#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,174,241.485001,100.000000,528.845990,208.317365,0.005426,13.370000,25
601599,171,250.274994,100.000000,524.400499,212.477397,0.005379,13.015000,25
601999,181,268.390015,100.000000,544.597703,213.237017,0.005588,13.610000,25
602399,183,263.190002,100.000000,542.055808,214.032540,0.005563,13.220000,25
602799,175,259.545013,100.000000,532.763634,208.253166,0.005461,12.600000,25
603199,174,259.609985,100.000000,522.863174,200.822975,0.005359,12.390000,25
603599,179,258.195007,100.000000,529.621530,199.234087,0.005432,12.955000,25
603999,183,272.584991,100.000000,550.703398,222.676000,0.005654,13.200000,25
604399,179,274.584991,100.000000,541.982292,220.531820,0.005559,13.645000,25
604799,169,248.654999,100.000000,523.209192,208.926470,0.005366,13.335000,25
605199,177,258.619995,100.000000,537.736831,214.451399,0.005522,13.525000,25
605599,179,279.475006,100.000000,542.683075,210.118273,0.005570,13.000000,25
605999,175,268.625000,100.000000,535.969512,225.045774,0.005498,13.540000,25
606399,172,252.339996,100.000000,535.224269,220.733892,0.005493,13.485000,25
606799,180,243.845001,100.000000,541.217306,214.020202,0.005554,13.520000,25
607199,177,252.485001,100.000000,537.027256,208.524355,0.005505,12.960000,25
607599,175,260.570007,100.000000,523.451912,209.227777,0.005369,13.580000,25
607999,180,272.899994,100.000000,548.844291,218.310502,0.005627,14.105000,25
608399,185,277.475006,100.000000,536.152576,213.593662,0.005503,13.590000,25
608799,180,274.089996,100.000000,529.639801,205.517780,0.005433,13.155000,25
609199,182,294.345001,100.000000,540.070540,208.766368,0.005545,13.395000,25
609599,184,289.350006,100.000000,547.677779,198.954943,0.005610,13.620000,25
609999,182,287.959991,100.000000,546.308527,219.339373,0.005604,13.175000,25
610399,186,298.644989,100.000000,546.896921,208.483934,0.005615,14.420000,25
610799,185,298.070007,100.000000,549.217402,200.505719,0.005633,12.920000,25
611199,188,292.809998,100.000000,546.194404,204.725477,0.005613,13.605000,25
611599,180,284.029999,100.000000,536.377312,220.231785,0.005500,13.055000,25
611999,184,291.684998,100.000000,541.568104,208.803923,0.005556,13.000000,25
612399,182,285.355011,100.000000,533.010207,211.183126,0.005468,13.195000,25
612799,181,276.054993,100.000000,540.630482,212.789973,0.005543,13.605000,25
613199,185,272.109985,100.000000,541.057282,209.034093,0.005551,13.250000,25
613599,173,268.924988,100.000000,526.605855,214.085246,0.005408,12.125000,25
613999,181,268.029999,100.000000,544.172347,206.700913,0.005582,12.885000,25
614399,177,276.950012,100.000000,539.615595,208.061289,0.005539,12.880000,25
614799,180,288.285004,100.000000,540.938996,211.986709,0.005548,12.955000,25
615199,184,275.059998,100.000000,551.244115,213.245683,0.005650,13.715000,25
615599,179,263.309998,100.000000,534.913556,214.241900,0.005488,13.610000,25
615999,167,258.429993,100.000000,527.454751,224.056380,0.005413,13.365000,25
616399,172,259.179993,100.000000,519.660162,213.972856,0.005331,12.775000,25
616799,178,285.654999,100.000000,535.923501,210.899638,0.005499,13.810000,25
617199,182,297.929993,100.000000,540.010627,208.331983,0.005544,13.920000,25
617599,183,274.239990,100.000000,537.870436,218.528578,0.005522,13.260000,25
617999,178,273.815002,100.000000,541.584416,207.255758,0.005560,13.005000,25
618399,187,285.019989,100.000000,542.944354,218.663237,0.005571,13.505000,25
618799,185,289.369995,100.000000,543.478763,231.446047,0.005575,13.445000,25
619199,181,301.825012,100.000000,538.538142,217.017809,0.005527,14.050000,25
619599,182,290.410004,100.000000,548.953853,213.032308,0.005635,14.815000,25
619999,183,289.859985,100.000000,542.720225,212.336005,0.005568,13.645000,25
620399,185,274.989990,100.000000,542.099902,211.815109,0.005560,13.395000,25
620799,175,263.820007,100.000000,524.439902,206.703522,0.005381,13.360000,25
621199,175,263.350006,100.000000,534.852871,220.250550,0.005488,13.335000,25
621599,184,279.105011,100.000000,547.913167,215.074578,0.005626,13.775000,25
621999,186,279.380005,100.000000,549.310209,214.696001,0.005637,13.625000,25
622399,187,282.595001,100.000000,545.976684,211.695344,0.005606,13.150000,25
622799,177,268.605011,100.000000,535.074555,211.110975,0.005487,12.895000,25
623199,182,269.545013,100.000000,544.648264,221.829275,0.005588,13.530000,25
623599,173,271.890015,100.000000,520.478639,202.557466,0.005341,12.885000,25
623999,186,291.265015,100.000000,549.296125,215.632221,0.005642,14.205000,25
624399,180,282.744995,100.000000,537.312516,204.151811,0.005512,12.950000,25
624799,176,273.220001,100.000000,530.868971,210.595773,0.005445,13.150000,25
625199,182,284.934998,100.000000,544.466861,213.644723,0.005591,13.155000,25
625599,186,288.809998,100.000000,549.972750,214.317706,0.005642,13.205000,25
625999,178,276.005005,100.000000,530.225805,200.915763,0.005442,12.845000,25
626399,176,275.855011,100.000000,532.974725,217.265695,0.005465,13.025000,25
626799,177,276.125000,100.000000,526.520359,209.103018,0.005399,13.750000,25
627199,181,274.070007,100.000000,539.229503,214.987831,0.005532,13.090000,25
627599,178,256.274994,100.000000,530.914842,207.221320,0.005449,12.700000,25
627999,183,276.864990,100.000000,533.040997,210.256599,0.005466,12.890000,25
628399,180,266.105011,100.000000,533.780147,202.895073,0.005479,13.020000,25
628799,177,273.109985,100.000000,533.474143,200.432974,0.005474,13.325000,25
629199,173,268.885010,100.000000,521.035773,214.603596,0.005346,13.410000,25
629599,181,292.880005,100.000000,542.234873,219.969830,0.005560,13.050000,25
629999,189,288.019989,100.000000,545.468699,215.276269,0.005595,13.395000,25
630399,180,279.980011,100.000000,540.857121,205.189240,0.005549,13.075000,25
630799,183,289.024994,100.000000,534.190497,210.964801,0.005481,13.255000,25
631199,178,288.390015,100.000000,535.066432,207.927250,0.005487,13.140000,25
631599,177,281.065002,100.000000,534.034084,219.282729,0.005471,12.495000,25
631999,183,270.625000,100.000000,536.918014,212.228301,0.005506,13.195000,25
632399,177,281.980011,100.000000,525.870542,208.570622,0.005390,12.780000,25
632799,181,297.045013,100.000000,540.839024,200.885900,0.005545,13.240000,25
633199,186,285.260010,100.000000,541.490410,205.201746,0.005556,13.250000,25
633599,179,294.875000,100.000000,536.931640,210.164842,0.005502,12.870000,25
633999,183,289.785004,100.000000,532.821488,204.416802,0.005466,13.310000,25
634399,180,276.855011,100.000000,533.750373,200.951213,0.005479,13.505000,25
634799,187,281.894989,100.000000,542.318544,200.394615,0.005556,12.900000,25
635199,169,251.770004,100.000000,520.853581,214.906142,0.005333,12.525000,25
635599,181,270.230011,100.000000,539.566266,218.766512,0.005534,13.570000,25
635999,178,250.330002,100.000000,522.808946,209.158987,0.005363,13.520000,25
636399,168,231.285004,100.000000,519.380825,209.329302,0.005324,13.370000,25
636799,165,234.794998,100.000000,512.208233,203.916615,0.005250,12.900000,25
637199,174,250.925003,100.000000,534.806439,215.691908,0.005478,13.370000,25
637599,178,252.494995,100.000000,529.415413,208.045635,0.005431,13.785000,25
637999,180,261.815002,100.000000,532.118068,199.352713,0.005456,13.615000,25
638399,181,290.945007,100.000000,536.251359,210.935392,0.005492,13.095000,25
638799,181,288.609985,100.000000,538.686939,215.162251,0.005521,13.455000,25
639199,189,292.640015,100.000000,551.982686,227.252438,0.005665,14.345000,25
639599,176,270.619995,100.000000,527.975215,206.418657,0.005413,13.375000,25
639999,182,267.625000,100.000000,543.935587,208.065613,0.005573,14.195000,25
640399,178,274.790009,100.000000,535.219199,213.213878,0.005487,13.560000,25
640799,181,270.100006,100.000000,535.276964,209.672995,0.005490,13.325000,25
641199,174,260.644989,100.000000,518.181583,205.904830,0.005316,13.290000,25
641599,176,246.630005,100.000000,534.256258,202.872167,0.005476,13.585000,25
641999,170,249.054993,100.000000,524.647396,207.781925,0.005377,13.295000,25
642399,176,254.714996,100.000000,528.669414,212.962015,0.005423,13.010000,25
642799,181,257.494995,100.000000,541.659006,207.466169,0.005550,13.325000,25
643199,174,248.059998,100.000000,521.767848,196.910268,0.005346,12.295000,25
643599,170,253.244995,100.000000,519.055930,199.871806,0.005319,12.220000,25
643999,179,261.174988,100.000000,528.622002,217.678557,0.005421,12.975000,25
644399,174,262.250000,100.000000,522.608076,214.685676,0.005355,12.945000,25
644799,174,268.295013,100.000000,518.509440,204.723568,0.005323,13.155000,25
645199,184,298.415009,100.000000,549.216408,218.675021,0.005636,13.280000,25
645599,177,280.595001,100.000000,527.781312,213.885331,0.005412,13.105000,25
645999,176,275.399994,100.000000,532.424888,224.404090,0.005458,13.625000,25
646399,179,266.424988,100.000000,532.718535,209.385558,0.005466,12.970000,25
646799,178,262.019989,100.000000,525.352113,206.610902,0.005384,12.605000,25
647199,189,274.975006,100.000000,550.374594,212.877863,0.005643,13.580000,25
647599,182,260.899994,100.000000,529.455917,192.043984,0.005429,13.165000,25
647999,177,251.690002,100.000000,531.763081,205.347320,0.005454,13.050000,25
648399,168,241.914993,100.000000,514.207555,198.278248,0.005271,13.190000,25
648799,175,263.839996,100.000000,524.023458,195.431573,0.005372,13.205000,25
649199,180,267.114990,100.000000,524.122575,207.034941,0.005376,13.340000,25
649599,177,268.295013,100.000000,529.824224,220.482827,0.005428,13.450000,25
649999,180,269.730011,100.000000,534.996143,213.678133,0.005486,13.300000,25
650399,182,278.720001,100.000000,537.583923,216.588902,0.005513,13.835000,25
650799,181,272.230011,100.000000,543.439843,215.715325,0.005574,13.550000,25
651199,180,291.345001,100.000000,541.449780,212.888924,0.005554,14.005000,25
651599,178,278.679993,100.000000,537.224602,221.323932,0.005506,13.600000,25
651999,181,288.644989,100.000000,524.471365,203.672559,0.005382,12.650000,25
652399,184,280.399994,100.000000,541.021272,218.430299,0.005548,13.335000,25
652799,175,288.640015,100.000000,523.573875,211.499115,0.005373,12.930000,25
653199,181,281.179993,100.000000,537.579821,215.523063,0.005510,13.490000,25
653599,184,278.549988,100.000000,546.593993,211.126617,0.005599,13.725000,25
653999,183,279.725006,100.000000,546.058828,212.874461,0.005595,13.325000,25
654399,183,274.355011,100.000000,536.333723,220.446409,0.005497,13.055000,25
654799,178,280.975006,100.000000,529.257199,204.823591,0.005428,12.885000,25
655199,175,276.454987,100.000000,521.231651,199.710871,0.005346,12.740000,25
655599,180,284.109985,100.000000,540.510037,208.321414,0.005539,13.310000,25
655999,178,284.855011,100.000000,529.320011,204.600956,0.005423,12.930000,25
656399,182,291.054993,100.000000,542.731123,214.169803,0.005567,12.975000,25
656799,180,285.684998,100.000000,537.839781,213.182073,0.005515,13.215000,25
657199,184,286.390015,100.000000,542.577062,215.759260,0.005560,13.730000,25
657599,186,317.665009,100.000000,546.656156,227.420084,0.005600,12.655000,25
657999,183,295.420013,100.000000,535.085950,213.010614,0.005486,13.040000,25
658399,185,322.494995,100.000000,542.508093,215.508238,0.005563,12.860000,25
658799,190,309.054993,100.000000,556.608782,229.556813,0.005703,14.525000,25
659199,181,271.434998,100.000000,528.422721,219.747969,0.005416,13.025000,25
659599,181,283.929993,100.000000,544.216988,213.814321,0.005578,13.730000,25
659999,176,272.220001,100.000000,524.102316,202.302713,0.005368,12.610000,25
660399,173,272.760010,100.000000,511.394965,212.315151,0.005238,12.175000,25
660799,182,283.519989,100.000000,540.065705,230.785150,0.005539,14.360000,25
661199,180,287.790009,100.000000,537.270644,207.811081,0.005508,13.670000,25
661599,182,310.140015,100.000000,538.314960,204.398424,0.005516,13.245000,25
661999,183,303.484985,100.000000,541.921525,213.223123,0.005555,13.495000,25
662399,181,289.540009,100.000000,530.528505,209.226361,0.005439,13.110000,25
662799,184,291.480011,100.000000,536.034955,199.387969,0.005492,13.155000,25
663199,185,288.785004,100.000000,542.646421,214.561274,0.005561,13.400000,25
663599,178,295.184998,100.000000,531.579713,214.005017,0.005445,13.120000,25
663999,184,313.149994,100.000000,539.934332,210.421006,0.005534,13.105000,25
664399,185,312.404999,100.000000,539.677137,213.078422,0.005534,14.055000,25
664799,177,311.359985,100.000000,519.255483,216.930656,0.005326,13.350000,25
665199,181,300.734985,100.000000,533.700018,233.066517,0.005470,13.540000,25
665599,181,296.484985,100.000000,543.206393,210.917293,0.005568,13.845000,25
665999,178,291.864990,100.000000,538.209852,221.175196,0.005519,13.450000,25
666399,180,284.984985,100.000000,543.296977,207.596813,0.005570,13.575000,25
666799,186,306.500000,100.000000,548.114443,220.374973,0.005617,13.295000,25
667199,177,286.204987,100.000000,530.096899,225.502628,0.005433,13.060000,25
667599,181,299.170013,100.000000,541.267004,232.928503,0.005548,13.305000,25
667999,179,299.295013,100.000000,539.238970,217.708047,0.005527,12.995000,25
668399,176,294.089996,100.000000,536.806003,219.807755,0.005498,12.810000,25
668799,184,286.744995,100.000000,547.760982,225.571197,0.005614,14.125000,25
669199,181,301.445007,100.000000,539.601239,226.863172,0.005532,13.040000,25
669599,165,256.325012,100.000000,514.956433,219.022854,0.005273,13.210000,25
669999,170,246.794998,100.000000,517.564056,211.268088,0.005305,12.805000,25
670399,177,257.894989,100.000000,516.993990,211.803881,0.005304,12.170000,25
670799,173,267.470001,100.000000,522.485104,204.906109,0.005361,12.725000,25
671199,180,272.160004,100.000000,529.543842,235.860313,0.005428,13.310000,25
671599,176,262.059998,100.000000,532.712932,209.224864,0.005456,12.955000,25
671999,182,272.420013,100.000000,537.667043,209.577658,0.005516,13.830000,25
672399,180,282.250000,100.000000,534.204585,213.568603,0.005473,13.185000,25
672799,179,271.519989,100.000000,526.094413,217.964515,0.005387,13.075000,25
673199,175,268.920013,100.000000,521.860475,198.070143,0.005348,12.695000,25
673599,177,270.260010,100.000000,525.400565,220.744325,0.005387,13.440000,25
673999,180,275.829987,100.000000,533.853281,218.544689,0.005474,12.920000,25
674399,179,290.295013,100.000000,535.817018,230.559998,0.005498,13.575000,25
674799,183,279.619995,100.000000,541.755117,232.787527,0.005551,13.520000,25
675199,179,269.200012,100.000000,530.699877,209.717924,0.005443,12.740000,25
675599,166,253.830002,100.000000,515.443004,207.664436,0.005278,12.075000,25
675999,172,266.790009,100.000000,520.907496,211.531793,0.005337,12.660000,25
676399,176,268.209991,100.000000,528.635156,218.140545,0.005418,12.875000,25
676799,180,261.225006,100.000000,535.055745,210.241713,0.005484,13.395000,25
677199,178,265.334991,100.000000,531.368461,204.273619,0.005448,13.110000,25
677599,175,263.545013,100.000000,520.210681,209.540011,0.005331,13.030000,25
677999,174,245.104996,100.000000,540.154232,219.397581,0.005533,13.505000,25
678399,178,244.070007,100.000000,519.692967,210.146265,0.005326,12.905000,25
678799,167,244.985001,100.000000,513.466372,202.883546,0.005256,13.065000,25
679199,184,261.230011,100.000000,537.069200,218.241423,0.005509,13.850000,25
679599,177,262.839996,100.000000,536.377271,207.819622,0.005498,13.110000,25
679999,182,264.549988,100.000000,544.579196,203.728259,0.005579,13.590000,25
680399,169,240.824997,100.000000,528.900545,215.122611,0.005417,13.645000,25
680799,176,248.460007,100.000000,541.237738,228.983058,0.005542,14.380000,25
681199,178,251.270004,100.000000,537.607621,232.772202,0.005503,13.315000,25
681599,174,237.399994,100.000000,528.611930,210.025192,0.005414,13.765000,25
681999,173,242.235001,100.000000,519.801448,210.113970,0.005324,12.055000,25
682399,175,247.880005,100.000000,521.464518,210.475588,0.005349,13.320000,25
682799,176,244.395004,100.000000,525.112189,223.082202,0.005380,13.585000,25
683199,182,238.054993,100.000000,533.268299,208.747722,0.005469,13.235000,25
683599,169,217.535004,100.000000,517.694565,212.052947,0.005303,13.630000,25
683999,169,227.470001,100.000000,509.756800,213.423060,0.005225,12.850000,25
684399,166,225.929993,100.000000,520.109437,210.272732,0.005329,13.015000,25
684799,162,226.860001,100.000000,507.655132,211.063330,0.005197,12.665000,25
685199,171,245.660004,100.000000,514.218394,211.819170,0.005269,12.850000,25
685599,178,258.119995,100.000000,529.302254,207.830198,0.005425,12.915000,25
685999,178,256.654999,100.000000,541.741130,215.942586,0.005553,13.570000,25
686399,166,231.929993,100.000000,509.004500,224.478078,0.005217,13.025000,25
686799,175,240.735001,100.000000,527.892156,204.824832,0.005409,13.165000,25
687199,169,222.880005,100.000000,509.146851,208.830800,0.005222,12.195000,25
687599,172,226.184998,100.000000,526.359368,217.766256,0.005396,13.555000,25
687999,170,229.639999,100.000000,518.063712,221.843096,0.005311,12.945000,25
688399,174,243.875000,100.000000,531.634088,208.269183,0.005446,13.325000,25
688799,169,249.369995,100.000000,518.925935,199.235297,0.005323,12.755000,25
689199,177,261.190002,100.000000,536.721581,222.613689,0.005498,13.455000,25
689599,177,266.040009,100.000000,516.417227,218.644744,0.005302,12.450000,25
689999,170,255.304993,100.000000,511.186711,207.204736,0.005243,12.355000,25
690399,176,236.580002,100.000000,522.280147,222.975260,0.005356,13.425000,25
690799,170,229.039993,100.000000,512.768233,188.500300,0.005257,12.280000,25
691199,166,245.990005,100.000000,518.164415,208.102141,0.005308,12.750000,25
691599,171,245.660004,100.000000,528.687173,212.534240,0.005416,12.805000,25
691999,169,224.199997,100.000000,513.327599,206.929679,0.005263,12.730000,25
692399,175,237.884995,100.000000,535.005323,215.994954,0.005484,13.015000,25
692799,176,242.910004,100.000000,536.989949,229.754782,0.005504,14.370000,25
693199,171,229.414993,100.000000,529.137889,217.180666,0.005425,13.390000,25
693599,174,238.675003,100.000000,536.897012,216.247319,0.005500,13.495000,25
693999,169,240.625000,100.000000,517.841319,202.884053,0.005308,12.740000,25
694399,168,233.100006,100.000000,516.605960,202.251277,0.005293,13.205000,25
694799,166,228.514999,100.000000,522.579061,222.904051,0.005352,12.960000,25
695199,174,240.324997,100.000000,535.825113,215.846235,0.005492,13.225000,25
695599,175,256.239990,100.000000,531.072454,222.605760,0.005447,13.840000,25
695999,178,251.264999,100.000000,530.168393,223.542205,0.005433,13.180000,25
696399,177,238.854996,100.000000,532.926666,209.860213,0.005465,13.255000,25
696799,172,237.960007,100.000000,522.762394,209.544489,0.005358,12.905000,25
697199,169,244.154999,100.000000,528.592842,202.299546,0.005417,12.970000,25
697599,168,240.729996,100.000000,513.126845,218.710896,0.005257,13.265000,25
697999,172,244.425003,100.000000,528.270913,234.096190,0.005415,13.125000,25
698399,171,232.285004,100.000000,517.788512,212.952760,0.005308,12.905000,25
698799,179,229.509995,100.000000,525.092690,216.473182,0.005383,13.150000,25
699199,163,230.925003,100.000000,515.679828,213.934683,0.005283,13.150000,25
699599,175,231.164993,100.000000,527.423916,219.441988,0.005403,13.065000,25
699999,166,230.669998,100.000000,516.547630,205.890374,0.005289,13.235000,25
700399,173,242.550003,100.000000,521.670795,211.191132,0.005351,13.600000,25
700799,180,242.259995,100.000000,537.693180,227.026868,0.005512,12.820000,25
701199,156,208.854996,100.000000,501.988818,196.623810,0.005145,12.465000,25
701599,185,250.145004,100.000000,548.738895,219.371748,0.005628,13.680000,25
701999,183,237.130005,100.000000,542.162660,222.251646,0.005554,13.875000,25
702399,176,236.235001,100.000000,531.119071,232.803455,0.005448,14.430000,25
702799,175,233.080002,100.000000,539.998247,230.877223,0.005534,13.800000,25
703199,176,240.645004,100.000000,533.759550,215.182528,0.005469,13.515000,25
703599,173,246.529999,100.000000,528.324583,220.019805,0.005412,13.945000,25
703999,171,227.035004,100.000000,515.401529,214.584444,0.005280,12.680000,25
704399,171,246.649994,100.000000,522.220602,192.124597,0.005348,12.645000,25
704799,174,255.875000,100.000000,521.261399,213.962187,0.005346,12.650000,25
705199,180,263.225006,100.000000,539.746529,220.755647,0.005534,13.545000,25
705599,184,247.345001,100.000000,540.022539,218.162001,0.005537,13.735000,25
705999,165,228.110001,100.000000,517.428435,212.896888,0.005299,13.150000,25
706399,174,246.529999,100.000000,529.945910,202.056719,0.005432,13.415000,25
706799,174,245.735001,100.000000,520.607205,219.780259,0.005338,13.260000,25
707199,177,251.074997,100.000000,533.279352,213.229645,0.005464,13.490000,25
707599,166,247.479996,100.000000,519.833654,206.232426,0.005325,13.080000,25
707999,182,273.299988,100.000000,531.530857,207.800807,0.005446,13.640000,25
708399,182,265.579987,100.000000,542.381948,211.065509,0.005558,13.235000,25
708799,171,248.250000,100.000000,523.834888,200.486341,0.005368,13.235000,25
709199,179,251.475006,100.000000,527.115927,202.147159,0.005399,12.435000,25
709599,172,252.955002,100.000000,514.386961,205.451912,0.005271,13.050000,25
709999,170,259.494995,100.000000,514.923996,203.410174,0.005277,12.900000,25
710399,178,264.540009,100.000000,536.905886,201.219151,0.005503,13.360000,25
710799,179,247.050003,100.000000,540.730547,221.501243,0.005538,13.665000,25
711199,178,254.895004,100.000000,528.400400,218.480513,0.005413,14.100000,25
711599,168,248.675003,100.000000,516.677130,205.960814,0.005286,12.835000,25
711999,176,253.619995,100.000000,535.537061,202.688072,0.005484,13.655000,25
712399,175,271.214996,100.000000,530.540626,214.424092,0.005432,13.560000,25
712799,182,272.535004,100.000000,535.801813,204.296780,0.005490,13.555000,25
713199,177,268.684998,100.000000,526.994517,213.433925,0.005394,13.895000,25
713599,173,267.424988,100.000000,517.619192,212.645251,0.005301,13.100000,25
713999,183,270.339996,100.000000,535.434247,207.754769,0.005489,13.180000,25
714399,181,271.704987,100.000000,542.739820,214.474678,0.005556,13.295000,25
714799,173,257.809998,100.000000,516.638746,222.274963,0.005290,13.090000,25
715199,177,254.865005,100.000000,526.928380,218.018715,0.005402,13.395000,25
715599,180,262.674988,100.000000,534.419407,218.254061,0.005473,13.860000,25
715999,165,245.639999,100.000000,525.276974,203.534135,0.005381,13.480000,25
716399,168,253.309998,100.000000,512.833783,212.286453,0.005252,12.930000,25
716799,178,234.695007,100.000000,530.825161,230.967053,0.005437,13.675000,25
717199,171,240.850006,100.000000,512.621334,196.135088,0.005254,12.670000,25
717599,170,242.365005,100.000000,524.172004,210.407717,0.005365,12.730000,25
717999,180,262.779999,100.000000,543.559672,214.795426,0.005570,13.215000,25
718399,181,255.735001,100.000000,538.327816,225.357246,0.005514,13.860000,25
718799,171,240.580002,100.000000,509.297778,213.211382,0.005220,13.195000,25
719199,167,242.664993,100.000000,509.463262,202.885343,0.005222,13.535000,25
719599,172,241.869995,100.000000,519.719107,218.018623,0.005324,13.250000,25
719999,174,241.309998,100.000000,520.037479,198.388222,0.005328,13.065000,25
720399,175,251.940002,100.000000,523.678369,205.385212,0.005363,12.775000,25
720799,176,256.355011,100.000000,524.825039,219.578166,0.005380,12.720000,25
721199,183,270.130005,100.000000,539.547373,220.812240,0.005526,13.145000,25
721599,174,242.815002,100.000000,519.111783,199.068309,0.005312,12.775000,25
721999,174,251.764999,100.000000,521.565412,196.213861,0.005342,13.435000,25
722399,170,251.994995,100.000000,511.613882,214.788891,0.005242,13.105000,25
722799,181,259.744995,100.000000,539.869222,221.153212,0.005532,14.670000,25
723199,181,266.135010,100.000000,536.288439,219.650175,0.005494,13.145000,25
723599,174,256.345001,100.000000,522.328508,219.014900,0.005350,12.990000,25
723999,177,253.309998,100.000000,528.447343,222.336620,0.005413,13.020000,25
724399,169,254.960007,100.000000,524.736124,200.877004,0.005379,13.675000,25
724799,170,249.235001,100.000000,529.235536,229.044755,0.005416,13.605000,25
725199,173,257.859985,100.000000,519.621935,222.150171,0.005325,13.215000,25
725599,182,267.399994,100.000000,538.371142,222.088411,0.005516,13.025000,25
725999,179,245.910004,100.000000,536.832557,216.466012,0.005499,13.690000,25
726399,174,252.669998,100.000000,522.852328,212.568100,0.005354,12.720000,25
726799,177,257.744995,100.000000,529.048647,213.477283,0.005422,13.395000,25
727199,174,247.875000,100.000000,520.820863,210.871489,0.005331,13.450000,25
727599,176,272.170013,100.000000,527.805958,205.054126,0.005410,12.875000,25
727999,180,264.225006,100.000000,537.516621,230.942135,0.005505,13.125000,25
728399,168,248.904999,100.000000,511.149077,207.128962,0.005236,12.390000,25
728799,176,252.570007,100.000000,537.887402,226.043157,0.005507,13.575000,25
729199,175,249.324997,100.000000,529.131042,226.584757,0.005425,12.955000,25
729599,173,249.740005,100.000000,531.117197,213.192752,0.005438,13.230000,25
729999,176,251.794998,100.000000,525.026544,219.401645,0.005382,13.920000,25
730399,177,262.820007,100.000000,523.878053,203.538278,0.005367,13.525000,25
730799,175,254.990005,100.000000,519.959898,210.839569,0.005326,13.265000,25
731199,170,262.484985,100.000000,517.495593,209.563258,0.005299,12.580000,25
731599,178,261.385010,100.000000,533.569107,216.316273,0.005467,13.180000,25
731999,174,269.065002,100.000000,519.486474,204.986954,0.005333,12.800000,25
732399,174,240.720001,100.000000,527.939408,218.549965,0.005411,13.010000,25
732799,171,250.324997,100.000000,515.183798,214.620878,0.005285,13.285000,25
733199,173,260.799988,100.000000,531.469209,207.963649,0.005448,13.455000,25
733599,173,256.475006,100.000000,526.272443,208.471011,0.005393,13.365000,25
733999,179,246.970001,100.000000,541.885724,231.003476,0.005552,13.990000,25
734399,174,245.054993,100.000000,529.120857,226.245998,0.005428,13.900000,25
734799,179,249.899994,100.000000,536.071265,217.036187,0.005493,13.755000,25
735199,167,235.705002,100.000000,505.133431,217.499737,0.005172,12.840000,25
735599,167,233.509995,100.000000,517.622623,231.200872,0.005304,13.025000,25
735999,172,243.354996,100.000000,518.462728,222.893718,0.005314,12.865000,25
736399,174,235.494995,100.000000,522.892479,214.201389,0.005358,12.990000,25
736799,171,247.085007,100.000000,521.169231,211.625853,0.005345,13.610000,25
737199,172,242.445007,100.000000,524.361457,209.521976,0.005377,13.915000,25
737599,176,235.125000,100.000000,532.560391,217.015952,0.005460,13.000000,25
737999,176,249.154999,100.000000,522.324407,207.620315,0.005353,13.090000,25
738399,182,254.755005,100.000000,536.229021,201.907435,0.005495,13.850000,25
738799,175,243.979996,100.000000,528.551579,229.698222,0.005418,13.635000,25
739199,178,244.304993,100.000000,520.539199,209.577994,0.005336,13.145000,25
739599,167,243.929993,100.000000,505.463217,218.083251,0.005185,13.010000,25
739999,171,261.725006,100.000000,518.742095,218.285845,0.005319,12.830000,25
740399,174,258.489990,100.000000,534.110407,214.281195,0.005479,14.175000,25
740799,170,242.330002,100.000000,525.274893,212.562998,0.005377,13.990000,25
741199,174,257.054993,100.000000,525.705062,213.345525,0.005386,13.360000,25
741599,176,244.479996,100.000000,526.515578,200.700133,0.005403,13.450000,25
741999,174,233.660004,100.000000,519.027543,221.178756,0.005317,13.075000,25
742399,176,264.345001,100.000000,519.018028,206.106135,0.005324,13.285000,25
742799,177,269.114990,100.000000,535.220609,213.804859,0.005487,13.445000,25
743199,174,264.920013,100.000000,531.369301,217.456705,0.005445,13.845000,25
743599,180,256.454987,100.000000,537.032276,222.714186,0.005509,13.980000,25
743999,165,239.750000,100.000000,504.225913,213.867195,0.005171,13.180000,25
744399,158,231.630005,100.000000,507.468951,209.723553,0.005199,12.800000,25
744799,170,247.304993,100.000000,511.967951,197.826432,0.005240,12.570000,25
745199,171,264.720001,100.000000,519.406413,212.079975,0.005325,12.840000,25
745599,172,267.119995,100.000000,521.812649,206.093744,0.005345,12.185000,25
745999,180,268.945007,100.000000,533.281778,206.377328,0.005465,13.410000,25
746399,177,262.434998,100.000000,523.858016,209.981383,0.005367,13.350000,25
746799,183,264.234985,100.000000,534.711430,218.204958,0.005481,13.755000,25
747199,179,257.644989,100.000000,525.475585,221.106942,0.005384,13.670000,25
747599,174,261.234985,100.000000,523.969948,213.139578,0.005371,12.655000,25
747999,175,248.264999,100.000000,530.513772,217.582815,0.005439,13.515000,25
748399,173,242.434998,100.000000,523.955528,209.040635,0.005376,13.385000,25
748799,177,270.765015,100.000000,523.607657,209.723794,0.005368,13.105000,25
749199,175,277.625000,100.000000,515.402188,207.311635,0.005287,13.520000,25
749599,182,270.725006,100.000000,545.659830,222.972088,0.005594,13.895000,25
749999,174,238.085007,100.000000,526.119583,209.279838,0.005392,13.410000,25
750399,165,237.529999,100.000000,524.014531,204.137287,0.005372,13.505000,25
750799,176,243.645004,100.000000,528.866969,209.893058,0.005426,13.635000,25
751199,183,256.070007,100.000000,545.555849,212.445973,0.005591,13.490000,25
