#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,178,425.924988,100.000000,526.429164,194.149784,0.005412,13.695000,25
601599,178,450.065002,100.000000,535.471477,190.896676,0.005504,14.510000,25
601999,185,455.029999,100.000000,537.509996,208.683532,0.005516,13.885000,25
602399,182,480.000000,100.000000,537.763090,192.596320,0.005521,14.710000,25
602799,188,487.670013,100.000000,543.118270,192.615526,0.005575,14.415000,25
603199,187,484.725006,100.000000,544.552627,187.319936,0.005590,14.220000,25
603599,187,493.730011,100.000000,539.367264,192.868463,0.005534,14.185000,25
603999,187,476.845001,100.000000,540.363469,190.781940,0.005543,13.680000,25
604399,183,471.434998,100.000000,537.158074,185.639383,0.005514,14.235000,25
604799,178,480.019989,100.000000,525.661924,197.123514,0.005396,13.245000,25
605199,178,472.625000,100.000000,527.806376,186.880415,0.005425,13.580000,25
605599,180,463.709991,100.000000,526.576973,180.916452,0.005398,13.220000,25
605999,184,479.040009,100.000000,535.067413,186.092226,0.005494,13.820000,25
606399,182,467.304993,100.000000,527.602150,202.211439,0.005418,13.095000,25
606799,186,484.984985,100.000000,538.366880,190.415306,0.005528,13.750000,25
607199,184,486.704987,100.000000,539.689459,198.675325,0.005539,13.970000,25
607599,184,500.095001,100.000000,536.711746,205.351668,0.005512,13.745000,25
607999,190,505.329987,100.000000,546.372040,204.017792,0.005608,14.265000,25
608399,189,509.019989,100.000000,540.216704,195.786711,0.005544,13.995000,25
608799,186,515.405029,100.000000,535.612957,189.390762,0.005489,13.695000,25
609199,182,500.279999,100.000000,530.736080,210.213995,0.005445,14.375000,25
609599,190,503.480011,100.000000,546.123154,191.071314,0.005606,14.155000,25
609999,181,486.475006,100.000000,534.098958,204.313710,0.005478,13.765000,25
610399,186,484.575012,100.000000,536.673041,196.078768,0.005503,14.050000,25
610799,181,469.660004,100.000000,526.959857,209.316536,0.005406,13.920000,25
611199,190,487.339996,100.000000,538.469403,208.541087,0.005520,14.295000,25
611599,186,459.690002,100.000000,523.320206,200.054142,0.005371,14.680000,25
611999,187,471.309998,100.000000,533.909643,201.051397,0.005478,14.140000,25
612399,180,471.570007,100.000000,524.305494,182.972771,0.005376,13.780000,25
612799,184,471.505005,100.000000,529.417970,186.549171,0.005436,14.235000,25
613199,184,491.535004,100.000000,536.929385,203.417382,0.005511,14.260000,25
613599,190,499.769989,100.000000,539.508122,202.227720,0.005532,13.440000,25
613999,189,487.815002,100.000000,540.208990,188.764239,0.005546,13.575000,25
614399,181,476.239990,100.000000,532.565324,207.642997,0.005460,14.185000,25
614799,185,477.125000,100.000000,538.113644,199.546701,0.005522,13.795000,25
615199,185,462.105011,100.000000,535.845630,193.871017,0.005501,13.885000,25
615599,187,460.054993,100.000000,543.950455,202.937505,0.005584,14.195000,25
615999,182,464.554993,100.000000,529.568115,204.604044,0.005441,13.970000,25
616399,183,469.864990,100.000000,531.079944,187.515800,0.005448,13.835000,25
616799,184,469.975006,100.000000,527.182524,199.450503,0.005413,14.280000,25
617199,178,455.964996,100.000000,523.350469,194.098457,0.005370,13.320000,25
617599,183,471.010010,100.000000,527.432988,188.981858,0.005415,13.900000,25
617999,179,470.160004,100.000000,523.158296,189.141148,0.005361,13.370000,25
618399,188,485.494995,100.000000,532.589186,209.036781,0.005464,14.185000,25
618799,181,478.029999,100.000000,522.585860,189.664025,0.005364,13.335000,25
619199,185,488.779999,100.000000,537.260265,206.223926,0.005514,14.010000,25
619599,189,490.225006,100.000000,540.649339,194.634615,0.005547,13.255000,25
619999,184,484.369995,100.000000,532.871138,183.460291,0.005465,13.110000,25
620399,191,481.524994,100.000000,538.246419,191.175494,0.005523,14.275000,25
620799,180,466.595001,100.000000,532.093394,198.962716,0.005457,14.455000,25
621199,186,470.309998,100.000000,535.323157,201.910332,0.005494,14.270000,25
621599,180,476.744995,100.000000,527.427489,185.764424,0.005411,14.000000,25
621999,185,466.424988,100.000000,536.245133,209.133274,0.005503,14.085000,25
622399,190,487.135010,100.000000,540.921330,201.986997,0.005552,14.050000,25
622799,188,476.700012,100.000000,541.362217,192.852125,0.005558,15.030000,25
623199,183,458.255005,100.000000,541.115011,188.518017,0.005549,14.890000,25
623599,183,467.339996,100.000000,536.432789,209.680871,0.005508,14.475000,25
623999,177,458.445007,100.000000,532.115265,210.517125,0.005460,13.140000,25
624399,186,479.049988,100.000000,542.947078,195.871993,0.005575,14.310000,25
624799,179,465.230011,100.000000,522.431099,203.147852,0.005363,13.965000,25
625199,191,488.885010,100.000000,544.354073,198.470891,0.005593,13.915000,25
625599,186,502.380005,100.000000,534.504681,182.577542,0.005484,14.205000,25
625999,182,478.750000,100.000000,543.606166,196.118222,0.005576,14.345000,25
626399,185,465.345001,100.000000,534.834211,186.253793,0.005488,13.460000,25
626799,184,462.804993,100.000000,542.613717,184.604070,0.005565,13.880000,25
627199,177,461.454987,100.000000,531.213018,197.046982,0.005449,14.215000,25
627599,187,477.179993,100.000000,548.177197,193.495765,0.005626,14.885000,25
627999,179,473.554993,100.000000,522.467675,181.540781,0.005360,13.830000,25
628399,182,478.250000,100.000000,542.832882,206.349984,0.005570,14.985000,25
628799,182,459.470001,100.000000,521.793065,192.112999,0.005357,14.030000,25
629199,185,464.554993,100.000000,532.940239,189.528526,0.005472,14.010000,25
629599,184,461.494995,100.000000,543.631029,197.115032,0.005582,14.155000,25
629999,181,451.894989,100.000000,533.930651,185.858924,0.005489,14.115000,25
630399,179,466.750000,100.000000,528.369905,182.692489,0.005428,14.020000,25
630799,183,469.315002,100.000000,535.818879,185.233466,0.005495,14.040000,25
631199,178,471.434998,100.000000,523.001487,195.047193,0.005371,13.545000,25
631599,184,474.404999,100.000000,528.463229,201.654152,0.005425,13.645000,25
631999,189,475.000000,100.000000,542.111679,189.813804,0.005561,13.900000,25
632399,178,463.549988,100.000000,521.334897,188.040020,0.005353,13.750000,25
632799,178,470.535004,100.000000,517.646526,201.862416,0.005313,14.545000,25
633199,185,482.744995,100.000000,526.801761,211.276498,0.005406,14.175000,25
633599,186,496.380005,100.000000,543.051267,218.483134,0.005568,14.305000,25
633999,186,486.119995,100.000000,521.774700,210.872275,0.005353,13.800000,25
634399,186,488.119995,100.000000,523.613053,205.466496,0.005370,13.590000,25
634799,188,522.570007,100.000000,532.576336,202.350954,0.005465,13.805000,25
635199,191,499.290009,100.000000,531.280087,226.097592,0.005452,13.895000,25
635599,186,515.525024,100.000000,527.343357,210.719756,0.005410,13.565000,25
635999,185,494.309998,100.000000,532.006845,211.309455,0.005456,13.405000,25
636399,186,511.845001,100.000000,527.980592,211.815473,0.005415,13.185000,25
636799,181,508.325012,100.000000,525.180750,209.960130,0.005388,13.965000,25
637199,180,502.105011,100.000000,511.992021,206.447763,0.005253,14.255000,25
637599,186,519.039978,100.000000,530.058930,218.083239,0.005439,14.155000,25
637999,190,518.799988,100.000000,538.463150,209.314242,0.005528,13.970000,25
638399,189,513.729980,100.000000,535.397156,216.595811,0.005498,14.590000,25
638799,188,509.250000,100.000000,539.431912,214.043030,0.005537,13.930000,25
639199,191,519.804993,100.000000,538.382357,196.609999,0.005536,13.935000,25
639599,197,527.409973,100.000000,555.069395,209.764022,0.005705,14.305000,25
639999,190,525.940002,100.000000,541.821081,196.979372,0.005575,14.510000,25
640399,187,512.020020,100.000000,531.953747,191.140065,0.005470,14.230000,25
640799,191,537.150024,100.000000,544.908965,227.558210,0.005600,15.095000,25
641199,188,525.784973,100.000000,543.673324,194.418572,0.005582,14.335000,25
641599,192,516.205017,100.000000,541.374199,202.513022,0.005569,15.015000,25
641999,186,500.559998,100.000000,529.195219,209.439062,0.005449,15.210000,25
642399,188,521.075012,100.000000,540.997759,207.488764,0.005567,14.915000,25
642799,192,513.219971,100.000000,536.897069,207.686440,0.005523,14.040000,25
643199,185,514.929993,100.000000,538.206735,197.139097,0.005530,13.570000,25
643599,186,528.219971,100.000000,532.221780,201.207942,0.005470,13.865000,25
643999,187,507.515015,100.000000,526.017891,200.498113,0.005411,13.820000,25
644399,189,503.200012,100.000000,539.948624,210.692035,0.005547,13.640000,25
644799,194,509.225006,100.000000,552.227924,184.018096,0.005681,14.400000,25
645199,186,517.304993,100.000000,538.126973,204.768109,0.005529,13.845000,25
645599,185,500.260010,100.000000,538.543712,206.085507,0.005532,13.495000,25
645999,189,498.774994,100.000000,542.203593,215.468818,0.005571,14.240000,25
646399,186,497.559998,100.000000,524.691844,204.559583,0.005389,13.270000,25
646799,187,508.234985,100.000000,541.215427,204.051490,0.005560,14.135000,25
647199,188,501.834991,100.000000,542.067607,183.379502,0.005572,13.955000,25
647599,189,502.519989,100.000000,532.358974,202.879658,0.005475,13.965000,25
647999,185,503.579987,100.000000,537.292719,203.918043,0.005521,14.340000,25
648399,185,516.455017,100.000000,541.851686,193.888278,0.005570,14.865000,25
648799,193,526.479980,100.000000,544.144484,200.542189,0.005599,14.310000,25
649199,191,541.039978,100.000000,541.503888,197.521941,0.005570,14.360000,25
649599,187,521.674988,100.000000,534.343595,198.865067,0.005493,14.335000,25
649999,191,535.140015,100.000000,541.308715,191.369316,0.005561,13.735000,25
650399,191,527.799988,100.000000,541.065852,205.849342,0.005560,14.780000,25
650799,192,525.789978,100.000000,544.604824,201.849421,0.005606,14.725000,25
651199,187,522.405029,100.000000,543.862780,202.267547,0.005591,14.370000,25
651599,192,526.275024,100.000000,551.338535,206.131708,0.005666,14.505000,25
651999,184,504.049988,100.000000,538.152138,189.650844,0.005536,14.385000,25
652399,189,506.614990,100.000000,533.825151,192.967620,0.005489,14.050000,25
652799,192,497.000000,100.000000,545.252215,196.845640,0.005611,14.580000,25
653199,187,487.704987,100.000000,537.843714,199.016294,0.005534,14.020000,25
653599,187,483.434998,100.000000,543.502337,199.561796,0.005590,14.045000,25
653999,185,495.364990,100.000000,529.726861,192.969104,0.005454,14.330000,25
654399,185,502.239990,100.000000,547.457798,203.879149,0.005628,14.720000,25
654799,186,495.065002,100.000000,542.792123,193.934504,0.005585,14.665000,25
655199,184,498.385010,100.000000,531.964910,199.486646,0.005469,13.380000,25
655599,181,498.160004,100.000000,528.509043,191.082309,0.005432,13.140000,25
655999,188,496.565002,100.000000,541.833978,199.085982,0.005576,14.620000,25
656399,187,487.875000,100.000000,539.784541,190.446325,0.005557,14.350000,25
656799,187,494.295013,100.000000,541.821266,199.063603,0.005572,14.720000,25
657199,188,510.394989,100.000000,542.931212,183.388931,0.005591,14.105000,25
657599,185,483.739990,100.000000,534.810876,203.155488,0.005501,14.335000,25
657999,186,482.220001,100.000000,540.702716,196.930691,0.005561,14.480000,25
658399,184,471.795013,100.000000,541.214712,195.681600,0.005575,14.220000,25
658799,185,474.934998,100.000000,540.535727,192.127049,0.005571,14.085000,25
659199,190,470.265015,100.000000,552.647850,200.613074,0.005692,15.315000,25
659599,182,472.565002,100.000000,528.517488,187.087914,0.005442,14.125000,25
659999,181,485.924988,100.000000,532.586295,201.669510,0.005482,13.945000,25
660399,186,489.700012,100.000000,535.777977,189.300977,0.005508,13.895000,25
660799,188,476.239990,100.000000,548.116783,182.623370,0.005641,14.025000,25
661199,185,479.660004,100.000000,533.431940,202.559233,0.005485,13.595000,25
661599,187,484.519989,100.000000,547.376212,206.955942,0.005629,14.505000,25
661999,186,481.654999,100.000000,537.378939,183.303242,0.005532,13.510000,25
662399,193,492.910004,100.000000,544.200525,198.046877,0.005600,14.205000,25
662799,180,465.614990,100.000000,527.582265,190.829460,0.005431,13.820000,25
663199,190,490.475006,100.000000,544.344304,206.195065,0.005598,13.635000,25
663599,190,504.890015,100.000000,547.259159,205.457127,0.005627,14.660000,25
663999,191,521.130005,100.000000,545.937317,199.899785,0.005614,14.530000,25
664399,186,505.334991,100.000000,538.114028,197.883429,0.005528,14.115000,25
664799,192,511.170013,100.000000,538.311633,200.051827,0.005538,13.775000,25
665199,187,508.790009,100.000000,536.984277,192.133316,0.005526,13.410000,25
665599,189,514.025024,100.000000,549.861284,191.538742,0.005654,14.570000,25
665999,188,514.919983,100.000000,533.374711,201.873035,0.005487,14.185000,25
666399,187,516.984985,100.000000,535.531107,195.452098,0.005509,14.295000,25
666799,185,514.094971,100.000000,540.196045,203.047460,0.005554,14.735000,25
667199,190,523.515015,100.000000,541.609609,213.307385,0.005565,14.630000,25
667599,193,502.725006,100.000000,547.517016,201.443637,0.005631,14.955000,25
667999,186,501.140015,100.000000,536.372787,180.775270,0.005510,13.695000,25
668399,181,488.339996,100.000000,521.382630,184.272305,0.005362,13.520000,25
668799,187,504.220001,100.000000,545.843239,194.049407,0.005611,14.605000,25
669199,186,504.755005,100.000000,536.528521,190.231808,0.005522,14.770000,25
669599,190,500.454987,100.000000,543.834090,203.076840,0.005597,14.610000,25
669999,186,498.709991,100.000000,539.909556,180.272266,0.005552,14.435000,25
670399,185,496.190002,100.000000,532.003298,188.088695,0.005473,13.540000,25
670799,189,499.714996,100.000000,540.290806,183.096190,0.005558,14.175000,25
671199,193,497.255005,100.000000,547.941907,188.688611,0.005640,14.950000,25
671599,186,494.119995,100.000000,533.521676,187.199574,0.005496,14.515000,25
671999,188,493.459991,100.000000,550.785654,196.419673,0.005669,14.210000,25
672399,188,487.440002,100.000000,554.818539,193.647628,0.005713,13.680000,25
672799,189,501.459991,100.000000,541.834280,183.578972,0.005577,14.250000,25
673199,195,503.714996,100.000000,550.559565,187.885302,0.005671,14.685000,25
673599,189,499.000000,100.000000,538.663733,199.248389,0.005548,14.120000,25
673999,191,494.089996,100.000000,553.396780,191.225882,0.005696,13.870000,25
674399,188,480.654999,100.000000,546.960089,196.342298,0.005628,14.300000,25
674799,183,470.614990,100.000000,542.874387,188.466587,0.005592,14.265000,25
675199,187,481.674988,100.000000,548.054002,198.242238,0.005639,14.650000,25
675599,190,480.089996,100.000000,548.052967,192.977297,0.005639,14.390000,25
675999,184,482.665009,100.000000,536.851173,185.361939,0.005521,13.595000,25
676399,182,482.029999,100.000000,527.402097,189.697945,0.005426,13.980000,25
676799,192,492.114990,100.000000,548.784309,196.430327,0.005639,13.875000,25
677199,184,489.670013,100.000000,533.712508,187.131375,0.005486,13.195000,25
677599,186,473.940002,100.000000,545.047170,193.042621,0.005613,15.070000,25
677999,185,490.559998,100.000000,542.135073,195.448455,0.005581,13.470000,25
678399,184,490.144989,100.000000,544.476710,195.039168,0.005599,14.140000,25
678799,186,493.839996,100.000000,546.011920,188.866262,0.005617,13.800000,25
679199,183,481.424988,100.000000,540.238451,171.812619,0.005557,13.820000,25
679599,189,483.605011,100.000000,548.741322,189.640604,0.005640,14.345000,25
679999,186,489.609985,100.000000,546.018008,189.378657,0.005617,14.555000,25
680399,188,471.984985,100.000000,534.097675,175.712142,0.005496,13.825000,25
680799,184,469.855011,100.000000,539.955728,194.340867,0.005560,13.555000,25
681199,187,473.929993,100.000000,544.006659,187.144710,0.005600,13.865000,25
681599,185,477.040009,100.000000,540.563092,187.527421,0.005563,14.365000,25
681999,187,477.640015,100.000000,542.948422,181.868806,0.005586,13.695000,25
682399,187,478.975006,100.000000,543.812279,185.870050,0.005596,14.400000,25
682799,184,460.575012,100.000000,541.960347,180.904262,0.005579,13.810000,25
683199,181,470.600006,100.000000,538.986128,179.900907,0.005540,14.110000,25
683599,178,466.100006,100.000000,538.950962,182.659402,0.005544,13.820000,25
683999,181,447.730011,100.000000,532.928817,201.538139,0.005486,14.575000,25
684399,179,453.859985,100.000000,526.496493,184.418728,0.005413,13.385000,25
684799,187,461.915009,100.000000,541.328786,179.787013,0.005573,14.330000,25
685199,187,487.734985,100.000000,536.285878,193.677367,0.005521,14.105000,25
685599,188,474.575012,100.000000,546.422740,189.299729,0.005628,14.230000,25
685999,181,455.119995,100.000000,543.224037,195.182403,0.005590,13.515000,25
686399,180,454.614990,100.000000,531.939380,193.437191,0.005474,13.350000,25
686799,185,451.214996,100.000000,543.702203,175.292100,0.005599,14.570000,25
687199,181,463.709991,100.000000,538.143157,197.925432,0.005534,13.860000,25
687599,188,475.529999,100.000000,549.280575,204.388963,0.005656,14.440000,25
687999,187,476.700012,100.000000,540.255862,189.319415,0.005566,14.350000,25
688399,186,479.265015,100.000000,538.202401,200.692061,0.005539,13.580000,25
688799,186,484.239990,100.000000,539.827699,188.422487,0.005557,14.055000,25
689199,183,472.714996,100.000000,537.042903,186.400631,0.005532,14.315000,25
689599,184,467.325012,100.000000,536.188080,191.163993,0.005519,14.180000,25
689999,186,470.609985,100.000000,542.549585,196.703522,0.005587,13.935000,25
690399,190,481.984985,100.000000,535.958623,193.107064,0.005517,13.920000,25
690799,185,488.535004,100.000000,537.396480,196.726091,0.005530,14.450000,25
691199,183,485.045013,100.000000,535.219001,205.107889,0.005504,13.910000,25
691599,185,494.404999,100.000000,543.588684,192.722874,0.005593,14.110000,25
691999,190,484.484985,100.000000,545.801894,191.722327,0.005617,14.135000,25
692399,189,478.665009,100.000000,536.542506,184.829922,0.005520,14.225000,25
692799,185,487.500000,100.000000,543.058218,183.330380,0.005584,13.990000,25
693199,186,465.769989,100.000000,544.447704,185.965950,0.005605,15.195000,25
693599,179,463.130005,100.000000,526.431045,199.345323,0.005421,14.160000,25
693999,185,474.329987,100.000000,543.668579,192.576077,0.005597,14.075000,25
694399,183,455.045013,100.000000,540.486781,185.445067,0.005565,13.690000,25
694799,178,454.904999,100.000000,532.370069,187.313578,0.005480,13.945000,25
695199,184,439.109985,100.000000,544.822064,185.415102,0.005609,13.795000,25
695599,169,421.769989,100.000000,516.606453,192.919419,0.005316,13.430000,25
695999,179,436.595001,100.000000,542.301391,196.418717,0.005581,14.625000,25
696399,177,437.274994,100.000000,531.462160,184.406005,0.005465,13.785000,25
696799,175,439.720001,100.000000,521.561251,179.850735,0.005371,13.990000,25
697199,184,436.734985,100.000000,535.248535,187.783159,0.005507,13.805000,25
697599,182,448.510010,100.000000,537.843266,181.462713,0.005530,13.550000,25
697999,188,464.024994,100.000000,548.346132,198.270092,0.005639,14.140000,25
698399,184,477.359985,100.000000,536.948100,195.715053,0.005518,14.485000,25
698799,184,483.385010,100.000000,536.580719,199.945747,0.005521,14.210000,25
699199,190,493.774994,100.000000,545.441827,202.117148,0.005617,15.665000,25
699599,188,493.100006,100.000000,546.265111,194.579520,0.005621,13.995000,25
699999,184,482.359985,100.000000,538.832868,197.951297,0.005545,15.125000,25
700399,186,484.200012,100.000000,538.774285,191.942507,0.005551,14.070000,25
700799,183,472.609985,100.000000,534.644599,182.690100,0.005507,13.835000,25
701199,188,481.614990,100.000000,544.464836,188.182125,0.005612,14.130000,25
701599,185,476.765015,100.000000,544.821807,188.155685,0.005608,14.140000,25
701999,187,499.779999,100.000000,544.503954,191.509123,0.005600,14.075000,25
702399,189,503.304993,100.000000,540.905401,192.374738,0.005564,13.430000,25
702799,189,491.820007,100.000000,550.945452,186.317384,0.005667,14.550000,25
703199,187,475.700012,100.000000,542.048607,184.077494,0.005582,14.070000,25
703599,185,466.614990,100.000000,542.421144,193.960161,0.005586,14.600000,25
703999,183,476.100006,100.000000,537.054964,183.857981,0.005528,13.530000,25
704399,185,467.040009,100.000000,531.810537,195.806649,0.005473,13.495000,25
704799,183,468.320007,100.000000,537.772147,199.812845,0.005536,13.500000,25
705199,182,478.019989,100.000000,535.391825,194.715736,0.005511,14.365000,25
705599,192,493.149994,100.000000,554.535383,187.001739,0.005710,14.170000,25
705999,186,498.964996,100.000000,538.615022,190.822507,0.005546,14.120000,25
706399,185,497.964996,100.000000,532.093363,195.467215,0.005480,14.070000,25
706799,186,495.945007,100.000000,542.049962,191.955054,0.005582,14.595000,25
707199,189,502.515015,100.000000,546.192926,194.364558,0.005625,14.200000,25
707599,188,518.994995,100.000000,536.607555,203.213199,0.005526,14.350000,25
707999,190,517.429993,100.000000,538.688135,186.828307,0.005549,14.290000,25
708399,192,514.325012,100.000000,536.717462,197.200968,0.005530,14.150000,25
708799,190,521.385010,100.000000,542.986399,191.418578,0.005583,14.605000,25
709199,190,511.924988,100.000000,532.688205,205.238748,0.005487,13.880000,25
709599,187,507.065002,100.000000,551.232284,216.207596,0.005680,14.745000,25
709999,191,498.369995,100.000000,543.056377,197.361344,0.005597,14.080000,25
710399,190,497.779999,100.000000,534.272332,216.853935,0.005507,14.070000,25
710799,188,506.375000,100.000000,537.135688,211.614752,0.005537,14.810000,25
711199,190,506.899994,100.000000,544.394863,207.802319,0.005607,14.175000,25
711599,185,508.190002,100.000000,531.646230,194.644751,0.005477,13.795000,25
711999,189,508.619995,100.000000,548.171330,207.182118,0.005642,14.285000,25
712399,190,516.594971,100.000000,550.746124,198.669857,0.005672,14.300000,25
712799,183,504.674988,100.000000,531.526110,186.953742,0.005473,13.800000,25
713199,193,519.219971,100.000000,551.423732,218.208400,0.005686,14.970000,25
713599,188,511.880005,100.000000,532.581360,186.169825,0.005485,13.495000,25
713999,190,527.145020,100.000000,551.822328,196.395128,0.005679,14.260000,25
714399,186,522.784973,100.000000,539.238913,208.391099,0.005549,13.700000,25
714799,195,535.104980,100.000000,547.118175,212.668586,0.005637,14.470000,25
715199,189,534.020020,100.000000,536.309929,199.625726,0.005522,14.100000,25
715599,189,536.219971,100.000000,540.718941,197.692487,0.005568,13.960000,25
715999,187,526.794983,100.000000,545.091590,194.504264,0.005613,14.155000,25
716399,190,527.479980,100.000000,547.203140,186.382905,0.005633,13.615000,25
716799,189,525.580017,100.000000,538.421080,199.362380,0.005542,14.120000,25
717199,192,521.905029,100.000000,546.524407,193.250436,0.005631,14.740000,25
717599,191,506.315002,100.000000,537.373664,201.104168,0.005540,14.105000,25
717999,188,499.954987,100.000000,534.482399,191.031169,0.005507,13.850000,25
718399,183,497.065002,100.000000,531.652042,183.520294,0.005475,14.365000,25
718799,186,487.589996,100.000000,540.783490,197.354704,0.005570,13.655000,25
719199,190,516.744995,100.000000,547.171722,198.716226,0.005643,14.180000,25
719599,189,499.640015,100.000000,540.222881,189.990414,0.005561,13.820000,25
719999,189,498.589996,100.000000,539.758800,194.567391,0.005560,14.430000,25
720399,178,484.600006,100.000000,523.484177,200.492909,0.005389,14.750000,25
720799,192,499.244995,100.000000,546.263540,197.055996,0.005628,14.385000,25
721199,192,502.484985,100.000000,547.262752,186.627134,0.005633,14.560000,25
721599,189,487.450012,100.000000,543.302348,196.028761,0.005593,14.475000,25
721999,181,483.619995,100.000000,533.950048,185.602935,0.005501,13.680000,25
722399,181,483.390015,100.000000,539.841346,191.556448,0.005559,13.800000,25
722799,181,487.769989,100.000000,532.408356,189.238500,0.005484,13.990000,25
723199,178,476.725006,100.000000,525.844556,196.495872,0.005418,14.095000,25
723599,183,482.575012,100.000000,536.319826,189.329219,0.005525,13.830000,25
723999,190,482.605011,100.000000,544.374990,195.193982,0.005617,14.155000,25
724399,184,482.679993,100.000000,543.996989,183.360324,0.005604,13.700000,25
724799,184,490.399994,100.000000,536.029359,185.184963,0.005525,14.215000,25
725199,183,476.920013,100.000000,539.682893,183.497946,0.005563,13.925000,25
725599,184,484.690002,100.000000,543.340215,193.454641,0.005601,13.520000,25
725999,190,493.065002,100.000000,537.948854,199.333049,0.005547,14.140000,25
726399,184,492.700012,100.000000,531.094243,188.610152,0.005475,13.990000,25
726799,185,501.934998,100.000000,526.024173,200.708895,0.005416,13.900000,25
727199,189,515.859985,100.000000,547.420174,198.316955,0.005637,14.065000,25
727599,189,511.109985,100.000000,540.287135,205.223617,0.005567,14.730000,25
727999,189,510.774994,100.000000,543.354765,187.529409,0.005591,14.400000,25
728399,187,505.940002,100.000000,548.891381,191.621453,0.005656,14.455000,25
728799,191,528.000000,100.000000,547.259819,196.454635,0.005640,14.540000,25
729199,188,513.590027,100.000000,540.423821,196.893891,0.005569,14.535000,25
729599,189,512.184998,100.000000,547.793735,199.476955,0.005644,14.395000,25
729999,191,527.515015,100.000000,543.336796,182.937896,0.005598,14.285000,25
730399,192,510.880005,100.000000,549.959102,178.430893,0.005670,14.035000,25
730799,186,511.149994,100.000000,536.524867,195.747390,0.005525,13.790000,25
731199,184,509.880005,100.000000,541.303084,209.122227,0.005574,14.560000,25
731599,189,498.019989,100.000000,545.514635,179.455830,0.005624,13.625000,25
731999,185,496.839996,100.000000,532.462129,177.955554,0.005489,13.290000,25
732399,193,497.420013,100.000000,553.774149,200.771060,0.005704,13.825000,25
732799,185,489.834991,100.000000,547.491987,188.426835,0.005636,13.650000,25
733199,181,485.529999,100.000000,532.262852,178.575324,0.005479,14.195000,25
733599,188,493.565002,100.000000,550.949460,186.471438,0.005677,14.230000,25
733999,184,487.375000,100.000000,542.334760,200.263775,0.005588,14.135000,25
734399,181,473.904999,100.000000,541.320070,199.011088,0.005579,14.060000,25
734799,187,481.730011,100.000000,545.251260,192.264950,0.005618,14.570000,25
735199,185,481.554993,100.000000,545.735362,195.669156,0.005633,14.925000,25
735599,185,483.945007,100.000000,542.604060,195.558612,0.005591,13.965000,25
735999,187,470.600006,100.000000,548.510720,200.301713,0.005659,13.470000,25
736399,185,473.829987,100.000000,542.151077,195.306071,0.005590,14.320000,25
736799,188,474.565002,100.000000,538.124227,198.557393,0.005553,14.065000,25
737199,181,464.980011,100.000000,534.845791,182.922660,0.005513,14.535000,25
737599,194,487.220001,100.000000,549.001861,196.773290,0.005659,14.510000,25
737999,188,486.600006,100.000000,549.271727,199.726690,0.005661,15.285000,25
738399,189,492.065002,100.000000,546.821220,208.665165,0.005634,13.875000,25
738799,183,481.130005,100.000000,537.235125,187.260599,0.005532,13.465000,25
739199,191,490.904999,100.000000,545.361722,200.934086,0.005617,13.910000,25
739599,184,497.609985,100.000000,536.789516,192.445875,0.005525,14.280000,25
739999,194,509.804993,100.000000,548.185499,196.214748,0.005651,15.380000,25
740399,186,488.404999,100.000000,543.698171,215.563454,0.005597,14.290000,25
740799,186,481.334991,100.000000,539.887520,199.869230,0.005552,14.115000,25
741199,190,503.415009,100.000000,546.090784,206.978547,0.005620,14.140000,25
741599,188,504.839996,100.000000,540.207236,200.648426,0.005564,14.285000,25
741999,184,506.559998,100.000000,543.184829,205.654305,0.005587,14.475000,25
742399,191,520.575012,100.000000,544.654090,190.548477,0.005609,15.300000,25
742799,184,508.739990,100.000000,533.618418,192.855845,0.005493,15.050000,25
743199,189,503.144989,100.000000,549.183701,205.460038,0.005649,14.675000,25
743599,182,493.109985,100.000000,535.671181,197.135403,0.005515,14.870000,25
743999,188,503.355011,100.000000,545.861622,191.021362,0.005618,14.540000,25
744399,183,478.674988,100.000000,538.228334,209.371552,0.005539,14.160000,25
744799,185,501.190002,100.000000,544.812056,211.882297,0.005608,14.220000,25
745199,186,504.260010,100.000000,545.093212,222.210437,0.005612,14.475000,25
745599,189,503.404999,100.000000,541.968673,209.032354,0.005576,14.660000,25
745999,187,506.089996,100.000000,542.993456,218.482704,0.005590,15.430000,25
746399,189,514.604980,100.000000,537.443471,208.383428,0.005527,14.130000,25
746799,188,506.420013,100.000000,535.339895,203.186211,0.005505,14.065000,25
747199,190,501.315002,100.000000,543.522384,209.835204,0.005589,14.510000,25
747599,187,499.375000,100.000000,534.948921,208.224677,0.005500,13.900000,25
747999,179,474.529999,100.000000,530.483798,200.281271,0.005458,14.170000,25
748399,184,494.845001,100.000000,545.045480,209.603927,0.005608,14.035000,25
748799,190,495.329987,100.000000,552.667343,206.226619,0.005692,14.265000,25
749199,185,485.619995,100.000000,541.389948,199.652885,0.005572,14.070000,25
749599,183,477.730011,100.000000,539.920423,200.111974,0.005560,14.470000,25
749999,186,486.859985,100.000000,545.579275,202.000399,0.005613,13.425000,25
750399,184,502.880005,100.000000,546.933209,200.891732,0.005626,14.690000,25
750799,187,495.459991,100.000000,550.019809,195.728706,0.005663,14.415000,25
751199,188,481.269989,100.000000,547.889418,206.582119,0.005646,15.485000,25
