#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,185,399.359985,100.000000,519.124671,222.381232,0.005425,13.210000,25
601599,188,375.869995,100.000000,515.837769,243.925946,0.005398,14.150000,25
601999,182,382.825012,100.000000,506.390982,221.524868,0.005301,12.690000,25
602399,181,385.880005,100.000000,510.735510,211.418276,0.005340,12.880000,25
602799,184,411.519989,100.000000,510.019804,221.821211,0.005338,13.380000,25
603199,180,400.545013,100.000000,504.713124,230.093803,0.005287,12.770000,25
603599,182,398.200012,100.000000,511.473462,218.319649,0.005358,13.125000,25
603999,182,393.279999,100.000000,504.821682,217.803757,0.005288,13.105000,25
604399,182,394.255005,100.000000,508.643612,221.896859,0.005323,13.630000,25
604799,181,397.595001,100.000000,495.780417,202.436773,0.005191,13.170000,25
605199,181,391.339996,100.000000,503.745319,219.234757,0.005273,13.005000,25
605599,185,383.019989,100.000000,508.921457,222.763643,0.005324,13.560000,25
605999,175,375.404999,100.000000,499.085191,211.938765,0.005221,12.800000,25
606399,178,364.184998,100.000000,509.297543,208.289928,0.005326,13.585000,25
606799,182,368.929993,100.000000,507.014863,208.032113,0.005308,12.720000,25
607199,184,387.299988,100.000000,517.191220,206.713591,0.005415,13.260000,25
607599,185,383.554993,100.000000,522.125944,235.888576,0.005463,13.585000,25
607999,178,375.765015,100.000000,497.109216,221.250385,0.005202,12.415000,25
608399,180,388.545013,100.000000,509.237334,217.025598,0.005332,12.900000,25
608799,186,387.910004,100.000000,520.996878,223.003282,0.005454,13.470000,25
609199,178,378.859985,100.000000,499.957312,221.101467,0.005230,13.145000,25
609599,181,374.614990,100.000000,497.627702,228.478509,0.005208,13.280000,25
609999,187,385.019989,100.000000,521.267920,210.404958,0.005458,13.145000,25
610399,178,372.529999,100.000000,494.812021,220.389755,0.005179,12.490000,25
610799,182,365.894989,100.000000,506.889139,209.177951,0.005303,13.550000,25
611199,180,362.704987,100.000000,519.597289,216.579399,0.005438,13.275000,25
611599,175,352.239990,100.000000,501.316555,220.930023,0.005240,13.090000,25
611999,184,363.429993,100.000000,509.836331,201.786138,0.005331,13.040000,25
612399,184,353.595001,100.000000,524.086882,200.346312,0.005480,13.305000,25
612799,184,357.720001,100.000000,525.881976,230.085404,0.005497,13.160000,25
613199,180,363.054993,100.000000,504.196625,220.670546,0.005270,13.220000,25
613599,178,372.910004,100.000000,502.118080,216.695746,0.005250,12.965000,25
613999,181,371.769989,100.000000,520.824769,219.135799,0.005448,12.850000,25
614399,178,356.454987,100.000000,505.282132,223.665540,0.005284,13.145000,25
614799,176,365.934998,100.000000,497.985618,216.808385,0.005203,13.475000,25
615199,183,356.100006,100.000000,510.683523,219.522060,0.005340,13.345000,25
615599,179,336.570007,100.000000,510.965461,208.735343,0.005348,13.450000,25
615999,183,348.350006,100.000000,515.867619,232.210675,0.005398,13.975000,25
616399,178,350.920013,100.000000,508.920451,216.602554,0.005324,13.620000,25
616799,182,374.829987,100.000000,518.447557,213.933720,0.005427,12.775000,25
617199,175,346.480011,100.000000,513.430623,210.189175,0.005364,13.275000,25
617599,179,325.549988,100.000000,505.803730,210.012986,0.005290,12.955000,25
617999,171,333.519989,100.000000,502.560547,204.919527,0.005256,12.630000,25
618399,176,342.845001,100.000000,517.932931,214.756494,0.005410,12.675000,25
618799,182,343.864990,100.000000,505.439825,210.906142,0.005284,13.140000,25
619199,177,338.535004,100.000000,510.594169,216.119476,0.005344,13.025000,25
619599,180,349.204987,100.000000,515.549172,197.228540,0.005398,13.670000,25
619999,184,334.619995,100.000000,515.869056,217.585058,0.005392,13.350000,25
620399,179,324.144989,100.000000,508.597961,207.230330,0.005316,12.900000,25
620799,182,335.635010,100.000000,502.750679,216.703279,0.005262,13.645000,25
621199,176,312.320007,100.000000,502.170359,211.560082,0.005252,12.605000,25
621599,180,318.015015,100.000000,517.391847,202.011342,0.005412,13.265000,25
621999,175,315.625000,100.000000,498.331818,206.259066,0.005211,12.535000,25
622399,177,318.045013,100.000000,520.906360,210.241296,0.005450,13.650000,25
622799,176,315.315002,100.000000,511.666964,210.265743,0.005343,13.260000,25
623199,169,323.070007,100.000000,497.290888,203.882323,0.005200,12.410000,25
623599,176,323.339996,100.000000,512.011327,212.722408,0.005354,13.120000,25
623999,173,321.154999,100.000000,509.464501,210.504471,0.005336,12.905000,25
624399,178,337.545013,100.000000,510.129217,214.746805,0.005338,13.025000,25
624799,175,335.369995,100.000000,513.360222,221.274557,0.005372,13.380000,25
625199,174,315.904999,100.000000,506.347170,199.265413,0.005292,13.500000,25
625599,180,316.595001,100.000000,506.211643,213.093790,0.005299,13.025000,25
625999,170,309.415009,100.000000,495.632307,217.015244,0.005182,13.250000,25
626399,168,309.709991,100.000000,496.849706,220.351616,0.005196,12.370000,25
626799,168,339.484985,100.000000,495.536210,200.624997,0.005189,12.900000,25
627199,179,355.589996,100.000000,511.562363,208.183516,0.005352,13.045000,25
627599,178,333.445007,100.000000,516.252299,217.678377,0.005403,13.145000,25
627999,181,342.619995,100.000000,511.726755,212.375225,0.005354,13.485000,25
628399,181,331.600006,100.000000,508.836744,226.095511,0.005323,13.210000,25
628799,175,326.480011,100.000000,506.360589,215.396996,0.005300,13.005000,25
629199,173,330.815002,100.000000,497.417037,214.903092,0.005203,13.350000,25
629599,180,344.559998,100.000000,499.587530,226.267463,0.005224,12.935000,25
629999,173,336.375000,100.000000,492.884859,196.970944,0.005155,12.360000,25
630399,176,316.859985,100.000000,511.890407,222.016981,0.005351,13.545000,25
630799,176,347.915009,100.000000,500.908374,232.680418,0.005245,12.780000,25
631199,186,367.165009,100.000000,522.483846,218.292013,0.005465,13.885000,25
631599,175,338.644989,100.000000,501.511839,219.357485,0.005241,13.340000,25
631999,181,329.529999,100.000000,514.090139,234.463413,0.005376,13.810000,25
632399,181,318.464996,100.000000,513.542969,231.998160,0.005369,13.335000,25
632799,172,326.165009,100.000000,505.145603,220.648532,0.005290,13.250000,25
633199,174,324.829987,100.000000,513.629594,221.774810,0.005371,13.000000,25
633599,181,345.140015,100.000000,511.909478,225.866378,0.005358,12.955000,25
633999,180,340.519989,100.000000,514.434495,225.854785,0.005386,12.920000,25
634399,168,312.744995,100.000000,507.455017,224.178343,0.005301,13.145000,25
634799,169,320.584991,100.000000,500.398308,214.381675,0.005231,13.120000,25
635199,177,333.359985,100.000000,500.839369,211.866620,0.005243,13.230000,25
635599,181,336.065002,100.000000,515.422888,217.962059,0.005394,13.760000,25
635999,181,336.880005,100.000000,509.439496,227.379855,0.005335,12.840000,25
636399,176,336.929993,100.000000,505.691997,220.514875,0.005291,13.290000,25
636799,181,353.309998,100.000000,519.882351,214.682318,0.005440,12.415000,25
637199,180,361.894989,100.000000,515.399126,223.939870,0.005393,12.755000,25
637599,179,343.380005,100.000000,496.435178,219.137099,0.005198,12.115000,25
637999,176,346.964996,100.000000,505.333449,233.043706,0.005285,12.760000,25
638399,182,331.035004,100.000000,515.539923,228.238667,0.005395,13.455000,25
638799,174,324.584991,100.000000,498.280344,212.544808,0.005214,12.415000,25
639199,177,333.100006,100.000000,504.211188,225.002530,0.005276,13.365000,25
639599,178,335.730011,100.000000,509.779620,222.174527,0.005330,13.000000,25
639999,177,355.355011,100.000000,507.267002,220.415700,0.005311,13.285000,25
640399,173,339.394989,100.000000,502.026801,231.937171,0.005259,13.695000,25
640799,189,355.820007,100.000000,525.082126,232.840194,0.005502,13.310000,25
641199,181,367.309998,100.000000,507.147292,223.852167,0.005314,13.815000,25
641599,185,361.070007,100.000000,519.003024,216.195843,0.005428,13.280000,25
641999,180,344.635010,100.000000,508.239341,234.657171,0.005320,13.090000,25
642399,181,352.269989,100.000000,517.995193,213.082277,0.005420,12.995000,25
642799,174,332.329987,100.000000,507.990665,222.046925,0.005311,12.815000,25
643199,179,330.850006,100.000000,511.193116,227.660942,0.005343,12.650000,25
643599,180,331.795013,100.000000,508.459934,203.697918,0.005321,12.795000,25
643999,185,321.054993,100.000000,507.386791,205.958005,0.005309,13.085000,25
644399,175,303.364990,100.000000,513.423885,207.324991,0.005368,12.445000,25
644799,174,317.024994,100.000000,499.005888,207.689806,0.005225,13.385000,25
645199,177,321.644989,100.000000,506.945917,202.390784,0.005299,13.470000,25
645599,176,308.415009,100.000000,507.663982,222.404816,0.005309,13.145000,25
645999,173,315.779999,100.000000,509.319077,226.605849,0.005322,13.175000,25
646399,177,319.739990,100.000000,499.988602,213.231839,0.005229,13.360000,25
646799,166,317.130005,100.000000,477.577869,202.217440,0.004991,11.645000,25
647199,178,317.779999,100.000000,505.652500,211.681806,0.005286,13.460000,25
647599,173,319.964996,100.000000,490.671663,213.196044,0.005133,13.060000,25
647999,169,324.489990,100.000000,493.189211,216.802422,0.005157,12.810000,25
648399,184,336.070007,100.000000,505.938889,212.950623,0.005294,13.210000,25
648799,179,327.135010,100.000000,491.490767,206.591131,0.005144,12.790000,25
649199,181,348.959991,100.000000,510.364557,233.514047,0.005341,13.005000,25
649599,178,347.630005,100.000000,518.804208,234.886889,0.005424,13.860000,25
649999,174,354.529999,100.000000,504.700445,220.830104,0.005280,13.415000,25
650399,188,351.204987,100.000000,522.087345,219.221720,0.005459,13.120000,25
650799,180,333.779999,100.000000,510.233227,227.251546,0.005336,13.090000,25
651199,175,337.105011,100.000000,495.357320,221.487136,0.005180,12.875000,25
651599,173,318.045013,100.000000,497.940903,220.047885,0.005203,12.775000,25
651999,176,315.295013,100.000000,500.583037,214.164968,0.005232,12.930000,25
652399,175,325.415009,100.000000,503.104461,216.257478,0.005265,12.470000,25
652799,181,300.369995,100.000000,519.188342,217.850670,0.005428,12.800000,25
653199,175,294.765015,100.000000,510.982872,223.853986,0.005343,13.285000,25
653599,178,302.244995,100.000000,510.442222,206.199136,0.005340,13.370000,25
653999,179,306.510010,100.000000,511.101035,223.920374,0.005348,12.965000,25
654399,171,283.660004,100.000000,502.934419,226.846802,0.005254,12.935000,25
654799,179,305.714996,100.000000,503.805441,206.988893,0.005269,12.250000,25
655199,176,297.475006,100.000000,512.989380,232.454406,0.005373,13.295000,25
655599,176,303.964996,100.000000,507.897746,216.013493,0.005314,13.005000,25
655999,172,319.255005,100.000000,508.995974,237.414044,0.005326,14.210000,25
656399,183,328.154999,100.000000,517.672243,209.769696,0.005424,13.040000,25
656799,171,311.809998,100.000000,503.135250,200.949381,0.005263,12.945000,25
657199,181,312.079987,100.000000,510.251568,206.624231,0.005340,12.940000,25
657599,176,312.274994,100.000000,512.069459,217.245499,0.005356,12.840000,25
657999,177,311.380005,100.000000,503.757194,216.137222,0.005269,12.835000,25
658399,175,305.649994,100.000000,504.870288,223.041455,0.005283,13.180000,25
658799,176,301.179993,100.000000,515.355900,231.122488,0.005390,13.055000,25
659199,175,308.230011,100.000000,504.993509,216.228732,0.005287,13.305000,25
659599,182,326.339996,100.000000,514.471532,227.361504,0.005379,12.470000,25
659999,172,309.255005,100.000000,506.373538,219.880581,0.005291,12.785000,25
660399,176,310.049988,100.000000,500.943320,231.049881,0.005243,12.580000,25
660799,174,297.579987,100.000000,504.479269,215.600886,0.005284,12.610000,25
661199,170,286.934998,100.000000,488.642557,206.741204,0.005112,12.290000,25
661599,172,294.519989,100.000000,497.463615,221.078195,0.005204,12.860000,25
661999,171,297.450012,100.000000,511.312536,215.127124,0.005350,12.980000,25
662399,178,318.470001,100.000000,512.391267,207.783155,0.005364,13.040000,25
662799,177,312.984985,100.000000,511.096140,215.423146,0.005346,13.325000,25
663199,181,320.140015,100.000000,519.872879,213.881890,0.005438,13.365000,25
663599,172,307.959991,100.000000,503.199995,231.617455,0.005258,12.615000,25
663999,177,307.130005,100.000000,513.717751,218.819355,0.005375,13.330000,25
664399,173,296.019989,100.000000,507.199366,210.579363,0.005306,13.505000,25
664799,163,297.154999,100.000000,485.224448,221.858374,0.005079,12.530000,25
665199,178,315.355011,100.000000,514.279226,211.341886,0.005384,13.710000,25
665599,175,307.679993,100.000000,507.352120,212.221317,0.005304,12.495000,25
665999,173,294.605011,100.000000,505.975741,205.900617,0.005290,13.300000,25
666399,174,312.714996,100.000000,497.002033,211.804707,0.005203,12.200000,25
666799,178,307.075012,100.000000,496.241651,217.362143,0.005190,12.795000,25
667199,169,287.410004,100.000000,496.839895,211.377148,0.005192,13.270000,25
667599,162,288.350006,100.000000,480.753191,190.795787,0.005035,12.150000,25
667999,158,270.089996,100.000000,484.721334,205.387686,0.005070,12.755000,25
668399,168,286.304993,100.000000,506.408860,238.346233,0.005297,13.840000,25
668799,170,282.399994,100.000000,495.175964,210.878003,0.005185,13.545000,25
669199,168,278.404999,100.000000,489.943295,197.824469,0.005127,13.540000,25
669599,165,304.859985,100.000000,500.747652,219.571319,0.005238,12.780000,25
669999,177,303.040009,100.000000,517.250994,206.895650,0.005413,12.965000,25
670399,167,297.200012,100.000000,490.736729,201.580111,0.005131,12.715000,25
670799,178,321.505005,100.000000,513.473382,225.438300,0.005373,13.235000,25
671199,181,306.345001,100.000000,516.047350,205.412378,0.005403,13.750000,25
671599,169,277.149994,100.000000,501.142133,218.064496,0.005246,13.235000,25
671999,166,279.285004,100.000000,494.500141,210.614575,0.005169,12.385000,25
672399,171,280.320007,100.000000,499.350373,224.467292,0.005220,12.915000,25
672799,172,279.760010,100.000000,501.874739,219.513696,0.005245,12.675000,25
673199,171,295.695007,100.000000,494.976519,217.042217,0.005181,13.125000,25
673599,174,309.225006,100.000000,506.437871,220.473176,0.005300,12.955000,25
673999,182,328.355011,100.000000,513.609645,205.026958,0.005380,13.930000,25
674399,178,326.170013,100.000000,518.080317,215.801859,0.005421,12.950000,25
674799,177,313.910004,100.000000,513.645825,215.014222,0.005375,13.175000,25
675199,178,324.459991,100.000000,496.034219,212.729183,0.005192,12.490000,25
675599,170,312.984985,100.000000,500.419369,218.024589,0.005233,12.690000,25
675999,170,299.885010,100.000000,501.701069,213.037936,0.005243,12.665000,25
676399,175,311.769989,100.000000,507.809592,218.613349,0.005313,13.170000,25
676799,175,295.980011,100.000000,499.567400,212.498189,0.005226,12.765000,25
677199,166,297.904999,100.000000,491.445547,205.955519,0.005146,13.005000,25
677599,173,306.774994,100.000000,504.447521,214.130477,0.005286,13.505000,25
677999,170,293.100006,100.000000,504.606408,209.122500,0.005276,12.150000,25
678399,165,286.665009,100.000000,489.203324,200.489784,0.005114,12.725000,25
678799,163,270.850006,100.000000,486.360524,211.512377,0.005087,12.330000,25
679199,171,281.239990,100.000000,502.177628,231.538356,0.005251,12.620000,25
679599,173,296.019989,100.000000,502.107399,219.476159,0.005260,11.835000,25
679999,172,289.484985,100.000000,512.911845,217.366912,0.005368,12.750000,25
680399,174,301.690002,100.000000,503.046290,219.507372,0.005274,12.515000,25
680799,177,291.244995,100.000000,510.807775,216.149259,0.005348,13.080000,25
681199,178,310.174988,100.000000,508.567108,213.351494,0.005336,13.765000,25
681599,179,311.065002,100.000000,512.439013,219.357976,0.005370,13.260000,25
681999,176,288.720001,100.000000,501.108761,210.324419,0.005249,12.860000,25
682399,171,291.214996,100.000000,493.604793,211.299384,0.005168,12.570000,25
682799,175,293.619995,100.000000,508.448221,205.742015,0.005333,13.300000,25
683199,171,299.464996,100.000000,494.848479,220.532251,0.005180,12.735000,25
683599,167,296.295013,100.000000,510.403202,213.075486,0.005338,12.970000,25
683999,171,297.119995,100.000000,518.876681,217.329306,0.005433,13.310000,25
684399,178,295.934998,100.000000,516.046160,208.303565,0.005398,13.070000,25
684799,174,285.630005,100.000000,510.508442,233.347258,0.005348,13.495000,25
685199,167,292.940002,100.000000,490.285157,215.815429,0.005137,12.675000,25
685599,165,273.029999,100.000000,494.334101,213.579349,0.005179,12.255000,25
685999,176,280.359985,100.000000,502.356362,224.182128,0.005259,12.135000,25
686399,172,285.005005,100.000000,505.914996,207.449947,0.005303,13.470000,25
686799,170,269.399994,100.000000,503.397842,220.872948,0.005268,13.275000,25
687199,170,299.109985,100.000000,505.877672,218.679197,0.005299,12.950000,25
687599,171,283.010010,100.000000,498.869485,236.784006,0.005225,12.875000,25
687999,168,300.619995,100.000000,504.464975,213.164779,0.005280,12.810000,25
688399,173,300.170013,100.000000,507.829940,221.546145,0.005317,12.680000,25
688799,179,286.850006,100.000000,502.499298,222.557040,0.005264,13.370000,25
689199,168,298.190002,100.000000,504.239021,216.454912,0.005282,13.880000,25
689599,176,307.029999,100.000000,505.844916,220.013654,0.005293,13.190000,25
689999,184,306.834991,100.000000,514.788560,206.363125,0.005391,12.535000,25
690399,171,304.179993,100.000000,505.449919,220.644216,0.005291,12.715000,25
690799,175,292.375000,100.000000,502.005809,207.825733,0.005252,12.915000,25
691199,170,286.654999,100.000000,497.881948,199.753340,0.005213,13.620000,25
691599,165,270.079987,100.000000,495.573608,211.910975,0.005182,12.765000,25
691999,168,274.089996,100.000000,501.045132,215.729909,0.005249,13.650000,25
692399,171,288.834991,100.000000,510.889621,220.386082,0.005345,12.880000,25
692799,171,281.670013,100.000000,503.814734,215.448073,0.005273,13.010000,25
693199,174,294.554993,100.000000,501.474135,202.470806,0.005246,12.710000,25
693599,175,295.454987,100.000000,508.204150,213.289516,0.005316,12.625000,25
693999,170,282.730011,100.000000,502.155252,218.038432,0.005257,12.465000,25
694399,173,284.695007,100.000000,499.141149,209.801744,0.005226,12.095000,25
694799,166,271.989990,100.000000,498.648189,211.884833,0.005223,12.785000,25
695199,168,279.515015,100.000000,495.334768,207.165572,0.005186,13.225000,25
695599,172,274.144989,100.000000,498.943454,215.927135,0.005218,13.180000,25
695999,164,268.454987,100.000000,501.147324,200.294041,0.005237,13.020000,25
696399,166,280.420013,100.000000,492.319410,221.544042,0.005149,12.570000,25
696799,173,292.799988,100.000000,514.270633,224.894024,0.005384,13.170000,25
697199,177,298.130005,100.000000,502.887937,207.269049,0.005270,12.845000,25
697599,180,304.105011,100.000000,515.930069,232.772712,0.005400,13.320000,25
697999,173,290.339996,100.000000,506.522050,216.901618,0.005300,13.365000,25
698399,175,278.825012,100.000000,518.832396,209.631169,0.005424,13.565000,25
698799,166,274.475006,100.000000,499.970642,204.838538,0.005233,12.725000,25
699199,172,277.470001,100.000000,496.428986,220.882731,0.005194,12.740000,25
699599,172,291.875000,100.000000,502.307120,224.791251,0.005260,13.040000,25
699999,167,285.934998,100.000000,505.085783,210.382450,0.005279,13.140000,25
700399,173,285.559998,100.000000,510.859814,228.972330,0.005348,13.055000,25
700799,167,299.510010,100.000000,503.306794,219.501481,0.005266,12.975000,25
701199,168,309.214996,100.000000,504.517826,205.687199,0.005277,13.215000,25
701599,177,323.049988,100.000000,514.832626,224.837551,0.005390,14.035000,25
701999,174,310.385010,100.000000,504.208437,224.397024,0.005280,13.235000,25
702399,170,294.549988,100.000000,498.350953,200.092325,0.005216,13.330000,25
702799,169,309.929993,100.000000,500.757437,216.896116,0.005236,12.590000,25
703199,172,319.404999,100.000000,493.932772,205.264786,0.005175,12.630000,25
703599,175,341.329987,100.000000,517.639900,213.006804,0.005416,13.480000,25
703999,178,347.654999,100.000000,506.269711,217.037091,0.005302,13.200000,25
704399,170,313.714996,100.000000,503.402796,206.120956,0.005269,13.145000,25
704799,174,319.945007,100.000000,502.938520,211.249680,0.005269,13.090000,25
705199,173,334.165009,100.000000,493.680452,204.112952,0.005170,12.865000,25
705599,178,323.174988,100.000000,500.260490,218.925127,0.005241,13.730000,25
705999,183,308.980011,100.000000,505.276376,212.848800,0.005298,13.115000,25
706399,173,311.424988,100.000000,503.884087,221.028991,0.005282,13.525000,25
706799,175,309.959991,100.000000,493.751227,217.368834,0.005170,13.660000,25
707199,173,298.945007,100.000000,496.062680,240.337622,0.005189,13.055000,25
707599,176,290.850006,100.000000,505.251942,230.320054,0.005297,13.975000,25
707999,168,292.609985,100.000000,493.276935,200.151073,0.005170,12.430000,25
708399,163,299.000000,100.000000,496.634467,218.114036,0.005196,13.305000,25
708799,172,313.035004,100.000000,510.574619,218.227136,0.005349,13.195000,25
709199,175,313.119995,100.000000,507.843835,230.076479,0.005317,13.030000,25
709599,178,308.404999,100.000000,518.638934,221.405547,0.005433,13.010000,25
709999,176,309.315002,100.000000,505.401654,226.284421,0.005296,13.770000,25
710399,173,302.855011,100.000000,511.989086,235.746161,0.005357,13.185000,25
710799,179,316.029999,100.000000,510.024708,219.737962,0.005345,13.615000,25
711199,176,318.804993,100.000000,518.007004,232.108140,0.005422,13.255000,25
711599,177,315.519989,100.000000,502.678671,217.932186,0.005266,12.635000,25
711999,168,293.670013,100.000000,490.778710,229.304568,0.005139,12.285000,25
712399,173,309.440002,100.000000,499.016305,242.428408,0.005232,12.635000,25
712799,174,329.625000,100.000000,493.106738,221.923166,0.005177,12.870000,25
713199,181,324.334991,100.000000,504.836380,226.912626,0.005286,13.655000,25
713599,173,326.915009,100.000000,492.838118,223.189463,0.005163,12.490000,25
713999,181,332.274994,100.000000,513.948029,230.067193,0.005389,12.960000,25
714399,177,343.440002,100.000000,512.477954,228.418277,0.005371,13.135000,25
714799,184,337.065002,100.000000,519.639823,234.273617,0.005447,13.770000,25
715199,175,317.700012,100.000000,492.887726,227.409905,0.005169,12.540000,25
715599,168,318.355011,100.000000,500.365143,211.557391,0.005243,12.885000,25
715999,181,344.424988,100.000000,512.842862,226.027848,0.005378,13.160000,25
716399,176,334.559998,100.000000,501.544682,230.173444,0.005258,13.355000,25
716799,175,331.434998,100.000000,510.799389,237.620329,0.005358,13.480000,25
717199,179,323.700012,100.000000,508.215958,236.234121,0.005329,13.150000,25
717599,180,311.989990,100.000000,506.961139,235.987149,0.005316,13.005000,25
717999,179,317.005005,100.000000,505.466697,231.628092,0.005299,13.040000,25
718399,177,319.760010,100.000000,511.726819,230.344707,0.005362,12.995000,25
718799,174,328.635010,100.000000,504.668458,222.493211,0.005286,13.025000,25
719199,174,332.005005,100.000000,497.363441,229.096151,0.005218,13.540000,25
719599,181,345.644989,100.000000,511.258133,227.285939,0.005361,12.645000,25
719999,176,344.170013,100.000000,504.374114,224.329950,0.005287,13.000000,25
720399,179,349.125000,100.000000,516.481730,232.786723,0.005406,13.960000,25
720799,179,338.670013,100.000000,515.198961,223.473960,0.005403,12.875000,25
721199,186,339.649994,100.000000,518.051850,225.505502,0.005425,13.010000,25
721599,183,356.095001,100.000000,514.663643,231.281186,0.005391,13.215000,25
721999,173,340.880005,100.000000,508.768718,223.680256,0.005325,13.275000,25
722399,182,335.994995,100.000000,505.915864,229.031580,0.005295,13.250000,25
722799,172,312.214996,100.000000,496.169862,218.168946,0.005198,13.275000,25
723199,177,315.364990,100.000000,510.305517,225.176280,0.005352,13.195000,25
723599,174,326.140015,100.000000,500.333090,215.473887,0.005238,12.960000,25
723999,173,323.910004,100.000000,503.381414,231.139130,0.005268,13.275000,25
724399,179,329.054993,100.000000,497.156408,235.514181,0.005209,13.105000,25
724799,176,343.734985,100.000000,490.649021,231.510808,0.005143,12.565000,25
725199,171,333.390015,100.000000,488.676080,225.863398,0.005114,12.795000,25
725599,178,344.359985,100.000000,502.814162,217.639240,0.005264,12.755000,25
725999,178,335.644989,100.000000,511.162861,231.992076,0.005354,12.425000,25
726399,180,349.154999,100.000000,510.246082,230.333775,0.005339,12.535000,25
726799,180,352.250000,100.000000,511.226497,227.606405,0.005352,13.195000,25
727199,179,352.744995,100.000000,505.702727,223.911172,0.005293,12.885000,25
727599,181,332.174988,100.000000,517.104777,233.318545,0.005415,13.140000,25
727999,178,320.320007,100.000000,498.959225,228.684560,0.005229,12.450000,25
728399,167,319.250000,100.000000,487.701178,228.141311,0.005107,12.925000,25
728799,174,336.424988,100.000000,494.728879,224.606641,0.005173,12.485000,25
729199,180,333.010010,100.000000,503.166011,235.855431,0.005269,11.820000,25
729599,169,336.325012,100.000000,499.837966,234.917269,0.005227,13.330000,25
729999,177,356.890015,100.000000,502.351360,216.931671,0.005261,12.210000,25
730399,180,351.750000,100.000000,509.080439,215.089926,0.005329,12.890000,25
730799,176,334.070007,100.000000,505.654998,235.774245,0.005295,12.845000,25
731199,177,344.755005,100.000000,508.203844,223.666044,0.005322,13.825000,25
731599,174,323.704987,100.000000,500.351192,231.072054,0.005227,12.820000,25
731999,170,327.024994,100.000000,492.671193,213.264741,0.005153,12.780000,25
732399,171,324.059998,100.000000,495.147067,221.703895,0.005183,12.590000,25
732799,177,320.859985,100.000000,512.166280,232.228550,0.005361,13.770000,25
733199,177,337.489990,100.000000,511.311269,230.436100,0.005353,12.885000,25
733599,175,341.815002,100.000000,498.307591,224.705207,0.005212,13.365000,25
733999,177,336.744995,100.000000,513.745161,222.737414,0.005373,13.565000,25
734399,172,308.295013,100.000000,504.595308,222.813161,0.005271,14.025000,25
734799,172,322.309998,100.000000,494.251601,212.970829,0.005167,13.005000,25
735199,172,322.589996,100.000000,507.874590,208.952607,0.005308,13.005000,25
735599,180,329.885010,100.000000,506.698761,205.882690,0.005303,13.545000,25
735999,172,327.345001,100.000000,495.094768,223.578485,0.005183,13.110000,25
736399,180,316.144989,100.000000,510.082171,236.879891,0.005338,14.105000,25
736799,172,310.665009,100.000000,502.939266,204.771674,0.005258,13.180000,25
737199,173,310.000000,100.000000,496.162647,219.587275,0.005193,12.660000,25
737599,172,305.970001,100.000000,497.936179,218.932431,0.005207,13.290000,25
737999,174,333.480011,100.000000,513.061880,232.250309,0.005362,13.185000,25
738399,174,350.165009,100.000000,492.867119,214.693315,0.005157,13.500000,25
738799,183,330.804993,100.000000,499.432894,211.712105,0.005223,13.185000,25
739199,174,322.850006,100.000000,500.061946,218.067029,0.005228,13.535000,25
739599,180,319.339996,100.000000,511.309046,228.084254,0.005347,13.915000,25
739999,176,307.829987,100.000000,500.741478,218.281989,0.005238,13.535000,25
740399,171,314.619995,100.000000,502.221794,228.817710,0.005256,12.425000,25
740799,175,310.510010,100.000000,500.622565,221.569977,0.005233,13.260000,25
741199,172,292.424988,100.000000,490.442190,223.710976,0.005126,12.375000,25
741599,175,301.975006,100.000000,504.240516,210.945364,0.005273,12.380000,25
741999,171,311.975006,100.000000,504.486231,238.426969,0.005281,13.290000,25
742399,173,306.279999,100.000000,504.631178,219.891882,0.005275,12.710000,25
742799,176,318.190002,100.000000,509.436431,222.497105,0.005323,13.000000,25
743199,177,320.720001,100.000000,506.697798,216.234835,0.005300,12.985000,25
743599,168,318.809998,100.000000,495.531639,205.911574,0.005177,12.350000,25
743999,178,338.595001,100.000000,509.570870,222.762275,0.005336,13.370000,25
744399,178,323.519989,100.000000,513.024965,231.107121,0.005365,13.240000,25
744799,173,336.625000,100.000000,500.464838,208.227800,0.005234,13.125000,25
745199,177,336.825012,100.000000,498.317594,216.168775,0.005216,13.020000,25
745599,181,349.109985,100.000000,518.740080,226.034452,0.005430,13.340000,25
745999,181,331.165009,100.000000,511.427517,203.544996,0.005352,13.455000,25
746399,172,334.170013,100.000000,496.771791,205.163019,0.005199,12.810000,25
746799,183,335.084991,100.000000,516.060276,210.560737,0.005407,13.120000,25
747199,178,312.954987,100.000000,508.939562,215.026435,0.005330,13.130000,25
747599,177,332.399994,100.000000,505.333897,221.800486,0.005293,13.060000,25
747999,168,296.355011,100.000000,496.032495,216.190624,0.005183,12.565000,25
748399,171,293.695007,100.000000,502.854741,208.539540,0.005260,12.280000,25
748799,167,286.679993,100.000000,499.625992,213.391888,0.005223,12.805000,25
749199,177,295.894989,100.000000,514.510602,212.260381,0.005382,13.110000,25
749599,160,291.829987,100.000000,481.579079,200.101649,0.005042,12.330000,25
749999,166,294.614990,100.000000,501.240431,221.996538,0.005240,13.220000,25
750399,172,335.795013,100.000000,503.313832,222.371673,0.005274,13.470000,25
750799,182,337.250000,100.000000,521.151773,223.098055,0.005451,13.610000,25
751199,167,309.970001,100.000000,483.645770,195.004616,0.005065,12.995000,25
