#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,158,262.734985,100.000000,494.126299,214.269652,0.005297,13.800000,25
601599,159,261.154999,100.000000,491.179658,199.586512,0.005267,13.560000,25
601999,167,273.904999,100.000000,495.868983,184.395564,0.005315,12.665000,25
602399,161,261.869995,100.000000,497.772113,208.739530,0.005325,13.280000,25
602799,154,247.899994,100.000000,489.738830,191.194648,0.005238,13.180000,25
603199,154,252.009995,100.000000,494.584124,182.773724,0.005294,13.530000,25
603599,169,253.014999,100.000000,501.849142,216.687695,0.005376,14.135000,25
603999,166,262.790009,100.000000,494.830265,196.119920,0.005303,13.255000,25
604399,167,263.910004,100.000000,498.567214,208.521995,0.005353,14.395000,25
604799,160,244.255005,100.000000,489.927761,197.083638,0.005246,13.000000,25
605199,154,258.095001,100.000000,480.364444,192.454549,0.005144,12.310000,25
605599,161,264.515015,100.000000,495.295703,203.292499,0.005301,12.675000,25
605999,156,246.309998,100.000000,481.828089,187.273910,0.005166,12.785000,25
606399,149,241.024994,100.000000,483.267558,204.892106,0.005174,12.820000,25
606799,160,254.750000,100.000000,483.898079,209.289031,0.005184,12.775000,25
607199,162,250.835007,100.000000,497.540392,209.720018,0.005328,13.445000,25
607599,156,250.300003,100.000000,482.321766,187.969510,0.005164,12.965000,25
607999,156,241.535004,100.000000,490.565444,191.078548,0.005255,13.670000,25
608399,155,228.389999,100.000000,485.673409,195.933260,0.005201,13.100000,25
608799,155,238.574997,100.000000,475.596656,189.877506,0.005106,12.895000,25
609199,157,250.830002,100.000000,493.241437,199.633433,0.005289,13.210000,25
609599,154,251.009995,100.000000,483.622716,198.215242,0.005179,13.020000,25
609999,158,262.894989,100.000000,492.360716,192.626046,0.005277,13.740000,25
610399,165,268.000000,100.000000,502.349612,208.794438,0.005376,13.730000,25
610799,160,244.884995,100.000000,495.844256,194.087675,0.005312,13.130000,25
611199,155,236.054993,100.000000,494.412711,205.522301,0.005292,13.720000,25
611599,160,247.880005,100.000000,487.647924,192.088071,0.005220,13.475000,25
611999,161,247.764999,100.000000,497.548094,198.738417,0.005330,13.500000,25
612399,160,263.600006,100.000000,487.698990,197.143695,0.005227,13.000000,25
612799,163,243.294998,100.000000,495.673997,194.775377,0.005310,13.610000,25
613199,151,247.860001,100.000000,491.218606,201.350765,0.005263,12.900000,25
613599,157,257.309998,100.000000,487.614560,207.013992,0.005219,12.675000,25
613999,146,262.065002,100.000000,476.567818,208.234907,0.005103,13.290000,25
614399,164,280.070007,100.000000,495.440072,204.027694,0.005315,13.345000,25
614799,161,261.570007,100.000000,492.087365,212.710630,0.005268,13.355000,25
615199,167,285.804993,100.000000,502.843454,208.664335,0.005391,14.065000,25
615599,173,288.299988,100.000000,506.928981,210.057909,0.005434,14.445000,25
615999,162,285.774994,100.000000,491.128337,207.208906,0.005269,13.995000,25
616399,169,286.299988,100.000000,509.760966,206.758259,0.005467,14.495000,25
616799,159,233.080002,100.000000,491.313477,201.764588,0.005268,13.105000,25
617199,138,236.804993,100.000000,460.413922,194.948480,0.004934,12.325000,25
617599,167,266.464996,100.000000,499.401789,188.937457,0.005355,13.960000,25
617999,163,274.910004,100.000000,494.131289,201.446744,0.005296,13.145000,25
618399,162,269.024994,100.000000,487.170561,196.731168,0.005220,13.140000,25
618799,173,261.174988,100.000000,504.670026,197.451723,0.005414,13.805000,25
619199,171,270.244995,100.000000,504.308127,197.479249,0.005407,13.720000,25
619599,167,289.054993,100.000000,493.720015,196.988653,0.005300,14.045000,25
619999,172,294.765015,100.000000,505.672455,202.815943,0.005430,13.735000,25
620399,164,299.529999,100.000000,503.945029,204.022439,0.005403,13.430000,25
620799,170,308.355011,100.000000,504.805469,203.598127,0.005420,14.320000,25
621199,170,307.230011,100.000000,502.298994,207.554038,0.005386,14.395000,25
621599,164,286.404999,100.000000,487.854641,200.881349,0.005232,14.665000,25
621999,167,300.225006,100.000000,494.392822,195.205052,0.005304,14.055000,25
622399,173,324.524994,100.000000,504.025141,202.773218,0.005416,13.960000,25
622799,175,325.125000,100.000000,503.391838,202.275949,0.005401,13.785000,25
623199,173,316.084991,100.000000,499.896157,212.284130,0.005364,14.280000,25
623599,168,297.339996,100.000000,495.169564,212.258701,0.005317,14.040000,25
623999,176,305.160004,100.000000,510.915023,212.617568,0.005485,14.220000,25
624399,173,307.815002,100.000000,500.782932,201.159159,0.005380,14.105000,25
624799,167,317.000000,100.000000,492.168212,199.825167,0.005283,13.355000,25
625199,176,317.114990,100.000000,512.269953,211.032799,0.005503,13.990000,25
625599,175,316.910004,100.000000,510.379366,199.936971,0.005484,14.120000,25
625999,174,310.355011,100.000000,501.375586,206.091549,0.005390,15.220000,25
626399,171,320.734985,100.000000,511.915636,203.134744,0.005497,14.145000,25
626799,161,297.734985,100.000000,499.032599,202.872361,0.005356,14.055000,25
627199,159,306.445007,100.000000,486.779891,204.731109,0.005217,13.995000,25
627599,169,344.785004,100.000000,496.828384,197.540377,0.005327,14.590000,25
627999,179,352.450012,100.000000,499.903766,201.958560,0.005366,14.030000,25
628399,175,356.135010,100.000000,500.881272,190.568475,0.005370,13.040000,25
628799,179,358.619995,100.000000,501.437202,199.621294,0.005370,13.540000,25
629199,177,365.024994,100.000000,512.436487,209.783165,0.005493,14.575000,25
629599,180,342.880005,100.000000,509.982880,214.323233,0.005475,14.170000,25
629999,172,328.190002,100.000000,498.087795,188.697210,0.005342,13.665000,25
630399,175,315.075012,100.000000,496.055132,196.467878,0.005317,13.695000,25
630799,172,306.095001,100.000000,493.761300,197.208084,0.005297,13.800000,25
631199,171,320.695007,100.000000,503.019284,202.923582,0.005393,13.715000,25
631599,163,327.875000,100.000000,499.558347,190.560811,0.005354,13.495000,25
631999,177,367.734985,100.000000,517.339259,193.363035,0.005543,13.710000,25
632399,185,356.470001,100.000000,519.861523,204.677730,0.005581,14.930000,25
632799,181,367.200012,100.000000,516.749610,208.219262,0.005543,14.065000,25
633199,176,353.744995,100.000000,503.926644,195.207561,0.005399,14.080000,25
633599,174,354.380005,100.000000,518.544377,189.124906,0.005555,14.305000,25
633999,171,344.429993,100.000000,502.404038,211.916411,0.005384,13.380000,25
634399,170,341.475006,100.000000,503.796197,189.172551,0.005394,13.385000,25
634799,174,347.234985,100.000000,509.453160,195.039576,0.005461,14.790000,25
635199,171,320.459991,100.000000,501.446364,204.698382,0.005373,13.970000,25
635599,175,338.899994,100.000000,506.402630,207.549375,0.005422,14.015000,25
635999,177,338.859985,100.000000,506.993989,203.467741,0.005439,13.400000,25
636399,175,335.059998,100.000000,509.977014,218.794495,0.005466,13.625000,25
636799,177,345.690002,100.000000,504.938812,207.625353,0.005415,14.570000,25
637199,173,355.834991,100.000000,504.617904,213.302752,0.005405,13.760000,25
637599,172,357.345001,100.000000,500.332992,193.643447,0.005355,13.945000,25
637999,180,361.165009,100.000000,509.430535,211.787099,0.005458,14.185000,25
638399,185,373.545013,100.000000,523.424258,223.428302,0.005607,15.205000,25
638799,178,361.114990,100.000000,501.267951,218.334589,0.005365,14.075000,25
639199,166,344.109985,100.000000,482.708106,218.163283,0.005171,13.915000,25
639599,177,357.339996,100.000000,500.412005,204.591558,0.005355,13.230000,25
639999,180,367.434998,100.000000,507.978261,210.663678,0.005442,14.365000,25
640399,177,370.024994,100.000000,499.142369,198.148444,0.005344,13.760000,25
640799,184,392.549988,100.000000,506.228603,203.367378,0.005424,14.115000,25
641199,185,407.859985,100.000000,514.888052,210.239300,0.005517,14.110000,25
641599,182,402.045013,100.000000,525.215385,202.824813,0.005621,14.205000,25
641999,183,411.859985,100.000000,511.608978,204.610862,0.005478,13.675000,25
642399,183,397.940002,100.000000,513.567742,214.250782,0.005493,13.940000,25
642799,179,394.570007,100.000000,504.064855,208.538027,0.005400,13.880000,25
643199,182,391.154999,100.000000,509.776769,210.993583,0.005457,14.160000,25
643599,182,369.420013,100.000000,502.421633,217.072725,0.005385,14.045000,25
643999,181,367.049988,100.000000,519.346768,213.340962,0.005562,14.360000,25
644399,178,391.304993,100.000000,508.564174,199.257423,0.005440,13.910000,25
644799,179,361.250000,100.000000,516.935411,209.620051,0.005534,14.705000,25
645199,177,348.364990,100.000000,501.864996,207.415522,0.005368,13.775000,25
645599,183,374.420013,100.000000,516.713966,218.799795,0.005530,14.135000,25
645999,182,369.464996,100.000000,510.833164,207.465500,0.005464,13.605000,25
646399,177,366.434998,100.000000,508.097367,207.765612,0.005442,13.970000,25
646799,177,385.959991,100.000000,514.514193,219.434897,0.005514,14.660000,25
647199,182,390.644989,100.000000,518.391098,208.964787,0.005546,14.405000,25
647599,183,376.399994,100.000000,517.742209,218.051708,0.005546,14.390000,25
647999,185,396.609985,100.000000,526.946186,215.372035,0.005642,15.005000,25
648399,179,399.739990,100.000000,517.842136,199.464545,0.005539,14.155000,25
648799,178,392.839996,100.000000,500.750194,201.316397,0.005361,13.560000,25
649199,183,390.269989,100.000000,513.516419,206.884154,0.005500,15.070000,25
649599,180,391.850006,100.000000,505.586639,210.544277,0.005413,13.980000,25
649999,184,396.535004,100.000000,522.394294,225.167148,0.005596,14.835000,25
650399,178,405.665009,100.000000,517.130790,217.478767,0.005541,14.545000,25
650799,180,391.329987,100.000000,503.836840,209.042208,0.005395,13.935000,25
651199,172,369.799988,100.000000,496.653407,218.212181,0.005314,13.820000,25
651599,184,384.890015,100.000000,517.931625,210.770544,0.005550,14.405000,25
651999,178,378.200012,100.000000,518.505114,231.005899,0.005544,14.840000,25
652399,176,354.654999,100.000000,498.055394,212.320590,0.005340,13.725000,25
652799,174,367.859985,100.000000,503.833648,225.976201,0.005399,14.430000,25
653199,174,366.015015,100.000000,494.020945,212.997763,0.005291,14.465000,25
653599,179,375.100006,100.000000,509.096607,212.489583,0.005452,13.835000,25
653999,183,382.769989,100.000000,508.985203,209.752662,0.005450,13.925000,25
654399,181,374.714996,100.000000,495.718923,206.766265,0.005310,13.165000,25
654799,180,371.089996,100.000000,518.640077,217.311478,0.005552,14.570000,25
655199,176,372.785004,100.000000,496.445465,205.146552,0.005328,14.655000,25
655599,185,380.799988,100.000000,521.641135,219.792837,0.005585,14.570000,25
655999,177,377.049988,100.000000,511.002772,216.238973,0.005472,14.090000,25
656399,170,369.415009,100.000000,495.680195,207.879169,0.005311,14.095000,25
656799,182,375.130005,100.000000,517.217688,224.341156,0.005539,15.045000,25
657199,182,370.220001,100.000000,518.915910,207.818536,0.005555,13.880000,25
657599,172,352.829987,100.000000,505.154406,217.976042,0.005406,13.880000,25
657999,185,349.315002,100.000000,513.757848,215.219891,0.005508,14.710000,25
658399,180,362.959991,100.000000,505.986616,217.484340,0.005419,14.540000,25
658799,186,369.964996,100.000000,525.855476,214.477542,0.005622,14.265000,25
659199,173,359.524994,100.000000,505.385524,214.291612,0.005412,13.935000,25
659599,183,378.565002,100.000000,518.274490,218.329374,0.005548,14.140000,25
659999,181,386.554993,100.000000,506.000990,211.872708,0.005417,13.945000,25
660399,183,402.915009,100.000000,512.853840,205.739382,0.005493,13.845000,25
660799,188,416.195007,100.000000,525.129638,213.585160,0.005625,14.675000,25
661199,178,408.744995,100.000000,497.351792,204.116630,0.005332,14.290000,25
661599,183,392.059998,100.000000,519.065048,222.274837,0.005554,13.755000,25
661999,180,395.054993,100.000000,504.876145,216.780408,0.005409,14.420000,25
662399,182,383.065002,100.000000,510.050420,204.967010,0.005463,14.115000,25
662799,179,381.274994,100.000000,515.370938,230.147152,0.005513,14.035000,25
663199,177,372.454987,100.000000,505.722587,220.923090,0.005412,13.515000,25
663599,180,365.380005,100.000000,506.640270,222.893875,0.005426,14.605000,25
663999,175,371.609985,100.000000,495.383196,219.086134,0.005300,13.490000,25
664399,178,390.059998,100.000000,501.818406,215.806719,0.005374,13.770000,25
664799,179,394.265015,100.000000,502.000796,234.377583,0.005371,14.355000,25
665199,178,403.595001,100.000000,498.921809,217.115291,0.005344,14.205000,25
665599,185,392.480011,100.000000,505.327653,217.579563,0.005413,13.885000,25
665999,171,385.445007,100.000000,489.787755,221.060343,0.005242,14.245000,25
666399,185,386.695007,100.000000,503.982049,215.138922,0.005399,14.405000,25
666799,180,392.614990,100.000000,510.844031,224.215836,0.005472,13.595000,25
667199,182,404.869995,100.000000,500.943247,213.294954,0.005363,13.425000,25
667599,186,404.320007,100.000000,508.917482,213.937428,0.005454,14.170000,25
667999,188,424.385010,100.000000,518.849223,234.145276,0.005550,13.735000,25
668399,188,426.829987,100.000000,513.277985,239.462305,0.005495,14.085000,25
668799,185,447.464996,100.000000,514.600041,233.379765,0.005505,14.685000,25
669199,184,458.774994,100.000000,512.429518,224.001492,0.005487,14.645000,25
669599,189,441.334991,100.000000,514.420266,208.442766,0.005512,14.340000,25
669999,183,445.179993,100.000000,512.500601,209.107809,0.005492,14.495000,25
670399,178,436.529999,100.000000,509.235827,226.857739,0.005448,13.160000,25
670799,187,463.334991,100.000000,515.980970,230.436336,0.005530,13.915000,25
671199,187,457.875000,100.000000,514.966332,233.034406,0.005516,14.225000,25
671599,187,442.899994,100.000000,514.778850,234.716136,0.005515,14.190000,25
671999,185,464.209991,100.000000,514.039094,226.383006,0.005499,13.690000,25
672399,189,451.954987,100.000000,515.203054,213.006276,0.005519,14.430000,25
672799,188,441.285004,100.000000,513.459415,215.302454,0.005505,13.810000,25
673199,184,418.744995,100.000000,507.160591,229.336009,0.005433,13.655000,25
673599,184,414.200012,100.000000,504.082889,220.378229,0.005400,13.595000,25
673999,184,427.234985,100.000000,521.872987,208.348679,0.005584,14.140000,25
674399,178,411.489990,100.000000,504.579778,224.317359,0.005402,14.610000,25
674799,183,395.385010,100.000000,505.546606,211.857359,0.005422,14.155000,25
675199,187,403.355011,100.000000,520.582136,229.056494,0.005577,14.115000,25
675599,180,381.595001,100.000000,516.981680,225.887020,0.005540,13.865000,25
675999,179,400.734985,100.000000,514.901168,215.720039,0.005517,14.135000,25
676399,187,399.230011,100.000000,526.389685,214.725636,0.005643,15.160000,25
676799,180,406.260010,100.000000,505.322022,207.095200,0.005411,13.985000,25
677199,186,401.829987,100.000000,511.253548,202.742069,0.005481,14.860000,25
677599,178,386.179993,100.000000,509.781178,215.638929,0.005459,14.860000,25
677999,184,381.640015,100.000000,516.081968,202.654994,0.005537,14.310000,25
678399,185,359.964996,100.000000,525.060686,220.885310,0.005627,15.110000,25
678799,170,374.500000,100.000000,498.151739,201.796737,0.005340,13.415000,25
679199,183,378.540009,100.000000,522.295354,231.685241,0.005598,14.075000,25
679599,175,378.304993,100.000000,487.650238,203.293258,0.005230,13.550000,25
679999,179,371.605011,100.000000,509.381123,219.523810,0.005455,14.070000,25
680399,178,366.114990,100.000000,502.699305,210.741769,0.005388,13.675000,25
680799,177,386.345001,100.000000,514.513629,210.780711,0.005515,13.670000,25
681199,174,387.470001,100.000000,507.629344,213.818968,0.005438,13.820000,25
681599,180,380.809998,100.000000,514.170355,235.056341,0.005509,14.385000,25
681999,179,384.035004,100.000000,513.592084,220.332925,0.005505,13.915000,25
682399,179,380.149994,100.000000,509.923259,222.440785,0.005462,13.735000,25
682799,176,384.279999,100.000000,504.037749,213.033260,0.005404,13.895000,25
683199,184,387.135010,100.000000,507.220946,216.051690,0.005439,13.240000,25
683599,176,389.154999,100.000000,514.036191,217.337328,0.005507,13.745000,25
683999,183,399.399994,100.000000,512.128081,219.748378,0.005489,13.680000,25
684399,182,392.839996,100.000000,508.788465,214.958811,0.005452,13.355000,25
684799,178,391.234985,100.000000,499.306596,204.335725,0.005350,13.995000,25
685199,179,379.704987,100.000000,508.302641,225.736934,0.005442,13.995000,25
685599,181,380.000000,100.000000,505.426008,206.830251,0.005421,13.980000,25
685999,180,369.195007,100.000000,514.602858,215.889527,0.005518,15.380000,25
686399,173,377.855011,100.000000,503.572835,219.127431,0.005388,13.685000,25
686799,183,381.670013,100.000000,519.140283,224.347636,0.005566,14.690000,25
687199,179,371.769989,100.000000,514.869456,209.718302,0.005515,13.840000,25
687599,184,360.095001,100.000000,515.503569,206.378070,0.005530,14.345000,25
687999,178,370.855011,100.000000,514.373375,213.376473,0.005513,13.655000,25
688399,171,379.464996,100.000000,502.039281,215.381129,0.005375,13.555000,25
688799,178,371.244995,100.000000,508.572315,209.414656,0.005454,14.345000,25
689199,177,366.529999,100.000000,515.224898,208.903062,0.005514,14.700000,25
689599,183,384.355011,100.000000,514.818846,219.661865,0.005519,14.525000,25
689999,185,372.559998,100.000000,509.570225,226.101060,0.005457,13.555000,25
690399,179,366.769989,100.000000,501.996544,203.658674,0.005384,13.770000,25
690799,178,365.329987,100.000000,497.329223,226.435320,0.005329,13.590000,25
691199,176,382.105011,100.000000,499.131426,222.329891,0.005349,14.140000,25
691599,184,380.089996,100.000000,513.671072,224.915289,0.005505,14.155000,25
691999,179,397.390015,100.000000,501.360084,223.885124,0.005375,14.095000,25
692399,187,409.190002,100.000000,513.888266,217.344069,0.005510,14.235000,25
692799,186,409.739990,100.000000,520.234445,231.765641,0.005573,14.790000,25
693199,176,389.674988,100.000000,502.105798,214.873304,0.005377,13.910000,25
693599,179,388.515015,100.000000,499.323751,210.289983,0.005352,14.420000,25
693999,176,380.609985,100.000000,500.169831,210.893107,0.005353,13.910000,25
694399,178,385.174988,100.000000,513.156764,232.664174,0.005489,14.140000,25
694799,178,385.135010,100.000000,502.973450,238.342740,0.005379,13.630000,25
695199,177,389.674988,100.000000,507.128958,213.812088,0.005431,13.840000,25
695599,180,394.404999,100.000000,511.824082,224.798573,0.005483,13.710000,25
695999,180,393.040009,100.000000,511.701983,220.345176,0.005480,13.845000,25
696399,184,421.540009,100.000000,515.764990,227.617473,0.005521,14.220000,25
696799,183,417.505005,100.000000,517.269132,216.840548,0.005539,14.360000,25
697199,185,445.545013,100.000000,511.395436,226.639429,0.005467,14.165000,25
697599,183,425.350006,100.000000,514.908300,212.287699,0.005517,13.955000,25
697999,185,420.500000,100.000000,525.221893,241.309306,0.005628,15.255000,25
698399,181,397.260010,100.000000,513.878985,227.640261,0.005501,14.585000,25
698799,184,402.459991,100.000000,508.555700,233.965250,0.005452,14.885000,25
699199,171,388.545013,100.000000,499.826337,216.074233,0.005352,14.105000,25
699599,185,407.679993,100.000000,525.161034,234.340062,0.005628,14.550000,25
699999,184,401.125000,100.000000,513.681113,224.030787,0.005507,14.035000,25
700399,187,404.029999,100.000000,524.547687,226.245681,0.005621,14.885000,25
700799,187,390.924988,100.000000,514.426865,214.092921,0.005516,14.145000,25
701199,178,407.079987,100.000000,514.577898,226.782810,0.005514,15.085000,25
701599,183,420.924988,100.000000,523.196833,215.899132,0.005601,13.925000,25
701999,184,421.070007,100.000000,518.226715,223.426949,0.005552,14.220000,25
702399,186,411.154999,100.000000,509.653825,219.630665,0.005457,13.900000,25
702799,184,417.809998,100.000000,510.599747,214.340603,0.005474,13.610000,25
703199,184,425.450012,100.000000,512.444789,220.836233,0.005486,13.495000,25
703599,187,418.220001,100.000000,523.941515,212.257440,0.005615,14.210000,25
703999,184,395.204987,100.000000,518.586563,221.514019,0.005555,13.990000,25
704399,181,424.954987,100.000000,512.563312,224.243143,0.005494,14.250000,25
704799,180,410.734985,100.000000,510.021252,223.274745,0.005460,13.610000,25
705199,185,400.549988,100.000000,518.580930,208.680294,0.005556,13.840000,25
705599,178,385.220001,100.000000,486.540322,206.839691,0.005211,13.430000,25
705999,182,376.285004,100.000000,526.696645,213.166713,0.005640,14.605000,25
706399,171,348.920013,100.000000,493.657044,205.920759,0.005284,13.405000,25
706799,171,346.095001,100.000000,493.444303,223.581331,0.005284,13.585000,25
707199,176,369.750000,100.000000,510.299014,207.994087,0.005462,13.495000,25
707599,174,363.380005,100.000000,500.857033,208.674339,0.005364,14.155000,25
707999,178,361.220001,100.000000,514.104894,213.524829,0.005493,14.135000,25
708399,183,365.010010,100.000000,519.629339,225.854174,0.005554,13.585000,25
708799,183,364.010010,100.000000,506.163643,221.543705,0.005415,13.290000,25
709199,183,365.709991,100.000000,505.674678,226.459694,0.005406,14.550000,25
709599,182,372.350006,100.000000,508.549751,207.033383,0.005439,14.080000,25
709999,181,374.234985,100.000000,511.133672,213.131999,0.005467,14.265000,25
710399,181,362.609985,100.000000,517.207056,222.109252,0.005527,14.235000,25
710799,167,352.605011,100.000000,494.953948,195.804879,0.005284,13.255000,25
711199,172,358.755005,100.000000,504.138611,214.220332,0.005383,13.710000,25
711599,177,344.375000,100.000000,502.566483,215.320643,0.005366,13.685000,25
711999,179,347.825012,100.000000,507.758113,206.788202,0.005429,14.545000,25
712399,176,347.755005,100.000000,504.632398,204.073922,0.005389,14.160000,25
712799,172,333.024994,100.000000,494.300837,209.818322,0.005283,14.305000,25
713199,181,341.549988,100.000000,515.658633,224.798965,0.005504,13.950000,25
713599,179,353.035004,100.000000,519.655709,222.364959,0.005548,14.550000,25
713999,173,354.325012,100.000000,513.354792,195.506975,0.005475,13.695000,25
714399,180,360.480011,100.000000,519.471147,216.227323,0.005541,14.130000,25
714799,175,350.095001,100.000000,516.309795,223.591063,0.005514,13.815000,25
715199,181,352.450012,100.000000,516.808005,194.482157,0.005512,13.700000,25
715599,175,366.589996,100.000000,506.875382,207.643191,0.005415,13.755000,25
715999,177,378.799988,100.000000,507.901178,210.724501,0.005425,13.395000,25
716399,178,368.575012,100.000000,504.389975,212.831509,0.005395,14.385000,25
716799,176,365.130005,100.000000,505.652536,210.344665,0.005403,14.180000,25
717199,169,367.480011,100.000000,493.356701,202.359139,0.005271,14.080000,25
717599,176,369.339996,100.000000,502.716444,218.801356,0.005368,13.530000,25
717999,178,354.825012,100.000000,515.584881,209.112774,0.005507,14.215000,25
718399,185,366.394989,100.000000,515.153925,201.606202,0.005498,14.340000,25
718799,179,388.084991,100.000000,510.301912,190.191931,0.005457,13.650000,25
719199,187,393.265015,100.000000,524.621812,217.849059,0.005609,14.460000,25
719599,173,388.924988,100.000000,504.221181,214.452281,0.005397,14.030000,25
719999,177,381.424988,100.000000,512.296226,226.205125,0.005474,14.150000,25
720399,183,405.174988,100.000000,505.313516,217.217509,0.005405,13.960000,25
720799,186,400.630005,100.000000,515.891365,206.551500,0.005520,13.895000,25
721199,182,391.220001,100.000000,498.634221,221.330579,0.005335,14.225000,25
721599,184,380.605011,100.000000,523.157865,216.648467,0.005592,14.765000,25
721999,176,372.665009,100.000000,496.355962,218.821193,0.005314,13.825000,25
722399,170,378.984985,100.000000,493.605661,207.511222,0.005283,13.145000,25
722799,177,375.005005,100.000000,502.277001,204.710424,0.005373,14.095000,25
723199,182,385.614990,100.000000,511.529407,216.763748,0.005471,13.425000,25
723599,179,383.084991,100.000000,497.260983,206.117178,0.005322,13.335000,25
723999,181,400.725006,100.000000,502.378672,212.716717,0.005369,13.645000,25
724399,183,404.984985,100.000000,511.217961,218.747344,0.005468,14.020000,25
724799,186,409.630005,100.000000,517.947507,219.866027,0.005542,14.035000,25
725199,174,400.559998,100.000000,497.495688,208.716861,0.005312,13.110000,25
725599,180,418.255005,100.000000,506.031533,224.975211,0.005409,14.095000,25
725999,184,425.614990,100.000000,517.726613,216.580212,0.005526,13.530000,25
726399,182,425.799988,100.000000,514.843572,217.125506,0.005491,13.800000,25
726799,187,419.950012,100.000000,514.168611,216.683409,0.005489,13.885000,25
727199,183,407.464996,100.000000,514.747597,203.338942,0.005498,13.900000,25
727599,185,424.190002,100.000000,522.066735,212.398109,0.005576,14.070000,25
727999,183,418.570007,100.000000,505.042514,215.740969,0.005392,13.750000,25
728399,180,408.929993,100.000000,511.792155,217.959531,0.005470,14.050000,25
728799,183,415.015015,100.000000,506.943266,211.325505,0.005419,13.365000,25
729199,184,430.755005,100.000000,517.142355,209.375333,0.005526,13.410000,25
729599,187,433.619995,100.000000,513.909944,212.206158,0.005484,14.285000,25
729999,182,438.200012,100.000000,511.564388,221.544607,0.005463,14.375000,25
730399,189,436.420013,100.000000,521.950896,225.731597,0.005578,14.095000,25
730799,186,443.820007,100.000000,518.686710,216.305747,0.005546,14.790000,25
731199,184,424.890015,100.000000,503.956982,215.590676,0.005388,14.525000,25
731599,184,424.489990,100.000000,507.314025,198.218623,0.005424,13.465000,25
731999,185,401.875000,100.000000,520.462375,197.464464,0.005560,13.665000,25
732399,184,366.804993,100.000000,519.907780,206.167644,0.005551,13.705000,25
732799,179,360.630005,100.000000,509.947292,202.528836,0.005451,14.075000,25
733199,173,343.820007,100.000000,505.371103,215.850073,0.005398,14.460000,25
733599,175,365.154999,100.000000,516.380648,212.613061,0.005515,14.335000,25
733999,182,346.144989,100.000000,516.364646,211.554425,0.005506,13.270000,25
734399,183,347.420013,100.000000,526.055796,192.953566,0.005618,13.965000,25
734799,174,339.765015,100.000000,508.035053,195.656393,0.005421,13.485000,25
735199,173,326.674988,100.000000,506.646359,199.764710,0.005402,14.260000,25
735599,168,338.464996,100.000000,501.304231,209.823644,0.005345,13.870000,25
735999,175,344.029999,100.000000,510.472936,195.398135,0.005448,14.405000,25
736399,165,336.829987,100.000000,490.430523,190.374212,0.005229,13.960000,25
736799,179,335.730011,100.000000,518.826015,203.409899,0.005534,13.550000,25
737199,167,293.190002,100.000000,486.653556,209.322997,0.005186,13.275000,25
737599,168,294.375000,100.000000,492.246409,197.067114,0.005253,13.965000,25
737999,172,305.595001,100.000000,510.583041,194.849117,0.005446,14.035000,25
738399,174,326.125000,100.000000,513.305590,201.565160,0.005476,13.740000,25
738799,160,322.160004,100.000000,488.467822,219.965060,0.005206,13.925000,25
739199,169,315.959991,100.000000,495.230026,194.745210,0.005278,13.385000,25
739599,174,329.734985,100.000000,503.779530,197.920636,0.005368,14.010000,25
739999,175,334.875000,100.000000,510.077504,203.310031,0.005438,14.165000,25
740399,174,342.019989,100.000000,506.448736,200.417282,0.005392,13.655000,25
740799,176,320.994995,100.000000,501.120998,202.713326,0.005335,14.275000,25
741199,172,321.079987,100.000000,506.744534,194.056854,0.005398,13.820000,25
741599,172,318.980011,100.000000,514.741106,205.259493,0.005480,14.390000,25
741999,174,312.989990,100.000000,514.184815,192.177453,0.005477,14.190000,25
742399,172,305.149994,100.000000,513.007374,212.738719,0.005468,14.335000,25
742799,167,323.114990,100.000000,504.933134,195.842644,0.005383,14.080000,25
743199,162,321.160004,100.000000,493.578327,198.361304,0.005263,14.045000,25
743599,172,317.489990,100.000000,510.009513,194.713780,0.005441,14.940000,25
743999,166,309.690002,100.000000,502.646417,202.614870,0.005354,13.710000,25
744399,175,326.049988,100.000000,505.866538,216.397565,0.005399,14.515000,25
744799,176,328.320007,100.000000,506.673584,224.255293,0.005407,13.950000,25
745199,167,343.734985,100.000000,492.199042,191.456795,0.005246,13.255000,25
745599,179,356.799988,100.000000,518.023271,200.606731,0.005529,14.545000,25
745999,180,365.674988,100.000000,514.955509,207.474123,0.005498,14.785000,25
746399,171,344.154999,100.000000,504.557288,207.442740,0.005378,13.510000,25
746799,170,338.445007,100.000000,502.593486,204.120176,0.005353,13.285000,25
747199,180,348.484985,100.000000,522.614628,217.287607,0.005571,13.930000,25
747599,180,364.005005,100.000000,523.784633,210.418882,0.005592,14.365000,25
747999,178,361.334991,100.000000,504.150400,196.145489,0.005377,13.535000,25
748399,177,351.864990,100.000000,508.674018,211.756458,0.005433,14.345000,25
748799,175,335.040009,100.000000,508.901327,210.175400,0.005424,13.810000,25
749199,171,349.119995,100.000000,512.124285,199.175628,0.005457,13.830000,25
749599,172,358.285004,100.000000,507.313040,203.890461,0.005415,13.910000,25
749999,179,365.929993,100.000000,518.338917,218.068407,0.005526,13.620000,25
750399,174,352.000000,100.000000,507.583176,198.828281,0.005412,13.700000,25
750799,173,338.065002,100.000000,504.793980,206.063050,0.005387,13.640000,25
751199,174,341.334991,100.000000,506.093852,209.776914,0.005400,13.895000,25
