#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,187,326.480011,100.000000,530.168273,217.346916,0.005599,13.855000,25
601599,177,340.404999,100.000000,524.592424,205.504907,0.005534,13.625000,25
601999,185,345.295013,100.000000,535.518641,202.472810,0.005652,13.340000,25
602399,187,354.500000,100.000000,541.923888,217.174762,0.005708,13.180000,25
602799,186,344.964996,100.000000,537.723714,207.377109,0.005670,13.290000,25
603199,180,352.614990,100.000000,529.518419,208.170586,0.005573,13.190000,25
603599,181,342.359985,100.000000,533.618942,210.655667,0.005620,13.215000,25
603999,185,336.244995,100.000000,526.434783,201.882934,0.005543,13.285000,25
604399,180,336.285004,100.000000,529.121715,218.016036,0.005586,13.375000,25
604799,186,349.660004,100.000000,536.573565,215.730105,0.005664,13.455000,25
605199,178,319.864990,100.000000,526.636695,207.886829,0.005558,13.550000,25
605599,181,324.875000,100.000000,534.179499,186.526044,0.005634,13.130000,25
605999,177,302.600006,100.000000,526.020698,192.093722,0.005540,12.940000,25
606399,175,307.940002,100.000000,522.316128,212.435224,0.005512,13.320000,25
606799,169,304.475006,100.000000,508.789827,192.408145,0.005370,12.410000,25
607199,175,297.279999,100.000000,530.184365,197.523150,0.005592,12.785000,25
607599,175,297.959991,100.000000,520.013760,193.647297,0.005481,13.605000,25
607999,173,290.769989,100.000000,519.795890,199.638015,0.005482,13.215000,25
608399,176,298.429993,100.000000,522.195941,208.672028,0.005503,12.815000,25
608799,177,302.309998,100.000000,525.700846,196.445478,0.005543,13.190000,25
609199,178,307.524994,100.000000,527.510297,209.305023,0.005563,13.885000,25
609599,180,311.225006,100.000000,529.634619,192.942582,0.005589,13.790000,25
609999,182,319.679993,100.000000,531.400574,200.256126,0.005609,13.280000,25
610399,178,310.975006,100.000000,533.109513,202.308556,0.005620,13.200000,25
610799,172,298.864990,100.000000,519.013492,196.360950,0.005478,13.210000,25
611199,171,285.940002,100.000000,523.725816,204.830653,0.005532,13.790000,25
611599,183,308.320007,100.000000,532.918784,207.860928,0.005621,12.690000,25
611999,180,292.255005,100.000000,526.841313,217.267335,0.005563,12.940000,25
612399,172,272.274994,100.000000,518.961744,207.135148,0.005483,13.460000,25
612799,175,296.704987,100.000000,529.788074,188.369414,0.005595,14.020000,25
613199,172,292.954987,100.000000,526.496750,214.118105,0.005558,13.720000,25
613599,176,299.165009,100.000000,527.549845,202.300612,0.005578,13.295000,25
613999,176,289.720001,100.000000,521.087926,201.334938,0.005502,13.520000,25
614399,173,297.065002,100.000000,516.109787,203.821509,0.005451,12.960000,25
614799,173,290.524994,100.000000,525.931051,201.264810,0.005556,13.075000,25
615199,171,286.584991,100.000000,522.233918,195.898194,0.005510,12.685000,25
615599,175,302.704987,100.000000,513.538345,200.528488,0.005422,13.075000,25
615999,172,295.809998,100.000000,523.866773,205.964562,0.005531,13.060000,25
616399,179,302.334991,100.000000,525.715125,196.638916,0.005551,12.875000,25
616799,172,287.505005,100.000000,521.421692,211.181073,0.005504,12.820000,25
617199,174,300.575012,100.000000,520.787489,205.839909,0.005503,12.620000,25
617599,180,317.450012,100.000000,534.167850,217.427256,0.005647,13.775000,25
617999,177,308.630005,100.000000,527.832046,220.063488,0.005566,13.235000,25
618399,178,306.299988,100.000000,525.201167,203.859431,0.005541,13.285000,25
618799,167,285.760010,100.000000,511.185204,206.883022,0.005389,12.940000,25
619199,180,302.200012,100.000000,530.845108,198.529943,0.005604,13.620000,25
619599,178,306.700012,100.000000,517.774763,200.017817,0.005466,12.750000,25
619999,178,292.665009,100.000000,523.893392,209.603730,0.005534,13.370000,25
620399,181,318.515015,100.000000,531.974789,201.401108,0.005618,13.020000,25
620799,181,321.045013,100.000000,531.584907,211.299797,0.005611,13.280000,25
621199,184,317.350006,100.000000,530.795961,201.658008,0.005609,13.335000,25
621599,173,309.515015,100.000000,514.859748,204.744977,0.005438,13.805000,25
621999,184,309.635010,100.000000,537.583844,221.725547,0.005688,14.480000,25
622399,173,309.915009,100.000000,524.627359,224.958991,0.005540,13.355000,25
622799,171,309.350006,100.000000,518.831766,208.118384,0.005484,12.850000,25
623199,171,319.755005,100.000000,518.244428,215.300565,0.005473,12.515000,25
623599,180,317.540009,100.000000,529.735285,202.777869,0.005604,12.920000,25
623999,177,316.309998,100.000000,527.107756,219.448763,0.005575,12.985000,25
624399,167,304.704987,100.000000,514.981666,200.042509,0.005444,12.475000,25
624799,178,337.394989,100.000000,528.576880,202.579517,0.005596,13.455000,25
625199,179,324.670013,100.000000,529.858811,216.808322,0.005604,13.595000,25
625599,185,328.000000,100.000000,545.063108,233.640321,0.005770,13.440000,25
625999,177,321.649994,100.000000,525.889128,218.050967,0.005559,13.260000,25
626399,183,328.350006,100.000000,528.927938,215.882935,0.005593,13.735000,25
626799,180,308.174988,100.000000,536.257660,227.834422,0.005665,13.040000,25
627199,182,309.475006,100.000000,533.998362,214.521064,0.005653,13.585000,25
627599,178,304.054993,100.000000,531.943178,214.752679,0.005626,13.010000,25
627999,163,290.320007,100.000000,508.610446,209.658576,0.005375,12.950000,25
628399,172,311.184998,100.000000,517.590818,199.172012,0.005476,13.695000,25
628799,178,304.679993,100.000000,531.274107,221.180418,0.005617,13.350000,25
629199,176,308.869995,100.000000,518.319953,197.805259,0.005480,12.735000,25
629599,178,322.035004,100.000000,530.876687,219.733054,0.005613,13.435000,25
629999,173,322.089996,100.000000,517.601835,204.732732,0.005474,12.690000,25
630399,177,315.109985,100.000000,529.907509,214.718693,0.005609,12.815000,25
630799,177,318.545013,100.000000,524.762715,223.429790,0.005550,13.060000,25
631199,177,336.345001,100.000000,524.045045,207.105449,0.005543,12.565000,25
631599,184,340.739990,100.000000,535.555250,204.876516,0.005664,13.095000,25
631999,186,332.799988,100.000000,537.815969,207.923149,0.005694,13.020000,25
632399,168,313.204987,100.000000,514.456723,204.367138,0.005439,12.675000,25
632799,176,305.660004,100.000000,525.719427,202.585170,0.005563,13.405000,25
633199,173,311.964996,100.000000,519.498346,201.781112,0.005496,12.335000,25
633599,175,312.234985,100.000000,532.347546,215.925594,0.005627,13.020000,25
633999,181,306.424988,100.000000,528.563154,212.873334,0.005591,13.425000,25
634399,175,286.989990,100.000000,524.649908,218.232909,0.005554,13.425000,25
634799,172,308.174988,100.000000,520.263866,209.288036,0.005500,13.705000,25
635199,171,296.670013,100.000000,513.846740,187.091291,0.005435,13.110000,25
635599,183,308.195007,100.000000,529.695650,209.391763,0.005610,14.290000,25
635999,175,297.600006,100.000000,524.052466,214.186549,0.005541,13.780000,25
636399,166,284.135010,100.000000,512.944281,211.051451,0.005423,12.385000,25
636799,172,282.075012,100.000000,514.511729,205.139752,0.005441,12.580000,25
637199,174,267.540009,100.000000,514.262374,200.055135,0.005447,12.535000,25
637599,169,267.845001,100.000000,515.578815,198.374321,0.005455,12.795000,25
637999,168,279.959991,100.000000,506.418490,183.267076,0.005359,12.535000,25
638399,165,281.125000,100.000000,503.163534,210.811546,0.005322,12.450000,25
638799,170,288.635010,100.000000,515.170298,193.480994,0.005448,12.420000,25
639199,176,314.915009,100.000000,522.670928,204.118295,0.005527,13.070000,25
639599,170,297.510010,100.000000,521.862342,200.561326,0.005518,13.725000,25
639999,179,315.265015,100.000000,531.925491,206.066291,0.005625,13.465000,25
640399,179,320.255005,100.000000,532.666412,197.443105,0.005632,13.785000,25
640799,183,304.470001,100.000000,537.009090,201.690485,0.005682,13.300000,25
641199,177,302.415009,100.000000,526.591851,205.279870,0.005570,13.455000,25
641599,175,305.755005,100.000000,529.644412,218.163274,0.005600,13.595000,25
641999,176,306.454987,100.000000,522.592116,205.594766,0.005524,12.895000,25
642399,182,307.019989,100.000000,537.482677,211.212165,0.005685,13.845000,25
642799,170,296.364990,100.000000,520.130025,208.531273,0.005496,13.375000,25
643199,171,286.720001,100.000000,521.784261,189.424559,0.005512,13.200000,25
643599,174,291.265015,100.000000,526.242673,208.196964,0.005560,12.970000,25
643999,168,275.869995,100.000000,514.648701,214.821503,0.005439,12.380000,25
644399,181,301.359985,100.000000,536.219978,202.717760,0.005668,13.575000,25
644799,172,295.725006,100.000000,509.177792,191.295989,0.005384,12.905000,25
645199,178,293.505005,100.000000,527.213174,210.869128,0.005574,13.220000,25
645599,176,277.825012,100.000000,527.793590,192.700765,0.005572,13.355000,25
645999,170,269.329987,100.000000,510.681164,199.723215,0.005401,13.345000,25
646399,181,284.950012,100.000000,527.830481,200.491496,0.005593,14.230000,25
646799,169,275.450012,100.000000,507.513121,209.359167,0.005369,13.150000,25
647199,169,289.994995,100.000000,507.764569,209.107896,0.005368,13.275000,25
647599,175,300.850006,100.000000,530.673085,190.016257,0.005616,13.800000,25
647999,171,299.459991,100.000000,516.560011,206.942594,0.005464,12.615000,25
648399,169,306.290009,100.000000,514.939085,206.365165,0.005438,13.180000,25
648799,184,326.415009,100.000000,528.001142,198.799845,0.005582,14.380000,25
649199,175,316.059998,100.000000,525.863263,207.816240,0.005559,13.560000,25
649599,179,323.095001,100.000000,530.137851,209.172939,0.005599,13.230000,25
649999,183,322.709991,100.000000,534.213706,211.129463,0.005650,13.295000,25
650399,171,317.584991,100.000000,517.864245,207.952706,0.005465,13.190000,25
650799,186,328.829987,100.000000,539.421756,196.299908,0.005705,13.220000,25
651199,176,313.399994,100.000000,526.965409,201.072735,0.005571,13.665000,25
651599,183,313.179993,100.000000,534.369866,215.368494,0.005654,14.090000,25
651999,173,290.214996,100.000000,513.880207,212.863389,0.005439,12.995000,25
652399,178,302.904999,100.000000,530.495368,216.912961,0.005607,12.865000,25
652799,180,306.880005,100.000000,526.115576,209.137599,0.005566,13.245000,25
653199,180,305.394989,100.000000,517.779595,216.465369,0.005481,13.300000,25
653599,181,310.450012,100.000000,527.710554,201.511842,0.005581,13.035000,25
653999,172,301.704987,100.000000,514.100879,212.405635,0.005436,12.775000,25
654399,172,303.095001,100.000000,517.273304,193.458099,0.005463,12.830000,25
654799,177,307.910004,100.000000,530.978922,209.961685,0.005609,12.890000,25
655199,169,302.290009,100.000000,512.277916,193.510339,0.005419,12.385000,25
655599,173,316.600006,100.000000,528.274310,211.252780,0.005585,13.245000,25
655999,174,338.075012,100.000000,527.744110,218.078843,0.005578,13.400000,25
656399,174,341.515015,100.000000,523.441635,215.348308,0.005535,13.495000,25
656799,188,343.670013,100.000000,542.486205,204.592568,0.005731,13.360000,25
657199,173,318.679993,100.000000,523.329139,206.807720,0.005530,13.495000,25
657599,181,314.910004,100.000000,533.740965,208.350879,0.005637,13.565000,25
657999,181,314.825012,100.000000,540.651599,212.050051,0.005714,13.380000,25
658399,169,274.640015,100.000000,517.560164,197.741233,0.005462,12.330000,25
658799,171,291.790009,100.000000,524.202013,205.494735,0.005530,13.635000,25
659199,171,289.385010,100.000000,517.130752,206.687357,0.005462,12.635000,25
659599,168,286.385010,100.000000,518.780639,216.031277,0.005476,13.310000,25
659999,182,293.875000,100.000000,539.836542,209.466601,0.005705,13.365000,25
660399,182,295.804993,100.000000,527.338690,225.079694,0.005571,13.375000,25
660799,180,284.640015,100.000000,532.763799,203.162321,0.005627,12.885000,25
661199,163,271.575012,100.000000,502.922940,192.968673,0.005314,12.295000,25
661599,175,284.049988,100.000000,531.000940,203.634554,0.005611,13.045000,25
661999,182,289.725006,100.000000,533.736327,211.299239,0.005630,13.320000,25
662399,166,292.225006,100.000000,507.699765,206.950196,0.005363,12.585000,25
662799,184,324.024994,100.000000,536.873959,218.012182,0.005676,13.360000,25
663199,185,338.855011,100.000000,536.557165,215.536642,0.005674,13.290000,25
663599,182,328.505005,100.000000,537.238204,220.245452,0.005677,13.380000,25
663999,177,312.309998,100.000000,524.529612,225.288108,0.005545,13.015000,25
664399,176,329.174988,100.000000,523.345610,203.870860,0.005531,13.215000,25
664799,178,309.820007,100.000000,530.496148,212.349971,0.005607,13.335000,25
665199,179,321.450012,100.000000,526.045162,201.825110,0.005557,12.935000,25
665599,174,302.614990,100.000000,518.727959,192.584101,0.005484,13.510000,25
665999,173,289.695007,100.000000,523.921582,199.763063,0.005536,13.520000,25
666399,169,285.980011,100.000000,511.011025,206.676130,0.005404,13.025000,25
666799,173,272.010010,100.000000,525.684370,202.911066,0.005552,13.995000,25
667199,179,288.059998,100.000000,526.342573,204.161786,0.005563,13.325000,25
667599,165,283.815002,100.000000,512.529463,216.355218,0.005414,12.935000,25
667999,167,288.345001,100.000000,504.094491,194.727986,0.005318,12.370000,25
668399,177,296.744995,100.000000,522.904322,190.460101,0.005522,13.015000,25
668799,174,299.535004,100.000000,523.216525,210.196726,0.005528,12.685000,25
669199,171,293.119995,100.000000,519.400722,199.563587,0.005490,13.395000,25
669599,176,298.204987,100.000000,522.237838,216.752157,0.005517,12.760000,25
669999,179,321.320007,100.000000,528.342631,204.433191,0.005580,13.035000,25
670399,173,304.980011,100.000000,523.719753,213.329691,0.005532,13.620000,25
670799,172,315.410004,100.000000,516.054220,204.834861,0.005454,12.820000,25
671199,180,327.329987,100.000000,535.918004,217.883122,0.005660,13.200000,25
671599,188,339.089996,100.000000,542.518917,220.863500,0.005730,14.095000,25
671999,181,349.750000,100.000000,534.077622,208.273253,0.005640,13.260000,25
672399,180,335.350006,100.000000,528.304585,210.180874,0.005580,12.735000,25
672799,174,297.720001,100.000000,521.991024,211.923365,0.005503,13.395000,25
673199,174,317.575012,100.000000,511.208825,195.484724,0.005398,13.350000,25
673599,173,309.734985,100.000000,516.749358,201.491038,0.005449,13.205000,25
673999,177,297.760010,100.000000,517.345141,207.115767,0.005457,13.260000,25
674399,175,290.170013,100.000000,522.769546,194.963813,0.005517,13.015000,25
674799,174,300.660004,100.000000,520.633660,212.653594,0.005494,12.705000,25
675199,174,282.075012,100.000000,518.606261,200.653195,0.005476,12.655000,25
675599,165,259.045013,100.000000,518.040836,203.409775,0.005461,13.090000,25
675999,174,285.535004,100.000000,530.261413,204.142312,0.005598,13.530000,25
676399,173,303.000000,100.000000,524.069810,207.221182,0.005532,13.030000,25
676799,183,318.209991,100.000000,539.345757,221.616487,0.005697,14.065000,25
677199,182,312.934998,100.000000,531.550689,207.721689,0.005623,13.865000,25
677599,187,329.559998,100.000000,538.627657,196.800736,0.005693,13.645000,25
677999,177,315.570007,100.000000,525.872627,208.235674,0.005553,14.090000,25
678399,173,301.850006,100.000000,522.889090,213.117232,0.005524,13.740000,25
678799,183,316.154999,100.000000,545.130851,207.904031,0.005756,13.400000,25
679199,172,299.019989,100.000000,518.189350,210.802150,0.005470,13.135000,25
679599,183,319.940002,100.000000,536.249886,206.877664,0.005658,13.225000,25
679999,180,320.135010,100.000000,536.423857,209.462741,0.005660,13.220000,25
680399,187,321.660004,100.000000,543.558882,205.580040,0.005728,13.330000,25
680799,171,307.654999,100.000000,526.229911,213.623891,0.005558,13.065000,25
681199,176,316.304993,100.000000,526.370790,200.457721,0.005554,12.295000,25
681599,173,312.135010,100.000000,518.026881,194.789391,0.005469,12.355000,25
681999,178,300.799988,100.000000,525.705607,199.337768,0.005557,13.840000,25
682399,174,298.075012,100.000000,522.590661,200.226414,0.005516,12.905000,25
682799,178,279.859985,100.000000,529.356104,205.547896,0.005590,12.960000,25
683199,169,284.200012,100.000000,527.248569,201.188522,0.005564,13.135000,25
683599,173,279.299988,100.000000,525.168844,205.918432,0.005545,13.720000,25
683999,170,279.494995,100.000000,518.181271,215.214792,0.005473,12.540000,25
684399,177,302.850006,100.000000,528.440216,208.982877,0.005582,13.190000,25
684799,173,287.915009,100.000000,520.836745,204.537477,0.005498,13.510000,25
685199,175,277.734985,100.000000,522.193883,207.021173,0.005515,13.210000,25
685599,180,291.619995,100.000000,526.720073,208.793805,0.005565,13.145000,25
685999,168,275.255005,100.000000,523.252603,205.735282,0.005528,14.140000,25
686399,168,262.524994,100.000000,519.144768,195.753854,0.005487,13.375000,25
686799,165,283.679993,100.000000,510.326202,217.765741,0.005390,13.355000,25
687199,177,290.554993,100.000000,532.488449,199.647987,0.005628,13.455000,25
687599,169,285.945007,100.000000,515.174232,202.317458,0.005441,13.600000,25
687999,172,292.470001,100.000000,516.258441,209.386476,0.005445,12.845000,25
688399,168,289.970001,100.000000,515.255825,205.412583,0.005439,13.235000,25
688799,186,315.019989,100.000000,537.708494,222.312667,0.005681,13.800000,25
689199,178,314.234985,100.000000,521.821732,219.110414,0.005508,13.650000,25
689599,179,315.179993,100.000000,530.084556,209.926337,0.005592,13.830000,25
689999,186,331.570007,100.000000,537.256484,201.605732,0.005671,14.130000,25
690399,175,330.880005,100.000000,522.148769,211.651424,0.005508,13.955000,25
690799,184,363.734985,100.000000,540.895906,230.325663,0.005705,12.820000,25
691199,187,347.079987,100.000000,540.830335,211.881562,0.005708,13.685000,25
691599,175,333.005005,100.000000,530.873475,212.398484,0.005604,13.185000,25
691999,184,327.209991,100.000000,536.588662,211.233495,0.005658,14.000000,25
692399,175,315.369995,100.000000,521.455760,216.401429,0.005503,12.925000,25
692799,175,336.674988,100.000000,532.468637,231.802018,0.005613,12.715000,25
693199,190,350.179993,100.000000,548.560116,214.898438,0.005788,12.825000,25
693599,180,340.695007,100.000000,533.736491,216.798120,0.005630,12.720000,25
693999,181,359.095001,100.000000,533.155247,210.271656,0.005626,13.145000,25
694399,182,366.945007,100.000000,535.359819,214.613851,0.005649,13.430000,25
694799,186,374.545013,100.000000,541.344843,210.256319,0.005710,14.540000,25
695199,188,373.059998,100.000000,539.431647,213.113098,0.005698,13.950000,25
695599,180,351.214996,100.000000,529.865227,215.203336,0.005591,13.145000,25
695999,182,348.274994,100.000000,538.032693,213.097980,0.005676,12.810000,25
696399,183,342.024994,100.000000,536.394616,214.296095,0.005659,13.150000,25
696799,182,354.415009,100.000000,531.701330,213.734875,0.005613,13.715000,25
697199,185,359.915009,100.000000,537.558792,227.573076,0.005681,13.605000,25
697599,185,357.420013,100.000000,544.418058,216.467909,0.005750,13.710000,25
697999,179,353.084991,100.000000,529.889595,208.234263,0.005601,13.090000,25
698399,177,354.220001,100.000000,518.920842,199.827797,0.005484,13.100000,25
698799,183,362.570007,100.000000,533.112358,230.369933,0.005625,13.195000,25
699199,183,364.834991,100.000000,534.300778,214.356667,0.005644,13.670000,25
699599,177,339.700012,100.000000,532.803469,235.446029,0.005620,13.295000,25
699999,183,345.750000,100.000000,538.765240,206.336231,0.005693,13.005000,25
700399,181,358.910004,100.000000,530.711791,203.661462,0.005602,13.325000,25
700799,177,361.894989,100.000000,525.430814,207.350889,0.005544,13.165000,25
701199,190,349.500000,100.000000,539.277175,209.765749,0.005693,12.690000,25
701599,186,349.700012,100.000000,542.704112,215.835441,0.005731,13.385000,25
701999,186,350.029999,100.000000,543.181742,231.418979,0.005741,14.210000,25
702399,183,357.105011,100.000000,536.155316,219.835715,0.005671,13.215000,25
702799,181,350.170013,100.000000,536.207459,226.734589,0.005663,14.620000,25
703199,184,361.385010,100.000000,534.330615,212.629918,0.005642,12.925000,25
703599,185,360.149994,100.000000,535.414563,227.312633,0.005656,13.235000,25
703999,182,370.975006,100.000000,535.978118,198.836705,0.005659,13.690000,25
704399,178,363.130005,100.000000,533.248022,205.929524,0.005624,13.355000,25
704799,189,352.005005,100.000000,538.084357,222.616257,0.005685,13.230000,25
705199,186,364.554993,100.000000,534.287161,210.203512,0.005643,13.720000,25
705599,182,364.579987,100.000000,532.152573,205.714289,0.005619,13.795000,25
705999,188,374.864990,100.000000,541.793660,215.913114,0.005721,13.625000,25
706399,185,369.829987,100.000000,537.251267,211.805847,0.005682,13.645000,25
706799,185,362.399994,100.000000,534.517183,215.365774,0.005649,13.460000,25
707199,186,340.725006,100.000000,529.531855,227.744498,0.005591,13.310000,25
707599,182,336.799988,100.000000,534.990064,209.063180,0.005646,13.290000,25
707999,188,360.950012,100.000000,536.793053,210.773519,0.005678,13.590000,25
708399,183,345.765015,100.000000,534.351816,217.995416,0.005645,13.760000,25
708799,176,350.795013,100.000000,520.306338,215.803692,0.005500,12.990000,25
709199,187,363.410004,100.000000,546.522077,228.557851,0.005775,13.545000,25
709599,181,352.265015,100.000000,529.775096,223.386454,0.005595,13.355000,25
709999,178,337.119995,100.000000,531.887459,204.770226,0.005620,13.340000,25
710399,184,361.605011,100.000000,528.778195,219.262368,0.005585,13.145000,25
710799,179,369.964996,100.000000,530.993832,217.629812,0.005607,13.385000,25
711199,187,388.625000,100.000000,538.980689,227.217263,0.005691,13.455000,25
711599,191,386.200012,100.000000,545.820413,227.690610,0.005759,13.315000,25
711999,185,374.179993,100.000000,532.339329,226.627448,0.005616,13.270000,25
712399,183,361.424988,100.000000,530.874554,202.090716,0.005604,13.315000,25
712799,183,373.834991,100.000000,535.453461,230.224485,0.005647,13.190000,25
713199,187,372.989990,100.000000,543.789990,224.625474,0.005733,14.215000,25
713599,191,368.200012,100.000000,536.027524,211.566654,0.005656,13.455000,25
713999,187,357.385010,100.000000,539.281119,231.142849,0.005694,13.440000,25
714399,189,363.934998,100.000000,542.996627,223.411396,0.005734,13.640000,25
714799,187,368.489990,100.000000,537.271014,217.095409,0.005674,13.025000,25
715199,185,389.015015,100.000000,542.389826,221.989872,0.005720,12.700000,25
715599,188,377.140015,100.000000,533.029767,208.201675,0.005625,13.175000,25
715999,192,355.234985,100.000000,538.856118,224.506722,0.005689,13.590000,25
716399,183,360.920013,100.000000,528.989395,218.825546,0.005585,12.935000,25
716799,189,370.945007,100.000000,544.902090,225.319625,0.005751,12.805000,25
717199,186,372.350006,100.000000,535.763453,213.931262,0.005669,12.795000,25
717599,187,374.959991,100.000000,536.044074,220.109513,0.005669,13.725000,25
717999,190,385.385010,100.000000,541.064784,218.098716,0.005713,13.620000,25
718399,187,380.059998,100.000000,532.782542,192.749260,0.005630,13.075000,25
718799,182,389.665009,100.000000,528.974759,232.747399,0.005593,13.505000,25
719199,188,399.855011,100.000000,542.648944,211.776040,0.005737,14.105000,25
719599,190,401.135010,100.000000,547.035020,213.787297,0.005775,13.595000,25
719999,186,385.524994,100.000000,541.677008,230.547594,0.005724,13.385000,25
720399,184,380.204987,100.000000,537.888571,208.511989,0.005684,13.340000,25
720799,192,383.429993,100.000000,544.261710,220.625489,0.005758,13.460000,25
721199,188,389.005005,100.000000,546.000864,219.455742,0.005773,13.545000,25
721599,191,403.029999,100.000000,541.771711,212.590895,0.005726,13.510000,25
721999,189,379.480011,100.000000,544.315109,220.163021,0.005755,14.025000,25
722399,193,389.130005,100.000000,549.930240,224.492049,0.005815,13.540000,25
722799,189,396.845001,100.000000,543.130044,220.495519,0.005736,13.835000,25
723199,187,400.510010,100.000000,539.654617,218.637247,0.005700,13.390000,25
723599,189,415.540009,100.000000,540.430286,200.058951,0.005709,13.450000,25
723999,189,418.649994,100.000000,544.926279,201.832398,0.005766,14.060000,25
724399,194,420.679993,100.000000,548.537555,214.425639,0.005804,14.120000,25
724799,188,414.524994,100.000000,540.264529,205.454523,0.005716,13.495000,25
725199,189,404.230011,100.000000,536.883957,211.050499,0.005682,14.135000,25
725599,192,402.380005,100.000000,539.895018,206.359458,0.005715,14.200000,25
725999,190,400.924988,100.000000,544.663727,209.148263,0.005757,14.270000,25
726399,189,407.209991,100.000000,542.123990,213.861484,0.005729,13.850000,25
726799,187,404.834991,100.000000,534.281406,207.746027,0.005656,13.810000,25
727199,186,397.619995,100.000000,541.221127,229.811972,0.005720,14.180000,25
727599,191,416.029999,100.000000,543.189418,231.275942,0.005752,13.605000,25
727999,193,427.089996,100.000000,546.518969,217.963739,0.005787,13.690000,25
728399,194,434.269989,100.000000,548.614342,218.918369,0.005809,13.665000,25
728799,192,445.445007,100.000000,544.917713,223.465743,0.005770,14.165000,25
729199,195,440.225006,100.000000,543.380869,221.331402,0.005747,13.465000,25
729599,193,431.434998,100.000000,550.419781,214.006728,0.005822,13.725000,25
729999,189,414.390015,100.000000,543.522271,226.743653,0.005749,13.710000,25
730399,185,408.714996,100.000000,537.155280,203.857768,0.005684,13.245000,25
730799,194,416.640015,100.000000,553.837036,225.270838,0.005856,14.350000,25
731199,192,415.154999,100.000000,545.580597,210.620188,0.005780,13.740000,25
731599,195,408.899994,100.000000,553.286421,216.184432,0.005857,14.045000,25
731999,189,416.049988,100.000000,540.801581,205.305838,0.005722,14.515000,25
732399,186,420.195007,100.000000,539.112383,210.091764,0.005701,14.480000,25
732799,190,418.415009,100.000000,548.585970,217.643304,0.005805,13.790000,25
733199,191,420.114990,100.000000,548.875777,229.130965,0.005808,12.980000,25
733599,192,405.350006,100.000000,547.052403,223.219858,0.005789,13.415000,25
733999,193,404.695007,100.000000,543.035913,205.719317,0.005740,13.535000,25
734399,190,404.320007,100.000000,541.516669,203.193122,0.005727,13.560000,25
734799,192,404.364990,100.000000,543.040744,220.158101,0.005748,14.215000,25
735199,191,415.790009,100.000000,549.719396,207.558991,0.005809,14.225000,25
735599,192,394.750000,100.000000,548.831356,223.885237,0.005807,13.920000,25
735999,190,395.994995,100.000000,537.580212,221.634870,0.005682,13.620000,25
736399,186,392.244995,100.000000,545.586866,224.914270,0.005769,13.640000,25
736799,184,398.334991,100.000000,538.461883,211.894341,0.005688,13.725000,25
737199,194,399.390015,100.000000,555.818556,227.656966,0.005879,14.200000,25
737599,191,382.100006,100.000000,545.126614,216.361383,0.005765,13.935000,25
737999,189,372.010010,100.000000,542.270365,221.090787,0.005732,13.405000,25
738399,187,370.489990,100.000000,547.553325,211.131556,0.005795,13.310000,25
738799,181,369.940002,100.000000,535.470181,218.062135,0.005671,13.310000,25
739199,186,390.075012,100.000000,533.594402,208.213835,0.005644,13.015000,25
739599,188,379.049988,100.000000,544.931038,220.323121,0.005770,13.095000,25
739999,180,358.535004,100.000000,532.360043,215.230329,0.005631,13.680000,25
740399,188,347.084991,100.000000,539.850149,203.832618,0.005721,13.590000,25
740799,177,363.029999,100.000000,525.026903,209.733511,0.005555,13.125000,25
741199,187,362.679993,100.000000,540.711512,214.730821,0.005724,14.120000,25
741599,188,368.190002,100.000000,538.496791,206.035082,0.005702,13.435000,25
741999,180,353.255005,100.000000,527.063657,208.381956,0.005581,13.855000,25
742399,189,367.760010,100.000000,539.568606,213.618918,0.005715,13.050000,25
742799,184,360.010010,100.000000,533.794615,202.837568,0.005653,13.440000,25
743199,187,369.415009,100.000000,534.685776,210.742989,0.005662,13.435000,25
743599,183,378.154999,100.000000,527.454388,189.652983,0.005584,13.255000,25
743999,188,371.304993,100.000000,537.358783,206.057113,0.005689,13.525000,25
744399,185,390.934998,100.000000,535.519474,200.974493,0.005667,13.515000,25
744799,191,393.579987,100.000000,547.636555,220.547363,0.005784,14.265000,25
745199,186,374.595001,100.000000,535.884879,198.143632,0.005658,13.985000,25
745599,188,382.059998,100.000000,538.078959,212.934523,0.005693,13.980000,25
745999,188,375.970001,100.000000,540.176328,213.537428,0.005720,13.900000,25
746399,188,389.105011,100.000000,538.476875,205.209604,0.005702,13.725000,25
746799,180,366.345001,100.000000,526.789277,201.955458,0.005571,13.175000,25
747199,188,386.225006,100.000000,536.685966,207.257433,0.005676,13.295000,25
747599,190,391.214996,100.000000,536.958716,202.526297,0.005684,13.865000,25
747999,181,354.415009,100.000000,524.529098,220.898735,0.005550,12.840000,25
748399,180,358.515015,100.000000,529.809702,207.515931,0.005606,13.065000,25
748799,181,356.309998,100.000000,523.022934,214.706359,0.005536,12.785000,25
749199,182,349.804993,100.000000,530.103287,210.343550,0.005612,12.590000,25
749599,181,359.494995,100.000000,528.403769,195.299216,0.005590,13.310000,25
749999,185,383.454987,100.000000,537.970886,201.087353,0.005698,13.915000,25
750399,184,387.160004,100.000000,534.369255,207.439939,0.005669,14.100000,25
750799,191,373.700012,100.000000,545.215007,199.205723,0.005778,14.085000,25
751199,185,377.420013,100.000000,533.957560,212.154522,0.005655,13.425000,25
