#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,177,328.434998,100.000000,497.869079,213.605922,0.005367,12.900000,25
601599,178,323.059998,100.000000,488.392980,213.244218,0.005264,12.665000,25
601999,178,326.239990,100.000000,490.754164,204.645898,0.005293,12.335000,25
602399,177,336.609985,100.000000,493.370984,221.604359,0.005326,12.155000,25
602799,178,340.390015,100.000000,497.069024,214.548758,0.005364,12.545000,25
603199,175,340.984985,100.000000,489.161024,203.933370,0.005275,12.950000,25
603599,180,325.989990,100.000000,489.888528,208.889634,0.005284,12.030000,25
603999,176,309.114990,100.000000,487.829044,225.835592,0.005272,12.800000,25
604399,169,311.765015,100.000000,481.144952,212.812755,0.005194,11.755000,25
604799,169,330.385010,100.000000,485.445317,201.754810,0.005242,12.360000,25
605199,176,331.540009,100.000000,480.049216,204.600856,0.005194,12.460000,25
605599,173,311.665009,100.000000,489.323401,194.440271,0.005285,12.515000,25
605999,171,319.359985,100.000000,477.306128,194.373255,0.005158,12.010000,25
606399,178,327.584991,100.000000,491.101110,222.409245,0.005301,12.620000,25
606799,172,323.234985,100.000000,488.813595,222.197623,0.005272,12.615000,25
607199,176,319.859985,100.000000,484.462573,209.146279,0.005217,12.395000,25
607599,169,334.399994,100.000000,481.457211,190.466656,0.005194,12.700000,25
607999,177,322.295013,100.000000,489.638302,198.572545,0.005294,12.260000,25
608399,182,314.339996,100.000000,498.092308,210.193659,0.005379,12.735000,25
608799,171,318.589996,100.000000,480.995736,202.989449,0.005200,12.275000,25
609199,173,316.894989,100.000000,474.453837,207.376661,0.005139,12.540000,25
609599,176,321.304993,100.000000,489.415239,204.857400,0.005290,13.115000,25
609999,167,317.725006,100.000000,468.864268,189.381285,0.005056,11.580000,25
610399,177,319.614990,100.000000,487.466786,190.110595,0.005261,12.225000,25
610799,168,298.644989,100.000000,477.408135,202.338170,0.005166,13.090000,25
611199,168,292.174988,100.000000,470.510972,197.077673,0.005081,12.350000,25
611599,168,291.459991,100.000000,481.131637,188.347921,0.005202,12.435000,25
611999,170,287.244995,100.000000,475.540807,201.847269,0.005142,11.780000,25
612399,167,287.744995,100.000000,470.780545,210.961431,0.005081,11.370000,25
612799,175,303.059998,100.000000,483.011576,201.291214,0.005221,11.850000,25
613199,174,301.059998,100.000000,477.928035,198.081881,0.005158,11.575000,25
613599,174,291.320007,100.000000,497.105469,215.739580,0.005364,12.295000,25
613999,168,296.209991,100.000000,472.813915,201.609444,0.005115,12.670000,25
614399,177,300.605011,100.000000,490.751413,211.068841,0.005295,12.665000,25
614799,165,282.184998,100.000000,483.050186,207.546240,0.005215,12.745000,25
615199,173,299.540009,100.000000,483.808868,199.843385,0.005224,12.045000,25
615599,170,290.424988,100.000000,479.138968,203.293152,0.005165,12.740000,25
615999,173,304.630005,100.000000,484.681170,204.048520,0.005226,11.700000,25
616399,174,308.190002,100.000000,477.386148,211.578614,0.005166,12.540000,25
616799,176,315.000000,100.000000,495.311479,213.047346,0.005351,12.070000,25
617199,178,306.670013,100.000000,486.906146,225.195830,0.005255,12.685000,25
617599,170,304.609985,100.000000,480.982299,226.921713,0.005184,12.305000,25
617999,172,303.154999,100.000000,479.471273,197.289562,0.005168,11.875000,25
618399,175,291.875000,100.000000,483.353543,213.401710,0.005211,11.975000,25
618799,162,283.250000,100.000000,470.451315,213.266903,0.005068,12.240000,25
619199,159,292.994995,100.000000,465.705671,209.814904,0.005024,11.870000,25
619599,180,322.795013,100.000000,491.362470,208.750141,0.005304,12.510000,25
619999,171,320.394989,100.000000,474.291211,188.868048,0.005122,12.010000,25
620399,181,337.010010,100.000000,495.742948,212.016740,0.005360,12.735000,25
620799,172,337.174988,100.000000,481.544251,196.026115,0.005208,12.590000,25
621199,173,342.545013,100.000000,487.842248,198.640268,0.005269,12.455000,25
621599,173,326.825012,100.000000,487.080693,211.603996,0.005259,12.295000,25
621999,172,320.964996,100.000000,485.701081,194.005234,0.005236,12.110000,25
622399,181,346.230011,100.000000,486.521164,206.086552,0.005247,12.000000,25
622799,181,342.394989,100.000000,491.070106,197.140487,0.005302,12.655000,25
623199,173,335.684998,100.000000,479.274025,200.851602,0.005170,11.945000,25
623599,174,335.010010,100.000000,476.684867,193.996102,0.005147,12.135000,25
623999,177,337.880005,100.000000,489.897784,213.566782,0.005289,12.990000,25
624399,178,330.565002,100.000000,489.680477,201.520587,0.005282,12.500000,25
624799,174,340.725006,100.000000,490.573341,201.349973,0.005288,12.075000,25
625199,175,337.190002,100.000000,486.127935,221.304414,0.005252,12.860000,25
625599,176,352.984985,100.000000,486.643391,207.008388,0.005255,12.370000,25
625999,178,353.945007,100.000000,484.650297,203.966484,0.005232,12.600000,25
626399,168,320.649994,100.000000,473.989375,207.980983,0.005124,11.875000,25
626799,176,326.994995,100.000000,494.706817,207.338172,0.005334,12.240000,25
627199,173,334.545013,100.000000,484.686714,200.145402,0.005229,12.380000,25
627599,176,325.005005,100.000000,485.158901,205.907443,0.005237,12.505000,25
627999,176,321.920013,100.000000,482.881034,197.452192,0.005209,12.110000,25
628399,175,334.714996,100.000000,487.073596,229.165625,0.005262,12.725000,25
628799,167,320.165009,100.000000,474.082868,211.470016,0.005116,11.935000,25
629199,168,317.454987,100.000000,482.087219,213.282853,0.005199,12.295000,25
629599,180,330.815002,100.000000,498.373212,202.658270,0.005372,12.670000,25
629999,177,339.165009,100.000000,477.387384,203.877530,0.005144,12.520000,25
630399,182,342.494995,100.000000,497.932589,210.217203,0.005370,13.185000,25
630799,170,319.084991,100.000000,474.303721,200.824899,0.005112,11.280000,25
631199,175,333.584991,100.000000,490.496899,215.552043,0.005291,13.125000,25
631599,175,333.535004,100.000000,488.128736,213.460727,0.005270,12.465000,25
631999,180,344.035004,100.000000,491.356658,213.668584,0.005296,12.495000,25
632399,172,329.459991,100.000000,480.874022,209.111441,0.005190,13.240000,25
632799,173,340.404999,100.000000,488.702540,209.218543,0.005269,13.090000,25
633199,182,338.674988,100.000000,499.124302,200.005466,0.005387,13.735000,25
633599,178,336.269989,100.000000,495.774095,194.476337,0.005340,12.195000,25
633999,180,328.059998,100.000000,492.395086,212.141247,0.005303,12.405000,25
634399,170,307.619995,100.000000,478.611154,197.801383,0.005149,12.125000,25
634799,173,307.975006,100.000000,477.303576,211.185183,0.005134,12.890000,25
635199,167,302.640015,100.000000,464.332154,191.602610,0.004992,11.935000,25
635599,184,320.005005,100.000000,492.645472,207.292550,0.005306,13.005000,25
635999,170,305.274994,100.000000,485.796995,209.000148,0.005227,13.085000,25
636399,166,287.744995,100.000000,474.366123,207.856686,0.005093,12.115000,25
636799,179,307.220001,100.000000,476.537159,209.313793,0.005120,12.465000,25
637199,176,307.929993,100.000000,487.035745,215.056448,0.005232,12.315000,25
637599,178,309.795013,100.000000,490.034003,211.399586,0.005268,13.195000,25
637999,178,325.855011,100.000000,493.589461,218.131214,0.005312,13.100000,25
638399,185,317.954987,100.000000,504.919943,218.749274,0.005432,13.180000,25
638799,167,296.989990,100.000000,466.441387,200.924072,0.005011,12.240000,25
639199,184,316.519989,100.000000,503.960626,212.617852,0.005408,12.780000,25
639599,173,308.119995,100.000000,479.812156,205.403329,0.005144,11.970000,25
639999,170,322.269989,100.000000,486.305513,195.560124,0.005216,11.805000,25
640399,170,311.274994,100.000000,480.534382,202.753772,0.005154,11.880000,25
640799,175,333.345001,100.000000,490.520194,210.264517,0.005263,12.415000,25
641199,173,318.105011,100.000000,485.023072,196.073441,0.005217,12.500000,25
641599,175,321.934998,100.000000,499.813425,204.420867,0.005371,12.870000,25
641999,172,308.385010,100.000000,486.175341,209.303903,0.005220,12.770000,25
642399,166,297.244995,100.000000,475.969640,199.332947,0.005107,12.870000,25
642799,168,291.734985,100.000000,476.323290,192.007928,0.005114,12.660000,25
643199,174,316.804993,100.000000,489.204542,205.222170,0.005254,13.000000,25
643599,175,302.894989,100.000000,498.223086,225.268068,0.005347,12.865000,25
643999,172,307.480011,100.000000,480.877985,207.317264,0.005154,11.830000,25
644399,174,290.779999,100.000000,485.935088,218.205819,0.005210,12.215000,25
644799,171,303.820007,100.000000,482.654393,218.078114,0.005167,12.260000,25
645199,166,295.440002,100.000000,482.041175,203.243445,0.005172,12.730000,25
645599,174,292.070007,100.000000,485.007863,227.177844,0.005201,12.670000,25
645999,173,299.035004,100.000000,488.715293,218.716784,0.005235,12.230000,25
646399,172,289.989990,100.000000,485.908231,227.768687,0.005201,11.775000,25
646799,167,280.510010,100.000000,473.682919,203.195187,0.005076,11.880000,25
647199,171,284.464996,100.000000,486.392708,215.648294,0.005209,12.605000,25
647599,170,287.779999,100.000000,485.445816,211.467450,0.005201,12.690000,25
647999,171,281.109985,100.000000,487.678373,213.655712,0.005225,12.300000,25
648399,174,292.304993,100.000000,496.414615,210.339180,0.005319,12.515000,25
648799,171,292.500000,100.000000,485.086365,217.379369,0.005196,12.085000,25
649199,158,268.864990,100.000000,463.220741,207.378262,0.004967,11.805000,25
649599,168,291.125000,100.000000,485.645816,203.995157,0.005204,12.160000,25
649999,178,304.105011,100.000000,498.095702,228.327423,0.005342,13.040000,25
650399,177,295.015015,100.000000,489.970113,214.355162,0.005261,13.075000,25
650799,173,302.790009,100.000000,486.764016,195.167365,0.005221,12.390000,25
651199,167,303.420013,100.000000,472.841753,201.791697,0.005070,11.950000,25
651599,170,300.315002,100.000000,491.335594,221.665582,0.005265,13.080000,25
651999,173,304.954987,100.000000,490.615373,207.182473,0.005260,12.580000,25
652399,177,326.125000,100.000000,487.515901,225.550956,0.005230,12.310000,25
652799,170,324.649994,100.000000,493.526230,217.853436,0.005296,12.105000,25
653199,177,326.005005,100.000000,494.305119,211.760991,0.005306,12.110000,25
653599,174,342.834991,100.000000,488.051648,206.705253,0.005238,12.450000,25
653999,177,332.105011,100.000000,498.232711,219.465119,0.005359,13.090000,25
654399,180,331.255005,100.000000,506.875523,200.902967,0.005441,13.430000,25
654799,180,324.404999,100.000000,499.354432,208.179391,0.005366,13.460000,25
655199,174,308.209991,100.000000,484.431049,205.248497,0.005207,12.980000,25
655599,175,320.459991,100.000000,489.251355,208.881478,0.005259,12.730000,25
655999,165,303.609985,100.000000,477.806972,216.936847,0.005125,12.245000,25
656399,177,326.265015,100.000000,486.185854,213.954177,0.005222,12.495000,25
656799,173,305.609985,100.000000,494.896569,201.348376,0.005309,13.150000,25
657199,172,317.600006,100.000000,488.921474,201.330430,0.005252,12.400000,25
657599,176,311.445007,100.000000,490.624623,208.959131,0.005269,12.800000,25
657999,166,295.434998,100.000000,473.523252,190.703788,0.005083,12.165000,25
658399,174,290.649994,100.000000,481.973278,201.584024,0.005180,12.910000,25
658799,169,279.140015,100.000000,477.246974,222.973761,0.005126,12.350000,25
659199,168,266.019989,100.000000,474.940093,219.991023,0.005097,12.310000,25
659599,162,265.035004,100.000000,468.643858,209.931660,0.005027,12.100000,25
659999,172,290.809998,100.000000,477.456966,213.315795,0.005120,12.095000,25
660399,167,309.649994,100.000000,478.451266,203.456008,0.005138,12.155000,25
660799,174,308.109985,100.000000,489.164939,211.023464,0.005244,13.015000,25
661199,178,312.105011,100.000000,499.920330,234.879316,0.005368,12.890000,25
661599,163,304.665009,100.000000,472.967609,208.845536,0.005083,12.875000,25
661999,171,303.880005,100.000000,494.456548,203.216493,0.005301,12.365000,25
662399,175,297.239990,100.000000,505.040420,208.988701,0.005418,13.125000,25
662799,165,296.665009,100.000000,478.393480,205.023919,0.005133,12.220000,25
663199,174,311.505005,100.000000,489.471068,205.268723,0.005253,12.490000,25
663599,171,292.390015,100.000000,490.139609,190.979697,0.005255,12.545000,25
663999,173,307.984985,100.000000,480.514618,204.242123,0.005156,12.175000,25
664399,171,294.309998,100.000000,492.997386,199.669785,0.005280,12.195000,25
664799,166,287.850006,100.000000,482.667624,214.450141,0.005169,12.825000,25
665199,161,286.920013,100.000000,478.245241,214.580315,0.005115,11.875000,25
665599,177,280.545013,100.000000,506.444243,199.885025,0.005417,12.085000,25
665999,160,279.049988,100.000000,475.809174,197.359740,0.005100,12.285000,25
666399,172,279.494995,100.000000,498.705731,205.462855,0.005341,12.805000,25
666799,171,273.799988,100.000000,481.006132,216.242151,0.005152,12.685000,25
667199,168,276.765015,100.000000,484.571960,210.813062,0.005182,12.395000,25
667599,174,297.554993,100.000000,489.088965,204.721509,0.005237,12.960000,25
667999,168,290.519989,100.000000,484.830884,217.194531,0.005196,12.710000,25
668399,162,275.964996,100.000000,470.318984,214.158021,0.005047,12.050000,25
668799,169,300.459991,100.000000,489.976779,204.915501,0.005255,12.145000,25
669199,172,303.380005,100.000000,489.830142,204.333772,0.005244,12.440000,25
669599,176,296.660004,100.000000,490.227072,226.202595,0.005256,12.615000,25
669999,173,299.140015,100.000000,486.601505,222.174949,0.005214,13.460000,25
670399,165,318.660004,100.000000,482.694266,207.890216,0.005177,12.780000,25
670799,181,330.489990,100.000000,499.873800,202.483876,0.005361,12.585000,25
671199,173,333.575012,100.000000,490.155230,193.246946,0.005258,12.340000,25
671599,177,332.149994,100.000000,491.120462,208.084091,0.005267,12.735000,25
671999,179,334.170013,100.000000,487.512561,207.034668,0.005230,12.830000,25
672399,185,323.625000,100.000000,511.733335,221.121274,0.005491,13.120000,25
672799,170,298.489990,100.000000,490.616096,208.301587,0.005258,12.695000,25
673199,165,287.984985,100.000000,487.290770,203.119953,0.005221,12.685000,25
673599,174,288.369995,100.000000,489.096831,208.092508,0.005246,13.220000,25
673999,158,280.869995,100.000000,465.731850,195.551524,0.004986,11.935000,25
674399,170,287.839996,100.000000,483.701232,204.705563,0.005197,13.085000,25
674799,171,303.855011,100.000000,492.836223,211.490494,0.005284,13.175000,25
675199,162,287.100006,100.000000,464.835657,203.182653,0.004982,11.875000,25
675599,178,300.790009,100.000000,493.892188,226.092672,0.005295,13.580000,25
675999,173,294.290009,100.000000,488.496074,202.530394,0.005241,12.920000,25
676399,166,283.880005,100.000000,472.870608,194.793662,0.005065,12.120000,25
676799,171,286.595001,100.000000,487.003088,209.999025,0.005219,12.410000,25
677199,179,299.845001,100.000000,496.398201,226.850023,0.005318,12.240000,25
677599,163,285.584991,100.000000,474.092637,207.625026,0.005075,11.290000,25
677999,167,284.825012,100.000000,494.422290,202.367330,0.005294,13.420000,25
678399,160,279.885010,100.000000,477.769895,205.954523,0.005119,12.355000,25
678799,167,279.459991,100.000000,478.715701,218.581246,0.005122,11.995000,25
679199,167,271.024994,100.000000,485.983845,208.855920,0.005207,12.270000,25
679599,164,271.364990,100.000000,475.283907,207.493586,0.005086,12.440000,25
679999,165,280.570007,100.000000,487.351394,214.943399,0.005208,12.420000,25
680399,168,281.135010,100.000000,483.373518,210.136598,0.005180,12.395000,25
680799,166,280.829987,100.000000,490.132444,201.693548,0.005239,12.400000,25
681199,174,284.239990,100.000000,489.164040,215.545488,0.005235,12.200000,25
681599,168,286.674988,100.000000,488.747478,209.758843,0.005228,12.355000,25
681999,169,282.454987,100.000000,483.062546,203.518602,0.005173,12.365000,25
682399,162,274.459991,100.000000,481.836657,198.789722,0.005150,12.190000,25
682799,165,278.179993,100.000000,489.286970,223.585179,0.005232,12.610000,25
683199,174,295.239990,100.000000,501.352447,203.703337,0.005365,12.305000,25
683599,167,282.054993,100.000000,491.970614,203.619253,0.005268,12.545000,25
683999,172,289.554993,100.000000,484.334004,221.095916,0.005187,12.445000,25
684399,167,272.720001,100.000000,468.657067,197.369380,0.005015,12.380000,25
684799,168,286.059998,100.000000,489.803580,207.784665,0.005251,12.820000,25
685199,170,282.714996,100.000000,489.687762,220.845095,0.005243,12.390000,25
685599,172,298.010010,100.000000,488.997359,195.789405,0.005242,12.615000,25
685999,182,314.084991,100.000000,509.357246,206.645801,0.005465,12.665000,25
686399,171,294.734985,100.000000,480.680872,217.096627,0.005148,12.595000,25
686799,161,269.295013,100.000000,470.791111,191.879557,0.005042,11.675000,25
687199,170,273.929993,100.000000,492.710164,213.344385,0.005272,12.725000,25
687599,169,280.355011,100.000000,481.275180,192.344526,0.005151,12.085000,25
687999,165,285.964996,100.000000,480.508360,203.154231,0.005144,11.925000,25
688399,176,309.535004,100.000000,500.333072,213.507971,0.005368,13.260000,25
688799,172,308.089996,100.000000,489.580937,205.317983,0.005245,12.620000,25
689199,170,291.575012,100.000000,487.177159,214.979151,0.005223,12.750000,25
689599,176,309.970001,100.000000,496.865234,196.690535,0.005334,12.660000,25
689999,168,290.970001,100.000000,482.233405,214.353350,0.005173,12.415000,25
690399,156,274.934998,100.000000,474.086941,205.917227,0.005079,11.710000,25
690799,176,292.554993,100.000000,493.793900,216.180252,0.005299,12.450000,25
691199,161,283.964996,100.000000,473.709015,209.042148,0.005076,11.915000,25
691599,171,295.579987,100.000000,481.768517,204.711261,0.005163,12.475000,25
691999,172,309.454987,100.000000,470.293918,186.619276,0.005046,11.865000,25
692399,175,314.855011,100.000000,500.720499,212.485063,0.005375,12.980000,25
692799,178,302.260010,100.000000,496.346897,211.846291,0.005320,12.415000,25
693199,172,309.994995,100.000000,486.611956,197.470721,0.005221,12.415000,25
693599,169,305.540009,100.000000,475.069057,205.198928,0.005102,11.825000,25
693999,174,318.269989,100.000000,493.120343,195.933632,0.005291,12.700000,25
694399,170,323.274994,100.000000,483.105194,199.032824,0.005181,12.590000,25
694799,170,300.255005,100.000000,479.745862,211.764682,0.005150,12.970000,25
695199,176,290.239990,100.000000,493.001794,191.679739,0.005287,12.325000,25
695599,170,296.325012,100.000000,483.782215,212.155339,0.005193,13.135000,25
695999,174,298.114990,100.000000,490.845486,200.638512,0.005264,12.895000,25
696399,173,292.480011,100.000000,486.538557,210.140276,0.005220,12.370000,25
696799,170,290.869995,100.000000,482.194809,199.067893,0.005174,11.935000,25
697199,178,315.730011,100.000000,493.777731,220.231633,0.005297,12.830000,25
697599,180,330.260010,100.000000,504.411933,210.662247,0.005408,13.035000,25
697999,176,316.859985,100.000000,500.349010,199.685923,0.005368,12.700000,25
698399,171,300.850006,100.000000,485.715202,207.131360,0.005209,12.185000,25
698799,176,308.670013,100.000000,493.918953,206.031722,0.005298,12.400000,25
699199,172,286.769989,100.000000,480.587020,201.115761,0.005159,12.615000,25
699599,169,290.140015,100.000000,483.321081,205.587075,0.005179,11.895000,25
699999,170,298.869995,100.000000,485.615066,219.694037,0.005198,11.870000,25
700399,176,318.785004,100.000000,490.324046,203.804117,0.005261,12.875000,25
700799,176,333.070007,100.000000,491.294839,198.031848,0.005267,12.900000,25
701199,180,327.559998,100.000000,498.692821,220.762880,0.005340,12.615000,25
701599,176,331.785004,100.000000,488.163953,195.339845,0.005242,12.605000,25
701999,177,337.864990,100.000000,497.457806,217.490806,0.005342,12.640000,25
702399,176,320.035004,100.000000,491.724993,205.093207,0.005278,12.960000,25
702799,174,311.114990,100.000000,486.822037,204.183676,0.005224,13.225000,25
703199,166,310.315002,100.000000,480.453341,207.034061,0.005142,12.570000,25
703599,180,310.869995,100.000000,497.522884,212.260610,0.005338,12.325000,25
703999,178,310.204987,100.000000,498.033353,210.251110,0.005341,13.230000,25
704399,176,320.130005,100.000000,493.475639,211.242183,0.005293,13.400000,25
704799,175,332.054993,100.000000,483.825706,204.487507,0.005195,12.745000,25
705199,180,314.214996,100.000000,502.538070,212.740911,0.005394,13.240000,25
705599,167,307.079987,100.000000,480.556226,202.909820,0.005154,12.105000,25
705999,171,313.695007,100.000000,494.625909,215.024870,0.005303,12.620000,25
706399,174,295.200012,100.000000,483.478398,213.211300,0.005180,12.605000,25
706799,180,315.885010,100.000000,485.477178,216.364889,0.005201,12.275000,25
707199,176,310.540009,100.000000,499.985524,227.714011,0.005359,13.035000,25
707599,171,309.875000,100.000000,479.207035,201.819483,0.005143,12.610000,25
707999,169,314.190002,100.000000,488.965638,220.170284,0.005250,12.840000,25
708399,177,325.704987,100.000000,495.433685,214.919536,0.005312,12.280000,25
708799,174,329.660004,100.000000,481.044064,200.403914,0.005161,12.440000,25
709199,180,337.785004,100.000000,499.950467,207.811204,0.005368,12.850000,25
709599,172,312.000000,100.000000,480.272202,202.478038,0.005154,12.470000,25
709999,173,299.355011,100.000000,486.279684,215.428721,0.005208,12.065000,25
710399,180,310.654999,100.000000,494.319363,209.840755,0.005305,12.550000,25
710799,167,311.515015,100.000000,471.839651,192.966256,0.005066,11.695000,25
711199,176,321.024994,100.000000,485.675163,194.928941,0.005216,12.715000,25
711599,177,321.154999,100.000000,492.809294,213.268908,0.005287,12.665000,25
711999,176,314.505005,100.000000,488.212954,201.279006,0.005241,12.460000,25
712399,169,305.179993,100.000000,475.502833,209.143878,0.005103,12.570000,25
712799,178,313.209991,100.000000,493.371717,208.043884,0.005294,12.900000,25
713199,177,313.630005,100.000000,493.700832,215.456147,0.005300,13.415000,25
713599,177,305.700012,100.000000,496.373952,217.069038,0.005328,12.540000,25
713999,170,284.630005,100.000000,490.957550,193.566357,0.005257,12.115000,25
714399,164,285.019989,100.000000,483.363895,203.322528,0.005176,12.330000,25
714799,179,329.135010,100.000000,496.184184,205.561698,0.005323,12.110000,25
715199,176,321.125000,100.000000,496.574898,211.110030,0.005321,13.280000,25
715599,175,309.799988,100.000000,479.211329,202.570823,0.005134,12.000000,25
715999,174,309.165009,100.000000,487.304699,203.740340,0.005212,12.795000,25
716399,169,312.804993,100.000000,492.741019,215.280703,0.005269,12.040000,25
716799,172,299.225006,100.000000,496.518563,215.570415,0.005309,12.980000,25
717199,178,324.160004,100.000000,498.946147,209.434743,0.005338,12.570000,25
717599,170,323.579987,100.000000,480.675229,212.370073,0.005149,12.205000,25
717999,181,328.174988,100.000000,498.802378,209.808837,0.005344,12.505000,25
718399,167,324.149994,100.000000,483.279655,210.556063,0.005172,12.045000,25
718799,176,340.470001,100.000000,495.706065,207.966476,0.005308,12.730000,25
719199,173,331.625000,100.000000,492.319168,197.133480,0.005267,11.910000,25
719599,178,332.825012,100.000000,488.829292,207.165092,0.005227,12.000000,25
719999,174,298.720001,100.000000,494.171949,213.026801,0.005285,12.405000,25
720399,167,280.690002,100.000000,484.337915,212.321022,0.005182,12.720000,25
720799,170,298.494995,100.000000,485.880452,208.741548,0.005200,12.255000,25
721199,173,302.109985,100.000000,490.935284,215.784322,0.005258,13.220000,25
721599,165,293.980011,100.000000,480.495278,211.743100,0.005139,12.480000,25
721999,176,313.709991,100.000000,487.746170,205.260478,0.005220,11.905000,25
722399,172,296.084991,100.000000,488.181072,215.279938,0.005229,12.305000,25
722799,168,296.654999,100.000000,480.795323,209.370884,0.005151,12.625000,25
723199,173,310.345001,100.000000,500.379513,205.703851,0.005354,12.865000,25
723599,176,330.355011,100.000000,493.255296,206.864846,0.005288,12.785000,25
723999,170,322.144989,100.000000,485.267088,208.666093,0.005200,12.720000,25
724399,178,330.565002,100.000000,502.736805,208.076725,0.005391,13.555000,25
724799,181,312.829987,100.000000,494.785773,204.767106,0.005288,12.870000,25
725199,167,298.035004,100.000000,479.766354,202.286333,0.005136,13.415000,25
725599,176,305.390015,100.000000,491.165321,215.284491,0.005270,13.235000,25
725999,172,313.299988,100.000000,487.884705,215.353483,0.005222,12.815000,25
726399,172,290.959991,100.000000,483.880228,215.116517,0.005184,13.355000,25
726799,163,286.285004,100.000000,473.564360,195.681826,0.005071,12.610000,25
727199,170,288.505005,100.000000,489.073757,207.729603,0.005241,12.635000,25
727599,169,290.505005,100.000000,485.121722,215.941611,0.005198,12.985000,25
727999,165,292.845001,100.000000,483.720396,195.674637,0.005180,12.315000,25
728399,175,312.260010,100.000000,496.564791,203.416465,0.005329,13.225000,25
728799,167,308.325012,100.000000,491.425367,206.780247,0.005267,12.040000,25
729199,170,282.779999,100.000000,487.277096,202.531651,0.005221,12.510000,25
729599,170,295.725006,100.000000,489.155775,211.727560,0.005240,12.555000,25
729999,174,309.614990,100.000000,487.375285,214.023289,0.005233,13.180000,25
730399,170,288.989990,100.000000,490.501719,205.097720,0.005255,12.645000,25
730799,171,296.015015,100.000000,491.152916,203.101165,0.005271,12.795000,25
731199,165,298.850006,100.000000,476.403988,187.244125,0.005112,11.750000,25
731599,164,301.024994,100.000000,484.441003,212.005308,0.005192,12.585000,25
731999,173,303.035004,100.000000,487.271119,211.762327,0.005224,12.570000,25
732399,168,289.000000,100.000000,484.720489,206.615333,0.005192,12.000000,25
732799,169,315.385010,100.000000,483.817668,209.168039,0.005190,12.040000,25
733199,176,296.105011,100.000000,511.027680,207.641785,0.005476,12.480000,25
733599,170,289.225006,100.000000,482.317683,205.019409,0.005173,12.480000,25
733999,170,291.255005,100.000000,483.945155,209.771184,0.005204,12.490000,25
734399,172,292.480011,100.000000,492.532733,217.379906,0.005283,13.040000,25
734799,175,292.750000,100.000000,491.170288,205.317262,0.005274,12.590000,25
735199,162,279.769989,100.000000,478.756968,204.860223,0.005134,11.560000,25
735599,176,297.204987,100.000000,492.944325,208.485664,0.005292,12.205000,25
735999,171,305.635010,100.000000,479.420596,196.101926,0.005157,12.250000,25
736399,179,303.869995,100.000000,491.829471,208.764720,0.005284,12.270000,25
736799,172,289.244995,100.000000,487.808725,206.278986,0.005232,12.465000,25
737199,176,284.195007,100.000000,500.181561,221.402515,0.005373,13.765000,25
737599,171,285.605011,100.000000,482.592510,220.095863,0.005186,12.835000,25
737999,167,291.695007,100.000000,481.712819,195.605179,0.005171,12.675000,25
738399,168,277.644989,100.000000,483.558206,193.982967,0.005195,13.010000,25
738799,176,306.565002,100.000000,498.911428,207.158053,0.005358,12.685000,25
739199,173,299.125000,100.000000,489.039781,203.486770,0.005246,12.110000,25
739599,173,313.769989,100.000000,489.724108,190.639410,0.005260,12.375000,25
739999,176,312.195007,100.000000,488.736533,213.421077,0.005248,11.970000,25
740399,177,319.290009,100.000000,496.419858,200.860736,0.005328,12.750000,25
740799,161,294.100006,100.000000,474.864381,200.956837,0.005096,12.410000,25
741199,171,312.269989,100.000000,495.859806,205.518934,0.005318,13.050000,25
741599,170,313.315002,100.000000,493.478403,198.539206,0.005295,12.705000,25
741999,176,308.540009,100.000000,488.361173,193.359583,0.005242,12.375000,25
742399,170,307.250000,100.000000,492.782234,210.642986,0.005286,12.200000,25
742799,169,300.595001,100.000000,482.418700,177.626051,0.005181,12.295000,25
743199,174,321.154999,100.000000,496.462816,202.738613,0.005326,12.560000,25
743599,171,301.595001,100.000000,494.533794,205.369042,0.005306,12.075000,25
743999,175,323.869995,100.000000,495.577777,218.850213,0.005324,12.520000,25
744399,177,317.325012,100.000000,496.659589,206.826669,0.005328,12.325000,25
744799,173,317.390015,100.000000,489.421243,210.639773,0.005257,12.115000,25
745199,166,314.964996,100.000000,478.278381,204.902636,0.005127,11.755000,25
745599,178,316.470001,100.000000,493.841003,207.403600,0.005303,11.565000,25
745999,173,322.209991,100.000000,492.409232,215.651050,0.005293,12.475000,25
746399,175,306.954987,100.000000,498.739979,205.804407,0.005349,12.315000,25
746799,176,311.899994,100.000000,491.311873,212.764619,0.005273,12.210000,25
747199,170,320.350006,100.000000,489.805346,212.099721,0.005256,12.240000,25
747599,182,329.119995,100.000000,500.354094,213.052070,0.005368,12.805000,25
747999,173,291.815002,100.000000,492.732243,212.612873,0.005293,13.090000,25
748399,170,294.575012,100.000000,488.563021,203.488654,0.005245,13.330000,25
748799,171,303.459991,100.000000,481.911074,210.918509,0.005177,12.660000,25
749199,168,296.315002,100.000000,490.693892,197.352016,0.005266,12.955000,25
749599,172,288.825012,100.000000,486.095606,204.972316,0.005221,12.845000,25
749999,164,289.665009,100.000000,479.600158,189.327035,0.005155,12.605000,25
750399,167,293.125000,100.000000,482.247091,197.983461,0.005173,12.350000,25
750799,169,306.644989,100.000000,490.408788,212.502675,0.005265,12.775000,25
751199,173,295.500000,100.000000,481.969028,197.080177,0.005179,12.585000,25
