#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,112,106.410004,70.000000,425.400361,190.518022,0.004428,10.300000,400
601599,110,108.550003,70.000000,424.299937,196.421708,0.004413,10.150000,400
601999,107,116.834999,70.000000,415.689637,187.683191,0.004325,9.855000,400
602399,118,122.294998,70.000000,454.567839,209.322809,0.004725,10.940000,400
602799,104,101.925003,70.000000,419.466848,184.354562,0.004360,10.235000,400
603199,111,100.809998,70.000000,421.658902,185.758766,0.004389,9.920000,400
603599,98,98.345001,70.000000,404.611557,182.261188,0.004207,9.975000,400
603999,107,104.184998,70.000000,432.761463,195.791783,0.004503,10.285000,400
604399,102,103.160004,70.000000,416.877764,194.497097,0.004334,9.770000,400
604799,112,110.959999,70.000000,447.395549,199.800687,0.004650,10.560000,400
605199,110,107.849998,70.000000,425.738885,203.399990,0.004422,10.100000,400
605599,111,114.404999,70.000000,419.497606,186.444603,0.004360,9.975000,400
605999,112,118.160004,70.000000,407.513579,180.473881,0.004234,9.320000,400
606399,105,104.224998,70.000000,419.533729,186.090742,0.004342,9.510000,400
606799,113,110.095001,70.000000,421.898278,190.030124,0.004390,10.430000,400
607199,105,113.160004,70.000000,414.696955,196.700749,0.004306,9.845000,400
607599,110,113.834999,70.000000,425.125494,179.837451,0.004417,9.980000,400
607999,108,113.824997,70.000000,415.077019,187.516220,0.004309,9.880000,400
608399,101,103.040001,70.000000,423.539630,173.407720,0.004395,9.620000,400
608799,108,100.769997,70.000000,439.461145,198.980267,0.004564,10.350000,400
609199,99,88.394997,70.000000,422.429261,202.571568,0.004388,10.745000,400
609599,107,107.959999,70.000000,423.562484,200.180704,0.004401,10.790000,400
609999,100,117.180000,70.000000,414.487914,192.176801,0.004306,10.225000,400
610399,118,117.419998,70.000000,430.128540,199.122313,0.004471,10.435000,400
610799,107,115.745003,70.000000,426.161956,185.722110,0.004421,10.180000,400
611199,119,112.705002,70.000000,437.090821,212.174074,0.004546,10.595000,400
611599,111,101.264999,70.000000,437.362659,202.759346,0.004543,10.555000,400
611999,104,109.169998,70.000000,415.522211,186.942932,0.004316,10.330000,400
612399,117,105.980003,70.000000,445.191197,190.085930,0.004627,10.975000,400
612799,104,100.464996,70.000000,417.256212,190.590628,0.004337,10.410000,400
613199,100,106.190002,70.000000,425.049223,210.303446,0.004414,10.205000,400
613599,113,116.955002,70.000000,439.716076,208.392632,0.004573,10.485000,400
613999,112,115.000000,70.000000,431.320766,189.623509,0.004481,10.225000,400
614399,108,103.279999,70.000000,439.777149,191.361290,0.004568,10.525000,400
614799,102,106.610001,70.000000,425.021253,187.023024,0.004414,10.455000,400
615199,120,111.959999,70.000000,451.305348,208.432933,0.004688,10.900000,400
615599,109,104.379997,70.000000,430.908383,203.578082,0.004482,10.785000,400
615999,105,104.160004,70.000000,423.750450,204.525240,0.004400,10.710000,400
616399,101,99.239998,70.000000,417.222243,196.291251,0.004332,10.335000,400
616799,99,108.665001,70.000000,411.538855,200.685460,0.004268,9.570000,400
617199,109,115.239998,70.000000,432.010943,197.754663,0.004488,10.080000,400
617599,110,101.544998,70.000000,434.950838,185.777422,0.004516,10.530000,400
617999,98,95.339996,70.000000,408.581442,174.427185,0.004238,10.270000,400
618399,103,104.464996,70.000000,419.576221,186.665326,0.004354,10.460000,400
618799,109,112.915001,70.000000,434.181105,200.529401,0.004508,10.450000,400
619199,104,105.540001,70.000000,412.357735,188.547579,0.004275,9.825000,400
619599,108,101.709999,70.000000,438.025530,179.269864,0.004545,10.510000,400
619999,102,101.400002,70.000000,410.781689,188.277934,0.004261,10.150000,400
620399,107,106.324997,70.000000,431.399997,176.713138,0.004480,10.765000,400
620799,102,98.040001,70.000000,423.023412,183.436723,0.004388,10.315000,400
621199,90,103.029999,70.000000,414.172007,181.422093,0.004293,9.785000,400
621599,122,113.224998,70.000000,456.662675,205.757086,0.004742,10.725000,400
621999,99,98.709999,70.000000,408.781131,175.841815,0.004244,10.105000,400
622399,102,92.239998,70.000000,425.370389,200.906598,0.004413,10.050000,400
622799,94,88.644997,70.000000,415.880361,170.320940,0.004314,10.105000,400
623199,102,100.930000,70.000000,419.041726,195.948550,0.004346,10.115000,400
623599,97,103.904999,70.000000,419.600869,183.104983,0.004350,10.560000,400
623999,113,107.309998,70.000000,449.071582,192.603015,0.004661,10.980000,400
624399,108,105.305000,70.000000,410.311113,190.806785,0.004260,9.920000,400
624799,100,106.684998,70.000000,413.881002,198.469184,0.004293,9.790000,400
625199,106,109.040001,70.000000,450.899038,209.384182,0.004681,10.960000,400
625599,112,109.150002,70.000000,433.119967,187.834307,0.004487,9.875000,400
625999,109,113.824997,70.000000,440.453534,167.165270,0.004569,10.240000,400
626399,113,109.294998,70.000000,450.094741,196.919426,0.004671,10.775000,400
626799,104,107.394997,70.000000,420.774912,190.569145,0.004362,10.200000,400
627199,109,118.769997,70.000000,437.584170,204.372662,0.004537,10.210000,400
627599,111,104.489998,70.000000,450.531505,191.963489,0.004674,10.765000,400
627999,105,112.714996,70.000000,418.929681,173.888884,0.004350,10.020000,400
628399,110,117.830002,70.000000,423.239845,189.370568,0.004395,10.030000,400
628799,110,121.105003,70.000000,432.883992,196.832639,0.004492,10.355000,400
629199,114,118.754997,70.000000,440.835633,198.039495,0.004580,10.855000,400
629599,102,104.084999,70.000000,423.227941,175.397477,0.004399,10.390000,400
629999,108,112.114998,70.000000,427.808662,210.462428,0.004443,10.695000,400
630399,105,104.830002,70.000000,427.079883,186.579338,0.004430,10.380000,400
630799,115,111.565002,70.000000,429.825992,186.488308,0.004467,10.180000,400
631199,108,109.879997,70.000000,429.776300,182.267444,0.004462,10.725000,400
631599,105,101.889999,70.000000,429.905759,187.001057,0.004467,10.080000,400
631999,110,103.464996,70.000000,429.740504,181.589580,0.004464,10.585000,400
632399,105,100.904999,70.000000,413.419557,191.370691,0.004288,9.910000,400
632799,103,96.095001,70.000000,422.909418,190.269037,0.004385,10.240000,400
633199,111,98.035004,70.000000,418.954156,173.762095,0.004347,9.925000,400
633599,91,94.555000,70.000000,409.356424,187.162818,0.004239,9.910000,400
633999,106,104.279999,70.000000,442.460610,205.552533,0.004586,10.815000,400
634399,110,102.824997,70.000000,431.146381,204.376853,0.004474,10.465000,400
634799,105,97.654999,70.000000,420.882426,195.408731,0.004362,9.830000,400
635199,109,103.675003,70.000000,427.502927,184.671869,0.004434,10.215000,400
635599,106,97.260002,70.000000,422.659604,185.718394,0.004384,10.685000,400
635999,106,108.980003,70.000000,423.810170,199.740635,0.004400,10.070000,400
636399,104,112.385002,70.000000,428.083540,196.726838,0.004446,10.800000,400
636799,110,117.964996,70.000000,424.480241,189.439561,0.004404,10.545000,400
637199,109,118.860001,70.000000,429.302138,198.748582,0.004455,10.185000,400
637599,114,116.339996,70.000000,448.803447,202.790597,0.004656,10.585000,400
637999,109,109.315002,70.000000,417.267726,179.587579,0.004326,9.805000,400
638399,123,117.139999,70.000000,452.905265,205.693259,0.004697,10.960000,400
638799,93,93.839996,70.000000,390.894093,187.183316,0.004053,9.545000,400
639199,111,107.415001,70.000000,439.499559,206.233282,0.004564,11.225000,400
639599,107,113.989998,70.000000,420.327475,194.589789,0.004356,10.055000,400
639999,110,114.750000,70.000000,446.845982,206.435533,0.004636,11.070000,400
640399,111,117.254997,70.000000,435.638504,207.980001,0.004519,10.675000,400
640799,108,111.089996,70.000000,441.531119,206.646826,0.004576,10.105000,400
641199,108,105.540001,70.000000,436.749982,198.121850,0.004525,10.415000,400
641599,110,112.334999,70.000000,434.372782,193.045923,0.004502,10.430000,400
641999,108,112.019997,70.000000,427.786599,195.395457,0.004438,10.295000,400
642399,106,104.860001,70.000000,432.017020,190.257627,0.004480,10.380000,400
642799,107,111.415001,70.000000,420.551234,206.064153,0.004362,10.105000,400
643199,114,112.800003,70.000000,440.820644,202.505923,0.004574,10.975000,400
643599,111,108.135002,70.000000,422.161681,184.361757,0.004376,10.120000,400
643999,107,102.114998,70.000000,420.387152,186.490208,0.004362,10.850000,400
644399,112,101.809998,70.000000,436.360235,199.347163,0.004526,10.620000,400
644799,108,113.379997,70.000000,422.910871,194.328679,0.004384,9.820000,400
645199,109,112.885002,70.000000,434.341900,197.532938,0.004501,10.035000,400
645599,107,112.824997,70.000000,420.358451,178.081733,0.004360,10.515000,400
645999,107,127.875000,70.000000,426.949557,195.491046,0.004424,10.055000,400
646399,118,119.029999,70.000000,453.952243,208.852867,0.004702,10.630000,400
646799,108,119.625000,70.000000,408.435846,181.911882,0.004236,9.530000,400
647199,106,114.760002,70.000000,430.008236,187.687845,0.004463,10.995000,400
647599,112,116.930000,70.000000,443.618022,197.268553,0.004599,10.370000,400
647999,106,98.830002,70.000000,429.568601,179.871358,0.004449,10.040000,400
648399,100,103.379997,70.000000,413.798292,170.999419,0.004286,9.745000,400
648799,109,124.095001,70.000000,433.838816,180.959960,0.004493,9.615000,400
649199,116,115.754997,70.000000,437.268328,199.459123,0.004527,10.575000,400
649599,104,110.695000,70.000000,420.262557,198.493325,0.004357,9.760000,400
649999,111,110.430000,70.000000,428.206490,184.928495,0.004443,10.095000,400
650399,105,113.610001,70.000000,415.052148,185.048313,0.004303,9.940000,400
650799,109,108.775002,70.000000,446.967787,205.947612,0.004635,10.310000,400
651199,108,108.599998,70.000000,426.736440,174.828076,0.004422,9.830000,400
651599,112,113.169998,70.000000,429.845083,188.979381,0.004460,10.105000,400
651999,109,112.955002,70.000000,421.461221,172.383194,0.004373,10.075000,400
652399,106,105.500000,70.000000,445.640751,193.569142,0.004623,10.795000,400
652799,103,109.485001,70.000000,421.380114,172.867573,0.004370,10.215000,400
653199,113,116.904999,70.000000,423.747940,184.531550,0.004396,10.095000,400
653599,116,121.720001,70.000000,428.969510,182.631197,0.004453,10.110000,400
653999,116,128.289993,70.000000,424.973653,189.890882,0.004409,10.120000,400
654399,118,123.099998,70.000000,428.324522,197.001311,0.004449,10.415000,400
654799,109,108.955002,70.000000,428.487682,197.628482,0.004451,10.200000,400
655199,115,115.845001,70.000000,427.062978,188.567206,0.004434,10.135000,400
655599,114,110.989998,70.000000,434.387398,210.281736,0.004514,10.890000,400
655999,101,108.824997,70.000000,435.087686,192.729240,0.004514,10.495000,400
656399,112,111.529999,70.000000,434.862416,202.584241,0.004512,10.165000,400
656799,112,103.809998,70.000000,422.798146,200.362007,0.004393,10.350000,400
657199,110,102.699997,70.000000,421.577009,210.311066,0.004379,9.620000,400
657599,106,97.730003,70.000000,427.435064,199.107235,0.004436,10.605000,400
657999,112,104.910004,70.000000,438.263340,198.795682,0.004551,10.505000,400
658399,117,116.404999,70.000000,442.531580,211.312420,0.004593,10.885000,400
658799,103,109.214996,70.000000,432.046202,196.900407,0.004482,10.715000,400
659199,107,108.480003,70.000000,434.422800,209.096004,0.004509,10.995000,400
659599,104,104.514999,70.000000,434.353528,189.022693,0.004509,10.530000,400
659999,109,112.089996,70.000000,422.817249,194.017236,0.004392,10.015000,400
660399,113,119.614998,70.000000,430.868125,184.662854,0.004478,10.505000,400
660799,114,118.680000,70.000000,439.993776,202.613110,0.004570,10.470000,400
661199,115,116.635002,70.000000,416.275325,191.556745,0.004325,10.045000,400
661599,111,113.370003,70.000000,433.026676,197.426042,0.004499,10.220000,400
661999,119,111.305000,70.000000,439.398592,204.930179,0.004564,10.475000,400
662399,107,105.815002,70.000000,416.869665,200.984702,0.004328,10.130000,400
662799,114,103.555000,70.000000,443.921899,197.772465,0.004612,10.660000,400
663199,108,103.625000,70.000000,420.010962,201.463122,0.004364,10.330000,400
663599,108,113.025002,70.000000,425.209270,188.923952,0.004420,10.160000,400
663999,110,116.639999,70.000000,424.503172,195.108114,0.004407,10.135000,400
664399,117,119.375000,70.000000,422.522011,188.969021,0.004389,9.750000,400
664799,118,111.224998,70.000000,427.325621,203.082215,0.004439,10.070000,400
665199,103,103.294998,70.000000,424.116753,200.661806,0.004403,10.320000,400
665599,118,114.305000,70.000000,443.216600,199.755632,0.004596,10.825000,400
665999,104,112.404999,70.000000,428.958489,192.888028,0.004451,9.945000,400
666399,114,113.764999,70.000000,435.717938,198.055729,0.004522,10.850000,400
666799,108,114.385002,70.000000,423.782767,193.822804,0.004394,10.530000,400
667199,118,115.684998,70.000000,441.210485,195.648723,0.004577,10.880000,400
667599,104,120.214996,70.000000,420.709572,190.391543,0.004365,10.210000,400
667999,119,123.574997,70.000000,446.545241,207.028989,0.004639,11.100000,400
668399,118,124.250000,70.000000,427.562734,198.800699,0.004442,9.795000,400
668799,117,119.294998,70.000000,436.881016,198.765972,0.004531,10.180000,400
669199,110,114.464996,70.000000,428.872370,196.588600,0.004451,10.050000,400
669599,117,108.349998,70.000000,443.037470,205.444427,0.004603,10.290000,400
669999,106,111.595001,70.000000,415.586884,191.122967,0.004314,10.020000,400
670399,117,111.379997,70.000000,456.625889,200.906374,0.004732,10.745000,400
670799,103,98.660004,70.000000,422.243117,178.758374,0.004377,9.710000,400
671199,109,108.040001,70.000000,446.187204,207.061520,0.004626,10.410000,400
671599,109,109.945000,70.000000,431.229931,195.273425,0.004472,9.960000,400
671999,116,118.375000,70.000000,435.364480,206.212836,0.004521,10.790000,400
672399,112,110.125000,70.000000,437.381971,202.374285,0.004547,10.990000,400
672799,114,107.235001,70.000000,426.831675,198.027039,0.004434,10.740000,400
673199,103,91.279999,70.000000,426.391711,201.285389,0.004427,10.715000,400
673599,116,110.945000,70.000000,433.227440,200.298451,0.004497,10.215000,400
673999,113,112.629997,70.000000,455.538797,209.991497,0.004728,10.705000,400
674399,108,109.154999,70.000000,439.610093,204.112610,0.004563,10.645000,400
674799,106,114.845001,70.000000,418.372011,199.570872,0.004350,10.445000,400
675199,110,111.964996,70.000000,436.211596,218.385543,0.004528,11.330000,400
675599,111,115.120003,70.000000,439.752230,195.590270,0.004565,10.810000,400
675999,105,120.669998,70.000000,428.895651,202.313385,0.004455,10.610000,400
676399,124,119.714996,70.000000,448.212933,216.277134,0.004654,10.870000,400
676799,113,123.559998,70.000000,415.874647,185.337990,0.004320,9.565000,400
677199,121,122.235001,70.000000,449.031919,192.688138,0.004666,10.695000,400
677599,116,114.614998,70.000000,448.614045,207.269460,0.004656,10.500000,400
677999,113,120.599998,70.000000,426.661989,199.164782,0.004432,10.315000,400
678399,115,114.860001,70.000000,433.761162,194.024645,0.004498,10.075000,400
678799,112,121.495003,70.000000,420.896403,193.842635,0.004366,10.165000,400
679199,107,111.605003,70.000000,421.652664,201.995261,0.004375,10.500000,400
679599,104,114.904999,70.000000,428.004778,201.115433,0.004443,10.455000,400
679999,118,123.525002,70.000000,447.031043,199.554369,0.004639,10.800000,400
680399,109,118.000000,70.000000,427.961705,189.533791,0.004442,10.160000,400
680799,109,113.165001,70.000000,442.065797,197.299284,0.004587,11.070000,400
681199,115,125.580002,70.000000,426.509122,196.897519,0.004430,10.530000,400
681599,104,114.324997,70.000000,436.341857,222.477007,0.004529,10.865000,400
681999,116,108.184998,70.000000,440.861022,207.973904,0.004576,10.315000,400
682399,104,106.875000,70.000000,419.305238,191.868456,0.004354,10.555000,400
682799,116,120.279999,70.000000,435.052099,200.726181,0.004512,10.205000,400
683199,112,106.910004,70.000000,438.395635,202.113034,0.004546,10.800000,400
683599,100,101.099998,70.000000,425.061288,195.763227,0.004411,10.140000,400
683999,110,104.699997,70.000000,446.773581,211.572168,0.004631,10.650000,400
684399,110,113.570000,70.000000,424.988339,195.365074,0.004407,10.380000,400
684799,108,105.459999,70.000000,428.453617,203.410471,0.004451,10.480000,400
685199,108,110.209999,70.000000,431.257957,203.243939,0.004468,10.050000,400
685599,105,115.180000,70.000000,428.537767,200.942709,0.004444,10.275000,400
685999,115,114.089996,70.000000,453.849875,204.472896,0.004702,11.055000,400
686399,104,106.430000,70.000000,414.361674,185.060960,0.004294,10.100000,400
686799,109,113.264999,70.000000,431.862539,201.965476,0.004474,10.585000,400
687199,117,118.805000,70.000000,439.749034,212.745870,0.004557,10.780000,400
687599,103,107.385002,70.000000,422.024711,209.008370,0.004371,10.535000,400
687999,119,104.389999,70.000000,449.590231,208.217833,0.004662,11.255000,400
688399,111,106.175003,70.000000,421.519895,193.716014,0.004369,10.020000,400
688799,104,114.074997,70.000000,430.593820,193.505135,0.004462,9.700000,400
689199,119,115.400002,70.000000,448.812540,212.249395,0.004656,10.520000,400
689599,103,102.614998,70.000000,432.750945,189.221113,0.004483,10.100000,400
689999,113,112.605003,70.000000,433.766435,191.817768,0.004495,9.875000,400
690399,110,106.339996,70.000000,446.484396,212.811598,0.004632,10.760000,400
690799,117,118.449997,70.000000,432.512360,209.416665,0.004489,10.560000,400
691199,104,106.985001,70.000000,430.853603,189.388433,0.004463,9.845000,400
691599,111,116.120003,70.000000,441.299223,204.527614,0.004574,10.945000,400
691999,116,108.445000,70.000000,444.337065,196.913071,0.004607,10.870000,400
692399,108,105.764999,70.000000,411.910749,188.973154,0.004275,9.620000,400
692799,104,102.144997,70.000000,423.429706,200.656326,0.004386,10.350000,400
693199,102,106.459999,70.000000,432.693022,206.243182,0.004489,10.995000,400
693599,118,118.239998,70.000000,446.580131,222.852932,0.004634,10.515000,400
693999,110,101.000000,70.000000,423.493493,187.598820,0.004397,10.625000,400
694399,105,107.110001,70.000000,414.376075,177.963515,0.004299,10.060000,400
694799,117,113.820000,70.000000,440.332765,199.655376,0.004566,10.580000,400
695199,116,118.214996,70.000000,431.176849,196.111532,0.004477,10.860000,400
695599,107,111.419998,70.000000,433.503791,212.373052,0.004501,10.685000,400
695999,107,118.080002,70.000000,437.006625,200.135089,0.004539,10.590000,400
696399,110,116.044998,70.000000,436.237763,206.074296,0.004529,10.380000,400
696799,116,115.125000,70.000000,442.547035,199.980685,0.004593,10.660000,400
697199,119,116.044998,70.000000,439.884838,206.894361,0.004569,10.185000,400
697599,116,112.629997,70.000000,433.998565,209.198395,0.004507,10.465000,400
697999,104,107.370003,70.000000,424.554649,195.681777,0.004407,10.690000,400
698399,109,114.445000,70.000000,428.570801,189.973534,0.004450,10.835000,400
698799,116,116.820000,70.000000,437.585184,188.974840,0.004541,10.070000,400
699199,117,121.175003,70.000000,414.865583,191.819637,0.004311,9.895000,400
699599,113,105.805000,70.000000,438.040248,198.811127,0.004548,10.560000,400
699999,119,112.195000,70.000000,440.630805,188.348242,0.004582,11.005000,400
700399,102,109.160004,70.000000,417.979087,203.379486,0.004343,10.485000,400
700799,106,112.279999,70.000000,442.019713,202.170462,0.004592,10.710000,400
701199,112,115.209999,70.000000,436.307392,188.981300,0.004534,10.460000,400
701599,119,116.724998,70.000000,444.679091,200.286370,0.004619,11.075000,400
701999,114,125.449997,70.000000,410.187355,182.149511,0.004261,9.795000,400
702399,114,123.449997,70.000000,425.113097,198.501411,0.004416,9.995000,400
702799,127,116.830002,70.000000,454.367580,195.943476,0.004722,10.350000,400
703199,103,107.665001,70.000000,410.645923,200.260707,0.004266,9.840000,400
703599,111,113.714996,70.000000,435.425528,197.466610,0.004525,9.960000,400
703999,114,114.830002,70.000000,437.004468,192.069158,0.004529,9.935000,400
704399,106,112.175003,70.000000,430.926162,201.732227,0.004479,10.525000,400
704799,115,106.669998,70.000000,434.440959,192.365562,0.004515,10.385000,400
705199,109,113.730003,70.000000,431.346548,199.130520,0.004480,10.350000,400
705599,115,108.260002,70.000000,443.596987,210.311086,0.004611,10.875000,400
705999,100,102.584999,70.000000,403.440218,197.961690,0.004195,10.200000,400
706399,114,119.540001,70.000000,439.226865,205.045052,0.004561,10.755000,400
706799,113,107.084999,70.000000,431.358120,185.859718,0.004481,10.410000,400
707199,107,104.684998,70.000000,434.163874,203.499546,0.004502,10.470000,400
707599,115,120.175003,70.000000,436.219261,189.344638,0.004529,10.130000,400
707999,108,110.889999,70.000000,423.591397,188.032234,0.004401,9.905000,400
708399,114,123.565002,70.000000,430.490361,211.201906,0.004477,10.155000,400
708799,110,118.894997,70.000000,433.356722,207.010512,0.004504,10.455000,400
709199,117,112.379997,70.000000,430.106398,204.553974,0.004472,10.355000,400
709599,111,110.925003,70.000000,427.441693,195.892543,0.004443,10.150000,400
709999,109,109.714996,70.000000,424.935253,207.930823,0.004420,10.540000,400
710399,109,110.614998,70.000000,426.571777,207.873057,0.004433,10.410000,400
710799,99,106.114998,70.000000,425.481930,203.271018,0.004416,10.175000,400
711199,118,117.735001,70.000000,445.771172,195.532598,0.004630,10.490000,400
711599,111,107.300003,70.000000,441.861847,194.971531,0.004589,9.965000,400
711999,107,104.035004,70.000000,446.196910,222.030489,0.004637,11.060000,400
712399,97,97.035004,70.000000,413.262503,205.731835,0.004294,9.740000,400
712799,120,113.650002,70.000000,446.844667,222.220588,0.004651,11.085000,400
713199,104,112.419998,70.000000,409.267390,201.561247,0.004256,9.475000,400
713599,108,109.489998,70.000000,439.569932,216.338328,0.004570,10.530000,400
713999,113,119.714996,70.000000,408.874784,192.176042,0.004259,9.320000,400
714399,115,113.175003,70.000000,432.151335,195.070875,0.004493,10.315000,400
714799,107,105.879997,70.000000,419.788939,190.788057,0.004365,9.675000,400
715199,105,112.970001,70.000000,426.624773,201.707417,0.004431,10.230000,400
715599,110,101.995003,70.000000,434.797789,208.089349,0.004524,11.095000,400
715999,97,100.714996,70.000000,405.751532,182.346706,0.004216,10.080000,400
716399,108,105.419998,70.000000,440.626916,207.214705,0.004586,10.695000,400
716799,103,102.044998,70.000000,410.270556,185.524331,0.004265,9.975000,400
717199,113,115.894997,70.000000,433.324980,191.522417,0.004502,10.155000,400
717599,110,119.430000,70.000000,415.648395,181.754574,0.004315,9.515000,400
717999,109,108.425003,70.000000,436.280187,195.651972,0.004532,10.485000,400
718399,109,106.474998,70.000000,414.103061,187.330684,0.004302,9.900000,400
718799,101,114.455002,70.000000,408.566979,197.642539,0.004250,10.095000,400
719199,113,116.014999,70.000000,432.502934,186.368579,0.004490,10.540000,400
719599,109,113.245003,70.000000,440.091873,194.595757,0.004574,10.205000,400
719999,102,104.010002,70.000000,435.923271,201.670118,0.004531,10.870000,400
720399,111,109.339996,70.000000,441.418666,209.166080,0.004586,11.125000,400
720799,109,102.629997,70.000000,431.841198,207.425430,0.004488,10.575000,400
721199,113,115.595001,70.000000,430.610361,197.048005,0.004477,10.245000,400
721599,102,107.714996,70.000000,415.890171,206.793136,0.004327,10.710000,400
721999,115,118.279999,70.000000,444.494003,213.026488,0.004625,10.505000,400
722399,118,115.635002,70.000000,453.722436,206.198097,0.004715,11.005000,400
722799,109,117.500000,70.000000,418.694627,191.747138,0.004349,10.070000,400
723199,115,117.275002,70.000000,441.939346,203.662504,0.004590,10.735000,400
723599,103,106.750000,70.000000,418.539921,181.530323,0.004344,10.075000,400
723999,107,114.360001,70.000000,442.162390,203.935240,0.004585,10.345000,400
724399,109,104.870003,70.000000,430.877923,182.382862,0.004482,10.670000,400
724799,110,109.900002,70.000000,427.386915,182.681521,0.004435,10.510000,400
725199,117,105.769997,70.000000,444.792564,202.932380,0.004625,10.710000,400
725599,107,106.750000,70.000000,417.695550,208.340177,0.004343,10.215000,400
725999,111,113.820000,70.000000,440.083246,203.742997,0.004574,11.120000,400
726399,114,107.385002,70.000000,462.847585,211.690575,0.004806,11.330000,400
726799,109,117.985001,70.000000,433.690460,200.424162,0.004499,10.090000,400
727199,118,120.614998,70.000000,431.911085,214.906392,0.004484,10.425000,400
727599,112,111.584999,70.000000,422.446090,194.645569,0.004394,10.950000,400
727999,115,106.250000,70.000000,434.132573,205.753609,0.004514,10.555000,400
728399,108,106.345001,70.000000,419.874367,196.537144,0.004370,10.330000,400
728799,107,104.955002,70.000000,412.805298,197.906438,0.004299,10.215000,400
729199,110,115.675003,70.000000,433.001269,200.995921,0.004507,11.355000,400
729599,121,117.495003,70.000000,449.154241,218.095409,0.004675,11.220000,400
729999,110,107.824997,70.000000,432.202351,201.944169,0.004498,10.750000,400
730399,104,100.195000,70.000000,422.010302,208.173899,0.004390,10.815000,400
730799,110,110.099998,70.000000,432.353998,208.884376,0.004493,10.185000,400
731199,112,115.519997,70.000000,424.249430,217.245673,0.004417,10.280000,400
731599,113,119.224998,70.000000,430.333456,216.901275,0.004475,10.655000,400
731999,121,119.644997,70.000000,456.928010,213.150524,0.004759,11.630000,400
732399,107,108.224998,70.000000,418.558691,204.078585,0.004358,10.490000,400
732799,120,116.669998,70.000000,439.564598,210.119817,0.004572,10.705000,400
733199,105,107.345001,70.000000,425.175616,201.905778,0.004420,10.005000,400
733599,111,112.029999,70.000000,435.907748,206.177253,0.004532,10.695000,400
733999,115,110.324997,70.000000,426.364727,189.160249,0.004435,10.205000,400
734399,105,114.574997,70.000000,408.058068,191.815030,0.004248,9.830000,400
734799,116,126.080002,70.000000,451.241404,195.205811,0.004692,10.865000,400
735199,113,117.144997,70.000000,448.085229,204.931226,0.004661,11.360000,400
735599,96,97.860001,70.000000,418.066252,190.498974,0.004349,10.450000,400
735999,115,103.275002,70.000000,449.800208,205.994313,0.004682,11.315000,400
736399,104,100.820000,70.000000,416.660532,188.403368,0.004329,10.380000,400
736799,104,105.669998,70.000000,434.117133,195.455275,0.004516,10.845000,400
737199,110,105.000000,70.000000,445.950268,221.643975,0.004642,11.005000,400
737599,103,111.014999,70.000000,420.746645,189.658333,0.004373,9.475000,400
737999,114,106.820000,70.000000,434.684038,208.005449,0.004525,10.810000,400
738399,101,102.955002,70.000000,421.699854,191.839732,0.004383,10.260000,400
738799,118,114.589996,70.000000,452.731379,212.155326,0.004706,11.125000,400
739199,106,102.029999,70.000000,416.943880,207.979509,0.004339,10.370000,400
739599,112,108.559998,70.000000,437.100248,207.983047,0.004543,10.310000,400
739999,119,109.195000,70.000000,446.981913,202.856557,0.004650,10.750000,400
740399,103,96.165001,70.000000,409.970861,191.062019,0.004270,10.200000,400
740799,98,112.639999,70.000000,406.850209,202.171450,0.004240,10.365000,400
741199,117,122.830002,70.000000,453.566018,220.770051,0.004717,11.145000,400
741599,111,110.805000,70.000000,435.215893,199.834051,0.004523,10.560000,400
741999,113,114.959999,70.000000,435.541075,203.663258,0.004526,10.780000,400
742399,110,108.040001,70.000000,437.471624,207.994320,0.004553,11.530000,400
742799,117,107.364998,70.000000,422.750553,187.595681,0.004401,10.280000,400
743199,104,111.250000,70.000000,405.135442,187.094209,0.004211,9.825000,400
743599,109,119.074997,70.000000,417.015761,196.251632,0.004332,10.205000,400
743999,113,115.974998,70.000000,431.254171,193.305023,0.004482,10.820000,400
744399,108,108.934998,70.000000,438.166927,210.801193,0.004555,11.200000,400
744799,112,110.720001,70.000000,436.755513,206.985035,0.004538,10.915000,400
745199,111,109.264999,70.000000,439.806453,194.193663,0.004566,10.590000,400
745599,119,103.449997,70.000000,441.821221,203.432759,0.004593,11.055000,400
745999,99,98.300003,70.000000,412.826076,192.312833,0.004293,9.745000,400
746399,113,102.815002,70.000000,433.951760,201.877357,0.004515,11.025000,400
746799,96,99.855003,70.000000,397.003777,187.592308,0.004122,9.845000,400
747199,104,110.309998,70.000000,412.370642,198.727763,0.004290,10.540000,400
747599,114,119.550003,70.000000,433.043463,188.328223,0.004500,10.395000,400
747999,115,119.580002,70.000000,441.411561,209.969610,0.004586,10.600000,400
748399,109,113.584999,70.000000,433.800785,199.255516,0.004504,10.650000,400
748799,111,114.144997,70.000000,445.302931,200.777725,0.004628,10.430000,400
749199,107,120.610001,70.000000,417.829706,192.629895,0.004343,9.620000,400
749599,114,115.695000,70.000000,454.773926,208.138882,0.004721,10.505000,400
749999,114,111.745003,70.000000,434.922640,195.216416,0.004522,10.315000,400
750399,97,106.285004,70.000000,418.038515,196.310294,0.004347,10.375000,400
750799,110,107.199997,70.000000,445.442510,205.916467,0.004633,11.050000,400
751199,120,114.750000,70.000000,435.895079,185.607142,0.004536,10.165000,400
