#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,71,41.430000,70.000000,343.595270,162.775034,0.003556,9.695000,400
601599,78,48.279999,70.000000,362.498769,159.863201,0.003745,9.975000,400
601999,82,49.400002,70.000000,365.471194,165.861798,0.003773,9.660000,400
602399,70,39.490002,70.000000,366.251381,159.472224,0.003786,9.810000,400
602799,66,40.040001,70.000000,356.720032,172.840911,0.003680,10.070000,400
603199,75,39.924999,70.000000,390.139497,177.608744,0.004031,9.985000,400
603599,70,44.735001,70.000000,352.162886,153.645664,0.003638,9.715000,400
603999,65,31.990000,70.000000,367.636012,161.019275,0.003795,9.855000,400
604399,70,40.185001,70.000000,360.541507,155.239443,0.003726,9.190000,400
604799,72,35.509998,70.000000,369.950413,150.617126,0.003818,9.550000,400
605199,65,34.775002,70.000000,362.320658,161.942603,0.003734,9.810000,400
605599,82,50.049999,70.000000,388.725211,163.430632,0.004006,9.900000,400
605999,69,35.884998,70.000000,352.352265,154.051828,0.003637,9.880000,400
606399,78,40.430000,70.000000,375.740196,173.501941,0.003881,10.880000,400
606799,68,46.669998,70.000000,351.855819,156.079484,0.003631,9.685000,400
607199,73,39.985001,70.000000,389.155450,166.922817,0.004012,10.750000,400
607599,73,36.240002,70.000000,369.411511,162.946066,0.003813,9.815000,400
607999,67,34.160000,70.000000,361.135739,158.976006,0.003725,9.925000,400
608399,69,40.665001,70.000000,365.253322,167.942752,0.003774,10.135000,400
608799,78,45.509998,70.000000,381.705348,167.833855,0.003938,10.240000,400
609199,66,39.544998,70.000000,359.879312,171.028292,0.003710,9.695000,400
609599,79,46.955002,70.000000,377.603558,184.699368,0.003896,10.355000,400
609999,72,35.570000,70.000000,350.752919,163.833812,0.003619,9.240000,400
610399,76,46.794998,70.000000,365.672531,159.245125,0.003770,9.320000,400
610799,64,35.505001,70.000000,351.579105,158.334698,0.003629,10.100000,400
611199,77,36.119999,70.000000,372.981879,165.314620,0.003841,9.460000,400
611599,67,38.349998,70.000000,352.862050,166.895055,0.003634,9.580000,400
611999,73,41.410000,70.000000,376.879857,182.710176,0.003883,10.155000,400
612399,71,40.320000,70.000000,358.811789,172.429011,0.003701,9.345000,400
612799,66,34.169998,70.000000,366.755704,176.348917,0.003780,10.050000,400
613199,67,39.700001,70.000000,378.688080,173.074703,0.003899,10.000000,400
613599,67,31.799999,70.000000,358.791585,171.551631,0.003701,9.255000,400
613999,62,29.665001,70.000000,362.695841,169.799991,0.003735,9.300000,400
614399,79,48.669998,70.000000,384.035542,191.374684,0.003958,10.940000,400
614799,67,40.305000,70.000000,367.115821,175.854507,0.003777,9.790000,400
615199,81,38.575001,70.000000,378.608879,175.456871,0.003898,9.885000,400
615599,65,31.120001,70.000000,367.142462,172.746815,0.003780,10.055000,400
615999,71,34.264999,70.000000,359.637508,171.564776,0.003705,9.255000,400
616399,66,35.580002,70.000000,348.664080,163.223596,0.003596,9.605000,400
616799,70,33.255001,70.000000,371.595039,170.272934,0.003826,9.675000,400
617199,70,37.654999,70.000000,368.636659,171.327779,0.003801,9.540000,400
617599,64,32.985001,70.000000,371.719319,174.207112,0.003827,10.315000,400
617999,68,33.584999,70.000000,354.858167,164.396132,0.003660,10.065000,400
618399,76,38.924999,70.000000,368.356300,171.253785,0.003800,9.925000,400
618799,69,38.855000,70.000000,360.758534,167.732298,0.003714,9.370000,400
619199,70,33.915001,70.000000,366.499200,172.204654,0.003775,9.330000,400
619599,77,38.685001,70.000000,374.367364,181.233661,0.003858,10.080000,400
619999,71,50.389999,70.000000,365.258050,168.367324,0.003763,10.095000,400
620399,67,50.119999,70.000000,375.416762,177.277697,0.003863,10.200000,400
620799,70,42.134998,70.000000,365.849445,171.894672,0.003774,10.255000,400
621199,75,37.724998,70.000000,384.107185,172.347783,0.003952,10.945000,400
621599,71,36.665001,70.000000,366.242502,183.811214,0.003772,9.970000,400
621999,62,28.670000,70.000000,369.582208,168.290123,0.003801,10.275000,400
622399,76,36.040001,70.000000,391.284601,176.223068,0.004026,10.350000,400
622799,72,33.759998,70.000000,350.943376,161.081924,0.003613,9.220000,400
623199,76,39.724998,70.000000,369.859483,165.109858,0.003807,9.590000,400
623599,71,40.880001,70.000000,374.269998,176.533994,0.003851,9.870000,400
623999,76,41.514999,70.000000,371.224291,175.468170,0.003823,9.725000,400
624399,66,36.580002,70.000000,358.917407,168.518332,0.003700,9.480000,400
624799,70,46.709999,70.000000,368.943245,179.765353,0.003804,9.915000,400
625199,76,45.915001,70.000000,377.347353,178.140484,0.003884,9.950000,400
625599,66,38.779999,70.000000,357.701859,177.075331,0.003685,9.815000,400
625999,65,30.584999,70.000000,369.362755,172.527789,0.003806,9.815000,400
626399,67,30.545000,70.000000,379.131506,176.382231,0.003908,10.465000,400
626799,63,34.230000,70.000000,369.230525,166.575950,0.003801,10.275000,400
627199,69,40.445000,70.000000,365.354351,172.607668,0.003766,9.600000,400
627599,71,39.990002,70.000000,369.676292,179.973100,0.003808,9.905000,400
627999,73,36.939999,70.000000,377.667645,185.509556,0.003888,10.185000,400
628399,69,33.345001,70.000000,361.524046,182.030156,0.003720,10.365000,400
628799,71,40.950001,70.000000,359.530477,173.721291,0.003703,9.690000,400
629199,76,34.924999,70.000000,367.992631,170.282539,0.003791,9.680000,400
629599,65,38.014999,70.000000,340.453218,159.856330,0.003510,8.845000,400
629999,76,35.424999,70.000000,379.853017,176.217682,0.003918,9.910000,400
630399,68,39.665001,70.000000,347.270017,170.854844,0.003577,9.650000,400
630799,75,40.200001,70.000000,366.314766,179.520583,0.003775,9.340000,400
631199,70,47.165001,70.000000,359.749261,175.312190,0.003702,10.005000,400
631599,59,31.434999,70.000000,377.286748,180.545936,0.003878,9.750000,400
631999,74,43.110001,70.000000,378.198132,184.777177,0.003898,9.880000,400
632399,70,38.070000,70.000000,363.239179,179.104461,0.003743,10.140000,400
632799,68,42.115002,70.000000,359.753713,189.405699,0.003706,9.735000,400
633199,70,34.705002,70.000000,381.890692,192.422232,0.003931,10.975000,400
633599,62,33.049999,70.000000,363.516048,184.678193,0.003742,10.080000,400
633999,75,43.314999,70.000000,363.777645,178.216722,0.003746,10.095000,400
634399,57,34.224998,70.000000,347.193964,168.192070,0.003577,10.140000,400
634799,73,46.709999,70.000000,375.288022,174.704338,0.003875,11.010000,400
635199,66,38.220001,70.000000,372.344647,191.208976,0.003830,11.060000,400
635599,73,40.180000,70.000000,369.337985,181.097036,0.003804,10.185000,400
635999,70,53.145000,70.000000,373.346225,183.539630,0.003845,9.910000,400
636399,70,45.840000,70.000000,379.450278,187.981284,0.003913,10.370000,400
636799,75,46.514999,70.000000,377.206522,204.255667,0.003885,10.425000,400
637199,70,41.799999,70.000000,364.668691,190.342430,0.003758,9.745000,400
637599,65,33.575001,70.000000,350.901484,178.962232,0.003616,9.265000,400
637999,73,30.230000,70.000000,368.454575,185.353476,0.003802,10.225000,400
638399,53,36.285000,70.000000,320.818623,152.052726,0.003307,9.050000,400
638799,67,36.360001,70.000000,383.321589,197.138109,0.003949,10.665000,400
639199,74,44.465000,70.000000,369.337431,178.771879,0.003806,10.175000,400
639599,71,38.700001,70.000000,361.399632,170.680654,0.003723,10.155000,400
639999,68,39.384998,70.000000,365.236332,174.835854,0.003760,9.495000,400
640399,74,38.215000,70.000000,374.023994,189.512441,0.003850,10.170000,400
640799,66,31.355000,70.000000,353.604460,174.509730,0.003645,10.510000,400
641199,59,30.420000,70.000000,348.959188,162.811153,0.003593,9.715000,400
641599,67,34.310001,70.000000,380.121544,174.569429,0.003914,10.360000,400
641999,61,31.235001,70.000000,372.634184,187.537912,0.003836,10.520000,400
642399,76,39.424999,70.000000,370.191775,194.949534,0.003814,9.835000,400
642799,67,35.650002,70.000000,352.449756,175.268811,0.003628,9.385000,400
643199,77,50.674999,70.000000,373.416956,179.945901,0.003848,10.020000,400
643599,72,36.500000,70.000000,369.477553,181.867951,0.003804,9.770000,400
643999,73,38.055000,70.000000,361.429366,166.758895,0.003722,9.625000,400
644399,77,45.955002,70.000000,384.691793,200.390986,0.003958,10.550000,400
644799,64,37.485001,70.000000,371.163273,198.697830,0.003818,10.150000,400
645199,70,34.830002,70.000000,386.396904,189.759295,0.003980,11.025000,400
645599,65,28.290001,70.000000,356.751706,186.804785,0.003675,9.835000,400
645999,67,50.705002,70.000000,359.251874,174.459882,0.003701,10.085000,400
646399,74,37.990002,70.000000,397.210802,197.985351,0.004091,10.700000,400
646799,67,43.299999,70.000000,362.910057,162.908443,0.003738,9.620000,400
647199,75,45.700001,70.000000,381.188976,187.693927,0.003922,10.360000,400
647599,68,51.605000,70.000000,366.631417,174.285789,0.003779,10.050000,400
647999,65,34.654999,70.000000,363.769166,174.307247,0.003753,9.220000,400
648399,71,43.110001,70.000000,348.347616,181.744518,0.003587,9.050000,400
648799,67,34.555000,70.000000,356.800410,167.671395,0.003675,9.620000,400
649199,63,30.264999,70.000000,363.502830,175.797810,0.003741,10.240000,400
649599,66,34.730000,70.000000,364.664987,156.767541,0.003764,9.415000,400
649999,70,35.395000,70.000000,360.485207,179.792103,0.003715,9.915000,400
650399,57,34.450001,70.000000,352.982179,183.153779,0.003635,9.710000,400
650799,72,40.474998,70.000000,378.885667,178.710037,0.003905,10.580000,400
651199,69,42.349998,70.000000,359.649217,163.185196,0.003707,10.275000,400
651599,77,46.779999,70.000000,367.838564,176.460831,0.003797,10.240000,400
651999,70,39.994999,70.000000,377.351175,188.863264,0.003885,10.675000,400
652399,69,35.235001,70.000000,361.140788,160.310539,0.003724,10.050000,400
652799,75,38.130001,70.000000,366.794389,175.965283,0.003786,10.750000,400
653199,79,37.805000,70.000000,360.504710,175.162380,0.003720,10.210000,400
653599,75,47.035000,70.000000,349.414315,162.764661,0.003608,9.650000,400
653999,66,38.830002,70.000000,361.183403,170.219316,0.003724,9.240000,400
654399,73,36.064999,70.000000,378.429499,184.420744,0.003900,10.220000,400
654799,69,38.485001,70.000000,373.157217,183.237983,0.003845,10.015000,400
655199,66,36.910000,70.000000,371.896581,182.951067,0.003832,10.250000,400
655599,62,33.340000,70.000000,375.736212,167.817446,0.003864,10.255000,400
655999,79,37.724998,70.000000,374.839814,168.526278,0.003864,10.510000,400
656399,77,40.924999,70.000000,356.992357,167.000294,0.003679,10.015000,400
656799,67,43.119999,70.000000,357.123433,162.484996,0.003674,9.185000,400
657199,71,46.395000,70.000000,376.605639,163.732553,0.003884,10.610000,400
657599,80,52.119999,70.000000,387.410177,187.200200,0.003992,11.090000,400
657999,69,45.424999,70.000000,369.104296,169.836581,0.003803,9.795000,400
658399,77,42.340000,70.000000,383.209371,175.554156,0.003949,10.440000,400
658799,66,34.375000,70.000000,358.316323,170.859360,0.003688,10.160000,400
659199,74,46.544998,70.000000,372.126858,173.225579,0.003840,10.830000,400
659599,75,49.084999,70.000000,362.420074,166.195634,0.003743,9.810000,400
659999,76,40.465000,70.000000,365.480670,168.711365,0.003772,9.960000,400
660399,72,37.064999,70.000000,370.568477,176.538274,0.003822,10.135000,400
660799,64,41.615002,70.000000,360.041006,155.106232,0.003709,9.935000,400
661199,70,44.980000,70.000000,380.193014,165.223943,0.003915,10.285000,400
661599,66,39.970001,70.000000,372.746173,172.603580,0.003841,10.395000,400
661999,80,47.959999,70.000000,381.563936,169.065418,0.003939,10.075000,400
662399,67,35.794998,70.000000,351.430175,155.222363,0.003615,9.085000,400
662799,72,47.965000,70.000000,357.510969,165.534525,0.003694,10.060000,400
663199,69,39.250000,70.000000,376.258034,179.158351,0.003874,10.370000,400
663599,68,36.505001,70.000000,375.353410,173.866444,0.003869,10.625000,400
663999,74,37.834999,70.000000,382.597354,176.828665,0.003942,10.735000,400
664399,64,35.119999,70.000000,361.149376,165.166121,0.003718,9.905000,400
664799,72,48.775002,70.000000,373.728537,163.129173,0.003856,9.740000,400
665199,69,39.305000,70.000000,372.288124,163.832666,0.003840,10.005000,400
665599,79,45.570000,70.000000,367.508977,177.467395,0.003788,10.235000,400
665999,67,37.125000,70.000000,367.715539,165.977193,0.003792,10.030000,400
666399,70,42.610001,70.000000,358.975451,159.419872,0.003703,9.920000,400
666799,79,52.974998,70.000000,368.155433,171.367220,0.003796,9.965000,400
667199,78,46.115002,70.000000,383.839955,159.450936,0.003951,9.465000,400
667599,67,38.865002,70.000000,369.896184,163.269035,0.003808,9.435000,400
667999,72,36.884998,70.000000,379.368106,172.945955,0.003908,10.285000,400
668399,77,42.060001,70.000000,362.033050,165.514815,0.003732,9.430000,400
668799,69,41.740002,70.000000,356.106642,165.677717,0.003675,10.050000,400
669199,74,46.500000,70.000000,369.076764,161.932870,0.003803,9.630000,400
669599,74,44.055000,70.000000,370.903964,166.266721,0.003818,9.515000,400
669999,66,38.185001,70.000000,342.307860,156.891036,0.003530,9.320000,400
670399,71,40.044998,70.000000,360.798108,169.750616,0.003718,9.500000,400
670799,75,54.744999,70.000000,384.121374,181.051991,0.003962,10.915000,400
671199,84,50.189999,70.000000,395.607669,179.840036,0.004079,10.710000,400
671599,76,36.759998,70.000000,371.234041,169.070448,0.003827,9.875000,400
671999,68,37.320000,70.000000,351.991716,167.522673,0.003621,9.455000,400
672399,76,38.560001,70.000000,381.971490,163.151503,0.003941,10.310000,400
672799,67,34.084999,70.000000,362.536592,174.122414,0.003737,9.695000,400
673199,62,39.044998,70.000000,351.753333,158.992432,0.003624,9.710000,400
673599,59,36.580002,70.000000,373.700170,169.964432,0.003848,10.360000,400
673999,80,41.634998,70.000000,396.195516,199.142617,0.004081,11.505000,400
674399,58,32.224998,70.000000,354.517040,167.002052,0.003652,10.090000,400
674799,76,38.230000,70.000000,401.840048,186.108269,0.004138,10.745000,400
675199,68,35.660000,70.000000,369.140180,167.348606,0.003799,9.990000,400
675599,67,30.504999,70.000000,369.490260,169.184562,0.003814,9.705000,400
675999,73,44.785000,70.000000,361.765182,177.775836,0.003722,9.075000,400
676399,73,32.299999,70.000000,367.961373,176.341310,0.003790,10.340000,400
676799,64,33.020000,70.000000,336.459421,155.538799,0.003468,9.615000,400
677199,80,30.600000,70.000000,382.250818,176.786412,0.003943,10.070000,400
677599,59,30.295000,70.000000,329.729020,152.349885,0.003396,9.115000,400
677999,76,39.230000,70.000000,382.847976,184.430348,0.003945,10.125000,400
678399,62,32.845001,70.000000,354.534974,168.535137,0.003649,9.445000,400
678799,65,35.560001,70.000000,368.000191,178.241991,0.003790,10.190000,400
679199,65,29.059999,70.000000,363.018751,165.511094,0.003744,10.155000,400
679599,73,35.349998,70.000000,369.396049,183.395578,0.003810,10.170000,400
679999,64,36.419998,70.000000,362.888750,177.168160,0.003744,10.045000,400
680399,68,31.940001,70.000000,377.826459,189.196491,0.003893,10.410000,400
680799,67,39.255001,70.000000,368.751253,176.776425,0.003796,9.775000,400
681199,83,38.880001,70.000000,386.049554,171.889262,0.003981,10.755000,400
681599,58,33.095001,70.000000,339.371329,160.069370,0.003494,8.890000,400
681999,76,34.134998,70.000000,371.691469,175.729145,0.003828,9.910000,400
682399,69,34.744999,70.000000,354.193498,167.043350,0.003653,9.885000,400
682799,65,34.375000,70.000000,352.293644,160.392516,0.003626,9.425000,400
683199,67,33.634998,70.000000,356.952567,159.080119,0.003676,8.955000,400
683599,70,38.810001,70.000000,370.979540,168.621035,0.003820,10.190000,400
683999,58,36.000000,70.000000,366.862886,175.736685,0.003775,9.845000,400
684399,69,45.154999,70.000000,378.574208,181.602610,0.003902,10.155000,400
684799,77,46.384998,70.000000,373.473027,169.172770,0.003847,9.480000,400
685199,63,43.279999,70.000000,342.183105,163.857269,0.003526,8.900000,400
685599,69,39.509998,70.000000,385.148677,178.733114,0.003962,10.375000,400
685999,69,38.494999,70.000000,373.135137,174.842027,0.003845,10.130000,400
686399,78,35.540001,70.000000,376.783425,170.702770,0.003882,9.710000,400
686799,68,43.555000,70.000000,350.116065,151.823390,0.003606,9.140000,400
687199,69,43.709999,70.000000,371.695170,177.616139,0.003828,9.385000,400
687599,71,35.369999,70.000000,368.479926,178.896712,0.003796,9.980000,400
687999,73,39.345001,70.000000,366.277790,169.383524,0.003775,9.855000,400
688399,72,35.090000,70.000000,357.086993,161.187589,0.003683,9.525000,400
688799,71,37.555000,70.000000,349.160800,159.401180,0.003598,8.835000,400
689199,69,40.244999,70.000000,358.188788,176.298052,0.003690,9.225000,400
689599,69,40.720001,70.000000,362.894028,173.089650,0.003733,9.525000,400
689999,74,40.070000,70.000000,369.691118,167.274579,0.003815,10.020000,400
690399,67,36.055000,70.000000,370.796028,169.966936,0.003819,9.985000,400
690799,64,36.919998,70.000000,369.496171,174.941286,0.003799,10.435000,400
691199,69,35.924999,70.000000,379.604396,166.821905,0.003907,10.730000,400
691599,78,46.520000,70.000000,373.069211,176.415347,0.003849,10.465000,400
691999,70,35.200001,70.000000,367.614768,171.158995,0.003784,10.100000,400
692399,63,27.465000,70.000000,355.066584,155.165040,0.003660,9.215000,400
692799,73,35.764999,70.000000,371.504308,160.260274,0.003828,9.795000,400
693199,65,34.919998,70.000000,345.073245,152.905853,0.003562,9.190000,400
693599,79,47.500000,70.000000,373.106270,174.325498,0.003844,9.405000,400
693999,77,50.005001,70.000000,359.910331,160.700974,0.003710,9.350000,400
694399,66,45.639999,70.000000,365.631313,175.065472,0.003773,9.715000,400
694799,70,54.724998,70.000000,381.993509,180.175829,0.003929,10.010000,400
695199,70,46.320000,70.000000,378.567930,170.335356,0.003905,10.370000,400
695599,73,49.014999,70.000000,368.763004,169.049485,0.003801,9.565000,400
695999,78,45.544998,70.000000,389.720096,183.504771,0.004022,11.280000,400
696399,65,37.330002,70.000000,369.753641,176.717505,0.003813,9.870000,400
696799,71,43.654999,70.000000,364.193313,165.634667,0.003758,9.800000,400
697199,78,43.584999,70.000000,379.114111,171.263962,0.003908,10.455000,400
697599,69,39.939999,70.000000,356.905926,167.756536,0.003676,9.515000,400
697999,74,39.365002,70.000000,363.649674,177.762608,0.003753,9.995000,400
698399,71,44.299999,70.000000,370.981946,175.732122,0.003821,10.025000,400
698799,76,34.180000,70.000000,378.909458,180.293849,0.003905,10.140000,400
699199,54,36.430000,70.000000,325.862937,142.195917,0.003360,8.870000,400
699599,73,42.965000,70.000000,383.269429,167.987826,0.003958,10.310000,400
699999,75,45.860001,70.000000,363.440877,170.266816,0.003752,9.710000,400
700399,65,35.945000,70.000000,353.437247,165.085722,0.003636,9.035000,400
700799,68,37.955002,70.000000,367.355884,169.556213,0.003783,9.570000,400
701199,71,37.935001,70.000000,354.936079,157.173693,0.003658,9.960000,400
701599,70,34.450001,70.000000,359.140559,170.018410,0.003706,9.975000,400
701999,64,37.619999,70.000000,359.840179,169.729697,0.003711,10.185000,400
702399,76,50.575001,70.000000,387.459714,196.819151,0.003989,10.625000,400
702799,74,36.279999,70.000000,376.771325,168.288813,0.003882,10.190000,400
703199,70,41.790001,70.000000,362.437495,161.900941,0.003730,9.725000,400
703599,77,51.889999,70.000000,367.559756,158.128603,0.003783,9.670000,400
703999,68,40.985001,70.000000,383.218428,168.417876,0.003947,10.075000,400
704399,82,49.255001,70.000000,377.288883,171.870047,0.003892,9.980000,400
704799,79,44.165001,70.000000,371.476871,171.765985,0.003830,9.790000,400
705199,65,33.294998,70.000000,348.344955,164.863049,0.003588,9.500000,400
705599,79,44.720001,70.000000,373.133053,167.441587,0.003848,9.880000,400
705999,66,37.345001,70.000000,352.133737,162.566721,0.003627,9.740000,400
706399,71,35.615002,70.000000,362.634896,162.775993,0.003743,9.920000,400
706799,58,35.985001,70.000000,329.988559,153.095410,0.003397,8.645000,400
707199,76,43.064999,70.000000,383.224589,192.435653,0.003946,10.080000,400
707599,75,42.230000,70.000000,360.029949,160.701055,0.003713,9.375000,400
707999,68,36.810001,70.000000,366.313897,178.727028,0.003772,9.540000,400
708399,68,35.590000,70.000000,378.321895,180.847651,0.003890,9.940000,400
708799,77,44.244999,70.000000,366.135963,164.684988,0.003769,9.550000,400
709199,58,36.250000,70.000000,356.722525,162.303043,0.003672,9.355000,400
709599,72,40.259998,70.000000,393.451583,191.940073,0.004058,11.085000,400
709999,66,41.689999,70.000000,345.720095,164.395832,0.003566,9.730000,400
710399,63,38.674999,70.000000,371.343571,175.025747,0.003834,10.535000,400
710799,86,41.540001,70.000000,388.014541,181.289331,0.004002,10.480000,400
711199,65,38.880001,70.000000,333.618571,146.470151,0.003444,9.505000,400
711599,77,41.939999,70.000000,374.819472,179.040897,0.003866,11.185000,400
711999,64,38.665001,70.000000,343.989025,156.004757,0.003545,9.355000,400
712399,67,39.814999,70.000000,371.726457,181.216015,0.003834,10.160000,400
712799,83,50.875000,70.000000,386.362513,170.199782,0.003989,10.280000,400
713199,54,32.099998,70.000000,338.107154,166.299905,0.003478,9.080000,400
713599,73,40.630001,70.000000,389.728990,194.409754,0.004010,10.775000,400
713999,76,43.509998,70.000000,360.452543,162.585873,0.003719,9.735000,400
714399,74,37.855000,70.000000,362.919331,171.750340,0.003743,9.775000,400
714799,63,49.970001,70.000000,357.848377,162.739052,0.003692,9.565000,400
715199,74,43.575001,70.000000,382.677287,170.471813,0.003940,10.270000,400
715599,66,36.435001,70.000000,358.097551,162.973623,0.003692,9.775000,400
715999,72,40.645000,70.000000,389.658102,180.470678,0.004012,10.355000,400
716399,68,33.209999,70.000000,375.084641,170.419452,0.003866,9.990000,400
716799,70,40.505001,70.000000,368.963575,165.485417,0.003803,10.000000,400
717199,60,31.325001,70.000000,367.517228,176.255067,0.003787,10.165000,400
717599,70,32.400002,70.000000,369.098990,173.483978,0.003803,10.295000,400
717999,68,30.190001,70.000000,355.457995,176.679755,0.003669,9.795000,400
718399,65,35.224998,70.000000,351.393318,166.436468,0.003627,9.325000,400
718799,76,43.404999,70.000000,375.952176,171.109371,0.003879,10.275000,400
719199,59,31.174999,70.000000,359.095132,162.197742,0.003699,9.445000,400
719599,76,39.560001,70.000000,379.041430,169.495205,0.003919,10.510000,400
719999,64,34.410000,70.000000,364.569060,168.487614,0.003759,9.540000,400
720399,75,36.965000,70.000000,382.305154,161.605367,0.003939,10.015000,400
720799,66,39.395000,70.000000,352.154947,164.989742,0.003636,9.600000,400
721199,82,40.775002,70.000000,370.455308,163.794704,0.003826,10.300000,400
721599,77,39.150002,70.000000,375.079899,174.825766,0.003864,10.415000,400
721999,69,40.320000,70.000000,338.465144,146.922119,0.003490,8.275000,400
722399,76,46.855000,70.000000,364.667033,174.857553,0.003767,10.005000,400
722799,66,43.455002,70.000000,353.953301,151.606373,0.003647,9.540000,400
723199,66,38.330002,70.000000,380.780105,164.959730,0.003916,10.615000,400
723599,69,38.994999,70.000000,369.450304,156.861609,0.003800,9.800000,400
723999,69,32.695000,70.000000,365.744485,156.067773,0.003766,9.545000,400
724399,67,33.035000,70.000000,358.106701,155.840133,0.003689,9.325000,400
724799,77,38.285000,70.000000,377.890305,164.943305,0.003896,10.110000,400
725199,63,33.915001,70.000000,350.609978,167.265012,0.003612,9.455000,400
725599,70,41.755001,70.000000,368.129392,163.586847,0.003794,9.920000,400
725999,76,40.035000,70.000000,371.318531,167.624509,0.003830,9.885000,400
726399,66,31.625000,70.000000,357.198389,159.948587,0.003678,9.630000,400
726799,70,45.025002,70.000000,367.696000,157.543445,0.003790,10.030000,400
727199,77,58.494999,70.000000,364.798995,158.754571,0.003761,10.150000,400
727599,81,45.560001,70.000000,393.954772,175.534823,0.004060,10.810000,400
727999,72,47.014999,70.000000,356.044333,157.341493,0.003677,9.785000,400
728399,70,44.259998,70.000000,366.970102,164.114857,0.003783,10.505000,400
728799,70,40.665001,70.000000,364.504405,158.553459,0.003754,9.700000,400
729199,73,42.415001,70.000000,363.189385,170.254994,0.003746,9.595000,400
729599,64,29.965000,70.000000,358.835890,175.362142,0.003695,9.405000,400
729999,66,32.180000,70.000000,354.671320,171.374354,0.003657,9.185000,400
730399,75,43.695000,70.000000,375.750545,167.058762,0.003874,9.865000,400
730799,64,38.904999,70.000000,362.436502,164.225872,0.003730,10.150000,400
731199,62,46.529999,70.000000,366.189086,161.244818,0.003771,9.265000,400
731599,77,42.535000,70.000000,402.702176,182.418909,0.004151,11.045000,400
731999,70,53.040001,70.000000,370.998895,180.184101,0.003823,9.955000,400
732399,72,49.884998,70.000000,373.479968,180.822212,0.003848,10.350000,400
732799,70,34.575001,70.000000,356.294286,174.988461,0.003671,9.600000,400
733199,72,42.090000,70.000000,358.864954,173.238620,0.003707,9.585000,400
733599,67,45.480000,70.000000,359.573493,173.467867,0.003708,9.970000,400
733999,71,42.770000,70.000000,382.001721,178.213091,0.003935,10.545000,400
734399,64,32.040001,70.000000,366.612612,189.132600,0.003775,9.675000,400
734799,74,49.264999,70.000000,364.826039,163.782740,0.003767,10.185000,400
735199,66,37.785000,70.000000,357.225722,175.855554,0.003683,9.445000,400
735599,60,36.770000,70.000000,355.766039,187.324228,0.003668,9.990000,400
735999,71,39.790001,70.000000,363.921577,194.934142,0.003746,10.050000,400
736399,62,34.445000,70.000000,356.107465,185.529666,0.003670,9.570000,400
736799,66,36.445000,70.000000,375.263712,179.064984,0.003866,9.700000,400
737199,74,38.285000,70.000000,391.529883,197.041605,0.004030,10.955000,400
737599,69,34.240002,70.000000,359.357401,167.832033,0.003698,9.705000,400
737999,74,39.630001,70.000000,346.805396,163.723863,0.003585,8.970000,400
738399,66,41.119999,70.000000,347.495497,163.873370,0.003579,8.805000,400
738799,78,46.070000,70.000000,369.891730,171.427327,0.003819,9.820000,400
739199,79,45.075001,70.000000,365.486549,175.314254,0.003769,9.970000,400
739599,68,39.735001,70.000000,351.500667,160.382879,0.003622,9.360000,400
739999,70,43.410000,70.000000,367.108062,163.082219,0.003786,9.945000,400
740399,77,39.849998,70.000000,383.452243,170.415371,0.003952,10.505000,400
740799,67,47.185001,70.000000,348.134525,151.120219,0.003592,9.235000,400
741199,71,43.145000,70.000000,367.556721,166.335283,0.003783,9.770000,400
741599,77,44.294998,70.000000,374.532714,170.214854,0.003866,10.360000,400
741999,75,48.639999,70.000000,351.793930,159.136386,0.003624,9.200000,400
742399,73,38.244999,70.000000,393.359889,183.048563,0.004048,10.855000,400
742799,75,35.805000,70.000000,353.848645,162.341099,0.003651,9.290000,400
743199,70,42.715000,70.000000,339.386040,154.469019,0.003504,9.220000,400
743599,72,37.275002,70.000000,358.320945,174.452300,0.003701,10.860000,400
743999,68,50.345001,70.000000,362.688890,175.011295,0.003729,9.860000,400
744399,80,52.505001,70.000000,384.516703,180.546747,0.003970,10.480000,400
744799,69,46.459999,70.000000,358.571403,170.276590,0.003699,9.825000,400
745199,76,49.330002,70.000000,392.985939,176.046028,0.004054,10.585000,400
745599,69,44.000000,70.000000,349.380686,171.664778,0.003594,9.525000,400
745999,79,39.570000,70.000000,387.869870,186.552619,0.003999,10.820000,400
746399,66,33.205002,70.000000,350.147551,161.880447,0.003608,10.160000,400
746799,63,39.009998,70.000000,354.410684,183.932699,0.003654,10.450000,400
747199,76,42.985001,70.000000,385.935920,170.296701,0.003979,10.515000,400
747599,69,53.855000,70.000000,363.972879,166.582378,0.003747,9.870000,400
747999,73,47.139999,70.000000,385.513269,178.168757,0.003979,10.175000,400
748399,71,43.349998,70.000000,370.435735,168.914388,0.003822,10.190000,400
748799,68,39.590000,70.000000,356.647692,173.798272,0.003684,9.760000,400
749199,75,39.889999,70.000000,376.530636,161.175938,0.003890,10.150000,400
749599,66,31.200001,70.000000,362.810690,164.112131,0.003735,9.430000,400
749999,79,39.095001,70.000000,384.423633,161.616655,0.003962,10.055000,400
750399,71,42.755001,70.000000,345.287897,166.384878,0.003567,9.810000,400
750799,85,46.075001,70.000000,374.762958,174.190433,0.003871,10.175000,400
751199,73,36.264999,70.000000,368.275414,162.147348,0.003797,9.595000,400
