#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,103,69.544998,70.000000,407.297277,174.151628,0.004270,10.770000,400
601599,89,67.824997,70.000000,381.853689,168.456420,0.004000,9.860000,400
601999,110,80.995003,70.000000,415.596776,170.534622,0.004356,10.885000,400
602399,94,75.970001,70.000000,380.552289,164.425192,0.003983,9.425000,400
602799,96,78.930000,70.000000,406.066362,193.585461,0.004266,10.835000,400
603199,107,79.385002,70.000000,416.100957,165.439009,0.004365,10.490000,400
603599,85,66.574997,70.000000,390.028202,171.796555,0.004087,10.120000,400
603999,100,78.250000,70.000000,413.015076,183.351521,0.004330,10.445000,400
604399,99,76.544998,70.000000,390.822352,168.931310,0.004103,9.855000,400
604799,95,71.824997,70.000000,397.857608,156.542624,0.004170,10.060000,400
605199,93,71.114998,70.000000,391.520284,188.674946,0.004108,9.890000,400
605599,95,74.614998,70.000000,393.742384,176.416472,0.004126,9.950000,400
605999,98,78.779999,70.000000,413.788343,169.986200,0.004338,10.630000,400
606399,104,86.360001,70.000000,399.325754,170.070581,0.004194,10.220000,400
606799,93,73.065002,70.000000,415.730353,180.393744,0.004351,10.600000,400
607199,97,70.635002,70.000000,407.048504,176.823766,0.004265,10.385000,400
607599,97,72.485001,70.000000,414.758728,181.453432,0.004350,10.715000,400
607999,97,74.445000,70.000000,407.757802,168.185252,0.004273,10.090000,400
608399,88,76.250000,70.000000,412.512737,170.979227,0.004318,10.465000,400
608799,101,77.815002,70.000000,408.141936,165.400554,0.004277,10.120000,400
609199,93,81.019997,70.000000,396.801017,185.653287,0.004155,10.255000,400
609599,107,83.610001,70.000000,424.956395,182.162721,0.004455,10.485000,400
609999,92,79.334999,70.000000,391.634347,159.021807,0.004097,9.350000,400
610399,101,70.120003,70.000000,428.288227,183.206346,0.004487,10.555000,400
610799,76,63.380001,70.000000,388.216471,177.198033,0.004068,10.470000,400
611199,103,74.815002,70.000000,424.447064,184.195648,0.004450,10.780000,400
611599,97,78.834999,70.000000,407.566827,182.082383,0.004273,10.390000,400
611999,98,73.940002,70.000000,413.288828,183.390695,0.004335,10.830000,400
612399,94,65.639999,70.000000,385.618811,167.679654,0.004040,9.595000,400
612799,101,74.224998,70.000000,406.275601,169.650990,0.004271,10.140000,400
613199,93,77.834999,70.000000,398.365678,178.804315,0.004184,9.780000,400
613599,103,83.474998,70.000000,417.682278,176.208992,0.004385,10.215000,400
613999,95,69.915001,70.000000,398.972850,176.402567,0.004187,9.790000,400
614399,96,75.070000,70.000000,400.286096,166.485870,0.004201,9.425000,400
614799,98,81.680000,70.000000,406.513110,167.960389,0.004266,10.515000,400
615199,97,80.375000,70.000000,403.402767,186.649450,0.004236,10.485000,400
615599,98,83.160004,70.000000,401.239375,174.445668,0.004214,9.710000,400
615999,98,72.660004,70.000000,425.039805,189.563410,0.004463,11.245000,400
616399,92,76.879997,70.000000,409.641457,175.231560,0.004285,10.135000,400
616799,107,74.754997,70.000000,433.211066,192.754467,0.004550,10.530000,400
617199,105,74.074997,70.000000,390.452948,180.884915,0.004103,9.450000,400
617599,89,64.794998,70.000000,377.615359,159.455984,0.003966,9.380000,400
617999,104,81.355003,70.000000,396.990115,173.094197,0.004169,9.900000,400
618399,96,76.514999,70.000000,394.757034,170.901346,0.004151,9.985000,400
618799,104,84.404999,70.000000,410.091612,178.286272,0.004306,10.265000,400
619199,92,73.595001,70.000000,396.393234,182.832202,0.004156,10.065000,400
619599,101,75.404999,70.000000,422.724414,172.570406,0.004437,10.275000,400
619999,98,75.139999,70.000000,394.796355,168.796222,0.004154,10.220000,400
620399,95,73.425003,70.000000,424.410787,180.179913,0.004449,10.830000,400
620799,97,79.035004,70.000000,399.971042,161.818973,0.004200,10.340000,400
621199,99,76.995003,70.000000,399.649381,175.456802,0.004199,10.070000,400
621599,94,71.419998,70.000000,404.393474,177.997472,0.004242,9.760000,400
621999,96,77.930000,70.000000,402.093228,177.743349,0.004219,9.750000,400
622399,94,83.470001,70.000000,410.709070,177.323700,0.004299,10.490000,400
622799,102,83.709999,70.000000,427.108608,176.927462,0.004480,10.710000,400
623199,93,81.915001,70.000000,383.557325,168.288268,0.004024,9.930000,400
623599,100,74.550003,70.000000,409.747388,175.506176,0.004297,10.495000,400
623999,104,78.720001,70.000000,395.398946,167.366778,0.004152,9.220000,400
624399,84,78.220001,70.000000,387.574006,161.065623,0.004068,9.160000,400
624799,100,87.055000,70.000000,413.908507,175.567397,0.004344,10.035000,400
625199,92,83.404999,70.000000,391.664414,170.306292,0.004106,9.860000,400
625599,101,72.300003,70.000000,422.532332,180.556313,0.004433,10.305000,400
625999,102,80.339996,70.000000,383.108941,164.354874,0.004017,9.425000,400
626399,104,77.849998,70.000000,400.654183,167.298918,0.004201,9.790000,400
626799,98,80.160004,70.000000,393.180857,175.398621,0.004121,9.195000,400
627199,94,65.120003,70.000000,401.766356,187.937822,0.004206,10.635000,400
627599,94,76.970001,70.000000,395.261513,179.142612,0.004145,9.785000,400
627999,100,83.150002,70.000000,412.477071,170.776958,0.004320,10.400000,400
628399,98,70.739998,70.000000,395.200200,174.466712,0.004153,9.800000,400
628799,91,73.955002,70.000000,400.541772,169.541612,0.004197,9.715000,400
629199,95,71.025002,70.000000,402.252441,191.268972,0.004216,10.370000,400
629599,98,74.089996,70.000000,393.368593,172.442269,0.004125,10.200000,400
629999,83,70.614998,70.000000,396.409660,187.744253,0.004153,10.285000,400
630399,100,85.099998,70.000000,411.657907,172.057555,0.004324,10.905000,400
630799,108,86.440002,70.000000,406.902894,177.852727,0.004263,10.375000,400
631199,98,90.790001,70.000000,397.842358,168.079508,0.004165,9.445000,400
631599,98,82.839996,70.000000,423.979095,178.496582,0.004440,10.945000,400
631999,92,88.495003,70.000000,406.527490,180.915553,0.004258,9.885000,400
632399,101,103.580002,70.000000,433.558790,186.726744,0.004538,10.285000,400
632799,110,91.169998,70.000000,427.040335,185.543118,0.004476,10.600000,400
633199,93,75.584999,70.000000,384.438523,166.070141,0.004028,9.550000,400
633599,102,90.360001,70.000000,401.370944,168.735611,0.004212,10.115000,400
633999,103,87.945000,70.000000,419.579111,186.527939,0.004397,10.870000,400
634399,104,78.220001,70.000000,409.705212,173.070552,0.004290,10.110000,400
634799,96,74.980003,70.000000,406.969338,189.046574,0.004266,10.145000,400
635199,98,82.690002,70.000000,390.804340,170.280268,0.004091,9.430000,400
635599,102,89.559998,70.000000,403.566061,171.399663,0.004231,10.310000,400
635999,101,86.455002,70.000000,400.707273,189.582621,0.004194,9.945000,400
636399,105,73.175003,70.000000,414.541273,185.321507,0.004356,10.755000,400
636799,95,70.974998,70.000000,386.133935,159.066034,0.004044,9.450000,400
637199,85,72.824997,70.000000,392.030230,181.511881,0.004104,9.975000,400
637599,114,89.675003,70.000000,433.922794,181.084362,0.004549,10.520000,400
637999,85,79.779999,70.000000,380.134936,167.782344,0.003978,9.410000,400
638399,106,87.434998,70.000000,423.620438,188.614641,0.004433,9.730000,400
638799,98,90.589996,70.000000,407.944006,182.884922,0.004276,10.225000,400
639199,97,88.535004,70.000000,395.482136,165.405200,0.004143,10.065000,400
639599,102,81.959999,70.000000,418.140451,177.653312,0.004376,11.195000,400
639999,101,80.105003,70.000000,398.635251,182.226795,0.004171,9.545000,400
640399,111,90.894997,70.000000,421.907194,183.446109,0.004418,10.120000,400
640799,99,78.285004,70.000000,407.334829,173.667898,0.004268,10.490000,400
641199,101,75.945000,70.000000,401.499454,174.154347,0.004200,10.145000,400
641599,96,76.019997,70.000000,403.090472,170.634469,0.004216,10.280000,400
641999,103,73.605003,70.000000,416.912247,174.134382,0.004361,10.315000,400
642399,90,76.750000,70.000000,394.273038,176.001249,0.004124,10.345000,400
642799,104,77.370003,70.000000,415.538227,179.549916,0.004344,10.500000,400
643199,99,70.394997,70.000000,388.008388,175.832587,0.004059,10.055000,400
643599,96,66.830002,70.000000,395.466268,181.879733,0.004146,10.775000,400
643999,88,81.550003,70.000000,371.431495,173.551463,0.003882,9.840000,400
644399,106,86.095001,70.000000,430.586568,183.657404,0.004494,10.725000,400
644799,96,80.945000,70.000000,411.641313,170.493198,0.004303,10.330000,400
645199,100,79.055000,70.000000,410.989459,180.732324,0.004299,10.445000,400
645599,100,75.504997,70.000000,391.585928,169.750699,0.004095,10.340000,400
645999,96,88.370003,70.000000,389.757827,165.325348,0.004080,10.090000,400
646399,103,77.514999,70.000000,417.555346,189.922002,0.004367,10.555000,400
646799,94,73.519997,70.000000,395.272479,172.811971,0.004137,10.255000,400
647199,105,74.375000,70.000000,416.788533,186.598882,0.004355,9.780000,400
647599,92,77.059998,70.000000,369.099911,160.550576,0.003871,9.930000,400
647999,102,83.809998,70.000000,417.297800,176.344190,0.004366,11.085000,400
648399,95,72.574997,70.000000,405.660999,173.286568,0.004239,10.025000,400
648799,94,70.239998,70.000000,414.043618,178.538568,0.004328,10.270000,400
649199,95,79.855003,70.000000,395.912551,166.869824,0.004139,10.415000,400
649599,101,81.580002,70.000000,409.746155,196.038031,0.004286,10.110000,400
649999,95,84.449997,70.000000,398.516531,178.395001,0.004170,10.345000,400
650399,102,92.625000,70.000000,414.538288,190.578424,0.004336,10.950000,400
650799,103,84.730003,70.000000,425.203747,174.687116,0.004444,11.110000,400
651199,90,80.364998,70.000000,407.494371,174.630880,0.004258,10.575000,400
651599,101,86.535004,70.000000,424.136988,193.550412,0.004433,10.400000,400
651999,93,74.845001,70.000000,396.499442,176.759610,0.004150,11.120000,400
652399,102,85.389999,70.000000,415.446018,180.528689,0.004347,11.105000,400
652799,91,70.070000,70.000000,396.290956,182.213145,0.004145,10.055000,400
653199,98,76.629997,70.000000,402.294935,174.485546,0.004201,9.540000,400
653599,100,77.489998,70.000000,408.240696,184.787725,0.004271,10.255000,400
653999,93,80.254997,70.000000,394.120922,173.071545,0.004124,10.155000,400
654399,102,80.834999,70.000000,412.397841,174.882259,0.004317,10.040000,400
654799,90,61.674999,70.000000,391.683758,176.355749,0.004091,9.305000,400
655199,101,69.105003,70.000000,421.223006,182.337294,0.004405,10.395000,400
655599,95,76.574997,70.000000,377.996912,160.981508,0.003962,9.575000,400
655999,97,73.385002,70.000000,394.665684,159.503052,0.004145,10.270000,400
656399,105,77.625000,70.000000,400.998747,168.807575,0.004203,10.295000,400
656799,93,65.014999,70.000000,397.983533,173.216433,0.004166,10.370000,400
657199,93,79.565002,70.000000,390.697765,163.136915,0.004085,10.380000,400
657599,102,75.110001,70.000000,423.797039,191.686296,0.004434,10.605000,400
657999,89,68.849998,70.000000,400.067450,169.339030,0.004188,9.715000,400
658399,105,84.029999,70.000000,417.603475,182.509266,0.004374,10.400000,400
658799,87,64.040001,70.000000,401.109967,185.698612,0.004196,10.045000,400
659199,93,68.714996,70.000000,397.387519,175.057060,0.004162,9.940000,400
659599,85,75.125000,70.000000,396.901815,181.657411,0.004154,10.415000,400
659999,106,89.980003,70.000000,432.530062,197.098566,0.004522,11.050000,400
660399,108,89.989998,70.000000,407.288637,175.110194,0.004264,10.035000,400
660799,91,70.370003,70.000000,390.445789,168.078755,0.004089,10.280000,400
661199,97,83.449997,70.000000,389.690637,172.244989,0.004084,10.150000,400
661599,95,75.540001,70.000000,404.285838,176.500476,0.004234,10.675000,400
661999,102,76.525002,70.000000,417.997915,180.076192,0.004368,10.445000,400
662399,97,72.650002,70.000000,399.563154,181.891020,0.004185,10.535000,400
662799,98,77.214996,70.000000,399.518952,170.158386,0.004182,10.315000,400
663199,90,65.675003,70.000000,397.422446,180.498543,0.004159,10.475000,400
663599,101,77.735001,70.000000,400.523730,182.473033,0.004189,9.810000,400
663999,98,75.934998,70.000000,395.849084,186.154159,0.004146,10.235000,400
664399,97,76.680000,70.000000,390.161127,169.801499,0.004086,9.680000,400
664799,93,82.059998,70.000000,398.141982,181.016991,0.004162,9.730000,400
665199,98,78.434998,70.000000,418.796205,177.935238,0.004383,10.860000,400
665599,99,77.495003,70.000000,409.035314,192.146009,0.004282,11.450000,400
665999,101,74.504997,70.000000,393.184271,176.284978,0.004113,10.270000,400
666399,96,76.980003,70.000000,394.617260,169.287920,0.004128,10.070000,400
666799,105,87.190002,70.000000,399.291064,175.442091,0.004176,9.955000,400
667199,96,77.644997,70.000000,406.322104,183.036739,0.004244,10.095000,400
667599,92,60.474998,70.000000,412.506613,183.431364,0.004302,10.865000,400
667999,107,71.635002,70.000000,410.459101,172.504471,0.004293,10.220000,400
668399,100,76.449997,70.000000,388.522448,179.374099,0.004061,9.510000,400
668799,101,76.154999,70.000000,410.144170,177.441829,0.004278,9.985000,400
669199,103,68.864998,70.000000,401.068937,183.313919,0.004191,10.140000,400
669599,97,78.235001,70.000000,403.386198,163.801629,0.004214,10.035000,400
669999,91,63.855000,70.000000,425.314522,192.115533,0.004438,11.410000,400
670399,91,63.154999,70.000000,403.293434,180.356985,0.004209,10.495000,400
670799,98,70.964996,70.000000,402.188057,186.150961,0.004199,9.975000,400
671199,94,68.394997,70.000000,395.539111,174.221477,0.004134,10.030000,400
671599,96,68.355003,70.000000,412.807048,174.908193,0.004310,10.010000,400
671999,99,70.269997,70.000000,409.017709,200.454429,0.004269,10.705000,400
672399,89,69.995003,70.000000,381.970626,174.808834,0.003989,9.345000,400
672799,108,65.540001,70.000000,428.346310,175.347426,0.004475,10.575000,400
673199,82,58.009998,70.000000,360.766759,159.203436,0.003765,8.875000,400
673599,100,69.300003,70.000000,427.380752,180.192417,0.004462,10.325000,400
673999,99,79.495003,70.000000,404.000472,182.583208,0.004225,10.585000,400
674399,96,78.330002,70.000000,405.023625,181.996739,0.004236,10.150000,400
674799,90,65.800003,70.000000,403.827101,178.151398,0.004220,10.755000,400
675199,95,73.074997,70.000000,404.422710,171.634646,0.004227,9.695000,400
675599,92,66.360001,70.000000,409.563148,185.041249,0.004275,10.260000,400
675999,92,65.410004,70.000000,410.059366,174.571835,0.004288,9.805000,400
676399,101,65.555000,70.000000,419.321707,173.701822,0.004376,10.230000,400
676799,95,67.824997,70.000000,388.013894,173.057498,0.004054,9.885000,400
677199,99,72.260002,70.000000,420.411195,172.669802,0.004392,10.625000,400
677599,102,71.074997,70.000000,405.016265,182.046669,0.004233,10.285000,400
677999,92,65.224998,70.000000,410.650605,181.192264,0.004292,10.720000,400
678399,100,65.250000,70.000000,410.360305,184.343021,0.004292,10.645000,400
678799,95,72.175003,70.000000,384.464412,172.110836,0.004027,9.635000,400
679199,100,67.264999,70.000000,415.325767,187.066297,0.004337,10.990000,400
679599,87,60.500000,70.000000,378.352405,164.611992,0.003956,10.010000,400
679999,94,73.684998,70.000000,413.816968,171.067499,0.004327,10.795000,400
680399,90,65.665001,70.000000,408.498582,179.841165,0.004271,10.810000,400
680799,92,65.775002,70.000000,389.877317,177.291686,0.004070,9.475000,400
681199,96,62.855000,70.000000,417.982525,191.357264,0.004364,10.620000,400
681599,92,66.635002,70.000000,390.061117,163.847025,0.004082,10.295000,400
681999,87,67.860001,70.000000,401.138791,174.573436,0.004202,10.460000,400
682399,90,68.375000,70.000000,393.603277,170.905855,0.004117,9.985000,400
682799,100,76.474998,70.000000,402.295425,171.559340,0.004207,9.890000,400
683199,92,63.985001,70.000000,398.333791,186.986036,0.004157,10.280000,400
683599,87,58.560001,70.000000,388.697781,161.498051,0.004069,10.285000,400
683999,87,69.459999,70.000000,398.057431,162.630155,0.004158,9.665000,400
684399,100,68.750000,70.000000,421.138617,175.544030,0.004404,11.065000,400
684799,91,57.455002,70.000000,396.057191,176.461854,0.004144,9.760000,400
685199,88,66.139999,70.000000,381.171020,162.152837,0.003983,9.045000,400
685599,91,64.705002,70.000000,391.919131,170.755099,0.004103,10.015000,400
685999,95,74.675003,70.000000,406.640287,182.044768,0.004261,10.520000,400
686399,98,74.489998,70.000000,399.962389,167.234404,0.004187,10.315000,400
686799,101,63.755001,70.000000,420.407562,167.030255,0.004388,10.005000,400
687199,91,66.355003,70.000000,380.154398,167.001213,0.003976,9.290000,400
687599,95,64.125000,70.000000,412.281279,178.612798,0.004307,10.460000,400
687999,78,57.639999,70.000000,383.397500,177.931036,0.004006,10.390000,400
688399,106,71.279999,70.000000,420.318049,192.346084,0.004400,10.985000,400
688799,82,67.309998,70.000000,380.517526,165.117196,0.003969,9.365000,400
689199,97,86.285004,70.000000,410.440889,173.842478,0.004294,10.125000,400
689599,92,72.110001,70.000000,414.592745,180.889912,0.004339,10.600000,400
689999,96,73.080002,70.000000,398.814106,176.736419,0.004174,10.160000,400
690399,101,75.754997,70.000000,392.105099,166.669382,0.004101,9.300000,400
690799,91,67.754997,70.000000,407.113601,174.040761,0.004252,10.260000,400
691199,98,70.589996,70.000000,414.109063,194.183017,0.004333,10.480000,400
691599,91,64.305000,70.000000,401.395467,187.726150,0.004192,9.855000,400
691999,104,77.320000,70.000000,414.661941,184.432918,0.004338,10.155000,400
692399,94,69.820000,70.000000,396.676014,183.070532,0.004146,10.360000,400
692799,98,72.139999,70.000000,408.185764,164.456678,0.004263,10.340000,400
693199,88,66.739998,70.000000,404.783851,174.908567,0.004233,10.195000,400
693599,97,76.934998,70.000000,412.408109,170.345591,0.004310,10.305000,400
693999,97,70.834999,70.000000,403.987729,173.578610,0.004224,10.370000,400
694399,95,70.324997,70.000000,401.545576,179.026966,0.004193,10.200000,400
694799,90,65.300003,70.000000,397.677387,173.833351,0.004162,9.970000,400
695199,90,79.400002,70.000000,391.979451,179.893288,0.004095,9.805000,400
695599,95,77.724998,70.000000,410.197709,184.278005,0.004292,10.670000,400
695999,83,68.915001,70.000000,391.544822,165.911914,0.004094,10.550000,400
696399,100,74.849998,70.000000,424.224540,188.687260,0.004431,10.905000,400
696799,91,71.855003,70.000000,384.082329,158.016245,0.004025,10.145000,400
697199,96,67.730003,70.000000,405.733412,182.604761,0.004248,11.310000,400
697599,93,68.565002,70.000000,381.454464,164.149534,0.003994,9.850000,400
697999,87,61.685001,70.000000,393.061285,177.005243,0.004113,10.510000,400
698399,90,56.349998,70.000000,415.383226,174.407317,0.004347,11.010000,400
698799,95,60.625000,70.000000,391.514016,170.532905,0.004093,9.650000,400
699199,93,69.815002,70.000000,388.573891,162.447427,0.004064,9.940000,400
699599,105,71.224998,70.000000,418.320447,184.985061,0.004379,10.520000,400
699999,82,56.660000,70.000000,367.944851,160.970017,0.003846,9.240000,400
700399,100,72.199997,70.000000,407.538224,172.838890,0.004261,9.370000,400
700799,97,72.235001,70.000000,407.752138,171.630707,0.004266,10.160000,400
701199,93,68.264999,70.000000,395.921271,173.191466,0.004143,9.495000,400
701599,96,68.230003,70.000000,406.341014,175.947581,0.004248,9.865000,400
701999,96,76.430000,70.000000,408.773460,181.869422,0.004280,10.240000,400
702399,103,70.614998,70.000000,423.099737,181.318535,0.004425,10.715000,400
702799,84,58.720001,70.000000,378.079663,160.915440,0.003949,9.785000,400
703199,100,73.650002,70.000000,397.423175,169.332688,0.004165,10.330000,400
703599,91,67.805000,70.000000,397.701715,178.704457,0.004157,10.280000,400
703999,104,69.519997,70.000000,410.913279,178.594646,0.004309,10.345000,400
704399,102,68.610001,70.000000,392.378589,160.846587,0.004107,9.825000,400
704799,100,63.099998,70.000000,398.337336,165.073188,0.004179,10.115000,400
705199,83,63.764999,70.000000,374.346006,164.131144,0.003917,9.365000,400
705599,92,73.360001,70.000000,395.019331,174.810482,0.004135,9.480000,400
705999,102,69.860001,70.000000,408.891334,171.566802,0.004275,10.550000,400
706399,95,74.974998,70.000000,383.759282,160.364222,0.004016,9.625000,400
706799,98,73.089996,70.000000,400.995941,171.325545,0.004193,10.525000,400
707199,97,78.235001,70.000000,405.091919,181.860165,0.004243,10.820000,400
707599,89,76.245003,70.000000,408.427228,170.688749,0.004264,10.185000,400
707999,97,67.985001,70.000000,422.755180,187.871572,0.004418,10.590000,400
708399,101,77.955002,70.000000,388.419578,161.757858,0.004069,9.335000,400
708799,93,75.665001,70.000000,400.427158,180.516316,0.004185,9.955000,400
709199,99,78.695000,70.000000,419.915862,183.242031,0.004383,10.325000,400
709599,99,70.745003,70.000000,407.044848,169.344350,0.004261,9.735000,400
709999,97,70.959999,70.000000,415.653648,178.147136,0.004337,10.400000,400
710399,106,68.904999,70.000000,424.642661,193.955325,0.004436,10.815000,400
710799,80,64.324997,70.000000,355.585581,166.273612,0.003714,9.365000,400
711199,104,85.519997,70.000000,422.776495,174.026697,0.004414,10.340000,400
711599,105,72.775002,70.000000,414.649981,174.567326,0.004331,10.270000,400
711999,89,68.099998,70.000000,376.205194,164.385437,0.003929,9.480000,400
712399,100,66.555000,70.000000,410.120739,167.368584,0.004281,9.870000,400
712799,90,73.105003,70.000000,395.941239,166.964721,0.004131,9.800000,400
713199,98,77.394997,70.000000,420.072494,182.869575,0.004389,10.685000,400
713599,102,74.940002,70.000000,422.601127,186.881397,0.004413,10.380000,400
713999,89,70.925003,70.000000,403.261996,181.412289,0.004215,10.410000,400
714399,94,73.360001,70.000000,400.348355,173.055474,0.004182,10.095000,400
714799,96,73.550003,70.000000,399.687634,180.844922,0.004171,10.175000,400
715199,89,77.334999,70.000000,388.285924,172.190317,0.004048,10.150000,400
715599,102,85.300003,70.000000,413.525564,185.569844,0.004321,10.400000,400
715999,103,80.705002,70.000000,423.224245,192.120687,0.004423,10.985000,400
716399,100,82.425003,70.000000,410.607279,173.891368,0.004289,10.560000,400
716799,99,85.620003,70.000000,398.822268,171.898315,0.004168,10.615000,400
717199,105,85.849998,70.000000,417.486309,178.247580,0.004364,10.335000,400
717599,98,75.894997,70.000000,413.763318,177.361291,0.004317,10.330000,400
717999,95,73.535004,70.000000,420.085428,202.033485,0.004375,10.230000,400
718399,92,62.240002,70.000000,399.637372,171.105644,0.004170,10.865000,400
718799,102,78.940002,70.000000,398.778592,170.378816,0.004159,9.960000,400
719199,92,77.709999,70.000000,402.252653,186.059120,0.004196,10.360000,400
719599,110,90.599998,70.000000,422.606873,186.328737,0.004407,10.355000,400
719999,100,77.449997,70.000000,402.329358,178.104959,0.004195,10.380000,400
720399,95,74.625000,70.000000,398.859445,177.948495,0.004163,10.885000,400
720799,99,76.385002,70.000000,410.860603,177.754107,0.004280,10.320000,400
721199,95,71.364998,70.000000,414.004504,188.778598,0.004316,10.415000,400
721599,107,74.025002,70.000000,424.886275,201.963562,0.004430,10.715000,400
721999,85,61.865002,70.000000,380.599356,163.619206,0.003968,9.675000,400
722399,110,81.790001,70.000000,426.821953,190.610507,0.004453,10.595000,400
722799,103,78.004997,70.000000,405.555749,177.593574,0.004228,10.105000,400
723199,92,80.559998,70.000000,395.635911,175.185528,0.004119,10.070000,400
723599,106,81.080002,70.000000,421.812951,177.759678,0.004399,10.385000,400
723999,93,78.614998,70.000000,392.911155,168.635287,0.004096,10.070000,400
724399,102,80.660004,70.000000,418.882399,173.837351,0.004377,10.810000,400
724799,92,69.260002,70.000000,406.790535,190.914875,0.004244,10.630000,400
725199,92,74.559998,70.000000,399.909905,171.077740,0.004173,11.120000,400
725599,91,71.455002,70.000000,393.783194,171.663666,0.004104,10.180000,400
725999,85,61.674999,70.000000,396.246864,186.916454,0.004132,10.560000,400
726399,93,75.364998,70.000000,398.838587,167.200081,0.004157,10.710000,400
726799,106,80.254997,70.000000,423.798064,190.770759,0.004420,10.785000,400
727199,99,70.919998,70.000000,393.417737,167.904166,0.004103,9.990000,400
727599,89,70.919998,70.000000,391.086301,186.322400,0.004080,10.175000,400
727999,102,77.684998,70.000000,421.588047,178.614315,0.004393,10.525000,400
728399,92,75.385002,70.000000,397.069914,174.607603,0.004137,10.280000,400
728799,93,76.014999,70.000000,430.709269,178.005096,0.004483,10.455000,400
729199,97,72.184998,70.000000,428.142703,186.225067,0.004461,11.700000,400
729599,97,71.535004,70.000000,403.044783,165.209854,0.004204,10.695000,400
729999,92,67.010002,70.000000,395.540672,181.348056,0.004126,10.745000,400
730399,85,64.974998,70.000000,397.793919,179.300545,0.004137,9.665000,400
730799,98,80.339996,70.000000,412.451735,169.481205,0.004306,10.605000,400
731199,96,80.279999,70.000000,405.144742,183.430133,0.004227,10.745000,400
731599,103,72.114998,70.000000,427.593973,177.234502,0.004457,10.785000,400
731999,84,64.820000,70.000000,386.456109,181.498911,0.004028,9.965000,400
732399,97,76.919998,70.000000,413.805464,173.137545,0.004310,10.165000,400
732799,91,75.489998,70.000000,407.071103,178.049340,0.004244,9.810000,400
733199,99,72.180000,70.000000,425.498615,185.501695,0.004429,10.975000,400
733599,98,66.875000,70.000000,402.872491,185.422180,0.004200,10.855000,400
733999,105,68.224998,70.000000,403.206881,170.919629,0.004205,10.000000,400
734399,95,60.474998,70.000000,387.730412,176.967964,0.004045,10.075000,400
734799,98,67.989998,70.000000,389.788515,159.602550,0.004066,9.860000,400
735199,104,84.320000,70.000000,410.330928,170.167870,0.004290,10.260000,400
735599,90,70.095001,70.000000,404.690801,182.832913,0.004216,10.165000,400
735999,89,72.364998,70.000000,388.399716,164.533326,0.004056,10.040000,400
736399,100,74.820000,70.000000,412.591650,180.956601,0.004309,11.120000,400
736799,95,68.495003,70.000000,401.195023,172.554077,0.004180,10.320000,400
737199,88,77.135002,70.000000,405.980801,180.557183,0.004228,10.325000,400
737599,98,82.785004,70.000000,413.335439,172.417840,0.004314,10.600000,400
737999,96,77.074997,70.000000,412.694009,186.482262,0.004303,11.160000,400
738399,108,81.690002,70.000000,416.147580,181.636728,0.004342,10.130000,400
738799,100,78.150002,70.000000,403.025825,189.788031,0.004206,9.925000,400
739199,105,84.925003,70.000000,407.275902,194.945108,0.004255,9.935000,400
739599,100,76.699997,70.000000,409.900275,180.299177,0.004275,10.405000,400
739999,91,66.945000,70.000000,409.924089,174.080961,0.004276,10.475000,400
740399,99,77.834999,70.000000,409.081614,177.487229,0.004269,10.170000,400
740799,92,70.050003,70.000000,405.300528,184.390031,0.004221,10.325000,400
741199,93,70.114998,70.000000,413.033738,191.108467,0.004309,10.740000,400
741599,103,81.114998,70.000000,409.780754,182.685452,0.004279,10.190000,400
741999,97,85.355003,70.000000,415.960244,171.768842,0.004333,10.150000,400
742399,108,80.209999,70.000000,436.639945,188.767319,0.004550,10.980000,400
742799,97,75.805000,70.000000,406.706032,175.553870,0.004244,10.340000,400
743199,100,81.690002,70.000000,413.518617,194.917789,0.004322,11.030000,400
743599,103,77.584999,70.000000,407.105737,179.146846,0.004257,10.890000,400
743999,105,86.559998,70.000000,398.851773,183.270746,0.004165,10.000000,400
744399,99,80.230003,70.000000,402.590738,175.143573,0.004195,10.225000,400
744799,94,81.785004,70.000000,421.106884,181.859161,0.004394,11.035000,400
745199,97,78.129997,70.000000,411.213129,177.690875,0.004284,10.815000,400
745599,102,81.320000,70.000000,411.297470,181.443684,0.004296,10.375000,400
745999,99,77.940002,70.000000,413.168666,175.830943,0.004312,10.810000,400
746399,91,66.800003,70.000000,402.250764,180.401741,0.004199,10.770000,400
746799,98,64.555000,70.000000,408.275563,188.757778,0.004267,11.025000,400
747199,92,68.205002,70.000000,385.292697,170.825784,0.004020,9.870000,400
747599,97,75.974998,70.000000,411.903346,178.716501,0.004302,10.740000,400
747999,102,82.500000,70.000000,422.443307,197.820618,0.004412,10.790000,400
748399,95,73.065002,70.000000,418.634235,173.653040,0.004370,10.050000,400
748799,106,75.169998,70.000000,414.564092,189.533411,0.004327,9.940000,400
749199,89,70.294998,70.000000,395.909794,179.393516,0.004136,9.875000,400
749599,105,80.445000,70.000000,416.510547,189.254446,0.004350,10.715000,400
749999,94,72.040001,70.000000,397.374261,169.011416,0.004143,9.655000,400
750399,94,74.290001,70.000000,399.366340,163.122869,0.004175,10.060000,400
750799,98,82.139999,70.000000,402.376433,177.704425,0.004195,9.435000,400
751199,91,69.955002,70.000000,397.054933,166.445869,0.004139,9.710000,400
