#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,99,82.195000,70.000000,386.800967,144.233475,0.003989,9.645000,400
601599,102,86.760002,70.000000,408.684652,155.360476,0.004215,10.160000,400
601999,111,81.644997,70.000000,413.327669,151.276064,0.004264,9.750000,400
602399,91,61.395000,70.000000,387.435715,160.260467,0.003990,9.880000,400
602799,87,72.760002,70.000000,395.230442,152.015429,0.004075,9.150000,400
603199,109,80.345001,70.000000,434.549949,175.056945,0.004489,10.635000,400
603599,96,73.830002,70.000000,387.238082,151.061552,0.003995,9.205000,400
603999,103,85.035004,70.000000,412.313909,164.690176,0.004250,9.935000,400
604399,79,76.154999,70.000000,377.284375,161.415251,0.003886,8.950000,400
604799,97,80.445000,70.000000,415.771069,170.152206,0.004297,10.500000,400
605199,98,87.650002,70.000000,395.637225,152.953201,0.004083,9.505000,400
605599,104,81.629997,70.000000,430.645341,176.229396,0.004442,10.490000,400
605999,100,73.379997,70.000000,407.158125,168.999452,0.004202,9.560000,400
606399,97,82.605003,70.000000,405.633656,160.947240,0.004186,10.730000,400
606799,108,86.449997,70.000000,417.516957,174.213205,0.004310,10.385000,400
607199,101,86.970001,70.000000,398.418687,147.282323,0.004107,9.690000,400
607599,95,76.095001,70.000000,402.434016,165.143172,0.004146,10.435000,400
607999,99,82.105003,70.000000,411.149692,168.118591,0.004238,10.670000,400
608399,92,78.864998,70.000000,397.109611,163.876854,0.004086,10.160000,400
608799,97,81.724998,70.000000,408.823291,157.659307,0.004220,9.745000,400
609199,104,81.485001,70.000000,424.792254,152.258590,0.004384,10.750000,400
609599,95,82.589996,70.000000,395.988879,169.538796,0.004086,9.735000,400
609999,95,92.000000,70.000000,407.497691,162.774725,0.004203,10.500000,400
610399,101,88.275002,70.000000,415.711005,179.136401,0.004292,10.130000,400
610799,99,87.415001,70.000000,415.869751,160.147127,0.004293,10.070000,400
611199,96,74.035004,70.000000,426.908966,171.981362,0.004394,10.480000,400
611599,99,80.790001,70.000000,404.300140,175.557557,0.004164,10.275000,400
611999,84,75.315002,70.000000,402.270801,170.902109,0.004147,10.565000,400
612399,92,84.364998,70.000000,414.832409,165.283310,0.004272,10.820000,400
612799,107,90.919998,70.000000,402.935383,156.222355,0.004168,9.945000,400
613199,93,82.684998,70.000000,402.320026,160.494203,0.004159,10.325000,400
613599,107,87.254997,70.000000,444.433201,180.904552,0.004579,11.985000,400
613999,95,77.370003,70.000000,397.635155,171.151546,0.004096,9.685000,400
614399,96,82.625000,70.000000,397.253988,158.963809,0.004100,10.185000,400
614799,99,83.040001,70.000000,415.494330,174.940917,0.004284,9.870000,400
615199,95,88.394997,70.000000,399.605048,159.653113,0.004121,10.160000,400
615599,97,76.805000,70.000000,418.778560,178.415705,0.004308,10.640000,400
615999,106,82.309998,70.000000,425.955685,180.706602,0.004386,10.320000,400
616399,101,79.915001,70.000000,390.612681,156.481623,0.004030,9.635000,400
616799,104,85.610001,70.000000,399.190908,156.331610,0.004124,10.030000,400
617199,97,85.654999,70.000000,394.666190,170.578415,0.004065,9.750000,400
617599,111,96.805000,70.000000,414.567009,164.015845,0.004279,9.860000,400
617999,86,80.690002,70.000000,391.813767,161.296211,0.004043,10.065000,400
618399,103,92.595001,70.000000,431.438326,170.025843,0.004449,11.105000,400
618799,91,86.250000,70.000000,401.493803,167.924986,0.004137,10.655000,400
619199,106,86.285004,70.000000,427.739270,171.968055,0.004411,11.050000,400
619599,100,84.320000,70.000000,398.476017,154.510940,0.004112,10.115000,400
619999,100,87.070000,70.000000,400.106527,147.197483,0.004120,10.015000,400
620399,95,81.254997,70.000000,411.119846,175.307473,0.004241,10.075000,400
620799,95,82.940002,70.000000,416.746309,177.523383,0.004296,10.965000,400
621199,95,85.025002,70.000000,414.416086,162.654842,0.004267,10.110000,400
621599,103,89.764999,70.000000,414.353173,179.505991,0.004267,10.490000,400
621999,101,86.099998,70.000000,395.199360,174.623170,0.004077,9.955000,400
622399,98,88.449997,70.000000,396.684783,165.446821,0.004094,10.070000,400
622799,109,81.470001,70.000000,415.480096,166.448700,0.004281,10.070000,400
623199,95,79.959999,70.000000,394.825004,167.576147,0.004077,9.750000,400
623599,99,83.779999,70.000000,406.153356,163.822893,0.004194,9.915000,400
623999,99,74.449997,70.000000,417.117583,171.667089,0.004296,10.830000,400
624399,93,70.739998,70.000000,398.470865,160.818643,0.004115,10.000000,400
624799,106,90.410004,70.000000,407.989883,151.681610,0.004226,9.850000,400
625199,92,87.839996,70.000000,392.248849,155.699174,0.004045,9.875000,400
625599,100,96.514999,70.000000,424.496138,163.949183,0.004377,10.540000,400
625999,92,87.809998,70.000000,407.230721,164.935824,0.004203,10.250000,400
626399,105,82.989998,70.000000,419.360372,178.638355,0.004324,10.260000,400
626799,97,87.550003,70.000000,403.355260,169.106004,0.004168,9.670000,400
627199,98,71.605003,70.000000,430.269652,176.021852,0.004436,11.055000,400
627599,98,72.555000,70.000000,398.720232,171.662444,0.004119,10.070000,400
627999,95,76.855003,70.000000,401.873823,162.437900,0.004142,10.170000,400
628399,93,74.195000,70.000000,405.256622,163.310203,0.004170,10.120000,400
628799,99,78.059998,70.000000,403.987407,172.893894,0.004169,9.960000,400
629199,96,82.050003,70.000000,404.593015,168.359311,0.004163,10.075000,400
629599,106,86.709999,70.000000,418.445948,176.684874,0.004319,10.745000,400
629999,100,76.135002,70.000000,403.448179,169.554864,0.004165,10.095000,400
630399,108,89.175003,70.000000,407.413019,168.079776,0.004198,10.740000,400
630799,100,73.720001,70.000000,411.897823,172.261649,0.004248,10.870000,400
631199,101,75.029999,70.000000,414.340890,180.916197,0.004277,10.145000,400
631599,87,68.144997,70.000000,399.366545,162.051860,0.004118,10.390000,400
631999,106,93.785004,70.000000,411.599245,159.709709,0.004246,10.260000,400
632399,102,86.419998,70.000000,413.445875,166.502175,0.004259,10.230000,400
632799,92,84.375000,70.000000,405.050981,179.100429,0.004177,9.970000,400
633199,101,82.035004,70.000000,428.263333,177.027733,0.004406,10.860000,400
633599,101,88.785004,70.000000,403.604444,172.263764,0.004158,10.075000,400
633999,109,85.040001,70.000000,421.169640,170.732572,0.004345,10.900000,400
634399,111,94.430000,70.000000,408.149266,164.780432,0.004218,10.355000,400
634799,92,72.404999,70.000000,395.021228,168.952347,0.004073,10.325000,400
635199,96,75.070000,70.000000,389.425242,157.313194,0.004013,10.330000,400
635599,96,81.815002,70.000000,399.793553,157.922574,0.004133,10.135000,400
635999,105,90.614998,70.000000,415.296686,172.240225,0.004282,10.085000,400
636399,106,85.970001,70.000000,406.488816,159.783328,0.004195,9.630000,400
636799,94,81.919998,70.000000,394.744044,175.843260,0.004070,9.975000,400
637199,98,80.264999,70.000000,401.985218,167.837080,0.004144,10.315000,400
637599,100,81.675003,70.000000,422.848343,171.342522,0.004351,10.795000,400
637999,98,75.764999,70.000000,400.549079,168.706938,0.004120,10.240000,400
638399,96,73.805000,70.000000,410.700057,167.885408,0.004231,10.190000,400
638799,102,76.334999,70.000000,398.055701,171.142686,0.004106,10.080000,400
639199,86,69.385002,70.000000,394.079679,165.249092,0.004055,9.910000,400
639599,98,88.599998,70.000000,404.193217,163.428594,0.004165,10.525000,400
639999,97,68.824997,70.000000,418.136836,177.798159,0.004310,11.290000,400
640399,82,70.919998,70.000000,379.253815,157.395058,0.003905,9.300000,400
640799,96,84.794998,70.000000,404.586820,172.128374,0.004175,10.100000,400
641199,100,79.415001,70.000000,414.824316,172.448199,0.004279,10.690000,400
641599,108,85.495003,70.000000,417.291597,166.745607,0.004304,10.680000,400
641999,95,72.735001,70.000000,399.225324,172.796715,0.004115,9.910000,400
642399,102,82.669998,70.000000,414.892465,177.527149,0.004285,10.455000,400
642799,97,78.065002,70.000000,405.361617,168.509373,0.004185,11.030000,400
643199,98,89.535004,70.000000,406.676407,173.245563,0.004196,10.145000,400
643599,102,91.570000,70.000000,417.764790,169.683619,0.004301,10.455000,400
643999,103,91.139999,70.000000,427.155122,177.092156,0.004397,10.925000,400
644399,100,87.275002,70.000000,401.731446,168.533773,0.004145,9.975000,400
644799,98,79.014999,70.000000,412.854935,176.231204,0.004260,10.810000,400
645199,102,88.940002,70.000000,397.674415,164.062573,0.004101,10.015000,400
645599,96,88.650002,70.000000,391.259375,155.347314,0.004039,9.635000,400
645999,102,82.480003,70.000000,400.404946,161.502507,0.004138,10.230000,400
646399,101,89.305000,70.000000,406.692596,177.626439,0.004192,10.780000,400
646799,96,79.290001,70.000000,394.002614,158.885821,0.004075,9.515000,400
647199,103,82.070000,70.000000,408.063468,172.534603,0.004204,10.425000,400
647599,103,80.785004,70.000000,410.372153,171.691833,0.004234,10.425000,400
647999,93,76.855003,70.000000,402.855902,176.847970,0.004148,10.500000,400
648399,104,87.260002,70.000000,414.524746,168.246816,0.004282,10.820000,400
648799,105,95.580002,70.000000,407.722664,163.511315,0.004206,10.260000,400
649199,99,89.199997,70.000000,401.358990,167.311149,0.004148,9.610000,400
649599,101,93.489998,70.000000,409.384579,164.686927,0.004224,10.140000,400
649999,100,87.584999,70.000000,410.513036,173.586139,0.004228,10.900000,400
650399,98,88.910004,70.000000,412.102604,171.732396,0.004246,10.560000,400
650799,100,93.050003,70.000000,423.589898,171.758306,0.004369,11.185000,400
651199,105,87.809998,70.000000,415.368179,182.771203,0.004283,10.790000,400
651599,100,88.555000,70.000000,399.661136,175.737222,0.004129,10.435000,400
651999,106,80.550003,70.000000,409.812305,171.798251,0.004233,10.690000,400
652399,99,82.809998,70.000000,402.855966,172.555436,0.004155,10.025000,400
652799,95,91.834999,70.000000,405.670403,164.081664,0.004181,10.115000,400
653199,98,86.760002,70.000000,418.629597,175.689977,0.004314,10.165000,400
653599,106,89.285004,70.000000,419.000834,180.830425,0.004317,10.465000,400
653999,99,79.800003,70.000000,403.165691,173.192730,0.004158,10.285000,400
654399,93,79.470001,70.000000,409.579634,167.588415,0.004228,9.960000,400
654799,100,81.345001,70.000000,422.868986,176.171347,0.004360,10.770000,400
655199,95,74.764999,70.000000,404.913857,171.766214,0.004176,10.705000,400
655599,89,75.334999,70.000000,393.226952,171.981095,0.004057,9.655000,400
655999,101,83.550003,70.000000,424.183809,175.301659,0.004375,10.885000,400
656399,93,83.305000,70.000000,409.245598,170.547691,0.004221,10.325000,400
656799,100,83.500000,70.000000,410.911905,174.570901,0.004238,10.315000,400
657199,100,79.449997,70.000000,401.988831,176.324256,0.004149,9.820000,400
657599,95,82.190002,70.000000,391.138426,174.784003,0.004025,10.070000,400
657999,97,87.949997,70.000000,388.259558,167.630819,0.004012,9.275000,400
658399,101,93.650002,70.000000,392.980890,179.825258,0.004060,9.735000,400
658799,92,80.205002,70.000000,414.927199,186.007062,0.004270,10.465000,400
659199,93,87.974998,70.000000,382.106726,156.750273,0.003945,10.030000,400
659599,101,95.150002,70.000000,427.595386,164.133968,0.004405,11.615000,400
659999,103,84.440002,70.000000,418.677950,169.179917,0.004308,10.780000,400
660399,93,89.870003,70.000000,381.616511,161.265066,0.003930,9.805000,400
660799,103,86.599998,70.000000,429.566289,179.019132,0.004423,10.910000,400
661199,100,77.985001,70.000000,404.789320,173.266704,0.004176,10.245000,400
661599,98,76.870003,70.000000,382.217177,154.373050,0.003944,9.765000,400
661999,100,84.480003,70.000000,410.060514,182.159990,0.004232,10.725000,400
662399,85,81.019997,70.000000,382.124071,165.988772,0.003945,9.595000,400
662799,110,93.900002,70.000000,409.867523,172.399644,0.004234,9.920000,400
663199,94,81.580002,70.000000,402.752955,171.698836,0.004153,10.555000,400
663599,98,83.550003,70.000000,415.343221,164.051412,0.004282,10.605000,400
663999,106,77.790001,70.000000,412.471540,162.026485,0.004256,10.605000,400
664399,92,75.334999,70.000000,386.849663,172.188348,0.003977,10.570000,400
664799,102,85.644997,70.000000,426.326235,170.548681,0.004390,11.650000,400
665199,89,69.930000,70.000000,395.195888,172.444702,0.004072,10.155000,400
665599,94,79.125000,70.000000,412.515829,171.722168,0.004246,10.670000,400
665999,98,89.595001,70.000000,415.753429,178.936684,0.004278,10.615000,400
666399,97,81.650002,70.000000,412.765715,173.822878,0.004250,11.035000,400
666799,110,93.930000,70.000000,405.329614,162.657544,0.004188,10.040000,400
667199,103,88.165001,70.000000,399.424432,167.683088,0.004122,10.180000,400
667599,103,86.190002,70.000000,415.443184,171.770083,0.004283,10.720000,400
667999,94,85.394997,70.000000,392.687973,165.286360,0.004046,9.980000,400
668399,95,78.419998,70.000000,417.894655,165.152749,0.004300,10.590000,400
668799,104,98.320000,70.000000,402.945350,174.182425,0.004157,10.280000,400
669199,101,89.230003,70.000000,398.889947,155.932122,0.004105,10.365000,400
669599,102,85.445000,70.000000,406.196889,174.557088,0.004189,10.435000,400
669999,101,83.709999,70.000000,428.597269,186.146929,0.004419,10.585000,400
670399,106,84.044998,70.000000,416.280022,162.262029,0.004298,10.575000,400
670799,91,73.919998,70.000000,400.311553,167.397321,0.004120,10.230000,400
671199,109,79.050003,70.000000,433.474952,182.671290,0.004467,10.900000,400
671599,95,72.875000,70.000000,393.096832,169.820111,0.004051,10.050000,400
671999,100,83.345001,70.000000,413.375690,175.341092,0.004263,10.210000,400
672399,110,88.144997,70.000000,420.533677,174.076506,0.004334,10.070000,400
672799,95,71.820000,70.000000,398.630880,161.347495,0.004110,9.950000,400
673199,101,80.449997,70.000000,404.799422,150.210901,0.004175,10.230000,400
673599,100,81.830002,70.000000,407.051356,177.926012,0.004197,10.055000,400
673999,96,77.144997,70.000000,399.559054,175.567669,0.004115,10.570000,400
674399,96,67.029999,70.000000,399.406385,157.232343,0.004117,9.390000,400
674799,85,65.574997,70.000000,379.859977,159.263818,0.003917,9.350000,400
675199,95,75.635002,70.000000,416.460460,185.560577,0.004285,10.855000,400
675599,102,85.309998,70.000000,418.834125,172.187546,0.004316,10.740000,400
675999,96,80.635002,70.000000,398.877957,170.692041,0.004115,9.530000,400
676399,96,85.974998,70.000000,402.485221,168.797261,0.004149,9.940000,400
676799,102,83.855003,70.000000,413.208931,170.714397,0.004264,10.675000,400
677199,106,92.580002,70.000000,405.554446,171.551759,0.004188,10.205000,400
677599,97,93.519997,70.000000,394.206255,157.799379,0.004060,10.440000,400
677999,109,91.330002,70.000000,419.367917,179.164540,0.004328,10.735000,400
678399,97,80.945000,70.000000,401.135784,170.507526,0.004129,10.235000,400
678799,90,80.985001,70.000000,397.519621,174.999186,0.004103,10.420000,400
679199,113,82.150002,70.000000,419.585289,173.164982,0.004325,10.430000,400
679599,89,71.129997,70.000000,394.710545,180.821823,0.004068,10.265000,400
679999,98,73.224998,70.000000,411.188300,159.889312,0.004234,10.445000,400
680399,108,87.724998,70.000000,413.295067,168.404651,0.004264,10.075000,400
680799,91,83.764999,70.000000,391.535160,159.374781,0.004034,9.540000,400
681199,96,91.434998,70.000000,414.701754,158.480895,0.004275,10.455000,400
681599,102,87.489998,70.000000,423.573311,177.543167,0.004360,10.965000,400
681999,101,91.330002,70.000000,423.309246,184.717664,0.004366,10.870000,400
682399,98,83.480003,70.000000,399.176371,169.081762,0.004107,9.855000,400
682799,105,84.724998,70.000000,408.591344,152.989196,0.004208,10.080000,400
683199,96,88.989998,70.000000,391.305675,167.500740,0.004028,9.510000,400
683599,104,92.910004,70.000000,423.495237,176.537461,0.004364,10.920000,400
683999,90,92.875000,70.000000,395.242301,183.059233,0.004075,9.885000,400
684399,104,98.040001,70.000000,441.945613,173.425133,0.004552,11.025000,400
684799,103,94.224998,70.000000,409.507845,181.456307,0.004227,9.990000,400
685199,98,91.754997,70.000000,411.031384,178.143623,0.004229,9.980000,400
685599,101,85.680000,70.000000,409.061790,161.660861,0.004210,10.140000,400
685999,99,83.550003,70.000000,412.200684,163.209029,0.004247,10.005000,400
686399,96,79.665001,70.000000,418.225553,165.687753,0.004307,9.965000,400
686799,109,76.580002,70.000000,416.257864,162.096453,0.004295,10.230000,400
687199,96,74.464996,70.000000,399.627796,178.424481,0.004123,10.025000,400
687599,96,81.764999,70.000000,405.740558,165.723638,0.004182,9.865000,400
687999,110,89.635002,70.000000,408.659356,158.513105,0.004212,10.065000,400
688399,97,88.345001,70.000000,407.095002,180.747806,0.004195,10.200000,400
688799,99,83.364998,70.000000,404.350476,172.119975,0.004167,10.420000,400
689199,93,87.940002,70.000000,403.753136,169.503524,0.004159,10.410000,400
689599,107,86.230003,70.000000,414.873562,171.183183,0.004277,10.760000,400
689999,97,91.489998,70.000000,392.381890,177.929161,0.004051,9.725000,400
690399,102,95.339996,70.000000,397.959388,161.475002,0.004101,9.520000,400
690799,101,83.385002,70.000000,419.978373,165.433648,0.004327,10.720000,400
691199,102,82.195000,70.000000,405.254824,172.237349,0.004174,10.030000,400
691599,96,87.320000,70.000000,397.917879,166.695120,0.004101,10.780000,400
691999,101,80.195000,70.000000,414.754085,172.109795,0.004274,10.335000,400
692399,97,82.175003,70.000000,402.866959,165.350213,0.004154,10.365000,400
692799,100,77.855003,70.000000,409.624041,169.529516,0.004224,10.560000,400
693199,97,76.785004,70.000000,399.952467,181.153163,0.004119,10.265000,400
693599,95,78.004997,70.000000,408.408695,164.660275,0.004208,10.370000,400
693999,100,80.080002,70.000000,409.181412,163.054124,0.004210,10.905000,400
694399,89,78.010002,70.000000,405.082300,169.949828,0.004171,10.245000,400
694799,105,83.290001,70.000000,428.271252,171.677523,0.004414,10.530000,400
695199,93,69.120003,70.000000,388.590642,162.953292,0.004011,9.890000,400
695599,96,75.699997,70.000000,401.865079,164.949006,0.004149,10.515000,400
695999,99,76.574997,70.000000,400.381589,161.802947,0.004131,10.460000,400
696399,96,84.275002,70.000000,400.214980,159.922597,0.004125,9.950000,400
696799,97,84.879997,70.000000,410.796515,173.434677,0.004231,10.010000,400
697199,99,87.500000,70.000000,406.766326,166.446490,0.004194,10.160000,400
697599,101,86.080002,70.000000,410.206671,162.705679,0.004230,10.860000,400
697999,93,77.980003,70.000000,410.344874,161.754058,0.004228,10.930000,400
698399,100,85.964996,70.000000,414.339549,173.029540,0.004262,10.730000,400
698799,93,82.180000,70.000000,418.322143,194.785877,0.004310,10.690000,400
699199,102,78.724998,70.000000,419.552520,177.060698,0.004326,11.175000,400
699599,96,91.169998,70.000000,395.056275,175.222382,0.004072,11.030000,400
699999,103,95.040001,70.000000,422.981187,167.484016,0.004358,10.480000,400
700399,101,90.080002,70.000000,416.647489,173.525818,0.004296,9.985000,400
700799,105,88.900002,70.000000,421.507807,164.997905,0.004349,10.280000,400
701199,105,79.949997,70.000000,412.271288,176.862836,0.004248,10.285000,400
701599,94,86.559998,70.000000,411.119636,179.409355,0.004234,10.395000,400
701999,103,90.044998,70.000000,416.240281,179.023923,0.004292,10.410000,400
702399,106,80.245003,70.000000,408.441352,173.000576,0.004210,10.215000,400
702799,94,81.074997,70.000000,380.908489,164.369674,0.003925,9.285000,400
703199,99,85.709999,70.000000,406.716472,178.820983,0.004189,10.215000,400
703599,102,85.345001,70.000000,417.176535,173.546760,0.004293,10.280000,400
703999,99,82.330002,70.000000,413.196586,157.426381,0.004256,10.745000,400
704399,91,69.070000,70.000000,409.799720,173.665846,0.004222,10.645000,400
704799,92,75.084999,70.000000,402.547512,161.218645,0.004142,9.635000,400
705199,96,85.504997,70.000000,395.918814,168.668637,0.004087,9.950000,400
705599,101,90.519997,70.000000,420.375750,167.770295,0.004333,10.255000,400
705999,99,82.055000,70.000000,406.106706,159.054121,0.004189,10.245000,400
706399,87,72.644997,70.000000,385.797705,173.070867,0.003974,9.590000,400
706799,106,74.339996,70.000000,426.391249,164.822804,0.004393,10.795000,400
707199,84,72.940002,70.000000,374.171462,153.638345,0.003855,9.580000,400
707599,109,85.044998,70.000000,427.587140,176.537961,0.004409,11.360000,400
707999,90,74.910004,70.000000,384.753671,160.616265,0.003969,9.920000,400
708399,98,75.570000,70.000000,404.229725,165.084202,0.004164,10.685000,400
708799,101,74.334999,70.000000,398.546533,156.936872,0.004110,9.870000,400
709199,85,78.394997,70.000000,377.579513,168.588190,0.003892,9.590000,400
709599,111,82.275002,70.000000,434.799031,169.939805,0.004489,10.575000,400
709999,91,68.525002,70.000000,387.669357,159.415890,0.003988,9.855000,400
710399,93,68.815002,70.000000,414.476019,180.307220,0.004276,10.565000,400
710799,100,82.050003,70.000000,401.087055,170.083231,0.004137,10.410000,400
711199,88,77.669998,70.000000,392.504738,164.078423,0.004048,9.945000,400
711599,106,84.790001,70.000000,425.297313,169.813892,0.004378,11.075000,400
711999,87,75.474998,70.000000,395.878153,163.949418,0.004078,10.340000,400
712399,98,95.269997,70.000000,413.711585,172.948980,0.004260,10.300000,400
712799,106,86.864998,70.000000,409.843048,151.174326,0.004228,10.090000,400
713199,99,80.410004,70.000000,396.140146,172.411098,0.004085,10.080000,400
713599,105,75.370003,70.000000,406.074846,168.697503,0.004189,10.185000,400
713999,91,78.004997,70.000000,377.216751,155.918604,0.003899,8.835000,400
714399,103,91.464996,70.000000,411.147956,161.249153,0.004243,10.190000,400
714799,100,83.400002,70.000000,386.102619,160.332609,0.003981,9.425000,400
715199,110,84.875000,70.000000,408.826569,171.421953,0.004217,10.225000,400
715599,97,68.949997,70.000000,393.554867,157.589215,0.004058,10.280000,400
715999,94,73.459999,70.000000,399.498666,158.238298,0.004115,10.095000,400
716399,97,81.470001,70.000000,415.385762,157.603879,0.004283,10.265000,400
716799,99,82.050003,70.000000,402.303973,150.191323,0.004145,10.265000,400
717199,103,74.330002,70.000000,413.680257,160.820857,0.004264,10.170000,400
717599,100,71.745003,70.000000,409.720075,167.709269,0.004223,10.460000,400
717999,92,78.855003,70.000000,396.360162,167.046509,0.004089,9.785000,400
718399,104,79.915001,70.000000,418.412486,168.469106,0.004318,10.355000,400
718799,98,81.985001,70.000000,390.437992,160.413197,0.004027,9.730000,400
719199,100,76.845001,70.000000,419.453340,167.754301,0.004323,10.130000,400
719599,100,81.169998,70.000000,395.637542,156.694305,0.004084,9.925000,400
719999,95,74.165001,70.000000,402.668613,165.986315,0.004148,10.195000,400
720399,97,82.834999,70.000000,385.134398,162.813966,0.003968,9.315000,400
720799,97,80.735001,70.000000,410.794809,167.015114,0.004232,10.340000,400
721199,94,89.504997,70.000000,417.239590,160.345324,0.004295,10.095000,400
721599,115,91.800003,70.000000,439.147256,181.099517,0.004523,11.560000,400
721999,93,75.519997,70.000000,386.652697,155.221092,0.003987,9.790000,400
722399,100,83.860001,70.000000,407.482466,158.384415,0.004196,10.180000,400
722799,89,73.584999,70.000000,404.148162,168.397544,0.004160,10.345000,400
723199,101,74.334999,70.000000,415.984369,167.417075,0.004291,10.170000,400
723599,94,70.599998,70.000000,401.480457,171.200667,0.004139,9.905000,400
723999,106,82.044998,70.000000,415.593837,182.187101,0.004284,10.425000,400
724399,100,75.309998,70.000000,411.170973,172.247916,0.004229,10.620000,400
724799,95,84.474998,70.000000,393.884197,166.850810,0.004053,10.270000,400
725199,104,90.870003,70.000000,427.167513,174.700841,0.004396,10.780000,400
725599,105,86.970001,70.000000,416.733086,167.363802,0.004303,10.375000,400
725999,101,76.355003,70.000000,411.951139,163.958471,0.004240,10.620000,400
726399,89,66.345001,70.000000,398.024600,184.259067,0.004096,10.050000,400
726799,97,75.940002,70.000000,414.653843,173.998776,0.004270,10.460000,400
727199,106,80.820000,70.000000,410.506029,166.985912,0.004235,10.010000,400
727599,92,66.035004,70.000000,402.150127,167.628711,0.004140,10.220000,400
727999,95,67.099998,70.000000,413.344495,165.836954,0.004259,10.335000,400
728399,98,78.074997,70.000000,395.306264,163.164475,0.004082,9.845000,400
728799,103,81.980003,70.000000,411.165418,159.654658,0.004236,10.300000,400
729199,97,77.699997,70.000000,397.540981,173.568245,0.004097,9.805000,400
729599,96,78.660004,70.000000,404.998070,167.130881,0.004177,10.030000,400
729999,102,83.264999,70.000000,414.260062,161.971736,0.004268,10.305000,400
730399,95,72.510002,70.000000,406.126473,170.540126,0.004181,10.720000,400
730799,91,73.885002,70.000000,405.926941,170.693921,0.004176,10.280000,400
731199,98,79.625000,70.000000,413.107908,161.745987,0.004259,11.215000,400
731599,100,78.855003,70.000000,420.596735,176.633980,0.004330,10.610000,400
731999,94,71.574997,70.000000,421.294836,179.888003,0.004335,10.715000,400
732399,92,79.574997,70.000000,390.018082,144.281657,0.004024,9.630000,400
732799,100,77.845001,70.000000,407.140350,161.414128,0.004194,10.665000,400
733199,95,80.019997,70.000000,391.805929,152.047203,0.004032,10.085000,400
733599,100,80.974998,70.000000,411.924972,171.903355,0.004242,10.135000,400
733999,90,61.919998,70.000000,431.073277,177.641521,0.004436,11.340000,400
734399,101,80.904999,70.000000,398.037575,164.759171,0.004103,10.335000,400
734799,96,80.264999,70.000000,404.242817,170.685991,0.004165,10.575000,400
735199,101,80.114998,70.000000,425.084015,178.999373,0.004375,10.395000,400
735599,98,82.300003,70.000000,391.726594,165.254591,0.004039,9.265000,400
735999,96,72.690002,70.000000,414.116763,163.766770,0.004268,10.805000,400
736399,97,77.430000,70.000000,402.660389,162.143788,0.004143,10.320000,400
736799,96,73.004997,70.000000,420.307620,158.545049,0.004325,10.330000,400
737199,95,69.750000,70.000000,401.835642,165.475997,0.004139,9.615000,400
737599,101,73.154999,70.000000,393.388387,160.814355,0.004057,10.220000,400
737999,100,74.199997,70.000000,405.513881,169.018976,0.004182,10.090000,400
738399,96,75.230003,70.000000,418.523126,172.107698,0.004310,9.940000,400
738799,95,69.925003,70.000000,406.050089,170.845703,0.004190,9.500000,400
739199,97,68.785004,70.000000,412.268319,174.257605,0.004240,10.665000,400
739599,102,72.260002,70.000000,408.539007,175.574549,0.004212,10.245000,400
739999,96,68.980003,70.000000,405.164616,159.830112,0.004179,10.165000,400
740399,92,82.214996,70.000000,405.494038,164.383959,0.004182,10.470000,400
740799,100,82.904999,70.000000,399.355978,168.178367,0.004118,9.545000,400
741199,98,75.995003,70.000000,411.253934,157.131453,0.004237,11.185000,400
741599,95,78.470001,70.000000,398.527751,160.206745,0.004110,10.390000,400
741999,85,65.519997,70.000000,412.201834,168.807797,0.004239,10.700000,400
742399,94,76.750000,70.000000,394.871778,162.879824,0.004074,9.825000,400
742799,92,72.434998,70.000000,411.711811,159.010148,0.004238,10.165000,400
743199,96,69.555000,70.000000,408.169180,163.869806,0.004204,10.495000,400
743599,103,78.489998,70.000000,399.705144,167.325773,0.004124,9.820000,400
743999,94,83.315002,70.000000,399.756246,160.606360,0.004116,9.860000,400
744399,102,92.445000,70.000000,422.670513,173.161453,0.004352,10.435000,400
744799,88,73.224998,70.000000,403.903036,166.580029,0.004160,9.950000,400
745199,94,86.010002,70.000000,413.706123,171.496852,0.004254,10.700000,400
745599,105,79.754997,70.000000,421.642588,170.485715,0.004343,10.985000,400
745999,93,75.239998,70.000000,395.332265,162.554402,0.004076,9.890000,400
746399,93,75.055000,70.000000,414.236634,171.808913,0.004267,9.990000,400
746799,102,87.040001,70.000000,417.905681,168.828233,0.004305,11.240000,400
747199,96,77.010002,70.000000,402.465351,162.120013,0.004151,10.545000,400
747599,101,61.685001,70.000000,420.955353,163.597541,0.004336,11.450000,400
747999,90,72.050003,70.000000,386.776284,155.918027,0.003984,10.525000,400
748399,104,85.290001,70.000000,430.135340,165.809613,0.004428,10.765000,400
748799,93,71.584999,70.000000,404.029182,164.807320,0.004159,10.310000,400
749199,89,74.315002,70.000000,403.462241,174.778426,0.004149,10.500000,400
749599,102,81.580002,70.000000,419.663236,172.759628,0.004322,10.870000,400
749999,90,76.550003,70.000000,399.033035,174.666868,0.004103,10.335000,400
750399,92,72.529999,70.000000,407.497234,173.793419,0.004197,10.505000,400
750799,103,82.434998,70.000000,417.536239,168.745503,0.004301,10.695000,400
751199,96,80.900002,70.000000,406.990732,167.488242,0.004189,10.165000,400
