#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,121,160.604996,70.000000,433.646723,164.440505,0.004637,10.055000,400
601599,125,159.184998,70.000000,447.443233,179.845134,0.004791,10.455000,400
601999,125,156.985001,70.000000,449.966578,174.802635,0.004803,10.410000,400
602399,124,156.080002,70.000000,444.587965,171.619055,0.004753,10.250000,400
602799,128,160.559998,70.000000,457.844201,164.642995,0.004883,9.785000,400
603199,126,148.229996,70.000000,451.418837,173.442826,0.004818,10.080000,400
603599,128,150.589996,70.000000,453.678001,175.335962,0.004839,10.245000,400
603999,130,143.835007,70.000000,451.071903,169.045313,0.004804,9.955000,400
604399,128,143.774994,70.000000,443.157625,145.451468,0.004715,9.640000,400
604799,117,149.714996,70.000000,430.458663,164.512563,0.004590,9.700000,400
605199,127,151.955002,70.000000,443.222249,170.050123,0.004729,9.650000,400
605599,136,153.425003,70.000000,450.532890,176.649577,0.004827,10.170000,400
605999,123,150.410004,70.000000,444.488707,167.320981,0.004728,9.665000,400
606399,127,154.869995,70.000000,451.895881,165.238507,0.004813,10.220000,400
606799,124,159.630005,70.000000,437.132039,171.983652,0.004658,9.535000,400
607199,135,153.735001,70.000000,461.367251,158.832868,0.004911,10.245000,400
607599,124,156.850006,70.000000,429.548684,149.676084,0.004580,9.275000,400
607999,138,157.835007,70.000000,459.017056,172.613338,0.004896,10.270000,400
608399,121,147.315002,70.000000,431.781761,166.643878,0.004591,9.845000,400
608799,137,148.294998,70.000000,464.714968,179.639732,0.004954,10.320000,400
609199,119,142.630005,70.000000,418.527377,161.833946,0.004467,9.635000,400
609599,128,139.065002,70.000000,450.682918,166.152828,0.004811,9.780000,400
609999,134,149.550003,70.000000,443.763328,174.507136,0.004740,10.125000,400
610399,130,146.750000,70.000000,453.274263,172.228604,0.004822,10.475000,400
610799,126,147.729996,70.000000,444.763254,170.213875,0.004732,9.480000,400
611199,122,143.210007,70.000000,441.465847,168.277897,0.004695,9.620000,400
611599,131,155.115005,70.000000,449.112905,166.399132,0.004762,9.805000,400
611999,122,159.369995,70.000000,441.029789,167.071278,0.004691,9.930000,400
612399,129,157.505005,70.000000,449.099467,176.050042,0.004781,10.240000,400
612799,132,144.919998,70.000000,454.807761,176.122601,0.004837,10.560000,400
613199,118,156.250000,70.000000,419.515768,168.709480,0.004461,9.140000,400
613599,138,157.339996,70.000000,474.736824,182.843057,0.005042,10.670000,400
613999,129,148.380005,70.000000,458.501598,167.275279,0.004874,9.720000,400
614399,132,142.000000,70.000000,461.451734,184.970631,0.004903,10.365000,400
614799,124,131.660004,70.000000,437.866903,171.191490,0.004663,9.720000,400
615199,129,140.235001,70.000000,444.364024,173.763764,0.004727,9.705000,400
615599,122,142.460007,70.000000,427.552507,159.033891,0.004549,9.560000,400
615999,127,143.184998,70.000000,449.164486,163.729303,0.004765,9.870000,400
616399,122,146.119995,70.000000,436.375125,177.190582,0.004649,9.400000,400
616799,133,154.425003,70.000000,454.656586,173.158340,0.004836,9.890000,400
617199,123,145.524994,70.000000,441.588805,175.392052,0.004692,10.430000,400
617599,132,151.535004,70.000000,446.925001,157.893624,0.004751,9.805000,400
617999,125,149.449997,70.000000,432.319060,159.175525,0.004590,9.535000,400
618399,138,143.050003,70.000000,463.679080,171.804498,0.004926,10.710000,400
618799,118,130.705002,70.000000,425.630225,169.001491,0.004515,9.945000,400
619199,133,143.104996,70.000000,458.666817,176.789449,0.004891,10.250000,400
619599,123,143.869995,70.000000,420.012875,159.559445,0.004473,9.435000,400
619999,114,141.645004,70.000000,425.397162,161.449125,0.004530,9.740000,400
620399,127,158.559998,70.000000,444.326521,172.928144,0.004736,10.045000,400
620799,123,159.289993,70.000000,449.657215,165.507471,0.004790,9.955000,400
621199,132,160.035004,70.000000,451.315577,167.917657,0.004809,10.665000,400
621599,123,161.244995,70.000000,441.271087,168.061857,0.004704,10.065000,400
621999,132,161.264999,70.000000,453.368652,173.218112,0.004836,10.250000,400
622399,128,158.925003,70.000000,451.070650,170.605984,0.004814,10.175000,400
622799,134,162.634995,70.000000,465.032895,166.762867,0.004947,10.325000,400
623199,126,155.779999,70.000000,444.644913,172.305943,0.004735,10.200000,400
623599,131,150.304993,70.000000,441.978373,169.929162,0.004702,9.920000,400
623999,118,138.705002,70.000000,435.628932,178.064029,0.004640,9.685000,400
624399,133,149.404999,70.000000,470.949124,163.545356,0.005001,10.550000,400
624799,119,146.125000,70.000000,416.209597,166.035917,0.004449,9.255000,400
625199,138,154.369995,70.000000,457.986943,168.779141,0.004879,10.175000,400
625599,128,135.470001,70.000000,445.322098,170.182019,0.004736,10.005000,400
625999,126,137.410004,70.000000,439.551519,172.449676,0.004671,9.885000,400
626399,130,142.770004,70.000000,447.757881,166.913932,0.004760,10.245000,400
626799,122,150.100006,70.000000,422.614921,158.557267,0.004497,9.240000,400
627199,136,158.419998,70.000000,445.736041,160.412864,0.004745,10.065000,400
627599,125,142.014999,70.000000,433.347070,164.666494,0.004626,10.025000,400
627999,124,143.945007,70.000000,446.845925,163.488293,0.004757,10.565000,400
628399,130,146.604996,70.000000,453.229915,162.952697,0.004818,9.615000,400
628799,133,149.770004,70.000000,453.288211,173.090747,0.004821,9.920000,400
629199,120,145.854996,70.000000,443.524296,168.987910,0.004713,9.830000,400
629599,135,154.529999,70.000000,461.074389,164.341034,0.004921,10.200000,400
629999,128,144.645004,70.000000,445.976042,168.887210,0.004740,10.065000,400
630399,133,145.970001,70.000000,450.697375,159.905752,0.004786,10.085000,400
630799,133,141.619995,70.000000,449.528564,166.841364,0.004782,10.090000,400
631199,127,142.014999,70.000000,444.575597,167.838388,0.004730,9.940000,400
631599,130,143.065002,70.000000,444.280232,168.475879,0.004715,9.695000,400
631999,129,144.809998,70.000000,445.838449,163.398286,0.004738,9.615000,400
632399,124,144.184998,70.000000,442.484122,168.815038,0.004697,9.295000,400
632799,128,150.740005,70.000000,456.109063,164.799212,0.004835,9.970000,400
633199,136,138.479996,70.000000,463.239853,193.658279,0.004930,10.320000,400
633599,123,143.904999,70.000000,422.724249,163.232849,0.004499,9.355000,400
633999,119,142.294998,70.000000,440.709455,152.869369,0.004684,9.890000,400
634399,126,138.830002,70.000000,457.131946,167.693760,0.004877,10.080000,400
634799,128,139.589996,70.000000,457.906997,166.248295,0.004867,10.440000,400
635199,123,138.865005,70.000000,447.846077,168.611849,0.004758,10.190000,400
635599,128,137.240005,70.000000,453.195897,172.180502,0.004835,10.335000,400
635999,125,143.274994,70.000000,436.211790,168.405801,0.004635,9.775000,400
636399,126,153.854996,70.000000,440.577008,169.242259,0.004684,9.780000,400
636799,129,152.664993,70.000000,444.349981,165.059939,0.004724,10.180000,400
637199,126,144.470001,70.000000,450.169626,175.468876,0.004782,9.830000,400
637599,126,150.440002,70.000000,455.444463,170.477297,0.004836,10.335000,400
637999,134,151.889999,70.000000,461.411922,157.600950,0.004900,10.320000,400
638399,124,137.835007,70.000000,433.697669,154.395356,0.004612,9.960000,400
638799,127,136.899994,70.000000,453.921821,177.665855,0.004825,10.490000,400
639199,125,127.699997,70.000000,450.481101,175.155112,0.004798,10.250000,400
639599,127,127.260002,70.000000,434.654381,160.782168,0.004632,9.940000,400
639999,121,134.729996,70.000000,438.346210,166.772852,0.004655,9.665000,400
640399,119,137.345001,70.000000,426.720221,158.049611,0.004536,9.305000,400
640799,128,149.990005,70.000000,435.509889,156.838139,0.004645,9.915000,400
641199,134,152.669998,70.000000,451.256890,179.912279,0.004789,10.120000,400
641599,123,137.065002,70.000000,457.586480,163.925157,0.004868,10.305000,400
641999,126,140.130005,70.000000,455.287684,186.589546,0.004843,10.025000,400
642399,123,140.690002,70.000000,441.226524,161.892902,0.004696,10.035000,400
642799,128,131.315002,70.000000,460.095009,172.141559,0.004888,10.720000,400
643199,116,137.505005,70.000000,431.444637,162.859654,0.004586,9.405000,400
643599,124,150.139999,70.000000,453.786449,175.583282,0.004835,10.395000,400
643999,133,140.785004,70.000000,446.883419,169.461271,0.004768,10.010000,400
644399,134,138.785004,70.000000,457.418188,163.846696,0.004862,10.230000,400
644799,123,127.959999,70.000000,438.020831,162.229674,0.004648,9.680000,400
645199,121,146.854996,70.000000,430.207561,171.321395,0.004574,9.395000,400
645599,127,142.785004,70.000000,441.429122,173.294606,0.004700,9.605000,400
645999,123,140.664993,70.000000,454.781648,174.670752,0.004830,10.245000,400
646399,136,146.630005,70.000000,458.418508,161.200013,0.004872,10.275000,400
646799,120,144.160004,70.000000,433.182515,161.823093,0.004608,9.850000,400
647199,136,139.690002,70.000000,469.716258,177.847866,0.004998,11.250000,400
647599,118,122.824997,70.000000,438.249735,178.896568,0.004658,9.750000,400
647999,127,137.970001,70.000000,442.128926,159.006537,0.004704,9.485000,400
648399,124,138.970001,70.000000,450.701911,165.720720,0.004802,9.670000,400
648799,130,143.600006,70.000000,447.341359,172.334140,0.004760,9.950000,400
649199,122,140.410004,70.000000,441.980633,162.338996,0.004700,9.625000,400
649599,119,142.895004,70.000000,446.844343,163.284068,0.004748,9.820000,400
649999,134,147.220001,70.000000,453.118105,177.119729,0.004814,10.145000,400
650399,127,130.815002,70.000000,457.110374,178.047136,0.004862,10.175000,400
650799,126,130.509995,70.000000,431.612335,172.486960,0.004600,9.685000,400
651199,122,140.324997,70.000000,427.775564,155.281389,0.004552,9.555000,400
651599,126,144.994995,70.000000,440.759853,167.300300,0.004696,9.635000,400
651999,134,136.384995,70.000000,466.453748,164.383806,0.004951,10.365000,400
652399,122,123.775002,70.000000,444.121729,162.989093,0.004719,10.055000,400
652799,128,137.860001,70.000000,441.254678,154.488503,0.004691,9.825000,400
653199,126,142.065002,70.000000,429.150500,149.033462,0.004549,9.580000,400
653599,126,132.414993,70.000000,458.495978,176.810318,0.004870,10.645000,400
653999,121,124.389999,70.000000,449.978668,156.496649,0.004785,10.050000,400
654399,128,128.964996,70.000000,448.082125,172.283792,0.004778,9.805000,400
654799,114,132.479996,70.000000,426.935174,160.863008,0.004562,9.915000,400
655199,128,155.494995,70.000000,444.304391,179.514802,0.004734,9.685000,400
655599,124,149.774994,70.000000,455.459652,156.378242,0.004830,10.100000,400
655999,138,153.595001,70.000000,458.586764,178.629699,0.004875,10.265000,400
656399,122,147.024994,70.000000,438.857808,167.654224,0.004668,10.195000,400
656799,122,136.955002,70.000000,446.621468,163.955931,0.004742,10.310000,400
657199,130,144.494995,70.000000,453.866419,159.922943,0.004821,10.465000,400
657599,115,129.785004,70.000000,437.813852,163.141496,0.004632,10.200000,400
657999,130,143.960007,70.000000,469.571463,172.283449,0.004975,10.185000,400
658399,123,139.625000,70.000000,436.078768,180.166362,0.004651,9.575000,400
658799,126,142.839996,70.000000,450.186462,169.061421,0.004776,10.510000,400
659199,129,139.455002,70.000000,459.959919,175.117336,0.004885,10.255000,400
659599,123,143.214996,70.000000,434.377344,156.666536,0.004615,9.725000,400
659999,125,133.449997,70.000000,448.864865,177.254214,0.004785,9.875000,400
660399,127,135.960007,70.000000,443.207810,169.694036,0.004725,9.705000,400
660799,122,137.175003,70.000000,430.678584,150.707080,0.004581,9.585000,400
661199,131,150.050003,70.000000,444.151424,161.601412,0.004726,9.900000,400
661599,126,145.824997,70.000000,439.650389,169.338793,0.004663,9.900000,400
661999,126,144.774994,70.000000,450.896254,153.915816,0.004796,9.940000,400
662399,137,148.880005,70.000000,468.577456,178.522712,0.004979,10.300000,400
662799,134,133.964996,70.000000,459.608667,182.255271,0.004890,10.720000,400
663199,117,129.429993,70.000000,421.338463,161.855362,0.004463,9.550000,400
663599,131,142.160004,70.000000,450.279922,159.114598,0.004774,9.840000,400
663999,133,142.595001,70.000000,458.854247,178.680960,0.004881,10.505000,400
664399,124,150.375000,70.000000,428.233488,152.395850,0.004536,9.525000,400
664799,140,149.054993,70.000000,471.212425,177.439274,0.005003,10.440000,400
665199,123,133.029999,70.000000,425.408875,171.375256,0.004533,9.795000,400
665599,123,133.580002,70.000000,437.687511,164.807016,0.004654,10.060000,400
665999,122,150.324997,70.000000,433.706339,165.353814,0.004600,9.585000,400
666399,128,163.304993,70.000000,462.656362,157.185540,0.004910,10.415000,400
666799,123,150.514999,70.000000,442.224193,167.718207,0.004682,9.700000,400
667199,140,150.214996,70.000000,471.500825,175.101902,0.005013,10.475000,400
667599,113,143.279999,70.000000,409.958033,161.875314,0.004358,8.965000,400
667999,133,154.139999,70.000000,470.316922,177.461170,0.004997,10.390000,400
668399,124,146.945007,70.000000,444.708298,182.059390,0.004722,9.715000,400
668799,129,147.970001,70.000000,451.990680,164.912795,0.004796,10.005000,400
669199,125,144.380005,70.000000,446.205019,182.924823,0.004740,10.135000,400
669599,124,147.625000,70.000000,451.494259,184.199098,0.004797,10.110000,400
669999,124,147.270004,70.000000,451.694581,173.810593,0.004791,10.440000,400
670399,135,157.675003,70.000000,459.695153,171.395787,0.004876,10.350000,400
670799,123,135.615005,70.000000,450.175505,159.675095,0.004777,10.260000,400
671199,127,148.720001,70.000000,449.944570,170.616255,0.004773,9.900000,400
671599,133,145.399994,70.000000,459.707056,169.864577,0.004883,9.925000,400
671999,126,148.914993,70.000000,431.221550,153.565969,0.004579,9.650000,400
672399,125,133.195007,70.000000,454.586130,160.373668,0.004826,10.570000,400
672799,125,143.294998,70.000000,430.747574,167.251393,0.004575,9.575000,400
673199,125,144.425003,70.000000,442.010897,170.006587,0.004701,9.820000,400
673599,128,147.440002,70.000000,441.870757,165.054725,0.004692,9.615000,400
673999,139,149.559998,70.000000,465.345159,172.989531,0.004933,10.760000,400
674399,128,133.175003,70.000000,444.034332,169.878189,0.004715,10.115000,400
674799,130,132.934998,70.000000,459.452432,182.689673,0.004875,10.335000,400
675199,116,128.830002,70.000000,440.340469,169.864414,0.004676,10.200000,400
675599,133,134.365005,70.000000,457.958757,176.737798,0.004861,10.315000,400
675999,125,139.574997,70.000000,421.328465,165.302920,0.004470,9.125000,400
676399,122,148.910004,70.000000,459.264175,161.058373,0.004856,10.445000,400
676799,134,142.820007,70.000000,469.386931,181.885263,0.004976,10.295000,400
677199,117,135.240005,70.000000,434.526884,170.242831,0.004624,9.350000,400
677599,136,146.384995,70.000000,451.701498,175.952992,0.004802,10.095000,400
677999,121,137.009995,70.000000,437.499224,166.419300,0.004654,9.395000,400
678399,128,144.699997,70.000000,444.084295,162.975312,0.004719,9.795000,400
678799,117,137.330002,70.000000,435.802692,159.127294,0.004631,9.620000,400
679199,136,150.774994,70.000000,454.335804,178.728730,0.004836,10.430000,400
679599,134,140.149994,70.000000,454.602698,172.690499,0.004814,10.000000,400
679999,127,139.764999,70.000000,436.850434,166.505461,0.004637,10.160000,400
680399,127,139.149994,70.000000,446.210003,171.758433,0.004725,10.250000,400
680799,126,144.945007,70.000000,443.611410,168.171044,0.004719,10.145000,400
681199,120,145.514999,70.000000,437.547451,170.064150,0.004645,10.375000,400
681599,138,154.554993,70.000000,472.981864,175.592037,0.005016,10.785000,400
681999,121,138.070007,70.000000,428.238931,165.790255,0.004541,9.410000,400
682399,133,149.729996,70.000000,460.284058,184.788861,0.004892,10.630000,400
682799,129,136.110001,70.000000,452.822202,176.182821,0.004800,10.330000,400
683199,118,129.479996,70.000000,427.895893,174.498102,0.004542,9.875000,400
683599,137,144.824997,70.000000,458.963830,174.090592,0.004865,10.700000,400
683999,120,131.059998,70.000000,439.896652,163.873280,0.004654,9.820000,400
684399,131,139.464996,70.000000,456.722570,170.247377,0.004844,10.255000,400
684799,122,144.520004,70.000000,427.559438,155.525976,0.004533,9.595000,400
685199,129,138.714996,70.000000,455.250397,166.336601,0.004818,10.005000,400
685599,123,143.994995,70.000000,431.685746,170.542077,0.004577,9.480000,400
685999,136,152.815002,70.000000,450.637806,166.568988,0.004773,10.280000,400
686399,127,143.559998,70.000000,454.518669,174.741565,0.004815,10.185000,400
686799,126,135.494995,70.000000,445.390731,160.224106,0.004725,10.135000,400
687199,130,132.514999,70.000000,449.157149,175.713531,0.004763,9.960000,400
687599,119,143.259995,70.000000,428.082929,152.184226,0.004541,10.050000,400
687999,127,143.850006,70.000000,458.182570,165.693413,0.004860,10.330000,400
688399,120,140.005005,70.000000,440.466913,168.706022,0.004678,10.035000,400
688799,138,147.895004,70.000000,454.691762,169.025855,0.004828,10.460000,400
689199,124,138.175003,70.000000,427.628959,157.393922,0.004538,9.645000,400
689599,118,138.544998,70.000000,433.003443,149.122146,0.004585,9.650000,400
689999,130,143.505005,70.000000,461.060574,164.868685,0.004883,10.345000,400
690399,128,139.350006,70.000000,458.889751,171.003606,0.004849,9.865000,400
690799,125,141.184998,70.000000,448.621135,179.511284,0.004761,10.100000,400
691199,131,150.514999,70.000000,467.095931,168.838622,0.004941,10.450000,400
691599,123,145.425003,70.000000,440.867747,161.602283,0.004674,9.905000,400
691999,132,147.919998,70.000000,445.118390,163.842361,0.004727,9.995000,400
692399,133,155.050003,70.000000,440.416141,148.324836,0.004676,9.365000,400
692799,128,144.024994,70.000000,450.412773,174.543244,0.004784,10.240000,400
693199,120,140.529999,70.000000,438.614731,167.015996,0.004646,9.945000,400
693599,127,153.714996,70.000000,446.235825,159.678849,0.004724,9.385000,400
693999,133,147.595001,70.000000,449.727455,159.872524,0.004771,10.045000,400
694399,121,129.335007,70.000000,436.770806,166.681233,0.004634,10.210000,400
694799,124,141.250000,70.000000,440.388194,172.100887,0.004675,10.050000,400
695199,119,129.574997,70.000000,465.701887,178.480377,0.004924,11.130000,400
695599,129,137.395004,70.000000,450.167798,162.379450,0.004775,9.670000,400
695999,120,123.779999,70.000000,437.701284,162.398562,0.004636,9.705000,400
696399,134,138.449997,70.000000,447.542385,167.835584,0.004759,9.990000,400
696799,118,132.070007,70.000000,448.631350,162.873051,0.004748,10.080000,400
697199,136,135.259995,70.000000,461.771034,168.615952,0.004884,10.645000,400
697599,119,134.125000,70.000000,429.315175,164.081224,0.004548,9.480000,400
697999,124,147.699997,70.000000,445.768677,169.296100,0.004723,9.810000,400
698399,130,151.710007,70.000000,447.867173,157.716952,0.004741,10.090000,400
698799,127,147.360001,70.000000,446.833712,166.012527,0.004727,10.075000,400
699199,121,151.330002,70.000000,430.679601,160.665972,0.004569,9.115000,400
699599,129,158.369995,70.000000,456.040397,163.570474,0.004827,10.230000,400
699999,124,160.095001,70.000000,428.517225,169.215008,0.004539,9.200000,400
700399,130,158.820007,70.000000,463.215427,171.350108,0.004908,10.295000,400
700799,137,153.335007,70.000000,462.632830,181.188713,0.004913,10.210000,400
701199,125,145.660004,70.000000,439.611442,152.927455,0.004663,9.805000,400
701599,129,146.380005,70.000000,447.842427,168.622838,0.004748,9.855000,400
701999,127,130.270004,70.000000,465.696454,162.011923,0.004928,10.275000,400
702399,126,131.115005,70.000000,447.614027,174.299016,0.004751,10.465000,400
702799,119,137.580002,70.000000,440.834653,157.638290,0.004672,9.460000,400
703199,130,134.785004,70.000000,455.117806,165.648477,0.004825,10.110000,400
703599,118,140.199997,70.000000,423.909983,156.564674,0.004516,9.345000,400
703999,123,135.975006,70.000000,444.919374,170.997392,0.004717,10.105000,400
704399,129,142.535004,70.000000,443.273842,163.604628,0.004706,10.040000,400
704799,140,147.830002,70.000000,462.408530,172.162679,0.004895,10.365000,400
705199,118,140.065002,70.000000,408.801726,142.105298,0.004341,9.420000,400
705599,130,154.884995,70.000000,447.375842,159.734440,0.004740,9.955000,400
705999,129,148.339996,70.000000,447.478469,161.356523,0.004743,10.170000,400
706399,124,153.714996,70.000000,432.873311,152.278450,0.004591,9.935000,400
706799,122,152.800003,70.000000,437.308242,151.346406,0.004651,9.790000,400
707199,137,153.375000,70.000000,463.030101,171.910997,0.004918,10.445000,400
707599,126,141.095001,70.000000,449.168149,160.338883,0.004766,9.835000,400
707999,131,154.699997,70.000000,451.893971,157.121038,0.004808,9.995000,400
708399,119,145.470001,70.000000,436.387962,160.513070,0.004628,9.775000,400
708799,132,155.399994,70.000000,456.752866,166.667939,0.004847,10.125000,400
709199,126,149.914993,70.000000,446.479588,150.458389,0.004736,9.520000,400
709599,127,137.820007,70.000000,441.055598,163.863791,0.004693,9.845000,400
709999,119,146.949997,70.000000,432.228532,157.226701,0.004585,9.910000,400
710399,122,144.130005,70.000000,446.115814,165.113643,0.004731,10.240000,400
710799,131,146.639999,70.000000,457.122111,174.338905,0.004857,10.060000,400
711199,127,154.979996,70.000000,443.673558,165.779513,0.004706,10.375000,400
711599,138,149.585007,70.000000,459.226076,169.361403,0.004871,10.610000,400
711999,121,135.085007,70.000000,437.132723,161.447741,0.004652,10.020000,400
712399,132,144.695007,70.000000,451.493159,170.651088,0.004794,10.170000,400
712799,126,149.264999,70.000000,442.751167,168.933175,0.004707,9.830000,400
713199,131,144.604996,70.000000,465.007767,179.258776,0.004952,10.315000,400
713599,130,137.115005,70.000000,440.941034,171.618381,0.004682,10.085000,400
713999,118,139.554993,70.000000,429.069161,165.920167,0.004550,9.495000,400
714399,125,139.639999,70.000000,448.671700,163.266203,0.004762,9.970000,400
714799,122,138.449997,70.000000,437.539088,170.829964,0.004649,10.280000,400
715199,123,157.764999,70.000000,442.453106,156.953966,0.004700,9.845000,400
715599,142,157.649994,70.000000,460.915380,166.010573,0.004897,9.885000,400
715999,133,138.854996,70.000000,455.285950,158.249561,0.004830,10.065000,400
716399,117,142.925003,70.000000,428.490573,169.124196,0.004545,9.385000,400
716799,131,153.645004,70.000000,452.451796,161.088445,0.004808,10.155000,400
717199,121,157.750000,70.000000,435.812322,160.103911,0.004638,10.050000,400
717599,130,162.529999,70.000000,442.889708,161.551573,0.004719,9.885000,400
717999,125,159.619995,70.000000,448.537047,183.130397,0.004772,10.000000,400
718399,132,151.735001,70.000000,452.610975,175.268233,0.004816,9.930000,400
718799,127,152.500000,70.000000,442.423513,173.389576,0.004707,10.025000,400
719199,131,150.960007,70.000000,453.034486,178.220870,0.004811,10.380000,400
719599,130,158.404999,70.000000,442.284687,169.476417,0.004700,9.530000,400
719999,134,157.360001,70.000000,455.261086,167.991906,0.004829,10.340000,400
720399,136,154.660004,70.000000,445.288872,167.182073,0.004737,9.900000,400
720799,121,142.139999,70.000000,422.258161,151.522362,0.004493,9.350000,400
721199,124,150.554993,70.000000,436.774926,168.067396,0.004646,9.425000,400
721599,135,151.744995,70.000000,456.761869,185.509413,0.004864,10.560000,400
721999,126,153.750000,70.000000,429.501998,155.087312,0.004571,9.625000,400
722399,130,149.520004,70.000000,451.572964,175.221168,0.004800,10.755000,400
722799,129,141.350006,70.000000,436.496219,163.273840,0.004642,9.945000,400
723199,125,146.985001,70.000000,437.274584,168.422659,0.004651,9.810000,400
723599,128,159.634995,70.000000,453.795334,177.909589,0.004826,10.760000,400
723999,121,154.199997,70.000000,444.744256,163.438232,0.004713,9.715000,400
724399,138,147.664993,70.000000,480.686821,177.335371,0.005098,10.905000,400
724799,120,147.559998,70.000000,434.243189,167.547730,0.004602,10.010000,400
725199,131,146.434998,70.000000,460.322624,173.840034,0.004901,10.825000,400
725599,118,144.085007,70.000000,425.101035,165.097045,0.004523,9.710000,400
725999,128,151.979996,70.000000,463.099180,164.079610,0.004915,10.645000,400
726399,124,150.235001,70.000000,440.054464,163.250046,0.004676,10.020000,400
726799,131,154.585007,70.000000,460.844652,188.091477,0.004901,10.650000,400
727199,130,159.910004,70.000000,451.105521,169.170965,0.004794,10.195000,400
727599,127,156.175003,70.000000,445.107574,170.549334,0.004738,10.255000,400
727999,129,155.455002,70.000000,435.163615,165.673123,0.004632,10.230000,400
728399,123,148.294998,70.000000,452.490494,177.732517,0.004807,10.770000,400
728799,125,141.770004,70.000000,450.622016,174.367931,0.004782,10.465000,400
729199,124,147.804993,70.000000,442.728958,172.024376,0.004714,10.135000,400
729599,128,152.304993,70.000000,463.745818,172.704691,0.004928,10.260000,400
729999,136,148.669998,70.000000,455.194203,176.497407,0.004841,10.740000,400
730399,118,140.139999,70.000000,430.745787,158.884127,0.004561,10.140000,400
730799,133,148.214996,70.000000,454.578832,174.116816,0.004827,9.850000,400
731199,119,144.744995,70.000000,429.481787,160.676052,0.004573,9.660000,400
731599,130,153.445007,70.000000,444.110386,170.795665,0.004728,9.930000,400
731999,120,153.389999,70.000000,435.831496,161.305535,0.004646,10.170000,400
732399,133,165.800003,70.000000,454.425240,176.438532,0.004841,10.235000,400
732799,127,168.490005,70.000000,438.890987,174.382094,0.004662,9.990000,400
733199,130,157.214996,70.000000,448.888509,170.455573,0.004777,10.065000,400
733599,130,150.895004,70.000000,459.302630,167.137867,0.004885,10.405000,400
733999,128,150.235001,70.000000,445.761286,163.750036,0.004741,10.095000,400
734399,134,156.149994,70.000000,448.577877,169.449238,0.004774,9.975000,400
734799,122,149.740005,70.000000,439.253200,165.275821,0.004669,10.400000,400
735199,130,156.005005,70.000000,455.450610,160.644065,0.004844,10.440000,400
735599,131,151.514999,70.000000,460.505676,163.288415,0.004905,10.535000,400
735999,130,157.860001,70.000000,447.799778,164.875317,0.004750,9.965000,400
736399,138,160.949997,70.000000,462.446054,172.925053,0.004907,10.350000,400
736799,124,145.345001,70.000000,453.385624,169.021115,0.004816,10.280000,400
737199,127,148.110001,70.000000,447.655565,175.163703,0.004759,9.865000,400
737599,130,151.774994,70.000000,451.007850,168.169876,0.004796,10.630000,400
737999,129,148.445007,70.000000,446.624694,165.208231,0.004743,10.210000,400
738399,124,146.820007,70.000000,439.245535,154.899102,0.004669,9.690000,400
738799,131,155.524994,70.000000,460.370122,172.537481,0.004888,10.595000,400
739199,126,155.960007,70.000000,444.576535,171.927268,0.004732,10.040000,400
739599,126,159.529999,70.000000,433.806070,165.885356,0.004626,9.605000,400
739999,136,157.179993,70.000000,464.424090,166.011411,0.004925,10.525000,400
740399,124,142.764999,70.000000,446.606329,170.954930,0.004743,10.050000,400
740799,126,148.425003,70.000000,450.688653,171.989882,0.004793,10.010000,400
741199,140,147.425003,70.000000,460.201845,187.108374,0.004889,10.085000,400
741599,113,146.225006,70.000000,408.989761,154.944994,0.004353,9.605000,400
741999,139,156.804993,70.000000,462.625011,173.758323,0.004921,10.485000,400
742399,124,153.845001,70.000000,423.188599,170.137344,0.004524,9.340000,400
742799,125,151.889999,70.000000,451.566006,163.152407,0.004816,10.275000,400
743199,132,157.134995,70.000000,448.577256,156.096507,0.004765,9.580000,400
743599,123,147.735001,70.000000,438.205017,158.488356,0.004639,9.275000,400
743999,126,153.100006,70.000000,442.493659,174.303663,0.004711,10.110000,400
744399,134,159.619995,70.000000,458.632707,171.506170,0.004871,10.210000,400
744799,124,166.164993,70.000000,435.420958,159.270937,0.004625,9.690000,400
745199,130,156.544998,70.000000,460.590111,166.227930,0.004902,10.735000,400
745599,134,165.514999,70.000000,450.239049,160.970277,0.004781,9.690000,400
745999,126,157.345001,70.000000,454.611572,172.561817,0.004838,10.385000,400
746399,133,150.630005,70.000000,443.724425,157.849705,0.004716,10.030000,400
746799,125,145.835007,70.000000,445.011386,171.226452,0.004732,10.470000,400
747199,129,139.274994,70.000000,458.551110,168.335373,0.004875,10.855000,400
747599,117,141.779999,70.000000,419.501114,161.585709,0.004457,9.895000,400
747999,122,155.654999,70.000000,452.306262,169.614464,0.004806,10.130000,400
748399,133,156.384995,70.000000,454.355424,155.299533,0.004835,10.170000,400
748799,126,144.300003,70.000000,457.175570,185.944549,0.004851,9.995000,400
749199,122,154.210007,70.000000,434.579221,170.544680,0.004620,9.630000,400
749599,130,162.500000,70.000000,446.190865,165.461834,0.004745,9.500000,400
749999,140,157.134995,70.000000,456.520102,172.747916,0.004861,10.245000,400
750399,129,150.125000,70.000000,449.688547,158.601165,0.004770,10.325000,400
750799,120,139.145004,70.000000,437.396102,169.948019,0.004644,9.840000,400
751199,129,142.160004,70.000000,441.072504,162.082351,0.004690,9.815000,400
