#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,135,142.809998,70.000000,406.720462,155.750235,0.004420,9.730000,400
601599,117,139.830002,70.000000,377.006011,157.091671,0.004100,9.495000,400
601999,127,141.169998,70.000000,406.652304,168.421475,0.004420,9.955000,400
602399,120,126.730003,70.000000,398.247992,155.364948,0.004315,10.010000,400
602799,118,121.089996,70.000000,367.840591,159.042504,0.004004,9.315000,400
603199,117,116.739998,70.000000,389.176330,156.338698,0.004224,10.015000,400
603599,122,131.544998,70.000000,396.874081,156.876327,0.004311,10.085000,400
603999,115,123.885002,70.000000,390.430551,160.759595,0.004232,10.005000,400
604399,121,132.074997,70.000000,384.799515,162.289711,0.004188,9.880000,400
604799,119,137.934998,70.000000,381.797532,142.791845,0.004143,9.410000,400
605199,122,137.434998,70.000000,384.413187,138.525392,0.004180,9.435000,400
605599,124,132.154999,70.000000,384.054439,150.155733,0.004176,9.465000,400
605999,131,133.029999,70.000000,385.691752,157.423485,0.004186,9.400000,400
606399,123,138.289993,70.000000,380.599407,155.683186,0.004135,9.780000,400
606799,113,138.134995,70.000000,380.145380,148.954114,0.004121,9.455000,400
607199,124,148.339996,70.000000,405.269090,162.148055,0.004394,9.970000,400
607599,132,143.720001,70.000000,393.529527,159.460340,0.004274,10.250000,400
607999,116,144.690002,70.000000,367.802999,152.143395,0.003984,9.195000,400
608399,119,137.154999,70.000000,381.407742,152.842824,0.004145,10.060000,400
608799,124,139.210007,70.000000,402.447014,157.372755,0.004376,9.780000,400
609199,122,138.309998,70.000000,375.347007,151.877521,0.004079,9.460000,400
609599,119,133.625000,70.000000,378.061612,162.970320,0.004111,10.145000,400
609999,123,142.845001,70.000000,373.777769,145.365942,0.004062,9.510000,400
610399,118,130.350006,70.000000,382.769164,154.686188,0.004157,9.480000,400
610799,127,136.384995,70.000000,400.999019,166.613463,0.004358,10.385000,400
611199,120,126.815002,70.000000,369.207365,150.636674,0.004018,9.315000,400
611599,121,126.889999,70.000000,382.335614,161.818671,0.004161,9.670000,400
611999,121,125.525002,70.000000,378.878768,160.316527,0.004113,9.835000,400
612399,113,121.220001,70.000000,384.822095,158.975566,0.004172,9.555000,400
612799,126,131.940002,70.000000,394.239469,163.413037,0.004278,9.540000,400
613199,123,130.125000,70.000000,388.844620,152.491135,0.004226,9.345000,400
613599,127,119.019997,70.000000,387.578936,160.482205,0.004207,9.770000,400
613999,116,127.660004,70.000000,383.290474,153.056040,0.004163,9.405000,400
614399,122,123.040001,70.000000,385.768247,160.967689,0.004188,9.675000,400
614799,109,128.304993,70.000000,365.249858,142.976879,0.003963,9.060000,400
615199,123,138.850006,70.000000,387.630114,155.131764,0.004209,10.210000,400
615599,110,130.975006,70.000000,358.324213,146.725364,0.003886,9.485000,400
615999,119,142.669998,70.000000,389.752903,161.810082,0.004237,10.370000,400
616399,129,148.429993,70.000000,385.158472,146.028490,0.004192,9.605000,400
616799,118,139.554993,70.000000,382.024042,150.801440,0.004146,9.325000,400
617199,115,141.970001,70.000000,374.518683,155.826537,0.004060,9.410000,400
617599,117,142.070007,70.000000,386.894682,157.095865,0.004197,9.415000,400
617999,127,136.845001,70.000000,411.287940,170.509736,0.004478,10.255000,400
618399,120,131.455002,70.000000,370.717010,156.004409,0.004019,9.415000,400
618799,120,127.699997,70.000000,393.539644,157.886809,0.004274,9.875000,400
619199,124,144.714996,70.000000,391.393598,153.237492,0.004250,10.040000,400
619599,119,126.315002,70.000000,396.634654,164.040277,0.004306,10.310000,400
619999,120,133.735001,70.000000,401.927608,157.651920,0.004364,10.205000,400
620399,113,129.994995,70.000000,373.642543,143.203975,0.004054,9.285000,400
620799,122,130.764999,70.000000,400.164085,157.674839,0.004345,10.335000,400
621199,122,127.370003,70.000000,402.754604,153.640404,0.004365,9.985000,400
621599,118,132.914993,70.000000,400.115608,160.091244,0.004340,10.550000,400
621999,117,129.544998,70.000000,391.037188,154.285980,0.004233,9.865000,400
622399,111,124.400002,70.000000,386.817029,171.612232,0.004198,10.375000,400
622799,129,126.620003,70.000000,392.885258,159.435263,0.004265,10.270000,400
623199,113,124.330002,70.000000,372.281907,148.055674,0.004038,9.340000,400
623599,119,124.985001,70.000000,391.808096,172.760850,0.004239,9.840000,400
623999,118,124.480003,70.000000,385.431673,159.724434,0.004182,9.675000,400
624399,110,131.460007,70.000000,377.352471,155.725480,0.004085,9.625000,400
624799,124,141.164993,70.000000,385.624034,151.896722,0.004186,9.920000,400
625199,108,141.395004,70.000000,350.172117,142.532690,0.003806,9.300000,400
625599,127,139.065002,70.000000,404.644065,161.807358,0.004393,10.445000,400
625999,121,133.570007,70.000000,376.089883,150.631717,0.004077,9.605000,400
626399,125,136.434998,70.000000,395.974810,163.782469,0.004293,9.575000,400
626799,126,123.114998,70.000000,406.881988,165.614761,0.004408,9.750000,400
627199,111,122.235001,70.000000,376.242500,148.613008,0.004084,8.895000,400
627599,115,138.009995,70.000000,387.346880,157.069357,0.004214,9.760000,400
627999,128,132.789993,70.000000,393.348395,159.973598,0.004268,9.715000,400
628399,120,123.510002,70.000000,379.374960,157.945497,0.004121,9.355000,400
628799,109,133.335007,70.000000,370.713064,162.529470,0.004021,9.755000,400
629199,117,135.654999,70.000000,396.411144,163.211145,0.004293,10.130000,400
629599,115,143.764999,70.000000,375.553164,157.534589,0.004078,9.365000,400
629999,124,145.130005,70.000000,390.106520,157.057944,0.004235,10.295000,400
630399,115,139.130005,70.000000,362.313298,157.342178,0.003938,9.900000,400
630799,112,138.410004,70.000000,381.329068,145.399983,0.004150,10.710000,400
631199,118,137.764999,70.000000,404.479618,153.486308,0.004381,10.360000,400
631599,111,131.494995,70.000000,374.929047,152.145711,0.004070,9.995000,400
631999,122,135.645004,70.000000,382.177034,147.321514,0.004143,9.645000,400
632399,119,147.710007,70.000000,385.263744,161.030031,0.004189,9.620000,400
632799,131,136.895004,70.000000,412.331967,164.895552,0.004471,10.730000,400
633199,124,121.695000,70.000000,369.959451,148.911074,0.004005,9.110000,400
633599,114,123.699997,70.000000,374.471004,148.192643,0.004062,9.520000,400
633999,112,127.695000,70.000000,378.413036,153.247923,0.004107,9.180000,400
634399,118,135.125000,70.000000,402.530441,167.581994,0.004371,10.580000,400
634799,119,126.750000,70.000000,385.594212,153.349693,0.004176,10.080000,400
635199,127,141.789993,70.000000,385.043953,157.231698,0.004175,9.945000,400
635599,102,126.910004,70.000000,358.479870,149.716007,0.003885,9.515000,400
635999,138,152.850006,70.000000,421.659937,172.000730,0.004580,10.630000,400
636399,121,150.865005,70.000000,393.712784,159.359421,0.004274,9.740000,400
636799,127,141.669998,70.000000,393.834036,164.657936,0.004266,10.320000,400
637199,114,144.490005,70.000000,371.183964,150.803951,0.004023,9.445000,400
637599,126,155.899994,70.000000,384.380879,157.179609,0.004178,9.125000,400
637999,125,148.070007,70.000000,398.935658,163.531742,0.004322,10.135000,400
638399,118,135.214996,70.000000,375.627395,153.539906,0.004076,9.780000,400
638799,130,137.044998,70.000000,385.992732,153.082641,0.004198,9.820000,400
639199,115,128.804993,70.000000,387.969157,165.668362,0.004203,9.625000,400
639599,126,134.335007,70.000000,403.244348,172.710813,0.004374,10.795000,400
639999,124,126.029999,70.000000,392.036164,160.478402,0.004250,9.615000,400
640399,114,113.455002,70.000000,377.143414,159.175740,0.004090,9.655000,400
640799,113,118.440002,70.000000,370.730246,162.435397,0.004014,9.560000,400
641199,114,117.199997,70.000000,377.531389,165.251641,0.004100,9.660000,400
641599,125,113.730003,70.000000,415.988312,166.513510,0.004517,10.730000,400
641999,106,112.529999,70.000000,356.247824,150.695863,0.003870,9.110000,400
642399,118,127.849998,70.000000,387.184110,159.503128,0.004189,10.470000,400
642799,120,135.080002,70.000000,391.076281,158.529317,0.004240,10.005000,400
643199,120,138.475006,70.000000,377.597966,163.829700,0.004106,9.865000,400
643599,124,130.065002,70.000000,396.126927,167.688875,0.004309,10.085000,400
643999,121,140.110001,70.000000,386.047658,159.832497,0.004191,9.595000,400
644399,125,133.485001,70.000000,384.241285,152.430725,0.004168,9.955000,400
644799,117,131.330002,70.000000,392.407873,162.039633,0.004252,9.915000,400
645199,114,126.004997,70.000000,390.041180,156.890749,0.004243,9.880000,400
645599,118,139.520004,70.000000,397.700258,164.200727,0.004316,9.350000,400
645999,126,137.960007,70.000000,391.800955,161.788115,0.004267,9.695000,400
646399,117,131.684998,70.000000,382.465007,161.603974,0.004139,9.410000,400
646799,118,127.059998,70.000000,387.707962,158.654025,0.004214,9.695000,400
647199,121,125.055000,70.000000,390.616866,165.133160,0.004243,10.195000,400
647599,116,125.349998,70.000000,382.767654,156.793851,0.004147,9.840000,400
647999,110,114.805000,70.000000,385.254516,159.389036,0.004174,9.790000,400
648399,125,131.764999,70.000000,399.111025,169.323780,0.004334,9.600000,400
648799,124,126.375000,70.000000,382.930841,153.105075,0.004163,9.665000,400
649199,117,132.404999,70.000000,389.110327,162.530120,0.004229,10.110000,400
649599,119,136.910004,70.000000,383.655979,156.074486,0.004171,9.165000,400
649999,122,133.910004,70.000000,377.686787,158.345594,0.004105,9.760000,400
650399,121,137.024994,70.000000,381.593065,149.761968,0.004154,9.725000,400
650799,122,133.020004,70.000000,383.622941,159.054126,0.004173,9.620000,400
651199,116,134.949997,70.000000,378.432225,158.993370,0.004106,9.805000,400
651599,128,136.589996,70.000000,381.278196,159.128233,0.004147,9.795000,400
651999,114,129.565002,70.000000,383.746683,158.475503,0.004176,9.940000,400
652399,122,135.690002,70.000000,398.890108,166.064768,0.004337,10.130000,400
652799,122,130.145004,70.000000,390.620892,149.758492,0.004236,9.520000,400
653199,117,127.875000,70.000000,384.640010,153.636495,0.004180,9.820000,400
653599,114,127.875000,70.000000,377.925624,158.873769,0.004115,9.765000,400
653999,116,132.945007,70.000000,366.600253,162.529689,0.003995,9.140000,400
654399,130,133.195007,70.000000,405.222762,161.139821,0.004408,10.495000,400
654799,119,139.464996,70.000000,383.449254,167.933897,0.004162,9.490000,400
655199,133,152.645004,70.000000,414.872440,157.566595,0.004510,9.995000,400
655599,113,137.089996,70.000000,366.500506,161.039447,0.003980,9.285000,400
655999,122,136.850006,70.000000,407.681190,162.333931,0.004439,10.430000,400
656399,118,144.145004,70.000000,382.263728,159.745958,0.004163,9.695000,400
656799,125,141.190002,70.000000,399.056819,162.999927,0.004345,10.780000,400
657199,131,134.199997,70.000000,405.359292,171.265491,0.004394,10.305000,400
657599,111,122.764999,70.000000,363.194168,150.307104,0.003945,9.465000,400
657999,115,131.850006,70.000000,365.450424,153.944694,0.003985,9.095000,400
658399,124,135.479996,70.000000,405.144949,163.462472,0.004415,10.705000,400
658799,129,136.005005,70.000000,393.942350,167.268529,0.004290,9.890000,400
659199,115,127.455002,70.000000,358.673834,160.676834,0.003905,9.450000,400
659599,124,137.240005,70.000000,386.593639,167.841421,0.004210,9.880000,400
659999,117,130.600006,70.000000,371.419932,165.170345,0.004036,9.365000,400
660399,117,131.229996,70.000000,373.849190,155.581593,0.004067,9.295000,400
660799,117,124.150002,70.000000,397.169222,164.182828,0.004306,10.785000,400
661199,117,130.100006,70.000000,387.204034,169.055464,0.004205,10.335000,400
661599,119,140.035004,70.000000,389.599452,171.729755,0.004227,9.925000,400
661999,114,125.900002,70.000000,387.885499,166.949423,0.004209,10.155000,400
662399,122,133.365005,70.000000,377.116129,154.943461,0.004093,9.640000,400
662799,127,128.360001,70.000000,391.533708,175.318104,0.004254,10.285000,400
663199,107,118.010002,70.000000,351.138522,150.346780,0.003819,9.370000,400
663599,124,127.529999,70.000000,388.489894,167.308109,0.004216,9.365000,400
663999,121,127.570000,70.000000,382.144811,164.675969,0.004153,9.270000,400
664399,118,127.610001,70.000000,379.376979,149.171367,0.004140,9.880000,400
664799,122,125.705002,70.000000,380.886617,152.481635,0.004150,9.225000,400
665199,120,127.709999,70.000000,392.788186,149.860346,0.004270,9.990000,400
665599,118,137.285004,70.000000,358.062862,137.578423,0.003896,9.415000,400
665999,115,141.445007,70.000000,382.353252,143.901349,0.004165,10.385000,400
666399,130,143.070007,70.000000,412.028887,164.732342,0.004480,9.930000,400
666799,115,130.914993,70.000000,360.558680,148.991235,0.003925,8.670000,400
667199,123,140.574997,70.000000,385.010322,161.390807,0.004191,9.860000,400
667599,123,129.345001,70.000000,385.097350,162.023780,0.004202,9.740000,400
667999,120,130.675003,70.000000,378.741034,158.709541,0.004112,9.660000,400
668399,133,126.934998,70.000000,404.645326,180.023185,0.004396,10.305000,400
668799,110,116.004997,70.000000,364.924872,152.840893,0.003962,9.075000,400
669199,129,109.934998,70.000000,414.218402,175.239477,0.004500,11.110000,400
669599,116,113.834999,70.000000,359.606681,144.922722,0.003918,9.730000,400
669999,126,130.434998,70.000000,391.770311,171.246371,0.004267,10.080000,400
670399,113,139.750000,70.000000,381.389915,165.646824,0.004152,9.635000,400
670799,128,137.744995,70.000000,401.321436,173.961668,0.004367,9.995000,400
671199,112,132.610001,70.000000,384.968194,166.786299,0.004179,9.870000,400
671599,132,140.559998,70.000000,413.624861,172.158192,0.004493,10.405000,400
671999,123,133.285004,70.000000,389.270063,161.049848,0.004232,9.480000,400
672399,117,129.869995,70.000000,392.516307,162.303876,0.004267,9.675000,400
672799,120,126.379997,70.000000,390.008990,162.584353,0.004238,10.165000,400
673199,121,118.029999,70.000000,393.341926,172.436186,0.004265,10.515000,400
673599,116,121.055000,70.000000,390.381870,164.730169,0.004228,10.185000,400
673999,121,123.525002,70.000000,381.291745,159.708665,0.004134,9.630000,400
674399,104,119.455002,70.000000,364.292292,155.738453,0.003952,9.450000,400
674799,129,137.729996,70.000000,405.410707,171.197119,0.004404,10.260000,400
675199,123,123.324997,70.000000,398.882603,165.531995,0.004320,10.375000,400
675599,124,129.494995,70.000000,394.090926,163.967973,0.004277,10.335000,400
675999,117,121.684998,70.000000,402.457066,158.166110,0.004352,9.740000,400
676399,120,122.875000,70.000000,373.984894,158.412859,0.004051,9.075000,400
676799,112,123.495003,70.000000,384.187921,156.845917,0.004152,10.260000,400
677199,123,124.684998,70.000000,395.613196,151.613651,0.004277,9.795000,400
677599,113,128.330002,70.000000,364.775215,156.190893,0.003961,9.105000,400
677999,122,132.320007,70.000000,383.129354,158.799507,0.004159,9.690000,400
678399,124,141.005005,70.000000,388.110883,161.002877,0.004215,9.425000,400
678799,123,132.179993,70.000000,392.074406,167.191249,0.004253,9.545000,400
679199,124,131.130005,70.000000,405.053977,164.196570,0.004384,10.365000,400
679599,116,134.384995,70.000000,396.458857,157.368815,0.004292,9.285000,400
679999,126,144.485001,70.000000,410.854638,174.848068,0.004460,10.600000,400
680399,125,139.009995,70.000000,398.064754,159.314707,0.004319,10.180000,400
680799,129,141.580002,70.000000,407.346401,153.904778,0.004421,9.835000,400
681199,125,147.264999,70.000000,396.923386,155.152044,0.004302,9.350000,400
681599,113,139.675003,70.000000,387.317276,160.725956,0.004199,9.195000,400
681999,133,150.210007,70.000000,402.109489,169.344983,0.004370,10.225000,400
682399,117,140.910004,70.000000,385.130708,155.109093,0.004182,9.370000,400
682799,119,148.955002,70.000000,383.418859,155.283568,0.004164,9.290000,400
683199,126,141.095001,70.000000,396.113657,160.191630,0.004294,9.915000,400
683599,117,135.235001,70.000000,382.218660,158.680298,0.004151,9.885000,400
683999,123,136.615005,70.000000,408.329617,160.546969,0.004437,10.205000,400
684399,123,146.179993,70.000000,397.869725,149.944142,0.004303,9.440000,400
684799,119,140.380005,70.000000,386.489819,154.268280,0.004194,9.445000,400
685199,117,135.804993,70.000000,392.110183,161.438643,0.004246,10.090000,400
685599,121,123.915001,70.000000,391.714813,154.996340,0.004252,10.465000,400
685999,114,130.225006,70.000000,376.493692,154.771304,0.004083,10.160000,400
686399,123,140.100006,70.000000,389.104485,158.334325,0.004221,9.555000,400
686799,120,135.785004,70.000000,378.552123,156.432877,0.004109,9.275000,400
687199,125,137.350006,70.000000,399.732985,155.910530,0.004337,9.915000,400
687599,121,124.385002,70.000000,382.854147,163.693390,0.004163,10.485000,400
687999,120,114.675003,70.000000,389.301769,165.705225,0.004239,10.090000,400
688399,107,127.375000,70.000000,355.267375,145.967365,0.003856,8.995000,400
688799,119,133.645004,70.000000,379.961881,147.334334,0.004122,9.385000,400
689199,121,131.679993,70.000000,388.652129,152.996706,0.004211,9.590000,400
689599,115,130.949997,70.000000,375.885833,161.694774,0.004081,9.745000,400
689999,120,134.899994,70.000000,379.490672,157.949185,0.004121,10.155000,400
690399,118,133.354996,70.000000,377.880860,156.105629,0.004106,9.875000,400
690799,122,139.574997,70.000000,403.180465,168.026522,0.004371,10.785000,400
691199,123,138.029999,70.000000,385.997093,163.095618,0.004191,9.360000,400
691599,124,129.244995,70.000000,404.466459,163.066765,0.004390,10.145000,400
691999,115,134.750000,70.000000,370.619865,149.731361,0.004021,9.315000,400
692399,131,137.020004,70.000000,413.146142,169.613326,0.004467,10.750000,400
692799,119,134.214996,70.000000,376.891412,149.235608,0.004085,9.575000,400
693199,126,131.300003,70.000000,401.401982,157.904150,0.004346,10.815000,400
693599,119,130.380005,70.000000,390.272958,162.605419,0.004225,9.620000,400
693999,115,138.279999,70.000000,370.571465,159.270762,0.004019,9.660000,400
694399,126,142.455002,70.000000,381.647643,159.466357,0.004155,10.265000,400
694799,122,141.414993,70.000000,392.854822,153.646338,0.004248,9.570000,400
695199,128,146.050003,70.000000,391.578710,160.167674,0.004244,9.725000,400
695599,120,138.994995,70.000000,393.052561,165.688987,0.004261,9.925000,400
695999,118,127.105003,70.000000,389.702871,165.273394,0.004223,9.930000,400
696399,119,134.184998,70.000000,374.581699,147.435279,0.004076,9.760000,400
696799,126,138.475006,70.000000,391.215784,159.064542,0.004244,10.035000,400
697199,119,122.419998,70.000000,373.101109,152.892242,0.004037,9.195000,400
697599,115,128.050003,70.000000,365.745993,161.251501,0.003965,9.730000,400
697999,133,137.979996,70.000000,390.540625,157.869275,0.004232,10.085000,400
698399,116,131.350006,70.000000,394.897082,165.454038,0.004273,9.940000,400
698799,122,129.225006,70.000000,410.914393,172.686985,0.004448,10.375000,400
699199,125,126.160004,70.000000,408.927417,166.637869,0.004420,10.215000,400
699599,112,136.940002,70.000000,355.554219,151.168809,0.003858,8.820000,400
699999,130,142.684998,70.000000,392.958915,150.808536,0.004255,9.590000,400
700399,114,140.895004,70.000000,374.262229,150.132360,0.004063,9.550000,400
700799,133,146.955002,70.000000,404.902191,160.101618,0.004386,10.065000,400
701199,122,133.699997,70.000000,388.444127,173.602564,0.004207,9.855000,400
701599,121,131.699997,70.000000,391.512877,159.713029,0.004226,9.605000,400
701999,115,141.845001,70.000000,392.091051,169.758189,0.004231,10.015000,400
702399,118,137.945007,70.000000,380.231224,168.283276,0.004110,10.015000,400
702799,121,135.830002,70.000000,382.291926,153.177822,0.004151,9.720000,400
703199,122,136.384995,70.000000,396.200620,156.687711,0.004292,10.225000,400
703599,125,149.429993,70.000000,389.361793,146.406924,0.004214,9.735000,400
703999,127,141.074997,70.000000,390.189973,160.665310,0.004223,9.305000,400
704399,116,133.470001,70.000000,385.390715,157.837348,0.004177,9.535000,400
704799,130,142.044998,70.000000,397.798808,152.733009,0.004306,9.930000,400
705199,122,136.419998,70.000000,390.544753,159.817405,0.004229,9.685000,400
705599,116,128.649994,70.000000,384.445266,158.233965,0.004157,9.325000,400
705999,130,125.580002,70.000000,417.074230,160.524634,0.004514,10.110000,400
706399,122,129.654999,70.000000,375.039976,160.173283,0.004068,9.730000,400
706799,122,136.615005,70.000000,394.626768,151.655081,0.004268,10.000000,400
707199,119,129.960007,70.000000,399.528029,159.589412,0.004318,10.400000,400
707599,119,131.199997,70.000000,387.906812,154.537057,0.004196,9.615000,400
707999,125,141.119995,70.000000,384.515521,152.188069,0.004175,9.745000,400
708399,117,136.294998,70.000000,381.466651,155.327172,0.004130,10.235000,400
708799,124,125.644997,70.000000,386.502545,153.686412,0.004205,9.730000,400
709199,115,129.720001,70.000000,370.589930,157.374908,0.004019,9.390000,400
709599,123,132.085007,70.000000,375.224815,162.876740,0.004068,9.165000,400
709999,123,127.690002,70.000000,366.744705,145.786320,0.003985,9.030000,400
710399,112,127.660004,70.000000,352.571326,138.578130,0.003832,9.185000,400
710799,125,128.270004,70.000000,385.096238,158.341164,0.004179,9.925000,400
711199,115,122.699997,70.000000,366.779877,152.453724,0.003975,9.900000,400
711599,119,123.070000,70.000000,386.411312,173.190301,0.004178,10.320000,400
711999,125,128.630005,70.000000,390.580493,170.284681,0.004241,9.915000,400
712399,121,118.129997,70.000000,388.741265,162.611608,0.004214,10.310000,400
712799,113,119.309998,70.000000,360.392269,154.982140,0.003920,9.230000,400
713199,123,135.990005,70.000000,397.865542,162.705867,0.004304,10.035000,400
713599,116,126.964996,70.000000,375.692253,157.755688,0.004080,9.865000,400
713999,124,135.744995,70.000000,397.922718,154.328215,0.004310,10.300000,400
714399,119,123.065002,70.000000,390.496856,159.316693,0.004218,9.905000,400
714799,118,136.889999,70.000000,382.786886,153.979529,0.004140,9.890000,400
715199,118,133.664993,70.000000,405.038755,176.493252,0.004377,10.170000,400
715599,119,117.010002,70.000000,402.362691,160.120746,0.004344,10.205000,400
715999,126,124.120003,70.000000,404.172630,175.953771,0.004373,9.940000,400
716399,112,111.275002,70.000000,372.274052,158.451543,0.004037,9.600000,400
716799,112,125.220001,70.000000,376.465205,155.700203,0.004073,8.880000,400
717199,126,130.460007,70.000000,406.664249,171.290223,0.004399,9.885000,400
717599,111,115.550003,70.000000,367.782904,151.428758,0.003980,9.505000,400
717999,121,124.169998,70.000000,397.138320,166.458792,0.004298,10.180000,400
718399,125,141.250000,70.000000,378.915321,152.163096,0.004105,9.425000,400
718799,121,134.404999,70.000000,397.833665,162.489318,0.004303,9.955000,400
719199,117,137.535004,70.000000,397.756990,165.632873,0.004308,10.015000,400
719599,117,141.074997,70.000000,384.413688,150.031191,0.004159,9.485000,400
719999,121,144.455002,70.000000,384.690652,146.717537,0.004163,9.615000,400
720399,123,155.910004,70.000000,398.509954,164.892808,0.004303,10.300000,400
720799,129,154.889999,70.000000,411.551967,175.648829,0.004461,10.170000,400
721199,114,136.794998,70.000000,381.990695,161.937213,0.004129,10.070000,400
721599,127,139.029999,70.000000,408.765293,157.701631,0.004432,10.400000,400
721999,111,123.315002,70.000000,362.444812,149.641710,0.003929,9.250000,400
722399,126,146.600006,70.000000,410.754646,163.531341,0.004444,10.755000,400
722799,124,134.625000,70.000000,390.023244,152.082427,0.004230,9.830000,400
723199,123,123.805000,70.000000,389.923727,173.140766,0.004233,10.055000,400
723599,129,125.150002,70.000000,409.630168,169.115124,0.004428,10.430000,400
723999,115,113.245003,70.000000,362.773122,154.728530,0.003936,9.255000,400
724399,123,133.634995,70.000000,391.256867,161.136739,0.004230,10.150000,400
724799,114,114.180000,70.000000,378.769021,165.457404,0.004094,9.570000,400
725199,105,124.089996,70.000000,369.509662,147.477524,0.003992,9.530000,400
725599,121,128.350006,70.000000,380.028517,162.550520,0.004124,9.460000,400
725999,122,125.894997,70.000000,384.903990,168.614147,0.004158,9.645000,400
726399,119,137.309998,70.000000,391.746177,155.086292,0.004235,9.530000,400
726799,120,136.085007,70.000000,409.377085,166.483135,0.004412,10.370000,400
727199,116,129.324997,70.000000,372.330429,158.334141,0.004017,9.030000,400
727599,125,138.375000,70.000000,397.460013,165.153193,0.004305,9.870000,400
727999,123,147.725006,70.000000,379.696416,161.310456,0.004118,9.260000,400
728399,121,142.639999,70.000000,396.143910,170.921652,0.004281,9.470000,400
728799,125,146.580002,70.000000,379.897909,158.156178,0.004119,9.915000,400
729199,110,139.059998,70.000000,373.901213,148.318395,0.004038,9.450000,400
729599,128,138.509995,70.000000,399.848449,163.871651,0.004332,10.475000,400
729999,110,130.835007,70.000000,359.287327,154.058630,0.003892,9.100000,400
730399,131,148.389999,70.000000,410.628207,162.129549,0.004451,10.110000,400
730799,115,127.940002,70.000000,388.067074,147.282224,0.004193,9.255000,400
731199,129,141.020004,70.000000,417.373531,173.549470,0.004506,9.855000,400
731599,119,137.675003,70.000000,388.554954,155.421799,0.004205,9.650000,400
731999,119,136.929993,70.000000,390.466708,140.640492,0.004229,9.825000,400
732399,119,132.960007,70.000000,374.789470,155.889997,0.004058,9.865000,400
732799,119,138.824997,70.000000,386.116861,162.599553,0.004171,10.285000,400
733199,119,132.985001,70.000000,379.756400,151.271476,0.004106,9.475000,400
733599,128,141.865005,70.000000,398.817610,158.253028,0.004313,10.130000,400
733999,119,128.490005,70.000000,387.954969,164.970841,0.004205,10.030000,400
734399,122,134.675003,70.000000,388.466431,151.563620,0.004206,9.390000,400
734799,116,129.039993,70.000000,373.013171,152.637273,0.004041,9.510000,400
735199,123,147.345001,70.000000,389.564625,150.075970,0.004222,9.960000,400
735599,122,140.809998,70.000000,391.114493,170.317746,0.004236,9.975000,400
735999,120,141.759995,70.000000,388.276408,155.767712,0.004206,9.580000,400
736399,116,137.285004,70.000000,397.383607,161.648687,0.004290,9.950000,400
736799,123,143.110001,70.000000,381.475464,155.079002,0.004124,9.710000,400
737199,128,138.589996,70.000000,411.059242,168.038508,0.004444,10.580000,400
737599,118,133.949997,70.000000,407.465168,166.284329,0.004402,10.185000,400
737999,128,121.224998,70.000000,397.809362,156.168511,0.004321,10.185000,400
738399,113,123.375000,70.000000,373.741345,136.988207,0.004052,9.510000,400
738799,120,132.570007,70.000000,377.860112,144.735260,0.004089,9.735000,400
739199,119,129.369995,70.000000,382.662965,157.829599,0.004127,9.740000,400
739599,119,129.410004,70.000000,405.067525,165.703001,0.004378,10.515000,400
739999,121,125.345001,70.000000,388.470889,158.377121,0.004202,10.155000,400
740399,109,125.625000,70.000000,357.191155,151.478231,0.003858,9.465000,400
740799,123,130.695007,70.000000,396.519393,167.446578,0.004283,9.700000,400
741199,116,131.684998,70.000000,391.639743,155.414687,0.004229,9.460000,400
741599,124,140.750000,70.000000,385.780850,161.394140,0.004174,9.690000,400
741999,131,136.970001,70.000000,386.287909,160.549846,0.004189,10.015000,400
742399,105,126.760002,70.000000,361.448967,144.137439,0.003900,9.160000,400
742799,128,139.964996,70.000000,404.071781,151.271713,0.004363,9.795000,400
743199,119,138.490005,70.000000,381.396264,145.219517,0.004128,9.785000,400
743599,130,146.279999,70.000000,405.500410,169.348953,0.004396,10.005000,400
743999,111,135.110001,70.000000,395.288453,160.644724,0.004276,9.415000,400
744399,134,151.720001,70.000000,413.467567,168.255372,0.004472,9.845000,400
744799,119,139.699997,70.000000,381.904394,144.079693,0.004128,9.295000,400
745199,120,142.419998,70.000000,393.830115,148.998945,0.004250,9.615000,400
745599,121,145.934998,70.000000,379.677947,156.797462,0.004109,9.460000,400
745999,120,146.229996,70.000000,391.129002,161.680530,0.004240,10.595000,400
746399,130,139.255005,70.000000,401.277154,150.003580,0.004346,9.275000,400
746799,121,129.850006,70.000000,375.870489,151.287304,0.004069,9.695000,400
747199,118,137.654999,70.000000,382.945933,154.826795,0.004146,9.280000,400
747599,125,141.750000,70.000000,402.824519,161.654783,0.004353,10.035000,400
747999,124,132.634995,70.000000,400.922579,161.686296,0.004346,10.050000,400
748399,110,128.585007,70.000000,352.429219,145.025299,0.003814,8.970000,400
748799,127,136.410004,70.000000,399.662740,160.090216,0.004324,10.330000,400
749199,126,131.684998,70.000000,393.488062,161.015449,0.004262,9.690000,400
749599,116,129.934998,70.000000,359.496302,147.753714,0.003899,9.490000,400
749999,119,140.429993,70.000000,378.950727,151.564280,0.004106,9.395000,400
750399,123,141.820007,70.000000,381.909275,149.579554,0.004143,9.265000,400
750799,119,141.315002,70.000000,389.200732,162.961119,0.004227,9.060000,400
751199,132,131.175003,70.000000,419.422008,170.802314,0.004536,10.330000,400
