#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,111,104.760002,70.000000,413.842482,168.412693,0.004437,10.405000,400
601599,121,114.269997,70.000000,432.463956,171.102005,0.004639,11.300000,400
601999,108,114.809998,70.000000,408.809503,161.493504,0.004383,10.760000,400
602399,113,114.324997,70.000000,425.664520,168.557419,0.004571,11.270000,400
602799,115,116.584999,70.000000,408.472866,166.007594,0.004384,10.225000,400
603199,118,121.125000,70.000000,409.863098,177.139381,0.004395,10.415000,400
603599,120,119.035004,70.000000,420.421002,166.956201,0.004516,10.810000,400
603999,118,117.525002,70.000000,413.307978,173.109844,0.004433,10.915000,400
604399,118,120.205002,70.000000,406.903132,164.538101,0.004368,10.175000,400
604799,115,127.959999,70.000000,418.701052,166.782194,0.004490,10.155000,400
605199,126,137.044998,70.000000,417.973290,173.752127,0.004489,10.735000,400
605599,124,122.029999,70.000000,420.700257,169.383803,0.004511,10.770000,400
605999,121,120.915001,70.000000,412.197589,173.979215,0.004422,9.765000,400
606399,120,120.260002,70.000000,416.016992,169.021770,0.004457,10.345000,400
606799,126,121.500000,70.000000,421.720749,177.066193,0.004528,10.835000,400
607199,118,113.175003,70.000000,427.843461,172.148139,0.004585,10.675000,400
607599,111,117.690002,70.000000,405.404809,159.247001,0.004344,10.165000,400
607999,120,122.934998,70.000000,421.942234,156.624000,0.004516,10.300000,400
608399,121,121.290001,70.000000,423.002756,160.044064,0.004537,10.680000,400
608799,117,119.184998,70.000000,434.482590,168.458993,0.004652,11.290000,400
609199,120,121.820000,70.000000,429.149272,189.646770,0.004598,10.725000,400
609599,128,120.690002,70.000000,437.836447,179.805713,0.004694,11.250000,400
609999,124,114.095001,70.000000,409.620674,172.865980,0.004400,10.400000,400
610399,119,117.675003,70.000000,412.382019,169.976143,0.004416,9.605000,400
610799,117,114.050003,70.000000,431.110239,170.278949,0.004618,10.770000,400
611199,116,116.595001,70.000000,426.073246,181.472559,0.004571,10.355000,400
611599,117,116.074997,70.000000,408.669826,177.398969,0.004380,10.130000,400
611999,115,116.964996,70.000000,414.022549,180.721603,0.004444,10.850000,400
612399,131,115.195000,70.000000,442.629838,181.103757,0.004750,11.145000,400
612799,116,112.275002,70.000000,427.441322,173.025388,0.004584,10.850000,400
613199,128,130.134995,70.000000,436.092150,189.053043,0.004671,10.735000,400
613599,119,116.839996,70.000000,427.253154,176.172669,0.004576,10.285000,400
613999,127,114.980003,70.000000,425.635359,186.460533,0.004558,10.305000,400
614399,112,124.544998,70.000000,403.900912,172.541026,0.004326,10.195000,400
614799,125,123.120003,70.000000,450.756811,183.420174,0.004815,11.465000,400
615199,126,124.605003,70.000000,423.402742,173.446806,0.004527,10.640000,400
615599,117,111.555000,70.000000,429.236528,173.180553,0.004592,10.475000,400
615999,121,110.775002,70.000000,433.733937,182.821556,0.004645,11.300000,400
616399,112,123.379997,70.000000,423.013472,170.715156,0.004522,10.085000,400
616799,123,126.519997,70.000000,440.269228,187.261098,0.004708,11.255000,400
617199,127,128.039993,70.000000,429.356210,182.245986,0.004597,10.795000,400
617599,118,125.595001,70.000000,414.790924,174.125125,0.004436,10.390000,400
617999,120,120.500000,70.000000,438.716174,180.745006,0.004688,10.655000,400
618399,127,127.309998,70.000000,435.351253,171.322250,0.004656,10.570000,400
618799,122,129.634995,70.000000,426.008323,183.107149,0.004566,10.815000,400
619199,116,122.565002,70.000000,423.230458,181.392005,0.004522,10.580000,400
619599,110,126.290001,70.000000,428.755290,178.977486,0.004589,10.495000,400
619999,127,125.675003,70.000000,453.308866,213.255976,0.004843,11.085000,400
620399,122,122.779999,70.000000,428.095783,173.511745,0.004577,10.505000,400
620799,121,118.025002,70.000000,431.906559,169.031143,0.004618,10.725000,400
621199,118,126.139999,70.000000,414.310812,182.854148,0.004436,10.425000,400
621599,132,134.639999,70.000000,435.926405,178.018660,0.004669,10.565000,400
621999,127,130.585007,70.000000,421.007829,183.532949,0.004512,10.245000,400
622399,112,125.010002,70.000000,403.997309,165.338653,0.004326,9.860000,400
622799,124,131.679993,70.000000,429.745850,181.972226,0.004599,10.635000,400
623199,121,122.065002,70.000000,426.856151,191.676723,0.004562,10.555000,400
623599,118,129.130005,70.000000,419.935657,181.648334,0.004498,10.395000,400
623999,123,124.394997,70.000000,439.466293,178.749346,0.004700,11.255000,400
624399,120,125.040001,70.000000,422.703908,173.462953,0.004521,10.440000,400
624799,117,122.120003,70.000000,428.614373,171.516825,0.004579,10.610000,400
625199,123,124.169998,70.000000,446.529830,188.186461,0.004776,11.020000,400
625599,121,123.724998,70.000000,426.640893,178.510033,0.004564,10.530000,400
625999,115,118.629997,70.000000,420.931157,171.977911,0.004507,10.570000,400
626399,121,123.675003,70.000000,433.331153,178.889321,0.004632,10.785000,400
626799,118,121.699997,70.000000,425.053020,176.116262,0.004557,10.780000,400
627199,118,122.550003,70.000000,419.068943,181.363980,0.004492,10.520000,400
627599,118,115.675003,70.000000,430.174258,192.994678,0.004601,10.590000,400
627999,120,123.425003,70.000000,427.903415,185.092566,0.004579,10.455000,400
628399,122,120.434998,70.000000,420.476172,166.161112,0.004496,10.865000,400
628799,120,124.154999,70.000000,416.365501,178.283516,0.004460,10.140000,400
629199,122,129.589996,70.000000,429.061071,180.564140,0.004600,10.640000,400
629599,114,118.269997,70.000000,420.749139,185.233622,0.004500,10.650000,400
629999,126,122.580002,70.000000,430.154874,178.185517,0.004615,10.435000,400
630399,114,121.245003,70.000000,419.834521,191.744034,0.004494,10.475000,400
630799,123,116.764999,70.000000,444.708468,205.493749,0.004759,11.065000,400
631199,113,116.345001,70.000000,418.714628,189.747499,0.004475,10.275000,400
631599,121,122.934998,70.000000,425.534853,181.177633,0.004564,10.590000,400
631999,120,121.510002,70.000000,410.515308,170.347119,0.004403,10.195000,400
632399,129,119.455002,70.000000,422.676386,181.128359,0.004525,10.620000,400
632799,116,122.510002,70.000000,414.717239,176.936390,0.004440,10.140000,400
633199,119,124.885002,70.000000,420.689249,173.763955,0.004497,10.675000,400
633599,119,127.864998,70.000000,425.338174,180.949632,0.004547,10.150000,400
633999,121,129.979996,70.000000,425.944460,184.845026,0.004559,10.595000,400
634399,124,129.759995,70.000000,429.887276,177.677529,0.004598,10.565000,400
634799,120,133.945007,70.000000,415.380700,178.868287,0.004440,9.930000,400
635199,122,125.605003,70.000000,426.997456,183.488654,0.004579,10.730000,400
635599,125,120.070000,70.000000,422.520449,182.610245,0.004534,9.840000,400
635999,123,122.154999,70.000000,415.744015,175.118873,0.004458,10.125000,400
636399,122,124.235001,70.000000,438.283149,191.796246,0.004695,10.780000,400
636799,125,123.400002,70.000000,415.708561,176.373940,0.004458,10.270000,400
637199,115,120.254997,70.000000,407.270215,189.311531,0.004366,10.105000,400
637599,124,123.934998,70.000000,430.835435,186.844719,0.004610,10.205000,400
637999,116,127.495003,70.000000,420.115060,177.314742,0.004499,9.940000,400
638399,121,127.620003,70.000000,426.026956,181.393444,0.004561,10.715000,400
638799,123,115.029999,70.000000,440.644405,180.034057,0.004714,10.905000,400
639199,123,117.714996,70.000000,427.596872,181.898195,0.004579,10.475000,400
639599,120,111.279999,70.000000,423.565622,176.374902,0.004529,10.195000,400
639999,113,116.144997,70.000000,406.698191,173.783458,0.004348,10.510000,400
640399,119,116.160004,70.000000,429.770997,191.910993,0.004602,10.495000,400
640799,120,119.114998,70.000000,431.820042,184.294375,0.004615,10.780000,400
641199,121,118.690002,70.000000,429.862581,188.820811,0.004600,10.760000,400
641599,126,123.574997,70.000000,418.034891,167.928567,0.004467,10.385000,400
641999,125,114.735001,70.000000,421.679116,174.366423,0.004511,10.590000,400
642399,119,117.695000,70.000000,428.937871,177.739612,0.004580,10.145000,400
642799,119,121.345001,70.000000,426.692179,186.890746,0.004562,10.495000,400
643199,124,113.199997,70.000000,430.023348,173.664044,0.004595,10.490000,400
643599,119,119.595001,70.000000,425.372264,185.623906,0.004548,10.095000,400
643999,118,117.680000,70.000000,409.135069,180.925326,0.004375,9.880000,400
644399,112,124.830002,70.000000,407.361655,178.584778,0.004355,9.745000,400
644799,132,129.479996,70.000000,442.553386,184.032795,0.004731,10.330000,400
645199,118,118.610001,70.000000,426.013048,179.008518,0.004555,10.295000,400
645599,120,115.300003,70.000000,427.851058,184.683078,0.004570,10.585000,400
645999,113,116.510002,70.000000,409.808230,170.084351,0.004386,10.215000,400
646399,126,131.619995,70.000000,417.922611,175.540645,0.004475,10.590000,400
646799,119,128.360001,70.000000,414.632264,182.476876,0.004440,9.765000,400
647199,125,125.440002,70.000000,430.514390,183.263899,0.004608,10.010000,400
647599,115,113.264999,70.000000,420.057353,190.790781,0.004506,10.620000,400
647999,116,116.820000,70.000000,407.124325,176.319379,0.004368,10.035000,400
648399,120,119.489998,70.000000,420.663666,176.098866,0.004507,10.330000,400
648799,111,113.364998,70.000000,417.534901,176.441154,0.004472,10.120000,400
649199,120,131.585007,70.000000,428.345584,189.005428,0.004590,10.400000,400
649599,118,134.335007,70.000000,429.507703,178.865322,0.004607,10.820000,400
649999,124,129.910004,70.000000,433.059421,164.782562,0.004641,10.680000,400
650399,130,128.835007,70.000000,446.193461,203.665485,0.004774,10.675000,400
650799,122,117.870003,70.000000,438.418913,178.006536,0.004694,10.800000,400
651199,114,112.730003,70.000000,424.342865,179.242262,0.004541,10.910000,400
651599,122,114.925003,70.000000,428.984466,184.956656,0.004603,10.770000,400
651999,114,111.815002,70.000000,432.132417,185.064497,0.004622,10.100000,400
652399,120,122.495003,70.000000,428.505749,190.465842,0.004604,10.255000,400
652799,122,125.004997,70.000000,437.890110,195.817295,0.004678,10.575000,400
653199,112,128.115005,70.000000,410.493527,171.025451,0.004403,9.965000,400
653599,125,125.154999,70.000000,439.468994,179.476321,0.004720,10.835000,400
653999,121,133.410004,70.000000,418.638716,180.596048,0.004485,9.940000,400
654399,126,128.514999,70.000000,441.738887,189.343000,0.004730,10.595000,400
654799,120,115.754997,70.000000,420.841399,183.135315,0.004512,10.280000,400
655199,117,113.349998,70.000000,418.471850,184.261761,0.004497,10.310000,400
655599,123,117.980003,70.000000,437.001966,179.767532,0.004686,10.330000,400
655999,116,122.305000,70.000000,420.087249,185.442776,0.004512,10.215000,400
656399,124,110.394997,70.000000,449.419990,186.824413,0.004820,11.050000,400
656799,114,106.970001,70.000000,411.620289,166.628970,0.004417,9.635000,400
657199,128,107.940002,70.000000,441.745850,190.592101,0.004747,10.640000,400
657599,115,103.974998,70.000000,415.967080,173.914673,0.004469,10.105000,400
657999,116,108.489998,70.000000,413.608487,180.411523,0.004450,10.650000,400
658399,114,120.544998,70.000000,419.886503,192.520438,0.004508,10.345000,400
658799,128,126.055000,70.000000,426.650388,177.687904,0.004594,10.515000,400
659199,118,122.735001,70.000000,411.775713,172.676401,0.004435,10.115000,400
659599,126,113.525002,70.000000,432.211358,175.937656,0.004654,11.170000,400
659999,114,103.010002,70.000000,408.813281,179.563433,0.004398,10.685000,400
660399,121,110.974998,70.000000,422.634855,181.162403,0.004541,10.420000,400
660799,118,123.580002,70.000000,415.162286,178.985187,0.004469,10.275000,400
661199,117,115.574997,70.000000,422.105982,175.124517,0.004533,10.330000,400
661599,118,118.779999,70.000000,407.409547,182.797248,0.004388,10.010000,400
661999,119,115.955002,70.000000,421.434677,191.542927,0.004542,10.775000,400
662399,115,106.035004,70.000000,421.194451,182.286069,0.004536,10.725000,400
662799,106,113.904999,70.000000,416.928528,170.682590,0.004485,10.955000,400
663199,121,119.730003,70.000000,428.188221,183.806114,0.004605,10.655000,400
663599,124,120.394997,70.000000,425.577345,186.561052,0.004582,10.440000,400
663999,113,106.739998,70.000000,409.932215,189.497025,0.004409,10.150000,400
664399,107,121.544998,70.000000,413.191936,169.729311,0.004455,10.335000,400
664799,126,117.790001,70.000000,447.029721,185.268549,0.004812,11.230000,400
665199,126,114.040001,70.000000,422.323851,175.907717,0.004554,10.280000,400
665599,113,114.525002,70.000000,413.708916,175.009526,0.004455,10.040000,400
665999,128,124.750000,70.000000,441.205568,189.391632,0.004744,10.590000,400
666399,119,117.220001,70.000000,425.435205,183.662316,0.004577,10.745000,400
666799,121,111.730003,70.000000,417.806531,191.219065,0.004496,10.250000,400
667199,117,121.510002,70.000000,412.740073,177.597694,0.004440,10.220000,400
667599,129,124.614998,70.000000,445.683403,192.625159,0.004789,11.090000,400
667999,109,112.230003,70.000000,408.613921,170.676719,0.004399,10.095000,400
668399,118,117.775002,70.000000,435.047245,185.690079,0.004682,10.765000,400
668799,121,125.639999,70.000000,419.777004,188.177604,0.004516,10.275000,400
669199,117,124.394997,70.000000,422.534271,189.614366,0.004548,10.495000,400
669599,124,132.554993,70.000000,429.821350,180.235328,0.004625,10.735000,400
669999,127,117.570000,70.000000,438.285345,187.204200,0.004711,11.005000,400
670399,112,110.555000,70.000000,408.259311,172.272501,0.004397,10.235000,400
670799,112,126.334999,70.000000,399.929510,166.677072,0.004313,10.080000,400
671199,129,126.675003,70.000000,446.988667,196.125414,0.004809,11.170000,400
671599,124,122.260002,70.000000,425.092241,180.616871,0.004577,10.165000,400
671999,114,112.775002,70.000000,423.956882,178.264472,0.004558,10.945000,400
672399,125,123.160004,70.000000,419.332535,185.454090,0.004517,10.310000,400
672799,123,112.500000,70.000000,421.400213,181.650309,0.004540,10.390000,400
673199,122,117.334999,70.000000,417.976692,186.372962,0.004497,9.910000,400
673599,123,115.425003,70.000000,427.516907,188.294039,0.004595,10.535000,400
673999,112,105.919998,70.000000,417.072732,189.537144,0.004480,10.490000,400
674399,118,117.750000,70.000000,413.146402,181.427842,0.004445,10.430000,400
674799,129,107.419998,70.000000,446.424704,179.423442,0.004806,10.950000,400
675199,114,113.910004,70.000000,404.815194,179.618350,0.004355,10.605000,400
675599,128,124.379997,70.000000,442.534620,181.709127,0.004757,10.895000,400
675999,112,112.050003,70.000000,413.804172,187.270053,0.004447,10.345000,400
676399,114,111.209999,70.000000,437.381664,189.372625,0.004697,10.920000,400
676799,123,111.705002,70.000000,425.641818,184.186843,0.004582,10.925000,400
677199,115,113.964996,70.000000,421.813533,184.300121,0.004526,10.525000,400
677599,114,115.809998,70.000000,419.333097,184.835395,0.004517,10.090000,400
677999,121,121.809998,70.000000,435.042262,187.372590,0.004676,10.370000,400
678399,111,110.089996,70.000000,407.600900,176.261542,0.004387,10.270000,400
678799,123,117.040001,70.000000,424.430985,186.959780,0.004569,10.340000,400
679199,109,119.730003,70.000000,412.291830,172.290911,0.004436,9.875000,400
679599,126,126.180000,70.000000,450.060307,182.342950,0.004838,11.175000,400
679999,118,121.184998,70.000000,405.762904,175.831162,0.004368,9.825000,400
680399,114,121.815002,70.000000,422.106191,185.938501,0.004547,10.240000,400
680799,130,125.394997,70.000000,429.075753,177.323469,0.004624,10.585000,400
681199,123,118.830002,70.000000,407.756315,168.336785,0.004389,10.120000,400
681599,114,108.385002,70.000000,423.702896,178.963821,0.004548,10.675000,400
681999,115,115.279999,70.000000,414.679763,178.159971,0.004460,10.650000,400
682399,118,119.464996,70.000000,433.402402,187.057025,0.004656,11.210000,400
682799,119,116.514999,70.000000,421.511712,187.678701,0.004537,10.990000,400
683199,126,128.274994,70.000000,428.810227,176.290905,0.004614,10.475000,400
683599,118,118.845001,70.000000,415.522624,178.319271,0.004470,10.240000,400
683999,128,130.395004,70.000000,428.722994,174.816487,0.004614,10.270000,400
684399,116,106.785004,70.000000,431.351893,186.225811,0.004636,11.815000,400
684799,117,115.750000,70.000000,432.859256,187.803414,0.004657,11.430000,400
685199,115,109.379997,70.000000,420.431642,180.476772,0.004519,10.185000,400
685599,120,116.205002,70.000000,424.411673,190.690767,0.004563,9.890000,400
685999,123,113.070000,70.000000,435.587489,182.771183,0.004687,10.745000,400
686399,114,107.800003,70.000000,418.451430,175.202875,0.004498,10.265000,400
686799,116,119.820000,70.000000,415.068238,186.490742,0.004464,10.310000,400
687199,116,126.440002,70.000000,416.384245,184.301229,0.004488,10.490000,400
687599,131,131.664993,70.000000,434.996014,172.207918,0.004677,11.005000,400
687999,115,117.084999,70.000000,406.536234,168.417800,0.004379,10.375000,400
688399,129,125.239998,70.000000,435.800295,187.387227,0.004688,10.955000,400
688799,120,118.544998,70.000000,412.037997,171.837372,0.004434,10.445000,400
689199,117,116.684998,70.000000,422.636427,179.464383,0.004544,10.865000,400
689599,116,111.559998,70.000000,426.820450,184.159603,0.004599,11.060000,400
689999,121,125.269997,70.000000,422.274954,182.096359,0.004546,10.475000,400
690399,128,132.205002,70.000000,424.665001,179.572374,0.004579,10.860000,400
690799,122,128.324997,70.000000,422.314846,184.351208,0.004550,11.000000,400
691199,120,115.614998,70.000000,434.854984,177.530509,0.004672,10.610000,400
691599,122,117.775002,70.000000,426.730093,196.504365,0.004587,10.485000,400
691999,117,119.285004,70.000000,412.075738,173.904051,0.004433,9.855000,400
692399,128,121.489998,70.000000,427.375418,181.252468,0.004600,10.480000,400
692799,114,117.820000,70.000000,407.457243,180.842533,0.004380,10.395000,400
693199,119,121.184998,70.000000,425.876826,182.387820,0.004585,10.110000,400
693599,122,126.550003,70.000000,426.616996,184.737127,0.004588,10.745000,400
693999,122,120.114998,70.000000,429.531763,179.613922,0.004622,10.635000,400
694399,117,121.089996,70.000000,415.245143,178.711166,0.004469,10.335000,400
694799,114,107.224998,70.000000,415.695175,178.289604,0.004475,10.220000,400
695199,113,103.925003,70.000000,420.125528,175.432254,0.004525,10.515000,400
695599,117,118.485001,70.000000,413.791730,184.102422,0.004448,10.480000,400
695999,114,119.870003,70.000000,413.851058,193.592715,0.004449,10.545000,400
696399,125,126.425003,70.000000,440.098608,191.733914,0.004734,10.970000,400
696799,123,117.464996,70.000000,426.924436,185.771849,0.004596,10.740000,400
697199,115,123.275002,70.000000,411.151834,181.038358,0.004422,10.065000,400
697599,122,119.010002,70.000000,431.652201,189.189169,0.004647,10.925000,400
697999,126,114.680000,70.000000,438.137287,198.503062,0.004705,10.635000,400
698399,116,111.930000,70.000000,421.492523,171.774495,0.004537,10.385000,400
698799,116,108.830002,70.000000,415.368730,171.334017,0.004469,10.545000,400
699199,116,109.364998,70.000000,413.177935,163.787718,0.004451,11.150000,400
699599,119,119.730003,70.000000,417.222767,182.458943,0.004496,10.550000,400
699999,117,116.419998,70.000000,413.732183,172.863534,0.004456,10.340000,400
700399,117,109.635002,70.000000,421.866733,185.334875,0.004532,9.885000,400
700799,123,110.665001,70.000000,427.625278,194.090590,0.004599,10.490000,400
701199,119,115.345001,70.000000,415.325022,172.971979,0.004472,10.295000,400
701599,117,117.235001,70.000000,424.580299,173.618156,0.004561,10.350000,400
701999,117,113.885002,70.000000,426.500661,178.404594,0.004587,10.550000,400
702399,121,119.904999,70.000000,418.492368,189.113002,0.004507,10.170000,400
702799,117,123.285004,70.000000,411.659830,179.030463,0.004420,10.025000,400
703199,121,117.705002,70.000000,447.498683,205.661162,0.004799,11.080000,400
703599,109,112.945000,70.000000,412.026486,172.377383,0.004425,10.780000,400
703999,127,136.315002,70.000000,425.055325,184.135445,0.004569,10.460000,400
704399,126,135.910004,70.000000,419.848661,181.624897,0.004509,10.780000,400
704799,123,129.145004,70.000000,427.545474,184.015477,0.004593,10.320000,400
705199,122,117.864998,70.000000,430.829103,180.760336,0.004632,10.295000,400
705599,118,115.144997,70.000000,424.589932,185.105066,0.004567,10.445000,400
705999,114,115.190002,70.000000,410.679932,177.512266,0.004418,10.460000,400
706399,129,119.764999,70.000000,438.366025,184.237420,0.004718,10.900000,400
706799,114,120.430000,70.000000,401.937685,167.090348,0.004321,9.845000,400
707199,118,122.959999,70.000000,442.026097,197.901731,0.004747,11.465000,400
707599,132,126.120003,70.000000,448.284341,185.942356,0.004818,11.650000,400
707999,121,108.514999,70.000000,425.928024,177.934346,0.004582,11.305000,400
708399,109,107.209999,70.000000,411.405324,174.045356,0.004423,10.080000,400
708799,116,113.584999,70.000000,438.020922,203.260509,0.004700,11.325000,400
709199,124,122.790001,70.000000,427.554490,195.479835,0.004594,10.815000,400
709599,110,110.245003,70.000000,420.224073,178.382923,0.004511,10.450000,400
709999,114,121.500000,70.000000,415.866092,179.415547,0.004470,10.785000,400
710399,117,123.900002,70.000000,424.659264,177.451095,0.004563,10.745000,400
710799,127,118.644997,70.000000,438.282170,197.941056,0.004705,11.325000,400
711199,119,110.514999,70.000000,416.450270,174.671856,0.004480,10.220000,400
711599,116,109.300003,70.000000,419.057927,179.456949,0.004502,10.750000,400
711999,122,123.050003,70.000000,417.652244,181.642002,0.004493,10.265000,400
712399,124,123.629997,70.000000,429.335031,181.276667,0.004610,10.805000,400
712799,112,116.070000,70.000000,425.044487,183.915713,0.004559,10.585000,400
713199,129,123.294998,70.000000,433.972912,181.820796,0.004665,10.120000,400
713599,113,113.065002,70.000000,418.298761,179.358951,0.004494,10.310000,400
713999,111,122.904999,70.000000,420.748256,183.201205,0.004527,10.270000,400
714399,126,130.425003,70.000000,443.583747,182.513991,0.004764,10.825000,400
714799,119,120.290001,70.000000,422.297667,178.726416,0.004536,10.475000,400
715199,117,114.735001,70.000000,426.786471,183.374800,0.004586,10.555000,400
715599,119,122.709999,70.000000,412.698063,179.235003,0.004438,10.470000,400
715999,126,121.294998,70.000000,437.100700,197.899444,0.004701,11.080000,400
716399,120,114.870003,70.000000,413.026336,174.320698,0.004439,10.500000,400
716799,124,118.555000,70.000000,423.332170,174.101589,0.004552,10.110000,400
717199,116,111.514999,70.000000,417.148953,183.060608,0.004482,10.235000,400
717599,111,119.184998,70.000000,413.834476,194.721942,0.004447,10.270000,400
717999,128,125.449997,70.000000,444.772750,203.250447,0.004782,10.875000,400
718399,115,113.535004,70.000000,408.433162,178.839183,0.004396,9.790000,400
718799,116,114.440002,70.000000,432.055433,179.448544,0.004634,10.690000,400
719199,120,121.279999,70.000000,429.232333,167.557666,0.004609,10.525000,400
719599,119,133.125000,70.000000,413.529657,172.112596,0.004440,10.020000,400
719999,116,118.959999,70.000000,424.671314,182.002306,0.004559,11.090000,400
720399,122,126.095001,70.000000,436.755608,192.843220,0.004685,11.050000,400
720799,114,123.000000,70.000000,423.464962,193.993166,0.004540,10.440000,400
721199,129,127.324997,70.000000,430.675522,183.028565,0.004629,10.370000,400
721599,124,113.040001,70.000000,415.393699,168.519498,0.004466,10.270000,400
721999,112,101.705002,70.000000,417.533157,179.141921,0.004483,10.195000,400
722399,121,116.264999,70.000000,419.468465,171.188574,0.004510,10.045000,400
722799,117,112.004997,70.000000,434.696675,179.906203,0.004660,10.605000,400
723199,130,116.370003,70.000000,422.041041,187.129628,0.004533,10.530000,400
723599,123,116.285004,70.000000,428.560118,180.292290,0.004603,10.925000,400
723999,121,124.084999,70.000000,408.146049,175.254158,0.004387,10.330000,400
724399,124,114.629997,70.000000,430.913528,181.913186,0.004628,10.495000,400
724799,119,115.245003,70.000000,419.940832,170.051762,0.004511,10.085000,400
725199,125,125.775002,70.000000,440.673268,176.491897,0.004729,10.385000,400
725599,124,118.440002,70.000000,450.244716,178.257759,0.004826,11.315000,400
725999,111,114.525002,70.000000,414.711694,179.499172,0.004455,10.205000,400
726399,133,121.434998,70.000000,446.220978,188.437610,0.004798,10.820000,400
726799,116,115.550003,70.000000,421.776786,183.692026,0.004530,10.635000,400
727199,121,121.720001,70.000000,429.742652,185.743234,0.004623,10.610000,400
727599,126,118.010002,70.000000,431.841683,194.206353,0.004642,11.255000,400
727999,106,108.290001,70.000000,402.631266,183.240860,0.004323,9.940000,400
728399,118,119.644997,70.000000,426.431353,176.946693,0.004586,10.540000,400
728799,121,122.709999,70.000000,429.784480,182.020532,0.004618,10.235000,400
729199,123,127.220001,70.000000,427.289667,178.342762,0.004593,10.760000,400
729599,126,122.184998,70.000000,434.974665,183.958418,0.004676,10.730000,400
729999,117,113.790001,70.000000,417.618241,167.567743,0.004490,10.045000,400
730399,125,118.330002,70.000000,426.981561,187.859008,0.004591,10.350000,400
730799,116,110.135002,70.000000,406.976972,175.905160,0.004380,10.550000,400
731199,119,133.500000,70.000000,405.449699,178.545925,0.004364,9.710000,400
731599,122,129.164993,70.000000,432.607296,178.537285,0.004651,11.105000,400
731999,128,123.684998,70.000000,438.901430,183.609809,0.004720,10.775000,400
732399,117,103.355003,70.000000,428.605876,177.171136,0.004597,10.435000,400
732799,115,110.945000,70.000000,407.780033,175.122918,0.004392,10.865000,400
733199,117,124.059998,70.000000,405.018458,174.415313,0.004352,9.685000,400
733599,127,119.110001,70.000000,439.950832,184.302758,0.004732,10.935000,400
733999,115,106.875000,70.000000,431.737339,180.617837,0.004641,10.815000,400
734399,113,113.864998,70.000000,417.193685,182.267352,0.004488,10.295000,400
734799,120,112.349998,70.000000,431.027523,185.331561,0.004637,10.645000,400
735199,121,116.055000,70.000000,413.823587,165.091389,0.004450,10.235000,400
735599,111,110.355003,70.000000,423.597659,172.771448,0.004552,10.245000,400
735999,125,105.224998,70.000000,434.810259,179.818370,0.004674,10.610000,400
736399,118,123.639999,70.000000,408.862791,165.735811,0.004396,9.595000,400
736799,124,121.820000,70.000000,449.846992,198.119440,0.004819,10.980000,400
737199,114,109.845001,70.000000,425.006301,188.259116,0.004568,10.605000,400
737599,117,117.830002,70.000000,431.609483,176.952891,0.004643,10.695000,400
737999,124,130.774994,70.000000,422.615050,180.467442,0.004546,10.330000,400
738399,120,132.865005,70.000000,410.875490,160.547671,0.004420,10.225000,400
738799,135,126.785004,70.000000,453.872047,185.904651,0.004882,11.155000,400
739199,106,115.464996,70.000000,396.864732,173.903226,0.004270,10.395000,400
739599,128,128.225006,70.000000,450.670341,185.920445,0.004853,11.805000,400
739999,121,120.625000,70.000000,427.740690,187.572261,0.004606,11.085000,400
740399,119,118.464996,70.000000,429.206083,181.984855,0.004622,11.435000,400
740799,122,119.639999,70.000000,424.384786,179.769412,0.004570,10.825000,400
741199,115,112.834999,70.000000,414.105494,185.173960,0.004466,10.090000,400
741599,110,106.709999,70.000000,417.532383,187.864941,0.004494,10.390000,400
741999,127,127.690002,70.000000,429.414828,183.912986,0.004631,10.275000,400
742399,120,123.370003,70.000000,424.502148,182.345531,0.004565,10.265000,400
742799,119,113.550003,70.000000,433.910435,194.518567,0.004670,10.710000,400
743199,115,117.230003,70.000000,424.279931,183.090603,0.004563,10.615000,400
743599,122,123.665001,70.000000,427.420742,183.773143,0.004604,10.590000,400
743999,125,123.779999,70.000000,438.194938,189.961351,0.004712,10.720000,400
744399,117,126.745003,70.000000,416.995303,180.876017,0.004490,10.535000,400
744799,129,115.095001,70.000000,448.633601,196.390604,0.004830,11.185000,400
745199,120,110.949997,70.000000,424.653915,180.792766,0.004566,10.325000,400
745599,117,106.385002,70.000000,420.882762,184.954516,0.004531,10.525000,400
745999,122,113.110001,70.000000,423.090965,193.652956,0.004558,10.725000,400
746399,115,123.385002,70.000000,410.812841,180.698671,0.004431,9.795000,400
746799,125,125.485001,70.000000,431.213676,180.440854,0.004642,10.780000,400
747199,120,128.830002,70.000000,433.586200,180.542210,0.004666,10.805000,400
747599,115,120.220001,70.000000,430.002432,185.307994,0.004629,10.850000,400
747999,124,123.529999,70.000000,436.432490,183.392166,0.004698,11.040000,400
748399,121,119.065002,70.000000,424.857568,173.520567,0.004579,10.530000,400
748799,108,115.720001,70.000000,420.453696,184.909893,0.004522,10.635000,400
749199,122,127.830002,70.000000,430.185519,181.417311,0.004628,10.110000,400
749599,121,136.570007,70.000000,423.704661,179.176142,0.004564,10.410000,400
749999,123,134.830002,70.000000,419.431977,170.235778,0.004521,10.240000,400
750399,124,124.105003,70.000000,430.485516,171.144307,0.004636,11.145000,400
750799,119,113.650002,70.000000,419.190604,179.107277,0.004525,10.265000,400
751199,130,125.455002,70.000000,430.318875,185.710024,0.004626,11.170000,400
