#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,120,110.570000,70.000000,431.681833,170.809536,0.004440,10.350000,400
601599,116,103.400002,70.000000,440.588458,199.331785,0.004529,10.690000,400
601999,121,103.175003,70.000000,436.709239,188.972224,0.004504,10.690000,400
602399,109,107.764999,70.000000,423.326724,168.205102,0.004347,10.985000,400
602799,116,120.800003,70.000000,436.077447,162.747476,0.004482,11.070000,400
603199,118,123.239998,70.000000,437.687872,168.911031,0.004497,10.680000,400
603599,122,117.110001,70.000000,440.034831,167.233192,0.004523,10.620000,400
603999,122,121.620003,70.000000,433.423201,178.707329,0.004455,10.795000,400
604399,126,109.339996,70.000000,459.084093,179.909292,0.004725,11.785000,400
604799,114,113.404999,70.000000,418.062482,170.474902,0.004297,10.535000,400
605199,120,127.485001,70.000000,440.664844,185.274327,0.004534,10.690000,400
605599,124,117.955002,70.000000,444.226136,189.931017,0.004573,11.250000,400
605999,116,105.180000,70.000000,444.166042,178.650708,0.004569,11.090000,400
606399,122,109.010002,70.000000,437.802579,179.249458,0.004508,11.230000,400
606799,114,106.220001,70.000000,435.790561,176.614015,0.004484,11.045000,400
607199,123,123.355003,70.000000,431.231471,179.330491,0.004438,10.680000,400
607599,126,122.035004,70.000000,451.938803,176.492089,0.004642,11.255000,400
607999,120,108.824997,70.000000,437.174098,185.700155,0.004486,10.505000,400
608399,117,105.794998,70.000000,437.656267,173.753991,0.004495,10.390000,400
608799,118,121.699997,70.000000,437.916968,174.012963,0.004495,10.835000,400
609199,119,112.595001,70.000000,451.964467,169.105927,0.004639,11.305000,400
609599,110,114.995003,70.000000,423.000966,159.203560,0.004340,10.185000,400
609999,119,119.309998,70.000000,444.279500,180.259423,0.004568,11.340000,400
610399,122,120.324997,70.000000,460.067035,181.820366,0.004726,11.580000,400
610799,123,109.919998,70.000000,450.794397,166.667031,0.004634,11.070000,400
611199,113,101.815002,70.000000,424.852707,167.113969,0.004362,10.765000,400
611599,117,118.290001,70.000000,419.368377,169.622476,0.004313,10.200000,400
611999,124,129.649994,70.000000,447.584904,169.246038,0.004596,10.945000,400
612399,113,118.485001,70.000000,446.364694,164.526548,0.004579,10.900000,400
612799,125,131.845001,70.000000,437.883215,166.724336,0.004497,10.880000,400
613199,115,114.044998,70.000000,446.595545,184.605333,0.004582,10.750000,400
613599,121,119.989998,70.000000,455.120737,179.755864,0.004677,11.645000,400
613999,122,122.309998,70.000000,439.496826,164.296350,0.004515,10.890000,400
614399,118,115.445000,70.000000,453.290239,179.444729,0.004655,11.330000,400
614799,121,114.459999,70.000000,446.068314,173.930990,0.004584,11.605000,400
615199,119,117.205002,70.000000,453.586999,174.346993,0.004660,11.550000,400
615599,131,109.355003,70.000000,460.413478,184.336311,0.004735,12.010000,400
615999,117,110.400002,70.000000,436.587016,170.236628,0.004487,10.500000,400
616399,124,112.735001,70.000000,436.021156,164.623906,0.004474,10.840000,400
616799,111,107.489998,70.000000,430.302742,174.553651,0.004418,11.345000,400
617199,124,121.254997,70.000000,447.263884,172.933557,0.004599,11.260000,400
617599,118,109.970001,70.000000,439.088346,179.808431,0.004509,10.510000,400
617999,120,110.779999,70.000000,443.301819,177.960274,0.004553,10.740000,400
618399,119,115.669998,70.000000,446.773216,175.202203,0.004592,11.275000,400
618799,126,113.989998,70.000000,441.326274,182.829604,0.004540,11.400000,400
619199,120,115.739998,70.000000,431.202964,164.437673,0.004427,10.760000,400
619599,118,117.709999,70.000000,436.759054,170.761425,0.004489,10.905000,400
619999,118,120.785004,70.000000,434.504817,160.669880,0.004462,10.640000,400
620399,114,122.495003,70.000000,427.584350,179.180688,0.004398,10.860000,400
620799,112,111.705002,70.000000,446.822634,177.268868,0.004589,11.475000,400
621199,127,108.430000,70.000000,459.092323,179.647260,0.004717,11.190000,400
621599,109,103.214996,70.000000,408.341891,166.961262,0.004192,9.640000,400
621999,116,121.389999,70.000000,437.457591,164.310730,0.004494,10.435000,400
622399,133,120.574997,70.000000,455.373044,172.267663,0.004680,10.995000,400
622799,115,109.275002,70.000000,425.079433,172.004254,0.004372,10.420000,400
623199,119,110.125000,70.000000,436.590057,183.043757,0.004488,10.845000,400
623599,116,127.660004,70.000000,422.761043,172.177217,0.004344,10.215000,400
623999,130,123.404999,70.000000,457.633599,185.764773,0.004706,11.275000,400
624399,115,111.160004,70.000000,421.253715,161.446309,0.004325,10.415000,400
624799,120,116.324997,70.000000,427.329849,166.120483,0.004394,10.845000,400
625199,108,104.964996,70.000000,422.054320,158.762819,0.004333,11.045000,400
625599,113,114.964996,70.000000,436.848446,174.144789,0.004480,10.510000,400
625999,122,126.305000,70.000000,454.514202,186.906505,0.004666,11.285000,400
626399,110,112.165001,70.000000,432.058031,172.214749,0.004431,10.885000,400
626799,126,107.245003,70.000000,453.956032,184.854299,0.004659,11.355000,400
627199,116,107.245003,70.000000,427.618956,165.143291,0.004389,10.355000,400
627599,121,105.074997,70.000000,445.361304,179.242740,0.004570,11.205000,400
627999,118,102.709999,70.000000,440.008225,171.915968,0.004510,11.315000,400
628399,111,113.525002,70.000000,418.114296,168.618420,0.004295,10.645000,400
628799,119,116.570000,70.000000,446.913950,168.465325,0.004582,10.835000,400
629199,116,116.474998,70.000000,443.744012,169.684652,0.004554,10.955000,400
629599,120,102.445000,70.000000,454.948789,184.156061,0.004665,11.210000,400
629999,114,103.764999,70.000000,439.622870,163.901144,0.004508,11.015000,400
630399,109,102.334999,70.000000,433.496138,178.524754,0.004450,11.010000,400
630799,111,110.195000,70.000000,444.725527,169.501611,0.004557,10.515000,400
631199,110,112.639999,70.000000,449.872540,176.670881,0.004611,11.720000,400
631599,124,106.574997,70.000000,460.300916,184.987011,0.004723,11.465000,400
631999,114,94.224998,70.000000,437.757958,175.590346,0.004491,10.425000,400
632399,119,111.180000,70.000000,430.109809,168.591840,0.004413,10.675000,400
632799,116,98.915001,70.000000,439.943451,166.212452,0.004512,10.930000,400
633199,113,111.305000,70.000000,407.129558,156.692072,0.004177,9.620000,400
633599,117,113.544998,70.000000,440.547123,169.477838,0.004513,10.995000,400
633999,125,118.250000,70.000000,461.511877,176.545109,0.004732,11.825000,400
634399,109,99.794998,70.000000,428.792779,181.749762,0.004396,10.860000,400
634799,113,110.035004,70.000000,446.989685,184.806283,0.004580,11.015000,400
635199,113,104.235001,70.000000,450.647654,174.713112,0.004615,11.740000,400
635599,107,106.349998,70.000000,443.337207,185.972948,0.004536,11.220000,400
635999,120,121.504997,70.000000,447.169289,169.598948,0.004582,10.545000,400
636399,119,117.519997,70.000000,437.197520,169.634684,0.004479,11.130000,400
636799,111,121.135002,70.000000,433.273348,179.920764,0.004439,11.025000,400
637199,122,122.154999,70.000000,451.953499,175.900696,0.004640,12.010000,400
637599,118,113.434998,70.000000,437.723973,175.800202,0.004492,12.190000,400
637999,118,113.584999,70.000000,434.072386,170.068691,0.004454,11.620000,400
638399,118,119.074997,70.000000,429.908259,173.549902,0.004413,11.470000,400
638799,116,99.964996,70.000000,448.610076,171.985009,0.004600,11.590000,400
639199,122,110.695000,70.000000,434.755721,181.254455,0.004466,11.640000,400
639599,121,121.364998,70.000000,418.908962,154.289561,0.004308,11.310000,400
639999,119,117.355003,70.000000,447.623598,189.765208,0.004593,11.465000,400
640399,114,98.370003,70.000000,448.819797,175.285451,0.004602,10.990000,400
640799,121,110.105003,70.000000,436.766758,167.904239,0.004484,11.025000,400
641199,110,107.320000,70.000000,418.767758,168.470530,0.004303,10.650000,400
641599,119,109.214996,70.000000,459.205228,188.091484,0.004710,12.365000,400
641999,111,105.474998,70.000000,430.912253,170.664476,0.004425,11.450000,400
642399,115,112.245003,70.000000,437.989536,186.518506,0.004499,11.430000,400
642799,116,110.349998,70.000000,451.260247,184.839664,0.004639,11.045000,400
643199,111,110.220001,70.000000,427.674599,170.503709,0.004391,10.675000,400
643599,118,112.025002,70.000000,440.016236,169.450367,0.004520,11.400000,400
643999,120,117.485001,70.000000,456.905517,197.451622,0.004693,11.065000,400
644399,106,107.915001,70.000000,442.867108,168.953106,0.004546,10.985000,400
644799,122,119.095001,70.000000,446.082813,178.292308,0.004592,11.170000,400
645199,120,111.370003,70.000000,447.601659,182.667504,0.004601,10.950000,400
645599,110,114.300003,70.000000,429.756437,173.068853,0.004413,10.940000,400
645999,121,118.154999,70.000000,443.902568,159.688881,0.004568,10.945000,400
646399,115,121.120003,70.000000,434.729143,169.019593,0.004470,11.030000,400
646799,121,122.224998,70.000000,447.504104,178.178193,0.004603,11.460000,400
647199,122,108.730003,70.000000,455.799761,182.751306,0.004686,11.480000,400
647599,109,101.855003,70.000000,434.825766,170.286135,0.004464,11.130000,400
647999,119,113.415001,70.000000,445.519081,181.255987,0.004575,11.455000,400
648399,111,117.425003,70.000000,429.755064,168.392807,0.004411,11.460000,400
648799,117,104.570000,70.000000,462.125496,193.968025,0.004737,11.610000,400
649199,115,105.595001,70.000000,422.982960,170.799954,0.004343,10.465000,400
649599,114,116.190002,70.000000,421.130629,168.286310,0.004315,9.655000,400
649999,134,127.334999,70.000000,452.878370,174.188728,0.004645,11.325000,400
650399,103,115.830002,70.000000,402.930512,151.112322,0.004142,9.750000,400
650799,126,124.080002,70.000000,460.620865,186.422550,0.004726,11.070000,400
651199,118,112.389999,70.000000,455.928857,167.024025,0.004671,11.090000,400
651599,116,112.834999,70.000000,434.299165,160.587557,0.004459,11.210000,400
651999,110,112.574997,70.000000,429.563515,173.952528,0.004404,11.110000,400
652399,118,126.214996,70.000000,435.894183,163.492558,0.004470,10.720000,400
652799,119,128.125000,70.000000,443.644277,177.704434,0.004550,11.315000,400
653199,113,123.464996,70.000000,430.812038,169.324428,0.004423,11.395000,400
653599,124,128.134995,70.000000,457.595818,179.959897,0.004692,11.250000,400
653999,122,118.349998,70.000000,456.437166,172.689791,0.004679,10.520000,400
654399,121,114.745003,70.000000,448.627725,170.441425,0.004611,10.940000,400
654799,118,124.980003,70.000000,439.163521,179.369030,0.004504,10.245000,400
655199,123,107.555000,70.000000,448.337086,193.108101,0.004603,11.225000,400
655599,112,104.089996,70.000000,442.548140,184.691615,0.004543,11.380000,400
655999,118,108.675003,70.000000,433.190498,164.287386,0.004456,11.115000,400
656399,103,96.815002,70.000000,412.234583,159.991650,0.004228,10.085000,400
656799,115,111.775002,70.000000,443.203479,165.627125,0.004547,11.730000,400
657199,114,114.419998,70.000000,427.604516,163.618639,0.004383,10.405000,400
657599,116,117.180000,70.000000,438.735853,177.008366,0.004500,10.895000,400
657999,117,109.375000,70.000000,442.756199,167.848180,0.004545,10.965000,400
658399,124,110.910004,70.000000,442.395513,175.837709,0.004544,11.005000,400
658799,118,108.574997,70.000000,435.046347,168.231826,0.004465,10.660000,400
659199,114,119.510002,70.000000,423.918339,174.555791,0.004358,10.550000,400
659599,119,121.574997,70.000000,458.478485,169.666211,0.004701,11.335000,400
659999,112,121.209999,70.000000,445.707800,178.377846,0.004575,11.100000,400
660399,124,135.024994,70.000000,446.840972,183.954009,0.004585,11.415000,400
660799,121,119.110001,70.000000,440.089187,176.450449,0.004513,10.855000,400
661199,119,116.400002,70.000000,427.072835,171.887328,0.004381,10.845000,400
661599,118,107.660004,70.000000,443.607400,176.961879,0.004544,10.950000,400
661999,112,100.864998,70.000000,442.346375,181.409627,0.004536,11.010000,400
662399,121,112.910004,70.000000,452.580321,168.878796,0.004642,11.640000,400
662799,104,118.769997,70.000000,418.958468,169.284261,0.004293,10.190000,400
663199,127,117.699997,70.000000,458.718968,187.791093,0.004703,11.605000,400
663599,116,112.114998,70.000000,431.109466,169.441423,0.004420,10.780000,400
663999,111,111.099998,70.000000,446.260830,177.073742,0.004576,11.285000,400
664399,114,108.014999,70.000000,454.690721,183.681407,0.004657,11.270000,400
664799,116,108.625000,70.000000,446.832009,164.276929,0.004582,11.405000,400
665199,118,116.315002,70.000000,434.055124,165.875994,0.004452,11.580000,400
665599,118,112.004997,70.000000,451.820221,187.627675,0.004630,11.885000,400
665999,112,106.470001,70.000000,432.603116,183.328350,0.004438,12.145000,400
666399,110,106.385002,70.000000,427.367480,172.314756,0.004379,11.110000,400
666799,114,108.750000,70.000000,439.513365,170.873936,0.004506,11.790000,400
667199,122,113.165001,70.000000,440.016764,179.863923,0.004518,11.910000,400
667599,120,107.800003,70.000000,444.836859,179.060723,0.004571,11.900000,400
667999,117,111.040001,70.000000,438.614859,169.751241,0.004504,11.315000,400
668399,114,114.214996,70.000000,432.489050,177.602653,0.004443,11.500000,400
668799,109,110.139999,70.000000,432.053700,180.009928,0.004436,11.515000,400
669199,122,109.879997,70.000000,449.674377,182.188025,0.004617,11.285000,400
669599,116,103.175003,70.000000,438.716366,174.239089,0.004505,11.000000,400
669999,118,98.684998,70.000000,439.074932,181.053911,0.004507,10.985000,400
670399,118,101.889999,70.000000,440.339355,184.715109,0.004513,10.690000,400
670799,109,110.044998,70.000000,427.573049,186.902646,0.004386,10.745000,400
671199,113,117.449997,70.000000,446.903051,197.117623,0.004589,11.610000,400
671599,120,116.184998,70.000000,453.095898,177.070640,0.004653,11.565000,400
671999,119,116.495003,70.000000,438.542391,162.818243,0.004506,10.590000,400
672399,126,113.035004,70.000000,464.140046,201.493787,0.004769,12.050000,400
672799,115,110.930000,70.000000,435.908017,181.496749,0.004477,11.045000,400
673199,112,106.464996,70.000000,435.620435,189.917758,0.004475,10.890000,400
673599,121,112.260002,70.000000,446.526670,180.874671,0.004589,11.030000,400
673999,121,114.485001,70.000000,440.799985,196.658060,0.004536,11.020000,400
674399,109,112.775002,70.000000,435.373181,172.203750,0.004473,11.015000,400
674799,122,117.489998,70.000000,445.349005,184.791053,0.004572,11.280000,400
675199,111,108.089996,70.000000,437.111362,180.512324,0.004487,10.855000,400
675599,118,119.220001,70.000000,448.814710,189.474826,0.004614,11.510000,400
675999,122,116.980003,70.000000,441.102933,167.688419,0.004538,10.940000,400
676399,117,116.785004,70.000000,440.988365,176.608383,0.004538,11.190000,400
676799,118,121.570000,70.000000,437.092248,193.329597,0.004494,10.785000,400
677199,119,116.099998,70.000000,444.109234,187.653963,0.004568,10.945000,400
677599,117,109.195000,70.000000,434.918428,179.155529,0.004468,11.545000,400
677999,110,116.510002,70.000000,425.334433,172.084015,0.004367,10.895000,400
678399,121,126.480003,70.000000,436.752098,164.026484,0.004488,10.665000,400
678799,111,116.029999,70.000000,439.081154,178.937421,0.004515,11.300000,400
679199,118,129.145004,70.000000,445.502442,195.052560,0.004579,11.825000,400
679599,129,133.389999,70.000000,460.432115,178.016570,0.004737,11.365000,400
679999,115,123.455002,70.000000,423.352077,176.797386,0.004351,10.465000,400
680399,126,123.455002,70.000000,467.740640,182.800875,0.004808,11.950000,400
680799,114,116.294998,70.000000,423.562092,185.064212,0.004353,10.660000,400
681199,121,118.300003,70.000000,452.979699,184.618879,0.004656,11.385000,400
681599,120,117.849998,70.000000,440.483930,181.956377,0.004528,11.390000,400
681999,123,117.184998,70.000000,446.131618,186.035328,0.004595,11.085000,400
682399,112,106.500000,70.000000,441.921325,184.247805,0.004545,11.095000,400
682799,130,115.900002,70.000000,445.372824,187.596608,0.004590,12.080000,400
683199,111,109.705002,70.000000,412.061755,182.335140,0.004247,11.000000,400
683599,123,112.165001,70.000000,435.085342,189.612610,0.004482,11.375000,400
683999,120,113.089996,70.000000,440.280810,173.578101,0.004533,11.300000,400
684399,120,112.925003,70.000000,432.514181,181.125617,0.004450,11.195000,400
684799,117,124.834999,70.000000,434.944516,179.044316,0.004481,11.735000,400
685199,116,122.165001,70.000000,446.853494,172.034732,0.004594,11.005000,400
685599,120,113.035004,70.000000,450.741770,185.873292,0.004642,11.745000,400
685999,109,102.675003,70.000000,438.509497,182.251783,0.004514,11.525000,400
686399,121,125.065002,70.000000,437.908670,190.553802,0.004506,11.365000,400
686799,114,128.244995,70.000000,443.648971,184.425389,0.004562,11.105000,400
687199,124,117.945000,70.000000,451.778842,181.653257,0.004646,11.390000,400
687599,112,114.779999,70.000000,427.300485,170.030900,0.004402,11.140000,400
687999,114,113.095001,70.000000,438.653596,177.263802,0.004519,11.895000,400
688399,122,112.275002,70.000000,446.207178,181.978408,0.004592,10.920000,400
688799,119,112.019997,70.000000,437.288581,190.275407,0.004503,11.160000,400
689199,119,104.574997,70.000000,439.152080,185.650674,0.004526,11.145000,400
689599,115,111.294998,70.000000,413.707052,169.668856,0.004270,10.485000,400
689999,116,117.599998,70.000000,435.196797,188.428726,0.004486,10.790000,400
690399,113,114.349998,70.000000,420.694242,180.531026,0.004333,10.745000,400
690799,119,120.230003,70.000000,441.222822,172.677268,0.004552,11.015000,400
691199,125,121.605003,70.000000,441.984143,172.589696,0.004565,10.795000,400
691599,120,117.230003,70.000000,434.485688,172.747018,0.004484,10.580000,400
691999,113,119.144997,70.000000,432.938527,175.155766,0.004470,10.880000,400
692399,119,120.574997,70.000000,445.109532,174.078676,0.004592,11.170000,400
692799,117,120.214996,70.000000,441.924547,193.794038,0.004562,11.300000,400
693199,123,121.044998,70.000000,440.960711,180.398391,0.004548,11.500000,400
693599,122,106.800003,70.000000,448.489047,177.288126,0.004632,11.645000,400
693999,111,108.044998,70.000000,421.194585,170.674716,0.004345,11.015000,400
694399,113,117.214996,70.000000,433.739117,181.854735,0.004468,11.165000,400
694799,126,124.680000,70.000000,439.576410,177.882460,0.004539,11.310000,400
695199,116,113.845001,70.000000,441.090377,177.506603,0.004551,11.330000,400
695599,118,121.055000,70.000000,425.624369,175.638866,0.004397,10.590000,400
695999,127,120.599998,70.000000,463.538631,182.008328,0.004775,11.370000,400
696399,107,111.389999,70.000000,413.601181,167.594969,0.004261,10.530000,400
696799,120,116.190002,70.000000,445.481651,176.021400,0.004584,11.280000,400
697199,115,114.974998,70.000000,447.413853,187.667828,0.004606,11.275000,400
697599,113,124.665001,70.000000,439.975131,169.970924,0.004515,9.775000,400
697999,133,135.065002,70.000000,465.890450,187.238797,0.004794,11.060000,400
698399,119,110.745003,70.000000,449.365373,194.439751,0.004620,11.520000,400
698799,115,116.974998,70.000000,434.958751,173.667528,0.004474,10.680000,400
699199,115,120.625000,70.000000,436.300068,176.732650,0.004484,10.540000,400
699599,123,124.065002,70.000000,440.940651,185.009911,0.004543,11.555000,400
699999,121,107.805000,70.000000,438.058268,179.889666,0.004508,11.040000,400
700399,115,108.580002,70.000000,438.850435,175.993669,0.004514,10.470000,400
700799,117,107.190002,70.000000,439.690578,188.425766,0.004530,11.195000,400
701199,114,105.474998,70.000000,426.894599,169.577298,0.004399,11.125000,400
701599,116,119.135002,70.000000,438.724032,174.405844,0.004522,10.765000,400
701999,122,121.459999,70.000000,453.067673,191.449850,0.004663,11.805000,400
702399,114,106.870003,70.000000,433.701315,170.699248,0.004465,11.250000,400
702799,112,111.110001,70.000000,436.078389,176.338282,0.004490,10.480000,400
703199,122,115.320000,70.000000,438.019565,172.316072,0.004507,10.510000,400
703599,111,110.964996,70.000000,430.924364,191.305047,0.004431,10.895000,400
703999,122,109.269997,70.000000,435.197938,175.773533,0.004480,10.775000,400
704399,114,106.980003,70.000000,430.351621,178.941429,0.004432,10.365000,400
704799,118,115.500000,70.000000,442.044916,172.414290,0.004550,10.595000,400
705199,129,107.595001,70.000000,459.967469,183.944849,0.004740,11.620000,400
705599,104,105.320000,70.000000,409.780303,158.499696,0.004218,10.060000,400
705999,117,119.775002,70.000000,458.331503,176.198862,0.004715,11.230000,400
706399,118,114.080002,70.000000,439.219029,172.544891,0.004528,11.375000,400
706799,116,117.355003,70.000000,442.706327,175.585491,0.004560,11.605000,400
707199,110,113.029999,70.000000,435.296083,170.375058,0.004487,11.500000,400
707599,131,116.945000,70.000000,444.258220,185.004998,0.004586,11.470000,400
707999,112,114.720001,70.000000,422.902049,171.340071,0.004364,10.585000,400
708399,118,110.309998,70.000000,452.713701,179.748879,0.004664,11.390000,400
708799,116,106.000000,70.000000,447.243375,177.860782,0.004610,10.780000,400
709199,115,103.644997,70.000000,427.352692,170.110803,0.004411,10.920000,400
709599,114,106.445000,70.000000,429.671665,177.220077,0.004437,10.725000,400
709999,118,111.915001,70.000000,428.479915,160.924461,0.004422,10.365000,400
710399,115,110.474998,70.000000,450.101871,180.350791,0.004640,11.680000,400
710799,116,112.029999,70.000000,448.114556,175.833673,0.004624,10.860000,400
711199,107,111.785004,70.000000,428.498723,161.795856,0.004424,11.220000,400
711599,123,110.040001,70.000000,457.085362,177.230209,0.004718,12.060000,400
711999,106,109.805000,70.000000,411.902977,187.812327,0.004254,10.740000,400
712399,119,113.720001,70.000000,453.988284,177.246372,0.004683,11.530000,400
712799,118,107.040001,70.000000,429.349805,164.630474,0.004434,11.260000,400
713199,117,114.144997,70.000000,429.119170,175.499157,0.004434,11.335000,400
713599,122,116.864998,70.000000,444.331056,189.511906,0.004587,11.400000,400
713999,120,111.055000,70.000000,443.431735,189.965845,0.004577,11.930000,400
714399,111,104.769997,70.000000,444.301448,184.169996,0.004591,11.300000,400
714799,114,105.320000,70.000000,433.358084,171.005953,0.004476,10.820000,400
715199,110,108.300003,70.000000,426.803026,163.640503,0.004406,10.405000,400
715599,122,125.260002,70.000000,436.074701,173.881434,0.004504,11.220000,400
715999,116,109.830002,70.000000,446.633451,170.125236,0.004613,11.600000,400
716399,117,116.724998,70.000000,438.293201,185.132426,0.004528,10.850000,400
716799,116,108.285004,70.000000,445.608357,203.096968,0.004600,11.990000,400
717199,119,107.500000,70.000000,444.925279,190.519219,0.004598,11.185000,400
717599,117,119.139999,70.000000,426.523186,168.507367,0.004409,10.365000,400
717999,113,115.019997,70.000000,422.851578,176.711183,0.004369,10.460000,400
718399,123,130.164993,70.000000,453.295952,172.137926,0.004692,10.985000,400
718799,112,117.760002,70.000000,440.689100,168.828534,0.004554,10.880000,400
719199,124,120.419998,70.000000,460.301710,189.742821,0.004756,12.235000,400
719599,120,104.300003,70.000000,438.701518,182.012845,0.004540,11.875000,400
719999,116,108.430000,70.000000,432.770658,184.268860,0.004479,11.540000,400
720399,115,110.625000,70.000000,441.895532,193.247235,0.004571,11.860000,400
720799,119,116.695000,70.000000,436.538445,170.901614,0.004520,11.705000,400
721199,116,112.779999,70.000000,432.237173,188.960334,0.004471,11.570000,400
721599,117,108.535004,70.000000,432.112363,174.400413,0.004476,11.315000,400
721999,111,117.254997,70.000000,435.380664,181.445800,0.004502,10.915000,400
722399,130,121.650002,70.000000,459.994876,182.241232,0.004762,11.460000,400
722799,111,114.635002,70.000000,431.646656,183.378034,0.004468,10.925000,400
723199,114,108.120003,70.000000,447.653918,184.165272,0.004633,11.065000,400
723599,129,109.495003,70.000000,448.347390,182.447673,0.004635,10.990000,400
723999,108,103.739998,70.000000,420.091226,194.889215,0.004339,10.580000,400
724399,116,116.135002,70.000000,440.264524,188.344430,0.004551,11.445000,400
724799,112,116.695000,70.000000,430.785951,178.017271,0.004458,11.285000,400
725199,116,111.754997,70.000000,441.662001,190.520368,0.004567,11.350000,400
725599,122,122.425003,70.000000,437.017195,181.378094,0.004519,10.865000,400
725999,118,119.355003,70.000000,434.239771,182.069707,0.004494,11.235000,400
726399,114,105.839996,70.000000,440.637593,179.529559,0.004549,11.705000,400
726799,115,121.680000,70.000000,436.741526,183.970859,0.004518,11.180000,400
727199,120,135.104996,70.000000,435.170696,176.543297,0.004504,11.330000,400
727599,118,118.144997,70.000000,441.707072,185.356091,0.004562,11.160000,400
727999,112,124.110001,70.000000,434.569962,174.905588,0.004497,11.540000,400
728399,125,129.875000,70.000000,452.801624,190.457553,0.004684,11.815000,400
728799,103,113.150002,70.000000,429.842404,169.375910,0.004443,11.070000,400
729199,124,125.394997,70.000000,452.137292,181.056060,0.004674,11.800000,400
729599,122,118.415001,70.000000,428.248722,176.560234,0.004437,10.745000,400
729999,112,108.014999,70.000000,436.338620,175.801723,0.004512,11.100000,400
730399,128,115.610001,70.000000,447.415662,180.331089,0.004631,12.155000,400
730799,113,99.315002,70.000000,438.096620,192.087189,0.004527,12.010000,400
731199,109,106.644997,70.000000,415.350596,175.537567,0.004293,10.625000,400
731599,115,105.824997,70.000000,441.417964,189.014794,0.004563,11.460000,400
731999,130,112.849998,70.000000,451.909977,186.565803,0.004682,11.630000,400
732399,113,94.815002,70.000000,439.767092,178.442728,0.004549,11.365000,400
732799,111,100.605003,70.000000,429.806610,176.466731,0.004450,10.980000,400
733199,116,114.559998,70.000000,436.489631,191.269911,0.004513,11.325000,400
733599,122,114.760002,70.000000,459.199315,188.113352,0.004748,11.195000,400
733999,104,117.870003,70.000000,411.228467,168.323881,0.004251,10.240000,400
734399,119,130.184998,70.000000,449.578768,173.334528,0.004642,11.330000,400
734799,129,137.634995,70.000000,442.732611,178.571411,0.004587,10.910000,400
735199,122,118.949997,70.000000,458.127457,192.457699,0.004746,11.760000,400
735599,113,124.025002,70.000000,438.366421,186.764336,0.004529,11.035000,400
735999,121,124.629997,70.000000,451.560103,181.335696,0.004671,11.435000,400
736399,118,119.245003,70.000000,433.337543,185.748036,0.004483,10.885000,400
736799,112,114.839996,70.000000,428.417468,188.560421,0.004427,10.925000,400
737199,119,130.949997,70.000000,441.188223,180.172369,0.004563,10.930000,400
737599,118,117.614998,70.000000,434.768221,188.379890,0.004495,10.705000,400
737999,114,109.599998,70.000000,444.046952,195.552520,0.004586,11.415000,400
738399,118,111.459999,70.000000,447.378169,196.003421,0.004626,11.025000,400
738799,109,104.625000,70.000000,436.144366,181.169946,0.004505,10.840000,400
739199,125,119.580002,70.000000,448.777890,178.703128,0.004633,11.280000,400
739599,109,110.495003,70.000000,424.618939,188.838049,0.004391,10.980000,400
739999,124,118.410004,70.000000,430.817223,189.382140,0.004458,11.720000,400
740399,116,113.970001,70.000000,418.032086,165.471085,0.004320,10.370000,400
740799,120,112.290001,70.000000,453.052017,185.571457,0.004687,12.295000,400
741199,109,112.680000,70.000000,434.211913,178.290166,0.004488,11.080000,400
741599,121,116.760002,70.000000,443.421457,179.014033,0.004587,11.580000,400
741999,116,116.294998,70.000000,442.955729,174.620697,0.004579,11.145000,400
742399,130,112.864998,70.000000,448.079433,189.772545,0.004639,11.745000,400
742799,114,101.385002,70.000000,437.315329,190.397506,0.004530,11.200000,400
743199,119,110.254997,70.000000,430.654433,192.462624,0.004453,10.685000,400
743599,125,108.635002,70.000000,450.757565,187.095261,0.004671,11.330000,400
743999,106,100.379997,70.000000,423.880624,183.815913,0.004384,10.730000,400
744399,118,113.339996,70.000000,444.223105,182.047611,0.004593,11.330000,400
744799,115,103.775002,70.000000,424.759873,179.540571,0.004393,10.885000,400
745199,124,107.845001,70.000000,436.796470,176.006315,0.004518,10.795000,400
745599,113,105.940002,70.000000,428.291201,193.806274,0.004428,11.265000,400
745999,116,110.904999,70.000000,440.107652,200.597880,0.004553,11.485000,400
746399,108,114.540001,70.000000,425.614285,192.720393,0.004402,10.640000,400
746799,127,123.555000,70.000000,438.509949,175.090318,0.004537,11.365000,400
747199,114,117.440002,70.000000,430.837823,179.516695,0.004456,10.925000,400
747599,114,125.690002,70.000000,444.498205,190.419754,0.004599,11.325000,400
747999,124,113.940002,70.000000,465.447186,200.088802,0.004820,11.570000,400
748399,112,109.605003,70.000000,430.691857,186.021824,0.004462,11.260000,400
748799,121,114.849998,70.000000,438.129549,171.515214,0.004543,11.400000,400
749199,114,109.815002,70.000000,428.890790,181.487327,0.004437,10.880000,400
749599,121,116.864998,70.000000,431.911888,168.110600,0.004474,11.130000,400
749999,118,117.925003,70.000000,425.555404,174.194117,0.004412,11.045000,400
750399,119,128.005005,70.000000,437.501157,187.361397,0.004527,10.735000,400
750799,116,124.290001,70.000000,441.864834,166.632040,0.004569,11.005000,400
751199,116,114.525002,70.000000,437.164394,180.414069,0.004522,11.230000,400
