#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,107,131.520004,70.000000,409.927094,203.166277,0.004189,10.925000,400
601599,129,141.669998,70.000000,431.342208,229.992912,0.004412,10.915000,400
601999,110,128.865005,70.000000,394.117245,198.405502,0.004030,10.030000,400
602399,120,130.789993,70.000000,433.643605,218.264174,0.004437,11.015000,400
602799,113,125.845001,70.000000,423.217927,209.500234,0.004324,10.930000,400
603199,122,136.919998,70.000000,433.229845,203.177295,0.004431,10.925000,400
603599,121,126.739998,70.000000,427.336722,224.605224,0.004371,11.775000,400
603999,100,122.025002,70.000000,369.975284,196.821953,0.003785,10.075000,400
604399,115,126.625000,70.000000,420.124976,219.235382,0.004296,11.095000,400
604799,114,120.955002,70.000000,423.440800,217.990061,0.004329,11.575000,400
605199,121,128.225006,70.000000,434.852048,198.363930,0.004438,10.505000,400
605599,116,128.184998,70.000000,417.545443,214.838820,0.004270,10.690000,400
605999,115,129.794998,70.000000,424.772577,205.774956,0.004343,11.130000,400
606399,128,118.605003,70.000000,446.306205,237.823049,0.004563,11.775000,400
606799,105,114.125000,70.000000,393.836308,210.447066,0.004026,10.455000,400
607199,108,126.695000,70.000000,406.291713,203.228587,0.004151,11.135000,400
607599,103,132.524994,70.000000,404.450386,195.249151,0.004136,11.660000,400
607999,118,145.994995,70.000000,432.245986,209.754900,0.004419,11.075000,400
608399,120,143.425003,70.000000,425.889586,211.568259,0.004358,10.975000,400
608799,117,137.285004,70.000000,414.714622,210.142019,0.004237,10.510000,400
609199,118,138.839996,70.000000,427.492817,215.961610,0.004371,11.310000,400
609599,113,142.264999,70.000000,419.924405,211.461575,0.004295,11.005000,400
609999,123,149.865005,70.000000,441.845680,238.647625,0.004516,11.360000,400
610399,121,134.410004,70.000000,420.967082,227.230585,0.004312,11.530000,400
610799,114,131.514999,70.000000,420.105236,213.259058,0.004297,10.800000,400
611199,122,135.895004,70.000000,423.907470,215.417845,0.004338,10.970000,400
611599,116,126.945000,70.000000,419.903504,229.885482,0.004295,10.695000,400
611999,119,134.889999,70.000000,425.825652,200.738843,0.004352,10.365000,400
612399,122,134.889999,70.000000,425.868568,218.445245,0.004362,11.780000,400
612799,118,128.990005,70.000000,438.496047,208.050969,0.004478,11.030000,400
613199,114,121.620003,70.000000,426.342489,213.164149,0.004356,11.240000,400
613599,118,129.529999,70.000000,427.920736,206.003555,0.004374,11.025000,400
613999,125,130.539993,70.000000,428.352928,203.719635,0.004381,11.325000,400
614399,115,130.854996,70.000000,410.838343,199.735494,0.004206,10.660000,400
614799,125,136.505005,70.000000,444.373722,231.918160,0.004541,11.375000,400
615199,118,135.065002,70.000000,428.056365,215.835877,0.004373,10.780000,400
615599,120,132.464996,70.000000,422.811117,213.143956,0.004325,11.230000,400
615999,113,124.540001,70.000000,428.891153,223.854166,0.004386,11.710000,400
616399,109,131.595001,70.000000,412.893984,214.785942,0.004218,10.650000,400
616799,121,137.884995,70.000000,423.460053,214.798658,0.004334,10.515000,400
617199,115,137.059998,70.000000,416.057832,203.244791,0.004255,10.485000,400
617599,116,143.414993,70.000000,423.483685,218.515001,0.004330,10.505000,400
617999,118,146.494995,70.000000,424.587346,216.663020,0.004341,10.720000,400
618399,126,140.115005,70.000000,439.500516,234.527862,0.004490,11.255000,400
618799,117,133.490005,70.000000,433.453597,204.657509,0.004433,11.180000,400
619199,121,133.145004,70.000000,424.480912,224.302441,0.004344,11.270000,400
619599,104,135.309998,70.000000,419.513480,219.701208,0.004287,10.890000,400
619999,110,135.505005,70.000000,432.469605,240.472301,0.004422,12.055000,400
620399,121,149.860001,70.000000,438.755849,216.763760,0.004493,11.365000,400
620799,129,138.164993,70.000000,442.144673,219.109948,0.004517,11.835000,400
621199,102,132.235001,70.000000,404.575717,226.194869,0.004129,10.205000,400
621599,126,152.544998,70.000000,444.434442,224.897504,0.004549,11.285000,400
621999,122,143.785004,70.000000,430.625692,216.294636,0.004403,10.910000,400
622399,114,139.014999,70.000000,426.795763,215.422639,0.004365,11.010000,400
622799,123,156.335007,70.000000,424.216879,218.949592,0.004343,11.370000,400
623199,125,142.425003,70.000000,441.039048,234.968615,0.004510,11.285000,400
623599,118,140.904999,70.000000,418.733055,212.570759,0.004283,11.330000,400
623999,119,140.804993,70.000000,426.830057,230.530259,0.004369,11.520000,400
624399,122,127.224998,70.000000,435.877654,222.703938,0.004455,11.530000,400
624799,113,143.089996,70.000000,394.248358,203.744204,0.004033,10.675000,400
625199,124,148.830002,70.000000,446.920770,231.070295,0.004571,11.800000,400
625599,109,129.610001,70.000000,414.832370,213.665474,0.004243,11.380000,400
625999,118,139.845001,70.000000,422.671481,211.906112,0.004324,11.055000,400
626399,109,129.505005,70.000000,412.085245,207.636408,0.004213,11.130000,400
626799,124,142.014999,70.000000,436.788091,220.459575,0.004468,11.710000,400
627199,115,131.274994,70.000000,420.959206,227.521420,0.004308,12.215000,400
627599,114,130.895004,70.000000,428.639052,231.489312,0.004383,11.170000,400
627999,114,133.210007,70.000000,422.870344,229.691802,0.004324,11.365000,400
628399,106,138.389999,70.000000,399.376927,210.424272,0.004091,10.605000,400
628799,126,144.255005,70.000000,423.696509,215.033723,0.004337,10.920000,400
629199,120,136.285004,70.000000,417.242467,223.331462,0.004267,10.515000,400
629599,117,133.384995,70.000000,424.203526,206.705597,0.004338,10.525000,400
629999,115,129.429993,70.000000,428.294203,236.227154,0.004378,11.600000,400
630399,125,132.375000,70.000000,434.067255,225.191141,0.004442,11.545000,400
630799,113,131.929993,70.000000,418.283986,219.247627,0.004281,12.120000,400
631199,118,139.225006,70.000000,421.304198,218.609877,0.004314,10.845000,400
631599,119,135.899994,70.000000,426.102017,235.371524,0.004356,10.840000,400
631999,117,142.949997,70.000000,414.590152,196.224882,0.004242,10.970000,400
632399,119,140.354996,70.000000,431.347255,228.126009,0.004411,11.435000,400
632799,103,132.085007,70.000000,404.501476,213.134771,0.004133,10.275000,400
633199,128,152.089996,70.000000,448.846863,231.851120,0.004596,11.905000,400
633599,113,150.449997,70.000000,398.208847,200.873916,0.004076,10.655000,400
633999,123,141.740005,70.000000,454.000633,224.828208,0.004644,11.745000,400
634399,113,140.169998,70.000000,415.929440,207.273420,0.004252,10.635000,400
634799,123,136.645004,70.000000,425.605881,219.488029,0.004353,10.935000,400
635199,110,129.009995,70.000000,407.337783,219.666768,0.004164,10.375000,400
635599,115,128.195007,70.000000,428.827554,214.133346,0.004384,11.270000,400
635999,122,124.320000,70.000000,440.137379,219.687605,0.004503,11.370000,400
636399,108,128.975006,70.000000,405.174224,216.264228,0.004143,10.115000,400
636799,117,142.660004,70.000000,421.279750,221.871691,0.004308,10.890000,400
637199,115,133.919998,70.000000,422.599732,223.356225,0.004327,11.290000,400
637599,112,136.684998,70.000000,415.313599,210.541231,0.004245,10.505000,400
637999,123,145.554993,70.000000,427.410958,220.299603,0.004374,10.770000,400
638399,120,132.425003,70.000000,438.728657,243.629248,0.004487,11.715000,400
638799,110,143.119995,70.000000,386.802544,202.299473,0.003961,10.070000,400
639199,117,142.395004,70.000000,428.267577,233.230623,0.004376,10.820000,400
639599,117,141.384995,70.000000,422.513156,223.093680,0.004320,10.705000,400
639999,118,149.190002,70.000000,411.145037,204.401475,0.004207,10.235000,400
640399,114,143.619995,70.000000,431.694363,215.447826,0.004418,11.085000,400
640799,120,142.005005,70.000000,421.652764,220.723845,0.004312,11.555000,400
641199,113,146.205002,70.000000,395.917971,191.631241,0.004054,10.975000,400
641599,121,155.714996,70.000000,423.173238,202.225747,0.004327,11.000000,400
641999,123,155.539993,70.000000,444.718160,236.481923,0.004554,12.165000,400
642399,115,142.479996,70.000000,423.814971,226.361902,0.004334,10.570000,400
642799,116,137.395004,70.000000,416.412313,218.333740,0.004257,10.905000,400
643199,114,131.020004,70.000000,424.941968,225.587986,0.004346,11.555000,400
643599,120,137.770004,70.000000,417.036789,216.115237,0.004270,10.885000,400
643999,115,130.895004,70.000000,432.050294,228.815655,0.004418,11.660000,400
644399,123,137.535004,70.000000,432.369611,217.684880,0.004422,11.570000,400
644799,114,120.800003,70.000000,405.025519,216.722832,0.004146,11.075000,400
645199,114,121.684998,70.000000,420.561544,212.527263,0.004301,10.725000,400
645599,115,131.184998,70.000000,402.457586,218.169926,0.004118,10.665000,400
645999,119,133.645004,70.000000,430.315735,231.421523,0.004400,10.850000,400
646399,117,135.169998,70.000000,424.782303,212.314965,0.004347,10.875000,400
646799,123,127.695000,70.000000,454.295239,238.412125,0.004643,11.620000,400
647199,114,132.115005,70.000000,418.175604,203.456923,0.004278,10.840000,400
647599,108,135.979996,70.000000,428.508672,223.347890,0.004384,11.430000,400
647999,130,143.929993,70.000000,443.594807,231.057227,0.004541,11.535000,400
648399,117,126.860001,70.000000,421.893269,222.865653,0.004317,11.500000,400
648799,113,125.584999,70.000000,407.486647,210.604824,0.004173,10.780000,400
649199,110,127.805000,70.000000,419.058609,221.300683,0.004289,11.040000,400
649599,121,132.949997,70.000000,438.626613,217.683454,0.004488,11.500000,400
649999,120,126.809998,70.000000,423.924546,219.819520,0.004341,11.120000,400
650399,106,130.259995,70.000000,402.943034,205.995067,0.004122,10.235000,400
650799,111,137.925003,70.000000,422.392068,225.444961,0.004320,11.640000,400
651199,107,137.880005,70.000000,424.503542,212.542566,0.004336,11.075000,400
651599,123,142.994995,70.000000,437.258642,215.215117,0.004475,10.920000,400
651999,121,137.365005,70.000000,426.455421,229.045584,0.004358,10.925000,400
652399,115,134.550003,70.000000,414.989337,205.285948,0.004246,10.660000,400
652799,124,133.065002,70.000000,426.505029,207.413840,0.004366,11.030000,400
653199,111,134.975006,70.000000,417.899609,211.304049,0.004273,10.235000,400
653599,119,135.210007,70.000000,426.806365,221.547044,0.004366,10.775000,400
653999,113,132.274994,70.000000,429.616790,222.481997,0.004390,11.025000,400
654399,118,137.154999,70.000000,437.260814,229.745630,0.004478,11.805000,400
654799,113,131.820007,70.000000,413.637167,211.449106,0.004229,11.055000,400
655199,123,131.895004,70.000000,425.837884,215.422184,0.004357,10.745000,400
655599,111,130.380005,70.000000,408.848430,206.866323,0.004180,10.530000,400
655999,115,123.900002,70.000000,430.924480,232.179396,0.004406,11.570000,400
656399,107,126.570000,70.000000,401.303311,212.241008,0.004107,10.760000,400
656799,112,134.664993,70.000000,412.264244,222.766815,0.004214,10.335000,400
657199,124,140.300003,70.000000,428.305426,221.619603,0.004386,11.145000,400
657599,120,130.050003,70.000000,416.164142,214.616652,0.004261,11.365000,400
657999,108,113.910004,70.000000,409.617424,203.836192,0.004186,11.295000,400
658399,119,123.169998,70.000000,435.391203,237.211786,0.004458,11.205000,400
658799,120,120.495003,70.000000,425.694361,205.611104,0.004353,11.470000,400
659199,115,120.519997,70.000000,406.014883,192.364646,0.004156,10.815000,400
659599,105,125.110001,70.000000,407.071189,204.560518,0.004163,11.165000,400
659999,108,129.470001,70.000000,428.153059,214.732212,0.004380,12.200000,400
660399,106,135.639999,70.000000,413.780663,221.476101,0.004228,10.495000,400
660799,121,143.160004,70.000000,448.415525,228.732168,0.004589,11.505000,400
661199,116,134.259995,70.000000,425.634912,217.434958,0.004353,10.455000,400
661599,115,142.505005,70.000000,413.647380,199.299580,0.004230,10.850000,400
661999,115,142.289993,70.000000,417.275762,196.945946,0.004266,10.675000,400
662399,126,143.259995,70.000000,451.493973,242.270090,0.004620,11.675000,400
662799,113,132.750000,70.000000,424.356544,220.912651,0.004341,11.155000,400
663199,103,134.639999,70.000000,413.702090,217.036890,0.004226,10.980000,400
663599,114,146.434998,70.000000,427.081323,214.842090,0.004370,11.280000,400
663999,125,149.889999,70.000000,435.737438,219.669997,0.004463,11.620000,400
664399,113,146.639999,70.000000,406.642089,218.817751,0.004163,11.075000,400
664799,119,140.475006,70.000000,435.535945,223.276557,0.004454,11.345000,400
665199,120,142.190002,70.000000,419.960762,213.373150,0.004303,10.890000,400
665599,111,141.794998,70.000000,421.696348,226.196900,0.004310,10.995000,400
665999,118,144.369995,70.000000,428.856077,240.524308,0.004391,11.135000,400
666399,119,131.830002,70.000000,437.991533,223.523996,0.004479,11.905000,400
666799,110,132.494995,70.000000,402.686392,214.648456,0.004119,10.600000,400
667199,113,142.000000,70.000000,419.921229,222.166623,0.004293,10.460000,400
667599,114,148.464996,70.000000,412.084362,204.581301,0.004217,10.815000,400
667999,115,160.580002,70.000000,413.858787,207.925820,0.004235,10.285000,400
668399,124,159.309998,70.000000,447.201530,218.490213,0.004574,10.980000,400
668799,117,156.690002,70.000000,429.506377,217.287630,0.004396,11.025000,400
669199,111,149.339996,70.000000,407.143956,212.235934,0.004166,10.940000,400
669599,119,143.695007,70.000000,426.444031,233.987249,0.004367,11.000000,400
669999,114,139.205002,70.000000,418.578632,224.539011,0.004287,11.380000,400
670399,124,141.835007,70.000000,428.938088,221.713556,0.004389,11.035000,400
670799,121,140.205002,70.000000,419.749257,219.246334,0.004294,10.450000,400
671199,123,141.270004,70.000000,440.036658,254.709279,0.004502,11.580000,400
671599,117,131.705002,70.000000,427.785438,221.894834,0.004374,11.095000,400
671999,110,132.220001,70.000000,427.721802,223.936505,0.004371,11.775000,400
672399,120,118.550003,70.000000,434.917873,226.375176,0.004451,11.755000,400
672799,111,120.209999,70.000000,412.471672,214.470215,0.004223,10.590000,400
673199,115,126.184998,70.000000,432.582859,227.279922,0.004427,11.240000,400
673599,107,132.759995,70.000000,402.853053,210.118404,0.004125,10.755000,400
673999,134,142.119995,70.000000,437.160885,223.191916,0.004475,11.515000,400
674399,127,132.054993,70.000000,421.138935,220.633367,0.004312,10.790000,400
674799,110,123.635002,70.000000,395.951904,200.825021,0.004054,10.165000,400
675199,120,130.115005,70.000000,422.429118,223.752091,0.004323,10.775000,400
675599,114,136.119995,70.000000,415.760310,227.455411,0.004249,10.955000,400
675999,117,152.990005,70.000000,415.695897,222.935891,0.004255,10.955000,400
676399,121,152.434998,70.000000,441.838393,230.948484,0.004517,12.075000,400
676799,113,147.485001,70.000000,428.818924,222.650229,0.004387,11.330000,400
677199,120,148.414993,70.000000,434.935916,237.571624,0.004449,11.305000,400
677599,117,128.764999,70.000000,423.755166,218.459419,0.004334,11.285000,400
677999,121,133.735001,70.000000,443.034154,226.534050,0.004529,11.165000,400
678399,112,130.274994,70.000000,418.188405,214.319199,0.004274,11.080000,400
678799,116,134.020004,70.000000,425.545096,225.898207,0.004352,10.720000,400
679199,114,131.024994,70.000000,430.202468,228.512446,0.004401,11.790000,400
679599,115,131.175003,70.000000,423.289138,226.842357,0.004330,10.505000,400
679999,124,137.160004,70.000000,446.906953,228.197661,0.004572,11.680000,400
680399,105,122.544998,70.000000,409.935599,210.398022,0.004189,10.765000,400
680799,119,131.925003,70.000000,424.028593,222.502778,0.004339,10.915000,400
681199,115,136.884995,70.000000,403.365297,209.150231,0.004130,10.090000,400
681599,127,145.214996,70.000000,454.548227,227.189140,0.004650,11.275000,400
681999,117,120.235001,70.000000,434.701275,230.716868,0.004450,11.825000,400
682399,119,115.660004,70.000000,421.086075,218.976524,0.004305,10.780000,400
682799,113,118.014999,70.000000,400.688319,209.845048,0.004100,10.505000,400
683199,115,122.135002,70.000000,423.008390,207.264102,0.004327,11.490000,400
683599,105,126.245003,70.000000,407.083890,207.731645,0.004159,11.285000,400
683999,115,126.345001,70.000000,440.445978,226.249172,0.004503,12.165000,400
684399,118,145.330002,70.000000,435.897973,218.311185,0.004460,11.170000,400
684799,123,132.664993,70.000000,442.634067,215.273514,0.004530,11.175000,400
685199,115,129.460007,70.000000,410.945232,219.004578,0.004204,10.780000,400
685599,118,138.470001,70.000000,430.172190,226.766936,0.004398,10.730000,400
685999,121,136.524994,70.000000,423.750198,231.061204,0.004336,11.390000,400
686399,113,126.570000,70.000000,420.425839,206.685082,0.004298,10.920000,400
686799,114,129.289993,70.000000,413.647408,225.263125,0.004226,11.250000,400
687199,112,133.759995,70.000000,408.153202,226.114805,0.004175,11.660000,400
687599,114,143.005005,70.000000,433.137128,222.439575,0.004432,11.240000,400
687999,118,153.369995,70.000000,423.086961,221.163242,0.004332,11.260000,400
688399,121,149.815002,70.000000,422.610124,214.346744,0.004320,10.875000,400
688799,122,135.065002,70.000000,436.417993,221.704675,0.004461,11.545000,400
689199,118,137.445007,70.000000,424.599084,230.201204,0.004336,10.775000,400
689599,114,127.379997,70.000000,416.868052,210.994605,0.004263,11.120000,400
689999,119,127.925003,70.000000,432.047475,233.377877,0.004421,12.165000,400
690399,113,132.550003,70.000000,408.995562,209.973679,0.004185,11.135000,400
690799,117,146.220001,70.000000,422.801311,215.044034,0.004323,10.905000,400
691199,127,140.414993,70.000000,437.140090,232.182237,0.004474,10.970000,400
691599,121,140.160004,70.000000,399.695516,212.206391,0.004092,10.495000,400
691999,122,143.345001,70.000000,416.513763,210.770399,0.004261,10.740000,400
692399,117,144.949997,70.000000,418.002016,209.491868,0.004275,10.425000,400
692799,113,134.404999,70.000000,434.294534,228.084684,0.004440,11.575000,400
693199,124,142.970001,70.000000,426.430661,221.965539,0.004360,11.150000,400
693599,112,135.750000,70.000000,415.622881,210.260342,0.004248,10.885000,400
693999,121,141.339996,70.000000,437.679110,221.410956,0.004480,11.275000,400
694399,111,132.279999,70.000000,425.496323,228.104479,0.004345,11.195000,400
694799,117,119.425003,70.000000,427.503086,220.755837,0.004375,11.545000,400
695199,114,129.104996,70.000000,414.420751,220.950197,0.004241,11.000000,400
695599,114,132.755005,70.000000,423.258710,226.563580,0.004330,10.920000,400
695999,121,134.324997,70.000000,437.125052,247.843786,0.004469,11.715000,400
696399,114,135.509995,70.000000,418.574342,211.802778,0.004283,11.215000,400
696799,110,136.289993,70.000000,416.154747,205.919951,0.004262,11.375000,400
697199,116,140.104996,70.000000,442.473512,231.188530,0.004526,11.260000,400
697599,112,130.009995,70.000000,424.892554,220.906571,0.004348,11.105000,400
697999,116,133.770004,70.000000,438.486021,226.719481,0.004483,11.520000,400
698399,109,128.369995,70.000000,410.367338,216.181158,0.004200,11.500000,400
698799,117,136.179993,70.000000,435.519106,233.188410,0.004456,11.310000,400
699199,117,135.005005,70.000000,419.687705,228.911129,0.004297,11.130000,400
699599,118,135.125000,70.000000,414.653257,216.742722,0.004242,10.945000,400
699999,122,139.675003,70.000000,437.583699,232.246474,0.004476,11.440000,400
700399,115,139.464996,70.000000,424.963170,227.809727,0.004347,11.210000,400
700799,104,127.830002,70.000000,419.759816,226.396530,0.004293,11.015000,400
701199,120,146.350006,70.000000,438.236368,215.388115,0.004482,11.500000,400
701599,117,132.789993,70.000000,427.280603,220.201781,0.004369,10.375000,400
701999,110,142.345001,70.000000,407.140789,199.128752,0.004165,10.925000,400
702399,117,138.309998,70.000000,441.520133,213.359004,0.004518,11.845000,400
702799,116,126.260002,70.000000,421.267355,207.310375,0.004306,11.125000,400
703199,109,126.669998,70.000000,415.013401,224.579578,0.004245,10.445000,400
703599,122,131.815002,70.000000,437.409318,236.604701,0.004467,11.145000,400
703999,112,130.615005,70.000000,402.821376,200.607413,0.004121,10.320000,400
704399,126,147.529999,70.000000,423.330066,221.000068,0.004336,11.090000,400
704799,116,134.160004,70.000000,430.067077,224.065372,0.004402,11.670000,400
705199,117,135.214996,70.000000,419.521075,225.271120,0.004293,11.220000,400
705599,112,133.625000,70.000000,413.823972,216.090677,0.004232,10.765000,400
705999,114,134.960007,70.000000,424.223649,220.301971,0.004335,11.290000,400
706399,122,144.190002,70.000000,434.456457,230.623062,0.004446,11.795000,400
706799,110,142.085007,70.000000,395.771941,207.946352,0.004053,10.660000,400
707199,121,141.804993,70.000000,437.467199,234.611975,0.004483,12.455000,400
707599,105,131.184998,70.000000,416.356308,224.237351,0.004252,10.655000,400
707999,119,125.264999,70.000000,441.950508,216.735738,0.004523,11.640000,400
708399,119,128.195007,70.000000,422.490481,229.795915,0.004329,11.255000,400
708799,117,121.199997,70.000000,429.387596,223.407695,0.004393,11.245000,400
709199,116,115.345001,70.000000,430.944647,228.150540,0.004410,11.715000,400
709599,109,117.625000,70.000000,389.032330,218.942496,0.003979,10.555000,400
709999,108,133.410004,70.000000,399.755393,205.332458,0.004083,10.320000,400
710399,114,132.289993,70.000000,431.017833,243.794730,0.004407,11.300000,400
710799,109,124.349998,70.000000,412.120157,233.034369,0.004214,10.720000,400
711199,126,136.460007,70.000000,419.223825,222.609190,0.004296,11.270000,400
711599,114,138.335007,70.000000,402.392330,208.554563,0.004119,10.385000,400
711999,123,143.179993,70.000000,429.721953,226.872630,0.004397,11.255000,400
712399,126,136.270004,70.000000,426.545315,222.218502,0.004358,10.835000,400
712799,111,137.479996,70.000000,401.655036,215.749982,0.004107,10.430000,400
713199,123,138.725006,70.000000,435.388829,229.342017,0.004458,11.540000,400
713599,117,129.505005,70.000000,413.341527,220.069266,0.004230,11.015000,400
713999,121,132.865005,70.000000,426.436687,219.766690,0.004363,11.225000,400
714399,105,127.004997,70.000000,408.658899,222.641565,0.004177,10.700000,400
714799,127,145.744995,70.000000,453.563175,246.189566,0.004642,12.050000,400
715199,112,136.320007,70.000000,417.818654,227.269790,0.004276,11.085000,400
715599,131,130.369995,70.000000,447.786244,241.139258,0.004584,11.860000,400
715999,107,133.494995,70.000000,396.088128,207.002858,0.004052,9.975000,400
716399,119,138.315002,70.000000,434.994722,221.888715,0.004453,11.750000,400
716799,120,136.940002,70.000000,419.537805,213.473973,0.004295,10.905000,400
717199,115,145.419998,70.000000,411.572541,217.118779,0.004210,11.380000,400
717599,112,139.664993,70.000000,404.328407,216.562530,0.004135,10.335000,400
717999,123,139.604996,70.000000,412.464862,229.348334,0.004222,10.900000,400
718399,106,134.975006,70.000000,394.465904,183.148711,0.004034,10.510000,400
718799,121,128.115005,70.000000,433.109589,217.962248,0.004430,12.595000,400
719199,109,123.455002,70.000000,404.291423,210.720602,0.004136,10.670000,400
719599,115,135.789993,70.000000,412.049084,212.249786,0.004222,11.615000,400
719999,113,138.419998,70.000000,416.903074,220.937169,0.004263,11.095000,400
720399,117,141.039993,70.000000,414.017547,210.614109,0.004237,10.710000,400
720799,120,147.014999,70.000000,425.063447,219.244629,0.004350,11.510000,400
721199,122,130.029999,70.000000,434.172836,245.116592,0.004442,11.440000,400
721599,115,129.169998,70.000000,411.005943,218.401146,0.004207,10.805000,400
721999,118,136.070007,70.000000,429.506719,238.012045,0.004393,11.180000,400
722399,117,127.294998,70.000000,430.165462,224.570086,0.004399,11.335000,400
722799,114,131.169998,70.000000,398.866344,209.171903,0.004084,10.265000,400
723199,122,137.100006,70.000000,416.943144,226.270117,0.004271,11.130000,400
723599,112,132.490005,70.000000,413.490075,214.151563,0.004227,10.775000,400
723999,109,140.604996,70.000000,410.983021,214.909848,0.004205,11.860000,400
724399,126,146.539993,70.000000,437.578087,237.630335,0.004478,11.280000,400
724799,121,127.129997,70.000000,415.760188,220.266935,0.004253,10.965000,400
725199,115,135.154999,70.000000,414.358476,207.184813,0.004240,10.530000,400
725599,117,136.244995,70.000000,413.249662,219.001637,0.004221,10.570000,400
725999,114,131.964996,70.000000,398.588004,219.894557,0.004079,10.445000,400
726399,111,141.035004,70.000000,407.882178,204.886109,0.004173,10.690000,400
726799,117,140.020004,70.000000,428.036774,233.813586,0.004381,11.255000,400
727199,120,135.565002,70.000000,421.673659,218.071866,0.004311,10.805000,400
727599,118,141.714996,70.000000,405.765187,216.924146,0.004154,10.710000,400
727999,124,147.889999,70.000000,438.903689,225.929512,0.004493,11.425000,400
728399,118,141.475006,70.000000,421.360223,236.294690,0.004308,11.335000,400
728799,115,140.445007,70.000000,409.737264,215.901977,0.004191,10.675000,400
729199,110,138.904999,70.000000,415.675647,217.534027,0.004251,11.280000,400
729599,123,155.574997,70.000000,440.188444,216.945429,0.004504,11.385000,400
729999,118,150.255005,70.000000,424.860701,235.097757,0.004346,10.855000,400
730399,115,156.755005,70.000000,407.950103,199.188534,0.004175,10.730000,400
730799,129,169.804993,70.000000,428.813295,236.486975,0.004391,10.845000,400
731199,109,163.630005,70.000000,414.738241,228.474950,0.004243,11.380000,400
731599,134,166.695007,70.000000,455.723864,233.010192,0.004665,11.740000,400
731999,116,150.690002,70.000000,420.604807,220.020196,0.004300,10.690000,400
732399,125,144.429993,70.000000,436.620992,224.155432,0.004465,11.075000,400
732799,111,142.059998,70.000000,389.734874,208.316882,0.003991,10.805000,400
733199,117,144.029999,70.000000,418.486189,215.295747,0.004284,11.805000,400
733599,121,154.009995,70.000000,429.954614,230.482127,0.004400,11.005000,400
733999,119,135.164993,70.000000,427.413658,230.341094,0.004372,11.635000,400
734399,117,127.570000,70.000000,426.360777,229.459379,0.004357,11.220000,400
734799,117,118.449997,70.000000,429.230670,244.430085,0.004389,11.755000,400
735199,109,128.024994,70.000000,406.098129,220.437459,0.004155,9.870000,400
735599,119,139.710007,70.000000,428.906439,224.169390,0.004388,11.375000,400
735999,109,138.835007,70.000000,407.696064,203.640879,0.004170,11.170000,400
736399,122,149.264999,70.000000,429.759443,218.362142,0.004396,11.420000,400
736799,121,140.580002,70.000000,433.625669,222.423969,0.004433,11.340000,400
737199,109,141.934998,70.000000,405.378767,210.394564,0.004148,9.785000,400
737599,121,141.960007,70.000000,450.489361,233.134898,0.004608,11.645000,400
737999,116,132.794998,70.000000,418.008585,212.778390,0.004272,11.095000,400
738399,111,123.139999,70.000000,418.730932,217.924282,0.004283,11.285000,400
738799,113,128.634995,70.000000,420.080247,225.630917,0.004296,10.705000,400
739199,123,131.604996,70.000000,429.737290,223.932752,0.004394,11.405000,400
739599,119,124.974998,70.000000,423.298048,202.378045,0.004330,10.720000,400
739999,106,128.785004,70.000000,394.873877,219.834668,0.004037,10.620000,400
740399,119,130.535004,70.000000,435.909759,239.816134,0.004455,11.250000,400
740799,111,129.330002,70.000000,414.703694,217.367169,0.004243,11.010000,400
741199,127,145.389999,70.000000,441.230163,224.978201,0.004509,11.650000,400
741599,116,138.309998,70.000000,420.077111,205.502833,0.004299,10.905000,400
741999,114,136.990005,70.000000,414.757907,218.943249,0.004244,10.930000,400
742399,115,139.925003,70.000000,424.668690,212.605281,0.004342,11.305000,400
742799,115,136.554993,70.000000,421.240299,221.664949,0.004306,11.780000,400
743199,111,124.025002,70.000000,420.238364,212.415491,0.004297,11.175000,400
743599,115,143.270004,70.000000,400.130680,217.955797,0.004098,10.475000,400
743999,124,139.220001,70.000000,428.972803,220.934283,0.004386,10.965000,400
744399,116,129.024994,70.000000,414.608073,211.815801,0.004243,10.465000,400
744799,115,132.934998,70.000000,413.840978,228.303520,0.004238,11.065000,400
745199,117,133.000000,70.000000,449.087459,240.222974,0.004590,11.995000,400
745599,123,141.550003,70.000000,417.731846,212.029005,0.004279,11.275000,400
745999,113,132.610001,70.000000,413.047908,218.700616,0.004228,10.755000,400
746399,123,136.529999,70.000000,430.439411,240.619648,0.004395,10.750000,400
746799,121,139.169998,70.000000,424.065477,243.293722,0.004342,11.275000,400
747199,116,139.240005,70.000000,425.316889,218.937823,0.004352,10.645000,400
747599,116,140.320007,70.000000,435.406151,239.552190,0.004453,12.100000,400
747999,120,139.854996,70.000000,405.627760,220.983905,0.004150,10.660000,400
748399,114,155.195007,70.000000,394.708105,203.477632,0.004043,10.415000,400
748799,121,162.020004,70.000000,427.880534,225.591636,0.004376,11.175000,400
749199,120,146.654999,70.000000,411.961547,211.717403,0.004213,11.200000,400
749599,123,151.789993,70.000000,399.286980,212.145883,0.004090,10.580000,400
749999,118,136.649994,70.000000,433.492783,222.044402,0.004430,11.525000,400
750399,113,136.324997,70.000000,417.800687,213.858277,0.004275,10.835000,400
750799,111,128.735001,70.000000,430.452204,224.758574,0.004404,11.340000,400
751199,119,137.014999,70.000000,428.303520,220.678296,0.004381,11.040000,400
