#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,121,110.574997,70.000000,449.578573,220.069904,0.004712,13.260000,400
601599,107,109.855003,70.000000,413.128481,185.653234,0.004322,11.340000,400
601999,115,112.779999,70.000000,453.929433,212.887302,0.004736,11.795000,400
602399,108,109.084999,70.000000,411.513944,206.337297,0.004301,11.480000,400
602799,114,108.065002,70.000000,436.361149,210.052125,0.004554,11.935000,400
603199,106,101.029999,70.000000,413.393362,197.504709,0.004326,11.225000,400
603599,114,110.794998,70.000000,445.884759,208.614694,0.004663,12.190000,400
603999,101,112.650002,70.000000,419.178132,189.083792,0.004376,11.185000,400
604399,110,117.144997,70.000000,444.655388,211.700087,0.004648,11.865000,400
604799,114,114.510002,70.000000,450.754890,209.509463,0.004706,12.110000,400
605199,114,115.025002,70.000000,428.502464,201.942626,0.004474,11.285000,400
605599,110,121.570000,70.000000,411.161216,187.313559,0.004292,11.000000,400
605999,107,111.190002,70.000000,447.391543,211.434430,0.004669,12.145000,400
606399,119,110.800003,70.000000,447.248287,200.206307,0.004672,11.475000,400
606799,117,112.364998,70.000000,427.184908,203.525719,0.004468,11.105000,400
607199,106,112.794998,70.000000,426.411457,202.988255,0.004451,11.460000,400
607599,126,113.629997,70.000000,468.627984,213.481506,0.004896,12.640000,400
607999,104,107.125000,70.000000,413.706214,197.126149,0.004317,11.025000,400
608399,116,102.830002,70.000000,448.586027,213.695891,0.004676,12.500000,400
608799,113,115.154999,70.000000,417.873929,198.432261,0.004364,10.725000,400
609199,112,103.849998,70.000000,438.872304,205.399816,0.004589,11.585000,400
609599,121,107.495003,70.000000,446.455913,208.280551,0.004672,11.960000,400
609999,111,114.245003,70.000000,410.892282,195.935562,0.004298,10.775000,400
610399,125,121.625000,70.000000,451.659204,228.243554,0.004720,12.250000,400
610799,113,111.464996,70.000000,442.415926,199.962992,0.004620,11.570000,400
611199,104,101.669998,70.000000,420.314420,197.357109,0.004390,11.375000,400
611599,116,100.864998,70.000000,429.515206,205.098472,0.004496,11.875000,400
611999,116,110.180000,70.000000,437.799061,204.412679,0.004589,12.465000,400
612399,114,98.970001,70.000000,428.415998,216.979402,0.004480,11.795000,400
612799,112,99.260002,70.000000,423.029924,193.331368,0.004425,10.905000,400
613199,106,102.980003,70.000000,424.632434,218.107317,0.004440,11.365000,400
613599,103,107.614998,70.000000,429.251022,194.373537,0.004483,11.135000,400
613999,118,111.239998,70.000000,453.838873,201.261814,0.004738,11.930000,400
614399,112,107.459999,70.000000,440.776094,200.283452,0.004602,12.115000,400
614799,112,124.004997,70.000000,427.976729,203.386238,0.004467,11.485000,400
615199,112,123.654999,70.000000,436.763401,195.808845,0.004572,12.225000,400
615599,121,124.300003,70.000000,443.058425,225.172917,0.004623,12.645000,400
615999,114,129.639999,70.000000,432.901348,199.421456,0.004516,11.030000,400
616399,115,112.510002,70.000000,440.188333,194.554201,0.004599,12.180000,400
616799,114,107.150002,70.000000,427.532944,195.066104,0.004473,11.750000,400
617199,112,120.580002,70.000000,431.543749,206.499907,0.004521,11.830000,400
617599,114,111.714996,70.000000,437.225324,207.465156,0.004567,11.925000,400
617999,117,116.809998,70.000000,421.022939,200.394135,0.004403,11.435000,400
618399,103,126.565002,70.000000,416.938789,182.272213,0.004354,11.100000,400
618799,123,128.160004,70.000000,458.194577,204.023874,0.004773,12.140000,400
619199,114,111.184998,70.000000,442.746485,206.077553,0.004624,12.025000,400
619599,116,108.845001,70.000000,438.015233,213.431456,0.004586,12.260000,400
619999,110,111.464996,70.000000,426.888835,207.810962,0.004455,11.445000,400
620399,109,112.209999,70.000000,438.811435,214.668716,0.004584,12.070000,400
620799,115,125.389999,70.000000,441.569404,212.287981,0.004611,11.385000,400
621199,114,112.599998,70.000000,442.378021,191.652317,0.004619,11.695000,400
621599,116,118.559998,70.000000,423.504636,207.061012,0.004431,11.360000,400
621999,115,107.800003,70.000000,429.632690,195.071591,0.004488,11.260000,400
622399,116,109.889999,70.000000,425.273816,198.406339,0.004452,11.420000,400
622799,110,107.264999,70.000000,428.819416,202.767941,0.004477,11.830000,400
623199,126,114.425003,70.000000,452.840094,205.233129,0.004734,12.125000,400
623599,112,110.065002,70.000000,420.860764,206.627029,0.004400,11.145000,400
623999,118,112.480003,70.000000,458.291443,206.650930,0.004787,12.285000,400
624399,115,112.519997,70.000000,433.373155,189.805243,0.004534,11.575000,400
624799,112,121.620003,70.000000,435.500235,188.485424,0.004543,11.140000,400
625199,114,111.464996,70.000000,439.307296,191.181088,0.004590,11.275000,400
625599,120,114.135002,70.000000,418.410582,190.752124,0.004377,10.835000,400
625999,111,105.720001,70.000000,422.646730,185.603193,0.004424,11.285000,400
626399,113,104.485001,70.000000,435.690751,200.314615,0.004552,11.650000,400
626799,108,105.415001,70.000000,416.412887,186.475481,0.004354,11.265000,400
627199,120,116.525002,70.000000,445.180841,202.999387,0.004653,11.940000,400
627599,109,94.070000,70.000000,424.963869,212.021797,0.004452,11.380000,400
627999,114,107.050003,70.000000,432.031319,187.229912,0.004523,11.585000,400
628399,106,120.245003,70.000000,416.928593,200.880114,0.004358,11.335000,400
628799,113,117.904999,70.000000,441.191654,204.900825,0.004603,12.125000,400
629199,111,117.995003,70.000000,417.674470,197.436046,0.004363,10.720000,400
629599,114,115.610001,70.000000,433.061905,201.581065,0.004530,11.265000,400
629999,111,112.995003,70.000000,415.264400,202.116599,0.004344,10.815000,400
630399,116,112.070000,70.000000,443.691092,195.236361,0.004637,11.585000,400
630799,109,112.660004,70.000000,429.566174,199.703684,0.004494,12.105000,400
631199,122,112.425003,70.000000,442.632100,207.291413,0.004637,11.645000,400
631599,108,112.095001,70.000000,433.886365,197.976134,0.004535,11.450000,400
631999,120,107.949997,70.000000,439.366392,198.083255,0.004602,11.545000,400
632399,107,98.184998,70.000000,415.896012,194.574825,0.004356,10.750000,400
632799,108,101.389999,70.000000,418.212530,211.148221,0.004375,10.915000,400
633199,114,107.735001,70.000000,418.287960,203.260965,0.004380,11.530000,400
633599,108,109.430000,70.000000,431.015186,204.097873,0.004509,11.540000,400
633999,111,104.345001,70.000000,436.073244,217.388419,0.004560,11.920000,400
634399,114,106.309998,70.000000,431.616670,197.684844,0.004519,11.380000,400
634799,116,102.970001,70.000000,438.812042,212.429187,0.004593,11.465000,400
635199,109,101.385002,70.000000,425.007244,213.857301,0.004448,11.140000,400
635599,119,107.625000,70.000000,434.211674,208.989256,0.004553,11.825000,400
635999,112,114.014999,70.000000,427.468832,199.307278,0.004469,11.315000,400
636399,113,103.870003,70.000000,439.246813,210.404921,0.004592,11.945000,400
636799,117,109.000000,70.000000,438.035897,204.817282,0.004580,10.955000,400
637199,117,110.900002,70.000000,431.415697,196.260382,0.004501,11.295000,400
637599,101,101.125000,70.000000,401.122234,212.968398,0.004190,10.890000,400
637999,120,107.754997,70.000000,441.167240,204.901342,0.004617,11.815000,400
638399,112,112.864998,70.000000,416.978648,203.583872,0.004359,11.245000,400
638799,105,119.675003,70.000000,404.447868,183.529528,0.004241,10.935000,400
639199,113,119.474998,70.000000,447.748577,213.698655,0.004672,11.970000,400
639599,118,114.595001,70.000000,435.241767,199.693729,0.004546,11.700000,400
639999,112,119.430000,70.000000,434.501028,210.696259,0.004536,11.685000,400
640399,108,108.764999,70.000000,431.476182,218.571522,0.004506,11.745000,400
640799,116,116.230003,70.000000,437.686966,204.444997,0.004572,11.815000,400
641199,109,105.260002,70.000000,433.363704,223.397163,0.004530,11.475000,400
641599,106,107.620003,70.000000,422.871544,194.489886,0.004415,10.780000,400
641999,119,115.459999,70.000000,449.802885,211.101582,0.004702,11.525000,400
642399,107,109.375000,70.000000,415.172476,206.215751,0.004336,10.835000,400
642799,124,111.150002,70.000000,452.859190,219.826862,0.004729,12.355000,400
643199,112,110.559998,70.000000,411.248181,189.959727,0.004308,10.935000,400
643599,113,102.114998,70.000000,430.617142,196.817157,0.004503,11.215000,400
643999,121,108.330002,70.000000,442.006733,205.102477,0.004625,12.315000,400
644399,114,113.919998,70.000000,430.917918,203.924853,0.004501,11.625000,400
644799,119,106.415001,70.000000,442.698493,210.825175,0.004622,12.010000,400
645199,112,102.205002,70.000000,417.156124,199.758740,0.004357,10.865000,400
645599,109,105.434998,70.000000,417.147284,199.326139,0.004358,11.425000,400
645999,104,107.669998,70.000000,407.924813,211.609858,0.004267,11.005000,400
646399,117,114.629997,70.000000,448.236215,223.345301,0.004689,11.805000,400
646799,111,108.070000,70.000000,424.459934,213.046239,0.004439,11.150000,400
647199,115,110.680000,70.000000,427.761576,199.978254,0.004472,11.500000,400
647599,115,113.504997,70.000000,422.811166,206.390511,0.004422,11.330000,400
647999,110,109.680000,70.000000,428.734953,210.407443,0.004484,11.860000,400
648399,120,114.620003,70.000000,442.498941,221.985311,0.004630,11.555000,400
648799,109,104.315002,70.000000,422.361420,208.522569,0.004421,11.035000,400
649199,119,111.195000,70.000000,448.081577,213.222084,0.004680,11.790000,400
649599,110,114.750000,70.000000,430.793599,206.264032,0.004507,11.650000,400
649999,113,117.385002,70.000000,440.371143,219.803479,0.004601,11.710000,400
650399,117,107.855003,70.000000,443.783694,209.274266,0.004641,11.805000,400
650799,111,105.529999,70.000000,434.583706,223.209929,0.004540,11.860000,400
651199,119,113.570000,70.000000,440.343082,215.682313,0.004598,12.000000,400
651599,106,107.504997,70.000000,414.281693,214.390414,0.004337,11.835000,400
651999,127,104.089996,70.000000,456.918604,219.254925,0.004783,13.190000,400
652399,110,100.355003,70.000000,427.574907,208.295121,0.004472,11.545000,400
652799,119,104.540001,70.000000,447.353705,204.573784,0.004672,11.845000,400
653199,112,102.625000,70.000000,439.753937,201.250972,0.004595,12.150000,400
653599,108,96.285004,70.000000,435.097566,204.522198,0.004546,12.355000,400
653999,105,94.430000,70.000000,415.155074,194.727344,0.004342,11.605000,400
654399,118,119.945000,70.000000,440.332321,200.313113,0.004603,11.300000,400
654799,114,117.224998,70.000000,437.626276,216.571304,0.004579,11.815000,400
655199,118,108.190002,70.000000,441.558359,204.865378,0.004617,12.135000,400
655599,105,114.269997,70.000000,401.748917,179.365237,0.004205,10.445000,400
655999,114,111.809998,70.000000,443.512677,200.511375,0.004632,11.825000,400
656399,109,107.985001,70.000000,421.701242,197.704107,0.004414,11.225000,400
656799,117,108.324997,70.000000,444.941281,214.142322,0.004653,12.010000,400
657199,105,104.264999,70.000000,420.756129,204.460924,0.004394,11.000000,400
657599,117,112.675003,70.000000,446.227569,187.401332,0.004663,11.680000,400
657999,118,105.529999,70.000000,436.938710,204.958867,0.004577,12.005000,400
658399,108,102.135002,70.000000,425.534643,191.837672,0.004447,11.645000,400
658799,113,108.260002,70.000000,440.247691,205.097860,0.004599,11.980000,400
659199,109,104.440002,70.000000,434.941924,204.380448,0.004539,11.690000,400
659599,109,112.345001,70.000000,422.247724,196.008458,0.004416,11.870000,400
659999,114,107.070000,70.000000,434.117592,209.796066,0.004531,11.630000,400
660399,112,106.360001,70.000000,425.995566,191.046139,0.004455,11.680000,400
660799,117,115.434998,70.000000,427.791784,189.947765,0.004475,11.685000,400
661199,110,104.919998,70.000000,430.393234,205.341570,0.004496,11.655000,400
661599,107,116.294998,70.000000,429.128601,206.524632,0.004485,11.350000,400
661999,116,114.375000,70.000000,448.384199,205.738818,0.004679,11.360000,400
662399,109,113.745003,70.000000,414.899467,212.508147,0.004331,10.825000,400
662799,112,107.910004,70.000000,439.127629,212.281501,0.004579,11.800000,400
663199,110,105.875000,70.000000,436.371874,204.541896,0.004559,11.380000,400
663599,115,104.184998,70.000000,449.066981,212.690260,0.004695,12.450000,400
663999,104,103.184998,70.000000,418.680852,196.129125,0.004366,10.585000,400
664399,119,113.209999,70.000000,445.830233,215.263679,0.004655,11.690000,400
664799,112,112.625000,70.000000,437.799778,204.448391,0.004577,12.115000,400
665199,111,108.004997,70.000000,426.394590,196.434851,0.004459,11.290000,400
665599,117,99.434998,70.000000,456.169035,219.454521,0.004766,12.540000,400
665999,108,94.915001,70.000000,422.102842,214.628342,0.004410,11.430000,400
666399,102,89.584999,70.000000,416.910078,201.761170,0.004363,11.155000,400
666799,117,107.129997,70.000000,446.451538,212.689249,0.004666,11.870000,400
667199,112,100.610001,70.000000,425.704581,209.926488,0.004442,10.975000,400
667599,113,98.364998,70.000000,422.241316,210.132440,0.004416,11.230000,400
667999,112,100.660004,70.000000,435.474144,209.267661,0.004554,11.355000,400
668399,111,102.430000,70.000000,441.541297,219.274118,0.004616,11.925000,400
668799,112,96.419998,70.000000,428.848019,198.836009,0.004490,11.745000,400
669199,102,95.995003,70.000000,412.826158,192.845824,0.004312,10.835000,400
669599,121,108.910004,70.000000,454.569035,212.089032,0.004754,12.305000,400
669999,115,110.250000,70.000000,427.742520,212.681399,0.004464,11.210000,400
670399,105,113.000000,70.000000,422.229089,208.549983,0.004415,11.165000,400
670799,125,121.364998,70.000000,446.903148,206.946029,0.004670,11.925000,400
671199,118,121.584999,70.000000,419.730231,201.797265,0.004391,11.150000,400
671599,118,110.180000,70.000000,449.865423,212.181651,0.004695,12.195000,400
671999,109,107.599998,70.000000,413.963417,201.667125,0.004330,11.420000,400
672399,118,104.114998,70.000000,449.421450,213.665787,0.004695,12.630000,400
672799,101,100.385002,70.000000,412.520414,196.423809,0.004310,11.305000,400
673199,114,116.879997,70.000000,424.876445,200.439839,0.004443,11.705000,400
673599,108,118.415001,70.000000,410.677864,200.450477,0.004289,10.430000,400
673999,119,120.349998,70.000000,457.185476,231.601273,0.004770,12.340000,400
674399,116,114.980003,70.000000,420.105769,198.783826,0.004391,11.055000,400
674799,119,116.375000,70.000000,438.260946,226.423080,0.004584,12.010000,400
675199,112,102.879997,70.000000,432.595475,195.709588,0.004521,11.180000,400
675599,115,106.345001,70.000000,437.184063,210.989688,0.004572,11.695000,400
675999,112,111.144997,70.000000,425.208762,206.501970,0.004450,11.185000,400
676399,111,115.334999,70.000000,431.274613,199.640303,0.004504,11.045000,400
676799,112,114.285004,70.000000,445.682431,213.762366,0.004657,11.965000,400
677199,110,112.099998,70.000000,435.539261,210.074965,0.004548,11.475000,400
677599,116,115.410004,70.000000,431.371338,212.514075,0.004510,11.540000,400
677999,104,99.199997,70.000000,429.233719,202.530238,0.004476,11.260000,400
678399,120,105.760002,70.000000,458.181686,214.832312,0.004790,12.405000,400
678799,114,103.275002,70.000000,434.777822,223.940028,0.004541,11.305000,400
679199,108,91.955002,70.000000,406.662295,205.322948,0.004261,11.175000,400
679599,112,101.824997,70.000000,442.061352,213.701661,0.004620,11.810000,400
679999,114,104.334999,70.000000,437.628874,211.036454,0.004575,11.760000,400
680399,106,91.195000,70.000000,430.966516,201.688367,0.004507,12.200000,400
680799,105,103.190002,70.000000,400.174927,190.624706,0.004188,10.570000,400
681199,121,112.370003,70.000000,463.489458,209.794388,0.004843,12.290000,400
681599,102,110.690002,70.000000,397.044102,204.427637,0.004156,10.835000,400
681999,117,123.714996,70.000000,450.648540,216.775126,0.004711,11.840000,400
682399,116,113.245003,70.000000,436.974311,207.779295,0.004571,11.695000,400
682799,114,100.834999,70.000000,455.590338,191.111242,0.004764,12.540000,400
683199,107,108.620003,70.000000,429.387142,220.312509,0.004489,11.820000,400
683599,108,111.620003,70.000000,425.818302,204.108752,0.004458,11.805000,400
683999,114,102.849998,70.000000,431.705996,208.643221,0.004524,12.460000,400
684399,108,109.754997,70.000000,408.701033,194.999097,0.004272,11.225000,400
684799,114,104.834999,70.000000,450.463097,214.620329,0.004710,12.200000,400
685199,117,99.169998,70.000000,433.142981,213.332427,0.004542,11.445000,400
685599,107,94.169998,70.000000,403.948849,196.267484,0.004230,11.045000,400
685999,117,105.320000,70.000000,440.729996,213.607572,0.004604,11.560000,400
686399,99,97.839996,70.000000,427.458633,204.184477,0.004454,11.305000,400
686799,116,105.550003,70.000000,436.500998,211.536278,0.004568,12.485000,400
687199,112,108.010002,70.000000,417.008264,194.406678,0.004361,11.465000,400
687599,117,108.824997,70.000000,452.802197,222.942710,0.004733,12.405000,400
687999,105,97.764999,70.000000,435.856411,205.245350,0.004550,12.065000,400
688399,114,97.485001,70.000000,442.135194,208.340640,0.004619,12.240000,400
688799,110,106.764999,70.000000,420.974764,207.943638,0.004401,10.925000,400
689199,120,112.464996,70.000000,451.115870,204.750681,0.004711,11.120000,400
689599,116,110.480003,70.000000,435.475507,199.216375,0.004551,11.010000,400
689999,117,100.135002,70.000000,442.257095,208.886332,0.004625,11.625000,400
690399,99,106.245003,70.000000,404.128772,190.808856,0.004225,10.595000,400
690799,124,123.870003,70.000000,457.745297,220.551520,0.004784,12.165000,400
691199,112,110.945000,70.000000,425.994787,201.250065,0.004458,11.495000,400
691599,109,107.330002,70.000000,439.796085,209.063374,0.004589,12.035000,400
691999,115,105.809998,70.000000,447.018470,211.054327,0.004677,12.170000,400
692399,120,115.035004,70.000000,430.450339,189.983154,0.004496,11.210000,400
692799,116,117.214996,70.000000,440.292428,207.840572,0.004600,11.650000,400
693199,116,107.980003,70.000000,454.766398,212.344239,0.004750,12.480000,400
693599,113,99.065002,70.000000,445.998264,221.341721,0.004656,12.005000,400
693999,101,94.455002,70.000000,422.140017,204.638936,0.004410,11.265000,400
694399,107,112.985001,70.000000,431.867969,213.223975,0.004516,11.940000,400
694799,113,120.464996,70.000000,429.933820,189.372616,0.004493,11.715000,400
695199,114,122.430000,70.000000,438.089364,208.413582,0.004573,11.415000,400
695599,110,108.360001,70.000000,445.009734,213.806698,0.004645,12.310000,400
695999,114,120.580002,70.000000,438.098483,192.275897,0.004575,11.285000,400
696399,111,106.205002,70.000000,456.757621,209.205373,0.004769,12.280000,400
696799,116,115.779999,70.000000,421.214234,194.384224,0.004405,11.310000,400
697199,110,112.724998,70.000000,438.489918,201.829264,0.004577,11.535000,400
697599,122,116.154999,70.000000,456.844904,196.701477,0.004766,11.930000,400
697999,107,113.379997,70.000000,422.045454,207.700450,0.004409,11.440000,400
698399,115,122.214996,70.000000,438.247791,206.027935,0.004575,11.415000,400
698799,119,116.985001,70.000000,432.947626,205.166195,0.004528,11.565000,400
699199,109,113.635002,70.000000,426.188396,211.791408,0.004457,11.055000,400
699599,118,128.679993,70.000000,441.390130,205.156854,0.004614,12.050000,400
699999,115,126.434998,70.000000,435.006256,199.164189,0.004543,11.200000,400
700399,124,116.080002,70.000000,455.850326,225.387720,0.004760,11.680000,400
700799,104,103.514999,70.000000,416.611623,184.778118,0.004352,10.960000,400
701199,119,112.425003,70.000000,444.921857,207.117681,0.004653,11.775000,400
701599,116,102.250000,70.000000,445.939825,198.858741,0.004661,11.605000,400
701999,105,102.410004,70.000000,421.380847,211.090016,0.004409,11.580000,400
702399,112,114.440002,70.000000,438.624547,193.810735,0.004575,11.225000,400
702799,112,108.339996,70.000000,434.587088,200.593830,0.004536,11.505000,400
703199,112,112.739998,70.000000,430.034281,199.219279,0.004492,10.715000,400
703599,106,108.459999,70.000000,429.621161,207.023983,0.004483,11.620000,400
703999,116,120.510002,70.000000,440.026709,207.589297,0.004597,11.390000,400
704399,118,122.345001,70.000000,442.323220,202.840492,0.004618,11.635000,400
704799,112,113.214996,70.000000,444.277907,205.016570,0.004646,11.805000,400
705199,118,112.945000,70.000000,432.384721,204.627594,0.004534,11.695000,400
705599,111,102.464996,70.000000,429.898480,209.298131,0.004490,11.315000,400
705999,113,105.199997,70.000000,450.303390,201.543690,0.004710,11.810000,400
706399,114,105.570000,70.000000,430.851171,208.817231,0.004509,11.875000,400
706799,104,105.669998,70.000000,424.444902,206.008672,0.004438,12.085000,400
707199,109,113.675003,70.000000,426.473290,207.188193,0.004461,11.565000,400
707599,110,103.415001,70.000000,446.564684,202.107638,0.004658,12.485000,400
707999,110,108.514999,70.000000,430.197989,198.402110,0.004500,11.610000,400
708399,114,111.669998,70.000000,430.905789,186.519799,0.004512,10.685000,400
708799,111,103.565002,70.000000,428.584918,205.833745,0.004492,11.190000,400
709199,109,110.714996,70.000000,406.593030,188.844441,0.004260,11.270000,400
709599,116,116.974998,70.000000,440.203378,215.716083,0.004602,12.095000,400
709999,111,107.925003,70.000000,429.466674,187.650537,0.004492,11.360000,400
710399,111,109.345001,70.000000,429.065100,210.903574,0.004490,11.875000,400
710799,117,121.205002,70.000000,443.488355,203.391877,0.004640,12.265000,400
711199,113,109.930000,70.000000,434.335141,212.443721,0.004534,11.500000,400
711599,120,113.400002,70.000000,435.209019,203.335698,0.004550,11.285000,400
711999,104,103.220001,70.000000,421.557948,199.925391,0.004418,11.160000,400
712399,125,105.830002,70.000000,450.520022,203.440338,0.004712,11.645000,400
712799,110,104.279999,70.000000,409.432789,201.270854,0.004273,10.985000,400
713199,117,110.415001,70.000000,440.673685,194.843818,0.004603,12.235000,400
713599,112,112.084999,70.000000,437.487402,202.102255,0.004568,11.625000,400
713999,114,109.364998,70.000000,431.690669,202.867938,0.004517,11.745000,400
714399,109,115.389999,70.000000,418.539553,204.418323,0.004371,11.105000,400
714799,121,111.730003,70.000000,449.145940,212.414694,0.004700,12.780000,400
715199,112,105.610001,70.000000,431.432595,205.632488,0.004507,11.755000,400
715599,106,107.889999,70.000000,425.669678,200.287985,0.004450,11.525000,400
715999,107,109.745003,70.000000,454.331352,215.662962,0.004751,12.595000,400
716399,117,112.044998,70.000000,451.470621,214.882988,0.004716,12.165000,400
716799,119,116.855003,70.000000,424.890392,190.103335,0.004454,11.820000,400
717199,113,113.514999,70.000000,427.018372,207.723628,0.004465,11.310000,400
717599,114,121.970001,70.000000,441.116551,220.567347,0.004613,11.575000,400
717999,123,119.165001,70.000000,451.034111,210.786035,0.004713,12.125000,400
718399,113,109.565002,70.000000,433.347082,208.924247,0.004520,11.230000,400
718799,109,101.445000,70.000000,429.351865,206.805289,0.004484,11.825000,400
719199,111,109.440002,70.000000,433.021577,198.562858,0.004522,11.065000,400
719599,120,111.684998,70.000000,428.675563,202.030932,0.004481,10.995000,400
719999,106,101.864998,70.000000,408.877838,198.137440,0.004279,11.065000,400
720399,110,101.035004,70.000000,445.987708,202.629127,0.004659,11.745000,400
720799,117,99.769997,70.000000,450.026131,206.360558,0.004693,11.650000,400
721199,100,101.535004,70.000000,401.874403,196.135017,0.004200,11.260000,400
721599,134,110.805000,70.000000,457.033687,202.708598,0.004780,12.445000,400
721999,101,106.589996,70.000000,405.832184,202.759656,0.004237,10.405000,400
722399,127,111.870003,70.000000,463.179194,226.438085,0.004833,12.730000,400
722799,106,106.565002,70.000000,402.075295,195.785923,0.004200,10.915000,400
723199,121,110.724998,70.000000,441.176636,219.111567,0.004609,12.110000,400
723599,105,108.525002,70.000000,425.840329,230.225489,0.004453,11.820000,400
723999,120,107.964996,70.000000,432.313487,211.762798,0.004518,11.485000,400
724399,118,106.800003,70.000000,431.824560,207.666351,0.004516,11.150000,400
724799,107,102.610001,70.000000,424.782711,194.128306,0.004445,11.340000,400
725199,102,100.519997,70.000000,434.173551,204.348437,0.004541,11.785000,400
725599,113,101.404999,70.000000,447.602976,227.119789,0.004678,12.730000,400
725999,117,110.974998,70.000000,427.985466,213.882059,0.004475,11.050000,400
726399,108,104.519997,70.000000,425.649758,218.478975,0.004444,11.495000,400
726799,122,115.169998,70.000000,453.996550,222.343446,0.004747,12.695000,400
727199,105,104.385002,70.000000,428.386876,213.318670,0.004476,11.740000,400
727599,118,119.040001,70.000000,454.857446,224.065863,0.004758,12.120000,400
727999,109,98.940002,70.000000,444.201067,233.044130,0.004638,12.225000,400
728399,106,90.930000,70.000000,426.151668,210.286853,0.004458,11.435000,400
728799,100,99.495003,70.000000,407.672186,201.236055,0.004256,11.100000,400
729199,110,100.584999,70.000000,449.175056,221.620944,0.004692,12.095000,400
729599,112,96.915001,70.000000,438.372572,204.209655,0.004579,12.190000,400
729999,103,97.769997,70.000000,415.971263,201.819125,0.004356,11.020000,400
730399,120,118.639999,70.000000,436.952601,215.586266,0.004567,11.260000,400
730799,120,114.404999,70.000000,430.645299,218.861584,0.004504,11.490000,400
731199,108,103.775002,70.000000,421.481708,218.925025,0.004399,10.800000,400
731599,115,108.959999,70.000000,435.146116,214.196676,0.004546,11.675000,400
731999,119,106.440002,70.000000,433.663389,216.314842,0.004530,11.540000,400
732399,108,101.095001,70.000000,413.344604,215.657974,0.004318,11.440000,400
732799,113,111.595001,70.000000,430.512684,207.947210,0.004502,11.800000,400
733199,105,96.955002,70.000000,429.487725,211.743990,0.004487,11.715000,400
733599,117,113.254997,70.000000,430.665146,219.423183,0.004512,11.155000,400
733999,108,111.625000,70.000000,426.752284,219.323792,0.004460,11.795000,400
734399,110,114.834999,70.000000,434.145366,229.609173,0.004537,11.475000,400
734799,115,115.209999,70.000000,438.096770,202.578410,0.004578,11.405000,400
735199,117,113.059998,70.000000,424.827319,213.643820,0.004438,11.010000,400
735599,120,101.480003,70.000000,441.850531,223.779013,0.004619,11.830000,400
735999,110,96.279999,70.000000,410.120068,209.796805,0.004293,11.015000,400
736399,110,104.400002,70.000000,414.263594,201.590080,0.004328,10.880000,400
736799,110,103.794998,70.000000,446.327578,216.080652,0.004654,12.105000,400
737199,108,116.029999,70.000000,423.334017,204.301836,0.004423,10.960000,400
737599,117,114.345001,70.000000,461.028110,228.948804,0.004813,12.400000,400
737999,108,99.055000,70.000000,430.325211,216.467115,0.004498,12.485000,400
738399,112,102.620003,70.000000,423.773739,225.760251,0.004434,11.695000,400
738799,116,115.014999,70.000000,434.883134,225.828122,0.004543,11.895000,400
739199,114,101.455002,70.000000,421.733485,195.654546,0.004409,11.455000,400
739599,106,106.025002,70.000000,409.798387,208.950971,0.004280,11.285000,400
739999,106,107.074997,70.000000,440.545493,218.675374,0.004598,12.325000,400
740399,114,103.010002,70.000000,448.566406,213.718109,0.004686,12.080000,400
740799,113,101.205002,70.000000,425.117901,214.985225,0.004446,11.660000,400
741199,110,101.459999,70.000000,423.255484,215.078337,0.004428,11.960000,400
741599,116,100.330002,70.000000,448.910335,201.476868,0.004689,12.435000,400
741999,105,100.214996,70.000000,409.762718,209.894082,0.004286,11.185000,400
742399,114,110.110001,70.000000,439.134137,209.526802,0.004591,11.085000,400
742799,114,110.809998,70.000000,436.821900,211.193979,0.004554,11.730000,400
743199,115,101.324997,70.000000,442.671168,214.257444,0.004614,11.895000,400
743599,112,97.059998,70.000000,430.833511,201.631091,0.004505,11.820000,400
743999,102,95.510002,70.000000,427.094317,202.379799,0.004469,11.730000,400
744399,116,113.129997,70.000000,442.011218,202.602904,0.004615,11.400000,400
744799,111,103.055000,70.000000,430.860408,213.536447,0.004509,11.735000,400
745199,109,107.044998,70.000000,434.686924,200.023825,0.004545,11.775000,400
745599,119,113.794998,70.000000,438.079598,205.645925,0.004582,11.555000,400
745999,114,105.620003,70.000000,438.967471,210.080524,0.004592,11.545000,400
746399,112,100.815002,70.000000,425.692597,205.001171,0.004447,11.380000,400
746799,107,120.419998,70.000000,427.145801,207.245094,0.004457,11.295000,400
747199,119,131.550003,70.000000,451.277065,203.669046,0.004714,12.150000,400
747599,108,112.625000,70.000000,442.567730,226.599911,0.004614,11.850000,400
747999,117,114.019997,70.000000,429.483558,209.105523,0.004494,11.230000,400
748399,113,110.415001,70.000000,430.841657,198.614212,0.004504,11.695000,400
748799,109,109.239998,70.000000,431.282280,211.706759,0.004505,10.940000,400
749199,118,114.684998,70.000000,448.766913,227.681128,0.004690,12.160000,400
749599,108,103.135002,70.000000,416.025750,200.614835,0.004350,10.945000,400
749999,119,108.300003,70.000000,439.250212,196.942733,0.004586,11.200000,400
750399,118,113.254997,70.000000,445.638757,220.794771,0.004661,11.780000,400
750799,112,116.360001,70.000000,438.657638,195.540489,0.004578,11.820000,400
751199,121,111.974998,70.000000,426.313404,193.131790,0.004461,11.275000,400
