#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,116,110.805000,70.000000,427.121744,162.566110,0.004502,10.920000,400
601599,109,102.184998,70.000000,417.119921,157.310694,0.004392,9.965000,400
601999,122,111.014999,70.000000,422.886839,157.426677,0.004455,10.480000,400
602399,110,104.635002,70.000000,421.036627,168.650705,0.004435,10.685000,400
602799,113,110.105003,70.000000,422.921510,161.041127,0.004457,10.500000,400
603199,116,119.500000,70.000000,418.448751,155.305236,0.004407,9.860000,400
603599,112,115.445000,70.000000,433.736797,163.008721,0.004569,9.810000,400
603999,116,108.879997,70.000000,432.982887,167.347444,0.004562,10.620000,400
604399,118,118.190002,70.000000,434.497939,169.068689,0.004570,10.505000,400
604799,110,110.964996,70.000000,427.506684,169.226667,0.004498,10.540000,400
605199,117,107.754997,70.000000,442.510622,152.695907,0.004666,11.275000,400
605599,117,107.955002,70.000000,440.005912,172.405279,0.004639,10.810000,400
605999,109,114.214996,70.000000,413.928417,163.592995,0.004363,10.595000,400
606399,122,110.184998,70.000000,451.739059,179.518841,0.004754,11.235000,400
606799,115,108.459999,70.000000,423.122151,154.653656,0.004450,10.230000,400
607199,117,108.025002,70.000000,424.212120,154.685262,0.004470,10.365000,400
607599,113,102.004997,70.000000,423.699197,162.437440,0.004460,10.195000,400
607999,107,94.620003,70.000000,425.665167,168.859684,0.004485,10.515000,400
608399,109,109.684998,70.000000,418.578828,154.676644,0.004400,9.825000,400
608799,117,116.004997,70.000000,429.315382,158.633697,0.004518,10.610000,400
609199,109,115.235001,70.000000,423.381590,166.121119,0.004455,10.520000,400
609599,122,119.464996,70.000000,444.818471,173.918179,0.004689,10.930000,400
609999,122,114.894997,70.000000,426.650729,161.716795,0.004493,10.680000,400
610399,121,114.184998,70.000000,428.077366,157.346917,0.004511,10.280000,400
610799,110,114.415001,70.000000,413.557957,174.083815,0.004356,10.525000,400
611199,111,118.750000,70.000000,438.032627,168.886679,0.004601,11.125000,400
611599,118,126.665001,70.000000,440.533442,168.289928,0.004643,10.540000,400
611999,120,127.815002,70.000000,442.624250,172.600991,0.004661,11.150000,400
612399,120,120.139999,70.000000,433.307109,166.339433,0.004563,11.200000,400
612799,107,130.074997,70.000000,407.583821,159.683090,0.004292,10.545000,400
613199,121,126.644997,70.000000,453.463518,161.250285,0.004773,11.725000,400
613599,122,120.625000,70.000000,435.137751,152.451141,0.004572,11.090000,400
613999,113,119.720001,70.000000,415.905547,159.635397,0.004375,10.505000,400
614399,117,111.980003,70.000000,417.803020,181.096571,0.004404,11.250000,400
614799,112,119.084999,70.000000,402.041790,149.769961,0.004245,10.585000,400
615199,105,107.620003,70.000000,429.055447,169.319239,0.004509,11.370000,400
615599,113,116.714996,70.000000,423.999509,174.008088,0.004467,11.450000,400
615999,117,122.245003,70.000000,438.815107,173.843259,0.004617,10.730000,400
616399,114,124.644997,70.000000,426.775706,167.818125,0.004488,10.435000,400
616799,118,125.940002,70.000000,426.850364,171.616014,0.004485,9.965000,400
617199,115,128.544998,70.000000,413.217938,156.637964,0.004345,9.920000,400
617599,118,122.849998,70.000000,425.542889,177.444192,0.004478,10.470000,400
617999,120,120.190002,70.000000,436.362125,160.284910,0.004592,10.460000,400
618399,113,105.730003,70.000000,427.520985,152.756611,0.004505,11.150000,400
618799,118,103.459999,70.000000,416.329810,168.678877,0.004378,10.110000,400
619199,122,103.214996,70.000000,429.305694,162.021645,0.004521,10.680000,400
619599,112,104.464996,70.000000,406.935042,150.267134,0.004274,9.780000,400
619999,111,113.830002,70.000000,421.636725,157.323448,0.004437,11.075000,400
620399,120,109.735001,70.000000,428.631636,164.418163,0.004515,10.975000,400
620799,107,104.864998,70.000000,409.910078,157.447030,0.004311,10.295000,400
621199,120,117.294998,70.000000,439.711745,156.250759,0.004624,10.885000,400
621599,109,120.525002,70.000000,430.444119,157.449216,0.004520,10.445000,400
621999,115,125.940002,70.000000,442.570207,177.146876,0.004651,10.265000,400
622399,120,123.000000,70.000000,433.869548,163.441497,0.004566,10.640000,400
622799,115,116.455002,70.000000,422.130252,157.436821,0.004444,10.570000,400
623199,119,117.120003,70.000000,426.022176,170.085212,0.004480,10.555000,400
623599,112,109.620003,70.000000,439.724400,159.726629,0.004630,11.200000,400
623999,117,120.614998,70.000000,439.101032,172.942966,0.004616,10.850000,400
624399,110,111.995003,70.000000,437.198299,177.625900,0.004591,10.840000,400
624799,130,121.654999,70.000000,446.897581,180.656488,0.004696,11.460000,400
625199,110,118.605003,70.000000,413.347268,175.227951,0.004348,9.890000,400
625599,117,115.245003,70.000000,437.694221,168.168400,0.004599,10.725000,400
625999,115,115.449997,70.000000,428.523896,148.187157,0.004518,10.790000,400
626399,128,119.135002,70.000000,434.689729,160.830403,0.004581,10.710000,400
626799,114,112.650002,70.000000,414.964654,158.949118,0.004379,10.230000,400
627199,117,118.754997,70.000000,425.034711,163.057760,0.004468,10.370000,400
627599,108,110.864998,70.000000,421.012454,163.047389,0.004426,10.440000,400
627999,122,113.035004,70.000000,443.586976,165.049688,0.004666,10.775000,400
628399,114,107.595001,70.000000,416.461574,164.781525,0.004384,9.840000,400
628799,116,113.184998,70.000000,423.286076,159.809262,0.004460,10.590000,400
629199,115,121.224998,70.000000,426.867642,161.684035,0.004494,10.530000,400
629599,120,116.150002,70.000000,453.017370,174.093809,0.004764,10.875000,400
629999,113,112.815002,70.000000,425.030981,160.902047,0.004473,10.415000,400
630399,121,114.684998,70.000000,443.429771,166.894743,0.004664,11.025000,400
630799,117,125.860001,70.000000,413.692503,163.009939,0.004350,9.550000,400
631199,124,131.520004,70.000000,445.506741,173.280738,0.004687,10.950000,400
631599,111,113.705002,70.000000,424.306519,164.318691,0.004462,10.110000,400
631999,114,125.519997,70.000000,431.326684,163.717727,0.004536,10.440000,400
632399,108,126.695000,70.000000,420.640206,157.355967,0.004425,10.125000,400
632799,130,130.490005,70.000000,454.275551,179.033643,0.004773,10.810000,400
633199,116,128.845001,70.000000,416.292657,151.500062,0.004379,9.740000,400
633599,127,127.105003,70.000000,439.312556,159.049868,0.004628,10.745000,400
633999,119,119.360001,70.000000,414.295319,166.497102,0.004361,10.445000,400
634399,114,116.180000,70.000000,422.609062,160.839163,0.004447,11.060000,400
634799,121,116.570000,70.000000,440.391402,172.817915,0.004635,10.775000,400
635199,109,108.735001,70.000000,410.039711,169.506765,0.004321,11.175000,400
635599,122,107.785004,70.000000,444.594009,161.103579,0.004672,10.940000,400
635999,111,100.449997,70.000000,425.425459,157.937060,0.004476,10.550000,400
636399,114,104.964996,70.000000,413.187892,161.190978,0.004357,10.500000,400
636799,128,126.264999,70.000000,432.694672,165.241307,0.004553,11.290000,400
637199,104,103.764999,70.000000,419.108382,146.599395,0.004406,10.155000,400
637599,115,127.004997,70.000000,428.924145,167.865600,0.004507,10.095000,400
637999,114,108.589996,70.000000,434.324653,165.427059,0.004560,10.905000,400
638399,110,115.654999,70.000000,428.767097,160.110348,0.004507,10.340000,400
638799,118,114.995003,70.000000,435.348279,159.533153,0.004579,10.670000,400
639199,108,108.099998,70.000000,402.645145,143.393824,0.004239,9.775000,400
639599,117,118.974998,70.000000,433.183411,159.388246,0.004561,11.115000,400
639999,118,119.315002,70.000000,429.829921,164.082841,0.004514,10.800000,400
640399,114,122.220001,70.000000,418.339238,161.087578,0.004404,10.755000,400
640799,110,122.320000,70.000000,422.662660,160.455590,0.004445,10.460000,400
641199,131,117.394997,70.000000,451.338753,172.968191,0.004749,11.190000,400
641599,107,105.915001,70.000000,409.391874,164.066074,0.004311,9.970000,400
641999,116,118.430000,70.000000,431.043297,171.621829,0.004530,11.010000,400
642399,119,114.445000,70.000000,424.384299,167.630260,0.004469,10.535000,400
642799,113,115.305000,70.000000,405.605617,155.912261,0.004268,10.005000,400
643199,112,120.320000,70.000000,413.444184,160.717539,0.004344,10.180000,400
643599,119,122.739998,70.000000,431.552426,164.289819,0.004537,10.855000,400
643999,116,120.375000,70.000000,427.858177,171.315805,0.004501,10.460000,400
644399,112,117.160004,70.000000,423.275700,151.751685,0.004450,10.250000,400
644799,122,116.430000,70.000000,453.693674,165.294438,0.004770,11.125000,400
645199,118,96.285004,70.000000,440.447311,163.126804,0.004636,11.170000,400
645599,109,97.699997,70.000000,426.070885,168.481700,0.004481,10.135000,400
645999,107,107.525002,70.000000,415.896848,159.826314,0.004373,10.730000,400
646399,118,121.629997,70.000000,427.892461,167.036833,0.004505,10.905000,400
646799,125,121.480003,70.000000,424.919272,165.425786,0.004475,11.050000,400
647199,118,117.000000,70.000000,418.526182,166.702866,0.004409,10.490000,400
647599,123,119.279999,70.000000,423.218709,166.883783,0.004454,9.835000,400
647999,116,114.214996,70.000000,422.991875,174.335414,0.004454,9.915000,400
648399,114,119.925003,70.000000,437.348249,158.777842,0.004606,10.715000,400
648799,114,125.665001,70.000000,437.291576,172.158799,0.004597,10.985000,400
649199,125,126.934998,70.000000,423.349987,146.014242,0.004460,10.670000,400
649599,109,117.434998,70.000000,423.841622,155.057860,0.004466,11.045000,400
649999,120,129.009995,70.000000,440.680475,173.478584,0.004634,11.145000,400
650399,111,111.614998,70.000000,433.971998,165.558747,0.004570,10.740000,400
650799,122,125.919998,70.000000,430.816649,164.438949,0.004531,10.465000,400
651199,115,127.495003,70.000000,419.228146,161.729544,0.004420,10.650000,400
651599,115,125.889999,70.000000,427.934283,171.237928,0.004503,11.175000,400
651999,121,124.660004,70.000000,434.258308,156.368355,0.004571,11.105000,400
652399,115,111.724998,70.000000,437.674375,169.107762,0.004613,11.200000,400
652799,115,105.125000,70.000000,415.323452,150.742319,0.004375,9.910000,400
653199,114,110.485001,70.000000,429.993670,169.576737,0.004520,10.810000,400
653599,107,107.964996,70.000000,425.591813,151.268034,0.004478,9.985000,400
653999,113,122.379997,70.000000,421.189940,149.898046,0.004427,10.050000,400
654399,116,124.764999,70.000000,426.905574,152.056431,0.004495,11.345000,400
654799,116,128.164993,70.000000,422.755206,153.524266,0.004443,10.235000,400
655199,111,121.120003,70.000000,417.394439,150.178066,0.004390,10.180000,400
655599,118,121.070000,70.000000,429.013247,162.736050,0.004525,10.460000,400
655999,112,109.824997,70.000000,412.442538,164.991479,0.004341,10.000000,400
656399,117,122.750000,70.000000,420.546971,166.772161,0.004424,10.545000,400
656799,119,132.104996,70.000000,428.933502,165.941496,0.004514,10.395000,400
657199,120,128.710007,70.000000,437.184106,172.412508,0.004600,10.050000,400
657599,130,116.375000,70.000000,445.732508,174.247924,0.004697,10.635000,400
657999,109,104.419998,70.000000,403.848934,150.294640,0.004248,9.650000,400
658399,118,121.800003,70.000000,440.157216,165.193949,0.004625,10.445000,400
658799,122,110.160004,70.000000,450.184675,174.805126,0.004736,11.260000,400
659199,111,109.855003,70.000000,423.676175,164.708420,0.004459,10.270000,400
659599,120,119.824997,70.000000,430.560261,162.170281,0.004530,10.610000,400
659999,117,109.144997,70.000000,436.615443,154.704415,0.004599,11.005000,400
660399,114,112.379997,70.000000,423.746678,155.084179,0.004458,10.565000,400
660799,109,104.120003,70.000000,422.423822,153.409367,0.004445,10.690000,400
661199,117,117.809998,70.000000,415.680982,144.834593,0.004373,10.125000,400
661599,122,117.584999,70.000000,439.506884,169.790495,0.004635,10.335000,400
661999,117,124.769997,70.000000,435.441244,172.827924,0.004587,10.555000,400
662399,119,111.315002,70.000000,431.633849,161.704398,0.004550,11.165000,400
662799,114,113.665001,70.000000,424.181183,162.445054,0.004471,10.605000,400
663199,113,125.790001,70.000000,429.361822,167.429704,0.004523,10.675000,400
663599,114,120.660004,70.000000,437.041644,165.144563,0.004600,10.940000,400
663999,117,122.879997,70.000000,435.013165,165.160729,0.004582,10.450000,400
664399,121,120.764999,70.000000,430.475308,150.341704,0.004538,10.230000,400
664799,103,111.705002,70.000000,417.017072,156.833470,0.004380,9.970000,400
665199,123,128.100006,70.000000,440.058749,170.558644,0.004637,10.435000,400
665599,108,121.150002,70.000000,413.004783,159.046789,0.004350,10.170000,400
665999,127,119.919998,70.000000,453.148474,173.563960,0.004777,11.440000,400
666399,121,132.425003,70.000000,404.879649,148.461830,0.004266,9.840000,400
666799,119,127.110001,70.000000,428.196870,151.081153,0.004516,11.200000,400
667199,119,131.175003,70.000000,428.402908,161.684695,0.004511,10.125000,400
667599,123,123.930000,70.000000,440.998536,164.451168,0.004644,10.905000,400
667999,119,114.919998,70.000000,419.936795,152.455163,0.004433,10.705000,400
668399,108,121.394997,70.000000,409.034850,162.085490,0.004311,9.865000,400
668799,123,126.769997,70.000000,448.932464,172.616459,0.004728,11.140000,400
669199,117,121.250000,70.000000,426.027537,168.716473,0.004496,10.550000,400
669599,113,113.680000,70.000000,424.781770,158.781888,0.004484,10.940000,400
669999,107,113.934998,70.000000,427.006556,155.922100,0.004502,10.340000,400
670399,120,126.370003,70.000000,435.472255,177.300297,0.004589,10.695000,400
670799,119,120.680000,70.000000,434.138097,165.698621,0.004581,11.020000,400
671199,117,125.410004,70.000000,433.443571,161.994688,0.004563,10.290000,400
671599,115,123.110001,70.000000,428.424383,162.569253,0.004518,9.985000,400
671999,111,112.769997,70.000000,431.929853,170.563386,0.004558,11.495000,400
672399,119,115.044998,70.000000,424.400454,165.920975,0.004477,10.905000,400
672799,116,108.250000,70.000000,438.803192,167.504786,0.004622,10.650000,400
673199,117,106.254997,70.000000,426.944233,164.686178,0.004503,10.500000,400
673599,110,94.535004,70.000000,420.560364,147.569853,0.004442,10.765000,400
673999,118,104.830002,70.000000,420.793594,157.660368,0.004443,10.605000,400
674399,115,100.995003,70.000000,429.231022,156.398450,0.004524,10.720000,400
674799,113,114.470001,70.000000,422.281988,164.454756,0.004452,10.410000,400
675199,116,107.514999,70.000000,436.018716,171.575334,0.004603,11.130000,400
675599,124,111.925003,70.000000,433.828968,158.701539,0.004576,11.195000,400
675999,113,113.849998,70.000000,421.155306,150.984383,0.004434,9.945000,400
676399,115,114.720001,70.000000,427.254016,154.330152,0.004498,9.885000,400
676799,123,121.250000,70.000000,423.158186,163.264038,0.004461,10.280000,400
677199,117,113.065002,70.000000,423.166986,152.463816,0.004464,10.305000,400
677599,109,115.489998,70.000000,420.825970,157.175073,0.004435,10.725000,400
677999,123,118.910004,70.000000,447.783681,154.718800,0.004717,11.090000,400
678399,124,113.305000,70.000000,444.313379,164.436378,0.004690,11.265000,400
678799,118,110.525002,70.000000,423.420525,147.420828,0.004466,10.120000,400
679199,117,114.555000,70.000000,428.885456,152.691582,0.004516,10.290000,400
679599,115,112.080002,70.000000,425.352830,157.407652,0.004495,10.995000,400
679999,115,118.400002,70.000000,422.394407,162.075425,0.004457,10.780000,400
680399,122,109.660004,70.000000,435.724193,160.625862,0.004595,10.765000,400
680799,109,120.535004,70.000000,413.638461,136.937134,0.004363,9.950000,400
681199,123,124.980003,70.000000,435.310376,171.703357,0.004580,10.965000,400
681599,115,118.955002,70.000000,423.859054,160.390836,0.004472,10.320000,400
681999,121,122.805000,70.000000,419.759432,165.781922,0.004425,10.340000,400
682399,118,110.779999,70.000000,424.300388,150.076273,0.004478,10.685000,400
682799,118,114.790001,70.000000,438.269963,162.260076,0.004616,10.760000,400
683199,119,108.175003,70.000000,464.227229,164.656357,0.004887,11.280000,400
683599,121,114.089996,70.000000,437.539379,168.758900,0.004604,10.610000,400
683999,119,123.449997,70.000000,433.509337,158.550272,0.004564,9.675000,400
684399,113,113.720001,70.000000,439.168689,169.879761,0.004626,10.515000,400
684799,109,114.449997,70.000000,435.898318,156.664473,0.004590,11.000000,400
685199,123,108.565002,70.000000,450.779324,160.373933,0.004753,10.750000,400
685599,111,114.529999,70.000000,422.761617,153.040931,0.004460,10.190000,400
685999,121,122.595001,70.000000,452.514949,165.791603,0.004771,11.580000,400
686399,123,128.785004,70.000000,433.017142,153.608801,0.004565,11.055000,400
686799,111,124.800003,70.000000,446.840002,161.091933,0.004705,11.125000,400
687199,119,116.889999,70.000000,439.279522,160.007968,0.004628,10.780000,400
687599,114,107.239998,70.000000,419.451471,157.199716,0.004426,10.455000,400
687999,121,122.885002,70.000000,426.242155,157.083424,0.004500,10.765000,400
688399,120,112.805000,70.000000,422.912782,172.871108,0.004456,10.440000,400
688799,112,121.250000,70.000000,421.978872,153.066937,0.004446,10.150000,400
689199,116,123.904999,70.000000,438.889021,154.920596,0.004626,10.810000,400
689599,131,133.199997,70.000000,449.500419,168.096656,0.004739,11.015000,400
689999,107,119.739998,70.000000,410.828404,165.919102,0.004331,9.660000,400
690399,126,120.635002,70.000000,443.948643,159.961683,0.004683,10.605000,400
690799,111,120.980003,70.000000,410.299452,153.033683,0.004322,9.870000,400
691199,125,132.210007,70.000000,431.347941,159.865661,0.004555,10.530000,400
691599,116,108.459999,70.000000,432.387499,156.370542,0.004554,10.510000,400
691999,109,114.629997,70.000000,416.654574,162.366891,0.004394,10.090000,400
692399,125,121.059998,70.000000,438.142565,170.461496,0.004629,10.740000,400
692799,116,113.324997,70.000000,423.052795,162.443699,0.004469,10.625000,400
693199,122,126.010002,70.000000,426.225848,162.057512,0.004506,10.545000,400
693599,126,123.940002,70.000000,441.213838,187.446685,0.004658,10.450000,400
693999,115,115.570000,70.000000,423.867615,157.200741,0.004476,10.240000,400
694399,118,125.254997,70.000000,427.731166,152.280372,0.004511,10.605000,400
694799,121,128.955002,70.000000,440.972611,170.092043,0.004658,11.025000,400
695199,122,130.175003,70.000000,439.825615,169.038284,0.004653,10.985000,400
695599,116,125.580002,70.000000,440.083643,167.922889,0.004637,10.395000,400
695999,117,130.235001,70.000000,438.864215,170.263875,0.004626,10.630000,400
696399,122,132.175003,70.000000,421.888764,166.942987,0.004449,10.400000,400
696799,110,129.104996,70.000000,422.885189,178.463313,0.004460,11.100000,400
697199,131,127.815002,70.000000,456.843984,189.048856,0.004819,11.205000,400
697599,115,127.879997,70.000000,409.207367,154.259145,0.004322,9.960000,400
697999,125,127.830002,70.000000,444.049547,175.505430,0.004687,10.930000,400
698399,122,126.389999,70.000000,443.824085,167.205922,0.004686,10.985000,400
698799,118,120.699997,70.000000,426.474109,158.434888,0.004505,11.005000,400
699199,114,113.239998,70.000000,438.061279,165.463498,0.004625,10.820000,400
699599,117,118.974998,70.000000,445.122841,179.940908,0.004690,11.080000,400
699999,124,113.410004,70.000000,419.877632,166.863984,0.004427,10.140000,400
700399,118,120.290001,70.000000,422.652943,154.298272,0.004468,10.415000,400
700799,121,129.005005,70.000000,439.987996,169.970637,0.004636,10.540000,400
701199,120,116.665001,70.000000,432.850740,179.078629,0.004568,11.050000,400
701599,114,119.684998,70.000000,425.567979,168.420120,0.004486,10.840000,400
701999,125,115.790001,70.000000,456.360701,174.233991,0.004814,11.015000,400
702399,116,116.334999,70.000000,426.503413,153.781597,0.004501,10.215000,400
702799,123,119.040001,70.000000,434.049548,166.168566,0.004582,10.445000,400
703199,111,116.570000,70.000000,422.752673,156.705712,0.004453,9.685000,400
703599,114,126.214996,70.000000,423.519397,150.754652,0.004472,10.300000,400
703999,123,134.809998,70.000000,441.554169,155.979159,0.004658,10.530000,400
704399,123,143.630005,70.000000,419.131905,162.659955,0.004432,10.535000,400
704799,125,129.679993,70.000000,453.134733,180.319409,0.004773,11.015000,400
705199,126,128.509995,70.000000,443.434953,171.658161,0.004676,10.965000,400
705599,118,120.834999,70.000000,426.478872,164.920473,0.004497,10.415000,400
705999,121,133.550003,70.000000,430.716806,170.380161,0.004542,10.245000,400
706399,120,128.595001,70.000000,441.516243,178.608663,0.004661,11.375000,400
706799,125,136.839996,70.000000,428.523698,158.385375,0.004519,10.525000,400
707199,118,130.675003,70.000000,428.276257,175.750738,0.004520,10.505000,400
707599,122,124.214996,70.000000,443.473344,177.001627,0.004668,10.620000,400
707999,121,127.529999,70.000000,449.879101,172.994955,0.004745,10.775000,400
708399,113,123.595001,70.000000,416.829340,163.185580,0.004399,10.310000,400
708799,118,131.789993,70.000000,434.228901,188.429677,0.004592,10.795000,400
709199,121,120.980003,70.000000,437.079153,175.251624,0.004617,10.870000,400
709599,126,125.470001,70.000000,434.924663,167.918732,0.004599,10.065000,400
709999,119,123.199997,70.000000,410.726958,149.369088,0.004338,9.945000,400
710399,123,125.794998,70.000000,444.548967,174.951222,0.004694,10.490000,400
710799,111,122.519997,70.000000,417.038674,170.595012,0.004408,10.165000,400
711199,123,130.225006,70.000000,437.782837,171.562327,0.004624,10.135000,400
711599,119,122.544998,70.000000,424.125842,175.329908,0.004488,11.475000,400
711999,123,126.019997,70.000000,430.143708,157.433458,0.004547,11.020000,400
712399,118,117.945000,70.000000,430.718014,165.170323,0.004553,10.580000,400
712799,122,125.180000,70.000000,434.201867,165.759967,0.004598,10.965000,400
713199,112,120.839996,70.000000,421.395481,162.703146,0.004451,10.810000,400
713599,125,135.014999,70.000000,443.178173,171.594576,0.004683,11.230000,400
713999,113,132.720001,70.000000,422.761058,164.021685,0.004465,10.870000,400
714399,127,138.820007,70.000000,429.188850,177.310790,0.004533,10.855000,400
714799,118,138.919998,70.000000,428.728095,175.691020,0.004525,10.970000,400
715199,122,134.455002,70.000000,436.069015,176.786914,0.004606,10.855000,400
715599,118,138.520004,70.000000,430.997641,168.376657,0.004562,11.380000,400
715999,127,142.375000,70.000000,442.149068,173.485413,0.004670,11.385000,400
716399,114,120.805000,70.000000,420.261439,163.097438,0.004436,10.920000,400
716799,128,132.384995,70.000000,446.367130,168.310568,0.004716,10.670000,400
717199,123,136.210007,70.000000,442.038555,161.774441,0.004666,10.300000,400
717599,128,124.184998,70.000000,442.571864,182.212169,0.004682,11.005000,400
717999,114,132.485001,70.000000,418.046639,168.072602,0.004415,10.545000,400
718399,117,135.740005,70.000000,439.811510,193.363829,0.004647,11.495000,400
718799,133,137.574997,70.000000,457.186952,172.408721,0.004830,11.860000,400
719199,116,125.809998,70.000000,437.125537,171.208238,0.004609,11.085000,400
719599,123,123.875000,70.000000,445.928428,174.085592,0.004707,10.485000,400
719999,126,135.764999,70.000000,438.144316,180.091712,0.004627,10.545000,400
720399,120,123.875000,70.000000,436.971911,159.870965,0.004608,10.445000,400
720799,121,122.230003,70.000000,442.438462,167.208066,0.004662,10.495000,400
721199,117,125.574997,70.000000,430.211201,153.644623,0.004535,10.310000,400
721599,123,123.904999,70.000000,446.615567,169.016153,0.004716,11.555000,400
721999,115,121.184998,70.000000,429.157643,176.184796,0.004530,10.820000,400
722399,122,120.440002,70.000000,441.243735,168.435867,0.004652,11.080000,400
722799,130,125.135002,70.000000,433.302028,166.306449,0.004580,10.765000,400
723199,107,112.955002,70.000000,406.807256,156.196898,0.004288,9.665000,400
723599,132,132.434998,70.000000,450.267705,166.323409,0.004749,10.895000,400
723999,118,123.364998,70.000000,416.591829,160.132701,0.004394,10.435000,400
724399,117,112.330002,70.000000,439.531011,165.691728,0.004650,11.140000,400
724799,120,116.139999,70.000000,437.945415,166.133879,0.004628,11.335000,400
725199,120,121.605003,70.000000,424.718897,171.508546,0.004483,9.990000,400
725599,121,115.919998,70.000000,443.027035,168.747588,0.004672,10.380000,400
725999,116,115.059998,70.000000,439.159897,177.400566,0.004629,10.615000,400
726399,119,125.394997,70.000000,428.455846,164.952371,0.004532,10.990000,400
726799,119,119.565002,70.000000,420.336002,156.336047,0.004441,10.400000,400
727199,110,125.205002,70.000000,409.825394,153.091646,0.004325,10.080000,400
727599,128,129.205002,70.000000,456.943830,173.327819,0.004817,11.470000,400
727999,118,119.345001,70.000000,429.072056,169.511005,0.004526,10.235000,400
728399,121,124.125000,70.000000,427.334731,165.834885,0.004509,9.960000,400
728799,135,128.630005,70.000000,439.730862,186.212653,0.004648,10.680000,400
729199,111,124.904999,70.000000,419.202743,160.016547,0.004419,10.290000,400
729599,131,123.364998,70.000000,462.627951,178.441441,0.004876,11.385000,400
729999,114,116.404999,70.000000,425.516227,172.284127,0.004487,10.625000,400
730399,122,119.665001,70.000000,435.394807,166.721079,0.004592,11.525000,400
730799,111,113.809998,70.000000,414.201323,157.539498,0.004373,10.100000,400
731199,127,119.610001,70.000000,452.251402,178.681018,0.004768,10.890000,400
731599,119,128.789993,70.000000,409.697373,169.732872,0.004329,10.200000,400
731999,126,127.470001,70.000000,448.672676,172.778795,0.004736,11.140000,400
732399,122,122.040001,70.000000,426.788440,176.136325,0.004497,10.440000,400
732799,123,124.785004,70.000000,429.944664,169.319051,0.004535,10.470000,400
733199,125,127.205002,70.000000,438.803505,171.511425,0.004624,10.895000,400
733599,115,125.474998,70.000000,422.426016,169.406775,0.004457,10.360000,400
733999,120,123.495003,70.000000,445.070913,168.418990,0.004693,10.800000,400
734399,118,120.065002,70.000000,438.195116,170.546592,0.004622,11.020000,400
734799,125,124.900002,70.000000,435.070553,159.015990,0.004601,10.725000,400
735199,114,129.615005,70.000000,423.020555,164.141415,0.004459,10.105000,400
735599,125,134.835007,70.000000,431.356669,163.533609,0.004551,10.565000,400
735999,116,122.930000,70.000000,426.651347,178.786086,0.004503,10.225000,400
736399,123,123.065002,70.000000,435.592567,174.093539,0.004591,9.945000,400
736799,117,124.485001,70.000000,434.322578,176.104441,0.004578,10.850000,400
737199,115,130.164993,70.000000,426.088669,173.446007,0.004496,10.750000,400
737599,118,129.710007,70.000000,431.905037,177.651392,0.004559,10.550000,400
737999,119,122.735001,70.000000,437.519282,160.599152,0.004618,10.640000,400
738399,119,122.589996,70.000000,430.961359,160.166900,0.004551,10.590000,400
738799,128,136.445007,70.000000,427.599931,161.360637,0.004518,10.695000,400
739199,119,128.505005,70.000000,427.417790,161.472638,0.004507,10.125000,400
739599,122,129.130005,70.000000,438.509507,177.756767,0.004635,10.900000,400
739999,122,130.130005,70.000000,431.676548,158.205025,0.004557,11.140000,400
740399,110,122.805000,70.000000,429.613004,177.124177,0.004532,10.625000,400
740799,114,130.445007,70.000000,439.614950,173.217215,0.004645,10.915000,400
741199,127,127.440002,70.000000,445.195165,165.808009,0.004701,11.445000,400
741599,109,116.745003,70.000000,429.733068,168.768386,0.004530,11.195000,400
741999,119,125.904999,70.000000,434.185840,162.396841,0.004584,10.735000,400
742399,108,117.144997,70.000000,426.670950,171.119947,0.004500,11.295000,400
742799,112,119.485001,70.000000,437.215455,167.250641,0.004611,10.735000,400
743199,117,126.745003,70.000000,432.024495,169.521726,0.004560,11.020000,400
743599,129,129.505005,70.000000,436.553077,155.926112,0.004603,10.480000,400
743999,121,120.330002,70.000000,430.190750,173.811103,0.004535,10.265000,400
744399,123,123.320000,70.000000,434.752856,171.892718,0.004583,10.545000,400
744799,122,119.565002,70.000000,444.223397,176.742512,0.004688,11.260000,400
745199,118,116.165001,70.000000,419.980326,166.904483,0.004427,10.740000,400
745599,120,119.434998,70.000000,427.024216,158.073243,0.004501,10.580000,400
745999,121,121.714996,70.000000,431.705169,165.071942,0.004555,10.570000,400
746399,113,113.574997,70.000000,425.144729,160.531079,0.004477,10.430000,400
746799,109,113.125000,70.000000,419.683580,169.582088,0.004424,11.010000,400
747199,121,117.425003,70.000000,441.111836,171.185826,0.004657,10.940000,400
747599,125,124.769997,70.000000,435.524523,159.341248,0.004600,10.710000,400
747999,113,120.370003,70.000000,426.151180,171.739807,0.004487,10.440000,400
748399,126,123.535004,70.000000,455.567538,166.841310,0.004796,11.485000,400
748799,121,114.309998,70.000000,432.197487,172.819817,0.004566,10.910000,400
749199,121,111.440002,70.000000,427.762104,154.578510,0.004521,11.050000,400
749599,112,111.779999,70.000000,421.232484,170.884252,0.004448,10.765000,400
749999,121,123.514999,70.000000,436.564361,171.951145,0.004609,10.870000,400
750399,124,104.114998,70.000000,447.736880,171.328289,0.004724,10.885000,400
750799,105,103.885002,70.000000,407.828491,164.578715,0.004308,10.305000,400
751199,116,121.355003,70.000000,427.716438,168.715672,0.004518,10.755000,400
