#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,133,130.244995,70.000000,436.257744,184.881265,0.004590,11.440000,400
601599,112,139.210007,70.000000,400.370091,164.670478,0.004212,9.985000,400
601999,130,141.904999,70.000000,441.730518,174.666651,0.004642,11.455000,400
602399,126,131.214996,70.000000,427.126279,164.152236,0.004488,10.730000,400
602799,122,124.739998,70.000000,434.616831,165.562282,0.004568,10.565000,400
603199,121,122.184998,70.000000,430.817603,174.930553,0.004522,10.530000,400
603599,128,120.264999,70.000000,424.060935,177.553294,0.004461,10.530000,400
603999,118,119.080002,70.000000,428.623028,182.672382,0.004505,10.410000,400
604399,115,133.414993,70.000000,414.725820,173.900114,0.004371,10.700000,400
604799,119,134.404999,70.000000,415.029186,167.913969,0.004368,10.880000,400
605199,128,128.100006,70.000000,434.784642,168.257709,0.004575,10.705000,400
605599,123,132.470001,70.000000,427.408641,167.383054,0.004498,11.090000,400
605999,126,127.730003,70.000000,442.483910,184.062622,0.004655,11.370000,400
606399,111,127.014999,70.000000,416.526584,181.470183,0.004383,10.970000,400
606799,128,138.389999,70.000000,448.629225,181.845015,0.004720,11.500000,400
607199,119,135.804993,70.000000,425.194090,174.587306,0.004474,10.410000,400
607599,121,138.550003,70.000000,437.272567,177.960090,0.004595,10.970000,400
607999,125,135.514999,70.000000,428.793950,170.572033,0.004519,11.270000,400
608399,128,132.205002,70.000000,437.482476,174.410179,0.004602,11.025000,400
608799,122,124.355003,70.000000,435.280848,173.265342,0.004574,11.195000,400
609199,121,131.675003,70.000000,419.112009,166.980463,0.004412,10.230000,400
609599,125,133.764999,70.000000,428.422634,163.499786,0.004506,11.315000,400
609999,124,132.164993,70.000000,420.616342,163.873922,0.004429,10.640000,400
610399,115,127.720001,70.000000,423.041319,163.231148,0.004446,11.605000,400
610799,125,130.714996,70.000000,438.839860,170.336643,0.004607,11.645000,400
611199,118,127.099998,70.000000,414.946079,171.113502,0.004366,10.805000,400
611599,125,126.900002,70.000000,446.496913,183.023976,0.004698,11.360000,400
611999,124,126.019997,70.000000,415.214650,153.550012,0.004367,10.465000,400
612399,117,127.239998,70.000000,420.066123,169.785981,0.004420,11.055000,400
612799,126,137.375000,70.000000,428.368121,178.985302,0.004504,11.260000,400
613199,119,140.164993,70.000000,417.739256,160.181785,0.004386,10.390000,400
613599,131,143.919998,70.000000,440.707764,176.052075,0.004632,11.240000,400
613999,119,136.250000,70.000000,425.913703,172.210289,0.004476,11.025000,400
614399,129,145.559998,70.000000,445.946044,184.834528,0.004680,11.330000,400
614799,121,143.080002,70.000000,437.652290,180.405258,0.004593,10.990000,400
615199,126,134.539993,70.000000,435.819481,170.617593,0.004583,11.075000,400
615599,126,132.160004,70.000000,427.400513,174.805500,0.004494,10.835000,400
615999,121,133.050003,70.000000,416.222382,163.937442,0.004366,10.140000,400
616399,122,127.964996,70.000000,415.333623,171.652365,0.004368,10.800000,400
616799,124,124.425003,70.000000,429.382661,166.270776,0.004515,10.990000,400
617199,122,122.459999,70.000000,437.556909,177.069921,0.004589,11.115000,400
617599,116,126.940002,70.000000,413.575499,164.390174,0.004343,10.100000,400
617999,121,131.820007,70.000000,427.068127,175.794593,0.004486,10.680000,400
618399,122,125.425003,70.000000,422.464996,169.610916,0.004431,10.455000,400
618799,127,133.195007,70.000000,437.966855,177.490322,0.004599,11.195000,400
619199,119,119.629997,70.000000,430.803797,164.838656,0.004516,10.385000,400
619599,124,130.100006,70.000000,405.581811,180.941721,0.004269,10.495000,400
619999,131,130.850006,70.000000,435.901305,173.840995,0.004584,10.850000,400
620399,117,124.214996,70.000000,421.311956,174.166304,0.004427,10.680000,400
620799,126,129.300003,70.000000,427.696725,172.555084,0.004496,10.970000,400
621199,119,132.630005,70.000000,422.661904,177.134551,0.004441,10.870000,400
621599,121,139.914993,70.000000,432.937647,166.946655,0.004556,10.930000,400
621999,128,138.440002,70.000000,449.188808,170.965246,0.004717,11.480000,400
622399,122,133.050003,70.000000,424.979322,173.099214,0.004462,10.670000,400
622799,124,127.125000,70.000000,419.782671,163.363385,0.004408,10.215000,400
623199,125,125.324997,70.000000,436.982048,174.415536,0.004592,11.085000,400
623599,121,132.464996,70.000000,414.538671,172.103578,0.004354,10.345000,400
623999,128,141.455002,70.000000,431.731322,178.297053,0.004537,11.080000,400
624399,119,129.550003,70.000000,435.146288,183.912574,0.004563,10.915000,400
624799,120,131.110001,70.000000,431.313575,170.319723,0.004532,11.460000,400
625199,127,134.949997,70.000000,432.297657,174.126680,0.004547,11.455000,400
625599,125,137.750000,70.000000,421.978768,172.832068,0.004439,10.925000,400
625999,115,136.695007,70.000000,414.726512,162.804451,0.004350,10.805000,400
626399,130,141.994995,70.000000,450.449494,169.823993,0.004732,11.500000,400
626799,132,129.410004,70.000000,446.900227,180.554465,0.004698,11.470000,400
627199,122,130.210007,70.000000,431.696550,169.627734,0.004528,10.665000,400
627599,131,137.884995,70.000000,430.492283,175.832174,0.004520,10.975000,400
627999,110,134.279999,70.000000,387.056605,149.835834,0.004062,10.205000,400
628399,128,143.274994,70.000000,460.652853,178.042466,0.004830,11.950000,400
628799,135,137.179993,70.000000,452.576030,187.140965,0.004756,11.555000,400
629199,118,124.599998,70.000000,416.554576,170.316161,0.004375,10.130000,400
629599,125,127.404999,70.000000,448.375512,176.362404,0.004703,10.955000,400
629999,120,106.339996,70.000000,434.593007,163.466680,0.004557,10.705000,400
630399,125,122.010002,70.000000,415.732547,162.012500,0.004360,10.630000,400
630799,116,109.324997,70.000000,423.490698,173.635445,0.004444,11.140000,400
631199,120,123.264999,70.000000,418.057573,175.476610,0.004386,10.340000,400
631599,123,129.214996,70.000000,420.465600,166.589118,0.004412,10.410000,400
631999,125,125.474998,70.000000,429.798793,182.436010,0.004516,11.135000,400
632399,115,131.759995,70.000000,397.668432,169.416998,0.004179,10.550000,400
632799,134,129.615005,70.000000,445.302194,185.877759,0.004671,11.560000,400
633199,108,113.400002,70.000000,402.299136,167.856411,0.004227,10.435000,400
633599,125,126.445000,70.000000,442.882366,163.140846,0.004651,11.750000,400
633999,117,145.720001,70.000000,414.120327,177.326420,0.004343,10.680000,400
634399,132,148.449997,70.000000,449.072156,179.694193,0.004714,11.680000,400
634799,114,136.229996,70.000000,411.729494,168.403324,0.004318,10.875000,400
635199,133,141.490005,70.000000,447.681426,175.858644,0.004699,11.265000,400
635599,124,137.475006,70.000000,426.595743,161.938947,0.004477,10.685000,400
635999,121,130.854996,70.000000,422.820997,184.422515,0.004438,10.620000,400
636399,121,129.095001,70.000000,411.302555,173.716791,0.004320,11.260000,400
636799,117,130.020004,70.000000,413.020051,168.045704,0.004334,10.995000,400
637199,125,138.695007,70.000000,420.767721,166.920656,0.004420,10.655000,400
637599,107,132.425003,70.000000,431.001282,172.738389,0.004527,11.120000,400
637999,128,139.804993,70.000000,453.298053,182.555214,0.004758,11.250000,400
638399,126,129.654999,70.000000,430.398796,165.548432,0.004520,10.685000,400
638799,117,136.570007,70.000000,417.322485,167.752037,0.004381,10.425000,400
639199,119,139.229996,70.000000,428.940505,171.981397,0.004505,10.885000,400
639599,130,143.095001,70.000000,428.718083,160.275030,0.004501,10.515000,400
639999,121,127.550003,70.000000,424.777140,169.865362,0.004464,10.530000,400
640399,117,134.884995,70.000000,410.291779,154.804704,0.004309,10.150000,400
640799,127,133.654999,70.000000,429.042409,167.021004,0.004505,10.760000,400
641199,112,122.080002,70.000000,416.239700,162.623865,0.004365,10.680000,400
641599,122,133.960007,70.000000,422.459754,162.922278,0.004437,10.400000,400
641999,129,137.089996,70.000000,433.147860,180.450667,0.004552,11.395000,400
642399,128,128.570007,70.000000,430.184555,176.328197,0.004521,10.995000,400
642799,125,127.665001,70.000000,426.444293,168.014764,0.004472,10.580000,400
643199,117,133.255005,70.000000,419.791884,169.135029,0.004402,10.770000,400
643599,119,126.254997,70.000000,431.466979,163.160939,0.004530,10.770000,400
643999,131,123.040001,70.000000,427.494761,176.209388,0.004482,10.635000,400
644399,113,128.725006,70.000000,406.061599,170.639750,0.004264,10.195000,400
644799,121,134.360001,70.000000,432.418485,175.587793,0.004532,10.720000,400
645199,131,132.794998,70.000000,447.627298,178.482176,0.004702,11.665000,400
645599,113,125.275002,70.000000,404.308033,161.974350,0.004240,10.905000,400
645999,126,123.989998,70.000000,423.261044,160.290308,0.004439,11.075000,400
646399,121,121.330002,70.000000,418.827518,169.416140,0.004393,11.210000,400
646799,115,130.270004,70.000000,407.797067,157.061197,0.004284,11.080000,400
647199,120,140.740005,70.000000,416.953225,167.866836,0.004370,10.500000,400
647599,126,133.960007,70.000000,436.371127,172.612861,0.004576,11.405000,400
647999,116,135.595001,70.000000,421.330336,172.348313,0.004416,10.770000,400
648399,114,130.589996,70.000000,433.021812,163.667486,0.004536,11.060000,400
648799,122,133.350006,70.000000,427.938925,169.154832,0.004487,11.195000,400
649199,132,132.559998,70.000000,430.311681,172.722252,0.004514,10.515000,400
649599,114,121.224998,70.000000,410.480616,168.731540,0.004305,10.545000,400
649999,122,135.000000,70.000000,427.657889,177.558920,0.004485,10.495000,400
650399,134,131.440002,70.000000,448.625706,183.741813,0.004706,11.155000,400
650799,119,128.964996,70.000000,411.308076,165.068986,0.004309,9.820000,400
651199,125,128.494995,70.000000,428.307398,177.603108,0.004488,10.525000,400
651599,128,125.864998,70.000000,432.084132,169.799316,0.004537,10.505000,400
651999,114,120.474998,70.000000,401.544627,161.941833,0.004207,10.215000,400
652399,122,136.630005,70.000000,415.916287,170.977746,0.004370,10.740000,400
652799,129,128.414993,70.000000,439.476225,181.820678,0.004614,11.310000,400
653199,117,124.415001,70.000000,418.219985,163.815443,0.004394,10.100000,400
653599,121,133.289993,70.000000,417.265726,155.986497,0.004389,10.485000,400
653999,125,134.970001,70.000000,430.161595,183.139652,0.004519,11.565000,400
654399,121,129.725006,70.000000,429.417008,174.643210,0.004512,11.410000,400
654799,118,123.980003,70.000000,428.422096,168.306156,0.004499,10.885000,400
655199,114,118.089996,70.000000,405.351509,160.411348,0.004252,10.020000,400
655599,121,120.580002,70.000000,420.862709,175.047443,0.004420,10.560000,400
655999,119,118.980003,70.000000,427.006570,156.871236,0.004486,10.505000,400
656399,125,125.864998,70.000000,423.945382,171.358878,0.004455,10.685000,400
656799,122,120.699997,70.000000,420.451343,157.938483,0.004419,10.395000,400
657199,116,125.650002,70.000000,411.359216,170.187920,0.004324,10.575000,400
657599,117,127.570000,70.000000,420.476382,172.305462,0.004414,10.295000,400
657999,131,127.790001,70.000000,435.255499,173.449012,0.004573,11.010000,400
658399,111,116.805000,70.000000,413.709741,162.886789,0.004348,10.465000,400
658799,120,125.834999,70.000000,416.080828,150.529527,0.004368,10.280000,400
659199,124,124.889999,70.000000,438.272399,167.292781,0.004606,10.915000,400
659599,126,131.050003,70.000000,424.396951,167.966427,0.004460,10.810000,400
659999,122,127.430000,70.000000,413.614935,165.147816,0.004341,10.420000,400
660399,131,128.130005,70.000000,420.074884,158.596541,0.004420,10.710000,400
660799,101,118.830002,70.000000,399.908648,158.508346,0.004197,9.930000,400
661199,129,142.895004,70.000000,452.966544,176.382936,0.004756,11.315000,400
661599,122,127.449997,70.000000,427.030990,163.613618,0.004482,10.465000,400
661999,111,126.589996,70.000000,419.028525,167.571500,0.004398,10.830000,400
662399,119,130.559998,70.000000,428.981747,167.568676,0.004503,10.515000,400
662799,119,125.375000,70.000000,436.201982,176.792236,0.004583,11.080000,400
663199,126,116.675003,70.000000,437.896623,176.404851,0.004601,11.085000,400
663599,104,116.580002,70.000000,406.744624,169.833004,0.004265,9.935000,400
663999,121,123.500000,70.000000,441.834490,163.332225,0.004644,11.470000,400
664399,113,131.455002,70.000000,406.093093,161.186510,0.004263,10.760000,400
664799,131,133.529999,70.000000,456.583576,176.293977,0.004801,11.480000,400
665199,117,130.380005,70.000000,404.535465,157.049535,0.004249,10.170000,400
665599,126,128.835007,70.000000,442.471517,181.072913,0.004651,11.605000,400
665999,116,119.949997,70.000000,420.416193,165.440181,0.004416,10.450000,400
666399,111,125.760002,70.000000,416.243951,174.310009,0.004372,10.890000,400
666799,125,133.725006,70.000000,437.794908,187.563489,0.004597,11.615000,400
667199,129,137.964996,70.000000,440.468963,172.985492,0.004624,10.735000,400
667599,118,116.360001,70.000000,421.675463,182.973774,0.004423,10.645000,400
667999,126,121.665001,70.000000,432.948822,167.815249,0.004551,11.005000,400
668399,118,115.415001,70.000000,429.662933,179.765344,0.004521,11.050000,400
668799,113,121.809998,70.000000,411.726338,168.354378,0.004326,10.735000,400
669199,122,135.554993,70.000000,433.066082,165.879857,0.004551,10.290000,400
669599,128,127.830002,70.000000,448.690286,172.145019,0.004706,10.995000,400
669999,122,131.979996,70.000000,429.933983,175.947451,0.004513,10.520000,400
670399,130,126.070000,70.000000,429.255457,162.006641,0.004506,10.850000,400
670799,101,118.834999,70.000000,405.356934,161.070200,0.004251,10.345000,400
671199,126,125.489998,70.000000,455.520595,164.652255,0.004783,11.820000,400
671599,113,129.324997,70.000000,404.850047,153.990798,0.004250,10.115000,400
671999,123,130.210007,70.000000,442.653108,176.337904,0.004646,11.500000,400
672399,127,121.105003,70.000000,431.587633,167.010163,0.004535,10.820000,400
672799,115,116.639999,70.000000,427.768434,173.193389,0.004493,11.045000,400
673199,125,122.605003,70.000000,431.666526,167.528902,0.004533,10.235000,400
673599,121,126.555000,70.000000,412.479016,160.148825,0.004326,10.540000,400
673999,119,118.800003,70.000000,425.914377,165.286471,0.004471,10.620000,400
674399,123,128.330002,70.000000,427.445585,159.776267,0.004489,10.515000,400
674799,119,128.024994,70.000000,412.243717,159.730595,0.004327,10.750000,400
675199,115,134.809998,70.000000,430.996070,173.806335,0.004527,10.670000,400
675599,127,134.475006,70.000000,446.066640,158.459600,0.004682,11.045000,400
675999,117,122.735001,70.000000,425.443055,173.041731,0.004471,10.555000,400
676399,125,131.750000,70.000000,416.552492,163.149338,0.004372,10.295000,400
676799,127,132.755005,70.000000,435.923018,174.647428,0.004582,10.925000,400
677199,118,119.660004,70.000000,431.992828,162.557510,0.004538,11.190000,400
677599,130,129.179993,70.000000,448.714218,164.390515,0.004715,11.065000,400
677999,114,114.154999,70.000000,417.938280,166.626417,0.004394,10.400000,400
678399,124,122.504997,70.000000,435.657930,174.817883,0.004574,10.650000,400
678799,116,123.639999,70.000000,424.962482,162.408974,0.004460,10.415000,400
679199,117,135.350006,70.000000,423.703352,173.541793,0.004448,10.570000,400
679599,131,134.335007,70.000000,440.546322,178.130982,0.004630,11.155000,400
679999,117,119.430000,70.000000,431.009581,168.008505,0.004529,10.840000,400
680399,122,116.709999,70.000000,426.386801,168.919575,0.004477,10.330000,400
680799,119,117.345001,70.000000,438.331731,169.728802,0.004606,10.695000,400
681199,114,121.839996,70.000000,423.429046,151.533442,0.004445,10.165000,400
681599,121,124.985001,70.000000,447.340293,162.112505,0.004697,10.975000,400
681999,121,121.279999,70.000000,427.739722,170.850947,0.004490,10.425000,400
682399,117,123.269997,70.000000,431.003843,169.351613,0.004533,11.375000,400
682799,114,121.815002,70.000000,430.455386,171.088292,0.004524,10.945000,400
683199,118,144.994995,70.000000,409.133042,170.701660,0.004303,10.705000,400
683599,128,153.675003,70.000000,428.833585,163.627919,0.004505,11.030000,400
683999,127,147.024994,70.000000,431.540842,160.998549,0.004530,10.925000,400
684399,112,135.759995,70.000000,423.702288,176.943970,0.004451,10.965000,400
684799,136,144.940002,70.000000,444.478531,172.185972,0.004664,10.950000,400
685199,125,148.744995,70.000000,415.999274,158.682275,0.004363,10.045000,400
685599,117,134.044998,70.000000,418.867761,172.021486,0.004393,10.745000,400
685999,124,142.330002,70.000000,427.409482,158.274345,0.004489,10.570000,400
686399,118,133.664993,70.000000,432.765222,171.890141,0.004540,10.745000,400
686799,122,137.664993,70.000000,418.268367,169.848857,0.004393,10.235000,400
687199,119,134.524994,70.000000,430.762921,168.167727,0.004519,10.495000,400
687599,123,134.824997,70.000000,423.225523,166.371338,0.004443,10.925000,400
687999,122,138.764999,70.000000,419.260480,176.443472,0.004397,10.895000,400
688399,115,137.550003,70.000000,416.915935,155.967205,0.004380,10.885000,400
688799,126,140.860001,70.000000,427.826381,156.721412,0.004497,10.720000,400
689199,115,131.035004,70.000000,435.878774,169.466032,0.004579,11.595000,400
689599,120,155.854996,70.000000,421.176806,174.281412,0.004424,10.725000,400
689999,134,159.240005,70.000000,451.616979,185.824083,0.004738,11.275000,400
690399,119,140.720001,70.000000,400.369076,164.955966,0.004199,10.395000,400
690799,115,139.130005,70.000000,416.767292,162.206646,0.004373,10.460000,400
691199,117,142.304993,70.000000,427.737474,170.680919,0.004489,10.940000,400
691599,141,155.384995,70.000000,453.825210,180.520641,0.004766,11.415000,400
691999,123,133.669998,70.000000,423.644874,178.512352,0.004443,10.285000,400
692399,122,143.960007,70.000000,409.010946,159.884998,0.004288,10.820000,400
692799,129,153.809998,70.000000,437.857636,180.036336,0.004593,11.390000,400
693199,126,142.570007,70.000000,419.940804,172.401767,0.004406,10.690000,400
693599,121,139.595001,70.000000,441.911931,182.045568,0.004630,11.400000,400
693999,130,141.514999,70.000000,434.565398,171.570813,0.004564,11.135000,400
694399,119,130.250000,70.000000,401.584795,166.059359,0.004216,10.110000,400
694799,130,135.684998,70.000000,422.296997,173.889778,0.004428,9.990000,400
695199,114,130.429993,70.000000,398.539545,169.880418,0.004184,10.225000,400
695599,124,136.860001,70.000000,444.938352,167.024341,0.004674,11.770000,400
695999,129,136.544998,70.000000,445.507149,182.810686,0.004677,11.645000,400
696399,115,136.595001,70.000000,412.666919,183.794976,0.004327,10.550000,400
696799,123,137.139999,70.000000,435.610888,167.120283,0.004568,11.125000,400
697199,121,138.919998,70.000000,421.341752,178.023918,0.004425,11.460000,400
697599,124,147.080002,70.000000,448.532567,183.067409,0.004704,11.435000,400
697999,119,143.645004,70.000000,418.295770,161.241095,0.004390,10.520000,400
698399,122,141.300003,70.000000,439.193432,181.181731,0.004611,11.120000,400
698799,125,150.645004,70.000000,431.978856,161.839476,0.004537,11.160000,400
699199,124,141.889999,70.000000,428.282917,180.060643,0.004486,10.905000,400
699599,120,145.110001,70.000000,429.379757,179.256653,0.004499,10.905000,400
699999,120,151.309998,70.000000,429.108741,184.457542,0.004506,11.220000,400
700399,125,159.570007,70.000000,452.332619,182.483517,0.004744,11.230000,400
700799,118,145.820007,70.000000,429.113444,178.879938,0.004502,10.615000,400
701199,127,157.384995,70.000000,445.412184,174.673028,0.004668,11.675000,400
701599,126,152.869995,70.000000,446.384297,179.466450,0.004671,10.960000,400
701999,124,136.524994,70.000000,441.075165,176.926737,0.004620,11.645000,400
702399,121,131.029999,70.000000,428.212135,166.126261,0.004486,11.635000,400
702799,126,134.085007,70.000000,443.091487,173.751752,0.004635,11.335000,400
703199,124,132.179993,70.000000,422.641629,177.716783,0.004424,10.290000,400
703599,117,129.764999,70.000000,421.902330,169.816789,0.004416,10.655000,400
703999,128,145.735001,70.000000,431.298297,169.467496,0.004520,11.300000,400
704399,123,131.225006,70.000000,431.483143,175.002800,0.004514,10.925000,400
704799,126,136.679993,70.000000,429.984063,169.479223,0.004503,10.615000,400
705199,126,141.445007,70.000000,433.475103,162.538977,0.004540,11.015000,400
705599,120,140.740005,70.000000,421.468677,162.708402,0.004413,10.515000,400
705999,125,135.205002,70.000000,439.242083,161.470605,0.004610,11.220000,400
706399,117,128.755005,70.000000,424.219572,163.516998,0.004445,10.680000,400
706799,121,128.229996,70.000000,433.998109,178.517743,0.004551,10.960000,400
707199,124,138.679993,70.000000,416.831771,169.600085,0.004377,10.805000,400
707599,127,135.485001,70.000000,440.595377,179.718503,0.004623,11.310000,400
707999,124,131.309998,70.000000,425.884434,177.249864,0.004471,11.080000,400
708399,124,135.494995,70.000000,426.977354,162.164538,0.004481,10.950000,400
708799,124,126.690002,70.000000,436.821345,157.031543,0.004574,11.040000,400
709199,123,128.065002,70.000000,426.611527,179.856275,0.004475,10.645000,400
709599,126,130.919998,70.000000,418.007245,170.766415,0.004380,10.150000,400
709999,120,133.380005,70.000000,423.009380,168.492323,0.004433,10.880000,400
710399,133,135.375000,70.000000,464.375239,180.945589,0.004863,11.455000,400
710799,124,122.180000,70.000000,420.600200,166.210639,0.004413,10.730000,400
711199,123,121.805000,70.000000,426.236596,161.256221,0.004471,10.905000,400
711599,122,126.665001,70.000000,410.040975,156.452302,0.004303,9.910000,400
711999,120,135.070007,70.000000,413.620677,168.551484,0.004332,10.000000,400
712399,126,131.580002,70.000000,436.419892,173.195547,0.004576,10.915000,400
712799,119,136.335007,70.000000,413.464542,154.670156,0.004338,10.635000,400
713199,127,130.899994,70.000000,447.122792,168.050033,0.004687,11.425000,400
713599,128,135.654999,70.000000,438.292667,175.255571,0.004590,11.040000,400
713999,117,125.404999,70.000000,436.659708,169.713945,0.004576,11.705000,400
714399,119,130.410004,70.000000,422.935224,183.349323,0.004427,10.815000,400
714799,130,137.619995,70.000000,448.678735,173.128051,0.004698,11.015000,400
715199,121,129.610001,70.000000,431.721783,170.978295,0.004518,11.065000,400
715599,109,129.315002,70.000000,407.128657,164.200063,0.004266,10.740000,400
715999,126,145.684998,70.000000,434.800213,168.165520,0.004552,11.235000,400
716399,128,138.815002,70.000000,430.934426,160.169973,0.004509,11.210000,400
716799,115,124.275002,70.000000,418.774833,177.509806,0.004381,10.785000,400
717199,121,128.059998,70.000000,422.260887,171.019781,0.004419,11.010000,400
717599,122,138.574997,70.000000,418.043430,176.815436,0.004378,10.910000,400
717999,121,142.565002,70.000000,428.012939,173.186126,0.004476,10.855000,400
718399,122,139.475006,70.000000,433.496862,163.841354,0.004531,11.075000,400
718799,129,145.675003,70.000000,438.332993,175.429580,0.004584,10.770000,400
719199,121,136.699997,70.000000,424.304298,182.333237,0.004437,10.985000,400
719599,123,138.494995,70.000000,441.177322,160.993797,0.004606,10.765000,400
719999,123,141.419998,70.000000,433.543473,173.721425,0.004524,10.620000,400
720399,128,147.335007,70.000000,427.988944,172.692135,0.004475,10.555000,400
720799,126,144.600006,70.000000,438.846393,172.043149,0.004583,11.030000,400
721199,126,144.164993,70.000000,416.396156,166.210605,0.004352,10.860000,400
721599,126,129.854996,70.000000,423.849248,164.685702,0.004426,10.430000,400
721999,127,137.024994,70.000000,430.099417,164.177376,0.004502,11.555000,400
722399,124,128.479996,70.000000,446.406705,178.677841,0.004662,11.240000,400
722799,122,120.665001,70.000000,433.633080,168.252593,0.004533,10.615000,400
723199,116,126.830002,70.000000,398.302381,155.633890,0.004165,10.045000,400
723599,122,138.289993,70.000000,419.407776,162.955602,0.004391,10.590000,400
723999,127,142.529999,70.000000,432.357085,172.623623,0.004517,11.025000,400
724399,119,139.389999,70.000000,418.598234,173.340885,0.004373,11.075000,400
724799,119,133.054993,70.000000,431.372367,185.081932,0.004509,11.285000,400
725199,124,125.264999,70.000000,438.260085,169.084599,0.004584,11.095000,400
725599,131,128.339996,70.000000,424.897457,171.276402,0.004449,10.720000,400
725999,114,116.855003,70.000000,397.294193,164.459885,0.004163,10.505000,400
726399,121,126.160004,70.000000,427.119804,167.284935,0.004470,11.215000,400
726799,126,131.820007,70.000000,427.433170,170.381400,0.004478,10.940000,400
727199,121,123.894997,70.000000,426.504340,174.199705,0.004469,11.110000,400
727599,123,126.745003,70.000000,436.968109,180.405691,0.004573,11.440000,400
727999,126,120.974998,70.000000,430.219804,178.124677,0.004502,10.610000,400
728399,118,123.595001,70.000000,413.934393,161.749586,0.004335,10.830000,400
728799,115,124.214996,70.000000,414.936092,156.814358,0.004345,10.480000,400
729199,122,126.794998,70.000000,436.284081,169.371712,0.004560,10.800000,400
729599,129,125.980003,70.000000,433.574374,172.624013,0.004533,10.705000,400
729999,116,134.595001,70.000000,406.894196,154.337146,0.004253,10.005000,400
730399,130,140.210007,70.000000,448.747005,174.530455,0.004694,11.080000,400
730799,122,130.294998,70.000000,426.784629,168.244616,0.004460,11.185000,400
731199,115,123.209999,70.000000,420.804262,159.058571,0.004400,10.995000,400
731599,131,128.940002,70.000000,436.584314,164.870515,0.004568,10.825000,400
731999,114,125.684998,70.000000,411.381279,162.607395,0.004303,10.210000,400
732399,115,120.415001,70.000000,422.923837,168.265938,0.004421,10.935000,400
732799,128,127.474998,70.000000,443.611683,165.811607,0.004639,10.760000,400
733199,112,114.294998,70.000000,408.874672,169.762759,0.004272,10.475000,400
733599,116,126.190002,70.000000,434.371177,176.639914,0.004544,11.685000,400
733999,121,126.394997,70.000000,426.250229,171.887108,0.004463,11.335000,400
734399,114,126.555000,70.000000,423.381187,145.042221,0.004428,10.430000,400
734799,122,134.429993,70.000000,443.535821,168.802676,0.004632,11.960000,400
735199,120,132.645004,70.000000,439.361048,164.492544,0.004596,11.335000,400
735599,119,126.205002,70.000000,426.347287,161.981147,0.004456,10.675000,400
735999,117,124.955002,70.000000,419.128377,163.269732,0.004387,10.540000,400
736399,122,129.380005,70.000000,419.559128,153.814068,0.004392,9.975000,400
736799,114,116.224998,70.000000,431.788559,167.928198,0.004513,10.935000,400
737199,123,123.639999,70.000000,429.785570,168.293178,0.004492,10.805000,400
737599,118,115.175003,70.000000,427.286971,170.162399,0.004464,11.190000,400
737999,117,119.220001,70.000000,403.974624,155.218602,0.004226,10.415000,400
738399,117,134.839996,70.000000,429.772197,175.302299,0.004494,11.080000,400
738799,130,125.514999,70.000000,443.371416,170.365629,0.004637,11.045000,400
739199,122,137.440002,70.000000,404.746012,149.740004,0.004234,9.525000,400
739599,130,133.544998,70.000000,447.118566,178.267535,0.004668,11.165000,400
739999,119,122.150002,70.000000,430.904766,168.905881,0.004492,11.240000,400
740399,119,125.779999,70.000000,405.323287,160.299574,0.004240,10.250000,400
740799,119,128.100006,70.000000,427.527333,166.231192,0.004473,10.815000,400
741199,116,134.375000,70.000000,423.697087,154.913911,0.004427,10.055000,400
741599,125,129.320007,70.000000,433.774178,149.318934,0.004533,10.925000,400
741999,125,128.320007,70.000000,439.447041,173.428022,0.004593,11.160000,400
742399,120,129.550003,70.000000,417.937835,155.033821,0.004364,10.030000,400
742799,131,132.604996,70.000000,452.441465,163.897118,0.004726,11.105000,400
743199,118,137.619995,70.000000,435.200768,179.384001,0.004541,11.010000,400
743599,126,135.919998,70.000000,449.736435,159.776866,0.004698,10.995000,400
743999,131,132.395004,70.000000,439.803620,176.891252,0.004596,11.060000,400
744399,116,126.870003,70.000000,409.128964,162.141666,0.004279,10.415000,400
744799,129,119.105003,70.000000,432.353312,181.626965,0.004518,10.750000,400
745199,111,115.580002,70.000000,396.277157,159.137840,0.004136,10.730000,400
745599,128,125.349998,70.000000,446.251848,170.497204,0.004659,11.460000,400
745999,112,119.510002,70.000000,410.849354,169.164037,0.004292,10.480000,400
746399,119,124.165001,70.000000,433.195467,168.560311,0.004519,10.745000,400
746799,119,125.760002,70.000000,422.932246,177.597397,0.004417,11.160000,400
747199,119,122.059998,70.000000,422.616539,174.487989,0.004409,11.160000,400
747599,121,132.725006,70.000000,431.399134,163.983623,0.004506,10.600000,400
747999,124,130.149994,70.000000,449.072177,189.902343,0.004693,12.135000,400
748399,130,129.119995,70.000000,449.387505,174.363804,0.004696,11.575000,400
748799,116,129.449997,70.000000,427.401253,178.742386,0.004463,11.100000,400
749199,128,133.380005,70.000000,448.895938,176.684048,0.004688,11.150000,400
749599,119,129.339996,70.000000,427.231243,160.457454,0.004455,10.765000,400
749999,117,128.425003,70.000000,437.026461,169.010324,0.004557,11.020000,400
750399,127,136.100006,70.000000,430.064625,178.843674,0.004495,10.950000,400
750799,122,128.804993,70.000000,419.160970,162.992037,0.004382,10.725000,400
751199,123,120.330002,70.000000,422.437407,168.658911,0.004408,11.155000,400
