#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,107,96.864998,70.000000,403.430748,169.450616,0.004153,10.110000,400
601599,114,88.764999,70.000000,428.665147,173.479322,0.004416,11.180000,400
601999,91,75.559998,70.000000,402.586886,157.371583,0.004146,11.065000,400
602399,103,93.779999,70.000000,419.306422,187.733763,0.004322,11.155000,400
602799,103,102.989998,70.000000,418.310639,190.308698,0.004306,11.025000,400
603199,106,95.955002,70.000000,434.218489,190.571456,0.004471,11.160000,400
603599,109,100.449997,70.000000,414.950431,178.498349,0.004274,10.535000,400
603999,103,96.735001,70.000000,423.765855,169.587438,0.004365,10.860000,400
604399,106,85.349998,70.000000,417.925908,177.917353,0.004303,11.035000,400
604799,99,86.375000,70.000000,408.734390,172.533946,0.004209,10.880000,400
605199,105,95.955002,70.000000,410.932343,167.381309,0.004228,11.175000,400
605599,103,94.940002,70.000000,418.403035,176.430111,0.004307,11.790000,400
605999,103,98.779999,70.000000,397.416583,163.063760,0.004097,11.125000,400
606399,113,88.680000,70.000000,430.896188,176.498661,0.004438,11.490000,400
606799,109,93.974998,70.000000,404.993438,165.924900,0.004170,10.625000,400
607199,105,93.839996,70.000000,417.885699,172.496809,0.004301,11.065000,400
607599,105,85.589996,70.000000,434.327649,176.571292,0.004465,11.560000,400
607999,102,85.334999,70.000000,427.958033,182.116348,0.004403,11.400000,400
608399,99,83.614998,70.000000,404.579933,172.774599,0.004162,10.335000,400
608799,102,86.379997,70.000000,399.975389,175.225012,0.004121,10.175000,400
609199,104,91.364998,70.000000,407.928643,176.286501,0.004203,11.360000,400
609599,108,98.080002,70.000000,412.867166,171.189843,0.004250,10.710000,400
609999,104,84.809998,70.000000,416.829491,170.527574,0.004297,11.175000,400
610399,110,96.925003,70.000000,407.343313,167.586620,0.004197,10.745000,400
610799,105,91.820000,70.000000,413.735574,175.414831,0.004259,11.170000,400
611199,115,94.025002,70.000000,420.228191,169.542020,0.004324,11.120000,400
611599,97,84.489998,70.000000,389.899037,168.638362,0.004012,9.975000,400
611999,100,89.415001,70.000000,409.931802,174.845517,0.004212,10.130000,400
612399,108,92.650002,70.000000,419.887054,175.488489,0.004324,11.580000,400
612799,104,84.669998,70.000000,418.327853,170.313112,0.004305,10.820000,400
613199,103,89.464996,70.000000,406.449129,176.985556,0.004192,10.640000,400
613599,103,83.680000,70.000000,431.875017,177.085446,0.004447,12.020000,400
613999,105,89.375000,70.000000,419.350123,171.201005,0.004314,11.050000,400
614399,101,90.919998,70.000000,419.393073,169.823630,0.004316,10.835000,400
614799,103,86.035004,70.000000,419.896843,178.458513,0.004324,11.120000,400
615199,103,84.940002,70.000000,417.310542,175.774654,0.004296,11.110000,400
615599,94,77.245003,70.000000,382.688421,161.917142,0.003938,10.845000,400
615999,104,90.605003,70.000000,421.543135,180.970298,0.004338,11.340000,400
616399,93,86.949997,70.000000,408.260883,185.801436,0.004201,10.865000,400
616799,103,83.150002,70.000000,419.917833,194.269738,0.004321,11.210000,400
617199,107,94.470001,70.000000,409.518105,177.329998,0.004216,10.705000,400
617599,117,96.720001,70.000000,439.205010,195.018152,0.004523,11.865000,400
617999,99,85.650002,70.000000,410.244411,189.845902,0.004219,10.905000,400
618399,107,86.690002,70.000000,435.199538,182.797631,0.004481,11.740000,400
618799,97,74.834999,70.000000,390.707592,159.734015,0.004024,10.615000,400
619199,105,92.830002,70.000000,417.931664,165.475539,0.004308,11.320000,400
619599,104,97.250000,70.000000,412.495880,180.245914,0.004249,11.310000,400
619999,112,96.139999,70.000000,428.395619,179.251189,0.004412,11.145000,400
620399,110,92.930000,70.000000,405.222083,172.291623,0.004176,10.300000,400
620799,109,92.544998,70.000000,418.437832,176.484145,0.004305,10.710000,400
621199,104,92.574997,70.000000,405.123541,174.200175,0.004172,10.585000,400
621599,101,99.019997,70.000000,399.317897,183.766202,0.004106,10.680000,400
621999,101,104.184998,70.000000,400.862125,181.356456,0.004126,10.300000,400
622399,114,108.449997,70.000000,424.746903,173.611543,0.004377,11.325000,400
622799,108,99.764999,70.000000,409.828778,184.831122,0.004215,10.715000,400
623199,106,109.190002,70.000000,420.348084,183.594476,0.004320,10.475000,400
623599,104,103.269997,70.000000,414.964432,185.618615,0.004265,10.985000,400
623999,110,108.165001,70.000000,430.517625,175.844654,0.004438,11.270000,400
624399,115,99.485001,70.000000,438.481847,192.677154,0.004515,11.800000,400
624799,107,91.345001,70.000000,417.688692,176.347056,0.004304,11.020000,400
625199,112,101.040001,70.000000,416.444938,181.642912,0.004289,10.865000,400
625599,98,82.610001,70.000000,412.140833,174.530217,0.004239,11.045000,400
625999,100,83.519997,70.000000,406.841329,182.057311,0.004186,10.630000,400
626399,109,81.434998,70.000000,423.974509,181.783263,0.004361,11.120000,400
626799,100,83.070000,70.000000,392.866965,171.961673,0.004046,10.475000,400
627199,106,90.650002,70.000000,413.823718,183.242721,0.004260,11.085000,400
627599,109,92.455002,70.000000,416.980482,179.363399,0.004298,10.570000,400
627999,102,87.970001,70.000000,408.744113,164.330333,0.004206,10.095000,400
628399,108,92.699997,70.000000,441.896846,186.786176,0.004541,11.850000,400
628799,104,95.930000,70.000000,410.616838,179.245613,0.004225,10.610000,400
629199,101,83.214996,70.000000,409.492139,171.246436,0.004216,10.685000,400
629599,107,81.555000,70.000000,399.390332,156.295313,0.004114,10.595000,400
629999,93,79.235001,70.000000,408.320523,173.127643,0.004203,10.820000,400
630399,109,96.815002,70.000000,419.413742,164.753065,0.004314,11.075000,400
630799,102,97.430000,70.000000,408.274731,181.829406,0.004197,11.105000,400
631199,113,97.235001,70.000000,434.371116,175.428884,0.004476,11.680000,400
631599,113,90.495003,70.000000,428.577035,174.854916,0.004413,11.095000,400
631999,103,94.139999,70.000000,405.156676,169.508322,0.004167,10.675000,400
632399,111,94.660004,70.000000,434.306362,188.087481,0.004466,11.505000,400
632799,101,90.169998,70.000000,416.262981,170.043887,0.004278,10.385000,400
633199,94,92.544998,70.000000,412.410708,166.561650,0.004244,10.905000,400
633599,111,92.614998,70.000000,442.023717,181.617414,0.004550,11.490000,400
633999,104,93.754997,70.000000,388.415309,159.602437,0.004002,10.400000,400
634399,108,95.275002,70.000000,423.856962,179.490257,0.004362,11.130000,400
634799,108,89.735001,70.000000,435.709621,167.243028,0.004484,11.365000,400
635199,110,94.915001,70.000000,433.639569,175.499670,0.004460,11.260000,400
635599,106,85.294998,70.000000,414.750079,171.703403,0.004269,10.300000,400
635999,105,84.940002,70.000000,408.888431,164.276043,0.004211,10.555000,400
636399,106,85.495003,70.000000,417.252640,169.339895,0.004291,11.195000,400
636799,109,95.584999,70.000000,416.046422,180.471146,0.004278,10.980000,400
637199,95,85.474998,70.000000,411.512073,163.146976,0.004233,11.185000,400
637599,114,97.019997,70.000000,430.928936,176.669977,0.004436,11.335000,400
637999,95,96.525002,70.000000,397.575818,171.155200,0.004095,10.320000,400
638399,117,95.684998,70.000000,438.119617,184.608661,0.004512,11.955000,400
638799,105,80.629997,70.000000,404.356208,160.042587,0.004165,10.660000,400
639199,101,84.595001,70.000000,406.395868,163.828632,0.004179,10.970000,400
639599,105,89.665001,70.000000,417.833710,169.372382,0.004303,11.830000,400
639999,101,89.464996,70.000000,422.075175,192.765225,0.004345,11.015000,400
640399,108,93.650002,70.000000,430.043733,170.432015,0.004422,11.420000,400
640799,104,86.574997,70.000000,422.452126,174.059933,0.004347,11.615000,400
641199,109,91.209999,70.000000,411.445688,173.516806,0.004232,10.715000,400
641599,105,89.525002,70.000000,416.188680,174.812981,0.004290,10.635000,400
641999,100,76.500000,70.000000,424.165366,172.557666,0.004364,11.345000,400
642399,99,89.300003,70.000000,405.253520,175.321464,0.004170,10.415000,400
642799,101,90.214996,70.000000,424.423757,172.233865,0.004367,11.455000,400
643199,107,101.894997,70.000000,415.230523,173.038385,0.004281,10.910000,400
643599,113,102.150002,70.000000,437.307402,179.774247,0.004497,11.495000,400
643999,96,100.769997,70.000000,409.326087,184.989927,0.004213,11.395000,400
644399,106,104.764999,70.000000,427.125034,179.185001,0.004400,11.920000,400
644799,106,94.550003,70.000000,419.322416,171.467975,0.004315,10.465000,400
645199,102,96.379997,70.000000,402.725714,170.280188,0.004149,10.255000,400
645599,115,102.900002,70.000000,426.719172,181.332959,0.004395,11.770000,400
645999,104,93.544998,70.000000,406.340385,163.845997,0.004180,10.560000,400
646399,116,101.055000,70.000000,412.614495,172.885116,0.004254,10.915000,400
646799,100,84.089996,70.000000,421.187606,178.958366,0.004337,11.510000,400
647199,96,89.620003,70.000000,406.550608,162.364357,0.004182,11.250000,400
647599,109,91.675003,70.000000,428.337653,175.328553,0.004410,11.815000,400
647999,104,89.699997,70.000000,413.285264,171.539747,0.004254,11.150000,400
648399,100,81.129997,70.000000,418.330129,166.177814,0.004308,11.405000,400
648799,108,78.300003,70.000000,413.529119,172.988599,0.004259,11.125000,400
649199,106,83.690002,70.000000,419.280802,179.899608,0.004317,11.195000,400
649599,99,87.684998,70.000000,396.213287,164.905912,0.004078,10.480000,400
649999,96,89.169998,70.000000,402.424665,169.531914,0.004140,10.355000,400
650399,113,97.654999,70.000000,426.628843,178.657628,0.004394,11.725000,400
650799,103,88.180000,70.000000,413.630443,177.218033,0.004256,10.880000,400
651199,109,99.019997,70.000000,415.848224,173.318417,0.004281,11.185000,400
651599,116,104.205002,70.000000,423.047539,174.781310,0.004357,10.975000,400
651999,103,92.580002,70.000000,397.168747,178.420722,0.004090,10.560000,400
652399,110,99.035004,70.000000,424.482102,167.766078,0.004369,10.535000,400
652799,101,103.675003,70.000000,411.760714,172.617818,0.004240,10.855000,400
653199,112,104.190002,70.000000,432.597571,171.987664,0.004457,11.700000,400
653599,112,105.735001,70.000000,429.643700,175.786109,0.004425,11.615000,400
653999,117,101.224998,70.000000,429.941927,184.781410,0.004423,11.890000,400
654399,97,100.260002,70.000000,412.379275,168.331282,0.004241,11.340000,400
654799,111,111.355003,70.000000,438.301593,163.897851,0.004507,11.520000,400
655199,104,94.029999,70.000000,428.458456,169.185959,0.004410,11.245000,400
655599,101,95.904999,70.000000,407.147326,163.896493,0.004193,10.780000,400
655999,121,105.949997,70.000000,445.450653,186.977284,0.004588,11.650000,400
656399,106,97.084999,70.000000,408.082476,164.891537,0.004195,10.205000,400
656799,105,103.459999,70.000000,402.364329,159.377586,0.004146,10.565000,400
657199,106,98.885002,70.000000,427.231393,165.691634,0.004394,10.820000,400
657599,108,88.654999,70.000000,420.506332,168.923440,0.004326,10.635000,400
657999,105,90.889999,70.000000,418.534772,165.859506,0.004304,10.870000,400
658399,104,93.434998,70.000000,409.777718,173.484292,0.004218,10.930000,400
658799,110,91.614998,70.000000,429.028910,164.582399,0.004415,11.265000,400
659199,104,95.250000,70.000000,422.058745,164.468793,0.004334,11.185000,400
659599,105,96.154999,70.000000,425.400494,181.515168,0.004374,11.365000,400
659999,111,97.279999,70.000000,423.702015,164.046489,0.004358,10.980000,400
660399,110,101.055000,70.000000,427.309183,177.334942,0.004396,11.245000,400
660799,113,107.324997,70.000000,429.587421,176.179099,0.004420,11.860000,400
661199,97,97.080002,70.000000,404.248608,155.363536,0.004153,10.745000,400
661599,112,105.355003,70.000000,422.882591,174.120976,0.004350,11.030000,400
661999,109,99.245003,70.000000,426.189589,170.981131,0.004383,10.425000,400
662399,101,90.500000,70.000000,396.253836,179.937557,0.004075,10.245000,400
662799,104,79.105003,70.000000,408.562183,179.068199,0.004205,9.870000,400
663199,103,95.845001,70.000000,397.533319,165.428806,0.004092,9.855000,400
663599,114,94.945000,70.000000,433.522847,174.846971,0.004460,11.645000,400
663999,108,98.070000,70.000000,403.770239,172.294189,0.004163,10.355000,400
664399,97,84.464996,70.000000,407.743708,167.791738,0.004193,10.760000,400
664799,107,91.714996,70.000000,426.001426,188.682845,0.004381,11.885000,400
665199,101,88.980003,70.000000,413.998724,171.854325,0.004256,10.860000,400
665599,112,103.035004,70.000000,430.497954,175.016880,0.004435,11.410000,400
665999,113,99.900002,70.000000,434.341997,180.671785,0.004470,11.300000,400
666399,97,90.379997,70.000000,421.080640,167.216333,0.004333,10.950000,400
666799,108,85.434998,70.000000,448.168928,183.604921,0.004612,11.955000,400
667199,107,90.529999,70.000000,416.123563,181.383850,0.004282,10.400000,400
667599,104,81.114998,70.000000,419.196015,173.856362,0.004316,11.335000,400
667999,100,87.419998,70.000000,406.852555,166.651244,0.004182,11.055000,400
668399,113,98.769997,70.000000,428.326882,189.226270,0.004414,11.215000,400
668799,111,95.644997,70.000000,416.710653,179.852928,0.004290,10.585000,400
669199,104,94.144997,70.000000,417.104184,179.445613,0.004290,11.025000,400
669599,105,89.699997,70.000000,432.060448,195.030097,0.004444,11.230000,400
669999,108,89.705002,70.000000,431.296159,187.232853,0.004439,11.500000,400
670399,98,90.695000,70.000000,404.677454,167.160715,0.004162,10.760000,400
670799,111,98.394997,70.000000,404.529160,166.723932,0.004162,10.565000,400
671199,95,88.114998,70.000000,397.995047,174.129727,0.004092,10.560000,400
671599,112,98.150002,70.000000,429.520132,177.327787,0.004425,11.290000,400
671999,98,94.824997,70.000000,396.197361,172.980466,0.004077,10.395000,400
672399,106,100.919998,70.000000,429.306610,197.249251,0.004419,11.660000,400
672799,106,96.245003,70.000000,410.194364,168.754828,0.004230,11.555000,400
673199,114,97.010002,70.000000,429.777042,175.076525,0.004423,11.295000,400
673599,98,84.279999,70.000000,410.875395,188.057861,0.004229,10.480000,400
673999,120,94.739998,70.000000,438.247324,178.090964,0.004512,11.245000,400
674399,99,79.790001,70.000000,401.672056,184.154598,0.004134,11.255000,400
674799,109,90.165001,70.000000,442.662851,194.677241,0.004556,11.765000,400
675199,92,77.010002,70.000000,400.903898,183.919650,0.004122,10.180000,400
675599,109,82.445000,70.000000,431.804170,184.604913,0.004447,11.695000,400
675999,97,78.934998,70.000000,381.718674,177.396659,0.003924,9.880000,400
676399,105,96.370003,70.000000,397.960113,182.424979,0.004102,10.550000,400
676799,107,93.070000,70.000000,430.485363,187.922612,0.004428,11.155000,400
677199,107,82.214996,70.000000,443.294572,199.816387,0.004561,11.345000,400
677599,105,94.004997,70.000000,419.523564,194.110276,0.004316,10.835000,400
677999,100,83.930000,70.000000,416.245420,177.044978,0.004278,11.015000,400
678399,107,96.220001,70.000000,411.000798,180.097841,0.004228,10.530000,400
678799,103,99.239998,70.000000,415.825616,187.097601,0.004285,11.195000,400
679199,107,92.065002,70.000000,414.960219,182.177259,0.004272,11.125000,400
679599,106,85.974998,70.000000,413.004859,184.527341,0.004251,11.140000,400
679999,104,83.714996,70.000000,413.195689,180.844858,0.004250,11.300000,400
680399,106,91.974998,70.000000,412.921504,180.493912,0.004248,11.015000,400
680799,97,86.779999,70.000000,394.594127,178.004232,0.004060,9.595000,400
681199,111,94.714996,70.000000,427.603505,171.671390,0.004405,11.075000,400
681599,99,85.125000,70.000000,408.052827,176.028609,0.004200,10.420000,400
681999,105,87.165001,70.000000,435.702569,182.724494,0.004486,11.285000,400
682399,103,89.974998,70.000000,403.367483,179.023416,0.004159,11.045000,400
682799,112,100.714996,70.000000,414.089413,177.361326,0.004268,11.200000,400
683199,113,88.675003,70.000000,433.445396,181.172544,0.004460,11.965000,400
683599,99,86.205002,70.000000,411.663085,178.338498,0.004237,10.585000,400
683999,111,89.565002,70.000000,440.954733,195.435614,0.004532,11.590000,400
684399,105,89.724998,70.000000,417.698048,177.267509,0.004298,10.615000,400
684799,101,85.985001,70.000000,417.259333,181.810124,0.004285,10.730000,400
685199,108,101.220001,70.000000,420.062847,171.207126,0.004322,10.655000,400
685599,96,92.745003,70.000000,405.024800,189.033674,0.004165,10.635000,400
685999,107,90.065002,70.000000,441.917719,188.820433,0.004549,11.300000,400
686399,105,86.735001,70.000000,404.767733,178.238138,0.004169,10.675000,400
686799,101,80.834999,70.000000,400.743537,166.529957,0.004123,10.520000,400
687199,101,82.535004,70.000000,408.789384,173.700174,0.004211,10.575000,400
687599,102,89.720001,70.000000,416.065821,190.699143,0.004285,11.495000,400
687999,107,88.635002,70.000000,412.206493,179.936174,0.004249,10.915000,400
688399,104,91.470001,70.000000,410.414063,172.150180,0.004225,10.500000,400
688799,113,93.404999,70.000000,415.823329,184.891782,0.004281,10.775000,400
689199,101,95.714996,70.000000,386.170329,172.515336,0.003977,9.885000,400
689599,105,92.055000,70.000000,421.252267,183.317766,0.004339,11.330000,400
689999,100,101.754997,70.000000,417.565502,189.678355,0.004307,11.005000,400
690399,111,103.980003,70.000000,425.008134,191.549551,0.004384,10.930000,400
690799,100,91.570000,70.000000,398.673362,166.797048,0.004109,10.650000,400
691199,112,96.510002,70.000000,428.806847,189.311249,0.004418,11.815000,400
691599,113,89.555000,70.000000,424.554350,184.188214,0.004377,10.915000,400
691999,104,90.434998,70.000000,400.205579,170.653510,0.004123,9.505000,400
692399,99,84.110001,70.000000,405.096855,184.391078,0.004168,10.525000,400
692799,108,99.269997,70.000000,425.028659,191.042620,0.004379,11.555000,400
693199,110,103.455002,70.000000,402.375983,168.757847,0.004147,10.080000,400
693599,111,106.550003,70.000000,429.671065,175.515269,0.004435,10.705000,400
693999,105,96.209999,70.000000,415.608733,175.785061,0.004280,10.985000,400
694399,107,96.260002,70.000000,415.552971,175.811734,0.004281,11.285000,400
694799,98,95.315002,70.000000,402.031693,170.934137,0.004141,10.780000,400
695199,108,95.364998,70.000000,434.519397,176.093097,0.004473,11.230000,400
695599,103,87.900002,70.000000,417.699038,179.344829,0.004306,10.880000,400
695999,105,101.644997,70.000000,421.386802,177.591575,0.004334,10.995000,400
696399,101,93.949997,70.000000,404.511749,170.859485,0.004164,10.910000,400
696799,110,105.139999,70.000000,425.321450,181.853109,0.004376,11.605000,400
697199,112,99.735001,70.000000,426.517009,177.513037,0.004396,10.805000,400
697599,102,91.029999,70.000000,409.799299,180.286719,0.004219,10.810000,400
697999,103,92.434998,70.000000,417.675572,173.989887,0.004299,10.925000,400
698399,103,79.555000,70.000000,423.760596,169.766159,0.004367,11.620000,400
698799,110,84.790001,70.000000,423.889190,182.633045,0.004365,11.780000,400
699199,92,74.129997,70.000000,398.134389,163.693588,0.004096,10.670000,400
699599,96,83.199997,70.000000,411.307712,164.428564,0.004230,10.660000,400
699999,105,87.675003,70.000000,423.869146,180.551934,0.004364,11.520000,400
700399,101,88.279999,70.000000,408.409944,168.984877,0.004206,10.770000,400
700799,103,86.785004,70.000000,415.588254,185.906784,0.004278,11.525000,400
701199,107,93.349998,70.000000,399.147434,166.511002,0.004113,10.985000,400
701599,93,99.235001,70.000000,404.172002,170.174295,0.004157,10.745000,400
701999,109,111.580002,70.000000,447.348910,185.591261,0.004600,11.820000,400
702399,99,97.989998,70.000000,421.836006,179.779484,0.004336,10.970000,400
702799,118,109.425003,70.000000,429.237116,178.600845,0.004419,11.175000,400
703199,96,96.489998,70.000000,405.401447,168.858199,0.004170,10.650000,400
703599,105,97.764999,70.000000,428.581859,171.097170,0.004404,11.370000,400
703999,111,100.809998,70.000000,431.626216,176.356061,0.004439,11.850000,400
704399,104,92.625000,70.000000,407.329958,172.926660,0.004191,11.245000,400
704799,111,101.139999,70.000000,415.114354,180.038142,0.004273,11.460000,400
705199,102,85.445000,70.000000,404.853470,170.736700,0.004171,10.780000,400
705599,98,88.790001,70.000000,432.094814,181.048928,0.004444,11.855000,400
705999,108,98.489998,70.000000,439.392217,192.060649,0.004519,11.340000,400
706399,117,94.544998,70.000000,431.239379,183.975473,0.004440,11.600000,400
706799,93,70.860001,70.000000,407.691145,170.436807,0.004188,10.925000,400
707199,106,85.025002,70.000000,410.698226,176.105377,0.004228,11.045000,400
707599,114,100.419998,70.000000,414.784205,164.241530,0.004271,11.115000,400
707999,118,95.089996,70.000000,425.857653,174.162555,0.004386,10.885000,400
708399,106,90.129997,70.000000,419.099134,167.294872,0.004313,10.785000,400
708799,109,85.665001,70.000000,429.991080,161.843980,0.004430,11.430000,400
709199,95,86.845001,70.000000,382.489664,155.227059,0.003937,10.070000,400
709599,112,93.279999,70.000000,405.052351,164.625937,0.004175,10.850000,400
709999,100,84.370003,70.000000,396.328046,175.525113,0.004073,9.930000,400
710399,107,95.055000,70.000000,417.643573,173.187098,0.004295,11.680000,400
710799,105,96.464996,70.000000,416.536385,180.573024,0.004282,11.520000,400
711199,100,92.449997,70.000000,417.819781,172.168642,0.004300,11.005000,400
711599,111,96.330002,70.000000,427.599838,163.510578,0.004404,11.155000,400
711999,108,95.605003,70.000000,428.054240,164.093916,0.004408,10.900000,400
712399,112,89.980003,70.000000,429.669912,186.717510,0.004418,11.685000,400
712799,102,80.570000,70.000000,389.600677,165.585986,0.004010,10.605000,400
713199,102,91.150002,70.000000,408.443085,166.755651,0.004203,11.225000,400
713599,98,88.330002,70.000000,405.842880,168.958097,0.004173,11.390000,400
713999,110,97.529999,70.000000,413.745494,155.880763,0.004260,11.035000,400
714399,100,100.150002,70.000000,407.820580,162.136333,0.004195,10.805000,400
714799,111,93.464996,70.000000,423.472935,168.888484,0.004359,10.555000,400
715199,106,94.239998,70.000000,420.833326,178.947165,0.004328,11.320000,400
715599,114,91.264999,70.000000,419.220293,180.315839,0.004311,11.250000,400
715999,98,83.334999,70.000000,397.099537,172.469516,0.004077,10.705000,400
716399,111,86.029999,70.000000,445.987641,178.362556,0.004585,12.145000,400
716799,109,85.620003,70.000000,413.803361,190.821895,0.004258,11.510000,400
717199,102,85.315002,70.000000,415.423707,168.064800,0.004272,11.025000,400
717599,109,83.650002,70.000000,424.662966,173.438192,0.004370,11.170000,400
717999,106,99.254997,70.000000,411.962818,169.875392,0.004237,10.900000,400
718399,112,100.035004,70.000000,432.618216,179.650659,0.004447,11.700000,400
718799,104,84.445000,70.000000,426.005973,178.348517,0.004381,11.365000,400
719199,99,86.364998,70.000000,404.769651,160.284112,0.004158,10.705000,400
719599,110,95.695000,70.000000,428.083654,180.198270,0.004405,11.380000,400
719999,96,87.665001,70.000000,406.989062,171.510935,0.004181,10.190000,400
720399,111,94.900002,70.000000,420.129588,166.614575,0.004324,11.180000,400
720799,108,96.750000,70.000000,420.549896,180.496465,0.004328,11.005000,400
721199,105,90.720001,70.000000,410.198038,170.792769,0.004220,10.810000,400
721599,103,94.639999,70.000000,423.624355,184.442787,0.004355,11.425000,400
721999,105,90.625000,70.000000,427.039870,173.139152,0.004390,11.030000,400
722399,107,87.135002,70.000000,427.182882,183.835607,0.004389,11.145000,400
722799,101,86.004997,70.000000,390.896412,166.583332,0.004021,9.915000,400
723199,104,97.945000,70.000000,432.460400,175.229619,0.004449,11.320000,400
723599,100,89.720001,70.000000,418.703666,184.349155,0.004299,10.530000,400
723999,108,99.635002,70.000000,410.497482,164.349297,0.004220,10.980000,400
724399,104,100.705002,70.000000,409.775048,161.617502,0.004215,10.730000,400
724799,107,94.830002,70.000000,440.131854,168.741258,0.004524,11.365000,400
725199,117,95.474998,70.000000,425.486768,170.648219,0.004383,11.010000,400
725599,93,71.775002,70.000000,403.957384,167.976261,0.004151,10.670000,400
725999,96,83.089996,70.000000,419.616713,185.586700,0.004314,10.935000,400
726399,106,93.995003,70.000000,422.412571,178.397563,0.004343,11.340000,400
726799,97,79.029999,70.000000,406.370672,176.284160,0.004177,11.255000,400
727199,112,82.904999,70.000000,416.068091,176.726259,0.004279,11.095000,400
727599,96,87.974998,70.000000,390.871190,164.268123,0.004017,10.455000,400
727999,97,94.165001,70.000000,415.582908,162.998399,0.004274,10.955000,400
728399,108,97.720001,70.000000,421.670746,175.912088,0.004343,10.780000,400
728799,109,94.239998,70.000000,405.109812,160.074531,0.004168,10.130000,400
729199,106,87.745003,70.000000,402.777334,169.838921,0.004146,10.255000,400
729599,102,93.044998,70.000000,400.185500,170.515716,0.004120,11.125000,400
729999,105,93.110001,70.000000,420.763598,182.083858,0.004330,11.220000,400
730399,104,91.714996,70.000000,413.911932,179.840437,0.004255,10.580000,400
730799,102,83.555000,70.000000,421.752509,165.079727,0.004341,11.310000,400
731199,106,93.014999,70.000000,424.875326,185.377313,0.004373,11.055000,400
731599,109,94.995003,70.000000,423.658415,176.309762,0.004358,10.500000,400
731999,109,94.794998,70.000000,410.417401,176.628125,0.004229,10.815000,400
732399,106,90.224998,70.000000,408.274033,173.841143,0.004203,10.515000,400
732799,96,89.565002,70.000000,397.152051,161.117166,0.004088,10.405000,400
733199,112,106.639999,70.000000,427.498863,178.184316,0.004402,11.290000,400
733599,108,96.980003,70.000000,425.294656,189.964395,0.004379,11.170000,400
733999,103,88.754997,70.000000,428.485767,165.141357,0.004402,10.675000,400
734399,113,94.455002,70.000000,424.466833,171.001645,0.004371,11.155000,400
734799,93,87.355003,70.000000,393.006444,170.006230,0.004044,10.600000,400
735199,113,101.364998,70.000000,434.383056,181.024391,0.004472,11.315000,400
735599,115,93.550003,70.000000,429.381699,169.176916,0.004420,11.025000,400
735999,100,96.625000,70.000000,399.523627,158.671871,0.004112,9.980000,400
736399,102,98.285004,70.000000,423.488922,181.612954,0.004357,11.065000,400
736799,109,101.570000,70.000000,423.913402,176.358971,0.004361,11.310000,400
737199,107,92.660004,70.000000,425.442405,176.898352,0.004376,11.090000,400
737599,104,86.525002,70.000000,414.278908,177.772560,0.004260,10.875000,400
737999,106,91.949997,70.000000,415.995077,174.855952,0.004285,10.925000,400
738399,104,86.930000,70.000000,413.312586,156.763256,0.004254,10.725000,400
738799,105,92.019997,70.000000,426.522389,174.751684,0.004386,11.085000,400
739199,97,85.730003,70.000000,414.500580,161.316618,0.004265,10.615000,400
739599,107,80.760002,70.000000,428.426039,175.402081,0.004411,11.980000,400
739999,103,82.839996,70.000000,403.965634,159.780900,0.004159,10.455000,400
740399,99,93.760002,70.000000,415.460699,171.337912,0.004275,11.080000,400
740799,110,103.055000,70.000000,428.316964,177.537697,0.004407,10.925000,400
741199,107,88.370003,70.000000,425.119231,180.408059,0.004377,11.270000,400
741599,102,93.714996,70.000000,398.079486,168.770089,0.004097,10.630000,400
741999,103,91.504997,70.000000,426.308360,178.854892,0.004385,11.725000,400
742399,110,91.775002,70.000000,424.532270,180.233949,0.004366,11.250000,400
742799,107,91.760002,70.000000,415.669340,180.923970,0.004284,10.430000,400
743199,105,90.730003,70.000000,419.964581,176.391221,0.004326,10.830000,400
743599,102,90.660004,70.000000,419.462280,175.886174,0.004309,10.340000,400
743999,105,91.375000,70.000000,426.012831,179.229798,0.004383,10.990000,400
744399,101,80.605003,70.000000,418.646228,178.551927,0.004309,11.075000,400
744799,111,90.605003,70.000000,403.568983,167.274730,0.004154,10.270000,400
745199,103,82.334999,70.000000,411.961366,170.239201,0.004232,9.860000,400
745599,110,88.220001,70.000000,406.571015,165.810963,0.004187,10.145000,400
745999,96,83.754997,70.000000,405.766449,171.435493,0.004164,10.415000,400
746399,101,85.195000,70.000000,402.822930,154.782687,0.004140,10.235000,400
746799,99,94.690002,70.000000,407.172448,171.376063,0.004182,10.305000,400
747199,99,103.940002,70.000000,416.610263,164.634306,0.004287,11.100000,400
747599,108,91.425003,70.000000,430.762645,176.587543,0.004425,11.340000,400
747999,105,96.559998,70.000000,403.759384,155.689548,0.004148,10.060000,400
748399,111,95.110001,70.000000,417.057000,163.076356,0.004286,11.110000,400
748799,107,95.019997,70.000000,415.769588,174.484551,0.004276,10.980000,400
749199,102,85.425003,70.000000,425.916236,185.792288,0.004383,11.570000,400
749599,108,92.415001,70.000000,427.797045,167.767448,0.004403,10.900000,400
749999,100,86.779999,70.000000,393.792759,162.288844,0.004050,10.290000,400
750399,114,89.449997,70.000000,420.540847,175.619122,0.004325,10.925000,400
750799,102,90.025002,70.000000,404.650466,160.940868,0.004156,9.935000,400
751199,101,91.120003,70.000000,406.927036,170.870983,0.004186,10.760000,400
