#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,105,96.940002,70.000000,417.804643,197.174662,0.004450,11.085000,400
601599,99,89.410004,70.000000,394.657388,175.335494,0.004208,10.530000,400
601999,113,100.680000,70.000000,414.317382,179.629517,0.004423,11.440000,400
602399,99,82.040001,70.000000,393.523207,178.265695,0.004198,10.780000,400
602799,101,92.915001,70.000000,397.857966,180.051276,0.004242,10.705000,400
603199,101,82.580002,70.000000,394.544862,182.047140,0.004211,10.640000,400
603599,102,96.675003,70.000000,397.689596,192.391099,0.004237,10.735000,400
603999,107,98.980003,70.000000,394.155168,186.144583,0.004209,10.455000,400
604399,99,95.334999,70.000000,387.970430,173.342676,0.004133,10.255000,400
604799,97,86.930000,70.000000,401.786218,185.326804,0.004275,10.965000,400
605199,100,89.675003,70.000000,403.481326,185.009881,0.004298,10.435000,400
605599,105,88.394997,70.000000,382.484447,169.291416,0.004085,10.305000,400
605999,98,79.044998,70.000000,394.452971,168.144222,0.004206,10.680000,400
606399,106,95.135002,70.000000,400.867353,185.130012,0.004283,11.095000,400
606799,98,86.044998,70.000000,389.535454,185.167623,0.004154,11.120000,400
607199,102,99.339996,70.000000,384.125912,185.417476,0.004102,10.520000,400
607599,100,99.190002,70.000000,401.713655,174.797401,0.004282,11.000000,400
607999,112,103.849998,70.000000,410.576734,183.611105,0.004378,11.040000,400
608399,106,97.514999,70.000000,412.415808,175.133539,0.004392,10.840000,400
608799,95,97.574997,70.000000,392.118567,166.018847,0.004183,10.925000,400
609199,116,105.355003,70.000000,429.763738,189.938969,0.004582,11.350000,400
609599,104,95.769997,70.000000,390.525403,185.685056,0.004169,10.490000,400
609999,93,90.370003,70.000000,373.854808,170.950143,0.003984,10.750000,400
610399,109,94.980003,70.000000,402.975559,168.113739,0.004303,10.900000,400
610799,103,94.565002,70.000000,383.377204,171.859075,0.004092,10.410000,400
611199,92,98.660004,70.000000,399.362726,179.186746,0.004263,10.705000,400
611599,107,103.379997,70.000000,411.697043,186.337738,0.004397,11.695000,400
611999,101,97.540001,70.000000,388.174883,167.170632,0.004140,10.210000,400
612399,95,88.260002,70.000000,391.896676,185.287149,0.004179,10.995000,400
612799,109,102.764999,70.000000,403.211065,177.797568,0.004308,11.655000,400
613199,102,86.474998,70.000000,414.640128,190.539818,0.004423,12.060000,400
613599,97,91.665001,70.000000,387.650432,172.089549,0.004129,10.320000,400
613999,99,101.370003,70.000000,402.980510,185.849428,0.004297,10.755000,400
614399,112,95.574997,70.000000,429.708802,194.643819,0.004584,11.610000,400
614799,101,84.904999,70.000000,388.565923,191.992003,0.004145,10.300000,400
615199,94,86.095001,70.000000,385.241532,172.177594,0.004108,11.280000,400
615599,106,92.504997,70.000000,408.470484,170.288921,0.004361,11.250000,400
615999,89,85.169998,70.000000,377.568089,170.928389,0.004033,10.485000,400
616399,106,94.705002,70.000000,392.812322,176.339815,0.004201,10.705000,400
616799,104,85.864998,70.000000,388.783918,188.860498,0.004152,10.560000,400
617199,97,89.474998,70.000000,389.266884,169.385974,0.004144,10.295000,400
617599,103,97.889999,70.000000,395.434909,184.679003,0.004221,10.730000,400
617999,108,101.470001,70.000000,408.470177,188.670928,0.004355,11.320000,400
618399,95,98.989998,70.000000,379.790248,162.935858,0.004053,10.840000,400
618799,99,101.839996,70.000000,397.631085,183.482617,0.004247,10.830000,400
619199,105,105.535004,70.000000,395.770483,173.983856,0.004220,10.570000,400
619599,105,94.419998,70.000000,395.375715,186.340229,0.004218,10.695000,400
619999,94,90.889999,70.000000,377.295394,181.002548,0.004020,10.565000,400
620399,108,90.309998,70.000000,407.503211,176.538010,0.004346,10.725000,400
620799,99,87.830002,70.000000,395.218161,184.010078,0.004213,11.155000,400
621199,107,88.074997,70.000000,391.986141,190.677755,0.004192,11.005000,400
621599,92,77.044998,70.000000,397.355604,174.414724,0.004229,10.660000,400
621999,96,81.165001,70.000000,402.034218,186.593864,0.004291,10.770000,400
622399,94,82.779999,70.000000,384.505703,172.622934,0.004095,10.335000,400
622799,107,98.485001,70.000000,400.323640,197.914303,0.004272,10.755000,400
623199,101,89.955002,70.000000,407.623390,192.308854,0.004350,11.225000,400
623599,105,94.275002,70.000000,402.219305,185.024064,0.004293,10.795000,400
623999,94,81.040001,70.000000,387.539159,187.007949,0.004132,10.980000,400
624399,96,86.949997,70.000000,405.224660,200.419837,0.004325,10.580000,400
624799,100,82.720001,70.000000,409.046104,184.722293,0.004369,11.515000,400
625199,98,79.510002,70.000000,408.659163,192.377900,0.004351,10.980000,400
625599,96,83.250000,70.000000,378.721119,184.453471,0.004041,10.780000,400
625999,106,86.949997,70.000000,405.136651,181.066389,0.004324,10.895000,400
626399,97,83.510002,70.000000,381.930607,185.726259,0.004070,10.235000,400
626799,90,95.504997,70.000000,383.137719,188.750457,0.004084,10.235000,400
627199,105,92.550003,70.000000,426.628824,198.058148,0.004546,12.015000,400
627599,95,85.089996,70.000000,383.630510,176.493195,0.004090,9.820000,400
627999,106,92.339996,70.000000,398.389129,189.089443,0.004255,10.130000,400
628399,97,92.805000,70.000000,401.128481,194.731147,0.004279,10.365000,400
628799,104,91.339996,70.000000,404.780295,184.392094,0.004310,10.200000,400
629199,105,87.040001,70.000000,395.549666,187.586500,0.004216,10.440000,400
629599,96,81.065002,70.000000,387.316648,180.427496,0.004127,10.800000,400
629999,95,90.129997,70.000000,391.267118,181.722064,0.004176,11.170000,400
630399,98,90.394997,70.000000,400.581327,195.771562,0.004262,10.420000,400
630799,103,85.309998,70.000000,407.844073,191.108464,0.004352,10.725000,400
631199,92,79.915001,70.000000,391.191511,191.844834,0.004171,10.505000,400
631599,97,89.065002,70.000000,400.901445,179.919300,0.004273,10.810000,400
631999,104,97.165001,70.000000,386.942109,182.133311,0.004133,10.260000,400
632399,100,96.010002,70.000000,396.880121,193.868762,0.004233,10.880000,400
632799,107,109.025002,70.000000,404.254644,191.811771,0.004314,11.530000,400
633199,105,88.254997,70.000000,404.668980,199.522117,0.004318,11.640000,400
633599,110,99.425003,70.000000,401.154081,189.830165,0.004283,10.830000,400
633999,98,94.620003,70.000000,400.051081,193.381520,0.004260,10.965000,400
634399,108,98.269997,70.000000,403.417094,199.717077,0.004300,10.900000,400
634799,96,87.260002,70.000000,368.328146,172.431801,0.003931,9.715000,400
635199,104,96.794998,70.000000,419.145330,194.597445,0.004480,11.570000,400
635599,97,93.059998,70.000000,389.625825,175.794202,0.004154,11.075000,400
635999,105,101.400002,70.000000,391.893935,176.272909,0.004194,10.065000,400
636399,108,99.684998,70.000000,402.099817,191.042843,0.004298,11.410000,400
636799,99,100.239998,70.000000,398.355212,176.761319,0.004253,11.310000,400
637199,101,111.940002,70.000000,399.350016,179.107200,0.004258,10.415000,400
637599,105,95.525002,70.000000,410.716093,192.095944,0.004377,10.860000,400
637999,100,103.544998,70.000000,381.958056,171.387429,0.004080,9.865000,400
638399,97,98.665001,70.000000,406.796555,183.429846,0.004340,10.885000,400
638799,111,101.989998,70.000000,405.707673,190.018711,0.004326,11.050000,400
639199,99,91.620003,70.000000,386.048187,184.769788,0.004119,10.240000,400
639599,101,101.165001,70.000000,391.526779,186.676246,0.004178,10.395000,400
639999,114,91.544998,70.000000,428.975898,198.780956,0.004576,11.450000,400
640399,89,87.245003,70.000000,378.673764,171.825301,0.004038,10.270000,400
640799,95,91.169998,70.000000,408.059881,189.555373,0.004348,11.425000,400
641199,97,86.879997,70.000000,396.624387,189.966877,0.004227,11.060000,400
641599,93,86.324997,70.000000,377.293341,175.385341,0.004029,9.980000,400
641999,105,92.650002,70.000000,403.251338,193.839015,0.004299,10.335000,400
642399,101,89.144997,70.000000,392.097223,186.629491,0.004184,10.490000,400
642799,110,90.964996,70.000000,401.631301,192.924143,0.004293,10.690000,400
643199,92,88.724998,70.000000,358.283662,164.766263,0.003826,10.465000,400
643599,108,87.504997,70.000000,410.894557,188.880593,0.004385,11.305000,400
643999,99,92.559998,70.000000,391.984797,180.192862,0.004180,10.175000,400
644399,97,101.750000,70.000000,398.108917,187.703435,0.004234,10.395000,400
644799,108,90.714996,70.000000,424.355711,198.482250,0.004527,10.690000,400
645199,93,80.589996,70.000000,379.886529,178.029625,0.004049,10.025000,400
645599,102,89.254997,70.000000,417.388029,183.203189,0.004449,11.330000,400
645999,97,84.529999,70.000000,394.036278,195.353122,0.004202,10.555000,400
646399,98,84.230003,70.000000,403.109151,189.150224,0.004296,10.235000,400
646799,100,83.739998,70.000000,389.609522,183.405888,0.004159,10.440000,400
647199,103,87.735001,70.000000,395.403166,185.771437,0.004221,10.000000,400
647599,101,91.815002,70.000000,391.910008,175.554138,0.004184,10.480000,400
647999,99,91.514999,70.000000,402.123843,187.896364,0.004287,10.445000,400
648399,93,84.485001,70.000000,407.391135,194.299425,0.004333,10.990000,400
648799,101,89.875000,70.000000,398.447213,186.792183,0.004250,10.580000,400
649199,98,84.459999,70.000000,392.632055,176.326014,0.004185,9.550000,400
649599,105,93.970001,70.000000,399.478714,175.904474,0.004259,10.160000,400
649999,96,84.139999,70.000000,397.943865,174.462802,0.004239,10.785000,400
650399,97,91.135002,70.000000,400.389199,194.153456,0.004272,11.245000,400
650799,100,88.349998,70.000000,403.529816,172.539272,0.004302,10.270000,400
651199,108,90.695000,70.000000,402.283722,186.512828,0.004285,10.440000,400
651599,99,83.000000,70.000000,400.914610,194.458400,0.004270,11.170000,400
651999,96,90.635002,70.000000,407.268659,194.071749,0.004342,11.360000,400
652399,93,90.269997,70.000000,390.968973,194.108004,0.004166,10.995000,400
652799,108,97.565002,70.000000,411.547478,200.428050,0.004397,11.540000,400
653199,95,88.245003,70.000000,380.519452,175.151080,0.004058,10.455000,400
653599,113,102.235001,70.000000,402.972874,188.361399,0.004298,10.620000,400
653999,92,90.779999,70.000000,374.338654,197.417554,0.003989,10.175000,400
654399,100,103.580002,70.000000,397.962423,177.522299,0.004243,10.400000,400
654799,99,99.375000,70.000000,391.926812,173.333092,0.004185,10.295000,400
655199,101,89.110001,70.000000,417.393182,190.390556,0.004447,10.705000,400
655599,103,92.410004,70.000000,403.017222,192.184461,0.004299,10.490000,400
655999,100,84.544998,70.000000,385.371214,180.605728,0.004115,10.080000,400
656399,98,95.379997,70.000000,384.468373,186.838537,0.004107,10.215000,400
656799,113,93.154999,70.000000,422.363596,181.844898,0.004502,10.870000,400
657199,90,85.614998,70.000000,374.049725,185.583968,0.003990,9.950000,400
657599,93,77.135002,70.000000,399.336382,177.820691,0.004254,10.595000,400
657999,100,92.820000,70.000000,385.122354,172.505583,0.004109,10.165000,400
658399,95,79.254997,70.000000,397.234046,179.280309,0.004234,11.480000,400
658799,84,72.389999,70.000000,379.376229,186.836793,0.004045,10.625000,400
659199,98,88.209999,70.000000,405.100292,203.110216,0.004324,11.325000,400
659599,97,95.930000,70.000000,392.212989,191.630257,0.004183,10.975000,400
659999,107,91.330002,70.000000,408.211818,189.568179,0.004355,11.185000,400
660399,89,86.095001,70.000000,376.573953,179.755593,0.004011,9.495000,400
660799,107,99.589996,70.000000,407.788420,185.027039,0.004358,10.960000,400
661199,104,89.750000,70.000000,402.105792,174.099353,0.004293,10.610000,400
661599,98,84.110001,70.000000,392.237968,193.667568,0.004181,10.540000,400
661999,98,74.430000,70.000000,404.912655,192.325982,0.004322,10.990000,400
662399,90,78.114998,70.000000,372.336085,190.144795,0.003975,10.175000,400
662799,105,79.775002,70.000000,408.883419,196.807899,0.004364,10.910000,400
663199,90,84.550003,70.000000,357.925976,172.317796,0.003821,9.770000,400
663599,97,81.959999,70.000000,405.049608,202.142418,0.004325,10.845000,400
663999,102,93.809998,70.000000,388.572599,190.999574,0.004139,10.045000,400
664399,102,83.980003,70.000000,383.563142,173.963237,0.004094,10.055000,400
664799,87,78.379997,70.000000,374.263848,183.883090,0.003989,9.035000,400
665199,98,82.309998,70.000000,398.978132,188.389652,0.004260,10.830000,400
665599,98,76.205002,70.000000,383.203796,184.034692,0.004092,10.330000,400
665999,87,77.500000,70.000000,384.392744,179.634964,0.004096,9.875000,400
666399,105,74.675003,70.000000,406.433447,204.697903,0.004336,11.185000,400
666799,88,79.945000,70.000000,366.720620,179.554505,0.003915,9.700000,400
667199,96,76.675003,70.000000,408.354925,195.175984,0.004354,11.005000,400
667599,95,87.364998,70.000000,389.111936,192.760244,0.004161,10.800000,400
667999,98,81.915001,70.000000,395.628917,186.169385,0.004230,10.855000,400
668399,92,76.779999,70.000000,394.958676,202.501660,0.004218,11.015000,400
668799,98,84.209999,70.000000,388.429687,179.276472,0.004146,10.175000,400
669199,98,77.684998,70.000000,402.804432,175.706366,0.004290,10.205000,400
669599,94,77.510002,70.000000,383.345638,182.113872,0.004094,10.375000,400
669999,104,81.175003,70.000000,393.275930,182.865240,0.004195,10.700000,400
670399,88,79.605003,70.000000,371.045780,173.452390,0.003954,9.480000,400
670799,94,89.260002,70.000000,400.722366,203.920571,0.004266,10.395000,400
671199,100,95.339996,70.000000,398.294801,186.529458,0.004249,10.715000,400
671599,104,95.849998,70.000000,408.226444,191.283265,0.004346,11.040000,400
671999,88,78.125000,70.000000,391.907832,196.997835,0.004170,10.620000,400
672399,111,75.800003,70.000000,415.505280,197.158636,0.004431,10.655000,400
672799,85,77.635002,70.000000,345.878865,159.921213,0.003690,9.060000,400
673199,106,87.775002,70.000000,409.019247,198.062545,0.004366,11.025000,400
673599,100,90.349998,70.000000,393.789920,193.351282,0.004201,10.250000,400
673999,85,86.065002,70.000000,389.597032,190.230192,0.004154,11.100000,400
674399,104,91.660004,70.000000,401.516556,178.242425,0.004283,10.235000,400
674799,89,89.349998,70.000000,383.200317,187.116407,0.004083,9.800000,400
675199,111,89.660004,70.000000,415.667727,199.639957,0.004430,11.095000,400
675599,84,77.195000,70.000000,364.496270,184.967569,0.003892,10.250000,400
675999,97,83.209999,70.000000,403.868657,191.147948,0.004296,11.120000,400
676399,99,89.739998,70.000000,409.065808,206.444449,0.004355,10.925000,400
676799,91,80.099998,70.000000,375.359730,188.044548,0.004001,10.050000,400
677199,95,93.239998,70.000000,398.673869,188.278339,0.004251,10.520000,400
677599,100,89.364998,70.000000,398.599547,193.424754,0.004242,10.415000,400
677999,97,88.400002,70.000000,392.385064,188.204721,0.004187,10.485000,400
678399,93,82.934998,70.000000,400.021275,191.130467,0.004260,10.845000,400
678799,101,89.720001,70.000000,387.876899,179.291775,0.004132,9.950000,400
679199,93,85.014999,70.000000,403.316524,199.328375,0.004300,11.210000,400
679599,91,81.434998,70.000000,385.072592,199.829599,0.004108,10.205000,400
679999,99,83.824997,70.000000,393.246637,186.505111,0.004205,10.460000,400
680399,91,76.360001,70.000000,399.343782,199.484774,0.004263,11.455000,400
680799,95,85.650002,70.000000,394.725992,189.306422,0.004214,10.795000,400
681199,104,89.764999,70.000000,391.650924,183.290648,0.004187,11.150000,400
681599,88,89.580002,70.000000,368.716194,171.479658,0.003936,9.685000,400
681999,93,94.160004,70.000000,407.473027,192.513868,0.004343,11.925000,400
682399,92,84.074997,70.000000,391.500375,195.738669,0.004178,11.130000,400
682799,96,88.080002,70.000000,399.080462,202.232616,0.004261,10.870000,400
683199,92,82.029999,70.000000,394.557038,193.764968,0.004216,10.815000,400
683599,95,82.379997,70.000000,397.160766,201.051148,0.004239,10.800000,400
683999,91,85.180000,70.000000,387.234166,184.743382,0.004134,10.645000,400
684399,94,93.660004,70.000000,400.561228,187.477403,0.004281,11.205000,400
684799,99,89.584999,70.000000,395.988950,185.697169,0.004229,10.305000,400
685199,91,85.349998,70.000000,376.061111,172.738799,0.004015,10.130000,400
685599,104,83.464996,70.000000,401.227073,194.231171,0.004290,10.445000,400
685999,90,81.629997,70.000000,386.773002,191.368881,0.004125,10.020000,400
686399,93,89.449997,70.000000,384.985098,176.312965,0.004108,10.460000,400
686799,101,75.440002,70.000000,402.384521,208.581467,0.004299,11.295000,400
687199,93,70.099998,70.000000,373.929929,172.872585,0.003997,10.015000,400
687599,98,77.875000,70.000000,377.883591,178.936111,0.004038,9.685000,400
687999,98,87.925003,70.000000,390.521032,188.687829,0.004166,10.045000,400
688399,96,89.165001,70.000000,392.981968,179.106800,0.004201,10.815000,400
688799,114,95.805000,70.000000,410.959801,186.326931,0.004390,10.730000,400
689199,94,76.760002,70.000000,377.049006,179.287477,0.004024,9.960000,400
689599,96,79.769997,70.000000,389.387873,175.628100,0.004160,10.045000,400
689999,97,85.375000,70.000000,396.946775,191.414385,0.004238,10.840000,400
690399,98,83.580002,70.000000,398.489955,203.914629,0.004255,10.460000,400
690799,97,81.574997,70.000000,399.524083,196.188993,0.004260,10.360000,400
691199,97,82.150002,70.000000,386.858475,180.420576,0.004127,10.065000,400
691599,101,78.519997,70.000000,404.578597,181.753462,0.004320,11.450000,400
691999,93,75.394997,70.000000,376.974046,165.477816,0.004027,10.405000,400
692399,94,68.885002,70.000000,399.202950,196.767411,0.004259,10.670000,400
692799,97,95.699997,70.000000,375.897845,164.975061,0.004019,10.235000,400
693199,101,86.769997,70.000000,403.006460,195.958726,0.004301,10.320000,400
693599,103,84.980003,70.000000,404.401752,186.310548,0.004324,10.995000,400
693999,104,78.684998,70.000000,399.603131,195.794291,0.004262,10.340000,400
694399,88,76.055000,70.000000,368.659698,173.327578,0.003936,9.475000,400
694799,97,79.750000,70.000000,413.159712,199.973422,0.004407,10.820000,400
695199,96,81.029999,70.000000,399.500322,195.443170,0.004266,10.880000,400
695599,85,78.654999,70.000000,379.554275,171.196024,0.004050,9.930000,400
695999,106,77.260002,70.000000,403.782103,174.939561,0.004309,11.145000,400
696399,89,84.440002,70.000000,362.484532,159.396290,0.003873,9.855000,400
696799,102,93.555000,70.000000,415.238062,197.326023,0.004436,11.130000,400
697199,105,91.769997,70.000000,416.062270,194.316221,0.004446,11.320000,400
697599,93,69.860001,70.000000,406.739919,191.101409,0.004338,11.380000,400
697999,95,80.739998,70.000000,380.646168,177.270615,0.004062,9.760000,400
698399,96,79.309998,70.000000,388.138654,183.506470,0.004147,11.070000,400
698799,94,74.235001,70.000000,398.844137,192.252377,0.004253,10.720000,400
699199,94,71.285004,70.000000,393.484012,190.040497,0.004202,10.285000,400
699599,106,78.129997,70.000000,407.107425,184.111543,0.004345,10.345000,400
699999,97,84.635002,70.000000,373.904001,178.055494,0.003995,10.015000,400
700399,96,71.930000,70.000000,396.689298,193.853918,0.004240,11.310000,400
700799,82,72.750000,70.000000,374.239761,175.868254,0.004003,9.840000,400
701199,102,81.834999,70.000000,417.470811,182.897400,0.004451,10.850000,400
701599,89,78.220001,70.000000,382.409530,193.124621,0.004096,10.655000,400
701999,105,88.550003,70.000000,409.979787,207.674795,0.004386,10.715000,400
702399,87,69.125000,70.000000,384.114554,175.452995,0.004104,10.280000,400
702799,96,83.169998,70.000000,390.211401,168.913831,0.004173,10.075000,400
703199,101,88.754997,70.000000,399.550900,196.915288,0.004271,10.170000,400
703599,92,78.410004,70.000000,387.868055,182.480796,0.004144,10.455000,400
703999,91,82.980003,70.000000,383.754827,170.452795,0.004103,9.885000,400
704399,96,78.044998,70.000000,400.327934,175.186902,0.004283,10.380000,400
704799,99,82.860001,70.000000,392.042848,181.957003,0.004197,10.620000,400
705199,87,76.800003,70.000000,381.048428,183.294258,0.004074,10.035000,400
705599,108,85.339996,70.000000,415.771576,165.086594,0.004441,10.540000,400
705999,86,77.580002,70.000000,378.971853,174.631001,0.004044,10.155000,400
706399,102,89.205002,70.000000,420.350739,185.518140,0.004500,11.985000,400
706799,100,85.614998,70.000000,406.866795,167.691987,0.004346,11.450000,400
707199,97,92.044998,70.000000,394.385362,176.594544,0.004218,10.380000,400
707599,88,85.650002,70.000000,390.179538,179.744964,0.004167,10.295000,400
707999,101,87.714996,70.000000,421.115516,181.947475,0.004499,11.445000,400
708399,93,75.699997,70.000000,396.452409,174.312201,0.004235,10.420000,400
708799,99,87.785004,70.000000,398.521559,163.361027,0.004256,9.820000,400
709199,98,84.980003,70.000000,385.548544,163.530238,0.004125,10.665000,400
709599,100,79.205002,70.000000,388.790289,165.186412,0.004161,10.355000,400
709999,93,76.970001,70.000000,384.762914,174.860249,0.004123,10.165000,400
710399,91,91.080002,70.000000,374.210169,169.647952,0.004006,9.850000,400
710799,106,105.510002,70.000000,410.154176,176.051598,0.004391,10.800000,400
711199,103,93.805000,70.000000,391.268335,171.880879,0.004194,10.205000,400
711599,88,89.489998,70.000000,392.278099,174.437383,0.004198,10.350000,400
711999,105,91.269997,70.000000,415.666340,180.100859,0.004446,10.795000,400
712399,99,89.894997,70.000000,379.670283,166.735717,0.004066,9.460000,400
712799,88,83.915001,70.000000,400.212466,160.762118,0.004282,10.740000,400
713199,99,89.209999,70.000000,401.749300,174.418016,0.004306,10.855000,400
713599,98,85.309998,70.000000,403.423059,178.878231,0.004320,10.855000,400
713999,93,83.510002,70.000000,395.655683,171.932877,0.004233,10.440000,400
714399,100,87.125000,70.000000,402.472658,174.430615,0.004307,10.360000,400
714799,99,77.714996,70.000000,385.632191,161.221551,0.004128,10.205000,400
715199,89,75.714996,70.000000,385.332525,174.501016,0.004129,9.725000,400
715599,110,86.050003,70.000000,410.342583,179.683027,0.004401,10.740000,400
715999,90,71.815002,70.000000,373.676827,175.422836,0.004005,10.305000,400
716399,97,79.095001,70.000000,389.795242,179.591939,0.004180,10.405000,400
716799,100,92.949997,70.000000,386.199570,166.181742,0.004144,10.000000,400
717199,95,83.025002,70.000000,394.711396,182.001345,0.004235,10.705000,400
717599,104,82.669998,70.000000,390.578663,170.052518,0.004195,10.535000,400
717999,100,82.040001,70.000000,391.215488,173.198839,0.004195,10.585000,400
718399,99,85.830002,70.000000,383.308141,165.618610,0.004107,10.190000,400
718799,102,81.495003,70.000000,383.250968,178.221883,0.004109,10.415000,400
719199,91,77.035004,70.000000,388.509490,179.729392,0.004160,10.890000,400
719599,101,91.404999,70.000000,387.373729,166.857375,0.004149,10.395000,400
719999,98,92.445000,70.000000,400.871814,170.492826,0.004297,10.515000,400
720399,106,95.735001,70.000000,391.034460,169.336459,0.004190,10.150000,400
720799,108,95.364998,70.000000,388.796234,179.387321,0.004166,10.075000,400
721199,96,81.169998,70.000000,378.406491,163.131585,0.004050,10.275000,400
721599,102,94.290001,70.000000,391.960235,177.621483,0.004209,10.285000,400
721999,106,85.900002,70.000000,403.499859,178.229537,0.004330,10.730000,400
722399,103,87.985001,70.000000,385.319477,179.123765,0.004138,10.445000,400
722799,99,83.584999,70.000000,401.693944,192.003448,0.004310,10.985000,400
723199,101,90.410004,70.000000,395.963480,189.872182,0.004236,9.620000,400
723599,107,89.574997,70.000000,384.692557,175.862853,0.004113,9.890000,400
723999,100,91.639999,70.000000,376.588789,177.249067,0.004037,10.495000,400
724399,97,81.625000,70.000000,393.462918,178.347398,0.004220,10.670000,400
724799,95,73.915001,70.000000,393.657133,197.660091,0.004215,10.520000,400
725199,90,78.014999,70.000000,388.873056,176.279733,0.004171,10.030000,400
725599,95,73.339996,70.000000,394.771258,181.632849,0.004235,10.380000,400
725999,92,82.985001,70.000000,383.719836,183.486493,0.004119,10.615000,400
726399,101,86.529999,70.000000,401.635793,192.968480,0.004315,11.375000,400
726799,87,81.644997,70.000000,372.892203,174.909416,0.004005,10.360000,400
727199,102,82.570000,70.000000,401.593643,193.604837,0.004310,10.500000,400
727599,93,74.875000,70.000000,385.170339,164.409002,0.004141,10.745000,400
727999,93,72.285004,70.000000,380.756419,179.394525,0.004084,10.450000,400
728399,91,88.029999,70.000000,370.716905,167.690633,0.003982,9.860000,400
728799,102,83.379997,70.000000,395.487616,172.448727,0.004239,11.115000,400
729199,87,84.404999,70.000000,379.321661,185.060971,0.004071,10.265000,400
729599,105,86.025002,70.000000,403.034650,182.651777,0.004327,11.015000,400
729999,91,80.654999,70.000000,378.584183,180.879478,0.004062,10.420000,400
730399,98,85.425003,70.000000,390.267265,176.794129,0.004188,10.535000,400
730799,102,81.175003,70.000000,385.256284,177.688142,0.004144,11.240000,400
731199,88,81.324997,70.000000,367.281235,180.802244,0.003946,10.080000,400
731599,103,83.870003,70.000000,410.629334,190.258574,0.004416,11.935000,400
731999,100,79.769997,70.000000,391.522380,172.798885,0.004200,10.720000,400
732399,90,74.820000,70.000000,384.401563,179.906426,0.004130,10.515000,400
732799,107,85.485001,70.000000,408.013848,179.583898,0.004393,11.160000,400
733199,97,77.235001,70.000000,393.029518,183.717856,0.004230,11.665000,400
733599,98,82.139999,70.000000,393.757318,176.441892,0.004239,10.225000,400
733999,91,77.360001,70.000000,383.219907,186.653057,0.004123,11.145000,400
734399,94,81.074997,70.000000,401.197758,176.284325,0.004319,11.490000,400
734799,101,90.489998,70.000000,378.070886,181.872656,0.004069,10.145000,400
735199,95,84.309998,70.000000,377.575876,175.379652,0.004060,10.000000,400
735599,94,82.735001,70.000000,386.560748,185.920931,0.004161,10.535000,400
735999,99,85.824997,70.000000,401.027469,188.813349,0.004308,11.305000,400
736399,92,78.660004,70.000000,389.310763,180.575051,0.004183,10.185000,400
736799,103,85.614998,70.000000,398.373168,191.138559,0.004281,10.885000,400
737199,103,88.610001,70.000000,386.592319,178.451471,0.004156,10.120000,400
737599,87,72.139999,70.000000,380.973430,180.305151,0.004095,10.700000,400
737999,99,80.750000,70.000000,395.896595,178.636534,0.004250,10.440000,400
738399,97,83.035004,70.000000,387.352812,170.400063,0.004163,9.960000,400
738799,112,90.800003,70.000000,405.594408,183.270658,0.004352,10.375000,400
739199,98,80.355003,70.000000,380.652196,186.291007,0.004086,9.975000,400
739599,108,85.489998,70.000000,408.162088,182.417430,0.004377,9.870000,400
739999,91,75.250000,70.000000,389.278844,177.664965,0.004178,10.335000,400
740399,94,78.464996,70.000000,392.987317,184.710122,0.004215,10.055000,400
740799,94,80.885002,70.000000,377.580544,172.885016,0.004057,10.100000,400
741199,98,88.139999,70.000000,383.870496,170.247150,0.004121,10.720000,400
741599,102,80.785004,70.000000,403.697355,182.517181,0.004337,10.985000,400
741999,82,71.370003,70.000000,371.879862,175.690863,0.003994,10.415000,400
742399,98,85.830002,70.000000,387.463080,171.708800,0.004172,10.460000,400
742799,96,96.345001,70.000000,381.270150,187.252518,0.004091,10.475000,400
743199,107,99.540001,70.000000,406.818325,185.564367,0.004367,10.875000,400
743599,114,98.275002,70.000000,396.568298,175.417380,0.004273,10.850000,400
743999,92,84.089996,70.000000,365.210020,167.965703,0.003932,9.760000,400
744399,97,82.764999,70.000000,395.862192,180.264167,0.004253,11.005000,400
744799,98,81.805000,70.000000,401.154362,178.686694,0.004309,11.485000,400
745199,109,85.209999,70.000000,399.017986,173.739712,0.004286,10.580000,400
745599,102,80.275002,70.000000,381.295844,172.926508,0.004093,10.625000,400
745999,85,85.040001,70.000000,369.409215,169.116465,0.003967,9.930000,400
746399,107,88.150002,70.000000,420.736015,177.280389,0.004505,10.870000,400
746799,92,82.260002,70.000000,375.535460,174.818244,0.004033,10.385000,400
747199,102,83.010002,70.000000,396.015147,164.850814,0.004258,10.680000,400
747599,98,85.724998,70.000000,388.408165,165.270494,0.004172,10.485000,400
747999,96,95.425003,70.000000,393.827209,179.426257,0.004225,10.375000,400
748399,110,100.525002,70.000000,416.355956,183.100898,0.004467,11.525000,400
748799,111,93.864998,70.000000,397.457641,195.668364,0.004264,11.125000,400
749199,101,82.464996,70.000000,391.288254,182.567746,0.004194,10.290000,400
749599,95,85.070000,70.000000,372.850201,177.364394,0.003996,9.720000,400
749999,94,88.680000,70.000000,399.099260,191.695886,0.004282,10.255000,400
750399,105,93.214996,70.000000,397.256293,182.068945,0.004263,10.250000,400
750799,96,84.665001,70.000000,376.871116,176.801767,0.004047,10.390000,400
751199,100,97.059998,70.000000,383.900659,173.812014,0.004129,10.575000,400
