#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,129,128.199997,70.000000,433.439948,158.078865,0.004634,10.825000,400
601599,117,122.199997,70.000000,415.399738,151.041784,0.004436,9.970000,400
601999,127,127.875000,70.000000,445.305528,160.047206,0.004750,10.550000,400
602399,126,118.739998,70.000000,432.845556,180.448343,0.004623,10.880000,400
602799,118,118.050003,70.000000,412.086866,163.015691,0.004398,9.530000,400
603199,113,115.139999,70.000000,421.736365,173.333319,0.004504,10.660000,400
603599,129,121.320000,70.000000,446.505959,168.795838,0.004772,11.425000,400
603999,113,119.834999,70.000000,417.358918,160.682931,0.004450,9.910000,400
604399,123,123.650002,70.000000,439.337186,162.424450,0.004691,10.755000,400
604799,122,113.599998,70.000000,431.021175,168.806840,0.004611,10.830000,400
605199,120,124.010002,70.000000,430.794934,163.533786,0.004604,10.415000,400
605599,123,128.425003,70.000000,441.204837,164.274104,0.004705,10.780000,400
605999,118,119.514999,70.000000,442.353270,174.270787,0.004724,10.885000,400
606399,137,123.555000,70.000000,438.542176,165.273633,0.004688,10.445000,400
606799,115,113.995003,70.000000,406.456271,153.453983,0.004341,9.490000,400
607199,122,124.175003,70.000000,439.566313,176.521934,0.004691,10.805000,400
607599,125,123.639999,70.000000,427.294009,178.679636,0.004555,10.350000,400
607999,120,118.724998,70.000000,427.702574,172.767870,0.004564,10.095000,400
608399,120,121.010002,70.000000,435.575384,164.870390,0.004632,10.550000,400
608799,125,118.334999,70.000000,434.393218,169.890294,0.004642,10.690000,400
609199,120,118.760002,70.000000,425.710951,159.235137,0.004540,10.535000,400
609599,108,122.430000,70.000000,402.416540,170.113806,0.004297,9.775000,400
609999,140,130.434998,70.000000,469.245535,179.830385,0.005005,11.340000,400
610399,118,113.870003,70.000000,418.666825,146.806792,0.004461,9.970000,400
610799,126,124.074997,70.000000,431.146226,168.809997,0.004603,10.815000,400
611199,119,120.805000,70.000000,423.234679,162.262829,0.004519,10.575000,400
611599,119,131.324997,70.000000,426.795809,180.883692,0.004556,10.845000,400
611999,113,125.485001,70.000000,432.170570,171.361719,0.004610,10.465000,400
612399,128,134.335007,70.000000,434.340835,180.427182,0.004634,10.895000,400
612799,116,126.004997,70.000000,433.169340,181.946733,0.004627,10.930000,400
613199,131,134.229996,70.000000,437.545890,173.184673,0.004672,10.185000,400
613599,120,119.519997,70.000000,429.366933,154.998972,0.004582,10.265000,400
613999,124,117.004997,70.000000,426.699843,168.660132,0.004557,10.370000,400
614399,114,115.904999,70.000000,411.678374,160.012879,0.004394,9.635000,400
614799,126,121.214996,70.000000,444.483223,174.212316,0.004745,10.535000,400
615199,120,111.885002,70.000000,429.963403,179.656009,0.004589,10.805000,400
615599,127,124.070000,70.000000,432.408486,172.813765,0.004621,11.135000,400
615999,124,127.580002,70.000000,430.030814,184.943489,0.004597,10.460000,400
616399,123,121.660004,70.000000,437.131457,171.679293,0.004671,10.800000,400
616799,114,106.504997,70.000000,403.271052,161.829538,0.004308,10.290000,400
617199,121,123.239998,70.000000,427.621014,170.499426,0.004563,10.580000,400
617599,116,117.065002,70.000000,426.313247,165.784237,0.004549,10.780000,400
617999,118,119.625000,70.000000,431.358459,181.529111,0.004608,11.130000,400
618399,124,120.305000,70.000000,428.670678,167.619550,0.004580,10.430000,400
618799,122,124.165001,70.000000,410.205585,169.253378,0.004376,10.105000,400
619199,122,122.455002,70.000000,438.532061,176.475708,0.004675,10.120000,400
619599,117,114.894997,70.000000,429.794612,156.775907,0.004573,10.295000,400
619999,125,123.849998,70.000000,432.682284,177.568767,0.004623,11.090000,400
620399,122,120.584999,70.000000,424.967279,158.291400,0.004530,9.870000,400
620799,125,117.330002,70.000000,429.703697,177.607207,0.004585,10.615000,400
621199,125,123.570000,70.000000,431.215302,178.846752,0.004598,10.645000,400
621599,119,127.440002,70.000000,435.674595,171.265715,0.004638,10.655000,400
621999,137,130.830002,70.000000,443.375293,163.611942,0.004728,11.010000,400
622399,119,120.644997,70.000000,416.917457,160.451224,0.004447,10.265000,400
622799,134,138.889999,70.000000,441.844047,167.001251,0.004710,10.975000,400
623199,110,118.695000,70.000000,418.609027,177.149207,0.004469,10.565000,400
623599,121,124.599998,70.000000,431.802843,178.152723,0.004605,10.625000,400
623999,126,126.089996,70.000000,433.036618,160.955249,0.004622,10.285000,400
624399,113,113.730003,70.000000,423.776609,171.398363,0.004519,10.405000,400
624799,127,116.800003,70.000000,437.428568,184.332421,0.004665,10.790000,400
625199,124,112.849998,70.000000,415.649366,164.381196,0.004439,10.130000,400
625599,123,122.959999,70.000000,438.998296,170.788001,0.004677,11.320000,400
625999,117,116.489998,70.000000,421.033582,156.880340,0.004495,10.675000,400
626399,121,121.285004,70.000000,415.172451,160.074656,0.004439,10.495000,400
626799,124,124.915001,70.000000,440.090317,170.302711,0.004692,11.055000,400
627199,119,134.279999,70.000000,416.082057,160.916327,0.004446,10.450000,400
627599,118,126.144997,70.000000,432.867439,191.354318,0.004611,11.205000,400
627999,126,137.985001,70.000000,439.144581,184.195613,0.004688,10.720000,400
628399,125,131.395004,70.000000,428.157081,178.144130,0.004582,10.960000,400
628799,124,135.324997,70.000000,424.161154,164.283905,0.004529,10.300000,400
629199,119,134.235001,70.000000,416.821242,160.820319,0.004443,10.705000,400
629599,130,137.639999,70.000000,456.982937,176.871585,0.004871,11.185000,400
629999,127,127.940002,70.000000,427.964166,171.077958,0.004564,10.585000,400
630399,124,126.529999,70.000000,412.437813,154.442527,0.004403,10.145000,400
630799,124,133.240005,70.000000,410.772450,167.757321,0.004383,9.875000,400
631199,122,137.664993,70.000000,427.433682,177.333000,0.004556,10.480000,400
631599,126,139.544998,70.000000,430.658896,164.016903,0.004595,10.130000,400
631999,125,133.264999,70.000000,437.835202,174.453108,0.004670,10.620000,400
632399,119,134.839996,70.000000,423.337356,178.494645,0.004514,10.975000,400
632799,125,135.785004,70.000000,435.864496,175.749420,0.004648,11.110000,400
633199,123,131.110001,70.000000,434.996823,160.413031,0.004636,10.775000,400
633599,110,116.544998,70.000000,410.189184,163.661200,0.004366,10.315000,400
633999,128,125.940002,70.000000,455.971233,192.038174,0.004862,11.170000,400
634399,118,116.055000,70.000000,425.595464,164.062903,0.004532,10.640000,400
634799,115,124.169998,70.000000,414.800356,167.153927,0.004433,10.150000,400
635199,131,126.855003,70.000000,441.421579,167.860487,0.004710,10.300000,400
635599,124,120.620003,70.000000,435.870813,171.107990,0.004648,10.780000,400
635999,123,111.665001,70.000000,443.355977,170.594797,0.004732,11.210000,400
636399,120,111.904999,70.000000,425.197682,160.408155,0.004527,10.525000,400
636799,109,115.165001,70.000000,426.796678,180.889084,0.004546,10.565000,400
637199,126,132.134995,70.000000,443.915074,180.804583,0.004735,11.065000,400
637599,133,121.294998,70.000000,443.311192,182.993730,0.004730,10.910000,400
637999,112,112.035004,70.000000,405.104183,172.867335,0.004329,10.025000,400
638399,122,124.379997,70.000000,439.264196,173.032641,0.004679,10.185000,400
638799,119,130.764999,70.000000,424.911386,161.136715,0.004539,10.230000,400
639199,126,123.294998,70.000000,442.670807,172.637437,0.004731,10.770000,400
639599,124,131.289993,70.000000,417.814405,160.111980,0.004466,9.720000,400
639999,125,121.495003,70.000000,442.096906,181.105960,0.004712,10.635000,400
640399,115,112.019997,70.000000,413.394803,160.521709,0.004414,10.180000,400
640799,115,114.345001,70.000000,429.687228,166.873770,0.004581,10.795000,400
641199,119,120.470001,70.000000,435.769276,175.189577,0.004640,10.845000,400
641599,117,129.865005,70.000000,409.657106,172.183593,0.004375,10.285000,400
641999,126,124.809998,70.000000,444.136897,172.811061,0.004747,10.975000,400
642399,116,120.320000,70.000000,418.122512,165.080059,0.004475,10.555000,400
642799,117,119.154999,70.000000,432.746813,164.703698,0.004621,10.525000,400
643199,110,123.160004,70.000000,424.067485,170.222951,0.004541,10.650000,400
643599,121,128.880005,70.000000,427.675463,181.755666,0.004578,10.575000,400
643999,131,130.955002,70.000000,435.652742,178.524046,0.004654,10.600000,400
644399,123,136.990005,70.000000,414.745664,165.044888,0.004437,10.005000,400
644799,123,132.175003,70.000000,417.761218,170.312994,0.004466,10.580000,400
645199,119,129.274994,70.000000,419.992100,175.783616,0.004483,10.425000,400
645599,125,129.949997,70.000000,419.229388,166.136932,0.004488,10.250000,400
645999,117,116.459999,70.000000,423.607851,162.445421,0.004531,10.660000,400
646399,125,118.614998,70.000000,433.815640,168.565013,0.004633,10.650000,400
646799,125,118.915001,70.000000,425.874561,170.027495,0.004559,10.385000,400
647199,112,111.419998,70.000000,422.561097,167.278902,0.004506,10.230000,400
647599,123,125.044998,70.000000,433.818135,165.618082,0.004635,10.675000,400
647999,113,111.480003,70.000000,422.739235,152.814673,0.004528,10.730000,400
648399,129,112.184998,70.000000,430.210709,163.712814,0.004599,10.660000,400
648799,112,110.474998,70.000000,402.061206,161.472416,0.004291,10.140000,400
649199,117,131.354996,70.000000,422.508544,175.784125,0.004508,10.670000,400
649599,128,124.535004,70.000000,440.341770,179.149484,0.004696,10.990000,400
649999,111,121.025002,70.000000,406.223326,169.729759,0.004342,10.575000,400
650399,131,131.735001,70.000000,426.770413,163.610130,0.004559,10.565000,400
650799,117,113.940002,70.000000,427.544408,174.691889,0.004557,10.620000,400
651199,120,115.349998,70.000000,411.213006,157.891140,0.004388,10.260000,400
651599,113,114.099998,70.000000,421.144789,169.135795,0.004491,10.665000,400
651999,122,123.070000,70.000000,430.436652,172.619537,0.004580,10.700000,400
652399,117,113.514999,70.000000,437.943597,166.882637,0.004654,10.880000,400
652799,120,127.584999,70.000000,434.300924,173.316056,0.004623,10.930000,400
653199,124,119.769997,70.000000,435.796536,160.621143,0.004640,11.055000,400
653599,123,119.320000,70.000000,428.379054,160.235231,0.004550,10.285000,400
653999,120,121.654999,70.000000,426.056691,169.239124,0.004540,10.465000,400
654399,120,124.375000,70.000000,432.235094,175.619329,0.004597,11.345000,400
654799,125,124.489998,70.000000,434.136260,168.341335,0.004608,11.205000,400
655199,118,120.955002,70.000000,418.552010,163.988909,0.004455,10.245000,400
655599,126,117.175003,70.000000,439.739856,166.037823,0.004682,11.455000,400
655999,125,110.220001,70.000000,431.408506,174.592298,0.004584,10.680000,400
656399,117,109.230003,70.000000,413.011604,155.799621,0.004404,10.550000,400
656799,121,110.095001,70.000000,420.523278,188.733931,0.004482,10.535000,400
657199,126,134.070007,70.000000,415.085486,159.346003,0.004424,10.320000,400
657599,120,123.875000,70.000000,430.137414,179.653114,0.004563,10.490000,400
657999,126,118.985001,70.000000,430.159965,161.735536,0.004576,10.415000,400
658399,121,117.980003,70.000000,414.607792,163.719506,0.004411,9.980000,400
658799,118,115.945000,70.000000,422.271318,176.694067,0.004482,10.525000,400
659199,123,115.070000,70.000000,430.569160,173.525702,0.004576,10.810000,400
659599,109,118.519997,70.000000,410.782682,170.323667,0.004357,9.870000,400
659999,129,128.744995,70.000000,440.429001,180.143651,0.004674,11.165000,400
660399,112,130.145004,70.000000,412.218214,164.878653,0.004373,10.115000,400
660799,127,126.180000,70.000000,455.341722,180.148607,0.004834,11.495000,400
661199,116,115.430000,70.000000,419.301503,171.181916,0.004444,9.875000,400
661599,118,119.570000,70.000000,420.938750,166.874802,0.004479,10.065000,400
661999,122,110.620003,70.000000,440.562597,184.117148,0.004678,11.535000,400
662399,111,115.349998,70.000000,419.496424,170.913086,0.004455,10.320000,400
662799,116,122.254997,70.000000,417.711426,174.816969,0.004442,11.105000,400
663199,124,125.080002,70.000000,447.269536,182.312651,0.004746,11.420000,400
663599,121,121.745003,70.000000,422.520839,166.558721,0.004474,9.990000,400
663999,111,121.580002,70.000000,435.519814,169.263894,0.004611,10.730000,400
664399,124,128.744995,70.000000,433.403635,173.889438,0.004591,10.670000,400
664799,117,124.945000,70.000000,422.544489,172.367736,0.004483,10.440000,400
665199,117,122.720001,70.000000,431.152773,176.546733,0.004567,11.080000,400
665599,124,125.489998,70.000000,434.926560,188.308120,0.004601,10.795000,400
665999,117,113.125000,70.000000,429.848570,169.436303,0.004556,11.515000,400
666399,111,111.669998,70.000000,429.938880,173.087704,0.004552,11.270000,400
666799,118,123.355003,70.000000,420.593547,167.718857,0.004455,10.420000,400
667199,123,122.169998,70.000000,442.445783,180.973408,0.004687,10.845000,400
667599,131,129.059998,70.000000,427.117313,180.262324,0.004534,10.055000,400
667999,126,127.834999,70.000000,430.858912,173.950156,0.004562,10.515000,400
668399,124,111.625000,70.000000,429.162451,170.127862,0.004543,10.715000,400
668799,117,118.989998,70.000000,413.556766,160.035239,0.004381,10.305000,400
669199,132,119.665001,70.000000,434.942603,175.124979,0.004611,10.650000,400
669599,120,118.574997,70.000000,410.785437,160.746975,0.004353,9.610000,400
669999,115,120.949997,70.000000,426.259825,174.987324,0.004507,10.595000,400
670399,133,116.989998,70.000000,451.333973,175.454027,0.004780,10.845000,400
670799,114,115.945000,70.000000,408.508987,168.349455,0.004327,9.810000,400
671199,122,120.980003,70.000000,421.666151,175.951784,0.004472,10.570000,400
671599,110,117.385002,70.000000,415.182716,170.462325,0.004404,10.065000,400
671999,118,133.675003,70.000000,419.918941,163.017988,0.004442,10.340000,400
672399,135,129.960007,70.000000,446.219437,187.579577,0.004725,10.990000,400
672799,120,110.980003,70.000000,417.488821,169.084751,0.004421,10.330000,400
673199,124,112.849998,70.000000,421.823294,170.796996,0.004463,10.590000,400
673599,113,114.995003,70.000000,430.910489,164.793602,0.004563,10.650000,400
673999,119,122.550003,70.000000,433.811543,183.223078,0.004603,11.065000,400
674399,117,110.065002,70.000000,418.437911,173.878337,0.004434,10.590000,400
674799,111,113.099998,70.000000,411.060662,165.217171,0.004351,10.080000,400
675199,122,106.605003,70.000000,434.422853,176.730698,0.004602,11.385000,400
675599,113,109.864998,70.000000,411.721046,158.508424,0.004362,9.950000,400
675999,123,110.264999,70.000000,442.125764,183.142856,0.004675,11.755000,400
676399,112,120.760002,70.000000,410.088489,161.879041,0.004342,10.000000,400
676799,126,121.879997,70.000000,440.219288,178.261952,0.004654,11.210000,400
677199,122,118.974998,70.000000,412.064861,180.866370,0.004368,11.020000,400
677599,122,112.974998,70.000000,419.576761,170.514242,0.004437,10.550000,400
677999,120,109.114998,70.000000,422.789841,170.856051,0.004476,10.570000,400
678399,112,113.445000,70.000000,425.491311,175.959482,0.004494,10.895000,400
678799,119,121.879997,70.000000,424.784776,166.744069,0.004491,10.020000,400
679199,126,115.165001,70.000000,424.758266,177.578744,0.004506,10.090000,400
679599,121,119.720001,70.000000,427.370782,171.140880,0.004535,10.710000,400
679999,125,118.580002,70.000000,429.571693,172.142921,0.004545,10.565000,400
680399,120,120.430000,70.000000,418.132526,171.765670,0.004434,10.540000,400
680799,120,123.029999,70.000000,435.054013,182.541045,0.004614,10.725000,400
681199,117,116.690002,70.000000,424.019510,173.161942,0.004492,10.430000,400
681599,127,117.995003,70.000000,432.867421,171.483644,0.004581,11.025000,400
681999,115,116.035004,70.000000,403.598356,161.586575,0.004287,10.005000,400
682399,124,122.699997,70.000000,431.917371,182.918694,0.004583,10.720000,400
682799,123,115.065002,70.000000,423.722585,167.990299,0.004496,10.390000,400
683199,120,121.815002,70.000000,421.668886,175.968988,0.004471,10.165000,400
683599,124,118.260002,70.000000,432.433467,171.688048,0.004585,10.600000,400
683999,117,129.074997,70.000000,414.695792,167.315778,0.004394,10.515000,400
684399,124,134.164993,70.000000,430.942451,172.078587,0.004570,10.990000,400
684799,128,128.485001,70.000000,431.253811,169.979116,0.004574,10.800000,400
685199,117,115.695000,70.000000,420.018385,169.651584,0.004444,10.550000,400
685599,110,124.239998,70.000000,406.856805,168.777418,0.004310,9.350000,400
685999,122,131.785004,70.000000,446.216202,177.005333,0.004725,11.220000,400
686399,118,129.899994,70.000000,423.738592,175.293046,0.004495,10.845000,400
686799,125,138.845001,70.000000,431.663681,183.946465,0.004578,10.560000,400
687199,124,136.524994,70.000000,431.939013,166.698683,0.004577,10.825000,400
687599,120,138.095001,70.000000,416.213933,159.120508,0.004409,10.490000,400
687999,120,135.449997,70.000000,436.617767,177.383294,0.004621,10.750000,400
688399,122,132.990005,70.000000,431.002768,176.014001,0.004566,10.415000,400
688799,117,136.050003,70.000000,420.062817,164.795119,0.004445,10.215000,400
689199,122,129.270004,70.000000,441.810369,186.115621,0.004679,12.300000,400
689599,122,130.369995,70.000000,443.035437,179.353692,0.004690,11.195000,400
689999,126,133.115005,70.000000,424.933963,175.568780,0.004496,10.310000,400
690399,116,119.904999,70.000000,415.544439,165.639259,0.004398,10.140000,400
690799,123,114.504997,70.000000,438.545818,177.164011,0.004639,11.415000,400
691199,103,109.730003,70.000000,402.109108,169.533910,0.004256,10.435000,400
691599,119,133.000000,70.000000,417.793434,164.626269,0.004433,10.660000,400
691999,123,139.639999,70.000000,429.262909,184.206728,0.004549,10.775000,400
692399,128,134.919998,70.000000,438.074658,176.373303,0.004637,10.765000,400
692799,118,128.934998,70.000000,411.067835,169.776935,0.004358,9.815000,400
693199,123,120.040001,70.000000,438.275858,184.403468,0.004649,10.980000,400
693599,117,119.910004,70.000000,426.154742,166.444747,0.004526,10.545000,400
693999,118,114.529999,70.000000,427.658313,166.707167,0.004528,10.455000,400
694399,123,116.605003,70.000000,431.901655,189.104406,0.004591,11.315000,400
694799,113,100.230003,70.000000,411.541083,159.851586,0.004364,11.015000,400
695199,119,108.434998,70.000000,417.908779,165.495330,0.004433,9.880000,400
695599,116,115.870003,70.000000,429.809456,174.931550,0.004562,10.955000,400
695999,117,115.224998,70.000000,426.624261,184.057860,0.004521,10.100000,400
696399,121,119.044998,70.000000,441.730698,174.508013,0.004683,11.290000,400
696799,119,116.639999,70.000000,434.387725,185.843220,0.004614,11.265000,400
697199,122,119.610001,70.000000,428.933161,170.821806,0.004550,10.830000,400
697599,128,121.690002,70.000000,425.350441,160.513328,0.004515,9.935000,400
697999,125,121.525002,70.000000,420.252786,175.261167,0.004465,10.210000,400
698399,118,113.040001,70.000000,413.199873,183.026873,0.004386,10.425000,400
698799,125,115.125000,70.000000,422.000695,166.757144,0.004486,10.500000,400
699199,118,128.399994,70.000000,417.220031,172.167970,0.004429,10.390000,400
699599,128,129.975006,70.000000,424.090097,166.313999,0.004509,10.215000,400
699999,121,128.889999,70.000000,423.677767,175.921391,0.004499,10.640000,400
700399,120,129.095001,70.000000,420.006566,162.251998,0.004458,10.190000,400
700799,121,128.869995,70.000000,429.684700,163.588347,0.004563,10.440000,400
701199,120,125.415001,70.000000,431.112451,167.050849,0.004570,9.995000,400
701599,120,117.485001,70.000000,437.901153,173.053876,0.004643,10.840000,400
701999,114,115.605003,70.000000,413.423618,160.115480,0.004394,10.320000,400
702399,119,128.335007,70.000000,419.238108,163.393860,0.004463,10.325000,400
702799,122,126.285004,70.000000,432.509911,172.824189,0.004605,11.575000,400
703199,129,135.904999,70.000000,434.386014,164.243341,0.004621,10.425000,400
703599,124,125.400002,70.000000,422.352592,183.519289,0.004491,10.230000,400
703999,124,133.884995,70.000000,444.066419,177.996388,0.004712,10.895000,400
704399,131,133.809998,70.000000,449.567626,174.232943,0.004775,11.335000,400
704799,120,123.974998,70.000000,429.656007,182.704054,0.004562,10.840000,400
705199,120,125.525002,70.000000,415.294132,168.583109,0.004421,11.160000,400
705599,127,130.279999,70.000000,421.369997,167.731189,0.004483,10.185000,400
705999,108,123.760002,70.000000,408.777092,152.284457,0.004346,9.480000,400
706399,116,126.754997,70.000000,445.788161,170.026503,0.004743,11.050000,400
706799,118,130.880005,70.000000,434.813570,179.609476,0.004628,11.305000,400
707199,119,139.994995,70.000000,432.161024,184.043139,0.004594,10.660000,400
707599,132,143.854996,70.000000,447.506750,167.323528,0.004766,10.560000,400
707999,117,124.349998,70.000000,419.913730,171.343015,0.004463,10.550000,400
708399,124,115.650002,70.000000,459.473484,179.190563,0.004887,11.105000,400
708799,115,115.014999,70.000000,423.958735,170.155275,0.004499,10.190000,400
709199,123,128.085007,70.000000,421.573619,158.256925,0.004484,10.440000,400
709599,127,120.750000,70.000000,447.775563,184.831146,0.004768,11.265000,400
709999,123,123.364998,70.000000,436.373310,165.585867,0.004641,10.510000,400
710399,131,124.519997,70.000000,435.328008,166.926607,0.004641,10.915000,400
710799,109,123.434998,70.000000,397.035049,171.102537,0.004220,10.315000,400
711199,128,124.724998,70.000000,460.907883,181.207270,0.004904,11.495000,400
711599,114,108.805000,70.000000,436.290730,181.727843,0.004643,11.525000,400
711999,119,112.455002,70.000000,431.553694,169.947595,0.004595,10.385000,400
712399,122,112.275002,70.000000,434.871894,168.640340,0.004634,10.985000,400
712799,118,114.855003,70.000000,402.332061,148.867431,0.004292,10.165000,400
713199,126,108.495003,70.000000,423.437363,158.827294,0.004515,10.415000,400
713599,113,111.665001,70.000000,404.413152,155.576703,0.004302,9.585000,400
713999,122,114.580002,70.000000,434.971523,163.305139,0.004641,10.850000,400
714399,121,117.525002,70.000000,440.515055,173.140108,0.004689,11.170000,400
714799,121,120.074997,70.000000,432.334289,174.099605,0.004609,10.725000,400
715199,117,111.305000,70.000000,434.441719,183.317229,0.004629,11.635000,400
715599,120,119.199997,70.000000,421.773901,169.868409,0.004493,10.845000,400
715999,111,123.779999,70.000000,414.499939,177.945579,0.004418,10.075000,400
716399,130,142.125000,70.000000,437.700657,173.372704,0.004670,10.275000,400
716799,128,140.690002,70.000000,424.477061,180.679490,0.004528,10.660000,400
717199,120,133.505005,70.000000,426.512007,168.883391,0.004538,10.705000,400
717599,115,126.404999,70.000000,431.385809,164.316595,0.004584,10.935000,400
717999,119,132.625000,70.000000,430.063568,158.654491,0.004577,11.075000,400
718399,124,131.285004,70.000000,420.974894,159.442835,0.004483,10.330000,400
718799,120,131.210007,70.000000,424.135231,173.142742,0.004516,10.550000,400
719199,125,134.054993,70.000000,443.394739,171.184273,0.004714,11.045000,400
719599,122,133.335007,70.000000,430.477526,164.529146,0.004586,10.650000,400
719999,122,129.820007,70.000000,428.404969,165.519801,0.004564,10.185000,400
720399,131,143.414993,70.000000,434.912649,169.654510,0.004643,10.600000,400
720799,116,129.024994,70.000000,425.783309,172.165491,0.004546,10.685000,400
721199,123,133.565002,70.000000,440.966025,184.107330,0.004701,11.225000,400
721599,125,133.645004,70.000000,428.344918,166.821475,0.004566,10.175000,400
721999,126,127.144997,70.000000,427.994958,174.049154,0.004562,10.415000,400
722399,121,140.919998,70.000000,422.839565,166.201247,0.004516,10.475000,400
722799,127,131.535004,70.000000,441.108238,169.799656,0.004712,10.855000,400
723199,122,120.660004,70.000000,434.054303,167.848765,0.004627,10.870000,400
723599,126,128.794998,70.000000,428.057957,170.273161,0.004564,10.840000,400
723999,116,130.434998,70.000000,418.683791,156.956845,0.004464,9.920000,400
724399,126,132.985001,70.000000,440.790952,170.038172,0.004703,10.955000,400
724799,126,132.179993,70.000000,410.964476,155.012912,0.004393,9.675000,400
725199,123,132.884995,70.000000,423.961413,167.538478,0.004523,10.550000,400
725599,118,133.710007,70.000000,418.678361,162.453148,0.004461,10.350000,400
725999,130,134.899994,70.000000,455.126372,171.688403,0.004861,11.445000,400
726399,118,135.634995,70.000000,406.242386,161.290345,0.004339,9.440000,400
726799,120,144.729996,70.000000,433.631434,175.330344,0.004625,10.570000,400
727199,122,144.710007,70.000000,431.557997,179.005412,0.004605,10.310000,400
727599,128,137.839996,70.000000,440.249333,166.480467,0.004689,10.470000,400
727999,132,138.960007,70.000000,433.443559,157.637419,0.004623,10.605000,400
728399,117,140.990005,70.000000,414.099104,160.781127,0.004415,10.680000,400
728799,120,146.639999,70.000000,414.849653,156.633822,0.004438,10.415000,400
729199,125,142.000000,70.000000,441.156245,167.136762,0.004705,11.415000,400
729599,117,131.690002,70.000000,441.840007,169.535183,0.004704,11.125000,400
729999,128,145.399994,70.000000,433.768477,163.248096,0.004629,10.325000,400
730399,126,140.755005,70.000000,426.601022,165.575757,0.004551,10.725000,400
730799,129,127.059998,70.000000,445.475830,160.500128,0.004758,10.770000,400
731199,128,129.190002,70.000000,414.155512,157.608115,0.004417,9.540000,400
731599,124,132.865005,70.000000,425.518485,155.842805,0.004544,10.135000,400
731999,122,123.019997,70.000000,430.434313,157.878203,0.004595,10.415000,400
732399,125,134.854996,70.000000,435.844638,167.049238,0.004649,10.725000,400
732799,120,144.145004,70.000000,426.942195,166.629328,0.004546,10.585000,400
733199,127,130.929993,70.000000,440.941315,173.626657,0.004692,10.835000,400
733599,121,118.550003,70.000000,427.116523,171.545300,0.004545,10.500000,400
733999,121,129.574997,70.000000,419.314901,163.224464,0.004475,10.390000,400
734399,120,126.470001,70.000000,421.563891,167.873296,0.004499,10.600000,400
734799,124,129.604996,70.000000,434.445251,175.830327,0.004630,10.970000,400
735199,118,123.620003,70.000000,423.496687,171.818860,0.004507,10.525000,400
735599,112,120.889999,70.000000,431.619412,177.044632,0.004593,10.350000,400
735999,132,125.470001,70.000000,452.939635,188.494745,0.004824,12.205000,400
736399,117,118.440002,70.000000,425.871270,177.486434,0.004535,10.990000,400
736799,111,122.379997,70.000000,425.871051,159.357975,0.004535,10.665000,400
737199,123,120.714996,70.000000,446.476685,169.569590,0.004750,10.440000,400
737599,115,127.474998,70.000000,395.667571,155.383899,0.004234,9.210000,400
737999,126,130.425003,70.000000,450.329080,182.071164,0.004800,11.655000,400
738399,123,133.195007,70.000000,435.860752,175.537433,0.004659,10.835000,400
738799,126,133.110001,70.000000,435.792329,173.819904,0.004645,11.010000,400
739199,115,133.554993,70.000000,409.883362,144.932542,0.004362,9.920000,400
739599,130,140.705002,70.000000,446.271037,173.380081,0.004761,11.015000,400
739999,127,136.770004,70.000000,431.285045,165.886158,0.004609,10.435000,400
740399,123,128.500000,70.000000,440.119239,173.389551,0.004685,10.520000,400
740799,125,133.425003,70.000000,436.139290,163.076883,0.004655,10.815000,400
741199,119,131.494995,70.000000,431.699137,149.931829,0.004601,10.525000,400
741599,132,132.869995,70.000000,436.154362,168.879442,0.004652,10.705000,400
741999,121,114.364998,70.000000,413.484636,164.798737,0.004413,9.975000,400
742399,116,113.154999,70.000000,428.394944,166.161154,0.004562,10.400000,400
742799,131,123.820000,70.000000,432.850265,171.263926,0.004639,11.260000,400
743199,114,124.285004,70.000000,412.513396,162.951775,0.004406,10.405000,400
743599,128,131.115005,70.000000,447.596766,171.566153,0.004778,11.160000,400
743999,119,127.650002,70.000000,431.733567,172.117107,0.004610,10.495000,400
744399,120,133.699997,70.000000,428.877521,165.587159,0.004585,10.785000,400
744799,133,137.375000,70.000000,436.413681,165.452396,0.004664,10.765000,400
745199,128,131.675003,70.000000,421.137065,160.876677,0.004503,10.195000,400
745599,134,124.709999,70.000000,444.295114,174.947916,0.004762,10.720000,400
745999,113,123.345001,70.000000,389.922709,154.465049,0.004174,9.860000,400
746399,129,132.789993,70.000000,428.699485,163.108654,0.004583,9.600000,400
746799,118,126.300003,70.000000,421.640872,172.004769,0.004516,10.880000,400
747199,120,137.445007,70.000000,424.881614,174.072802,0.004538,11.015000,400
747599,138,140.354996,70.000000,445.572456,179.114018,0.004768,11.030000,400
747999,121,121.120003,70.000000,415.088682,153.819932,0.004442,10.115000,400
748399,126,128.744995,70.000000,427.014642,163.943422,0.004568,10.400000,400
748799,119,122.029999,70.000000,431.469130,177.568686,0.004612,11.410000,400
749199,112,123.705002,70.000000,411.061427,163.120256,0.004409,10.665000,400
749599,124,128.565002,70.000000,433.710290,168.826106,0.004639,11.170000,400
749999,122,138.320007,70.000000,422.429948,169.151668,0.004523,10.895000,400
750399,120,134.910004,70.000000,442.638519,176.207964,0.004728,11.105000,400
750799,129,136.639999,70.000000,426.421868,161.076025,0.004569,10.775000,400
751199,125,120.209999,70.000000,429.556202,173.987073,0.004601,10.905000,400
