#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,100,88.050003,70.000000,393.859438,181.482576,0.004165,10.490000,400
601599,112,94.154999,70.000000,427.655624,191.978461,0.004510,10.845000,400
601999,105,93.864998,70.000000,391.343638,171.599399,0.004132,10.290000,400
602399,101,94.644997,70.000000,429.597253,198.373830,0.004524,11.185000,400
602799,121,91.445000,70.000000,421.066758,181.136705,0.004441,10.680000,400
603199,108,78.690002,70.000000,408.504592,189.329343,0.004311,10.820000,400
603599,109,86.294998,70.000000,387.705508,170.164946,0.004102,9.410000,400
603999,102,97.980003,70.000000,385.457659,176.673446,0.004063,9.735000,400
604399,109,100.915001,70.000000,428.867682,184.148245,0.004525,10.520000,400
604799,113,110.824997,70.000000,416.789593,184.048144,0.004406,10.665000,400
605199,120,108.160004,70.000000,424.972828,189.308478,0.004494,10.590000,400
605599,114,102.849998,70.000000,420.412339,183.754442,0.004432,10.525000,400
605999,114,98.324997,70.000000,418.646565,184.038201,0.004419,10.195000,400
606399,102,100.500000,70.000000,408.019691,177.243698,0.004297,11.135000,400
606799,113,102.550003,70.000000,423.065158,185.013234,0.004471,11.035000,400
607199,105,91.389999,70.000000,407.110768,186.353245,0.004294,10.750000,400
607599,101,103.250000,70.000000,401.225916,176.731494,0.004241,10.085000,400
607999,114,111.900002,70.000000,413.378736,192.284805,0.004362,10.690000,400
608399,109,99.764999,70.000000,403.017763,175.516211,0.004248,10.535000,400
608799,112,101.129997,70.000000,408.694081,166.618303,0.004311,9.645000,400
609199,117,99.290001,70.000000,433.202851,186.865695,0.004577,10.905000,400
609599,108,93.364998,70.000000,404.491910,179.347762,0.004271,10.640000,400
609999,109,96.739998,70.000000,422.070687,189.317472,0.004457,10.820000,400
610399,117,101.775002,70.000000,434.123906,182.721425,0.004585,10.860000,400
610799,105,90.654999,70.000000,416.920724,193.485201,0.004390,10.965000,400
611199,106,94.650002,70.000000,399.603935,186.298561,0.004212,9.880000,400
611599,113,91.635002,70.000000,421.943557,178.294193,0.004457,10.595000,400
611999,115,90.485001,70.000000,414.165692,181.245068,0.004366,10.730000,400
612399,106,86.440002,70.000000,395.707600,179.997060,0.004178,10.265000,400
612799,103,88.625000,70.000000,404.031462,179.894793,0.004259,10.435000,400
613199,98,91.690002,70.000000,390.204425,190.343478,0.004113,9.780000,400
613599,113,110.514999,70.000000,415.298659,183.052788,0.004377,10.485000,400
613999,104,104.074997,70.000000,400.226999,182.175948,0.004217,10.365000,400
614399,107,112.809998,70.000000,402.794736,179.949228,0.004254,9.760000,400
614799,121,104.730003,70.000000,443.997982,184.073697,0.004685,11.230000,400
615199,104,96.875000,70.000000,387.986921,156.556512,0.004080,10.095000,400
615599,105,102.080002,70.000000,406.885900,183.610694,0.004294,10.740000,400
615999,114,96.434998,70.000000,427.072588,189.303491,0.004494,11.155000,400
616399,99,91.315002,70.000000,398.352963,176.115534,0.004191,10.650000,400
616799,108,93.214996,70.000000,433.967754,184.856426,0.004574,11.665000,400
617199,108,94.279999,70.000000,418.167355,177.503731,0.004405,10.560000,400
617599,105,84.514999,70.000000,414.223010,182.565814,0.004368,11.240000,400
617999,105,90.879997,70.000000,397.167893,175.325033,0.004177,10.945000,400
618399,110,102.724998,70.000000,415.094952,175.274918,0.004375,11.200000,400
618799,106,107.065002,70.000000,403.681312,183.176174,0.004245,10.700000,400
619199,102,102.040001,70.000000,412.317098,179.384775,0.004342,11.350000,400
619599,117,103.824997,70.000000,423.732190,173.458832,0.004472,11.020000,400
619999,103,96.205002,70.000000,383.537004,179.551953,0.004045,10.350000,400
620399,100,89.445000,70.000000,396.910960,172.690890,0.004178,10.440000,400
620799,105,92.125000,70.000000,411.419113,180.250989,0.004341,10.955000,400
621199,99,76.845001,70.000000,385.822260,171.846952,0.004077,10.960000,400
621599,115,101.945000,70.000000,411.776670,165.577759,0.004352,10.470000,400
621999,107,82.355003,70.000000,406.778992,183.368270,0.004281,11.015000,400
622399,104,81.044998,70.000000,399.719731,177.704455,0.004210,10.425000,400
622799,106,95.279999,70.000000,390.783337,166.223399,0.004119,9.765000,400
623199,105,97.754997,70.000000,428.471681,195.230862,0.004505,11.345000,400
623599,101,98.080002,70.000000,416.733522,191.003518,0.004381,11.820000,400
623999,106,104.184998,70.000000,414.259661,181.479348,0.004358,10.685000,400
624399,109,94.184998,70.000000,411.170390,185.808586,0.004337,11.090000,400
624799,105,97.864998,70.000000,400.598366,171.329887,0.004213,10.280000,400
625199,98,95.915001,70.000000,388.558798,162.949192,0.004086,10.540000,400
625599,114,103.514999,70.000000,434.939848,195.827832,0.004569,11.875000,400
625999,96,95.919998,70.000000,394.945503,173.545337,0.004150,10.255000,400
626399,115,103.745003,70.000000,440.199644,193.074584,0.004631,11.210000,400
626799,107,98.165001,70.000000,410.757894,165.301537,0.004318,10.795000,400
627199,108,98.610001,70.000000,410.986647,162.468882,0.004324,10.735000,400
627599,107,95.500000,70.000000,403.014820,171.715143,0.004243,9.985000,400
627999,103,95.459999,70.000000,394.452071,176.243849,0.004155,10.705000,400
628399,117,102.029999,70.000000,432.228504,191.092895,0.004548,10.310000,400
628799,101,87.285004,70.000000,414.969905,184.097261,0.004357,11.205000,400
629199,102,93.004997,70.000000,419.078947,172.644529,0.004408,11.560000,400
629599,95,98.125000,70.000000,405.280094,178.611368,0.004281,10.465000,400
629999,107,98.565002,70.000000,415.688114,171.915217,0.004378,11.180000,400
630399,111,103.945000,70.000000,394.063949,169.629034,0.004150,9.955000,400
630799,105,101.489998,70.000000,402.682456,174.961504,0.004237,10.520000,400
631199,115,92.660004,70.000000,423.006346,195.626918,0.004452,10.890000,400
631599,111,91.650002,70.000000,396.197537,173.317761,0.004174,10.335000,400
631999,108,95.260002,70.000000,399.229284,163.191776,0.004207,10.065000,400
632399,115,99.495003,70.000000,419.134376,174.884538,0.004415,10.815000,400
632799,105,86.845001,70.000000,399.248976,173.778982,0.004205,10.300000,400
633199,98,92.885002,70.000000,392.796189,169.954947,0.004140,10.205000,400
633599,102,91.190002,70.000000,418.682533,178.755904,0.004410,11.525000,400
633999,107,97.934998,70.000000,398.359719,160.470437,0.004199,10.515000,400
634399,104,91.050003,70.000000,410.601173,178.039100,0.004313,10.755000,400
634799,99,86.529999,70.000000,411.594538,187.214916,0.004329,11.310000,400
635199,110,92.084999,70.000000,410.028323,182.208027,0.004308,11.005000,400
635599,111,93.139999,70.000000,404.224060,159.066929,0.004248,10.085000,400
635999,109,84.375000,70.000000,416.003462,174.585589,0.004387,10.840000,400
636399,106,102.120003,70.000000,378.015493,164.969761,0.003994,9.550000,400
636799,106,92.945000,70.000000,420.803334,180.874994,0.004433,10.765000,400
637199,104,94.144997,70.000000,410.925649,174.742477,0.004329,10.595000,400
637599,106,92.955002,70.000000,414.433678,194.818916,0.004356,11.335000,400
637999,108,93.360001,70.000000,392.542986,180.798626,0.004138,10.235000,400
638399,97,98.294998,70.000000,392.202021,171.489251,0.004139,9.520000,400
638799,115,107.154999,70.000000,426.882704,181.873695,0.004507,10.875000,400
639199,107,104.730003,70.000000,399.318539,168.289339,0.004211,10.685000,400
639599,117,111.800003,70.000000,428.345552,190.314629,0.004508,11.515000,400
639999,101,102.220001,70.000000,393.817106,174.077466,0.004152,10.030000,400
640399,112,109.570000,70.000000,409.210936,168.453730,0.004325,10.705000,400
640799,103,100.794998,70.000000,404.172377,169.873066,0.004273,10.575000,400
641199,107,96.269997,70.000000,410.654325,175.275850,0.004320,10.655000,400
641599,105,99.000000,70.000000,399.786393,172.667923,0.004216,10.520000,400
641999,111,90.665001,70.000000,411.457378,188.396059,0.004343,10.580000,400
642399,103,93.330002,70.000000,396.568678,168.074022,0.004185,10.405000,400
642799,118,100.885002,70.000000,437.987114,191.494523,0.004618,10.780000,400
643199,108,104.434998,70.000000,391.339208,173.048906,0.004137,9.860000,400
643599,111,116.480003,70.000000,414.087175,180.830234,0.004368,10.550000,400
643999,113,109.154999,70.000000,408.368182,180.606469,0.004315,10.375000,400
644399,118,107.809998,70.000000,411.924417,188.347573,0.004346,10.530000,400
644799,112,101.044998,70.000000,408.986286,173.954108,0.004312,10.570000,400
645199,104,92.974998,70.000000,404.787942,174.372035,0.004265,9.840000,400
645599,106,100.144997,70.000000,398.546426,169.855022,0.004210,9.985000,400
645999,109,91.684998,70.000000,422.266385,193.768759,0.004454,10.380000,400
646399,106,96.510002,70.000000,400.243975,181.269625,0.004214,10.565000,400
646799,115,94.154999,70.000000,409.134806,178.022415,0.004319,10.725000,400
647199,112,90.214996,70.000000,410.813068,182.095075,0.004328,9.895000,400
647599,96,80.245003,70.000000,384.244146,168.881015,0.004049,9.695000,400
647999,118,96.830002,70.000000,415.813073,170.533132,0.004383,10.435000,400
648399,103,96.855003,70.000000,386.454547,157.542195,0.004068,9.610000,400
648799,106,94.635002,70.000000,414.964831,180.206088,0.004378,11.235000,400
649199,102,98.589996,70.000000,393.913963,176.915377,0.004143,10.045000,400
649599,113,99.945000,70.000000,413.436043,172.594670,0.004354,10.620000,400
649999,112,95.035004,70.000000,402.273999,177.675297,0.004242,10.640000,400
650399,100,101.559998,70.000000,389.156612,176.415635,0.004098,10.560000,400
650799,110,105.250000,70.000000,407.347602,170.154265,0.004289,10.250000,400
651199,105,97.555000,70.000000,407.138064,181.283637,0.004295,10.540000,400
651599,111,92.084999,70.000000,429.580934,188.275631,0.004517,11.720000,400
651999,100,88.680000,70.000000,404.846874,189.263467,0.004258,10.870000,400
652399,112,107.625000,70.000000,411.857182,172.801081,0.004335,10.700000,400
652799,108,101.875000,70.000000,404.435999,178.474045,0.004252,10.085000,400
653199,112,101.315002,70.000000,418.274400,177.270536,0.004401,10.805000,400
653599,110,94.955002,70.000000,410.555005,167.705894,0.004307,10.465000,400
653999,111,103.250000,70.000000,390.691232,164.782801,0.004116,10.060000,400
654399,105,103.900002,70.000000,399.503408,181.753649,0.004202,10.055000,400
654799,114,108.004997,70.000000,418.367629,188.364047,0.004406,10.895000,400
655199,112,107.550003,70.000000,400.978220,174.907397,0.004225,10.260000,400
655599,98,92.559998,70.000000,411.318262,180.537335,0.004325,10.945000,400
655999,102,101.894997,70.000000,413.689918,189.608927,0.004345,11.025000,400
656399,109,111.120003,70.000000,409.305706,184.831778,0.004308,10.790000,400
656799,112,110.660004,70.000000,424.313716,170.043859,0.004466,10.250000,400
657199,101,92.805000,70.000000,416.473374,189.316789,0.004374,10.310000,400
657599,118,96.389999,70.000000,436.272184,193.354477,0.004590,11.510000,400
657999,106,85.830002,70.000000,409.932925,177.345576,0.004302,10.800000,400
658399,107,93.714996,70.000000,404.624809,179.893826,0.004255,10.625000,400
658799,108,92.129997,70.000000,402.180625,184.290414,0.004231,10.435000,400
659199,111,94.845001,70.000000,412.091735,172.406551,0.004345,10.325000,400
659599,96,89.349998,70.000000,386.945207,176.859043,0.004077,10.175000,400
659999,112,94.000000,70.000000,408.325028,173.199326,0.004307,10.395000,400
660399,101,92.610001,70.000000,398.145068,167.841867,0.004199,9.910000,400
660799,113,108.370003,70.000000,424.187778,180.143216,0.004463,11.145000,400
661199,118,98.525002,70.000000,419.418279,176.133691,0.004416,10.705000,400
661599,102,87.730003,70.000000,405.804886,180.608487,0.004265,10.835000,400
661999,114,87.995003,70.000000,424.576047,181.221289,0.004466,11.190000,400
662399,105,94.625000,70.000000,390.779295,163.488976,0.004110,9.170000,400
662799,115,102.269997,70.000000,418.679369,174.060347,0.004408,10.625000,400
663199,96,101.305000,70.000000,385.901525,178.647678,0.004055,9.780000,400
663599,103,100.305000,70.000000,411.090519,167.029941,0.004328,10.855000,400
663999,107,96.360001,70.000000,423.736849,181.702451,0.004454,11.325000,400
664399,112,99.834999,70.000000,405.101842,165.869818,0.004263,9.830000,400
664799,107,90.430000,70.000000,403.166391,180.549041,0.004245,10.175000,400
665199,100,87.195000,70.000000,402.079185,165.309146,0.004238,9.945000,400
665599,114,102.125000,70.000000,412.498935,172.585652,0.004348,10.720000,400
665999,115,91.254997,70.000000,394.619542,163.790419,0.004180,10.290000,400
666399,100,82.614998,70.000000,394.094002,169.724726,0.004163,10.195000,400
666799,100,91.705002,70.000000,395.114851,187.154608,0.004158,10.255000,400
667199,108,100.745003,70.000000,405.281458,170.763626,0.004262,10.430000,400
667599,115,103.764999,70.000000,423.450375,189.580237,0.004456,10.970000,400
667999,109,101.555000,70.000000,415.707179,173.362759,0.004369,10.390000,400
668399,106,100.860001,70.000000,397.823518,164.776203,0.004189,10.365000,400
668799,111,105.184998,70.000000,417.687389,175.400938,0.004403,10.070000,400
669199,114,98.514999,70.000000,421.779017,188.161265,0.004442,10.650000,400
669599,111,101.934998,70.000000,400.238187,159.527756,0.004216,9.745000,400
669999,105,109.044998,70.000000,412.554441,188.913361,0.004333,10.655000,400
670399,118,114.004997,70.000000,434.294961,176.370523,0.004576,10.445000,400
670799,105,98.184998,70.000000,409.227100,181.300073,0.004303,10.160000,400
671199,114,107.180000,70.000000,412.834317,174.893848,0.004343,11.180000,400
671599,105,100.824997,70.000000,401.893116,177.375586,0.004236,10.420000,400
671999,109,108.510002,70.000000,412.439496,185.548293,0.004334,10.500000,400
672399,117,101.180000,70.000000,440.156590,209.083265,0.004621,11.950000,400
672799,109,97.440002,70.000000,409.551515,180.233654,0.004311,10.510000,400
673199,108,98.760002,70.000000,396.332000,186.327198,0.004159,10.525000,400
673599,106,100.410004,70.000000,408.952814,183.827177,0.004297,10.840000,400
673999,119,107.199997,70.000000,420.873438,173.679305,0.004432,10.950000,400
674399,98,89.334999,70.000000,385.092919,178.839692,0.004053,10.600000,400
674799,112,99.904999,70.000000,428.482760,183.967527,0.004506,11.450000,400
675199,117,98.474998,70.000000,430.514311,185.243304,0.004523,11.425000,400
675599,100,88.320000,70.000000,398.378669,174.016553,0.004186,10.030000,400
675999,102,92.080002,70.000000,400.023676,184.702674,0.004209,10.655000,400
676399,113,95.985001,70.000000,420.563585,171.793894,0.004412,10.905000,400
676799,101,90.035004,70.000000,404.357833,180.429077,0.004236,10.845000,400
677199,118,99.415001,70.000000,433.465304,181.694679,0.004551,11.255000,400
677599,112,89.834999,70.000000,425.691838,181.726160,0.004464,11.040000,400
677999,101,90.930000,70.000000,410.501727,182.120094,0.004312,10.780000,400
678399,111,96.375000,70.000000,417.253397,184.843514,0.004387,11.050000,400
678799,113,95.180000,70.000000,419.062697,187.709770,0.004400,10.715000,400
679199,116,102.224998,70.000000,426.838660,187.621194,0.004481,10.940000,400
679599,109,95.139999,70.000000,407.446321,182.445038,0.004280,10.660000,400
679999,109,95.334999,70.000000,403.005594,176.900796,0.004254,10.505000,400
680399,110,98.080002,70.000000,422.341870,198.010070,0.004438,10.665000,400
680799,109,88.220001,70.000000,420.426301,189.825871,0.004414,11.310000,400
681199,108,96.855003,70.000000,401.398924,188.086569,0.004217,10.525000,400
681599,114,106.070000,70.000000,400.920877,175.323136,0.004221,10.335000,400
681999,107,97.974998,70.000000,401.692157,197.437072,0.004211,10.200000,400
682399,105,99.849998,70.000000,404.477615,190.122871,0.004246,10.440000,400
682799,114,90.510002,70.000000,428.112398,180.571909,0.004505,11.085000,400
683199,111,102.120003,70.000000,398.570008,171.914142,0.004186,9.960000,400
683599,95,86.839996,70.000000,399.368342,176.607589,0.004190,10.090000,400
683999,119,104.964996,70.000000,434.570490,185.088133,0.004572,11.295000,400
684399,114,83.315002,70.000000,422.465861,181.162142,0.004429,10.790000,400
684799,105,103.230003,70.000000,384.456402,181.196354,0.004034,10.360000,400
685199,110,92.089996,70.000000,432.855240,198.469752,0.004537,11.325000,400
685599,105,98.525002,70.000000,402.883911,194.375490,0.004225,10.495000,400
685999,114,107.875000,70.000000,409.359672,169.560852,0.004295,10.760000,400
686399,104,95.029999,70.000000,398.052742,176.867235,0.004177,10.100000,400
686799,108,94.285004,70.000000,418.209682,192.929183,0.004390,11.235000,400
687199,112,101.790001,70.000000,422.542230,194.801029,0.004430,10.495000,400
687599,126,104.589996,70.000000,437.538260,203.252487,0.004590,11.030000,400
687999,101,85.230003,70.000000,396.773472,178.859846,0.004162,10.470000,400
688399,116,107.095001,70.000000,402.506363,179.859575,0.004231,10.005000,400
688799,106,96.055000,70.000000,399.325321,196.838573,0.004188,9.655000,400
689199,109,104.035004,70.000000,406.364226,185.479242,0.004279,10.360000,400
689599,117,101.514999,70.000000,426.991366,197.845508,0.004489,10.720000,400
689999,106,102.464996,70.000000,398.140080,191.942155,0.004180,10.510000,400
690399,112,100.169998,70.000000,411.413135,191.920041,0.004314,10.920000,400
690799,112,102.550003,70.000000,403.122878,185.152289,0.004228,10.815000,400
691199,119,106.875000,70.000000,408.919655,174.618839,0.004295,10.405000,400
691599,108,113.949997,70.000000,405.193605,181.378713,0.004253,9.620000,400
691999,117,114.160004,70.000000,443.068733,187.317064,0.004645,10.720000,400
692399,104,97.264999,70.000000,379.130957,173.413428,0.003983,9.915000,400
692799,114,100.264999,70.000000,421.400982,195.019981,0.004425,11.095000,400
693199,104,96.239998,70.000000,405.677948,191.452720,0.004262,10.820000,400
693599,112,103.074997,70.000000,398.246626,180.127039,0.004185,10.375000,400
693999,104,102.550003,70.000000,404.784350,188.422624,0.004240,10.705000,400
694399,105,106.425003,70.000000,399.723036,179.750860,0.004201,10.120000,400
694799,113,111.070000,70.000000,424.536579,190.573230,0.004457,11.550000,400
695199,108,107.610001,70.000000,388.790187,185.831071,0.004087,10.765000,400
695599,116,109.949997,70.000000,414.992687,192.661375,0.004354,11.140000,400
695999,111,107.599998,70.000000,420.908204,191.448321,0.004420,10.365000,400
696399,109,106.864998,70.000000,397.047921,169.814378,0.004175,10.565000,400
696799,106,107.394997,70.000000,410.192002,189.413610,0.004306,10.620000,400
697199,113,101.285004,70.000000,425.416526,191.463720,0.004461,10.765000,400
697599,118,106.709999,70.000000,413.266307,179.676213,0.004343,10.700000,400
697999,111,99.175003,70.000000,417.844480,199.987931,0.004384,10.675000,400
698399,106,101.199997,70.000000,403.104408,187.753367,0.004235,9.775000,400
698799,115,105.824997,70.000000,426.169265,187.522449,0.004488,10.745000,400
699199,103,99.860001,70.000000,398.153549,180.342253,0.004184,10.485000,400
699599,119,110.220001,70.000000,428.914825,185.182533,0.004508,11.125000,400
699999,108,94.400002,70.000000,413.213954,194.357389,0.004333,10.765000,400
700399,104,86.220001,70.000000,400.533727,191.615673,0.004199,10.780000,400
700799,115,105.724998,70.000000,415.590383,180.687609,0.004372,10.660000,400
701199,110,105.635002,70.000000,407.311891,189.856373,0.004269,10.940000,400
701599,112,105.425003,70.000000,426.745502,194.357668,0.004481,11.155000,400
701999,112,101.809998,70.000000,410.074671,183.598172,0.004310,10.895000,400
702399,110,108.355003,70.000000,409.844649,185.048213,0.004308,11.065000,400
702799,106,106.004997,70.000000,418.846384,182.343238,0.004400,10.825000,400
703199,109,102.070000,70.000000,425.158386,193.872737,0.004467,11.285000,400
703599,114,102.214996,70.000000,414.984811,192.897523,0.004356,10.590000,400
703999,113,104.254997,70.000000,413.617201,183.628112,0.004342,10.535000,400
704399,118,104.410004,70.000000,430.146457,180.966804,0.004514,10.960000,400
704799,107,105.529999,70.000000,406.599296,190.805289,0.004273,11.400000,400
705199,109,110.815002,70.000000,409.164476,184.458487,0.004307,10.645000,400
705599,112,105.790001,70.000000,419.126683,190.840005,0.004401,10.695000,400
705999,107,97.254997,70.000000,421.769502,194.329284,0.004432,11.535000,400
706399,118,97.794998,70.000000,425.812089,193.862217,0.004476,11.480000,400
706799,105,100.449997,70.000000,412.786002,197.243642,0.004339,11.365000,400
707199,113,103.154999,70.000000,418.476857,186.973668,0.004396,11.150000,400
707599,119,101.135002,70.000000,408.615125,180.035715,0.004298,10.395000,400
707999,106,99.160004,70.000000,409.239953,193.196776,0.004303,11.965000,400
708399,107,95.160004,70.000000,423.710843,198.414917,0.004449,12.105000,400
708799,101,99.870003,70.000000,405.948503,176.579921,0.004268,10.570000,400
709199,123,106.224998,70.000000,427.686714,189.571922,0.004498,11.000000,400
709599,105,97.260002,70.000000,410.179198,200.365171,0.004307,10.820000,400
709999,113,95.949997,70.000000,424.320075,221.861276,0.004453,11.255000,400
710399,114,96.489998,70.000000,415.480146,175.206257,0.004364,10.740000,400
710799,102,95.504997,70.000000,400.380610,170.748915,0.004201,9.945000,400
711199,102,97.904999,70.000000,411.552477,180.553658,0.004324,10.315000,400
711599,122,113.559998,70.000000,431.772364,200.806542,0.004536,11.605000,400
711999,105,107.790001,70.000000,407.708362,188.917897,0.004280,10.410000,400
712399,116,106.445000,70.000000,445.310095,200.138920,0.004669,11.470000,400
712799,117,104.930000,70.000000,407.892067,186.559165,0.004292,10.560000,400
713199,109,109.980003,70.000000,404.566280,188.019921,0.004247,10.605000,400
713599,109,104.595001,70.000000,412.372875,186.461353,0.004331,10.380000,400
713999,118,107.525002,70.000000,439.735064,208.335061,0.004617,11.950000,400
714399,101,96.290001,70.000000,387.572274,167.852649,0.004061,10.080000,400
714799,118,115.120003,70.000000,421.256066,181.786344,0.004425,10.735000,400
715199,106,103.559998,70.000000,400.242283,173.463636,0.004212,9.435000,400
715599,116,108.160004,70.000000,438.771795,187.239907,0.004602,10.880000,400
715999,106,89.110001,70.000000,403.292971,190.187127,0.004233,10.395000,400
716399,111,90.114998,70.000000,408.331435,187.250690,0.004282,10.255000,400
716799,103,93.570000,70.000000,390.907650,170.523374,0.004107,10.245000,400
717199,118,102.070000,70.000000,421.351079,177.567152,0.004429,10.460000,400
717599,108,94.070000,70.000000,406.239522,177.004836,0.004268,10.535000,400
717999,109,99.410004,70.000000,394.143680,184.410716,0.004134,10.415000,400
718399,116,98.195000,70.000000,417.134209,188.139047,0.004380,10.560000,400
718799,107,92.019997,70.000000,410.049700,183.416331,0.004304,10.800000,400
719199,95,91.355003,70.000000,407.310403,187.393519,0.004261,10.605000,400
719599,111,106.779999,70.000000,415.184779,197.319161,0.004360,10.855000,400
719999,104,98.205002,70.000000,408.113754,186.081836,0.004279,10.560000,400
720399,121,99.735001,70.000000,428.656652,187.819377,0.004499,11.070000,400
720799,110,93.820000,70.000000,397.215815,178.460121,0.004171,10.150000,400
721199,99,87.985001,70.000000,415.003842,191.260519,0.004351,10.945000,400
721599,108,102.745003,70.000000,398.485308,179.749237,0.004187,10.600000,400
721999,104,95.949997,70.000000,400.145614,173.321890,0.004208,10.020000,400
722399,111,105.945000,70.000000,416.386419,184.029371,0.004370,11.030000,400
722799,114,111.084999,70.000000,408.086262,183.094570,0.004289,10.795000,400
723199,126,113.980003,70.000000,423.927973,197.661484,0.004456,10.945000,400
723599,110,100.904999,70.000000,411.965398,191.042578,0.004331,10.995000,400
723999,103,101.519997,70.000000,414.939871,182.437637,0.004356,10.810000,400
724399,117,108.980003,70.000000,433.167827,190.135240,0.004554,11.360000,400
724799,110,95.035004,70.000000,406.492879,185.685386,0.004269,10.880000,400
725199,109,103.000000,70.000000,413.718611,193.497747,0.004341,10.735000,400
725599,108,106.375000,70.000000,412.776864,191.132223,0.004330,10.665000,400
725999,114,108.320000,70.000000,430.430026,193.856295,0.004519,11.405000,400
726399,106,107.125000,70.000000,415.274756,190.888369,0.004358,9.995000,400
726799,119,113.190002,70.000000,422.828016,200.024773,0.004442,10.565000,400
727199,110,107.230003,70.000000,407.685000,200.924555,0.004276,10.370000,400
727599,105,106.205002,70.000000,408.194292,186.435609,0.004282,10.845000,400
727999,117,95.324997,70.000000,437.540016,198.720227,0.004593,11.195000,400
728399,101,90.680000,70.000000,409.780510,177.751594,0.004292,10.555000,400
728799,107,93.870003,70.000000,415.304367,187.728804,0.004355,10.925000,400
729199,108,100.425003,70.000000,409.307713,194.055428,0.004300,10.695000,400
729599,115,106.254997,70.000000,420.097138,192.197887,0.004405,10.860000,400
729999,97,95.014999,70.000000,398.718814,176.181461,0.004182,10.590000,400
730399,111,100.355003,70.000000,439.156137,190.990560,0.004602,11.230000,400
730799,113,99.809998,70.000000,429.191447,203.436818,0.004500,11.210000,400
731199,120,105.529999,70.000000,430.961332,186.965411,0.004536,11.355000,400
731599,108,104.059998,70.000000,405.278224,193.031734,0.004247,10.310000,400
731999,112,91.830002,70.000000,428.636812,196.010341,0.004499,11.260000,400
732399,109,105.010002,70.000000,408.668128,184.673131,0.004293,10.920000,400
732799,113,99.169998,70.000000,438.108184,214.308288,0.004590,11.910000,400
733199,118,102.660004,70.000000,412.771581,191.927291,0.004346,10.455000,400
733599,111,95.720001,70.000000,402.226217,188.260337,0.004223,10.445000,400
733999,118,107.349998,70.000000,417.805897,177.098268,0.004394,10.730000,400
734399,111,97.745003,70.000000,410.296461,192.027622,0.004312,10.560000,400
734799,114,104.849998,70.000000,423.640071,200.738472,0.004450,10.990000,400
735199,103,79.050003,70.000000,414.558560,195.360386,0.004345,11.425000,400
735599,103,89.330002,70.000000,406.622991,183.743832,0.004261,10.965000,400
735999,113,89.180000,70.000000,442.059815,202.124848,0.004641,11.820000,400
736399,119,93.669998,70.000000,431.062333,207.905498,0.004519,11.775000,400
736799,113,100.565002,70.000000,414.826978,177.535510,0.004354,10.095000,400
737199,108,93.165001,70.000000,414.253307,197.829504,0.004343,10.780000,400
737599,111,102.794998,70.000000,423.176802,201.562431,0.004440,10.880000,400
737999,106,90.669998,70.000000,415.145697,198.155371,0.004358,10.700000,400
738399,110,94.334999,70.000000,409.698489,198.580139,0.004296,10.800000,400
738799,107,92.230003,70.000000,417.742194,209.579277,0.004382,10.740000,400
739199,113,91.690002,70.000000,408.132870,180.778650,0.004286,10.810000,400
739599,106,88.974998,70.000000,411.292431,205.482568,0.004317,10.760000,400
739999,123,105.084999,70.000000,421.360749,199.210261,0.004433,10.915000,400
740399,111,91.805000,70.000000,414.776919,201.628443,0.004355,10.920000,400
740799,107,92.480003,70.000000,401.989260,199.530146,0.004218,10.485000,400
741199,110,99.660004,70.000000,416.212513,207.773574,0.004368,11.085000,400
741599,109,97.055000,70.000000,428.707053,195.716260,0.004494,11.280000,400
741999,114,107.565002,70.000000,421.738238,191.034482,0.004427,10.935000,400
742399,117,106.315002,70.000000,411.930771,196.496984,0.004340,10.685000,400
742799,114,93.129997,70.000000,414.530081,199.956380,0.004353,11.095000,400
743199,97,94.095001,70.000000,406.327969,191.217794,0.004265,10.635000,400
743599,114,107.055000,70.000000,427.955468,198.307079,0.004490,10.910000,400
743999,116,112.205002,70.000000,420.519637,204.198821,0.004412,11.195000,400
744399,114,110.449997,70.000000,419.828597,193.733791,0.004406,11.180000,400
744799,116,100.184998,70.000000,427.562147,202.542159,0.004494,11.315000,400
745199,103,96.974998,70.000000,408.924349,200.675150,0.004303,10.705000,400
745599,121,107.264999,70.000000,434.012110,198.212637,0.004569,11.495000,400
745999,105,96.925003,70.000000,399.285248,185.842009,0.004200,11.025000,400
746399,115,101.980003,70.000000,432.868545,215.768886,0.004544,11.730000,400
746799,108,88.004997,70.000000,415.988615,217.001818,0.004379,12.060000,400
747199,104,90.349998,70.000000,393.724101,192.480533,0.004144,11.050000,400
747599,114,104.400002,70.000000,417.271989,208.057887,0.004381,11.310000,400
747999,106,100.360001,70.000000,412.716120,198.097369,0.004335,10.685000,400
748399,110,103.050003,70.000000,422.472190,200.551479,0.004439,10.760000,400
748799,124,112.910004,70.000000,423.398026,205.162799,0.004455,10.780000,400
749199,111,97.129997,70.000000,420.912931,200.733418,0.004419,11.260000,400
749599,114,93.919998,70.000000,440.537314,205.291111,0.004626,10.985000,400
749999,104,97.410004,70.000000,412.603764,195.572167,0.004340,10.600000,400
750399,116,105.805000,70.000000,431.232731,198.325183,0.004535,11.315000,400
750799,115,99.775002,70.000000,418.819428,184.768378,0.004406,10.635000,400
751199,113,100.254997,70.000000,420.599860,182.662703,0.004422,10.885000,400
