#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,134,163.615005,70.000000,444.628630,183.403282,0.004726,10.650000,400
601599,142,166.029999,70.000000,428.131083,174.854485,0.004559,10.765000,400
601999,127,161.544998,70.000000,417.209082,176.076358,0.004437,10.565000,400
602399,132,163.520004,70.000000,431.604641,176.237509,0.004588,10.615000,400
602799,132,164.164993,70.000000,425.276919,182.577264,0.004526,10.880000,400
603199,134,165.125000,70.000000,432.361175,184.864029,0.004604,10.620000,400
603599,129,169.205002,70.000000,424.492877,175.362085,0.004516,11.250000,400
603999,134,172.350006,70.000000,417.254099,166.342632,0.004446,10.830000,400
604399,137,170.824997,70.000000,420.088701,163.596831,0.004471,10.420000,400
604799,137,169.985001,70.000000,434.674146,176.630658,0.004628,10.425000,400
605199,130,160.095001,70.000000,437.399199,184.843968,0.004637,10.725000,400
605599,135,160.975006,70.000000,439.826225,177.788704,0.004682,10.470000,400
605999,137,160.259995,70.000000,421.727181,179.412497,0.004484,10.030000,400
606399,137,154.369995,70.000000,432.410160,181.361564,0.004605,11.190000,400
606799,130,142.524994,70.000000,435.703736,177.988963,0.004624,10.985000,400
607199,134,159.065002,70.000000,427.480478,162.216406,0.004548,10.500000,400
607599,131,162.884995,70.000000,453.534471,187.802166,0.004812,11.445000,400
607999,126,172.285004,70.000000,417.286032,169.892599,0.004448,10.630000,400
608399,130,167.880005,70.000000,438.863400,177.886233,0.004670,10.950000,400
608799,132,166.500000,70.000000,429.884085,181.405741,0.004566,10.710000,400
609199,141,166.095001,70.000000,444.904193,185.268023,0.004718,10.575000,400
609599,133,155.889999,70.000000,439.387537,182.387571,0.004664,10.840000,400
609999,140,160.350006,70.000000,437.873697,175.600840,0.004653,10.690000,400
610399,127,162.479996,70.000000,413.588198,163.946316,0.004403,10.070000,400
610799,131,169.339996,70.000000,427.931870,182.541590,0.004553,10.830000,400
611199,129,157.925003,70.000000,434.518353,187.725702,0.004617,11.065000,400
611599,130,157.845001,70.000000,438.507726,187.521875,0.004663,11.525000,400
611999,133,168.570007,70.000000,438.281671,181.630686,0.004668,11.455000,400
612399,127,171.544998,70.000000,409.855507,170.864018,0.004358,10.285000,400
612799,136,174.729996,70.000000,452.294793,181.059790,0.004806,10.920000,400
613199,134,165.250000,70.000000,434.868723,179.682924,0.004629,10.845000,400
613599,139,161.750000,70.000000,446.163035,184.812726,0.004739,11.230000,400
613999,135,154.529999,70.000000,431.170005,189.225380,0.004586,10.935000,400
614399,138,150.240005,70.000000,430.456607,174.418828,0.004583,10.480000,400
614799,129,146.274994,70.000000,428.715825,181.421593,0.004569,10.630000,400
615199,122,151.470001,70.000000,411.560346,184.942905,0.004380,10.395000,400
615599,133,139.875000,70.000000,441.033630,185.255399,0.004686,11.355000,400
615999,134,146.369995,70.000000,426.081106,186.178881,0.004535,10.975000,400
616399,131,139.244995,70.000000,439.784739,184.779349,0.004673,10.885000,400
616799,125,148.414993,70.000000,393.229064,171.631171,0.004189,10.550000,400
617199,129,158.854996,70.000000,421.700544,175.761289,0.004486,10.605000,400
617599,124,163.199997,70.000000,415.090923,190.016582,0.004420,10.665000,400
617999,137,166.210007,70.000000,440.902510,184.413844,0.004689,11.025000,400
618399,138,169.029999,70.000000,441.446950,192.083490,0.004688,10.885000,400
618799,133,166.380005,70.000000,430.162069,178.187435,0.004572,10.470000,400
619199,127,174.225006,70.000000,408.841935,172.594091,0.004355,10.070000,400
619599,135,179.945007,70.000000,441.971114,190.563226,0.004693,11.155000,400
619999,136,162.779999,70.000000,436.907556,185.239944,0.004648,11.190000,400
620399,137,164.285004,70.000000,437.210752,181.853996,0.004656,10.850000,400
620799,128,157.315002,70.000000,407.051576,169.561260,0.004328,10.270000,400
621199,140,168.059998,70.000000,433.483597,186.277382,0.004610,10.535000,400
621599,134,164.300003,70.000000,426.204835,174.666036,0.004537,10.530000,400
621999,138,170.175003,70.000000,429.982117,174.182610,0.004566,10.700000,400
622399,130,153.339996,70.000000,433.375358,183.491517,0.004600,10.925000,400
622799,132,158.190002,70.000000,421.101734,179.237065,0.004476,10.310000,400
623199,130,156.779999,70.000000,412.594119,169.741660,0.004382,9.860000,400
623599,131,162.014999,70.000000,428.559444,173.662707,0.004563,11.015000,400
623999,135,159.615005,70.000000,446.527859,186.738189,0.004742,11.430000,400
624399,132,167.044998,70.000000,428.587213,186.157871,0.004559,11.040000,400
624799,130,160.975006,70.000000,432.551374,180.381748,0.004599,11.145000,400
625199,132,160.294998,70.000000,445.999409,175.521556,0.004741,11.660000,400
625599,134,166.789993,70.000000,432.736699,183.852649,0.004605,11.810000,400
625999,135,152.794998,70.000000,448.457672,180.199611,0.004766,11.505000,400
626399,121,153.160004,70.000000,415.060827,172.871178,0.004420,10.430000,400
626799,140,164.149994,70.000000,444.681608,183.535713,0.004736,11.065000,400
627199,127,157.884995,70.000000,426.092423,173.896706,0.004539,10.755000,400
627599,138,151.729996,70.000000,442.587886,178.032843,0.004709,11.075000,400
627999,129,146.804993,70.000000,411.217137,171.486265,0.004382,10.405000,400
628399,129,142.479996,70.000000,437.340861,196.845696,0.004653,10.870000,400
628799,127,152.169998,70.000000,426.111463,164.959742,0.004540,10.225000,400
629199,130,152.464996,70.000000,423.918388,179.187037,0.004500,10.050000,400
629599,136,151.970001,70.000000,428.375459,176.232952,0.004561,10.525000,400
629999,128,163.029999,70.000000,411.540864,171.641664,0.004379,9.940000,400
630399,133,161.179993,70.000000,427.073156,172.540725,0.004549,10.605000,400
630799,134,151.785004,70.000000,446.210336,203.701986,0.004750,11.660000,400
631199,132,156.240005,70.000000,441.007592,187.524002,0.004686,11.155000,400
631599,136,151.100006,70.000000,437.224493,177.815836,0.004643,10.900000,400
631999,135,158.425003,70.000000,430.583135,184.672507,0.004574,10.950000,400
632399,124,141.225006,70.000000,430.798814,193.687549,0.004572,10.815000,400
632799,133,149.660004,70.000000,424.217028,182.660679,0.004518,10.865000,400
633199,122,151.369995,70.000000,424.368951,177.686398,0.004516,10.755000,400
633599,141,155.375000,70.000000,445.190591,185.395111,0.004736,11.175000,400
633999,130,152.904999,70.000000,424.909679,168.604827,0.004511,10.305000,400
634399,132,152.369995,70.000000,443.014996,181.322499,0.004706,10.655000,400
634799,132,154.195007,70.000000,428.127229,180.996293,0.004559,10.595000,400
635199,132,168.565002,70.000000,425.244985,171.888954,0.004524,10.380000,400
635599,139,167.514999,70.000000,442.300602,186.767514,0.004707,10.985000,400
635999,138,156.835007,70.000000,431.007285,181.211811,0.004580,11.115000,400
636399,127,158.485001,70.000000,410.654419,169.678179,0.004366,9.920000,400
636799,130,158.559998,70.000000,432.580710,171.748928,0.004595,11.020000,400
637199,129,163.815002,70.000000,428.122876,174.467183,0.004554,10.835000,400
637599,135,167.149994,70.000000,445.257059,177.527915,0.004727,11.290000,400
637999,132,163.904999,70.000000,429.173995,176.066869,0.004565,10.810000,400
638399,133,177.649994,70.000000,445.452738,166.528527,0.004738,10.710000,400
638799,144,172.585007,70.000000,442.979354,184.788509,0.004710,11.070000,400
639199,129,157.044998,70.000000,422.769687,177.354231,0.004492,10.335000,400
639599,127,170.274994,70.000000,422.490111,180.001313,0.004485,10.615000,400
639999,141,171.544998,70.000000,440.126717,176.628769,0.004672,11.105000,400
640399,128,170.119995,70.000000,435.026734,182.834597,0.004619,10.710000,400
640799,136,176.824997,70.000000,446.676282,188.007059,0.004741,11.145000,400
641199,131,167.000000,70.000000,432.532476,178.321157,0.004583,10.165000,400
641599,131,169.604996,70.000000,443.297727,178.917006,0.004698,10.965000,400
641999,135,161.764999,70.000000,433.142176,175.866132,0.004601,10.905000,400
642399,137,167.339996,70.000000,424.646098,175.315329,0.004521,10.605000,400
642799,135,162.240005,70.000000,435.935068,179.360434,0.004634,10.320000,400
643199,129,153.559998,70.000000,426.243012,180.874768,0.004533,10.145000,400
643599,134,158.654999,70.000000,439.065813,181.889528,0.004659,10.725000,400
643999,132,155.494995,70.000000,426.279406,171.141350,0.004527,10.045000,400
644399,133,158.345001,70.000000,438.549365,177.398678,0.004660,10.530000,400
644799,130,156.505005,70.000000,418.558137,183.095726,0.004451,10.085000,400
645199,125,160.884995,70.000000,418.532334,182.871533,0.004440,10.310000,400
645599,138,154.574997,70.000000,447.829325,182.605809,0.004756,10.985000,400
645999,131,145.024994,70.000000,417.999591,178.541030,0.004443,10.175000,400
646399,132,150.274994,70.000000,418.434408,179.268762,0.004446,10.345000,400
646799,127,154.399994,70.000000,428.219193,170.807939,0.004545,10.535000,400
647199,126,163.925003,70.000000,423.003049,171.121126,0.004487,10.425000,400
647599,131,173.020004,70.000000,430.344949,174.622823,0.004578,10.655000,400
647999,139,171.815002,70.000000,448.935533,175.723379,0.004773,11.720000,400
648399,136,153.130005,70.000000,436.967588,176.968174,0.004636,10.530000,400
648799,125,155.964996,70.000000,412.092700,180.197472,0.004378,10.415000,400
649199,138,162.804993,70.000000,436.551335,178.356136,0.004627,10.865000,400
649599,131,158.619995,70.000000,429.416023,181.671262,0.004552,10.495000,400
649999,133,158.479996,70.000000,449.144900,199.894683,0.004761,10.695000,400
650399,138,156.065002,70.000000,449.560871,184.798011,0.004765,11.245000,400
650799,125,151.785004,70.000000,426.794200,173.402360,0.004528,10.500000,400
651199,136,152.225006,70.000000,444.290361,182.732108,0.004709,11.195000,400
651599,130,155.854996,70.000000,429.851067,177.494883,0.004551,10.900000,400
651999,131,143.365005,70.000000,448.791519,186.240416,0.004755,11.175000,400
652399,130,143.070007,70.000000,438.257767,166.067340,0.004649,10.405000,400
652799,130,144.645004,70.000000,425.366294,175.111302,0.004521,11.120000,400
653199,129,153.039993,70.000000,419.426337,177.406304,0.004447,10.445000,400
653599,138,167.335007,70.000000,418.905364,180.789480,0.004452,10.320000,400
653999,127,156.475006,70.000000,425.249965,175.881843,0.004506,10.065000,400
654399,137,161.875000,70.000000,444.268366,187.600732,0.004710,10.550000,400
654799,134,163.574997,70.000000,433.332810,188.552145,0.004594,11.110000,400
655199,135,160.550003,70.000000,423.299908,178.054892,0.004488,10.230000,400
655599,136,156.259995,70.000000,424.816837,169.028415,0.004517,10.620000,400
655999,134,151.779999,70.000000,424.643227,178.930888,0.004503,10.235000,400
656399,133,155.979996,70.000000,420.687703,177.147180,0.004467,10.680000,400
656799,139,148.824997,70.000000,424.467250,175.484538,0.004505,10.485000,400
657199,129,153.755005,70.000000,417.721845,176.970048,0.004438,10.290000,400
657599,133,155.250000,70.000000,417.646181,166.853698,0.004437,9.880000,400
657999,135,157.149994,70.000000,429.329944,191.023799,0.004548,11.145000,400
658399,132,156.339996,70.000000,418.374778,176.589939,0.004428,10.275000,400
658799,135,150.460007,70.000000,433.089492,181.143625,0.004596,11.325000,400
659199,127,142.654999,70.000000,428.233496,181.505645,0.004537,10.815000,400
659599,131,162.949997,70.000000,431.694262,177.054853,0.004573,10.375000,400
659999,133,159.054993,70.000000,420.484430,176.580117,0.004465,10.725000,400
660399,137,159.660004,70.000000,426.815974,186.261774,0.004540,11.355000,400
660799,124,155.479996,70.000000,415.101023,181.929188,0.004406,10.190000,400
661199,130,168.934998,70.000000,440.323419,181.066997,0.004674,10.765000,400
661599,127,160.164993,70.000000,420.778418,182.662517,0.004465,10.485000,400
661999,135,165.899994,70.000000,430.204355,173.735454,0.004563,11.095000,400
662399,139,151.524994,70.000000,438.831016,171.454887,0.004662,11.085000,400
662799,127,154.229996,70.000000,414.143366,181.251636,0.004399,10.705000,400
663199,132,149.434998,70.000000,435.165198,178.510436,0.004616,10.955000,400
663599,133,147.705002,70.000000,437.058137,196.058985,0.004639,10.900000,400
663999,136,141.529999,70.000000,434.656567,180.416182,0.004614,10.785000,400
664399,126,139.570007,70.000000,426.193767,164.576436,0.004523,10.890000,400
664799,133,137.320007,70.000000,437.635288,177.310685,0.004641,10.650000,400
665199,129,145.020004,70.000000,425.293956,187.367311,0.004511,10.875000,400
665599,133,148.059998,70.000000,442.579909,183.869033,0.004704,11.705000,400
665999,131,150.479996,70.000000,417.657738,177.830012,0.004440,11.000000,400
666399,134,155.414993,70.000000,429.400413,184.813588,0.004547,10.665000,400
666799,139,143.695007,70.000000,441.352116,186.665977,0.004680,10.725000,400
667199,126,144.854996,70.000000,418.901703,182.307550,0.004452,10.855000,400
667599,136,149.524994,70.000000,425.957229,171.511574,0.004539,11.180000,400
667999,127,152.360001,70.000000,423.523780,179.081607,0.004493,10.575000,400
668399,131,145.399994,70.000000,439.386663,190.650916,0.004667,11.035000,400
668799,122,160.100006,70.000000,402.944754,174.770674,0.004277,9.840000,400
669199,135,158.839996,70.000000,436.817497,176.652727,0.004638,11.115000,400
669599,134,156.889999,70.000000,426.581581,181.672000,0.004536,11.080000,400
669999,130,153.929993,70.000000,414.745233,183.479312,0.004402,10.485000,400
670399,132,163.339996,70.000000,416.595504,163.589535,0.004425,10.420000,400
670799,133,157.835007,70.000000,433.849633,196.030080,0.004606,11.460000,400
671199,123,154.195007,70.000000,420.150509,175.135301,0.004454,10.580000,400
671599,140,158.985001,70.000000,430.077163,186.818407,0.004572,10.745000,400
671999,130,144.440002,70.000000,414.391681,186.477442,0.004403,10.255000,400
672399,118,145.035004,70.000000,411.382075,170.178751,0.004371,10.690000,400
672799,137,150.074997,70.000000,443.133934,187.298817,0.004708,11.640000,400
673199,121,146.285004,70.000000,405.629672,170.085889,0.004313,9.900000,400
673599,129,157.949997,70.000000,441.195528,185.181478,0.004683,11.150000,400
673999,127,153.720001,70.000000,430.683770,181.536364,0.004581,10.670000,400
674399,132,150.845001,70.000000,437.534382,190.441538,0.004651,10.915000,400
674799,128,148.955002,70.000000,443.219500,187.713124,0.004711,11.015000,400
675199,131,163.554993,70.000000,413.855145,171.676712,0.004402,9.860000,400
675599,133,161.250000,70.000000,439.936955,185.456684,0.004681,11.050000,400
675999,130,147.595001,70.000000,436.243951,186.801704,0.004633,11.305000,400
676399,136,146.039993,70.000000,437.991930,183.282996,0.004661,10.690000,400
676799,122,150.279999,70.000000,415.861967,169.003824,0.004422,10.695000,400
677199,134,157.110001,70.000000,436.188386,169.712246,0.004635,10.555000,400
677599,132,147.434998,70.000000,430.435430,176.833313,0.004577,10.890000,400
677999,143,141.809998,70.000000,444.604401,189.171399,0.004732,10.980000,400
678399,128,137.595001,70.000000,415.768645,163.506956,0.004428,10.425000,400
678799,134,146.315002,70.000000,430.656080,184.548792,0.004583,10.470000,400
679199,126,152.154999,70.000000,421.445671,194.720914,0.004483,10.390000,400
679599,127,156.410004,70.000000,425.885197,163.840571,0.004528,9.980000,400
679999,128,157.964996,70.000000,427.294649,192.086638,0.004538,10.985000,400
680399,129,161.214996,70.000000,417.349327,161.570954,0.004440,10.650000,400
680799,139,162.149994,70.000000,445.283966,186.033235,0.004740,11.425000,400
681199,129,148.804993,70.000000,423.012556,169.369453,0.004493,10.995000,400
681599,123,162.815002,70.000000,405.972609,163.616390,0.004321,10.560000,400
681999,137,165.184998,70.000000,433.523276,178.894350,0.004610,10.530000,400
682399,135,165.800003,70.000000,427.009940,180.454132,0.004544,10.510000,400
682799,136,167.664993,70.000000,434.443571,179.110569,0.004624,10.830000,400
683199,135,149.889999,70.000000,442.630677,174.152309,0.004708,11.155000,400
683599,130,145.964996,70.000000,429.832471,175.456055,0.004572,10.835000,400
683999,136,150.115005,70.000000,443.969107,177.662967,0.004717,11.095000,400
684399,123,142.455002,70.000000,410.158965,175.670459,0.004358,10.330000,400
684799,133,157.184998,70.000000,434.941337,180.257939,0.004622,11.250000,400
685199,128,164.589996,70.000000,413.911965,177.019808,0.004395,9.875000,400
685599,125,164.039993,70.000000,432.870680,174.548444,0.004600,10.325000,400
685999,134,159.139999,70.000000,441.256310,192.064821,0.004681,11.015000,400
686399,132,150.839996,70.000000,447.510365,195.858727,0.004747,11.590000,400
686799,130,157.095001,70.000000,424.902365,176.243744,0.004514,10.960000,400
687199,133,152.824997,70.000000,443.414951,186.773835,0.004711,11.010000,400
687599,133,148.645004,70.000000,431.901842,175.492172,0.004590,10.525000,400
687999,130,154.649994,70.000000,425.319541,188.639729,0.004526,10.260000,400
688399,121,149.184998,70.000000,413.862853,176.710781,0.004391,10.335000,400
688799,137,143.960007,70.000000,453.237795,193.762322,0.004812,11.355000,400
689199,133,130.485001,70.000000,436.401370,179.458482,0.004631,10.540000,400
689599,118,140.460007,70.000000,409.302379,173.864245,0.004355,9.995000,400
689999,126,149.199997,70.000000,440.275718,190.001770,0.004677,10.820000,400
690399,133,152.289993,70.000000,436.763339,181.859748,0.004652,10.785000,400
690799,122,152.904999,70.000000,407.976490,171.919976,0.004338,10.155000,400
691199,127,154.139999,70.000000,430.784521,175.794451,0.004580,10.955000,400
691599,133,159.115005,70.000000,436.518851,189.536949,0.004645,10.540000,400
691999,133,151.994995,70.000000,442.735263,188.704792,0.004714,11.230000,400
692399,133,163.850006,70.000000,407.665326,169.423679,0.004344,9.925000,400
692799,133,159.649994,70.000000,436.868494,174.193972,0.004649,11.270000,400
693199,137,167.190002,70.000000,428.772848,171.569076,0.004564,10.615000,400
693599,134,166.274994,70.000000,425.141977,184.325131,0.004522,10.790000,400
693999,133,156.994995,70.000000,412.913166,171.787088,0.004396,9.880000,400
694399,134,156.369995,70.000000,436.147250,178.827333,0.004632,10.755000,400
694799,131,159.410004,70.000000,417.322086,172.942298,0.004443,10.280000,400
695199,142,161.300003,70.000000,435.154452,179.367233,0.004622,10.855000,400
695599,125,151.839996,70.000000,410.295796,175.918291,0.004365,9.990000,400
695999,139,158.809998,70.000000,438.874709,181.220234,0.004674,11.150000,400
696399,123,155.460007,70.000000,407.329372,155.971105,0.004332,10.160000,400
696799,137,159.910004,70.000000,436.537274,177.250296,0.004648,11.335000,400
697199,131,151.804993,70.000000,410.127052,178.842430,0.004367,10.570000,400
697599,135,154.535004,70.000000,433.488781,180.535348,0.004613,11.290000,400
697999,135,150.705002,70.000000,438.743266,185.728466,0.004664,10.995000,400
698399,127,160.505005,70.000000,414.553944,178.562180,0.004409,9.740000,400
698799,132,166.895004,70.000000,429.541587,184.821092,0.004567,10.325000,400
699199,139,165.779999,70.000000,445.941716,187.434578,0.004743,10.845000,400
699599,130,160.490005,70.000000,420.731282,179.610144,0.004479,10.565000,400
699999,136,162.195007,70.000000,443.263601,173.587320,0.004717,11.020000,400
700399,124,152.835007,70.000000,430.258425,176.475285,0.004581,10.865000,400
700799,141,153.100006,70.000000,451.947454,185.889064,0.004811,11.390000,400
701199,130,156.304993,70.000000,423.742645,179.090444,0.004511,10.465000,400
701599,135,151.865005,70.000000,430.410934,192.081340,0.004584,10.955000,400
701999,130,152.134995,70.000000,429.393380,198.116182,0.004564,10.805000,400
702399,135,150.005005,70.000000,442.950394,192.266190,0.004717,11.195000,400
702799,135,164.255005,70.000000,412.869101,172.213756,0.004404,10.415000,400
703199,131,161.660004,70.000000,427.450543,188.270143,0.004556,10.495000,400
703599,133,155.000000,70.000000,426.035431,175.708207,0.004540,10.955000,400
703999,131,164.410004,70.000000,423.932370,177.356235,0.004521,10.345000,400
704399,136,167.100006,70.000000,429.226810,176.347760,0.004578,10.455000,400
704799,138,165.104996,70.000000,428.847161,184.953477,0.004570,10.750000,400
705199,125,160.714996,70.000000,425.564750,166.041440,0.004526,10.350000,400
705599,143,168.274994,70.000000,444.038661,189.690135,0.004732,11.165000,400
705999,127,167.054993,70.000000,420.634602,176.833535,0.004479,10.620000,400
706399,131,168.324997,70.000000,446.366390,179.687509,0.004741,11.025000,400
706799,135,167.054993,70.000000,423.783164,178.153775,0.004512,10.705000,400
707199,131,159.735001,70.000000,435.086165,184.527647,0.004635,10.760000,400
707599,136,157.455002,70.000000,440.370320,181.969742,0.004692,11.475000,400
707999,128,161.330002,70.000000,410.246706,180.865608,0.004369,10.770000,400
708399,124,156.365005,70.000000,439.065305,181.009289,0.004662,10.955000,400
708799,128,152.690002,70.000000,433.259584,178.650821,0.004612,10.965000,400
709199,135,154.910004,70.000000,429.498510,163.226389,0.004580,10.365000,400
709599,131,158.289993,70.000000,420.243238,180.824974,0.004473,10.330000,400
709999,136,154.945007,70.000000,440.226287,179.284625,0.004692,10.830000,400
710399,130,148.710007,70.000000,434.780844,191.251489,0.004619,10.815000,400
710799,118,153.404999,70.000000,407.040304,180.758263,0.004336,10.655000,400
711199,134,161.375000,70.000000,423.680815,181.216137,0.004509,10.655000,400
711599,132,167.020004,70.000000,429.722095,189.170752,0.004572,11.075000,400
711999,130,160.520004,70.000000,435.135623,180.023295,0.004631,11.195000,400
712399,132,163.509995,70.000000,438.618849,165.055593,0.004668,10.250000,400
712799,132,164.714996,70.000000,417.623241,166.772348,0.004453,10.570000,400
713199,144,168.175003,70.000000,441.691820,206.525653,0.004700,11.350000,400
713599,127,160.869995,70.000000,407.472497,185.592461,0.004339,10.305000,400
713999,144,159.479996,70.000000,440.128881,173.386997,0.004675,10.340000,400
714399,130,151.750000,70.000000,407.281464,184.737111,0.004336,10.165000,400
714799,128,151.485001,70.000000,416.599392,172.377532,0.004442,10.240000,400
715199,136,160.839996,70.000000,437.513880,181.042102,0.004661,10.850000,400
715599,135,160.645004,70.000000,435.565854,195.969709,0.004633,10.620000,400
715999,134,156.225006,70.000000,424.390763,176.302917,0.004526,11.190000,400
716399,135,151.384995,70.000000,430.700963,182.649477,0.004587,11.030000,400
716799,136,148.419998,70.000000,436.410892,191.833110,0.004648,11.280000,400
717199,137,151.425003,70.000000,440.609754,185.592586,0.004684,10.995000,400
717599,118,152.740005,70.000000,413.758979,175.186143,0.004402,10.005000,400
717999,139,162.585007,70.000000,442.612244,177.751884,0.004705,10.685000,400
718399,131,156.365005,70.000000,418.791380,187.109924,0.004456,10.245000,400
718799,124,158.425003,70.000000,418.466332,171.543470,0.004453,10.185000,400
719199,129,173.544998,70.000000,437.994701,181.877887,0.004656,10.810000,400
719599,131,165.179993,70.000000,434.357650,181.950113,0.004624,10.735000,400
719999,135,177.175003,70.000000,427.601435,171.232358,0.004561,11.215000,400
720399,137,171.449997,70.000000,428.999021,173.200041,0.004577,10.710000,400
720799,129,161.035004,70.000000,428.784107,171.680136,0.004570,10.870000,400
721199,129,162.860001,70.000000,429.032082,180.387136,0.004571,10.755000,400
721599,132,161.729996,70.000000,440.952702,180.146437,0.004694,10.685000,400
721999,139,165.940002,70.000000,428.371963,172.145840,0.004569,9.860000,400
722399,133,159.235001,70.000000,428.082490,181.035933,0.004560,10.600000,400
722799,134,154.285004,70.000000,438.425574,177.260151,0.004677,10.740000,400
723199,132,158.714996,70.000000,428.203677,191.413758,0.004562,11.020000,400
723599,136,156.145004,70.000000,442.065838,187.143815,0.004711,11.545000,400
723999,121,145.725006,70.000000,415.375724,178.747371,0.004441,11.045000,400
724399,139,153.505005,70.000000,448.250174,191.619198,0.004776,11.345000,400
724799,132,154.955002,70.000000,434.189402,187.268259,0.004627,10.990000,400
725199,132,163.589996,70.000000,411.013052,182.596567,0.004387,10.710000,400
725599,141,165.149994,70.000000,440.670930,196.806206,0.004704,11.045000,400
725999,131,155.759995,70.000000,427.596699,178.460451,0.004554,10.410000,400
726399,126,153.964996,70.000000,425.260081,182.261025,0.004522,10.540000,400
726799,137,151.559998,70.000000,453.829417,191.686699,0.004845,11.465000,400
727199,133,157.910004,70.000000,418.017983,190.714372,0.004467,10.315000,400
727599,122,147.285004,70.000000,441.263757,191.761463,0.004700,11.560000,400
727999,133,160.380005,70.000000,440.645077,186.310056,0.004706,10.665000,400
728399,134,160.779999,70.000000,430.083110,179.060776,0.004587,10.705000,400
728799,128,167.044998,70.000000,417.688678,174.101980,0.004465,10.455000,400
729199,133,171.634995,70.000000,433.050961,174.799025,0.004620,10.915000,400
729599,129,180.619995,70.000000,430.656333,183.933306,0.004598,10.885000,400
729999,150,180.740005,70.000000,465.200718,180.366430,0.004975,11.875000,400
730399,125,164.794998,70.000000,410.118065,173.601493,0.004385,10.070000,400
730799,137,165.500000,70.000000,447.995451,189.065345,0.004784,11.325000,400
731199,128,165.705002,70.000000,395.577969,168.849571,0.004231,10.220000,400
731599,140,174.625000,70.000000,428.843008,185.049307,0.004593,10.490000,400
731999,131,157.804993,70.000000,431.673309,178.444149,0.004613,10.830000,400
732399,133,156.779999,70.000000,437.281226,189.152132,0.004667,11.015000,400
732799,137,156.705002,70.000000,424.594341,190.757256,0.004544,11.095000,400
733199,129,161.464996,70.000000,419.488368,186.174692,0.004481,10.225000,400
733599,124,168.610001,70.000000,415.863277,178.894288,0.004444,10.610000,400
733999,137,164.220001,70.000000,438.404305,184.746382,0.004681,11.145000,400
734399,128,168.679993,70.000000,411.208249,167.931209,0.004391,10.090000,400
734799,135,182.134995,70.000000,433.051384,183.174454,0.004627,10.900000,400
735199,138,181.440002,70.000000,439.732561,179.475741,0.004690,10.730000,400
735599,137,182.869995,70.000000,435.099928,189.299696,0.004642,10.645000,400
735999,140,170.014999,70.000000,435.506834,180.708724,0.004657,11.165000,400
736399,130,160.514999,70.000000,427.389573,181.733955,0.004565,10.915000,400
736799,131,159.309998,70.000000,439.633418,188.205809,0.004692,10.885000,400
737199,136,161.445007,70.000000,432.420200,175.120616,0.004619,10.660000,400
737599,124,156.240005,70.000000,435.666401,180.178366,0.004641,11.060000,400
737999,132,154.669998,70.000000,438.891648,196.538483,0.004676,10.900000,400
738399,130,152.160004,70.000000,443.345018,185.935140,0.004719,11.170000,400
738799,128,154.979996,70.000000,426.859963,189.932404,0.004545,10.810000,400
739199,129,161.380005,70.000000,441.080686,174.485777,0.004697,10.955000,400
739599,124,156.425003,70.000000,432.488627,192.625083,0.004602,11.195000,400
739999,135,163.119995,70.000000,447.502526,204.442064,0.004762,11.620000,400
740399,137,159.360001,70.000000,431.611840,179.258360,0.004599,10.430000,400
740799,124,157.529999,70.000000,428.043596,186.035706,0.004567,10.780000,400
741199,142,162.970001,70.000000,454.377325,190.245406,0.004845,10.985000,400
741599,128,156.264999,70.000000,434.656394,189.038646,0.004639,10.955000,400
741999,140,166.994995,70.000000,436.857815,188.764233,0.004656,11.200000,400
742399,131,175.195007,70.000000,431.513355,180.335876,0.004604,10.500000,400
742799,138,177.000000,70.000000,443.629272,181.504473,0.004726,11.185000,400
743199,127,170.554993,70.000000,422.294107,178.474995,0.004500,11.065000,400
743599,134,175.445007,70.000000,441.960233,185.953555,0.004709,11.245000,400
743999,136,168.009995,70.000000,441.044505,190.065642,0.004699,11.225000,400
744399,134,162.449997,70.000000,441.327999,190.900348,0.004696,11.005000,400
744799,131,149.460007,70.000000,430.539639,184.734456,0.004594,11.325000,400
745199,123,152.804993,70.000000,412.865338,174.423514,0.004401,10.790000,400
745599,141,159.229996,70.000000,435.299311,178.960646,0.004650,11.015000,400
745999,122,149.809998,70.000000,412.292869,177.457803,0.004395,10.125000,400
746399,139,172.940002,70.000000,448.698668,182.638288,0.004775,10.835000,400
746799,131,158.699997,70.000000,426.340667,187.050952,0.004538,10.370000,400
747199,134,166.389999,70.000000,438.980802,185.844342,0.004683,11.165000,400
747599,144,166.770004,70.000000,440.975101,187.498766,0.004700,10.920000,400
747999,128,161.214996,70.000000,423.649669,183.033839,0.004512,10.065000,400
748399,131,156.615005,70.000000,439.431894,186.255398,0.004678,10.745000,400
748799,136,153.125000,70.000000,441.575954,178.684939,0.004701,11.475000,400
749199,124,150.744995,70.000000,426.652562,181.894392,0.004540,10.415000,400
749599,133,162.264999,70.000000,426.697783,184.884715,0.004547,11.255000,400
749999,132,159.699997,70.000000,439.035600,192.995165,0.004677,10.995000,400
750399,133,159.634995,70.000000,438.076182,190.011987,0.004668,11.130000,400
750799,127,155.794998,70.000000,428.712994,171.457812,0.004573,11.220000,400
751199,131,160.360001,70.000000,442.931380,187.109415,0.004713,11.575000,400
