#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,109,86.264999,70.000000,409.201995,181.006060,0.004275,10.200000,400
601599,95,81.699997,70.000000,370.722344,179.937131,0.003871,9.265000,400
601999,91,75.995003,70.000000,397.568164,166.902879,0.004144,9.730000,400
602399,101,81.610001,70.000000,382.153912,181.192735,0.003994,10.170000,400
602799,98,82.120003,70.000000,395.656272,165.857252,0.004127,9.690000,400
603199,108,85.279999,70.000000,399.911693,176.782337,0.004180,9.930000,400
603599,99,78.010002,70.000000,415.272070,184.737397,0.004331,10.275000,400
603999,99,70.809998,70.000000,386.102860,182.644217,0.004029,9.575000,400
604399,99,71.059998,70.000000,381.175520,180.976461,0.003982,10.010000,400
604799,103,83.885002,70.000000,396.449778,170.303977,0.004139,10.510000,400
605199,104,85.434998,70.000000,403.705719,182.484417,0.004216,10.375000,400
605599,89,81.000000,70.000000,386.854599,172.570137,0.004032,10.415000,400
605999,109,91.849998,70.000000,396.842511,174.025051,0.004146,10.170000,400
606399,104,78.980003,70.000000,386.794309,173.375774,0.004034,9.845000,400
606799,90,80.820000,70.000000,384.796403,168.331158,0.004017,10.815000,400
607199,109,82.014999,70.000000,422.100066,182.986170,0.004403,10.655000,400
607599,86,68.000000,70.000000,362.879663,168.564005,0.003788,9.925000,400
607999,101,88.855003,70.000000,396.308303,176.293847,0.004138,10.095000,400
608399,108,84.099998,70.000000,417.234889,177.606351,0.004354,10.935000,400
608799,93,75.925003,70.000000,383.639606,167.559799,0.004006,10.760000,400
609199,100,88.510002,70.000000,395.738413,176.227177,0.004135,10.370000,400
609599,105,88.114998,70.000000,419.748055,181.708796,0.004376,10.810000,400
609999,103,78.245003,70.000000,388.885169,178.808639,0.004057,9.725000,400
610399,89,63.794998,70.000000,384.252157,165.419676,0.004004,9.960000,400
610799,94,77.930000,70.000000,389.017937,175.212758,0.004059,9.970000,400
611199,107,82.695000,70.000000,413.010677,193.864213,0.004313,10.250000,400
611599,100,82.004997,70.000000,396.167936,182.983673,0.004133,10.075000,400
611999,103,79.625000,70.000000,397.728590,164.918654,0.004154,9.905000,400
612399,98,80.800003,70.000000,375.020223,158.380814,0.003919,9.095000,400
612799,99,76.290001,70.000000,421.387494,183.268928,0.004397,10.455000,400
613199,109,88.525002,70.000000,409.787191,179.527167,0.004279,10.260000,400
613599,96,78.050003,70.000000,392.362956,184.645372,0.004096,10.680000,400
613999,100,82.190002,70.000000,395.889516,169.547037,0.004131,9.955000,400
614399,97,85.379997,70.000000,379.945054,161.390856,0.003971,9.835000,400
614799,99,89.870003,70.000000,393.346010,165.761669,0.004106,9.730000,400
615199,104,81.875000,70.000000,411.763270,170.685065,0.004302,10.010000,400
615599,101,87.470001,70.000000,394.565805,174.112733,0.004129,9.605000,400
615999,96,81.195000,70.000000,404.746381,180.715836,0.004223,10.705000,400
616399,110,84.065002,70.000000,414.853136,188.551789,0.004328,10.190000,400
616799,99,76.730003,70.000000,382.860718,185.435718,0.003998,10.775000,400
617199,100,84.355003,70.000000,391.879648,175.366648,0.004092,10.495000,400
617599,111,86.099998,70.000000,397.789273,156.710455,0.004156,10.020000,400
617999,103,81.059998,70.000000,390.794205,159.861951,0.004081,9.160000,400
618399,105,78.900002,70.000000,394.894195,169.450804,0.004122,10.590000,400
618799,103,86.839996,70.000000,387.906505,178.167971,0.004051,10.265000,400
619199,105,85.230003,70.000000,408.917791,177.922338,0.004268,11.145000,400
619599,106,84.959999,70.000000,379.865910,166.010763,0.003968,9.195000,400
619999,94,79.059998,70.000000,377.877579,163.739575,0.003946,10.185000,400
620399,100,82.934998,70.000000,389.507566,166.977101,0.004067,9.500000,400
620799,108,77.480003,70.000000,396.499144,158.919129,0.004145,9.850000,400
621199,95,71.514999,70.000000,388.184002,171.511129,0.004052,9.985000,400
621599,107,88.114998,70.000000,405.042402,174.007527,0.004225,9.990000,400
621999,92,76.330002,70.000000,393.565680,165.464409,0.004107,10.050000,400
622399,115,83.029999,70.000000,429.992767,182.675684,0.004492,11.285000,400
622799,100,83.675003,70.000000,384.756524,162.847667,0.004022,9.660000,400
623199,100,79.245003,70.000000,403.029225,174.786646,0.004213,10.125000,400
623599,102,80.349998,70.000000,395.025667,165.159598,0.004127,10.255000,400
623999,103,82.110001,70.000000,397.311173,166.198887,0.004148,10.375000,400
624399,95,75.654999,70.000000,389.759162,171.146969,0.004068,10.310000,400
624799,99,67.105003,70.000000,413.030593,181.834988,0.004311,10.425000,400
625199,97,75.264999,70.000000,390.654421,159.661369,0.004081,9.915000,400
625599,98,78.440002,70.000000,403.960855,183.032279,0.004217,10.565000,400
625999,99,74.595001,70.000000,398.992802,182.748259,0.004164,10.415000,400
626399,99,82.559998,70.000000,398.964356,165.831848,0.004168,10.310000,400
626799,99,80.355003,70.000000,401.881587,173.095371,0.004199,11.075000,400
627199,102,84.544998,70.000000,383.457817,181.126418,0.004009,10.095000,400
627599,98,76.169998,70.000000,400.851479,165.657661,0.004185,10.555000,400
627999,100,81.430000,70.000000,394.402535,176.073263,0.004118,9.815000,400
628399,96,81.555000,70.000000,400.146123,166.247203,0.004174,9.875000,400
628799,101,82.180000,70.000000,394.991103,164.162005,0.004126,10.250000,400
629199,103,83.705002,70.000000,387.921277,181.528411,0.004049,10.315000,400
629599,106,72.269997,70.000000,392.605024,175.022148,0.004102,9.805000,400
629999,94,82.269997,70.000000,374.208568,156.125435,0.003907,9.125000,400
630399,96,79.745003,70.000000,399.466727,175.974703,0.004169,10.395000,400
630799,99,83.370003,70.000000,397.465136,172.020687,0.004153,10.250000,400
631199,103,92.739998,70.000000,399.588205,171.388817,0.004172,10.140000,400
631599,116,90.025002,70.000000,404.515983,180.165369,0.004229,10.395000,400
631999,93,79.760002,70.000000,378.237197,165.616640,0.003946,9.490000,400
632399,104,79.464996,70.000000,429.028145,193.384862,0.004478,11.625000,400
632799,92,74.190002,70.000000,369.461704,171.864336,0.003857,9.315000,400
633199,104,84.750000,70.000000,414.323560,177.550698,0.004327,10.750000,400
633599,110,85.440002,70.000000,406.668971,181.122494,0.004243,10.480000,400
633999,100,85.345001,70.000000,382.931127,166.267118,0.004000,10.065000,400
634399,104,88.364998,70.000000,396.786908,172.120155,0.004143,10.430000,400
634799,109,82.629997,70.000000,416.345148,189.515328,0.004351,10.545000,400
635199,107,77.169998,70.000000,377.354904,158.226083,0.003944,9.070000,400
635599,100,81.184998,70.000000,405.912089,184.822993,0.004240,9.900000,400
635999,98,79.925003,70.000000,390.968868,174.365136,0.004084,9.875000,400
636399,112,86.894997,70.000000,407.049305,175.611668,0.004252,10.760000,400
636799,97,77.055000,70.000000,388.088702,176.453565,0.004055,10.555000,400
637199,107,78.004997,70.000000,405.257406,183.997751,0.004230,9.520000,400
637599,98,86.135002,70.000000,380.929068,173.839510,0.003982,9.925000,400
637999,101,79.559998,70.000000,400.440165,178.745806,0.004177,10.250000,400
638399,98,85.595001,70.000000,399.277433,184.621168,0.004167,10.245000,400
638799,107,89.889999,70.000000,417.090471,175.736347,0.004358,10.280000,400
639199,98,80.089996,70.000000,387.532150,169.510899,0.004045,9.090000,400
639599,97,86.095001,70.000000,408.028042,189.422155,0.004264,10.825000,400
639999,107,80.794998,70.000000,397.163833,180.494208,0.004149,9.605000,400
640399,101,84.964996,70.000000,383.933671,178.243616,0.004011,9.525000,400
640799,105,79.320000,70.000000,397.266839,190.355527,0.004152,10.130000,400
641199,97,73.879997,70.000000,406.102321,193.297150,0.004243,10.025000,400
641599,101,74.449997,70.000000,401.902147,180.633499,0.004194,9.940000,400
641999,96,75.125000,70.000000,406.559830,179.690626,0.004244,9.885000,400
642399,100,74.735001,70.000000,417.505462,189.302035,0.004357,9.930000,400
642799,101,86.680000,70.000000,391.653740,174.372036,0.004097,9.550000,400
643199,106,80.504997,70.000000,394.645976,164.933657,0.004120,9.885000,400
643599,95,82.794998,70.000000,378.941043,188.316462,0.003957,9.410000,400
643999,107,87.849998,70.000000,416.863303,184.473616,0.004355,10.730000,400
644399,95,86.389999,70.000000,404.266427,177.788529,0.004219,9.405000,400
644799,102,84.050003,70.000000,409.493376,193.495278,0.004277,10.390000,400
645199,100,84.245003,70.000000,392.610692,174.260876,0.004101,9.625000,400
645599,104,80.714996,70.000000,396.979017,170.778517,0.004145,9.260000,400
645999,101,92.779999,70.000000,393.022227,193.976716,0.004110,9.520000,400
646399,105,90.699997,70.000000,407.368232,184.258038,0.004257,10.255000,400
646799,103,78.309998,70.000000,410.479591,186.146747,0.004288,10.705000,400
647199,101,82.320000,70.000000,388.884023,178.419714,0.004068,10.015000,400
647599,109,89.440002,70.000000,414.348719,187.421264,0.004332,10.465000,400
647999,99,92.699997,70.000000,374.870238,173.806358,0.003919,9.340000,400
648399,107,89.055000,70.000000,412.285063,178.703005,0.004299,10.120000,400
648799,101,87.425003,70.000000,405.303214,186.932662,0.004227,9.710000,400
649199,104,83.190002,70.000000,407.799487,186.808195,0.004260,9.890000,400
649599,99,81.014999,70.000000,405.564812,187.031739,0.004232,10.330000,400
649999,102,87.675003,70.000000,408.818439,190.118767,0.004264,10.145000,400
650399,106,98.250000,70.000000,392.894674,178.708092,0.004108,10.025000,400
650799,108,92.589996,70.000000,417.468200,178.970992,0.004362,10.620000,400
651199,95,82.474998,70.000000,381.088331,165.625139,0.003982,9.025000,400
651599,109,82.535004,70.000000,415.905801,181.362665,0.004344,10.145000,400
651999,98,77.650002,70.000000,392.265567,185.524770,0.004092,9.780000,400
652399,113,79.425003,70.000000,401.663375,192.933148,0.004200,10.305000,400
652799,92,73.989998,70.000000,379.607541,170.072834,0.003965,9.075000,400
653199,110,83.730003,70.000000,417.362232,195.192343,0.004361,10.620000,400
653599,90,80.680000,70.000000,373.541687,178.466553,0.003904,8.720000,400
653999,103,87.995003,70.000000,414.058695,197.697482,0.004325,10.300000,400
654399,110,88.110001,70.000000,410.577461,185.524384,0.004293,10.355000,400
654799,96,80.050003,70.000000,390.247519,171.239977,0.004075,9.915000,400
655199,101,88.824997,70.000000,403.970624,187.710245,0.004220,10.320000,400
655599,113,92.275002,70.000000,426.882081,184.979330,0.004461,10.115000,400
655999,100,82.750000,70.000000,396.163399,177.594752,0.004137,9.310000,400
656399,110,80.000000,70.000000,411.734198,176.299477,0.004305,10.230000,400
656799,90,67.160004,70.000000,377.222623,175.396809,0.003940,9.160000,400
657199,99,88.014999,70.000000,380.702818,161.181337,0.003979,9.075000,400
657599,97,92.805000,70.000000,387.534573,185.040920,0.004046,10.275000,400
657999,104,84.040001,70.000000,409.569551,177.068784,0.004277,10.350000,400
658399,103,85.820000,70.000000,398.048077,173.536646,0.004155,9.730000,400
658799,101,84.425003,70.000000,396.796174,185.050083,0.004145,10.325000,400
659199,95,93.745003,70.000000,390.946121,168.076813,0.004084,10.370000,400
659599,107,100.114998,70.000000,410.799788,176.409899,0.004287,10.755000,400
659999,108,91.904999,70.000000,413.403552,182.414455,0.004312,10.660000,400
660399,90,84.735001,70.000000,387.680209,171.352223,0.004045,10.165000,400
660799,117,96.035004,70.000000,434.214947,185.256460,0.004533,11.445000,400
661199,91,84.434998,70.000000,365.945744,166.590099,0.003821,9.235000,400
661599,112,91.235001,70.000000,423.272244,190.259557,0.004417,10.310000,400
661999,101,82.180000,70.000000,408.627987,184.630369,0.004265,10.070000,400
662399,99,80.315002,70.000000,406.138678,173.343456,0.004237,10.055000,400
662799,104,87.199997,70.000000,402.754658,182.281535,0.004201,10.110000,400
663199,95,82.199997,70.000000,390.672064,177.510662,0.004076,10.205000,400
663599,101,85.129997,70.000000,390.256063,172.385900,0.004075,10.030000,400
663999,108,87.665001,70.000000,402.866996,173.235208,0.004205,10.130000,400
664399,91,79.544998,70.000000,379.846550,185.406419,0.003965,9.575000,400
664799,114,92.675003,70.000000,406.782092,179.529414,0.004247,10.600000,400
665199,103,88.550003,70.000000,388.308800,173.931781,0.004055,9.885000,400
665599,102,88.089996,70.000000,397.287063,181.377091,0.004153,9.875000,400
665999,109,87.154999,70.000000,410.408803,176.479235,0.004282,10.310000,400
666399,100,77.720001,70.000000,395.673735,185.211387,0.004127,9.945000,400
666799,99,78.580002,70.000000,414.585204,191.246941,0.004328,9.960000,400
667199,100,82.714996,70.000000,399.518662,186.470559,0.004172,9.905000,400
667599,106,87.894997,70.000000,423.889505,174.523496,0.004429,9.725000,400
667999,102,88.459999,70.000000,402.091202,179.428307,0.004198,9.250000,400
668399,109,88.330002,70.000000,406.230924,186.030399,0.004238,10.000000,400
668799,91,78.004997,70.000000,390.922821,180.773217,0.004076,9.795000,400
669199,111,84.754997,70.000000,417.752942,193.340650,0.004363,10.400000,400
669599,95,80.425003,70.000000,382.456961,185.210250,0.003991,9.740000,400
669999,108,90.349998,70.000000,414.327792,186.755311,0.004327,10.625000,400
670399,101,84.845001,70.000000,386.185952,166.585918,0.004032,10.155000,400
670799,107,87.160004,70.000000,403.413189,163.254291,0.004213,10.290000,400
671199,108,86.114998,70.000000,398.722202,177.043275,0.004166,9.925000,400
671599,99,79.934998,70.000000,391.590484,170.664446,0.004088,9.890000,400
671999,100,80.695000,70.000000,406.883460,183.819023,0.004247,10.480000,400
672399,94,75.639999,70.000000,394.079306,176.075805,0.004113,10.115000,400
672799,102,74.529999,70.000000,407.372605,178.015989,0.004248,10.325000,400
673199,101,78.754997,70.000000,385.324088,174.763082,0.004025,9.405000,400
673599,102,81.660004,70.000000,405.694117,174.182704,0.004239,10.480000,400
673999,105,78.875000,70.000000,406.811999,183.983815,0.004250,10.215000,400
674399,100,92.750000,70.000000,368.343401,165.893210,0.003848,8.910000,400
674799,109,93.309998,70.000000,419.644780,187.700661,0.004378,11.245000,400
675199,93,80.730003,70.000000,399.202748,182.223767,0.004159,11.195000,400
675599,106,90.245003,70.000000,399.833786,176.277205,0.004185,10.375000,400
675999,113,87.980003,70.000000,422.219210,182.772896,0.004416,10.640000,400
676399,99,83.959999,70.000000,402.460047,175.479670,0.004201,9.905000,400
676799,108,87.184998,70.000000,407.860210,176.585440,0.004257,10.620000,400
677199,97,81.209999,70.000000,396.854517,170.764032,0.004141,9.750000,400
677599,111,87.980003,70.000000,404.705289,183.705366,0.004228,10.495000,400
677999,97,77.955002,70.000000,384.707040,185.706999,0.004015,9.875000,400
678399,102,92.095001,70.000000,391.324639,181.862209,0.004086,9.910000,400
678799,108,94.529999,70.000000,421.340370,194.029634,0.004401,10.990000,400
679199,112,98.449997,70.000000,399.695291,175.676267,0.004181,9.740000,400
679599,104,88.860001,70.000000,395.009494,172.020267,0.004127,9.820000,400
679999,95,90.004997,70.000000,403.947098,175.415203,0.004215,10.645000,400
680399,111,95.269997,70.000000,431.760350,191.041949,0.004514,10.850000,400
680799,97,76.849998,70.000000,397.083707,178.810455,0.004149,9.860000,400
681199,106,91.945000,70.000000,413.045720,169.582804,0.004314,10.230000,400
681599,105,83.695000,70.000000,388.464215,168.748026,0.004064,9.565000,400
681999,106,83.279999,70.000000,397.013897,181.837462,0.004152,9.755000,400
682399,89,78.894997,70.000000,385.790926,180.432560,0.004029,9.545000,400
682799,109,81.095001,70.000000,413.429826,194.624903,0.004325,10.595000,400
683199,93,86.514999,70.000000,378.853082,158.192682,0.003960,9.480000,400
683599,104,87.665001,70.000000,407.800378,177.233018,0.004261,10.335000,400
683999,103,82.160004,70.000000,402.189024,181.307861,0.004204,10.540000,400
684399,105,85.620003,70.000000,400.240735,168.144078,0.004179,9.740000,400
684799,99,76.250000,70.000000,407.732734,189.059732,0.004255,10.660000,400
685199,103,81.209999,70.000000,389.581630,179.152601,0.004072,9.430000,400
685599,104,81.139999,70.000000,400.812045,180.724145,0.004189,9.360000,400
685999,104,88.029999,70.000000,387.753076,171.360306,0.004054,9.640000,400
686399,110,82.209999,70.000000,407.353907,182.656578,0.004255,9.865000,400
686799,96,80.504997,70.000000,380.313431,177.851115,0.003972,9.355000,400
687199,100,83.919998,70.000000,407.668350,164.202212,0.004258,9.865000,400
687599,105,84.684998,70.000000,422.132747,183.085201,0.004409,10.270000,400
687999,97,75.195000,70.000000,396.682452,183.831439,0.004140,9.585000,400
688399,102,83.309998,70.000000,390.192170,173.161514,0.004075,9.480000,400
688799,96,85.180000,70.000000,395.388284,175.521182,0.004127,10.290000,400
689199,103,82.205002,70.000000,410.074285,164.569452,0.004280,10.555000,400
689599,101,82.845001,70.000000,399.124334,182.984966,0.004172,10.285000,400
689999,109,85.264999,70.000000,406.893962,173.046340,0.004250,10.140000,400
690399,105,88.574997,70.000000,406.704791,181.605162,0.004247,10.045000,400
690799,103,81.114998,70.000000,394.591470,168.183970,0.004120,9.535000,400
691199,100,80.349998,70.000000,405.097030,179.534542,0.004230,9.720000,400
691599,102,81.230003,70.000000,407.384633,185.186721,0.004255,9.825000,400
691999,104,84.629997,70.000000,414.667463,178.173955,0.004333,10.175000,400
692399,101,89.714996,70.000000,402.557333,178.609109,0.004207,10.170000,400
692799,100,86.690002,70.000000,403.129059,177.696216,0.004214,10.285000,400
693199,96,80.980003,70.000000,399.065752,178.877035,0.004170,9.825000,400
693599,109,88.934998,70.000000,404.157886,181.570530,0.004227,9.635000,400
693999,102,79.425003,70.000000,403.181630,181.648249,0.004210,10.505000,400
694399,100,83.714996,70.000000,408.842191,161.608269,0.004270,9.705000,400
694799,116,82.904999,70.000000,432.093150,178.584589,0.004516,10.715000,400
695199,92,78.769997,70.000000,373.979448,181.617404,0.003907,9.255000,400
695599,111,93.245003,70.000000,413.208205,178.540108,0.004320,10.205000,400
695999,110,82.910004,70.000000,414.946697,174.950919,0.004337,10.830000,400
696399,97,68.894997,70.000000,379.638810,155.239806,0.003961,9.425000,400
696799,91,77.084999,70.000000,397.257055,174.189282,0.004151,10.055000,400
697199,108,80.959999,70.000000,434.271659,199.733378,0.004537,11.275000,400
697599,102,85.934998,70.000000,394.694698,176.232163,0.004127,10.385000,400
697999,111,85.099998,70.000000,421.842723,178.565555,0.004412,10.900000,400
698399,102,78.455002,70.000000,404.992805,194.276157,0.004226,10.345000,400
698799,102,91.894997,70.000000,391.518677,173.170198,0.004093,9.975000,400
699199,106,98.959999,70.000000,414.596248,183.814114,0.004323,10.575000,400
699599,101,89.724998,70.000000,395.850483,167.365079,0.004137,9.330000,400
699999,103,88.629997,70.000000,409.003796,169.471531,0.004268,10.155000,400
700399,107,85.985001,70.000000,406.322438,167.034406,0.004243,10.485000,400
700799,95,84.129997,70.000000,389.727132,175.494077,0.004071,9.395000,400
701199,100,87.904999,70.000000,414.146281,164.129015,0.004322,9.965000,400
701599,112,96.269997,70.000000,433.813515,173.837596,0.004530,11.305000,400
701999,102,80.370003,70.000000,397.983541,176.085743,0.004152,10.245000,400
702399,96,82.004997,70.000000,392.712779,173.066199,0.004104,10.510000,400
702799,101,81.934998,70.000000,397.912807,167.154688,0.004162,10.255000,400
703199,96,79.010002,70.000000,392.295211,168.062734,0.004096,10.320000,400
703599,99,92.925003,70.000000,388.168237,163.085993,0.004058,9.855000,400
703999,101,96.434998,70.000000,400.682973,167.223652,0.004184,9.950000,400
704399,107,90.135002,70.000000,414.648135,177.435822,0.004332,10.060000,400
704799,102,89.705002,70.000000,406.515071,175.994943,0.004243,10.440000,400
705199,103,83.620003,70.000000,410.201888,170.502733,0.004284,9.925000,400
705599,100,80.065002,70.000000,394.758781,178.737335,0.004123,10.325000,400
705999,97,89.849998,70.000000,398.372590,169.484136,0.004158,9.870000,400
706399,117,86.500000,70.000000,435.839756,172.104113,0.004550,10.855000,400
706799,103,79.279999,70.000000,376.513012,168.173668,0.003936,10.120000,400
707199,102,84.805000,70.000000,389.618056,157.797535,0.004070,10.050000,400
707599,99,84.209999,70.000000,391.897841,170.244696,0.004090,9.785000,400
707999,104,89.190002,70.000000,407.267700,164.497667,0.004254,10.405000,400
708399,100,83.870003,70.000000,404.445899,181.251220,0.004222,9.720000,400
708799,90,83.724998,70.000000,394.792769,175.698739,0.004121,9.605000,400
709199,109,96.339996,70.000000,418.027491,177.154423,0.004371,10.565000,400
709599,106,90.264999,70.000000,410.231275,171.989334,0.004282,9.910000,400
709999,93,78.055000,70.000000,400.071489,166.611461,0.004175,9.470000,400
710399,102,81.250000,70.000000,407.086290,163.751926,0.004254,10.140000,400
710799,104,82.464996,70.000000,400.031261,186.927770,0.004182,10.470000,400
711199,93,78.949997,70.000000,383.361832,174.868830,0.004000,9.905000,400
711599,110,95.845001,70.000000,416.945833,177.136380,0.004359,10.755000,400
711999,108,81.654999,70.000000,407.036806,184.159526,0.004253,10.220000,400
712399,95,82.690002,70.000000,407.796570,175.823238,0.004261,10.625000,400
712799,100,75.714996,70.000000,413.800634,176.563497,0.004325,10.800000,400
713199,98,77.790001,70.000000,386.668941,177.460798,0.004043,10.140000,400
713599,95,74.675003,70.000000,384.982930,173.459425,0.004019,9.450000,400
713999,97,73.985001,70.000000,398.155862,168.952675,0.004162,9.915000,400
714399,98,85.135002,70.000000,396.578210,167.727075,0.004146,10.245000,400
714799,105,92.404999,70.000000,410.406191,166.349900,0.004291,10.505000,400
715199,96,89.525002,70.000000,405.975531,187.958061,0.004246,10.025000,400
715599,102,88.105003,70.000000,428.492022,201.099604,0.004479,10.765000,400
715999,96,85.830002,70.000000,395.145783,178.666992,0.004134,10.160000,400
716399,105,84.974998,70.000000,418.681534,197.418584,0.004380,10.500000,400
716799,109,82.195000,70.000000,417.583881,178.659397,0.004362,9.750000,400
717199,98,84.065002,70.000000,387.915846,179.197748,0.004055,9.955000,400
717599,105,86.894997,70.000000,411.904451,187.831796,0.004304,10.185000,400
717999,102,78.680000,70.000000,406.499958,172.033819,0.004241,9.655000,400
718399,106,84.209999,70.000000,401.865868,173.424953,0.004206,10.365000,400
718799,95,79.555000,70.000000,384.998437,172.189759,0.004020,10.325000,400
719199,99,88.620003,70.000000,397.665372,182.860539,0.004156,10.650000,400
719599,104,85.745003,70.000000,418.682601,177.600478,0.004379,10.740000,400
719999,103,93.625000,70.000000,402.714888,174.899330,0.004217,10.285000,400
720399,100,79.879997,70.000000,402.513027,186.983769,0.004208,10.480000,400
720799,103,90.794998,70.000000,405.512768,187.157563,0.004238,9.885000,400
721199,112,92.785004,70.000000,416.625715,185.447970,0.004358,10.360000,400
721599,105,96.035004,70.000000,408.436141,180.166583,0.004267,10.180000,400
721999,106,95.480003,70.000000,411.380986,180.088551,0.004298,10.230000,400
722399,102,91.160004,70.000000,401.851385,178.496724,0.004201,10.405000,400
722799,103,91.514999,70.000000,405.083069,186.154307,0.004233,10.065000,400
723199,110,81.794998,70.000000,435.625200,183.933146,0.004549,10.665000,400
723599,92,77.025002,70.000000,385.516717,168.776503,0.004026,9.750000,400
723999,99,78.794998,70.000000,391.852639,182.697016,0.004090,10.105000,400
724399,109,85.775002,70.000000,408.000917,169.064187,0.004263,10.215000,400
724799,101,78.334999,70.000000,383.950344,174.466753,0.004011,9.640000,400
725199,100,88.730003,70.000000,403.094631,182.069197,0.004213,10.185000,400
725599,95,88.275002,70.000000,400.497913,165.270503,0.004180,9.720000,400
725999,111,79.355003,70.000000,416.643259,196.930183,0.004355,11.350000,400
726399,102,83.910004,70.000000,389.451006,174.596967,0.004069,9.865000,400
726799,101,88.699997,70.000000,393.966718,175.287325,0.004114,10.235000,400
727199,105,83.004997,70.000000,413.014611,180.962427,0.004316,10.810000,400
727599,109,86.875000,70.000000,385.809426,157.644343,0.004029,9.445000,400
727999,103,82.000000,70.000000,408.557921,164.092143,0.004262,10.680000,400
728399,102,81.745003,70.000000,404.001858,179.416494,0.004219,10.540000,400
728799,97,92.029999,70.000000,400.588024,160.818707,0.004185,10.600000,400
729199,103,87.760002,70.000000,414.807918,175.013477,0.004332,9.945000,400
729599,105,83.769997,70.000000,410.768667,176.537880,0.004292,10.845000,400
729999,108,77.690002,70.000000,419.149833,173.152127,0.004378,10.650000,400
730399,94,79.415001,70.000000,397.361203,172.127388,0.004145,9.795000,400
730799,103,76.464996,70.000000,429.486107,177.038173,0.004485,11.465000,400
731199,97,74.419998,70.000000,425.008121,174.525453,0.004438,10.660000,400
731599,92,73.495003,70.000000,389.676325,175.033777,0.004069,10.260000,400
731999,100,84.434998,70.000000,391.186326,160.713325,0.004083,10.330000,400
732399,107,85.550003,70.000000,415.883132,172.597483,0.004346,10.480000,400
732799,100,78.514999,70.000000,405.639214,180.167342,0.004238,9.815000,400
733199,100,78.650002,70.000000,406.439598,167.451921,0.004243,10.245000,400
733599,102,87.504997,70.000000,396.113348,165.807567,0.004134,9.835000,400
733999,97,80.739998,70.000000,405.464220,177.981890,0.004231,9.975000,400
734399,112,90.394997,70.000000,427.915950,183.558756,0.004471,10.480000,400
734799,107,88.580002,70.000000,410.942941,175.811192,0.004294,10.070000,400
735199,92,81.839996,70.000000,389.565347,167.931766,0.004071,9.670000,400
735599,109,92.084999,70.000000,429.773819,166.152722,0.004491,10.425000,400
735999,104,94.084999,70.000000,421.401857,178.343666,0.004397,10.925000,400
736399,93,78.120003,70.000000,389.501615,165.631934,0.004063,9.410000,400
736799,109,86.434998,70.000000,416.675274,187.610359,0.004352,10.820000,400
737199,98,90.110001,70.000000,371.914846,161.151162,0.003886,9.850000,400
737599,108,85.000000,70.000000,422.852617,168.775302,0.004415,11.470000,400
737999,93,87.050003,70.000000,389.293819,161.592647,0.004069,10.305000,400
738399,105,90.169998,70.000000,414.522429,164.705130,0.004333,10.540000,400
738799,103,83.209999,70.000000,401.184243,176.757737,0.004191,10.700000,400
739199,101,86.705002,70.000000,392.680944,162.175077,0.004102,10.145000,400
739599,106,81.230003,70.000000,418.086825,175.823920,0.004370,10.535000,400
739999,107,79.639999,70.000000,400.900102,174.429034,0.004193,10.060000,400
740399,90,72.805000,70.000000,402.254726,183.380720,0.004198,10.275000,400
740799,105,78.029999,70.000000,410.917496,173.178644,0.004291,10.385000,400
741199,93,78.970001,70.000000,387.961587,167.444192,0.004050,9.325000,400
741599,109,91.250000,70.000000,416.613744,178.564423,0.004346,10.940000,400
741999,107,77.285004,70.000000,406.691523,174.347944,0.004249,10.205000,400
742399,88,80.415001,70.000000,390.336130,164.225089,0.004070,10.060000,400
742799,112,82.834999,70.000000,428.733025,181.444065,0.004474,10.680000,400
743199,105,84.800003,70.000000,394.889280,170.307438,0.004124,10.130000,400
743599,110,87.964996,70.000000,425.302257,186.322941,0.004438,10.945000,400
743999,95,77.379997,70.000000,381.804257,158.123257,0.003983,9.340000,400
744399,109,86.150002,70.000000,412.705484,182.551883,0.004314,10.440000,400
744799,104,76.425003,70.000000,417.653837,183.455272,0.004363,10.625000,400
745199,96,79.084999,70.000000,391.273854,156.550403,0.004080,9.995000,400
745599,96,80.209999,70.000000,399.560838,170.718045,0.004169,10.180000,400
745999,108,82.169998,70.000000,405.551240,159.581530,0.004229,9.970000,400
746399,101,75.035004,70.000000,400.372580,190.849375,0.004179,10.030000,400
746799,90,77.275002,70.000000,391.401926,172.462689,0.004089,9.355000,400
747199,108,97.050003,70.000000,416.436369,175.047599,0.004352,10.195000,400
747599,103,88.379997,70.000000,414.042797,181.356562,0.004324,10.435000,400
747999,95,81.440002,70.000000,394.972863,180.101898,0.004123,10.005000,400
748399,108,101.745003,70.000000,412.307180,175.888068,0.004310,10.355000,400
748799,105,92.730003,70.000000,414.820257,192.320265,0.004337,10.790000,400
749199,106,80.095001,70.000000,428.310846,184.947983,0.004477,10.315000,400
749599,103,87.855003,70.000000,388.596301,162.936818,0.004064,9.345000,400
749999,106,89.269997,70.000000,421.063509,203.601415,0.004400,10.495000,400
750399,98,84.930000,70.000000,398.320536,173.033057,0.004161,9.920000,400
750799,106,90.864998,70.000000,388.773616,168.445229,0.004064,10.570000,400
751199,102,86.945000,70.000000,399.125695,167.117052,0.004169,9.800000,400
