#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,89,53.744999,70.000000,390.648023,136.722529,0.004024,9.030000,400
601599,88,66.120003,70.000000,382.072679,133.654078,0.003939,8.315000,400
601999,91,73.379997,70.000000,399.660152,131.797386,0.004114,9.100000,400
602399,89,72.610001,70.000000,373.102650,135.701706,0.003846,8.490000,400
602799,90,75.214996,70.000000,391.882978,147.371961,0.004032,8.540000,400
603199,101,81.919998,70.000000,418.300058,142.933921,0.004311,9.130000,400
603599,95,69.294998,70.000000,400.203962,151.038709,0.004128,9.135000,400
603999,102,75.675003,70.000000,391.922760,143.796409,0.004040,8.630000,400
604399,92,71.004997,70.000000,382.333647,133.963562,0.003943,8.930000,400
604799,95,70.970001,70.000000,390.741120,145.311271,0.004025,8.795000,400
605199,86,68.660004,70.000000,404.119659,151.832827,0.004160,9.060000,400
605599,90,65.254997,70.000000,399.963091,150.085000,0.004121,8.810000,400
605999,87,62.790001,70.000000,381.193370,137.548758,0.003927,8.385000,400
606399,99,66.095001,70.000000,396.248567,144.335416,0.004084,8.995000,400
606799,92,78.099998,70.000000,385.291832,128.139553,0.003973,8.705000,400
607199,96,67.389999,70.000000,414.915764,150.245852,0.004274,9.295000,400
607599,90,61.009998,70.000000,385.853085,139.807846,0.003977,9.340000,400
607999,94,76.275002,70.000000,399.489456,142.836579,0.004123,9.065000,400
608399,98,71.430000,70.000000,398.909544,140.919551,0.004111,8.700000,400
608799,105,73.070000,70.000000,399.349238,139.684457,0.004119,9.070000,400
609199,85,66.120003,70.000000,374.543453,137.872028,0.003858,8.220000,400
609599,103,72.750000,70.000000,414.712922,161.108073,0.004275,9.925000,400
609999,89,61.794998,70.000000,370.881705,136.071354,0.003822,8.240000,400
610399,105,66.180000,70.000000,419.723824,150.997814,0.004327,8.900000,400
610799,78,62.455002,70.000000,351.715111,126.683358,0.003619,7.545000,400
611199,94,78.279999,70.000000,418.465851,145.140022,0.004302,9.195000,400
611599,104,76.745003,70.000000,413.080031,141.136212,0.004258,9.390000,400
611999,95,67.754997,70.000000,394.913932,135.433601,0.004066,8.835000,400
612399,94,65.080002,70.000000,375.370219,126.496543,0.003872,8.235000,400
612799,91,60.244999,70.000000,384.066610,144.709044,0.003951,8.005000,400
613199,88,67.830002,70.000000,385.970804,144.545306,0.003979,8.800000,400
613599,94,65.074997,70.000000,412.065210,141.028421,0.004243,9.335000,400
613999,90,71.695000,70.000000,389.977677,144.307326,0.004015,8.870000,400
614399,98,79.105003,70.000000,402.413334,133.682125,0.004148,8.645000,400
614799,97,70.940002,70.000000,406.199227,137.520954,0.004183,9.045000,400
615199,91,65.855003,70.000000,384.559306,126.608573,0.003955,8.610000,400
615599,96,64.209999,70.000000,392.397808,136.741066,0.004037,8.980000,400
615999,86,73.125000,70.000000,382.435462,126.180777,0.003936,8.525000,400
616399,94,59.665001,70.000000,395.121302,139.836931,0.004067,8.740000,400
616799,98,63.224998,70.000000,382.342848,123.704796,0.003940,9.005000,400
617199,90,73.419998,70.000000,360.284625,128.119000,0.003711,7.530000,400
617599,95,75.364998,70.000000,408.137751,140.697244,0.004205,9.000000,400
617999,96,74.114998,70.000000,407.671543,145.091043,0.004196,8.950000,400
618399,97,64.794998,70.000000,405.325958,132.319904,0.004169,8.995000,400
618799,81,64.464996,70.000000,370.779704,126.069914,0.003817,8.405000,400
619199,100,87.099998,70.000000,412.047038,142.596976,0.004245,9.340000,400
619599,86,63.465000,70.000000,397.901837,139.577081,0.004088,9.215000,400
619999,101,81.644997,70.000000,420.800047,147.345175,0.004337,9.120000,400
620399,100,76.040001,70.000000,403.163664,149.036386,0.004151,9.110000,400
620799,89,64.154999,70.000000,383.155015,140.049384,0.003944,8.270000,400
621199,103,81.269997,70.000000,418.012728,152.766222,0.004302,9.370000,400
621599,95,76.114998,70.000000,380.228994,148.222776,0.003916,8.815000,400
621999,103,74.065002,70.000000,415.082988,164.114417,0.004277,9.450000,400
622399,89,65.070000,70.000000,378.443835,142.235175,0.003897,8.895000,400
622799,94,68.330002,70.000000,399.465525,146.208390,0.004114,9.075000,400
623199,82,66.779999,70.000000,383.454768,137.602254,0.003945,8.430000,400
623599,98,68.315002,70.000000,409.050920,143.689784,0.004213,8.880000,400
623999,91,61.680000,70.000000,390.438044,145.777582,0.004021,8.620000,400
624399,101,62.615002,70.000000,402.178190,149.891668,0.004146,9.110000,400
624799,86,56.830002,70.000000,382.427283,147.153171,0.003936,8.630000,400
625199,92,58.820000,70.000000,388.772273,160.954400,0.004001,8.550000,400
625599,76,59.235001,70.000000,356.214084,140.673154,0.003667,8.375000,400
625999,98,65.430000,70.000000,411.297292,145.027126,0.004228,9.430000,400
626399,92,64.474998,70.000000,374.454371,140.137756,0.003857,8.545000,400
626799,97,63.939999,70.000000,391.828286,148.218985,0.004036,8.450000,400
627199,72,52.845001,70.000000,366.912819,135.453253,0.003772,8.430000,400
627599,104,70.000000,70.000000,413.821701,143.822873,0.004266,9.295000,400
627999,90,62.055000,70.000000,391.121925,141.004777,0.004023,9.345000,400
628399,91,63.849998,70.000000,389.232631,140.003906,0.004008,8.820000,400
628799,84,62.595001,70.000000,381.244757,137.748167,0.003924,8.955000,400
629199,96,74.315002,70.000000,395.826015,157.137040,0.004079,9.385000,400
629599,93,57.790001,70.000000,390.177211,146.362322,0.004026,9.270000,400
629999,97,71.864998,70.000000,386.404389,141.079702,0.003985,9.410000,400
630399,79,64.195000,70.000000,378.187009,138.431096,0.003892,8.905000,400
630799,93,68.095001,70.000000,417.132092,152.029825,0.004295,9.515000,400
631199,97,71.114998,70.000000,403.350124,148.620018,0.004155,8.385000,400
631599,87,63.799999,70.000000,385.054956,135.776516,0.003965,8.560000,400
631999,88,62.314999,70.000000,392.808900,142.063999,0.004043,9.235000,400
632399,83,65.714996,70.000000,384.817088,136.872158,0.003961,8.650000,400
632799,97,74.375000,70.000000,412.939805,153.282403,0.004252,9.215000,400
633199,93,69.635002,70.000000,403.174722,146.136850,0.004150,8.755000,400
633599,85,53.470001,70.000000,376.944194,139.149060,0.003881,8.590000,400
633999,100,67.864998,70.000000,383.249875,135.314089,0.003947,8.950000,400
634399,83,68.440002,70.000000,361.528525,135.143234,0.003726,7.850000,400
634799,110,73.260002,70.000000,427.129361,152.605006,0.004398,9.710000,400
635199,86,62.290001,70.000000,358.647613,141.762762,0.003696,8.170000,400
635599,99,73.209999,70.000000,411.329893,151.352930,0.004235,9.395000,400
635999,91,71.830002,70.000000,383.066259,134.005942,0.003945,8.735000,400
636399,93,63.250000,70.000000,396.783185,150.204948,0.004085,9.110000,400
636799,88,67.775002,70.000000,383.239299,136.935460,0.003948,8.950000,400
637199,101,75.025002,70.000000,422.202539,154.156756,0.004345,9.135000,400
637599,91,65.175003,70.000000,380.596764,138.625054,0.003919,8.745000,400
637999,95,65.345001,70.000000,392.303221,146.472572,0.004041,8.820000,400
638399,93,60.884998,70.000000,406.152892,142.990499,0.004178,8.940000,400
638799,79,66.639999,70.000000,376.626495,137.319559,0.003879,8.380000,400
639199,105,70.699997,70.000000,410.691425,147.515894,0.004234,8.885000,400
639599,87,62.165001,70.000000,375.276052,136.485743,0.003866,8.325000,400
639999,97,70.845001,70.000000,407.162998,139.852642,0.004191,8.900000,400
640399,95,63.459999,70.000000,402.371361,143.433807,0.004143,9.590000,400
640799,92,62.880001,70.000000,387.162517,130.984597,0.003988,9.270000,400
641199,98,73.330002,70.000000,406.258811,136.520092,0.004184,9.110000,400
641599,101,63.660000,70.000000,402.882784,132.844626,0.004151,8.655000,400
641999,86,77.699997,70.000000,372.645238,138.540604,0.003843,8.265000,400
642399,108,80.625000,70.000000,424.005842,143.929328,0.004371,9.900000,400
642799,93,71.334999,70.000000,373.472389,135.131608,0.003850,8.655000,400
643199,97,71.160004,70.000000,401.777391,138.762036,0.004140,9.045000,400
643599,87,60.259998,70.000000,381.975420,132.041330,0.003936,8.575000,400
643999,102,79.385002,70.000000,410.366095,138.110073,0.004232,9.195000,400
644399,95,74.004997,70.000000,397.106027,131.120394,0.004097,9.150000,400
644799,87,63.715000,70.000000,406.090405,139.173311,0.004180,9.070000,400
645199,93,65.099998,70.000000,403.971416,141.821209,0.004169,9.415000,400
645599,83,67.004997,70.000000,394.129353,136.364253,0.004062,8.455000,400
645999,94,67.684998,70.000000,406.265639,141.473651,0.004187,9.340000,400
646399,96,68.775002,70.000000,397.937692,140.645504,0.004102,8.785000,400
646799,88,67.904999,70.000000,388.545593,133.668996,0.004001,8.970000,400
647199,90,81.389999,70.000000,398.511097,136.632974,0.004112,9.110000,400
647599,103,77.820000,70.000000,408.211585,143.239423,0.004212,9.630000,400
647999,93,76.370003,70.000000,395.279254,133.363410,0.004078,8.565000,400
648399,99,72.315002,70.000000,418.765044,138.559771,0.004320,9.155000,400
648799,87,69.665001,70.000000,389.450841,137.307157,0.004018,8.600000,400
649199,97,68.599998,70.000000,401.271273,140.002253,0.004139,8.925000,400
649599,89,65.644997,70.000000,394.685661,137.083290,0.004074,8.825000,400
649999,95,62.259998,70.000000,401.861446,132.322251,0.004144,8.880000,400
650399,103,76.904999,70.000000,391.364331,131.369400,0.004041,8.235000,400
650799,89,68.629997,70.000000,389.804997,126.801760,0.004024,8.390000,400
651199,92,65.169998,70.000000,397.368111,136.525849,0.004103,8.765000,400
651599,84,66.930000,70.000000,374.100082,133.367234,0.003860,8.030000,400
651999,103,69.500000,70.000000,416.139890,136.282396,0.004295,9.370000,400
652399,89,60.630001,70.000000,391.987274,131.726262,0.004041,8.450000,400
652799,91,72.864998,70.000000,383.553237,132.530837,0.003957,8.495000,400
653199,95,54.840000,70.000000,406.861069,146.571259,0.004204,9.355000,400
653599,91,57.820000,70.000000,388.042879,130.276260,0.004002,8.950000,400
653999,86,64.510002,70.000000,386.728004,141.838446,0.003993,8.725000,400
654399,97,72.080002,70.000000,399.533558,135.695935,0.004126,8.830000,400
654799,90,71.410004,70.000000,377.243980,133.417864,0.003899,8.215000,400
655199,103,81.040001,70.000000,401.466926,140.769805,0.004152,9.135000,400
655599,96,71.839996,70.000000,378.441318,142.070990,0.003912,8.680000,400
655999,95,71.724998,70.000000,396.256138,151.967236,0.004093,8.770000,400
656399,92,72.285004,70.000000,395.730637,143.243637,0.004083,8.695000,400
656799,90,71.175003,70.000000,387.729045,131.745721,0.004001,9.210000,400
657199,101,87.669998,70.000000,384.875751,135.444101,0.003976,8.890000,400
657599,95,77.910004,70.000000,397.905504,132.976727,0.004108,9.015000,400
657999,99,75.169998,70.000000,401.671631,146.839953,0.004145,9.055000,400
658399,96,70.275002,70.000000,394.230402,126.120844,0.004069,8.845000,400
658799,89,59.029999,70.000000,407.808657,135.628282,0.004204,9.495000,400
659199,88,68.019997,70.000000,385.195732,139.871590,0.003972,8.540000,400
659599,97,82.239998,70.000000,394.934372,133.833044,0.004080,8.930000,400
659999,98,79.455002,70.000000,393.090916,131.604581,0.004060,8.680000,400
660399,99,79.599998,70.000000,399.115220,131.856432,0.004120,8.855000,400
660799,107,87.820000,70.000000,401.035365,144.716097,0.004143,9.150000,400
661199,104,75.775002,70.000000,412.009641,139.074713,0.004251,9.505000,400
661599,96,77.864998,70.000000,382.514056,126.274339,0.003953,8.365000,400
661999,106,72.334999,70.000000,413.629906,139.193162,0.004270,9.270000,400
662399,84,65.875000,70.000000,379.108550,123.557493,0.003913,8.470000,400
662799,98,75.000000,70.000000,402.328049,134.947212,0.004155,8.710000,400
663199,92,66.614998,70.000000,396.219656,135.848128,0.004092,9.110000,400
663599,96,71.404999,70.000000,399.212078,132.611005,0.004118,8.815000,400
663999,76,63.360001,70.000000,379.192608,134.006383,0.003910,8.800000,400
664399,84,63.090000,70.000000,411.907605,143.441362,0.004252,9.480000,400
664799,100,69.730003,70.000000,413.819813,153.193480,0.004276,9.155000,400
665199,85,64.305000,70.000000,361.752303,135.061144,0.003740,8.685000,400
665599,94,67.650002,70.000000,387.971661,155.093212,0.004013,8.720000,400
665999,89,52.070000,70.000000,393.838371,151.700214,0.004065,9.135000,400
666399,93,60.544998,70.000000,377.303939,138.877980,0.003897,8.620000,400
666799,85,59.785000,70.000000,372.479737,139.242376,0.003845,8.145000,400
667199,93,64.625000,70.000000,412.636335,144.528246,0.004261,9.130000,400
667599,91,61.134998,70.000000,379.341018,140.788479,0.003918,8.480000,400
667999,94,70.535004,70.000000,389.180825,141.019770,0.004021,8.640000,400
668399,94,66.184998,70.000000,388.684134,140.908587,0.004014,9.000000,400
668799,92,61.224998,70.000000,370.054900,136.051356,0.003820,8.365000,400
669199,83,62.869999,70.000000,384.707116,137.059424,0.003974,9.240000,400
669599,100,72.654999,70.000000,408.381021,156.382883,0.004217,9.180000,400
669999,89,64.214996,70.000000,378.426990,140.115407,0.003912,8.985000,400
670399,80,58.205002,70.000000,379.825675,142.777680,0.003924,8.745000,400
670799,102,69.555000,70.000000,399.366712,151.280453,0.004132,9.195000,400
671199,82,66.315002,70.000000,374.416982,133.107847,0.003868,8.875000,400
671599,87,59.970001,70.000000,399.241352,144.947191,0.004123,9.500000,400
671999,84,61.794998,70.000000,383.050740,145.594469,0.003962,8.565000,400
672399,95,60.174999,70.000000,409.438791,135.331647,0.004228,9.240000,400
672799,78,63.645000,70.000000,370.753743,136.673606,0.003827,8.510000,400
673199,96,74.400002,70.000000,407.779956,144.366712,0.004216,9.185000,400
673599,86,67.129997,70.000000,387.391364,152.465906,0.004004,8.700000,400
673999,89,73.544998,70.000000,397.127343,153.765706,0.004104,8.835000,400
674399,91,61.189999,70.000000,386.340410,140.861511,0.003990,8.810000,400
674799,84,52.415001,70.000000,398.539363,151.031081,0.004110,9.020000,400
675199,82,60.560001,70.000000,372.919011,144.495640,0.003852,8.640000,400
675599,94,63.619999,70.000000,396.547262,151.601930,0.004096,9.210000,400
675999,90,55.509998,70.000000,391.740188,145.526639,0.004047,9.065000,400
676399,82,53.840000,70.000000,363.780662,143.663147,0.003759,8.470000,400
676799,92,58.160000,70.000000,381.929376,142.147563,0.003947,8.950000,400
677199,93,66.529999,70.000000,380.131344,146.399870,0.003928,8.470000,400
677599,89,66.449997,70.000000,379.510398,139.628031,0.003924,8.880000,400
677999,86,63.220001,70.000000,384.286756,135.681798,0.003968,8.965000,400
678399,85,54.599998,70.000000,406.281188,140.695974,0.004190,8.795000,400
678799,87,68.035004,70.000000,381.880283,142.070806,0.003945,8.870000,400
679199,92,73.989998,70.000000,392.590070,152.603215,0.004056,9.125000,400
679599,93,81.394997,70.000000,383.823762,152.012882,0.003964,9.120000,400
679999,98,65.055000,70.000000,410.774252,151.590893,0.004241,9.565000,400
680399,95,56.424999,70.000000,378.836859,138.572155,0.003918,8.640000,400
680799,85,63.834999,70.000000,369.145123,138.028559,0.003813,8.290000,400
681199,91,64.315002,70.000000,403.831330,154.606117,0.004172,9.230000,400
681599,88,69.669998,70.000000,388.821651,148.708673,0.004019,8.770000,400
681999,90,75.610001,70.000000,388.748014,151.055967,0.004018,8.710000,400
682399,97,70.074997,70.000000,401.634158,142.439464,0.004150,9.025000,400
682799,92,58.310001,70.000000,381.175533,150.527366,0.003945,8.415000,400
683199,91,67.870003,70.000000,388.176023,141.841057,0.004016,8.595000,400
683599,87,64.279999,70.000000,398.961076,152.292881,0.004121,9.115000,400
683999,104,63.395000,70.000000,403.107362,149.645688,0.004170,9.110000,400
684399,77,53.985001,70.000000,355.733808,134.938194,0.003673,7.735000,400
684799,90,58.785000,70.000000,386.835225,147.457955,0.004000,8.625000,400
685199,88,58.825001,70.000000,393.440669,142.485000,0.004072,8.890000,400
685599,94,59.080002,70.000000,383.504419,145.994215,0.003967,8.370000,400
685999,92,57.619999,70.000000,381.884388,132.359154,0.003951,8.530000,400
686399,82,52.709999,70.000000,375.573133,148.659156,0.003878,8.120000,400
686799,90,59.400002,70.000000,402.636666,165.538974,0.004160,9.005000,400
687199,84,53.270000,70.000000,379.072939,150.699103,0.003913,8.610000,400
687599,91,55.825001,70.000000,395.116496,150.584296,0.004081,8.985000,400
687999,82,57.825001,70.000000,384.084812,149.024187,0.003969,8.805000,400
688399,95,62.044998,70.000000,393.520689,143.618391,0.004069,8.940000,400
688799,80,52.639999,70.000000,371.633703,141.585491,0.003839,8.055000,400
689199,86,58.275002,70.000000,378.652757,142.527516,0.003910,8.470000,400
689599,93,61.965000,70.000000,400.501227,148.887898,0.004137,9.155000,400
689999,86,53.465000,70.000000,370.222654,138.747290,0.003824,8.435000,400
690399,87,59.900002,70.000000,381.315799,157.429135,0.003937,8.475000,400
690799,84,63.459999,70.000000,392.882726,144.767400,0.004058,8.645000,400
691199,94,60.165001,70.000000,386.000268,142.497906,0.003989,9.190000,400
691599,78,58.450001,70.000000,360.186142,149.388250,0.003715,8.065000,400
691999,99,69.230003,70.000000,413.758649,152.135758,0.004278,9.435000,400
692399,82,59.419998,70.000000,370.125163,146.387216,0.003822,8.160000,400
692799,95,65.084999,70.000000,405.837982,160.982195,0.004190,8.770000,400
693199,86,49.825001,70.000000,384.294192,151.629760,0.003968,8.400000,400
693599,88,51.270000,70.000000,395.963832,149.199392,0.004089,8.900000,400
693999,92,53.564999,70.000000,394.350218,142.758613,0.004071,9.070000,400
694399,78,54.779999,70.000000,362.875174,139.399092,0.003745,8.325000,400
694799,100,61.950001,70.000000,415.631295,158.738274,0.004297,9.260000,400
695199,78,54.185001,70.000000,355.139488,125.817098,0.003671,7.920000,400
695599,96,66.584999,70.000000,400.875355,145.698083,0.004143,8.820000,400
695999,93,59.509998,70.000000,404.007156,147.424797,0.004172,8.830000,400
696399,85,58.520000,70.000000,380.330441,139.299860,0.003927,8.770000,400
696799,89,62.235001,70.000000,393.878999,139.518855,0.004070,8.665000,400
697199,81,58.945000,70.000000,365.380829,134.617616,0.003769,8.445000,400
697599,102,62.709999,70.000000,427.272505,155.396093,0.004416,9.605000,400
697999,82,52.459999,70.000000,374.863491,140.085184,0.003870,8.490000,400
698399,98,58.419998,70.000000,411.349827,148.504908,0.004246,9.335000,400
698799,83,51.930000,70.000000,363.425697,146.056953,0.003753,8.410000,400
699199,81,52.139999,70.000000,373.778468,132.587153,0.003859,8.430000,400
699599,85,61.580002,70.000000,379.675097,143.952149,0.003921,8.460000,400
699999,84,62.185001,70.000000,400.215847,149.991571,0.004130,8.920000,400
700399,89,61.275002,70.000000,393.720235,144.209234,0.004063,8.820000,400
700799,83,58.945000,70.000000,378.977538,143.447813,0.003912,8.455000,400
701199,89,57.820000,70.000000,403.438312,140.890909,0.004169,9.530000,400
701599,87,62.884998,70.000000,397.108491,154.412818,0.004103,9.145000,400
701999,105,66.324997,70.000000,414.678640,147.130767,0.004287,9.305000,400
702399,74,46.744999,70.000000,364.704991,142.042139,0.003766,8.350000,400
702799,88,68.099998,70.000000,385.730014,138.710163,0.003986,9.205000,400
703199,103,61.424999,70.000000,414.375259,159.702910,0.004282,9.105000,400
703599,77,52.619999,70.000000,363.127975,128.986442,0.003750,8.390000,400
703999,88,66.480003,70.000000,391.514512,146.000253,0.004044,8.440000,400
704399,78,58.215000,70.000000,402.891495,140.792440,0.004158,9.250000,400
704799,98,64.864998,70.000000,408.228777,153.494242,0.004224,9.100000,400
705199,85,50.299999,70.000000,379.451649,143.184913,0.003920,8.780000,400
705599,78,51.314999,70.000000,390.845698,142.635366,0.004034,8.980000,400
705999,94,64.334999,70.000000,403.945604,142.754285,0.004173,9.315000,400
706399,88,58.305000,70.000000,403.259821,160.284322,0.004167,8.845000,400
706799,77,54.619999,70.000000,384.747558,154.831955,0.003976,8.800000,400
707199,92,66.730003,70.000000,401.786161,150.432092,0.004150,9.280000,400
707599,90,64.355003,70.000000,402.306783,149.304732,0.004153,8.980000,400
707999,98,72.824997,70.000000,384.763420,146.295967,0.003979,8.195000,400
708399,92,65.695000,70.000000,396.732367,141.315793,0.004097,8.540000,400
708799,92,61.830002,70.000000,393.784820,137.649122,0.004068,8.940000,400
709199,82,54.935001,70.000000,384.660067,143.033165,0.003975,8.755000,400
709599,86,51.654999,70.000000,385.150640,147.255333,0.003976,8.570000,400
709999,82,53.035000,70.000000,382.449276,150.264910,0.003949,8.840000,400
710399,75,41.500000,70.000000,385.792340,142.692208,0.003980,8.775000,400
710799,93,58.264999,70.000000,390.706808,139.569149,0.004042,9.005000,400
711199,80,53.325001,70.000000,375.413599,143.261600,0.003876,8.435000,400
711599,92,57.424999,70.000000,393.610767,137.867445,0.004073,8.970000,400
711999,80,44.610001,70.000000,364.272950,141.078943,0.003761,8.335000,400
712399,75,52.119999,70.000000,364.586378,139.373798,0.003764,8.035000,400
712799,96,60.369999,70.000000,402.801338,159.455399,0.004163,8.855000,400
713199,84,56.674999,70.000000,369.301000,139.760858,0.003820,8.495000,400
713599,83,56.415001,70.000000,389.413646,151.642063,0.004022,9.520000,400
713999,91,69.269997,70.000000,386.962027,147.748102,0.004000,8.785000,400
714399,83,62.555000,70.000000,357.410005,143.519351,0.003691,8.125000,400
714799,93,58.130001,70.000000,400.228840,165.308209,0.004132,9.215000,400
715199,77,49.334999,70.000000,366.297492,148.967427,0.003785,8.590000,400
715599,90,59.325001,70.000000,392.270399,155.616051,0.004050,9.135000,400
715999,80,61.834999,70.000000,375.019737,147.206264,0.003874,8.470000,400
716399,104,77.705002,70.000000,413.474263,159.525041,0.004274,9.520000,400
716799,86,51.514999,70.000000,380.886036,145.607451,0.003936,8.825000,400
717199,84,49.724998,70.000000,382.711440,140.432221,0.003954,8.640000,400
717599,84,52.345001,70.000000,379.211772,149.893633,0.003917,8.530000,400
717999,76,47.930000,70.000000,363.097237,142.855379,0.003748,8.075000,400
718399,78,59.490002,70.000000,378.401678,150.917353,0.003906,8.725000,400
718799,96,57.080002,70.000000,399.181414,153.075122,0.004123,8.675000,400
719199,79,48.494999,70.000000,369.281466,150.803109,0.003811,8.495000,400
719599,86,51.430000,70.000000,390.155376,145.491920,0.004030,8.960000,400
719999,88,48.939999,70.000000,390.277664,151.558525,0.004030,9.390000,400
720399,87,52.665001,70.000000,367.253624,154.226811,0.003794,8.550000,400
720799,77,63.654999,70.000000,367.446716,148.794301,0.003790,8.615000,400
721199,95,66.750000,70.000000,392.005530,150.270280,0.004052,9.100000,400
721599,69,49.285000,70.000000,362.095743,146.130613,0.003734,8.455000,400
721999,87,57.759998,70.000000,395.470633,149.305897,0.004086,8.865000,400
722399,81,54.735001,70.000000,371.471617,147.995737,0.003837,8.415000,400
722799,86,51.740002,70.000000,385.185689,155.000765,0.003979,8.920000,400
723199,83,50.490002,70.000000,377.941851,158.069790,0.003904,8.455000,400
723599,80,48.959999,70.000000,377.403772,154.769640,0.003897,8.500000,400
723999,81,54.299999,70.000000,374.568513,152.698691,0.003866,9.085000,400
724399,84,52.665001,70.000000,385.209011,151.806904,0.003978,8.425000,400
724799,79,53.619999,70.000000,365.161357,164.147281,0.003772,8.690000,400
725199,86,54.645000,70.000000,390.288049,164.753494,0.004032,9.090000,400
725599,85,47.584999,70.000000,377.184663,157.660059,0.003897,8.470000,400
725999,81,52.230000,70.000000,355.306858,144.194185,0.003673,8.090000,400
726399,89,58.555000,70.000000,392.229488,155.351086,0.004050,8.710000,400
726799,93,57.630001,70.000000,389.851123,150.359467,0.004031,8.695000,400
727199,79,41.660000,70.000000,357.034095,149.982275,0.003686,8.065000,400
727599,87,58.209999,70.000000,391.457992,138.688073,0.004051,8.595000,400
727999,87,59.459999,70.000000,396.698845,151.308640,0.004101,9.180000,400
728399,91,62.825001,70.000000,397.485127,143.547813,0.004107,8.835000,400
728799,83,53.724998,70.000000,401.661696,139.517672,0.004143,8.865000,400
729199,88,65.019997,70.000000,398.153478,149.112970,0.004116,8.835000,400
729599,86,68.250000,70.000000,402.455835,161.551317,0.004160,8.930000,400
729999,91,62.424999,70.000000,399.052005,147.354422,0.004125,8.795000,400
730399,87,56.724998,70.000000,391.455765,143.644623,0.004047,8.995000,400
730799,83,58.264999,70.000000,384.006049,148.397455,0.003969,8.550000,400
731199,95,59.575001,70.000000,395.696364,144.310670,0.004091,8.685000,400
731599,81,56.250000,70.000000,365.445673,136.467006,0.003776,7.990000,400
731999,85,63.099998,70.000000,371.280263,142.563809,0.003835,8.220000,400
732399,93,59.389999,70.000000,393.151594,154.224776,0.004063,8.765000,400
732799,83,49.055000,70.000000,407.649301,150.307355,0.004212,9.225000,400
733199,82,52.415001,70.000000,380.579762,135.667395,0.003932,8.655000,400
733599,97,60.270000,70.000000,396.140190,158.041464,0.004098,8.930000,400
733999,82,58.345001,70.000000,373.428614,139.811076,0.003858,8.580000,400
734399,94,66.125000,70.000000,399.017244,149.271121,0.004123,8.875000,400
734799,83,60.165001,70.000000,382.645244,147.389896,0.003955,8.610000,400
735199,89,56.445000,70.000000,405.573970,141.876357,0.004190,8.725000,400
735599,81,49.555000,70.000000,380.795486,138.623477,0.003938,8.775000,400
735999,89,59.990002,70.000000,388.292905,138.737461,0.004014,8.165000,400
736399,98,64.434998,70.000000,393.674679,152.949831,0.004070,8.385000,400
736799,83,63.810001,70.000000,375.465573,145.083779,0.003877,8.020000,400
737199,104,67.714996,70.000000,421.530273,146.426315,0.004358,9.125000,400
737599,81,58.509998,70.000000,369.885525,148.551121,0.003818,8.375000,400
737999,94,60.025002,70.000000,403.973777,163.278918,0.004178,9.095000,400
738399,79,50.849998,70.000000,369.080751,129.590230,0.003812,8.465000,400
738799,90,51.505001,70.000000,396.434088,147.670304,0.004097,9.010000,400
739199,89,57.430000,70.000000,370.753188,134.556619,0.003834,8.225000,400
739599,95,58.810001,70.000000,398.651080,143.197759,0.004118,9.010000,400
739999,84,58.755001,70.000000,385.719458,136.464184,0.003983,8.735000,400
740399,90,69.459999,70.000000,393.471654,151.324807,0.004069,8.795000,400
740799,86,65.070000,70.000000,388.027999,142.181593,0.004010,8.655000,400
741199,92,65.135002,70.000000,402.775027,146.189037,0.004160,8.875000,400
741599,89,58.380001,70.000000,373.767333,130.065976,0.003861,8.405000,400
741999,80,62.174999,70.000000,372.031438,135.829580,0.003845,8.470000,400
742399,87,67.870003,70.000000,395.600277,141.546895,0.004088,8.815000,400
742799,96,65.739998,70.000000,404.423775,142.761142,0.004182,9.110000,400
743199,86,54.689999,70.000000,385.842729,139.606849,0.003989,8.825000,400
743599,90,64.010002,70.000000,362.296635,131.885069,0.003743,8.140000,400
743999,75,47.334999,70.000000,388.504556,145.286747,0.004010,8.935000,400
744399,92,58.770000,70.000000,386.525717,141.432229,0.003996,9.210000,400
744799,86,47.529999,70.000000,391.704477,140.350855,0.004050,9.370000,400
745199,75,41.695000,70.000000,377.985257,129.562589,0.003901,8.475000,400
745599,93,52.134998,70.000000,418.975582,142.898928,0.004327,9.530000,400
745999,77,41.435001,70.000000,372.029164,145.279874,0.003846,8.700000,400
746399,90,59.250000,70.000000,403.023957,149.719548,0.004166,9.315000,400
746799,89,63.450001,70.000000,387.192753,152.787161,0.004003,9.095000,400
747199,79,54.700001,70.000000,384.077708,143.816157,0.003966,8.890000,400
747599,87,62.875000,70.000000,395.361618,150.240729,0.004084,8.680000,400
747999,78,58.020000,70.000000,366.874953,145.481572,0.003792,8.695000,400
748399,84,52.189999,70.000000,387.976927,148.986942,0.004006,8.625000,400
748799,81,53.674999,70.000000,367.425929,140.372505,0.003797,8.615000,400
749199,87,58.889999,70.000000,379.768533,139.710138,0.003922,8.590000,400
749599,88,60.154999,70.000000,396.615342,143.365466,0.004097,8.945000,400
749999,92,63.185001,70.000000,389.527084,157.310963,0.004020,8.485000,400
750399,84,60.639999,70.000000,385.463455,142.746439,0.003982,9.190000,400
750799,85,53.994999,70.000000,405.646450,152.446721,0.004186,9.145000,400
751199,89,61.169998,70.000000,376.448509,145.368641,0.003890,8.595000,400
