#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,106,87.805000,70.000000,411.293374,150.303355,0.004357,10.865000,400
451199,108,89.315002,70.000000,414.710194,150.636898,0.004395,10.425000,400
451599,110,83.775002,70.000000,423.738075,156.666677,0.004484,10.825000,400
451999,102,83.565002,70.000000,404.369753,154.339862,0.004280,10.055000,400
452399,105,89.055000,70.000000,414.181888,157.415386,0.004391,10.080000,400
452799,109,84.925003,70.000000,430.259048,152.122801,0.004558,11.155000,400
453199,103,81.394997,70.000000,395.170168,147.718495,0.004186,9.895000,400
453599,103,83.294998,70.000000,417.035662,155.256386,0.004418,10.985000,400
453999,108,88.669998,70.000000,418.633321,179.908043,0.004434,10.330000,400
454399,111,89.934998,70.000000,404.754589,155.614724,0.004287,10.165000,400
454799,102,91.760002,70.000000,396.452512,142.326289,0.004202,10.080000,400
455199,104,92.790001,70.000000,422.076062,159.887478,0.004464,11.060000,400
455599,109,97.535004,70.000000,408.372356,150.272145,0.004329,10.465000,400
455999,108,102.580002,70.000000,403.716692,147.985878,0.004276,10.175000,400
456399,109,86.614998,70.000000,424.704299,161.868228,0.004495,11.085000,400
456799,94,84.440002,70.000000,397.964295,142.813114,0.004213,10.235000,400
457199,100,89.769997,70.000000,424.480774,164.044907,0.004492,11.195000,400
457599,104,92.190002,70.000000,403.763295,148.684563,0.004279,10.460000,400
457999,108,84.510002,70.000000,406.418344,154.171578,0.004308,10.275000,400
458399,101,90.605003,70.000000,386.532304,141.048192,0.004101,9.795000,400
458799,108,88.440002,70.000000,417.207844,142.234035,0.004419,10.230000,400
459199,106,87.445000,70.000000,398.833447,154.326625,0.004221,10.515000,400
459599,105,92.389999,70.000000,400.772005,152.123589,0.004237,10.535000,400
459999,105,91.565002,70.000000,410.732318,153.820907,0.004341,10.145000,400
460399,102,94.300003,70.000000,408.063854,146.680668,0.004324,10.335000,400
460799,109,90.434998,70.000000,419.948322,157.307286,0.004454,10.090000,400
461199,103,91.830002,70.000000,395.575710,144.865872,0.004186,10.050000,400
461599,107,90.650002,70.000000,425.870313,150.718090,0.004505,10.180000,400
461999,105,89.175003,70.000000,404.902464,142.355156,0.004284,9.720000,400
462399,105,85.175003,70.000000,403.937872,153.468170,0.004280,10.015000,400
462799,95,89.925003,70.000000,408.017979,152.749501,0.004316,10.630000,400
463199,112,92.410004,70.000000,423.623331,151.194332,0.004488,10.085000,400
463599,94,87.184998,70.000000,402.490252,152.070693,0.004261,10.085000,400
463999,111,92.120003,70.000000,432.756229,158.252698,0.004590,10.880000,400
464399,98,90.855003,70.000000,392.723080,138.255374,0.004158,9.485000,400
464799,116,102.945000,70.000000,419.883881,149.904722,0.004453,10.185000,400
465199,99,91.559998,70.000000,398.359130,154.222382,0.004216,9.950000,400
465599,107,88.035004,70.000000,416.594015,167.603970,0.004415,11.270000,400
465999,104,87.070000,70.000000,407.826861,150.606690,0.004320,10.145000,400
466399,109,78.695000,70.000000,425.802860,152.965729,0.004517,10.745000,400
466799,95,88.525002,70.000000,372.801183,149.559046,0.003952,9.915000,400
467199,115,92.455002,70.000000,432.975220,170.946924,0.004588,11.105000,400
467599,98,86.820000,70.000000,409.977735,161.691847,0.004346,11.100000,400
467999,108,84.769997,70.000000,424.270029,151.834097,0.004494,10.735000,400
468399,99,83.074997,70.000000,390.623003,148.762756,0.004148,10.205000,400
468799,104,93.300003,70.000000,409.128579,157.542945,0.004335,10.355000,400
469199,103,91.815002,70.000000,395.539994,152.151248,0.004190,10.170000,400
469599,115,93.775002,70.000000,417.205722,160.775360,0.004429,10.575000,400
469999,103,97.714996,70.000000,404.140466,152.489540,0.004279,10.040000,400
470399,107,95.035004,70.000000,433.514083,161.172608,0.004600,11.375000,400
470799,111,91.805000,70.000000,417.866401,166.494204,0.004429,10.540000,400
471199,100,90.550003,70.000000,394.776478,161.060226,0.004179,9.740000,400
471599,109,86.404999,70.000000,423.055587,163.946579,0.004480,10.465000,400
471999,102,86.820000,70.000000,392.577551,142.724094,0.004170,10.260000,400
472399,104,87.580002,70.000000,419.013059,157.836525,0.004438,10.100000,400
472799,106,98.940002,70.000000,411.708453,157.513919,0.004360,9.410000,400
473199,107,96.394997,70.000000,415.490860,160.350787,0.004397,10.385000,400
473599,101,91.154999,70.000000,411.408929,158.158853,0.004363,10.820000,400
473999,104,88.970001,70.000000,412.780511,155.333483,0.004373,10.305000,400
474399,111,94.445000,70.000000,419.975778,152.445380,0.004449,9.770000,400
474799,103,92.404999,70.000000,411.609082,162.844382,0.004356,10.170000,400
475199,107,92.375000,70.000000,427.244679,172.284393,0.004525,10.555000,400
475599,112,90.699997,70.000000,392.083558,149.050960,0.004165,9.540000,400
475999,105,88.834999,70.000000,388.352327,156.986550,0.004122,9.465000,400
476399,100,85.599998,70.000000,406.410919,162.429848,0.004308,10.820000,400
476799,103,89.915001,70.000000,408.901675,162.983973,0.004332,10.215000,400
477199,113,92.714996,70.000000,430.929200,159.682147,0.004570,10.485000,400
477599,103,81.864998,70.000000,400.199043,155.643993,0.004240,10.280000,400
477999,104,83.370003,70.000000,408.913881,162.344100,0.004335,10.105000,400
478399,101,93.654999,70.000000,399.599536,153.198337,0.004239,10.795000,400
478799,107,87.184998,70.000000,427.972263,170.052511,0.004538,10.985000,400
479199,107,89.834999,70.000000,407.030508,166.164565,0.004319,10.420000,400
479599,102,92.260002,70.000000,403.569735,160.943986,0.004282,10.410000,400
479999,103,92.264999,70.000000,418.279967,160.838404,0.004431,10.960000,400
480399,120,96.550003,70.000000,413.454812,158.392939,0.004388,10.520000,400
480799,106,95.180000,70.000000,397.957639,152.982604,0.004221,10.300000,400
481199,104,84.320000,70.000000,414.145034,164.101959,0.004388,10.795000,400
481599,101,81.705002,70.000000,408.215729,158.803194,0.004328,11.045000,400
481999,98,85.589996,70.000000,409.773230,165.875083,0.004337,11.205000,400
482399,104,90.320000,70.000000,407.991702,153.737710,0.004322,10.220000,400
482799,113,81.714996,70.000000,433.311025,169.604232,0.004603,11.790000,400
483199,99,86.544998,70.000000,389.773235,135.983714,0.004131,9.775000,400
483599,116,105.529999,70.000000,417.777075,160.372069,0.004428,10.685000,400
483999,105,92.625000,70.000000,388.370052,147.358811,0.004116,9.870000,400
484399,100,101.349998,70.000000,405.578944,162.356538,0.004292,10.105000,400
484799,107,95.834999,70.000000,432.619769,170.909511,0.004585,10.845000,400
485199,104,88.120003,70.000000,417.760474,151.974858,0.004426,10.445000,400
485599,111,89.205002,70.000000,411.703873,155.146115,0.004365,10.310000,400
485999,109,90.544998,70.000000,415.818213,154.713891,0.004402,10.325000,400
486399,105,90.275002,70.000000,405.341641,164.706014,0.004298,10.110000,400
486799,104,87.269997,70.000000,405.863661,164.652441,0.004293,10.340000,400
487199,116,88.930000,70.000000,412.402018,160.427833,0.004367,10.245000,400
487599,97,79.535004,70.000000,396.153305,160.944321,0.004202,10.160000,400
487999,106,90.580002,70.000000,411.935893,165.153944,0.004371,10.410000,400
488399,105,86.474998,70.000000,412.810031,162.340083,0.004375,10.220000,400
488799,104,91.620003,70.000000,401.743706,158.158064,0.004250,10.085000,400
489199,101,95.445000,70.000000,411.915445,167.571270,0.004361,10.340000,400
489599,119,114.425003,70.000000,430.387227,154.677285,0.004565,10.725000,400
489999,111,106.440002,70.000000,403.467255,169.280442,0.004279,10.140000,400
490399,116,100.464996,70.000000,428.367442,171.862455,0.004538,10.675000,400
490799,103,93.500000,70.000000,403.145803,160.607611,0.004275,10.035000,400
491199,101,94.925003,70.000000,417.986232,158.826021,0.004429,10.800000,400
491599,118,100.809998,70.000000,425.414070,160.139855,0.004514,10.965000,400
491999,99,87.915001,70.000000,397.363059,154.638766,0.004214,10.075000,400
492399,105,87.294998,70.000000,416.897686,171.649777,0.004410,10.070000,400
492799,109,85.315002,70.000000,414.195778,169.225821,0.004393,9.945000,400
493199,107,90.290001,70.000000,411.750837,164.870587,0.004369,10.615000,400
493599,105,99.180000,70.000000,409.395985,172.629270,0.004342,10.490000,400
493999,108,94.690002,70.000000,414.166063,173.379327,0.004393,10.680000,400
494399,112,96.644997,70.000000,418.781967,166.164887,0.004441,10.755000,400
494799,114,92.105003,70.000000,416.984589,168.355884,0.004424,9.845000,400
495199,109,89.209999,70.000000,417.719673,167.423813,0.004434,10.530000,400
495599,99,95.459999,70.000000,398.210517,164.921579,0.004221,10.540000,400
495999,114,92.385002,70.000000,421.261480,177.567821,0.004467,10.480000,400
496399,109,96.080002,70.000000,408.078239,164.065761,0.004331,10.010000,400
496799,105,92.059998,70.000000,406.218282,166.006626,0.004313,10.135000,400
497199,97,94.220001,70.000000,408.411606,175.061044,0.004333,10.645000,400
497599,114,97.669998,70.000000,423.768396,154.589735,0.004500,10.230000,400
497999,107,89.434998,70.000000,399.072938,160.917518,0.004242,10.110000,400
498399,97,87.785004,70.000000,414.451162,156.391583,0.004396,10.700000,400
498799,114,98.070000,70.000000,428.769015,182.730864,0.004546,10.300000,400
499199,106,87.230003,70.000000,400.243124,167.755703,0.004246,10.325000,400
499599,110,86.750000,70.000000,418.956417,158.960617,0.004453,10.225000,400
499999,103,92.714996,70.000000,394.457083,159.185299,0.004189,9.910000,400
500399,103,90.565002,70.000000,407.065771,176.168423,0.004315,10.145000,400
500799,114,101.769997,70.000000,408.741645,162.897777,0.004342,10.325000,400
501199,111,99.555000,70.000000,423.378081,155.314377,0.004488,10.005000,400
501599,100,92.050003,70.000000,400.468053,159.893705,0.004248,10.490000,400
501999,107,93.084999,70.000000,430.214388,165.996728,0.004556,10.515000,400
502399,106,82.830002,70.000000,420.349450,166.728813,0.004458,10.585000,400
502799,99,91.580002,70.000000,393.652517,160.423995,0.004181,10.455000,400
503199,108,99.724998,70.000000,421.308954,170.783047,0.004468,10.980000,400
503599,115,97.809998,70.000000,433.441828,188.959058,0.004591,10.755000,400
503999,105,88.760002,70.000000,406.652901,176.604327,0.004308,10.750000,400
504399,99,87.205002,70.000000,404.683058,153.367028,0.004292,9.995000,400
504799,114,103.629997,70.000000,415.336921,173.416283,0.004409,9.965000,400
505199,103,91.724998,70.000000,399.391314,160.608680,0.004236,9.715000,400
505599,110,99.769997,70.000000,411.343884,151.105091,0.004368,10.025000,400
505999,119,101.680000,70.000000,426.121421,170.746977,0.004526,10.515000,400
506399,106,104.014999,70.000000,398.719393,161.092507,0.004235,10.155000,400
506799,114,97.370003,70.000000,427.776357,167.352037,0.004545,10.690000,400
507199,110,98.025002,70.000000,396.837850,149.876235,0.004221,9.475000,400
507599,117,100.059998,70.000000,416.069169,165.700804,0.004417,9.950000,400
507999,105,94.129997,70.000000,397.250137,154.773346,0.004216,9.955000,400
508399,108,106.095001,70.000000,405.943189,163.031411,0.004309,10.500000,400
508799,108,101.394997,70.000000,423.269678,170.060453,0.004491,10.210000,400
509199,111,95.510002,70.000000,432.239649,181.951167,0.004587,10.905000,400
509599,113,95.120003,70.000000,422.029034,174.043019,0.004478,10.425000,400
509999,107,94.889999,70.000000,406.557261,164.773985,0.004316,9.945000,400
510399,119,105.345001,70.000000,414.830580,162.305158,0.004398,9.650000,400
510799,111,96.355003,70.000000,419.045703,164.334355,0.004452,10.895000,400
511199,112,98.610001,70.000000,413.779209,163.826271,0.004390,10.035000,400
511599,110,99.000000,70.000000,415.860701,170.318847,0.004421,10.975000,400
511999,115,97.925003,70.000000,424.260860,176.974816,0.004506,10.420000,400
512399,113,93.165001,70.000000,421.104747,171.874882,0.004472,10.785000,400
512799,114,91.324997,70.000000,426.065011,164.071152,0.004524,10.760000,400
513199,94,82.824997,70.000000,389.454778,158.193764,0.004131,9.985000,400
513599,108,98.894997,70.000000,401.997317,166.048822,0.004264,10.060000,400
513999,108,96.144997,70.000000,423.150024,178.157276,0.004487,10.465000,400
514399,112,100.565002,70.000000,401.916295,159.214972,0.004269,9.920000,400
514799,109,95.750000,70.000000,413.105595,162.005429,0.004383,10.690000,400
515199,106,93.830002,70.000000,421.736320,166.895149,0.004477,10.940000,400
515599,117,92.735001,70.000000,426.229041,170.072365,0.004527,10.810000,400
515999,99,89.044998,70.000000,383.506720,150.402626,0.004066,9.535000,400
516399,109,103.114998,70.000000,427.035813,175.114793,0.004533,10.580000,400
516799,107,98.154999,70.000000,425.850377,162.810583,0.004512,9.995000,400
517199,100,99.620003,70.000000,419.523988,174.490503,0.004442,10.360000,400
517599,106,99.809998,70.000000,425.118722,158.072406,0.004508,11.105000,400
517999,109,98.294998,70.000000,416.061920,165.673212,0.004415,10.710000,400
518399,118,100.339996,70.000000,402.220121,171.945758,0.004274,10.225000,400
518799,98,94.139999,70.000000,398.493011,150.132077,0.004227,9.860000,400
519199,110,101.144997,70.000000,426.183768,171.244695,0.004520,10.830000,400
519599,115,99.455002,70.000000,415.289108,161.950576,0.004409,9.790000,400
519999,112,92.940002,70.000000,409.109249,168.038289,0.004340,10.280000,400
520399,103,97.595001,70.000000,402.737674,160.933866,0.004270,10.735000,400
520799,116,93.260002,70.000000,424.478987,163.187331,0.004496,10.940000,400
521199,102,88.010002,70.000000,405.412513,164.445162,0.004296,10.320000,400
521599,102,91.110001,70.000000,421.115779,165.105665,0.004463,10.470000,400
521999,106,93.879997,70.000000,401.934538,159.856025,0.004261,10.245000,400
522399,109,94.644997,70.000000,415.325385,183.400097,0.004406,10.475000,400
522799,104,90.320000,70.000000,404.410866,171.324079,0.004285,10.320000,400
523199,117,98.985001,70.000000,418.207396,158.430955,0.004440,10.625000,400
523599,104,83.980003,70.000000,402.451930,159.952396,0.004265,10.560000,400
523999,107,96.294998,70.000000,405.763801,165.766201,0.004300,10.250000,400
524399,105,84.934998,70.000000,433.807040,177.694494,0.004598,11.630000,400
524799,99,80.305000,70.000000,416.362331,159.819114,0.004410,10.645000,400
525199,109,87.400002,70.000000,428.216610,164.068447,0.004539,11.185000,400
525599,110,90.205002,70.000000,413.968442,160.761913,0.004391,11.000000,400
525999,100,83.135002,70.000000,396.968936,151.843794,0.004200,10.160000,400
526399,105,90.110001,70.000000,414.970385,156.455004,0.004396,10.970000,400
526799,112,101.245003,70.000000,400.456576,158.566412,0.004238,10.580000,400
527199,110,93.735001,70.000000,428.565066,174.212041,0.004534,10.660000,400
527599,100,96.535004,70.000000,404.949902,166.946712,0.004281,10.010000,400
527999,105,91.074997,70.000000,424.432524,171.158429,0.004491,10.870000,400
528399,106,92.930000,70.000000,417.018217,171.622243,0.004414,10.435000,400
528799,110,91.349998,70.000000,412.211554,156.843033,0.004370,9.905000,400
529199,107,99.885002,70.000000,411.274230,160.298342,0.004356,10.230000,400
529599,109,95.544998,70.000000,426.023516,156.335311,0.004507,10.570000,400
529999,106,92.529999,70.000000,414.544156,153.263506,0.004387,9.905000,400
530399,111,91.455002,70.000000,419.977475,150.803511,0.004445,10.205000,400
530799,104,94.769997,70.000000,411.285655,174.354053,0.004359,10.425000,400
531199,114,94.019997,70.000000,420.840385,164.987308,0.004461,10.575000,400
531599,100,87.449997,70.000000,413.377315,173.270322,0.004367,10.420000,400
531999,108,94.690002,70.000000,419.786749,158.517149,0.004446,10.300000,400
532399,113,94.364998,70.000000,434.831350,161.946317,0.004605,11.220000,400
532799,97,84.985001,70.000000,398.934184,171.891029,0.004220,10.030000,400
533199,118,95.190002,70.000000,415.575580,154.072418,0.004400,9.985000,400
533599,100,93.050003,70.000000,394.583042,159.894107,0.004182,9.560000,400
533999,113,93.665001,70.000000,433.078365,159.503425,0.004583,10.305000,400
534399,106,100.379997,70.000000,408.928309,161.389293,0.004326,10.245000,400
534799,118,98.254997,70.000000,428.362471,174.746067,0.004531,11.215000,400
535199,114,93.235001,70.000000,418.037545,174.517926,0.004435,10.395000,400
535599,106,89.245003,70.000000,408.278020,154.709650,0.004331,10.315000,400
535999,109,86.860001,70.000000,407.160696,155.500432,0.004316,11.170000,400
536399,107,87.400002,70.000000,409.530126,155.057426,0.004340,10.355000,400
536799,106,82.044998,70.000000,410.994686,162.182618,0.004356,10.485000,400
537199,112,101.074997,70.000000,404.108099,156.702313,0.004288,10.020000,400
537599,113,94.529999,70.000000,420.485672,165.071910,0.004455,10.215000,400
537999,96,85.080002,70.000000,410.937956,177.871777,0.004347,10.600000,400
538399,109,99.910004,70.000000,412.746765,167.510380,0.004370,10.845000,400
538799,117,96.650002,70.000000,431.869238,176.525378,0.004574,10.990000,400
539199,109,94.459999,70.000000,401.642701,158.881323,0.004258,10.255000,400
539599,104,90.169998,70.000000,420.035349,151.208378,0.004446,10.445000,400
539999,109,85.195000,70.000000,414.151065,152.150217,0.004382,10.430000,400
540399,100,84.800003,70.000000,405.767156,154.643398,0.004301,10.580000,400
540799,114,96.519997,70.000000,429.260390,171.909283,0.004549,10.875000,400
541199,111,97.205002,70.000000,418.473558,165.871132,0.004432,10.960000,400
541599,102,82.110001,70.000000,409.565999,161.672623,0.004337,10.765000,400
541999,103,91.514999,70.000000,396.579101,148.738993,0.004198,10.205000,400
542399,93,81.764999,70.000000,415.164199,165.506665,0.004392,11.335000,400
542799,104,87.720001,70.000000,438.687815,167.279877,0.004643,11.140000,400
543199,110,94.720001,70.000000,413.886166,154.962320,0.004388,10.215000,400
543599,104,97.639999,70.000000,409.173929,172.077218,0.004338,10.130000,400
543999,110,97.169998,70.000000,422.365061,172.332382,0.004465,10.660000,400
544399,101,83.574997,70.000000,414.194746,175.603367,0.004382,10.155000,400
544799,103,82.415001,70.000000,420.210184,163.759408,0.004448,10.350000,400
545199,103,83.565002,70.000000,413.468280,160.221075,0.004379,10.550000,400
545599,107,89.985001,70.000000,422.405588,164.229681,0.004472,10.070000,400
545999,106,94.080002,70.000000,406.579076,164.080439,0.004311,10.050000,400
546399,113,90.415001,70.000000,436.851979,157.123204,0.004633,10.815000,400
546799,96,96.430000,70.000000,401.928699,163.636402,0.004252,10.505000,400
547199,123,98.190002,70.000000,445.865575,170.451678,0.004725,11.210000,400
547599,100,96.264999,70.000000,390.739076,158.487829,0.004137,9.630000,400
547999,110,95.915001,70.000000,427.443984,175.559074,0.004517,10.580000,400
548399,103,87.680000,70.000000,406.683944,159.485818,0.004303,10.315000,400
548799,111,91.269997,70.000000,427.943729,161.356969,0.004531,10.785000,400
549199,108,83.699997,70.000000,408.932764,144.782708,0.004336,10.510000,400
549599,105,82.574997,70.000000,399.521610,150.772667,0.004229,10.075000,400
549999,103,85.714996,70.000000,397.995890,146.855565,0.004219,10.200000,400
550399,113,93.364998,70.000000,425.079402,172.546548,0.004503,10.905000,400
550799,91,83.495003,70.000000,399.265603,163.973071,0.004223,10.375000,400
551199,118,97.150002,70.000000,436.248321,170.846523,0.004619,11.415000,400
551599,103,89.559998,70.000000,390.695506,158.516921,0.004136,9.910000,400
551999,104,96.714996,70.000000,414.588391,157.045821,0.004393,10.470000,400
552399,102,88.945000,70.000000,412.355720,147.660792,0.004363,10.140000,400
552799,108,87.974998,70.000000,423.913125,152.169092,0.004489,11.035000,400
553199,90,76.934998,70.000000,394.369851,154.874869,0.004175,10.600000,400
553599,103,84.300003,70.000000,413.695563,161.290875,0.004385,10.960000,400
553999,116,100.114998,70.000000,405.489581,155.058442,0.004301,10.260000,400
554399,107,99.169998,70.000000,404.278087,161.762174,0.004282,10.300000,400
554799,104,91.205002,70.000000,418.011029,163.370212,0.004420,10.975000,400
555199,109,96.190002,70.000000,419.546876,160.561606,0.004442,11.085000,400
555599,99,92.089996,70.000000,400.509919,165.019153,0.004240,11.170000,400
555999,109,94.690002,70.000000,418.216007,151.409532,0.004426,10.680000,400
556399,104,98.464996,70.000000,405.418307,152.888931,0.004289,10.045000,400
556799,99,97.294998,70.000000,410.274628,159.966537,0.004343,10.220000,400
557199,108,102.415001,70.000000,440.485973,175.265982,0.004660,11.400000,400
557599,109,99.165001,70.000000,423.580182,166.665183,0.004488,10.670000,400
557999,101,96.275002,70.000000,406.467194,168.488443,0.004302,9.955000,400
558399,106,90.974998,70.000000,417.120585,166.013624,0.004423,10.875000,400
558799,104,93.839996,70.000000,405.388230,159.818920,0.004294,10.420000,400
559199,105,94.550003,70.000000,421.912683,163.855343,0.004461,10.330000,400
559599,107,104.860001,70.000000,423.812025,159.540567,0.004493,10.520000,400
559999,105,92.055000,70.000000,420.212404,166.312886,0.004445,10.845000,400
560399,95,86.775002,70.000000,410.318784,171.118109,0.004344,10.110000,400
560799,108,95.190002,70.000000,415.261016,163.163551,0.004399,10.690000,400
561199,101,89.004997,70.000000,411.842704,154.097229,0.004362,10.080000,400
561599,96,83.930000,70.000000,418.937620,164.737528,0.004434,10.445000,400
561999,106,86.279999,70.000000,418.374295,179.004276,0.004432,10.780000,400
562399,101,89.404999,70.000000,403.650096,157.689976,0.004273,10.480000,400
562799,97,90.684998,70.000000,407.513377,161.884425,0.004311,10.570000,400
563199,114,98.120003,70.000000,431.819516,164.275521,0.004569,10.670000,400
563599,98,92.739998,70.000000,380.761244,147.874383,0.004035,9.600000,400
563999,113,97.764999,70.000000,430.040873,163.863817,0.004551,10.630000,400
564399,109,94.544998,70.000000,416.028423,166.325805,0.004406,9.995000,400
564799,100,90.849998,70.000000,397.970066,158.306872,0.004211,10.040000,400
565199,105,82.889999,70.000000,436.081471,160.872278,0.004609,10.820000,400
565599,102,88.224998,70.000000,402.167136,157.572238,0.004258,10.635000,400
565999,105,99.540001,70.000000,404.200406,144.216342,0.004279,10.215000,400
566399,107,91.550003,70.000000,422.201585,165.267268,0.004473,10.610000,400
566799,95,81.775002,70.000000,396.009452,156.022544,0.004183,10.075000,400
567199,115,99.675003,70.000000,422.480772,153.692736,0.004475,10.555000,400
567599,104,93.820000,70.000000,404.462358,157.464776,0.004277,10.330000,400
567999,108,103.480003,70.000000,416.017522,158.687120,0.004407,10.735000,400
568399,116,98.220001,70.000000,427.623945,171.821981,0.004523,10.180000,400
568799,99,89.885002,70.000000,414.576959,162.328812,0.004385,10.265000,400
569199,108,97.080002,70.000000,409.113331,159.339709,0.004330,10.215000,400
569599,100,93.099998,70.000000,405.692007,153.162597,0.004289,9.935000,400
569999,105,78.625000,70.000000,420.661102,159.238520,0.004449,10.815000,400
570399,103,88.614998,70.000000,407.380495,152.103509,0.004307,10.350000,400
570799,99,88.394997,70.000000,398.698767,157.599715,0.004222,10.785000,400
571199,103,86.665001,70.000000,411.604756,153.537434,0.004356,10.795000,400
571599,111,91.705002,70.000000,408.409567,164.772622,0.004327,10.630000,400
571999,91,84.654999,70.000000,402.329572,147.812001,0.004256,10.840000,400
572399,113,101.714996,70.000000,425.738961,153.845039,0.004508,10.885000,400
572799,103,99.815002,70.000000,396.614186,151.684389,0.004192,9.860000,400
573199,112,96.389999,70.000000,423.474310,165.087596,0.004471,10.385000,400
573599,105,84.455002,70.000000,410.940482,155.162666,0.004348,9.935000,400
573999,104,91.699997,70.000000,408.874111,157.516992,0.004323,10.280000,400
574399,115,91.754997,70.000000,419.721192,163.965915,0.004437,10.315000,400
574799,95,81.205002,70.000000,385.892760,156.811076,0.004080,9.760000,400
575199,104,92.220001,70.000000,408.603437,149.044067,0.004325,9.720000,400
575599,105,89.474998,70.000000,423.986552,164.907739,0.004480,10.400000,400
575999,104,93.629997,70.000000,410.079022,163.461947,0.004340,10.870000,400
576399,102,87.370003,70.000000,407.687260,156.224870,0.004309,10.355000,400
576799,104,88.430000,70.000000,411.043210,150.242681,0.004345,10.565000,400
577199,103,76.915001,70.000000,410.218452,145.800970,0.004329,10.440000,400
577599,96,78.980003,70.000000,402.372370,159.136692,0.004249,10.360000,400
577999,96,83.480003,70.000000,408.196252,161.828145,0.004313,10.745000,400
578399,104,93.820000,70.000000,398.203314,156.643009,0.004217,10.155000,400
578799,110,80.050003,70.000000,434.514009,172.532519,0.004581,11.020000,400
579199,104,81.120003,70.000000,404.945857,157.664577,0.004279,9.880000,400
579599,101,75.654999,70.000000,416.286767,170.069877,0.004397,10.580000,400
579999,95,89.769997,70.000000,394.966302,147.635225,0.004170,10.240000,400
580399,108,98.800003,70.000000,420.780839,149.811321,0.004446,11.340000,400
580799,110,97.059998,70.000000,408.346831,163.799588,0.004314,10.465000,400
581199,102,82.970001,70.000000,407.863450,149.124710,0.004310,10.290000,400
581599,112,96.470001,70.000000,410.081647,158.007847,0.004334,10.565000,400
581999,97,83.245003,70.000000,419.568850,166.359221,0.004431,10.785000,400
582399,105,89.184998,70.000000,419.572728,164.471008,0.004431,10.410000,400
582799,106,85.480003,70.000000,422.096431,155.605023,0.004464,10.150000,400
583199,98,86.940002,70.000000,394.342973,150.401790,0.004164,10.080000,400
583599,110,82.000000,70.000000,421.435857,161.930852,0.004458,11.045000,400
583999,104,89.669998,70.000000,400.536223,147.423419,0.004237,9.465000,400
584399,101,88.055000,70.000000,406.608828,165.941372,0.004287,10.680000,400
584799,114,96.419998,70.000000,432.324144,153.575317,0.004573,11.115000,400
585199,106,91.129997,70.000000,424.948245,165.201755,0.004488,10.830000,400
585599,108,98.910004,70.000000,417.952131,159.891535,0.004424,11.105000,400
585999,102,88.830002,70.000000,413.435243,162.763968,0.004369,11.065000,400
586399,97,86.705002,70.000000,409.931422,164.287111,0.004324,10.760000,400
586799,103,89.785004,70.000000,409.002226,157.636222,0.004322,10.325000,400
587199,101,93.025002,70.000000,406.763095,151.988211,0.004297,10.530000,400
587599,114,99.290001,70.000000,438.148713,160.704591,0.004635,10.795000,400
587999,99,81.315002,70.000000,410.309316,155.514773,0.004340,10.335000,400
588399,107,80.254997,70.000000,420.714895,156.541871,0.004450,11.590000,400
588799,112,89.464996,70.000000,424.606124,159.245924,0.004489,10.340000,400
589199,111,92.389999,70.000000,414.638477,163.928769,0.004381,10.205000,400
589599,108,88.074997,70.000000,400.507088,160.299735,0.004237,10.165000,400
589999,101,91.239998,70.000000,401.365670,167.781766,0.004243,10.175000,400
590399,116,97.279999,70.000000,430.898699,160.336560,0.004560,10.295000,400
590799,105,93.870003,70.000000,403.513877,167.901675,0.004268,10.330000,400
591199,112,103.105003,70.000000,419.292145,166.955337,0.004433,10.510000,400
591599,116,99.775002,70.000000,436.679397,179.651136,0.004621,11.945000,400
591999,103,98.860001,70.000000,401.466671,164.720961,0.004243,9.805000,400
592399,110,95.449997,70.000000,434.769207,166.847858,0.004595,11.185000,400
592799,106,83.764999,70.000000,403.798165,162.756371,0.004268,10.860000,400
593199,101,87.889999,70.000000,408.375615,157.854760,0.004313,10.535000,400
593599,106,95.264999,70.000000,416.773403,167.471260,0.004404,10.465000,400
593999,104,99.535004,70.000000,409.193989,155.292298,0.004324,9.795000,400
594399,116,102.809998,70.000000,427.908710,173.650855,0.004524,11.050000,400
594799,104,91.500000,70.000000,407.329001,159.156404,0.004309,10.260000,400
595199,104,100.000000,70.000000,409.117127,158.112929,0.004329,10.670000,400
595599,104,90.449997,70.000000,412.586802,158.759536,0.004362,11.095000,400
595999,103,91.864998,70.000000,422.707189,156.847021,0.004469,11.160000,400
596399,113,88.315002,70.000000,421.570064,158.702000,0.004459,10.040000,400
596799,101,82.904999,70.000000,385.853633,148.369021,0.004083,9.275000,400
597199,103,91.415001,70.000000,410.031919,156.014918,0.004338,10.095000,400
597599,108,91.389999,70.000000,420.695912,164.502550,0.004454,11.020000,400
597999,107,89.294998,70.000000,413.114485,154.508319,0.004366,10.035000,400
598399,113,94.224998,70.000000,407.367346,163.504047,0.004304,10.740000,400
598799,100,86.160004,70.000000,409.069444,163.200038,0.004327,10.495000,400
599199,107,93.544998,70.000000,423.121985,160.175920,0.004479,10.665000,400
599599,115,101.000000,70.000000,420.608944,168.547222,0.004448,10.270000,400
599999,98,83.214996,70.000000,403.307539,145.602429,0.004261,9.925000,400
600399,104,89.495003,70.000000,418.737419,158.037212,0.004427,10.550000,400
600799,110,89.875000,70.000000,419.357849,165.101405,0.004438,11.195000,400
