#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,152,196.955002,70.000000,470.646402,185.694636,0.004865,12.540000,25
601599,160,198.695007,70.000000,477.113408,207.907872,0.004928,12.890000,25
601999,154,191.854996,70.000000,467.154682,195.661104,0.004822,12.915000,25
602399,155,188.970001,70.000000,473.373097,217.283493,0.004884,12.800000,25
602799,147,175.080002,70.000000,483.099776,216.014872,0.004986,12.990000,25
603199,148,197.889999,70.000000,470.608661,202.252734,0.004859,12.695000,25
603599,157,203.009995,70.000000,472.956040,193.237421,0.004878,12.475000,25
603999,151,198.279999,70.000000,474.753817,216.037258,0.004900,12.565000,25
604399,144,189.065002,70.000000,461.887913,194.044214,0.004766,12.590000,25
604799,158,189.375000,70.000000,471.411268,210.351121,0.004867,12.850000,25
605199,153,199.729996,70.000000,463.269368,208.650334,0.004788,13.515000,25
605599,149,184.309998,70.000000,471.880696,208.079537,0.004870,13.240000,25
605999,157,194.699997,70.000000,483.770357,209.529374,0.004986,12.945000,25
606399,154,186.434998,70.000000,485.304325,218.168820,0.005003,13.555000,25
606799,152,177.024994,70.000000,470.368175,224.579856,0.004854,12.770000,25
607199,149,179.604996,70.000000,465.152134,194.757776,0.004801,12.575000,25
607599,145,195.289993,70.000000,461.891126,209.020821,0.004765,12.920000,25
607999,150,200.115005,70.000000,475.958691,207.574889,0.004919,13.895000,25
608399,146,194.304993,70.000000,470.001052,200.551387,0.004845,12.365000,25
608799,159,207.470001,70.000000,483.758050,207.331505,0.004995,13.365000,25
609199,165,213.199997,70.000000,501.981115,209.639885,0.005184,13.300000,25
609599,150,194.645004,70.000000,463.078744,187.248233,0.004778,12.180000,25
609999,156,195.259995,70.000000,473.489074,208.976722,0.004890,12.835000,25
610399,143,184.759995,70.000000,472.140583,190.126681,0.004867,12.305000,25
610799,163,221.080002,70.000000,484.682355,215.123119,0.005003,14.080000,25
611199,156,193.664993,70.000000,484.942461,226.300181,0.004999,13.375000,25
611599,143,185.800003,70.000000,461.268730,195.893370,0.004757,12.785000,25
611999,154,200.289993,70.000000,479.727031,206.055331,0.004952,13.545000,25
612399,145,168.470001,70.000000,464.540025,193.971088,0.004796,13.130000,25
612799,143,157.089996,70.000000,462.885997,203.810649,0.004778,12.925000,25
613199,142,176.925003,70.000000,465.067621,198.513587,0.004795,12.405000,25
613599,152,180.020004,70.000000,474.629352,208.039670,0.004900,13.655000,25
613999,148,165.649994,70.000000,463.333840,199.653255,0.004781,12.915000,25
614399,144,155.860001,70.000000,467.694670,219.478031,0.004827,13.060000,25
614799,142,160.184998,70.000000,461.204103,191.851793,0.004757,13.050000,25
615199,143,166.785004,70.000000,460.949152,222.560733,0.004757,12.750000,25
615599,146,173.779999,70.000000,464.540171,203.168203,0.004796,13.195000,25
615999,145,175.639999,70.000000,471.530577,207.229385,0.004866,13.250000,25
616399,148,178.735001,70.000000,464.328500,211.656698,0.004792,13.165000,25
616799,146,191.080002,70.000000,482.500667,202.111894,0.004974,12.535000,25
617199,150,195.149994,70.000000,480.354523,193.049960,0.004955,13.695000,25
617599,153,189.214996,70.000000,477.554835,194.324650,0.004935,14.275000,25
617999,151,179.125000,70.000000,488.616211,197.202263,0.005038,13.585000,25
618399,152,186.779999,70.000000,473.142449,198.422360,0.004880,12.575000,25
618799,160,195.759995,70.000000,482.412412,207.975960,0.004988,13.525000,25
619199,160,184.994995,70.000000,490.784946,211.732965,0.005072,14.395000,25
619599,140,173.975006,70.000000,461.334463,187.983565,0.004759,12.465000,25
619999,151,187.675003,70.000000,472.774781,204.685288,0.004884,12.915000,25
620399,147,184.904999,70.000000,469.134632,203.043055,0.004838,13.070000,25
620799,146,187.755005,70.000000,473.671719,200.092705,0.004894,13.625000,25
621199,151,170.800003,70.000000,471.698213,196.427005,0.004869,13.205000,25
621599,139,167.669998,70.000000,447.635892,188.255426,0.004619,12.365000,25
621999,152,191.330002,70.000000,476.251539,213.663419,0.004917,13.375000,25
622399,140,164.240005,70.000000,467.139613,205.683932,0.004817,12.875000,25
622799,146,164.529999,70.000000,467.463972,205.612535,0.004825,12.930000,25
623199,151,162.255005,70.000000,484.950646,207.211839,0.005007,13.570000,25
623599,150,177.160004,70.000000,479.266321,201.552739,0.004949,13.205000,25
623999,140,165.350006,70.000000,461.050012,177.448835,0.004757,12.375000,25
624399,148,168.539993,70.000000,475.502584,200.739166,0.004907,13.385000,25
624799,146,157.100006,70.000000,472.866954,206.029224,0.004879,13.110000,25
625199,136,149.460007,70.000000,452.293701,195.893687,0.004667,12.770000,25
625599,151,170.229996,70.000000,474.876347,210.890886,0.004901,13.455000,25
625999,145,173.324997,70.000000,476.932909,214.397498,0.004917,13.205000,25
626399,154,176.785004,70.000000,474.206914,211.453134,0.004888,12.700000,25
626799,139,162.889999,70.000000,448.327656,206.506716,0.004623,12.230000,25
627199,147,175.279999,70.000000,464.852190,213.291159,0.004792,12.040000,25
627599,147,184.850006,70.000000,481.786957,216.388390,0.004972,12.960000,25
627999,149,179.615005,70.000000,474.464435,208.788441,0.004898,12.970000,25
628399,151,180.100006,70.000000,464.371326,198.905940,0.004798,12.425000,25
628799,151,171.354996,70.000000,482.430554,213.886392,0.004987,13.580000,25
629199,142,159.320007,70.000000,469.864969,204.358670,0.004846,12.295000,25
629599,137,171.110001,70.000000,430.781790,195.077714,0.004444,11.555000,25
629999,153,181.639999,70.000000,478.639847,219.573421,0.004942,12.720000,25
630399,150,183.779999,70.000000,473.543473,230.668224,0.004886,13.365000,25
630799,140,177.005005,70.000000,445.555842,198.318249,0.004595,11.805000,25
631199,155,185.330002,70.000000,481.941348,214.456058,0.004978,13.460000,25
631599,156,178.899994,70.000000,482.902382,209.820608,0.004978,13.160000,25
631999,147,175.850006,70.000000,458.920622,212.986521,0.004738,12.555000,25
632399,147,186.804993,70.000000,462.958741,219.674094,0.004780,12.335000,25
632799,154,190.880005,70.000000,480.360252,208.841164,0.004955,13.140000,25
633199,147,180.770004,70.000000,461.233909,210.772204,0.004760,12.720000,25
633599,150,188.384995,70.000000,461.613797,218.974482,0.004760,12.525000,25
633999,146,190.570007,70.000000,456.678577,215.135551,0.004719,13.085000,25
634399,159,206.740005,70.000000,496.264432,210.199696,0.005126,13.940000,25
634799,157,205.970001,70.000000,481.936734,212.064685,0.004983,13.280000,25
635199,150,193.384995,70.000000,466.180826,216.511710,0.004817,13.340000,25
635599,159,197.899994,70.000000,488.585610,231.845861,0.005045,14.185000,25
635999,141,165.820007,70.000000,452.480563,206.586261,0.004677,12.835000,25
636399,148,164.615005,70.000000,460.646785,217.019807,0.004751,12.950000,25
636799,142,173.100006,70.000000,463.155081,217.175688,0.004776,13.170000,25
637199,149,184.589996,70.000000,469.999492,215.566216,0.004852,13.240000,25
637599,150,194.214996,70.000000,472.937972,202.357268,0.004883,12.810000,25
637999,149,184.050003,70.000000,475.092946,212.991038,0.004907,12.455000,25
638399,143,177.425003,70.000000,460.646588,198.896706,0.004756,12.545000,25
638799,143,172.740005,70.000000,453.770728,203.858107,0.004689,12.105000,25
639199,148,179.979996,70.000000,456.245000,211.523482,0.004713,12.530000,25
639599,150,174.744995,70.000000,474.184487,212.733654,0.004893,12.550000,25
639999,148,174.354996,70.000000,472.978202,210.310289,0.004880,12.560000,25
640399,141,176.110001,70.000000,450.830681,206.518505,0.004650,11.780000,25
640799,144,182.625000,70.000000,454.348479,213.470932,0.004689,12.050000,25
641199,148,193.235001,70.000000,473.644732,214.259410,0.004886,12.690000,25
641599,152,184.529999,70.000000,475.519939,221.598232,0.004910,13.610000,25
641999,145,186.625000,70.000000,464.046903,213.454051,0.004786,12.200000,25
642399,147,188.815002,70.000000,467.711703,213.100813,0.004826,12.990000,25
642799,162,193.100006,70.000000,484.140262,231.910392,0.004998,13.200000,25
643199,150,200.875000,70.000000,468.096621,211.710294,0.004830,12.460000,25
643599,162,208.604996,70.000000,491.134812,221.238693,0.005072,13.685000,25
643999,156,205.979996,70.000000,476.580824,221.938408,0.004912,12.735000,25
644399,149,196.205002,70.000000,457.067048,213.989966,0.004717,12.565000,25
644799,148,195.199997,70.000000,460.961901,211.790296,0.004758,12.855000,25
645199,158,202.574997,70.000000,488.098405,214.571899,0.005049,14.250000,25
645599,151,200.024994,70.000000,478.349489,219.573677,0.004941,13.360000,25
645999,151,199.470001,70.000000,480.320995,212.479169,0.004952,13.340000,25
646399,156,202.574997,70.000000,476.585936,221.925452,0.004924,13.415000,25
646799,153,190.324997,70.000000,477.250196,218.924106,0.004931,13.685000,25
647199,156,194.664993,70.000000,480.584852,209.367272,0.004965,13.200000,25
647599,153,206.559998,70.000000,466.428782,208.105830,0.004819,12.710000,25
647999,161,222.570007,70.000000,483.601503,213.514692,0.005002,13.100000,25
648399,153,213.619995,70.000000,488.358699,229.229518,0.005040,13.145000,25
648799,160,220.380005,70.000000,485.854638,236.278997,0.005021,13.545000,25
649199,158,218.220001,70.000000,479.334166,221.966190,0.004962,13.555000,25
649599,157,215.820007,70.000000,477.494852,213.248619,0.004933,13.650000,25
649999,153,200.039993,70.000000,474.211395,201.008050,0.004907,13.665000,25
650399,144,192.994995,70.000000,470.657662,203.006562,0.004862,12.805000,25
650799,156,192.535004,70.000000,477.856066,204.752047,0.004938,13.005000,25
651199,152,195.205002,70.000000,480.287533,216.402941,0.004961,12.820000,25
651599,149,174.059998,70.000000,472.695952,223.612162,0.004886,13.610000,25
651999,140,171.125000,70.000000,465.590079,205.371040,0.004804,12.150000,25
652399,145,183.529999,70.000000,476.614215,220.493503,0.004919,13.265000,25
652799,147,177.089996,70.000000,469.169277,201.308905,0.004841,13.050000,25
653199,138,176.285004,70.000000,461.009284,206.989655,0.004762,13.030000,25
653599,154,170.865005,70.000000,485.980122,209.598403,0.005020,12.820000,25
653999,135,147.014999,70.000000,468.216002,223.636618,0.004836,13.315000,25
654399,144,170.085007,70.000000,462.774716,206.390884,0.004780,12.565000,25
654799,148,171.690002,70.000000,474.596620,227.492227,0.004904,13.465000,25
655199,145,170.020004,70.000000,465.732840,219.090911,0.004806,12.340000,25
655599,145,164.850006,70.000000,458.621406,200.110360,0.004737,12.665000,25
655999,133,167.759995,70.000000,437.395657,204.515124,0.004520,11.740000,25
656399,154,190.104996,70.000000,480.274388,198.057742,0.004960,12.825000,25
656799,153,189.160004,70.000000,481.448843,211.593020,0.004982,13.350000,25
657199,144,171.695007,70.000000,468.324489,221.188978,0.004825,12.510000,25
657599,142,171.850006,70.000000,467.888043,192.800508,0.004826,12.315000,25
657999,141,169.104996,70.000000,453.712359,211.255250,0.004688,12.160000,25
658399,153,175.815002,70.000000,466.877992,204.055439,0.004826,12.765000,25
658799,147,183.574997,70.000000,473.539778,210.600840,0.004894,13.635000,25
659199,152,185.675003,70.000000,475.598979,210.024719,0.004918,12.820000,25
659599,150,169.955002,70.000000,478.405433,210.061877,0.004948,13.410000,25
659999,141,165.559998,70.000000,471.231635,217.660432,0.004864,13.645000,25
660399,136,164.184998,70.000000,452.650718,206.092308,0.004675,13.765000,25
660799,153,189.080002,70.000000,486.655334,210.563205,0.005029,13.470000,25
661199,143,180.779999,70.000000,482.616899,205.503590,0.004978,12.995000,25
661599,157,191.250000,70.000000,486.761402,234.212354,0.005034,14.495000,25
661999,139,167.095001,70.000000,452.542044,212.180360,0.004672,12.915000,25
662399,144,169.014999,70.000000,452.836949,209.939555,0.004673,12.675000,25
662799,146,170.850006,70.000000,472.140297,219.433968,0.004865,12.820000,25
663199,150,178.425003,70.000000,460.938217,222.033515,0.004758,13.040000,25
663599,143,172.664993,70.000000,472.238348,236.888433,0.004875,13.745000,25
663999,151,174.104996,70.000000,480.215026,211.903362,0.004956,12.860000,25
664399,151,184.410004,70.000000,480.174968,209.317104,0.004958,13.440000,25
664799,158,187.645004,70.000000,485.281130,235.099490,0.005008,13.360000,25
665199,155,191.130005,70.000000,482.396508,227.293193,0.004981,13.055000,25
665599,150,194.039993,70.000000,483.929306,224.167114,0.004991,13.055000,25
665999,149,196.985001,70.000000,478.544495,227.047027,0.004941,13.160000,25
666399,153,195.729996,70.000000,482.335625,218.427423,0.004983,13.285000,25
666799,149,184.710007,70.000000,469.066786,218.897597,0.004842,12.945000,25
667199,146,174.645004,70.000000,473.120877,220.893014,0.004884,13.175000,25
667599,144,172.755005,70.000000,455.869298,217.872121,0.004702,12.495000,25
667999,147,180.695007,70.000000,463.837901,217.330344,0.004786,12.540000,25
668399,146,176.184998,70.000000,466.060862,226.183226,0.004815,13.100000,25
668799,151,190.854996,70.000000,468.534645,229.662617,0.004832,12.565000,25
669199,147,186.225006,70.000000,470.382946,231.627865,0.004856,13.210000,25
669599,146,186.604996,70.000000,464.987535,232.660293,0.004800,12.905000,25
669999,142,183.744995,70.000000,451.720978,211.627853,0.004661,12.205000,25
670399,155,189.339996,70.000000,486.805085,240.573201,0.005024,13.270000,25
670799,149,179.565002,70.000000,467.700147,226.394535,0.004830,12.900000,25
671199,153,183.824997,70.000000,481.679653,219.669063,0.004975,12.930000,25
671599,152,186.085007,70.000000,469.050633,223.812767,0.004843,12.740000,25
671999,140,174.574997,70.000000,445.110509,213.202517,0.004591,12.035000,25
672399,146,191.550003,70.000000,470.692680,234.880514,0.004860,13.355000,25
672799,158,201.324997,70.000000,478.306203,230.130629,0.004936,13.055000,25
673199,149,189.070007,70.000000,458.708855,229.817764,0.004735,13.115000,25
673599,153,198.164993,70.000000,476.750480,234.531135,0.004920,13.230000,25
673999,156,197.740005,70.000000,471.815449,228.931595,0.004877,13.555000,25
674399,152,192.044998,70.000000,472.001731,233.668805,0.004875,12.625000,25
674799,152,179.750000,70.000000,476.232090,237.834969,0.004919,13.960000,25
675199,150,185.235001,70.000000,468.674293,226.841015,0.004842,12.500000,25
675599,149,196.154999,70.000000,465.227193,223.387406,0.004812,12.710000,25
675999,150,203.570007,70.000000,467.935881,232.220321,0.004833,12.695000,25
676399,152,206.210007,70.000000,467.980719,217.727835,0.004836,12.635000,25
676799,149,203.145004,70.000000,477.526516,228.160527,0.004926,12.970000,25
677199,155,209.639999,70.000000,473.188264,230.569723,0.004890,12.870000,25
677599,162,224.164993,70.000000,483.965101,243.597229,0.005006,13.615000,25
677999,154,211.300003,70.000000,476.645879,225.762473,0.004924,12.730000,25
678399,150,200.115005,70.000000,477.903836,220.556449,0.004938,13.390000,25
678799,158,207.255005,70.000000,482.308459,233.682012,0.004984,13.695000,25
679199,150,195.255005,70.000000,458.569683,213.274273,0.004741,13.950000,25
679599,156,200.255005,70.000000,472.911288,228.061348,0.004882,13.385000,25
679999,155,199.485001,70.000000,467.729793,221.576303,0.004829,12.930000,25
680399,156,196.524994,70.000000,465.706645,219.637087,0.004813,12.950000,25
680799,148,193.735001,70.000000,466.225890,233.426197,0.004814,12.590000,25
681199,148,193.264999,70.000000,460.351307,236.798478,0.004757,13.015000,25
681599,161,203.875000,70.000000,483.053999,234.168023,0.004989,13.490000,25
681999,153,198.649994,70.000000,473.892088,228.714990,0.004894,12.650000,25
682399,155,215.660004,70.000000,472.772443,229.643460,0.004885,13.690000,25
682799,150,189.910004,70.000000,480.466947,243.852348,0.004955,13.155000,25
683199,150,185.929993,70.000000,461.791464,227.159150,0.004767,13.010000,25
683599,148,181.115005,70.000000,475.173203,225.824308,0.004899,13.270000,25
683999,148,201.210007,70.000000,466.058037,235.468825,0.004815,12.710000,25
684399,150,205.975006,70.000000,477.773670,229.265675,0.004929,12.875000,25
684799,147,200.639999,70.000000,466.640526,232.172557,0.004814,13.095000,25
685199,157,199.380005,70.000000,479.871900,229.422421,0.004955,13.205000,25
685599,144,177.789993,70.000000,468.945560,229.162602,0.004841,12.965000,25
685999,156,189.815002,70.000000,469.988219,226.276770,0.004854,12.830000,25
686399,139,179.949997,70.000000,453.594379,224.611322,0.004676,12.485000,25
686799,146,195.070007,70.000000,460.536740,236.222444,0.004752,12.620000,25
687199,149,195.024994,70.000000,472.153872,232.015279,0.004871,13.035000,25
687599,154,212.139999,70.000000,476.769862,206.868215,0.004919,12.675000,25
687999,143,194.429993,70.000000,460.719314,216.512097,0.004757,12.600000,25
688399,157,211.455002,70.000000,482.433345,231.776049,0.004984,13.510000,25
688799,154,200.649994,70.000000,481.460832,223.327769,0.004966,13.230000,25
689199,148,195.600006,70.000000,481.757539,220.864263,0.004973,12.970000,25
689599,145,200.785004,70.000000,469.387030,225.059154,0.004842,12.690000,25
689999,153,204.589996,70.000000,488.959529,214.696997,0.005047,12.965000,25
690399,155,191.660004,70.000000,481.276725,238.939692,0.004966,13.595000,25
690799,146,185.419998,70.000000,473.120878,242.064246,0.004887,13.650000,25
691199,144,178.600006,70.000000,477.083853,220.827068,0.004924,13.430000,25
691599,139,170.309998,70.000000,468.904361,239.619075,0.004836,12.905000,25
691999,144,176.835007,70.000000,471.754457,221.769553,0.004873,13.610000,25
692399,151,183.934998,70.000000,482.929289,232.582859,0.004979,13.105000,25
692799,134,164.264999,70.000000,459.886876,227.624590,0.004745,12.855000,25
693199,142,168.199997,70.000000,473.917152,226.890668,0.004884,13.210000,25
693599,136,167.845001,70.000000,466.950868,227.663072,0.004817,12.985000,25
693999,151,184.419998,70.000000,470.115914,217.219242,0.004858,13.110000,25
694399,139,179.225006,70.000000,461.474422,226.671547,0.004774,13.595000,25
694799,151,195.595001,70.000000,483.761858,254.248878,0.004999,13.690000,25
695199,145,196.815002,70.000000,467.706552,221.447234,0.004828,12.755000,25
695599,163,197.320007,70.000000,497.134448,238.855649,0.005136,13.515000,25
695999,142,166.315002,70.000000,455.463162,220.625514,0.004701,12.225000,25
696399,140,151.544998,70.000000,471.840118,244.339226,0.004864,13.050000,25
696799,144,187.044998,70.000000,473.027870,238.044202,0.004880,13.390000,25
697199,151,191.750000,70.000000,467.860078,221.935640,0.004833,13.415000,25
697599,147,190.800003,70.000000,474.022790,239.017005,0.004901,13.330000,25
697999,153,181.740005,70.000000,481.723389,233.222255,0.004971,12.980000,25
698399,143,189.365005,70.000000,455.186695,221.930285,0.004704,12.620000,25
698799,148,185.455002,70.000000,479.673180,232.471604,0.004955,13.485000,25
699199,152,181.119995,70.000000,474.236907,238.600014,0.004896,13.290000,25
699599,150,183.195007,70.000000,474.675138,224.079476,0.004902,12.670000,25
699999,146,173.580002,70.000000,470.897019,240.137478,0.004866,12.745000,25
700399,137,157.020004,70.000000,446.147115,225.436668,0.004607,12.685000,25
700799,138,166.259995,70.000000,460.693484,221.303458,0.004748,12.045000,25
701199,148,167.339996,70.000000,474.996223,241.220810,0.004907,13.465000,25
701599,145,183.074997,70.000000,463.649205,244.465045,0.004784,12.480000,25
701999,148,177.104996,70.000000,477.436755,230.278483,0.004931,13.145000,25
702399,144,182.945007,70.000000,466.286648,223.081297,0.004816,12.605000,25
702799,152,190.429993,70.000000,462.474449,227.226324,0.004780,12.805000,25
703199,144,191.895004,70.000000,465.062659,230.147311,0.004804,12.990000,25
703599,142,185.699997,70.000000,462.721495,221.976791,0.004783,13.660000,25
703999,151,187.994995,70.000000,476.634746,228.026675,0.004924,13.220000,25
704399,150,184.039993,70.000000,460.013359,213.819998,0.004753,12.820000,25
704799,148,171.779999,70.000000,477.136629,225.788978,0.004939,13.595000,25
705199,135,158.524994,70.000000,448.919461,202.471298,0.004636,13.105000,25
705599,143,177.550003,70.000000,470.925306,230.126611,0.004865,13.350000,25
705999,148,182.225006,70.000000,478.073648,243.971661,0.004934,12.630000,25
706399,146,177.425003,70.000000,472.172782,223.032170,0.004877,13.320000,25
706799,140,166.585007,70.000000,465.610675,214.747696,0.004802,12.665000,25
707199,142,180.475006,70.000000,460.018993,207.475943,0.004753,12.630000,25
707599,149,184.005005,70.000000,478.489723,213.816911,0.004947,13.520000,25
707999,148,185.759995,70.000000,473.664191,222.829783,0.004897,12.985000,25
708399,155,170.645004,70.000000,485.499603,236.150619,0.005016,13.105000,25
708799,136,158.350006,70.000000,451.801735,223.162012,0.004666,12.420000,25
709199,144,165.479996,70.000000,462.819328,223.081063,0.004779,12.585000,25
709599,143,165.419998,70.000000,465.829056,216.713320,0.004808,13.200000,25
709999,149,174.949997,70.000000,470.920869,241.729439,0.004865,13.350000,25
710399,152,182.054993,70.000000,482.476385,206.723372,0.004984,13.850000,25
710799,138,171.595001,70.000000,461.084078,223.184245,0.004763,13.220000,25
711199,143,177.175003,70.000000,462.099755,231.973500,0.004772,13.245000,25
711599,147,190.440002,70.000000,469.349958,237.019991,0.004843,12.360000,25
711999,153,176.744995,70.000000,489.334091,223.387723,0.005056,13.695000,25
712399,135,162.615005,70.000000,455.346874,221.035295,0.004700,12.675000,25
712799,152,167.169998,70.000000,464.615812,218.830186,0.004801,12.315000,25
713199,139,172.065002,70.000000,443.260254,214.257558,0.004580,12.505000,25
713599,158,191.009995,70.000000,481.422194,225.499503,0.004969,12.825000,25
713999,145,175.839996,70.000000,462.267759,227.758452,0.004778,12.580000,25
714399,150,186.195007,70.000000,470.646622,229.371688,0.004861,13.100000,25
714799,147,167.669998,70.000000,463.653530,225.748298,0.004788,12.605000,25
715199,136,160.514999,70.000000,470.851764,227.388475,0.004858,13.340000,25
715599,147,180.145004,70.000000,478.463012,229.485416,0.004943,13.790000,25
715999,142,183.794998,70.000000,445.918850,217.366481,0.004603,12.425000,25
716399,156,200.309998,70.000000,479.582943,221.421989,0.004952,12.890000,25
716799,145,191.425003,70.000000,462.059932,216.576228,0.004771,12.355000,25
717199,153,187.964996,70.000000,480.240138,224.181774,0.004963,12.920000,25
717599,143,179.229996,70.000000,469.463355,218.910856,0.004844,13.370000,25
717999,153,181.184998,70.000000,487.978363,230.798493,0.005035,13.345000,25
718399,145,192.164993,70.000000,458.695349,210.878645,0.004745,13.485000,25
718799,151,193.699997,70.000000,484.083752,235.751383,0.004999,13.065000,25
719199,153,194.460007,70.000000,472.557467,212.373142,0.004880,13.175000,25
719599,162,208.350006,70.000000,490.209829,222.760551,0.005067,14.165000,25
719999,148,199.414993,70.000000,460.817541,212.740635,0.004763,12.765000,25
720399,165,193.229996,70.000000,485.761048,231.954483,0.005016,13.160000,25
720799,143,182.304993,70.000000,455.701276,212.490241,0.004707,13.030000,25
721199,144,169.330002,70.000000,462.904421,209.812706,0.004781,13.225000,25
721599,142,175.119995,70.000000,471.485326,211.339706,0.004871,13.030000,25
721999,147,171.100006,70.000000,467.212978,223.955688,0.004833,13.395000,25
722399,135,165.649994,70.000000,442.975621,216.635930,0.004573,12.520000,25
722799,148,170.710007,70.000000,472.291540,218.538536,0.004875,13.040000,25
723199,134,162.229996,70.000000,464.427210,227.083785,0.004794,13.315000,25
723599,153,191.324997,70.000000,475.437676,213.340181,0.004915,12.805000,25
723999,148,177.839996,70.000000,475.138065,216.863154,0.004911,13.375000,25
724399,148,184.139999,70.000000,467.884410,223.875377,0.004835,13.635000,25
724799,151,171.330002,70.000000,475.374236,217.231285,0.004915,13.825000,25
725199,146,177.479996,70.000000,451.920664,206.361688,0.004668,12.470000,25
725599,144,178.354996,70.000000,463.585800,210.124900,0.004790,13.245000,25
725999,154,188.585007,70.000000,481.967427,221.280625,0.004977,13.180000,25
726399,140,179.979996,70.000000,458.460890,211.625259,0.004733,12.280000,25
726799,159,207.574997,70.000000,494.667089,213.665505,0.005111,13.675000,25
727199,151,178.764999,70.000000,483.056553,211.248759,0.004996,13.895000,25
727599,140,178.005005,70.000000,458.822013,194.698022,0.004732,12.195000,25
727999,154,166.529999,70.000000,477.575172,225.055938,0.004932,13.150000,25
728399,138,161.110001,70.000000,445.350625,193.128579,0.004597,12.700000,25
728799,155,170.195007,70.000000,485.441350,199.851781,0.005013,13.340000,25
729199,141,160.774994,70.000000,463.023584,191.798760,0.004782,13.060000,25
729599,148,171.164993,70.000000,470.149557,216.042974,0.004858,13.040000,25
729999,138,180.074997,70.000000,463.149165,202.520709,0.004781,11.925000,25
730399,158,193.080002,70.000000,493.899497,209.991410,0.005106,13.970000,25
730799,154,182.475006,70.000000,489.558368,202.728544,0.005054,13.330000,25
731199,137,163.615005,70.000000,448.678072,200.735382,0.004634,12.005000,25
731599,149,173.259995,70.000000,482.843853,217.699127,0.004993,13.410000,25
731999,146,176.550003,70.000000,461.277773,199.217085,0.004765,12.605000,25
732399,142,178.070007,70.000000,466.531287,208.263120,0.004815,12.250000,25
732799,136,165.304993,70.000000,459.650198,202.106472,0.004749,13.040000,25
733199,148,167.964996,70.000000,474.573542,186.919442,0.004906,13.135000,25
733599,143,156.024994,70.000000,461.343775,195.950488,0.004761,13.295000,25
733999,137,161.604996,70.000000,440.853449,181.510805,0.004555,11.880000,25
734399,147,165.660004,70.000000,480.725244,196.494668,0.004962,13.220000,25
734799,146,151.039993,70.000000,459.877692,179.564003,0.004757,13.190000,25
735199,136,145.315002,70.000000,460.720932,193.441655,0.004755,13.535000,25
735599,143,151.899994,70.000000,475.556731,210.339054,0.004914,13.700000,25
735999,132,142.654999,70.000000,452.222601,193.571431,0.004667,12.875000,25
736399,136,159.949997,70.000000,462.996382,194.953148,0.004788,13.500000,25
736799,136,157.539993,70.000000,460.736772,203.378231,0.004763,13.030000,25
737199,142,150.710007,70.000000,471.921456,202.644496,0.004874,13.400000,25
737599,151,165.005005,70.000000,473.305367,203.596847,0.004894,14.265000,25
737999,137,152.130005,70.000000,464.609578,199.475366,0.004794,12.305000,25
738399,145,156.315002,70.000000,468.061219,196.637693,0.004828,12.540000,25
738799,141,154.889999,70.000000,466.493019,198.739649,0.004819,13.370000,25
739199,139,154.434998,70.000000,464.860875,196.132327,0.004798,12.920000,25
739599,139,144.464996,70.000000,461.781413,212.237531,0.004768,13.000000,25
739999,134,136.039993,70.000000,451.807703,205.035409,0.004660,12.825000,25
740399,143,159.255005,70.000000,464.473537,200.277109,0.004796,12.970000,25
740799,135,145.600006,70.000000,463.383021,196.347936,0.004778,12.750000,25
741199,137,159.509995,70.000000,464.152088,205.605631,0.004789,12.435000,25
741599,151,167.744995,70.000000,466.923899,208.409915,0.004831,13.210000,25
741999,145,148.940002,70.000000,481.218452,206.644040,0.004965,13.630000,25
742399,137,143.464996,70.000000,458.197343,208.612549,0.004735,13.510000,25
742799,143,150.404999,70.000000,464.614722,206.312588,0.004802,13.010000,25
743199,136,153.759995,70.000000,458.865823,186.938187,0.004745,12.565000,25
743599,137,153.410004,70.000000,473.070066,200.721260,0.004885,12.880000,25
743999,143,153.464996,70.000000,469.142855,201.206487,0.004848,13.530000,25
744399,137,160.610001,70.000000,448.111721,185.116030,0.004631,12.495000,25
744799,147,165.360001,70.000000,471.606445,179.902173,0.004872,12.920000,25
745199,145,159.820007,70.000000,470.400656,213.552377,0.004860,13.785000,25
745599,140,159.089996,70.000000,457.041429,191.919533,0.004724,12.715000,25
745999,142,155.369995,70.000000,472.216787,192.758713,0.004876,12.950000,25
746399,146,155.884995,70.000000,473.632029,201.372114,0.004890,13.060000,25
746799,147,162.535004,70.000000,472.971563,205.394544,0.004880,12.600000,25
747199,144,162.615005,70.000000,461.217108,193.270043,0.004766,13.015000,25
747599,150,161.845001,70.000000,471.870373,193.810615,0.004865,12.555000,25
747999,126,153.910004,70.000000,448.823221,196.565325,0.004624,11.960000,25
748399,141,158.410004,70.000000,461.306157,198.911667,0.004763,13.150000,25
748799,143,159.169998,70.000000,459.987728,192.444631,0.004756,13.845000,25
749199,143,165.779999,70.000000,476.674168,205.940145,0.004927,13.840000,25
749599,138,151.070007,70.000000,466.222044,193.259099,0.004806,13.005000,25
749999,146,163.460007,70.000000,471.921370,196.088779,0.004873,13.020000,25
750399,142,163.175003,70.000000,459.925481,188.598645,0.004745,12.445000,25
750799,146,159.695007,70.000000,472.842159,191.576558,0.004877,12.800000,25
751199,153,177.815002,70.000000,488.348725,213.222527,0.005046,13.915000,25
