#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,196,546.794983,70.000000,521.822248,159.628323,0.005586,12.470000,25
601599,190,536.994995,70.000000,501.375943,153.752538,0.005367,12.275000,25
601999,195,535.090027,70.000000,513.122401,161.163420,0.005495,12.530000,25
602399,190,525.034973,70.000000,509.865613,161.699227,0.005466,12.495000,25
602799,193,529.974976,70.000000,511.123716,155.879798,0.005480,12.645000,25
603199,191,531.719971,70.000000,510.400121,149.264590,0.005466,12.335000,25
603599,190,525.450012,70.000000,509.443186,152.579461,0.005456,12.245000,25
603999,188,536.114990,70.000000,500.177268,155.831947,0.005367,12.930000,25
604399,191,530.304993,70.000000,510.010716,155.437475,0.005461,12.615000,25
604799,195,514.775024,70.000000,510.243693,162.629720,0.005469,12.735000,25
605199,190,524.844971,70.000000,509.451363,155.331951,0.005458,12.850000,25
605599,191,514.150024,70.000000,498.424782,151.991105,0.005347,12.045000,25
605999,190,516.500000,70.000000,496.725285,144.097534,0.005320,11.515000,25
606399,188,505.885010,70.000000,495.953004,156.331346,0.005307,11.485000,25
606799,194,520.804993,70.000000,513.566971,151.388294,0.005496,12.305000,25
607199,192,516.085022,70.000000,510.550093,158.874604,0.005468,11.890000,25
607599,189,506.079987,70.000000,500.146307,151.695816,0.005350,11.685000,25
607999,195,512.854980,70.000000,513.922340,165.667974,0.005507,11.760000,25
608399,192,512.760010,70.000000,503.802583,159.239604,0.005401,12.420000,25
608799,193,514.539978,70.000000,502.291747,152.158197,0.005382,11.840000,25
609199,194,508.375000,70.000000,507.485890,156.487625,0.005438,11.990000,25
609599,189,511.734985,70.000000,502.975216,160.943706,0.005396,12.640000,25
609999,191,528.530029,70.000000,503.738525,164.631274,0.005400,12.440000,25
610399,196,522.375000,70.000000,515.259766,154.295891,0.005514,11.505000,25
610799,190,509.695007,70.000000,509.915803,170.176473,0.005473,12.330000,25
611199,190,492.644989,70.000000,504.802984,154.495866,0.005413,12.565000,25
611599,187,487.065002,70.000000,495.667018,156.171205,0.005313,12.275000,25
611999,190,506.940002,70.000000,500.815652,161.299340,0.005372,12.145000,25
612399,193,515.750000,70.000000,509.729344,160.646812,0.005467,12.620000,25
612799,189,522.244995,70.000000,501.432479,153.564651,0.005363,11.555000,25
613199,195,530.320007,70.000000,516.193036,161.798941,0.005529,12.470000,25
613599,191,517.554993,70.000000,508.013606,165.842279,0.005441,11.665000,25
613999,192,532.969971,70.000000,511.498511,153.509862,0.005470,12.100000,25
614399,195,527.895020,70.000000,517.768525,153.772717,0.005553,12.355000,25
614799,193,512.724976,70.000000,513.714919,155.296531,0.005499,12.185000,25
615199,193,499.809998,70.000000,501.235460,154.539139,0.005373,12.120000,25
615599,189,507.920013,70.000000,499.444642,152.844144,0.005354,11.995000,25
615999,186,499.859985,70.000000,496.916175,157.752135,0.005325,11.820000,25
616399,189,511.125000,70.000000,510.297542,163.054550,0.005462,11.905000,25
616799,187,519.034973,70.000000,492.226536,149.592454,0.005268,12.190000,25
617199,196,515.299988,70.000000,510.915715,156.850292,0.005472,12.490000,25
617599,189,511.785004,70.000000,499.889950,151.383970,0.005360,12.230000,25
617999,193,514.544983,70.000000,503.164617,154.049036,0.005390,12.020000,25
618399,195,513.974976,70.000000,510.413416,151.591354,0.005475,12.695000,25
618799,194,511.195007,70.000000,502.715466,154.221834,0.005396,12.415000,25
619199,192,513.359985,70.000000,515.207636,155.138627,0.005524,12.240000,25
619599,195,513.905029,70.000000,515.435115,153.174185,0.005526,12.000000,25
619999,190,495.589996,70.000000,505.933204,158.654875,0.005423,12.345000,25
620399,189,471.304993,70.000000,485.737566,155.589441,0.005218,11.850000,25
620799,186,488.549988,70.000000,500.307185,154.725499,0.005360,12.000000,25
621199,186,486.255005,70.000000,508.376222,156.433099,0.005447,12.260000,25
621599,184,479.869995,70.000000,500.679806,158.144102,0.005368,11.950000,25
621999,192,485.295013,70.000000,509.358991,157.044446,0.005458,12.495000,25
622399,187,497.429993,70.000000,497.664467,158.035691,0.005324,11.555000,25
622799,191,499.005005,70.000000,500.700037,155.366080,0.005368,11.725000,25
623199,192,499.024994,70.000000,504.425654,156.789167,0.005403,11.480000,25
623599,193,501.940002,70.000000,505.027884,146.063142,0.005408,11.630000,25
623999,188,506.125000,70.000000,502.521371,156.294135,0.005376,11.595000,25
624399,193,497.545013,70.000000,502.260784,154.301657,0.005382,11.555000,25
624799,188,497.600006,70.000000,503.273108,153.998026,0.005389,11.720000,25
625199,190,511.809998,70.000000,511.452443,152.861609,0.005478,12.300000,25
625599,191,508.355011,70.000000,503.883002,151.954295,0.005400,12.170000,25
625999,193,503.769989,70.000000,513.280988,155.304435,0.005502,12.260000,25
626399,190,489.924988,70.000000,509.624103,162.313439,0.005467,12.085000,25
626799,187,494.255005,70.000000,505.662228,154.608495,0.005412,11.445000,25
627199,191,488.755005,70.000000,496.238476,162.829246,0.005324,12.220000,25
627599,193,491.940002,70.000000,499.579775,162.460301,0.005370,12.505000,25
627999,191,487.019989,70.000000,491.402644,150.601680,0.005270,11.225000,25
628399,189,492.195007,70.000000,503.692381,160.476808,0.005397,11.545000,25
628799,195,500.554993,70.000000,513.088445,150.510326,0.005504,11.450000,25
629199,192,510.679993,70.000000,508.655586,156.896989,0.005446,12.050000,25
629599,187,515.739990,70.000000,506.901642,157.861867,0.005427,12.180000,25
629999,191,502.179993,70.000000,498.003438,160.176239,0.005331,11.570000,25
630399,187,500.295013,70.000000,495.407620,150.017211,0.005310,11.705000,25
630799,191,506.059998,70.000000,503.098170,163.938918,0.005391,12.305000,25
631199,191,516.104980,70.000000,503.766460,158.597318,0.005395,12.560000,25
631599,194,519.469971,70.000000,504.818115,153.134261,0.005406,12.190000,25
631999,193,514.354980,70.000000,514.556737,163.590300,0.005513,12.655000,25
632399,189,501.234985,70.000000,501.437327,169.442067,0.005381,12.530000,25
632799,191,503.355011,70.000000,501.691127,149.153418,0.005387,12.075000,25
633199,188,505.209991,70.000000,501.502998,152.224445,0.005371,11.340000,25
633599,188,504.265015,70.000000,501.234114,160.722758,0.005386,11.905000,25
633999,186,500.554993,70.000000,496.023225,164.504901,0.005326,11.955000,25
634399,192,508.540009,70.000000,506.638723,160.368534,0.005433,12.225000,25
634799,191,515.724976,70.000000,505.044864,161.699201,0.005407,11.630000,25
635199,190,515.789978,70.000000,497.777797,146.995334,0.005331,11.610000,25
635599,192,525.950012,70.000000,503.408520,152.460388,0.005398,11.820000,25
635999,190,522.799988,70.000000,494.410811,157.825438,0.005296,11.640000,25
636399,196,523.505005,70.000000,513.845970,166.011492,0.005514,12.590000,25
636799,192,508.625000,70.000000,498.943099,157.077362,0.005356,11.920000,25
637199,192,512.539978,70.000000,506.599556,160.796950,0.005434,11.235000,25
637599,191,515.385010,70.000000,499.267465,154.184607,0.005364,12.180000,25
637999,194,495.904999,70.000000,493.472503,161.454974,0.005300,12.355000,25
638399,189,490.760010,70.000000,497.144527,145.240692,0.005346,12.460000,25
638799,187,500.850006,70.000000,493.147616,151.381548,0.005294,11.990000,25
639199,188,492.125000,70.000000,497.234717,155.490452,0.005343,11.850000,25
639599,188,496.755005,70.000000,496.541814,152.359957,0.005330,12.150000,25
639999,190,488.454987,70.000000,500.136882,155.998903,0.005369,12.010000,25
640399,191,497.140015,70.000000,506.366303,153.348213,0.005435,11.750000,25
640799,189,507.299988,70.000000,501.944321,155.106132,0.005387,12.440000,25
641199,194,526.835022,70.000000,513.461309,154.217535,0.005511,12.080000,25
641599,195,514.169983,70.000000,507.661107,148.845619,0.005448,12.210000,25
641999,193,534.525024,70.000000,505.538344,149.750880,0.005426,11.620000,25
642399,190,523.130005,70.000000,497.307553,173.055358,0.005334,12.090000,25
642799,192,530.424988,70.000000,497.653183,160.327729,0.005332,11.945000,25
643199,193,536.465027,70.000000,503.591376,156.192204,0.005400,11.850000,25
643599,193,541.359985,70.000000,505.573184,163.239990,0.005420,11.800000,25
643999,192,523.914978,70.000000,510.406764,162.341208,0.005484,12.460000,25
644399,191,547.195007,70.000000,505.380035,154.175268,0.005415,11.600000,25
644799,191,540.505005,70.000000,506.204155,163.476766,0.005427,12.155000,25
645199,194,538.460022,70.000000,512.559303,157.294013,0.005498,12.150000,25
645599,190,531.640015,70.000000,500.483393,146.988335,0.005364,12.045000,25
645999,196,529.059998,70.000000,506.887597,155.391095,0.005433,12.315000,25
646399,193,528.520020,70.000000,505.883317,151.594759,0.005416,12.090000,25
646799,186,511.570007,70.000000,497.667589,157.565492,0.005332,11.680000,25
647199,192,519.349976,70.000000,506.363505,151.073179,0.005435,11.860000,25
647599,191,501.755005,70.000000,502.237752,167.584987,0.005388,12.185000,25
647999,192,525.335022,70.000000,503.732050,155.311813,0.005407,11.570000,25
648399,194,536.984985,70.000000,514.662792,163.458641,0.005516,11.355000,25
648799,198,527.315002,70.000000,513.627267,160.999584,0.005506,12.190000,25
649199,190,522.015015,70.000000,503.198122,159.318265,0.005403,11.775000,25
649599,197,530.625000,70.000000,513.486451,155.907308,0.005497,11.625000,25
649999,192,532.135010,70.000000,512.632927,164.004689,0.005495,12.050000,25
650399,194,529.544983,70.000000,501.028543,155.701581,0.005371,11.270000,25
650799,194,532.765015,70.000000,512.085983,150.307482,0.005487,11.815000,25
651199,194,525.469971,70.000000,498.923344,153.909561,0.005346,11.235000,25
651599,190,536.835022,70.000000,498.049324,160.393343,0.005345,11.510000,25
651999,190,532.215027,70.000000,504.696189,166.349340,0.005414,12.000000,25
652399,194,528.250000,70.000000,512.332747,160.578011,0.005494,12.230000,25
652799,192,517.169983,70.000000,501.777318,159.561906,0.005376,11.445000,25
653199,190,501.045013,70.000000,506.452344,153.268922,0.005426,11.850000,25
653599,190,483.855011,70.000000,510.355612,161.510045,0.005474,11.840000,25
653999,191,468.315002,70.000000,506.323376,160.482090,0.005430,11.490000,25
654399,191,482.059998,70.000000,501.357511,158.735317,0.005381,11.380000,25
654799,193,489.040009,70.000000,508.979653,163.334288,0.005469,12.090000,25
655199,189,475.375000,70.000000,501.348958,158.507433,0.005384,11.580000,25
655599,182,478.894989,70.000000,497.433698,155.941457,0.005339,11.950000,25
655999,189,485.690002,70.000000,497.015543,157.167177,0.005335,11.375000,25
656399,183,479.440002,70.000000,495.078250,154.328688,0.005324,11.725000,25
656799,191,486.369995,70.000000,506.876686,178.000682,0.005443,12.315000,25
657199,190,488.804993,70.000000,496.726906,155.647073,0.005329,11.110000,25
657599,187,511.885010,70.000000,504.525255,146.475199,0.005414,11.195000,25
657999,191,536.460022,70.000000,508.203172,172.119900,0.005450,12.315000,25
658399,188,524.159973,70.000000,504.327500,150.859107,0.005406,11.520000,25
658799,190,528.340027,70.000000,500.841046,161.751569,0.005374,11.840000,25
659199,194,529.390015,70.000000,510.695641,161.453806,0.005472,11.685000,25
659599,194,538.065002,70.000000,512.006052,169.540751,0.005488,12.175000,25
659999,191,528.835022,70.000000,505.801800,159.002684,0.005428,12.405000,25
660399,191,499.299988,70.000000,493.576401,158.693039,0.005295,12.030000,25
660799,193,506.234985,70.000000,500.040956,145.160946,0.005366,11.570000,25
661199,192,502.635010,70.000000,506.629095,159.450304,0.005423,11.575000,25
661599,186,497.480011,70.000000,494.843073,159.728248,0.005310,11.450000,25
661999,190,501.049988,70.000000,500.087571,154.098242,0.005367,11.615000,25
662399,184,504.614990,70.000000,488.579843,151.981258,0.005235,11.065000,25
662799,188,525.000000,70.000000,497.255352,159.906119,0.005329,11.435000,25
663199,196,532.830017,70.000000,511.489702,162.404710,0.005478,12.045000,25
663599,196,522.994995,70.000000,511.139524,161.925486,0.005481,12.065000,25
663999,192,500.220001,70.000000,497.709594,159.788545,0.005346,11.690000,25
664399,188,503.015015,70.000000,501.638478,154.624748,0.005373,11.795000,25
664799,193,491.640015,70.000000,498.969653,164.808709,0.005359,12.520000,25
665199,192,487.415009,70.000000,490.341975,171.290940,0.005271,11.850000,25
665599,193,500.619995,70.000000,510.806375,162.052179,0.005488,12.510000,25
665999,192,495.720001,70.000000,514.688272,170.979097,0.005538,12.670000,25
666399,189,500.415009,70.000000,504.948873,151.749374,0.005408,11.835000,25
666799,194,505.480011,70.000000,503.860256,171.169486,0.005411,11.845000,25
667199,191,512.174988,70.000000,496.668587,154.683717,0.005330,11.680000,25
667599,192,509.154999,70.000000,502.871980,158.132287,0.005389,11.520000,25
667999,193,505.790009,70.000000,498.151962,163.546391,0.005351,11.685000,25
668399,185,517.804993,70.000000,498.026019,164.612772,0.005343,11.705000,25
668799,187,515.580017,70.000000,501.867655,166.995725,0.005394,11.505000,25
669199,195,536.085022,70.000000,511.856201,151.167980,0.005490,11.675000,25
669599,187,517.440002,70.000000,494.622637,165.245026,0.005314,12.535000,25
669999,194,532.039978,70.000000,511.008636,167.284430,0.005482,11.970000,25
670399,193,515.265015,70.000000,500.142121,166.349363,0.005362,11.820000,25
670799,191,514.250000,70.000000,509.048998,167.825418,0.005456,11.790000,25
671199,190,508.049988,70.000000,490.531033,161.737930,0.005259,11.590000,25
671599,186,502.454987,70.000000,498.965812,155.738347,0.005350,11.750000,25
671999,192,507.135010,70.000000,504.855583,158.856368,0.005420,12.745000,25
672399,187,516.145020,70.000000,506.697858,156.605512,0.005429,12.030000,25
672799,191,511.119995,70.000000,506.719088,146.545925,0.005440,11.930000,25
673199,189,506.325012,70.000000,499.913261,152.786344,0.005363,11.465000,25
673599,190,482.214996,70.000000,493.810110,154.336809,0.005316,12.665000,25
673999,187,488.614990,70.000000,490.256007,154.223200,0.005269,11.865000,25
674399,186,469.630005,70.000000,503.154904,156.915034,0.005401,11.375000,25
674799,184,465.054993,70.000000,489.427073,146.253149,0.005260,11.695000,25
675199,188,466.415009,70.000000,492.944448,160.779564,0.005283,11.050000,25
675599,188,472.084991,70.000000,501.413921,167.174406,0.005388,12.010000,25
675999,189,478.359985,70.000000,505.342649,160.729497,0.005419,11.425000,25
676399,188,474.769989,70.000000,499.260514,161.089640,0.005363,11.900000,25
676799,191,493.540009,70.000000,510.330546,154.240255,0.005478,12.285000,25
677199,192,494.575012,70.000000,507.955068,161.106473,0.005458,12.395000,25
677599,186,488.149994,70.000000,495.913222,150.621751,0.005322,11.610000,25
677999,194,479.804993,70.000000,509.627609,146.575893,0.005459,11.735000,25
678399,185,469.829987,70.000000,501.272726,151.371013,0.005380,11.600000,25
678799,187,460.554993,70.000000,507.179981,147.553187,0.005437,11.820000,25
679199,181,461.140015,70.000000,499.047619,153.750084,0.005350,11.545000,25
679599,186,464.734985,70.000000,502.814334,142.787145,0.005387,11.510000,25
679999,189,457.295013,70.000000,505.873770,152.721907,0.005415,11.500000,25
680399,192,457.890015,70.000000,500.677597,158.054877,0.005368,11.875000,25
680799,191,463.149994,70.000000,514.138236,157.586263,0.005508,11.870000,25
681199,189,462.225006,70.000000,513.109243,157.583898,0.005503,11.845000,25
681599,193,479.910004,70.000000,517.742023,150.247542,0.005556,11.990000,25
681999,191,490.899994,70.000000,502.575057,144.793414,0.005390,12.140000,25
682399,193,485.595001,70.000000,504.827779,150.057180,0.005421,12.390000,25
682799,182,470.894989,70.000000,499.188786,152.653725,0.005351,11.465000,25
683199,188,475.864990,70.000000,502.302329,158.660962,0.005382,11.870000,25
683599,190,487.559998,70.000000,515.971584,152.094468,0.005537,12.155000,25
683999,192,500.420013,70.000000,513.178026,157.715925,0.005496,12.025000,25
684399,190,489.279999,70.000000,511.231741,141.317885,0.005476,12.545000,25
684799,189,488.545013,70.000000,503.465424,153.894600,0.005398,11.570000,25
685199,190,486.954987,70.000000,510.156652,144.333396,0.005460,11.645000,25
685599,191,483.350006,70.000000,506.034872,151.224362,0.005419,11.625000,25
685999,192,478.304993,70.000000,503.689676,139.977031,0.005391,11.185000,25
686399,187,477.054993,70.000000,501.241056,153.746306,0.005374,12.150000,25
686799,186,475.915009,70.000000,498.237180,152.629069,0.005352,11.970000,25
687199,187,479.154999,70.000000,504.544801,153.446298,0.005399,11.965000,25
687599,188,477.285004,70.000000,504.681458,158.670189,0.005416,12.070000,25
687999,191,489.904999,70.000000,516.160275,157.241879,0.005529,11.905000,25
688399,190,488.054993,70.000000,509.986592,155.735510,0.005461,12.525000,25
688799,193,487.420013,70.000000,512.049966,142.950321,0.005484,11.910000,25
689199,189,469.730011,70.000000,501.965515,145.120588,0.005370,12.150000,25
689599,189,477.579987,70.000000,511.047085,165.591165,0.005469,12.040000,25
689999,185,467.170013,70.000000,500.469967,144.349578,0.005355,11.550000,25
690399,187,461.695007,70.000000,498.610993,150.332926,0.005339,11.420000,25
690799,188,463.464996,70.000000,508.178371,151.026989,0.005441,12.235000,25
691199,190,474.614990,70.000000,510.893956,159.152479,0.005468,12.035000,25
691599,187,467.910004,70.000000,506.383326,154.480899,0.005422,12.185000,25
691999,189,465.774994,70.000000,511.387142,148.333029,0.005473,11.715000,25
692399,184,468.535004,70.000000,495.711639,155.812030,0.005307,11.210000,25
692799,192,476.540009,70.000000,507.381090,167.069242,0.005435,12.050000,25
693199,191,478.445007,70.000000,515.378677,154.038617,0.005514,11.555000,25
693599,190,473.545013,70.000000,506.855561,160.135223,0.005424,11.625000,25
693999,191,474.260010,70.000000,512.249929,155.443272,0.005478,11.790000,25
694399,188,465.600006,70.000000,506.560595,156.505558,0.005422,11.935000,25
694799,185,467.875000,70.000000,501.110208,132.486698,0.005370,11.345000,25
695199,194,492.614990,70.000000,515.592709,158.097886,0.005514,12.085000,25
695599,185,477.575012,70.000000,498.983638,156.919987,0.005344,12.210000,25
695999,189,489.350006,70.000000,509.057975,160.021379,0.005457,12.495000,25
696399,191,465.230011,70.000000,516.345017,159.545336,0.005529,12.125000,25
696799,190,471.084991,70.000000,513.061748,143.099704,0.005486,11.730000,25
697199,190,465.429993,70.000000,505.415872,149.334889,0.005406,11.620000,25
697599,185,463.070007,70.000000,496.609353,148.047684,0.005312,11.150000,25
697999,187,476.565002,70.000000,494.592679,145.896299,0.005296,11.520000,25
698399,192,479.005005,70.000000,509.504711,145.966027,0.005464,12.755000,25
698799,187,487.595001,70.000000,511.827538,145.381393,0.005476,11.925000,25
699199,191,475.404999,70.000000,515.788599,152.625542,0.005516,12.450000,25
699599,186,478.429993,70.000000,493.909447,150.011725,0.005284,11.915000,25
699999,186,473.255005,70.000000,494.708302,151.524325,0.005290,11.800000,25
700399,188,470.739990,70.000000,509.227119,157.373156,0.005454,12.930000,25
700799,189,458.230011,70.000000,512.869922,156.008017,0.005479,12.085000,25
701199,190,447.799988,70.000000,502.988859,158.485993,0.005379,11.515000,25
701599,189,462.375000,70.000000,510.765825,140.497757,0.005464,11.660000,25
701999,191,465.130005,70.000000,510.762300,148.109237,0.005463,11.700000,25
702399,186,468.875000,70.000000,500.784422,162.507671,0.005364,11.495000,25
702799,192,468.989990,70.000000,506.395499,157.665941,0.005423,12.490000,25
703199,188,459.614990,70.000000,503.293751,157.332117,0.005384,12.125000,25
703599,184,481.809998,70.000000,502.432514,149.388084,0.005376,11.120000,25
703999,192,481.915009,70.000000,512.149615,165.261765,0.005482,11.655000,25
704399,194,487.339996,70.000000,505.113635,139.958629,0.005405,11.345000,25
704799,186,486.450012,70.000000,501.372513,151.330439,0.005351,11.125000,25
705199,191,473.144989,70.000000,504.003971,148.801363,0.005385,12.150000,25
705599,193,457.165009,70.000000,507.712752,137.715233,0.005441,12.500000,25
705999,179,439.809998,70.000000,489.069168,155.751847,0.005238,11.880000,25
706399,182,456.355011,70.000000,505.616653,159.394163,0.005415,11.775000,25
706799,187,451.575012,70.000000,490.196506,159.176582,0.005252,11.440000,25
707199,182,452.140015,70.000000,491.171673,163.889794,0.005261,12.355000,25
707599,180,464.315002,70.000000,497.969641,158.792011,0.005334,11.910000,25
707999,190,471.549988,70.000000,509.599081,146.656583,0.005459,12.015000,25
708399,184,468.500000,70.000000,495.990275,149.846274,0.005310,11.505000,25
708799,191,475.364990,70.000000,511.727149,146.429465,0.005481,11.635000,25
709199,187,468.255005,70.000000,510.226827,157.114515,0.005454,11.925000,25
709599,189,467.540009,70.000000,510.483993,144.336703,0.005473,11.670000,25
709999,190,461.910004,70.000000,507.186893,162.908944,0.005439,12.320000,25
710399,188,454.529999,70.000000,501.585844,146.343625,0.005379,11.405000,25
710799,187,449.070007,70.000000,495.928134,160.930158,0.005329,11.295000,25
711199,189,457.369995,70.000000,515.146356,151.089563,0.005528,12.230000,25
711599,189,456.084991,70.000000,504.136332,146.814537,0.005403,11.690000,25
711999,183,444.845001,70.000000,492.519843,153.671486,0.005278,11.920000,25
712399,188,449.350006,70.000000,499.515465,149.192050,0.005360,11.785000,25
712799,187,455.454987,70.000000,502.552510,167.157607,0.005384,11.675000,25
713199,182,446.174988,70.000000,484.167906,142.311876,0.005202,12.025000,25
713599,188,469.140015,70.000000,510.110248,157.870601,0.005466,12.270000,25
713999,190,478.089996,70.000000,509.704758,158.193969,0.005462,12.265000,25
714399,189,492.234985,70.000000,502.780602,155.415803,0.005394,11.855000,25
714799,188,490.079987,70.000000,507.373805,154.499034,0.005440,11.390000,25
715199,189,486.554993,70.000000,504.094253,164.753662,0.005400,11.785000,25
715599,187,482.679993,70.000000,505.824425,155.506895,0.005432,12.200000,25
715999,188,467.929993,70.000000,493.123173,154.760928,0.005290,10.910000,25
716399,191,454.584991,70.000000,500.747369,160.627557,0.005372,11.725000,25
716799,186,453.885010,70.000000,505.328172,159.469764,0.005427,12.030000,25
717199,185,454.975006,70.000000,498.914434,155.414936,0.005351,11.920000,25
717599,187,464.845001,70.000000,485.233750,147.876034,0.005201,10.920000,25
717999,185,457.575012,70.000000,499.660206,167.446226,0.005372,12.675000,25
718399,187,460.130005,70.000000,499.960831,162.028153,0.005365,11.880000,25
718799,191,466.035004,70.000000,503.132787,160.077738,0.005407,12.395000,25
719199,185,458.209991,70.000000,496.571700,159.288806,0.005329,11.695000,25
719599,186,467.334991,70.000000,491.441956,160.238737,0.005278,12.045000,25
719999,191,464.000000,70.000000,501.490273,168.239317,0.005388,12.260000,25
720399,189,456.320007,70.000000,495.702649,163.214876,0.005325,12.110000,25
720799,189,452.984985,70.000000,499.311105,157.340346,0.005354,11.655000,25
721199,191,460.644989,70.000000,500.293090,165.781648,0.005367,11.915000,25
721599,185,453.545013,70.000000,493.540951,157.070559,0.005298,11.810000,25
721999,179,456.209991,70.000000,479.407927,143.285724,0.005137,11.485000,25
722399,185,461.929993,70.000000,502.435207,155.856050,0.005392,11.315000,25
722799,186,481.010010,70.000000,514.745443,164.804871,0.005535,12.570000,25
723199,192,465.334991,70.000000,509.129023,159.851832,0.005467,11.875000,25
723599,191,466.364990,70.000000,503.993613,154.266147,0.005408,11.530000,25
723999,185,455.980011,70.000000,496.662113,152.705294,0.005334,11.060000,25
724399,193,475.089996,70.000000,511.660062,153.641845,0.005492,11.955000,25
724799,190,469.480011,70.000000,501.707005,162.524311,0.005382,11.615000,25
725199,183,473.690002,70.000000,501.901429,163.866980,0.005385,11.470000,25
725599,196,480.309998,70.000000,513.599838,155.227309,0.005522,12.245000,25
725999,185,459.619995,70.000000,505.168692,155.395019,0.005425,12.115000,25
726399,185,466.359985,70.000000,497.167623,156.317587,0.005332,11.500000,25
726799,188,459.484985,70.000000,506.785941,150.398573,0.005445,11.450000,25
727199,187,452.075012,70.000000,507.171243,159.261254,0.005434,11.425000,25
727599,179,454.029999,70.000000,485.431162,159.766777,0.005220,11.645000,25
727999,189,459.260010,70.000000,505.475427,160.154153,0.005430,11.755000,25
728399,184,444.380005,70.000000,503.809509,150.937941,0.005410,12.125000,25
728799,182,457.980011,70.000000,496.803621,157.402578,0.005324,11.250000,25
729199,186,451.774994,70.000000,498.954552,153.984115,0.005360,11.830000,25
729599,188,452.549988,70.000000,498.875055,154.935611,0.005365,11.875000,25
729999,184,450.750000,70.000000,493.841660,161.562429,0.005313,12.120000,25
730399,190,459.904999,70.000000,504.216637,162.336356,0.005419,12.015000,25
730799,186,477.200012,70.000000,501.869008,153.173501,0.005396,12.225000,25
731199,188,472.165009,70.000000,507.513677,162.029734,0.005454,12.185000,25
731599,182,459.494995,70.000000,493.232467,149.297227,0.005293,11.430000,25
731999,182,448.924988,70.000000,501.886914,159.391626,0.005388,12.125000,25
732399,191,459.834991,70.000000,504.668606,162.085185,0.005406,11.690000,25
732799,190,461.184998,70.000000,513.259336,149.389869,0.005512,11.370000,25
733199,183,449.855011,70.000000,503.250901,153.823256,0.005393,11.520000,25
733599,188,449.524994,70.000000,504.983967,151.623218,0.005423,11.985000,25
733999,185,443.920013,70.000000,495.951792,159.147289,0.005318,11.410000,25
734399,185,437.480011,70.000000,508.306820,148.929972,0.005450,11.210000,25
734799,182,426.954987,70.000000,499.881260,154.404552,0.005362,11.125000,25
735199,188,430.369995,70.000000,507.622889,160.394605,0.005454,11.975000,25
735599,184,432.135010,70.000000,504.524322,152.268481,0.005402,11.265000,25
735999,184,439.059998,70.000000,507.676547,157.317908,0.005443,11.370000,25
736399,184,447.924988,70.000000,499.298521,150.548873,0.005352,10.980000,25
736799,185,449.079987,70.000000,504.579867,160.982683,0.005406,11.635000,25
737199,184,439.779999,70.000000,504.216262,145.137790,0.005412,11.890000,25
737599,186,443.160004,70.000000,506.613645,160.607860,0.005437,12.280000,25
737999,188,457.255005,70.000000,510.731673,169.529507,0.005486,12.675000,25
738399,181,441.329987,70.000000,488.863283,148.223184,0.005251,11.670000,25
738799,184,429.329987,70.000000,493.234205,147.768290,0.005296,12.060000,25
739199,188,433.540009,70.000000,505.913086,150.333430,0.005422,11.165000,25
739599,185,451.165009,70.000000,495.534268,158.795109,0.005309,11.130000,25
739999,188,442.049988,70.000000,515.460407,162.672008,0.005538,12.305000,25
740399,185,435.850006,70.000000,496.428570,158.987959,0.005337,12.270000,25
740799,188,424.595001,70.000000,502.854308,153.304396,0.005398,11.820000,25
741199,183,437.684998,70.000000,505.207535,153.700205,0.005422,11.370000,25
741599,183,439.924988,70.000000,501.654986,150.312498,0.005383,11.325000,25
741999,183,435.859985,70.000000,497.771625,155.501425,0.005344,11.060000,25
742399,183,446.160004,70.000000,498.016167,156.904698,0.005344,11.565000,25
742799,180,437.304993,70.000000,491.750240,146.371712,0.005274,10.850000,25
743199,190,460.100006,70.000000,514.192482,155.809138,0.005513,12.160000,25
743599,193,462.459991,70.000000,509.623540,153.608378,0.005464,12.570000,25
743999,186,453.915009,70.000000,499.544476,149.548806,0.005359,11.920000,25
744399,185,442.595001,70.000000,502.296765,149.760470,0.005393,11.800000,25
744799,184,452.209991,70.000000,492.264599,150.124703,0.005278,11.170000,25
745199,183,450.674988,70.000000,491.809261,154.770602,0.005266,11.170000,25
745599,188,461.274994,70.000000,507.493981,161.102622,0.005437,11.595000,25
745999,184,456.869995,70.000000,509.787352,163.192079,0.005462,12.020000,25
746399,190,474.059998,70.000000,504.468193,149.595947,0.005414,11.605000,25
746799,187,479.519989,70.000000,496.316998,150.828530,0.005325,11.820000,25
747199,195,485.160004,70.000000,509.951779,153.480643,0.005467,11.705000,25
747599,191,481.135010,70.000000,509.970049,166.452799,0.005465,11.485000,25
747999,187,472.505005,70.000000,508.777287,166.650869,0.005451,11.535000,25
748399,183,469.404999,70.000000,503.060209,157.047058,0.005393,11.550000,25
748799,185,472.825012,70.000000,507.730890,147.890724,0.005447,11.410000,25
749199,189,464.679993,70.000000,511.845597,157.114235,0.005489,11.730000,25
749599,188,434.244995,70.000000,503.198267,153.136203,0.005387,11.215000,25
749999,188,432.320007,70.000000,496.648896,159.767825,0.005317,11.435000,25
750399,183,440.910004,70.000000,499.238262,158.675731,0.005357,11.530000,25
750799,190,461.065002,70.000000,509.704336,153.342999,0.005456,11.830000,25
751199,188,433.079987,70.000000,506.723709,158.934695,0.005440,12.610000,25
