#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,170,274.600006,70.000000,434.602905,186.648825,0.004577,10.365000,25
601599,174,273.899994,70.000000,442.066297,183.942896,0.004652,11.340000,25
601999,174,286.649994,70.000000,441.456793,190.244219,0.004647,11.385000,25
602399,183,285.869995,70.000000,458.224744,188.040436,0.004827,12.065000,25
602799,175,290.799988,70.000000,441.818450,181.158021,0.004652,11.285000,25
603199,175,301.709991,70.000000,457.642092,198.008413,0.004819,11.270000,25
603599,181,291.795013,70.000000,458.278387,199.017264,0.004831,11.795000,25
603999,172,299.734985,70.000000,431.118223,193.979413,0.004546,10.745000,25
604399,176,286.114990,70.000000,441.071404,190.987604,0.004653,11.270000,25
604799,174,291.364990,70.000000,431.626890,188.361667,0.004545,10.620000,25
605199,181,299.350006,70.000000,456.823972,209.693792,0.004813,11.280000,25
605599,171,291.154999,70.000000,445.279583,185.354144,0.004692,10.785000,25
605999,178,290.320007,70.000000,439.215000,193.697556,0.004629,11.195000,25
606399,174,286.170013,70.000000,443.884532,178.907137,0.004670,11.500000,25
606799,171,288.589996,70.000000,434.117778,185.532732,0.004574,11.075000,25
607199,178,296.575012,70.000000,452.636189,186.100228,0.004765,11.610000,25
607599,178,285.390015,70.000000,454.463230,188.573353,0.004787,11.580000,25
607999,177,303.454987,70.000000,461.088152,183.892979,0.004852,12.145000,25
608399,181,296.244995,70.000000,452.752795,183.575382,0.004767,11.580000,25
608799,168,295.595001,70.000000,437.382910,173.805789,0.004600,11.970000,25
609199,183,302.260010,70.000000,451.851795,186.758180,0.004756,11.610000,25
609599,178,286.320007,70.000000,449.839049,180.438197,0.004732,11.655000,25
609999,172,291.200012,70.000000,442.580922,194.162883,0.004657,11.135000,25
610399,187,308.804993,70.000000,457.663520,197.101830,0.004818,11.700000,25
610799,180,299.220001,70.000000,455.002003,181.812097,0.004785,11.230000,25
611199,175,286.575012,70.000000,444.812945,188.016820,0.004676,11.370000,25
611599,177,294.709991,70.000000,447.274065,196.653586,0.004711,11.140000,25
611999,178,300.394989,70.000000,450.055426,192.702584,0.004730,11.240000,25
612399,174,299.464996,70.000000,434.739186,170.163571,0.004573,10.755000,25
612799,181,305.459991,70.000000,448.277644,188.602270,0.004715,11.615000,25
613199,178,294.730011,70.000000,446.688800,189.014488,0.004700,11.495000,25
613599,174,288.660004,70.000000,453.047521,193.986781,0.004772,11.865000,25
613999,174,278.000000,70.000000,451.718787,184.520766,0.004748,11.565000,25
614399,171,277.540009,70.000000,446.691533,192.152632,0.004699,11.485000,25
614799,174,283.029999,70.000000,436.769753,186.872934,0.004596,11.150000,25
615199,178,292.390015,70.000000,443.336825,184.804278,0.004664,11.240000,25
615599,180,305.804993,70.000000,461.567221,178.304145,0.004854,11.525000,25
615999,170,307.570007,70.000000,440.424866,179.359040,0.004631,11.440000,25
616399,180,319.390015,70.000000,442.450662,197.285130,0.004654,10.735000,25
616799,174,303.885010,70.000000,437.489548,170.254352,0.004601,10.830000,25
617199,180,305.290009,70.000000,437.455501,200.276043,0.004598,10.620000,25
617599,181,295.640015,70.000000,440.391155,186.867024,0.004627,11.085000,25
617999,187,308.105011,70.000000,459.247285,188.460623,0.004833,12.130000,25
618399,179,303.070007,70.000000,448.536845,178.023954,0.004718,11.980000,25
618799,172,319.359985,70.000000,436.849414,171.740238,0.004589,10.715000,25
619199,179,315.684998,70.000000,450.035883,182.886965,0.004733,11.600000,25
619599,177,327.674988,70.000000,448.918042,179.001149,0.004717,11.165000,25
619999,181,326.084991,70.000000,458.834863,181.537599,0.004815,11.565000,25
620399,179,308.545013,70.000000,459.972968,195.237039,0.004826,12.040000,25
620799,178,309.005005,70.000000,441.223251,191.632249,0.004639,11.515000,25
621199,186,325.584991,70.000000,465.405965,189.239196,0.004894,11.330000,25
621599,182,316.209991,70.000000,456.561131,205.661190,0.004790,12.275000,25
621999,176,309.140015,70.000000,439.543672,177.951270,0.004610,11.350000,25
622399,178,299.434998,70.000000,442.316540,187.777617,0.004646,11.045000,25
622799,181,303.434998,70.000000,449.732235,181.804238,0.004726,11.585000,25
623199,184,315.670013,70.000000,452.678666,198.742512,0.004761,11.360000,25
623599,178,323.290009,70.000000,441.239528,191.708960,0.004635,11.115000,25
623999,183,341.005005,70.000000,448.139489,182.644652,0.004710,11.145000,25
624399,184,339.964996,70.000000,455.799207,190.820789,0.004790,11.355000,25
624799,187,330.179993,70.000000,458.474072,184.627230,0.004816,11.715000,25
625199,187,330.519989,70.000000,448.756309,201.085645,0.004725,11.485000,25
625599,176,321.399994,70.000000,446.433506,188.104672,0.004685,11.740000,25
625999,182,337.600006,70.000000,449.608049,178.047970,0.004726,12.205000,25
626399,184,334.350006,70.000000,454.501193,179.852994,0.004772,11.555000,25
626799,180,345.390015,70.000000,446.006123,197.990418,0.004679,10.985000,25
627199,185,342.415009,70.000000,451.545056,188.969938,0.004736,11.210000,25
627599,184,338.415009,70.000000,458.382657,197.600082,0.004814,11.940000,25
627999,183,348.075012,70.000000,453.168148,206.150415,0.004757,12.035000,25
628399,188,348.040009,70.000000,460.450503,188.737681,0.004829,11.980000,25
628799,182,328.049988,70.000000,459.103872,187.813009,0.004819,11.555000,25
629199,181,337.804993,70.000000,452.423055,185.902014,0.004753,11.460000,25
629599,182,330.730011,70.000000,454.455484,197.629577,0.004774,11.885000,25
629999,185,329.744995,70.000000,452.596656,207.786161,0.004751,11.500000,25
630399,182,335.355011,70.000000,441.460813,195.091883,0.004637,11.545000,25
630799,183,337.024994,70.000000,448.544959,199.185023,0.004704,11.550000,25
631199,191,339.815002,70.000000,460.765794,194.243544,0.004836,12.345000,25
631599,183,348.984985,70.000000,455.241892,199.143562,0.004775,12.185000,25
631999,184,359.589996,70.000000,461.230495,190.930644,0.004836,11.570000,25
632399,180,364.089996,70.000000,443.953739,180.760976,0.004662,10.860000,25
632799,191,374.420013,70.000000,470.979021,193.295805,0.004936,12.070000,25
633199,188,376.614990,70.000000,473.976780,191.872165,0.004973,11.845000,25
633599,190,357.859985,70.000000,465.245022,210.311745,0.004884,11.980000,25
633999,182,338.135010,70.000000,449.052817,186.625150,0.004708,11.340000,25
634399,181,349.364990,70.000000,454.353703,185.561697,0.004769,11.635000,25
634799,187,348.589996,70.000000,456.227198,202.505849,0.004789,11.595000,25
635199,182,350.600006,70.000000,459.891223,191.816221,0.004827,11.060000,25
635599,187,355.589996,70.000000,453.697092,187.257272,0.004765,11.095000,25
635999,190,357.190002,70.000000,460.909860,198.445297,0.004839,12.315000,25
636399,185,361.559998,70.000000,471.501064,187.359187,0.004943,11.630000,25
636799,184,373.989990,70.000000,458.009243,199.450732,0.004796,11.465000,25
637199,189,366.839996,70.000000,461.313874,198.305760,0.004844,11.725000,25
637599,186,343.174988,70.000000,457.818410,196.594320,0.004805,11.415000,25
637999,185,334.510010,70.000000,457.649379,200.596144,0.004800,11.135000,25
638399,184,335.070007,70.000000,458.805164,199.465602,0.004817,11.765000,25
638799,184,339.225006,70.000000,451.029717,189.121168,0.004733,10.950000,25
639199,186,337.434998,70.000000,452.998287,206.422343,0.004756,11.415000,25
639599,180,350.714996,70.000000,456.142699,180.741331,0.004781,11.545000,25
639999,183,351.114990,70.000000,462.610917,191.165380,0.004848,11.870000,25
640399,185,336.309998,70.000000,464.360649,198.743882,0.004868,11.645000,25
640799,188,329.739990,70.000000,455.789694,191.369303,0.004787,11.970000,25
641199,180,320.355011,70.000000,449.368312,200.550563,0.004714,11.495000,25
641599,175,328.820007,70.000000,446.360612,190.311516,0.004682,11.370000,25
641999,178,334.285004,70.000000,457.754624,190.283822,0.004798,11.600000,25
642399,185,351.459991,70.000000,465.452047,189.136334,0.004880,11.695000,25
642799,184,350.005005,70.000000,444.912199,181.543588,0.004669,10.920000,25
643199,188,362.035004,70.000000,474.332777,195.701359,0.004970,12.165000,25
643599,187,343.529999,70.000000,463.663088,203.518072,0.004862,12.095000,25
643999,189,339.274994,70.000000,462.643469,192.849543,0.004852,11.895000,25
644399,175,336.584991,70.000000,448.742966,186.080077,0.004707,11.195000,25
644799,188,347.665009,70.000000,462.276896,201.483864,0.004848,11.175000,25
645199,180,354.144989,70.000000,449.172413,185.532249,0.004716,10.725000,25
645599,189,348.320007,70.000000,468.394904,198.469973,0.004914,11.595000,25
645999,186,335.734985,70.000000,458.324842,194.610805,0.004815,11.545000,25
646399,180,321.975006,70.000000,437.731426,185.149591,0.004598,11.175000,25
646799,183,329.040009,70.000000,451.922664,196.108683,0.004747,11.310000,25
647199,179,328.029999,70.000000,442.661479,189.533165,0.004646,11.155000,25
647599,185,330.174988,70.000000,455.544467,189.499440,0.004781,11.255000,25
647999,178,325.804993,70.000000,436.894783,189.739812,0.004583,10.770000,25
648399,183,330.570007,70.000000,455.666403,180.832972,0.004785,11.280000,25
648799,181,311.804993,70.000000,437.833913,181.786172,0.004593,10.780000,25
649199,180,321.299988,70.000000,449.718315,204.326743,0.004718,11.170000,25
649599,189,336.975006,70.000000,464.342076,202.128745,0.004870,11.860000,25
649999,182,334.890015,70.000000,462.364896,198.989503,0.004853,11.205000,25
650399,186,336.429993,70.000000,460.577731,202.857614,0.004828,11.135000,25
650799,185,321.149994,70.000000,448.121466,182.877922,0.004699,11.270000,25
651199,185,313.149994,70.000000,462.270216,192.142836,0.004838,11.815000,25
651599,171,288.679993,70.000000,440.256450,196.626368,0.004622,11.590000,25
651999,176,304.304993,70.000000,438.033847,191.717621,0.004602,11.200000,25
652399,179,322.559998,70.000000,449.493890,191.560476,0.004715,11.645000,25
652799,182,342.109985,70.000000,456.503700,207.755617,0.004783,11.525000,25
653199,185,341.315002,70.000000,460.814460,194.536788,0.004835,12.355000,25
653599,188,353.329987,70.000000,454.612636,184.940120,0.004775,11.760000,25
653999,184,350.475006,70.000000,452.113266,199.532653,0.004745,11.260000,25
654399,187,357.160004,70.000000,454.913097,196.725869,0.004770,11.700000,25
654799,186,370.989990,70.000000,458.543743,187.468583,0.004803,11.460000,25
655199,188,373.204987,70.000000,467.595128,187.673628,0.004894,11.400000,25
655599,188,349.600006,70.000000,452.951426,182.559429,0.004743,11.190000,25
655999,184,359.484985,70.000000,449.951574,197.476561,0.004723,11.555000,25
656399,184,359.279999,70.000000,454.925168,196.105065,0.004767,11.595000,25
656799,189,361.744995,70.000000,456.458805,189.293958,0.004785,12.150000,25
657199,185,363.079987,70.000000,450.612376,192.694553,0.004727,12.050000,25
657599,177,357.299988,70.000000,424.449465,195.662460,0.004445,10.830000,25
657999,191,367.765015,70.000000,452.252937,205.751858,0.004746,11.730000,25
658399,189,371.484985,70.000000,463.428633,193.668284,0.004856,11.580000,25
658799,190,366.385010,70.000000,453.286221,190.170553,0.004758,12.045000,25
659199,185,375.369995,70.000000,458.584444,194.459425,0.004807,10.955000,25
659599,184,357.035004,70.000000,445.213252,196.620505,0.004665,10.870000,25
659999,181,364.679993,70.000000,435.643591,193.597599,0.004564,11.095000,25
660399,187,362.845001,70.000000,461.942481,201.950549,0.004842,11.725000,25
660799,181,349.260010,70.000000,435.548734,195.079784,0.004566,11.625000,25
661199,184,357.195007,70.000000,456.234166,193.673942,0.004778,11.440000,25
661599,184,347.975006,70.000000,441.155295,198.009580,0.004628,11.650000,25
661999,187,337.644989,70.000000,459.015850,205.085656,0.004823,12.030000,25
662399,183,343.230011,70.000000,456.647742,204.438742,0.004788,11.600000,25
662799,181,340.285004,70.000000,450.226101,186.236851,0.004719,10.905000,25
663199,185,356.000000,70.000000,441.189997,195.596224,0.004628,11.175000,25
663599,179,350.600006,70.000000,444.562450,186.278314,0.004659,10.840000,25
663999,188,371.075012,70.000000,450.874013,203.861481,0.004722,10.715000,25
664399,189,363.380005,70.000000,453.575244,190.949577,0.004759,11.220000,25
664799,177,345.250000,70.000000,436.494658,189.635454,0.004577,10.600000,25
665199,186,391.114990,70.000000,463.008704,201.583044,0.004859,11.840000,25
665599,192,378.989990,70.000000,458.064913,199.267445,0.004804,12.115000,25
665999,189,362.170013,70.000000,457.071770,188.868982,0.004788,11.620000,25
666399,186,356.725006,70.000000,453.884603,196.676554,0.004768,11.810000,25
666799,187,356.364990,70.000000,463.743322,188.928428,0.004865,11.515000,25
667199,184,347.339996,70.000000,455.392694,190.693750,0.004779,11.320000,25
667599,185,340.660004,70.000000,453.751364,182.446865,0.004765,11.350000,25
667999,177,338.234985,70.000000,441.643934,179.766784,0.004643,10.925000,25
668399,189,332.220001,70.000000,461.967582,183.351203,0.004852,11.365000,25
668799,179,314.089996,70.000000,459.913330,187.455913,0.004827,11.155000,25
669199,187,318.904999,70.000000,463.204384,176.795022,0.004863,10.770000,25
669599,176,317.125000,70.000000,451.050874,192.213030,0.004736,11.195000,25
669999,187,326.755005,70.000000,471.941225,193.142588,0.004955,11.905000,25
670399,183,325.515015,70.000000,461.440187,195.658689,0.004837,11.185000,25
670799,181,306.274994,70.000000,453.865234,177.135072,0.004764,11.265000,25
671199,177,304.600006,70.000000,449.490228,184.105588,0.004709,11.025000,25
671599,181,313.744995,70.000000,455.520564,199.342198,0.004780,11.225000,25
671999,184,313.190002,70.000000,462.802034,180.748675,0.004858,11.255000,25
672399,176,292.989990,70.000000,444.598732,179.802102,0.004662,10.805000,25
672799,183,294.375000,70.000000,462.685343,184.309985,0.004854,11.665000,25
673199,175,283.420013,70.000000,443.944537,197.959685,0.004655,10.955000,25
673599,173,284.010010,70.000000,447.828949,181.245926,0.004697,11.485000,25
673999,180,277.755005,70.000000,456.565799,186.712004,0.004793,11.970000,25
674399,168,264.665009,70.000000,448.535272,168.703718,0.004713,11.955000,25
674799,171,269.959991,70.000000,442.586384,175.593813,0.004646,11.045000,25
675199,172,262.975006,70.000000,447.283352,178.215090,0.004703,11.370000,25
675599,174,252.789993,70.000000,439.967371,196.996540,0.004617,11.470000,25
675999,170,246.300003,70.000000,436.589026,171.919385,0.004580,10.670000,25
676399,172,264.334991,70.000000,456.383747,186.290745,0.004795,11.855000,25
676799,180,255.335007,70.000000,456.662232,191.735054,0.004800,12.070000,25
677199,174,252.675003,70.000000,440.774057,178.223306,0.004633,10.760000,25
677599,167,252.934998,70.000000,442.338449,177.409305,0.004644,11.370000,25
677999,169,257.255005,70.000000,446.019041,165.441252,0.004686,11.495000,25
678399,174,261.679993,70.000000,446.768908,170.315821,0.004692,11.450000,25
678799,170,263.834991,70.000000,444.844873,185.411878,0.004672,10.915000,25
679199,184,269.774994,70.000000,455.412237,180.875740,0.004779,11.180000,25
679599,166,267.424988,70.000000,432.311162,173.309484,0.004535,10.945000,25
679999,181,275.489990,70.000000,462.641742,179.274983,0.004863,11.880000,25
680399,174,267.670013,70.000000,461.178515,178.352218,0.004835,11.410000,25
680799,180,279.739990,70.000000,460.614088,177.729118,0.004834,11.640000,25
681199,185,275.200012,70.000000,469.145107,181.489563,0.004928,11.755000,25
681599,168,255.774994,70.000000,435.505564,194.871525,0.004570,11.270000,25
681999,167,257.415009,70.000000,435.496332,168.482624,0.004569,10.995000,25
682399,178,259.195007,70.000000,459.308773,193.163130,0.004819,12.070000,25
682799,172,252.445007,70.000000,443.878931,177.288544,0.004660,11.235000,25
683199,169,266.440002,70.000000,447.286643,190.301771,0.004690,11.785000,25
683599,170,260.019989,70.000000,451.372995,179.062855,0.004735,11.725000,25
683999,168,257.670013,70.000000,431.706302,188.564846,0.004530,10.860000,25
684399,173,267.524994,70.000000,442.934524,186.602779,0.004652,10.995000,25
684799,171,267.144989,70.000000,439.692303,182.150701,0.004614,10.715000,25
685199,175,282.934998,70.000000,448.162260,181.193249,0.004702,12.015000,25
685599,169,271.799988,70.000000,445.572139,182.535653,0.004673,11.360000,25
685999,173,258.880005,70.000000,450.603749,189.536561,0.004726,11.070000,25
686399,176,263.880005,70.000000,447.828816,189.769343,0.004707,12.055000,25
686799,166,237.830002,70.000000,429.370600,168.269857,0.004503,10.430000,25
687199,169,246.309998,70.000000,443.194704,181.434131,0.004652,11.140000,25
687599,165,250.115005,70.000000,432.975835,172.475600,0.004547,10.985000,25
687999,173,266.494995,70.000000,447.828062,177.563811,0.004698,10.995000,25
688399,166,249.134995,70.000000,426.122954,173.860682,0.004471,10.480000,25
688799,169,256.045013,70.000000,439.594776,171.864520,0.004609,11.325000,25
689199,168,257.369995,70.000000,437.270362,177.996381,0.004584,11.060000,25
689599,173,271.559998,70.000000,450.385826,176.516337,0.004722,11.685000,25
689999,165,280.279999,70.000000,443.643661,176.823076,0.004652,10.965000,25
690399,175,291.970001,70.000000,450.186861,184.412769,0.004721,11.555000,25
690799,173,268.019989,70.000000,436.521796,176.260104,0.004577,10.860000,25
691199,173,279.519989,70.000000,441.254363,177.816729,0.004628,11.550000,25
691599,174,292.714996,70.000000,445.500608,181.634962,0.004673,11.270000,25
691999,176,300.549988,70.000000,453.126084,183.436167,0.004751,11.345000,25
692399,182,295.795013,70.000000,461.568024,193.035521,0.004841,11.895000,25
692799,177,281.440002,70.000000,443.682768,181.710229,0.004651,11.275000,25
693199,169,265.975006,70.000000,445.108869,183.787682,0.004663,11.375000,25
693599,168,275.600006,70.000000,438.751387,194.169722,0.004606,10.750000,25
693999,180,292.024994,70.000000,459.579811,192.200994,0.004824,11.745000,25
694399,181,298.924988,70.000000,455.035687,191.866388,0.004769,11.575000,25
694799,178,298.075012,70.000000,453.818225,179.754626,0.004756,10.980000,25
695199,176,274.385010,70.000000,445.051542,181.147580,0.004666,10.995000,25
695599,177,268.790009,70.000000,449.987037,179.033467,0.004722,11.175000,25
695999,174,252.544998,70.000000,452.865483,184.258291,0.004746,11.055000,25
696399,164,253.524994,70.000000,431.386491,173.280318,0.004523,10.845000,25
696799,179,245.729996,70.000000,456.884834,184.695242,0.004801,11.960000,25
697199,168,221.449997,70.000000,429.926291,178.225570,0.004507,10.370000,25
697599,168,240.070007,70.000000,437.319424,185.196745,0.004585,10.975000,25
697999,173,250.774994,70.000000,441.780602,192.456481,0.004631,11.015000,25
698399,167,253.080002,70.000000,432.091881,197.274313,0.004533,11.345000,25
698799,183,270.769989,70.000000,459.186424,204.346694,0.004820,11.735000,25
699199,180,269.114990,70.000000,457.180535,185.502548,0.004796,11.865000,25
699599,173,270.975006,70.000000,439.803593,180.763526,0.004615,11.810000,25
699999,175,259.545013,70.000000,450.006997,182.615132,0.004723,11.715000,25
700399,173,249.970001,70.000000,450.921542,180.472245,0.004731,11.355000,25
700799,173,233.369995,70.000000,453.091320,190.974253,0.004753,12.190000,25
701199,164,225.585007,70.000000,440.679162,192.299980,0.004623,11.085000,25
701599,163,233.925003,70.000000,433.523260,188.393361,0.004547,10.900000,25
701999,170,243.625000,70.000000,454.024947,192.364789,0.004759,11.665000,25
702399,174,254.794998,70.000000,456.797712,190.007673,0.004796,11.615000,25
702799,163,243.035004,70.000000,439.270751,176.956628,0.004610,10.815000,25
703199,172,255.300003,70.000000,453.906048,176.828679,0.004758,11.315000,25
703599,170,253.354996,70.000000,453.398571,182.102440,0.004752,11.380000,25
703999,173,245.949997,70.000000,452.715125,169.234842,0.004749,11.180000,25
704399,169,226.324997,70.000000,445.998224,173.155695,0.004681,11.280000,25
704799,170,225.279999,70.000000,453.228509,181.872624,0.004756,11.065000,25
705199,158,221.764999,70.000000,418.157256,173.774947,0.004387,10.600000,25
705599,169,227.320007,70.000000,443.624074,158.307291,0.004655,11.100000,25
705999,167,225.615005,70.000000,445.699318,180.067186,0.004679,11.135000,25
706399,166,235.380005,70.000000,448.137413,178.850946,0.004698,11.245000,25
706799,161,228.815002,70.000000,435.406148,179.310308,0.004566,10.385000,25
707199,173,233.735001,70.000000,449.205574,163.685850,0.004709,11.225000,25
707599,162,227.039993,70.000000,435.619277,168.518076,0.004569,10.870000,25
707999,165,226.554993,70.000000,443.333425,171.306409,0.004653,11.280000,25
708399,170,240.210007,70.000000,450.959470,175.350662,0.004730,11.290000,25
708799,171,236.440002,70.000000,454.323546,178.290393,0.004767,11.385000,25
709199,162,226.505005,70.000000,437.580433,168.258505,0.004588,11.085000,25
709599,161,208.570007,70.000000,436.137239,163.117740,0.004570,11.710000,25
709999,171,242.035004,70.000000,442.983392,176.681591,0.004649,11.705000,25
710399,163,243.615005,70.000000,452.592372,189.530749,0.004743,11.255000,25
710799,171,253.410004,70.000000,450.028127,161.714978,0.004718,10.985000,25
711199,177,263.744995,70.000000,453.656680,177.068416,0.004755,10.835000,25
711599,173,265.325012,70.000000,462.635966,171.261745,0.004846,11.805000,25
711999,172,237.979996,70.000000,450.666704,189.891288,0.004727,11.030000,25
712399,175,230.895004,70.000000,451.431364,179.396710,0.004738,11.025000,25
712799,173,242.259995,70.000000,452.925324,167.751528,0.004758,11.300000,25
713199,165,224.654999,70.000000,447.465476,166.064479,0.004690,10.695000,25
713599,169,228.770004,70.000000,447.549892,177.717269,0.004694,11.015000,25
713999,169,224.610001,70.000000,448.763811,172.074136,0.004705,11.420000,25
714399,167,223.945007,70.000000,448.036216,178.048668,0.004699,11.080000,25
714799,172,240.375000,70.000000,450.365717,188.398731,0.004729,11.055000,25
715199,168,230.895004,70.000000,443.000168,183.681929,0.004649,10.900000,25
715599,167,213.289993,70.000000,445.900255,173.450913,0.004676,11.195000,25
715999,164,205.904999,70.000000,446.790672,173.451467,0.004686,11.560000,25
716399,164,208.934998,70.000000,443.423946,170.232752,0.004650,11.095000,25
716799,162,210.669998,70.000000,427.204626,159.468250,0.004482,10.255000,25
717199,175,216.794998,70.000000,460.067322,180.518267,0.004831,11.460000,25
717599,166,220.755005,70.000000,447.281527,169.605166,0.004691,11.145000,25
717999,169,236.384995,70.000000,440.365086,153.206367,0.004623,11.045000,25
718399,166,212.889999,70.000000,451.554387,179.164603,0.004739,11.050000,25
718799,155,198.085007,70.000000,438.198235,176.422979,0.004590,11.265000,25
719199,161,201.279999,70.000000,433.716924,175.906856,0.004557,10.850000,25
719599,160,194.850006,70.000000,440.661382,167.452288,0.004624,11.360000,25
719999,164,209.050003,70.000000,445.670698,167.109366,0.004680,10.730000,25
720399,150,190.919998,70.000000,424.265579,180.606912,0.004452,10.365000,25
720799,166,214.335007,70.000000,453.253341,180.831731,0.004749,11.360000,25
721199,163,219.220001,70.000000,437.362056,187.622197,0.004591,10.855000,25
721599,171,228.419998,70.000000,456.119076,180.314825,0.004784,11.715000,25
721999,161,218.270004,70.000000,431.136837,178.382859,0.004525,10.880000,25
722399,159,218.085007,70.000000,428.800618,155.099464,0.004500,11.065000,25
722799,171,219.149994,70.000000,446.725830,175.782416,0.004690,11.055000,25
723199,161,211.994995,70.000000,439.666948,173.417243,0.004615,11.425000,25
723599,161,212.574997,70.000000,446.560173,178.073712,0.004690,11.435000,25
723999,163,212.154999,70.000000,446.432847,176.210243,0.004682,10.770000,25
724399,162,201.945007,70.000000,439.222464,166.880641,0.004605,10.560000,25
724799,167,221.815002,70.000000,444.502222,171.501190,0.004672,10.650000,25
725199,172,221.610001,70.000000,446.026839,187.834147,0.004685,11.115000,25
725599,166,227.414993,70.000000,443.846510,184.271731,0.004660,10.940000,25
725999,166,219.464996,70.000000,451.816678,164.123211,0.004746,11.085000,25
726399,161,221.740005,70.000000,449.750692,175.605270,0.004718,11.540000,25
726799,165,219.535004,70.000000,450.960733,168.414862,0.004737,11.055000,25
727199,160,205.210007,70.000000,438.044180,183.128391,0.004593,11.720000,25
727599,165,213.589996,70.000000,440.575366,166.651373,0.004620,10.800000,25
727999,167,214.264999,70.000000,441.207848,179.599709,0.004630,11.385000,25
728399,158,205.270004,70.000000,437.516477,178.805470,0.004592,11.715000,25
728799,162,203.690002,70.000000,445.631551,176.788059,0.004674,11.420000,25
729199,158,197.220001,70.000000,441.041624,185.027614,0.004621,10.905000,25
729599,159,194.300003,70.000000,445.556206,184.462982,0.004668,11.385000,25
729999,165,206.429993,70.000000,443.009375,165.190203,0.004644,11.190000,25
730399,154,201.755005,70.000000,422.025427,153.893360,0.004426,10.935000,25
730799,160,210.360001,70.000000,441.531780,173.647890,0.004621,11.085000,25
731199,160,206.134995,70.000000,447.264257,178.829911,0.004683,11.495000,25
731599,165,206.509995,70.000000,440.336111,168.118957,0.004618,10.940000,25
731999,173,220.604996,70.000000,455.762400,172.987521,0.004783,11.935000,25
732399,161,211.414993,70.000000,435.071830,170.693614,0.004565,10.385000,25
732799,160,204.264999,70.000000,431.734105,164.887201,0.004530,10.320000,25
733199,159,206.970001,70.000000,436.515566,180.672065,0.004577,11.025000,25
733599,164,211.175003,70.000000,437.832471,169.681571,0.004592,11.280000,25
733999,165,215.229996,70.000000,447.575926,174.098857,0.004703,10.805000,25
734399,163,214.070007,70.000000,437.006301,165.478843,0.004585,11.085000,25
734799,160,205.904999,70.000000,453.262168,176.079607,0.004743,11.355000,25
735199,165,199.414993,70.000000,438.125985,175.220412,0.004597,10.730000,25
735599,169,211.585007,70.000000,453.419207,173.181655,0.004752,11.140000,25
735999,166,212.669998,70.000000,458.025371,182.387758,0.004800,11.480000,25
736399,165,218.065002,70.000000,455.051979,174.621314,0.004773,11.375000,25
736799,157,222.270004,70.000000,436.309740,167.710197,0.004577,10.790000,25
737199,165,220.994995,70.000000,436.109129,181.685132,0.004574,10.910000,25
737599,173,234.429993,70.000000,450.057751,176.165020,0.004719,11.870000,25
737999,167,234.149994,70.000000,464.441193,176.567115,0.004867,11.140000,25
738399,165,226.429993,70.000000,455.456081,171.710206,0.004776,11.135000,25
738799,164,213.050003,70.000000,429.279939,160.967868,0.004504,10.280000,25
739199,159,194.574997,70.000000,439.248388,178.134285,0.004608,10.420000,25
739599,162,199.740005,70.000000,442.387277,161.331289,0.004638,10.745000,25
739999,160,210.434998,70.000000,443.161136,159.222133,0.004645,10.420000,25
740399,163,197.434998,70.000000,444.413134,165.007594,0.004659,11.130000,25
740799,162,220.615005,70.000000,437.388061,166.073248,0.004587,10.970000,25
741199,165,215.294998,70.000000,448.950291,170.849842,0.004706,11.750000,25
741599,158,213.335007,70.000000,439.575511,173.760507,0.004608,11.335000,25
741999,169,211.039993,70.000000,460.666974,164.593098,0.004831,11.840000,25
742399,162,215.014999,70.000000,433.755612,166.479238,0.004551,11.230000,25
742799,168,218.994995,70.000000,446.108425,185.465373,0.004677,10.550000,25
743199,161,223.005005,70.000000,438.867751,167.496901,0.004598,10.360000,25
743599,171,224.369995,70.000000,459.772231,184.102838,0.004824,10.980000,25
743999,163,213.524994,70.000000,437.876778,184.007382,0.004590,10.810000,25
744399,168,230.705002,70.000000,446.715330,179.587058,0.004680,11.045000,25
744799,168,235.815002,70.000000,452.911059,179.854517,0.004746,11.040000,25
745199,170,224.574997,70.000000,456.169967,161.426532,0.004781,11.270000,25
745599,163,223.024994,70.000000,446.518637,170.034324,0.004678,10.645000,25
745999,164,218.589996,70.000000,443.860243,155.846558,0.004654,10.465000,25
746399,155,220.154999,70.000000,427.027073,160.353418,0.004472,10.265000,25
746799,177,245.300003,70.000000,459.451509,179.157299,0.004812,11.190000,25
747199,165,233.289993,70.000000,444.362618,162.103682,0.004655,10.985000,25
747599,177,240.350006,70.000000,465.767403,188.675109,0.004886,11.830000,25
747999,166,217.914993,70.000000,450.083322,167.232797,0.004714,11.510000,25
748399,166,210.104996,70.000000,449.515026,178.787072,0.004716,11.285000,25
748799,173,215.294998,70.000000,458.230573,176.820167,0.004800,11.730000,25
749199,151,202.380005,70.000000,426.496352,171.697687,0.004464,10.825000,25
749599,166,190.634995,70.000000,447.440899,172.775871,0.004696,11.385000,25
749999,156,186.054993,70.000000,432.979882,168.807383,0.004537,10.840000,25
750399,161,202.934998,70.000000,441.309869,186.915410,0.004630,10.935000,25
750799,160,213.654999,70.000000,423.879115,173.963792,0.004446,11.280000,25
751199,168,228.160004,70.000000,457.562135,187.689735,0.004794,11.485000,25
