#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,168,185.229996,70.000000,485.968953,181.173517,0.005229,12.165000,25
601599,181,201.095001,70.000000,501.242225,187.750586,0.005396,12.965000,25
601999,175,193.229996,70.000000,493.498134,178.587440,0.005309,12.170000,25
602399,167,184.455002,70.000000,493.202809,180.278047,0.005305,12.190000,25
602799,176,185.100006,70.000000,489.558990,169.524232,0.005264,12.245000,25
603199,170,182.070007,70.000000,489.628863,190.187397,0.005266,12.520000,25
603599,169,178.815002,70.000000,495.334330,174.534685,0.005320,12.545000,25
603999,171,184.574997,70.000000,493.406719,175.695554,0.005298,12.365000,25
604399,176,194.850006,70.000000,504.212990,190.673949,0.005421,12.595000,25
604799,171,187.725006,70.000000,496.276863,186.964144,0.005333,12.125000,25
605199,162,169.029999,70.000000,490.829362,178.404440,0.005276,11.810000,25
605599,167,181.654999,70.000000,484.293837,181.222538,0.005201,11.440000,25
605999,169,173.270004,70.000000,494.792044,176.695713,0.005314,12.065000,25
606399,162,167.335007,70.000000,482.057512,166.638396,0.005177,11.450000,25
606799,166,172.304993,70.000000,487.526180,176.188722,0.005233,11.860000,25
607199,169,172.970001,70.000000,487.379072,175.780033,0.005242,11.685000,25
607599,162,174.684998,70.000000,491.093941,168.694908,0.005272,12.070000,25
607999,168,182.955002,70.000000,506.574313,192.490237,0.005445,12.690000,25
608399,155,172.065002,70.000000,475.202916,170.618848,0.005102,11.770000,25
608799,176,186.929993,70.000000,503.763918,178.516631,0.005413,13.305000,25
609199,172,178.960007,70.000000,493.186966,172.714008,0.005303,12.155000,25
609599,170,177.554993,70.000000,494.254982,175.249373,0.005302,11.620000,25
609999,168,181.270004,70.000000,483.240511,174.641342,0.005191,11.755000,25
610399,165,182.110001,70.000000,485.801779,181.112928,0.005221,12.210000,25
610799,171,186.725006,70.000000,492.172540,183.377733,0.005293,11.635000,25
611199,180,184.820007,70.000000,505.777503,178.774735,0.005447,12.210000,25
611599,161,175.324997,70.000000,488.970531,164.488246,0.005249,11.585000,25
611999,166,178.845001,70.000000,493.486196,183.799708,0.005292,11.375000,25
612399,175,198.460007,70.000000,500.064463,187.148426,0.005383,13.125000,25
612799,173,196.134995,70.000000,495.812509,167.869981,0.005341,11.860000,25
613199,174,181.945007,70.000000,494.087318,181.074921,0.005310,12.115000,25
613599,160,167.460007,70.000000,477.239398,170.047032,0.005136,11.625000,25
613999,170,178.809998,70.000000,486.886257,180.746644,0.005231,12.520000,25
614399,158,170.110001,70.000000,462.100362,164.448214,0.004968,11.305000,25
614799,164,184.255005,70.000000,481.859317,181.114678,0.005186,12.240000,25
615199,179,209.179993,70.000000,502.195456,185.224811,0.005407,12.915000,25
615599,174,195.705002,70.000000,490.874847,180.173743,0.005296,12.475000,25
615999,177,199.330002,70.000000,503.685596,177.491208,0.005422,12.390000,25
616399,180,208.044998,70.000000,502.281649,177.434660,0.005411,12.620000,25
616799,185,211.350006,70.000000,509.771418,174.804115,0.005501,13.170000,25
617199,169,185.184998,70.000000,492.235128,172.852827,0.005300,11.720000,25
617599,177,188.425003,70.000000,495.930775,161.549348,0.005346,12.005000,25
617999,175,190.755005,70.000000,501.769601,166.890309,0.005396,12.075000,25
618399,170,182.300003,70.000000,490.969676,179.629170,0.005287,12.225000,25
618799,178,188.785004,70.000000,500.435025,172.552190,0.005390,12.280000,25
619199,173,201.729996,70.000000,491.347663,168.745530,0.005289,11.890000,25
619599,160,171.664993,70.000000,489.502421,178.675810,0.005263,11.615000,25
619999,159,174.059998,70.000000,475.293371,170.215735,0.005119,11.480000,25
620399,167,181.455002,70.000000,492.968968,179.192110,0.005303,12.125000,25
620799,171,180.360001,70.000000,492.954833,172.799790,0.005311,12.845000,25
621199,163,181.595001,70.000000,475.897485,154.648011,0.005122,11.730000,25
621599,175,194.455002,70.000000,493.343166,171.545042,0.005315,11.540000,25
621999,169,190.330002,70.000000,488.384429,160.710184,0.005263,11.460000,25
622399,168,192.975006,70.000000,490.748325,169.728398,0.005274,11.500000,25
622799,170,194.934998,70.000000,483.121873,167.951314,0.005201,11.895000,25
623199,175,198.809998,70.000000,500.316110,173.092385,0.005398,12.210000,25
623599,169,201.080002,70.000000,485.892655,169.610159,0.005226,12.060000,25
623999,162,186.470001,70.000000,484.272543,158.138506,0.005218,12.130000,25
624399,174,193.365005,70.000000,489.347106,183.528329,0.005276,12.510000,25
624799,167,200.815002,70.000000,488.417592,164.692167,0.005261,11.780000,25
625199,174,207.100006,70.000000,507.794681,174.530212,0.005465,12.340000,25
625599,177,218.354996,70.000000,493.238447,167.833524,0.005317,11.840000,25
625999,174,218.205002,70.000000,493.407296,173.051213,0.005313,12.400000,25
626399,181,218.695007,70.000000,510.806907,174.486026,0.005505,12.510000,25
626799,174,205.619995,70.000000,488.646915,179.116955,0.005275,12.255000,25
627199,168,187.514999,70.000000,485.643971,189.653927,0.005244,12.005000,25
627599,168,176.940002,70.000000,483.545688,170.605559,0.005209,12.300000,25
627999,158,183.509995,70.000000,465.968248,171.860496,0.005016,11.460000,25
628399,169,186.354996,70.000000,493.262486,175.092477,0.005319,12.440000,25
628799,160,178.574997,70.000000,476.844224,156.605549,0.005147,11.855000,25
629199,166,184.264999,70.000000,485.076394,168.314469,0.005228,12.115000,25
629599,171,203.550003,70.000000,487.138615,168.677343,0.005251,11.320000,25
629999,179,206.539993,70.000000,509.860200,175.772234,0.005495,11.820000,25
630399,172,197.345001,70.000000,486.973808,178.637620,0.005246,12.375000,25
630799,163,191.919998,70.000000,488.309832,163.039377,0.005259,12.240000,25
631199,172,209.565002,70.000000,497.082239,171.956223,0.005355,12.185000,25
631599,175,205.914993,70.000000,506.139408,185.701258,0.005448,12.395000,25
631999,169,202.085007,70.000000,490.371747,182.378205,0.005281,12.085000,25
632399,173,199.895004,70.000000,512.183922,177.816203,0.005513,12.120000,25
632799,166,194.009995,70.000000,478.231691,165.753525,0.005152,10.935000,25
633199,175,204.304993,70.000000,495.423731,163.277612,0.005337,11.765000,25
633599,162,184.600006,70.000000,491.021112,188.979438,0.005290,12.840000,25
633999,165,183.764999,70.000000,489.568073,176.416953,0.005284,12.475000,25
634399,159,162.960007,70.000000,472.685917,174.594766,0.005095,11.785000,25
634799,174,199.789993,70.000000,489.611575,164.587536,0.005277,12.310000,25
635199,164,185.339996,70.000000,485.641640,158.118130,0.005241,12.475000,25
635599,171,193.625000,70.000000,494.987072,162.726342,0.005334,12.515000,25
635999,167,200.554993,70.000000,494.563995,176.436567,0.005328,12.245000,25
636399,175,201.910004,70.000000,503.415872,182.614883,0.005427,12.800000,25
636799,176,201.365005,70.000000,501.641166,182.214946,0.005404,12.305000,25
637199,177,210.970001,70.000000,500.271976,164.351920,0.005400,12.085000,25
637599,178,212.544998,70.000000,502.376629,168.494065,0.005410,12.400000,25
637999,179,215.750000,70.000000,509.770811,171.925007,0.005496,12.435000,25
638399,175,214.289993,70.000000,496.139201,182.578548,0.005339,12.575000,25
638799,179,209.660004,70.000000,505.037477,182.856253,0.005452,13.540000,25
639199,172,206.574997,70.000000,498.209830,178.434294,0.005377,13.035000,25
639599,183,222.429993,70.000000,505.247127,159.635457,0.005458,12.695000,25
639999,181,233.675003,70.000000,511.575631,183.914893,0.005517,12.270000,25
640399,182,230.054993,70.000000,505.345551,170.488038,0.005456,11.980000,25
640799,181,227.679993,70.000000,505.901235,163.492839,0.005459,12.225000,25
641199,179,226.054993,70.000000,492.181072,171.002323,0.005316,12.335000,25
641599,181,241.990005,70.000000,498.920950,172.412948,0.005385,12.055000,25
641999,181,236.539993,70.000000,500.351752,177.979414,0.005408,12.180000,25
642399,185,225.860001,70.000000,502.814534,180.530497,0.005441,12.320000,25
642799,177,233.744995,70.000000,496.801618,176.944561,0.005370,11.720000,25
643199,182,227.309998,70.000000,508.416478,170.964964,0.005489,12.235000,25
643599,180,221.399994,70.000000,498.636182,176.651387,0.005400,12.040000,25
643999,176,224.839996,70.000000,504.183652,183.689150,0.005449,12.255000,25
644399,181,229.985001,70.000000,501.972345,189.408038,0.005438,12.565000,25
644799,184,208.274994,70.000000,517.553206,185.485614,0.005601,12.685000,25
645199,175,209.830002,70.000000,493.687788,172.832393,0.005350,11.925000,25
645599,184,213.604996,70.000000,510.271084,180.627472,0.005522,12.310000,25
645999,181,208.910004,70.000000,505.385305,192.661926,0.005465,12.475000,25
646399,170,203.455002,70.000000,487.705228,169.131089,0.005284,11.545000,25
646799,180,209.550003,70.000000,499.248195,176.515208,0.005406,12.665000,25
647199,181,207.309998,70.000000,497.079469,194.700392,0.005382,12.540000,25
647599,180,204.574997,70.000000,497.873541,179.417198,0.005394,13.005000,25
647999,175,189.179993,70.000000,491.019775,174.049269,0.005315,13.140000,25
648399,171,188.820007,70.000000,481.898018,169.815793,0.005211,12.205000,25
648799,174,206.845001,70.000000,489.022909,174.642698,0.005289,12.275000,25
649199,174,201.869995,70.000000,493.994517,174.402065,0.005336,12.250000,25
649599,169,189.175003,70.000000,484.621919,176.942057,0.005241,11.690000,25
649999,171,191.350006,70.000000,474.918227,165.179836,0.005139,11.700000,25
650399,172,192.820007,70.000000,488.063464,171.358783,0.005269,11.955000,25
650799,178,207.434998,70.000000,507.938974,173.545121,0.005482,11.750000,25
651199,172,201.699997,70.000000,491.712583,180.804556,0.005307,11.665000,25
651599,172,189.360001,70.000000,487.041742,181.035654,0.005259,12.270000,25
651999,173,189.115005,70.000000,492.376538,171.061644,0.005316,11.785000,25
652399,175,194.695007,70.000000,498.901827,171.392200,0.005384,12.190000,25
652799,166,194.539993,70.000000,492.090838,167.700455,0.005311,12.345000,25
653199,175,198.000000,70.000000,487.018005,175.052636,0.005266,11.950000,25
653599,168,188.414993,70.000000,477.064641,164.268431,0.005163,11.370000,25
653999,170,196.250000,70.000000,478.934312,171.812663,0.005180,11.810000,25
654399,172,189.464996,70.000000,495.406431,176.401455,0.005352,11.870000,25
654799,166,200.684998,70.000000,486.778192,169.230056,0.005271,11.280000,25
655199,179,210.164993,70.000000,506.240904,170.216321,0.005470,12.185000,25
655599,171,218.054993,70.000000,487.010894,167.935657,0.005265,11.400000,25
655999,184,215.889999,70.000000,500.200555,158.460689,0.005413,11.710000,25
656399,174,205.675003,70.000000,495.688104,186.244444,0.005373,12.645000,25
656799,176,210.764999,70.000000,496.271643,171.198192,0.005378,12.060000,25
657199,173,211.985001,70.000000,494.572780,179.665028,0.005356,12.085000,25
657599,176,213.839996,70.000000,497.891613,184.469088,0.005394,11.865000,25
657999,175,204.080002,70.000000,500.410342,176.400737,0.005420,12.605000,25
658399,176,193.104996,70.000000,502.553315,189.239357,0.005432,12.190000,25
658799,165,184.130005,70.000000,482.483217,171.142441,0.005220,11.885000,25
659199,158,184.875000,70.000000,465.474651,160.660722,0.005040,11.330000,25
659599,165,165.865005,70.000000,478.757456,168.179157,0.005168,11.800000,25
659999,163,171.274994,70.000000,475.308122,172.986707,0.005136,11.830000,25
660399,157,174.675003,70.000000,471.610578,176.566851,0.005102,11.555000,25
660799,172,181.455002,70.000000,498.614967,180.506842,0.005393,12.350000,25
661199,153,170.854996,70.000000,457.119373,162.304145,0.004947,11.885000,25
661599,163,173.639999,70.000000,486.653072,184.545262,0.005261,12.575000,25
661999,166,174.860001,70.000000,490.539520,178.930107,0.005310,12.165000,25
662399,164,172.029999,70.000000,488.815695,185.900284,0.005282,11.820000,25
662799,160,157.524994,70.000000,478.106291,171.387321,0.005171,11.450000,25
663199,164,157.080002,70.000000,475.427002,165.342080,0.005141,11.090000,25
663599,164,170.205002,70.000000,475.201688,179.938095,0.005142,11.420000,25
663999,170,171.664993,70.000000,494.786293,178.223437,0.005353,12.535000,25
664399,152,156.470001,70.000000,458.337387,175.737495,0.004956,11.815000,25
664799,162,169.595001,70.000000,479.394877,179.620165,0.005179,11.690000,25
665199,159,166.475006,70.000000,478.003294,174.520332,0.005159,11.615000,25
665599,160,155.024994,70.000000,483.366911,181.726254,0.005217,12.155000,25
665999,156,161.539993,70.000000,472.177885,163.924334,0.005104,12.430000,25
666399,153,164.925003,70.000000,460.511686,161.419132,0.004978,12.070000,25
666799,167,183.309998,70.000000,489.314682,184.944366,0.005284,12.385000,25
667199,164,167.955002,70.000000,490.023611,191.564025,0.005288,12.555000,25
667599,162,169.705002,70.000000,480.829440,174.279712,0.005200,12.445000,25
667999,166,180.585007,70.000000,484.612245,180.120367,0.005237,12.625000,25
668399,164,168.524994,70.000000,491.975702,178.595561,0.005315,12.195000,25
668799,156,158.539993,70.000000,477.920158,181.215978,0.005158,12.165000,25
669199,162,158.820007,70.000000,492.889338,184.011861,0.005321,12.040000,25
669599,170,159.985001,70.000000,483.855336,173.320070,0.005227,11.790000,25
669999,165,169.494995,70.000000,476.540851,166.114680,0.005147,11.845000,25
670399,167,164.464996,70.000000,488.115318,171.022206,0.005266,12.090000,25
670799,154,159.130005,70.000000,471.068181,190.261825,0.005082,11.465000,25
671199,156,152.619995,70.000000,467.700118,185.429430,0.005045,11.955000,25
671599,157,155.679993,70.000000,467.985164,179.003020,0.005051,11.275000,25
671999,155,155.255005,70.000000,468.162636,171.789126,0.005056,11.900000,25
672399,163,155.634995,70.000000,471.995156,186.536679,0.005103,11.800000,25
672799,162,158.639999,70.000000,468.292791,165.110219,0.005055,11.305000,25
673199,152,155.684998,70.000000,471.706717,180.382036,0.005088,11.950000,25
673599,166,163.600006,70.000000,487.082064,168.051589,0.005253,12.240000,25
673999,158,153.690002,70.000000,481.360413,184.984019,0.005200,11.865000,25
674399,151,138.000000,70.000000,456.761448,166.450288,0.004925,10.895000,25
674799,154,145.164993,70.000000,473.355430,192.598376,0.005113,11.915000,25
675199,160,157.845001,70.000000,469.797528,173.813047,0.005077,11.115000,25
675599,158,157.735001,70.000000,477.502390,183.002290,0.005159,11.620000,25
675999,147,146.005005,70.000000,467.301193,189.880052,0.005042,11.480000,25
676399,154,157.585007,70.000000,467.554729,166.040862,0.005054,11.245000,25
676799,155,153.514999,70.000000,476.988359,171.232097,0.005143,11.165000,25
677199,159,147.585007,70.000000,470.967260,175.606523,0.005084,11.675000,25
677599,161,144.445007,70.000000,486.087021,166.578323,0.005242,11.950000,25
677999,162,153.580002,70.000000,477.308864,179.859932,0.005156,11.265000,25
678399,159,150.964996,70.000000,475.870983,192.978152,0.005140,11.695000,25
678799,161,157.044998,70.000000,470.157752,174.703027,0.005082,11.785000,25
679199,162,158.000000,70.000000,469.597166,184.944422,0.005081,11.560000,25
679599,159,155.535004,70.000000,473.116357,186.173190,0.005117,11.710000,25
679999,159,158.865005,70.000000,472.512482,178.150927,0.005100,11.600000,25
680399,171,169.875000,70.000000,500.268831,194.724209,0.005403,12.390000,25
680799,159,168.690002,70.000000,469.814188,164.091223,0.005078,11.320000,25
681199,162,157.654999,70.000000,485.594666,178.632463,0.005241,11.765000,25
681599,160,165.210007,70.000000,470.614979,187.296929,0.005080,11.615000,25
681999,165,177.134995,70.000000,481.812277,181.535025,0.005202,11.620000,25
682399,174,179.779999,70.000000,498.062251,187.114707,0.005380,12.210000,25
682799,158,157.389999,70.000000,482.512133,178.525774,0.005206,12.190000,25
683199,167,159.785004,70.000000,479.091357,173.489461,0.005173,11.915000,25
683599,152,156.960007,70.000000,463.626321,160.620805,0.005011,11.810000,25
683999,177,178.375000,70.000000,505.631424,186.120747,0.005457,12.615000,25
684399,164,157.059998,70.000000,483.343733,169.660368,0.005219,11.850000,25
684799,164,171.914993,70.000000,482.688639,185.826036,0.005214,12.025000,25
685199,166,177.020004,70.000000,492.277405,189.849350,0.005315,12.720000,25
685599,171,178.494995,70.000000,488.234561,179.864914,0.005273,11.535000,25
685999,168,163.729996,70.000000,477.304743,175.781176,0.005156,11.655000,25
686399,160,173.809998,70.000000,480.859609,174.966579,0.005189,12.035000,25
686799,171,190.975006,70.000000,486.173152,182.977133,0.005262,12.450000,25
687199,163,172.975006,70.000000,482.436955,173.873915,0.005208,11.780000,25
687599,167,179.134995,70.000000,483.187468,180.434404,0.005219,11.330000,25
687999,168,178.175003,70.000000,489.072332,179.460998,0.005274,11.960000,25
688399,160,170.850006,70.000000,483.740786,168.486991,0.005218,11.880000,25
688799,171,176.044998,70.000000,485.649731,177.621117,0.005242,12.115000,25
689199,166,174.074997,70.000000,483.415292,176.272704,0.005210,11.305000,25
689599,165,178.869995,70.000000,481.767012,192.046181,0.005195,12.425000,25
689999,164,175.184998,70.000000,483.974922,167.185995,0.005219,11.780000,25
690399,157,172.899994,70.000000,488.982947,186.150003,0.005276,12.220000,25
690799,177,187.785004,70.000000,500.303544,168.765870,0.005404,12.095000,25
691199,166,177.794998,70.000000,469.900486,171.510316,0.005071,11.175000,25
691599,161,173.169998,70.000000,475.358876,158.956681,0.005135,12.400000,25
691999,174,190.505005,70.000000,494.477697,181.909821,0.005334,11.780000,25
692399,168,168.324997,70.000000,488.395293,178.047668,0.005278,11.630000,25
692799,170,174.975006,70.000000,484.638822,181.009592,0.005225,11.980000,25
693199,169,171.904999,70.000000,487.431598,175.335107,0.005258,11.885000,25
693599,178,190.110001,70.000000,510.831181,182.798842,0.005512,12.195000,25
693999,165,174.145004,70.000000,483.754385,179.721457,0.005218,11.850000,25
694399,169,176.889999,70.000000,487.692509,168.493602,0.005264,11.865000,25
694799,159,162.335007,70.000000,470.473234,176.564575,0.005070,11.695000,25
695199,159,173.089996,70.000000,475.224036,171.384326,0.005125,11.945000,25
695599,170,174.445007,70.000000,488.964294,167.666290,0.005267,12.360000,25
695999,169,178.589996,70.000000,488.390219,179.015663,0.005273,12.505000,25
696399,173,190.005005,70.000000,489.156526,178.653407,0.005278,12.765000,25
696799,168,182.779999,70.000000,483.718856,180.694037,0.005226,12.135000,25
697199,172,180.149994,70.000000,494.185317,177.046430,0.005328,12.490000,25
697599,174,185.365005,70.000000,491.773322,174.061383,0.005304,12.440000,25
697999,162,188.455002,70.000000,478.844795,179.651991,0.005162,11.960000,25
698399,174,198.764999,70.000000,505.173062,190.602422,0.005447,13.910000,25
698799,172,202.270004,70.000000,497.247534,178.814455,0.005354,12.250000,25
699199,172,196.514999,70.000000,500.927377,188.788179,0.005403,12.980000,25
699599,166,182.729996,70.000000,488.186030,176.879018,0.005265,12.705000,25
699999,158,173.494995,70.000000,476.114432,160.384314,0.005131,11.755000,25
700399,162,179.404999,70.000000,491.069127,178.788623,0.005285,12.410000,25
700799,159,174.625000,70.000000,476.286521,171.864368,0.005136,11.680000,25
701199,166,182.210007,70.000000,477.576869,177.150352,0.005147,12.065000,25
701599,166,186.899994,70.000000,481.149596,174.737240,0.005180,12.150000,25
701999,169,195.255005,70.000000,485.207532,181.743092,0.005230,12.410000,25
702399,174,195.529999,70.000000,496.649931,179.829874,0.005348,12.070000,25
702799,166,179.860001,70.000000,485.094010,170.328701,0.005228,11.975000,25
703199,164,185.785004,70.000000,480.450223,174.826426,0.005180,11.040000,25
703599,172,188.725006,70.000000,492.415526,185.692256,0.005309,12.340000,25
703999,155,169.440002,70.000000,466.620001,173.574223,0.005031,11.905000,25
704399,178,195.300003,70.000000,501.218416,169.169178,0.005405,12.365000,25
704799,174,196.979996,70.000000,500.211371,176.760226,0.005390,12.630000,25
705199,175,182.130005,70.000000,498.549711,190.192572,0.005376,12.455000,25
705599,168,165.794998,70.000000,493.543397,172.567908,0.005316,12.190000,25
705999,155,161.884995,70.000000,465.872965,170.311085,0.005017,11.200000,25
706399,171,171.679993,70.000000,491.655768,170.523244,0.005299,11.715000,25
706799,157,165.410004,70.000000,462.973670,169.457537,0.004993,11.425000,25
707199,163,174.389999,70.000000,481.049983,177.344333,0.005184,12.210000,25
707599,179,193.000000,70.000000,497.271360,184.258927,0.005366,12.150000,25
707999,168,186.744995,70.000000,485.099556,180.516821,0.005234,12.155000,25
708399,169,179.050003,70.000000,490.211981,171.706156,0.005288,12.125000,25
708799,172,188.085007,70.000000,496.877760,175.712830,0.005360,11.945000,25
709199,163,187.389999,70.000000,468.889003,172.759122,0.005057,11.060000,25
709599,172,202.695007,70.000000,496.746410,170.039446,0.005357,12.015000,25
709999,178,214.125000,70.000000,499.713648,182.636199,0.005398,12.065000,25
710399,176,207.865005,70.000000,504.216993,181.204239,0.005440,12.020000,25
710799,171,201.089996,70.000000,485.390360,188.817302,0.005242,11.590000,25
711199,175,206.460007,70.000000,486.939675,174.676558,0.005260,11.720000,25
711599,178,209.565002,70.000000,498.985222,183.625263,0.005394,12.020000,25
711999,175,200.110001,70.000000,493.489674,180.609694,0.005328,12.085000,25
712399,171,189.285004,70.000000,496.624412,176.531541,0.005358,12.065000,25
712799,163,173.294998,70.000000,476.982332,169.331846,0.005151,11.615000,25
713199,166,183.110001,70.000000,487.045257,175.766767,0.005257,12.305000,25
713599,166,183.490005,70.000000,477.849104,167.393550,0.005160,12.155000,25
713999,160,161.380005,70.000000,477.905174,185.365700,0.005156,12.710000,25
714399,165,158.615005,70.000000,479.488525,159.436355,0.005185,11.960000,25
714799,162,176.160004,70.000000,476.467254,168.953299,0.005145,11.300000,25
715199,174,202.389999,70.000000,498.522396,184.313126,0.005377,11.635000,25
715599,174,194.985001,70.000000,494.069658,190.416263,0.005333,11.935000,25
715999,172,193.789993,70.000000,486.624308,180.372325,0.005252,11.920000,25
716399,166,194.550003,70.000000,479.165149,165.452671,0.005171,11.825000,25
716799,173,201.335007,70.000000,501.009093,185.547093,0.005407,12.430000,25
717199,171,197.125000,70.000000,494.626113,176.728400,0.005335,12.365000,25
717599,173,207.955002,70.000000,490.164207,182.717551,0.005289,12.745000,25
717999,175,207.125000,70.000000,500.244671,183.015126,0.005396,12.285000,25
718399,169,198.070007,70.000000,490.743609,179.228587,0.005300,12.560000,25
718799,172,204.335007,70.000000,490.000010,190.066907,0.005280,11.750000,25
719199,175,199.649994,70.000000,495.504309,193.675654,0.005344,11.925000,25
719599,171,193.729996,70.000000,487.463668,184.226709,0.005265,11.750000,25
719999,170,185.570007,70.000000,489.444305,183.647398,0.005285,12.440000,25
720399,174,183.565002,70.000000,493.107702,188.025626,0.005324,12.205000,25
720799,166,172.375000,70.000000,489.496063,176.611216,0.005286,12.250000,25
721199,169,184.535004,70.000000,483.825289,176.481999,0.005217,12.385000,25
721599,172,184.214996,70.000000,487.609271,165.736515,0.005264,11.975000,25
721999,160,163.914993,70.000000,466.075866,181.381793,0.005031,11.380000,25
722399,163,161.429993,70.000000,474.312524,169.253861,0.005111,11.910000,25
722799,171,179.570007,70.000000,493.418866,178.614946,0.005315,11.890000,25
723199,170,189.815002,70.000000,494.637696,189.620570,0.005336,12.450000,25
723599,176,198.294998,70.000000,488.087579,171.783819,0.005267,12.275000,25
723999,167,180.104996,70.000000,477.498343,177.947782,0.005150,11.885000,25
724399,172,176.059998,70.000000,491.000646,176.859970,0.005300,12.120000,25
724799,163,176.645004,70.000000,480.500432,176.005230,0.005177,11.225000,25
725199,172,180.389999,70.000000,492.881361,180.031003,0.005313,11.605000,25
725599,176,188.210007,70.000000,504.024688,188.715926,0.005436,12.675000,25
725999,161,173.145004,70.000000,472.427229,180.241187,0.005089,11.840000,25
726399,165,174.585007,70.000000,486.603495,175.957451,0.005235,11.810000,25
726799,171,171.615005,70.000000,490.396798,183.567525,0.005281,11.995000,25
727199,165,172.955002,70.000000,480.904708,186.147507,0.005177,12.030000,25
727599,156,160.095001,70.000000,471.408238,164.240513,0.005073,11.845000,25
727999,167,176.270004,70.000000,489.292105,173.631538,0.005270,12.020000,25
728399,176,181.214996,70.000000,498.671940,190.788217,0.005376,12.475000,25
728799,160,167.669998,70.000000,480.511403,181.075624,0.005174,11.710000,25
729199,172,186.779999,70.000000,498.596129,197.273901,0.005373,11.955000,25
729599,172,164.679993,70.000000,491.947752,190.094188,0.005302,12.390000,25
729999,159,157.054993,70.000000,470.613151,169.013193,0.005066,12.085000,25
730399,175,194.354996,70.000000,497.074775,181.696236,0.005357,12.520000,25
730799,171,181.360001,70.000000,497.254051,185.695224,0.005356,12.160000,25
731199,175,186.264999,70.000000,497.899630,183.338835,0.005369,12.325000,25
731599,167,193.369995,70.000000,475.194704,182.636339,0.005124,11.580000,25
731999,172,192.434998,70.000000,496.448008,195.886960,0.005356,12.040000,25
732399,163,177.039993,70.000000,479.972310,184.009332,0.005163,11.830000,25
732799,176,177.455002,70.000000,503.697163,185.083481,0.005420,12.620000,25
733199,168,176.735001,70.000000,490.639774,172.850505,0.005283,12.015000,25
733599,165,178.380005,70.000000,481.328773,181.006208,0.005170,11.275000,25
733999,172,178.664993,70.000000,488.625480,173.650314,0.005256,12.560000,25
734399,171,187.095001,70.000000,491.333000,180.855656,0.005292,12.985000,25
734799,167,191.904999,70.000000,492.313115,189.096855,0.005294,12.315000,25
735199,172,183.925003,70.000000,495.417626,175.840980,0.005330,12.080000,25
735599,179,187.910004,70.000000,505.150448,192.705790,0.005435,12.300000,25
735999,173,193.029999,70.000000,496.869915,182.267791,0.005341,11.705000,25
736399,178,202.154999,70.000000,500.800113,199.680987,0.005396,12.680000,25
736799,174,189.589996,70.000000,489.902587,193.659323,0.005273,12.385000,25
737199,173,185.235001,70.000000,498.332612,172.801415,0.005360,12.255000,25
737599,169,186.869995,70.000000,496.129134,178.841441,0.005337,12.555000,25
737999,178,193.365005,70.000000,502.787466,176.383338,0.005410,12.745000,25
738399,168,201.014999,70.000000,484.108804,183.679736,0.005212,11.945000,25
738799,175,193.005005,70.000000,499.015458,191.660651,0.005372,12.410000,25
739199,177,191.404999,70.000000,506.703496,191.692115,0.005447,12.935000,25
739599,168,176.210007,70.000000,480.124391,183.041272,0.005164,12.385000,25
739999,167,177.654999,70.000000,482.822107,165.021419,0.005186,11.530000,25
740399,173,189.104996,70.000000,501.384474,183.819434,0.005381,12.810000,25
740799,178,196.115005,70.000000,496.980696,182.526308,0.005341,12.350000,25
741199,175,194.800003,70.000000,491.459674,178.476386,0.005282,12.605000,25
741599,166,196.919998,70.000000,482.973020,181.204915,0.005190,11.700000,25
741999,176,193.759995,70.000000,496.266936,179.519955,0.005334,12.125000,25
742399,165,178.554993,70.000000,484.399680,166.474435,0.005208,12.730000,25
742799,165,177.205002,70.000000,493.437711,182.070047,0.005300,12.790000,25
743199,169,179.975006,70.000000,493.261575,166.427020,0.005297,12.290000,25
743599,165,176.615005,70.000000,484.759261,171.098315,0.005209,12.400000,25
743999,173,189.639999,70.000000,500.272966,194.162405,0.005379,12.685000,25
744399,167,185.179993,70.000000,487.678688,176.760853,0.005238,11.830000,25
744799,164,181.470001,70.000000,488.284850,182.737742,0.005247,12.525000,25
745199,177,191.384995,70.000000,499.512885,193.023485,0.005376,12.125000,25
745599,175,172.925003,70.000000,492.790278,174.456647,0.005305,11.645000,25
745999,165,165.169998,70.000000,478.447602,173.124642,0.005143,11.780000,25
746399,161,171.085007,70.000000,466.441866,167.232420,0.005035,12.075000,25
746799,176,187.955002,70.000000,499.220096,177.010033,0.005378,12.590000,25
747199,160,189.774994,70.000000,478.503164,189.685923,0.005148,11.635000,25
747599,170,189.600006,70.000000,499.707041,199.014062,0.005377,12.275000,25
747999,161,185.175003,70.000000,466.624656,178.631437,0.005029,11.005000,25
748399,181,206.074997,70.000000,499.173622,180.445811,0.005375,11.810000,25
748799,164,192.195007,70.000000,484.064246,182.271668,0.005208,12.255000,25
749199,182,207.044998,70.000000,507.720460,192.579653,0.005475,12.760000,25
749599,168,184.479996,70.000000,485.667083,194.324777,0.005229,11.875000,25
749999,167,182.375000,70.000000,490.941120,189.991298,0.005293,11.695000,25
750399,159,183.895004,70.000000,471.400368,169.331675,0.005076,11.725000,25
750799,174,199.789993,70.000000,498.357586,187.510427,0.005368,12.320000,25
751199,178,193.470001,70.000000,509.041442,183.661913,0.005486,13.060000,25
