#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,81,46.544998,70.000000,370.813658,208.760721,0.003915,10.520000,25
601599,76,45.325001,70.000000,367.736264,190.834964,0.003883,10.135000,25
601999,69,42.990002,70.000000,357.566800,206.782029,0.003761,9.490000,25
602399,70,43.044998,70.000000,358.271721,203.070004,0.003771,10.010000,25
602799,73,35.970001,70.000000,352.064067,202.334986,0.003711,10.395000,25
603199,72,44.025002,70.000000,361.485423,195.785611,0.003797,9.810000,25
603599,72,34.575001,70.000000,373.215682,193.269562,0.003920,10.255000,25
603999,80,42.244999,70.000000,365.172433,200.734573,0.003834,9.800000,25
604399,69,44.244999,70.000000,358.372995,196.110982,0.003766,10.015000,25
604799,61,32.805000,70.000000,358.580910,200.521460,0.003770,9.715000,25
605199,84,48.950001,70.000000,374.092171,216.707502,0.003940,10.870000,25
605599,74,53.919998,70.000000,352.513644,195.241539,0.003712,9.715000,25
605999,85,46.424999,70.000000,371.654274,208.819877,0.003905,10.105000,25
606399,74,40.584999,70.000000,335.936599,172.341267,0.003532,8.585000,25
606799,75,46.430000,70.000000,349.382934,191.093327,0.003675,9.555000,25
607199,83,47.980000,70.000000,373.861377,206.520755,0.003923,10.255000,25
607599,80,44.165001,70.000000,377.663116,208.931633,0.003969,10.550000,25
607999,76,39.529999,70.000000,359.250874,196.517585,0.003782,9.860000,25
608399,75,47.924999,70.000000,364.767179,196.518470,0.003842,10.570000,25
608799,71,41.855000,70.000000,370.141894,199.770944,0.003880,10.115000,25
609199,85,48.275002,70.000000,388.371515,200.112778,0.004074,10.265000,25
609599,77,43.384998,70.000000,355.192403,187.614332,0.003735,9.895000,25
609999,77,36.375000,70.000000,356.143757,185.724711,0.003737,9.750000,25
610399,78,46.230000,70.000000,356.057271,211.266158,0.003748,10.480000,25
610799,68,44.400002,70.000000,366.207085,205.876900,0.003851,9.925000,25
611199,70,38.910000,70.000000,371.708721,207.245918,0.003905,10.145000,25
611599,81,48.695000,70.000000,379.246616,207.531894,0.003980,10.160000,25
611999,67,40.560001,70.000000,346.818951,196.938400,0.003648,9.800000,25
612399,91,49.974998,70.000000,382.504458,212.290323,0.004016,10.525000,25
612799,65,34.285000,70.000000,335.849249,191.181915,0.003523,9.385000,25
613199,70,47.834999,70.000000,360.410019,206.764011,0.003788,10.335000,25
613599,74,43.345001,70.000000,378.243109,211.802896,0.003974,10.625000,25
613999,70,39.174999,70.000000,371.982549,201.541855,0.003904,10.920000,25
614399,72,48.705002,70.000000,365.945947,199.186674,0.003836,10.625000,25
614799,79,46.759998,70.000000,360.372044,195.920224,0.003781,10.190000,25
615199,67,37.230000,70.000000,351.078159,204.274559,0.003688,9.925000,25
615599,73,42.424999,70.000000,361.551018,209.158508,0.003798,10.210000,25
615999,68,34.290001,70.000000,366.580249,213.729063,0.003848,10.085000,25
616399,67,39.084999,70.000000,355.633787,202.890318,0.003737,9.755000,25
616799,82,39.310001,70.000000,366.749635,203.063792,0.003858,10.340000,25
617199,68,44.240002,70.000000,345.947990,200.137356,0.003633,9.435000,25
617599,75,44.435001,70.000000,365.215596,198.034370,0.003837,10.295000,25
617999,76,43.090000,70.000000,349.740364,193.536409,0.003675,9.765000,25
618399,72,38.849998,70.000000,359.786382,190.910860,0.003785,10.185000,25
618799,77,45.834999,70.000000,365.545096,215.478380,0.003840,9.915000,25
619199,69,38.595001,70.000000,364.519942,199.851968,0.003839,10.725000,25
619599,64,41.470001,70.000000,364.436659,199.146527,0.003832,9.930000,25
619999,78,44.290001,70.000000,390.649973,231.128364,0.004103,10.305000,25
620399,66,33.680000,70.000000,345.555865,194.305857,0.003622,9.310000,25
620799,82,46.310001,70.000000,374.983891,203.162809,0.003940,9.860000,25
621199,69,36.244999,70.000000,356.184416,202.507448,0.003742,9.420000,25
621599,70,39.875000,70.000000,351.615117,188.926718,0.003700,9.635000,25
621999,82,51.875000,70.000000,362.814015,193.968083,0.003826,9.660000,25
622399,67,40.000000,70.000000,354.373137,190.261876,0.003726,9.245000,25
622799,77,34.424999,70.000000,370.572281,210.362466,0.003890,10.485000,25
623199,69,39.424999,70.000000,333.675432,190.240269,0.003505,9.125000,25
623599,70,41.790001,70.000000,349.400024,177.395236,0.003673,9.290000,25
623999,78,33.430000,70.000000,384.045680,205.847469,0.004032,10.870000,25
624399,67,34.735001,70.000000,330.489677,179.986585,0.003474,9.070000,25
624799,72,41.060001,70.000000,359.382031,187.944290,0.003778,10.060000,25
625199,79,47.695000,70.000000,367.355996,205.197040,0.003862,9.940000,25
625599,68,37.990002,70.000000,357.654182,205.081288,0.003749,9.490000,25
625999,82,39.160000,70.000000,379.079964,203.495807,0.003980,9.795000,25
626399,72,41.875000,70.000000,346.360303,208.382301,0.003634,9.070000,25
626799,71,44.514999,70.000000,353.850441,203.687266,0.003702,9.375000,25
627199,77,37.770000,70.000000,373.880182,189.295236,0.003918,10.215000,25
627599,65,41.910000,70.000000,345.866145,195.413954,0.003625,9.200000,25
627999,80,46.435001,70.000000,386.265393,212.806648,0.004045,10.695000,25
628399,64,46.345001,70.000000,343.354104,206.478394,0.003595,9.415000,25
628799,81,47.230000,70.000000,380.479142,208.058161,0.003998,10.485000,25
629199,71,46.110001,70.000000,358.146140,200.490031,0.003754,9.380000,25
629599,75,40.880001,70.000000,383.220267,205.480360,0.004018,10.060000,25
629999,75,48.165001,70.000000,372.870059,196.801296,0.003908,10.130000,25
630399,84,56.485001,70.000000,376.998160,211.985941,0.003951,9.875000,25
630799,69,40.689999,70.000000,358.620060,222.698339,0.003755,9.675000,25
631199,84,47.400002,70.000000,383.515406,218.994574,0.004027,10.850000,25
631599,69,43.575001,70.000000,360.002861,206.612530,0.003771,9.450000,25
631999,74,37.520000,70.000000,390.041810,232.312871,0.004091,11.080000,25
632399,88,51.014999,70.000000,373.398699,226.243543,0.003912,9.880000,25
632799,68,43.959999,70.000000,346.197973,215.438510,0.003626,9.460000,25
633199,75,44.014999,70.000000,370.507817,215.402919,0.003870,9.910000,25
633599,72,40.619999,70.000000,350.239978,197.962733,0.003662,9.720000,25
633999,61,36.715000,70.000000,338.858638,189.258283,0.003543,9.620000,25
634399,74,45.389999,70.000000,385.208774,217.312560,0.004015,10.445000,25
634799,76,47.634998,70.000000,348.247105,210.925439,0.003644,9.510000,25
635199,81,42.465000,70.000000,369.407798,209.774604,0.003863,9.490000,25
635599,71,47.290001,70.000000,356.045674,207.628238,0.003726,10.160000,25
635999,76,43.865002,70.000000,374.962189,231.164131,0.003926,10.125000,25
636399,79,52.035000,70.000000,353.393204,186.744644,0.003695,9.240000,25
636799,82,47.750000,70.000000,375.893213,204.820060,0.003927,10.335000,25
637199,64,37.459999,70.000000,336.009033,204.990087,0.003509,9.850000,25
637599,77,51.320000,70.000000,375.097564,218.081176,0.003927,10.465000,25
637999,70,43.430000,70.000000,364.314636,213.812215,0.003816,10.185000,25
638399,77,38.724998,70.000000,370.579000,203.695202,0.003883,10.205000,25
638799,69,38.330002,70.000000,353.238035,208.147759,0.003692,9.760000,25
639199,76,42.910000,70.000000,353.933502,201.268581,0.003710,9.470000,25
639599,80,45.095001,70.000000,355.540445,188.819813,0.003727,9.905000,25
639999,71,42.150002,70.000000,358.747437,197.367130,0.003762,9.665000,25
640399,75,42.869999,70.000000,362.459376,195.185230,0.003798,10.330000,25
640799,92,44.590000,70.000000,375.874290,198.898970,0.003943,10.450000,25
641199,66,36.189999,70.000000,331.055930,192.481753,0.003465,9.090000,25
641599,76,45.259998,70.000000,370.395877,206.034813,0.003874,10.290000,25
641999,75,43.955002,70.000000,365.395026,226.024423,0.003825,10.185000,25
642399,84,41.674999,70.000000,379.914366,225.971040,0.003967,10.360000,25
642799,56,34.724998,70.000000,330.787558,200.277360,0.003461,9.340000,25
643199,89,48.564999,70.000000,395.125847,217.337179,0.004122,10.640000,25
643599,57,39.814999,70.000000,329.860156,202.413498,0.003448,9.585000,25
643999,90,52.630001,70.000000,392.405941,222.935843,0.004099,11.090000,25
644399,74,44.345001,70.000000,357.365516,203.791596,0.003746,9.950000,25
644799,74,42.424999,70.000000,369.458943,213.521830,0.003869,10.380000,25
645199,74,40.174999,70.000000,350.718219,203.572143,0.003669,9.160000,25
645599,79,55.029999,70.000000,360.973497,194.527750,0.003781,9.530000,25
645999,81,46.084999,70.000000,375.591481,198.650252,0.003926,10.415000,25
646399,61,29.405001,70.000000,339.447744,197.788887,0.003555,9.705000,25
646799,76,37.080002,70.000000,372.433172,208.110807,0.003893,10.150000,25
647199,81,40.904999,70.000000,371.482333,215.180276,0.003877,9.685000,25
647599,71,37.154999,70.000000,345.517567,197.605472,0.003625,9.795000,25
647999,68,33.189999,70.000000,354.658508,205.532386,0.003720,10.270000,25
648399,83,52.709999,70.000000,349.339647,201.058143,0.003677,10.075000,25
648799,82,46.509998,70.000000,363.714536,205.592156,0.003806,9.865000,25
649199,62,34.939999,70.000000,337.905971,203.709751,0.003546,9.245000,25
649599,87,51.064999,70.000000,382.213262,194.108370,0.004006,9.930000,25
649999,66,41.904999,70.000000,349.794156,205.365488,0.003676,9.465000,25
650399,78,46.014999,70.000000,374.739091,199.500941,0.003934,10.170000,25
650799,80,37.174999,70.000000,367.621852,209.362491,0.003856,9.940000,25
651199,73,36.064999,70.000000,339.450024,205.487935,0.003563,9.515000,25
651599,77,39.884998,70.000000,351.438236,202.087882,0.003678,9.150000,25
651999,66,37.410000,70.000000,345.334530,200.651643,0.003615,9.810000,25
652399,75,38.505001,70.000000,368.975644,196.617852,0.003861,10.095000,25
652799,73,36.580002,70.000000,356.399632,196.078396,0.003732,9.980000,25
653199,86,55.654999,70.000000,371.712146,208.880436,0.003886,10.285000,25
653599,73,41.974998,70.000000,364.832989,199.669555,0.003815,9.705000,25
653999,70,43.959999,70.000000,356.140595,202.451192,0.003724,9.435000,25
654399,72,38.490002,70.000000,381.144313,212.343500,0.003985,10.570000,25
654799,76,42.259998,70.000000,356.204751,203.516788,0.003740,10.065000,25
655199,60,32.500000,70.000000,351.160004,201.532368,0.003681,10.050000,25
655599,80,37.000000,70.000000,392.137527,204.487734,0.004106,10.935000,25
655999,70,37.400002,70.000000,345.402430,188.537742,0.003612,9.100000,25
656399,83,50.165001,70.000000,377.319320,205.660811,0.003952,10.620000,25
656799,71,40.205002,70.000000,367.285647,209.218104,0.003845,10.240000,25
657199,71,39.955002,70.000000,365.132194,206.045048,0.003822,10.795000,25
657599,85,48.325001,70.000000,397.389480,200.960124,0.004147,11.125000,25
657999,68,39.145000,70.000000,342.307699,198.865269,0.003577,9.580000,25
658399,81,52.584999,70.000000,376.494810,206.699181,0.003943,10.720000,25
658799,65,41.200001,70.000000,358.037750,206.375164,0.003744,9.780000,25
659199,93,54.169998,70.000000,390.730405,205.612039,0.004095,10.850000,25
659599,65,44.970001,70.000000,348.725281,192.145448,0.003653,9.895000,25
659999,66,42.000000,70.000000,375.543907,199.576238,0.003919,10.385000,25
660399,82,52.279999,70.000000,386.455607,210.589708,0.004039,10.965000,25
660799,84,46.119999,70.000000,375.440943,202.552479,0.003924,10.135000,25
661199,72,41.360001,70.000000,355.709054,191.843216,0.003713,9.485000,25
661599,70,55.474998,70.000000,363.838807,204.503601,0.003805,10.295000,25
661999,85,60.939999,70.000000,385.867039,212.972369,0.004026,10.770000,25
662399,88,49.285000,70.000000,383.733798,216.175401,0.004014,10.815000,25
662799,84,48.355000,70.000000,361.904700,198.439207,0.003781,9.490000,25
663199,71,43.680000,70.000000,362.103038,201.905283,0.003783,9.995000,25
663599,72,40.990002,70.000000,356.580348,202.964554,0.003716,9.900000,25
663999,71,38.755001,70.000000,371.559829,197.750335,0.003876,10.480000,25
664399,75,45.270000,70.000000,370.996980,209.117006,0.003874,9.390000,25
664799,76,46.375000,70.000000,361.065884,199.803916,0.003779,10.195000,25
665199,75,48.825001,70.000000,363.679393,193.953930,0.003801,10.205000,25
665599,75,45.369999,70.000000,346.616681,192.038077,0.003623,9.670000,25
665999,76,48.610001,70.000000,359.204688,187.697999,0.003757,9.650000,25
666399,85,57.705002,70.000000,376.422345,189.816479,0.003927,10.175000,25
666799,82,48.424999,70.000000,378.822264,208.639155,0.003957,10.790000,25
667199,79,56.119999,70.000000,347.940329,172.240633,0.003647,9.595000,25
667599,87,52.500000,70.000000,382.114321,199.341617,0.004007,11.500000,25
667999,73,50.044998,70.000000,359.571987,198.584305,0.003761,10.070000,25
668399,85,46.650002,70.000000,395.524526,219.429774,0.004135,11.175000,25
668799,74,42.494999,70.000000,351.918248,186.052146,0.003684,9.450000,25
669199,81,45.049999,70.000000,366.829682,201.156184,0.003840,10.080000,25
669599,72,45.935001,70.000000,349.776639,183.345405,0.003670,9.150000,25
669999,80,46.724998,70.000000,367.113062,198.280029,0.003846,10.215000,25
670399,84,46.345001,70.000000,373.186975,198.850574,0.003914,10.320000,25
670799,78,47.299999,70.000000,361.080492,196.136812,0.003782,10.050000,25
671199,77,40.994999,70.000000,372.459167,210.314291,0.003912,10.345000,25
671599,75,35.924999,70.000000,370.309891,209.665126,0.003885,10.190000,25
671999,83,47.915001,70.000000,375.163893,196.297253,0.003945,10.140000,25
672399,78,42.290001,70.000000,372.538786,205.499161,0.003917,10.600000,25
672799,71,39.205002,70.000000,344.095492,188.008510,0.003616,9.100000,25
673199,86,53.764999,70.000000,372.098736,200.445176,0.003907,9.740000,25
673599,77,45.919998,70.000000,351.863051,196.566659,0.003701,9.725000,25
673999,87,44.119999,70.000000,376.070999,192.593153,0.003960,10.145000,25
674399,63,35.865002,70.000000,352.162491,179.215498,0.003700,9.965000,25
674799,92,56.709999,70.000000,386.690226,200.378565,0.004068,10.975000,25
675199,75,42.825001,70.000000,361.445044,189.135826,0.003800,9.795000,25
675599,80,55.810001,70.000000,371.077395,202.755656,0.003901,10.290000,25
675999,77,43.595001,70.000000,372.333057,195.412540,0.003907,10.360000,25
676399,65,32.235001,70.000000,358.063385,210.697711,0.003757,9.940000,25
676799,88,45.990002,70.000000,376.290311,200.476901,0.003955,9.935000,25
677199,84,47.930000,70.000000,351.469089,185.827740,0.003691,9.755000,25
677599,72,37.950001,70.000000,347.743229,194.493883,0.003656,9.970000,25
677999,73,41.544998,70.000000,364.291916,198.231953,0.003822,9.925000,25
678399,71,33.035000,70.000000,354.172802,180.720857,0.003731,10.055000,25
678799,71,47.285000,70.000000,357.265703,190.587506,0.003754,9.740000,25
679199,76,42.330002,70.000000,387.479696,204.936719,0.004068,10.310000,25
679599,84,49.305000,70.000000,367.724056,200.780293,0.003862,10.660000,25
679999,73,43.150002,70.000000,371.456422,194.113349,0.003904,10.155000,25
680399,74,49.669998,70.000000,363.804955,201.282205,0.003831,10.320000,25
680799,84,46.669998,70.000000,384.524881,199.594083,0.004045,10.705000,25
681199,68,39.590000,70.000000,350.297104,179.985398,0.003685,9.235000,25
681599,86,50.029999,70.000000,383.699565,190.151956,0.004026,10.495000,25
681999,70,41.250000,70.000000,359.338934,200.040969,0.003775,9.785000,25
682399,85,44.674999,70.000000,384.991095,203.664526,0.004048,10.515000,25
682799,73,42.910000,70.000000,338.213163,179.131334,0.003558,9.615000,25
683199,77,44.660000,70.000000,365.295703,187.037602,0.003841,9.875000,25
683599,85,43.849998,70.000000,375.911046,195.383254,0.003952,10.115000,25
683999,79,35.619999,70.000000,357.443926,182.437666,0.003763,9.805000,25
684399,73,42.139999,70.000000,344.875145,185.817420,0.003629,8.650000,25
684799,72,42.334999,70.000000,364.296664,196.517718,0.003822,9.775000,25
685199,88,51.915001,70.000000,385.886658,206.887169,0.004053,10.450000,25
685599,70,39.700001,70.000000,346.853053,201.583553,0.003653,9.600000,25
685999,83,61.314999,70.000000,371.944178,202.378083,0.003899,9.880000,25
686399,84,55.320000,70.000000,365.192438,218.618215,0.003831,9.805000,25
686799,59,30.945000,70.000000,344.162922,189.409639,0.003598,9.775000,25
687199,72,41.509998,70.000000,352.759100,185.330660,0.003703,9.785000,25
687599,72,45.669998,70.000000,358.114475,196.192743,0.003751,9.745000,25
687999,81,47.320000,70.000000,389.105240,196.595696,0.004074,10.215000,25
688399,80,49.665001,70.000000,355.988165,193.757550,0.003738,10.160000,25
688799,83,40.575001,70.000000,377.790288,212.298868,0.003972,10.385000,25
689199,72,47.470001,70.000000,345.576276,177.556257,0.003618,9.025000,25
689599,98,59.709999,70.000000,400.615352,199.251348,0.004198,10.670000,25
689999,72,47.720001,70.000000,334.563754,188.903997,0.003498,9.015000,25
690399,77,44.665001,70.000000,365.155412,192.647101,0.003827,9.930000,25
690799,71,44.985001,70.000000,356.286824,200.940929,0.003726,9.320000,25
691199,76,35.810001,70.000000,379.328257,213.792514,0.003975,10.785000,25
691599,71,46.645000,70.000000,349.924994,184.133552,0.003669,9.555000,25
691999,70,45.369999,70.000000,368.531990,200.703949,0.003856,10.195000,25
692399,82,47.174999,70.000000,380.537623,211.710054,0.003971,10.740000,25
692799,66,38.575001,70.000000,347.652601,191.667875,0.003642,9.465000,25
693199,77,38.980000,70.000000,374.153984,216.743503,0.003925,10.350000,25
693599,73,38.400002,70.000000,354.214192,211.924025,0.003704,9.420000,25
693999,74,38.255001,70.000000,360.939907,197.580043,0.003785,10.255000,25
694399,80,46.049999,70.000000,373.259992,197.878019,0.003913,10.210000,25
694799,66,37.330002,70.000000,347.708213,196.660176,0.003644,9.060000,25
695199,80,47.910000,70.000000,378.120495,217.079068,0.003956,10.150000,25
695599,72,41.435001,70.000000,369.328003,217.113741,0.003864,9.820000,25
695999,74,45.294998,70.000000,371.051181,225.067582,0.003888,10.325000,25
696399,82,40.384998,70.000000,385.221054,207.987280,0.004030,10.795000,25
696799,81,38.455002,70.000000,358.901030,191.419342,0.003764,9.905000,25
697199,71,38.105000,70.000000,331.841601,201.681147,0.003471,9.070000,25
697599,66,30.629999,70.000000,352.123833,209.456844,0.003685,10.000000,25
697999,72,37.360001,70.000000,366.452487,216.445973,0.003841,10.710000,25
698399,71,38.705002,70.000000,356.458716,204.053888,0.003744,9.990000,25
698799,76,44.580002,70.000000,367.324468,215.390712,0.003853,10.315000,25
699199,71,33.705002,70.000000,354.560255,204.604909,0.003713,9.800000,25
699599,72,34.209999,70.000000,365.640818,212.127769,0.003833,9.840000,25
699999,84,43.320000,70.000000,368.128205,213.503494,0.003877,10.365000,25
700399,83,43.395000,70.000000,362.254762,205.187158,0.003804,9.635000,25
700799,61,33.685001,70.000000,336.357858,193.767273,0.003531,9.155000,25
701199,79,48.985001,70.000000,372.531891,201.993241,0.003911,9.830000,25
701599,67,35.645000,70.000000,363.018134,186.535140,0.003819,9.855000,25
701999,73,39.955002,70.000000,360.394474,198.736568,0.003788,10.265000,25
702399,61,37.235001,70.000000,340.335199,191.437577,0.003575,9.665000,25
702799,76,37.095001,70.000000,378.976066,189.190127,0.003978,10.445000,25
703199,70,38.014999,70.000000,342.357919,186.136243,0.003597,9.790000,25
703599,79,43.529999,70.000000,373.573268,211.615404,0.003922,10.255000,25
703999,81,52.974998,70.000000,358.523013,184.986300,0.003773,9.755000,25
704399,74,36.939999,70.000000,369.160356,198.294065,0.003877,9.650000,25
704799,74,41.330002,70.000000,360.989897,207.773352,0.003795,9.950000,25
705199,65,37.810001,70.000000,349.551961,195.088569,0.003672,8.935000,25
705599,75,38.209999,70.000000,366.691747,200.178042,0.003861,10.170000,25
705999,62,33.130001,70.000000,341.940693,208.506981,0.003593,10.030000,25
706399,73,42.500000,70.000000,358.252264,205.558290,0.003759,9.450000,25
706799,75,41.509998,70.000000,369.127290,213.136703,0.003884,9.985000,25
707199,78,37.340000,70.000000,365.813631,197.984466,0.003848,9.835000,25
707599,66,33.779999,70.000000,341.842833,195.293323,0.003598,9.215000,25
707999,80,46.020000,70.000000,373.198926,220.492671,0.003928,9.925000,25
708399,78,46.849998,70.000000,367.739309,203.945360,0.003863,10.215000,25
708799,83,42.005001,70.000000,365.042722,203.486666,0.003838,10.275000,25
709199,78,42.480000,70.000000,359.527404,199.388723,0.003784,10.010000,25
709599,69,39.294998,70.000000,368.864902,204.284229,0.003874,10.320000,25
709999,78,46.384998,70.000000,370.791949,201.465513,0.003904,10.325000,25
710399,77,46.540001,70.000000,359.690788,198.151494,0.003790,9.800000,25
710799,79,43.849998,70.000000,359.355973,174.944442,0.003784,10.120000,25
711199,66,42.174999,70.000000,351.320016,187.293469,0.003692,8.865000,25
711599,90,50.939999,70.000000,377.655185,207.797153,0.003981,10.350000,25
711999,80,49.939999,70.000000,357.608757,206.727980,0.003757,8.975000,25
712399,72,40.235001,70.000000,355.555529,198.712123,0.003746,9.660000,25
712799,72,42.435001,70.000000,352.210632,193.371998,0.003712,9.460000,25
713199,66,43.355000,70.000000,353.240613,196.236054,0.003708,9.625000,25
713599,75,39.799999,70.000000,371.557213,199.867122,0.003920,10.490000,25
713999,78,46.990002,70.000000,359.316457,195.427389,0.003789,9.890000,25
714399,78,53.384998,70.000000,365.530045,212.306241,0.003849,10.170000,25
714799,70,41.555000,70.000000,363.583946,200.795904,0.003819,9.570000,25
715199,77,39.439999,70.000000,374.447802,205.109736,0.003940,10.215000,25
715599,76,43.150002,70.000000,349.243090,204.416539,0.003684,9.585000,25
715999,62,36.779999,70.000000,360.392604,200.444400,0.003794,10.080000,25
716399,78,42.209999,70.000000,365.038668,197.266010,0.003834,9.810000,25
716799,73,45.880001,70.000000,347.289771,189.288561,0.003649,9.095000,25
717199,81,48.195000,70.000000,370.706888,210.759775,0.003906,10.235000,25
717599,72,38.700001,70.000000,366.995180,192.300587,0.003864,10.055000,25
717999,70,32.630001,70.000000,343.594978,175.425320,0.003614,9.610000,25
718399,83,46.790001,70.000000,361.129073,189.180315,0.003790,9.500000,25
718799,68,37.485001,70.000000,353.534664,193.082155,0.003724,10.410000,25
719199,57,30.180000,70.000000,348.987806,181.648092,0.003673,10.355000,25
719599,97,57.230000,70.000000,391.342769,210.614712,0.004117,10.525000,25
719999,69,38.889999,70.000000,336.876747,196.642233,0.003543,9.520000,25
720399,69,36.990002,70.000000,355.564212,202.423070,0.003729,9.705000,25
720799,67,36.134998,70.000000,349.707653,193.413287,0.003664,9.430000,25
721199,68,47.035000,70.000000,364.862924,203.411713,0.003820,9.935000,25
721599,78,45.634998,70.000000,370.361734,221.767747,0.003883,10.750000,25
721999,75,42.619999,70.000000,352.244104,199.750858,0.003686,9.560000,25
722399,64,39.169998,70.000000,363.503520,199.109777,0.003803,10.120000,25
722799,73,43.235001,70.000000,350.341537,213.756932,0.003673,10.415000,25
723199,55,33.790001,70.000000,342.928281,209.467564,0.003586,9.795000,25
723599,87,42.450001,70.000000,382.131958,217.551640,0.004008,10.650000,25
723999,65,35.775002,70.000000,320.599204,179.960974,0.003351,8.945000,25
724399,85,41.375000,70.000000,361.089579,208.347450,0.003780,9.895000,25
724799,66,37.529999,70.000000,333.553092,198.618047,0.003489,9.140000,25
725199,72,48.009998,70.000000,363.939432,209.483087,0.003808,10.225000,25
725599,82,51.509998,70.000000,374.175111,222.824519,0.003914,10.100000,25
725999,82,54.310001,70.000000,355.311961,203.175121,0.003725,10.190000,25
726399,84,41.695000,70.000000,361.991165,206.960154,0.003791,10.235000,25
726799,65,45.320000,70.000000,341.143539,200.366266,0.003573,9.680000,25
727199,71,42.794998,70.000000,378.101312,216.746437,0.003948,10.700000,25
727599,82,52.570000,70.000000,371.644715,218.990503,0.003888,10.165000,25
727999,66,39.314999,70.000000,363.157495,218.719846,0.003795,10.090000,25
728399,83,39.985001,70.000000,387.171595,210.796860,0.004060,11.080000,25
728799,67,32.904999,70.000000,344.783957,199.189572,0.003608,9.390000,25
729199,75,35.674999,70.000000,354.295042,195.690831,0.003715,9.920000,25
729599,57,31.885000,70.000000,326.093340,181.262855,0.003407,8.725000,25
729999,76,47.330002,70.000000,366.439829,200.711339,0.003836,9.685000,25
730399,79,45.395000,70.000000,365.243855,212.845574,0.003823,10.060000,25
730799,84,51.570000,70.000000,380.211613,208.791936,0.003971,10.445000,25
731199,83,52.814999,70.000000,363.013676,196.059777,0.003799,9.590000,25
731599,81,52.700001,70.000000,363.850589,201.418667,0.003802,10.080000,25
731999,90,53.715000,70.000000,369.681286,205.483388,0.003874,9.995000,25
732399,69,43.549999,70.000000,345.442369,187.190041,0.003612,9.795000,25
732799,75,44.380001,70.000000,352.514622,196.340579,0.003685,9.440000,25
733199,70,42.770000,70.000000,358.188517,205.232243,0.003750,9.765000,25
733599,80,41.150002,70.000000,378.868969,217.492611,0.003962,10.570000,25
733999,67,33.935001,70.000000,338.133896,198.691174,0.003543,9.860000,25
734399,82,45.459999,70.000000,374.366301,203.786429,0.003918,10.470000,25
734799,73,47.814999,70.000000,364.115621,187.804406,0.003795,10.235000,25
735199,69,49.494999,70.000000,356.011650,197.887917,0.003713,9.590000,25
735599,86,56.480000,70.000000,384.089313,210.247476,0.004012,10.490000,25
735999,84,47.520000,70.000000,394.456842,206.963929,0.004121,11.400000,25
736399,78,52.590000,70.000000,355.767953,192.966250,0.003721,9.745000,25
736799,75,45.325001,70.000000,370.625195,191.370696,0.003866,10.255000,25
737199,80,48.240002,70.000000,370.599991,209.134273,0.003867,10.390000,25
737599,84,55.720001,70.000000,360.585496,177.183642,0.003763,9.410000,25
737999,79,53.994999,70.000000,377.312856,207.062481,0.003939,10.555000,25
738399,76,42.724998,70.000000,371.173872,198.415702,0.003877,10.545000,25
738799,76,52.230000,70.000000,350.832410,195.360504,0.003674,9.830000,25
739199,85,54.174999,70.000000,384.742916,193.333313,0.004024,10.510000,25
739599,82,42.860001,70.000000,373.143950,202.718434,0.003901,10.180000,25
739999,72,43.230000,70.000000,351.213129,206.611775,0.003666,9.750000,25
740399,85,53.674999,70.000000,388.836850,224.611739,0.004065,10.320000,25
740799,81,50.355000,70.000000,370.573528,208.498356,0.003866,10.125000,25
741199,82,47.014999,70.000000,371.269199,221.724528,0.003877,10.185000,25
741599,82,49.799999,70.000000,358.346387,203.000944,0.003745,9.495000,25
741999,84,45.505001,70.000000,366.320619,209.429796,0.003838,10.370000,25
742399,87,49.820000,70.000000,357.451214,201.717738,0.003742,9.630000,25
742799,59,33.895000,70.000000,329.036164,193.925629,0.003438,9.640000,25
743199,86,53.715000,70.000000,392.095801,211.058752,0.004102,10.540000,25
743599,77,43.235001,70.000000,359.298423,201.833107,0.003761,9.640000,25
743999,80,49.395000,70.000000,361.769702,191.248922,0.003782,9.930000,25
744399,68,41.334999,70.000000,345.397311,191.777787,0.003607,8.700000,25
744799,87,50.424999,70.000000,375.518521,206.915455,0.003920,10.045000,25
745199,73,47.994999,70.000000,335.281787,189.707214,0.003506,9.330000,25
745599,85,51.404999,70.000000,383.554396,210.294094,0.004007,10.505000,25
745999,71,42.349998,70.000000,343.949381,195.789037,0.003600,9.265000,25
746399,76,47.665001,70.000000,371.058447,210.602145,0.003871,9.875000,25
746799,74,44.910000,70.000000,359.779656,193.435235,0.003755,9.905000,25
747199,74,41.810001,70.000000,362.769410,201.163687,0.003784,9.460000,25
747599,82,47.459999,70.000000,385.735508,215.381405,0.004023,10.625000,25
747999,85,56.509998,70.000000,362.347770,189.167297,0.003782,9.565000,25
748399,78,46.040001,70.000000,362.350798,199.385184,0.003786,10.350000,25
748799,75,43.775002,70.000000,371.314561,191.792291,0.003885,10.510000,25
749199,78,42.904999,70.000000,369.948132,212.595201,0.003863,10.320000,25
749599,72,43.375000,70.000000,362.404273,192.092784,0.003784,10.125000,25
749999,80,47.130001,70.000000,385.744871,215.477239,0.004023,10.040000,25
750399,83,54.189999,70.000000,379.001921,195.484449,0.003956,10.525000,25
750799,79,53.255001,70.000000,375.399906,206.585674,0.003916,10.380000,25
751199,86,52.650002,70.000000,378.433008,196.454691,0.003956,10.365000,25
