#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,181,399.644989,70.000000,480.309835,181.690487,0.005198,12.570000,25
601599,186,416.445007,70.000000,486.591534,181.990419,0.005268,12.360000,25
601999,184,392.725006,70.000000,473.624895,165.941805,0.005121,11.625000,25
602399,171,389.554993,70.000000,460.587926,169.366726,0.004979,11.670000,25
602799,185,395.885010,70.000000,493.257167,194.311176,0.005323,12.560000,25
603199,174,375.670013,70.000000,478.549708,173.203904,0.005178,12.505000,25
603599,183,373.734985,70.000000,478.297412,177.092876,0.005172,12.340000,25
603999,173,348.355011,70.000000,466.209015,178.100643,0.005033,12.155000,25
604399,175,343.250000,70.000000,468.335585,175.920692,0.005060,11.985000,25
604799,173,348.255005,70.000000,473.237913,172.833251,0.005123,11.320000,25
605199,178,362.690002,70.000000,481.877488,174.663200,0.005210,11.970000,25
605599,178,367.595001,70.000000,480.777267,184.051789,0.005200,12.625000,25
605999,174,363.595001,70.000000,475.928681,165.798974,0.005142,11.730000,25
606399,169,362.595001,70.000000,457.195733,160.706224,0.004941,11.475000,25
606799,191,391.950012,70.000000,485.862024,194.320397,0.005258,12.190000,25
607199,182,403.339996,70.000000,480.482056,169.110664,0.005198,11.910000,25
607599,187,402.720001,70.000000,490.295654,173.503156,0.005310,11.650000,25
607999,186,413.179993,70.000000,484.221664,180.833987,0.005249,12.060000,25
608399,185,423.225006,70.000000,488.208831,176.568003,0.005292,11.320000,25
608799,186,417.709991,70.000000,477.501203,173.561938,0.005177,12.100000,25
609199,179,410.734985,70.000000,480.741907,183.422393,0.005201,12.900000,25
609599,185,398.904999,70.000000,489.586782,174.744962,0.005294,12.670000,25
609999,182,407.024994,70.000000,482.211583,175.266351,0.005216,11.820000,25
610399,185,414.075012,70.000000,489.344753,190.431478,0.005299,12.080000,25
610799,188,416.165009,70.000000,488.906484,175.258042,0.005298,12.215000,25
611199,184,412.855011,70.000000,471.075809,161.292804,0.005103,11.395000,25
611599,182,401.130005,70.000000,480.341159,193.170609,0.005200,11.210000,25
611999,180,407.105011,70.000000,464.562913,165.638679,0.005033,10.990000,25
612399,183,400.399994,70.000000,485.686567,178.722259,0.005261,11.915000,25
612799,182,385.045013,70.000000,482.058339,164.303080,0.005214,11.735000,25
613199,183,385.565002,70.000000,487.679652,185.598654,0.005277,12.660000,25
613599,188,387.084991,70.000000,489.710163,186.753738,0.005303,12.325000,25
613999,180,363.739990,70.000000,481.232706,175.066083,0.005213,13.785000,25
614399,172,359.135010,70.000000,465.805653,175.002051,0.005045,12.940000,25
614799,178,375.049988,70.000000,474.648287,178.381967,0.005144,12.565000,25
615199,179,379.934998,70.000000,487.148823,173.422278,0.005273,11.910000,25
615599,184,373.535004,70.000000,484.884562,174.825411,0.005253,11.850000,25
615999,174,362.165009,70.000000,461.417985,151.216590,0.005001,11.475000,25
616399,171,354.765015,70.000000,465.460210,175.749709,0.005027,12.315000,25
616799,174,359.515015,70.000000,471.628766,158.833457,0.005092,12.180000,25
617199,178,368.350006,70.000000,479.935881,167.008108,0.005189,12.210000,25
617599,181,364.964996,70.000000,480.893872,176.709617,0.005194,12.165000,25
617999,173,361.140015,70.000000,462.936433,164.608021,0.005008,11.770000,25
618399,179,362.244995,70.000000,473.055675,160.293378,0.005119,12.165000,25
618799,176,369.255005,70.000000,467.351706,168.312687,0.005048,11.990000,25
619199,174,370.214996,70.000000,477.253178,162.460322,0.005158,11.825000,25
619599,192,389.575012,70.000000,498.667531,183.245421,0.005401,12.745000,25
619999,183,371.320007,70.000000,480.321102,177.401732,0.005208,12.050000,25
620399,180,372.239990,70.000000,470.890858,168.777707,0.005088,11.465000,25
620799,186,376.540009,70.000000,479.094488,171.072690,0.005182,12.045000,25
621199,179,368.019989,70.000000,471.186227,168.637048,0.005102,11.620000,25
621599,174,370.980011,70.000000,471.677943,173.076733,0.005105,11.790000,25
621999,187,385.725006,70.000000,488.386273,182.065388,0.005281,11.700000,25
622399,185,368.355011,70.000000,479.793558,164.973288,0.005194,11.505000,25
622799,174,352.649994,70.000000,477.029185,165.791413,0.005144,12.080000,25
623199,174,364.184998,70.000000,477.817409,171.131453,0.005156,12.210000,25
623599,173,378.209991,70.000000,471.478122,173.683462,0.005098,12.515000,25
623999,189,384.565002,70.000000,485.585785,173.841129,0.005250,12.525000,25
624399,185,373.345001,70.000000,484.134689,178.997580,0.005226,12.370000,25
624799,183,381.589996,70.000000,478.537136,181.216083,0.005173,12.110000,25
625199,179,373.704987,70.000000,474.489467,167.471443,0.005136,11.460000,25
625599,170,365.494995,70.000000,471.434428,177.679057,0.005091,11.785000,25
625999,184,384.899994,70.000000,487.242176,180.011865,0.005267,12.035000,25
626399,176,371.869995,70.000000,465.074187,168.895867,0.005030,11.830000,25
626799,178,378.445007,70.000000,467.843121,162.961914,0.005054,11.420000,25
627199,178,379.410004,70.000000,475.365378,170.363839,0.005147,12.035000,25
627599,170,362.065002,70.000000,454.102860,178.076007,0.004909,11.920000,25
627999,178,385.070007,70.000000,487.408837,159.224813,0.005268,11.785000,25
628399,179,395.975006,70.000000,480.128311,171.644032,0.005198,12.285000,25
628799,183,398.225006,70.000000,489.575243,174.567822,0.005303,11.830000,25
629199,182,387.125000,70.000000,479.984485,170.529529,0.005197,12.600000,25
629599,180,391.890015,70.000000,475.649905,178.648641,0.005143,12.120000,25
629999,184,400.325012,70.000000,478.581837,171.178308,0.005172,11.955000,25
630399,183,403.244995,70.000000,482.134443,176.808109,0.005216,12.685000,25
630799,182,403.954987,70.000000,479.539992,174.622426,0.005190,12.475000,25
631199,183,393.135010,70.000000,482.827459,174.899370,0.005214,12.965000,25
631599,176,378.890015,70.000000,477.678503,175.912459,0.005162,11.630000,25
631999,184,395.575012,70.000000,480.382176,159.026203,0.005206,11.715000,25
632399,184,385.565002,70.000000,486.944225,171.044530,0.005262,12.700000,25
632799,175,362.470001,70.000000,469.327932,175.305380,0.005072,11.375000,25
633199,175,373.894989,70.000000,467.096710,168.312195,0.005056,12.105000,25
633599,181,385.334991,70.000000,491.755363,181.886773,0.005327,11.965000,25
633999,178,379.029999,70.000000,477.281400,183.590493,0.005168,11.450000,25
634399,177,382.709991,70.000000,464.907145,184.576156,0.005028,11.560000,25
634799,177,393.345001,70.000000,470.676129,181.508097,0.005084,11.830000,25
635199,187,405.535004,70.000000,491.495297,167.286412,0.005326,12.155000,25
635599,179,395.529999,70.000000,482.916742,171.088398,0.005231,12.180000,25
635999,186,389.545013,70.000000,486.210594,166.871927,0.005258,11.780000,25
636399,187,408.144989,70.000000,480.026637,169.940184,0.005195,11.680000,25
636799,172,399.239990,70.000000,469.894724,169.073325,0.005088,11.710000,25
637199,181,412.625000,70.000000,486.085305,163.622767,0.005265,12.105000,25
637599,182,415.529999,70.000000,480.804880,159.859705,0.005205,12.000000,25
637999,189,404.720001,70.000000,488.322244,166.030347,0.005284,12.055000,25
638399,178,398.404999,70.000000,469.570850,175.897426,0.005090,11.480000,25
638799,178,398.459991,70.000000,476.595801,175.147198,0.005160,11.465000,25
639199,178,396.309998,70.000000,466.390137,167.021158,0.005044,11.870000,25
639599,179,389.885010,70.000000,476.493978,162.645779,0.005157,11.285000,25
639999,181,405.005005,70.000000,484.229072,179.417402,0.005245,11.695000,25
640399,179,400.630005,70.000000,480.450471,177.348882,0.005196,12.485000,25
640799,179,397.559998,70.000000,473.484626,174.955722,0.005118,12.730000,25
641199,184,386.350006,70.000000,484.263869,176.668217,0.005245,12.055000,25
641599,181,393.769989,70.000000,479.457808,169.176659,0.005191,11.575000,25
641999,178,397.825012,70.000000,475.967103,169.345768,0.005147,12.110000,25
642399,190,401.630005,70.000000,488.169992,183.083410,0.005279,11.385000,25
642799,183,408.875000,70.000000,483.943651,185.185823,0.005239,12.625000,25
643199,183,383.040009,70.000000,486.578157,169.016081,0.005263,12.935000,25
643599,182,367.890015,70.000000,477.555550,181.998785,0.005170,11.730000,25
643999,176,375.125000,70.000000,481.416642,173.022086,0.005207,11.355000,25
644399,182,392.489990,70.000000,479.965387,167.510594,0.005193,11.710000,25
644799,180,384.214996,70.000000,479.824298,170.277833,0.005185,11.480000,25
645199,176,366.364990,70.000000,470.369231,175.543903,0.005080,11.550000,25
645599,175,374.339996,70.000000,475.127663,160.120651,0.005135,11.715000,25
645999,180,376.375000,70.000000,487.054468,176.327812,0.005261,11.935000,25
646399,182,376.984985,70.000000,472.573647,171.475148,0.005128,11.625000,25
646799,181,372.355011,70.000000,470.442265,167.355025,0.005087,11.300000,25
647199,175,363.255005,70.000000,470.622654,158.357750,0.005085,12.095000,25
647599,184,362.774994,70.000000,489.825848,180.301235,0.005285,13.255000,25
647999,172,368.890015,70.000000,464.547902,170.386558,0.005022,11.015000,25
648399,177,372.769989,70.000000,486.251093,173.584173,0.005252,12.610000,25
648799,176,372.179993,70.000000,476.162942,176.259250,0.005147,11.760000,25
649199,179,372.279999,70.000000,473.103946,181.400938,0.005122,12.015000,25
649599,181,374.375000,70.000000,486.516251,173.045528,0.005267,11.935000,25
649999,172,373.970001,70.000000,469.257643,170.101195,0.005063,11.760000,25
650399,180,378.464996,70.000000,499.655776,180.032828,0.005383,12.545000,25
650799,178,392.260010,70.000000,472.941296,162.306043,0.005105,11.440000,25
651199,182,390.315002,70.000000,482.559641,167.442664,0.005210,11.750000,25
651599,179,391.575012,70.000000,484.244293,169.933939,0.005227,11.600000,25
651999,182,388.220001,70.000000,484.373800,173.418150,0.005238,12.355000,25
652399,179,379.195007,70.000000,474.400352,158.284681,0.005137,11.535000,25
652799,179,368.045013,70.000000,471.223852,169.025833,0.005094,11.995000,25
653199,178,378.605011,70.000000,478.450954,176.412414,0.005176,11.875000,25
653599,182,378.315002,70.000000,483.576807,175.972486,0.005240,12.370000,25
653999,175,360.950012,70.000000,467.619169,168.513171,0.005072,11.325000,25
654399,176,364.940002,70.000000,479.268201,180.874371,0.005198,12.055000,25
654799,178,350.144989,70.000000,469.463132,158.178654,0.005091,10.935000,25
655199,177,345.904999,70.000000,473.385988,168.980038,0.005132,11.935000,25
655599,177,356.429993,70.000000,479.752570,172.203939,0.005202,11.630000,25
655999,174,354.670013,70.000000,458.797369,162.330228,0.004970,11.005000,25
656399,181,368.234985,70.000000,482.857186,176.454784,0.005226,12.410000,25
656799,188,374.320007,70.000000,486.922192,172.270864,0.005273,13.100000,25
657199,180,367.244995,70.000000,479.895264,178.428741,0.005188,12.505000,25
657599,178,360.744995,70.000000,480.604575,176.725434,0.005191,12.365000,25
657999,183,362.059998,70.000000,487.231278,168.847891,0.005269,12.255000,25
658399,177,355.179993,70.000000,477.088511,184.461010,0.005148,12.005000,25
658799,180,357.339996,70.000000,479.995703,181.126409,0.005180,12.150000,25
659199,177,358.915009,70.000000,486.470892,179.195705,0.005267,12.405000,25
659599,183,363.505005,70.000000,499.744225,185.042202,0.005408,12.655000,25
659999,174,351.855011,70.000000,486.454474,193.337571,0.005258,12.630000,25
660399,176,347.149994,70.000000,470.020586,172.486528,0.005071,12.430000,25
660799,181,348.755005,70.000000,477.428033,172.376152,0.005147,12.600000,25
661199,167,337.970001,70.000000,467.438295,172.422129,0.005053,11.570000,25
661599,178,352.579987,70.000000,478.644556,162.055044,0.005162,11.945000,25
661999,178,365.549988,70.000000,468.731990,162.412985,0.005062,12.140000,25
662399,173,379.795013,70.000000,472.815975,178.236337,0.005108,12.220000,25
662799,181,365.410004,70.000000,486.287140,189.824365,0.005256,12.660000,25
663199,175,358.730011,70.000000,479.708710,187.924951,0.005188,12.830000,25
663599,182,366.089996,70.000000,490.416926,177.189738,0.005288,12.345000,25
663999,175,360.910004,70.000000,461.896776,164.853493,0.004996,11.940000,25
664399,173,365.135010,70.000000,481.815107,184.098121,0.005212,11.825000,25
664799,183,370.760010,70.000000,475.707650,178.036668,0.005148,11.625000,25
665199,168,366.279999,70.000000,460.881659,163.858557,0.004976,11.585000,25
665599,184,385.825012,70.000000,486.032956,174.698548,0.005256,12.100000,25
665999,182,403.924988,70.000000,485.238781,169.477854,0.005253,12.435000,25
666399,180,413.584991,70.000000,478.415400,183.435622,0.005169,11.875000,25
666799,184,410.984985,70.000000,487.911346,174.061517,0.005266,12.765000,25
667199,185,416.690002,70.000000,492.147719,175.040506,0.005317,12.250000,25
667599,183,411.934998,70.000000,483.384421,181.843185,0.005222,12.260000,25
667999,179,392.239990,70.000000,479.012271,190.978646,0.005166,12.530000,25
668399,179,398.769989,70.000000,477.693834,182.482868,0.005151,13.135000,25
668799,181,398.739990,70.000000,483.858398,187.677179,0.005225,12.790000,25
669199,185,393.674988,70.000000,483.626822,186.150076,0.005219,11.770000,25
669599,191,398.420013,70.000000,494.843230,169.278820,0.005336,13.005000,25
669999,181,394.579987,70.000000,484.217410,176.268465,0.005224,12.190000,25
670399,185,415.864990,70.000000,491.455075,185.211277,0.005305,12.480000,25
670799,182,405.260010,70.000000,490.984006,179.393145,0.005298,12.505000,25
671199,181,407.524994,70.000000,472.609763,175.572960,0.005102,11.830000,25
671599,182,409.809998,70.000000,476.375374,171.625400,0.005137,11.510000,25
671999,178,394.459991,70.000000,475.361792,180.974587,0.005132,12.005000,25
672399,179,385.834991,70.000000,476.656385,180.076884,0.005142,11.990000,25
672799,177,378.019989,70.000000,482.448335,171.353986,0.005203,12.200000,25
673199,179,390.660004,70.000000,483.187283,173.880431,0.005215,12.100000,25
673599,177,388.505005,70.000000,483.849972,182.609932,0.005230,12.220000,25
673999,178,380.149994,70.000000,480.289817,179.241296,0.005188,12.500000,25
674399,177,386.260010,70.000000,483.423543,175.341656,0.005218,11.910000,25
674799,180,409.299988,70.000000,488.193317,183.490809,0.005271,12.690000,25
675199,185,385.200012,70.000000,485.196462,181.231338,0.005241,12.270000,25
675599,189,381.785004,70.000000,489.535683,171.546979,0.005284,11.715000,25
675999,178,366.345001,70.000000,475.596156,169.427260,0.005136,11.335000,25
676399,174,366.345001,70.000000,480.794427,181.636292,0.005178,12.335000,25
676799,187,373.524994,70.000000,492.653560,177.809558,0.005319,12.690000,25
677199,180,352.769989,70.000000,487.806961,172.256330,0.005266,12.580000,25
677599,179,353.619995,70.000000,479.306589,167.038808,0.005181,11.710000,25
677999,182,357.760010,70.000000,484.886545,184.230903,0.005238,12.480000,25
678399,179,350.260010,70.000000,478.423272,178.697812,0.005155,11.980000,25
678799,171,342.725006,70.000000,468.171931,178.290925,0.005050,11.730000,25
679199,171,331.559998,70.000000,471.767701,175.757596,0.005087,11.880000,25
679599,166,345.459991,70.000000,458.809632,173.023510,0.004946,11.685000,25
679999,182,355.894989,70.000000,485.141394,182.238519,0.005228,11.815000,25
680399,180,359.445007,70.000000,483.423648,167.122411,0.005210,11.270000,25
680799,175,360.160004,70.000000,469.178897,182.248641,0.005060,11.545000,25
681199,172,346.674988,70.000000,464.027379,165.484681,0.005003,12.120000,25
681599,179,354.035004,70.000000,482.008124,181.953780,0.005195,12.400000,25
681999,177,368.609985,70.000000,480.444665,167.188078,0.005186,12.005000,25
682399,182,367.084991,70.000000,488.217208,177.482502,0.005271,12.115000,25
682799,184,358.570007,70.000000,477.995328,177.506487,0.005162,11.795000,25
683199,177,338.105011,70.000000,465.073937,164.336823,0.005022,11.680000,25
683599,173,340.045013,70.000000,471.798618,171.061537,0.005088,11.285000,25
683999,177,363.695007,70.000000,481.566936,170.713574,0.005207,11.890000,25
684399,185,370.910004,70.000000,482.230118,167.444706,0.005215,11.630000,25
684799,180,393.644989,70.000000,481.336607,173.887915,0.005191,11.995000,25
685199,179,382.864990,70.000000,493.159230,178.041382,0.005317,11.865000,25
685599,175,376.734985,70.000000,471.821575,182.798725,0.005085,11.475000,25
685999,181,396.494995,70.000000,485.955856,189.961084,0.005240,12.040000,25
686399,172,384.345001,70.000000,472.544201,172.682237,0.005089,11.195000,25
686799,185,392.029999,70.000000,489.165585,179.910129,0.005268,12.360000,25
687199,179,385.855011,70.000000,483.373864,185.087157,0.005210,12.940000,25
687599,180,378.684998,70.000000,483.798987,184.901397,0.005204,12.670000,25
687999,181,374.864990,70.000000,489.402942,177.726045,0.005264,12.210000,25
688399,178,393.820007,70.000000,486.848224,184.831429,0.005236,12.415000,25
688799,179,390.424988,70.000000,483.855401,178.313883,0.005223,11.860000,25
689199,179,378.125000,70.000000,489.444465,181.973665,0.005274,12.250000,25
689599,177,376.575012,70.000000,475.480342,178.065604,0.005117,12.320000,25
689999,186,381.364990,70.000000,485.931583,178.651116,0.005227,12.240000,25
690399,180,361.299988,70.000000,465.003973,158.034736,0.004997,11.345000,25
690799,171,342.980011,70.000000,470.855232,174.770825,0.005055,11.500000,25
691199,175,361.325012,70.000000,481.902005,178.291239,0.005186,12.655000,25
691599,185,351.420013,70.000000,496.656314,172.023381,0.005342,12.950000,25
691999,179,338.505005,70.000000,476.393634,166.329469,0.005123,12.205000,25
692399,168,353.484985,70.000000,475.324040,180.762826,0.005111,11.890000,25
692799,179,368.140015,70.000000,495.276907,176.986811,0.005321,12.685000,25
693199,186,385.910004,70.000000,491.368397,181.582226,0.005296,12.525000,25
693599,179,382.864990,70.000000,484.806653,186.859745,0.005213,12.705000,25
693999,176,383.554993,70.000000,488.203712,179.749444,0.005264,12.305000,25
694399,175,380.250000,70.000000,472.201061,175.840540,0.005084,12.335000,25
694799,185,396.125000,70.000000,491.991377,166.603618,0.005309,12.175000,25
695199,182,373.200012,70.000000,483.981975,175.715855,0.005205,12.310000,25
695599,175,359.880005,70.000000,469.556667,182.227110,0.005051,12.150000,25
695999,176,342.320007,70.000000,473.661548,170.111676,0.005096,12.065000,25
696399,170,352.040009,70.000000,465.713811,175.579920,0.005011,11.990000,25
696799,178,370.894989,70.000000,479.035772,189.805225,0.005150,12.735000,25
697199,184,366.464996,70.000000,487.845301,184.834757,0.005244,12.870000,25
697599,176,349.234985,70.000000,476.561542,169.990666,0.005126,12.085000,25
697999,181,350.809998,70.000000,490.386036,184.819999,0.005275,11.755000,25
698399,179,361.149994,70.000000,488.226400,174.400549,0.005248,11.960000,25
698799,182,359.054993,70.000000,490.912035,186.537071,0.005258,12.305000,25
699199,189,366.334991,70.000000,491.372839,182.769769,0.005267,12.345000,25
699599,175,370.489990,70.000000,481.786014,175.237746,0.005156,12.705000,25
699999,184,379.035004,70.000000,484.170936,178.776277,0.005189,12.415000,25
700399,181,395.725006,70.000000,484.714111,168.885594,0.005197,11.935000,25
700799,182,387.885010,70.000000,493.430658,178.152886,0.005288,13.140000,25
701199,180,371.575012,70.000000,482.082502,170.851983,0.005164,12.920000,25
701599,181,374.755005,70.000000,481.735307,163.631017,0.005153,12.050000,25
701999,183,393.480011,70.000000,494.404543,178.813160,0.005291,12.535000,25
702399,179,400.015015,70.000000,481.383759,165.827812,0.005140,12.400000,25
702799,188,422.084991,70.000000,500.162707,186.948436,0.005351,13.385000,25
703199,190,431.704987,70.000000,500.033012,183.463604,0.005345,12.675000,25
703599,180,419.130005,70.000000,487.124247,170.112028,0.005207,11.900000,25
703999,182,415.179993,70.000000,495.665139,190.091734,0.005292,12.685000,25
704399,180,410.975006,70.000000,485.677934,188.858020,0.005192,11.845000,25
704799,186,411.880005,70.000000,489.608375,172.417821,0.005234,12.445000,25
705199,182,395.679993,70.000000,494.041732,173.164585,0.005283,11.905000,25
705599,176,393.035004,70.000000,490.691032,181.705697,0.005241,12.710000,25
705999,177,385.244995,70.000000,476.821991,175.775928,0.005097,11.985000,25
706399,179,369.119995,70.000000,485.618273,176.809383,0.005193,11.970000,25
706799,166,373.024994,70.000000,458.033479,158.792565,0.004897,10.830000,25
707199,177,402.265015,70.000000,486.619214,161.577886,0.005204,11.365000,25
707599,183,395.625000,70.000000,482.485616,176.676395,0.005158,11.835000,25
707999,187,406.894989,70.000000,492.029453,183.483013,0.005254,12.620000,25
708399,184,414.579987,70.000000,487.981486,187.823753,0.005221,12.655000,25
708799,189,394.709991,70.000000,498.672817,178.218300,0.005324,12.840000,25
709199,180,393.605011,70.000000,486.093569,173.673270,0.005191,12.510000,25
709599,189,401.545013,70.000000,488.872095,175.553184,0.005232,12.220000,25
709999,187,406.904999,70.000000,486.766221,175.416483,0.005203,12.860000,25
710399,184,398.105011,70.000000,499.759765,178.531872,0.005347,13.225000,25
710799,184,383.540009,70.000000,492.780894,188.674496,0.005268,12.995000,25
711199,185,398.075012,70.000000,491.611517,182.141671,0.005263,13.140000,25
711599,177,400.135010,70.000000,475.184494,155.834556,0.005085,11.430000,25
711999,186,415.119995,70.000000,492.172146,183.975462,0.005274,12.470000,25
712399,181,408.755005,70.000000,480.715054,181.378489,0.005152,11.975000,25
712799,181,391.820007,70.000000,483.309587,184.296235,0.005176,12.210000,25
713199,180,411.725006,70.000000,486.344720,179.889522,0.005218,12.570000,25
713599,187,408.130005,70.000000,498.263593,189.957073,0.005338,12.540000,25
713999,184,404.980011,70.000000,485.625790,173.048415,0.005209,11.945000,25
714399,182,404.709991,70.000000,490.564577,174.498784,0.005252,11.765000,25
714799,188,398.739990,70.000000,498.313433,172.330095,0.005331,12.390000,25
715199,189,405.049988,70.000000,495.766011,172.114192,0.005302,13.000000,25
715599,180,390.450012,70.000000,487.294991,173.540366,0.005219,11.830000,25
715999,185,388.734985,70.000000,493.203774,186.539665,0.005289,12.295000,25
716399,182,392.970001,70.000000,493.757217,176.481317,0.005283,12.555000,25
716799,181,400.410004,70.000000,473.635982,176.276440,0.005076,11.365000,25
717199,184,391.315002,70.000000,491.725253,178.395908,0.005268,12.285000,25
717599,180,386.309998,70.000000,483.793723,172.921633,0.005184,12.270000,25
717999,183,391.744995,70.000000,500.495175,190.750757,0.005362,13.450000,25
718399,180,382.160004,70.000000,478.579307,175.679610,0.005124,12.380000,25
718799,182,390.230011,70.000000,489.093579,183.449891,0.005225,12.870000,25
719199,181,393.434998,70.000000,493.469038,188.292376,0.005285,12.670000,25
719599,185,411.385010,70.000000,485.291412,175.756543,0.005208,12.545000,25
719999,179,402.790009,70.000000,483.378170,173.214858,0.005175,12.510000,25
720399,189,401.315002,70.000000,500.241119,187.519123,0.005353,12.790000,25
720799,185,401.584991,70.000000,483.799079,194.510049,0.005189,12.405000,25
721199,187,395.440002,70.000000,498.542101,193.675914,0.005352,13.240000,25
721599,182,406.024994,70.000000,490.773441,185.102729,0.005266,12.560000,25
721999,181,397.709991,70.000000,488.203028,173.540004,0.005241,12.260000,25
722399,182,391.234985,70.000000,483.473964,175.577693,0.005184,12.045000,25
722799,176,389.005005,70.000000,480.180198,184.692447,0.005162,12.875000,25
723199,181,398.024994,70.000000,489.604134,169.405251,0.005268,12.150000,25
723599,182,410.295013,70.000000,489.199749,192.489346,0.005263,12.535000,25
723999,189,404.484985,70.000000,494.317933,187.876200,0.005318,12.630000,25
724399,177,393.195007,70.000000,476.170914,174.077598,0.005115,12.085000,25
724799,187,404.700012,70.000000,489.633842,173.396436,0.005254,12.350000,25
725199,180,394.855011,70.000000,475.710471,153.823694,0.005107,11.250000,25
725599,182,393.760010,70.000000,490.655407,189.160821,0.005260,12.060000,25
725999,175,387.994995,70.000000,473.710721,162.911482,0.005076,11.735000,25
726399,181,408.320007,70.000000,487.999898,173.837439,0.005235,11.635000,25
726799,184,409.404999,70.000000,477.659539,177.978360,0.005129,12.495000,25
727199,184,399.274994,70.000000,484.675031,172.707041,0.005198,12.570000,25
727599,184,390.035004,70.000000,483.427976,164.993360,0.005183,12.140000,25
727999,175,379.820007,70.000000,476.921548,168.509837,0.005108,12.815000,25
728399,181,390.450012,70.000000,491.596613,179.131502,0.005263,12.835000,25
728799,179,385.510010,70.000000,482.777282,168.445903,0.005172,11.605000,25
729199,185,377.454987,70.000000,485.436012,174.051814,0.005208,12.165000,25
729599,181,382.714996,70.000000,484.674912,182.688027,0.005197,12.265000,25
729999,188,383.614990,70.000000,496.632893,173.591681,0.005333,12.370000,25
730399,172,378.519989,70.000000,478.827403,170.922784,0.005142,11.690000,25
730799,183,398.875000,70.000000,502.680036,172.643695,0.005398,12.960000,25
731199,183,406.209991,70.000000,489.518076,174.494768,0.005257,12.645000,25
731599,182,389.559998,70.000000,499.795382,173.345993,0.005357,11.770000,25
731999,181,405.570007,70.000000,487.853583,166.796101,0.005234,12.545000,25
732399,182,401.519989,70.000000,485.343749,170.205839,0.005204,12.385000,25
732799,178,393.535004,70.000000,484.887138,176.936675,0.005199,12.415000,25
733199,180,387.720001,70.000000,477.531088,166.595646,0.005129,11.420000,25
733599,182,378.144989,70.000000,485.549635,155.614103,0.005210,11.755000,25
733999,178,378.024994,70.000000,480.256068,165.724107,0.005145,12.105000,25
734399,174,379.779999,70.000000,473.746165,158.567951,0.005081,11.350000,25
734799,182,388.859985,70.000000,488.308700,170.840282,0.005254,12.175000,25
735199,182,376.614990,70.000000,480.851375,169.819236,0.005160,11.800000,25
735599,186,386.700012,70.000000,503.575952,175.513474,0.005398,12.775000,25
735999,174,384.549988,70.000000,483.798074,165.499596,0.005185,11.530000,25
736399,183,391.260010,70.000000,493.995191,172.892911,0.005285,12.475000,25
736799,178,391.660004,70.000000,480.159135,173.846451,0.005148,11.880000,25
737199,173,392.970001,70.000000,490.641703,174.433833,0.005258,12.370000,25
737599,181,402.480011,70.000000,475.721535,167.372484,0.005111,11.245000,25
737999,181,402.890015,70.000000,483.944521,171.855366,0.005199,12.040000,25
738399,186,396.100006,70.000000,488.518857,172.625870,0.005237,11.940000,25
738799,178,375.399994,70.000000,474.546445,174.138832,0.005076,12.480000,25
739199,184,381.415009,70.000000,480.441734,170.774735,0.005143,11.965000,25
739599,181,374.630005,70.000000,488.025566,173.647874,0.005218,11.685000,25
739999,182,372.975006,70.000000,495.017540,185.847113,0.005288,12.430000,25
740399,184,355.809998,70.000000,485.113922,170.042593,0.005182,12.430000,25
740799,176,343.660004,70.000000,484.706036,178.784906,0.005191,12.670000,25
741199,182,347.584991,70.000000,493.701136,173.716511,0.005277,11.935000,25
741599,179,349.750000,70.000000,482.515810,169.920548,0.005160,11.405000,25
741999,176,350.910004,70.000000,478.765912,176.100710,0.005123,12.460000,25
742399,178,358.910004,70.000000,485.953996,167.798395,0.005204,12.375000,25
742799,173,366.005005,70.000000,461.011853,154.865926,0.004945,10.910000,25
743199,173,379.950012,70.000000,473.912115,172.404867,0.005092,11.730000,25
743599,182,394.265015,70.000000,486.263526,177.410212,0.005221,12.155000,25
743999,169,368.839996,70.000000,472.731406,169.443151,0.005073,11.975000,25
744399,181,391.545013,70.000000,486.746184,167.840860,0.005234,12.095000,25
744799,180,371.119995,70.000000,487.028306,175.352467,0.005236,11.855000,25
745199,176,361.910004,70.000000,481.502908,159.423303,0.005164,12.155000,25
745599,174,367.589996,70.000000,471.625537,159.005745,0.005068,11.440000,25
745999,179,380.045013,70.000000,496.208597,174.470416,0.005333,11.680000,25
746399,176,381.204987,70.000000,477.416516,179.996506,0.005130,12.100000,25
746799,183,381.994995,70.000000,484.327602,173.208338,0.005205,12.135000,25
747199,172,359.855011,70.000000,467.853801,161.077298,0.005022,12.370000,25
747599,179,377.355011,70.000000,481.338887,173.288304,0.005172,12.070000,25
747999,177,382.334991,70.000000,477.599177,174.478570,0.005123,11.645000,25
748399,185,385.739990,70.000000,501.018311,170.416264,0.005372,13.555000,25
748799,180,387.730011,70.000000,481.994903,173.688889,0.005178,11.990000,25
749199,181,392.635010,70.000000,494.736783,173.137653,0.005303,12.090000,25
749599,182,391.470001,70.000000,497.688731,173.591891,0.005337,12.065000,25
749999,177,379.739990,70.000000,480.478894,161.912004,0.005150,11.015000,25
750399,181,371.790009,70.000000,480.530519,174.608476,0.005149,11.710000,25
750799,172,368.109985,70.000000,480.287469,173.380437,0.005133,11.925000,25
751199,178,371.119995,70.000000,480.814024,169.220214,0.005150,11.560000,25
