#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,154,165.279999,70.000000,483.859563,187.047281,0.005024,11.625000,25
601599,148,156.649994,70.000000,468.114557,185.579961,0.004867,12.080000,25
601999,156,158.675003,70.000000,483.472126,190.424236,0.005018,11.665000,25
602399,155,154.470001,70.000000,479.470881,169.568440,0.004980,11.705000,25
602799,138,152.690002,70.000000,463.697881,176.500840,0.004811,11.515000,25
603199,140,144.649994,70.000000,464.104080,177.619651,0.004811,10.940000,25
603599,159,167.895004,70.000000,483.541357,189.114953,0.005027,12.385000,25
603999,149,155.645004,70.000000,484.219463,178.076006,0.005022,11.950000,25
604399,152,151.770004,70.000000,486.501380,188.134662,0.005054,12.310000,25
604799,148,144.149994,70.000000,472.445930,178.981062,0.004906,11.650000,25
605199,140,134.009995,70.000000,457.822496,180.266481,0.004749,11.345000,25
605599,143,153.330002,70.000000,464.735128,175.433523,0.004821,11.460000,25
605999,152,158.514999,70.000000,475.261046,175.211357,0.004934,11.585000,25
606399,146,171.744995,70.000000,472.829730,173.021998,0.004911,11.535000,25
606799,162,176.880005,70.000000,502.380154,198.682433,0.005223,12.645000,25
607199,143,149.979996,70.000000,455.643651,177.172518,0.004734,11.320000,25
607599,147,164.350006,70.000000,460.186451,187.467649,0.004779,11.520000,25
607999,156,181.244995,70.000000,489.892514,199.111300,0.005095,12.585000,25
608399,156,174.529999,70.000000,489.617475,202.362209,0.005086,12.240000,25
608799,154,171.320007,70.000000,474.949902,189.296401,0.004936,11.775000,25
609199,156,172.919998,70.000000,493.379244,182.329588,0.005129,11.605000,25
609599,153,146.000000,70.000000,482.675428,179.467594,0.005009,11.950000,25
609999,142,144.494995,70.000000,462.681949,185.570499,0.004801,11.350000,25
610399,139,141.580002,70.000000,461.782941,179.838193,0.004792,11.630000,25
610799,141,139.190002,70.000000,471.460424,195.638479,0.004892,11.975000,25
611199,141,141.324997,70.000000,467.163276,176.834713,0.004850,11.835000,25
611599,150,156.869995,70.000000,464.612536,189.934178,0.004821,11.960000,25
611999,148,154.160004,70.000000,485.090512,187.221767,0.005034,11.555000,25
612399,134,124.489998,70.000000,469.569118,187.578296,0.004866,11.555000,25
612799,137,118.205002,70.000000,451.029519,185.969139,0.004675,10.785000,25
613199,134,137.074997,70.000000,455.580859,187.742680,0.004724,11.045000,25
613599,144,131.975006,70.000000,472.464265,184.197364,0.004903,11.960000,25
613999,132,126.614998,70.000000,445.836198,167.817036,0.004621,11.075000,25
614399,135,128.529999,70.000000,456.083985,182.962780,0.004731,11.360000,25
614799,138,146.539993,70.000000,442.923654,167.604032,0.004595,10.600000,25
615199,162,169.175003,70.000000,493.768963,184.997095,0.005131,12.205000,25
615599,141,141.369995,70.000000,463.500555,189.475189,0.004815,11.470000,25
615999,135,146.925003,70.000000,465.213984,187.630039,0.004824,11.255000,25
616399,155,156.705002,70.000000,480.186548,195.579532,0.004979,11.815000,25
616799,147,155.320007,70.000000,472.914354,169.932959,0.004911,11.295000,25
617199,151,163.139999,70.000000,478.359992,181.380649,0.004969,11.885000,25
617599,162,162.395004,70.000000,493.088937,190.463352,0.005123,12.460000,25
617999,146,148.115005,70.000000,464.608722,185.260812,0.004827,12.145000,25
618399,153,155.300003,70.000000,473.090708,186.273003,0.004915,11.385000,25
618799,145,150.199997,70.000000,482.686993,191.375726,0.005007,12.070000,25
619199,141,147.080002,70.000000,473.747993,196.102057,0.004917,12.115000,25
619599,144,151.910004,70.000000,468.449467,194.824287,0.004860,11.570000,25
619999,157,164.475006,70.000000,485.903013,181.107413,0.005045,11.720000,25
620399,143,154.710007,70.000000,464.331088,183.474456,0.004818,11.120000,25
620799,146,159.044998,70.000000,471.697228,195.734608,0.004897,12.135000,25
621199,137,148.024994,70.000000,457.779303,182.467944,0.004753,11.235000,25
621599,144,160.800003,70.000000,475.596051,194.281143,0.004940,11.470000,25
621999,149,168.190002,70.000000,480.221080,188.965181,0.004986,12.020000,25
622399,145,159.119995,70.000000,476.711757,186.220943,0.004949,11.465000,25
622799,155,153.270004,70.000000,489.947286,173.011362,0.005085,12.010000,25
623199,140,153.195007,70.000000,456.908064,183.044602,0.004738,10.785000,25
623599,143,156.559998,70.000000,468.836409,203.082230,0.004865,11.870000,25
623999,151,141.399994,70.000000,472.593726,187.838874,0.004910,11.755000,25
624399,140,148.044998,70.000000,456.790900,184.424460,0.004741,11.355000,25
624799,146,150.725006,70.000000,473.597564,181.510060,0.004914,11.635000,25
625199,142,151.964996,70.000000,482.605829,176.445546,0.004997,12.125000,25
625599,147,169.815002,70.000000,476.897277,184.826286,0.004950,11.540000,25
625999,151,157.645004,70.000000,489.778550,200.068705,0.005090,12.595000,25
626399,143,153.645004,70.000000,468.030621,195.111987,0.004859,11.700000,25
626799,137,156.755005,70.000000,452.012740,182.785476,0.004693,10.675000,25
627199,145,156.845001,70.000000,465.102871,196.201450,0.004830,11.235000,25
627599,145,162.830002,70.000000,471.164486,190.143000,0.004889,11.555000,25
627999,147,162.940002,70.000000,466.205984,181.464914,0.004839,11.040000,25
628399,145,161.274994,70.000000,466.652886,188.465739,0.004846,10.995000,25
628799,135,140.770004,70.000000,458.037081,179.223022,0.004749,10.860000,25
629199,144,148.889999,70.000000,464.326390,197.343959,0.004822,11.160000,25
629599,139,136.964996,70.000000,456.843117,187.760326,0.004739,10.945000,25
629999,142,156.380005,70.000000,444.781966,183.199713,0.004614,10.830000,25
630399,148,158.774994,70.000000,477.752616,189.626974,0.004958,11.400000,25
630799,155,161.860001,70.000000,482.130613,191.919585,0.005006,11.875000,25
631199,143,146.149994,70.000000,470.798260,189.557725,0.004885,11.335000,25
631599,151,151.929993,70.000000,478.507426,184.183067,0.004962,12.205000,25
631999,153,162.014999,70.000000,483.469314,185.512297,0.005017,12.125000,25
632399,151,163.854996,70.000000,482.970926,195.290458,0.005011,11.550000,25
632799,151,164.289993,70.000000,477.267690,202.546419,0.004951,11.900000,25
633199,145,163.360001,70.000000,473.906334,202.443674,0.004915,11.710000,25
633599,148,163.360001,70.000000,475.873616,184.484683,0.004936,11.510000,25
633999,147,153.330002,70.000000,475.677341,187.403009,0.004940,12.155000,25
634399,133,130.059998,70.000000,465.532255,184.580430,0.004827,11.750000,25
634799,136,143.929993,70.000000,466.555297,194.617789,0.004834,11.325000,25
635199,153,157.710007,70.000000,494.167713,205.492997,0.005123,12.470000,25
635599,141,144.949997,70.000000,463.352423,180.445623,0.004806,11.090000,25
635999,135,139.369995,70.000000,451.835239,184.846609,0.004689,11.415000,25
636399,147,149.130005,70.000000,468.345350,193.332944,0.004864,11.590000,25
636799,137,143.830002,70.000000,461.379915,184.107390,0.004784,11.380000,25
637199,137,135.580002,70.000000,470.318871,194.471676,0.004879,12.620000,25
637599,141,141.649994,70.000000,460.847134,178.165011,0.004779,11.415000,25
637999,141,148.705002,70.000000,468.527962,196.130558,0.004862,11.565000,25
638399,152,152.160004,70.000000,480.375353,187.737903,0.004983,11.505000,25
638799,136,136.529999,70.000000,463.377448,190.587291,0.004805,11.410000,25
639199,144,140.720001,70.000000,475.057070,185.670435,0.004928,11.990000,25
639599,141,135.554993,70.000000,479.209214,189.674744,0.004967,11.825000,25
639999,145,144.485001,70.000000,476.801473,204.979576,0.004945,11.750000,25
640399,140,156.710007,70.000000,464.393752,182.950209,0.004818,11.250000,25
640799,159,164.899994,70.000000,498.298012,195.844691,0.005175,12.755000,25
641199,148,150.645004,70.000000,465.451369,181.462013,0.004830,11.480000,25
641599,150,149.104996,70.000000,470.278040,186.140813,0.004880,11.660000,25
641999,140,151.350006,70.000000,460.257137,172.478554,0.004776,11.255000,25
642399,152,161.309998,70.000000,483.721362,185.519039,0.005024,12.285000,25
642799,156,168.630005,70.000000,485.716799,188.770939,0.005038,11.785000,25
643199,160,167.000000,70.000000,504.781084,188.646112,0.005234,12.495000,25
643599,133,144.914993,70.000000,453.461533,179.899395,0.004702,11.095000,25
643999,144,155.369995,70.000000,471.315491,193.337305,0.004887,11.670000,25
644399,147,159.585007,70.000000,472.746372,184.417585,0.004907,11.395000,25
644799,140,148.100006,70.000000,467.482125,177.370265,0.004854,11.530000,25
645199,146,151.279999,70.000000,466.605240,190.663888,0.004841,11.560000,25
645599,142,156.404999,70.000000,472.235123,188.390904,0.004899,11.635000,25
645999,146,155.524994,70.000000,472.146816,179.861459,0.004898,11.200000,25
646399,158,167.979996,70.000000,488.629391,194.934987,0.005073,11.795000,25
646799,146,157.820007,70.000000,468.766946,192.473543,0.004864,11.750000,25
647199,150,155.815002,70.000000,476.820940,180.345311,0.004951,11.790000,25
647599,141,153.000000,70.000000,459.474783,185.823710,0.004767,11.635000,25
647999,145,151.369995,70.000000,451.629620,165.661316,0.004694,10.900000,25
648399,149,151.440002,70.000000,467.879125,184.049591,0.004856,11.590000,25
648799,154,163.250000,70.000000,482.270618,193.378228,0.005009,11.985000,25
649199,148,167.520004,70.000000,476.499461,180.442105,0.004948,11.885000,25
649599,148,172.020004,70.000000,476.248139,185.417195,0.004938,11.320000,25
649999,157,176.664993,70.000000,495.730977,190.512902,0.005143,12.795000,25
650399,149,170.434998,70.000000,464.244178,193.196751,0.004824,10.965000,25
650799,148,178.149994,70.000000,474.686180,183.746604,0.004924,11.260000,25
651199,163,189.934998,70.000000,504.125436,186.746617,0.005237,12.415000,25
651599,152,171.839996,70.000000,473.416005,185.310406,0.004913,11.605000,25
651999,150,170.529999,70.000000,470.951799,178.211311,0.004884,11.270000,25
652399,146,158.759995,70.000000,484.381004,173.581219,0.005023,11.385000,25
652799,146,165.699997,70.000000,469.553720,181.815968,0.004873,11.080000,25
653199,150,175.619995,70.000000,470.826299,175.362991,0.004886,11.510000,25
653599,158,180.244995,70.000000,489.096141,181.952162,0.005077,11.805000,25
653999,154,162.490005,70.000000,485.915067,193.770289,0.005046,12.310000,25
654399,152,159.779999,70.000000,473.470083,188.917841,0.004909,12.070000,25
654799,140,145.270004,70.000000,463.026209,189.214611,0.004800,11.445000,25
655199,142,146.134995,70.000000,464.755317,189.641517,0.004824,12.070000,25
655599,151,152.710007,70.000000,465.506650,185.581169,0.004828,11.290000,25
655999,138,139.729996,70.000000,464.162895,195.637506,0.004814,11.555000,25
656399,143,144.804993,70.000000,467.731187,183.231713,0.004855,11.320000,25
656799,141,143.244995,70.000000,468.774395,186.011948,0.004859,11.695000,25
657199,142,154.654999,70.000000,457.784021,181.715218,0.004753,11.725000,25
657599,151,155.054993,70.000000,478.154016,187.746747,0.004960,11.790000,25
657999,143,149.485001,70.000000,466.887418,185.735365,0.004844,11.375000,25
658399,148,157.410004,70.000000,471.931602,189.999851,0.004900,11.695000,25
658799,140,145.384995,70.000000,468.074841,189.686378,0.004852,11.680000,25
659199,147,149.619995,70.000000,468.122727,189.622595,0.004854,11.660000,25
659599,141,150.089996,70.000000,461.777905,193.852271,0.004795,11.590000,25
659999,139,139.610001,70.000000,459.994490,183.764846,0.004770,11.415000,25
660399,146,151.970001,70.000000,463.149077,178.940038,0.004809,11.745000,25
660799,145,145.865005,70.000000,469.215769,176.814481,0.004864,11.785000,25
661199,137,155.225006,70.000000,470.491665,193.556643,0.004878,11.745000,25
661599,160,172.750000,70.000000,489.415799,185.039000,0.005084,12.290000,25
661999,151,166.740005,70.000000,463.566788,186.750094,0.004814,11.780000,25
662399,142,144.785004,70.000000,468.739488,193.385496,0.004859,11.745000,25
662799,142,147.485001,70.000000,468.160688,193.757501,0.004858,11.745000,25
663199,140,149.335007,70.000000,476.848438,200.258467,0.004944,11.810000,25
663599,148,149.145004,70.000000,479.275920,203.975371,0.004974,11.655000,25
663999,139,142.875000,70.000000,461.137582,184.292191,0.004781,10.885000,25
664399,141,138.559998,70.000000,465.538054,181.915445,0.004830,11.255000,25
664799,134,131.074997,70.000000,448.753191,171.295072,0.004655,10.795000,25
665199,143,142.970001,70.000000,476.874986,190.610192,0.004937,11.555000,25
665599,130,126.959999,70.000000,459.948752,183.097414,0.004769,11.745000,25
665999,133,142.675003,70.000000,445.804776,173.198331,0.004615,10.705000,25
666399,136,140.029999,70.000000,465.839141,186.682471,0.004830,11.465000,25
666799,135,147.975006,70.000000,463.917557,207.837218,0.004810,11.230000,25
667199,143,154.714996,70.000000,476.363030,200.083877,0.004949,11.745000,25
667599,142,150.910004,70.000000,459.657690,187.871026,0.004770,11.480000,25
667999,145,153.895004,70.000000,469.224413,180.287060,0.004868,11.225000,25
668399,132,139.279999,70.000000,454.099840,169.472569,0.004711,11.375000,25
668799,127,133.335007,70.000000,445.881657,190.196337,0.004630,11.530000,25
669199,140,155.130005,70.000000,456.156770,174.023962,0.004734,11.340000,25
669599,140,160.160004,70.000000,467.503748,191.679495,0.004855,11.950000,25
669999,146,145.940002,70.000000,470.377841,190.564437,0.004880,11.770000,25
670399,139,137.005005,70.000000,451.775651,179.930985,0.004689,10.950000,25
670799,134,143.020004,70.000000,470.827750,189.729033,0.004881,11.540000,25
671199,136,138.035004,70.000000,456.574910,190.008494,0.004743,11.440000,25
671599,139,123.699997,70.000000,475.096111,187.193396,0.004927,11.550000,25
671999,132,133.134995,70.000000,446.808429,185.041546,0.004636,10.900000,25
672399,143,136.889999,70.000000,458.200066,190.597852,0.004753,10.890000,25
672799,135,119.349998,70.000000,448.665111,198.573911,0.004657,10.830000,25
673199,124,118.500000,70.000000,441.704614,181.787548,0.004580,10.970000,25
673599,127,115.334999,70.000000,443.902439,189.041986,0.004608,10.535000,25
673999,123,106.214996,70.000000,443.785780,192.140611,0.004601,10.935000,25
674399,133,116.620003,70.000000,454.498247,185.771497,0.004711,11.320000,25
674799,132,133.660004,70.000000,436.726576,194.025293,0.004529,11.005000,25
675199,133,131.164993,70.000000,450.515120,191.010654,0.004676,10.945000,25
675599,128,127.790001,70.000000,444.661099,182.631519,0.004608,10.815000,25
675999,136,137.729996,70.000000,456.042235,187.240181,0.004726,11.210000,25
676399,128,121.239998,70.000000,434.462338,188.371922,0.004512,10.530000,25
676799,135,133.070007,70.000000,459.325245,185.796980,0.004762,11.095000,25
677199,141,148.595001,70.000000,464.058538,186.112223,0.004813,11.160000,25
677599,137,131.274994,70.000000,451.592617,184.670055,0.004683,10.845000,25
677999,136,129.509995,70.000000,462.018836,195.714049,0.004795,11.355000,25
678399,124,141.725006,70.000000,430.407628,167.542648,0.004467,10.835000,25
678799,134,139.725006,70.000000,445.607650,176.308064,0.004626,11.295000,25
679199,134,154.225006,70.000000,452.765194,187.167696,0.004705,11.725000,25
679599,145,171.354996,70.000000,470.225493,190.337107,0.004883,11.810000,25
679999,145,164.154999,70.000000,469.291708,171.347560,0.004876,11.755000,25
680399,144,164.850006,70.000000,470.064262,178.113547,0.004874,11.195000,25
680799,141,163.440002,70.000000,463.490138,183.426681,0.004810,10.560000,25
681199,152,160.195007,70.000000,473.628013,182.213800,0.004919,11.610000,25
681599,142,155.845001,70.000000,457.637589,181.589474,0.004746,10.990000,25
681999,142,148.710007,70.000000,464.554972,189.237702,0.004824,11.825000,25
682399,143,162.100006,70.000000,469.604885,184.965064,0.004876,11.570000,25
682799,149,149.229996,70.000000,475.438453,182.165049,0.004939,11.945000,25
683199,144,150.705002,70.000000,457.937106,168.126769,0.004751,10.835000,25
683599,135,126.860001,70.000000,456.337358,193.606121,0.004729,11.680000,25
683999,138,149.475006,70.000000,456.265102,188.199805,0.004736,11.295000,25
684399,146,159.964996,70.000000,479.182736,183.351768,0.004981,12.240000,25
684799,146,174.610001,70.000000,465.294355,176.426890,0.004831,11.175000,25
685199,152,176.039993,70.000000,483.348835,188.190210,0.005023,11.885000,25
685599,158,178.919998,70.000000,491.945641,183.704693,0.005108,12.100000,25
685999,155,178.399994,70.000000,471.449501,191.045160,0.004898,12.430000,25
686399,150,182.679993,70.000000,477.474572,191.801379,0.004958,11.230000,25
686799,158,201.744995,70.000000,492.192328,189.481405,0.005114,11.315000,25
687199,157,192.404999,70.000000,480.647513,185.788175,0.004990,11.250000,25
687599,156,197.500000,70.000000,473.600419,187.443081,0.004921,11.325000,25
687999,159,189.565002,70.000000,481.488503,174.276269,0.005001,11.625000,25
688399,156,196.554993,70.000000,472.329400,173.891076,0.004905,11.270000,25
688799,164,195.839996,70.000000,480.857154,173.526013,0.005000,11.645000,25
689199,151,192.524994,70.000000,475.797430,169.662131,0.004942,11.510000,25
689599,160,210.669998,70.000000,474.631512,181.741171,0.004939,11.210000,25
689999,164,208.789993,70.000000,482.340517,195.897891,0.005021,11.700000,25
690399,166,207.750000,70.000000,492.242548,192.413483,0.005114,12.375000,25
690799,158,209.675003,70.000000,478.345264,193.137096,0.004974,11.690000,25
691199,160,210.725006,70.000000,483.646163,193.453047,0.005024,12.095000,25
691599,162,206.250000,70.000000,488.079894,183.141262,0.005072,12.405000,25
691999,170,215.024994,70.000000,499.519908,177.755502,0.005191,12.205000,25
692399,156,201.684998,70.000000,476.108052,180.592211,0.004943,11.725000,25
692799,171,213.710007,70.000000,498.254504,190.481709,0.005184,12.385000,25
693199,163,204.119995,70.000000,497.839473,199.584165,0.005176,12.410000,25
693599,162,200.615005,70.000000,487.118376,182.602911,0.005066,12.260000,25
693999,162,207.464996,70.000000,488.939415,172.257119,0.005085,12.040000,25
694399,170,201.285004,70.000000,503.046117,184.316285,0.005236,12.550000,25
694799,155,184.274994,70.000000,467.179799,179.801872,0.004862,11.920000,25
695199,158,177.065002,70.000000,487.811162,185.707043,0.005072,12.515000,25
695599,152,174.899994,70.000000,479.471352,176.813871,0.004977,12.335000,25
695999,161,174.535004,70.000000,487.751554,176.183868,0.005066,12.065000,25
696399,155,183.755005,70.000000,478.655670,182.635592,0.004976,11.980000,25
696799,158,177.975006,70.000000,480.036512,166.590490,0.004988,11.795000,25
697199,156,170.669998,70.000000,476.365307,187.472742,0.004948,12.185000,25
697599,150,172.050003,70.000000,470.000239,177.565265,0.004890,11.840000,25
697999,152,170.660004,70.000000,481.462248,183.019946,0.005003,12.100000,25
698399,156,168.529999,70.000000,491.501826,185.604886,0.005106,12.860000,25
698799,157,167.585007,70.000000,486.024160,178.900271,0.005051,11.850000,25
699199,151,158.154999,70.000000,481.306067,172.732106,0.005003,12.130000,25
699599,142,162.610001,70.000000,453.296501,176.483797,0.004713,11.450000,25
699999,154,159.869995,70.000000,485.153010,186.358789,0.005033,12.225000,25
700399,150,171.550003,70.000000,472.164597,168.825660,0.004908,11.360000,25
700799,153,161.365005,70.000000,473.386861,177.861814,0.004916,12.215000,25
701199,159,174.955002,70.000000,487.276521,183.733601,0.005063,12.770000,25
701599,154,165.485001,70.000000,475.047040,162.992430,0.004930,12.015000,25
701999,149,165.764999,70.000000,479.762100,170.728422,0.004984,11.995000,25
702399,149,171.964996,70.000000,460.259076,172.858689,0.004780,11.150000,25
702799,160,181.570007,70.000000,504.753165,184.782953,0.005244,12.345000,25
703199,155,180.744995,70.000000,481.854439,183.379454,0.005005,11.920000,25
703599,151,173.505005,70.000000,475.612351,182.938879,0.004947,11.870000,25
703999,140,151.800003,70.000000,452.078654,174.310935,0.004694,11.215000,25
704399,149,165.445007,70.000000,467.953409,174.259387,0.004866,11.645000,25
704799,157,170.774994,70.000000,483.275692,176.452896,0.005013,11.575000,25
705199,145,161.434998,70.000000,473.325790,185.159891,0.004914,11.465000,25
705599,146,154.039993,70.000000,487.365816,179.431034,0.005058,11.750000,25
705999,161,191.264999,70.000000,474.850468,179.930395,0.004941,11.890000,25
706399,158,173.089996,70.000000,492.671102,180.025591,0.005113,12.180000,25
706799,146,166.779999,70.000000,471.470356,178.343892,0.004897,11.630000,25
707199,153,164.164993,70.000000,477.937851,178.642378,0.004961,11.885000,25
707599,141,159.755005,70.000000,464.483190,171.310474,0.004823,11.475000,25
707999,154,174.309998,70.000000,473.598391,177.337157,0.004921,11.670000,25
708399,155,177.914993,70.000000,489.168046,184.037308,0.005084,12.090000,25
708799,158,196.779999,70.000000,483.760358,179.701665,0.005029,11.770000,25
709199,162,186.600006,70.000000,502.281143,184.188817,0.005225,12.585000,25
709599,161,190.244995,70.000000,496.349265,178.332789,0.005154,12.400000,25
709999,157,188.035004,70.000000,477.254095,180.847583,0.004960,11.610000,25
710399,162,199.824997,70.000000,492.400967,181.574256,0.005115,11.780000,25
710799,161,182.235001,70.000000,495.131029,183.871064,0.005147,11.845000,25
711199,157,162.964996,70.000000,488.350354,191.991067,0.005081,12.420000,25
711599,150,159.429993,70.000000,479.504842,175.564175,0.004980,11.600000,25
711999,146,158.759995,70.000000,477.408525,177.865028,0.004956,11.335000,25
712399,141,157.835007,70.000000,465.027868,181.481605,0.004834,11.375000,25
712799,155,167.050003,70.000000,472.566735,184.223491,0.004906,11.315000,25
713199,150,172.419998,70.000000,472.191168,181.051019,0.004910,11.740000,25
713599,157,183.865005,70.000000,483.322516,179.823515,0.005023,12.020000,25
713999,155,173.304993,70.000000,473.226919,188.037849,0.004924,11.675000,25
714399,152,155.740005,70.000000,498.846832,193.796131,0.005184,12.605000,25
714799,144,142.350006,70.000000,469.608125,176.252365,0.004878,12.250000,25
715199,152,165.154999,70.000000,464.628014,182.853718,0.004830,11.710000,25
715599,147,168.830002,70.000000,466.730357,185.281766,0.004849,11.090000,25
715999,152,174.195007,70.000000,494.391074,192.521301,0.005138,11.830000,25
716399,150,158.535004,70.000000,479.411330,183.700913,0.004989,12.110000,25
716799,148,163.660004,70.000000,467.028697,183.606863,0.004854,12.045000,25
717199,156,166.300003,70.000000,487.622561,189.216985,0.005063,12.505000,25
717599,153,165.479996,70.000000,476.768467,179.997571,0.004953,11.625000,25
717999,153,165.294998,70.000000,479.532362,183.989833,0.004980,11.550000,25
718399,156,180.800003,70.000000,493.202355,182.957054,0.005123,11.565000,25
718799,160,172.884995,70.000000,488.688060,183.141266,0.005078,12.185000,25
719199,161,187.690002,70.000000,485.562751,176.762462,0.005054,12.165000,25
719599,156,176.264999,70.000000,488.554129,181.999448,0.005079,11.910000,25
719999,146,171.104996,70.000000,478.473967,186.182709,0.004973,11.935000,25
720399,160,187.524994,70.000000,491.403975,177.667102,0.005116,12.335000,25
720799,161,178.779999,70.000000,491.767442,194.596054,0.005121,12.765000,25
721199,156,174.559998,70.000000,487.790893,183.862239,0.005070,12.185000,25
721599,154,175.610001,70.000000,479.371210,177.442906,0.004986,11.945000,25
721999,153,180.294998,70.000000,474.443215,176.352191,0.004934,12.035000,25
722399,154,183.250000,70.000000,487.121916,175.650952,0.005061,11.955000,25
722799,149,175.425003,70.000000,486.162774,177.119560,0.005050,11.985000,25
723199,161,196.485001,70.000000,486.937814,186.510099,0.005067,11.795000,25
723599,162,193.190002,70.000000,496.107415,191.004825,0.005160,12.315000,25
723999,160,183.679993,70.000000,482.350500,186.387382,0.005020,11.915000,25
724399,155,190.755005,70.000000,483.655235,164.632735,0.005031,11.935000,25
724799,161,177.910004,70.000000,487.814640,189.058980,0.005072,11.795000,25
725199,156,175.330002,70.000000,487.145122,195.905598,0.005063,12.055000,25
725599,157,165.429993,70.000000,482.230878,194.967412,0.005017,12.060000,25
725999,147,176.375000,70.000000,453.772873,172.329524,0.004719,10.770000,25
726399,160,177.500000,70.000000,496.773243,193.771390,0.005169,12.340000,25
726799,149,174.399994,70.000000,485.146483,193.217026,0.005036,11.315000,25
727199,154,178.324997,70.000000,480.738190,181.920983,0.004998,11.515000,25
727599,159,183.250000,70.000000,490.554757,174.822526,0.005103,11.835000,25
727999,141,167.110001,70.000000,460.397376,178.463501,0.004786,10.960000,25
728399,159,180.550003,70.000000,487.144417,194.199478,0.005069,12.225000,25
728799,162,188.464996,70.000000,488.921021,180.495748,0.005081,12.230000,25
729199,159,177.445007,70.000000,492.379849,190.201633,0.005121,12.380000,25
729599,157,179.485001,70.000000,475.174865,181.667407,0.004936,11.685000,25
729999,155,189.880005,70.000000,492.953522,186.869145,0.005128,11.675000,25
730399,156,179.384995,70.000000,487.283495,178.096614,0.005064,12.115000,25
730799,148,184.789993,70.000000,483.469518,175.660247,0.005028,12.245000,25
731199,171,187.309998,70.000000,517.634792,194.091089,0.005387,13.110000,25
731599,148,172.744995,70.000000,471.360332,188.178472,0.004904,11.405000,25
731999,153,192.570007,70.000000,472.448269,177.455395,0.004915,11.465000,25
732399,156,185.050003,70.000000,491.723500,182.855081,0.005116,12.165000,25
732799,148,177.110001,70.000000,471.956128,173.672028,0.004909,11.810000,25
733199,158,175.759995,70.000000,497.206854,187.875286,0.005170,11.995000,25
733599,160,184.259995,70.000000,482.622479,182.012198,0.005019,11.810000,25
733999,150,172.664993,70.000000,481.290557,180.110661,0.004999,11.610000,25
734399,156,184.994995,70.000000,485.489516,177.114472,0.005047,12.135000,25
734799,169,193.509995,70.000000,492.690799,178.383083,0.005130,12.160000,25
735199,158,177.955002,70.000000,489.120322,186.605317,0.005089,12.575000,25
735599,155,175.389999,70.000000,471.815190,181.938860,0.004905,11.395000,25
735999,159,184.315002,70.000000,487.417646,185.814877,0.005070,11.990000,25
736399,160,180.914993,70.000000,490.529123,182.711212,0.005098,11.630000,25
736799,152,184.125000,70.000000,477.836474,173.074850,0.004970,11.175000,25
737199,152,198.000000,70.000000,469.288603,179.885987,0.004882,11.515000,25
737599,165,197.565002,70.000000,498.686681,181.927135,0.005183,13.050000,25
737999,160,186.955002,70.000000,484.476120,184.241971,0.005044,11.520000,25
738399,153,174.115005,70.000000,480.855107,180.315609,0.005006,11.720000,25
738799,152,174.110001,70.000000,479.882493,176.519455,0.004990,11.910000,25
739199,157,187.615005,70.000000,494.882995,181.705660,0.005147,12.135000,25
739599,153,175.139999,70.000000,480.122856,182.353303,0.004997,11.915000,25
739999,160,181.925003,70.000000,492.110405,191.649978,0.005114,12.340000,25
740399,150,184.179993,70.000000,482.090233,183.619816,0.005009,11.505000,25
740799,161,187.940002,70.000000,500.348078,192.507760,0.005208,12.460000,25
741199,158,191.149994,70.000000,496.936794,174.290264,0.005171,12.065000,25
741599,158,185.050003,70.000000,491.685243,184.703890,0.005119,12.045000,25
741999,168,189.955002,70.000000,498.594852,196.851402,0.005191,12.395000,25
742399,158,179.714996,70.000000,489.282076,177.942716,0.005084,11.815000,25
742799,157,179.710007,70.000000,496.117972,179.686603,0.005158,12.260000,25
743199,159,187.714996,70.000000,499.509882,182.639865,0.005192,12.335000,25
743599,161,186.774994,70.000000,482.885478,187.273226,0.005026,11.675000,25
743999,158,179.259995,70.000000,484.848666,172.969101,0.005046,11.915000,25
744399,166,181.800003,70.000000,505.268966,188.162552,0.005256,12.560000,25
744799,152,164.929993,70.000000,479.452940,186.881904,0.004981,11.875000,25
745199,160,184.774994,70.000000,492.247570,197.749102,0.005117,12.685000,25
745599,162,199.585007,70.000000,495.136719,182.636129,0.005156,11.845000,25
745999,164,191.395004,70.000000,492.657068,190.708212,0.005134,12.615000,25
746399,158,205.125000,70.000000,491.915099,184.013709,0.005113,12.055000,25
746799,162,208.945007,70.000000,496.679525,179.947366,0.005169,12.620000,25
747199,163,205.199997,70.000000,502.286322,184.430076,0.005228,12.270000,25
747599,167,212.169998,70.000000,499.247313,189.267984,0.005195,12.625000,25
747999,163,197.600006,70.000000,493.737647,187.055967,0.005139,12.265000,25
748399,165,196.710007,70.000000,488.598698,188.199953,0.005089,12.485000,25
748799,164,207.895004,70.000000,485.764310,186.200717,0.005061,12.275000,25
749199,156,196.604996,70.000000,478.604606,185.758928,0.004983,12.110000,25
749599,171,215.630005,70.000000,499.730069,193.138884,0.005205,12.830000,25
749999,166,198.544998,70.000000,500.884578,183.727736,0.005216,11.900000,25
750399,156,184.699997,70.000000,483.254414,194.339534,0.005027,11.755000,25
750799,165,200.020004,70.000000,493.402889,181.776278,0.005141,11.570000,25
751199,170,201.865005,70.000000,507.539451,192.679729,0.005290,13.025000,25
