#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,129,139.565002,70.000000,396.787177,187.837824,0.004242,9.440000,25
601599,115,132.289993,70.000000,364.513985,166.602846,0.003895,8.990000,25
601999,130,148.610001,70.000000,384.027822,186.311414,0.004114,9.600000,25
602399,116,133.615005,70.000000,380.214708,176.895311,0.004073,9.555000,25
602799,117,131.815002,70.000000,376.021109,193.450381,0.004038,9.920000,25
603199,125,131.455002,70.000000,387.713286,167.184078,0.004151,9.560000,25
603599,124,130.964996,70.000000,393.167204,179.267624,0.004209,9.610000,25
603999,124,133.639999,70.000000,377.495819,172.868320,0.004044,9.160000,25
604399,119,123.360001,70.000000,377.759506,171.119316,0.004045,8.930000,25
604799,115,117.260002,70.000000,368.895163,164.126533,0.003953,9.320000,25
605199,114,120.294998,70.000000,379.958216,185.566934,0.004071,9.745000,25
605599,113,116.144997,70.000000,365.859898,170.836672,0.003930,9.420000,25
605999,112,111.574997,70.000000,363.377746,172.675296,0.003892,9.045000,25
606399,117,125.114998,70.000000,371.763948,162.064227,0.003985,9.195000,25
606799,125,138.725006,70.000000,395.991892,191.197767,0.004245,10.230000,25
607199,115,128.404999,70.000000,381.432577,174.687527,0.004076,9.945000,25
607599,120,125.650002,70.000000,389.766383,163.757690,0.004166,9.570000,25
607999,111,114.985001,70.000000,378.160672,175.119528,0.004052,9.025000,25
608399,116,114.974998,70.000000,375.953578,173.035926,0.004028,9.510000,25
608799,108,116.019997,70.000000,371.468557,164.019328,0.003976,9.310000,25
609199,122,142.080002,70.000000,411.019360,173.495605,0.004397,9.715000,25
609599,118,128.910004,70.000000,388.874661,193.240703,0.004173,9.920000,25
609999,126,117.285004,70.000000,393.482885,173.480600,0.004206,9.340000,25
610399,104,97.445000,70.000000,349.430685,149.797065,0.003728,8.480000,25
610799,120,107.375000,70.000000,382.553327,161.510999,0.004094,9.195000,25
611199,120,113.510002,70.000000,400.960727,179.303059,0.004296,9.375000,25
611599,115,101.485001,70.000000,380.719606,168.463014,0.004077,9.175000,25
611999,116,110.735001,70.000000,370.832742,171.703112,0.003966,9.440000,25
612399,114,117.065002,70.000000,370.705329,174.538341,0.003970,9.280000,25
612799,111,115.849998,70.000000,376.535743,177.370738,0.004026,10.410000,25
613199,125,115.254997,70.000000,391.180000,164.588334,0.004188,9.905000,25
613599,114,116.785004,70.000000,370.633298,175.402031,0.003965,9.445000,25
613999,118,108.105003,70.000000,384.390410,183.977024,0.004117,9.750000,25
614399,105,108.345001,70.000000,357.553829,162.058938,0.003830,9.410000,25
614799,114,105.260002,70.000000,376.945277,163.776188,0.004033,9.345000,25
615199,113,100.300003,70.000000,372.499598,173.784534,0.003993,8.905000,25
615599,124,107.125000,70.000000,394.376973,176.353408,0.004227,9.340000,25
615999,97,91.834999,70.000000,341.464416,166.362361,0.003654,8.700000,25
616399,109,94.955002,70.000000,366.095541,172.333995,0.003916,9.015000,25
616799,97,78.754997,70.000000,352.486428,160.283398,0.003766,9.155000,25
617199,109,91.514999,70.000000,380.085811,165.842825,0.004066,9.565000,25
617599,114,92.589996,70.000000,373.235668,187.958763,0.004003,9.725000,25
617999,97,105.955002,70.000000,346.449889,157.276126,0.003707,8.520000,25
618399,121,117.330002,70.000000,392.402001,180.334423,0.004207,9.525000,25
618799,111,108.364998,70.000000,361.557146,172.120299,0.003880,9.390000,25
619199,121,118.044998,70.000000,382.326191,171.833993,0.004101,9.700000,25
619599,117,108.245003,70.000000,386.516051,195.927473,0.004144,9.775000,25
619999,119,114.144997,70.000000,380.688999,179.654690,0.004074,9.190000,25
620399,115,107.589996,70.000000,375.193912,170.588188,0.004024,9.835000,25
620799,114,112.735001,70.000000,376.752093,183.327610,0.004040,9.095000,25
621199,121,104.254997,70.000000,385.697953,177.105921,0.004136,9.845000,25
621599,114,112.180000,70.000000,362.702378,170.338984,0.003883,9.425000,25
621999,110,95.764999,70.000000,372.940522,186.431656,0.004012,9.925000,25
622399,105,96.459999,70.000000,372.970489,183.632939,0.004000,9.370000,25
622799,101,86.330002,70.000000,366.592811,175.772513,0.003923,10.350000,25
623199,127,110.055000,70.000000,399.837031,195.726818,0.004291,10.075000,25
623599,114,101.455002,70.000000,382.258368,159.227204,0.004080,9.415000,25
623999,122,113.889999,70.000000,388.895801,181.486490,0.004167,9.660000,25
624399,107,113.495003,70.000000,374.939494,174.885452,0.004014,9.390000,25
624799,128,116.464996,70.000000,398.455329,178.802850,0.004260,9.405000,25
625199,109,93.949997,70.000000,365.006995,185.945853,0.003916,9.815000,25
625599,116,101.785004,70.000000,366.152501,171.340543,0.003925,9.620000,25
625999,121,120.779999,70.000000,393.458447,179.054380,0.004216,9.375000,25
626399,115,113.565002,70.000000,380.312012,182.309029,0.004075,9.515000,25
626799,132,137.259995,70.000000,391.211276,193.880329,0.004195,9.535000,25
627199,122,112.275002,70.000000,387.931884,188.272102,0.004165,10.215000,25
627599,107,98.595001,70.000000,366.233263,163.178485,0.003928,9.605000,25
627999,112,117.595001,70.000000,370.203913,178.065568,0.003962,8.905000,25
628399,114,111.925003,70.000000,389.427069,175.989260,0.004176,10.225000,25
628799,120,116.985001,70.000000,381.131247,163.898835,0.004086,9.590000,25
629199,109,104.669998,70.000000,363.784394,167.230557,0.003896,9.685000,25
629599,116,105.639999,70.000000,366.781801,171.010794,0.003938,10.085000,25
629999,99,93.940002,70.000000,355.656979,164.596414,0.003820,10.060000,25
630399,126,116.190002,70.000000,406.262599,193.004264,0.004364,10.140000,25
630799,122,117.470001,70.000000,384.586648,185.841060,0.004129,10.025000,25
631199,120,115.959999,70.000000,367.635848,170.900716,0.003944,9.635000,25
631599,119,117.949997,70.000000,362.847822,170.028890,0.003895,10.520000,25
631999,99,102.410004,70.000000,335.775370,147.787923,0.003596,8.690000,25
632399,125,115.495003,70.000000,390.572802,189.327441,0.004198,9.475000,25
632799,106,101.709999,70.000000,342.976714,163.832224,0.003684,9.110000,25
633199,117,116.440002,70.000000,367.824363,169.632055,0.003950,10.250000,25
633599,114,100.570000,70.000000,362.708288,168.270702,0.003890,10.000000,25
633999,118,110.349998,70.000000,382.615727,183.013813,0.004101,9.940000,25
634399,113,111.834999,70.000000,375.933853,174.954292,0.004028,10.055000,25
634799,114,111.620003,70.000000,361.916774,170.785342,0.003880,9.915000,25
635199,118,111.820000,70.000000,371.159330,174.780432,0.003980,9.945000,25
635599,109,108.014999,70.000000,344.459776,168.468303,0.003691,9.630000,25
635999,109,113.324997,70.000000,352.185907,168.034438,0.003782,9.575000,25
636399,122,125.945000,70.000000,386.904336,184.251199,0.004161,10.125000,25
636799,100,108.099998,70.000000,351.488235,164.671059,0.003779,9.670000,25
637199,104,103.120003,70.000000,352.570444,175.247592,0.003789,10.235000,25
637599,108,104.989998,70.000000,344.358635,173.026913,0.003706,9.595000,25
637999,112,110.105003,70.000000,368.376806,171.197111,0.003958,9.470000,25
638399,119,114.260002,70.000000,384.257410,176.932574,0.004115,9.665000,25
638799,105,108.224998,70.000000,356.007194,150.547204,0.003812,8.725000,25
639199,113,103.605003,70.000000,388.899267,188.705740,0.004173,9.570000,25
639599,119,108.964996,70.000000,391.982880,180.860925,0.004198,8.915000,25
639999,115,98.400002,70.000000,389.947761,187.765422,0.004180,9.065000,25
640399,128,111.014999,70.000000,394.651370,171.994487,0.004236,9.620000,25
640799,103,92.900002,70.000000,352.728128,160.172047,0.003768,8.660000,25
641199,107,100.474998,70.000000,379.451508,180.693381,0.004057,8.990000,25
641599,106,99.165001,70.000000,351.712548,165.026805,0.003768,8.945000,25
641999,112,106.125000,70.000000,365.040368,171.962794,0.003913,9.490000,25
642399,115,108.879997,70.000000,379.034947,165.887720,0.004054,8.930000,25
642799,112,118.690002,70.000000,370.880896,171.531849,0.003955,9.560000,25
643199,112,119.485001,70.000000,377.754502,183.380023,0.004041,9.745000,25
643599,118,116.139999,70.000000,395.755319,186.906702,0.004238,10.185000,25
643999,106,107.739998,70.000000,367.240156,189.303688,0.003932,9.535000,25
644399,106,101.010002,70.000000,359.767734,172.064816,0.003843,9.045000,25
644799,118,102.415001,70.000000,375.749475,177.714409,0.004023,9.635000,25
645199,110,101.695000,70.000000,368.558296,163.248914,0.003934,8.385000,25
645599,128,111.389999,70.000000,395.024410,174.378812,0.004230,9.570000,25
645999,114,97.989998,70.000000,381.145804,176.375806,0.004076,9.335000,25
646399,118,108.629997,70.000000,402.516494,193.223253,0.004315,9.720000,25
646799,112,111.084999,70.000000,373.495631,181.788772,0.004009,9.455000,25
647199,111,95.650002,70.000000,368.729355,183.928817,0.003958,9.415000,25
647599,110,95.605003,70.000000,372.395436,170.062768,0.003989,9.355000,25
647999,114,90.754997,70.000000,363.168277,170.840683,0.003885,9.500000,25
648399,93,87.014999,70.000000,326.596198,152.164535,0.003497,8.990000,25
648799,101,96.385002,70.000000,364.670075,174.774304,0.003914,10.035000,25
649199,106,103.675003,70.000000,362.498184,185.020260,0.003897,10.040000,25
649599,117,102.955002,70.000000,372.579907,171.710073,0.004006,10.240000,25
649999,108,98.125000,70.000000,358.203897,185.253701,0.003858,10.180000,25
650399,108,101.485001,70.000000,378.152142,174.492375,0.004068,11.430000,25
650799,106,113.379997,70.000000,352.662425,153.276601,0.003786,9.750000,25
651199,111,108.964996,70.000000,375.157794,177.086998,0.004028,10.265000,25
651599,107,94.809998,70.000000,368.913284,174.506773,0.003954,9.815000,25
651999,103,96.239998,70.000000,355.239649,174.063801,0.003806,9.545000,25
652399,116,114.169998,70.000000,373.176943,181.393908,0.004018,9.685000,25
652799,113,118.519997,70.000000,367.240614,181.205863,0.003945,9.020000,25
653199,122,112.584999,70.000000,384.331685,178.962668,0.004129,9.665000,25
653599,111,107.449997,70.000000,375.205727,176.533122,0.004020,9.670000,25
653999,111,109.040001,70.000000,366.143613,179.441446,0.003940,10.485000,25
654399,108,112.360001,70.000000,364.456120,176.522861,0.003917,9.890000,25
654799,115,115.239998,70.000000,382.379835,192.670948,0.004129,10.225000,25
655199,120,117.330002,70.000000,377.780198,183.488240,0.004061,9.735000,25
655599,118,108.995003,70.000000,371.954268,163.790185,0.003995,8.875000,25
655999,106,95.059998,70.000000,347.444802,162.866701,0.003728,8.385000,25
656399,105,95.285004,70.000000,356.721650,172.210905,0.003841,9.765000,25
656799,119,113.709999,70.000000,387.954441,188.795705,0.004177,10.025000,25
657199,119,117.055000,70.000000,376.078037,184.275166,0.004047,9.285000,25
657599,125,122.919998,70.000000,408.041586,185.380891,0.004386,9.860000,25
657999,104,106.985001,70.000000,362.968427,155.503148,0.003884,8.275000,25
658399,122,117.129997,70.000000,394.278344,175.609370,0.004235,9.415000,25
658799,124,118.330002,70.000000,381.990586,170.966890,0.004103,9.090000,25
659199,120,111.459999,70.000000,381.863739,179.257506,0.004098,9.325000,25
659599,107,101.175003,70.000000,365.936783,148.415405,0.003922,8.090000,25
659999,130,114.565002,70.000000,397.995484,171.847882,0.004280,9.025000,25
660399,109,99.875000,70.000000,354.039419,167.901858,0.003799,8.775000,25
660799,112,102.294998,70.000000,362.748490,163.736531,0.003891,9.335000,25
661199,121,113.930000,70.000000,386.525160,174.022169,0.004152,9.725000,25
661599,135,131.940002,70.000000,398.545684,190.445737,0.004287,9.210000,25
661999,119,118.915001,70.000000,386.434558,196.161338,0.004162,9.395000,25
662399,127,125.669998,70.000000,394.738717,184.830264,0.004242,9.290000,25
662799,124,124.165001,70.000000,368.704557,164.147120,0.003967,9.200000,25
663199,110,116.114998,70.000000,365.991373,155.226907,0.003934,8.575000,25
663599,109,97.595001,70.000000,359.320004,160.755529,0.003862,8.720000,25
663999,104,93.214996,70.000000,371.238487,180.210290,0.003994,9.110000,25
664399,111,104.514999,70.000000,365.466214,168.187623,0.003929,8.955000,25
664799,100,90.379997,70.000000,344.493583,176.284747,0.003701,9.035000,25
665199,116,101.809998,70.000000,372.841722,176.598859,0.004010,9.630000,25
665599,124,108.665001,70.000000,384.974086,174.275032,0.004151,10.175000,25
665999,109,114.070000,70.000000,352.986490,157.375924,0.003798,9.145000,25
666399,121,122.404999,70.000000,404.275922,185.099254,0.004359,9.990000,25
666799,116,121.425003,70.000000,375.180735,167.416903,0.004028,9.475000,25
667199,112,111.434998,70.000000,372.080796,159.586159,0.003988,9.405000,25
667599,119,113.910004,70.000000,370.091664,177.573684,0.003976,9.085000,25
667999,125,118.449997,70.000000,393.412987,198.864930,0.004236,9.780000,25
668399,121,114.360001,70.000000,385.051147,188.120006,0.004154,10.160000,25
668799,112,125.635002,70.000000,353.139338,168.490301,0.003802,9.215000,25
669199,129,125.404999,70.000000,397.304028,173.905983,0.004276,9.685000,25
669599,120,116.345001,70.000000,385.320093,168.918899,0.004132,9.380000,25
669999,110,118.849998,70.000000,381.310562,191.130368,0.004104,9.570000,25
670399,125,132.225006,70.000000,396.521145,181.770735,0.004262,9.670000,25
670799,128,120.680000,70.000000,396.023295,184.959270,0.004272,10.170000,25
671199,115,114.699997,70.000000,369.332552,171.276792,0.003975,9.970000,25
671599,113,110.025002,70.000000,367.934039,171.221068,0.003967,9.910000,25
671999,110,116.489998,70.000000,375.557096,172.364330,0.004044,10.315000,25
672399,112,113.915001,70.000000,369.064624,170.764129,0.003973,10.090000,25
672799,114,106.595001,70.000000,365.299023,181.370120,0.003945,9.970000,25
673199,109,100.029999,70.000000,356.120706,178.827023,0.003848,10.605000,25
673599,115,106.739998,70.000000,371.583610,165.508322,0.003997,10.500000,25
673999,113,103.474998,70.000000,381.231163,175.267000,0.004103,9.665000,25
674399,114,101.779999,70.000000,368.420762,166.183723,0.003951,8.560000,25
674799,102,95.245003,70.000000,351.573969,165.958407,0.003785,9.125000,25
675199,110,110.660004,70.000000,365.786902,168.462053,0.003938,10.045000,25
675599,111,96.300003,70.000000,362.562942,171.834157,0.003897,9.925000,25
675999,113,102.955002,70.000000,355.733487,151.791880,0.003819,8.990000,25
676399,108,113.699997,70.000000,353.925253,168.536325,0.003808,9.210000,25
676799,115,114.324997,70.000000,372.552592,176.834620,0.004008,9.805000,25
677199,105,100.245003,70.000000,358.095802,168.512004,0.003858,10.070000,25
677599,100,93.875000,70.000000,349.657900,156.696611,0.003760,8.970000,25
677999,101,104.205002,70.000000,371.961752,174.322989,0.003996,9.370000,25
678399,126,127.974998,70.000000,395.518337,184.013743,0.004258,10.410000,25
678799,115,109.404999,70.000000,371.753497,167.137062,0.004005,9.555000,25
679199,109,109.105003,70.000000,363.240394,176.860439,0.003905,9.470000,25
679599,118,115.404999,70.000000,377.963068,181.815525,0.004066,10.205000,25
679999,116,125.139999,70.000000,372.265631,180.419243,0.004007,10.185000,25
680399,107,105.095001,70.000000,358.735334,164.978432,0.003859,10.230000,25
680799,118,105.540001,70.000000,388.883570,187.958301,0.004194,10.770000,25
681199,108,112.254997,70.000000,374.150518,182.928339,0.004033,9.280000,25
681599,116,116.025002,70.000000,377.307346,172.596752,0.004055,9.865000,25
681999,120,118.540001,70.000000,378.602103,183.848494,0.004076,10.700000,25
682399,114,113.724998,70.000000,360.480943,170.467492,0.003876,9.745000,25
682799,115,108.555000,70.000000,368.770853,175.482981,0.003970,10.370000,25
683199,111,104.684998,70.000000,358.644154,176.531218,0.003867,9.595000,25
683599,115,93.160004,70.000000,366.636356,180.152568,0.003949,9.610000,25
683999,104,82.320000,70.000000,346.953457,160.616499,0.003731,9.350000,25
684399,114,88.500000,70.000000,370.749129,175.803401,0.003990,10.100000,25
684799,113,96.004997,70.000000,354.516755,154.278402,0.003814,8.950000,25
685199,98,106.415001,70.000000,365.398675,173.622322,0.003916,9.065000,25
685599,119,118.324997,70.000000,394.718111,187.084727,0.004246,9.885000,25
685999,120,106.464996,70.000000,385.625741,197.639934,0.004156,9.925000,25
686399,110,110.730003,70.000000,351.171069,177.695265,0.003788,9.340000,25
686799,115,113.250000,70.000000,365.847679,172.799690,0.003939,9.610000,25
687199,130,107.904999,70.000000,391.300497,189.603616,0.004218,10.255000,25
687599,113,109.169998,70.000000,371.748941,187.111523,0.003992,9.135000,25
687999,115,109.650002,70.000000,377.893262,177.328513,0.004059,9.390000,25
688399,103,102.794998,70.000000,364.410816,165.439917,0.003920,9.880000,25
688799,110,94.629997,70.000000,383.500649,187.087538,0.004130,9.930000,25
689199,99,75.864998,70.000000,355.185964,182.504750,0.003827,9.070000,25
689599,111,96.724998,70.000000,362.520099,161.593997,0.003906,9.420000,25
689999,108,111.285004,70.000000,353.360557,161.563047,0.003801,9.505000,25
690399,105,100.320000,70.000000,359.134060,167.897553,0.003873,9.520000,25
690799,112,109.195000,70.000000,364.794334,178.753057,0.003924,9.360000,25
691199,119,105.855003,70.000000,386.194549,184.312057,0.004157,9.820000,25
691599,116,105.235001,70.000000,366.207604,165.460135,0.003952,9.645000,25
691999,106,103.535004,70.000000,371.293513,176.865885,0.004003,9.320000,25
692399,113,111.860001,70.000000,375.491748,170.996905,0.004048,9.655000,25
692799,107,105.639999,70.000000,355.523604,174.284799,0.003837,9.945000,25
693199,99,80.974998,70.000000,352.780294,169.302715,0.003802,9.905000,25
693599,112,98.610001,70.000000,366.083864,182.104006,0.003951,10.600000,25
693999,104,93.595001,70.000000,346.071713,163.521645,0.003727,9.545000,25
694399,111,110.964996,70.000000,359.268633,166.386693,0.003871,9.675000,25
694799,115,120.964996,70.000000,371.467228,177.071056,0.004003,9.320000,25
695199,114,111.285004,70.000000,368.450799,171.748665,0.003977,10.635000,25
695599,105,99.190002,70.000000,354.099341,174.376331,0.003825,10.550000,25
695999,106,91.709999,70.000000,367.486829,184.108700,0.003969,10.680000,25
696399,113,103.535004,70.000000,361.447827,168.512459,0.003911,10.575000,25
696799,109,96.839996,70.000000,371.301660,183.016348,0.004007,9.990000,25
697199,113,92.525002,70.000000,388.748064,188.927996,0.004201,10.295000,25
697599,110,93.785004,70.000000,358.561342,174.435785,0.003873,9.940000,25
697999,100,81.639999,70.000000,344.796009,169.443540,0.003730,9.730000,25
698399,102,88.739998,70.000000,351.978465,177.565999,0.003803,9.785000,25
698799,108,94.375000,70.000000,358.585994,167.275549,0.003872,9.365000,25
699199,103,94.360001,70.000000,355.533899,175.185699,0.003847,9.730000,25
699599,116,103.504997,70.000000,377.207708,172.379957,0.004079,10.090000,25
699999,111,85.985001,70.000000,358.551725,173.314440,0.003879,9.535000,25
700399,111,92.824997,70.000000,361.281438,163.890629,0.003897,9.020000,25
700799,105,94.660004,70.000000,357.682764,167.900293,0.003855,8.205000,25
701199,114,101.074997,70.000000,378.298013,187.934292,0.004094,9.215000,25
701599,116,97.105003,70.000000,385.968535,182.338130,0.004163,8.955000,25
701999,105,95.675003,70.000000,358.431139,168.735269,0.003879,9.100000,25
702399,108,100.964996,70.000000,368.705722,164.595548,0.003985,9.530000,25
702799,104,90.989998,70.000000,371.709246,187.901852,0.004015,9.070000,25
703199,118,104.794998,70.000000,385.870861,181.417346,0.004164,8.665000,25
703599,107,105.639999,70.000000,366.691132,177.231770,0.003954,8.705000,25
703999,117,113.139999,70.000000,385.725105,187.220121,0.004168,9.945000,25
704399,119,118.565002,70.000000,387.455932,183.922122,0.004183,9.475000,25
704799,117,112.644997,70.000000,393.281587,178.643787,0.004236,10.020000,25
705199,116,106.519997,70.000000,372.672392,178.549512,0.004024,9.195000,25
705599,108,97.169998,70.000000,357.668759,175.436121,0.003866,8.760000,25
705999,126,110.745003,70.000000,389.391909,184.755909,0.004209,10.075000,25
706399,93,80.339996,70.000000,345.912885,167.744564,0.003732,9.025000,25
706799,117,102.614998,70.000000,388.561167,198.178297,0.004203,10.020000,25
707199,112,93.445000,70.000000,362.045168,181.180562,0.003913,10.560000,25
707599,113,104.370003,70.000000,365.506244,187.888534,0.003959,9.975000,25
707999,120,115.550003,70.000000,374.267812,169.341077,0.004035,9.885000,25
708399,105,97.169998,70.000000,349.047964,169.356601,0.003767,9.125000,25
708799,116,100.364998,70.000000,394.430554,200.137355,0.004272,10.310000,25
709199,117,99.964996,70.000000,388.553621,189.827534,0.004201,9.525000,25
709599,106,101.364998,70.000000,363.700264,179.768711,0.003925,9.355000,25
709999,121,101.570000,70.000000,396.704765,176.496332,0.004283,9.685000,25
710399,108,95.025002,70.000000,363.934494,178.335545,0.003947,9.345000,25
710799,101,92.504997,70.000000,347.214497,180.000467,0.003751,8.975000,25
711199,109,100.290001,70.000000,388.485545,197.022959,0.004204,10.185000,25
711599,122,111.760002,70.000000,379.786297,171.720354,0.004102,9.140000,25
711999,113,107.245003,70.000000,359.224872,178.621379,0.003876,8.910000,25
712399,123,111.000000,70.000000,393.197139,195.294220,0.004249,9.615000,25
712799,110,94.620003,70.000000,363.552155,177.037492,0.003924,9.085000,25
713199,118,98.214996,70.000000,382.319760,182.846223,0.004127,9.150000,25
713599,109,90.660004,70.000000,357.492066,174.157827,0.003862,8.230000,25
713999,112,92.139999,70.000000,369.472606,183.859757,0.003990,8.915000,25
714399,104,100.095001,70.000000,370.454459,194.897311,0.004002,8.710000,25
714799,115,100.699997,70.000000,399.178206,206.664873,0.004321,9.235000,25
715199,118,89.379997,70.000000,374.689054,180.807514,0.004054,9.390000,25
715599,99,86.760002,70.000000,346.951220,181.747054,0.003748,8.710000,25
715999,111,95.570000,70.000000,374.568203,186.703290,0.004055,9.935000,25
716399,111,99.724998,70.000000,363.269041,172.336276,0.003925,9.235000,25
716799,102,95.025002,70.000000,362.862384,178.046328,0.003926,9.415000,25
717199,111,94.820000,70.000000,379.013626,184.021531,0.004099,10.400000,25
717599,117,107.410004,70.000000,369.459497,172.481878,0.003996,8.935000,25
717999,103,99.099998,70.000000,353.737593,172.756613,0.003819,8.850000,25
718399,127,120.345001,70.000000,390.169723,183.725078,0.004225,10.470000,25
718799,105,98.445000,70.000000,359.423781,165.921001,0.003877,8.590000,25
719199,118,104.385002,70.000000,382.904754,177.518733,0.004141,9.755000,25
719599,111,105.320000,70.000000,373.762063,189.320938,0.004043,9.310000,25
719999,106,96.764999,70.000000,361.135499,167.097165,0.003910,9.055000,25
720399,110,102.339996,70.000000,359.361027,168.787811,0.003881,8.760000,25
720799,110,96.550003,70.000000,371.904717,174.481697,0.004016,9.015000,25
721199,118,117.754997,70.000000,374.614153,173.112065,0.004040,8.430000,25
721599,124,118.014999,70.000000,391.868417,182.529188,0.004230,9.010000,25
721999,110,95.320000,70.000000,367.459924,179.352054,0.003968,8.545000,25
722399,120,110.565002,70.000000,381.387902,179.573556,0.004118,9.210000,25
722799,110,102.334999,70.000000,380.287154,196.268532,0.004110,9.265000,25
723199,127,109.580002,70.000000,377.347901,185.029046,0.004089,9.805000,25
723599,95,88.305000,70.000000,341.779104,174.949448,0.003695,8.905000,25
723999,115,113.180000,70.000000,376.218463,194.424440,0.004065,9.840000,25
724399,105,96.385002,70.000000,351.840421,169.087240,0.003811,9.505000,25
724799,106,97.570000,70.000000,345.261458,169.664301,0.003732,9.415000,25
725199,110,95.275002,70.000000,369.701430,177.951634,0.003995,9.675000,25
725599,101,94.974998,70.000000,348.659681,185.217458,0.003778,10.160000,25
725999,109,100.464996,70.000000,370.001578,181.201807,0.004003,9.505000,25
726399,96,84.095001,70.000000,342.920111,174.352473,0.003712,9.140000,25
726799,98,91.470001,70.000000,360.886480,183.655693,0.003902,9.365000,25
727199,113,106.970001,70.000000,381.986435,181.912734,0.004130,10.460000,25
727599,103,86.815002,70.000000,368.944511,168.194082,0.003985,10.235000,25
727999,107,96.709999,70.000000,373.861550,173.880154,0.004037,10.055000,25
728399,108,92.169998,70.000000,370.696473,167.184378,0.004014,10.000000,25
728799,103,91.455002,70.000000,355.747983,171.050346,0.003851,9.800000,25
729199,125,104.339996,70.000000,395.783580,194.082260,0.004299,10.210000,25
729599,96,83.305000,70.000000,336.089690,159.013031,0.003628,8.985000,25
729999,106,93.105003,70.000000,372.328100,181.704079,0.004027,10.440000,25
730399,117,109.720001,70.000000,370.993624,173.152503,0.004014,9.535000,25
730799,103,105.775002,70.000000,339.278160,162.106543,0.003670,8.920000,25
731199,105,96.230003,70.000000,371.914753,172.489644,0.004009,9.580000,25
731599,103,102.815002,70.000000,351.051566,155.659487,0.003793,9.315000,25
731999,111,94.959999,70.000000,374.299741,181.831880,0.004051,10.315000,25
732399,103,90.544998,70.000000,359.155037,180.775813,0.003893,10.510000,25
732799,115,103.425003,70.000000,366.698039,185.192124,0.003976,9.175000,25
733199,116,95.135002,70.000000,358.711446,179.006453,0.003888,9.450000,25
733599,91,80.434998,70.000000,335.078481,158.967495,0.003611,9.220000,25
733999,120,104.684998,70.000000,383.985234,182.110549,0.004156,10.415000,25
734399,106,102.540001,70.000000,360.385150,158.212997,0.003883,8.420000,25
734799,109,108.464996,70.000000,357.944070,164.889412,0.003864,9.115000,25
735199,114,107.209999,70.000000,383.596286,185.109514,0.004144,10.060000,25
735599,109,94.199997,70.000000,362.150251,185.133859,0.003916,9.525000,25
735999,103,91.955002,70.000000,350.608230,175.441552,0.003789,9.390000,25
736399,118,104.849998,70.000000,369.770095,185.998631,0.003998,9.850000,25
736799,91,77.175003,70.000000,308.466595,150.574001,0.003330,8.445000,25
737199,110,95.084999,70.000000,364.090518,173.845146,0.003942,10.185000,25
737599,109,88.114998,70.000000,355.541965,175.262324,0.003840,8.995000,25
737999,110,87.680000,70.000000,361.260908,169.047492,0.003902,9.035000,25
738399,96,86.360001,70.000000,349.981266,172.301358,0.003780,9.410000,25
738799,119,93.845001,70.000000,380.394156,193.548831,0.004128,10.325000,25
739199,102,91.095001,70.000000,366.158799,183.720209,0.003965,9.215000,25
739599,118,123.445000,70.000000,375.892491,170.864021,0.004056,9.530000,25
739999,117,117.315002,70.000000,373.337668,173.925133,0.004040,9.510000,25
740399,113,127.614998,70.000000,369.008358,173.419595,0.003987,9.100000,25
740799,116,116.385002,70.000000,383.937377,182.541856,0.004149,9.400000,25
741199,117,117.849998,70.000000,392.021819,183.515794,0.004232,9.560000,25
741599,120,111.614998,70.000000,390.204164,183.319996,0.004222,9.980000,25
741999,110,96.779999,70.000000,364.685426,164.609117,0.003933,9.095000,25
742399,114,97.930000,70.000000,378.538383,173.364959,0.004085,9.520000,25
742799,108,97.154999,70.000000,340.464940,161.497722,0.003690,9.430000,25
743199,122,95.654999,70.000000,379.441145,171.446648,0.004109,10.385000,25
743599,106,99.695000,70.000000,343.710568,172.967127,0.003726,9.305000,25
743999,108,91.205002,70.000000,363.476174,184.229738,0.003932,10.605000,25
744399,104,98.419998,70.000000,358.755963,181.725104,0.003880,9.630000,25
744799,116,102.730003,70.000000,386.838988,182.616787,0.004186,9.915000,25
745199,107,95.855003,70.000000,360.929372,160.997070,0.003886,9.560000,25
745599,99,97.955002,70.000000,348.567268,166.682192,0.003765,9.720000,25
745999,113,101.415001,70.000000,364.782080,167.304330,0.003943,10.450000,25
746399,106,94.220001,70.000000,359.521183,179.409559,0.003890,10.050000,25
746799,103,84.660004,70.000000,367.263145,181.975630,0.003965,9.305000,25
747199,108,100.385002,70.000000,366.447297,188.710599,0.003976,9.165000,25
747599,115,93.105003,70.000000,375.478116,184.979610,0.004068,9.810000,25
747999,100,94.050003,70.000000,359.399955,168.364089,0.003886,9.370000,25
748399,108,100.385002,70.000000,375.011381,182.349651,0.004058,10.360000,25
748799,106,89.839996,70.000000,356.649926,171.926009,0.003855,10.210000,25
749199,97,82.845001,70.000000,345.307154,166.755166,0.003739,9.590000,25
749599,102,96.745003,70.000000,351.335750,165.724240,0.003804,9.580000,25
749999,113,98.820000,70.000000,364.774703,179.785004,0.003949,8.895000,25
750399,117,106.815002,70.000000,384.145102,175.416722,0.004154,9.090000,25
750799,110,90.875000,70.000000,373.088425,191.096889,0.004034,8.865000,25
751199,116,101.535004,70.000000,365.596534,180.969325,0.003954,9.095000,25
