#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,179,393.845001,70.000000,507.017571,176.105789,0.005289,11.270000,25
601599,184,414.415009,70.000000,516.909097,162.826161,0.005390,12.015000,25
601999,184,402.250000,70.000000,513.026169,166.631308,0.005352,12.455000,25
602399,184,399.980011,70.000000,511.343914,169.617090,0.005333,12.670000,25
602799,185,402.174988,70.000000,518.009685,178.556588,0.005401,12.250000,25
603199,181,401.519989,70.000000,502.664038,168.344375,0.005240,11.475000,25
603599,187,406.220001,70.000000,519.183511,174.504842,0.005408,12.730000,25
603999,187,397.579987,70.000000,518.376904,166.166367,0.005414,12.230000,25
604399,183,396.114990,70.000000,511.176794,170.062209,0.005329,12.220000,25
604799,180,382.505005,70.000000,504.826962,169.481112,0.005266,12.110000,25
605199,187,403.160004,70.000000,520.102084,187.756509,0.005429,12.385000,25
605599,185,408.515015,70.000000,515.530640,172.351888,0.005375,12.325000,25
605999,178,409.089996,70.000000,496.958267,181.086313,0.005189,12.095000,25
606399,185,402.380005,70.000000,534.559196,178.777236,0.005581,13.140000,25
606799,181,388.209991,70.000000,514.382258,176.370710,0.005368,12.665000,25
607199,175,382.105011,70.000000,503.185190,169.229542,0.005246,12.225000,25
607599,177,395.035004,70.000000,508.430070,168.599913,0.005299,11.995000,25
607999,183,404.200012,70.000000,524.014214,175.648555,0.005466,12.900000,25
608399,185,409.285004,70.000000,511.059585,176.078253,0.005336,11.955000,25
608799,182,415.945007,70.000000,508.323571,160.494586,0.005296,11.745000,25
609199,187,418.190002,70.000000,522.074923,184.043572,0.005450,12.950000,25
609599,187,414.894989,70.000000,517.525129,174.728809,0.005398,12.905000,25
609999,175,404.010010,70.000000,502.127897,180.391832,0.005235,12.310000,25
610399,186,426.005005,70.000000,512.459613,170.509116,0.005347,12.300000,25
610799,185,405.100006,70.000000,510.611920,174.676700,0.005329,12.355000,25
611199,180,412.359985,70.000000,508.014036,168.338845,0.005303,12.035000,25
611599,189,417.355011,70.000000,526.522272,192.839330,0.005494,13.250000,25
611999,186,416.760010,70.000000,509.260708,168.501800,0.005314,12.270000,25
612399,183,414.160004,70.000000,512.293065,166.165216,0.005352,12.410000,25
612799,179,405.570007,70.000000,504.549343,177.465651,0.005265,12.095000,25
613199,181,406.619995,70.000000,513.973945,176.842604,0.005360,12.940000,25
613599,184,410.489990,70.000000,506.083341,174.438644,0.005285,12.430000,25
613999,179,417.940002,70.000000,501.064903,166.568931,0.005224,11.590000,25
614399,184,413.329987,70.000000,502.589051,165.462046,0.005250,11.940000,25
614799,181,410.154999,70.000000,493.960673,171.405389,0.005152,12.245000,25
615199,192,427.459991,70.000000,526.032242,178.896474,0.005493,13.025000,25
615599,183,423.109985,70.000000,513.665940,173.329421,0.005362,12.375000,25
615999,185,413.035004,70.000000,521.364402,172.720294,0.005437,12.615000,25
616399,186,411.600006,70.000000,515.226090,182.394686,0.005368,12.060000,25
616799,182,412.464996,70.000000,510.442950,165.962969,0.005315,12.250000,25
617199,186,422.200012,70.000000,514.427428,169.885654,0.005367,11.905000,25
617599,181,434.410004,70.000000,509.244680,173.453073,0.005311,11.545000,25
617999,181,427.915009,70.000000,518.916929,171.677536,0.005414,12.280000,25
618399,187,423.375000,70.000000,516.012568,180.545004,0.005384,12.230000,25
618799,185,422.809998,70.000000,514.368683,193.177980,0.005362,11.970000,25
619199,187,432.484985,70.000000,521.342310,171.349989,0.005439,12.600000,25
619599,184,423.730011,70.000000,515.408516,168.212099,0.005375,12.480000,25
619999,180,423.070007,70.000000,509.200052,171.577641,0.005311,12.245000,25
620399,186,422.100006,70.000000,512.643317,176.276239,0.005351,11.770000,25
620799,181,412.140015,70.000000,510.434217,182.480584,0.005333,12.520000,25
621199,174,409.554993,70.000000,503.241755,180.706535,0.005249,12.590000,25
621599,184,407.875000,70.000000,507.895243,167.917210,0.005299,12.795000,25
621999,182,399.035004,70.000000,511.215393,177.363179,0.005331,12.580000,25
622399,176,394.845001,70.000000,510.739677,175.722660,0.005331,13.295000,25
622799,179,401.725006,70.000000,507.557680,168.212320,0.005298,12.795000,25
623199,182,400.325012,70.000000,509.491855,182.478504,0.005318,12.100000,25
623599,185,403.630005,70.000000,509.197065,173.414163,0.005317,12.290000,25
623999,177,385.255005,70.000000,495.618117,160.027248,0.005168,11.615000,25
624399,180,399.364990,70.000000,512.417922,169.969892,0.005352,12.260000,25
624799,183,406.695007,70.000000,520.004708,182.115532,0.005420,12.270000,25
625199,182,402.049988,70.000000,507.547164,175.726498,0.005297,12.240000,25
625599,181,402.654999,70.000000,513.996860,173.288756,0.005365,12.620000,25
625999,177,412.045013,70.000000,515.878234,168.819657,0.005377,12.170000,25
626399,182,407.609985,70.000000,518.153488,184.467106,0.005402,12.955000,25
626799,182,405.535004,70.000000,521.255443,180.928804,0.005445,13.035000,25
627199,187,388.890015,70.000000,528.921055,187.539483,0.005518,12.940000,25
627599,180,399.125000,70.000000,506.375787,179.415486,0.005282,11.520000,25
627999,182,415.100006,70.000000,511.963788,183.671633,0.005341,12.240000,25
628399,184,423.325012,70.000000,515.268023,181.593393,0.005369,12.125000,25
628799,184,419.894989,70.000000,516.010542,172.409235,0.005387,12.625000,25
629199,177,385.820007,70.000000,506.511549,177.456952,0.005286,12.690000,25
629599,177,377.429993,70.000000,510.360603,181.345884,0.005323,12.140000,25
629999,180,385.839996,70.000000,518.216326,175.979923,0.005403,12.255000,25
630399,183,389.070007,70.000000,515.273984,177.526484,0.005370,12.205000,25
630799,177,388.445007,70.000000,507.405968,171.244258,0.005288,12.225000,25
631199,186,401.040009,70.000000,519.845889,176.712468,0.005419,12.415000,25
631599,179,401.994995,70.000000,514.259363,178.195758,0.005360,12.575000,25
631999,179,393.954987,70.000000,505.856628,166.103362,0.005276,12.765000,25
632399,183,387.440002,70.000000,512.487252,171.613922,0.005346,12.455000,25
632799,180,386.654999,70.000000,500.760149,173.421561,0.005223,12.600000,25
633199,180,397.929993,70.000000,518.200021,174.504632,0.005410,12.955000,25
633599,185,388.614990,70.000000,518.012602,174.096121,0.005406,12.855000,25
633999,182,384.700012,70.000000,509.421362,185.370032,0.005316,12.315000,25
634399,180,390.410004,70.000000,503.565746,172.440946,0.005257,12.035000,25
634799,172,395.695007,70.000000,489.338414,156.417333,0.005110,12.820000,25
635199,187,411.399994,70.000000,525.168289,171.904710,0.005480,13.370000,25
635599,183,390.760010,70.000000,512.375899,158.591062,0.005352,12.395000,25
635999,180,388.924988,70.000000,509.748068,178.643634,0.005322,12.470000,25
636399,182,377.109985,70.000000,518.583316,172.229314,0.005407,12.805000,25
636799,182,379.855011,70.000000,519.940198,177.944198,0.005428,12.335000,25
637199,180,379.725006,70.000000,513.681493,177.720292,0.005359,12.420000,25
637599,179,375.600006,70.000000,512.572242,168.197440,0.005346,12.080000,25
637999,179,368.065002,70.000000,506.534494,176.382581,0.005287,12.075000,25
638399,172,370.265015,70.000000,492.030734,170.357544,0.005132,11.725000,25
638799,181,376.084991,70.000000,499.301908,169.796323,0.005205,12.655000,25
639199,176,369.809998,70.000000,498.515591,179.406336,0.005204,12.025000,25
639599,180,365.089996,70.000000,510.781249,169.006473,0.005325,12.245000,25
639999,177,383.429993,70.000000,501.494032,176.216711,0.005233,11.795000,25
640399,178,394.265015,70.000000,497.812655,168.255679,0.005191,11.795000,25
640799,191,417.464996,70.000000,525.887177,184.517457,0.005492,12.495000,25
641199,183,397.480011,70.000000,517.173713,177.738328,0.005396,12.665000,25
641599,176,386.924988,70.000000,504.122556,161.543401,0.005256,12.565000,25
641999,181,388.144989,70.000000,508.792014,168.700078,0.005314,13.070000,25
642399,186,405.200012,70.000000,519.363401,173.939443,0.005420,12.165000,25
642799,188,409.480011,70.000000,519.419652,186.920179,0.005420,12.400000,25
643199,179,398.369995,70.000000,501.745593,166.675399,0.005237,12.115000,25
643599,178,400.174988,70.000000,508.943274,187.030973,0.005307,12.570000,25
643999,175,412.100006,70.000000,502.583422,178.129448,0.005249,12.595000,25
644399,185,432.779999,70.000000,505.281670,166.319525,0.005277,11.970000,25
644799,188,428.179993,70.000000,529.700691,174.912608,0.005530,12.940000,25
645199,184,417.364990,70.000000,509.194488,164.191988,0.005313,12.305000,25
645599,184,424.119995,70.000000,520.253973,195.424734,0.005428,12.620000,25
645999,179,420.524994,70.000000,519.447066,169.420036,0.005420,12.250000,25
646399,185,413.855011,70.000000,519.215071,175.256628,0.005421,12.240000,25
646799,179,400.135010,70.000000,506.644548,174.176956,0.005294,11.825000,25
647199,175,397.445007,70.000000,500.656372,165.876625,0.005220,11.640000,25
647599,186,406.644989,70.000000,515.963029,175.519882,0.005383,12.330000,25
647999,181,397.095001,70.000000,510.106468,180.332409,0.005325,12.435000,25
648399,180,405.105011,70.000000,500.446287,181.399039,0.005219,12.180000,25
648799,181,412.494995,70.000000,506.782029,163.649377,0.005291,12.450000,25
649199,181,391.795013,70.000000,513.627895,167.328581,0.005359,12.505000,25
649599,185,395.399994,70.000000,515.270801,175.302057,0.005379,12.160000,25
649999,187,406.709991,70.000000,519.002174,171.042131,0.005420,12.155000,25
650399,183,415.915009,70.000000,505.581426,172.449987,0.005278,12.125000,25
650799,186,409.295013,70.000000,516.562884,177.716415,0.005391,12.200000,25
651199,188,418.890015,70.000000,521.402531,167.112377,0.005436,11.780000,25
651599,178,417.190002,70.000000,486.674100,162.222989,0.005072,11.495000,25
651999,187,417.309998,70.000000,518.092823,166.989016,0.005407,12.570000,25
652399,189,422.519989,70.000000,519.793648,177.390789,0.005432,12.845000,25
652799,186,426.429993,70.000000,513.228475,176.852497,0.005354,12.450000,25
653199,190,418.070007,70.000000,526.596294,169.970976,0.005491,12.595000,25
653599,188,421.274994,70.000000,512.915215,167.561591,0.005346,12.225000,25
653999,184,410.475006,70.000000,507.568112,165.571614,0.005292,11.580000,25
654399,178,398.760010,70.000000,507.650542,167.867940,0.005293,11.765000,25
654799,185,400.970001,70.000000,513.949092,182.462839,0.005358,12.130000,25
655199,179,397.244995,70.000000,502.895483,175.735655,0.005242,11.695000,25
655599,182,412.855011,70.000000,504.720246,163.663209,0.005262,11.950000,25
655999,185,412.274994,70.000000,516.376195,161.222791,0.005383,12.270000,25
656399,182,425.970001,70.000000,507.113657,166.586214,0.005283,11.720000,25
656799,187,429.170013,70.000000,530.000877,162.820577,0.005532,12.835000,25
657199,182,413.649994,70.000000,516.806581,179.299051,0.005393,12.250000,25
657599,179,411.494995,70.000000,506.817683,161.550002,0.005289,11.390000,25
657999,179,400.894989,70.000000,501.038838,171.939381,0.005225,11.860000,25
658399,181,395.975006,70.000000,507.774717,176.638787,0.005291,11.875000,25
658799,183,414.195007,70.000000,507.905964,181.183396,0.005296,12.250000,25
659199,183,428.154999,70.000000,511.297228,171.039430,0.005334,12.130000,25
659599,184,433.929993,70.000000,506.400133,165.763246,0.005284,12.050000,25
659999,191,443.225006,70.000000,524.892710,167.763238,0.005481,12.800000,25
660399,191,453.295013,70.000000,533.843373,164.648623,0.005569,12.165000,25
660799,184,448.144989,70.000000,513.086579,174.760575,0.005340,12.470000,25
661199,181,441.890015,70.000000,508.654379,164.931088,0.005313,12.670000,25
661599,184,443.149994,70.000000,512.449070,180.496583,0.005347,12.610000,25
661999,184,450.470001,70.000000,512.373535,176.664806,0.005346,12.345000,25
662399,187,451.260010,70.000000,512.040232,179.496082,0.005338,11.475000,25
662799,190,459.480011,70.000000,520.245163,172.670761,0.005432,11.835000,25
663199,189,449.559998,70.000000,506.472930,166.657472,0.005292,11.025000,25
663599,186,433.760010,70.000000,515.943023,161.197953,0.005386,12.035000,25
663999,183,435.265015,70.000000,509.844467,177.946748,0.005324,12.445000,25
664399,183,435.329987,70.000000,509.894466,173.678464,0.005319,12.175000,25
664799,188,427.774994,70.000000,514.194827,171.074073,0.005370,12.755000,25
665199,187,420.165009,70.000000,520.098214,165.136162,0.005425,12.540000,25
665599,181,394.850006,70.000000,506.259904,171.278898,0.005278,12.335000,25
665999,172,389.445007,70.000000,479.991357,165.350108,0.005000,11.915000,25
666399,182,391.910004,70.000000,520.349462,170.070475,0.005424,11.680000,25
666799,185,402.410004,70.000000,512.153070,160.466212,0.005339,11.735000,25
667199,179,381.200012,70.000000,500.372522,163.451896,0.005215,11.670000,25
667599,179,366.279999,70.000000,501.614798,153.402319,0.005229,11.300000,25
667999,174,371.385010,70.000000,506.141861,175.235234,0.005278,11.830000,25
668399,174,385.369995,70.000000,503.886433,180.640877,0.005256,11.960000,25
668799,174,394.440002,70.000000,495.683069,172.815877,0.005172,11.485000,25
669199,184,406.984985,70.000000,515.614711,177.204655,0.005380,12.630000,25
669599,176,390.010010,70.000000,507.831545,175.661174,0.005298,12.590000,25
669999,183,384.894989,70.000000,512.508922,176.222667,0.005350,12.115000,25
670399,181,389.834991,70.000000,513.254654,169.226075,0.005357,12.460000,25
670799,181,391.730011,70.000000,508.110488,171.415481,0.005307,12.455000,25
671199,182,393.149994,70.000000,507.363614,181.463333,0.005296,12.090000,25
671599,180,391.100006,70.000000,497.263286,177.746201,0.005186,12.285000,25
671999,180,401.704987,70.000000,510.795340,172.419053,0.005326,11.695000,25
672399,183,401.295013,70.000000,512.275943,169.668856,0.005346,11.870000,25
672799,188,415.029999,70.000000,519.277323,163.189008,0.005419,12.245000,25
673199,182,401.329987,70.000000,503.801103,175.647339,0.005258,12.065000,25
673599,180,401.720001,70.000000,508.889305,164.866500,0.005313,11.745000,25
673999,179,407.769989,70.000000,510.508248,172.164649,0.005327,11.400000,25
674399,181,408.380005,70.000000,504.288125,164.257373,0.005263,11.630000,25
674799,181,416.059998,70.000000,512.007597,175.192410,0.005347,12.525000,25
675199,183,413.970001,70.000000,515.583177,174.044228,0.005387,11.970000,25
675599,187,414.095001,70.000000,508.696906,168.122106,0.005311,11.925000,25
675999,185,419.315002,70.000000,508.256738,178.557151,0.005312,12.280000,25
676399,181,417.200012,70.000000,512.711365,168.540545,0.005354,12.710000,25
676799,176,404.184998,70.000000,510.488075,168.120683,0.005325,11.890000,25
677199,185,407.320007,70.000000,507.214957,166.855449,0.005292,12.095000,25
677599,182,406.535004,70.000000,512.939437,174.666040,0.005357,12.355000,25
677999,185,419.200012,70.000000,521.800958,183.052929,0.005448,12.495000,25
678399,183,407.410004,70.000000,509.995045,166.403490,0.005317,12.200000,25
678799,185,413.674988,70.000000,508.713704,182.133362,0.005311,11.715000,25
679199,179,428.725006,70.000000,506.765072,161.926923,0.005292,12.595000,25
679599,183,436.825012,70.000000,517.005614,180.089821,0.005396,12.440000,25
679999,184,443.825012,70.000000,517.006654,185.742290,0.005401,13.150000,25
680399,185,432.750000,70.000000,514.930010,184.837383,0.005379,12.785000,25
680799,189,426.010010,70.000000,530.133656,191.027254,0.005542,13.235000,25
681199,175,409.970001,70.000000,503.318970,168.626442,0.005253,12.405000,25
681599,184,426.654999,70.000000,521.048721,171.104981,0.005444,12.585000,25
681999,178,427.709991,70.000000,503.029223,167.589278,0.005254,12.225000,25
682399,189,437.375000,70.000000,522.788489,171.927193,0.005466,12.620000,25
682799,179,436.035004,70.000000,506.883361,168.583136,0.005292,11.855000,25
683199,185,437.540009,70.000000,516.542805,180.201094,0.005398,12.255000,25
683599,183,426.295013,70.000000,515.621109,166.123438,0.005383,12.500000,25
683999,184,425.779999,70.000000,522.036593,174.867266,0.005452,12.610000,25
684399,184,417.635010,70.000000,512.285678,174.809649,0.005350,13.110000,25
684799,185,407.404999,70.000000,524.671396,177.123269,0.005475,12.640000,25
685199,185,402.269989,70.000000,523.193595,172.680994,0.005469,12.970000,25
685599,189,402.619995,70.000000,525.791967,182.563467,0.005492,13.240000,25
685999,179,384.695007,70.000000,505.440733,171.386601,0.005281,12.370000,25
686399,177,370.209991,70.000000,509.279244,179.943184,0.005318,12.280000,25
686799,177,380.015015,70.000000,503.126148,171.561229,0.005255,12.440000,25
687199,176,367.915009,70.000000,499.344475,174.220623,0.005216,12.050000,25
687599,178,353.040009,70.000000,511.860065,185.819723,0.005343,12.670000,25
687999,171,359.269989,70.000000,491.256232,166.935167,0.005130,11.570000,25
688399,181,375.380005,70.000000,514.137281,172.926209,0.005372,12.460000,25
688799,185,369.730011,70.000000,510.460988,168.793803,0.005326,12.180000,25
689199,175,359.040009,70.000000,506.127366,166.958853,0.005282,12.400000,25
689599,178,373.375000,70.000000,516.464473,179.200251,0.005392,12.890000,25
689999,176,373.230011,70.000000,497.524802,173.204406,0.005196,11.945000,25
690399,177,362.204987,70.000000,500.126421,168.843843,0.005221,11.990000,25
690799,172,353.945007,70.000000,503.964322,165.680560,0.005264,11.990000,25
691199,178,351.195007,70.000000,511.132981,177.485545,0.005343,12.720000,25
691599,174,344.630005,70.000000,493.360073,180.134483,0.005149,11.725000,25
691999,176,371.630005,70.000000,508.719720,159.932219,0.005318,12.660000,25
692399,182,376.519989,70.000000,522.733805,172.000025,0.005459,13.230000,25
692799,180,374.554993,70.000000,512.660204,184.481565,0.005358,12.825000,25
693199,180,372.209991,70.000000,517.382453,177.744426,0.005408,12.940000,25
693599,177,345.010010,70.000000,512.544958,175.501192,0.005355,12.890000,25
693999,179,351.644989,70.000000,510.629618,166.318708,0.005328,11.970000,25
694399,170,353.600006,70.000000,494.942830,164.872040,0.005171,11.615000,25
694799,179,338.355011,70.000000,518.664332,170.027683,0.005417,12.200000,25
695199,178,340.869995,70.000000,506.005708,177.354003,0.005284,12.370000,25
695599,166,337.589996,70.000000,490.690674,164.902717,0.005129,11.685000,25
695999,177,339.230011,70.000000,507.662357,160.955874,0.005302,12.145000,25
696399,171,323.420013,70.000000,505.354104,167.681163,0.005281,12.470000,25
696799,167,319.660004,70.000000,497.576938,174.008948,0.005192,11.835000,25
697199,164,311.950012,70.000000,489.329185,163.979921,0.005114,11.290000,25
697599,171,319.450012,70.000000,501.158091,162.986440,0.005228,11.820000,25
697999,167,318.885010,70.000000,495.016301,161.073827,0.005173,11.455000,25
698399,177,325.404999,70.000000,504.763266,169.024441,0.005276,12.185000,25
698799,166,305.595001,70.000000,487.877804,166.861906,0.005095,11.300000,25
699199,169,308.184998,70.000000,501.061284,164.210595,0.005236,12.370000,25
699599,173,310.230011,70.000000,492.625941,173.164420,0.005144,11.665000,25
699999,176,318.970001,70.000000,496.335533,171.220170,0.005182,12.175000,25
700399,162,322.980011,70.000000,476.163274,169.672996,0.004973,11.010000,25
700799,179,338.920013,70.000000,511.963927,165.793165,0.005345,12.700000,25
701199,180,332.010010,70.000000,515.926958,173.866948,0.005385,12.205000,25
701599,170,342.255005,70.000000,495.799559,177.138155,0.005174,12.185000,25
701999,180,342.109985,70.000000,513.185997,180.213586,0.005362,12.735000,25
702399,176,337.105011,70.000000,503.471558,168.350934,0.005257,12.085000,25
702799,170,326.339996,70.000000,492.270162,160.860512,0.005139,11.955000,25
703199,174,329.910004,70.000000,514.662829,155.367557,0.005382,12.995000,25
703599,167,307.755005,70.000000,491.906468,155.160227,0.005134,12.380000,25
703999,169,314.545013,70.000000,499.494636,168.276086,0.005211,11.835000,25
704399,169,304.640015,70.000000,500.635123,158.762375,0.005224,12.220000,25
704799,166,295.079987,70.000000,501.976261,159.662135,0.005239,12.185000,25
705199,173,294.820007,70.000000,511.169407,166.296144,0.005333,12.640000,25
705599,162,283.329987,70.000000,474.985525,164.661337,0.004959,12.395000,25
705999,165,279.755005,70.000000,494.904074,163.421486,0.005172,12.985000,25
706399,164,282.795013,70.000000,488.407513,158.117476,0.005097,11.825000,25
706799,168,285.554993,70.000000,489.884829,153.296379,0.005113,11.445000,25
707199,158,290.579987,70.000000,474.153908,164.135740,0.004944,11.255000,25
707599,170,293.214996,70.000000,501.353169,176.090422,0.005238,12.535000,25
707999,166,283.209991,70.000000,477.577786,156.351000,0.004985,11.320000,25
708399,161,282.584991,70.000000,486.267048,174.414258,0.005068,12.035000,25
708799,164,290.565002,70.000000,495.091596,165.640738,0.005160,11.725000,25
709199,171,310.380005,70.000000,499.230273,160.641665,0.005212,12.485000,25
709599,170,311.609985,70.000000,485.999171,158.555572,0.005071,11.605000,25
709999,157,281.605011,70.000000,492.537342,169.170745,0.005133,12.135000,25
710399,170,284.054993,70.000000,505.989110,162.377045,0.005280,11.995000,25
710799,162,276.089996,70.000000,478.369513,164.548145,0.004992,11.560000,25
711199,164,282.785004,70.000000,489.106352,147.942679,0.005102,11.260000,25
711599,168,283.654999,70.000000,497.941789,168.611816,0.005202,11.400000,25
711999,167,294.670013,70.000000,493.984743,162.318025,0.005152,11.635000,25
712399,160,301.304993,70.000000,476.110960,161.482482,0.004970,11.695000,25
712799,168,292.200012,70.000000,503.675855,168.417492,0.005255,11.900000,25
713199,164,299.079987,70.000000,490.767386,154.767839,0.005122,11.250000,25
713599,173,312.144989,70.000000,499.033560,167.965609,0.005213,11.835000,25
713999,176,314.635010,70.000000,504.349400,168.625634,0.005270,12.125000,25
714399,161,307.785004,70.000000,492.280552,170.558290,0.005136,11.925000,25
714799,177,313.464996,70.000000,517.052361,168.649009,0.005391,12.105000,25
715199,173,308.644989,70.000000,512.880009,172.933866,0.005352,12.490000,25
715599,176,302.489990,70.000000,510.889098,169.500483,0.005332,12.805000,25
715999,170,296.950012,70.000000,499.514627,172.002625,0.005211,11.575000,25
716399,176,296.325012,70.000000,510.731438,163.620019,0.005330,11.955000,25
716799,163,294.434998,70.000000,491.028640,167.672454,0.005113,11.735000,25
717199,167,293.369995,70.000000,492.538045,173.848437,0.005136,11.860000,25
717599,169,309.204987,70.000000,500.492316,170.823991,0.005221,11.650000,25
717999,167,326.709991,70.000000,502.659436,171.990965,0.005240,11.610000,25
718399,174,322.364990,70.000000,505.644212,165.667070,0.005272,12.165000,25
718799,169,306.269989,70.000000,488.633615,173.787673,0.005099,11.570000,25
719199,171,318.679993,70.000000,498.078850,164.050201,0.005194,12.185000,25
719599,168,299.815002,70.000000,490.494831,161.618230,0.005118,11.875000,25
719999,169,307.109985,70.000000,499.822573,170.251096,0.005216,11.990000,25
720399,165,304.665009,70.000000,493.577182,170.357548,0.005147,11.620000,25
720799,160,297.739990,70.000000,481.385027,167.618170,0.005016,11.445000,25
721199,174,316.054993,70.000000,497.308106,163.994905,0.005188,11.620000,25
721599,173,324.089996,70.000000,499.970347,177.050812,0.005214,12.000000,25
721999,179,337.200012,70.000000,505.819313,180.416312,0.005278,12.195000,25
722399,170,335.109985,70.000000,506.736187,179.434862,0.005291,12.565000,25
722799,175,342.510010,70.000000,515.338397,177.431732,0.005385,12.590000,25
723199,177,334.665009,70.000000,511.114698,169.526125,0.005332,11.775000,25
723599,172,310.670013,70.000000,505.647589,173.001231,0.005278,12.095000,25
723999,165,312.475006,70.000000,494.900332,163.295724,0.005157,12.175000,25
724399,177,326.850006,70.000000,508.275718,163.527193,0.005310,12.700000,25
724799,174,318.915009,70.000000,507.903157,170.650641,0.005301,12.435000,25
725199,163,306.765015,70.000000,488.011952,173.178614,0.005085,11.395000,25
725599,169,317.595001,70.000000,492.876937,164.183086,0.005133,11.320000,25
725999,170,312.320007,70.000000,497.280369,167.375876,0.005194,11.620000,25
726399,170,325.040009,70.000000,489.776575,169.059833,0.005106,12.055000,25
726799,178,326.570007,70.000000,499.364919,185.582313,0.005207,12.260000,25
727199,170,314.369995,70.000000,501.303524,181.532056,0.005231,11.930000,25
727599,172,319.385010,70.000000,498.104288,170.188910,0.005191,11.895000,25
727999,171,329.334991,70.000000,498.667092,159.926163,0.005199,12.110000,25
728399,168,327.855011,70.000000,496.080060,170.282697,0.005174,12.530000,25
728799,170,316.109985,70.000000,508.785960,179.363238,0.005305,12.985000,25
729199,174,323.820007,70.000000,491.735154,172.477332,0.005132,12.015000,25
729599,172,301.980011,70.000000,505.503685,186.761541,0.005270,12.270000,25
729999,162,303.774994,70.000000,492.452755,169.744337,0.005134,12.045000,25
730399,170,299.024994,70.000000,498.609183,163.818538,0.005200,12.020000,25
730799,168,299.079987,70.000000,497.724308,166.203906,0.005194,12.095000,25
731199,159,271.315002,70.000000,494.476101,176.806924,0.005156,12.410000,25
731599,157,273.390015,70.000000,477.680268,163.154390,0.004978,11.750000,25
731999,161,269.709991,70.000000,480.575122,167.973367,0.005006,11.725000,25
732399,157,259.559998,70.000000,490.361410,182.464410,0.005113,12.515000,25
732799,164,279.334991,70.000000,490.036022,184.096805,0.005109,12.925000,25
733199,164,282.989990,70.000000,486.130493,159.696333,0.005064,11.560000,25
733599,170,286.260010,70.000000,493.113448,168.987231,0.005143,12.060000,25
733999,162,294.424988,70.000000,480.143393,166.134943,0.005006,11.810000,25
734399,172,300.630005,70.000000,503.602948,181.023725,0.005251,12.970000,25
734799,159,282.765015,70.000000,475.651618,178.732483,0.004961,11.870000,25
735199,171,297.755005,70.000000,501.600745,163.479254,0.005234,12.390000,25
735599,172,286.535004,70.000000,501.878680,168.273935,0.005240,12.350000,25
735999,166,294.054993,70.000000,493.992981,170.166089,0.005150,11.805000,25
736399,171,308.820007,70.000000,491.419243,174.754821,0.005125,12.015000,25
736799,164,314.945007,70.000000,489.996897,171.042872,0.005104,11.835000,25
737199,171,331.265015,70.000000,504.201563,179.605401,0.005259,12.740000,25
737599,172,329.279999,70.000000,505.229594,173.785096,0.005266,12.450000,25
737999,179,322.679993,70.000000,515.375473,165.344168,0.005373,12.540000,25
738399,167,316.670013,70.000000,486.469880,163.949938,0.005064,11.530000,25
738799,176,322.954987,70.000000,513.422356,163.063573,0.005349,12.445000,25
739199,169,295.524994,70.000000,510.516700,167.601360,0.005316,12.205000,25
739599,165,302.144989,70.000000,484.865615,164.616687,0.005053,11.430000,25
739999,173,311.929993,70.000000,499.692688,180.788497,0.005213,12.500000,25
740399,167,287.184998,70.000000,482.753563,177.222864,0.005039,11.870000,25
740799,155,279.140015,70.000000,462.871939,169.806534,0.004830,11.620000,25
741199,162,304.660004,70.000000,491.631212,166.166625,0.005124,11.785000,25
741599,173,302.184998,70.000000,497.222833,168.429212,0.005185,11.720000,25
741999,169,302.739990,70.000000,500.891997,159.762686,0.005220,11.905000,25
742399,163,286.540009,70.000000,482.752140,165.166692,0.005030,11.335000,25
742799,166,277.744995,70.000000,493.857537,162.094787,0.005143,11.470000,25
743199,167,287.725006,70.000000,485.060784,162.478138,0.005058,12.255000,25
743599,166,300.630005,70.000000,496.433289,171.931373,0.005172,12.640000,25
743999,167,295.954987,70.000000,490.509641,171.273142,0.005118,11.950000,25
744399,169,299.899994,70.000000,495.857549,173.210587,0.005175,12.455000,25
744799,156,290.565002,70.000000,473.807005,152.742633,0.004944,11.515000,25
745199,166,282.065002,70.000000,491.008397,170.518154,0.005118,11.945000,25
745599,162,285.385010,70.000000,483.733136,167.281975,0.005043,12.205000,25
745999,164,284.010010,70.000000,495.382428,161.310774,0.005162,11.980000,25
746399,164,285.635010,70.000000,495.452420,171.440610,0.005161,12.005000,25
746799,159,287.089996,70.000000,482.740090,168.918925,0.005028,11.960000,25
747199,165,294.250000,70.000000,492.335713,163.318196,0.005131,11.930000,25
747599,166,281.095001,70.000000,498.862190,164.134449,0.005198,12.380000,25
747999,165,285.154999,70.000000,506.332562,170.177311,0.005274,12.730000,25
748399,147,283.234985,70.000000,469.503328,163.115758,0.004890,11.615000,25
748799,171,314.345001,70.000000,502.945497,170.775280,0.005243,11.995000,25
749199,171,323.359985,70.000000,502.890084,165.602277,0.005242,11.675000,25
749599,168,320.684998,70.000000,491.447884,174.706627,0.005120,12.210000,25
749999,169,313.929993,70.000000,488.304875,157.189242,0.005087,11.210000,25
750399,168,320.359985,70.000000,488.225409,170.381727,0.005087,11.985000,25
750799,171,316.790009,70.000000,501.078236,178.435398,0.005226,11.985000,25
751199,177,317.640015,70.000000,499.512076,163.276384,0.005211,11.935000,25
