#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,162,243.065002,70.000000,447.681683,188.603919,0.004692,11.165000,25
601599,161,246.429993,70.000000,442.509589,180.728308,0.004644,11.250000,25
601999,172,250.875000,70.000000,469.884574,182.530451,0.004938,11.840000,25
602399,162,241.520004,70.000000,446.355117,189.148596,0.004686,11.040000,25
602799,164,246.125000,70.000000,444.963670,183.897934,0.004665,10.700000,25
603199,168,244.684998,70.000000,454.277628,184.883725,0.004760,11.595000,25
603599,161,249.134995,70.000000,450.031423,189.926128,0.004721,12.260000,25
603999,164,243.285004,70.000000,455.162868,192.379479,0.004770,11.565000,25
604399,162,250.434998,70.000000,452.309185,187.317684,0.004736,11.245000,25
604799,167,253.399994,70.000000,458.552861,196.119848,0.004806,12.275000,25
605199,155,232.800003,70.000000,449.489986,200.659464,0.004711,11.345000,25
605599,160,255.225006,70.000000,447.887764,184.841407,0.004687,11.525000,25
605999,164,256.709991,70.000000,454.112972,190.817428,0.004769,11.360000,25
606399,163,250.279999,70.000000,441.150232,191.187310,0.004627,10.940000,25
606799,159,249.229996,70.000000,444.560117,194.683106,0.004662,11.355000,25
607199,164,251.100006,70.000000,455.605280,183.845072,0.004774,11.260000,25
607599,163,256.045013,70.000000,454.685070,197.348447,0.004766,11.100000,25
607999,159,264.679993,70.000000,435.958145,190.941064,0.004571,10.670000,25
608399,170,262.845001,70.000000,477.288561,195.645837,0.005013,12.055000,25
608799,164,267.984985,70.000000,463.855403,201.357762,0.004861,11.835000,25
609199,165,255.539993,70.000000,454.453775,205.310648,0.004770,11.800000,25
609599,164,277.959991,70.000000,456.635394,185.659200,0.004785,11.715000,25
609999,175,278.875000,70.000000,473.157883,189.335483,0.004967,12.195000,25
610399,172,264.309998,70.000000,450.395672,187.801900,0.004724,11.645000,25
610799,152,245.020004,70.000000,434.311199,184.169506,0.004553,11.375000,25
611199,166,259.140015,70.000000,446.408209,185.157441,0.004685,11.645000,25
611599,156,260.600006,70.000000,428.130347,167.312000,0.004492,10.820000,25
611999,161,259.864990,70.000000,445.563419,186.200858,0.004683,10.895000,25
612399,168,270.614990,70.000000,443.137357,188.650425,0.004653,11.715000,25
612799,159,247.970001,70.000000,433.082302,169.709264,0.004547,10.845000,25
613199,160,233.464996,70.000000,439.102437,182.817805,0.004605,10.660000,25
613599,162,249.509995,70.000000,433.913079,171.932414,0.004558,10.600000,25
613999,163,268.070007,70.000000,446.427607,174.595719,0.004683,10.900000,25
614399,171,282.750000,70.000000,453.590392,181.993584,0.004777,12.045000,25
614799,161,271.329987,70.000000,439.556153,181.625380,0.004615,10.665000,25
615199,170,288.584991,70.000000,452.949845,191.608560,0.004757,11.045000,25
615599,164,271.769989,70.000000,445.065568,181.550308,0.004679,11.135000,25
615999,168,279.880005,70.000000,456.016411,182.810035,0.004789,11.560000,25
616399,173,276.625000,70.000000,457.228131,185.507052,0.004796,11.415000,25
616799,168,266.674988,70.000000,451.939172,178.660720,0.004747,11.395000,25
617199,159,256.614990,70.000000,439.724882,181.709190,0.004612,11.220000,25
617599,163,273.980011,70.000000,448.649609,189.689667,0.004708,11.320000,25
617999,169,289.790009,70.000000,459.000570,190.519974,0.004822,11.560000,25
618399,174,290.700012,70.000000,459.679537,192.421557,0.004831,11.670000,25
618799,168,290.910004,70.000000,468.501257,188.356970,0.004921,11.950000,25
619199,175,276.239990,70.000000,464.854942,196.807370,0.004881,11.815000,25
619599,164,277.785004,70.000000,441.187755,179.284734,0.004635,10.800000,25
619999,175,295.295013,70.000000,474.355288,197.186455,0.004980,12.210000,25
620399,174,279.690002,70.000000,472.221587,200.423579,0.004956,12.390000,25
620799,165,283.279999,70.000000,437.549329,177.422544,0.004591,10.770000,25
621199,165,287.024994,70.000000,448.443634,171.534745,0.004703,10.755000,25
621599,166,293.410004,70.000000,460.082353,188.177896,0.004829,11.525000,25
621999,169,275.065002,70.000000,455.801890,194.560308,0.004788,11.705000,25
622399,171,274.359985,70.000000,453.896618,185.411707,0.004764,11.295000,25
622799,171,277.674988,70.000000,456.455999,182.916402,0.004796,11.740000,25
623199,164,273.255005,70.000000,437.094930,188.593261,0.004592,11.540000,25
623599,166,264.434998,70.000000,442.325079,194.747545,0.004643,11.405000,25
623999,171,272.575012,70.000000,452.283660,186.188073,0.004755,11.330000,25
624399,168,275.454987,70.000000,456.217511,174.906087,0.004791,11.460000,25
624799,181,299.480011,70.000000,483.259601,190.486656,0.005077,12.660000,25
625199,164,278.450012,70.000000,451.112931,183.233675,0.004736,11.380000,25
625599,169,286.040009,70.000000,457.428526,197.008371,0.004809,12.215000,25
625999,175,275.239990,70.000000,462.621879,182.063824,0.004862,10.885000,25
626399,175,298.649994,70.000000,463.863995,188.389882,0.004874,12.190000,25
626799,170,294.880005,70.000000,461.517395,181.997268,0.004851,11.645000,25
627199,172,290.165009,70.000000,455.788820,184.996978,0.004790,11.175000,25
627599,170,298.420013,70.000000,455.710430,174.456623,0.004797,10.990000,25
627999,181,313.779999,70.000000,471.700534,189.126323,0.004963,11.635000,25
628399,181,311.559998,70.000000,471.286106,183.638098,0.004949,11.690000,25
628799,178,312.079987,70.000000,457.403578,184.457206,0.004807,11.465000,25
629199,178,318.739990,70.000000,460.144514,189.027668,0.004841,12.265000,25
629599,175,315.054993,70.000000,465.285330,198.385253,0.004891,12.030000,25
629999,175,307.135010,70.000000,474.943272,197.689122,0.004996,12.130000,25
630399,172,302.024994,70.000000,471.499100,196.145225,0.004958,11.600000,25
630799,180,308.529999,70.000000,475.025827,198.119990,0.004993,12.415000,25
631199,167,277.130005,70.000000,447.467416,189.148800,0.004708,11.585000,25
631599,179,284.709991,70.000000,471.802068,186.131330,0.004967,12.255000,25
631999,175,272.535004,70.000000,452.993598,175.693929,0.004769,11.060000,25
632399,167,293.315002,70.000000,468.337761,180.378720,0.004916,11.520000,25
632799,167,297.119995,70.000000,461.553223,193.029170,0.004844,11.340000,25
633199,172,282.934998,70.000000,459.553956,184.851358,0.004838,11.155000,25
633599,170,275.100006,70.000000,449.417565,183.134137,0.004730,11.080000,25
633999,178,293.855011,70.000000,470.350614,197.765173,0.004946,12.025000,25
634399,170,295.380005,70.000000,451.769786,194.031256,0.004762,11.460000,25
634799,168,287.375000,70.000000,463.132189,187.638035,0.004870,12.100000,25
635199,179,290.790009,70.000000,466.009982,201.817442,0.004896,11.615000,25
635599,167,292.480011,70.000000,442.187052,180.966682,0.004655,10.820000,25
635999,176,296.549988,70.000000,478.122316,198.130280,0.005029,12.340000,25
636399,169,290.459991,70.000000,446.158029,182.111507,0.004696,10.900000,25
636799,173,287.625000,70.000000,456.740878,192.151403,0.004800,10.920000,25
637199,171,297.065002,70.000000,460.383823,180.648921,0.004846,10.660000,25
637599,182,321.904999,70.000000,465.864817,186.815117,0.004901,11.775000,25
637999,177,317.484985,70.000000,457.890542,188.428625,0.004819,11.695000,25
638399,185,328.274994,70.000000,477.733042,198.380710,0.005026,11.835000,25
638799,174,308.484985,70.000000,467.197883,194.596498,0.004910,11.690000,25
639199,172,288.130005,70.000000,467.842221,184.160036,0.004910,10.970000,25
639599,175,291.609985,70.000000,466.256347,189.729865,0.004905,11.885000,25
639999,178,288.225006,70.000000,462.034333,187.560021,0.004865,12.605000,25
640399,170,272.320007,70.000000,454.164088,185.073816,0.004776,11.575000,25
640799,167,283.045013,70.000000,444.400120,175.819182,0.004668,11.180000,25
641199,173,286.834991,70.000000,450.595189,179.468019,0.004734,10.980000,25
641599,178,286.140015,70.000000,459.345296,192.585605,0.004826,11.070000,25
641999,171,281.260010,70.000000,459.562303,197.563537,0.004838,12.155000,25
642399,170,287.750000,70.000000,447.844058,196.190101,0.004708,11.125000,25
642799,179,302.049988,70.000000,478.959914,197.717239,0.005037,12.245000,25
643199,173,293.450012,70.000000,456.687374,187.889953,0.004806,11.590000,25
643599,168,273.975006,70.000000,449.784912,192.785419,0.004726,11.825000,25
643999,177,305.420013,70.000000,467.039782,194.557011,0.004916,12.250000,25
644399,177,311.964996,70.000000,468.437430,189.854652,0.004924,11.410000,25
644799,171,296.065002,70.000000,459.073180,194.596231,0.004828,11.820000,25
645199,163,287.119995,70.000000,459.266035,186.407312,0.004833,11.930000,25
645599,170,291.709991,70.000000,451.261450,177.753099,0.004738,10.730000,25
645999,171,313.339996,70.000000,470.875316,188.177895,0.004953,11.625000,25
646399,181,325.855011,70.000000,480.178696,210.059181,0.005051,12.090000,25
646799,174,302.114990,70.000000,469.686307,192.930771,0.004935,11.215000,25
647199,168,283.834991,70.000000,462.019232,199.108301,0.004858,11.970000,25
647599,172,282.114990,70.000000,461.869381,194.759604,0.004856,11.945000,25
647999,168,258.820007,70.000000,457.105945,194.617785,0.004807,12.245000,25
648399,162,247.494995,70.000000,459.682724,211.946866,0.004822,11.430000,25
648799,171,265.809998,70.000000,466.044538,198.170376,0.004894,12.065000,25
649199,160,261.815002,70.000000,456.648723,194.503380,0.004792,11.830000,25
649599,169,266.855011,70.000000,464.593606,200.954994,0.004874,11.580000,25
649999,170,267.089996,70.000000,461.926371,185.112452,0.004848,11.710000,25
650399,173,260.260010,70.000000,462.136823,193.177715,0.004846,11.850000,25
650799,164,242.850006,70.000000,458.242846,197.544022,0.004809,12.185000,25
651199,159,237.054993,70.000000,435.176284,179.058562,0.004567,11.055000,25
651599,170,256.130005,70.000000,469.671664,195.606066,0.004927,11.690000,25
651999,159,230.794998,70.000000,462.542569,208.459591,0.004853,12.250000,25
652399,165,236.770004,70.000000,453.783348,181.645074,0.004759,11.580000,25
652799,153,235.470001,70.000000,440.209987,187.552261,0.004621,10.930000,25
653199,163,236.195007,70.000000,458.265605,201.890661,0.004804,11.775000,25
653599,169,246.725006,70.000000,465.066090,194.521690,0.004888,12.295000,25
653999,164,253.000000,70.000000,471.473961,207.852020,0.004949,11.860000,25
654399,171,268.095001,70.000000,467.042875,191.290192,0.004904,12.200000,25
654799,169,246.235001,70.000000,455.764901,186.098299,0.004783,11.465000,25
655199,162,255.720001,70.000000,455.643759,191.663664,0.004776,11.550000,25
655599,171,256.559998,70.000000,471.241885,200.211509,0.004942,12.080000,25
655999,163,260.089996,70.000000,456.214615,189.805089,0.004787,11.475000,25
656399,170,265.845001,70.000000,461.209263,194.734114,0.004832,11.325000,25
656799,168,276.630005,70.000000,465.097448,193.309839,0.004876,11.465000,25
657199,171,282.975006,70.000000,477.225120,190.599710,0.005006,12.085000,25
657599,172,266.855011,70.000000,470.497379,184.092279,0.004938,11.880000,25
657999,162,262.125000,70.000000,458.245899,187.066456,0.004811,11.435000,25
658399,170,266.869995,70.000000,473.142066,194.266757,0.004965,11.620000,25
658799,161,248.324997,70.000000,444.323739,182.300445,0.004660,11.155000,25
659199,154,226.100006,70.000000,429.630974,178.289882,0.004512,10.780000,25
659599,171,255.589996,70.000000,466.115779,203.006580,0.004901,11.835000,25
659999,158,242.035004,70.000000,456.282712,184.879575,0.004787,11.620000,25
660399,163,253.000000,70.000000,460.865354,184.032299,0.004844,12.415000,25
660799,168,262.505005,70.000000,456.807681,192.490222,0.004804,11.615000,25
661199,163,262.279999,70.000000,457.042590,193.297536,0.004797,11.530000,25
661599,156,253.639999,70.000000,442.115277,186.782434,0.004651,11.365000,25
661999,169,262.924988,70.000000,462.325955,199.177142,0.004864,11.970000,25
662399,164,260.325012,70.000000,449.618629,193.613718,0.004735,11.625000,25
662799,169,269.125000,70.000000,458.426005,186.514977,0.004811,11.585000,25
663199,172,276.065002,70.000000,462.670992,203.132169,0.004861,12.000000,25
663599,172,280.160004,70.000000,452.490172,193.116107,0.004753,11.605000,25
663999,162,271.190002,70.000000,445.208680,194.709526,0.004683,12.220000,25
664399,170,260.329987,70.000000,444.647665,189.412537,0.004679,11.280000,25
664799,165,248.335007,70.000000,454.240081,188.974141,0.004775,11.715000,25
665199,169,248.350006,70.000000,470.324343,196.057471,0.004945,12.225000,25
665599,167,254.895004,70.000000,456.753496,194.605269,0.004805,11.975000,25
665999,168,259.299988,70.000000,460.441394,197.423489,0.004836,12.235000,25
666399,172,266.260010,70.000000,486.531756,213.771795,0.005104,12.980000,25
666799,171,263.565002,70.000000,468.364227,196.656680,0.004915,12.225000,25
667199,171,244.830002,70.000000,476.803198,209.483355,0.005002,12.130000,25
667599,167,250.479996,70.000000,466.770676,201.871580,0.004899,11.625000,25
667999,166,269.635010,70.000000,459.984730,198.713678,0.004830,11.780000,25
668399,168,269.880005,70.000000,471.577188,180.841151,0.004950,11.605000,25
668799,169,267.230011,70.000000,456.958385,189.712332,0.004799,11.310000,25
669199,165,253.470001,70.000000,461.204059,189.835774,0.004834,11.485000,25
669599,161,247.199997,70.000000,454.301455,184.295719,0.004775,11.640000,25
669999,168,247.919998,70.000000,460.788252,195.367254,0.004834,11.715000,25
670399,163,243.764999,70.000000,450.296315,208.009383,0.004721,11.210000,25
670799,167,256.859985,70.000000,458.849493,192.046122,0.004815,11.530000,25
671199,166,244.565002,70.000000,458.077019,191.060151,0.004809,11.565000,25
671599,161,230.559998,70.000000,448.755193,187.835733,0.004711,11.135000,25
671999,168,238.259995,70.000000,456.372614,190.037719,0.004798,12.100000,25
672399,162,248.899994,70.000000,453.712594,196.831970,0.004764,12.015000,25
672799,165,238.184998,70.000000,460.860917,198.575754,0.004834,11.660000,25
673199,159,237.945007,70.000000,453.704089,189.512095,0.004763,11.170000,25
673599,166,259.274994,70.000000,457.356078,201.458095,0.004801,11.670000,25
673999,158,247.339996,70.000000,444.800372,184.630590,0.004672,11.380000,25
674399,163,257.695007,70.000000,450.160547,197.367773,0.004729,11.290000,25
674799,162,242.839996,70.000000,441.674324,187.829845,0.004640,11.210000,25
675199,158,247.764999,70.000000,441.912576,185.827322,0.004642,11.210000,25
675599,159,258.334991,70.000000,448.637015,180.917196,0.004712,11.195000,25
675999,169,250.815002,70.000000,459.777800,189.604687,0.004830,12.270000,25
676399,170,265.369995,70.000000,455.717017,192.749708,0.004786,11.435000,25
676799,159,252.059998,70.000000,449.107788,185.484207,0.004718,11.155000,25
677199,162,257.535004,70.000000,456.840418,202.802798,0.004796,11.615000,25
677599,172,261.429993,70.000000,469.285917,193.719818,0.004930,11.680000,25
677999,161,264.864990,70.000000,453.258054,186.841454,0.004762,11.210000,25
678399,163,258.885010,70.000000,453.186848,190.513384,0.004767,10.885000,25
678799,166,261.320007,70.000000,461.834493,196.087419,0.004858,11.460000,25
679199,177,264.285004,70.000000,483.696746,200.951769,0.005094,12.350000,25
679599,159,235.619995,70.000000,462.653515,186.227013,0.004859,11.635000,25
679999,161,232.985001,70.000000,454.150471,204.205920,0.004775,11.380000,25
680399,164,240.464996,70.000000,464.390724,194.280069,0.004877,11.900000,25
680799,158,232.865005,70.000000,450.697298,180.206284,0.004734,11.080000,25
681199,168,243.039993,70.000000,469.001139,192.896334,0.004924,11.920000,25
681599,151,241.309998,70.000000,443.567498,192.293079,0.004659,10.920000,25
681999,169,241.044998,70.000000,472.569711,203.881020,0.004956,12.335000,25
682399,163,235.175003,70.000000,436.983666,181.315404,0.004592,11.050000,25
682799,148,216.895004,70.000000,440.301768,189.082375,0.004622,10.980000,25
683199,157,235.130005,70.000000,455.585468,186.248106,0.004781,11.095000,25
683599,152,236.149994,70.000000,453.858516,184.339325,0.004770,11.245000,25
683999,160,231.119995,70.000000,461.158647,185.530536,0.004845,11.505000,25
684399,166,241.104996,70.000000,464.847898,197.506994,0.004882,11.800000,25
684799,163,256.285004,70.000000,459.550120,174.763872,0.004823,10.725000,25
685199,163,240.240005,70.000000,449.537632,191.258344,0.004720,10.840000,25
685599,153,234.289993,70.000000,453.842843,203.600570,0.004764,10.840000,25
685999,152,230.339996,70.000000,445.928396,190.239170,0.004684,10.620000,25
686399,155,213.934998,70.000000,435.197482,185.582043,0.004573,10.750000,25
686799,151,237.964996,70.000000,450.854147,198.930008,0.004731,10.845000,25
687199,162,236.160004,70.000000,469.491496,193.208001,0.004932,11.110000,25
687599,163,235.289993,70.000000,462.665669,199.233971,0.004856,11.655000,25
687999,155,215.604996,70.000000,450.973172,172.577165,0.004732,11.080000,25
688399,151,228.764999,70.000000,442.650273,187.256060,0.004652,11.625000,25
688799,172,257.614990,70.000000,461.007465,198.896866,0.004855,12.515000,25
689199,165,242.315002,70.000000,465.796234,196.311975,0.004904,12.640000,25
689599,169,257.209991,70.000000,464.382739,198.561509,0.004889,11.955000,25
689999,178,270.329987,70.000000,481.339795,194.446110,0.005060,12.795000,25
690399,159,256.144989,70.000000,447.637688,192.785182,0.004705,11.460000,25
690799,166,258.654999,70.000000,461.618323,195.760625,0.004855,11.565000,25
691199,157,257.125000,70.000000,464.220181,185.222032,0.004880,11.775000,25
691599,163,252.039993,70.000000,473.592125,206.005794,0.004973,11.790000,25
691999,161,250.315002,70.000000,457.894149,193.261345,0.004808,11.235000,25
692399,165,233.945007,70.000000,465.332286,195.557209,0.004894,11.885000,25
692799,155,221.324997,70.000000,453.726236,195.767532,0.004768,11.905000,25
693199,158,223.520004,70.000000,452.326531,182.920242,0.004752,11.610000,25
693599,161,232.630005,70.000000,444.176037,200.636489,0.004675,11.400000,25
693999,156,238.615005,70.000000,454.636203,197.463962,0.004780,11.735000,25
694399,162,237.970001,70.000000,456.813242,197.973138,0.004799,11.630000,25
694799,162,235.664993,70.000000,461.540301,177.173243,0.004855,11.615000,25
695199,170,240.324997,70.000000,471.353126,210.308595,0.004958,11.810000,25
695599,161,232.880005,70.000000,456.638153,188.705395,0.004806,11.210000,25
695999,154,206.979996,70.000000,442.041915,191.620415,0.004656,11.435000,25
696399,157,201.335007,70.000000,434.167925,182.144194,0.004562,10.585000,25
696799,144,195.990005,70.000000,435.723598,186.905027,0.004579,11.040000,25
697199,166,220.500000,70.000000,460.484120,211.571819,0.004848,11.635000,25
697599,147,190.100006,70.000000,430.724804,190.002344,0.004529,11.280000,25
697999,152,216.125000,70.000000,453.629546,193.989988,0.004773,11.790000,25
698399,160,207.100006,70.000000,465.932612,196.058731,0.004902,11.715000,25
698799,150,185.535004,70.000000,446.788017,187.526126,0.004686,10.930000,25
699199,157,202.250000,70.000000,446.200536,187.493708,0.004685,11.275000,25
699599,153,204.554993,70.000000,456.076545,191.361298,0.004797,11.690000,25
699999,149,205.279999,70.000000,435.617711,184.943729,0.004585,11.000000,25
700399,158,219.789993,70.000000,444.533768,180.435866,0.004675,11.450000,25
700799,158,217.940002,70.000000,456.548943,183.272033,0.004799,11.735000,25
701199,153,220.389999,70.000000,455.252787,184.410391,0.004782,11.745000,25
701599,160,225.324997,70.000000,464.371291,196.522221,0.004878,12.175000,25
701999,162,235.225006,70.000000,439.328282,181.082640,0.004622,11.095000,25
702399,149,224.660004,70.000000,450.368578,189.087653,0.004729,11.540000,25
702799,168,231.005005,70.000000,463.109207,188.941531,0.004866,11.650000,25
703199,158,227.184998,70.000000,443.387161,179.311266,0.004665,11.155000,25
703599,153,235.634995,70.000000,441.185326,191.048639,0.004636,11.215000,25
703999,165,229.835007,70.000000,461.984059,171.044623,0.004863,11.290000,25
704399,162,234.854996,70.000000,446.296470,192.232014,0.004705,11.150000,25
704799,160,222.100006,70.000000,455.855836,180.491329,0.004796,11.600000,25
705199,150,218.119995,70.000000,448.202319,180.236555,0.004708,11.055000,25
705599,154,228.990005,70.000000,456.280797,200.110416,0.004799,11.490000,25
705999,155,229.929993,70.000000,452.669131,186.937069,0.004765,10.910000,25
706399,160,240.270004,70.000000,461.200410,195.269560,0.004852,11.745000,25
706799,155,230.744995,70.000000,448.364385,185.554650,0.004718,11.595000,25
707199,151,218.600006,70.000000,423.512773,184.087710,0.004456,11.050000,25
707599,154,236.869995,70.000000,437.246883,182.144269,0.004592,11.000000,25
707999,166,238.464996,70.000000,462.694897,187.380662,0.004859,11.500000,25
708399,158,210.354996,70.000000,445.999852,185.649879,0.004684,11.400000,25
708799,156,217.220001,70.000000,443.221560,175.430902,0.004657,11.130000,25
709199,153,206.000000,70.000000,437.693009,172.578168,0.004600,11.100000,25
709599,150,195.565002,70.000000,460.432316,193.346904,0.004839,11.250000,25
709999,156,214.320007,70.000000,442.925472,184.511434,0.004661,10.955000,25
710399,151,218.375000,70.000000,444.602561,178.492756,0.004680,11.390000,25
710799,148,216.815002,70.000000,434.961563,172.077570,0.004574,10.425000,25
711199,161,224.850006,70.000000,434.034255,183.167436,0.004568,10.315000,25
711599,161,218.869995,70.000000,468.823850,185.598960,0.004927,11.130000,25
711999,154,219.475006,70.000000,452.394417,188.073043,0.004757,11.330000,25
712399,162,216.820007,70.000000,470.301668,198.750802,0.004954,11.350000,25
712799,154,212.610001,70.000000,448.117422,175.881562,0.004714,11.245000,25
713199,158,199.955002,70.000000,469.866022,194.608917,0.004946,12.110000,25
713599,148,189.395004,70.000000,436.493943,175.044179,0.004596,10.925000,25
713999,152,209.130005,70.000000,450.182151,189.557814,0.004742,11.110000,25
714399,163,225.184998,70.000000,459.246210,193.726693,0.004836,11.210000,25
714799,146,219.710007,70.000000,425.065158,181.055553,0.004475,9.995000,25
715199,160,232.585007,70.000000,453.361350,180.171218,0.004777,11.055000,25
715599,155,229.029999,70.000000,441.585760,190.236721,0.004651,10.945000,25
715999,156,231.414993,70.000000,452.585102,191.302742,0.004763,11.320000,25
716399,147,222.050003,70.000000,448.409639,191.811286,0.004716,10.915000,25
716799,157,224.104996,70.000000,455.969998,186.349717,0.004800,11.285000,25
717199,160,234.945007,70.000000,461.193246,181.335922,0.004853,11.120000,25
717599,156,214.074997,70.000000,451.027922,186.938013,0.004743,11.480000,25
717999,155,209.615005,70.000000,439.049671,171.331658,0.004621,10.775000,25
718399,152,206.970001,70.000000,451.262292,193.375322,0.004747,11.220000,25
718799,165,209.639999,70.000000,467.914359,189.216123,0.004925,11.960000,25
719199,147,193.460007,70.000000,419.853310,181.112751,0.004418,10.530000,25
719599,149,191.270004,70.000000,429.220970,177.629517,0.004514,11.020000,25
719999,145,204.309998,70.000000,422.044123,182.174465,0.004451,10.970000,25
720399,148,200.589996,70.000000,442.368708,187.879289,0.004662,11.225000,25
720799,131,197.199997,70.000000,414.815622,173.462825,0.004369,10.545000,25
721199,150,222.815002,70.000000,437.893336,185.597132,0.004610,10.915000,25
721599,160,239.740005,70.000000,458.380982,188.072301,0.004827,11.070000,25
721999,159,225.395004,70.000000,457.794809,191.653335,0.004821,11.905000,25
722399,156,222.059998,70.000000,462.675568,200.764435,0.004870,11.735000,25
722799,161,212.485001,70.000000,469.686993,186.514736,0.004945,11.800000,25
723199,152,225.195007,70.000000,438.216567,189.865272,0.004610,10.725000,25
723599,160,226.294998,70.000000,455.454990,201.911485,0.004796,12.370000,25
723999,151,209.195007,70.000000,450.078574,186.057736,0.004738,11.185000,25
724399,151,201.869995,70.000000,456.693067,190.426978,0.004801,11.100000,25
724799,153,201.639999,70.000000,448.238796,201.036228,0.004718,11.170000,25
725199,148,205.309998,70.000000,446.845502,188.917497,0.004695,10.720000,25
725599,155,218.240005,70.000000,437.573368,177.873852,0.004609,11.360000,25
725999,150,206.395004,70.000000,446.448328,184.193659,0.004704,11.170000,25
726399,149,208.294998,70.000000,431.226789,179.542472,0.004535,11.095000,25
726799,148,207.304993,70.000000,435.782484,172.992121,0.004589,10.810000,25
727199,150,216.154999,70.000000,443.776567,172.908309,0.004669,11.055000,25
727599,161,218.220001,70.000000,463.006054,201.674312,0.004861,11.530000,25
727999,150,218.755005,70.000000,441.969558,186.186359,0.004644,10.925000,25
728399,157,231.195007,70.000000,453.491194,186.470355,0.004764,10.945000,25
728799,162,238.449997,70.000000,467.844987,185.135666,0.004916,11.450000,25
729199,156,236.800003,70.000000,451.594139,188.285015,0.004752,11.400000,25
729599,170,231.750000,70.000000,466.818898,188.533351,0.004908,11.420000,25
729999,156,224.005005,70.000000,447.871127,207.741916,0.004708,11.590000,25
730399,155,239.449997,70.000000,450.823723,185.831214,0.004744,11.170000,25
730799,162,218.955002,70.000000,454.157994,193.393323,0.004776,11.505000,25
731199,154,224.919998,70.000000,440.883839,190.488568,0.004638,11.300000,25
731599,161,246.054993,70.000000,468.789415,203.633955,0.004934,12.075000,25
731999,162,242.770004,70.000000,456.648820,186.677503,0.004803,11.865000,25
732399,155,245.664993,70.000000,432.298852,173.337636,0.004542,10.890000,25
732799,163,267.785004,70.000000,465.214971,206.639425,0.004886,10.865000,25
733199,171,275.339996,70.000000,478.088441,207.147841,0.005029,12.045000,25
733599,161,259.829987,70.000000,452.384824,182.369972,0.004757,11.035000,25
733999,165,259.725006,70.000000,460.804192,181.108723,0.004849,11.725000,25
734399,166,252.139999,70.000000,457.010347,175.778219,0.004803,11.035000,25
734799,161,238.714996,70.000000,455.903681,193.412644,0.004796,11.610000,25
735199,157,220.024994,70.000000,431.676104,185.315763,0.004540,11.340000,25
735599,161,244.600006,70.000000,446.975624,195.907971,0.004693,11.180000,25
735999,163,255.039993,70.000000,443.219114,188.868013,0.004658,10.935000,25
736399,171,265.984985,70.000000,462.545550,189.592401,0.004862,11.520000,25
736799,165,274.269989,70.000000,454.532483,178.546566,0.004781,11.055000,25
737199,178,281.000000,70.000000,475.535028,188.364359,0.004994,11.545000,25
737599,175,279.799988,70.000000,459.022483,185.447570,0.004825,11.390000,25
737999,171,270.345001,70.000000,462.920829,206.281554,0.004865,11.475000,25
738399,168,268.565002,70.000000,454.293666,197.564032,0.004776,10.920000,25
738799,162,258.239990,70.000000,451.673523,177.760727,0.004741,10.965000,25
739199,164,268.184998,70.000000,454.978630,191.871737,0.004781,11.065000,25
739599,168,263.649994,70.000000,458.004618,192.919287,0.004810,11.520000,25
739999,169,258.950012,70.000000,461.042380,194.867284,0.004854,12.180000,25
740399,164,239.044998,70.000000,449.757736,186.572785,0.004727,11.045000,25
740799,162,219.175003,70.000000,447.580837,188.069368,0.004705,11.200000,25
741199,152,223.675003,70.000000,438.685297,183.056415,0.004601,10.715000,25
741599,153,237.149994,70.000000,445.764391,186.916429,0.004683,11.245000,25
741999,164,235.294998,70.000000,456.504384,194.041608,0.004802,11.850000,25
742399,158,233.080002,70.000000,442.976115,192.139464,0.004653,11.415000,25
742799,166,253.149994,70.000000,461.776447,189.584803,0.004863,12.030000,25
743199,165,249.164993,70.000000,462.761888,186.381599,0.004868,11.905000,25
743599,163,264.540009,70.000000,458.293575,190.719661,0.004819,12.025000,25
743999,164,261.434998,70.000000,441.985078,183.294306,0.004643,11.040000,25
744399,169,271.434998,70.000000,463.273127,196.134583,0.004870,11.730000,25
744799,163,261.285004,70.000000,445.004172,189.802272,0.004680,11.050000,25
745199,173,265.454987,70.000000,475.266126,194.905047,0.004998,11.720000,25
745599,168,250.809998,70.000000,456.201304,188.126635,0.004799,11.100000,25
745999,171,271.880005,70.000000,462.536986,189.470671,0.004873,12.730000,25
746399,170,282.695007,70.000000,464.453212,184.284172,0.004893,11.530000,25
746799,171,274.875000,70.000000,466.085982,194.210093,0.004911,11.710000,25
747199,165,264.290009,70.000000,454.685161,189.086031,0.004781,11.225000,25
747599,165,270.839996,70.000000,449.065488,188.928608,0.004729,11.055000,25
747999,160,256.755005,70.000000,439.879849,189.092673,0.004638,11.065000,25
748399,168,259.779999,70.000000,462.858338,178.221101,0.004870,11.785000,25
748799,163,242.160004,70.000000,450.002622,190.704692,0.004740,11.500000,25
749199,152,231.195007,70.000000,441.300049,186.600291,0.004647,11.585000,25
749599,157,247.240005,70.000000,451.932127,186.652999,0.004760,11.500000,25
749999,163,241.925003,70.000000,462.613720,189.739592,0.004870,12.435000,25
750399,164,252.210007,70.000000,458.223882,195.244045,0.004822,11.705000,25
750799,156,265.885010,70.000000,459.677274,197.933306,0.004842,12.125000,25
751199,170,260.924988,70.000000,486.875328,208.045504,0.005124,12.585000,25
