#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,152,167.714996,70.000000,439.070155,165.231194,0.004597,11.210000,25
601599,149,167.199997,70.000000,432.684832,161.025079,0.004528,10.775000,25
601999,151,170.740005,70.000000,435.092816,158.529407,0.004553,11.205000,25
602399,146,166.794998,70.000000,424.895418,156.953122,0.004452,10.875000,25
602799,149,165.654999,70.000000,438.617938,172.187859,0.004585,11.830000,25
603199,153,155.714996,70.000000,427.900171,163.989214,0.004487,10.885000,25
603599,139,160.000000,70.000000,405.270026,159.972554,0.004248,10.100000,25
603999,155,156.395004,70.000000,443.587249,163.794351,0.004647,11.460000,25
604399,144,166.419998,70.000000,421.835546,162.436002,0.004420,10.285000,25
604799,151,167.494995,70.000000,434.282995,165.934405,0.004541,10.915000,25
605199,164,171.434998,70.000000,450.688749,174.706580,0.004724,11.795000,25
605599,144,154.070007,70.000000,427.089766,162.135914,0.004470,11.395000,25
605999,154,158.175003,70.000000,442.150596,167.854506,0.004633,11.250000,25
606399,154,162.509995,70.000000,444.722197,165.685127,0.004652,11.085000,25
606799,139,141.445007,70.000000,414.605763,159.998419,0.004343,10.105000,25
607199,143,144.029999,70.000000,422.087799,164.800377,0.004424,10.505000,25
607599,153,149.464996,70.000000,447.474076,169.562941,0.004692,11.020000,25
607999,146,149.529999,70.000000,431.747937,176.917366,0.004527,10.635000,25
608399,145,149.505005,70.000000,416.725560,164.106395,0.004367,10.705000,25
608799,152,144.639999,70.000000,452.359554,174.502529,0.004732,11.445000,25
609199,139,139.365005,70.000000,412.038116,158.094379,0.004309,10.040000,25
609599,145,141.740005,70.000000,425.504243,164.710361,0.004460,11.080000,25
609999,145,134.490005,70.000000,417.240654,154.690495,0.004375,10.540000,25
610399,145,151.300003,70.000000,420.949721,155.054057,0.004412,10.475000,25
610799,152,155.600006,70.000000,434.705992,172.601942,0.004555,10.495000,25
611199,148,153.550003,70.000000,429.740438,161.256842,0.004499,10.575000,25
611599,142,148.039993,70.000000,434.445842,162.656783,0.004554,11.160000,25
611999,143,145.869995,70.000000,422.425701,165.267928,0.004428,10.520000,25
612399,138,144.544998,70.000000,414.093300,166.449631,0.004339,10.445000,25
612799,149,152.509995,70.000000,437.955111,186.094027,0.004590,11.095000,25
613199,141,148.705002,70.000000,430.387546,156.089548,0.004500,10.765000,25
613599,154,157.429993,70.000000,429.565703,172.618049,0.004504,11.120000,25
613999,140,150.485001,70.000000,413.644326,168.339883,0.004330,10.375000,25
614399,138,144.934998,70.000000,428.088564,160.641010,0.004485,10.950000,25
614799,141,144.440002,70.000000,409.168667,155.783358,0.004284,10.275000,25
615199,148,150.520004,70.000000,436.281107,177.668877,0.004571,11.125000,25
615599,138,143.104996,70.000000,430.407572,172.902047,0.004506,11.180000,25
615999,142,139.740005,70.000000,416.053930,164.008910,0.004359,10.795000,25
616399,135,130.615005,70.000000,412.513020,163.574864,0.004330,10.620000,25
616799,143,140.250000,70.000000,420.042726,171.822417,0.004406,10.660000,25
617199,125,128.550003,70.000000,406.703183,157.006807,0.004258,10.415000,25
617599,154,138.175003,70.000000,445.004413,174.505601,0.004666,11.175000,25
617999,134,133.875000,70.000000,401.078481,163.307571,0.004201,10.630000,25
618399,134,121.680000,70.000000,423.636321,163.764612,0.004436,10.790000,25
618799,135,124.845001,70.000000,414.059724,162.014470,0.004341,10.255000,25
619199,135,129.639999,70.000000,423.259627,167.058837,0.004434,10.730000,25
619599,131,134.520004,70.000000,425.185944,162.021781,0.004454,10.695000,25
619999,136,131.794998,70.000000,416.979952,169.528793,0.004367,10.955000,25
620399,133,130.679993,70.000000,420.369769,164.442938,0.004409,10.960000,25
620799,132,137.710007,70.000000,419.514247,168.172370,0.004397,10.500000,25
621199,143,151.309998,70.000000,427.033012,172.314303,0.004484,10.535000,25
621599,131,141.710007,70.000000,421.674732,166.709441,0.004427,10.365000,25
621999,144,147.955002,70.000000,431.653433,180.873010,0.004530,10.935000,25
622399,139,141.375000,70.000000,422.609498,168.326077,0.004432,10.150000,25
622799,131,132.964996,70.000000,414.604059,164.910677,0.004343,10.415000,25
623199,135,114.324997,70.000000,411.571840,180.009648,0.004307,10.705000,25
623599,130,113.410004,70.000000,400.199451,165.828532,0.004190,9.970000,25
623999,131,119.099998,70.000000,389.610295,156.266942,0.004089,9.585000,25
624399,128,124.639999,70.000000,401.822630,169.485724,0.004210,10.040000,25
624799,140,138.300003,70.000000,431.994148,179.499180,0.004533,11.125000,25
625199,130,123.385002,70.000000,405.493959,158.170007,0.004248,10.045000,25
625599,130,124.334999,70.000000,390.965623,152.388511,0.004101,10.115000,25
625999,136,127.879997,70.000000,432.353119,170.195418,0.004536,10.555000,25
626399,131,139.029999,70.000000,416.227943,168.017528,0.004365,10.790000,25
626799,137,132.744995,70.000000,429.067014,179.163003,0.004487,10.660000,25
627199,138,137.475006,70.000000,417.565429,158.278676,0.004379,10.445000,25
627599,142,140.085007,70.000000,430.709184,169.273700,0.004511,10.585000,25
627999,133,133.830002,70.000000,419.683952,159.090035,0.004394,10.315000,25
628399,134,134.785004,70.000000,410.179453,161.055647,0.004300,9.990000,25
628799,131,137.615005,70.000000,431.840303,171.554149,0.004521,11.085000,25
629199,142,139.020004,70.000000,430.465463,160.185397,0.004515,11.280000,25
629599,154,145.389999,70.000000,436.278645,169.643373,0.004575,10.990000,25
629999,130,119.224998,70.000000,419.234464,162.592961,0.004397,10.465000,25
630399,131,124.614998,70.000000,425.783738,154.575723,0.004462,10.890000,25
630799,128,131.470001,70.000000,409.026222,163.943417,0.004290,10.310000,25
631199,137,146.869995,70.000000,420.902970,159.050930,0.004410,10.350000,25
631599,137,134.220001,70.000000,411.102332,160.728740,0.004305,9.880000,25
631999,144,140.455002,70.000000,416.988408,163.812628,0.004374,10.365000,25
632399,150,155.970001,70.000000,432.459805,163.649073,0.004530,10.905000,25
632799,139,144.020004,70.000000,421.186676,160.003621,0.004409,10.440000,25
633199,129,134.119995,70.000000,410.252440,158.349533,0.004295,10.570000,25
633599,155,147.024994,70.000000,432.942694,164.580610,0.004539,10.780000,25
633999,138,142.994995,70.000000,409.474984,153.123503,0.004296,10.360000,25
634399,153,159.214996,70.000000,443.721604,183.724679,0.004651,11.110000,25
634799,147,153.514999,70.000000,424.793836,170.260686,0.004450,10.945000,25
635199,143,156.229996,70.000000,429.116152,163.726059,0.004493,10.545000,25
635599,137,154.274994,70.000000,418.717343,160.541841,0.004388,10.835000,25
635999,153,158.869995,70.000000,443.608804,170.467478,0.004648,11.010000,25
636399,148,159.660004,70.000000,437.649938,162.627105,0.004584,10.950000,25
636799,137,147.679993,70.000000,408.995532,148.632607,0.004282,9.950000,25
637199,143,144.654999,70.000000,442.650739,155.945656,0.004630,11.765000,25
637599,137,134.470001,70.000000,418.372102,162.765634,0.004375,10.815000,25
637999,145,137.009995,70.000000,428.009540,163.146424,0.004479,10.955000,25
638399,136,145.250000,70.000000,412.120013,159.776233,0.004318,10.615000,25
638799,150,152.669998,70.000000,421.555461,166.983498,0.004418,10.920000,25
639199,138,137.434998,70.000000,405.032572,158.721420,0.004242,10.375000,25
639599,142,152.259995,70.000000,405.175801,162.051622,0.004245,10.260000,25
639999,141,154.580002,70.000000,416.973773,163.376254,0.004368,10.520000,25
640399,153,156.770004,70.000000,421.535754,170.770588,0.004417,10.455000,25
640799,135,140.580002,70.000000,416.427867,164.425637,0.004361,10.610000,25
641199,141,138.509995,70.000000,427.802106,169.370253,0.004483,10.505000,25
641599,143,142.134995,70.000000,430.092327,175.447976,0.004500,10.800000,25
641999,142,131.830002,70.000000,432.100565,174.282486,0.004520,10.910000,25
642399,133,122.055000,70.000000,395.011107,147.692887,0.004131,9.875000,25
642799,132,129.300003,70.000000,401.617208,169.687703,0.004201,10.110000,25
643199,143,143.449997,70.000000,426.545086,163.260986,0.004462,10.730000,25
643599,133,130.000000,70.000000,424.283244,163.331491,0.004433,11.025000,25
643999,128,119.629997,70.000000,410.150711,171.259952,0.004295,10.720000,25
644399,133,119.855003,70.000000,404.715070,160.824229,0.004237,10.535000,25
644799,137,124.324997,70.000000,411.857368,165.592468,0.004312,10.870000,25
645199,137,137.889999,70.000000,407.718153,156.544964,0.004268,10.065000,25
645599,144,140.535004,70.000000,418.327044,170.930302,0.004373,10.630000,25
645999,140,145.380005,70.000000,421.812246,167.099564,0.004414,10.910000,25
646399,133,135.289993,70.000000,409.637806,167.210585,0.004280,10.575000,25
646799,140,140.975006,70.000000,416.001280,174.325840,0.004352,11.080000,25
647199,146,153.000000,70.000000,422.758365,175.945268,0.004427,11.155000,25
647599,134,130.470001,70.000000,407.642339,153.594440,0.004261,10.305000,25
647999,139,127.044998,70.000000,413.528040,170.485167,0.004325,10.380000,25
648399,127,125.370003,70.000000,395.818307,161.903276,0.004145,9.820000,25
648799,138,133.065002,70.000000,424.379501,167.338703,0.004439,10.245000,25
649199,129,129.975006,70.000000,395.989549,157.443874,0.004144,9.585000,25
649599,133,138.520004,70.000000,416.023105,164.738142,0.004352,10.465000,25
649999,139,138.604996,70.000000,416.621320,168.425246,0.004367,10.855000,25
650399,130,132.479996,70.000000,411.164236,169.009398,0.004298,10.615000,25
650799,143,144.445007,70.000000,405.016023,161.688935,0.004247,10.115000,25
651199,146,144.960007,70.000000,417.049384,173.743713,0.004368,10.280000,25
651599,134,137.649994,70.000000,410.053746,162.461090,0.004293,10.350000,25
651999,138,136.634995,70.000000,416.944639,176.504679,0.004368,11.240000,25
652399,141,142.675003,70.000000,409.857616,170.017734,0.004293,11.110000,25
652799,127,142.770004,70.000000,392.849680,153.292705,0.004118,10.250000,25
653199,136,147.675003,70.000000,422.982018,164.961482,0.004424,10.575000,25
653599,135,130.434998,70.000000,422.785389,175.271125,0.004429,10.745000,25
653999,143,143.789993,70.000000,425.729341,172.554384,0.004457,10.630000,25
654399,137,144.929993,70.000000,419.368480,169.769506,0.004384,10.515000,25
654799,149,151.505005,70.000000,428.089774,170.425847,0.004483,11.570000,25
655199,143,145.820007,70.000000,429.454780,174.748444,0.004499,11.080000,25
655599,138,139.985001,70.000000,416.605661,163.822010,0.004360,10.925000,25
655999,145,141.589996,70.000000,428.269671,166.098445,0.004482,10.730000,25
656399,137,132.255005,70.000000,416.148748,177.200552,0.004356,10.865000,25
656799,131,136.570007,70.000000,405.911593,169.967845,0.004245,9.945000,25
657199,145,147.645004,70.000000,420.537132,160.217694,0.004401,11.190000,25
657599,137,143.429993,70.000000,407.045305,170.712022,0.004263,10.735000,25
657999,140,154.464996,70.000000,430.755527,177.054307,0.004511,11.030000,25
658399,138,149.789993,70.000000,419.507130,169.116185,0.004390,10.610000,25
658799,148,163.014999,70.000000,421.872999,158.333544,0.004419,10.695000,25
659199,137,137.360001,70.000000,419.524352,160.853164,0.004393,11.150000,25
659599,132,142.085007,70.000000,414.138574,153.365547,0.004329,10.670000,25
659999,141,152.824997,70.000000,415.532850,167.605573,0.004353,10.435000,25
660399,153,156.134995,70.000000,444.086331,174.203032,0.004645,11.125000,25
660799,142,155.785004,70.000000,429.556050,163.952058,0.004500,10.620000,25
661199,141,151.554993,70.000000,414.613179,165.075453,0.004342,10.625000,25
661599,152,156.360001,70.000000,430.358352,164.263657,0.004507,10.520000,25
661999,156,160.130005,70.000000,447.768176,172.914000,0.004687,11.310000,25
662399,144,161.809998,70.000000,412.424844,161.176934,0.004319,10.170000,25
662799,157,172.289993,70.000000,446.625307,174.828821,0.004683,11.400000,25
663199,148,172.125000,70.000000,420.010889,144.394439,0.004399,10.620000,25
663599,161,173.324997,70.000000,441.054814,171.141505,0.004623,10.645000,25
663999,153,169.044998,70.000000,436.387120,168.985288,0.004573,10.950000,25
664399,152,171.505005,70.000000,438.988810,165.611129,0.004593,11.130000,25
664799,152,165.354996,70.000000,425.923236,154.299588,0.004457,10.285000,25
665199,157,166.404999,70.000000,437.220198,159.764352,0.004580,11.075000,25
665599,143,156.035004,70.000000,418.450937,165.001377,0.004377,10.380000,25
665999,142,149.529999,70.000000,420.129252,149.835890,0.004395,9.945000,25
666399,156,170.130005,70.000000,443.255098,172.202698,0.004641,11.235000,25
666799,147,157.785004,70.000000,436.011722,175.814159,0.004564,10.935000,25
667199,148,153.889999,70.000000,444.311243,170.206018,0.004651,11.515000,25
667599,144,167.740005,70.000000,411.921654,153.402420,0.004308,10.560000,25
667999,145,166.320007,70.000000,429.414647,160.423900,0.004499,10.885000,25
668399,152,168.755005,70.000000,441.416182,169.045726,0.004622,10.870000,25
668799,151,176.005005,70.000000,431.921666,155.301468,0.004528,10.470000,25
669199,149,167.860001,70.000000,451.509394,173.069542,0.004723,11.345000,25
669599,160,171.669998,70.000000,445.366617,170.015592,0.004663,11.365000,25
669999,143,164.895004,70.000000,418.666448,170.568346,0.004387,10.345000,25
670399,155,169.490005,70.000000,452.599210,174.749549,0.004745,11.160000,25
670799,145,162.300003,70.000000,418.138766,159.532743,0.004378,10.175000,25
671199,154,176.690002,70.000000,444.240903,168.802452,0.004655,11.160000,25
671599,146,157.324997,70.000000,426.315828,159.354281,0.004466,10.800000,25
671999,143,158.509995,70.000000,417.942676,158.070708,0.004373,10.475000,25
672399,140,152.800003,70.000000,426.152109,160.412396,0.004457,10.735000,25
672799,149,162.464996,70.000000,420.628995,174.629763,0.004399,10.705000,25
673199,147,163.330002,70.000000,431.986775,157.899406,0.004517,10.760000,25
673599,152,183.755005,70.000000,430.641835,162.444710,0.004510,10.650000,25
673999,161,190.850006,70.000000,453.775538,162.962878,0.004756,11.280000,25
674399,157,176.130005,70.000000,445.680608,168.096073,0.004668,11.030000,25
674799,146,159.869995,70.000000,426.389599,168.843524,0.004469,10.500000,25
675199,153,167.330002,70.000000,434.083935,161.788960,0.004546,10.820000,25
675599,142,152.490005,70.000000,424.099874,155.170127,0.004435,10.665000,25
675999,137,160.520004,70.000000,413.665543,151.500822,0.004324,9.985000,25
676399,161,190.520004,70.000000,458.196121,161.155435,0.004797,10.780000,25
676799,155,183.080002,70.000000,436.569709,163.314341,0.004573,11.000000,25
677199,153,184.279999,70.000000,440.787073,151.049927,0.004613,10.830000,25
677599,149,168.639999,70.000000,436.633919,159.739536,0.004566,11.485000,25
677999,149,183.554993,70.000000,440.304171,153.730366,0.004614,10.860000,25
678399,153,188.115005,70.000000,440.783359,167.151053,0.004614,10.815000,25
678799,161,180.919998,70.000000,454.390398,178.894052,0.004762,11.490000,25
679199,154,169.934998,70.000000,440.428292,164.692305,0.004615,10.895000,25
679599,153,184.005005,70.000000,444.439104,167.360258,0.004662,11.185000,25
679999,162,187.464996,70.000000,449.136678,162.951150,0.004708,11.025000,25
680399,154,185.039993,70.000000,444.257329,162.475055,0.004664,10.485000,25
680799,160,187.509995,70.000000,448.221236,157.478795,0.004687,10.805000,25
681199,157,190.005005,70.000000,447.849422,163.867361,0.004692,10.635000,25
681599,153,189.229996,70.000000,439.716456,166.153227,0.004615,10.665000,25
681999,159,188.005005,70.000000,448.439835,161.584768,0.004707,11.485000,25
682399,153,177.039993,70.000000,446.163565,158.798893,0.004669,11.455000,25
682799,146,174.354996,70.000000,434.957851,158.894872,0.004554,10.345000,25
683199,159,174.729996,70.000000,454.129491,180.242300,0.004756,11.505000,25
683599,152,175.404999,70.000000,438.696121,162.210298,0.004596,10.485000,25
683999,155,185.785004,70.000000,435.390789,166.803203,0.004561,10.605000,25
684399,163,185.679993,70.000000,461.716705,154.917121,0.004838,10.845000,25
684799,154,172.184998,70.000000,456.077479,172.486924,0.004777,11.115000,25
685199,149,172.654999,70.000000,446.395949,160.841435,0.004679,10.885000,25
685599,149,167.815002,70.000000,445.832772,150.851818,0.004674,11.045000,25
685999,152,185.445007,70.000000,439.482167,151.179595,0.004606,10.800000,25
686399,157,166.815002,70.000000,454.777644,164.590496,0.004769,11.360000,25
686799,151,178.690002,70.000000,432.720368,152.078063,0.004532,10.610000,25
687199,148,178.789993,70.000000,440.587629,153.349427,0.004613,10.595000,25
687599,155,178.559998,70.000000,443.185289,157.809568,0.004648,10.095000,25
687999,160,178.464996,70.000000,462.309843,157.026051,0.004839,10.785000,25
688399,158,186.804993,70.000000,453.483102,169.534709,0.004756,10.680000,25
688799,154,179.979996,70.000000,450.151808,166.274808,0.004717,10.910000,25
689199,151,169.865005,70.000000,432.629563,165.848205,0.004536,10.670000,25
689599,154,172.535004,70.000000,446.030088,163.188172,0.004670,10.890000,25
689999,160,174.940002,70.000000,450.284687,163.583561,0.004718,11.045000,25
690399,163,175.110001,70.000000,452.649431,168.455320,0.004746,11.165000,25
690799,146,172.675003,70.000000,426.733121,155.400093,0.004477,10.560000,25
691199,163,188.649994,70.000000,458.237579,162.121851,0.004799,11.460000,25
691599,151,181.720001,70.000000,439.031366,170.377817,0.004598,10.600000,25
691999,158,187.565002,70.000000,463.776317,165.426010,0.004857,11.015000,25
692399,146,150.384995,70.000000,431.369502,154.933115,0.004518,10.955000,25
692799,135,149.009995,70.000000,420.551580,153.417243,0.004402,9.865000,25
693199,155,172.244995,70.000000,452.851811,161.551959,0.004746,10.750000,25
693599,141,167.184998,70.000000,436.347627,158.280792,0.004569,10.970000,25
693999,151,176.100006,70.000000,444.639106,172.651650,0.004661,11.310000,25
694399,161,179.330002,70.000000,456.887372,161.525679,0.004787,11.215000,25
694799,150,159.669998,70.000000,436.092176,152.565512,0.004567,10.460000,25
695199,146,156.690002,70.000000,430.059053,146.089709,0.004512,11.135000,25
695599,152,165.630005,70.000000,441.368342,157.803008,0.004630,11.345000,25
695999,142,167.449997,70.000000,422.673335,150.557411,0.004432,10.020000,25
696399,147,153.595001,70.000000,433.876472,157.913201,0.004547,10.380000,25
696799,152,169.654999,70.000000,442.236496,163.148639,0.004631,10.820000,25
697199,153,161.149994,70.000000,439.547752,168.426088,0.004608,10.990000,25
697599,144,149.744995,70.000000,424.094159,149.169142,0.004442,10.600000,25
697999,144,168.779999,70.000000,436.291674,163.835139,0.004568,10.545000,25
698399,158,172.520004,70.000000,459.486314,168.277691,0.004816,11.745000,25
698799,152,167.990005,70.000000,440.998269,159.850789,0.004622,10.195000,25
699199,156,176.029999,70.000000,440.618138,169.939537,0.004614,10.705000,25
699599,156,170.679993,70.000000,446.936197,152.970391,0.004675,10.610000,25
699999,153,164.820007,70.000000,446.041067,168.584187,0.004676,11.510000,25
700399,155,169.464996,70.000000,448.003374,164.827174,0.004689,11.505000,25
700799,150,163.789993,70.000000,434.898860,154.804041,0.004552,11.485000,25
701199,157,181.410004,70.000000,438.686707,165.532677,0.004603,11.120000,25
701599,157,169.470001,70.000000,456.769318,169.155663,0.004781,11.765000,25
701999,158,187.304993,70.000000,440.549815,157.477067,0.004620,11.125000,25
702399,163,181.865005,70.000000,455.118461,165.370675,0.004770,11.425000,25
702799,159,169.794998,70.000000,440.123298,165.828249,0.004610,10.495000,25
703199,147,158.470001,70.000000,430.938949,157.264123,0.004516,10.710000,25
703599,148,150.725006,70.000000,445.266638,149.254341,0.004656,10.970000,25
703999,142,163.384995,70.000000,426.224969,156.178138,0.004465,9.945000,25
704399,161,181.029999,70.000000,458.320086,152.720440,0.004789,11.000000,25
704799,153,190.800003,70.000000,454.857492,164.377394,0.004760,11.125000,25
705199,168,185.645004,70.000000,462.066386,170.686744,0.004847,11.650000,25
705599,148,163.279999,70.000000,437.315532,160.799994,0.004583,10.355000,25
705999,148,167.244995,70.000000,443.192312,158.590741,0.004639,10.745000,25
706399,149,171.940002,70.000000,437.677229,151.790679,0.004591,10.680000,25
706799,155,173.429993,70.000000,443.355102,165.994179,0.004647,11.280000,25
707199,158,176.235001,70.000000,457.927515,171.102660,0.004799,11.030000,25
707599,153,166.764999,70.000000,445.766070,167.730406,0.004671,10.560000,25
707999,151,148.830002,70.000000,445.497327,164.066821,0.004672,10.710000,25
708399,151,146.365005,70.000000,451.632914,155.212015,0.004726,10.620000,25
708799,140,143.910004,70.000000,419.679768,162.727617,0.004403,10.785000,25
709199,156,178.929993,70.000000,442.041553,163.433728,0.004638,11.165000,25
709599,159,172.794998,70.000000,459.443045,165.121312,0.004814,11.345000,25
709999,156,167.524994,70.000000,446.663917,161.694633,0.004683,10.745000,25
710399,150,149.580002,70.000000,442.274760,175.357142,0.004633,11.125000,25
710799,163,163.294998,70.000000,453.633494,166.118513,0.004758,11.255000,25
711199,144,153.565002,70.000000,422.749268,155.709338,0.004432,10.870000,25
711599,153,162.910004,70.000000,445.917217,166.812710,0.004675,11.050000,25
711999,152,157.455002,70.000000,437.695565,156.330529,0.004588,10.900000,25
712399,153,158.554993,70.000000,443.288345,161.647435,0.004652,11.095000,25
712799,135,146.610001,70.000000,419.222745,151.774144,0.004402,10.330000,25
713199,150,162.994995,70.000000,448.340478,175.041572,0.004695,11.070000,25
713599,145,161.669998,70.000000,422.380900,160.540055,0.004434,10.065000,25
713999,148,164.759995,70.000000,434.109768,163.647730,0.004558,10.735000,25
714399,149,161.625000,70.000000,439.566670,160.527419,0.004608,10.565000,25
714799,147,166.500000,70.000000,443.058178,164.030768,0.004647,11.155000,25
715199,154,169.134995,70.000000,461.173134,171.529935,0.004839,11.850000,25
715599,152,161.595001,70.000000,448.741636,166.522354,0.004714,11.625000,25
715999,148,159.934998,70.000000,425.165196,156.543837,0.004465,9.850000,25
716399,157,161.720001,70.000000,442.246415,153.676981,0.004641,10.840000,25
716799,141,162.289993,70.000000,421.010592,157.664179,0.004422,10.180000,25
717199,160,184.720001,70.000000,458.773766,156.609636,0.004820,10.925000,25
717599,149,172.300003,70.000000,438.665902,165.235155,0.004607,10.635000,25
717999,160,181.184998,70.000000,454.535126,152.175944,0.004774,10.970000,25
718399,155,178.294998,70.000000,445.650475,167.174553,0.004678,10.570000,25
718799,156,162.660004,70.000000,452.323686,158.977995,0.004749,11.290000,25
719199,145,163.009995,70.000000,425.455758,159.256935,0.004464,9.960000,25
719599,149,165.979996,70.000000,436.743509,160.770747,0.004583,11.005000,25
719999,149,173.779999,70.000000,443.250488,160.860181,0.004658,10.660000,25
720399,157,189.164993,70.000000,443.124988,153.437658,0.004649,10.545000,25
720799,155,178.455002,70.000000,452.340250,163.557863,0.004750,11.020000,25
721199,156,178.360001,70.000000,456.634547,159.498177,0.004798,11.715000,25
721599,148,171.240005,70.000000,440.779408,163.069666,0.004620,10.960000,25
721999,157,178.085007,70.000000,470.517829,171.559183,0.004942,11.865000,25
722399,154,165.764999,70.000000,443.504345,163.919218,0.004657,10.230000,25
722799,153,172.934998,70.000000,447.377994,158.889796,0.004690,10.430000,25
723199,157,183.884995,70.000000,454.521947,165.403218,0.004771,11.140000,25
723599,156,179.110001,70.000000,451.825675,173.705874,0.004739,10.630000,25
723999,160,189.509995,70.000000,453.641585,153.301606,0.004761,10.910000,25
724399,157,180.315002,70.000000,457.506838,155.311124,0.004798,11.645000,25
724799,154,180.330002,70.000000,435.233751,157.819051,0.004567,11.395000,25
725199,149,178.960007,70.000000,437.778354,152.197296,0.004604,10.950000,25
725599,151,179.369995,70.000000,441.858003,150.631048,0.004639,10.860000,25
725999,146,166.369995,70.000000,420.781017,149.207738,0.004421,9.760000,25
726399,152,178.035004,70.000000,428.194213,148.002943,0.004498,10.575000,25
726799,152,182.235001,70.000000,442.731213,154.097591,0.004650,11.165000,25
727199,155,178.365005,70.000000,451.711496,155.156544,0.004738,11.045000,25
727599,158,178.089996,70.000000,450.910066,158.848662,0.004737,11.270000,25
727999,161,190.095001,70.000000,443.299260,165.790340,0.004661,10.860000,25
728399,152,188.399994,70.000000,444.123681,156.380192,0.004660,10.515000,25
728799,170,199.360001,70.000000,463.864525,168.105670,0.004869,11.620000,25
729199,160,191.235001,70.000000,463.481761,142.896067,0.004869,11.360000,25
729599,162,179.619995,70.000000,466.262593,158.193497,0.004884,11.095000,25
729999,151,163.264999,70.000000,430.559982,155.744126,0.004524,10.640000,25
730399,153,181.690002,70.000000,452.686157,167.440986,0.004753,11.175000,25
730799,160,175.725006,70.000000,447.803272,163.525384,0.004699,11.260000,25
731199,141,172.889999,70.000000,428.158940,151.932085,0.004494,10.235000,25
731599,160,187.354996,70.000000,460.924124,170.977324,0.004840,11.780000,25
731999,151,177.365005,70.000000,449.148895,151.808469,0.004714,11.155000,25
732399,159,168.419998,70.000000,456.742334,157.563203,0.004792,10.830000,25
732799,145,170.399994,70.000000,417.553603,158.178023,0.004382,9.750000,25
733199,148,165.964996,70.000000,443.484297,157.819370,0.004650,11.025000,25
733599,159,172.595001,70.000000,457.748196,165.415015,0.004805,11.615000,25
733999,154,171.875000,70.000000,442.793585,164.939455,0.004649,11.015000,25
734399,149,167.335007,70.000000,451.150289,165.149426,0.004726,10.445000,25
734799,159,175.865005,70.000000,450.360540,160.741510,0.004725,10.880000,25
735199,148,175.925003,70.000000,447.524932,161.425373,0.004689,11.245000,25
735599,158,183.460007,70.000000,453.375784,160.720157,0.004750,11.635000,25
735999,137,161.195007,70.000000,418.354980,153.392463,0.004396,10.250000,25
736399,152,192.285004,70.000000,439.197397,136.817500,0.004610,10.290000,25
736799,156,185.975006,70.000000,447.575353,161.671678,0.004690,11.260000,25
737199,167,185.585007,70.000000,469.780975,172.019056,0.004929,12.085000,25
737599,150,161.565002,70.000000,439.895573,149.027088,0.004606,10.265000,25
737999,146,169.434998,70.000000,434.346874,157.409965,0.004550,10.240000,25
738399,158,182.559998,70.000000,454.330764,162.675146,0.004763,11.625000,25
738799,149,160.779999,70.000000,438.774433,160.808310,0.004602,10.995000,25
739199,152,180.044998,70.000000,435.883025,152.100958,0.004572,11.020000,25
739599,153,162.455002,70.000000,443.483145,161.911598,0.004652,11.390000,25
739999,146,161.020004,70.000000,424.076367,160.375747,0.004455,10.350000,25
740399,156,172.009995,70.000000,453.344658,170.881544,0.004756,11.455000,25
740799,151,166.535004,70.000000,456.851016,168.933951,0.004786,11.440000,25
741199,163,177.115005,70.000000,467.617297,168.991081,0.004903,11.865000,25
741599,148,172.434998,70.000000,445.285225,154.588290,0.004672,10.800000,25
741999,155,174.225006,70.000000,446.996613,162.524458,0.004689,10.615000,25
742399,154,174.755005,70.000000,431.324849,168.231476,0.004527,10.740000,25
742799,142,161.875000,70.000000,434.780229,162.617680,0.004557,10.505000,25
743199,153,171.520004,70.000000,451.662872,160.188791,0.004736,11.185000,25
743599,159,164.509995,70.000000,440.515174,160.885256,0.004622,10.515000,25
743999,151,161.835007,70.000000,430.513357,150.561028,0.004515,9.895000,25
744399,149,154.360001,70.000000,438.050482,151.836439,0.004592,10.615000,25
744799,152,171.710007,70.000000,451.354026,161.087390,0.004728,10.645000,25
745199,155,170.964996,70.000000,456.698202,161.979672,0.004792,11.445000,25
745599,148,156.229996,70.000000,431.786779,155.397208,0.004531,10.875000,25
745999,150,151.539993,70.000000,441.405646,170.541171,0.004628,10.770000,25
746399,149,164.039993,70.000000,434.488526,148.238956,0.004560,10.470000,25
746799,156,170.574997,70.000000,446.063934,167.664771,0.004683,10.845000,25
747199,159,181.005005,70.000000,450.668306,157.995156,0.004725,10.740000,25
747599,161,178.660004,70.000000,450.305852,161.626442,0.004728,11.200000,25
747999,154,168.024994,70.000000,446.866359,163.698738,0.004695,11.355000,25
748399,143,156.985001,70.000000,420.602742,155.185581,0.004416,9.895000,25
748799,142,159.179993,70.000000,426.818232,156.877781,0.004483,11.130000,25
749199,153,177.660004,70.000000,451.938097,153.713984,0.004739,11.035000,25
749599,146,174.699997,70.000000,440.919098,155.891190,0.004629,10.805000,25
749999,158,176.210007,70.000000,450.212139,177.058698,0.004721,11.330000,25
750399,147,155.979996,70.000000,437.148655,152.689657,0.004581,10.670000,25
750799,155,171.445007,70.000000,430.629588,154.912655,0.004521,10.630000,25
751199,155,172.580002,70.000000,441.416940,163.676262,0.004629,10.610000,25
