#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,161,166.994995,70.000000,475.268993,202.930424,0.005025,12.185000,25
601599,155,166.580002,70.000000,461.913630,197.117258,0.004887,10.855000,25
601999,170,188.130005,70.000000,489.003364,192.097285,0.005178,12.065000,25
602399,178,189.425003,70.000000,501.523084,203.683770,0.005310,11.930000,25
602799,173,191.005005,70.000000,494.675004,192.343112,0.005236,11.725000,25
603199,172,194.494995,70.000000,493.611647,190.454861,0.005233,11.365000,25
603599,174,187.404999,70.000000,491.429590,192.038393,0.005213,12.105000,25
603999,175,185.240005,70.000000,496.223125,188.519341,0.005256,12.060000,25
604399,164,185.354996,70.000000,477.160235,198.596677,0.005051,11.775000,25
604799,174,176.800003,70.000000,491.028565,197.869967,0.005207,12.070000,25
605199,167,177.830002,70.000000,474.562326,191.318435,0.005027,11.320000,25
605599,163,176.434998,70.000000,472.805729,193.342225,0.005020,12.065000,25
605999,178,189.169998,70.000000,498.769503,193.501231,0.005297,12.830000,25
606399,168,175.619995,70.000000,478.650741,192.558209,0.005080,11.590000,25
606799,173,181.645004,70.000000,497.966075,192.498863,0.005280,12.440000,25
607199,176,196.059998,70.000000,490.468648,194.347303,0.005209,12.285000,25
607599,171,182.054993,70.000000,484.184644,187.719638,0.005138,12.075000,25
607999,169,180.095001,70.000000,479.991792,180.959201,0.005095,11.340000,25
608399,163,180.399994,70.000000,461.800758,177.821462,0.004904,11.435000,25
608799,178,195.875000,70.000000,497.263821,188.948175,0.005278,11.870000,25
609199,171,178.065002,70.000000,486.077346,193.743743,0.005158,12.180000,25
609599,177,194.895004,70.000000,487.514071,188.085212,0.005172,11.490000,25
609999,175,179.654999,70.000000,500.183826,200.640025,0.005305,12.470000,25
610399,173,187.389999,70.000000,485.577831,186.440345,0.005158,12.115000,25
610799,173,188.690002,70.000000,489.486464,186.310747,0.005191,11.035000,25
611199,178,189.509995,70.000000,491.920458,198.004213,0.005220,12.330000,25
611599,168,178.910004,70.000000,482.323477,196.073291,0.005117,11.525000,25
611999,170,183.985001,70.000000,481.118872,192.687371,0.005107,12.170000,25
612399,174,188.255005,70.000000,492.938270,189.647137,0.005234,12.245000,25
612799,164,182.335007,70.000000,472.419366,187.993708,0.005016,11.595000,25
613199,174,182.889999,70.000000,493.531379,195.949636,0.005246,12.330000,25
613599,168,172.059998,70.000000,495.181968,189.470509,0.005253,13.300000,25
613999,180,182.514999,70.000000,509.709514,202.999908,0.005414,13.340000,25
614399,167,172.580002,70.000000,481.971582,196.431936,0.005117,11.760000,25
614799,172,180.895004,70.000000,494.023122,193.187876,0.005239,12.810000,25
615199,167,171.770004,70.000000,474.442793,180.027274,0.005040,12.165000,25
615599,163,162.514999,70.000000,480.511387,198.881577,0.005098,12.830000,25
615999,162,162.544998,70.000000,482.467384,193.390141,0.005122,12.945000,25
616399,163,161.494995,70.000000,474.975867,188.685330,0.005038,11.420000,25
616799,163,162.214996,70.000000,472.060467,189.108285,0.005007,11.605000,25
617199,156,160.024994,70.000000,466.997753,197.086128,0.004952,11.770000,25
617599,175,175.735001,70.000000,489.224128,196.537280,0.005190,12.500000,25
617999,172,174.464996,70.000000,492.750437,191.057095,0.005226,12.180000,25
618399,168,162.214996,70.000000,488.374100,194.666803,0.005183,12.620000,25
618799,157,153.550003,70.000000,467.306405,181.200301,0.004954,11.030000,25
619199,164,168.044998,70.000000,475.879654,191.489060,0.005050,11.365000,25
619599,167,170.884995,70.000000,481.187979,189.853204,0.005098,11.430000,25
619999,166,170.705002,70.000000,481.142892,185.967294,0.005107,11.480000,25
620399,172,183.024994,70.000000,500.371233,205.955900,0.005310,12.450000,25
620799,172,181.274994,70.000000,493.687151,194.939857,0.005235,11.775000,25
621199,172,177.744995,70.000000,485.364817,195.328020,0.005151,11.895000,25
621599,168,170.690002,70.000000,483.183948,177.817006,0.005130,12.090000,25
621999,171,166.505005,70.000000,477.528553,187.386234,0.005070,11.890000,25
622399,167,174.949997,70.000000,486.431613,192.861487,0.005163,12.155000,25
622799,168,177.070007,70.000000,471.984430,183.045207,0.005010,11.925000,25
623199,164,168.770004,70.000000,473.116621,184.852488,0.005014,11.775000,25
623599,168,176.339996,70.000000,483.863851,188.864048,0.005135,12.295000,25
623999,167,165.270004,70.000000,491.228963,198.572423,0.005208,12.205000,25
624399,163,161.050003,70.000000,481.286994,188.829958,0.005109,11.585000,25
624799,163,163.119995,70.000000,468.336556,186.788591,0.004977,11.755000,25
625199,167,173.039993,70.000000,478.927384,182.165214,0.005087,11.415000,25
625599,161,172.600006,70.000000,471.854644,188.314337,0.005008,11.725000,25
625999,171,186.574997,70.000000,490.955210,191.894892,0.005210,11.765000,25
626399,170,174.675003,70.000000,487.792161,198.643319,0.005178,12.250000,25
626799,168,165.264999,70.000000,484.146360,191.334243,0.005135,12.425000,25
627199,168,160.899994,70.000000,473.298457,188.739929,0.005030,12.090000,25
627599,165,159.460007,70.000000,481.108730,204.129109,0.005110,11.995000,25
627999,159,156.324997,70.000000,467.132438,200.115535,0.004955,11.150000,25
628399,165,162.649994,70.000000,482.616902,191.909305,0.005122,11.090000,25
628799,164,167.720001,70.000000,478.702413,176.200428,0.005076,11.060000,25
629199,166,166.910004,70.000000,494.943973,193.667872,0.005250,11.605000,25
629599,158,149.539993,70.000000,470.439977,198.999844,0.004994,11.020000,25
629999,164,166.824997,70.000000,479.436288,198.215836,0.005092,11.925000,25
630399,165,161.985001,70.000000,486.142237,192.978450,0.005160,12.120000,25
630799,163,171.244995,70.000000,483.701530,197.744815,0.005146,11.860000,25
631199,171,168.684998,70.000000,496.268844,197.886778,0.005269,11.905000,25
631599,167,160.429993,70.000000,493.192534,192.971756,0.005240,11.835000,25
631999,156,147.225006,70.000000,465.496518,185.854917,0.004940,11.095000,25
632399,166,148.720001,70.000000,491.476505,197.590799,0.005225,11.930000,25
632799,159,145.895004,70.000000,464.152443,188.823672,0.004928,11.230000,25
633199,165,147.175003,70.000000,479.305601,192.015182,0.005091,12.425000,25
633599,156,144.449997,70.000000,466.666218,194.779724,0.004963,11.765000,25
633999,162,148.529999,70.000000,478.456645,190.028662,0.005076,12.405000,25
634399,168,162.475006,70.000000,490.766217,197.992275,0.005220,12.635000,25
634799,170,162.735001,70.000000,489.098528,203.679248,0.005202,12.175000,25
635199,158,149.125000,70.000000,471.407271,180.286944,0.005007,12.150000,25
635599,164,159.505005,70.000000,478.314681,198.905282,0.005083,11.535000,25
635999,162,161.195007,70.000000,472.913808,196.997432,0.005033,11.605000,25
636399,162,163.074997,70.000000,466.604496,192.375634,0.004959,11.310000,25
636799,162,160.675003,70.000000,485.883986,186.634671,0.005172,12.035000,25
637199,170,163.485001,70.000000,476.412485,190.232143,0.005068,11.570000,25
637599,166,151.839996,70.000000,488.772094,189.819889,0.005191,11.645000,25
637999,161,145.339996,70.000000,478.230586,188.559093,0.005089,12.065000,25
638399,151,138.889999,70.000000,453.463004,191.499221,0.004816,11.390000,25
638799,168,161.884995,70.000000,484.323196,201.695829,0.005155,11.990000,25
639199,163,171.660004,70.000000,482.776631,181.287502,0.005132,11.525000,25
639599,159,147.490005,70.000000,483.232291,184.579023,0.005134,11.580000,25
639999,163,155.960007,70.000000,475.297423,185.111301,0.005052,11.225000,25
640399,163,162.904999,70.000000,475.790028,192.476931,0.005056,11.300000,25
640799,160,156.205002,70.000000,478.612024,191.072904,0.005080,11.170000,25
641199,166,164.330002,70.000000,476.260618,192.556969,0.005065,12.140000,25
641599,162,148.904999,70.000000,475.005291,190.371316,0.005047,11.030000,25
641999,162,153.304993,70.000000,477.696083,191.761958,0.005079,11.995000,25
642399,156,138.830002,70.000000,479.549314,186.789687,0.005091,11.985000,25
642799,152,145.619995,70.000000,464.524964,188.139106,0.004933,10.895000,25
643199,163,150.925003,70.000000,483.825398,193.004643,0.005143,12.365000,25
643599,159,160.205002,70.000000,480.508191,200.727459,0.005110,11.850000,25
643999,166,166.130005,70.000000,478.713191,196.111222,0.005088,11.460000,25
644399,163,153.005005,70.000000,482.818806,186.916862,0.005130,11.000000,25
644799,156,146.205002,70.000000,460.474719,193.148622,0.004892,11.460000,25
645199,167,149.835007,70.000000,479.784085,189.894186,0.005103,11.985000,25
645599,153,156.175003,70.000000,461.632341,195.094361,0.004898,11.125000,25
645999,167,162.145004,70.000000,483.509617,200.116884,0.005142,12.385000,25
646399,156,141.664993,70.000000,468.882798,187.321954,0.004985,11.590000,25
646799,155,145.104996,70.000000,460.404716,181.521332,0.004896,11.400000,25
647199,162,147.669998,70.000000,477.781402,202.688226,0.005074,12.215000,25
647599,159,147.404999,70.000000,468.882203,185.260748,0.004988,11.950000,25
647999,163,148.160004,70.000000,466.272575,194.097623,0.004959,11.720000,25
648399,162,163.735001,70.000000,484.810450,183.250983,0.005141,11.340000,25
648799,169,165.500000,70.000000,484.739037,196.954648,0.005155,11.795000,25
649199,170,150.664993,70.000000,493.061844,205.397509,0.005237,12.635000,25
649599,151,135.589996,70.000000,459.173182,179.495975,0.004884,10.885000,25
649999,166,157.539993,70.000000,478.783077,205.321848,0.005098,12.150000,25
650399,160,151.615005,70.000000,477.826909,191.377469,0.005071,11.630000,25
650799,157,141.410004,70.000000,473.765197,188.851110,0.005034,12.070000,25
651199,170,153.270004,70.000000,489.497861,204.699302,0.005199,12.285000,25
651599,158,146.524994,70.000000,472.196230,186.190341,0.005023,11.955000,25
651999,168,159.964996,70.000000,472.836813,199.892762,0.005025,11.500000,25
652399,161,152.149994,70.000000,478.157310,189.744840,0.005078,11.800000,25
652799,156,145.425003,70.000000,466.424480,196.594283,0.004953,11.220000,25
653199,158,148.285004,70.000000,476.491072,186.326647,0.005060,11.810000,25
653599,154,142.544998,70.000000,479.916701,188.861063,0.005097,11.460000,25
653999,165,154.005005,70.000000,486.528247,184.782620,0.005165,12.405000,25
654399,163,160.399994,70.000000,479.068184,190.058648,0.005089,11.570000,25
654799,175,166.824997,70.000000,494.308672,199.579919,0.005254,12.370000,25
655199,159,155.634995,70.000000,478.422450,190.915227,0.005080,12.000000,25
655599,167,157.574997,70.000000,488.227558,194.316008,0.005188,11.875000,25
655999,164,146.660004,70.000000,472.253268,195.451771,0.005018,11.385000,25
656399,165,154.789993,70.000000,475.532434,202.543038,0.005055,12.120000,25
656799,173,152.315002,70.000000,499.981141,204.445889,0.005310,12.145000,25
657199,155,145.274994,70.000000,455.395921,178.713520,0.004842,11.535000,25
657599,160,149.214996,70.000000,477.256466,186.055912,0.005072,12.335000,25
657999,166,161.139999,70.000000,482.997525,199.341828,0.005138,11.885000,25
658399,154,150.664993,70.000000,476.824276,193.873229,0.005068,11.800000,25
658799,150,133.925003,70.000000,463.062249,190.935944,0.004912,11.320000,25
659199,156,152.964996,70.000000,470.156805,195.235194,0.005000,11.295000,25
659599,162,152.000000,70.000000,468.153804,197.892085,0.004978,11.820000,25
659999,173,156.255005,70.000000,497.247629,213.885328,0.005282,12.135000,25
660399,156,144.604996,70.000000,475.266062,196.490548,0.005050,11.735000,25
660799,160,147.625000,70.000000,473.613306,190.556437,0.005031,11.685000,25
661199,165,149.000000,70.000000,478.238600,200.945626,0.005083,11.685000,25
661599,163,153.634995,70.000000,477.598606,196.725164,0.005083,11.930000,25
661999,166,152.414993,70.000000,480.003573,195.621062,0.005107,12.045000,25
662399,165,149.449997,70.000000,460.714399,187.457745,0.004901,11.520000,25
662799,158,142.815002,70.000000,468.230857,175.923262,0.004974,11.645000,25
663199,162,135.505005,70.000000,473.248616,195.302455,0.005021,11.160000,25
663599,160,138.645004,70.000000,467.705318,187.896870,0.004973,11.715000,25
663999,158,143.285004,70.000000,464.165697,186.981449,0.004930,11.350000,25
664399,161,153.410004,70.000000,477.769827,202.834268,0.005075,11.410000,25
664799,162,148.164993,70.000000,475.920171,192.847125,0.005053,12.025000,25
665199,159,154.600006,70.000000,469.077625,179.844032,0.004987,11.515000,25
665599,174,156.494995,70.000000,493.564377,207.043445,0.005246,12.715000,25
665999,159,146.089996,70.000000,464.498476,182.413678,0.004932,11.000000,25
666399,168,149.320007,70.000000,476.188486,193.600484,0.005065,12.015000,25
666799,161,151.235001,70.000000,479.388852,195.304296,0.005088,12.075000,25
667199,166,159.059998,70.000000,481.420876,183.828428,0.005109,11.545000,25
667599,159,153.735001,70.000000,483.098092,190.461245,0.005127,11.920000,25
667999,165,161.455002,70.000000,483.424182,195.165561,0.005130,12.450000,25
668399,172,178.389999,70.000000,494.002070,191.709282,0.005246,13.070000,25
668799,167,162.929993,70.000000,488.155131,190.761058,0.005184,12.375000,25
669199,167,161.585007,70.000000,486.926992,193.313316,0.005166,11.440000,25
669599,157,150.990005,70.000000,462.942190,182.331886,0.004918,11.680000,25
669999,168,169.654999,70.000000,492.390363,198.245806,0.005227,12.080000,25
670399,165,159.240005,70.000000,476.874091,197.950539,0.005072,12.365000,25
670799,166,168.845001,70.000000,486.706814,203.917181,0.005171,12.230000,25
671199,177,172.994995,70.000000,507.211490,202.051587,0.005386,13.760000,25
671599,158,156.145004,70.000000,481.223476,193.189809,0.005115,12.360000,25
671999,164,157.274994,70.000000,476.309464,192.204539,0.005053,11.775000,25
672399,164,158.955002,70.000000,478.399410,189.675105,0.005077,12.295000,25
672799,173,170.475006,70.000000,495.908645,190.231957,0.005264,11.805000,25
673199,161,150.865005,70.000000,474.270732,186.485390,0.005032,11.745000,25
673599,163,158.475006,70.000000,474.411675,195.936891,0.005038,12.150000,25
673999,162,157.300003,70.000000,485.502324,210.356463,0.005146,11.840000,25
674399,162,149.350006,70.000000,490.105936,190.089507,0.005200,12.580000,25
674799,160,154.169998,70.000000,471.338451,187.231977,0.005006,11.465000,25
675199,151,145.300003,70.000000,466.098230,190.480799,0.004945,11.480000,25
675599,156,156.529999,70.000000,473.409572,180.098502,0.005028,11.790000,25
675999,168,175.044998,70.000000,482.634856,188.002478,0.005120,11.640000,25
676399,160,163.210007,70.000000,466.228721,181.789029,0.004942,11.585000,25
676799,176,171.490005,70.000000,495.090778,208.916467,0.005255,12.755000,25
677199,159,146.789993,70.000000,465.640315,192.571437,0.004944,11.835000,25
677599,162,154.279999,70.000000,478.344115,205.577583,0.005076,12.200000,25
677999,160,152.330002,70.000000,464.415945,192.705012,0.004936,11.590000,25
678399,164,152.580002,70.000000,482.788546,210.860255,0.005123,11.990000,25
678799,157,143.990005,70.000000,473.116357,189.301032,0.005020,11.410000,25
679199,164,159.964996,70.000000,480.232098,197.061726,0.005098,12.185000,25
679599,165,157.720001,70.000000,475.025059,186.671776,0.005042,11.895000,25
679999,170,161.985001,70.000000,483.373992,200.282907,0.005129,11.955000,25
680399,153,151.744995,70.000000,462.653037,192.929128,0.004902,11.730000,25
680799,168,152.009995,70.000000,491.417045,210.092795,0.005214,12.800000,25
681199,154,149.720001,70.000000,463.642959,204.861032,0.004917,11.045000,25
681599,162,157.910004,70.000000,479.162680,194.530270,0.005083,12.260000,25
681999,162,149.065002,70.000000,477.108059,193.555424,0.005061,12.445000,25
682399,155,138.880005,70.000000,460.236910,200.027443,0.004880,11.835000,25
682799,160,157.774994,70.000000,466.432632,181.950926,0.004946,12.090000,25
683199,161,159.369995,70.000000,469.583374,180.635758,0.004980,11.435000,25
683599,165,166.455002,70.000000,485.858581,199.909794,0.005160,12.495000,25
683999,169,149.475006,70.000000,479.587472,194.472355,0.005088,11.695000,25
684399,150,152.455002,70.000000,450.556050,190.702778,0.004781,11.305000,25
684799,167,172.664993,70.000000,491.690909,185.317351,0.005206,11.930000,25
685199,168,178.554993,70.000000,485.151142,185.620370,0.005152,11.195000,25
685599,169,168.809998,70.000000,483.604142,187.552696,0.005136,11.800000,25
685999,161,159.649994,70.000000,469.334439,191.376991,0.004984,11.830000,25
686399,168,170.789993,70.000000,492.817375,195.637239,0.005229,11.850000,25
686799,167,168.259995,70.000000,480.254418,194.192864,0.005091,11.535000,25
687199,166,170.509995,70.000000,482.930787,192.603367,0.005136,11.665000,25
687599,174,180.565002,70.000000,490.440086,200.626587,0.005214,11.885000,25
687999,166,169.475006,70.000000,474.653232,189.029054,0.005037,11.305000,25
688399,167,172.264999,70.000000,476.802338,189.781480,0.005069,11.630000,25
688799,165,173.804993,70.000000,469.435488,180.025989,0.004990,10.910000,25
689199,173,174.089996,70.000000,482.173729,191.255235,0.005125,11.200000,25
689599,176,185.139999,70.000000,493.712473,195.422412,0.005247,12.125000,25
689999,165,170.214996,70.000000,480.857001,178.044783,0.005107,11.680000,25
690399,166,159.044998,70.000000,489.742388,190.114148,0.005197,11.850000,25
690799,161,148.619995,70.000000,460.898546,191.036747,0.004895,11.425000,25
691199,168,168.955002,70.000000,488.308075,197.214964,0.005194,12.645000,25
691599,159,161.149994,70.000000,467.409324,192.911722,0.004970,11.625000,25
691999,173,174.119995,70.000000,500.742626,208.491295,0.005322,12.055000,25
692399,156,159.050003,70.000000,465.998231,202.329389,0.004956,11.655000,25
692799,168,167.904999,70.000000,486.580962,201.590723,0.005178,12.395000,25
693199,162,165.070007,70.000000,472.907597,177.773334,0.005030,11.970000,25
693599,166,163.574997,70.000000,486.043643,188.456644,0.005157,12.010000,25
693999,161,162.544998,70.000000,473.240713,181.737018,0.005027,12.145000,25
694399,166,162.565002,70.000000,477.785225,203.138469,0.005076,12.385000,25
694799,163,171.100006,70.000000,488.986945,200.022333,0.005187,12.320000,25
695199,170,172.384995,70.000000,489.531547,193.966989,0.005189,12.020000,25
695599,163,163.500000,70.000000,472.284910,187.829590,0.005005,11.260000,25
695999,168,166.264999,70.000000,485.909269,190.482404,0.005149,11.660000,25
696399,159,152.975006,70.000000,461.467255,184.205040,0.004890,11.085000,25
696799,161,155.585007,70.000000,468.239214,182.780875,0.004971,11.730000,25
697199,167,172.255005,70.000000,485.857430,179.575249,0.005147,11.450000,25
697599,173,167.699997,70.000000,499.838604,204.335004,0.005301,12.235000,25
697999,153,151.279999,70.000000,473.903688,180.002506,0.005017,11.560000,25
698399,167,166.880005,70.000000,493.334259,185.470092,0.005228,12.300000,25
698799,169,169.789993,70.000000,477.841859,206.287066,0.005070,12.215000,25
699199,160,171.130005,70.000000,474.595914,193.658518,0.005035,12.090000,25
699599,172,160.684998,70.000000,494.125048,183.118761,0.005244,13.080000,25
699999,168,171.044998,70.000000,482.511398,200.059621,0.005121,11.585000,25
700399,168,167.750000,70.000000,486.254284,192.831245,0.005158,11.815000,25
700799,168,162.199997,70.000000,481.640445,197.758789,0.005107,12.480000,25
701199,167,163.794998,70.000000,485.271749,189.886391,0.005151,12.115000,25
701599,167,156.850006,70.000000,480.347311,203.945696,0.005089,11.350000,25
701999,157,156.839996,70.000000,463.029924,183.076701,0.004911,11.260000,25
702399,160,164.320007,70.000000,470.958581,192.779117,0.005000,11.560000,25
702799,157,151.654999,70.000000,474.810329,186.640588,0.005038,11.675000,25
703199,167,166.770004,70.000000,474.733559,184.930540,0.005041,12.300000,25
703599,165,167.365005,70.000000,480.806514,196.216979,0.005105,11.835000,25
703999,165,169.610001,70.000000,469.681167,182.488595,0.004986,11.730000,25
704399,169,174.524994,70.000000,483.432290,186.268776,0.005139,12.350000,25
704799,166,168.960007,70.000000,472.354508,190.886464,0.005020,12.330000,25
705199,172,166.345001,70.000000,498.617728,198.298939,0.005295,12.840000,25
705599,172,176.904999,70.000000,491.049205,206.166641,0.005210,12.130000,25
705999,166,163.574997,70.000000,495.353139,194.185958,0.005258,12.225000,25
706399,166,172.285004,70.000000,482.145087,190.689236,0.005119,12.000000,25
706799,179,174.300003,70.000000,511.624583,218.252869,0.005428,12.825000,25
707199,160,164.654999,70.000000,480.348794,180.448099,0.005096,12.235000,25
707599,168,162.889999,70.000000,489.985741,186.361045,0.005199,12.930000,25
707999,166,160.759995,70.000000,471.793800,190.192833,0.005005,11.565000,25
708399,162,159.634995,70.000000,474.714538,190.227412,0.005029,11.315000,25
708799,167,160.764999,70.000000,497.507726,203.643990,0.005283,12.185000,25
709199,156,146.375000,70.000000,476.807906,194.362031,0.005056,11.890000,25
709599,163,153.285004,70.000000,484.145192,203.920429,0.005139,11.705000,25
709999,162,154.005005,70.000000,475.482710,189.560124,0.005041,11.170000,25
710399,168,168.375000,70.000000,490.726136,195.736693,0.005209,12.500000,25
710799,166,157.529999,70.000000,480.087518,194.208818,0.005094,11.965000,25
711199,160,147.395004,70.000000,470.736024,192.447596,0.004993,11.320000,25
711599,162,169.404999,70.000000,478.768993,179.124657,0.005078,11.715000,25
711999,165,165.919998,70.000000,484.026189,191.684059,0.005137,12.015000,25
712399,171,168.815002,70.000000,491.955433,206.281194,0.005216,12.430000,25
712799,161,153.065002,70.000000,472.154222,182.403871,0.005007,11.300000,25
713199,153,146.134995,70.000000,460.010785,186.090374,0.004879,11.430000,25
713599,161,150.274994,70.000000,477.784778,187.075165,0.005065,12.420000,25
713999,161,149.110001,70.000000,478.726339,203.043274,0.005079,11.980000,25
714399,160,172.524994,70.000000,482.848343,201.916974,0.005119,11.490000,25
714799,172,180.285004,70.000000,489.928024,181.854831,0.005197,11.800000,25
715199,171,169.475006,70.000000,489.135333,202.138390,0.005187,12.185000,25
715599,164,148.779999,70.000000,471.411978,191.982976,0.004995,11.465000,25
715999,149,136.895004,70.000000,461.795019,170.707036,0.004897,11.190000,25
716399,162,155.089996,70.000000,482.110171,200.288528,0.005112,12.170000,25
716799,156,144.634995,70.000000,472.127895,199.434624,0.005008,11.310000,25
717199,158,142.264999,70.000000,464.266632,191.498122,0.004921,11.545000,25
717599,157,143.304993,70.000000,478.446093,194.592099,0.005072,11.585000,25
717999,156,145.800003,70.000000,473.154170,181.871402,0.005016,11.525000,25
718399,165,160.744995,70.000000,482.271354,182.719777,0.005116,12.110000,25
718799,163,152.634995,70.000000,468.106227,193.746073,0.004964,12.060000,25
719199,172,164.580002,70.000000,504.440945,202.132306,0.005350,13.220000,25
719599,161,159.225006,70.000000,474.010792,178.640915,0.005026,11.740000,25
719999,165,170.029999,70.000000,485.535811,191.816822,0.005150,12.085000,25
720399,158,167.095001,70.000000,481.426497,194.923770,0.005106,12.120000,25
720799,170,160.369995,70.000000,491.395273,201.816221,0.005216,12.580000,25
721199,165,165.399994,70.000000,488.348991,201.721846,0.005174,12.655000,25
721599,166,159.804993,70.000000,479.922272,194.300325,0.005086,12.480000,25
721999,165,154.404999,70.000000,475.889201,199.036557,0.005050,12.040000,25
722399,159,154.850006,70.000000,466.475184,178.403981,0.004948,11.890000,25
722799,165,165.044998,70.000000,473.764361,175.951519,0.005026,11.960000,25
723199,170,172.080002,70.000000,490.032370,194.039700,0.005199,12.465000,25
723599,164,164.350006,70.000000,482.532430,175.310387,0.005119,11.895000,25
723999,158,159.054993,70.000000,473.313276,186.718460,0.005027,11.495000,25
724399,169,174.160004,70.000000,476.156488,177.645600,0.005067,12.555000,25
724799,166,164.095001,70.000000,492.236432,194.045415,0.005227,12.295000,25
725199,174,174.235001,70.000000,498.967734,196.321273,0.005302,12.750000,25
725599,165,166.375000,70.000000,491.038394,202.962430,0.005212,12.075000,25
725999,156,164.845001,70.000000,461.029917,179.175298,0.004892,11.295000,25
726399,165,158.639999,70.000000,486.718409,190.694250,0.005168,12.095000,25
726799,161,146.774994,70.000000,490.427269,194.110050,0.005196,11.990000,25
727199,162,159.770004,70.000000,471.529089,185.006275,0.005007,11.120000,25
727599,165,157.014999,70.000000,473.832953,189.949729,0.005031,11.220000,25
727999,162,167.975006,70.000000,472.009728,199.149727,0.005004,11.880000,25
728399,162,158.574997,70.000000,476.078828,175.476882,0.005054,11.835000,25
728799,157,144.160004,70.000000,476.605230,183.969706,0.005053,11.295000,25
729199,152,140.035004,70.000000,462.066116,194.948077,0.004897,11.630000,25
729599,161,151.774994,70.000000,477.164072,186.779594,0.005062,11.295000,25
729999,158,162.990005,70.000000,475.007229,182.379466,0.005042,12.095000,25
730399,168,167.190002,70.000000,499.958923,196.767900,0.005308,13.095000,25
730799,165,154.024994,70.000000,490.476463,203.056771,0.005205,12.305000,25
731199,163,168.199997,70.000000,474.915527,190.483790,0.005037,10.980000,25
731599,172,164.845001,70.000000,497.383907,178.578874,0.005278,11.845000,25
731999,166,149.815002,70.000000,476.866457,207.681922,0.005061,11.515000,25
732399,165,157.720001,70.000000,489.268150,188.977973,0.005197,11.830000,25
732799,169,158.539993,70.000000,501.016821,200.069013,0.005320,12.410000,25
733199,168,163.985001,70.000000,492.255341,195.819141,0.005232,11.820000,25
733599,161,160.050003,70.000000,474.653833,189.808020,0.005043,11.605000,25
733999,166,178.595001,70.000000,481.113070,194.274819,0.005113,12.810000,25
734399,169,171.705002,70.000000,485.763235,203.900410,0.005158,12.170000,25
734799,157,165.934998,70.000000,471.476581,188.532036,0.005005,11.695000,25
735199,171,154.404999,70.000000,498.784464,198.846439,0.005294,12.640000,25
735599,159,155.445007,70.000000,477.290029,173.635459,0.005058,11.860000,25
735999,162,159.820007,70.000000,470.069360,183.499138,0.004990,12.065000,25
736399,162,159.509995,70.000000,486.569337,181.836778,0.005166,11.780000,25
736799,164,168.475006,70.000000,487.488050,188.126859,0.005169,12.705000,25
737199,167,153.660004,70.000000,490.262597,193.268401,0.005207,12.460000,25
737599,173,171.024994,70.000000,492.928220,186.522381,0.005242,12.410000,25
737999,159,144.264999,70.000000,469.613056,196.526606,0.004992,11.265000,25
738399,158,141.940002,70.000000,481.686601,186.539080,0.005119,11.680000,25
738799,158,136.110001,70.000000,468.765405,182.730178,0.004985,11.480000,25
739199,162,140.235001,70.000000,472.764953,187.837137,0.005028,11.435000,25
739599,154,147.595001,70.000000,463.819250,192.484369,0.004932,11.665000,25
739999,158,153.100006,70.000000,473.640581,192.269134,0.005039,11.475000,25
740399,155,147.085007,70.000000,452.492891,181.818984,0.004811,11.285000,25
740799,154,147.195007,70.000000,457.083128,183.747272,0.004859,11.420000,25
741199,157,143.044998,70.000000,478.516252,184.043458,0.005090,11.925000,25
741599,159,140.315002,70.000000,471.787387,194.692954,0.005022,11.085000,25
741999,161,137.169998,70.000000,474.483275,180.003630,0.005054,10.740000,25
742399,157,145.735001,70.000000,468.569499,183.741452,0.004985,11.300000,25
742799,160,157.774994,70.000000,473.287536,198.845594,0.005038,11.265000,25
743199,161,150.179993,70.000000,475.046152,192.351160,0.005053,11.390000,25
743599,166,150.104996,70.000000,476.508285,191.567137,0.005070,11.840000,25
743999,155,134.500000,70.000000,468.687750,186.164788,0.004988,11.165000,25
744399,160,146.774994,70.000000,480.032720,197.385202,0.005108,11.740000,25
744799,157,137.175003,70.000000,482.763855,188.812150,0.005137,11.755000,25
745199,155,145.964996,70.000000,474.051565,200.118445,0.005046,11.485000,25
745599,166,150.970001,70.000000,486.422297,200.381673,0.005182,12.180000,25
745999,164,152.160004,70.000000,477.378514,201.289554,0.005084,12.105000,25
746399,160,154.024994,70.000000,481.197389,188.197582,0.005116,11.280000,25
746799,173,159.240005,70.000000,493.055328,210.483443,0.005250,12.330000,25
747199,160,154.675003,70.000000,482.526155,196.623318,0.005134,11.685000,25
747599,147,144.835007,70.000000,459.839618,191.642936,0.004889,11.865000,25
747999,165,164.750000,70.000000,488.927757,196.533755,0.005199,12.650000,25
748399,166,159.955002,70.000000,484.253448,182.256069,0.005147,11.715000,25
748799,156,143.145004,70.000000,476.807148,201.482454,0.005070,11.575000,25
749199,163,155.494995,70.000000,479.697924,191.154703,0.005109,11.980000,25
749599,157,150.279999,70.000000,471.920910,192.089825,0.005029,11.650000,25
749999,152,146.750000,70.000000,465.801066,199.684758,0.004955,11.460000,25
750399,159,143.300003,70.000000,486.381671,206.711985,0.005174,12.125000,25
750799,157,147.115005,70.000000,472.724035,190.667830,0.005028,11.450000,25
751199,150,137.514999,70.000000,463.198007,183.949024,0.004931,11.745000,25
