#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,127,119.160004,70.000000,398.604706,170.298839,0.004270,9.755000,25
601599,120,104.724998,70.000000,391.616091,164.639928,0.004195,9.345000,25
601999,113,91.184998,70.000000,381.890591,154.039398,0.004096,9.000000,25
602399,116,114.695000,70.000000,388.708445,173.144053,0.004171,8.850000,25
602799,126,127.230003,70.000000,396.850624,172.820860,0.004246,9.185000,25
603199,121,124.930000,70.000000,382.180031,170.704039,0.004096,9.015000,25
603599,126,146.759995,70.000000,402.939417,179.339139,0.004320,9.770000,25
603999,126,124.040001,70.000000,410.886296,180.929476,0.004407,9.750000,25
604399,113,101.394997,70.000000,381.178370,158.810631,0.004078,8.310000,25
604799,126,112.570000,70.000000,398.577471,180.649435,0.004263,9.430000,25
605199,109,102.834999,70.000000,373.540546,171.329071,0.003998,8.945000,25
605599,117,101.035004,70.000000,407.131318,175.525168,0.004355,9.320000,25
605999,113,91.105003,70.000000,387.931231,164.335119,0.004148,8.225000,25
606399,105,103.425003,70.000000,377.256934,158.093902,0.004030,8.360000,25
606799,120,117.625000,70.000000,397.506702,171.779229,0.004255,9.525000,25
607199,133,122.660004,70.000000,408.202398,181.500544,0.004373,9.445000,25
607599,120,103.745003,70.000000,408.722944,174.777511,0.004382,9.870000,25
607999,111,105.805000,70.000000,381.696606,156.448779,0.004089,8.720000,25
608399,125,110.529999,70.000000,399.310525,167.461783,0.004286,8.825000,25
608799,102,86.699997,70.000000,371.934114,160.508252,0.003976,8.550000,25
609199,112,100.675003,70.000000,386.989676,177.447747,0.004140,8.565000,25
609599,113,103.980003,70.000000,393.783673,172.424404,0.004217,8.920000,25
609999,123,122.129997,70.000000,395.702906,175.881628,0.004232,8.955000,25
610399,126,117.864998,70.000000,415.312441,165.976986,0.004458,9.360000,25
610799,122,109.970001,70.000000,401.695378,170.334389,0.004303,9.100000,25
611199,109,103.650002,70.000000,387.848429,176.700251,0.004157,8.965000,25
611599,121,107.245003,70.000000,406.310529,178.820037,0.004356,9.355000,25
611999,120,106.654999,70.000000,407.852170,163.375919,0.004371,9.505000,25
612399,114,101.894997,70.000000,393.070789,172.919201,0.004219,9.060000,25
612799,125,107.230003,70.000000,394.871213,170.477763,0.004234,9.120000,25
613199,110,99.605003,70.000000,385.214398,164.044222,0.004123,8.995000,25
613599,130,113.870003,70.000000,405.713512,165.430492,0.004347,9.640000,25
613999,105,106.205002,70.000000,384.109206,172.174129,0.004104,8.765000,25
614399,121,114.455002,70.000000,401.287567,166.407547,0.004296,9.655000,25
614799,127,110.209999,70.000000,398.911635,172.858619,0.004276,9.690000,25
615199,113,99.559998,70.000000,376.291600,158.977702,0.004038,8.520000,25
615599,116,108.455002,70.000000,398.905724,170.323862,0.004273,8.840000,25
615999,120,117.309998,70.000000,400.304246,168.189787,0.004283,8.310000,25
616399,126,120.294998,70.000000,406.299686,173.836127,0.004342,9.055000,25
616799,115,110.050003,70.000000,388.803896,170.329387,0.004147,8.145000,25
617199,125,114.809998,70.000000,416.663916,183.900304,0.004472,9.700000,25
617599,115,100.800003,70.000000,382.465878,171.005215,0.004096,8.925000,25
617999,114,109.660004,70.000000,392.957659,169.931408,0.004211,8.520000,25
618399,119,99.239998,70.000000,399.585721,173.011137,0.004278,9.030000,25
618799,106,94.044998,70.000000,371.670454,153.090049,0.003970,8.195000,25
619199,126,114.464996,70.000000,401.400383,152.075244,0.004295,8.910000,25
619599,129,128.770004,70.000000,406.359201,168.605889,0.004346,9.295000,25
619999,117,126.584999,70.000000,396.118209,175.529167,0.004233,8.690000,25
620399,109,110.489998,70.000000,397.033777,166.353721,0.004242,8.880000,25
620799,114,102.790001,70.000000,386.527066,168.036434,0.004145,8.545000,25
621199,109,99.294998,70.000000,384.039564,160.908955,0.004099,9.240000,25
621599,109,111.040001,70.000000,390.612010,172.282686,0.004187,9.130000,25
621999,122,111.324997,70.000000,407.171506,170.632911,0.004361,9.505000,25
622399,112,110.235001,70.000000,390.594758,177.295038,0.004189,9.965000,25
622799,134,121.945000,70.000000,422.477281,172.299037,0.004527,9.835000,25
623199,119,117.885002,70.000000,395.501968,174.613842,0.004229,9.440000,25
623599,123,128.419998,70.000000,413.248634,167.642685,0.004434,9.590000,25
623999,122,128.014999,70.000000,391.742808,177.819028,0.004200,9.140000,25
624399,122,125.084999,70.000000,401.637158,167.386991,0.004298,9.085000,25
624799,126,122.055000,70.000000,409.922895,174.299541,0.004378,9.525000,25
625199,125,122.940002,70.000000,389.409438,164.888252,0.004175,9.000000,25
625599,116,119.099998,70.000000,388.680795,166.859118,0.004155,9.065000,25
625999,128,119.470001,70.000000,397.543499,163.568207,0.004250,9.055000,25
626399,121,119.084999,70.000000,393.759033,168.862211,0.004220,9.130000,25
626799,116,110.129997,70.000000,392.873197,170.359154,0.004202,9.195000,25
627199,113,104.364998,70.000000,389.548389,179.553975,0.004154,9.110000,25
627599,111,108.440002,70.000000,381.328162,173.198340,0.004074,8.570000,25
627999,130,133.649994,70.000000,422.801698,181.564381,0.004517,9.570000,25
628399,119,121.355003,70.000000,404.723656,180.318766,0.004332,9.020000,25
628799,124,124.014999,70.000000,405.051321,173.636974,0.004328,9.250000,25
629199,109,110.065002,70.000000,369.911047,167.243030,0.003951,8.770000,25
629599,118,123.550003,70.000000,397.521502,172.650578,0.004253,8.790000,25
629999,123,113.235001,70.000000,396.770564,171.629020,0.004241,9.270000,25
630399,113,100.175003,70.000000,399.863680,166.276922,0.004265,9.200000,25
630799,113,106.300003,70.000000,392.465920,171.997850,0.004192,9.760000,25
631199,102,83.680000,70.000000,363.742599,162.730865,0.003892,8.400000,25
631599,111,99.334999,70.000000,388.918599,182.241641,0.004150,8.700000,25
631999,118,107.550003,70.000000,375.429287,169.875394,0.004006,8.820000,25
632399,116,112.889999,70.000000,384.685237,159.648271,0.004105,9.130000,25
632799,131,114.805000,70.000000,414.174649,171.700799,0.004430,9.245000,25
633199,105,102.224998,70.000000,365.775106,155.656053,0.003902,8.575000,25
633599,115,103.870003,70.000000,411.235368,172.209881,0.004391,9.190000,25
633999,112,109.824997,70.000000,398.010988,164.557193,0.004254,9.245000,25
634399,126,112.425003,70.000000,409.304801,170.031426,0.004387,10.085000,25
634799,117,104.400002,70.000000,398.300867,166.270573,0.004259,9.460000,25
635199,124,117.050003,70.000000,396.462953,173.718512,0.004234,8.965000,25
635599,121,115.110001,70.000000,387.020159,162.673279,0.004127,8.675000,25
635999,115,107.785004,70.000000,388.906409,169.116227,0.004160,9.230000,25
636399,128,113.230003,70.000000,400.767005,173.790391,0.004284,8.850000,25
636799,113,102.489998,70.000000,370.876696,158.030985,0.003965,8.510000,25
637199,124,114.320000,70.000000,416.485095,173.436470,0.004456,9.705000,25
637599,122,112.324997,70.000000,402.577802,172.343525,0.004302,9.245000,25
637999,124,112.695000,70.000000,399.639679,180.108363,0.004276,9.465000,25
638399,114,111.660004,70.000000,395.314450,164.635830,0.004225,8.860000,25
638799,119,121.550003,70.000000,391.953572,167.453200,0.004185,9.315000,25
639199,123,120.320000,70.000000,409.349014,173.514536,0.004372,9.510000,25
639599,126,108.794998,70.000000,393.868060,171.298050,0.004212,8.985000,25
639999,114,111.660004,70.000000,390.513695,170.345613,0.004170,9.310000,25
640399,117,119.654999,70.000000,398.712361,174.261029,0.004256,8.705000,25
640799,123,110.769997,70.000000,394.685808,162.093447,0.004213,8.575000,25
641199,115,111.650002,70.000000,390.171860,177.028953,0.004164,8.365000,25
641599,125,130.785004,70.000000,416.198020,174.373714,0.004434,9.665000,25
641999,129,126.320000,70.000000,412.763181,187.497884,0.004415,10.440000,25
642399,127,129.514999,70.000000,400.296726,181.659524,0.004271,9.465000,25
642799,129,135.410004,70.000000,412.104263,187.778840,0.004398,9.480000,25
643199,116,104.964996,70.000000,400.488904,177.558633,0.004275,9.420000,25
643599,127,110.620003,70.000000,413.377767,178.729034,0.004419,9.460000,25
643999,117,112.750000,70.000000,392.482594,165.094918,0.004184,9.125000,25
644399,128,122.235001,70.000000,408.688425,181.686510,0.004366,9.625000,25
644799,115,94.970001,70.000000,391.805801,161.867272,0.004188,9.680000,25
645199,118,108.264999,70.000000,378.404671,161.710925,0.004042,9.180000,25
645599,116,113.375000,70.000000,399.500849,178.875421,0.004272,9.915000,25
645999,119,116.680000,70.000000,398.456918,177.519500,0.004251,9.050000,25
646399,123,126.000000,70.000000,409.097978,184.715904,0.004368,9.385000,25
646799,118,121.125000,70.000000,408.472488,172.221576,0.004361,8.865000,25
647199,121,111.769997,70.000000,403.523717,178.839089,0.004313,9.960000,25
647599,120,110.495003,70.000000,394.075853,171.262183,0.004195,9.235000,25
647999,112,109.345001,70.000000,381.213612,153.620479,0.004063,9.100000,25
648399,127,127.855003,70.000000,409.248233,161.463418,0.004365,9.405000,25
648799,119,118.434998,70.000000,395.757069,177.257567,0.004212,9.265000,25
649199,120,120.025002,70.000000,392.351257,165.592655,0.004184,9.355000,25
649599,116,118.290001,70.000000,389.031510,157.640042,0.004142,9.430000,25
649999,124,121.375000,70.000000,406.097642,161.723372,0.004333,9.350000,25
650399,130,130.505005,70.000000,396.754345,177.804792,0.004236,8.970000,25
650799,117,116.915001,70.000000,391.726280,156.759477,0.004180,9.415000,25
651199,130,122.419998,70.000000,400.650748,179.957235,0.004283,8.635000,25
651599,124,120.334999,70.000000,391.463917,163.820223,0.004177,8.455000,25
651999,124,129.070007,70.000000,392.894453,171.729791,0.004193,8.875000,25
652399,122,118.764999,70.000000,407.394984,163.255111,0.004357,9.435000,25
652799,122,113.014999,70.000000,403.051748,176.977631,0.004309,9.010000,25
653199,111,104.875000,70.000000,388.065831,160.501486,0.004150,8.900000,25
653599,123,115.080002,70.000000,407.700704,178.253444,0.004358,9.610000,25
653999,129,140.195007,70.000000,410.176133,178.326168,0.004385,9.745000,25
654399,134,130.619995,70.000000,417.922192,183.260551,0.004464,9.500000,25
654799,121,119.855003,70.000000,404.242097,167.644199,0.004314,8.840000,25
655199,120,117.629997,70.000000,395.979387,182.557763,0.004216,9.320000,25
655599,122,122.879997,70.000000,391.659125,160.119806,0.004172,9.060000,25
655999,119,101.400002,70.000000,382.260803,171.273533,0.004086,9.060000,25
656399,104,116.224998,70.000000,353.788172,153.774451,0.003775,8.800000,25
656799,135,128.764999,70.000000,427.556385,174.125895,0.004558,9.885000,25
657199,114,122.589996,70.000000,391.291089,173.349393,0.004173,8.750000,25
657599,131,127.014999,70.000000,419.657045,173.681827,0.004484,8.875000,25
657999,112,119.964996,70.000000,382.605894,173.666813,0.004088,8.480000,25
658399,130,129.684998,70.000000,414.149798,169.465881,0.004433,9.845000,25
658799,120,130.645004,70.000000,395.064275,168.944295,0.004221,9.855000,25
659199,137,133.639999,70.000000,418.302156,180.279748,0.004476,9.935000,25
659599,113,127.574997,70.000000,390.541774,179.756809,0.004174,8.775000,25
659999,124,117.260002,70.000000,414.942735,175.166158,0.004428,9.760000,25
660399,128,125.010002,70.000000,399.137378,158.942240,0.004262,9.025000,25
660799,133,136.225006,70.000000,416.323393,179.556763,0.004445,9.960000,25
661199,127,124.095001,70.000000,406.728328,177.518011,0.004348,9.390000,25
661599,123,111.224998,70.000000,404.816919,184.064348,0.004317,9.390000,25
661999,123,124.684998,70.000000,391.572701,168.491564,0.004186,9.200000,25
662399,130,123.025002,70.000000,412.858922,174.139254,0.004404,9.505000,25
662799,110,116.474998,70.000000,383.781402,161.097896,0.004087,9.250000,25
663199,116,111.820000,70.000000,400.449499,161.672840,0.004264,9.665000,25
663599,128,132.904999,70.000000,416.561289,174.579736,0.004441,9.455000,25
663999,146,140.184998,70.000000,442.475868,181.743325,0.004721,9.700000,25
664399,117,101.169998,70.000000,401.061124,160.443836,0.004278,8.985000,25
664799,126,109.120003,70.000000,414.423865,191.562969,0.004429,9.500000,25
665199,114,99.845001,70.000000,408.730270,184.291603,0.004362,9.790000,25
665599,103,95.455002,70.000000,372.433723,169.345569,0.003970,8.530000,25
665999,127,121.699997,70.000000,407.376192,171.334478,0.004353,9.060000,25
666399,119,116.775002,70.000000,391.754910,166.097049,0.004179,8.145000,25
666799,122,123.625000,70.000000,394.216362,164.296287,0.004213,9.205000,25
667199,123,129.524994,70.000000,387.243256,167.071698,0.004134,9.220000,25
667599,123,114.724998,70.000000,408.801184,179.000320,0.004359,9.745000,25
667999,127,116.769997,70.000000,410.800365,179.209969,0.004389,9.370000,25
668399,122,115.044998,70.000000,393.503608,166.664942,0.004191,8.755000,25
668799,118,125.599998,70.000000,385.265806,157.242908,0.004106,8.760000,25
669199,122,118.635002,70.000000,405.762548,168.629021,0.004330,9.665000,25
669599,124,141.179993,70.000000,402.664435,170.944257,0.004291,9.150000,25
669999,140,128.669998,70.000000,411.442781,165.486798,0.004392,8.995000,25
670399,123,132.914993,70.000000,384.964577,160.912475,0.004113,8.725000,25
670799,133,140.389999,70.000000,420.073460,176.687250,0.004485,9.975000,25
671199,138,130.130005,70.000000,423.450931,177.759383,0.004516,9.580000,25
671599,115,125.000000,70.000000,376.606060,167.508492,0.004013,8.560000,25
671999,132,137.880005,70.000000,415.403881,170.802882,0.004432,8.975000,25
672399,128,148.059998,70.000000,400.874000,170.078635,0.004274,9.185000,25
672799,137,138.505005,70.000000,429.508428,183.926850,0.004575,9.830000,25
673199,129,128.294998,70.000000,411.392682,166.930979,0.004389,9.895000,25
673599,127,127.334999,70.000000,412.541696,177.354715,0.004399,9.405000,25
673999,119,117.959999,70.000000,390.402758,171.909990,0.004164,9.320000,25
674399,124,115.614998,70.000000,401.118761,165.674780,0.004287,9.660000,25
674799,113,111.514999,70.000000,374.984440,160.563856,0.004006,8.485000,25
675199,129,136.375000,70.000000,402.392020,178.780771,0.004299,8.955000,25
675599,123,125.565002,70.000000,402.653964,165.345472,0.004293,9.040000,25
675999,120,122.495003,70.000000,408.430726,167.994241,0.004360,8.920000,25
676399,126,118.150002,70.000000,395.632088,173.169012,0.004216,9.295000,25
676799,106,101.125000,70.000000,370.157575,169.315661,0.003950,8.670000,25
677199,123,111.044998,70.000000,403.966842,176.603312,0.004307,9.560000,25
677599,121,120.684998,70.000000,399.546624,165.888774,0.004263,9.185000,25
677999,129,120.019997,70.000000,407.774624,171.754083,0.004356,9.635000,25
678399,133,124.654999,70.000000,407.038555,177.942136,0.004337,9.400000,25
678799,121,108.959999,70.000000,402.442703,167.417534,0.004301,9.405000,25
679199,116,113.410004,70.000000,402.698280,175.265116,0.004296,9.110000,25
679599,126,119.425003,70.000000,415.865259,178.576612,0.004434,9.765000,25
679999,117,116.529999,70.000000,398.729223,170.663003,0.004249,9.180000,25
680399,110,104.889999,70.000000,393.092131,174.896197,0.004191,8.850000,25
680799,115,100.919998,70.000000,387.870619,163.297251,0.004131,9.040000,25
681199,121,113.894997,70.000000,400.746849,160.200065,0.004276,9.410000,25
681599,111,112.824997,70.000000,376.065796,152.813583,0.004009,9.220000,25
681999,119,112.035004,70.000000,384.949926,167.245189,0.004110,9.510000,25
682399,117,110.245003,70.000000,384.525216,166.687588,0.004099,8.775000,25
682799,112,104.794998,70.000000,377.198529,154.314501,0.004021,9.450000,25
683199,129,119.084999,70.000000,406.228071,171.196922,0.004333,9.370000,25
683599,104,97.150002,70.000000,379.380497,155.412500,0.004048,9.035000,25
683999,122,109.315002,70.000000,409.175461,178.989298,0.004370,10.100000,25
684399,114,97.224998,70.000000,380.452560,162.095058,0.004062,8.965000,25
684799,104,96.894997,70.000000,375.129470,156.596737,0.004000,8.975000,25
685199,120,111.720001,70.000000,411.022685,176.883449,0.004391,9.550000,25
685599,115,108.654999,70.000000,402.038637,170.930996,0.004278,9.110000,25
685999,139,140.425003,70.000000,421.079975,179.145812,0.004497,9.950000,25
686399,118,116.425003,70.000000,397.510092,170.187708,0.004242,8.755000,25
686799,127,112.464996,70.000000,407.399742,159.014611,0.004341,9.110000,25
687199,106,96.845001,70.000000,386.838528,165.242511,0.004116,8.030000,25
687599,125,127.070000,70.000000,409.285525,187.654143,0.004363,9.060000,25
687999,122,118.394997,70.000000,404.684325,175.027034,0.004327,9.275000,25
688399,128,127.584999,70.000000,404.275236,167.766136,0.004308,8.840000,25
688799,122,130.645004,70.000000,399.497890,158.453124,0.004262,8.545000,25
689199,128,130.354996,70.000000,412.172093,178.936671,0.004402,9.070000,25
689599,126,124.379997,70.000000,418.018175,174.836506,0.004461,9.160000,25
689999,127,117.375000,70.000000,411.581153,162.429117,0.004391,9.700000,25
690399,119,104.294998,70.000000,399.225374,173.471475,0.004265,8.460000,25
690799,126,109.504997,70.000000,402.267082,163.595396,0.004295,8.555000,25
691199,112,110.599998,70.000000,383.357707,166.873655,0.004091,8.565000,25
691599,118,112.230003,70.000000,404.682520,174.533606,0.004321,9.100000,25
691999,122,110.449997,70.000000,401.991785,166.420243,0.004280,9.065000,25
692399,120,123.114998,70.000000,391.039859,178.531199,0.004172,9.115000,25
692799,116,111.849998,70.000000,396.833596,167.100258,0.004234,9.220000,25
693199,123,116.959999,70.000000,395.932125,173.512069,0.004230,9.385000,25
693599,118,122.294998,70.000000,403.124329,165.283954,0.004293,9.025000,25
693999,128,131.744995,70.000000,413.382604,177.841657,0.004414,9.330000,25
694399,120,118.550003,70.000000,407.988416,169.247732,0.004348,10.095000,25
694799,125,124.084999,70.000000,408.940012,170.364718,0.004368,9.370000,25
695199,117,117.160004,70.000000,385.337351,155.787967,0.004110,8.915000,25
695599,116,112.675003,70.000000,409.698657,173.183894,0.004367,9.770000,25
695999,114,112.315002,70.000000,383.270822,163.215660,0.004091,8.200000,25
696399,115,103.154999,70.000000,409.762173,180.818433,0.004368,9.170000,25
696799,116,98.839996,70.000000,390.013201,166.466592,0.004161,8.940000,25
697199,127,111.199997,70.000000,410.758500,173.095800,0.004389,9.820000,25
697599,100,101.985001,70.000000,367.468071,156.604091,0.003918,8.360000,25
697999,126,128.259995,70.000000,408.111885,180.691617,0.004349,9.315000,25
698399,121,127.675003,70.000000,406.819358,176.221028,0.004342,9.655000,25
698799,114,114.449997,70.000000,395.851440,162.418296,0.004227,8.975000,25
699199,115,109.309998,70.000000,399.906722,160.977395,0.004267,8.695000,25
699599,117,106.375000,70.000000,407.140995,186.369005,0.004345,9.620000,25
699999,107,93.500000,70.000000,390.123579,177.415579,0.004159,9.275000,25
700399,128,116.264999,70.000000,418.976044,175.979384,0.004476,10.050000,25
700799,109,100.690002,70.000000,377.440564,166.274709,0.004025,8.350000,25
701199,117,103.379997,70.000000,404.378536,162.406066,0.004316,9.305000,25
701599,118,102.690002,70.000000,377.762962,159.268301,0.004032,9.585000,25
701999,121,122.245003,70.000000,388.839662,164.603414,0.004154,9.110000,25
702399,128,110.980003,70.000000,404.147221,176.604151,0.004313,9.610000,25
702799,123,117.599998,70.000000,397.545206,178.535752,0.004242,9.160000,25
703199,122,123.224998,70.000000,397.096626,167.137550,0.004239,8.780000,25
703599,132,121.989998,70.000000,424.324498,178.492672,0.004521,9.805000,25
703999,117,117.459999,70.000000,407.735441,164.699255,0.004332,9.405000,25
704399,126,113.589996,70.000000,403.744691,169.517062,0.004300,9.075000,25
704799,112,102.445000,70.000000,391.986875,176.868035,0.004179,9.680000,25
705199,123,106.214996,70.000000,412.885246,177.504842,0.004403,9.115000,25
705599,110,112.605003,70.000000,388.827378,156.233664,0.004147,9.120000,25
705999,129,116.345001,70.000000,412.779007,172.287000,0.004410,9.800000,25
706399,108,94.305000,70.000000,378.912147,155.107521,0.004049,9.415000,25
706799,107,92.080002,70.000000,384.801859,165.453828,0.004105,8.805000,25
707199,115,116.565002,70.000000,394.782149,168.465435,0.004211,9.175000,25
707599,114,103.550003,70.000000,410.810083,180.613510,0.004385,10.275000,25
707999,113,101.805000,70.000000,386.588840,171.565457,0.004126,9.225000,25
708399,119,95.199997,70.000000,409.975020,179.722416,0.004370,9.970000,25
708799,112,84.099998,70.000000,380.980167,169.345367,0.004067,9.105000,25
709199,110,92.464996,70.000000,386.618489,163.238049,0.004130,9.530000,25
709599,110,98.175003,70.000000,387.405132,173.227993,0.004140,9.350000,25
709999,118,95.025002,70.000000,404.731673,184.589753,0.004316,9.415000,25
710399,115,115.019997,70.000000,392.170803,169.049352,0.004185,8.980000,25
710799,121,105.004997,70.000000,406.396588,185.682090,0.004334,8.950000,25
711199,119,110.665001,70.000000,373.314555,164.994962,0.003994,8.555000,25
711599,129,115.180000,70.000000,412.700842,171.463736,0.004412,9.985000,25
711999,120,112.110001,70.000000,400.723131,176.097949,0.004284,9.975000,25
712399,113,103.654999,70.000000,398.523675,185.267418,0.004255,9.550000,25
712799,112,105.605003,70.000000,387.348907,168.031067,0.004138,8.810000,25
713199,120,104.565002,70.000000,391.467711,173.558861,0.004181,8.845000,25
713599,126,121.099998,70.000000,411.255502,180.150615,0.004390,10.065000,25
713999,121,121.565002,70.000000,407.588005,182.173133,0.004349,9.745000,25
714399,126,121.040001,70.000000,410.464875,179.842051,0.004380,9.170000,25
714799,112,105.544998,70.000000,411.577460,176.140671,0.004394,9.320000,25
715199,120,104.955002,70.000000,391.259690,166.487513,0.004176,9.325000,25
715599,123,124.449997,70.000000,391.633142,169.118311,0.004191,9.270000,25
715999,119,110.269997,70.000000,400.026108,170.274103,0.004267,8.755000,25
716399,133,120.610001,70.000000,424.247937,181.223262,0.004533,9.950000,25
716799,113,100.925003,70.000000,387.039293,162.522989,0.004135,8.600000,25
717199,108,101.449997,70.000000,382.670410,163.020189,0.004088,8.375000,25
717599,122,108.945000,70.000000,418.607399,173.578318,0.004466,9.105000,25
717999,112,109.839996,70.000000,386.094250,158.920609,0.004126,9.360000,25
718399,140,143.039993,70.000000,430.584218,184.355466,0.004597,9.890000,25
718799,119,125.980003,70.000000,405.211659,182.256188,0.004328,9.020000,25
719199,124,120.830002,70.000000,400.849379,182.205629,0.004291,9.005000,25
719599,125,128.104996,70.000000,402.948068,176.418349,0.004310,9.555000,25
719999,128,133.345001,70.000000,411.515464,172.130186,0.004394,9.020000,25
720399,120,126.904999,70.000000,398.091959,177.736452,0.004251,8.975000,25
720799,133,137.050003,70.000000,412.370639,179.862306,0.004406,8.895000,25
721199,125,136.824997,70.000000,407.358257,172.090536,0.004347,10.005000,25
721599,130,130.750000,70.000000,414.720662,184.403239,0.004428,9.155000,25
721999,130,121.709999,70.000000,407.171040,167.210135,0.004345,9.385000,25
722399,108,97.559998,70.000000,380.917645,161.879207,0.004069,8.490000,25
722799,121,115.345001,70.000000,388.759865,161.521691,0.004156,9.510000,25
723199,121,122.320000,70.000000,404.927177,171.422461,0.004343,9.705000,25
723599,120,131.070007,70.000000,408.464341,178.134191,0.004366,9.460000,25
723999,116,111.949997,70.000000,400.928461,186.394036,0.004280,8.835000,25
724399,128,128.020004,70.000000,405.729864,171.722424,0.004341,9.040000,25
724799,119,120.000000,70.000000,400.009991,180.334106,0.004275,9.145000,25
725199,121,120.739998,70.000000,404.952034,165.258586,0.004320,8.860000,25
725599,125,123.415001,70.000000,404.569643,159.879861,0.004324,9.105000,25
725999,124,102.245003,70.000000,409.913200,179.848235,0.004370,9.035000,25
726399,105,97.779999,70.000000,377.103411,157.000925,0.004028,8.555000,25
726799,115,114.455002,70.000000,406.872000,177.972656,0.004344,9.385000,25
727199,118,114.809998,70.000000,404.403946,170.323750,0.004316,8.910000,25
727599,114,110.035004,70.000000,394.468234,169.840390,0.004210,9.220000,25
727999,126,108.129997,70.000000,395.559490,181.599653,0.004238,9.600000,25
728399,120,107.239998,70.000000,403.019283,160.347932,0.004310,8.745000,25
728799,116,102.300003,70.000000,401.893031,174.098745,0.004290,8.835000,25
729199,119,112.555000,70.000000,391.109917,158.673677,0.004184,8.475000,25
729599,113,99.485001,70.000000,407.223711,175.363994,0.004348,9.030000,25
729999,109,88.440002,70.000000,388.405241,171.302750,0.004166,9.455000,25
730399,106,99.910004,70.000000,375.877683,147.869097,0.004018,8.560000,25
730799,117,98.025002,70.000000,411.785148,173.389039,0.004410,9.155000,25
731199,114,109.014999,70.000000,399.083084,169.212681,0.004272,9.165000,25
731599,124,117.180000,70.000000,412.041070,173.727150,0.004398,10.175000,25
731999,119,119.830002,70.000000,398.369576,169.491240,0.004259,9.350000,25
732399,117,108.074997,70.000000,392.639191,169.009982,0.004194,9.495000,25
732799,120,107.964996,70.000000,400.662179,174.416351,0.004278,8.525000,25
733199,122,114.754997,70.000000,404.658244,164.155101,0.004326,9.155000,25
733599,108,106.820000,70.000000,390.482642,166.233212,0.004172,8.915000,25
733999,122,107.095001,70.000000,414.648421,175.675022,0.004431,10.130000,25
734399,102,81.470001,70.000000,390.984795,167.182902,0.004182,9.800000,25
734799,112,100.059998,70.000000,400.220633,184.863580,0.004278,9.475000,25
735199,112,100.989998,70.000000,405.369440,176.241940,0.004338,10.075000,25
735599,114,107.910004,70.000000,391.144757,164.211437,0.004184,9.240000,25
735999,113,97.485001,70.000000,396.271581,179.029961,0.004241,9.655000,25
736399,120,102.169998,70.000000,413.362106,175.890498,0.004419,9.945000,25
736799,118,101.260002,70.000000,399.840343,177.600659,0.004271,9.240000,25
737199,116,101.275002,70.000000,391.838721,168.840840,0.004181,9.435000,25
737599,110,98.055000,70.000000,404.172153,180.032949,0.004312,9.755000,25
737999,116,92.790001,70.000000,384.857435,173.800510,0.004109,8.790000,25
738399,93,79.410004,70.000000,385.130354,179.052582,0.004102,8.610000,25
738799,116,98.279999,70.000000,393.060752,177.764592,0.004194,9.200000,25
739199,104,90.625000,70.000000,382.414593,164.801008,0.004079,8.860000,25
739599,108,84.300003,70.000000,383.480274,170.832323,0.004098,9.455000,25
739999,113,95.665001,70.000000,395.328360,181.677931,0.004215,8.900000,25
740399,117,103.010002,70.000000,392.875452,173.312243,0.004195,8.375000,25
740799,111,105.150002,70.000000,388.132211,176.510277,0.004141,9.100000,25
741199,123,107.510002,70.000000,406.662365,183.093279,0.004346,9.240000,25
741599,115,96.665001,70.000000,401.998824,182.521054,0.004295,9.080000,25
741999,111,104.735001,70.000000,394.946111,172.248397,0.004215,8.790000,25
742399,115,93.129997,70.000000,399.519287,182.980359,0.004267,9.350000,25
742799,109,94.205002,70.000000,384.220368,153.374211,0.004097,8.735000,25
743199,109,86.739998,70.000000,400.297907,181.368629,0.004273,9.300000,25
743599,116,95.875000,70.000000,402.446644,176.561218,0.004301,9.625000,25
743999,112,96.184998,70.000000,397.783472,174.356626,0.004246,9.205000,25
744399,113,106.495003,70.000000,395.248793,162.367093,0.004214,8.775000,25
744799,113,101.980003,70.000000,387.290859,173.906375,0.004126,8.990000,25
745199,116,106.695000,70.000000,399.566643,172.336803,0.004272,9.490000,25
745599,104,99.339996,70.000000,374.958826,164.905635,0.004002,8.780000,25
745999,120,115.400002,70.000000,415.017014,182.323712,0.004434,9.100000,25
746399,110,110.720001,70.000000,392.369733,175.669808,0.004181,9.240000,25
746799,122,103.315002,70.000000,417.332898,174.476976,0.004461,9.880000,25
747199,123,107.940002,70.000000,402.543469,156.863486,0.004297,9.835000,25
747599,112,93.389999,70.000000,382.506111,164.981098,0.004076,9.090000,25
747999,109,98.160004,70.000000,387.843915,168.932115,0.004144,9.110000,25
748399,106,92.934998,70.000000,399.472870,181.861172,0.004263,9.815000,25
748799,100,79.974998,70.000000,368.941454,156.361984,0.003941,9.425000,25
749199,106,92.705002,70.000000,386.543104,175.224073,0.004126,9.090000,25
749599,117,108.900002,70.000000,389.829790,172.962018,0.004168,9.120000,25
749999,118,116.480003,70.000000,394.690745,168.398464,0.004209,9.090000,25
750399,122,111.309998,70.000000,405.814270,179.975442,0.004330,9.815000,25
750799,113,92.245003,70.000000,385.599885,163.246586,0.004115,9.190000,25
751199,113,93.074997,70.000000,389.404423,168.217217,0.004155,9.445000,25
