#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,196,476.785004,70.000000,528.389178,183.374033,0.005484,11.900000,25
601599,192,481.630005,70.000000,515.843432,183.943684,0.005358,11.920000,25
601999,191,478.790009,70.000000,520.909993,174.072222,0.005410,12.210000,25
602399,195,468.315002,70.000000,518.803869,190.358409,0.005390,11.900000,25
602799,195,476.850006,70.000000,524.810597,181.404360,0.005451,12.285000,25
603199,193,468.345001,70.000000,526.295856,173.575302,0.005473,12.895000,25
603599,194,469.600006,70.000000,520.519849,182.474951,0.005412,12.415000,25
603999,196,468.774994,70.000000,527.209693,179.453763,0.005478,12.410000,25
604399,195,451.109985,70.000000,522.744366,171.019050,0.005437,12.260000,25
604799,194,448.820007,70.000000,515.638441,168.476863,0.005360,12.270000,25
605199,192,453.940002,70.000000,527.569594,180.847731,0.005488,12.720000,25
605599,190,440.154999,70.000000,519.030753,180.873223,0.005398,12.315000,25
605999,195,441.184998,70.000000,524.208912,188.699255,0.005455,12.975000,25
606399,192,442.130005,70.000000,525.000962,187.155285,0.005463,12.800000,25
606799,197,452.230011,70.000000,532.204469,186.962447,0.005540,13.120000,25
607199,188,464.515015,70.000000,513.323281,188.286075,0.005339,11.970000,25
607599,197,482.980011,70.000000,531.859275,174.143991,0.005538,13.380000,25
607999,192,474.204987,70.000000,519.756319,184.275239,0.005406,12.525000,25
608399,194,472.529999,70.000000,518.940068,172.976245,0.005395,12.770000,25
608799,193,470.329987,70.000000,518.554158,181.991529,0.005387,12.095000,25
609199,194,463.565002,70.000000,511.801608,158.009033,0.005327,12.045000,25
609599,198,472.779999,70.000000,520.572895,164.020615,0.005424,12.780000,25
609999,195,454.450012,70.000000,529.134541,172.971123,0.005513,12.930000,25
610399,193,461.619995,70.000000,519.630342,172.320969,0.005404,12.285000,25
610799,194,476.834991,70.000000,522.360014,181.649413,0.005436,12.670000,25
611199,195,477.964996,70.000000,514.159072,177.492680,0.005352,12.295000,25
611599,195,470.309998,70.000000,520.675117,184.148139,0.005419,12.255000,25
611999,194,456.649994,70.000000,518.138585,181.168055,0.005387,12.540000,25
612399,191,465.769989,70.000000,519.154908,176.129441,0.005393,12.610000,25
612799,191,478.654999,70.000000,517.263271,161.148212,0.005377,12.245000,25
613199,195,498.665009,70.000000,518.329898,179.715178,0.005391,12.220000,25
613599,194,484.095001,70.000000,522.389068,173.943725,0.005430,11.975000,25
613999,194,502.994995,70.000000,529.194614,185.789972,0.005499,12.315000,25
614399,196,496.070007,70.000000,527.607442,177.760076,0.005481,12.290000,25
614799,196,493.700012,70.000000,516.698258,180.455042,0.005369,12.065000,25
615199,196,494.209991,70.000000,520.018655,178.687956,0.005406,12.045000,25
615599,193,486.799988,70.000000,523.543750,165.108123,0.005440,11.420000,25
615999,195,484.654999,70.000000,530.574160,172.269700,0.005515,12.645000,25
616399,198,480.779999,70.000000,526.503572,170.973675,0.005471,11.975000,25
616799,197,492.790009,70.000000,523.332843,164.550275,0.005447,11.595000,25
617199,197,480.269989,70.000000,518.437805,161.795420,0.005392,11.555000,25
617599,193,463.369995,70.000000,511.795181,168.137753,0.005324,11.860000,25
617999,194,450.170013,70.000000,516.974880,179.980592,0.005376,11.860000,25
618399,194,454.579987,70.000000,517.702420,168.412239,0.005384,11.945000,25
618799,194,461.010010,70.000000,519.561887,173.039434,0.005412,12.280000,25
619199,191,453.380005,70.000000,509.600365,164.398557,0.005304,11.790000,25
619599,194,463.269989,70.000000,519.624460,173.991030,0.005412,12.050000,25
619999,193,465.304993,70.000000,523.746818,173.527437,0.005449,12.340000,25
620399,191,469.369995,70.000000,519.911370,176.000665,0.005405,12.310000,25
620799,194,472.750000,70.000000,525.565978,192.553877,0.005476,12.600000,25
621199,193,474.279999,70.000000,514.401298,180.084126,0.005351,11.865000,25
621599,194,470.845001,70.000000,520.721060,165.806403,0.005417,12.530000,25
621999,192,458.065002,70.000000,508.068420,175.861723,0.005291,12.215000,25
622399,194,456.484985,70.000000,521.551535,187.949740,0.005429,12.565000,25
622799,191,458.475006,70.000000,508.793980,164.911940,0.005292,12.365000,25
623199,192,471.005005,70.000000,520.217984,172.961592,0.005410,12.445000,25
623599,197,472.214996,70.000000,530.776426,175.589408,0.005521,12.560000,25
623999,197,466.410004,70.000000,528.596852,173.792141,0.005499,12.350000,25
624399,194,457.579987,70.000000,523.869464,169.372424,0.005451,12.525000,25
624799,195,449.320007,70.000000,527.461885,190.384607,0.005492,12.525000,25
625199,191,422.154999,70.000000,523.040022,169.669704,0.005444,12.525000,25
625599,194,438.029999,70.000000,523.741264,184.290343,0.005450,12.110000,25
625999,190,428.214996,70.000000,521.143225,172.669238,0.005418,11.635000,25
626399,188,409.295013,70.000000,503.716022,159.750405,0.005246,11.660000,25
626799,187,414.954987,70.000000,513.691511,164.017514,0.005338,11.630000,25
627199,197,433.445007,70.000000,530.135843,176.467346,0.005506,12.415000,25
627599,190,427.799988,70.000000,523.014538,176.743568,0.005432,11.975000,25
627999,187,420.704987,70.000000,516.186531,173.497320,0.005367,11.795000,25
628399,194,421.970001,70.000000,526.914590,177.891202,0.005484,12.075000,25
628799,192,414.035004,70.000000,529.923675,185.441181,0.005507,12.325000,25
629199,194,435.559998,70.000000,519.589829,168.379479,0.005402,11.700000,25
629599,194,436.075012,70.000000,520.177694,179.225249,0.005403,12.565000,25
629999,188,421.739990,70.000000,506.666406,163.585502,0.005259,11.595000,25
630399,191,428.989990,70.000000,517.783222,185.605843,0.005385,12.945000,25
630799,195,439.130005,70.000000,519.669090,168.817885,0.005399,11.790000,25
631199,195,433.950012,70.000000,521.173154,168.918427,0.005415,11.775000,25
631599,191,443.970001,70.000000,513.498174,175.046741,0.005335,11.955000,25
631999,194,439.545013,70.000000,522.235984,171.804337,0.005425,11.720000,25
632399,189,437.084991,70.000000,510.536542,164.195920,0.005301,11.530000,25
632799,191,444.404999,70.000000,518.887249,180.496036,0.005394,11.760000,25
633199,188,441.704987,70.000000,517.450215,174.312129,0.005374,11.915000,25
633599,195,443.950012,70.000000,514.033470,170.039400,0.005339,11.315000,25
633999,196,452.010010,70.000000,532.214684,165.500077,0.005530,11.670000,25
634399,198,439.714996,70.000000,526.585764,181.461680,0.005477,12.475000,25
634799,186,431.364990,70.000000,505.912398,172.149094,0.005256,12.155000,25
635199,189,443.170013,70.000000,517.056460,163.929188,0.005371,11.770000,25
635599,188,445.464996,70.000000,508.054157,156.912253,0.005276,11.400000,25
635999,187,434.579987,70.000000,505.288748,173.801657,0.005251,11.520000,25
636399,194,447.700012,70.000000,524.602117,178.957610,0.005456,12.300000,25
636799,194,448.950012,70.000000,523.197819,173.071964,0.005439,12.000000,25
637199,194,447.274994,70.000000,519.506256,173.035285,0.005396,11.235000,25
637599,190,425.135010,70.000000,517.462434,165.896485,0.005367,11.375000,25
637999,194,424.915009,70.000000,516.065269,163.318027,0.005353,12.035000,25
638399,197,444.575012,70.000000,524.024581,175.036153,0.005447,12.195000,25
638799,195,455.559998,70.000000,530.424928,176.848310,0.005515,12.125000,25
639199,189,448.325012,70.000000,520.565317,179.168593,0.005408,11.870000,25
639599,196,439.984985,70.000000,525.019793,175.838585,0.005455,12.350000,25
639999,191,433.234985,70.000000,525.818923,187.160836,0.005466,12.450000,25
640399,187,425.554993,70.000000,504.401770,183.585248,0.005242,11.765000,25
640799,186,434.684998,70.000000,508.064971,174.455735,0.005277,11.630000,25
641199,190,443.260010,70.000000,518.908289,170.384001,0.005397,12.225000,25
641599,189,441.614990,70.000000,517.375921,173.251709,0.005378,12.385000,25
641999,189,447.225006,70.000000,519.677669,177.725060,0.005400,11.770000,25
642399,193,444.140015,70.000000,531.575656,182.079517,0.005524,12.785000,25
642799,194,431.940002,70.000000,525.788802,173.124898,0.005458,12.090000,25
643199,188,441.334991,70.000000,514.753176,178.468128,0.005341,11.580000,25
643599,194,457.239990,70.000000,525.902800,181.135705,0.005464,12.750000,25
643999,194,454.614990,70.000000,525.440847,168.272855,0.005455,11.450000,25
644399,191,456.984985,70.000000,519.476301,191.138048,0.005399,11.945000,25
644799,196,452.940002,70.000000,523.036759,177.339424,0.005438,11.850000,25
645199,194,462.195007,70.000000,523.602390,172.001529,0.005433,12.705000,25
645599,197,441.855011,70.000000,529.153566,190.518283,0.005494,12.600000,25
645999,191,434.920013,70.000000,507.744711,167.444442,0.005275,12.205000,25
646399,190,459.295013,70.000000,506.804006,173.248118,0.005262,11.985000,25
646799,189,445.100006,70.000000,516.453319,168.090847,0.005370,11.775000,25
647199,194,453.220001,70.000000,527.003560,174.667334,0.005478,11.910000,25
647599,190,446.894989,70.000000,510.422946,176.448972,0.005308,12.085000,25
647999,197,469.545013,70.000000,526.367235,184.129878,0.005475,12.595000,25
648399,193,457.720001,70.000000,522.269464,183.330534,0.005431,12.370000,25
648799,193,468.320007,70.000000,527.629266,182.147254,0.005483,12.280000,25
649199,198,469.070007,70.000000,528.039201,174.080342,0.005488,11.765000,25
649599,197,471.445007,70.000000,523.406740,169.717544,0.005446,12.520000,25
649999,194,483.725006,70.000000,519.966561,171.219696,0.005406,11.945000,25
650399,197,477.154999,70.000000,522.394926,175.450581,0.005441,12.690000,25
650799,193,482.959991,70.000000,519.202772,176.738733,0.005396,12.330000,25
651199,195,501.625000,70.000000,526.072942,183.223162,0.005471,12.855000,25
651599,195,489.975006,70.000000,516.673868,175.642873,0.005376,12.145000,25
651999,194,486.045013,70.000000,523.980854,171.539481,0.005451,12.430000,25
652399,194,499.994995,70.000000,519.811966,175.007032,0.005409,11.840000,25
652799,198,517.924988,70.000000,520.459539,182.252389,0.005416,12.195000,25
653199,196,496.244995,70.000000,529.581055,185.915844,0.005514,13.010000,25
653599,191,497.475006,70.000000,516.364383,163.121455,0.005372,12.175000,25
653999,192,486.910004,70.000000,519.784624,175.911232,0.005413,12.565000,25
654399,192,495.859985,70.000000,509.908473,180.871829,0.005308,11.735000,25
654799,193,515.710022,70.000000,524.912767,181.459107,0.005457,12.610000,25
655199,194,512.359985,70.000000,522.562412,157.088133,0.005440,12.305000,25
655599,196,510.084991,70.000000,525.962643,175.887645,0.005471,12.785000,25
655999,197,510.424988,70.000000,525.685805,164.102387,0.005477,12.540000,25
656399,193,490.994995,70.000000,518.262226,184.906671,0.005396,12.640000,25
656799,190,483.005005,70.000000,517.865837,197.748601,0.005392,12.725000,25
657199,196,495.524994,70.000000,527.736248,171.931194,0.005491,12.485000,25
657599,194,511.875000,70.000000,522.729680,182.930123,0.005433,12.060000,25
657999,191,521.375000,70.000000,523.391185,182.345630,0.005444,11.945000,25
658399,198,530.520020,70.000000,527.351792,180.093773,0.005489,12.015000,25
658799,194,523.320007,70.000000,513.400971,179.169347,0.005349,12.185000,25
659199,196,519.534973,70.000000,526.006246,199.772215,0.005467,13.140000,25
659599,198,526.780029,70.000000,526.499500,178.339724,0.005475,12.595000,25
659999,196,513.474976,70.000000,522.228084,177.805265,0.005422,12.140000,25
660399,194,509.750000,70.000000,515.391884,178.576935,0.005360,11.900000,25
660799,194,502.105011,70.000000,521.155080,189.217728,0.005417,11.965000,25
661199,195,489.714996,70.000000,516.748462,173.335342,0.005363,12.040000,25
661599,193,498.415009,70.000000,518.994254,190.560959,0.005387,12.100000,25
661999,196,503.035004,70.000000,515.924453,179.026521,0.005364,11.985000,25
662399,195,498.554993,70.000000,517.324030,192.414463,0.005373,12.045000,25
662799,193,489.329987,70.000000,517.308931,187.061391,0.005373,12.085000,25
663199,196,509.005005,70.000000,523.648959,176.364815,0.005445,12.530000,25
663599,193,498.750000,70.000000,515.008920,185.409981,0.005349,11.915000,25
663999,195,490.019989,70.000000,521.314466,184.002522,0.005419,12.370000,25
664399,192,495.144989,70.000000,517.994583,194.826625,0.005385,12.640000,25
664799,198,500.500000,70.000000,525.228985,186.396633,0.005455,12.305000,25
665199,198,494.975006,70.000000,523.337966,187.455947,0.005436,12.325000,25
665599,194,494.554993,70.000000,520.344337,185.896521,0.005408,12.105000,25
665999,197,496.545013,70.000000,524.329132,182.780909,0.005446,12.535000,25
666399,199,492.755005,70.000000,524.944381,200.161138,0.005453,12.890000,25
666799,193,505.475006,70.000000,522.809090,184.271857,0.005428,12.500000,25
667199,196,508.350006,70.000000,519.070907,178.370351,0.005395,12.180000,25
667599,195,518.434998,70.000000,517.028998,180.050572,0.005375,12.055000,25
667999,193,509.584991,70.000000,522.149413,172.412869,0.005433,12.475000,25
668399,200,518.875000,70.000000,529.374098,182.227729,0.005490,12.405000,25
668799,193,502.049988,70.000000,519.114316,189.602660,0.005393,11.695000,25
669199,192,494.779999,70.000000,517.845706,187.961499,0.005380,12.200000,25
669599,193,502.415009,70.000000,519.141337,171.992358,0.005396,11.895000,25
669999,196,502.910004,70.000000,514.390850,194.299789,0.005341,12.490000,25
670399,194,499.989990,70.000000,528.554917,199.810277,0.005488,12.870000,25
670799,195,493.795013,70.000000,513.855038,190.417183,0.005342,12.615000,25
671199,194,501.790009,70.000000,516.449251,181.964514,0.005374,12.690000,25
671599,191,495.130005,70.000000,513.283211,182.925557,0.005335,12.630000,25
671999,197,499.964996,70.000000,514.126998,188.425505,0.005342,11.895000,25
672399,194,494.130005,70.000000,513.923025,174.985622,0.005341,11.995000,25
672799,191,493.915009,70.000000,517.032970,189.165883,0.005375,12.985000,25
673199,198,505.825012,70.000000,529.869801,192.184372,0.005505,12.950000,25
673599,198,497.350006,70.000000,530.502462,186.925799,0.005517,12.860000,25
673999,189,494.559998,70.000000,515.315872,178.419199,0.005354,12.045000,25
674399,195,495.230011,70.000000,523.358523,201.599203,0.005438,12.510000,25
674799,196,494.684998,70.000000,527.724197,193.025034,0.005487,12.685000,25
675199,195,486.559998,70.000000,521.807807,189.130378,0.005423,12.695000,25
675599,191,483.829987,70.000000,522.065986,188.221476,0.005425,13.175000,25
675999,196,488.299988,70.000000,527.376110,186.929303,0.005481,12.760000,25
676399,187,465.920013,70.000000,505.170646,176.743378,0.005249,11.750000,25
676799,190,481.494995,70.000000,514.806616,183.228391,0.005349,12.130000,25
677199,194,507.850006,70.000000,522.493578,187.700560,0.005438,12.525000,25
677599,196,493.290009,70.000000,520.224094,183.542180,0.005412,12.370000,25
677999,194,496.864990,70.000000,528.656936,169.716556,0.005500,12.380000,25
678399,195,489.429993,70.000000,528.495326,178.853804,0.005494,12.790000,25
678799,194,468.000000,70.000000,520.289694,178.292904,0.005415,12.155000,25
679199,193,467.704987,70.000000,511.605234,170.994977,0.005320,11.560000,25
679599,194,475.350006,70.000000,520.018269,181.129957,0.005406,12.495000,25
679999,194,474.679993,70.000000,522.200837,187.116645,0.005435,12.790000,25
680399,194,473.489990,70.000000,517.397712,179.700854,0.005382,12.250000,25
680799,192,485.144989,70.000000,521.731963,187.707855,0.005426,12.275000,25
681199,191,469.225006,70.000000,517.926727,171.420619,0.005391,12.490000,25
681599,190,453.964996,70.000000,506.763735,175.973706,0.005275,12.405000,25
681999,191,458.160004,70.000000,516.840303,189.480589,0.005375,12.545000,25
682399,193,472.500000,70.000000,514.750263,177.315858,0.005359,12.235000,25
682799,197,483.945007,70.000000,527.239131,168.196730,0.005482,12.160000,25
683199,189,484.799988,70.000000,511.068139,173.858337,0.005320,11.925000,25
683599,194,504.660004,70.000000,520.781435,179.225695,0.005421,11.960000,25
683999,195,511.714996,70.000000,527.547630,187.197393,0.005490,12.685000,25
684399,197,519.955017,70.000000,526.175868,189.328052,0.005472,12.625000,25
684799,194,514.114990,70.000000,518.353174,184.109227,0.005391,12.515000,25
685199,192,513.849976,70.000000,525.715779,176.613478,0.005464,12.130000,25
685599,199,524.484985,70.000000,529.885115,191.176861,0.005502,12.820000,25
685999,195,512.544983,70.000000,526.549015,183.476781,0.005467,12.720000,25
686399,195,528.734985,70.000000,522.880566,171.797333,0.005432,12.455000,25
686799,195,534.604980,70.000000,527.270640,186.998341,0.005478,12.225000,25
687199,200,531.260010,70.000000,530.042900,189.420916,0.005510,12.165000,25
687599,198,525.320007,70.000000,524.517245,183.753845,0.005457,12.380000,25
687999,195,518.049988,70.000000,516.493290,178.856755,0.005377,12.530000,25
688399,193,519.844971,70.000000,520.551967,179.926408,0.005413,11.740000,25
688799,195,541.570007,70.000000,532.157753,175.373205,0.005528,11.595000,25
689199,198,554.969971,70.000000,531.010468,179.940842,0.005520,12.740000,25
689599,197,557.039978,70.000000,528.764455,189.518624,0.005505,12.935000,25
689999,195,547.580017,70.000000,518.807539,179.715250,0.005399,12.295000,25
690399,194,544.320007,70.000000,519.693112,180.091610,0.005408,12.635000,25
690799,199,543.619995,70.000000,524.647104,176.948519,0.005461,12.575000,25
691199,197,557.265015,70.000000,527.917609,190.191265,0.005488,12.665000,25
691599,196,550.265015,70.000000,515.318045,184.537505,0.005372,12.065000,25
691999,195,520.260010,70.000000,521.395329,176.031214,0.005431,12.605000,25
692399,197,535.005005,70.000000,517.698139,183.667250,0.005392,12.350000,25
692799,199,536.349976,70.000000,524.494376,175.670756,0.005460,12.070000,25
693199,194,529.645020,70.000000,524.130724,177.665465,0.005449,11.900000,25
693599,194,532.140015,70.000000,519.558885,171.412517,0.005400,12.305000,25
693999,200,539.784973,70.000000,529.774248,174.029898,0.005507,12.550000,25
694399,192,527.674988,70.000000,519.380704,179.099720,0.005401,12.090000,25
694799,195,525.085022,70.000000,531.427322,173.545333,0.005517,12.355000,25
695199,193,521.474976,70.000000,517.012115,172.754323,0.005368,12.060000,25
695599,192,529.784973,70.000000,521.271465,181.425761,0.005419,12.550000,25
695999,197,542.799988,70.000000,529.599451,184.189515,0.005502,12.140000,25
696399,196,538.005005,70.000000,515.206156,166.978451,0.005363,11.640000,25
696799,198,546.960022,70.000000,527.308131,171.154308,0.005484,11.930000,25
697199,194,546.695007,70.000000,518.322603,175.649154,0.005389,11.995000,25
697599,195,532.945007,70.000000,519.018530,171.149853,0.005391,12.870000,25
697999,196,538.835022,70.000000,515.372622,161.276092,0.005360,12.165000,25
698399,191,523.250000,70.000000,511.028313,172.843015,0.005313,11.985000,25
698799,190,516.604980,70.000000,506.374837,175.187595,0.005263,12.315000,25
699199,197,524.375000,70.000000,519.066043,183.234836,0.005401,12.055000,25
699599,193,516.684998,70.000000,507.598474,173.601262,0.005290,11.890000,25
699999,196,531.284973,70.000000,513.195495,176.109265,0.005350,12.420000,25
700399,195,566.604980,70.000000,521.277087,182.428735,0.005431,12.160000,25
700799,197,565.195007,70.000000,516.255610,180.131745,0.005384,12.390000,25
701199,197,587.039978,70.000000,526.719059,176.459126,0.005484,12.075000,25
701599,198,582.094971,70.000000,525.520961,184.683663,0.005463,12.645000,25
701999,196,565.934998,70.000000,518.961028,164.593258,0.005401,12.435000,25
702399,196,562.525024,70.000000,521.702724,181.007505,0.005434,12.240000,25
702799,197,559.705017,70.000000,521.614141,176.830064,0.005432,12.300000,25
703199,194,558.169983,70.000000,515.340823,169.679459,0.005362,12.170000,25
703599,197,562.849976,70.000000,522.952208,169.977544,0.005437,12.030000,25
703999,190,556.429993,70.000000,517.258504,171.679867,0.005375,12.520000,25
704399,196,549.984985,70.000000,513.062089,161.019807,0.005339,12.340000,25
704799,198,542.234985,70.000000,523.234162,175.101770,0.005438,12.670000,25
705199,196,535.530029,70.000000,512.638404,169.857785,0.005329,11.725000,25
705599,198,548.804993,70.000000,524.780730,172.567445,0.005460,12.615000,25
705999,199,566.945007,70.000000,531.088101,170.396464,0.005525,13.085000,25
706399,197,560.929993,70.000000,522.181344,174.190577,0.005435,12.360000,25
706799,197,555.950012,70.000000,523.026210,170.658696,0.005440,12.240000,25
707199,197,539.539978,70.000000,518.361943,169.793803,0.005388,12.670000,25
707599,197,540.625000,70.000000,521.402520,163.721205,0.005417,12.165000,25
707999,195,547.030029,70.000000,518.014534,170.328923,0.005390,11.905000,25
708399,199,545.135010,70.000000,524.156358,162.136677,0.005443,11.700000,25
708799,199,552.525024,70.000000,534.540291,175.506240,0.005556,12.490000,25
709199,197,545.184998,70.000000,528.220660,161.577508,0.005492,12.690000,25
709599,197,562.145020,70.000000,525.443764,166.323950,0.005460,12.430000,25
709999,196,570.515015,70.000000,520.345327,172.388324,0.005403,12.745000,25
710399,195,572.174988,70.000000,518.925414,166.057777,0.005386,11.785000,25
710799,198,563.270020,70.000000,520.206379,182.894116,0.005421,12.125000,25
711199,193,555.065002,70.000000,516.925002,179.279340,0.005375,11.965000,25
711599,195,569.085022,70.000000,508.804229,168.831957,0.005301,11.615000,25
711999,197,577.575012,70.000000,524.920697,174.011358,0.005461,12.095000,25
712399,198,582.145020,70.000000,530.831748,182.161209,0.005520,12.755000,25
712799,197,566.905029,70.000000,522.536524,170.196135,0.005433,12.800000,25
713199,197,550.409973,70.000000,512.862247,174.733346,0.005347,12.490000,25
713599,197,548.369995,70.000000,524.058281,169.495246,0.005453,12.210000,25
713999,197,546.984985,70.000000,529.394011,174.883836,0.005509,12.680000,25
714399,197,550.974976,70.000000,526.972009,183.122387,0.005483,12.785000,25
714799,191,548.130005,70.000000,522.393735,168.635297,0.005434,12.630000,25
715199,200,547.840027,70.000000,520.735660,177.150472,0.005432,12.185000,25
715599,196,530.325012,70.000000,528.561849,191.707360,0.005508,12.745000,25
715999,196,546.145020,70.000000,517.936552,173.749245,0.005383,11.795000,25
716399,197,545.039978,70.000000,520.888994,173.175595,0.005430,12.255000,25
716799,197,540.784973,70.000000,521.244798,176.454289,0.005429,12.145000,25
717199,196,549.530029,70.000000,523.191445,180.291870,0.005439,12.395000,25
717599,193,540.510010,70.000000,516.606846,185.378055,0.005375,12.320000,25
717999,193,533.434998,70.000000,519.282484,180.077099,0.005403,11.890000,25
718399,198,545.145020,70.000000,531.964690,168.832221,0.005537,12.175000,25
718799,191,530.965027,70.000000,510.360203,176.841461,0.005318,11.750000,25
719199,196,527.710022,70.000000,518.274380,179.784963,0.005407,12.425000,25
719599,193,528.549988,70.000000,521.563465,169.420790,0.005432,11.920000,25
719999,198,532.645020,70.000000,526.876191,163.949207,0.005490,11.580000,25
720399,193,531.354980,70.000000,519.634525,177.251608,0.005426,12.600000,25
720799,196,525.609985,70.000000,524.047706,176.902986,0.005459,12.315000,25
721199,193,524.484985,70.000000,517.723852,165.859828,0.005403,11.545000,25
721599,196,539.200012,70.000000,525.102952,183.112991,0.005473,12.005000,25
721999,194,533.835022,70.000000,520.531299,184.613798,0.005419,11.730000,25
722399,197,542.299988,70.000000,521.711431,180.320332,0.005450,12.025000,25
722799,198,545.299988,70.000000,517.560033,188.145326,0.005394,12.390000,25
723199,198,553.135010,70.000000,522.291664,182.541502,0.005452,12.670000,25
723599,195,548.645020,70.000000,527.730451,188.901302,0.005501,12.960000,25
723999,198,550.184998,70.000000,517.722101,178.106966,0.005405,12.495000,25
724399,194,545.169983,70.000000,513.688403,170.709976,0.005359,12.470000,25
724799,198,552.580017,70.000000,526.540874,176.391032,0.005500,12.115000,25
725199,200,551.244995,70.000000,528.699558,179.944057,0.005526,12.845000,25
725599,193,548.669983,70.000000,518.637474,166.960675,0.005421,12.430000,25
725999,196,541.580017,70.000000,517.772166,169.585080,0.005410,12.520000,25
726399,200,534.760010,70.000000,522.940251,195.329274,0.005469,12.970000,25
726799,192,525.090027,70.000000,515.893103,181.219721,0.005395,12.780000,25
727199,199,535.955017,70.000000,529.205742,180.507891,0.005530,12.730000,25
727599,196,547.400024,70.000000,529.147477,174.996470,0.005522,12.440000,25
727999,197,573.950012,70.000000,527.335214,183.131476,0.005509,12.390000,25
728399,192,552.984985,70.000000,521.281597,176.120273,0.005449,12.500000,25
728799,197,543.695007,70.000000,526.730227,181.342847,0.005505,13.050000,25
729199,197,537.809998,70.000000,528.840782,181.948155,0.005528,12.620000,25
729599,194,530.090027,70.000000,521.826287,174.246059,0.005452,12.020000,25
729999,199,529.015015,70.000000,519.657108,185.141885,0.005434,11.995000,25
730399,197,527.809998,70.000000,528.546595,183.744761,0.005527,12.565000,25
730799,194,531.455017,70.000000,521.222476,181.718165,0.005446,12.390000,25
731199,199,542.250000,70.000000,533.346255,177.034906,0.005570,12.825000,25
731599,194,525.450012,70.000000,524.302281,182.493694,0.005479,12.900000,25
731999,198,536.844971,70.000000,525.531402,182.203512,0.005490,12.570000,25
732399,198,526.344971,70.000000,527.207986,173.910765,0.005508,13.230000,25
732799,195,518.554993,70.000000,519.036634,163.783053,0.005413,12.220000,25
733199,198,537.599976,70.000000,526.376163,190.325888,0.005504,12.335000,25
733599,198,527.205017,70.000000,528.068296,186.417002,0.005519,12.400000,25
733999,195,523.929993,70.000000,522.462825,199.059676,0.005458,12.365000,25
734399,198,536.044983,70.000000,531.340529,185.759803,0.005549,12.605000,25
734799,197,551.825012,70.000000,526.632208,183.284676,0.005503,12.685000,25
735199,198,549.500000,70.000000,521.983699,185.098809,0.005454,12.180000,25
735599,197,550.270020,70.000000,516.115352,176.745285,0.005386,12.240000,25
735999,195,543.224976,70.000000,512.737220,181.941878,0.005362,12.295000,25
736399,197,534.460022,70.000000,527.947567,181.692969,0.005520,12.555000,25
736799,197,527.390015,70.000000,525.894269,186.431669,0.005494,12.815000,25
737199,195,521.979980,70.000000,524.667325,192.552334,0.005487,12.390000,25
737599,194,523.030029,70.000000,513.523761,191.686397,0.005367,12.915000,25
737999,198,527.690002,70.000000,528.204114,181.856267,0.005509,12.190000,25
738399,197,515.239990,70.000000,524.742634,183.025765,0.005489,12.000000,25
738799,194,505.954987,70.000000,519.446557,186.180486,0.005434,12.465000,25
739199,196,516.020020,70.000000,519.177018,177.556624,0.005430,12.265000,25
739599,197,508.105011,70.000000,524.434559,187.854284,0.005488,13.350000,25
739999,194,498.600006,70.000000,523.223345,185.199017,0.005483,13.195000,25
740399,194,495.209991,70.000000,525.421912,180.394867,0.005495,12.270000,25
740799,192,486.529999,70.000000,511.015032,184.210726,0.005350,12.025000,25
741199,191,477.915009,70.000000,516.035325,174.670187,0.005395,12.370000,25
741599,195,491.595001,70.000000,526.649337,179.570890,0.005503,12.400000,25
741999,193,477.059998,70.000000,518.140938,194.814074,0.005417,12.590000,25
742399,194,486.725006,70.000000,519.306605,189.922258,0.005433,12.845000,25
742799,195,504.820007,70.000000,522.651782,187.386337,0.005464,12.820000,25
743199,194,490.445007,70.000000,520.148784,189.569325,0.005446,13.580000,25
743599,194,484.195007,70.000000,518.205810,169.949985,0.005430,12.145000,25
743999,197,480.274994,70.000000,530.494150,189.605842,0.005554,13.035000,25
744399,197,473.144989,70.000000,523.256100,182.023701,0.005481,13.170000,25
744799,194,468.315002,70.000000,523.157679,179.117541,0.005468,12.320000,25
745199,191,476.730011,70.000000,519.255057,195.635467,0.005433,12.775000,25
745599,199,474.375000,70.000000,529.675959,187.952572,0.005546,13.280000,25
745999,195,495.244995,70.000000,527.623004,182.388169,0.005511,13.095000,25
746399,196,484.970001,70.000000,529.419766,182.448580,0.005531,13.140000,25
746799,198,495.309998,70.000000,521.093806,185.409225,0.005448,12.660000,25
747199,196,479.890015,70.000000,526.223735,172.598461,0.005497,12.945000,25
747599,196,480.579987,70.000000,530.077971,184.762150,0.005550,12.870000,25
747999,194,476.730011,70.000000,529.356774,177.852312,0.005534,12.795000,25
748399,193,482.214996,70.000000,522.319256,183.532360,0.005467,13.040000,25
748799,191,487.244995,70.000000,521.878880,158.978819,0.005455,12.440000,25
749199,196,477.494995,70.000000,521.921710,173.872115,0.005465,12.740000,25
749599,197,495.559998,70.000000,524.476769,171.208141,0.005493,12.430000,25
749999,194,481.790009,70.000000,526.460900,191.182549,0.005510,13.325000,25
750399,195,497.174988,70.000000,523.327556,171.780737,0.005476,12.440000,25
750799,191,490.799988,70.000000,513.228374,184.127665,0.005370,12.550000,25
751199,196,491.350006,70.000000,522.630961,172.233616,0.005473,12.775000,25
