#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,121,154.684998,70.000000,450.158621,173.786909,0.004602,10.795000,25
601599,125,153.580002,70.000000,462.156534,181.747141,0.004727,11.705000,25
601999,124,145.384995,70.000000,447.497099,176.124562,0.004575,11.290000,25
602399,126,145.255005,70.000000,455.979683,181.275841,0.004665,11.500000,25
602799,108,131.860001,70.000000,429.065862,164.504992,0.004386,10.075000,25
603199,116,137.365005,70.000000,435.366839,169.222894,0.004450,10.125000,25
603599,118,148.460007,70.000000,433.992775,167.422694,0.004431,10.040000,25
603999,135,168.830002,70.000000,462.308762,160.844751,0.004730,10.965000,25
604399,124,169.395004,70.000000,452.093597,163.448711,0.004618,10.605000,25
604799,123,184.035004,70.000000,446.810190,165.225741,0.004572,10.685000,25
605199,143,176.304993,70.000000,479.686806,171.624168,0.004908,11.785000,25
605599,125,170.324997,70.000000,433.787658,165.484606,0.004441,10.405000,25
605999,133,173.975006,70.000000,459.846381,175.441146,0.004704,11.160000,25
606399,131,170.889999,70.000000,448.787233,161.994418,0.004589,10.620000,25
606799,130,174.955002,70.000000,457.781370,167.210222,0.004684,11.315000,25
607199,125,170.425003,70.000000,437.368786,158.858419,0.004473,9.980000,25
607599,115,174.979996,70.000000,433.708043,167.207006,0.004433,10.135000,25
607999,138,192.095001,70.000000,473.966010,185.919269,0.004850,11.295000,25
608399,133,194.345001,70.000000,438.560527,156.205519,0.004486,10.625000,25
608799,135,185.270004,70.000000,458.994076,173.696631,0.004690,10.805000,25
609199,130,177.320007,70.000000,449.156338,157.056634,0.004590,10.400000,25
609599,139,187.570007,70.000000,452.700325,172.798535,0.004630,10.865000,25
609999,135,198.494995,70.000000,457.090494,168.963413,0.004675,11.325000,25
610399,130,182.044998,70.000000,452.280939,167.662910,0.004619,10.495000,25
610799,133,185.139999,70.000000,448.935385,173.302538,0.004589,11.025000,25
611199,127,172.225006,70.000000,441.430449,169.066098,0.004515,10.955000,25
611599,121,173.955002,70.000000,438.299221,170.241833,0.004478,10.775000,25
611999,128,171.880005,70.000000,468.307505,173.089297,0.004785,11.850000,25
612399,137,166.425003,70.000000,458.624551,171.392925,0.004693,10.655000,25
612799,120,162.595001,70.000000,436.589803,162.786777,0.004462,10.350000,25
613199,128,178.220001,70.000000,452.592435,156.911190,0.004630,11.150000,25
613599,129,184.294998,70.000000,460.492265,167.185264,0.004703,11.315000,25
613999,135,191.235001,70.000000,469.169510,165.913959,0.004796,10.685000,25
614399,125,183.235001,70.000000,426.074950,149.359340,0.004353,9.760000,25
614799,133,204.050003,70.000000,461.532826,163.769613,0.004722,11.050000,25
615199,143,212.860001,70.000000,467.603977,155.298818,0.004785,11.240000,25
615599,132,213.955002,70.000000,449.465651,159.571049,0.004590,10.660000,25
615999,153,221.794998,70.000000,475.748817,169.151938,0.004874,11.420000,25
616399,143,215.485001,70.000000,468.841857,177.395397,0.004801,11.300000,25
616799,143,215.195007,70.000000,468.472452,167.284502,0.004793,10.525000,25
617199,132,207.279999,70.000000,467.772009,158.755882,0.004785,10.900000,25
617599,138,192.500000,70.000000,451.467252,168.210009,0.004618,10.500000,25
617999,132,184.990005,70.000000,457.000276,175.044143,0.004669,10.780000,25
618399,124,184.574997,70.000000,442.973026,163.791117,0.004532,10.245000,25
618799,130,182.190002,70.000000,469.084301,174.220185,0.004795,10.930000,25
619199,124,166.304993,70.000000,446.567940,162.864985,0.004573,10.635000,25
619599,115,143.339996,70.000000,442.263545,178.921779,0.004522,11.085000,25
619999,128,165.779999,70.000000,458.175718,164.923259,0.004689,10.725000,25
620399,130,167.574997,70.000000,460.556038,162.800039,0.004710,10.955000,25
620799,120,140.419998,70.000000,447.994772,179.741442,0.004585,11.040000,25
621199,115,125.260002,70.000000,444.942804,171.289116,0.004550,10.440000,25
621599,118,129.649994,70.000000,443.017593,173.755084,0.004532,10.660000,25
621999,114,108.330002,70.000000,426.541298,173.629036,0.004362,10.100000,25
622399,107,108.775002,70.000000,415.522243,173.017454,0.004252,10.005000,25
622799,124,122.400002,70.000000,441.703108,173.139639,0.004527,10.725000,25
623199,96,106.305000,70.000000,403.601903,159.830360,0.004126,9.640000,25
623599,111,119.379997,70.000000,443.930669,185.187852,0.004542,10.700000,25
623999,106,120.154999,70.000000,419.784436,172.632754,0.004301,10.415000,25
624399,108,99.139999,70.000000,442.061708,170.545337,0.004519,10.575000,25
624799,99,96.949997,70.000000,413.620809,175.198644,0.004224,10.150000,25
625199,110,109.254997,70.000000,434.950379,178.203748,0.004449,10.600000,25
625599,115,109.500000,70.000000,421.923420,166.876871,0.004320,10.345000,25
625999,109,120.940002,70.000000,414.494118,169.490343,0.004242,10.045000,25
626399,104,111.754997,70.000000,425.899940,181.350920,0.004353,10.120000,25
626799,112,117.485001,70.000000,422.016013,168.980230,0.004316,10.180000,25
627199,106,111.949997,70.000000,427.681153,167.864365,0.004377,10.580000,25
627599,121,129.714996,70.000000,441.998110,171.460644,0.004520,10.265000,25
627999,120,133.895004,70.000000,419.599801,160.948010,0.004296,9.960000,25
628399,109,133.074997,70.000000,437.531931,171.437482,0.004476,10.500000,25
628799,121,144.820007,70.000000,458.144631,182.055943,0.004684,10.800000,25
629199,113,129.729996,70.000000,443.922288,175.601190,0.004543,10.375000,25
629599,113,120.805000,70.000000,446.505277,181.505372,0.004565,10.530000,25
629999,101,115.824997,70.000000,425.439190,169.125676,0.004350,10.030000,25
630399,121,142.440002,70.000000,448.353473,176.665929,0.004587,10.835000,25
630799,123,142.399994,70.000000,452.481516,177.309400,0.004633,10.830000,25
631199,112,138.664993,70.000000,446.302342,165.665950,0.004565,10.720000,25
631599,124,142.945007,70.000000,455.188596,170.065044,0.004665,10.755000,25
631999,117,131.335007,70.000000,435.910031,158.202756,0.004458,10.580000,25
632399,114,128.000000,70.000000,419.912440,162.140954,0.004300,10.235000,25
632799,120,148.759995,70.000000,444.807499,165.670487,0.004557,11.005000,25
633199,132,155.850006,70.000000,459.087639,169.098845,0.004700,10.955000,25
633599,119,155.934998,70.000000,428.191097,166.951438,0.004387,9.920000,25
633999,127,174.110001,70.000000,451.195214,177.451920,0.004627,10.445000,25
634399,126,162.279999,70.000000,462.060208,167.826485,0.004731,11.125000,25
634799,120,147.335007,70.000000,433.471687,160.725475,0.004441,10.510000,25
635199,125,144.854996,70.000000,453.805345,164.792154,0.004644,11.655000,25
635599,117,143.289993,70.000000,442.068140,165.489488,0.004523,10.625000,25
635999,112,140.779999,70.000000,444.650773,171.718629,0.004546,10.475000,25
636399,111,120.264999,70.000000,429.656325,179.380622,0.004400,11.165000,25
636799,109,128.240005,70.000000,421.967986,161.651086,0.004314,10.100000,25
637199,115,130.059998,70.000000,438.199629,178.295175,0.004490,10.745000,25
637599,119,143.475006,70.000000,435.141826,171.071743,0.004457,10.460000,25
637999,119,135.505005,70.000000,436.278155,179.475314,0.004469,9.955000,25
638399,119,144.634995,70.000000,439.218311,166.185768,0.004492,10.525000,25
638799,114,138.235001,70.000000,439.730552,174.261511,0.004504,10.330000,25
639199,124,148.850006,70.000000,447.006392,173.670180,0.004580,10.545000,25
639599,120,145.990005,70.000000,436.783233,166.846101,0.004474,10.640000,25
639999,126,153.585007,70.000000,444.166181,180.427237,0.004556,11.350000,25
640399,115,142.994995,70.000000,432.690588,176.178087,0.004428,10.680000,25
640799,132,153.404999,70.000000,469.710373,176.991500,0.004809,11.280000,25
641199,123,154.449997,70.000000,450.589335,182.349463,0.004616,10.565000,25
641599,126,157.324997,70.000000,456.899415,168.464713,0.004672,10.905000,25
641999,128,154.175003,70.000000,442.739452,157.232045,0.004533,10.235000,25
642399,123,163.115005,70.000000,437.302058,166.937011,0.004478,10.540000,25
642799,122,174.865005,70.000000,447.766924,173.340905,0.004588,10.845000,25
643199,123,176.164993,70.000000,465.753449,184.165304,0.004767,11.180000,25
643599,127,173.429993,70.000000,436.134685,170.292923,0.004467,10.250000,25
643999,130,163.570007,70.000000,447.812195,173.909195,0.004586,11.220000,25
644399,118,156.929993,70.000000,448.921067,166.738457,0.004596,11.010000,25
644799,121,153.654999,70.000000,457.116950,184.538214,0.004686,11.425000,25
645199,138,169.050003,70.000000,458.213877,179.563092,0.004695,11.595000,25
645599,118,154.595001,70.000000,430.586711,163.197228,0.004405,10.220000,25
645999,120,165.869995,70.000000,429.151715,160.115509,0.004394,10.175000,25
646399,130,171.169998,70.000000,454.497035,164.565481,0.004654,10.730000,25
646799,129,175.735001,70.000000,454.788757,168.019789,0.004651,10.900000,25
647199,127,176.309998,70.000000,446.098921,152.546336,0.004570,10.725000,25
647599,127,185.975006,70.000000,458.438528,167.712239,0.004685,11.075000,25
647999,134,187.710007,70.000000,456.575932,173.898257,0.004677,10.400000,25
648399,134,193.339996,70.000000,463.234705,163.235576,0.004746,11.445000,25
648799,142,214.054993,70.000000,461.734541,165.492310,0.004724,11.420000,25
649199,147,218.440002,70.000000,465.876330,164.590736,0.004771,11.425000,25
649599,137,212.789993,70.000000,460.833032,157.552837,0.004721,11.355000,25
649999,148,226.070007,70.000000,480.702130,163.323204,0.004921,11.670000,25
650399,139,233.619995,70.000000,443.009018,151.815829,0.004533,10.350000,25
650799,153,247.044998,70.000000,474.831128,156.747085,0.004861,10.935000,25
651199,152,233.964996,70.000000,482.715987,159.473154,0.004940,11.645000,25
651599,150,214.975006,70.000000,472.161229,172.225231,0.004835,11.035000,25
651999,148,215.330002,70.000000,470.827741,160.441956,0.004821,11.040000,25
652399,145,218.524994,70.000000,468.089131,159.444034,0.004795,10.750000,25
652799,135,212.779999,70.000000,449.760336,158.878890,0.004602,10.240000,25
653199,153,232.130005,70.000000,480.958352,167.365941,0.004920,11.100000,25
653599,141,231.705002,70.000000,474.707786,172.250786,0.004862,11.620000,25
653999,147,241.154999,70.000000,486.192976,170.401922,0.004980,11.770000,25
654399,141,231.460007,70.000000,464.366945,168.365579,0.004753,10.435000,25
654799,145,219.229996,70.000000,474.651035,161.393962,0.004854,11.265000,25
655199,135,202.080002,70.000000,476.960542,157.297174,0.004878,11.290000,25
655599,134,194.375000,70.000000,448.309051,161.331262,0.004590,10.490000,25
655999,138,224.059998,70.000000,461.766634,174.245906,0.004720,10.570000,25
656399,141,219.059998,70.000000,473.693250,179.282258,0.004843,11.190000,25
656799,150,248.985001,70.000000,482.741450,173.481065,0.004938,11.495000,25
657199,154,237.990005,70.000000,482.554909,168.595587,0.004943,11.405000,25
657599,152,236.610001,70.000000,470.798915,171.699943,0.004825,10.835000,25
657999,130,218.235001,70.000000,456.346019,157.420481,0.004673,10.775000,25
658399,139,214.289993,70.000000,462.631570,164.438519,0.004742,11.415000,25
658799,137,203.645004,70.000000,465.640542,169.891642,0.004775,11.165000,25
659199,133,195.809998,70.000000,455.390263,168.603313,0.004653,10.795000,25
659599,135,199.365005,70.000000,463.020316,168.496102,0.004741,10.865000,25
659999,134,193.615005,70.000000,461.807823,180.336235,0.004729,10.580000,25
660399,118,179.755005,70.000000,427.215752,162.326610,0.004370,10.770000,25
660799,135,184.589996,70.000000,472.409799,168.972338,0.004838,11.965000,25
661199,132,184.990005,70.000000,448.466697,162.175462,0.004589,11.185000,25
661599,136,191.945007,70.000000,450.606757,161.726711,0.004607,11.165000,25
661999,144,202.039993,70.000000,443.656597,153.179289,0.004548,11.165000,25
662399,147,221.664993,70.000000,468.163792,156.967124,0.004791,10.675000,25
662799,152,233.289993,70.000000,481.751919,169.103661,0.004932,11.050000,25
663199,142,236.824997,70.000000,467.547326,165.238873,0.004787,10.955000,25
663599,149,244.550003,70.000000,491.536991,181.223948,0.005036,12.030000,25
663999,150,241.264999,70.000000,469.193709,166.503421,0.004802,10.815000,25
664399,147,238.429993,70.000000,475.569826,170.243926,0.004863,11.060000,25
664799,144,260.700012,70.000000,466.423914,151.980782,0.004770,10.785000,25
665199,154,253.395004,70.000000,484.564587,163.328710,0.004956,11.255000,25
665599,151,244.164993,70.000000,473.540771,158.404022,0.004846,11.460000,25
665999,141,232.005005,70.000000,442.605912,148.010193,0.004529,10.885000,25
666399,154,249.684998,70.000000,484.479667,167.080934,0.004953,12.025000,25
666799,144,245.419998,70.000000,478.374127,170.758636,0.004893,11.695000,25
667199,150,241.145004,70.000000,478.012405,164.051980,0.004891,11.660000,25
667599,141,237.699997,70.000000,462.056536,159.141674,0.004731,10.940000,25
667999,147,242.574997,70.000000,476.956565,178.360195,0.004888,11.770000,25
668399,141,238.955002,70.000000,459.274539,161.269689,0.004699,11.465000,25
668799,141,230.285004,70.000000,458.924499,165.484742,0.004698,11.085000,25
669199,142,236.539993,70.000000,474.625887,160.173395,0.004852,11.495000,25
669599,149,226.059998,70.000000,486.364621,163.869968,0.004973,12.105000,25
669999,135,227.705002,70.000000,450.448778,149.625925,0.004605,10.820000,25
670399,149,246.949997,70.000000,474.481421,156.042502,0.004857,11.750000,25
670799,149,246.750000,70.000000,476.181019,170.563855,0.004870,11.500000,25
671199,145,247.835007,70.000000,464.590035,163.741578,0.004755,11.240000,25
671599,155,249.164993,70.000000,478.288941,158.122808,0.004896,11.280000,25
671999,143,233.384995,70.000000,459.365936,148.476089,0.004700,11.020000,25
672399,155,247.559998,70.000000,483.375784,160.026163,0.004943,11.425000,25
672799,148,245.259995,70.000000,476.575217,163.861405,0.004880,11.100000,25
673199,147,234.449997,70.000000,459.280244,169.217362,0.004699,10.790000,25
673599,145,243.389999,70.000000,480.355099,166.530176,0.004912,11.405000,25
673999,148,247.669998,70.000000,471.092230,161.335500,0.004818,11.130000,25
674399,144,234.725006,70.000000,462.363701,164.652241,0.004732,11.270000,25
674799,136,225.820007,70.000000,468.638758,171.553101,0.004794,11.195000,25
675199,138,228.365005,70.000000,472.644881,178.742919,0.004836,11.430000,25
675599,142,215.289993,70.000000,471.525070,174.333887,0.004828,11.230000,25
675999,129,208.255005,70.000000,459.690368,168.836335,0.004708,11.375000,25
676399,143,205.610001,70.000000,492.502369,180.587110,0.005053,12.095000,25
676799,139,207.695007,70.000000,461.101384,167.555798,0.004721,10.925000,25
677199,134,188.544998,70.000000,466.625245,177.161002,0.004783,11.605000,25
677599,126,183.839996,70.000000,454.858792,164.174732,0.004659,10.770000,25
677999,120,183.589996,70.000000,455.017460,172.346921,0.004658,10.900000,25
678399,134,187.699997,70.000000,459.745404,165.246856,0.004705,11.180000,25
678799,131,180.145004,70.000000,462.248085,168.810386,0.004731,10.930000,25
679199,126,171.360001,70.000000,445.328034,161.375668,0.004560,10.465000,25
679599,112,161.964996,70.000000,427.217855,171.704334,0.004366,9.865000,25
679999,131,177.809998,70.000000,455.904319,159.283218,0.004662,10.690000,25
680399,127,166.300003,70.000000,453.024678,182.675489,0.004638,11.075000,25
680799,121,161.755005,70.000000,441.609561,163.127959,0.004517,10.655000,25
681199,129,166.884995,70.000000,461.307943,189.070959,0.004725,11.245000,25
681599,127,173.014999,70.000000,440.958720,157.030968,0.004514,10.625000,25
681999,118,172.710007,70.000000,432.784731,175.400848,0.004431,11.035000,25
682399,129,174.095001,70.000000,447.435497,165.873718,0.004584,10.740000,25
682799,125,173.104996,70.000000,440.335224,167.502674,0.004507,10.715000,25
683199,126,171.175003,70.000000,442.760912,162.261217,0.004530,10.500000,25
683599,125,174.419998,70.000000,450.823819,171.908551,0.004609,10.860000,25
683999,113,149.630005,70.000000,455.353865,179.818979,0.004655,10.890000,25
684399,136,168.059998,70.000000,470.315309,183.066696,0.004816,11.635000,25
684799,117,150.695007,70.000000,440.543795,174.240750,0.004503,10.370000,25
685199,117,156.184998,70.000000,433.063823,171.524602,0.004434,10.140000,25
685599,131,165.820007,70.000000,463.192555,170.724148,0.004744,11.075000,25
685999,128,170.889999,70.000000,444.004574,161.195186,0.004545,10.620000,25
686399,119,158.979996,70.000000,443.724774,157.305156,0.004538,10.645000,25
686799,127,182.384995,70.000000,457.382267,168.975751,0.004675,10.585000,25
687199,126,174.630005,70.000000,442.444614,161.803138,0.004524,10.910000,25
687599,137,189.210007,70.000000,466.167499,174.547707,0.004778,11.495000,25
687999,127,175.285004,70.000000,450.820914,178.326297,0.004616,11.220000,25
688399,127,184.934998,70.000000,440.316174,167.053273,0.004501,10.780000,25
688799,138,194.315002,70.000000,465.452687,169.306869,0.004764,10.790000,25
689199,146,204.190002,70.000000,474.876159,162.719937,0.004856,10.835000,25
689599,133,197.389999,70.000000,464.261267,175.617879,0.004747,11.350000,25
689999,135,200.664993,70.000000,466.285044,160.489497,0.004773,10.740000,25
690399,137,213.119995,70.000000,465.007233,161.353769,0.004763,10.390000,25
690799,143,214.934998,70.000000,466.935848,171.534518,0.004782,10.775000,25
691199,126,194.164993,70.000000,439.118858,168.194564,0.004496,10.320000,25
691599,136,203.369995,70.000000,474.140395,172.086351,0.004850,11.170000,25
691999,129,199.710007,70.000000,454.009098,166.924753,0.004646,10.965000,25
692399,131,194.080002,70.000000,475.479988,173.150123,0.004865,12.140000,25
692799,135,191.895004,70.000000,467.053585,174.468239,0.004780,11.330000,25
693199,128,186.350006,70.000000,452.362867,168.339156,0.004629,10.545000,25
693599,126,182.619995,70.000000,443.637038,166.839123,0.004540,10.260000,25
693999,133,185.634995,70.000000,458.191150,171.684955,0.004692,10.845000,25
694399,130,178.514999,70.000000,460.622883,159.724405,0.004716,11.165000,25
694799,112,159.160004,70.000000,417.777939,157.564883,0.004269,9.760000,25
695199,126,165.410004,70.000000,458.131710,171.108798,0.004691,10.945000,25
695599,125,163.740005,70.000000,448.937245,161.165481,0.004589,10.700000,25
695999,129,178.110001,70.000000,447.887830,166.742227,0.004583,10.965000,25
696399,132,180.970001,70.000000,454.571782,168.214454,0.004653,10.935000,25
696799,121,164.029999,70.000000,432.459304,170.664278,0.004428,10.185000,25
697199,129,170.789993,70.000000,455.169312,176.765097,0.004667,11.430000,25
697599,126,173.244995,70.000000,456.747381,175.807759,0.004679,11.205000,25
697999,123,176.130005,70.000000,448.429080,171.445444,0.004584,10.635000,25
698399,127,169.574997,70.000000,452.938204,179.904583,0.004641,11.160000,25
698799,120,159.559998,70.000000,417.132320,154.968821,0.004267,9.780000,25
699199,123,166.820007,70.000000,443.397513,174.591770,0.004533,10.770000,25
699599,140,180.089996,70.000000,464.158903,180.569957,0.004754,11.050000,25
699999,127,167.054993,70.000000,450.026738,181.519143,0.004602,10.615000,25
700399,129,165.630005,70.000000,462.436907,181.228469,0.004726,11.185000,25
700799,122,169.574997,70.000000,442.267073,164.777713,0.004522,10.470000,25
701199,125,177.125000,70.000000,457.123718,167.316916,0.004669,11.050000,25
701599,129,185.789993,70.000000,465.104036,168.756873,0.004760,11.080000,25
701999,139,206.179993,70.000000,464.137976,171.179488,0.004753,11.295000,25
702399,130,202.074997,70.000000,448.266481,152.370873,0.004588,10.495000,25
702799,142,217.604996,70.000000,482.084521,181.138822,0.004936,11.425000,25
703199,138,211.755005,70.000000,458.042815,153.934096,0.004685,11.265000,25
703599,137,224.505005,70.000000,460.877279,162.142799,0.004711,10.650000,25
703999,149,249.639999,70.000000,475.755451,163.097953,0.004872,11.170000,25
704399,150,266.174988,70.000000,469.416891,155.237924,0.004803,10.875000,25
704799,149,254.514999,70.000000,481.765645,152.156430,0.004935,12.015000,25
705199,154,261.045013,70.000000,483.107295,164.942151,0.004947,11.655000,25
705599,161,250.520004,70.000000,500.084448,163.477119,0.005124,12.180000,25
705999,145,247.320007,70.000000,468.177914,156.639991,0.004795,10.885000,25
706399,150,246.809998,70.000000,489.834129,158.765440,0.005019,12.185000,25
706799,152,251.815002,70.000000,472.740870,154.764151,0.004842,10.880000,25
707199,139,265.829987,70.000000,459.863947,164.102280,0.004703,10.460000,25
707599,153,263.364990,70.000000,490.397527,164.908691,0.005024,10.710000,25
707999,151,264.660004,70.000000,463.444711,154.525608,0.004756,11.015000,25
708399,149,237.985001,70.000000,488.393363,167.346155,0.005003,11.560000,25
708799,136,227.294998,70.000000,461.484668,166.609494,0.004727,10.540000,25
709199,142,237.539993,70.000000,477.912815,172.368355,0.004888,11.585000,25
709599,148,231.779999,70.000000,488.012539,172.219723,0.005005,12.175000,25
709999,146,219.684998,70.000000,473.025440,158.143209,0.004831,11.455000,25
710399,146,218.070007,70.000000,469.987097,164.591495,0.004813,10.935000,25
710799,140,202.929993,70.000000,467.971483,165.750802,0.004792,10.780000,25
711199,136,212.339996,70.000000,438.155300,161.498415,0.004486,10.705000,25
711599,146,218.184998,70.000000,478.064777,157.674953,0.004897,11.510000,25
711999,144,226.785004,70.000000,467.533008,164.374114,0.004784,11.250000,25
712399,141,214.929993,70.000000,469.832979,152.535436,0.004803,11.445000,25
712799,145,234.710007,70.000000,464.532976,171.190514,0.004756,11.750000,25
713199,146,222.705002,70.000000,482.383524,167.531155,0.004939,12.070000,25
713599,134,217.630005,70.000000,460.066766,156.896623,0.004703,11.345000,25
713999,151,227.085007,70.000000,476.738736,174.355823,0.004881,11.120000,25
714399,142,224.975006,70.000000,455.365802,158.378724,0.004658,10.540000,25
714799,141,243.300003,70.000000,463.558644,160.754634,0.004748,10.540000,25
715199,152,261.725006,70.000000,484.077986,173.615479,0.004960,11.935000,25
715599,144,248.815002,70.000000,474.857000,169.718710,0.004861,11.400000,25
715999,136,227.985001,70.000000,468.949264,173.930836,0.004801,10.455000,25
716399,132,213.725006,70.000000,450.444501,157.640370,0.004606,10.060000,25
716799,135,208.699997,70.000000,461.750979,177.466569,0.004729,11.095000,25
717199,137,213.074997,70.000000,448.315875,154.360593,0.004583,10.025000,25
717599,125,210.210007,70.000000,452.636140,152.774430,0.004629,10.575000,25
717999,132,209.369995,70.000000,454.299791,173.404127,0.004647,10.350000,25
718399,142,210.574997,70.000000,471.227503,163.601845,0.004821,11.115000,25
718799,139,207.100006,70.000000,464.029528,162.233264,0.004745,10.845000,25
719199,131,198.625000,70.000000,450.440921,165.509574,0.004611,10.760000,25
719599,137,197.130005,70.000000,456.941550,166.122790,0.004673,10.860000,25
719999,131,192.125000,70.000000,432.408335,145.210182,0.004426,10.055000,25
720399,129,192.514999,70.000000,448.785036,168.734952,0.004586,10.270000,25
720799,133,178.455002,70.000000,443.092051,157.512053,0.004536,10.620000,25
721199,132,178.264999,70.000000,455.236440,163.344331,0.004655,10.790000,25
721599,134,188.994995,70.000000,457.656742,178.447591,0.004685,11.075000,25
721999,126,187.744995,70.000000,437.648346,158.233351,0.004468,10.365000,25
722399,124,185.675003,70.000000,453.391970,165.592231,0.004634,11.095000,25
722799,135,206.054993,70.000000,460.583379,167.267606,0.004710,11.060000,25
723199,130,196.445007,70.000000,426.509835,166.680713,0.004360,10.100000,25
723599,138,193.259995,70.000000,465.168194,177.198165,0.004761,10.920000,25
723999,125,180.740005,70.000000,441.329809,171.454676,0.004520,11.005000,25
724399,133,185.845001,70.000000,465.016808,173.868858,0.004758,11.195000,25
724799,123,188.375000,70.000000,445.349558,167.778089,0.004557,11.450000,25
725199,134,199.960007,70.000000,465.784413,168.407139,0.004766,12.055000,25
725599,129,196.794998,70.000000,468.369463,189.554200,0.004790,11.775000,25
725999,124,192.565002,70.000000,465.781918,181.416303,0.004764,11.455000,25
726399,126,175.505005,70.000000,454.775489,177.700264,0.004652,10.515000,25
726799,127,178.964996,70.000000,458.998940,172.889076,0.004696,11.345000,25
727199,128,185.970001,70.000000,462.772287,175.474075,0.004733,11.005000,25
727599,126,173.554993,70.000000,445.649470,173.171294,0.004562,11.005000,25
727999,127,180.889999,70.000000,449.205105,174.050188,0.004598,11.610000,25
728399,123,157.354996,70.000000,446.602934,175.544467,0.004572,11.480000,25
728799,115,145.720001,70.000000,432.999070,171.012058,0.004433,10.345000,25
729199,129,153.755005,70.000000,462.636888,188.907095,0.004739,11.550000,25
729599,126,156.059998,70.000000,438.548481,170.879601,0.004494,11.065000,25
729999,120,162.565002,70.000000,442.437843,177.930889,0.004530,11.385000,25
730399,119,149.839996,70.000000,459.915919,176.954834,0.004707,11.185000,25
730799,132,163.184998,70.000000,456.617326,171.055260,0.004674,11.940000,25
731199,123,144.960007,70.000000,436.365853,165.526404,0.004465,11.195000,25
731599,103,134.339996,70.000000,416.384172,179.531566,0.004257,10.425000,25
731999,116,143.264999,70.000000,434.246124,168.348410,0.004443,11.250000,25
732399,115,144.699997,70.000000,436.377020,166.933233,0.004464,10.645000,25
732799,120,136.490005,70.000000,441.155619,180.836282,0.004515,11.030000,25
733199,112,126.805000,70.000000,423.745091,171.266006,0.004337,10.410000,25
733599,119,134.630005,70.000000,444.497018,174.316767,0.004551,10.620000,25
733999,111,133.160004,70.000000,433.330967,167.739461,0.004437,10.815000,25
734399,115,143.625000,70.000000,447.438693,172.808003,0.004574,10.710000,25
734799,122,144.505005,70.000000,445.136497,163.941600,0.004553,10.715000,25
735199,123,148.494995,70.000000,447.860042,179.012844,0.004581,10.925000,25
735599,113,130.044998,70.000000,438.080328,172.772049,0.004481,10.545000,25
735999,112,137.244995,70.000000,441.047818,163.704994,0.004514,10.435000,25
736399,120,126.730003,70.000000,456.610549,179.665244,0.004670,10.920000,25
736799,118,142.860001,70.000000,434.588589,157.686272,0.004450,10.235000,25
737199,120,162.289993,70.000000,451.902012,168.445278,0.004618,10.540000,25
737599,130,156.509995,70.000000,457.981635,164.328308,0.004685,11.355000,25
737999,126,154.695007,70.000000,444.381269,175.143064,0.004546,10.775000,25
738399,115,150.300003,70.000000,443.572483,167.256657,0.004535,10.320000,25
738799,125,163.475006,70.000000,436.577131,169.852421,0.004471,10.790000,25
739199,124,162.970001,70.000000,441.695942,172.518300,0.004519,11.080000,25
739599,121,154.470001,70.000000,434.093480,162.412918,0.004437,10.000000,25
739999,134,162.074997,70.000000,453.832640,169.364966,0.004641,10.480000,25
740399,118,143.195007,70.000000,419.148480,165.493651,0.004286,9.670000,25
740799,120,142.839996,70.000000,437.563029,184.838975,0.004474,9.880000,25
741199,130,153.419998,70.000000,446.623767,166.372396,0.004571,10.240000,25
741599,118,140.304993,70.000000,440.589156,169.288793,0.004506,10.685000,25
741999,118,135.205002,70.000000,441.609079,179.515347,0.004518,10.975000,25
742399,109,129.009995,70.000000,418.295821,176.079585,0.004278,9.970000,25
742799,117,141.380005,70.000000,440.712064,177.409572,0.004511,11.075000,25
743199,124,152.125000,70.000000,439.067592,173.738428,0.004500,11.280000,25
743599,117,166.220001,70.000000,436.638418,165.015018,0.004466,11.080000,25
743999,124,162.910004,70.000000,440.967421,183.692446,0.004512,11.035000,25
744399,136,183.910004,70.000000,459.335966,173.731416,0.004703,10.425000,25
744799,130,176.490005,70.000000,457.837243,165.935219,0.004689,11.120000,25
745199,135,161.509995,70.000000,462.504649,171.339646,0.004728,10.820000,25
745599,123,172.884995,70.000000,420.310871,167.410816,0.004296,9.835000,25
745999,132,182.250000,70.000000,459.531580,181.905274,0.004694,11.410000,25
746399,129,184.725006,70.000000,451.683626,170.941911,0.004616,10.895000,25
746799,134,174.695007,70.000000,451.723115,166.037264,0.004616,11.050000,25
747199,121,150.675003,70.000000,425.695305,153.646008,0.004354,10.630000,25
747599,122,164.104996,70.000000,449.676302,154.765336,0.004599,10.645000,25
747999,130,167.250000,70.000000,467.638324,165.984046,0.004782,11.205000,25
748399,124,165.645004,70.000000,437.118250,163.633259,0.004470,10.990000,25
748799,131,188.445007,70.000000,459.471581,172.282861,0.004705,12.210000,25
749199,138,183.065002,70.000000,457.171999,166.930680,0.004681,11.625000,25
749599,129,182.804993,70.000000,437.150770,170.166820,0.004471,10.940000,25
749999,139,186.259995,70.000000,470.023795,172.004104,0.004809,11.610000,25
750399,130,172.024994,70.000000,454.757804,169.890562,0.004649,11.320000,25
750799,129,171.145004,70.000000,447.011860,162.444609,0.004576,11.140000,25
751199,126,170.389999,70.000000,445.418201,166.490856,0.004558,11.460000,25
