#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,199,529.405029,70.000000,522.160744,190.958439,0.005488,13.200000,25
601599,196,518.705017,70.000000,514.660056,197.645795,0.005404,12.915000,25
601999,197,519.184998,70.000000,515.242703,187.996938,0.005417,12.870000,25
602399,196,513.234985,70.000000,513.755276,200.031763,0.005399,12.965000,25
602799,198,521.739990,70.000000,525.564871,198.868790,0.005518,12.275000,25
603199,199,525.054993,70.000000,524.741882,211.339626,0.005516,12.690000,25
603599,200,522.890015,70.000000,522.979617,204.995957,0.005497,12.295000,25
603999,198,521.515015,70.000000,518.771181,195.367643,0.005454,12.050000,25
604399,197,524.460022,70.000000,529.628359,185.053125,0.005555,12.825000,25
604799,195,528.934998,70.000000,522.463192,198.748920,0.005492,12.395000,25
605199,196,525.125000,70.000000,517.847404,186.232096,0.005441,12.515000,25
605599,198,528.895020,70.000000,530.844903,198.634817,0.005575,12.605000,25
605999,195,538.075012,70.000000,525.709992,194.137052,0.005524,13.105000,25
606399,197,523.260010,70.000000,521.319817,194.994295,0.005481,12.790000,25
606799,196,515.200012,70.000000,521.289082,183.998167,0.005474,12.970000,25
607199,198,508.230011,70.000000,529.108107,196.282029,0.005562,13.535000,25
607599,197,511.964996,70.000000,518.216090,204.139175,0.005446,12.755000,25
607999,197,512.479980,70.000000,516.643875,194.806117,0.005427,12.055000,25
608399,200,521.979980,70.000000,526.000229,209.146973,0.005533,12.665000,25
608799,198,525.190002,70.000000,520.153217,198.341593,0.005471,12.495000,25
609199,198,521.440002,70.000000,529.987365,198.744829,0.005569,12.605000,25
609599,199,528.724976,70.000000,523.639479,190.400787,0.005498,12.410000,25
609999,198,538.609985,70.000000,516.702726,198.664949,0.005427,12.630000,25
610399,197,542.905029,70.000000,523.603817,200.592758,0.005496,12.840000,25
610799,199,556.815002,70.000000,517.738007,186.786059,0.005446,12.410000,25
611199,198,557.445007,70.000000,526.323444,192.176300,0.005527,12.165000,25
611599,199,568.075012,70.000000,526.262356,188.152057,0.005525,12.730000,25
611999,198,563.125000,70.000000,522.638813,200.485188,0.005490,12.495000,25
612399,198,556.750000,70.000000,518.578448,196.018842,0.005455,12.625000,25
612799,198,545.289978,70.000000,526.084768,190.300984,0.005524,12.550000,25
613199,200,549.869995,70.000000,522.686323,202.331946,0.005495,12.765000,25
613599,200,563.010010,70.000000,527.265603,193.152167,0.005532,12.845000,25
613999,198,562.484985,70.000000,515.595224,190.264680,0.005419,13.070000,25
614399,200,561.140015,70.000000,515.011481,207.603301,0.005405,13.150000,25
614799,200,573.075012,70.000000,521.091941,193.185190,0.005473,12.930000,25
615199,198,565.135010,70.000000,523.043501,184.775058,0.005496,12.475000,25
615599,198,558.315002,70.000000,523.908186,209.774556,0.005499,12.745000,25
615999,197,565.244995,70.000000,524.169187,198.022788,0.005500,12.655000,25
616399,197,561.434998,70.000000,513.146179,188.664059,0.005387,12.625000,25
616799,198,554.505005,70.000000,515.491863,200.802519,0.005409,12.460000,25
617199,198,545.784973,70.000000,514.534485,178.715990,0.005401,12.685000,25
617599,198,551.094971,70.000000,528.293149,201.875694,0.005542,12.725000,25
617999,197,550.679993,70.000000,506.516215,195.251843,0.005320,12.095000,25
618399,197,550.875000,70.000000,518.306889,197.159697,0.005439,12.365000,25
618799,198,549.200012,70.000000,522.535194,195.846539,0.005486,13.340000,25
619199,195,537.859985,70.000000,519.466854,193.768576,0.005460,12.940000,25
619599,198,545.484985,70.000000,522.758333,192.126005,0.005482,12.370000,25
619999,197,537.645020,70.000000,511.647131,196.265064,0.005375,12.580000,25
620399,199,550.020020,70.000000,517.705221,190.535855,0.005439,11.935000,25
620799,200,546.875000,70.000000,523.298698,198.488564,0.005495,12.910000,25
621199,197,524.765015,70.000000,508.769227,208.272526,0.005340,12.340000,25
621599,198,536.385010,70.000000,525.391680,195.302543,0.005518,12.700000,25
621999,198,531.570007,70.000000,529.061256,188.326682,0.005554,13.365000,25
622399,198,529.979980,70.000000,523.072199,201.025622,0.005489,12.505000,25
622799,197,535.450012,70.000000,518.075386,205.161434,0.005433,12.350000,25
623199,200,540.309998,70.000000,523.942844,192.031580,0.005506,12.555000,25
623599,198,525.765015,70.000000,525.263019,199.527807,0.005512,12.550000,25
623999,195,522.469971,70.000000,523.870868,201.280582,0.005500,12.835000,25
624399,197,509.730011,70.000000,522.151794,191.835906,0.005478,13.135000,25
624799,198,503.334991,70.000000,521.279198,205.450700,0.005472,12.965000,25
625199,198,493.524994,70.000000,517.165483,194.159983,0.005435,12.955000,25
625599,197,501.619995,70.000000,522.818115,185.240663,0.005487,13.170000,25
625999,195,500.500000,70.000000,519.674323,193.760776,0.005459,12.760000,25
626399,194,508.304993,70.000000,512.322345,205.991017,0.005375,11.985000,25
626799,197,506.220001,70.000000,510.027644,197.558451,0.005357,12.735000,25
627199,195,514.205017,70.000000,520.383556,194.171131,0.005465,12.360000,25
627599,197,521.765015,70.000000,513.546228,202.352630,0.005391,12.200000,25
627999,198,532.875000,70.000000,522.649576,197.336701,0.005487,12.305000,25
628399,198,535.830017,70.000000,524.251711,199.848573,0.005507,12.530000,25
628799,198,545.690002,70.000000,520.786820,213.163964,0.005467,12.525000,25
629199,199,542.085022,70.000000,513.167981,205.530810,0.005393,12.670000,25
629599,199,540.715027,70.000000,521.256806,205.839568,0.005476,12.330000,25
629999,196,520.905029,70.000000,514.698218,191.847286,0.005404,12.460000,25
630399,196,525.520020,70.000000,522.118681,199.973326,0.005480,12.690000,25
630799,198,518.719971,70.000000,507.748656,194.040389,0.005335,12.675000,25
631199,197,534.340027,70.000000,521.422308,206.881963,0.005474,12.265000,25
631599,199,545.445007,70.000000,518.691234,198.881035,0.005448,12.925000,25
631999,199,542.815002,70.000000,526.039534,197.053745,0.005524,12.430000,25
632399,197,545.559998,70.000000,517.166033,196.200561,0.005429,12.960000,25
632799,199,544.210022,70.000000,515.130297,191.349277,0.005412,12.700000,25
633199,196,542.309998,70.000000,510.509642,184.262470,0.005360,11.910000,25
633599,198,540.434998,70.000000,518.890470,189.125853,0.005445,12.410000,25
633999,197,532.380005,70.000000,522.627497,196.631470,0.005488,12.505000,25
634399,198,521.594971,70.000000,522.006340,204.258856,0.005479,12.545000,25
634799,199,532.080017,70.000000,518.727282,190.428044,0.005443,12.330000,25
635199,198,540.599976,70.000000,526.862982,185.335566,0.005523,13.305000,25
635599,196,535.125000,70.000000,516.156111,188.657455,0.005414,12.805000,25
635999,200,531.440002,70.000000,522.463898,188.879356,0.005481,13.295000,25
636399,196,538.250000,70.000000,515.681349,200.973457,0.005412,13.965000,25
636799,198,547.039978,70.000000,514.174574,188.751909,0.005395,13.330000,25
637199,200,541.755005,70.000000,517.515584,197.941822,0.005427,13.275000,25
637599,199,538.330017,70.000000,524.689472,201.562285,0.005503,13.735000,25
637999,199,548.489990,70.000000,527.865052,195.363321,0.005542,13.565000,25
638399,200,566.205017,70.000000,523.163051,209.813250,0.005490,13.220000,25
638799,199,539.554993,70.000000,513.282453,188.581585,0.005380,12.670000,25
639199,197,546.655029,70.000000,517.575131,192.334626,0.005430,13.365000,25
639599,198,536.739990,70.000000,518.794184,199.325840,0.005436,13.200000,25
639999,199,557.424988,70.000000,520.867954,208.056916,0.005462,12.985000,25
640399,200,566.044983,70.000000,528.966400,198.824543,0.005534,12.320000,25
640799,197,563.320007,70.000000,514.658426,188.874109,0.005398,12.575000,25
641199,197,536.304993,70.000000,523.566921,193.691815,0.005489,12.495000,25
641599,200,544.255005,70.000000,521.652132,201.534871,0.005470,12.815000,25
641999,196,541.440002,70.000000,515.763856,191.955524,0.005400,12.440000,25
642399,199,556.489990,70.000000,519.061728,207.750175,0.005443,12.915000,25
642799,200,566.630005,70.000000,517.912574,204.807269,0.005429,12.220000,25
643199,199,561.000000,70.000000,520.341478,197.761396,0.005453,12.315000,25
643599,199,571.934998,70.000000,516.151803,198.272998,0.005410,12.135000,25
643999,197,560.585022,70.000000,512.145506,191.927363,0.005367,12.225000,25
644399,198,553.179993,70.000000,505.826532,184.482559,0.005302,11.815000,25
644799,199,554.215027,70.000000,516.429748,197.356823,0.005407,12.280000,25
645199,199,566.309998,70.000000,515.228053,199.361239,0.005396,12.250000,25
645599,198,581.294983,70.000000,519.708330,189.925941,0.005443,11.940000,25
645999,199,563.924988,70.000000,520.120801,193.993489,0.005452,12.725000,25
646399,199,569.669983,70.000000,536.458149,185.897413,0.005623,12.345000,25
646799,200,562.630005,70.000000,522.419336,179.333630,0.005473,12.115000,25
647199,199,571.880005,70.000000,525.181117,191.812622,0.005504,12.575000,25
647599,199,576.469971,70.000000,522.603731,198.425198,0.005481,13.000000,25
647999,199,571.289978,70.000000,525.042809,198.946924,0.005499,12.535000,25
648399,198,575.744995,70.000000,525.219149,190.313068,0.005506,13.195000,25
648799,199,562.344971,70.000000,520.848844,187.423894,0.005465,12.495000,25
649199,200,577.554993,70.000000,516.821351,192.607616,0.005424,12.530000,25
649599,200,574.890015,70.000000,528.430869,217.944065,0.005546,12.910000,25
649999,196,562.494995,70.000000,515.119642,189.549604,0.005406,12.850000,25
650399,199,568.340027,70.000000,521.311170,204.840105,0.005466,12.625000,25
650799,199,566.900024,70.000000,520.080482,202.484524,0.005462,13.070000,25
651199,199,553.820007,70.000000,524.505970,202.144357,0.005497,13.255000,25
651599,197,551.255005,70.000000,522.395356,189.308084,0.005476,13.400000,25
651999,198,544.265015,70.000000,516.650995,175.422232,0.005416,12.875000,25
652399,197,546.780029,70.000000,511.820871,194.179597,0.005366,12.225000,25
652799,195,547.039978,70.000000,517.813567,203.231122,0.005429,12.465000,25
653199,199,563.155029,70.000000,531.128475,195.205986,0.005572,12.870000,25
653599,199,555.655029,70.000000,516.775270,206.638732,0.005415,12.670000,25
653999,200,559.315002,70.000000,527.330753,192.168981,0.005538,12.525000,25
654399,199,565.085022,70.000000,524.520473,190.672339,0.005496,12.135000,25
654799,198,547.390015,70.000000,511.714338,197.298751,0.005361,12.060000,25
655199,198,556.354980,70.000000,520.576106,198.178363,0.005459,12.785000,25
655599,196,549.929993,70.000000,517.972661,186.238872,0.005435,12.365000,25
655999,199,553.609985,70.000000,516.518948,197.429503,0.005429,12.345000,25
656399,200,557.340027,70.000000,526.583445,190.667882,0.005528,12.585000,25
656799,197,555.844971,70.000000,521.290088,192.233437,0.005471,12.665000,25
657199,198,553.724976,70.000000,519.344534,199.450999,0.005451,13.020000,25
657599,199,554.724976,70.000000,522.322836,193.156539,0.005478,13.130000,25
657999,198,560.190002,70.000000,528.780273,197.811455,0.005551,13.325000,25
658399,199,553.650024,70.000000,525.718861,201.572191,0.005516,13.145000,25
658799,197,540.885010,70.000000,522.960893,201.605913,0.005494,13.495000,25
659199,199,546.664978,70.000000,517.837800,201.642660,0.005434,12.550000,25
659599,200,555.664978,70.000000,522.610995,190.613302,0.005483,12.365000,25
659999,199,566.984985,70.000000,519.196171,193.428834,0.005451,12.975000,25
660399,198,558.840027,70.000000,513.903213,207.769199,0.005394,13.415000,25
660799,199,555.549988,70.000000,509.835186,194.419615,0.005351,12.870000,25
661199,199,568.710022,70.000000,523.741632,201.477955,0.005498,13.060000,25
661599,199,559.594971,70.000000,519.503629,189.987414,0.005453,12.625000,25
661999,199,559.500000,70.000000,524.416843,200.876038,0.005504,12.750000,25
662399,200,563.284973,70.000000,523.775403,186.967137,0.005498,12.340000,25
662799,200,559.979980,70.000000,516.811654,190.511506,0.005423,12.570000,25
663199,198,561.799988,70.000000,520.569045,176.611426,0.005462,12.495000,25
663599,198,579.099976,70.000000,523.833195,189.500199,0.005491,12.580000,25
663999,198,581.174988,70.000000,526.417094,191.707250,0.005528,12.590000,25
664399,200,576.344971,70.000000,524.562504,196.588559,0.005508,12.505000,25
664799,197,585.515015,70.000000,517.593088,192.716924,0.005429,12.620000,25
665199,199,593.500000,70.000000,522.610393,193.511502,0.005478,12.575000,25
665599,200,599.030029,70.000000,522.737116,196.086503,0.005482,12.545000,25
665999,200,606.260010,70.000000,528.925190,180.182248,0.005539,12.115000,25
666399,199,603.659973,70.000000,526.117270,196.209229,0.005512,12.890000,25
666799,198,594.674988,70.000000,521.767480,201.674429,0.005478,12.615000,25
667199,198,593.799988,70.000000,530.050207,206.334505,0.005560,12.930000,25
667599,200,587.710022,70.000000,522.800107,199.609660,0.005484,12.970000,25
667999,199,583.025024,70.000000,518.761690,187.814519,0.005442,12.570000,25
668399,200,574.179993,70.000000,528.062616,204.554755,0.005537,13.085000,25
668799,199,563.099976,70.000000,519.473885,200.110824,0.005447,12.360000,25
669199,198,559.159973,70.000000,516.461114,201.430228,0.005419,12.830000,25
669599,200,560.590027,70.000000,521.924911,200.955794,0.005476,12.810000,25
669999,199,573.375000,70.000000,526.211821,185.347006,0.005517,13.295000,25
670399,198,565.474976,70.000000,512.120653,205.476885,0.005377,13.010000,25
670799,200,565.424988,70.000000,518.020886,194.987291,0.005440,12.950000,25
671199,200,567.510010,70.000000,528.465493,201.256821,0.005540,12.760000,25
671599,196,566.979980,70.000000,524.356042,197.066061,0.005497,13.345000,25
671999,200,563.799988,70.000000,523.878493,202.968443,0.005491,12.510000,25
672399,198,558.750000,70.000000,524.219573,191.851367,0.005499,12.690000,25
672799,199,548.955017,70.000000,530.547796,197.997712,0.005564,13.060000,25
673199,199,541.140015,70.000000,529.183023,199.429421,0.005553,12.575000,25
673599,195,548.974976,70.000000,519.610431,193.417227,0.005449,12.055000,25
673999,199,563.679993,70.000000,524.500371,194.113799,0.005501,13.120000,25
674399,200,560.250000,70.000000,518.320619,190.710075,0.005437,13.030000,25
674799,198,549.755005,70.000000,513.911061,198.053493,0.005394,12.590000,25
675199,198,539.065002,70.000000,521.587827,198.785498,0.005470,13.630000,25
675599,198,543.164978,70.000000,524.846298,187.025884,0.005501,12.985000,25
675999,200,538.900024,70.000000,532.699361,207.707069,0.005577,13.310000,25
676399,197,535.825012,70.000000,525.731915,212.362704,0.005516,12.395000,25
676799,198,525.924988,70.000000,522.573275,190.978810,0.005482,12.760000,25
677199,195,506.454987,70.000000,515.571851,184.227331,0.005402,12.465000,25
677599,197,529.544983,70.000000,514.663754,198.020208,0.005392,13.805000,25
677999,200,522.474976,70.000000,509.270168,174.028585,0.005338,12.590000,25
678399,197,532.950012,70.000000,514.980906,186.943096,0.005398,13.075000,25
678799,198,530.315002,70.000000,514.325883,197.366799,0.005389,12.915000,25
679199,198,534.414978,70.000000,510.284112,196.282201,0.005349,12.125000,25
679599,199,525.200012,70.000000,517.769288,188.370891,0.005424,12.820000,25
679999,199,539.789978,70.000000,527.465429,175.371062,0.005529,13.070000,25
680399,198,547.520020,70.000000,527.355013,191.479018,0.005519,12.595000,25
680799,198,555.429993,70.000000,515.170272,202.759391,0.005393,12.665000,25
681199,198,553.640015,70.000000,515.870883,181.693503,0.005396,12.245000,25
681599,200,565.049988,70.000000,522.656377,201.658680,0.005472,12.330000,25
681999,198,557.229980,70.000000,520.121608,201.974636,0.005454,12.950000,25
682399,198,563.380005,70.000000,511.163713,200.357127,0.005352,12.415000,25
682799,200,574.619995,70.000000,519.616595,184.151324,0.005449,12.725000,25
683199,200,574.640015,70.000000,515.987280,192.711746,0.005401,12.320000,25
683599,199,573.015015,70.000000,511.849067,188.914575,0.005363,12.075000,25
683999,200,587.174988,70.000000,515.956120,199.364792,0.005406,12.450000,25
684399,200,587.364990,70.000000,527.706487,203.449979,0.005528,13.035000,25
684799,200,573.344971,70.000000,524.565409,198.665399,0.005492,12.965000,25
685199,198,575.169983,70.000000,517.017403,207.417665,0.005420,12.575000,25
685599,199,584.729980,70.000000,527.942948,197.975107,0.005530,12.195000,25
685999,199,584.924988,70.000000,521.067823,210.119899,0.005453,12.640000,25
686399,199,565.250000,70.000000,514.690419,197.338099,0.005382,12.440000,25
686799,197,577.580017,70.000000,519.322946,192.922020,0.005437,12.650000,25
687199,198,579.489990,70.000000,514.049711,203.476263,0.005378,12.730000,25
687599,198,582.239990,70.000000,511.457619,190.885216,0.005352,12.290000,25
687999,199,573.155029,70.000000,519.473189,195.864697,0.005445,12.870000,25
688399,199,583.000000,70.000000,517.881237,189.065320,0.005425,12.590000,25
688799,198,580.340027,70.000000,511.859478,186.407679,0.005357,12.610000,25
689199,198,586.289978,70.000000,518.878327,198.125989,0.005436,12.935000,25
689599,198,599.505005,70.000000,512.386179,204.348201,0.005370,12.240000,25
689999,200,592.900024,70.000000,520.978270,197.066425,0.005451,13.065000,25
690399,200,579.030029,70.000000,522.508323,193.577158,0.005462,13.200000,25
690799,200,587.275024,70.000000,524.031427,206.227758,0.005480,13.205000,25
691199,198,597.039978,70.000000,521.372032,186.229205,0.005459,12.895000,25
691599,200,590.315002,70.000000,520.218106,190.842068,0.005446,12.600000,25
691999,200,580.400024,70.000000,524.724708,190.919656,0.005495,12.510000,25
692399,199,598.164978,70.000000,518.061961,189.037664,0.005430,13.105000,25
692799,200,596.309998,70.000000,514.547493,190.972135,0.005386,12.770000,25
693199,200,601.174988,70.000000,514.474775,184.246647,0.005383,12.950000,25
693599,199,607.260010,70.000000,518.519789,192.652440,0.005431,13.655000,25
693999,200,606.710022,70.000000,519.346783,192.998750,0.005438,13.260000,25
694399,199,614.205017,70.000000,527.361314,203.555069,0.005517,12.830000,25
694799,199,604.229980,70.000000,519.218851,193.181177,0.005431,12.285000,25
695199,200,613.140015,70.000000,519.905741,198.726070,0.005435,12.620000,25
695599,200,616.145020,70.000000,527.338328,213.245693,0.005518,13.425000,25
695999,200,599.284973,70.000000,519.503875,207.866260,0.005430,12.895000,25
696399,200,611.190002,70.000000,519.706386,193.147367,0.005437,13.325000,25
696799,199,601.905029,70.000000,521.215524,198.532952,0.005452,12.955000,25
697199,200,609.400024,70.000000,524.505563,189.360050,0.005486,12.865000,25
697599,200,603.224976,70.000000,513.025604,185.881439,0.005373,12.875000,25
697999,199,614.309998,70.000000,519.727712,179.857436,0.005434,12.685000,25
698399,199,618.770020,70.000000,523.628270,194.734214,0.005480,13.445000,25
698799,199,613.674988,70.000000,522.370912,192.417455,0.005460,12.295000,25
699199,198,613.799988,70.000000,511.303438,194.373087,0.005354,13.050000,25
699599,199,608.130005,70.000000,521.064713,196.538077,0.005452,12.955000,25
699999,199,613.474976,70.000000,516.633176,185.718930,0.005411,13.340000,25
700399,199,618.515015,70.000000,522.380271,190.888445,0.005464,13.020000,25
700799,200,616.099976,70.000000,516.630114,193.474543,0.005403,12.520000,25
701199,199,624.294983,70.000000,519.634115,190.254554,0.005438,12.910000,25
701599,199,624.940002,70.000000,530.307238,200.992762,0.005541,12.555000,25
701999,200,621.094971,70.000000,527.126944,192.933756,0.005513,12.450000,25
702399,199,611.210022,70.000000,519.435688,178.648482,0.005428,12.280000,25
702799,199,619.784973,70.000000,515.043663,197.929831,0.005388,12.890000,25
703199,200,617.380005,70.000000,521.357996,189.865142,0.005456,13.145000,25
703599,198,606.174988,70.000000,521.660999,187.626709,0.005455,12.785000,25
703999,199,594.130005,70.000000,516.045681,195.091543,0.005392,12.725000,25
704399,197,589.690002,70.000000,515.105101,191.730175,0.005392,13.035000,25
704799,196,587.739990,70.000000,520.795440,199.217112,0.005446,13.115000,25
705199,199,606.625000,70.000000,514.515624,187.094492,0.005384,12.965000,25
705599,199,604.934998,70.000000,514.783364,188.003768,0.005382,12.975000,25
705999,199,611.080017,70.000000,520.710787,189.169222,0.005448,12.805000,25
706399,200,610.539978,70.000000,525.075743,190.293775,0.005493,12.920000,25
706799,200,605.534973,70.000000,522.138228,209.296127,0.005469,12.915000,25
707199,200,610.020020,70.000000,529.965954,198.644897,0.005548,12.890000,25
707599,200,616.099976,70.000000,523.236826,194.177177,0.005472,13.020000,25
707999,200,602.070007,70.000000,517.864137,191.091064,0.005419,12.565000,25
708399,200,599.635010,70.000000,522.050724,182.497079,0.005461,12.160000,25
708799,199,599.815002,70.000000,520.678652,189.856414,0.005450,12.845000,25
709199,197,593.330017,70.000000,523.169136,202.020307,0.005463,12.955000,25
709599,200,604.974976,70.000000,520.803728,197.505719,0.005445,12.770000,25
709999,200,620.294983,70.000000,525.295109,198.936264,0.005494,13.665000,25
710399,200,616.150024,70.000000,522.933888,202.473135,0.005478,12.935000,25
710799,199,627.760010,70.000000,516.825631,195.986124,0.005407,12.560000,25
711199,199,634.780029,70.000000,527.758641,189.014167,0.005526,13.295000,25
711599,200,619.830017,70.000000,527.837271,191.437630,0.005522,12.845000,25
711999,200,608.030029,70.000000,515.784233,201.923615,0.005388,12.745000,25
712399,197,609.260010,70.000000,513.208302,176.367432,0.005368,12.555000,25
712799,200,598.700012,70.000000,514.841799,192.699585,0.005396,13.715000,25
713199,200,600.260010,70.000000,521.227643,197.419500,0.005457,13.405000,25
713599,200,598.395020,70.000000,521.211776,199.242405,0.005457,14.020000,25
713999,199,607.565002,70.000000,521.908020,194.225397,0.005459,12.840000,25
714399,200,605.614990,70.000000,522.123114,202.260137,0.005474,13.685000,25
714799,200,600.099976,70.000000,514.779145,184.369113,0.005385,12.695000,25
715199,199,603.150024,70.000000,515.264654,198.346732,0.005389,12.455000,25
715599,200,594.724976,70.000000,527.789870,205.793883,0.005523,12.665000,25
715999,199,600.534973,70.000000,523.765138,193.544003,0.005478,12.935000,25
716399,200,605.359985,70.000000,518.136375,199.738429,0.005415,12.030000,25
716799,200,605.455017,70.000000,518.025143,200.928773,0.005412,12.545000,25
717199,200,601.895020,70.000000,526.326643,199.988134,0.005504,13.330000,25
717599,199,615.755005,70.000000,525.380469,201.740467,0.005491,12.955000,25
717999,200,608.825012,70.000000,523.273664,209.585980,0.005475,12.850000,25
718399,199,611.385010,70.000000,525.151770,205.883242,0.005485,12.440000,25
718799,200,619.705017,70.000000,523.006133,189.524073,0.005467,12.250000,25
719199,199,611.280029,70.000000,525.080321,190.844141,0.005493,13.515000,25
719599,199,602.085022,70.000000,517.116923,194.725490,0.005410,12.780000,25
719999,199,597.229980,70.000000,522.576544,189.055094,0.005465,12.310000,25
720399,199,588.219971,70.000000,517.738227,191.589239,0.005415,12.495000,25
720799,198,589.580017,70.000000,515.438880,186.716218,0.005398,12.615000,25
721199,200,583.945007,70.000000,515.364821,196.620978,0.005388,12.220000,25
721599,199,588.609985,70.000000,521.536959,194.749516,0.005457,12.410000,25
721999,199,585.085022,70.000000,510.112720,197.638350,0.005339,12.555000,25
722399,198,593.965027,70.000000,526.075408,214.674121,0.005503,12.730000,25
722799,199,583.934998,70.000000,528.213997,212.848614,0.005532,13.545000,25
723199,199,587.664978,70.000000,522.020447,192.806161,0.005463,12.670000,25
723599,200,594.155029,70.000000,515.796342,189.251984,0.005403,12.795000,25
723999,200,592.109985,70.000000,517.709767,197.607207,0.005423,13.110000,25
724399,200,580.000000,70.000000,514.271081,186.940392,0.005379,12.245000,25
724799,200,603.450012,70.000000,527.256096,201.839746,0.005521,12.605000,25
725199,199,604.155029,70.000000,520.893102,192.091582,0.005449,12.695000,25
725599,200,598.010010,70.000000,513.759958,201.839393,0.005385,12.780000,25
725999,199,587.359985,70.000000,511.143517,193.929554,0.005354,12.390000,25
726399,200,592.109985,70.000000,517.225636,188.250543,0.005414,12.560000,25
726799,199,586.864990,70.000000,516.753746,186.948928,0.005411,12.515000,25
727199,199,593.369995,70.000000,515.412945,195.919306,0.005402,12.990000,25
727599,199,600.755005,70.000000,521.957420,187.442698,0.005465,13.340000,25
727999,200,594.179993,70.000000,522.252180,202.293881,0.005466,12.970000,25
728399,198,584.309998,70.000000,509.000080,199.868043,0.005334,13.305000,25
728799,200,575.445007,70.000000,513.500978,193.398167,0.005377,13.205000,25
729199,200,587.179993,70.000000,523.248621,197.973566,0.005481,13.590000,25
729599,199,575.614990,70.000000,510.989734,190.519073,0.005348,12.415000,25
729999,199,574.145020,70.000000,510.231386,183.739304,0.005342,12.330000,25
730399,199,592.900024,70.000000,510.502309,177.833496,0.005347,12.225000,25
730799,200,592.020020,70.000000,514.098069,190.777974,0.005380,12.065000,25
731199,200,601.809998,70.000000,525.579084,199.417609,0.005500,12.785000,25
731599,199,592.979980,70.000000,519.492554,193.779395,0.005433,12.870000,25
731999,200,592.000000,70.000000,517.896247,192.878346,0.005420,12.800000,25
732399,200,607.155029,70.000000,519.426388,195.946364,0.005440,12.770000,25
732799,200,599.265015,70.000000,518.575530,195.345138,0.005420,12.900000,25
733199,200,602.554993,70.000000,518.920196,194.260289,0.005434,12.715000,25
733599,200,605.695007,70.000000,521.632272,208.182877,0.005464,12.425000,25
733999,198,606.260010,70.000000,517.693116,192.788422,0.005421,11.965000,25
734399,200,591.744995,70.000000,515.798193,187.072936,0.005400,12.825000,25
734799,199,579.094971,70.000000,520.709614,194.847091,0.005444,12.470000,25
735199,200,576.080017,70.000000,514.060195,198.392712,0.005385,12.340000,25
735599,198,583.799988,70.000000,513.620692,192.467825,0.005382,13.255000,25
735999,200,584.909973,70.000000,514.168843,195.727636,0.005385,12.830000,25
736399,199,588.724976,70.000000,520.591106,201.708799,0.005449,12.490000,25
736799,198,596.049988,70.000000,517.767651,190.503828,0.005426,13.135000,25
737199,198,588.489990,70.000000,516.251437,194.174033,0.005402,12.785000,25
737599,199,586.724976,70.000000,521.205158,198.976345,0.005457,13.150000,25
737999,199,592.250000,70.000000,516.870379,198.447825,0.005414,13.070000,25
738399,199,585.094971,70.000000,514.874558,199.866123,0.005386,12.635000,25
738799,195,576.890015,70.000000,518.275163,179.451832,0.005428,11.745000,25
739199,195,582.375000,70.000000,513.823031,186.837388,0.005381,11.635000,25
739599,198,589.534973,70.000000,521.368124,199.561191,0.005457,13.020000,25
739999,199,603.320007,70.000000,518.269002,202.893829,0.005428,12.395000,25
740399,200,604.385010,70.000000,522.603987,208.662858,0.005474,12.455000,25
740799,198,599.289978,70.000000,512.926571,186.570708,0.005378,13.135000,25
741199,199,582.919983,70.000000,504.274694,193.504016,0.005285,12.340000,25
741599,200,587.210022,70.000000,517.936028,184.796531,0.005428,12.350000,25
741999,200,582.880005,70.000000,513.384856,187.047141,0.005379,12.215000,25
742399,200,581.775024,70.000000,515.301837,185.227849,0.005403,12.300000,25
742799,200,586.590027,70.000000,508.195525,185.995268,0.005326,12.205000,25
743199,199,588.090027,70.000000,515.451155,193.658342,0.005398,12.205000,25
743599,200,595.700012,70.000000,518.850545,205.763798,0.005440,12.305000,25
743999,199,598.729980,70.000000,521.588159,193.531877,0.005460,12.620000,25
744399,198,582.000000,70.000000,517.374503,187.158651,0.005426,13.120000,25
744799,200,584.354980,70.000000,521.689182,199.827873,0.005462,13.150000,25
745199,200,596.669983,70.000000,519.108026,198.695243,0.005438,12.615000,25
745599,200,599.419983,70.000000,517.174633,202.679377,0.005417,12.935000,25
745999,200,607.159973,70.000000,516.725246,198.646142,0.005408,12.505000,25
746399,199,600.049988,70.000000,518.027698,187.122827,0.005428,12.660000,25
746799,199,606.594971,70.000000,519.735565,193.904919,0.005443,13.395000,25
747199,198,606.630005,70.000000,511.534593,183.998290,0.005362,13.130000,25
747599,200,612.270020,70.000000,521.408393,202.364277,0.005455,12.830000,25
747999,200,627.784973,70.000000,515.205604,206.605744,0.005397,12.970000,25
748399,200,627.250000,70.000000,512.947950,186.234749,0.005368,12.350000,25
748799,200,611.710022,70.000000,518.178132,183.124498,0.005428,12.825000,25
749199,198,601.219971,70.000000,517.995725,188.910982,0.005428,12.775000,25
749599,199,601.885010,70.000000,516.998831,198.086776,0.005412,12.695000,25
749999,199,608.909973,70.000000,512.383521,192.705736,0.005363,12.165000,25
750399,198,613.859985,70.000000,518.748535,189.082212,0.005430,12.455000,25
750799,200,617.215027,70.000000,526.516810,201.860235,0.005508,13.060000,25
751199,199,611.674988,70.000000,527.238094,194.941991,0.005520,13.195000,25
