#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,134,161.785004,70.000000,451.216089,220.769898,0.004618,11.355000,100
601599,133,163.779999,70.000000,446.200285,202.294317,0.004567,10.280000,100
601999,128,169.434998,70.000000,443.916768,226.216539,0.004537,10.455000,100
602399,131,146.809998,70.000000,450.017387,211.278999,0.004598,11.220000,100
602799,116,142.395004,70.000000,408.734892,199.967398,0.004179,10.335000,100
603199,133,161.429993,70.000000,457.440062,210.039459,0.004679,11.385000,100
603599,124,153.850006,70.000000,434.859869,204.056471,0.004447,10.200000,100
603999,133,157.464996,70.000000,452.972129,206.298326,0.004631,12.085000,100
604399,124,161.914993,70.000000,432.486794,208.252465,0.004425,11.835000,100
604799,131,165.369995,70.000000,453.714221,209.393322,0.004641,11.840000,100
605199,132,148.505005,70.000000,448.331565,209.905756,0.004588,12.235000,100
605599,115,147.910004,70.000000,423.126398,199.224239,0.004325,11.470000,100
605999,115,151.190002,70.000000,441.440711,210.115992,0.004512,12.890000,100
606399,133,148.445007,70.000000,451.798454,217.169581,0.004623,12.130000,100
606799,121,148.354996,70.000000,430.499770,213.350377,0.004402,10.940000,100
607199,139,151.039993,70.000000,456.906500,205.787639,0.004672,11.275000,100
607599,118,138.020004,70.000000,425.308590,202.231347,0.004345,10.730000,100
607999,135,159.389999,70.000000,452.215226,204.986808,0.004625,11.205000,100
608399,123,152.794998,70.000000,430.645481,206.629451,0.004407,11.335000,100
608799,135,156.429993,70.000000,454.560582,211.996727,0.004648,11.150000,100
609199,118,145.044998,70.000000,417.312197,200.924267,0.004269,10.435000,100
609599,130,150.529999,70.000000,440.682739,198.687772,0.004510,11.215000,100
609999,116,143.050003,70.000000,420.348614,198.407729,0.004302,10.900000,100
610399,136,172.794998,70.000000,451.950325,200.922888,0.004630,12.195000,100
610799,132,162.304993,70.000000,443.537511,199.140208,0.004539,11.230000,100
611199,133,177.375000,70.000000,454.773718,202.191914,0.004660,11.645000,100
611599,135,180.934998,70.000000,447.912161,200.661941,0.004585,11.540000,100
611999,135,164.714996,70.000000,445.603622,200.413533,0.004565,11.765000,100
612399,122,149.264999,70.000000,431.472008,193.785401,0.004412,11.535000,100
612799,132,159.110001,70.000000,455.365844,221.862742,0.004658,11.340000,100
613199,132,165.755005,70.000000,447.689349,202.429198,0.004577,11.275000,100
613599,134,170.414993,70.000000,453.506035,219.249174,0.004642,11.670000,100
613999,135,167.764999,70.000000,442.890504,185.924669,0.004533,11.155000,100
614399,139,170.695007,70.000000,452.256801,206.925106,0.004629,10.450000,100
614799,135,182.199997,70.000000,445.197862,195.827159,0.004557,10.405000,100
615199,127,168.684998,70.000000,439.236002,179.540081,0.004492,11.240000,100
615599,138,174.679993,70.000000,456.817710,214.499907,0.004677,11.270000,100
615999,132,158.750000,70.000000,441.913163,195.052297,0.004515,11.810000,100
616399,134,163.664993,70.000000,432.394514,199.759763,0.004423,11.565000,100
616799,130,165.184998,70.000000,444.697412,206.486899,0.004551,11.450000,100
617199,127,173.195007,70.000000,453.307334,215.591793,0.004642,11.305000,100
617599,140,188.270004,70.000000,459.465286,205.416391,0.004706,11.170000,100
617999,133,176.884995,70.000000,439.791001,194.283709,0.004503,11.180000,100
618399,133,168.764999,70.000000,462.320639,212.589186,0.004730,10.815000,100
618799,140,170.375000,70.000000,463.851174,197.188552,0.004749,11.700000,100
619199,138,152.645004,70.000000,456.210324,205.713529,0.004664,11.195000,100
619599,128,149.330002,70.000000,441.291497,192.550746,0.004513,11.025000,100
619999,129,144.690002,70.000000,450.068411,207.815296,0.004602,10.745000,100
620399,134,151.250000,70.000000,457.544469,210.017197,0.004680,11.715000,100
620799,128,152.535004,70.000000,445.637289,195.143039,0.004555,10.965000,100
621199,132,158.125000,70.000000,448.977625,196.548503,0.004595,11.605000,100
621599,139,165.210007,70.000000,450.682674,203.378146,0.004613,11.460000,100
621999,128,145.039993,70.000000,438.738254,197.804328,0.004490,11.020000,100
622399,125,147.199997,70.000000,435.087876,189.399172,0.004448,11.490000,100
622799,129,160.070007,70.000000,429.343725,204.040692,0.004397,10.905000,100
623199,131,157.330002,70.000000,451.197758,199.374974,0.004614,11.780000,100
623599,121,145.520004,70.000000,427.740996,210.116672,0.004370,11.410000,100
623999,127,151.744995,70.000000,440.345028,203.812786,0.004504,10.930000,100
624399,128,165.285004,70.000000,431.126189,199.633745,0.004410,10.845000,100
624799,127,158.065002,70.000000,434.553900,204.783599,0.004444,10.815000,100
625199,138,177.024994,70.000000,449.979379,194.605408,0.004605,11.740000,100
625599,124,172.304993,70.000000,435.081118,201.433374,0.004450,11.090000,100
625999,135,176.020004,70.000000,449.598887,196.754568,0.004604,11.855000,100
626399,132,172.914993,70.000000,448.277539,207.056138,0.004585,11.395000,100
626799,135,192.005005,70.000000,451.962743,215.632128,0.004625,11.490000,100
627199,142,183.505005,70.000000,450.693712,212.413545,0.004611,11.700000,100
627599,130,182.009995,70.000000,432.191091,200.451655,0.004419,10.485000,100
627999,141,181.100006,70.000000,469.096888,237.096910,0.004801,11.470000,100
628399,133,159.369995,70.000000,443.525581,201.551976,0.004538,11.400000,100
628799,137,152.669998,70.000000,459.321852,220.971368,0.004701,11.665000,100
629199,128,151.705002,70.000000,444.906426,192.196996,0.004545,11.225000,100
629599,123,160.115005,70.000000,450.523482,197.657834,0.004607,11.725000,100
629999,135,165.649994,70.000000,442.214475,201.431263,0.004525,10.745000,100
630399,132,174.990005,70.000000,426.656756,173.538227,0.004365,10.130000,100
630799,141,180.054993,70.000000,456.516427,203.397997,0.004675,11.090000,100
631199,121,156.005005,70.000000,442.487280,197.903954,0.004523,11.910000,100
631599,125,158.044998,70.000000,428.085219,196.514806,0.004381,11.015000,100
631999,133,170.634995,70.000000,450.260868,204.401375,0.004608,11.960000,100
632399,132,175.934998,70.000000,464.649756,203.395309,0.004752,11.645000,100
632799,130,157.710007,70.000000,452.526191,210.353844,0.004629,11.815000,100
633199,131,162.009995,70.000000,421.876967,188.041357,0.004314,10.390000,100
633599,135,176.675003,70.000000,447.143449,204.926664,0.004577,11.770000,100
633999,131,167.774994,70.000000,456.553547,198.580803,0.004669,11.520000,100
634399,139,161.350006,70.000000,458.283644,213.453046,0.004691,11.575000,100
634799,114,154.214996,70.000000,410.172537,208.027494,0.004199,10.265000,100
635199,140,168.274994,70.000000,466.299085,235.810170,0.004777,11.995000,100
635599,122,149.365005,70.000000,428.033112,212.029125,0.004377,10.955000,100
635999,128,147.550003,70.000000,430.844648,196.857793,0.004409,10.955000,100
636399,131,152.580002,70.000000,457.563434,225.548240,0.004682,11.380000,100
636799,136,158.960007,70.000000,460.166503,213.167127,0.004706,11.520000,100
637199,123,155.425003,70.000000,431.694904,191.214616,0.004412,10.395000,100
637599,136,171.559998,70.000000,455.837865,201.522776,0.004663,11.390000,100
637999,127,162.500000,70.000000,435.457881,225.453526,0.004457,11.505000,100
638399,129,150.589996,70.000000,453.965266,217.989990,0.004646,11.085000,100
638799,125,169.100006,70.000000,443.334734,200.873115,0.004536,11.315000,100
639199,134,170.414993,70.000000,461.949187,227.229390,0.004727,11.620000,100
639599,129,158.330002,70.000000,451.346210,206.825797,0.004615,11.585000,100
639999,130,155.970001,70.000000,431.351547,192.363629,0.004412,10.380000,100
640399,127,162.279999,70.000000,437.652443,212.624937,0.004476,10.680000,100
640799,134,159.014999,70.000000,450.071601,217.509664,0.004605,10.985000,100
641199,137,163.639999,70.000000,457.482262,215.468663,0.004682,11.800000,100
641599,135,164.880005,70.000000,440.677615,211.560202,0.004509,10.790000,100
641999,126,165.365005,70.000000,427.311185,200.284420,0.004373,10.365000,100
642399,136,172.449997,70.000000,457.458748,230.534766,0.004679,11.205000,100
642799,136,169.240005,70.000000,437.037393,203.966372,0.004470,10.735000,100
643199,128,171.714996,70.000000,436.793734,207.234940,0.004469,11.055000,100
643599,129,171.979996,70.000000,445.449365,212.218812,0.004553,11.745000,100
643999,136,173.789993,70.000000,441.801335,212.766544,0.004523,10.625000,100
644399,131,169.460007,70.000000,452.274220,208.281680,0.004626,11.255000,100
644799,133,159.600006,70.000000,452.121529,210.812373,0.004625,10.975000,100
645199,132,163.824997,70.000000,444.074557,199.488047,0.004544,10.615000,100
645599,143,173.884995,70.000000,471.820839,211.254587,0.004830,11.720000,100
645999,130,155.679993,70.000000,443.272124,194.026689,0.004536,11.765000,100
646399,133,166.479996,70.000000,450.094493,207.811615,0.004606,11.100000,100
646799,129,152.434998,70.000000,446.113721,200.755713,0.004565,11.780000,100
647199,117,147.925003,70.000000,413.573877,189.495232,0.004228,11.010000,100
647599,134,154.544998,70.000000,462.071257,215.457336,0.004723,11.655000,100
647999,128,158.884995,70.000000,437.985551,207.517520,0.004482,10.420000,100
648399,129,160.059998,70.000000,444.498492,204.985988,0.004554,11.315000,100
648799,143,163.725006,70.000000,462.444965,214.607575,0.004734,11.690000,100
649199,123,156.664993,70.000000,428.607691,222.616100,0.004378,11.410000,100
649599,139,177.619995,70.000000,456.159672,205.009647,0.004670,11.770000,100
649999,130,161.065002,70.000000,445.732288,214.817349,0.004557,10.740000,100
650399,136,155.429993,70.000000,451.877337,226.681380,0.004619,11.375000,100
650799,122,161.675003,70.000000,416.052488,204.030504,0.004257,10.215000,100
651199,153,187.660004,70.000000,483.897559,222.041589,0.004953,11.550000,100
651599,129,158.445007,70.000000,437.214285,209.977191,0.004471,10.955000,100
651999,140,170.429993,70.000000,448.548203,209.379861,0.004590,11.650000,100
652399,135,166.449997,70.000000,434.729348,198.526493,0.004449,10.865000,100
652799,128,153.369995,70.000000,436.048382,204.311702,0.004458,10.650000,100
653199,136,147.145004,70.000000,458.414688,201.923482,0.004689,11.230000,100
653599,127,144.865005,70.000000,430.252761,207.389711,0.004397,11.010000,100
653999,127,144.014999,70.000000,445.460242,205.896803,0.004552,11.090000,100
654399,122,141.210007,70.000000,415.911866,193.815528,0.004253,10.115000,100
654799,123,140.949997,70.000000,432.836565,190.339837,0.004426,10.750000,100
655199,130,149.494995,70.000000,440.011299,207.915756,0.004499,11.125000,100
655599,141,163.520004,70.000000,451.407122,208.935131,0.004621,11.660000,100
655999,127,155.250000,70.000000,448.750691,201.472461,0.004584,12.220000,100
656399,124,150.425003,70.000000,432.739938,204.953823,0.004421,11.030000,100
656799,131,164.574997,70.000000,435.265106,208.587758,0.004456,10.845000,100
657199,135,169.740005,70.000000,451.509115,216.679642,0.004621,11.190000,100
657599,130,162.774994,70.000000,446.415905,214.918581,0.004563,11.355000,100
657999,129,152.684998,70.000000,453.112733,216.034351,0.004633,11.750000,100
658399,130,157.990005,70.000000,445.806761,213.753034,0.004558,11.450000,100
658799,130,158.345001,70.000000,464.151259,217.525631,0.004744,12.165000,100
659199,131,161.074997,70.000000,439.625535,204.825491,0.004498,10.735000,100
659599,130,146.975006,70.000000,454.776318,198.067212,0.004650,11.445000,100
659999,122,138.929993,70.000000,422.883331,218.987372,0.004326,11.010000,100
660399,144,161.899994,70.000000,458.279149,210.169792,0.004692,12.150000,100
660799,134,151.054993,70.000000,450.466688,203.465070,0.004608,10.455000,100
661199,138,162.175003,70.000000,457.522972,210.989223,0.004676,11.390000,100
661599,130,164.785004,70.000000,447.370895,216.215053,0.004578,11.425000,100
661999,130,167.595001,70.000000,450.760794,206.855761,0.004611,11.200000,100
662399,128,157.500000,70.000000,444.940246,208.642350,0.004549,11.050000,100
662799,121,140.330002,70.000000,427.779738,210.055959,0.004369,10.990000,100
663199,124,141.604996,70.000000,441.033389,206.154621,0.004514,11.430000,100
663599,119,135.735001,70.000000,425.278738,209.923218,0.004345,11.070000,100
663999,124,149.684998,70.000000,433.014563,204.342844,0.004425,10.965000,100
664399,131,168.145004,70.000000,463.419548,222.087271,0.004741,12.115000,100
664799,137,170.595001,70.000000,459.507837,214.142497,0.004700,11.870000,100
665199,124,159.600006,70.000000,429.901945,199.680119,0.004397,10.660000,100
665599,126,164.425003,70.000000,438.605571,202.359311,0.004482,11.555000,100
665999,131,158.714996,70.000000,454.815708,216.854448,0.004652,12.025000,100
666399,132,164.929993,70.000000,445.653531,208.431153,0.004557,11.215000,100
666799,125,172.865005,70.000000,434.315402,198.465957,0.004438,11.105000,100
667199,139,172.240005,70.000000,465.624849,204.408958,0.004760,12.210000,100
667599,127,158.600006,70.000000,436.895353,206.656651,0.004467,11.810000,100
667999,136,174.660004,70.000000,450.089468,204.456441,0.004607,10.910000,100
668399,139,166.490005,70.000000,456.077851,210.201012,0.004666,11.875000,100
668799,129,157.505005,70.000000,443.582329,194.698783,0.004539,11.810000,100
669199,133,164.649994,70.000000,437.372049,208.650973,0.004478,11.165000,100
669599,136,167.500000,70.000000,452.924316,199.551969,0.004636,10.785000,100
669999,134,182.940002,70.000000,433.638220,191.665312,0.004438,10.665000,100
670399,140,177.229996,70.000000,454.016721,211.575029,0.004641,11.850000,100
670799,134,170.460007,70.000000,441.511944,202.010158,0.004520,10.800000,100
671199,137,190.389999,70.000000,446.371210,205.556802,0.004568,11.725000,100
671599,138,189.365005,70.000000,450.410400,197.347460,0.004610,10.940000,100
671999,133,182.835007,70.000000,435.160416,200.225617,0.004451,10.880000,100
672399,153,193.024994,70.000000,479.549677,213.121122,0.004907,11.695000,100
672799,135,190.380005,70.000000,448.238761,213.014339,0.004590,11.220000,100
673199,141,206.625000,70.000000,452.479147,211.855375,0.004633,11.740000,100
673599,142,205.235001,70.000000,464.944456,211.240702,0.004758,11.470000,100
673999,140,191.255005,70.000000,453.291819,196.020642,0.004636,11.100000,100
674399,139,192.860001,70.000000,436.478380,191.081708,0.004462,10.985000,100
674799,143,200.184998,70.000000,447.922588,191.606883,0.004586,10.930000,100
675199,153,208.479996,70.000000,465.315928,207.259078,0.004766,11.940000,100
675599,137,194.854996,70.000000,447.365663,207.134557,0.004578,11.395000,100
675999,137,190.210007,70.000000,456.843390,197.843083,0.004668,11.730000,100
676399,148,189.134995,70.000000,452.288107,193.884473,0.004629,11.575000,100
676799,136,204.395004,70.000000,431.824614,196.237129,0.004419,10.700000,100
677199,148,208.695007,70.000000,476.281316,208.533854,0.004871,12.290000,100
677599,139,190.794998,70.000000,435.100701,179.795117,0.004453,11.855000,100
677999,143,192.375000,70.000000,453.195208,190.344137,0.004635,11.715000,100
678399,149,186.395004,70.000000,461.879127,206.429834,0.004729,11.530000,100
678799,144,179.554993,70.000000,464.600890,197.952755,0.004748,11.920000,100
679199,137,172.559998,70.000000,433.042070,176.017165,0.004427,10.820000,100
679599,137,166.889999,70.000000,438.573059,202.049915,0.004486,11.530000,100
679999,133,162.119995,70.000000,444.810858,200.741622,0.004551,11.350000,100
680399,135,174.660004,70.000000,443.605812,173.074834,0.004541,11.465000,100
680799,146,182.309998,70.000000,455.712129,196.791919,0.004666,10.925000,100
681199,147,180.895004,70.000000,458.421170,195.534190,0.004694,12.155000,100
681599,132,162.500000,70.000000,439.944212,183.106011,0.004500,11.090000,100
681999,137,178.399994,70.000000,461.139425,224.960454,0.004718,11.540000,100
682399,144,183.255005,70.000000,452.544874,202.777473,0.004634,11.470000,100
682799,132,162.470001,70.000000,438.924028,197.424648,0.004484,11.230000,100
683199,133,164.320007,70.000000,436.801721,185.997102,0.004472,11.365000,100
683599,140,168.544998,70.000000,434.978535,183.921616,0.004450,10.855000,100
683999,132,184.710007,70.000000,434.997991,197.872267,0.004449,10.910000,100
684399,140,191.904999,70.000000,445.241362,189.837651,0.004553,10.955000,100
684799,145,202.705002,70.000000,456.286135,204.683103,0.004667,11.035000,100
685199,130,194.520004,70.000000,437.904066,206.158243,0.004478,10.910000,100
685599,148,193.964996,70.000000,474.731537,186.704303,0.004856,11.600000,100
685999,142,189.904999,70.000000,438.892686,194.720710,0.004493,10.965000,100
686399,146,173.929993,70.000000,451.279514,196.121200,0.004618,11.865000,100
686799,133,169.679993,70.000000,452.687402,186.205752,0.004629,11.320000,100
687199,141,175.404999,70.000000,457.251050,211.489478,0.004680,11.915000,100
687599,131,179.750000,70.000000,437.136677,194.426491,0.004474,11.100000,100
687999,135,191.869995,70.000000,436.563986,199.649462,0.004463,10.850000,100
688399,139,194.179993,70.000000,437.214601,173.049805,0.004471,11.375000,100
688799,139,198.960007,70.000000,437.895317,189.998531,0.004482,11.270000,100
689199,141,194.934998,70.000000,464.973837,198.283601,0.004757,11.685000,100
689599,139,177.539993,70.000000,441.777506,185.831999,0.004514,10.675000,100
689999,134,165.845001,70.000000,444.440180,214.305164,0.004543,12.435000,100
690399,135,184.005005,70.000000,439.394310,200.343059,0.004493,11.265000,100
690799,140,174.190002,70.000000,460.119020,186.552870,0.004707,12.150000,100
691199,134,199.164993,70.000000,442.199668,186.705929,0.004526,11.070000,100
691599,148,212.729996,70.000000,463.945634,199.594747,0.004744,11.600000,100
691999,150,202.585007,70.000000,449.896396,202.150088,0.004603,10.920000,100
692399,141,198.729996,70.000000,453.247605,195.148557,0.004637,10.735000,100
692799,136,186.794998,70.000000,431.629232,192.611415,0.004412,10.625000,100
693199,134,187.705002,70.000000,442.420856,201.234726,0.004526,11.445000,100
693599,143,189.800003,70.000000,459.512918,193.495147,0.004703,11.635000,100
693999,132,193.789993,70.000000,444.890307,185.925894,0.004550,11.505000,100
694399,155,191.014999,70.000000,478.545417,186.274165,0.004897,12.205000,100
694799,127,176.755005,70.000000,425.264204,198.094089,0.004350,11.205000,100
695199,144,188.990005,70.000000,459.423397,186.331701,0.004698,12.370000,100
695599,144,188.824997,70.000000,455.989620,204.744295,0.004668,11.995000,100
695999,131,173.315002,70.000000,438.949710,187.670542,0.004492,11.225000,100
696399,140,188.895004,70.000000,461.847240,199.923481,0.004719,11.765000,100
696799,134,187.994995,70.000000,439.945634,187.000886,0.004499,11.375000,100
697199,134,181.335007,70.000000,443.554411,188.392851,0.004537,11.345000,100
697599,145,201.190002,70.000000,454.667348,196.961351,0.004652,11.615000,100
697999,141,203.020004,70.000000,462.416178,188.797108,0.004726,12.235000,100
698399,143,196.975006,70.000000,459.469490,197.151978,0.004702,11.250000,100
698799,145,191.889999,70.000000,452.968054,187.734943,0.004636,11.070000,100
699199,136,181.035004,70.000000,444.553088,201.881072,0.004553,10.480000,100
699599,141,181.279999,70.000000,451.733266,201.709646,0.004621,11.850000,100
699999,123,174.550003,70.000000,429.904917,180.661843,0.004395,10.800000,100
700399,136,187.865005,70.000000,464.115201,205.250615,0.004742,10.885000,100
700799,136,192.160004,70.000000,461.092141,194.764520,0.004713,11.190000,100
701199,135,189.860001,70.000000,453.196534,193.978958,0.004632,10.885000,100
701599,139,181.445007,70.000000,460.749107,195.218703,0.004710,12.140000,100
701999,141,185.130005,70.000000,444.801096,192.155019,0.004551,11.165000,100
702399,134,176.755005,70.000000,448.976203,190.626286,0.004590,10.265000,100
702799,138,187.914993,70.000000,445.039774,194.812242,0.004550,10.790000,100
703199,149,180.375000,70.000000,472.395129,211.561502,0.004832,12.625000,100
703599,133,162.229996,70.000000,449.900946,204.360856,0.004603,11.640000,100
703999,130,174.774994,70.000000,437.704782,179.819188,0.004475,10.650000,100
704399,147,197.860001,70.000000,477.198319,215.456466,0.004883,11.405000,100
704799,138,181.095001,70.000000,465.475001,214.434206,0.004759,11.045000,100
705199,139,171.789993,70.000000,450.416963,198.810257,0.004606,10.930000,100
705599,131,179.675003,70.000000,437.060749,186.899948,0.004471,11.035000,100
705999,140,202.800003,70.000000,461.665940,201.405308,0.004720,11.265000,100
706399,140,200.854996,70.000000,449.151041,208.303774,0.004601,11.185000,100
706799,154,196.024994,70.000000,466.975990,205.393269,0.004780,11.380000,100
707199,142,185.985001,70.000000,447.109646,188.897679,0.004577,11.035000,100
707599,132,169.039993,70.000000,433.700615,190.257169,0.004438,11.120000,100
707999,138,166.764999,70.000000,441.975774,198.871678,0.004519,11.180000,100
708399,143,175.389999,70.000000,464.181752,191.487875,0.004750,11.300000,100
708799,146,181.375000,70.000000,460.765600,203.389944,0.004716,11.640000,100
709199,136,183.175003,70.000000,443.990496,202.496200,0.004544,11.465000,100
709599,136,180.384995,70.000000,447.877694,207.071850,0.004582,11.970000,100
709999,128,172.785004,70.000000,433.976674,185.169886,0.004438,10.945000,100
710399,142,195.195007,70.000000,446.365917,203.168280,0.004565,11.470000,100
710799,138,179.654999,70.000000,451.300995,192.568292,0.004612,11.885000,100
711199,135,172.494995,70.000000,441.378230,196.272634,0.004516,11.525000,100
711599,137,167.199997,70.000000,438.635187,195.445185,0.004492,11.195000,100
711999,127,161.964996,70.000000,430.618791,200.073490,0.004409,11.070000,100
712399,135,171.779999,70.000000,446.645972,195.085443,0.004571,11.015000,100
712799,143,173.485001,70.000000,458.839350,207.521037,0.004697,11.470000,100
713199,135,169.904999,70.000000,452.936992,212.449852,0.004632,11.555000,100
713599,130,165.794998,70.000000,450.928881,196.272320,0.004608,11.880000,100
713999,137,170.910004,70.000000,452.752009,193.245616,0.004627,11.210000,100
714399,130,168.804993,70.000000,440.499336,190.601384,0.004503,11.195000,100
714799,139,174.289993,70.000000,454.682593,198.903067,0.004648,11.920000,100
715199,128,163.595001,70.000000,436.787567,199.812675,0.004466,10.880000,100
715599,133,177.169998,70.000000,457.504937,204.361004,0.004676,11.620000,100
715999,127,169.470001,70.000000,443.099993,208.393688,0.004534,11.565000,100
716399,142,184.375000,70.000000,453.842928,201.209633,0.004646,11.485000,100
716799,145,175.615005,70.000000,456.326525,207.421555,0.004669,11.630000,100
717199,134,172.285004,70.000000,438.443226,192.674616,0.004483,11.165000,100
717599,148,192.854996,70.000000,466.702381,204.323910,0.004773,11.645000,100
717999,127,173.830002,70.000000,427.974653,192.949873,0.004375,10.415000,100
718399,140,187.615005,70.000000,457.548070,199.574878,0.004682,11.670000,100
718799,128,174.850006,70.000000,434.964990,186.780056,0.004449,11.200000,100
719199,150,184.649994,70.000000,473.241576,195.362131,0.004844,11.760000,100
719599,140,181.014999,70.000000,464.911254,205.713427,0.004755,11.490000,100
719999,139,180.654999,70.000000,459.052741,211.072772,0.004696,11.885000,100
720399,139,185.125000,70.000000,455.537601,189.262075,0.004657,11.490000,100
720799,147,179.820007,70.000000,461.956224,197.057821,0.004727,11.515000,100
721199,141,192.160004,70.000000,444.173049,208.947839,0.004545,11.335000,100
721599,137,169.440002,70.000000,437.773350,189.937371,0.004480,10.890000,100
721999,144,183.865005,70.000000,462.082776,192.946779,0.004730,11.420000,100
722399,131,177.085007,70.000000,444.542433,187.986435,0.004548,10.775000,100
722799,139,184.585007,70.000000,460.234049,181.806123,0.004710,11.710000,100
723199,124,166.115005,70.000000,428.566652,202.647409,0.004380,10.740000,100
723599,133,166.179993,70.000000,460.542527,198.225960,0.004712,12.120000,100
723999,135,177.619995,70.000000,439.849307,188.204716,0.004498,12.255000,100
724399,128,178.050003,70.000000,441.764929,191.020892,0.004520,12.125000,100
724799,140,178.854996,70.000000,458.894630,221.823320,0.004695,12.210000,100
725199,143,181.990005,70.000000,441.997264,201.117128,0.004527,11.500000,100
725599,134,182.050003,70.000000,450.539365,203.646474,0.004609,11.850000,100
725999,141,196.125000,70.000000,460.218576,206.488431,0.004710,11.875000,100
726399,147,197.264999,70.000000,472.591713,208.995127,0.004838,12.215000,100
726799,141,182.830002,70.000000,455.126391,198.734480,0.004658,11.880000,100
727199,148,194.115005,70.000000,471.487020,201.642417,0.004821,11.915000,100
727599,143,185.425003,70.000000,456.958783,208.592754,0.004676,11.515000,100
727999,142,182.490005,70.000000,458.139358,207.773386,0.004686,11.840000,100
728399,136,169.804993,70.000000,437.859208,204.496830,0.004480,11.265000,100
728799,135,181.490005,70.000000,447.749870,199.638474,0.004583,10.945000,100
729199,148,206.554993,70.000000,458.444012,200.955387,0.004693,11.575000,100
729599,138,198.039993,70.000000,447.782554,198.177264,0.004579,11.485000,100
729999,153,211.985001,70.000000,482.575725,206.814151,0.004942,12.190000,100
730399,150,211.119995,70.000000,461.646007,206.233730,0.004728,11.495000,100
730799,142,209.309998,70.000000,446.252258,188.654413,0.004569,11.720000,100
731199,144,209.035004,70.000000,458.036487,197.396049,0.004690,11.650000,100
731599,136,206.289993,70.000000,438.875654,199.548023,0.004492,10.680000,100
731999,141,191.630005,70.000000,468.723069,192.094406,0.004790,11.590000,100
732399,139,185.770004,70.000000,460.000222,201.853731,0.004702,11.425000,100
732799,151,201.645004,70.000000,474.008340,204.159664,0.004856,11.305000,100
733199,137,184.240005,70.000000,440.992656,189.539868,0.004509,10.375000,100
733599,143,189.434998,70.000000,464.461160,211.853026,0.004753,11.770000,100
733999,124,176.309998,70.000000,428.350954,195.561277,0.004380,11.825000,100
734399,145,177.820007,70.000000,466.600552,198.291235,0.004770,11.695000,100
734799,130,180.835007,70.000000,440.043690,215.707040,0.004500,10.840000,100
735199,144,194.610001,70.000000,454.462685,204.588245,0.004651,11.005000,100
735599,140,186.369995,70.000000,447.367511,198.735459,0.004579,10.895000,100
735999,134,189.625000,70.000000,451.012352,197.239934,0.004613,10.815000,100
736399,143,196.750000,70.000000,465.346729,209.861571,0.004763,12.050000,100
736799,145,200.205002,70.000000,464.577733,198.438736,0.004752,11.510000,100
737199,138,192.389999,70.000000,469.646426,197.305320,0.004800,11.560000,100
737599,143,190.125000,70.000000,456.523456,200.279170,0.004672,11.145000,100
737999,142,197.035004,70.000000,454.465882,185.826743,0.004645,10.815000,100
738399,142,182.229996,70.000000,464.043972,213.866060,0.004749,11.520000,100
738799,144,204.039993,70.000000,467.317741,208.502501,0.004783,11.435000,100
739199,145,196.190002,70.000000,478.174434,217.723586,0.004892,11.865000,100
739599,144,177.710007,70.000000,470.564740,193.435946,0.004818,11.830000,100
739999,132,170.244995,70.000000,445.879267,204.960842,0.004565,11.195000,100
740399,133,173.210007,70.000000,460.057195,206.818758,0.004701,11.820000,100
740799,127,165.544998,70.000000,443.828935,202.739002,0.004539,10.625000,100
741199,136,170.964996,70.000000,443.271399,194.676979,0.004538,10.485000,100
741599,134,175.565002,70.000000,449.509974,197.791289,0.004598,11.330000,100
741999,148,187.029999,70.000000,467.886816,202.300322,0.004794,11.830000,100
742399,142,192.764999,70.000000,454.332918,192.638138,0.004652,11.515000,100
742799,140,185.100006,70.000000,460.599952,201.435114,0.004710,11.745000,100
743199,144,189.764999,70.000000,453.722421,196.414420,0.004641,11.420000,100
743599,139,189.854996,70.000000,445.718845,191.528895,0.004561,11.070000,100
743999,136,195.750000,70.000000,447.151898,188.992314,0.004575,10.785000,100
744399,138,200.649994,70.000000,462.463952,179.282524,0.004727,11.550000,100
744799,151,210.529999,70.000000,458.389781,199.239431,0.004693,11.180000,100
745199,135,197.115005,70.000000,433.889222,189.800360,0.004434,11.185000,100
745599,149,227.190002,70.000000,454.058142,192.918477,0.004648,11.715000,100
745999,152,216.615005,70.000000,474.632889,200.499127,0.004862,11.775000,100
746399,144,201.914993,70.000000,457.903598,202.421110,0.004686,11.580000,100
746799,139,194.654999,70.000000,451.637436,196.952450,0.004625,11.920000,100
747199,148,198.779999,70.000000,478.292608,204.335364,0.004894,12.420000,100
747599,142,180.169998,70.000000,449.437445,180.307332,0.004600,10.815000,100
747999,146,179.809998,70.000000,466.555533,196.719713,0.004775,11.425000,100
748399,131,170.610001,70.000000,429.449401,182.182643,0.004389,11.015000,100
748799,130,166.875000,70.000000,441.356505,187.164355,0.004513,11.125000,100
749199,131,176.755005,70.000000,454.110867,187.568876,0.004644,11.660000,100
749599,136,207.654999,70.000000,457.491606,194.519025,0.004681,11.780000,100
749999,151,205.985001,70.000000,475.502889,197.911570,0.004861,11.840000,100
750399,140,190.285004,70.000000,451.040865,197.441713,0.004614,11.765000,100
750799,137,179.880005,70.000000,453.623150,207.851227,0.004643,11.750000,100
751199,133,167.335007,70.000000,453.481918,190.446675,0.004636,11.420000,100
