#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,179,317.899994,70.000000,490.148225,182.068735,0.005278,12.010000,100
601599,176,313.484985,70.000000,486.376771,171.164253,0.005233,11.190000,100
601999,164,304.214996,70.000000,465.460616,176.918185,0.005024,10.760000,100
602399,179,314.024994,70.000000,491.333809,182.854114,0.005287,11.965000,100
602799,169,295.109985,70.000000,468.282824,166.196573,0.005036,10.840000,100
603199,169,298.714996,70.000000,469.772875,172.625552,0.005060,11.995000,100
603599,166,295.714996,70.000000,465.156522,171.353549,0.005005,11.125000,100
603999,159,293.885010,70.000000,466.275574,172.844401,0.005020,11.365000,100
604399,173,304.779999,70.000000,488.198695,176.792978,0.005243,11.655000,100
604799,165,296.700012,70.000000,472.947688,176.191647,0.005082,11.160000,100
605199,173,304.320007,70.000000,484.205561,178.032546,0.005206,11.615000,100
605599,165,302.105011,70.000000,464.421202,177.262094,0.004998,11.200000,100
605999,169,310.700012,70.000000,482.280590,173.297317,0.005188,11.495000,100
606399,161,310.804993,70.000000,476.383253,171.748147,0.005120,11.200000,100
606799,169,316.200012,70.000000,477.455370,165.021307,0.005135,11.940000,100
607199,173,326.255005,70.000000,476.739266,174.478982,0.005123,11.120000,100
607599,170,321.815002,70.000000,478.773889,169.790314,0.005152,11.635000,100
607999,172,314.625000,70.000000,476.835243,167.960423,0.005128,11.330000,100
608399,169,305.204987,70.000000,473.350911,163.576015,0.005098,10.975000,100
608799,165,288.670013,70.000000,474.914331,181.023904,0.005104,11.225000,100
609199,163,278.864990,70.000000,465.506077,174.833849,0.005003,11.875000,100
609599,154,294.279999,70.000000,464.636469,173.864096,0.004993,10.950000,100
609999,176,317.809998,70.000000,488.045929,182.449330,0.005245,11.480000,100
610399,171,307.375000,70.000000,472.285888,175.098847,0.005080,11.375000,100
610799,164,290.864990,70.000000,467.894241,168.118706,0.005036,11.550000,100
611199,163,303.239990,70.000000,463.980853,168.459645,0.004995,10.940000,100
611599,166,301.570007,70.000000,483.378861,176.743469,0.005199,11.885000,100
611999,172,296.355011,70.000000,481.223411,179.949631,0.005182,11.680000,100
612399,166,284.505005,70.000000,470.391289,169.263790,0.005068,11.170000,100
612799,168,292.029999,70.000000,481.451006,163.803298,0.005191,11.665000,100
613199,169,295.565002,70.000000,473.318573,169.556220,0.005092,11.355000,100
613599,167,284.500000,70.000000,473.171274,173.021240,0.005089,11.890000,100
613999,162,283.910004,70.000000,469.218471,168.465541,0.005050,11.555000,100
614399,169,286.920013,70.000000,473.106315,166.762438,0.005083,11.005000,100
614799,168,299.554993,70.000000,477.618322,172.874629,0.005135,11.590000,100
615199,173,309.394989,70.000000,477.127702,174.074675,0.005136,11.255000,100
615599,165,309.880005,70.000000,465.968898,166.712260,0.005015,11.435000,100
615999,163,314.630005,70.000000,461.689433,159.445600,0.004966,10.695000,100
616399,168,323.790009,70.000000,486.635477,175.052106,0.005225,11.400000,100
616799,165,312.019989,70.000000,470.745025,166.396875,0.005063,11.270000,100
617199,163,301.984985,70.000000,465.352296,170.496994,0.005008,11.355000,100
617599,171,305.204987,70.000000,478.848834,170.789449,0.005161,12.080000,100
617999,173,296.820007,70.000000,483.379648,189.516209,0.005207,11.620000,100
618399,165,289.644989,70.000000,471.546867,165.355452,0.005078,11.455000,100
618799,160,290.269989,70.000000,465.968121,170.420674,0.005008,10.785000,100
619199,166,302.829987,70.000000,473.310314,163.571004,0.005096,11.310000,100
619599,164,303.959991,70.000000,471.696968,169.451430,0.005064,11.270000,100
619999,169,294.535004,70.000000,484.617789,174.958527,0.005211,12.240000,100
620399,163,295.144989,70.000000,468.214102,177.041939,0.005035,11.815000,100
620799,154,294.475006,70.000000,460.401617,167.911603,0.004955,10.865000,100
621199,174,304.200012,70.000000,479.059218,164.045350,0.005142,10.965000,100
621599,155,296.440002,70.000000,458.741813,158.858627,0.004927,10.510000,100
621999,167,295.964996,70.000000,472.550904,166.738294,0.005089,11.860000,100
622399,167,285.320007,70.000000,465.889207,176.101580,0.005011,11.550000,100
622799,162,280.910004,70.000000,465.793356,160.659743,0.005006,11.185000,100
623199,160,297.605011,70.000000,469.219501,173.826484,0.005041,11.680000,100
623599,174,310.209991,70.000000,482.648066,167.191462,0.005183,11.475000,100
623999,159,290.105011,70.000000,460.032509,170.071580,0.004942,10.995000,100
624399,162,287.945007,70.000000,469.391926,174.528084,0.005051,11.220000,100
624799,162,282.350006,70.000000,464.573954,175.294494,0.004993,11.530000,100
625199,155,289.005005,70.000000,453.664947,149.836869,0.004883,11.155000,100
625599,176,303.095001,70.000000,494.321224,168.616541,0.005320,11.860000,100
625999,168,290.709991,70.000000,472.484695,179.123865,0.005087,11.595000,100
626399,163,281.015015,70.000000,477.051235,172.895806,0.005130,11.585000,100
626799,162,291.434998,70.000000,468.685169,167.747133,0.005041,11.540000,100
627199,162,290.855011,70.000000,464.689683,168.987988,0.004988,10.930000,100
627599,162,272.494995,70.000000,464.275096,180.551308,0.004985,11.100000,100
627999,158,280.029999,70.000000,459.494439,170.230343,0.004937,10.960000,100
628399,165,288.024994,70.000000,464.588016,167.397116,0.005015,11.615000,100
628799,165,284.614990,70.000000,475.340063,159.931956,0.005101,11.435000,100
629199,162,280.584991,70.000000,464.934516,162.589927,0.005000,11.250000,100
629599,165,300.970001,70.000000,474.236386,161.426931,0.005100,11.410000,100
629999,182,296.065002,70.000000,492.481820,162.437994,0.005303,11.920000,100
630399,164,286.315002,70.000000,463.011624,162.820811,0.004982,10.870000,100
630799,165,308.024994,70.000000,469.633983,168.982024,0.005054,11.225000,100
631199,171,312.964996,70.000000,476.248327,162.298823,0.005121,11.140000,100
631599,176,313.005005,70.000000,488.047296,167.341842,0.005273,11.970000,100
631999,165,308.760010,70.000000,475.710431,163.939172,0.005120,11.230000,100
632399,164,311.220001,70.000000,477.161872,167.711316,0.005142,11.450000,100
632799,174,320.779999,70.000000,483.012089,169.453645,0.005204,11.665000,100
633199,172,323.399994,70.000000,486.296701,161.930158,0.005242,12.080000,100
633599,166,314.334991,70.000000,456.062883,152.268268,0.004926,11.330000,100
633999,168,317.410004,70.000000,484.617828,155.192549,0.005213,11.470000,100
634399,173,315.595001,70.000000,483.477094,164.869696,0.005203,11.950000,100
634799,169,311.875000,70.000000,464.321155,164.794499,0.005008,11.195000,100
635199,179,326.274994,70.000000,481.919095,163.848019,0.005200,11.515000,100
635599,173,305.649994,70.000000,473.438924,166.879290,0.005115,11.730000,100
635999,169,302.890015,70.000000,476.449492,164.002403,0.005131,10.955000,100
636399,171,302.339996,70.000000,478.589568,168.230468,0.005150,11.380000,100
636799,161,299.334991,70.000000,465.919390,162.669670,0.005019,11.150000,100
637199,176,302.459991,70.000000,487.307692,160.130177,0.005257,11.200000,100
637599,164,298.359985,70.000000,467.347574,154.337560,0.005035,11.000000,100
637999,178,323.385010,70.000000,494.227138,159.178702,0.005328,11.715000,100
638399,173,328.309998,70.000000,482.225561,161.197960,0.005198,11.650000,100
638799,171,310.350006,70.000000,474.692586,156.471975,0.005122,11.240000,100
639199,169,316.885010,70.000000,479.633933,159.557715,0.005170,10.960000,100
639599,168,327.875000,70.000000,465.295815,151.205480,0.005023,11.135000,100
639999,171,320.519989,70.000000,478.315094,160.775679,0.005163,11.585000,100
640399,173,337.364990,70.000000,472.611592,155.231153,0.005106,11.525000,100
640799,175,333.285004,70.000000,484.283011,163.944597,0.005222,11.770000,100
641199,177,342.179993,70.000000,482.054530,158.358408,0.005211,12.010000,100
641599,177,347.595001,70.000000,492.261062,176.141756,0.005312,12.125000,100
641999,175,346.795013,70.000000,486.339269,159.812561,0.005247,11.915000,100
642399,180,346.260010,70.000000,484.942969,157.543478,0.005238,11.565000,100
642799,173,325.975006,70.000000,476.074354,164.685660,0.005138,11.605000,100
643199,173,336.084991,70.000000,479.886268,162.100728,0.005176,11.325000,100
643599,171,340.260010,70.000000,477.851207,177.490246,0.005167,12.030000,100
643999,174,354.130005,70.000000,484.480030,171.992352,0.005226,11.755000,100
644399,177,338.325012,70.000000,488.436197,180.578706,0.005266,11.810000,100
644799,173,338.265015,70.000000,488.257055,176.920860,0.005264,12.245000,100
645199,170,344.369995,70.000000,477.125105,171.938816,0.005146,11.320000,100
645599,176,346.904999,70.000000,491.629702,182.087011,0.005295,11.585000,100
645999,180,343.105011,70.000000,488.675792,173.752552,0.005272,12.060000,100
646399,177,344.679993,70.000000,483.681490,168.018160,0.005226,11.985000,100
646799,180,357.084991,70.000000,490.112123,169.327639,0.005292,12.105000,100
647199,171,354.920013,70.000000,476.435797,171.921383,0.005138,10.965000,100
647599,171,362.065002,70.000000,471.966413,176.031311,0.005096,11.590000,100
647999,171,361.885010,70.000000,474.867242,168.936947,0.005125,11.305000,100
648399,176,359.445007,70.000000,486.996768,168.157281,0.005247,11.775000,100
648799,175,352.445007,70.000000,478.103707,163.237043,0.005154,11.370000,100
649199,175,344.380005,70.000000,491.868210,180.669376,0.005299,11.870000,100
649599,176,338.274994,70.000000,481.468378,164.804567,0.005182,11.450000,100
649999,177,347.535004,70.000000,485.247814,171.527702,0.005238,11.755000,100
650399,178,334.934998,70.000000,491.536131,183.171339,0.005290,11.625000,100
650799,173,340.399994,70.000000,474.854326,154.765242,0.005122,11.430000,100
651199,178,348.334991,70.000000,486.905935,180.458941,0.005256,11.900000,100
651599,182,351.709991,70.000000,486.236334,182.365855,0.005240,11.805000,100
651999,178,346.545013,70.000000,480.040458,165.207585,0.005177,11.505000,100
652399,174,336.059998,70.000000,490.748093,179.404134,0.005297,12.300000,100
652799,173,332.795013,70.000000,476.228483,163.923877,0.005137,11.590000,100
653199,179,344.924988,70.000000,484.702736,173.159876,0.005232,11.480000,100
653599,170,351.049988,70.000000,473.190995,170.077125,0.005111,11.820000,100
653999,186,365.029999,70.000000,494.838270,172.823678,0.005338,12.235000,100
654399,179,364.114990,70.000000,477.530057,176.819649,0.005154,12.230000,100
654799,179,367.295013,70.000000,476.607647,152.589854,0.005162,12.120000,100
655199,174,359.945007,70.000000,476.688916,149.461958,0.005150,11.940000,100
655599,174,361.214996,70.000000,467.281667,164.500061,0.005057,11.955000,100
655999,181,373.225006,70.000000,484.690006,177.658924,0.005255,12.525000,100
656399,178,372.005005,70.000000,478.577459,159.561057,0.005176,11.885000,100
656799,182,369.165009,70.000000,477.185814,157.684092,0.005156,11.570000,100
657199,178,349.600006,70.000000,477.205200,153.806988,0.005165,11.975000,100
657599,174,360.804993,70.000000,476.806600,162.911256,0.005149,11.400000,100
657999,181,363.230011,70.000000,479.753869,166.256995,0.005191,11.760000,100
658399,176,359.089996,70.000000,482.668552,175.977837,0.005219,11.670000,100
658799,171,361.570007,70.000000,464.078839,164.793196,0.005028,11.295000,100
659199,185,392.799988,70.000000,491.919764,172.004277,0.005323,11.475000,100
659599,185,390.364990,70.000000,485.604669,171.878887,0.005258,11.475000,100
659999,181,384.200012,70.000000,489.425843,172.642429,0.005302,12.210000,100
660399,179,372.804993,70.000000,486.352138,162.550739,0.005263,11.460000,100
660799,182,367.260010,70.000000,495.499553,173.451531,0.005363,11.800000,100
661199,181,370.500000,70.000000,482.756471,171.049125,0.005219,12.075000,100
661599,182,373.540009,70.000000,489.502439,166.028726,0.005305,12.485000,100
661999,177,363.790009,70.000000,484.593727,183.718261,0.005248,11.960000,100
662399,174,365.554993,70.000000,478.303327,161.637690,0.005177,11.620000,100
662799,176,366.959991,70.000000,486.546073,166.459545,0.005264,12.330000,100
663199,177,365.470001,70.000000,468.984842,164.889843,0.005083,11.490000,100
663599,182,361.345001,70.000000,486.971229,166.966229,0.005265,11.735000,100
663999,179,359.304993,70.000000,479.185508,172.404596,0.005188,11.735000,100
664399,178,348.040009,70.000000,483.734463,178.003978,0.005236,12.460000,100
664799,178,340.410004,70.000000,484.054289,178.542042,0.005221,12.040000,100
665199,178,351.440002,70.000000,483.074263,165.223465,0.005226,11.710000,100
665599,179,352.170013,70.000000,492.276653,169.288178,0.005325,11.810000,100
665999,179,377.804993,70.000000,478.603457,165.928759,0.005183,11.335000,100
666399,184,373.049988,70.000000,491.312286,165.508701,0.005318,11.770000,100
666799,177,358.619995,70.000000,480.288767,178.606513,0.005196,11.465000,100
667199,179,371.984985,70.000000,475.701290,169.569001,0.005161,11.560000,100
667599,178,348.230011,70.000000,482.242319,165.426571,0.005216,11.420000,100
667999,172,344.394989,70.000000,468.442828,162.933287,0.005074,11.545000,100
668399,180,356.665009,70.000000,483.854265,153.438606,0.005227,11.375000,100
668799,181,351.250000,70.000000,481.955360,158.320997,0.005215,11.505000,100
669199,178,355.790009,70.000000,474.360818,175.045283,0.005135,11.760000,100
669599,178,371.934998,70.000000,477.098179,159.627874,0.005168,11.140000,100
669999,185,391.984985,70.000000,496.344775,177.696030,0.005383,11.960000,100
670399,188,379.459991,70.000000,488.325947,152.818134,0.005286,11.690000,100
670799,179,364.404999,70.000000,479.913836,155.974555,0.005206,11.915000,100
671199,177,355.614990,70.000000,485.163334,160.434865,0.005247,12.010000,100
671599,175,359.070007,70.000000,465.690455,162.022182,0.005044,11.350000,100
671999,177,345.890015,70.000000,473.232164,158.127933,0.005132,11.405000,100
672399,175,344.195007,70.000000,465.255534,165.456381,0.005046,11.150000,100
672799,176,344.934998,70.000000,471.479181,166.929114,0.005108,11.565000,100
673199,177,335.214996,70.000000,466.155206,173.375477,0.005058,11.465000,100
673599,169,334.674988,70.000000,467.514067,170.286913,0.005071,11.100000,100
673999,176,356.904999,70.000000,470.970546,184.154349,0.005099,11.530000,100
674399,173,339.790009,70.000000,469.372120,173.349986,0.005085,11.540000,100
674799,171,338.894989,70.000000,466.038484,174.665501,0.005056,11.930000,100
675199,176,344.440002,70.000000,472.456761,176.577658,0.005122,11.630000,100
675599,175,344.924988,70.000000,473.818958,161.366214,0.005150,11.765000,100
675999,176,338.149994,70.000000,480.555591,178.652244,0.005206,11.800000,100
676399,177,338.980011,70.000000,470.362362,162.756269,0.005114,11.645000,100
676799,171,344.795013,70.000000,471.815329,176.113574,0.005100,11.610000,100
677199,179,352.484985,70.000000,480.248563,169.418542,0.005205,11.820000,100
677599,176,371.234985,70.000000,484.412090,176.176216,0.005258,11.810000,100
677999,174,371.549988,70.000000,466.990865,173.832373,0.005062,10.570000,100
678399,183,367.345001,70.000000,484.163866,166.743638,0.005258,12.210000,100
678799,176,365.394989,70.000000,472.842256,166.557646,0.005119,11.475000,100
679199,178,374.239990,70.000000,475.848550,166.380389,0.005161,11.610000,100
679599,174,359.540009,70.000000,473.097006,169.276074,0.005123,11.055000,100
679999,177,359.725006,70.000000,465.483666,159.598875,0.005046,11.330000,100
680399,180,368.119995,70.000000,478.038429,171.405678,0.005190,11.555000,100
680799,176,357.000000,70.000000,464.902794,156.546398,0.005040,11.410000,100
681199,177,362.924988,70.000000,469.638988,173.042818,0.005095,11.545000,100
681599,179,375.505005,70.000000,486.504327,170.378216,0.005280,11.865000,100
681999,185,372.100006,70.000000,487.496459,170.707439,0.005291,11.610000,100
682399,180,351.394989,70.000000,474.819110,170.959868,0.005162,11.400000,100
682799,179,351.774994,70.000000,480.632211,176.310043,0.005207,11.560000,100
683199,183,339.820007,70.000000,483.096363,179.240945,0.005233,11.770000,100
683599,170,324.744995,70.000000,471.597801,183.995601,0.005100,11.255000,100
683999,172,326.394989,70.000000,466.146554,165.560501,0.005036,11.065000,100
684399,174,320.040009,70.000000,473.934030,188.071733,0.005122,11.415000,100
684799,175,312.725006,70.000000,481.941989,175.223815,0.005210,11.945000,100
685199,171,339.079987,70.000000,473.956504,168.908734,0.005133,10.880000,100
685599,176,341.394989,70.000000,471.567298,177.105874,0.005099,11.375000,100
685999,170,346.109985,70.000000,464.583922,166.577525,0.005037,11.425000,100
686399,170,336.934998,70.000000,470.957841,171.800484,0.005104,11.570000,100
686799,172,342.035004,70.000000,462.703100,179.674864,0.005022,11.470000,100
687199,179,357.510010,70.000000,478.640626,178.378463,0.005188,11.170000,100
687599,178,358.385010,70.000000,476.427203,184.876570,0.005154,11.270000,100
687999,181,354.559998,70.000000,475.971231,183.735452,0.005161,11.305000,100
688399,175,350.880005,70.000000,468.073018,172.377090,0.005085,11.330000,100
688799,171,348.834991,70.000000,464.806149,167.508417,0.005042,11.005000,100
689199,178,349.295013,70.000000,482.865767,181.907829,0.005234,12.130000,100
689599,171,350.130005,70.000000,461.884475,185.565254,0.005010,11.675000,100
689999,173,362.600006,70.000000,466.750282,171.936856,0.005072,11.010000,100
690399,178,364.154999,70.000000,488.845029,201.222565,0.005302,12.420000,100
690799,176,373.130005,70.000000,474.350474,159.783822,0.005155,11.405000,100
691199,179,369.515015,70.000000,469.632105,170.054406,0.005100,11.340000,100
691599,176,350.109985,70.000000,467.410894,177.822233,0.005084,11.545000,100
691999,178,352.820007,70.000000,480.948884,177.138969,0.005227,12.090000,100
692399,178,367.744995,70.000000,477.940551,172.692594,0.005203,11.925000,100
692799,187,371.605011,70.000000,483.961722,179.664443,0.005264,11.830000,100
693199,177,378.755005,70.000000,466.197479,169.432350,0.005069,11.500000,100
693599,184,369.355011,70.000000,489.114987,179.940435,0.005315,11.990000,100
693999,176,366.029999,70.000000,469.264593,166.349698,0.005096,11.360000,100
694399,178,378.355011,70.000000,480.755213,176.786799,0.005233,11.885000,100
694799,185,375.105011,70.000000,484.190358,178.354445,0.005275,12.145000,100
695199,182,353.195007,70.000000,474.083068,174.232009,0.005158,12.225000,100
695599,176,345.125000,70.000000,477.928013,167.343049,0.005183,11.395000,100
695999,178,352.035004,70.000000,479.955494,176.381024,0.005212,11.335000,100
696399,179,346.989990,70.000000,473.371284,183.897291,0.005143,11.405000,100
696799,173,352.730011,70.000000,474.029004,175.926560,0.005146,11.295000,100
697199,174,351.750000,70.000000,472.952878,183.644701,0.005141,11.370000,100
697599,173,343.119995,70.000000,461.435915,166.382112,0.005022,11.065000,100
697999,171,341.880005,70.000000,456.049431,165.420461,0.004961,10.745000,100
698399,173,342.200012,70.000000,472.478013,179.073051,0.005119,11.030000,100
698799,182,367.890015,70.000000,487.302088,175.828096,0.005283,12.235000,100
699199,176,363.290009,70.000000,474.660143,178.599670,0.005147,11.575000,100
699599,176,352.200012,70.000000,464.275463,165.870132,0.005045,11.095000,100
699999,183,362.450012,70.000000,482.098426,177.722816,0.005238,11.380000,100
700399,178,365.415009,70.000000,476.307946,174.286696,0.005182,11.850000,100
700799,183,360.565002,70.000000,476.451214,179.012344,0.005183,11.390000,100
701199,180,359.910004,70.000000,475.099194,169.411360,0.005152,11.625000,100
701599,180,355.875000,70.000000,477.058132,185.137985,0.005189,11.555000,100
701999,179,354.209991,70.000000,479.942365,171.695314,0.005218,11.405000,100
702399,181,368.309998,70.000000,463.392383,173.919347,0.005052,11.105000,100
702799,182,375.369995,70.000000,473.680178,168.817165,0.005159,11.150000,100
703199,182,379.625000,70.000000,471.437674,174.888995,0.005138,11.570000,100
703599,178,384.029999,70.000000,469.256875,178.924003,0.005119,11.130000,100
703999,186,395.230011,70.000000,490.223712,176.903708,0.005327,11.455000,100
704399,186,396.524994,70.000000,478.993285,184.977696,0.005219,11.840000,100
704799,177,382.734985,70.000000,471.036704,177.031739,0.005124,10.950000,100
705199,184,390.829987,70.000000,485.562958,183.973203,0.005276,11.495000,100
705599,178,377.765015,70.000000,478.264285,174.110246,0.005191,11.655000,100
705999,184,377.570007,70.000000,482.265801,185.434850,0.005239,11.910000,100
706399,181,360.070007,70.000000,469.243002,164.083141,0.005094,11.300000,100
706799,180,362.515015,70.000000,470.714069,181.035651,0.005110,11.115000,100
707199,166,354.799988,70.000000,463.028937,159.438514,0.005024,11.315000,100
707599,177,364.149994,70.000000,471.517365,186.524769,0.005124,11.375000,100
707999,181,375.459991,70.000000,475.913508,170.268397,0.005169,11.480000,100
708399,178,377.665009,70.000000,476.217471,176.617528,0.005178,11.830000,100
708799,184,378.480011,70.000000,487.541680,179.918539,0.005308,12.305000,100
709199,180,389.154999,70.000000,476.487488,180.661546,0.005185,11.975000,100
709599,180,392.795013,70.000000,476.052141,187.760970,0.005167,10.990000,100
709999,181,396.334991,70.000000,469.714184,173.482310,0.005109,11.220000,100
710399,180,399.420013,70.000000,476.811762,164.915478,0.005179,11.575000,100
710799,184,396.364990,70.000000,476.565728,169.771013,0.005180,11.590000,100
711199,176,385.649994,70.000000,462.977444,180.718449,0.005034,11.200000,100
711599,179,379.899994,70.000000,474.473417,182.717036,0.005153,11.525000,100
711999,171,385.429993,70.000000,464.152781,175.727894,0.005036,11.275000,100
712399,182,372.684998,70.000000,486.311309,193.204460,0.005278,11.925000,100
712799,169,341.309998,70.000000,464.870741,182.461376,0.005040,11.550000,100
713199,174,347.290009,70.000000,463.842161,177.740348,0.005040,11.240000,100
713599,175,363.904999,70.000000,470.036772,172.167976,0.005112,11.375000,100
713999,178,377.309998,70.000000,481.990419,162.383727,0.005237,11.255000,100
714399,181,391.279999,70.000000,477.533023,183.380188,0.005186,11.780000,100
714799,180,389.204987,70.000000,472.317981,173.809642,0.005137,11.630000,100
715199,184,388.095001,70.000000,482.731382,169.344812,0.005242,11.730000,100
715599,185,392.415009,70.000000,489.212373,186.493941,0.005310,11.815000,100
715999,184,394.489990,70.000000,477.189046,182.635044,0.005177,11.235000,100
716399,173,371.179993,70.000000,456.859979,171.727053,0.004957,10.935000,100
716799,182,375.079987,70.000000,490.259483,193.994030,0.005310,11.935000,100
717199,177,371.494995,70.000000,464.759799,166.206672,0.005044,11.040000,100
717599,175,366.075012,70.000000,469.374033,169.301552,0.005085,11.210000,100
717999,179,364.815002,70.000000,474.635286,170.377703,0.005134,11.230000,100
718399,178,356.575012,70.000000,478.339396,188.532167,0.005189,11.545000,100
718799,176,374.320007,70.000000,478.837815,178.650556,0.005190,11.575000,100
719199,180,375.700012,70.000000,482.650008,180.722377,0.005233,12.085000,100
719599,180,372.494995,70.000000,478.599630,161.340563,0.005192,12.025000,100
719999,176,363.070007,70.000000,471.063757,174.894529,0.005105,11.205000,100
720399,175,371.644989,70.000000,473.680921,174.189796,0.005152,11.505000,100
720799,178,367.070007,70.000000,478.262833,179.775895,0.005181,10.960000,100
721199,176,378.149994,70.000000,480.159085,180.930991,0.005217,11.710000,100
721599,178,384.385010,70.000000,476.599340,171.842609,0.005191,11.905000,100
721999,179,382.519989,70.000000,482.222873,171.596546,0.005240,11.550000,100
722399,182,380.600006,70.000000,477.442451,175.404390,0.005180,11.370000,100
722799,177,388.070007,70.000000,474.835770,169.095597,0.005174,11.535000,100
723199,179,400.019989,70.000000,474.394764,162.573612,0.005158,11.510000,100
723599,180,390.850006,70.000000,464.710739,165.093335,0.005078,11.650000,100
723999,180,398.160004,70.000000,475.730855,172.889790,0.005192,12.105000,100
724399,190,411.619995,70.000000,496.215767,179.291210,0.005414,11.850000,100
724799,183,411.739990,70.000000,478.756689,168.096628,0.005214,11.560000,100
725199,187,406.045013,70.000000,486.948184,179.052024,0.005293,11.500000,100
725599,182,392.964996,70.000000,481.492407,175.934726,0.005247,11.685000,100
725999,186,392.105011,70.000000,485.348310,177.274811,0.005291,11.840000,100
726399,182,381.774994,70.000000,483.261980,176.211442,0.005277,11.830000,100
726799,180,364.035004,70.000000,480.561230,174.186034,0.005236,12.410000,100
727199,178,376.260010,70.000000,476.137758,180.448750,0.005170,11.605000,100
727599,180,382.785004,70.000000,477.985338,167.942123,0.005202,11.425000,100
727999,187,396.424988,70.000000,492.887178,185.579659,0.005369,11.975000,100
728399,181,385.265015,70.000000,482.435148,184.291283,0.005247,11.615000,100
728799,185,379.380005,70.000000,485.111811,181.628243,0.005277,11.660000,100
729199,185,360.135010,70.000000,488.529934,180.355696,0.005315,11.910000,100
729599,175,349.095001,70.000000,470.352559,172.590835,0.005113,11.350000,100
729999,176,352.984985,70.000000,482.197985,175.900406,0.005231,11.110000,100
730399,177,350.420013,70.000000,472.400511,168.759988,0.005128,11.450000,100
730799,177,337.790009,70.000000,468.969158,179.345153,0.005102,11.540000,100
731199,175,335.755005,70.000000,472.957354,174.425712,0.005132,11.200000,100
731599,173,326.714996,70.000000,458.856015,171.949165,0.004993,11.260000,100
731999,166,334.250000,70.000000,449.511170,177.051181,0.004889,11.330000,100
732399,178,348.390015,70.000000,486.368597,186.422401,0.005287,12.125000,100
732799,179,357.779999,70.000000,481.033760,178.258414,0.005239,12.880000,100
733199,180,357.445007,70.000000,473.497051,169.267777,0.005142,11.415000,100
733599,179,351.195007,70.000000,480.131923,172.187818,0.005227,12.220000,100
733999,182,364.720001,70.000000,477.759684,175.575188,0.005194,11.175000,100
734399,183,362.970001,70.000000,475.235900,167.033462,0.005164,11.450000,100
734799,174,379.450012,70.000000,468.646056,158.979055,0.005099,11.170000,100
735199,182,386.605011,70.000000,484.727754,166.948568,0.005278,11.500000,100
735599,181,379.244995,70.000000,471.319209,164.673750,0.005122,11.830000,100
735999,181,373.579987,70.000000,476.285525,188.279859,0.005178,11.290000,100
736399,171,376.644989,70.000000,458.374697,181.748335,0.005000,10.965000,100
736799,180,375.420013,70.000000,482.639542,173.506171,0.005250,11.305000,100
737199,179,388.654999,70.000000,469.066278,170.730063,0.005108,11.065000,100
737599,179,378.015015,70.000000,481.441312,189.746190,0.005242,11.480000,100
737999,180,382.024994,70.000000,473.269645,187.732550,0.005151,11.265000,100
738399,186,400.135010,70.000000,486.466204,182.575391,0.005290,11.605000,100
738799,180,379.059998,70.000000,469.035469,173.089048,0.005109,11.110000,100
739199,184,384.559998,70.000000,490.468431,169.303429,0.005342,11.195000,100
739599,183,373.170013,70.000000,476.975356,166.244202,0.005200,11.470000,100
739999,181,381.635010,70.000000,475.383015,166.784935,0.005174,11.145000,100
740399,183,389.239990,70.000000,487.030040,163.938844,0.005298,11.520000,100
740799,181,383.434998,70.000000,479.584346,169.647294,0.005215,11.290000,100
741199,186,387.239990,70.000000,493.963573,171.222083,0.005367,11.905000,100
741599,182,370.734985,70.000000,476.895967,169.297015,0.005192,11.415000,100
741999,172,363.100006,70.000000,464.833655,172.488819,0.005044,11.400000,100
742399,180,369.559998,70.000000,482.803235,188.321963,0.005249,11.700000,100
742799,175,352.809998,70.000000,474.388790,171.358669,0.005150,11.245000,100
743199,172,347.924988,70.000000,463.324532,159.036485,0.005044,11.235000,100
743599,174,352.510010,70.000000,470.638734,170.397420,0.005109,11.150000,100
743999,175,355.845001,70.000000,473.019757,164.816886,0.005139,11.750000,100
744399,174,361.154999,70.000000,468.581099,171.536589,0.005088,11.095000,100
744799,181,364.304993,70.000000,490.455772,177.569943,0.005324,11.830000,100
745199,178,354.114990,70.000000,474.019117,168.220187,0.005147,11.200000,100
745599,172,352.109985,70.000000,472.858137,167.684053,0.005135,11.715000,100
745999,181,366.600006,70.000000,485.314237,181.677167,0.005277,12.050000,100
746399,182,362.084991,70.000000,479.495782,178.622438,0.005219,12.085000,100
746799,180,355.470001,70.000000,481.461352,184.205506,0.005231,11.560000,100
747199,171,364.375000,70.000000,462.390721,170.910938,0.005026,10.915000,100
747599,176,372.220001,70.000000,478.646857,169.283433,0.005201,11.505000,100
747999,176,370.445007,70.000000,479.202096,177.072798,0.005204,11.440000,100
748399,181,388.635010,70.000000,485.216943,180.958947,0.005276,11.670000,100
748799,186,388.554993,70.000000,490.044975,180.488528,0.005323,11.835000,100
749199,180,386.225006,70.000000,488.584307,173.654369,0.005313,11.810000,100
749599,188,385.230011,70.000000,488.966879,172.445676,0.005316,12.245000,100
749999,176,366.635010,70.000000,479.489741,180.752896,0.005205,11.355000,100
750399,170,344.184998,70.000000,466.873854,166.854469,0.005071,11.105000,100
750799,178,350.279999,70.000000,481.035594,166.523486,0.005224,11.470000,100
751199,176,344.429993,70.000000,483.485726,172.379366,0.005237,12.490000,100
