#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,149,157.149994,70.000000,458.602485,192.482826,0.004871,10.795000,100
601599,144,149.535004,70.000000,461.167061,192.225871,0.004899,11.495000,100
601999,132,138.425003,70.000000,449.359386,185.085406,0.004773,10.980000,100
602399,134,145.779999,70.000000,447.469989,196.330746,0.004753,10.890000,100
602799,141,152.535004,70.000000,462.823125,200.842848,0.004914,10.900000,100
603199,142,158.085007,70.000000,447.496868,182.338050,0.004749,11.055000,100
603599,142,164.100006,70.000000,453.166352,179.561876,0.004809,11.040000,100
603999,144,163.009995,70.000000,462.619112,185.007885,0.004911,11.180000,100
604399,138,171.330002,70.000000,449.569934,186.605759,0.004764,10.945000,100
604799,146,179.229996,70.000000,473.714938,183.833427,0.005024,11.485000,100
605199,138,153.695007,70.000000,460.304927,203.499274,0.004884,11.495000,100
605599,142,151.039993,70.000000,457.276125,186.668152,0.004857,11.660000,100
605999,135,151.899994,70.000000,444.193517,195.178393,0.004707,10.845000,100
606399,137,147.589996,70.000000,450.881348,196.632040,0.004787,11.170000,100
606799,132,132.184998,70.000000,444.855792,174.120003,0.004721,10.965000,100
607199,133,133.649994,70.000000,444.749858,171.661481,0.004722,11.420000,100
607599,136,145.354996,70.000000,445.436123,174.545391,0.004730,10.655000,100
607999,129,136.919998,70.000000,451.552951,189.350552,0.004781,11.445000,100
608399,146,155.729996,70.000000,469.975989,179.963278,0.004984,11.600000,100
608799,139,171.914993,70.000000,448.265574,189.582001,0.004752,10.960000,100
609199,153,171.789993,70.000000,478.314520,183.259313,0.005071,11.720000,100
609599,137,149.634995,70.000000,444.279866,183.787901,0.004710,11.055000,100
609999,149,157.309998,70.000000,465.470147,189.104444,0.004940,12.110000,100
610399,127,144.759995,70.000000,435.813075,185.518717,0.004617,10.755000,100
610799,151,156.309998,70.000000,478.231867,202.690988,0.005069,11.670000,100
611199,124,144.740005,70.000000,418.615177,193.621850,0.004438,10.105000,100
611599,148,151.345001,70.000000,461.708272,198.554313,0.004894,11.235000,100
611999,134,145.205002,70.000000,433.698135,190.729172,0.004596,10.630000,100
612399,148,146.875000,70.000000,461.137828,185.111529,0.004896,11.035000,100
612799,138,137.630005,70.000000,446.077081,188.924240,0.004732,10.340000,100
613199,135,140.384995,70.000000,437.749718,183.392279,0.004647,10.705000,100
613599,132,130.494995,70.000000,430.246308,173.202881,0.004564,11.080000,100
613999,134,147.720001,70.000000,439.887903,174.053469,0.004666,10.630000,100
614399,143,148.830002,70.000000,463.191373,198.120716,0.004919,11.010000,100
614799,140,145.904999,70.000000,447.544685,178.829894,0.004742,11.115000,100
615199,125,132.449997,70.000000,423.083345,185.735681,0.004490,10.700000,100
615599,139,154.524994,70.000000,451.849476,190.754718,0.004786,11.720000,100
615999,142,162.345001,70.000000,448.004897,195.854046,0.004735,10.630000,100
616399,148,162.789993,70.000000,477.242058,199.333074,0.005048,11.730000,100
616799,127,158.339996,70.000000,423.027812,167.528028,0.004473,10.020000,100
617199,147,167.059998,70.000000,471.994408,188.946371,0.004988,11.635000,100
617599,141,167.664993,70.000000,450.530730,188.938809,0.004767,11.045000,100
617999,155,181.785004,70.000000,478.751433,182.127678,0.005064,11.160000,100
618399,150,159.880005,70.000000,474.756264,199.465419,0.005025,11.415000,100
618799,145,160.990005,70.000000,467.004813,186.731316,0.004939,11.110000,100
619199,136,149.759995,70.000000,450.649276,188.732620,0.004763,11.335000,100
619599,133,147.800003,70.000000,435.988157,173.915244,0.004619,10.830000,100
619999,141,154.389999,70.000000,465.509270,197.897095,0.004926,10.965000,100
620399,138,151.675003,70.000000,450.636565,182.781697,0.004775,10.660000,100
620799,143,149.139999,70.000000,460.117806,201.378249,0.004873,10.955000,100
621199,138,136.080002,70.000000,448.610051,189.900532,0.004749,11.490000,100
621599,131,135.645004,70.000000,440.664954,185.339101,0.004658,11.100000,100
621999,134,158.904999,70.000000,445.458062,190.845408,0.004714,11.355000,100
622399,146,159.945007,70.000000,464.916347,195.788888,0.004931,11.620000,100
622799,139,162.360001,70.000000,452.796593,180.029141,0.004790,10.645000,100
623199,155,150.589996,70.000000,483.971345,185.359108,0.005140,11.570000,100
623599,134,159.270004,70.000000,451.472654,185.540155,0.004780,10.930000,100
623999,151,159.065002,70.000000,471.258833,192.379264,0.004992,12.330000,100
624399,138,156.505005,70.000000,448.428399,169.811808,0.004748,10.820000,100
624799,148,164.725006,70.000000,475.000043,191.620492,0.005028,11.885000,100
625199,141,152.750000,70.000000,449.972942,197.563595,0.004759,11.155000,100
625599,152,173.285004,70.000000,478.777968,186.075434,0.005078,11.900000,100
625999,145,162.625000,70.000000,469.483010,201.517406,0.004968,11.345000,100
626399,142,152.059998,70.000000,467.473394,192.273685,0.004949,11.880000,100
626799,149,151.229996,70.000000,465.193561,184.425836,0.004927,10.955000,100
627199,134,142.949997,70.000000,444.878595,177.200970,0.004713,10.735000,100
627599,140,147.699997,70.000000,462.321567,189.290624,0.004887,11.415000,100
627999,141,145.354996,70.000000,453.603198,177.055893,0.004808,10.940000,100
628399,134,159.020004,70.000000,448.291179,175.765117,0.004738,10.770000,100
628799,158,166.054993,70.000000,472.888091,192.664988,0.005003,11.370000,100
629199,130,145.324997,70.000000,436.610294,191.048300,0.004620,11.035000,100
629599,147,152.839996,70.000000,467.248623,185.426139,0.004948,11.345000,100
629999,142,160.740005,70.000000,443.085419,183.392520,0.004687,10.610000,100
630399,154,175.789993,70.000000,464.375143,202.808266,0.004920,11.770000,100
630799,145,155.184998,70.000000,452.497953,202.933045,0.004789,10.575000,100
631199,136,158.919998,70.000000,441.128738,188.345704,0.004675,10.750000,100
631599,153,178.250000,70.000000,462.622723,188.592631,0.004906,11.775000,100
631999,149,172.220001,70.000000,467.203030,190.216718,0.004942,11.415000,100
632399,138,159.619995,70.000000,450.321559,196.171860,0.004775,11.110000,100
632799,146,169.274994,70.000000,460.163739,186.781296,0.004865,11.300000,100
633199,151,166.690002,70.000000,466.516061,195.562768,0.004942,11.475000,100
633599,134,151.839996,70.000000,440.444308,191.640782,0.004668,10.685000,100
633999,139,157.785004,70.000000,458.821635,190.561594,0.004861,11.730000,100
634399,145,154.104996,70.000000,463.227194,196.794931,0.004903,11.720000,100
634799,136,144.304993,70.000000,443.698236,176.525987,0.004703,10.675000,100
635199,134,150.839996,70.000000,434.153604,183.966686,0.004597,10.355000,100
635599,149,164.214996,70.000000,458.234794,192.082137,0.004856,10.745000,100
635999,136,165.000000,70.000000,435.383511,186.138599,0.004604,10.095000,100
636399,140,166.639999,70.000000,462.146430,194.805844,0.004890,11.290000,100
636799,137,162.339996,70.000000,445.683896,180.895381,0.004717,10.425000,100
637199,142,171.429993,70.000000,452.185557,197.331323,0.004788,10.585000,100
637599,159,179.964996,70.000000,475.171258,188.770878,0.005030,11.290000,100
637999,142,165.225006,70.000000,455.290229,185.226190,0.004825,10.795000,100
638399,140,156.710007,70.000000,458.752365,174.029483,0.004858,11.380000,100
638799,145,154.895004,70.000000,453.214860,193.948027,0.004798,10.525000,100
639199,140,170.774994,70.000000,447.901831,186.839127,0.004745,10.950000,100
639599,154,186.669998,70.000000,482.074504,202.816064,0.005110,12.125000,100
639999,151,178.304993,70.000000,464.721960,187.981954,0.004927,11.210000,100
640399,139,176.464996,70.000000,463.705411,203.360990,0.004911,10.855000,100
640799,148,180.669998,70.000000,464.869475,195.753770,0.004923,11.450000,100
641199,154,182.199997,70.000000,452.556283,192.959732,0.004799,10.815000,100
641599,146,171.285004,70.000000,462.618291,195.203787,0.004905,11.245000,100
641999,142,162.164993,70.000000,454.190963,178.775140,0.004810,10.590000,100
642399,136,155.919998,70.000000,448.822589,190.972746,0.004755,10.810000,100
642799,143,162.225006,70.000000,460.375348,206.262648,0.004879,11.330000,100
643199,135,160.369995,70.000000,443.876288,174.201481,0.004702,9.960000,100
643599,147,167.750000,70.000000,477.918872,191.142465,0.005061,11.925000,100
643999,147,160.149994,70.000000,478.227043,198.825183,0.005066,11.180000,100
644399,139,141.955002,70.000000,471.972061,195.660527,0.004996,11.330000,100
644799,144,151.494995,70.000000,451.940119,190.365226,0.004794,11.125000,100
645199,128,149.800003,70.000000,437.393422,181.969486,0.004629,11.335000,100
645599,137,161.139999,70.000000,453.234523,201.337053,0.004801,11.800000,100
645999,145,164.029999,70.000000,449.422324,191.151397,0.004762,11.245000,100
646399,143,173.975006,70.000000,446.074545,182.199136,0.004720,10.595000,100
646799,142,163.815002,70.000000,456.338874,188.891609,0.004830,11.205000,100
647199,147,166.539993,70.000000,468.365977,186.500824,0.004966,11.720000,100
647599,137,159.490005,70.000000,456.234434,183.673781,0.004836,11.750000,100
647999,153,152.070007,70.000000,480.959851,180.126337,0.005096,12.315000,100
648399,138,153.630005,70.000000,434.161490,172.826632,0.004603,10.760000,100
648799,144,171.130005,70.000000,462.183003,193.226075,0.004892,11.550000,100
649199,148,173.634995,70.000000,459.797661,190.115095,0.004874,11.590000,100
649599,152,168.994995,70.000000,470.559752,190.377189,0.004984,11.555000,100
649999,145,180.735001,70.000000,448.074047,164.496478,0.004750,11.080000,100
650399,148,174.964996,70.000000,473.410632,178.047459,0.005017,12.240000,100
650799,144,178.225006,70.000000,462.302486,191.899943,0.004890,11.760000,100
651199,155,186.884995,70.000000,464.244239,172.093035,0.004923,11.480000,100
651599,151,170.770004,70.000000,463.606189,186.402849,0.004915,11.495000,100
651999,141,164.440002,70.000000,445.574038,179.186018,0.004725,10.365000,100
652399,149,179.735001,70.000000,456.459773,183.921377,0.004836,10.880000,100
652799,145,170.149994,70.000000,458.760827,171.675201,0.004860,11.600000,100
653199,152,169.554993,70.000000,464.350157,183.537534,0.004920,11.355000,100
653599,136,162.414993,70.000000,431.873077,165.690597,0.004577,10.215000,100
653999,146,167.080002,70.000000,443.446708,169.916689,0.004694,10.275000,100
654399,156,167.225006,70.000000,460.074386,169.282918,0.004863,10.805000,100
654799,142,156.065002,70.000000,450.819041,179.064825,0.004769,11.315000,100
655199,131,139.539993,70.000000,448.704314,175.017754,0.004753,10.640000,100
655599,135,154.755005,70.000000,445.696675,177.376308,0.004716,10.845000,100
655999,148,174.744995,70.000000,452.213644,180.592941,0.004792,11.295000,100
656399,143,169.669998,70.000000,447.374996,176.379801,0.004734,10.985000,100
656799,140,175.509995,70.000000,452.142216,177.661500,0.004785,11.040000,100
657199,152,192.975006,70.000000,470.096968,190.232509,0.004968,11.280000,100
657599,165,189.009995,70.000000,496.981742,191.925304,0.005258,12.295000,100
657999,141,163.684998,70.000000,440.193328,181.893623,0.004655,10.610000,100
658399,145,162.164993,70.000000,441.945613,173.609909,0.004680,10.495000,100
658799,144,170.714996,70.000000,453.756282,180.933670,0.004797,10.970000,100
659199,140,177.634995,70.000000,459.836695,175.699350,0.004856,10.895000,100
659599,146,191.160004,70.000000,462.475571,180.831746,0.004887,11.275000,100
659999,149,189.289993,70.000000,461.432418,177.426102,0.004882,11.625000,100
660399,148,180.154999,70.000000,458.171558,178.699785,0.004847,11.355000,100
660799,150,172.895004,70.000000,475.292713,194.002740,0.005020,11.475000,100
661199,143,176.005005,70.000000,454.359841,178.435151,0.004808,11.570000,100
661599,153,184.175003,70.000000,483.616533,193.565308,0.005115,12.015000,100
661999,140,169.990005,70.000000,453.382324,182.177920,0.004790,11.535000,100
662399,148,179.539993,70.000000,473.538999,181.581667,0.005011,12.065000,100
662799,150,174.104996,70.000000,469.245306,181.841737,0.004957,11.430000,100
663199,147,180.399994,70.000000,453.375299,179.746883,0.004796,11.395000,100
663599,143,176.860001,70.000000,454.893069,181.040718,0.004808,11.365000,100
663999,143,177.919998,70.000000,449.224029,168.254129,0.004747,11.220000,100
664399,157,188.630005,70.000000,474.996636,203.241527,0.005019,12.105000,100
664799,145,175.509995,70.000000,458.309329,175.599884,0.004848,11.400000,100
665199,150,181.384995,70.000000,464.802602,180.950779,0.004925,11.470000,100
665599,149,189.929993,70.000000,470.223184,182.906246,0.004972,12.125000,100
665999,142,161.505005,70.000000,464.787074,181.447862,0.004912,11.750000,100
666399,139,174.875000,70.000000,439.844399,171.841632,0.004656,10.555000,100
666799,149,183.544998,70.000000,465.086668,180.384642,0.004922,11.235000,100
667199,144,190.095001,70.000000,449.401903,189.082894,0.004754,10.845000,100
667599,161,198.339996,70.000000,482.374234,183.765656,0.005106,11.455000,100
667999,155,167.710007,70.000000,459.210925,185.633971,0.004860,10.960000,100
668399,134,158.794998,70.000000,420.773903,166.268707,0.004448,10.405000,100
668799,162,178.369995,70.000000,485.936875,187.686930,0.005147,12.100000,100
669199,134,168.179993,70.000000,441.617559,180.112786,0.004666,10.590000,100
669599,155,178.070007,70.000000,471.150142,196.190639,0.004983,11.460000,100
669999,146,181.259995,70.000000,439.409278,157.840579,0.004642,10.730000,100
670399,149,181.945007,70.000000,471.452869,172.497367,0.004981,11.410000,100
670799,142,189.035004,70.000000,447.038665,185.533083,0.004718,10.325000,100
671199,145,179.300003,70.000000,462.248845,187.982626,0.004877,11.090000,100
671599,148,167.460007,70.000000,453.979106,182.834042,0.004809,11.340000,100
671999,148,174.889999,70.000000,458.880382,187.509210,0.004850,11.440000,100
672399,144,170.270004,70.000000,446.367541,181.437792,0.004718,10.800000,100
672799,151,184.080002,70.000000,467.551593,187.836356,0.004945,11.190000,100
673199,154,188.000000,70.000000,474.126002,173.000724,0.005023,11.905000,100
673599,149,197.589996,70.000000,449.739164,183.585809,0.004751,10.860000,100
673999,156,188.479996,70.000000,468.882319,177.271871,0.004963,11.935000,100
674399,147,181.235001,70.000000,457.134830,182.730816,0.004834,11.435000,100
674799,162,181.559998,70.000000,467.847500,188.608899,0.004944,11.735000,100
675199,140,171.425003,70.000000,451.076425,174.974843,0.004763,10.590000,100
675599,148,179.720001,70.000000,453.418917,164.524655,0.004790,10.880000,100
675999,149,183.125000,70.000000,458.932638,172.212980,0.004856,11.580000,100
676399,150,169.750000,70.000000,459.716997,170.830694,0.004868,11.420000,100
676799,147,169.104996,70.000000,446.998063,178.133130,0.004725,10.470000,100
677199,150,174.649994,70.000000,459.613240,183.704769,0.004861,11.410000,100
677599,139,158.960007,70.000000,438.198875,169.164900,0.004630,10.920000,100
677999,141,165.929993,70.000000,457.094136,172.079485,0.004835,11.350000,100
678399,150,178.520004,70.000000,464.723927,177.209321,0.004913,11.235000,100
678799,142,178.875000,70.000000,461.213684,179.206920,0.004871,11.410000,100
679199,146,181.190002,70.000000,448.183516,182.038047,0.004730,11.260000,100
679599,152,180.214996,70.000000,467.960676,177.350722,0.004946,11.655000,100
679999,152,175.199997,70.000000,472.980832,179.284639,0.005002,11.505000,100
680399,139,164.595001,70.000000,442.034574,164.101240,0.004674,11.030000,100
680799,146,170.845001,70.000000,446.317073,163.179962,0.004718,10.875000,100
681199,150,185.000000,70.000000,452.971469,174.987144,0.004782,11.185000,100
681599,147,182.410004,70.000000,460.594986,174.848885,0.004870,10.625000,100
681999,153,192.539993,70.000000,467.635694,173.326286,0.004947,10.965000,100
682399,150,193.574997,70.000000,468.954419,164.433781,0.004951,11.335000,100
682799,152,193.164993,70.000000,464.466707,183.748696,0.004905,10.865000,100
683199,154,188.429993,70.000000,467.275483,180.569122,0.004940,10.940000,100
683599,145,161.985001,70.000000,452.225165,174.736862,0.004786,10.970000,100
683999,144,169.210007,70.000000,437.362848,154.593831,0.004634,10.240000,100
684399,149,182.875000,70.000000,469.456491,182.955924,0.004960,11.930000,100
684799,145,179.095001,70.000000,458.522358,181.682800,0.004850,11.515000,100
685199,152,186.080002,70.000000,467.451349,178.367795,0.004947,11.965000,100
685599,146,178.500000,70.000000,464.612598,176.245687,0.004917,11.200000,100
685999,149,188.304993,70.000000,461.971450,178.635029,0.004882,11.455000,100
686399,147,182.375000,70.000000,466.156790,172.296738,0.004924,11.820000,100
686799,147,172.679993,70.000000,455.419682,166.400650,0.004822,11.285000,100
687199,145,178.809998,70.000000,458.638786,184.886142,0.004838,10.630000,100
687599,144,182.630005,70.000000,440.948047,159.184202,0.004670,10.575000,100
687999,149,180.589996,70.000000,468.907044,192.164245,0.004960,11.715000,100
688399,151,200.460007,70.000000,463.475317,172.421300,0.004902,11.335000,100
688799,161,215.934998,70.000000,478.230564,161.725023,0.005048,11.170000,100
689199,157,211.285004,70.000000,462.293898,176.036023,0.004878,11.690000,100
689599,159,220.154999,70.000000,473.332421,174.476715,0.005000,11.010000,100
689999,152,206.714996,70.000000,466.550401,171.780241,0.004923,11.420000,100
690399,148,202.785004,70.000000,458.211758,178.034741,0.004841,10.895000,100
690799,151,217.725006,70.000000,451.030657,171.081204,0.004765,11.040000,100
691199,161,211.470001,70.000000,479.094978,188.565155,0.005062,11.445000,100
691599,152,192.240005,70.000000,466.516143,185.977936,0.004935,11.325000,100
691999,154,195.949997,70.000000,470.810921,171.912266,0.004979,11.225000,100
692399,157,194.884995,70.000000,474.096484,185.520624,0.005018,11.725000,100
692799,154,194.975006,70.000000,458.892557,189.656198,0.004853,11.380000,100
693199,157,179.360001,70.000000,468.221039,189.913089,0.004958,11.675000,100
693599,144,175.770004,70.000000,448.458750,183.739288,0.004741,10.440000,100
693999,142,186.369995,70.000000,434.297310,173.561140,0.004591,10.435000,100
694399,152,181.710007,70.000000,456.011952,168.763835,0.004830,11.040000,100
694799,153,183.690002,70.000000,469.081681,186.496443,0.004968,11.520000,100
695199,159,192.050003,70.000000,476.442943,182.337577,0.005047,11.050000,100
695599,150,195.175003,70.000000,474.213013,189.493946,0.005018,11.645000,100
695999,155,206.289993,70.000000,470.514621,187.121517,0.004975,10.950000,100
696399,154,195.875000,70.000000,466.291918,180.037159,0.004936,11.765000,100
696799,146,182.800003,70.000000,462.574064,187.315631,0.004898,11.465000,100
697199,144,188.505005,70.000000,461.811798,199.504353,0.004883,11.570000,100
697599,154,190.205002,70.000000,473.066876,192.010036,0.005007,11.310000,100
697999,154,192.990005,70.000000,470.190053,191.214040,0.004973,11.420000,100
698399,153,193.309998,70.000000,466.031359,187.447650,0.004938,11.480000,100
698799,152,186.500000,70.000000,478.999736,182.826209,0.005071,11.600000,100
699199,146,183.455002,70.000000,458.797663,185.638070,0.004860,11.320000,100
699599,153,177.610001,70.000000,478.567588,176.282773,0.005068,12.260000,100
699999,131,161.779999,70.000000,426.624839,165.514993,0.004523,11.020000,100
700399,146,192.684998,70.000000,463.296764,182.831948,0.004897,11.250000,100
700799,157,207.695007,70.000000,483.452615,192.373657,0.005110,11.395000,100
701199,148,203.054993,70.000000,460.755198,187.412159,0.004871,11.120000,100
701599,157,198.869995,70.000000,471.682798,187.326628,0.004996,11.175000,100
701999,153,175.404999,70.000000,470.755402,183.690056,0.004988,11.505000,100
702399,146,185.085007,70.000000,453.738034,184.515532,0.004804,10.990000,100
702799,149,188.130005,70.000000,451.362373,184.491304,0.004776,11.110000,100
703199,149,198.485001,70.000000,477.588954,188.425518,0.005051,11.615000,100
703599,145,185.059998,70.000000,454.658784,179.708483,0.004813,10.390000,100
703999,159,198.470001,70.000000,480.363485,192.425604,0.005092,11.415000,100
704399,152,204.324997,70.000000,469.637102,184.855615,0.004961,11.330000,100
704799,158,206.020004,70.000000,473.081100,184.407975,0.005004,11.440000,100
705199,154,188.804993,70.000000,467.414614,185.506978,0.004940,11.205000,100
705599,144,169.490005,70.000000,465.457882,175.355971,0.004930,11.670000,100
705999,145,178.279999,70.000000,447.971305,178.646151,0.004738,10.745000,100
706399,144,175.675003,70.000000,450.268897,173.831511,0.004763,10.795000,100
706799,149,185.154999,70.000000,459.661467,182.783673,0.004872,10.840000,100
707199,146,182.990005,70.000000,459.263977,182.859437,0.004862,10.855000,100
707599,148,175.190002,70.000000,453.370824,187.134738,0.004805,11.385000,100
707999,133,169.505005,70.000000,437.543388,180.895266,0.004633,10.675000,100
708399,153,185.619995,70.000000,475.869145,178.319268,0.005040,11.970000,100
708799,149,194.294998,70.000000,463.937914,191.918250,0.004908,11.270000,100
709199,157,190.074997,70.000000,488.391605,189.611475,0.005174,11.920000,100
709599,145,169.774994,70.000000,457.278320,181.018632,0.004848,11.755000,100
709999,134,155.764999,70.000000,445.519177,171.912539,0.004725,10.605000,100
710399,128,153.975006,70.000000,441.728387,191.551473,0.004674,10.205000,100
710799,141,171.309998,70.000000,459.088111,179.961775,0.004858,11.120000,100
711199,149,166.250000,70.000000,477.484032,186.984953,0.005058,11.265000,100
711599,145,176.475006,70.000000,454.498429,180.487442,0.004817,11.030000,100
711999,154,180.414993,70.000000,484.431568,183.603568,0.005135,12.095000,100
712399,145,167.070007,70.000000,462.008935,178.975151,0.004900,10.870000,100
712799,149,161.389999,70.000000,459.729046,185.343444,0.004865,11.080000,100
713199,133,149.399994,70.000000,454.070344,178.088272,0.004806,10.925000,100
713599,148,173.384995,70.000000,468.644661,182.082241,0.004964,11.575000,100
713999,147,167.669998,70.000000,466.299031,182.397908,0.004940,11.345000,100
714399,151,165.089996,70.000000,462.964249,189.517398,0.004910,10.905000,100
714799,127,152.955002,70.000000,423.304722,167.957930,0.004486,10.095000,100
715199,143,159.434998,70.000000,447.291361,177.391295,0.004737,11.395000,100
715599,142,155.975006,70.000000,454.940149,194.373421,0.004814,11.350000,100
715999,136,141.324997,70.000000,450.572828,179.474972,0.004776,11.240000,100
716399,132,140.904999,70.000000,434.816278,170.463183,0.004609,9.960000,100
716799,146,155.279999,70.000000,472.116617,180.840662,0.005007,11.950000,100
717199,143,162.014999,70.000000,446.301238,191.877282,0.004733,10.920000,100
717599,151,168.604996,70.000000,469.347279,183.386532,0.004973,11.525000,100
717999,145,179.199997,70.000000,468.152323,196.925121,0.004964,11.700000,100
718399,156,179.315002,70.000000,484.885691,192.538019,0.005131,12.130000,100
718799,136,162.259995,70.000000,444.923573,183.267719,0.004711,10.795000,100
719199,150,173.130005,70.000000,469.964560,187.672166,0.004978,11.345000,100
719599,146,174.990005,70.000000,451.537525,164.997783,0.004790,10.855000,100
719999,156,178.070007,70.000000,475.677545,188.927574,0.005042,11.560000,100
720399,136,165.304993,70.000000,442.646721,179.688224,0.004682,10.245000,100
720799,151,177.880005,70.000000,476.372082,188.756700,0.005057,11.360000,100
721199,143,168.574997,70.000000,470.285527,192.933993,0.004983,11.300000,100
721599,151,160.145004,70.000000,477.535753,187.492174,0.005059,11.080000,100
721999,136,156.360001,70.000000,445.790157,192.748677,0.004713,10.755000,100
722399,145,161.304993,70.000000,479.358823,188.225236,0.005072,11.845000,100
722799,137,158.130005,70.000000,452.586587,181.264132,0.004799,10.650000,100
723199,144,167.110001,70.000000,461.636524,198.583057,0.004892,11.340000,100
723599,134,150.585007,70.000000,445.182328,179.517882,0.004719,10.875000,100
723999,145,165.085007,70.000000,467.539294,177.907372,0.004953,11.390000,100
724399,144,160.320007,70.000000,461.964627,198.862500,0.004889,11.365000,100
724799,146,167.830002,70.000000,453.947917,178.865933,0.004808,10.970000,100
725199,152,167.839996,70.000000,475.630456,182.249360,0.005043,11.515000,100
725599,143,172.425003,70.000000,451.206796,178.017159,0.004783,10.960000,100
725999,142,164.755005,70.000000,457.526889,176.077050,0.004845,11.075000,100
726399,154,165.619995,70.000000,473.620478,196.224929,0.005021,11.885000,100
726799,131,170.354996,70.000000,431.933716,180.278430,0.004579,11.355000,100
727199,154,182.815002,70.000000,480.359568,189.890480,0.005097,12.410000,100
727599,145,161.175003,70.000000,452.086496,181.677586,0.004786,10.950000,100
727999,151,164.464996,70.000000,463.919906,192.162746,0.004924,11.415000,100
728399,136,160.419998,70.000000,441.886190,195.656489,0.004688,10.755000,100
728799,152,147.654999,70.000000,471.397513,173.686931,0.005006,11.520000,100
729199,130,139.875000,70.000000,446.571710,174.499197,0.004732,10.825000,100
729599,135,156.225006,70.000000,446.924798,173.823414,0.004742,10.710000,100
729999,145,165.259995,70.000000,470.020528,198.794442,0.004988,11.045000,100
730399,135,167.570007,70.000000,438.042073,176.188085,0.004645,10.820000,100
730799,149,176.414993,70.000000,465.632788,184.810271,0.004936,11.340000,100
731199,152,178.729996,70.000000,470.158059,188.950502,0.004985,11.420000,100
731599,150,179.320007,70.000000,468.684560,198.069106,0.004964,11.390000,100
731999,143,164.289993,70.000000,451.389934,194.122730,0.004784,11.060000,100
732399,143,161.304993,70.000000,455.743425,177.196136,0.004827,10.805000,100
732799,155,179.320007,70.000000,469.783810,180.024559,0.004981,11.380000,100
733199,148,173.854996,70.000000,452.316251,174.522538,0.004794,10.920000,100
733599,145,165.074997,70.000000,456.469253,175.312765,0.004834,11.305000,100
733999,145,162.414993,70.000000,447.805807,166.868568,0.004745,10.930000,100
734399,143,163.220001,70.000000,455.674684,185.295634,0.004832,11.050000,100
734799,144,168.770004,70.000000,460.403802,186.268664,0.004879,11.825000,100
735199,138,166.570007,70.000000,460.468813,191.007052,0.004882,11.105000,100
735599,141,173.664993,70.000000,472.009327,188.535625,0.004997,11.510000,100
735999,146,177.134995,70.000000,454.891436,179.065588,0.004822,11.205000,100
736399,146,179.235001,70.000000,457.097720,181.519754,0.004846,10.860000,100
736799,141,168.160004,70.000000,460.313349,181.423563,0.004878,11.100000,100
737199,147,175.080002,70.000000,479.843869,192.683321,0.005087,11.665000,100
737599,144,166.250000,70.000000,460.081212,179.318364,0.004876,11.260000,100
737999,148,167.029999,70.000000,462.752425,184.215905,0.004912,11.500000,100
738399,152,168.875000,70.000000,466.444829,182.964712,0.004951,11.390000,100
738799,133,159.179993,70.000000,442.712167,183.592939,0.004700,11.290000,100
739199,144,170.074997,70.000000,456.866342,168.326141,0.004850,10.835000,100
739599,145,178.729996,70.000000,457.980423,175.034650,0.004866,10.970000,100
739999,151,180.774994,70.000000,442.368673,175.627456,0.004705,10.460000,100
740399,143,182.395004,70.000000,447.173310,185.535877,0.004746,10.820000,100
740799,145,176.104996,70.000000,469.519813,176.980783,0.004979,11.080000,100
741199,142,184.610001,70.000000,456.364564,178.439987,0.004840,11.005000,100
741599,153,192.990005,70.000000,464.826949,191.138554,0.004934,10.670000,100
741999,152,187.335007,70.000000,467.474786,177.615007,0.004960,11.065000,100
742399,158,207.145004,70.000000,476.982853,198.723410,0.005056,11.620000,100
742799,153,202.994995,70.000000,480.948597,185.883010,0.005098,11.300000,100
743199,149,190.414993,70.000000,468.280274,190.723176,0.004971,11.315000,100
743599,157,188.285004,70.000000,479.071733,171.926617,0.005087,10.835000,100
743999,147,192.535004,70.000000,465.594297,177.041858,0.004938,11.295000,100
744399,154,188.205002,70.000000,473.388797,174.029269,0.005018,11.725000,100
744799,161,195.240005,70.000000,481.453306,176.433528,0.005112,12.235000,100
745199,153,202.884995,70.000000,473.990034,174.404080,0.005029,10.960000,100
745599,150,202.740005,70.000000,473.256873,180.976911,0.005017,11.525000,100
745999,153,194.604996,70.000000,474.771507,177.592745,0.005043,11.780000,100
746399,154,206.125000,70.000000,465.655374,184.266225,0.004940,11.410000,100
746799,164,216.645004,70.000000,478.617003,185.091970,0.005079,11.505000,100
747199,150,203.660004,70.000000,464.739538,184.700321,0.004932,11.210000,100
747599,151,203.110001,70.000000,460.805345,178.178213,0.004887,11.545000,100
747999,142,195.574997,70.000000,461.181542,181.533013,0.004888,11.305000,100
748399,152,206.529999,70.000000,466.819810,187.907941,0.004950,11.000000,100
748799,148,198.259995,70.000000,453.367348,174.106092,0.004802,11.065000,100
749199,154,189.125000,70.000000,454.686337,173.746277,0.004824,11.225000,100
749599,153,175.115005,70.000000,463.415943,179.544110,0.004925,11.340000,100
749999,149,180.914993,70.000000,452.732530,183.474969,0.004818,10.660000,100
750399,150,186.559998,70.000000,460.726402,196.433892,0.004893,10.760000,100
750799,145,194.389999,70.000000,455.023165,165.037229,0.004838,11.660000,100
751199,150,194.679993,70.000000,464.437015,165.808196,0.004924,11.420000,100
