#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,119,124.699997,70.000000,405.142101,209.198384,0.004120,10.305000,100
601599,111,114.919998,70.000000,380.815259,189.588505,0.003877,10.030000,100
601999,105,108.150002,70.000000,398.001905,200.738529,0.004046,10.265000,100
602399,107,111.675003,70.000000,374.449183,184.829551,0.003809,9.950000,100
602799,102,111.230003,70.000000,378.719486,176.149876,0.003845,9.290000,100
603199,108,119.845001,70.000000,397.693428,206.829290,0.004045,10.320000,100
603599,107,110.540001,70.000000,399.456291,215.218162,0.004064,11.050000,100
603999,105,110.199997,70.000000,393.313422,212.588922,0.003997,10.275000,100
604399,106,99.510002,70.000000,399.376141,198.329099,0.004059,10.145000,100
604799,100,93.305000,70.000000,382.418705,200.012254,0.003886,9.395000,100
605199,102,88.970001,70.000000,393.213532,207.270000,0.003996,10.100000,100
605599,95,85.425003,70.000000,390.387450,203.113935,0.003964,9.655000,100
605999,110,97.864998,70.000000,388.652533,210.934439,0.003950,10.455000,100
606399,100,88.080002,70.000000,393.583289,197.154276,0.003997,10.115000,100
606799,99,94.080002,70.000000,385.492734,195.835264,0.003913,9.735000,100
607199,94,86.635002,70.000000,376.133955,191.024885,0.003824,9.435000,100
607599,100,106.485001,70.000000,382.188449,205.942613,0.003884,10.130000,100
607999,109,110.529999,70.000000,405.580919,198.973712,0.004125,10.670000,100
608399,111,105.690002,70.000000,397.601956,197.211002,0.004042,10.740000,100
608799,110,97.985001,70.000000,402.201842,205.262455,0.004089,10.500000,100
609199,99,94.660004,70.000000,371.187559,198.143502,0.003770,9.665000,100
609599,107,99.540001,70.000000,388.039576,196.071399,0.003939,9.965000,100
609999,101,91.065002,70.000000,389.155981,201.332213,0.003952,9.840000,100
610399,108,95.639999,70.000000,402.660206,207.724220,0.004090,10.115000,100
610799,101,94.985001,70.000000,391.993775,209.957351,0.003981,10.505000,100
611199,97,92.150002,70.000000,383.633479,202.894049,0.003898,9.710000,100
611599,100,100.394997,70.000000,385.889497,194.940291,0.003918,9.505000,100
611999,106,106.660004,70.000000,402.088224,220.431209,0.004087,10.145000,100
612399,94,102.995003,70.000000,384.912532,208.557319,0.003906,9.910000,100
612799,114,112.654999,70.000000,414.826119,215.920480,0.004215,10.750000,100
613199,93,92.955002,70.000000,374.031992,193.376701,0.003798,9.385000,100
613599,107,99.830002,70.000000,403.615979,207.361376,0.004103,10.105000,100
613999,100,100.644997,70.000000,393.052598,195.603420,0.003996,9.930000,100
614399,111,100.099998,70.000000,414.889437,222.045281,0.004221,10.335000,100
614799,95,94.614998,70.000000,393.588859,200.925837,0.003996,10.085000,100
615199,109,106.084999,70.000000,418.168373,216.103418,0.004248,10.565000,100
615599,105,86.514999,70.000000,402.838754,226.827328,0.004092,10.595000,100
615999,96,71.769997,70.000000,367.043537,196.156610,0.003727,9.435000,100
616399,94,78.250000,70.000000,375.073036,202.597180,0.003805,9.830000,100
616799,99,88.730003,70.000000,385.236972,201.265115,0.003911,10.135000,100
617199,97,88.489998,70.000000,372.376261,199.378137,0.003785,9.810000,100
617599,102,91.614998,70.000000,383.971926,214.084311,0.003901,10.165000,100
617999,91,75.760002,70.000000,385.103081,194.032741,0.003910,9.845000,100
618399,106,95.425003,70.000000,390.170998,206.360804,0.003969,9.960000,100
618799,89,81.205002,70.000000,369.031852,205.163011,0.003746,9.675000,100
619199,94,93.714996,70.000000,384.433287,198.402829,0.003900,10.535000,100
619599,102,89.510002,70.000000,397.206799,214.208370,0.004036,10.095000,100
619999,102,97.139999,70.000000,383.516607,209.372593,0.003896,10.065000,100
620399,97,81.565002,70.000000,387.068452,193.285069,0.003931,10.120000,100
620799,90,86.745003,70.000000,378.137315,190.678459,0.003839,9.830000,100
621199,103,93.875000,70.000000,388.084031,183.909789,0.003944,10.540000,100
621599,107,105.730003,70.000000,390.766534,201.833069,0.003968,10.100000,100
621999,94,94.285004,70.000000,382.644854,188.987798,0.003882,10.165000,100
622399,106,105.425003,70.000000,386.535029,204.836291,0.003928,9.880000,100
622799,103,97.209999,70.000000,392.345862,190.065593,0.003981,10.340000,100
623199,104,98.949997,70.000000,383.405583,193.249825,0.003892,10.675000,100
623599,105,87.684998,70.000000,393.036153,182.206654,0.003996,10.115000,100
623999,94,90.385002,70.000000,375.023983,203.078913,0.003806,9.980000,100
624399,109,92.370003,70.000000,404.852075,208.263833,0.004112,10.980000,100
624799,93,81.629997,70.000000,365.747369,189.169284,0.003713,9.845000,100
625199,101,88.455002,70.000000,382.439053,199.737625,0.003885,10.445000,100
625599,99,83.160004,70.000000,366.911786,202.303233,0.003731,9.555000,100
625999,110,87.580002,70.000000,396.018035,205.837633,0.004026,10.150000,100
626399,105,83.855003,70.000000,380.943186,205.293029,0.003873,10.180000,100
626799,103,92.665001,70.000000,390.529496,206.507030,0.003959,9.830000,100
627199,100,86.599998,70.000000,389.318710,186.944395,0.003950,9.975000,100
627599,99,102.805000,70.000000,390.595955,192.933020,0.003966,9.900000,100
627999,110,101.360001,70.000000,401.377974,214.264166,0.004075,10.415000,100
628399,110,91.315002,70.000000,394.846528,201.118429,0.004013,10.170000,100
628799,92,80.660004,70.000000,360.216229,187.919928,0.003660,9.045000,100
629199,112,97.809998,70.000000,407.512961,210.564668,0.004144,10.150000,100
629599,104,96.220001,70.000000,382.484363,186.410834,0.003882,9.510000,100
629999,113,106.565002,70.000000,407.763055,209.735756,0.004147,10.495000,100
630399,101,105.010002,70.000000,377.355938,204.044827,0.003832,9.065000,100
630799,109,103.309998,70.000000,392.317605,195.376784,0.003988,10.520000,100
631199,104,105.339996,70.000000,382.052917,201.937988,0.003881,10.260000,100
631599,101,83.675003,70.000000,398.611128,207.974029,0.004044,10.855000,100
631999,107,100.565002,70.000000,377.826362,191.821747,0.003839,9.405000,100
632399,102,87.595001,70.000000,391.411655,199.867661,0.003977,10.390000,100
632799,92,77.055000,70.000000,385.528920,209.504923,0.003912,9.680000,100
633199,105,91.364998,70.000000,394.284360,198.871886,0.004002,9.980000,100
633599,94,81.589996,70.000000,383.031025,223.575413,0.003890,9.960000,100
633999,98,78.260002,70.000000,379.421292,198.785961,0.003854,9.760000,100
634399,97,73.705002,70.000000,384.427748,214.107571,0.003906,9.785000,100
634799,97,93.925003,70.000000,386.460296,194.163088,0.003924,10.110000,100
635199,104,97.105003,70.000000,398.099392,205.152520,0.004043,10.190000,100
635599,99,93.480003,70.000000,382.364974,201.811655,0.003882,9.435000,100
635999,107,98.970001,70.000000,404.876002,212.548155,0.004112,11.225000,100
636399,102,106.110001,70.000000,378.304394,192.104130,0.003844,10.590000,100
636799,109,112.025002,70.000000,399.988532,214.161205,0.004065,9.945000,100
637199,109,107.220001,70.000000,397.022786,189.109509,0.004036,10.185000,100
637599,108,104.449997,70.000000,390.859605,187.975465,0.003974,10.200000,100
637999,100,98.470001,70.000000,379.005182,194.487505,0.003852,9.980000,100
638399,100,97.355003,70.000000,391.217242,218.073976,0.003975,10.185000,100
638799,100,88.205002,70.000000,387.351127,182.405358,0.003934,9.950000,100
639199,97,107.830002,70.000000,372.697841,194.184241,0.003783,9.335000,100
639599,112,108.885002,70.000000,415.187254,215.854875,0.004215,11.470000,100
639999,103,104.650002,70.000000,403.807942,214.878448,0.004100,10.540000,100
640399,112,112.205002,70.000000,389.404951,200.504223,0.003958,10.215000,100
640799,103,103.875000,70.000000,379.046280,195.886898,0.003849,10.040000,100
641199,108,117.389999,70.000000,409.318336,216.977157,0.004162,11.040000,100
641599,105,115.675003,70.000000,403.066182,200.527123,0.004095,10.695000,100
641999,105,96.264999,70.000000,406.211044,206.331275,0.004122,10.560000,100
642399,101,96.989998,70.000000,389.918257,188.722558,0.003963,9.850000,100
642799,107,86.529999,70.000000,401.990380,213.581593,0.004085,10.360000,100
643199,90,87.695000,70.000000,375.457828,202.398853,0.003814,9.520000,100
643599,104,86.964996,70.000000,400.874807,205.333222,0.004072,10.520000,100
643999,93,86.394997,70.000000,349.541173,198.045054,0.003553,9.310000,100
644399,95,102.279999,70.000000,385.734977,185.623991,0.003920,9.960000,100
644799,110,112.135002,70.000000,399.400875,196.799372,0.004062,10.665000,100
645199,91,107.830002,70.000000,375.511647,200.039115,0.003819,9.430000,100
645599,108,102.860001,70.000000,416.573878,214.254202,0.004234,11.230000,100
645999,104,97.614998,70.000000,403.546985,211.624364,0.004098,10.560000,100
646399,99,87.519997,70.000000,379.449634,198.241548,0.003856,9.830000,100
646799,93,77.309998,70.000000,370.880670,205.082762,0.003766,9.570000,100
647199,98,83.985001,70.000000,386.914001,205.670912,0.003930,10.225000,100
647599,104,88.559998,70.000000,387.494707,203.878795,0.003934,9.360000,100
647999,102,102.480003,70.000000,377.159757,183.849278,0.003831,9.885000,100
648399,101,101.714996,70.000000,380.940690,197.862074,0.003871,10.185000,100
648799,110,113.504997,70.000000,394.634651,190.453528,0.004007,10.065000,100
649199,111,111.110001,70.000000,396.507062,197.120984,0.004030,10.615000,100
649599,112,111.699997,70.000000,406.293953,210.428312,0.004129,10.825000,100
649999,111,92.514999,70.000000,406.423143,209.998336,0.004128,10.810000,100
650399,102,109.650002,70.000000,386.752410,192.993233,0.003927,10.440000,100
650799,105,111.029999,70.000000,402.146333,204.275942,0.004088,10.585000,100
651199,100,104.294998,70.000000,377.465754,194.267097,0.003837,10.235000,100
651599,104,108.199997,70.000000,383.229766,205.549078,0.003895,9.660000,100
651999,120,109.154999,70.000000,399.618645,205.863732,0.004057,10.315000,100
652399,102,111.684998,70.000000,370.745187,195.461201,0.003765,9.800000,100
652799,128,112.190002,70.000000,419.007914,208.164845,0.004262,10.845000,100
653199,95,80.175003,70.000000,344.536330,174.834856,0.003501,9.285000,100
653599,105,88.095001,70.000000,393.123400,200.125096,0.003992,10.345000,100
653999,107,89.855003,70.000000,363.960626,186.866050,0.003701,10.005000,100
654399,102,94.095001,70.000000,372.973870,191.321028,0.003791,9.655000,100
654799,104,90.504997,70.000000,387.292972,198.345888,0.003935,10.100000,100
655199,101,88.889999,70.000000,367.161441,189.261596,0.003733,9.910000,100
655599,98,92.190002,70.000000,386.854661,201.351394,0.003927,9.750000,100
655999,101,102.305000,70.000000,391.653266,205.358137,0.003980,10.025000,100
656399,110,96.300003,70.000000,415.876648,199.419056,0.004230,11.460000,100
656799,106,98.985001,70.000000,390.104215,195.067033,0.003967,9.960000,100
657199,103,114.794998,70.000000,379.035928,182.668611,0.003852,9.945000,100
657599,109,108.790001,70.000000,407.504574,181.006689,0.004140,11.050000,100
657999,95,100.815002,70.000000,365.748168,186.383599,0.003714,9.410000,100
658399,117,131.820007,70.000000,397.045555,192.648023,0.004040,10.545000,100
658799,107,116.535004,70.000000,396.569242,183.865491,0.004034,9.910000,100
659199,115,116.540001,70.000000,413.271380,206.822875,0.004201,11.270000,100
659599,121,113.750000,70.000000,392.211107,192.539329,0.003992,10.525000,100
659999,101,99.300003,70.000000,378.783847,189.947155,0.003845,9.850000,100
660399,109,99.044998,70.000000,390.666749,199.883144,0.003968,10.550000,100
660799,93,96.620003,70.000000,365.597010,179.649107,0.003713,9.480000,100
661199,117,110.105003,70.000000,396.496914,198.495537,0.004028,10.615000,100
661599,118,106.949997,70.000000,387.949585,191.964706,0.003949,10.505000,100
661999,90,83.169998,70.000000,345.780667,183.600391,0.003519,9.640000,100
662399,103,99.339996,70.000000,394.543300,189.863311,0.004010,10.990000,100
662799,106,113.625000,70.000000,389.224396,200.482227,0.003958,10.605000,100
663199,119,120.705002,70.000000,394.457905,196.540852,0.004012,10.450000,100
663599,106,99.334999,70.000000,418.526844,213.042787,0.004255,10.875000,100
663999,114,107.875000,70.000000,397.834856,198.951645,0.004046,10.350000,100
664399,109,105.125000,70.000000,393.594392,206.025473,0.003999,10.475000,100
664799,108,102.514999,70.000000,378.092368,196.817307,0.003845,9.570000,100
665199,111,92.930000,70.000000,384.546481,202.010090,0.003908,10.100000,100
665599,108,98.110001,70.000000,389.236871,197.736856,0.003955,9.905000,100
665999,112,106.885002,70.000000,373.513427,194.446007,0.003799,9.935000,100
666399,100,100.510002,70.000000,393.732867,196.081401,0.004001,11.030000,100
666799,99,97.305000,70.000000,378.305829,183.419815,0.003844,10.260000,100
667199,115,103.084999,70.000000,394.974984,198.480069,0.004017,10.655000,100
667599,106,108.485001,70.000000,382.317992,194.488315,0.003886,9.815000,100
667999,108,114.239998,70.000000,392.403120,203.938528,0.003990,10.185000,100
668399,111,102.800003,70.000000,394.135213,202.406710,0.004005,10.670000,100
668799,103,92.105003,70.000000,391.249580,220.713088,0.003976,10.290000,100
669199,110,110.389999,70.000000,390.393660,204.197148,0.003967,10.520000,100
669599,112,107.294998,70.000000,404.747787,207.534210,0.004115,10.750000,100
669999,103,106.099998,70.000000,386.363743,206.648221,0.003922,9.780000,100
670399,104,106.019997,70.000000,383.231823,198.875835,0.003890,9.945000,100
670799,118,116.544998,70.000000,403.846868,193.285380,0.004104,10.275000,100
671199,98,95.985001,70.000000,376.310482,192.601089,0.003824,9.990000,100
671599,103,99.519997,70.000000,389.626820,206.117877,0.003957,10.070000,100
671999,101,95.879997,70.000000,402.416132,210.435696,0.004089,10.455000,100
672399,113,101.480003,70.000000,400.461419,214.451710,0.004067,10.070000,100
672799,95,85.264999,70.000000,380.027331,209.084093,0.003861,9.740000,100
673199,108,92.305000,70.000000,391.848677,207.067810,0.003984,10.130000,100
673599,103,88.480003,70.000000,375.900056,184.544602,0.003821,9.510000,100
673999,107,91.745003,70.000000,398.619199,198.490615,0.004049,10.010000,100
674399,114,102.415001,70.000000,391.697508,201.338251,0.003984,10.680000,100
674799,103,104.595001,70.000000,372.266751,193.923352,0.003784,9.895000,100
675199,105,103.154999,70.000000,398.707097,209.802501,0.004053,10.725000,100
675599,112,100.739998,70.000000,393.615012,197.928904,0.004004,10.035000,100
675999,106,94.809998,70.000000,384.378927,207.824010,0.003905,10.565000,100
676399,107,91.684998,70.000000,405.667353,206.907726,0.004119,10.670000,100
676799,95,83.540001,70.000000,369.073528,201.856262,0.003752,9.605000,100
677199,105,88.269997,70.000000,381.053099,207.950401,0.003873,10.260000,100
677599,94,75.544998,70.000000,379.601662,201.595921,0.003855,10.135000,100
677999,96,93.410004,70.000000,371.932535,209.066075,0.003778,10.010000,100
678399,99,106.824997,70.000000,385.646074,203.776281,0.003915,9.930000,100
678799,114,106.480003,70.000000,399.932912,211.402536,0.004067,10.380000,100
679199,103,105.605003,70.000000,382.170678,210.577335,0.003884,9.665000,100
679599,96,87.665001,70.000000,376.502950,217.087839,0.003824,10.645000,100
679999,103,98.224998,70.000000,394.043932,218.762611,0.003999,10.315000,100
680399,87,83.139999,70.000000,369.194024,191.753691,0.003748,9.490000,100
680799,95,86.404999,70.000000,391.967288,203.006024,0.003980,10.685000,100
681199,99,100.074997,70.000000,387.693886,205.112000,0.003934,10.380000,100
681599,119,116.754997,70.000000,420.595480,215.490365,0.004271,11.475000,100
681999,103,86.675003,70.000000,397.569841,209.758187,0.004040,10.625000,100
682399,91,84.885002,70.000000,369.000555,188.896548,0.003748,10.295000,100
682799,103,92.629997,70.000000,404.910337,202.910502,0.004112,10.700000,100
683199,106,93.504997,70.000000,400.104181,204.029918,0.004060,10.625000,100
683599,98,90.480003,70.000000,366.743292,196.445847,0.003727,9.785000,100
683999,106,97.165001,70.000000,375.853195,192.249011,0.003815,10.145000,100
684399,101,97.864998,70.000000,382.177388,207.251490,0.003882,10.270000,100
684799,102,99.394997,70.000000,398.272950,203.420705,0.004045,10.435000,100
685199,96,99.004997,70.000000,388.931409,205.007895,0.003951,10.625000,100
685599,111,101.614998,70.000000,413.362621,219.560852,0.004198,10.495000,100
685999,96,85.949997,70.000000,377.941798,204.796284,0.003838,10.365000,100
686399,101,91.665001,70.000000,388.371445,209.722294,0.003943,10.660000,100
686799,104,89.355003,70.000000,399.970083,213.660260,0.004063,10.170000,100
687199,109,103.589996,70.000000,399.363503,207.289610,0.004057,10.620000,100
687599,107,96.230003,70.000000,402.169534,214.639726,0.004084,10.465000,100
687999,91,83.535004,70.000000,392.254918,210.788613,0.003980,10.345000,100
688399,99,91.839996,70.000000,380.806766,205.132922,0.003868,10.375000,100
688799,98,92.959999,70.000000,391.370809,214.119358,0.003975,10.600000,100
689199,106,103.230003,70.000000,391.205289,208.034945,0.003971,10.275000,100
689599,102,101.574997,70.000000,389.810627,211.998373,0.003963,10.125000,100
689999,103,98.945000,70.000000,391.401853,203.313283,0.003973,10.445000,100
690399,100,104.385002,70.000000,390.120782,191.456657,0.003964,10.680000,100
690799,109,103.620003,70.000000,401.199939,213.102751,0.004077,11.120000,100
691199,105,107.000000,70.000000,399.179559,210.111710,0.004051,10.835000,100
691599,100,101.550003,70.000000,389.840727,201.516348,0.003960,10.500000,100
691999,106,100.750000,70.000000,385.688166,192.231001,0.003917,9.945000,100
692399,106,96.019997,70.000000,400.495263,208.575968,0.004071,11.085000,100
692799,103,98.059998,70.000000,374.123638,206.488316,0.003802,9.455000,100
693199,102,107.449997,70.000000,371.965661,182.189322,0.003779,9.530000,100
693599,101,113.235001,70.000000,392.360015,207.227668,0.003987,10.555000,100
693999,111,103.754997,70.000000,402.315799,207.418605,0.004091,10.445000,100
694399,100,97.355003,70.000000,395.327367,204.170496,0.004015,10.025000,100
694799,110,95.055000,70.000000,396.912859,219.236260,0.004030,10.580000,100
695199,105,97.995003,70.000000,367.401817,190.503586,0.003733,9.805000,100
695599,106,87.940002,70.000000,391.776631,210.956199,0.003980,9.970000,100
695999,99,99.820000,70.000000,365.823577,193.772858,0.003718,9.795000,100
696399,114,103.504997,70.000000,407.175073,208.128406,0.004138,10.650000,100
696799,95,81.809998,70.000000,376.743411,210.042394,0.003828,9.905000,100
697199,103,84.680000,70.000000,382.161550,209.179377,0.003881,10.050000,100
697599,103,87.419998,70.000000,383.831406,213.179235,0.003900,9.565000,100
697999,101,89.629997,70.000000,392.704005,209.362148,0.003991,10.230000,100
698399,87,79.629997,70.000000,375.839464,212.922712,0.003817,10.205000,100
698799,101,85.089996,70.000000,407.650417,225.036459,0.004140,11.465000,100
699199,97,88.830002,70.000000,361.479304,200.749255,0.003674,9.760000,100
699599,94,88.514999,70.000000,389.066106,205.092243,0.003946,9.985000,100
699999,100,93.114998,70.000000,377.668672,204.261998,0.003835,9.670000,100
700399,100,103.165001,70.000000,380.254049,197.576728,0.003862,9.255000,100
700799,105,106.989998,70.000000,390.491561,200.206981,0.003966,9.535000,100
701199,111,108.264999,70.000000,392.594059,192.932079,0.003992,10.330000,100
701599,100,78.845001,70.000000,387.460054,217.383252,0.003936,10.060000,100
701999,89,78.074997,70.000000,357.901322,209.539099,0.003638,9.530000,100
702399,97,90.184998,70.000000,401.574646,214.448333,0.004079,10.090000,100
702799,102,95.775002,70.000000,385.897656,209.231156,0.003924,9.215000,100
703199,96,94.290001,70.000000,382.319807,197.483018,0.003883,9.650000,100
703599,108,104.919998,70.000000,406.737668,215.233620,0.004132,9.890000,100
703999,107,116.614998,70.000000,405.042795,222.261760,0.004113,10.390000,100
704399,102,104.050003,70.000000,401.775058,215.023943,0.004081,10.480000,100
704799,111,109.745003,70.000000,390.335862,190.779296,0.003968,9.990000,100
705199,100,98.290001,70.000000,383.304101,208.424187,0.003891,10.475000,100
705599,95,102.190002,70.000000,388.411320,209.924152,0.003941,10.170000,100
705999,97,97.665001,70.000000,388.216551,186.173721,0.003940,10.060000,100
706399,104,100.570000,70.000000,400.926129,199.819144,0.004072,10.175000,100
706799,100,98.500000,70.000000,388.488628,205.782450,0.003946,10.610000,100
707199,99,81.195000,70.000000,390.959835,221.357410,0.003975,10.225000,100
707599,96,76.730003,70.000000,363.631047,205.707706,0.003695,9.320000,100
707999,95,85.175003,70.000000,372.280306,196.161479,0.003781,9.325000,100
708399,116,106.224998,70.000000,390.384507,199.331988,0.003970,10.220000,100
708799,101,95.089996,70.000000,378.764381,197.415157,0.003847,9.850000,100
709199,99,79.139999,70.000000,393.343589,209.844915,0.003998,10.640000,100
709599,87,82.889999,70.000000,359.875669,207.026881,0.003654,9.445000,100
709999,105,101.574997,70.000000,398.868689,207.224196,0.004054,10.340000,100
710399,105,95.610001,70.000000,400.496256,209.296913,0.004070,10.375000,100
710799,104,96.919998,70.000000,380.160890,203.931257,0.003863,9.640000,100
711199,114,109.139999,70.000000,398.616872,191.245703,0.004055,10.680000,100
711599,99,89.980003,70.000000,389.301517,217.422698,0.003952,10.585000,100
711999,94,88.139999,70.000000,394.399518,208.714232,0.004004,10.550000,100
712399,104,104.089996,70.000000,410.020901,216.608006,0.004164,10.400000,100
712799,116,108.419998,70.000000,409.251231,215.074688,0.004160,10.845000,100
713199,111,98.959999,70.000000,401.041138,203.821528,0.004074,10.540000,100
713599,106,107.419998,70.000000,392.831347,209.937896,0.003988,10.510000,100
713999,108,115.970001,70.000000,404.322966,203.724316,0.004106,10.585000,100
714399,107,117.125000,70.000000,404.996288,213.918512,0.004113,10.550000,100
714799,102,114.699997,70.000000,383.609031,187.953295,0.003895,9.735000,100
715199,110,120.650002,70.000000,409.753368,203.365374,0.004160,10.080000,100
715599,100,113.485001,70.000000,397.287657,197.975424,0.004034,10.400000,100
715999,118,123.805000,70.000000,424.071717,212.343082,0.004312,10.490000,100
716399,104,108.635002,70.000000,394.721116,189.317232,0.004010,9.985000,100
716799,107,98.625000,70.000000,406.134694,212.046578,0.004127,10.205000,100
717199,99,94.364998,70.000000,382.121127,198.780277,0.003882,9.405000,100
717599,100,95.989998,70.000000,388.367058,197.916433,0.003942,10.180000,100
717999,110,99.199997,70.000000,402.728597,223.938859,0.004091,10.635000,100
718399,104,94.669998,70.000000,377.810469,197.675479,0.003839,10.110000,100
718799,100,91.150002,70.000000,390.718108,202.086759,0.003970,10.180000,100
719199,100,99.894997,70.000000,402.895853,215.260926,0.004089,10.070000,100
719599,112,100.355003,70.000000,421.354973,233.589995,0.004286,11.100000,100
719999,108,94.769997,70.000000,382.160046,198.462097,0.003882,10.405000,100
720399,102,94.730003,70.000000,385.488207,211.234605,0.003921,10.230000,100
720799,101,109.400002,70.000000,385.757442,201.965385,0.003918,10.130000,100
721199,109,116.059998,70.000000,389.775202,201.105674,0.003957,9.785000,100
721599,113,106.830002,70.000000,387.900908,190.697154,0.003947,10.525000,100
721999,95,103.129997,70.000000,377.342447,206.227374,0.003829,9.965000,100
722399,115,106.885002,70.000000,408.222470,213.508897,0.004150,10.125000,100
722799,108,96.974998,70.000000,380.567209,204.596835,0.003867,10.330000,100
723199,103,107.019997,70.000000,381.460601,196.007663,0.003875,10.005000,100
723599,110,117.584999,70.000000,409.447566,188.192226,0.004161,11.050000,100
723999,113,116.025002,70.000000,387.028388,197.230039,0.003937,9.530000,100
724399,108,107.650002,70.000000,396.811518,204.656704,0.004034,10.355000,100
724799,121,129.725006,70.000000,394.803911,194.814589,0.004016,10.300000,100
725199,104,119.660004,70.000000,376.797143,188.636660,0.003830,9.700000,100
725599,116,126.709999,70.000000,397.842627,180.734342,0.004042,9.735000,100
725999,123,134.199997,70.000000,406.208676,202.838237,0.004130,10.490000,100
726399,105,119.445000,70.000000,376.172788,179.157226,0.003820,8.920000,100
726799,117,121.230003,70.000000,411.792662,193.307349,0.004185,10.715000,100
727199,111,122.199997,70.000000,399.303647,198.311639,0.004056,10.175000,100
727599,111,114.080002,70.000000,412.602921,213.859757,0.004193,11.160000,100
727999,111,117.735001,70.000000,401.023138,201.796060,0.004073,10.170000,100
728399,101,105.300003,70.000000,378.486577,188.255585,0.003843,9.745000,100
728799,107,101.154999,70.000000,389.135614,204.530851,0.003951,10.055000,100
729199,101,99.894997,70.000000,391.844003,208.328750,0.003976,10.230000,100
729599,101,99.584999,70.000000,384.775701,208.909410,0.003908,9.825000,100
729999,103,104.995003,70.000000,381.660907,182.470503,0.003877,9.860000,100
730399,106,107.684998,70.000000,383.795632,194.439948,0.003895,10.175000,100
730799,105,107.989998,70.000000,385.172176,192.937363,0.003908,9.695000,100
731199,107,113.394997,70.000000,377.519458,186.052932,0.003838,9.835000,100
731599,109,108.330002,70.000000,390.753763,192.007746,0.003969,9.715000,100
731999,100,95.794998,70.000000,390.827321,198.356885,0.003971,10.425000,100
732399,103,95.264999,70.000000,390.470971,209.581025,0.003964,10.160000,100
732799,105,100.815002,70.000000,395.240671,200.582040,0.004015,10.340000,100
733199,107,87.355003,70.000000,404.794075,203.785796,0.004106,10.440000,100
733599,95,75.834999,70.000000,376.905341,183.950793,0.003824,9.075000,100
733999,104,87.959999,70.000000,390.064129,198.968578,0.003958,10.215000,100
734399,102,94.910004,70.000000,385.445767,195.713729,0.003914,9.515000,100
734799,105,100.934998,70.000000,404.715188,208.901772,0.004109,10.420000,100
735199,109,97.330002,70.000000,394.794938,194.950265,0.004011,9.965000,100
735599,115,100.675003,70.000000,374.848340,178.438418,0.003814,10.160000,100
735999,94,90.065002,70.000000,362.528259,173.518472,0.003680,9.625000,100
736399,103,95.739998,70.000000,391.659783,189.481699,0.003977,9.840000,100
736799,105,88.839996,70.000000,391.044084,186.854332,0.003970,10.315000,100
737199,106,92.625000,70.000000,365.755877,187.656953,0.003716,9.115000,100
737599,105,84.570000,70.000000,380.514734,194.237954,0.003858,9.765000,100
737999,99,75.290001,70.000000,377.642535,189.015373,0.003831,9.980000,100
738399,98,87.949997,70.000000,397.763255,190.855475,0.004040,10.680000,100
738799,101,80.214996,70.000000,393.425440,200.457945,0.003994,10.605000,100
739199,104,89.074997,70.000000,385.306727,174.567536,0.003917,10.010000,100
739599,96,87.930000,70.000000,380.345864,182.498935,0.003860,9.905000,100
739999,106,97.639999,70.000000,398.595215,199.798957,0.004044,10.160000,100
740399,102,96.605003,70.000000,376.037249,190.741831,0.003820,9.885000,100
740799,102,92.160004,70.000000,395.408990,194.312061,0.004013,10.075000,100
741199,110,111.974998,70.000000,399.479752,178.843050,0.004058,10.890000,100
741599,105,106.489998,70.000000,402.156361,194.544247,0.004086,11.215000,100
741999,106,90.345001,70.000000,396.583768,194.341559,0.004026,10.875000,100
742399,101,90.565002,70.000000,373.486828,173.249270,0.003798,10.560000,100
742799,105,94.489998,70.000000,402.162828,199.945554,0.004084,11.600000,100
743199,106,95.889999,70.000000,398.393110,196.110305,0.004048,10.925000,100
743599,106,98.175003,70.000000,399.735002,199.611347,0.004055,10.570000,100
743999,100,82.794998,70.000000,393.829079,207.083074,0.003998,9.680000,100
744399,95,94.315002,70.000000,373.972128,186.266365,0.003791,9.975000,100
744799,119,97.599998,70.000000,409.989390,208.214548,0.004163,10.795000,100
745199,81,74.459999,70.000000,348.466624,183.876236,0.003533,9.100000,100
745599,112,98.035004,70.000000,398.625256,199.455184,0.004048,11.065000,100
745999,98,99.485001,70.000000,371.024590,184.029464,0.003770,9.715000,100
746399,102,94.154999,70.000000,393.964904,191.758358,0.004002,10.085000,100
746799,105,105.294998,70.000000,386.561488,190.856022,0.003924,9.835000,100
747199,97,101.385002,70.000000,391.476687,194.190328,0.003974,10.355000,100
747599,106,103.980003,70.000000,402.715171,195.543062,0.004088,10.480000,100
747999,101,93.004997,70.000000,390.760851,170.196600,0.003965,10.145000,100
748399,109,108.019997,70.000000,391.874318,178.217763,0.003979,9.805000,100
748799,116,116.985001,70.000000,403.833327,189.307686,0.004104,10.555000,100
749199,116,111.440002,70.000000,405.180687,191.233906,0.004117,10.265000,100
749599,115,113.239998,70.000000,388.425134,187.822583,0.003947,9.335000,100
749999,116,116.050003,70.000000,408.678429,192.895070,0.004151,10.940000,100
750399,104,94.035004,70.000000,381.377799,201.950006,0.003871,9.690000,100
750799,110,96.610001,70.000000,387.229493,195.261642,0.003936,10.355000,100
751199,99,98.995003,70.000000,378.898277,197.900619,0.003848,9.960000,100
