#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,197,515.890015,70.000000,505.416215,187.054619,0.005330,13.045000,100
601599,194,488.524994,70.000000,497.522602,182.813200,0.005259,11.995000,100
601999,194,491.584991,70.000000,494.270674,183.155223,0.005225,12.180000,100
602399,193,495.839996,70.000000,498.105662,182.510749,0.005265,12.105000,100
602799,190,489.654999,70.000000,497.434981,185.511843,0.005251,13.015000,100
603199,190,482.864990,70.000000,488.388305,185.078789,0.005160,12.410000,100
603599,191,489.644989,70.000000,502.435516,188.598296,0.005319,12.830000,100
603999,189,487.515015,70.000000,496.549461,175.402087,0.005255,12.715000,100
604399,187,487.265015,70.000000,490.221307,197.389705,0.005186,12.840000,100
604799,193,493.760010,70.000000,496.229218,183.130872,0.005251,12.655000,100
605199,190,504.250000,70.000000,498.867283,182.605428,0.005273,12.180000,100
605599,195,508.075012,70.000000,512.805646,191.362182,0.005422,13.295000,100
605999,195,502.589996,70.000000,501.888316,185.331218,0.005310,12.820000,100
606399,195,501.214996,70.000000,513.862990,192.832972,0.005435,13.110000,100
606799,191,506.739990,70.000000,508.144116,169.644824,0.005365,13.180000,100
607199,191,497.989990,70.000000,497.262713,184.496438,0.005261,12.875000,100
607599,192,494.704987,70.000000,502.512763,187.636631,0.005316,12.570000,100
607999,192,492.350006,70.000000,511.600914,192.640113,0.005404,12.820000,100
608399,192,495.750000,70.000000,497.995327,172.173325,0.005263,12.555000,100
608799,192,481.540009,70.000000,508.454345,182.932873,0.005379,12.500000,100
609199,191,478.984985,70.000000,501.219958,174.470083,0.005299,12.915000,100
609599,191,475.565002,70.000000,495.547961,182.846719,0.005242,11.970000,100
609999,191,474.375000,70.000000,503.568487,181.178384,0.005335,12.405000,100
610399,189,470.700012,70.000000,498.533762,169.170148,0.005287,12.455000,100
610799,193,462.649994,70.000000,502.186037,173.092555,0.005324,12.375000,100
611199,189,472.519989,70.000000,490.507740,175.148698,0.005190,12.875000,100
611599,191,484.630005,70.000000,510.310100,178.577323,0.005409,13.105000,100
611999,195,484.329987,70.000000,495.455593,166.652545,0.005241,11.950000,100
612399,196,492.575012,70.000000,500.791903,180.726124,0.005305,12.735000,100
612799,192,482.149994,70.000000,496.954539,175.741710,0.005258,12.575000,100
613199,191,482.730011,70.000000,507.025289,188.122502,0.005369,13.180000,100
613599,195,470.230011,70.000000,507.836432,188.468531,0.005376,13.075000,100
613999,194,472.489990,70.000000,510.167293,192.186123,0.005403,13.430000,100
614399,189,469.125000,70.000000,494.383774,187.615099,0.005241,12.265000,100
614799,189,468.760010,70.000000,497.138749,186.597938,0.005272,12.775000,100
615199,190,468.434998,70.000000,486.501170,187.381484,0.005155,12.555000,100
615599,187,481.334991,70.000000,496.167750,184.167033,0.005260,13.505000,100
615999,188,487.355011,70.000000,503.105026,188.383046,0.005327,12.630000,100
616399,194,499.355011,70.000000,506.219404,176.999680,0.005357,12.945000,100
616799,195,489.850006,70.000000,513.334842,179.810351,0.005432,12.490000,100
617199,189,475.875000,70.000000,492.235158,175.545660,0.005210,11.735000,100
617599,192,487.015015,70.000000,493.358368,172.518891,0.005236,12.660000,100
617999,191,485.690002,70.000000,495.530635,199.496222,0.005244,12.350000,100
618399,189,485.500000,70.000000,499.798808,189.872319,0.005294,12.135000,100
618799,194,483.769989,70.000000,502.837163,172.241289,0.005333,12.015000,100
619199,192,496.225006,70.000000,502.063031,178.259144,0.005333,12.355000,100
619599,190,493.339996,70.000000,497.333841,174.674236,0.005275,11.960000,100
619999,192,494.000000,70.000000,509.569427,178.059525,0.005404,12.430000,100
620399,195,491.394989,70.000000,507.303944,191.318950,0.005387,12.685000,100
620799,191,492.375000,70.000000,499.276980,174.895380,0.005300,12.620000,100
621199,192,490.665009,70.000000,512.612215,179.398334,0.005447,13.410000,100
621599,191,496.334991,70.000000,503.580783,176.666814,0.005342,12.000000,100
621999,187,487.929993,70.000000,492.297154,168.022721,0.005220,11.520000,100
622399,193,472.755005,70.000000,502.576494,183.971077,0.005326,12.435000,100
622799,191,475.744995,70.000000,501.749446,170.791196,0.005322,12.260000,100
623199,190,481.619995,70.000000,502.908198,171.134898,0.005333,12.190000,100
623599,190,485.489990,70.000000,498.824714,177.799014,0.005287,11.840000,100
623999,192,481.989990,70.000000,492.024585,166.374560,0.005222,12.465000,100
624399,191,481.450012,70.000000,506.436343,194.313910,0.005373,12.795000,100
624799,191,494.024994,70.000000,505.096109,179.201171,0.005352,12.630000,100
625199,194,485.339996,70.000000,515.033533,178.873897,0.005460,12.725000,100
625599,189,504.779999,70.000000,502.247844,169.730901,0.005325,12.055000,100
625999,197,526.335022,70.000000,508.982424,162.570586,0.005409,12.565000,100
626399,191,522.500000,70.000000,504.019577,175.503469,0.005333,11.650000,100
626799,196,530.445007,70.000000,501.231637,187.063743,0.005331,12.170000,100
627199,194,528.960022,70.000000,510.464155,183.864805,0.005415,12.525000,100
627599,196,525.864990,70.000000,513.844772,176.057693,0.005458,12.415000,100
627999,198,517.734985,70.000000,513.593767,172.912998,0.005461,13.295000,100
628399,194,489.774994,70.000000,513.524495,179.975190,0.005465,13.300000,100
628799,191,494.109985,70.000000,497.252430,172.297720,0.005283,12.245000,100
629199,193,502.660004,70.000000,507.333755,168.680565,0.005390,12.610000,100
629599,191,497.829987,70.000000,506.181385,168.393103,0.005376,12.450000,100
629999,197,500.765015,70.000000,515.491792,176.793389,0.005483,13.365000,100
630399,194,520.890015,70.000000,513.285663,185.571762,0.005456,12.835000,100
630799,199,508.980011,70.000000,517.150507,174.749539,0.005494,12.790000,100
631199,195,493.695007,70.000000,511.079153,187.882041,0.005436,12.985000,100
631599,197,482.954987,70.000000,517.740947,184.876591,0.005492,12.810000,100
631999,193,493.320007,70.000000,506.148245,201.039426,0.005383,12.525000,100
632399,191,493.950012,70.000000,500.729538,184.865088,0.005320,12.245000,100
632799,196,496.214996,70.000000,507.545281,189.520675,0.005397,13.255000,100
633199,192,493.959991,70.000000,504.190297,169.274380,0.005353,13.030000,100
633599,191,501.855011,70.000000,499.056104,171.482980,0.005304,12.570000,100
633999,193,496.464996,70.000000,496.656066,185.460251,0.005276,12.970000,100
634399,191,508.424988,70.000000,499.344587,170.641259,0.005299,11.610000,100
634799,192,505.915009,70.000000,503.558104,177.283056,0.005352,12.535000,100
635199,195,498.619995,70.000000,514.579174,181.927044,0.005464,13.275000,100
635599,188,483.230011,70.000000,493.683251,171.116687,0.005244,12.090000,100
635999,192,514.945007,70.000000,501.903374,161.871495,0.005335,12.290000,100
636399,197,517.260010,70.000000,514.562680,190.317625,0.005465,12.485000,100
636799,193,519.469971,70.000000,505.687353,173.841422,0.005364,12.085000,100
637199,194,518.065002,70.000000,506.506875,185.519879,0.005382,12.420000,100
637599,193,521.309998,70.000000,508.998953,168.620044,0.005401,12.505000,100
637999,194,526.445007,70.000000,510.103864,182.699334,0.005413,12.165000,100
638399,193,522.320007,70.000000,504.387796,190.015125,0.005353,11.885000,100
638799,195,532.070007,70.000000,507.438460,191.776892,0.005387,13.030000,100
639199,196,537.330017,70.000000,509.798015,185.433839,0.005412,12.385000,100
639599,198,552.270020,70.000000,507.545194,177.805220,0.005388,12.700000,100
639999,197,557.260010,70.000000,517.704007,182.555609,0.005495,12.780000,100
640399,200,548.315002,70.000000,512.682938,187.808877,0.005437,12.590000,100
640799,194,543.700012,70.000000,503.386678,173.566525,0.005340,11.935000,100
641199,193,528.349976,70.000000,495.272031,173.668612,0.005257,11.965000,100
641599,196,540.854980,70.000000,518.037518,191.462478,0.005497,13.300000,100
641999,195,543.534973,70.000000,513.364423,185.989249,0.005444,12.250000,100
642399,197,532.820007,70.000000,507.537367,180.238847,0.005384,12.460000,100
642799,195,538.179993,70.000000,514.438163,188.342053,0.005463,12.735000,100
643199,197,536.155029,70.000000,515.227065,182.926480,0.005462,13.050000,100
643599,195,544.974976,70.000000,518.973179,182.088049,0.005510,13.275000,100
643999,198,541.335022,70.000000,521.039238,187.336676,0.005531,13.325000,100
644399,192,521.890015,70.000000,504.895019,172.414740,0.005357,12.325000,100
644799,195,521.755005,70.000000,506.998001,187.714566,0.005388,12.615000,100
645199,192,526.849976,70.000000,506.142320,171.210401,0.005371,11.905000,100
645599,199,530.755005,70.000000,517.406535,183.410168,0.005490,12.850000,100
645999,196,524.580017,70.000000,517.756681,178.702392,0.005499,13.255000,100
646399,192,508.019989,70.000000,507.833471,191.246231,0.005389,13.165000,100
646799,190,518.119995,70.000000,501.773026,178.237902,0.005322,12.715000,100
647199,199,525.184998,70.000000,516.149128,183.157966,0.005477,12.940000,100
647599,196,522.265015,70.000000,517.673417,185.117632,0.005492,12.835000,100
647999,194,528.549988,70.000000,516.370792,190.093868,0.005483,13.245000,100
648399,195,522.630005,70.000000,503.339517,188.338410,0.005348,13.075000,100
648799,198,521.934998,70.000000,512.374967,180.843037,0.005443,13.115000,100
649199,192,511.334991,70.000000,501.742704,192.113468,0.005325,12.545000,100
649599,199,519.869995,70.000000,517.147535,187.569927,0.005492,12.330000,100
649999,189,507.105011,70.000000,495.920933,185.262828,0.005260,12.360000,100
650399,193,512.655029,70.000000,504.151289,179.678766,0.005356,12.480000,100
650799,193,527.895020,70.000000,500.090110,193.675206,0.005306,12.495000,100
651199,193,533.960022,70.000000,507.487435,183.996368,0.005378,12.235000,100
651599,194,541.390015,70.000000,512.867513,170.486244,0.005439,12.370000,100
651999,195,540.840027,70.000000,510.139168,179.447349,0.005414,13.360000,100
652399,197,542.940002,70.000000,517.299422,179.631269,0.005478,11.710000,100
652799,198,560.195007,70.000000,517.148988,183.077273,0.005476,12.175000,100
653199,195,544.604980,70.000000,519.810524,193.694005,0.005509,12.800000,100
653599,198,546.924988,70.000000,516.480976,183.944129,0.005478,13.060000,100
653999,193,546.455017,70.000000,501.295225,183.960833,0.005316,12.725000,100
654399,196,545.960022,70.000000,512.431281,194.165469,0.005430,12.010000,100
654799,196,554.934998,70.000000,508.306390,175.162342,0.005388,12.270000,100
655199,199,556.299988,70.000000,519.376757,180.890073,0.005507,13.190000,100
655599,197,544.460022,70.000000,508.729117,181.008515,0.005389,12.625000,100
655999,197,553.054993,70.000000,514.356090,172.426971,0.005443,11.910000,100
656399,198,554.309998,70.000000,519.015422,190.590467,0.005498,12.575000,100
656799,197,548.125000,70.000000,517.725746,172.773468,0.005487,12.480000,100
657199,194,548.664978,70.000000,508.365695,189.709762,0.005385,12.460000,100
657599,198,542.424988,70.000000,517.048105,178.304031,0.005473,11.940000,100
657999,196,531.140015,70.000000,503.880620,182.333771,0.005339,12.635000,100
658399,197,541.405029,70.000000,510.240692,173.045366,0.005413,13.450000,100
658799,196,542.854980,70.000000,502.659199,180.263667,0.005320,12.910000,100
659199,199,567.729980,70.000000,520.129864,182.947187,0.005522,13.535000,100
659599,196,568.645020,70.000000,516.147088,180.367296,0.005460,12.970000,100
659999,198,574.195007,70.000000,519.944018,186.024017,0.005505,13.380000,100
660399,198,555.825012,70.000000,504.732778,199.471010,0.005351,12.950000,100
660799,196,551.739990,70.000000,513.840889,181.837485,0.005442,12.980000,100
661199,198,564.070007,70.000000,517.318326,186.308780,0.005482,13.375000,100
661599,198,563.825012,70.000000,510.859965,176.239635,0.005406,12.935000,100
661999,196,554.679993,70.000000,517.126672,188.011406,0.005478,13.005000,100
662399,198,551.575012,70.000000,515.314479,173.793389,0.005457,12.615000,100
662799,191,534.135010,70.000000,498.548109,170.355464,0.005279,12.275000,100
663199,191,546.234985,70.000000,511.271553,177.312668,0.005415,12.575000,100
663599,198,554.065002,70.000000,515.956098,190.515222,0.005469,12.825000,100
663999,196,544.770020,70.000000,512.889990,184.545153,0.005428,13.095000,100
664399,197,552.380005,70.000000,517.175640,178.960166,0.005485,12.980000,100
664799,194,546.085022,70.000000,506.368151,181.389662,0.005354,12.425000,100
665199,197,566.380005,70.000000,506.680195,194.127585,0.005368,12.495000,100
665599,195,559.684998,70.000000,512.020022,178.764640,0.005424,12.595000,100
665999,198,551.679993,70.000000,520.167052,180.382218,0.005508,13.055000,100
666399,193,540.719971,70.000000,511.434104,190.557787,0.005416,12.015000,100
666799,199,553.250000,70.000000,511.483706,181.529069,0.005427,12.510000,100
667199,198,526.354980,70.000000,517.553889,190.473608,0.005482,13.170000,100
667599,193,510.234985,70.000000,512.614108,195.984897,0.005445,13.530000,100
667999,193,508.934998,70.000000,498.185747,179.098653,0.005285,12.950000,100
668399,194,510.470001,70.000000,502.559665,178.681629,0.005336,13.525000,100
668799,195,512.405029,70.000000,509.996716,172.530465,0.005405,12.595000,100
669199,194,516.864990,70.000000,514.771583,179.714525,0.005451,12.870000,100
669599,191,531.044983,70.000000,499.919061,181.677007,0.005299,11.920000,100
669999,195,534.599976,70.000000,506.107871,173.672675,0.005352,12.215000,100
670399,197,531.729980,70.000000,511.899540,183.622074,0.005430,13.180000,100
670799,194,528.765015,70.000000,504.986413,177.018714,0.005350,12.365000,100
671199,197,532.469971,70.000000,512.207910,186.920356,0.005434,12.575000,100
671599,193,537.804993,70.000000,500.799455,173.455618,0.005312,12.370000,100
671999,197,533.234985,70.000000,513.825843,192.738948,0.005443,12.810000,100
672399,195,539.460022,70.000000,509.947191,189.721892,0.005402,13.470000,100
672799,198,542.489990,70.000000,511.000330,186.217782,0.005411,12.920000,100
673199,196,547.640015,70.000000,515.759200,197.358771,0.005472,12.495000,100
673599,196,546.164978,70.000000,518.541690,194.049064,0.005490,12.420000,100
673999,196,546.315002,70.000000,516.733108,188.621751,0.005474,12.780000,100
674399,193,534.140015,70.000000,501.133030,177.715933,0.005311,12.945000,100
674799,198,539.724976,70.000000,514.406248,178.868016,0.005444,12.605000,100
675199,197,527.724976,70.000000,511.788179,185.938909,0.005424,12.825000,100
675599,194,522.719971,70.000000,515.660856,183.131396,0.005464,12.980000,100
675999,190,513.284973,70.000000,501.615297,182.211020,0.005318,12.975000,100
676399,194,509.200012,70.000000,508.648042,186.687696,0.005390,12.765000,100
676799,195,517.484985,70.000000,513.391953,187.921314,0.005444,12.650000,100
677199,195,527.294983,70.000000,508.653990,194.724062,0.005395,12.480000,100
677599,192,521.880005,70.000000,505.301586,194.028007,0.005359,12.275000,100
677999,192,522.349976,70.000000,509.041040,186.379107,0.005399,13.000000,100
678399,196,535.929993,70.000000,507.369120,174.663972,0.005371,12.460000,100
678799,195,548.820007,70.000000,504.005195,172.686459,0.005344,12.790000,100
679199,195,551.775024,70.000000,518.511605,172.192624,0.005491,12.485000,100
679599,194,559.085022,70.000000,515.212226,175.886379,0.005457,12.740000,100
679999,195,545.664978,70.000000,509.887127,191.398689,0.005404,12.750000,100
680399,194,546.315002,70.000000,509.852404,185.776899,0.005403,12.350000,100
680799,196,553.200012,70.000000,510.486628,183.422780,0.005412,12.770000,100
681199,195,524.250000,70.000000,501.665255,194.313066,0.005316,13.135000,100
681599,192,520.885010,70.000000,504.163423,189.672844,0.005337,12.580000,100
681999,198,531.400024,70.000000,513.063742,191.308065,0.005433,12.710000,100
682399,193,517.914978,70.000000,498.284194,186.441498,0.005285,12.995000,100
682799,194,526.349976,70.000000,508.619384,184.950911,0.005397,13.185000,100
683199,194,522.020020,70.000000,511.005596,179.529324,0.005415,12.570000,100
683599,195,518.250000,70.000000,508.375339,184.427464,0.005395,13.175000,100
683999,195,521.520020,70.000000,512.377684,188.495851,0.005426,12.785000,100
684399,189,524.179993,70.000000,495.989528,181.160138,0.005262,12.975000,100
684799,195,519.549988,70.000000,510.929678,177.856940,0.005418,13.150000,100
685199,194,519.450012,70.000000,504.823752,188.179073,0.005351,12.850000,100
685599,195,522.585022,70.000000,508.688826,177.201319,0.005383,12.405000,100
685999,189,521.849976,70.000000,503.618593,176.113059,0.005332,12.310000,100
686399,195,531.309998,70.000000,506.819589,170.398590,0.005376,13.165000,100
686799,193,517.934998,70.000000,506.387940,172.790385,0.005365,12.525000,100
687199,194,523.284973,70.000000,509.857909,177.980666,0.005400,12.620000,100
687599,193,522.950012,70.000000,506.060869,182.815925,0.005359,12.690000,100
687999,193,524.395020,70.000000,516.090246,167.013645,0.005462,13.420000,100
688399,194,506.279999,70.000000,500.953248,193.719621,0.005313,13.225000,100
688799,198,520.010010,70.000000,514.664494,189.486176,0.005460,12.450000,100
689199,197,526.525024,70.000000,514.481742,184.386592,0.005447,12.720000,100
689599,191,521.219971,70.000000,503.362736,166.050174,0.005327,12.260000,100
689999,193,512.674988,70.000000,502.699212,171.477003,0.005323,12.680000,100
690399,197,528.760010,70.000000,513.966731,181.866707,0.005442,13.010000,100
690799,196,528.929993,70.000000,520.407375,184.291024,0.005504,12.855000,100
691199,195,529.289978,70.000000,519.702360,195.381884,0.005506,13.035000,100
691599,196,519.880005,70.000000,522.395548,170.550978,0.005530,13.140000,100
691999,194,521.219971,70.000000,512.662534,176.296374,0.005430,12.405000,100
692399,198,531.010010,70.000000,516.178837,176.419417,0.005467,12.520000,100
692799,191,521.315002,70.000000,511.843533,175.641754,0.005421,12.665000,100
693199,195,519.375000,70.000000,512.737195,180.516278,0.005435,13.415000,100
693599,195,521.554993,70.000000,513.567213,175.192959,0.005439,12.000000,100
693999,193,524.635010,70.000000,503.492223,171.201619,0.005333,11.980000,100
694399,194,532.010010,70.000000,517.138166,184.704976,0.005474,12.450000,100
694799,196,530.340027,70.000000,507.463238,177.465245,0.005375,12.695000,100
695199,195,528.039978,70.000000,517.878545,175.912354,0.005483,12.675000,100
695599,196,554.549988,70.000000,513.122617,180.004029,0.005434,12.525000,100
695999,197,540.890015,70.000000,519.839165,195.169486,0.005508,13.870000,100
696399,195,522.869995,70.000000,515.326707,167.510480,0.005460,12.775000,100
696799,195,522.219971,70.000000,508.773297,180.433170,0.005384,13.275000,100
697199,197,529.974976,70.000000,514.871780,193.742094,0.005459,12.990000,100
697599,195,523.650024,70.000000,516.098980,174.831828,0.005464,12.425000,100
697999,198,536.505005,70.000000,515.355016,169.791345,0.005462,12.945000,100
698399,194,529.955017,70.000000,515.370544,182.799065,0.005455,12.805000,100
698799,197,535.929993,70.000000,519.072425,189.021983,0.005501,13.835000,100
699199,194,532.690002,70.000000,513.603305,175.134165,0.005439,12.965000,100
699599,197,534.794983,70.000000,515.609294,188.160247,0.005462,13.215000,100
699999,194,524.554993,70.000000,507.931049,183.773988,0.005372,12.525000,100
700399,195,526.450012,70.000000,513.379607,185.678714,0.005438,12.425000,100
700799,192,518.119995,70.000000,502.450807,181.572959,0.005316,11.930000,100
701199,196,524.710022,70.000000,509.015691,178.191248,0.005392,12.445000,100
701599,199,524.979980,70.000000,507.819239,170.308018,0.005374,12.340000,100
701999,191,526.734985,70.000000,509.465324,182.877276,0.005385,12.345000,100
702399,196,522.364990,70.000000,507.578372,180.418393,0.005369,12.825000,100
702799,192,534.265015,70.000000,507.305668,186.161693,0.005369,12.535000,100
703199,199,541.534973,70.000000,518.916731,178.740734,0.005492,12.720000,100
703599,194,537.130005,70.000000,504.759569,180.398732,0.005339,12.535000,100
703999,195,533.854980,70.000000,514.854433,168.383357,0.005449,12.365000,100
704399,194,530.619995,70.000000,517.798109,187.822331,0.005489,12.885000,100
704799,192,530.125000,70.000000,516.391516,164.470051,0.005467,12.735000,100
705199,197,527.335022,70.000000,516.039500,177.067258,0.005465,12.895000,100
705599,196,536.075012,70.000000,514.674673,177.667067,0.005444,12.720000,100
705999,192,528.929993,70.000000,505.621784,174.154312,0.005358,12.755000,100
706399,194,513.565002,70.000000,505.401024,177.356319,0.005350,13.020000,100
706799,193,528.090027,70.000000,512.122511,198.093466,0.005427,13.220000,100
707199,192,521.320007,70.000000,514.507725,185.423449,0.005444,12.775000,100
707599,194,517.885010,70.000000,508.721011,176.597114,0.005386,12.095000,100
707999,184,508.010010,70.000000,487.915855,175.332328,0.005168,11.940000,100
708399,197,526.320007,70.000000,510.236422,188.615510,0.005406,13.040000,100
708799,191,517.190002,70.000000,509.696621,180.318241,0.005393,12.580000,100
709199,196,522.455017,70.000000,513.020482,185.457150,0.005431,12.000000,100
709599,192,529.184998,70.000000,503.374057,175.175162,0.005329,12.690000,100
709999,195,537.445007,70.000000,508.731105,165.859608,0.005390,12.575000,100
710399,196,546.034973,70.000000,514.961924,190.828139,0.005454,12.595000,100
710799,196,559.900024,70.000000,518.282272,200.206957,0.005489,13.475000,100
711199,196,559.919983,70.000000,514.430755,181.788411,0.005445,12.775000,100
711599,197,547.099976,70.000000,519.190225,184.028185,0.005500,12.945000,100
711999,196,550.294983,70.000000,520.114474,181.441835,0.005504,12.655000,100
712399,197,556.445007,70.000000,517.052021,170.837270,0.005475,12.460000,100
712799,197,542.080017,70.000000,512.803573,188.342107,0.005434,12.785000,100
713199,195,541.989990,70.000000,522.916151,190.081503,0.005536,12.750000,100
713599,196,540.205017,70.000000,519.840618,168.335773,0.005502,13.055000,100
713999,191,542.969971,70.000000,510.421762,179.094505,0.005406,12.640000,100
714399,193,542.500000,70.000000,513.921951,166.417808,0.005438,13.220000,100
714799,198,551.130005,70.000000,522.149124,197.876657,0.005524,12.870000,100
715199,192,533.909973,70.000000,506.752961,177.501750,0.005365,13.000000,100
715599,196,527.479980,70.000000,520.313414,181.611277,0.005509,12.910000,100
715999,199,525.260010,70.000000,518.330254,189.423479,0.005488,13.105000,100
716399,195,517.765015,70.000000,515.255513,182.961272,0.005453,12.465000,100
716799,197,514.070007,70.000000,518.007636,198.581133,0.005491,13.285000,100
717199,195,503.515015,70.000000,510.480976,182.329820,0.005411,13.270000,100
717599,195,494.809998,70.000000,512.173967,181.665938,0.005426,12.915000,100
717999,197,502.109985,70.000000,518.746868,200.887684,0.005506,13.200000,100
718399,190,505.220001,70.000000,500.367929,174.487121,0.005309,12.100000,100
718799,192,523.539978,70.000000,500.661721,170.625859,0.005299,12.250000,100
719199,192,514.034973,70.000000,513.237976,178.436495,0.005432,12.440000,100
719599,195,514.809998,70.000000,515.181021,181.415157,0.005463,12.685000,100
719999,194,527.070007,70.000000,509.842573,192.456818,0.005393,12.210000,100
720399,193,523.750000,70.000000,506.561244,176.163866,0.005365,12.645000,100
720799,194,522.505005,70.000000,517.080906,187.006547,0.005478,12.930000,100
721199,190,525.989990,70.000000,499.737996,175.177202,0.005292,12.295000,100
721599,195,540.395020,70.000000,513.412613,184.229349,0.005442,12.670000,100
721999,197,542.609985,70.000000,510.831120,175.116222,0.005409,12.300000,100
722399,195,535.765015,70.000000,515.286081,188.858782,0.005453,13.095000,100
722799,197,550.190002,70.000000,523.290333,175.395018,0.005537,13.110000,100
723199,195,561.580017,70.000000,519.409154,185.542652,0.005495,13.185000,100
723599,200,562.590027,70.000000,516.282360,178.045804,0.005465,13.095000,100
723999,198,548.250000,70.000000,510.631797,192.224858,0.005401,12.980000,100
724399,197,541.315002,70.000000,517.684055,183.796841,0.005483,12.865000,100
724799,197,544.844971,70.000000,517.948399,182.275242,0.005479,12.300000,100
725199,197,537.965027,70.000000,515.932637,180.292966,0.005456,12.565000,100
725599,197,535.395020,70.000000,515.734471,179.930274,0.005457,12.425000,100
725999,195,542.304993,70.000000,513.466157,168.243340,0.005430,12.475000,100
726399,196,533.315002,70.000000,515.451199,178.568967,0.005454,13.275000,100
726799,198,540.965027,70.000000,517.355629,184.261989,0.005475,12.960000,100
727199,198,537.234985,70.000000,517.384843,202.080755,0.005475,12.980000,100
727599,196,535.114990,70.000000,509.467973,187.786222,0.005385,12.570000,100
727999,198,539.900024,70.000000,520.657683,187.912940,0.005505,12.670000,100
728399,196,530.380005,70.000000,509.438633,180.896596,0.005392,12.525000,100
728799,196,524.229980,70.000000,514.508414,183.806506,0.005443,13.125000,100
729199,195,522.190002,70.000000,511.096846,185.184202,0.005401,12.400000,100
729599,196,531.659973,70.000000,505.819574,182.658341,0.005352,12.065000,100
729999,198,533.989990,70.000000,518.954661,194.752567,0.005489,13.170000,100
730399,195,536.205017,70.000000,516.318272,190.778065,0.005468,13.790000,100
730799,196,545.280029,70.000000,503.798613,184.545541,0.005327,12.280000,100
731199,197,542.585022,70.000000,516.024374,193.912304,0.005466,13.130000,100
731599,191,537.255005,70.000000,496.257960,180.344500,0.005248,12.105000,100
731999,194,536.914978,70.000000,508.044355,189.517552,0.005381,13.085000,100
732399,194,532.934998,70.000000,511.306331,186.397312,0.005410,12.555000,100
732799,196,528.969971,70.000000,505.372053,186.177621,0.005354,12.465000,100
733199,194,535.229980,70.000000,506.499058,185.726065,0.005356,13.190000,100
733599,194,533.275024,70.000000,508.090564,188.745794,0.005378,13.340000,100
733999,194,525.750000,70.000000,510.248424,179.674158,0.005405,13.525000,100
734399,198,532.549988,70.000000,515.523321,183.131723,0.005459,13.240000,100
734799,192,529.224976,70.000000,501.378569,185.517540,0.005301,12.220000,100
735199,195,537.445007,70.000000,504.558086,183.739109,0.005341,12.475000,100
735599,196,549.424988,70.000000,502.201645,183.185995,0.005321,12.255000,100
735999,198,545.599976,70.000000,516.066827,180.141771,0.005454,12.785000,100
736399,197,551.739990,70.000000,518.931671,197.127541,0.005476,12.835000,100
736799,192,554.655029,70.000000,505.677231,188.636676,0.005346,12.105000,100
737199,197,554.849976,70.000000,512.796018,180.582071,0.005418,12.445000,100
737599,196,547.059998,70.000000,502.831732,174.372818,0.005318,12.420000,100
737999,196,546.500000,70.000000,506.553458,170.690805,0.005359,12.855000,100
738399,197,540.174988,70.000000,512.979015,180.449310,0.005416,12.480000,100
738799,194,543.880005,70.000000,507.021577,196.033595,0.005365,13.255000,100
739199,197,554.054993,70.000000,509.532568,183.338971,0.005389,12.735000,100
739599,195,551.054993,70.000000,504.385478,171.671556,0.005324,11.300000,100
739999,196,555.179993,70.000000,504.636795,177.283429,0.005338,12.155000,100
740399,196,549.849976,70.000000,515.307849,185.434285,0.005454,13.055000,100
740799,198,551.025024,70.000000,507.063510,188.275325,0.005365,12.720000,100
741199,197,548.205017,70.000000,517.012892,171.273482,0.005467,12.650000,100
741599,198,551.335022,70.000000,505.079027,173.596271,0.005353,12.360000,100
741999,198,537.414978,70.000000,512.502036,181.491393,0.005417,12.790000,100
742399,195,547.744995,70.000000,511.262045,181.358441,0.005406,12.700000,100
742799,198,537.125000,70.000000,512.948426,196.605446,0.005435,13.730000,100
743199,194,531.700012,70.000000,501.714857,203.076043,0.005308,12.925000,100
743599,192,534.500000,70.000000,498.550158,177.310689,0.005276,12.220000,100
743999,192,546.085022,70.000000,513.052037,195.474604,0.005427,12.760000,100
744399,196,555.885010,70.000000,504.478869,191.184429,0.005338,12.240000,100
744799,192,542.544983,70.000000,505.233212,177.161313,0.005331,12.450000,100
745199,194,542.655029,70.000000,510.500817,181.314245,0.005393,12.860000,100
745599,194,543.700012,70.000000,506.547172,189.667738,0.005355,13.265000,100
745999,196,540.984985,70.000000,517.076889,180.392207,0.005468,13.010000,100
746399,195,544.715027,70.000000,504.702177,182.971091,0.005338,12.785000,100
746799,192,542.015015,70.000000,497.888527,180.302137,0.005266,12.690000,100
747199,191,535.359985,70.000000,510.020569,200.351044,0.005392,12.805000,100
747599,193,536.085022,70.000000,501.923905,175.348102,0.005300,12.325000,100
747999,193,537.739990,70.000000,499.610140,171.912488,0.005292,12.655000,100
748399,192,534.640015,70.000000,505.734120,187.090454,0.005351,12.625000,100
748799,195,542.849976,70.000000,515.041885,187.222133,0.005442,12.520000,100
749199,196,537.320007,70.000000,507.104849,187.108276,0.005353,12.855000,100
749599,188,517.479980,70.000000,500.668346,187.018378,0.005300,13.085000,100
749999,193,524.929993,70.000000,504.961468,177.861420,0.005344,12.325000,100
750399,194,514.919983,70.000000,512.595989,170.408859,0.005423,12.215000,100
750799,193,540.445007,70.000000,504.652200,181.570968,0.005346,12.985000,100
751199,195,536.664978,70.000000,507.698227,185.607420,0.005369,12.065000,100
