#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,116,112.230003,70.000000,381.230933,179.005529,0.004087,9.675000,100
601599,104,104.099998,70.000000,351.974679,174.770947,0.003780,8.970000,100
601999,114,105.050003,70.000000,391.037995,175.621647,0.004197,9.420000,100
602399,110,112.870003,70.000000,351.449807,160.660822,0.003768,8.365000,100
602799,124,119.440002,70.000000,398.643800,181.992156,0.004288,10.100000,100
603199,102,108.489998,70.000000,361.480887,175.813728,0.003874,8.830000,100
603599,110,120.330002,70.000000,378.050055,178.197839,0.004048,8.765000,100
603999,116,118.675003,70.000000,355.380406,170.858967,0.003808,8.435000,100
604399,109,112.345001,70.000000,367.137183,175.135838,0.003931,9.005000,100
604799,117,112.535004,70.000000,380.027486,195.844785,0.004069,9.675000,100
605199,101,99.105003,70.000000,358.950041,174.945388,0.003849,9.100000,100
605599,112,103.735001,70.000000,373.032282,168.359335,0.003998,8.700000,100
605999,105,105.709999,70.000000,350.195508,167.026898,0.003751,8.020000,100
606399,111,115.455002,70.000000,381.741115,189.133338,0.004090,8.940000,100
606799,125,127.184998,70.000000,399.752494,181.563544,0.004287,9.605000,100
607199,107,109.580002,70.000000,367.056817,176.437364,0.003935,8.735000,100
607599,122,114.135002,70.000000,388.664121,198.576478,0.004165,9.200000,100
607999,101,106.220001,70.000000,365.791664,181.240678,0.003918,8.960000,100
608399,120,106.614998,70.000000,377.846582,179.503311,0.004045,9.030000,100
608799,98,95.419998,70.000000,358.140547,159.832604,0.003832,8.315000,100
609199,108,101.019997,70.000000,376.659309,171.269682,0.004031,8.580000,100
609599,110,106.665001,70.000000,383.258263,182.174535,0.004114,9.755000,100
609999,118,111.330002,70.000000,367.307157,191.070322,0.003944,9.015000,100
610399,107,117.379997,70.000000,368.643897,182.213416,0.003957,9.195000,100
610799,108,99.650002,70.000000,370.004714,177.548793,0.003963,9.055000,100
611199,102,93.584999,70.000000,358.714136,170.565540,0.003845,9.055000,100
611599,102,85.535004,70.000000,381.227703,180.768972,0.004082,9.500000,100
611999,104,104.555000,70.000000,365.761247,186.716905,0.003920,8.635000,100
612399,102,99.419998,70.000000,365.239478,174.174672,0.003917,8.905000,100
612799,94,81.279999,70.000000,359.125763,180.007898,0.003844,8.790000,100
613199,107,101.330002,70.000000,379.056350,177.973125,0.004067,9.635000,100
613599,113,97.580002,70.000000,384.680471,193.421394,0.004123,9.565000,100
613999,97,103.739998,70.000000,357.872874,169.703016,0.003833,9.085000,100
614399,124,122.059998,70.000000,391.364714,192.762096,0.004197,9.530000,100
614799,107,109.294998,70.000000,367.747979,174.043135,0.003942,9.010000,100
615199,110,107.214996,70.000000,379.188141,179.435825,0.004060,9.025000,100
615599,100,90.525002,70.000000,348.209361,165.333224,0.003736,8.870000,100
615999,107,99.889999,70.000000,373.870999,170.917608,0.003996,8.770000,100
616399,98,88.555000,70.000000,372.669070,183.855661,0.003988,8.875000,100
616799,114,100.830002,70.000000,368.593117,169.207923,0.003945,8.275000,100
617199,111,94.089996,70.000000,365.204089,183.248507,0.003901,8.680000,100
617599,101,92.290001,70.000000,364.598541,182.097315,0.003903,8.895000,100
617999,113,95.745003,70.000000,374.357920,172.110796,0.004016,9.040000,100
618399,99,91.550003,70.000000,356.541476,176.082781,0.003822,8.605000,100
618799,108,95.375000,70.000000,372.381569,176.098740,0.003987,9.050000,100
619199,106,97.785004,70.000000,365.997246,172.425463,0.003915,8.670000,100
619599,112,99.154999,70.000000,384.636875,182.288746,0.004115,9.855000,100
619999,111,92.080002,70.000000,376.624112,175.183903,0.004029,8.875000,100
620399,105,94.180000,70.000000,351.520170,177.712454,0.003765,8.265000,100
620799,101,86.175003,70.000000,377.958403,176.077405,0.004046,9.020000,100
621199,103,95.500000,70.000000,370.087944,170.600399,0.003967,9.530000,100
621599,110,98.974998,70.000000,367.400078,192.714396,0.003933,8.970000,100
621999,106,100.535004,70.000000,361.666746,163.829695,0.003874,8.660000,100
622399,114,111.675003,70.000000,376.404332,183.092808,0.004030,9.155000,100
622799,111,119.589996,70.000000,368.214218,173.517298,0.003939,9.080000,100
623199,99,96.769997,70.000000,367.400041,182.470806,0.003937,9.135000,100
623599,113,109.699997,70.000000,383.892278,187.104976,0.004112,9.490000,100
623999,112,99.120003,70.000000,362.770391,170.101929,0.003886,8.605000,100
624399,101,101.455002,70.000000,364.771196,166.186998,0.003906,8.795000,100
624799,106,103.760002,70.000000,372.439258,182.569966,0.003992,8.690000,100
625199,98,103.334999,70.000000,373.157110,174.647427,0.003998,9.100000,100
625599,117,126.680000,70.000000,407.109964,198.029141,0.004360,9.730000,100
625999,110,126.910004,70.000000,384.123719,180.592727,0.004115,9.595000,100
626399,103,120.915001,70.000000,347.823865,177.396032,0.003733,8.315000,100
626799,119,119.165001,70.000000,379.016090,191.232087,0.004061,9.195000,100
627199,99,114.110001,70.000000,353.045482,165.963903,0.003784,8.360000,100
627599,109,115.309998,70.000000,382.678716,191.495804,0.004102,9.640000,100
627999,102,117.955002,70.000000,366.071507,175.226762,0.003928,9.310000,100
628399,121,119.745003,70.000000,400.780463,182.918704,0.004299,10.145000,100
628799,109,104.934998,70.000000,378.491615,179.321374,0.004055,9.220000,100
629199,121,117.190002,70.000000,389.435942,185.298168,0.004177,9.545000,100
629599,102,88.425003,70.000000,377.994094,184.046140,0.004056,9.610000,100
629999,97,85.334999,70.000000,353.697417,174.787515,0.003790,8.650000,100
630399,106,95.040001,70.000000,359.825190,170.401949,0.003855,8.750000,100
630799,107,92.714996,70.000000,353.971457,171.580485,0.003799,9.010000,100
631199,94,99.415001,70.000000,354.665817,158.150910,0.003807,8.180000,100
631599,120,125.095001,70.000000,394.354344,180.251419,0.004231,9.835000,100
631999,109,107.690002,70.000000,373.197115,171.634176,0.004005,8.770000,100
632399,115,100.470001,70.000000,385.677807,176.623146,0.004138,9.525000,100
632799,98,97.669998,70.000000,383.650226,186.264262,0.004109,9.280000,100
633199,116,105.235001,70.000000,377.812460,174.747011,0.004061,9.370000,100
633599,102,87.964996,70.000000,366.702009,173.229290,0.003932,8.870000,100
633999,91,85.410004,70.000000,345.548785,173.639391,0.003706,8.910000,100
634399,105,90.690002,70.000000,365.205980,178.128448,0.003926,9.515000,100
634799,109,111.050003,70.000000,363.287538,164.429281,0.003905,8.585000,100
635199,104,105.599998,70.000000,380.134718,176.701589,0.004093,8.940000,100
635599,107,103.889999,70.000000,373.185992,170.920109,0.004009,9.225000,100
635999,95,96.260002,70.000000,354.568163,172.366859,0.003814,9.160000,100
636399,110,101.360001,70.000000,388.545889,180.114365,0.004180,9.955000,100
636799,101,90.535004,70.000000,354.141860,167.433886,0.003813,9.025000,100
637199,101,91.769997,70.000000,349.252336,167.187194,0.003763,8.600000,100
637599,99,86.044998,70.000000,366.660912,172.086325,0.003938,9.755000,100
637999,106,91.445000,70.000000,368.626488,172.108769,0.003972,10.010000,100
638399,101,78.855003,70.000000,365.634573,167.687436,0.003925,9.380000,100
638799,96,89.540001,70.000000,357.696487,162.146905,0.003836,8.780000,100
639199,117,105.940002,70.000000,392.002343,175.532849,0.004219,10.015000,100
639599,95,97.559998,70.000000,355.252903,164.560292,0.003816,9.535000,100
639999,117,99.559998,70.000000,381.988741,167.137302,0.004113,9.645000,100
640399,110,111.205002,70.000000,361.358665,153.181673,0.003896,9.140000,100
640799,99,104.105003,70.000000,364.052072,166.993777,0.003928,9.790000,100
641199,109,110.779999,70.000000,386.332364,184.736951,0.004168,9.765000,100
641599,100,100.785004,70.000000,373.900050,177.968427,0.004033,9.535000,100
641999,111,106.635002,70.000000,394.675605,180.402178,0.004244,9.740000,100
642399,99,99.699997,70.000000,369.097063,166.586579,0.003970,9.700000,100
642799,112,104.089996,70.000000,395.896859,184.149379,0.004261,10.770000,100
643199,103,102.434998,70.000000,374.866754,167.427812,0.004029,9.530000,100
643599,117,105.650002,70.000000,372.768140,178.426621,0.004014,9.690000,100
643999,99,105.120003,70.000000,359.014592,164.636249,0.003858,9.215000,100
644399,106,107.035004,70.000000,393.530354,184.500426,0.004234,9.560000,100
644799,109,109.589996,70.000000,380.468017,176.454864,0.004084,9.130000,100
645199,114,106.955002,70.000000,382.167245,176.805076,0.004110,9.815000,100
645599,101,109.095001,70.000000,363.875997,169.410322,0.003915,9.210000,100
645999,113,110.514999,70.000000,392.199520,174.698356,0.004218,9.720000,100
646399,91,94.199997,70.000000,352.216030,156.886552,0.003774,8.385000,100
646799,119,108.714996,70.000000,404.259715,184.307839,0.004335,9.425000,100
647199,102,90.525002,70.000000,357.989735,170.683492,0.003836,9.090000,100
647599,108,94.834999,70.000000,370.347524,177.020193,0.003971,9.250000,100
647999,106,88.059998,70.000000,368.470683,178.741979,0.003959,8.765000,100
648399,103,89.529999,70.000000,349.039497,166.533975,0.003753,8.625000,100
648799,97,93.625000,70.000000,353.469246,160.623143,0.003790,8.360000,100
649199,113,110.745003,70.000000,384.768760,179.590587,0.004138,9.630000,100
649599,113,106.625000,70.000000,389.206763,196.750306,0.004180,9.335000,100
649999,106,97.915001,70.000000,367.447554,180.213485,0.003946,8.970000,100
650399,106,92.135002,70.000000,358.281633,177.660678,0.003849,8.360000,100
650799,96,79.535004,70.000000,355.634072,176.598906,0.003817,8.850000,100
651199,97,93.339996,70.000000,370.512381,184.598815,0.003979,9.505000,100
651599,109,92.809998,70.000000,378.205297,171.562277,0.004063,8.805000,100
651999,99,84.180000,70.000000,363.252117,168.823364,0.003899,9.160000,100
652399,98,80.705002,70.000000,364.330663,183.448632,0.003914,9.155000,100
652799,87,90.425003,70.000000,365.055706,166.554073,0.003911,8.960000,100
653199,114,114.059998,70.000000,382.700294,178.116291,0.004115,9.315000,100
653599,101,94.985001,70.000000,355.702713,178.204446,0.003821,9.285000,100
653999,100,98.154999,70.000000,355.302090,151.199724,0.003825,8.510000,100
654399,108,110.769997,70.000000,372.576500,181.361864,0.004005,9.355000,100
654799,107,99.394997,70.000000,376.466704,169.401539,0.004052,10.140000,100
655199,107,104.214996,70.000000,372.248391,170.633774,0.004002,9.085000,100
655599,119,115.154999,70.000000,396.403460,172.703325,0.004262,10.145000,100
655999,113,112.209999,70.000000,377.393155,183.821393,0.004063,9.960000,100
656399,108,100.684998,70.000000,379.359656,174.373431,0.004084,9.715000,100
656799,108,109.620003,70.000000,368.349559,165.754085,0.003970,10.000000,100
657199,94,105.730003,70.000000,357.244053,154.503214,0.003844,8.700000,100
657599,106,127.264999,70.000000,387.566213,177.771754,0.004177,10.000000,100
657999,110,109.464996,70.000000,385.203563,182.922313,0.004152,10.015000,100
658399,109,107.440002,70.000000,371.231940,181.606766,0.003998,9.575000,100
658799,101,102.535004,70.000000,358.320530,171.617626,0.003862,9.590000,100
659199,110,101.470001,70.000000,363.199433,163.119175,0.003919,9.185000,100
659599,101,104.449997,70.000000,373.478906,179.127083,0.004020,9.805000,100
659999,99,103.300003,70.000000,380.116456,169.543455,0.004090,9.975000,100
660399,114,115.809998,70.000000,377.721436,178.424589,0.004068,9.190000,100
660799,107,104.510002,70.000000,370.002635,173.798327,0.003985,8.915000,100
661199,111,107.099998,70.000000,367.033656,169.809252,0.003968,9.265000,100
661599,116,102.224998,70.000000,384.276702,166.209814,0.004145,10.020000,100
661999,94,86.165001,70.000000,332.912818,159.062817,0.003590,9.080000,100
662399,104,92.849998,70.000000,371.654643,159.621221,0.004008,9.795000,100
662799,107,93.900002,70.000000,366.064279,158.623951,0.003948,9.415000,100
663199,101,88.195000,70.000000,362.378941,160.077963,0.003898,9.700000,100
663599,98,102.055000,70.000000,364.919740,164.036013,0.003930,9.335000,100
663999,110,110.065002,70.000000,390.020024,180.050986,0.004202,9.480000,100
664399,108,105.195000,70.000000,378.312670,165.975500,0.004083,9.420000,100
664799,108,122.095001,70.000000,374.638328,175.452386,0.004041,8.920000,100
665199,115,139.225006,70.000000,391.383124,178.278888,0.004228,10.155000,100
665599,115,110.690002,70.000000,391.379745,171.665131,0.004208,9.270000,100
665999,100,101.665001,70.000000,361.647259,175.591903,0.003892,9.180000,100
666399,116,111.315002,70.000000,386.445756,170.469969,0.004164,10.345000,100
666799,96,101.334999,70.000000,358.369148,174.165466,0.003864,9.100000,100
667199,120,115.339996,70.000000,404.484023,183.930859,0.004358,10.300000,100
667599,102,104.309998,70.000000,350.469298,164.232483,0.003779,8.585000,100
667999,117,116.860001,70.000000,386.155543,177.106773,0.004154,10.030000,100
668399,101,97.165001,70.000000,357.338133,170.790540,0.003840,8.935000,100
668799,114,103.599998,70.000000,382.619147,165.776620,0.004112,9.510000,100
669199,106,92.464996,70.000000,361.988097,167.132129,0.003893,9.090000,100
669599,96,81.900002,70.000000,343.718038,161.264441,0.003694,8.870000,100
669999,103,93.720001,70.000000,352.963933,176.542810,0.003792,8.260000,100
670399,106,92.165001,70.000000,364.378318,169.947812,0.003921,8.685000,100
670799,103,91.305000,70.000000,364.679485,164.940315,0.003925,8.805000,100
671199,105,98.485001,70.000000,378.706846,164.401595,0.004071,9.730000,100
671599,98,97.940002,70.000000,342.693233,160.833054,0.003691,8.655000,100
671999,104,116.110001,70.000000,341.879309,160.732028,0.003680,8.670000,100
672399,114,107.205002,70.000000,375.465292,176.231556,0.004041,9.345000,100
672799,112,107.489998,70.000000,371.489133,170.858672,0.003989,9.185000,100
673199,107,106.495003,70.000000,361.851720,171.439669,0.003889,9.100000,100
673599,110,98.675003,70.000000,366.614856,171.934838,0.003945,9.535000,100
673999,106,99.580002,70.000000,368.563959,170.562775,0.003957,9.085000,100
674399,107,102.370003,70.000000,365.847421,168.190518,0.003923,9.095000,100
674799,98,94.055000,70.000000,358.480760,163.771480,0.003851,9.255000,100
675199,108,104.074997,70.000000,391.565650,197.156467,0.004201,10.405000,100
675599,102,111.660004,70.000000,369.167514,175.724089,0.003960,9.000000,100
675999,119,112.080002,70.000000,378.745922,175.446271,0.004075,9.745000,100
676399,113,112.400002,70.000000,376.688590,172.861004,0.004043,9.755000,100
676799,115,106.099998,70.000000,384.197777,175.125978,0.004129,9.895000,100
677199,105,109.639999,70.000000,355.357920,166.613343,0.003825,8.820000,100
677599,101,98.680000,70.000000,379.079156,178.946769,0.004071,9.885000,100
677999,121,103.730003,70.000000,386.542825,183.006187,0.004161,9.940000,100
678399,92,94.355003,70.000000,337.498233,160.835456,0.003632,8.690000,100
678799,116,105.279999,70.000000,389.405102,182.715144,0.004190,9.090000,100
679199,109,101.339996,70.000000,365.636850,170.563391,0.003939,9.385000,100
679599,109,99.660004,70.000000,363.227772,169.280937,0.003916,8.860000,100
679999,101,95.445000,70.000000,373.928637,169.078010,0.004023,9.050000,100
680399,116,115.099998,70.000000,381.420524,160.925184,0.004111,9.745000,100
680799,118,119.334999,70.000000,380.214543,171.770971,0.004107,9.515000,100
681199,120,116.324997,70.000000,376.723700,180.060336,0.004060,9.415000,100
681599,111,120.480003,70.000000,369.680188,168.029248,0.003984,8.425000,100
681999,116,111.754997,70.000000,390.208546,179.688225,0.004205,9.715000,100
682399,114,112.695000,70.000000,379.742869,178.156987,0.004094,9.600000,100
682799,111,104.800003,70.000000,384.527045,176.289330,0.004141,9.530000,100
683199,117,121.820000,70.000000,374.976851,164.721031,0.004035,9.430000,100
683599,104,100.824997,70.000000,364.304317,169.341856,0.003917,9.190000,100
683999,112,110.144997,70.000000,391.443478,176.858567,0.004206,9.475000,100
684399,106,106.805000,70.000000,363.059080,184.970888,0.003907,8.520000,100
684799,107,107.070000,70.000000,377.841245,174.397653,0.004064,9.475000,100
685199,110,110.360001,70.000000,371.577045,179.995559,0.003992,8.930000,100
685599,106,120.595001,70.000000,366.561373,174.130846,0.003953,9.355000,100
685999,117,126.974998,70.000000,387.006546,187.023425,0.004162,9.130000,100
686399,104,119.339996,70.000000,376.082889,166.652265,0.004039,9.290000,100
686799,113,110.995003,70.000000,371.632483,183.140045,0.003985,9.240000,100
687199,99,90.389999,70.000000,377.291260,180.750151,0.004044,9.125000,100
687599,104,96.879997,70.000000,369.764631,176.398693,0.003969,9.150000,100
687999,99,102.504997,70.000000,339.402535,179.363236,0.003647,8.405000,100
688399,121,117.220001,70.000000,400.909398,178.231460,0.004303,10.005000,100
688799,111,119.985001,70.000000,371.719911,169.764592,0.003994,9.460000,100
689199,113,123.980003,70.000000,382.063573,182.994849,0.004104,9.175000,100
689599,114,112.120003,70.000000,397.342510,192.528068,0.004262,9.290000,100
689999,106,98.285004,70.000000,361.017335,164.254205,0.003873,8.905000,100
690399,110,115.105003,70.000000,370.819670,176.423936,0.003979,9.355000,100
690799,102,113.665001,70.000000,374.018282,186.815048,0.004012,9.025000,100
691199,119,110.455002,70.000000,401.359407,180.423030,0.004305,10.115000,100
691599,106,109.540001,70.000000,358.711794,181.068384,0.003850,8.995000,100
691999,115,96.529999,70.000000,389.260805,186.248252,0.004174,9.675000,100
692399,104,103.974998,70.000000,358.629010,184.261605,0.003849,8.805000,100
692799,102,108.279999,70.000000,374.343707,180.024556,0.004014,8.920000,100
693199,115,117.595001,70.000000,385.029728,180.791841,0.004132,9.115000,100
693599,104,106.739998,70.000000,364.953751,179.736322,0.003907,9.050000,100
693999,107,113.879997,70.000000,369.250540,164.584725,0.003960,9.240000,100
694399,117,112.209999,70.000000,393.137344,179.748493,0.004214,9.975000,100
694799,112,113.714996,70.000000,371.133476,176.777488,0.003984,8.895000,100
695199,108,112.879997,70.000000,381.382990,178.484940,0.004090,9.080000,100
695599,106,103.080002,70.000000,379.888972,181.387364,0.004072,9.215000,100
695999,109,98.105003,70.000000,368.754718,183.612505,0.003951,8.860000,100
696399,115,102.235001,70.000000,395.922420,187.269029,0.004236,9.505000,100
696799,112,115.169998,70.000000,370.461843,184.081747,0.003977,8.865000,100
697199,115,114.735001,70.000000,374.194363,175.844484,0.004018,9.110000,100
697599,112,112.720001,70.000000,373.595323,166.797703,0.004005,8.885000,100
697999,112,110.555000,70.000000,383.635694,186.627852,0.004119,9.615000,100
698399,106,108.485001,70.000000,372.098708,178.208237,0.003996,9.840000,100
698799,98,97.644997,70.000000,368.903740,164.465871,0.003953,9.305000,100
699199,100,93.980003,70.000000,366.192780,168.998169,0.003929,9.400000,100
699599,112,96.004997,70.000000,378.732647,181.110495,0.004052,9.910000,100
699999,105,93.195000,70.000000,360.064328,171.837451,0.003854,9.505000,100
700399,98,94.510002,70.000000,360.610432,169.509298,0.003859,8.795000,100
700799,112,110.150002,70.000000,392.454645,185.062232,0.004202,9.880000,100
701199,106,111.945000,70.000000,371.881405,185.161619,0.003985,9.085000,100
701599,119,112.584999,70.000000,379.127012,171.969503,0.004057,9.590000,100
701999,106,105.315002,70.000000,368.197353,182.248257,0.003939,8.895000,100
702399,117,108.639999,70.000000,389.665268,190.468159,0.004172,9.940000,100
702799,97,94.074997,70.000000,365.599051,180.457562,0.003912,8.455000,100
703199,107,105.985001,70.000000,372.634946,181.021715,0.003986,9.395000,100
703599,100,97.940002,70.000000,367.856058,183.471168,0.003938,9.115000,100
703999,107,113.830002,70.000000,364.538872,185.395851,0.003907,9.670000,100
704399,107,107.510002,70.000000,379.285412,165.245836,0.004057,9.220000,100
704799,115,119.750000,70.000000,382.625230,189.215858,0.004102,9.450000,100
705199,118,121.184998,70.000000,388.717292,197.761272,0.004158,9.145000,100
705599,112,108.864998,70.000000,393.035198,190.101173,0.004205,9.585000,100
705999,102,113.195000,70.000000,365.498397,174.008265,0.003912,9.280000,100
706399,110,110.080002,70.000000,397.027805,194.314468,0.004250,9.870000,100
706799,107,113.400002,70.000000,366.944603,177.943740,0.003917,9.240000,100
707199,106,102.605003,70.000000,371.569300,183.635882,0.003975,9.165000,100
707599,104,106.635002,70.000000,365.440199,168.793665,0.003912,8.735000,100
707999,106,97.330002,70.000000,377.861973,172.740310,0.004040,9.450000,100
708399,108,115.065002,70.000000,362.319906,168.121797,0.003871,8.835000,100
708799,117,119.010002,70.000000,378.991045,189.922620,0.004058,9.535000,100
709199,113,120.055000,70.000000,374.441418,177.061759,0.004008,9.335000,100
709599,114,110.209999,70.000000,402.734708,192.147303,0.004316,10.500000,100
709999,116,125.665001,70.000000,380.894101,172.797010,0.004075,9.265000,100
710399,110,110.010002,70.000000,383.119466,177.733970,0.004098,9.725000,100
710799,102,108.040001,70.000000,367.213704,194.580412,0.003923,9.610000,100
711199,118,117.974998,70.000000,401.915269,199.099581,0.004302,10.030000,100
711599,106,98.809998,70.000000,366.268193,178.899461,0.003913,9.165000,100
711999,117,117.879997,70.000000,374.171500,177.097254,0.004004,9.285000,100
712399,103,107.489998,70.000000,378.589138,178.460123,0.004054,9.585000,100
712799,115,120.275002,70.000000,395.499769,183.502546,0.004236,9.840000,100
713199,108,111.195000,70.000000,399.544178,199.896952,0.004270,9.680000,100
713599,109,112.110001,70.000000,382.678306,187.203908,0.004097,10.120000,100
713999,106,102.824997,70.000000,379.407459,187.145656,0.004057,9.190000,100
714399,102,95.135002,70.000000,369.040268,166.162577,0.003952,9.635000,100
714799,100,98.389999,70.000000,366.665743,176.079981,0.003918,9.110000,100
715199,114,109.195000,70.000000,384.603685,177.410565,0.004114,9.660000,100
715599,105,98.285004,70.000000,370.855062,162.465121,0.003967,8.915000,100
715999,91,100.894997,70.000000,347.581456,166.781993,0.003718,9.025000,100
716399,118,109.220001,70.000000,390.993801,176.865022,0.004195,9.615000,100
716799,107,95.959999,70.000000,369.749525,169.574721,0.003956,8.800000,100
717199,97,94.849998,70.000000,350.305617,164.926995,0.003750,9.040000,100
717599,108,104.239998,70.000000,389.406907,168.601118,0.004170,9.575000,100
717999,101,105.095001,70.000000,371.366335,175.164644,0.003981,9.165000,100
718399,115,109.480003,70.000000,385.685952,183.143384,0.004127,9.115000,100
718799,108,104.040001,70.000000,383.167140,165.651875,0.004107,9.700000,100
719199,107,102.760002,70.000000,374.507639,174.252569,0.004011,9.660000,100
719599,97,96.849998,70.000000,362.242421,171.959787,0.003873,8.760000,100
719999,103,99.300003,70.000000,371.615990,173.479875,0.003979,9.385000,100
720399,97,95.915001,70.000000,362.436207,172.714158,0.003874,9.080000,100
720799,117,114.565002,70.000000,398.942007,184.992581,0.004275,10.190000,100
721199,105,109.885002,70.000000,373.039517,166.773105,0.003996,9.275000,100
721599,119,111.254997,70.000000,397.004798,190.885919,0.004257,10.030000,100
721999,104,103.805000,70.000000,374.218546,166.172868,0.004006,9.610000,100
722399,108,98.349998,70.000000,375.516524,184.041480,0.004018,9.545000,100
722799,108,100.019997,70.000000,368.065255,175.229626,0.003944,9.140000,100
723199,95,100.684998,70.000000,356.832852,172.322525,0.003828,8.765000,100
723599,113,125.864998,70.000000,390.207590,183.753630,0.004183,9.630000,100
723999,110,117.620003,70.000000,383.055751,183.136911,0.004117,9.445000,100
724399,115,102.720001,70.000000,384.076013,180.617457,0.004121,9.195000,100
724799,106,106.404999,70.000000,358.370770,176.859638,0.003846,8.580000,100
725199,105,97.514999,70.000000,367.996827,179.606808,0.003950,9.795000,100
725599,107,96.985001,70.000000,361.869600,172.011860,0.003878,9.175000,100
725999,102,89.769997,70.000000,361.903566,182.871842,0.003875,9.160000,100
726399,100,103.695000,70.000000,359.452091,172.524247,0.003855,9.055000,100
726799,119,115.144997,70.000000,404.912841,190.921461,0.004353,10.235000,100
727199,99,105.300003,70.000000,358.586102,166.008820,0.003842,8.725000,100
727599,122,118.680000,70.000000,391.242918,178.417135,0.004191,9.500000,100
727999,95,105.415001,70.000000,365.025925,174.285912,0.003904,9.430000,100
728399,107,100.044998,70.000000,388.663635,188.384174,0.004153,9.850000,100
728799,104,97.830002,70.000000,377.334700,186.088397,0.004036,9.010000,100
729199,106,92.525002,70.000000,366.576805,181.498434,0.003927,9.215000,100
729599,101,101.330002,70.000000,347.993799,166.031697,0.003735,8.960000,100
729999,115,105.614998,70.000000,376.912689,175.156557,0.004032,9.645000,100
730399,102,98.910004,70.000000,354.600280,175.944390,0.003788,8.320000,100
730799,110,106.139999,70.000000,378.560876,177.851686,0.004050,9.190000,100
731199,97,98.904999,70.000000,345.318825,164.364082,0.003696,8.195000,100
731599,121,128.395004,70.000000,396.080336,182.500093,0.004240,10.055000,100
731999,100,106.230003,70.000000,373.433546,168.770780,0.003997,9.230000,100
732399,108,106.315002,70.000000,382.125631,183.394190,0.004087,9.695000,100
732799,117,115.910004,70.000000,378.730688,179.261467,0.004056,9.410000,100
733199,110,103.915001,70.000000,365.386209,170.669113,0.003915,9.245000,100
733599,101,108.385002,70.000000,367.321329,172.052710,0.003926,8.695000,100
733999,117,121.364998,70.000000,398.524687,182.013301,0.004266,9.670000,100
734399,121,111.639999,70.000000,396.343367,170.606636,0.004245,9.275000,100
734799,105,106.004997,70.000000,346.678217,162.453464,0.003706,8.495000,100
735199,119,111.065002,70.000000,399.828742,184.624429,0.004282,10.080000,100
735599,110,94.699997,70.000000,370.076150,160.858249,0.003964,9.240000,100
735999,97,77.555000,70.000000,358.240814,178.868747,0.003836,9.085000,100
736399,104,81.629997,70.000000,361.534212,170.898627,0.003874,8.805000,100
736799,102,89.180000,70.000000,349.162795,164.543341,0.003732,8.815000,100
737199,92,85.300003,70.000000,355.950890,163.206053,0.003804,8.725000,100
737599,113,111.084999,70.000000,394.494237,183.639745,0.004222,9.835000,100
737999,107,100.904999,70.000000,367.634890,167.861319,0.003937,9.030000,100
738399,111,101.625000,70.000000,386.587208,171.729834,0.004137,9.475000,100
738799,110,99.620003,70.000000,376.304211,171.075062,0.004032,9.420000,100
739199,109,96.114998,70.000000,374.262166,169.850380,0.004007,9.515000,100
739599,99,97.455002,70.000000,366.723186,164.553045,0.003921,9.250000,100
739999,106,90.864998,70.000000,394.418586,181.996547,0.004211,10.025000,100
740399,108,101.635002,70.000000,375.687801,181.734335,0.004019,9.320000,100
740799,104,90.224998,70.000000,381.673468,167.006828,0.004081,9.975000,100
741199,103,116.055000,70.000000,363.759277,160.611562,0.003902,10.280000,100
741599,110,112.269997,70.000000,388.169851,177.404937,0.004156,10.445000,100
741999,108,98.529999,70.000000,363.112290,169.997772,0.003887,9.530000,100
742399,109,99.519997,70.000000,371.157935,171.310211,0.003974,9.220000,100
742799,104,99.235001,70.000000,365.281493,169.961660,0.003905,8.940000,100
743199,105,103.714996,70.000000,373.623061,178.450885,0.003997,9.310000,100
743599,101,90.879997,70.000000,367.258311,169.330346,0.003928,9.525000,100
743999,100,87.915001,70.000000,385.595714,171.521563,0.004125,10.020000,100
744399,104,91.785004,70.000000,386.992885,173.145113,0.004135,9.755000,100
744799,104,98.135002,70.000000,363.316689,168.458599,0.003884,9.100000,100
745199,101,95.735001,70.000000,373.331113,159.940869,0.003986,9.460000,100
745599,100,87.364998,70.000000,360.662631,171.234390,0.003850,9.105000,100
745999,109,109.550003,70.000000,385.568248,176.967473,0.004122,9.545000,100
746399,96,95.555000,70.000000,357.414628,171.235792,0.003825,9.620000,100
746799,114,109.144997,70.000000,393.314334,168.849478,0.004208,9.665000,100
747199,109,100.860001,70.000000,373.348758,180.944857,0.003988,8.795000,100
747599,104,93.275002,70.000000,381.563600,164.600468,0.004086,9.710000,100
747999,110,89.680000,70.000000,397.538816,182.897797,0.004246,10.170000,100
748399,107,87.714996,70.000000,369.558510,166.917960,0.003961,9.235000,100
748799,101,82.815002,70.000000,372.403418,176.171670,0.003992,9.270000,100
749199,102,89.459999,70.000000,364.330932,165.308626,0.003902,9.605000,100
749599,98,90.639999,70.000000,373.120733,170.853220,0.003993,9.980000,100
749999,105,90.514999,70.000000,380.775874,172.838001,0.004081,10.575000,100
750399,93,79.669998,70.000000,340.043378,150.461401,0.003641,9.245000,100
750799,93,88.625000,70.000000,365.440348,164.468353,0.003902,9.140000,100
751199,109,98.945000,70.000000,389.894820,170.294603,0.004167,10.190000,100
