#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,143,204.610001,70.000000,425.612289,172.719410,0.004382,11.680000,100
601599,159,212.154999,70.000000,454.368721,177.354976,0.004677,11.930000,100
601999,138,194.914993,70.000000,430.295906,177.534584,0.004432,11.100000,100
602399,157,201.604996,70.000000,447.505909,171.781534,0.004603,11.025000,100
602799,150,197.464996,70.000000,432.041256,164.498476,0.004445,10.950000,100
603199,144,182.384995,70.000000,435.247718,168.745210,0.004478,11.125000,100
603599,149,185.190002,70.000000,430.715340,163.228701,0.004438,11.080000,100
603999,144,184.714996,70.000000,425.087314,162.637361,0.004372,10.900000,100
604399,151,203.024994,70.000000,424.992562,167.510018,0.004379,11.010000,100
604799,156,198.630005,70.000000,434.274767,158.654270,0.004468,10.650000,100
605199,140,188.929993,70.000000,411.374150,160.291410,0.004235,10.605000,100
605599,145,200.600006,70.000000,409.204311,155.333553,0.004211,10.210000,100
605999,154,197.580002,70.000000,438.474139,167.385101,0.004514,11.060000,100
606399,145,187.979996,70.000000,437.369080,168.794866,0.004494,11.465000,100
606799,151,188.720001,70.000000,433.205612,165.319216,0.004459,10.740000,100
607199,146,202.610001,70.000000,427.478944,174.040097,0.004396,11.445000,100
607599,147,203.125000,70.000000,423.072114,160.634823,0.004353,10.510000,100
607999,155,184.699997,70.000000,440.396763,165.280765,0.004531,11.360000,100
608399,152,188.339996,70.000000,430.449843,165.279950,0.004427,11.125000,100
608799,148,182.664993,70.000000,422.073549,170.771728,0.004343,11.215000,100
609199,140,197.339996,70.000000,420.503185,158.538641,0.004327,11.435000,100
609599,157,209.354996,70.000000,453.684913,171.809903,0.004666,12.070000,100
609999,158,214.835007,70.000000,432.883420,162.397193,0.004452,11.140000,100
610399,159,220.100006,70.000000,448.005913,155.332717,0.004609,11.085000,100
610799,146,210.779999,70.000000,434.133039,157.791134,0.004466,11.310000,100
611199,150,220.589996,70.000000,440.451130,147.425492,0.004532,11.435000,100
611599,153,215.725006,70.000000,444.014805,169.774888,0.004572,11.630000,100
611999,154,219.440002,70.000000,440.778953,170.464381,0.004537,11.180000,100
612399,154,229.125000,70.000000,456.528106,177.202979,0.004697,11.060000,100
612799,161,234.014999,70.000000,449.383938,162.627323,0.004623,11.710000,100
613199,151,220.104996,70.000000,444.382815,168.108712,0.004568,10.955000,100
613599,146,205.509995,70.000000,424.804266,161.034306,0.004370,10.665000,100
613999,148,205.830002,70.000000,446.088456,173.414676,0.004589,11.730000,100
614399,156,210.539993,70.000000,428.495405,162.916420,0.004408,11.275000,100
614799,139,198.449997,70.000000,419.711615,158.801898,0.004320,11.105000,100
615199,149,194.154999,70.000000,434.203498,154.610224,0.004466,12.025000,100
615599,144,189.789993,70.000000,429.971264,166.747318,0.004418,11.355000,100
615999,143,196.600006,70.000000,426.251865,166.180469,0.004386,10.435000,100
616399,152,208.940002,70.000000,447.035929,175.401038,0.004601,11.180000,100
616799,152,212.514999,70.000000,447.624984,159.661120,0.004604,11.415000,100
617199,147,210.115005,70.000000,442.404809,172.297192,0.004553,11.365000,100
617599,155,213.835007,70.000000,445.444560,175.821784,0.004587,11.020000,100
617999,151,217.455002,70.000000,433.604532,158.873002,0.004461,11.110000,100
618399,140,195.014999,70.000000,424.523935,169.870675,0.004366,11.260000,100
618799,156,210.300003,70.000000,452.445966,163.047574,0.004654,11.530000,100
619199,143,196.169998,70.000000,420.246435,165.344166,0.004325,10.495000,100
619599,157,208.229996,70.000000,450.235441,178.018291,0.004636,11.545000,100
619999,153,195.464996,70.000000,444.168051,159.790092,0.004570,10.985000,100
620399,150,188.699997,70.000000,428.198159,157.783273,0.004408,11.555000,100
620799,142,181.169998,70.000000,418.630964,155.543853,0.004312,11.015000,100
621199,153,205.304993,70.000000,437.233022,175.188784,0.004502,11.175000,100
621599,148,208.199997,70.000000,430.813028,158.041718,0.004436,10.680000,100
621999,153,194.080002,70.000000,446.427384,193.557021,0.004597,11.530000,100
622399,145,186.929993,70.000000,432.266283,167.295805,0.004444,10.645000,100
622799,142,186.509995,70.000000,422.869762,168.138839,0.004349,10.410000,100
623199,142,193.365005,70.000000,428.083094,166.626246,0.004398,10.625000,100
623599,146,181.279999,70.000000,429.431543,175.731318,0.004412,10.280000,100
623999,145,176.449997,70.000000,432.896442,172.742919,0.004447,11.000000,100
624399,151,187.395004,70.000000,437.704788,170.405244,0.004501,11.255000,100
624799,143,176.490005,70.000000,424.828237,159.616870,0.004372,11.265000,100
625199,138,163.139999,70.000000,411.045001,170.726305,0.004227,10.055000,100
625599,139,177.384995,70.000000,416.298600,160.023054,0.004276,10.245000,100
625999,148,194.595001,70.000000,424.450055,166.945222,0.004365,11.230000,100
626399,144,195.910004,70.000000,427.510572,168.316930,0.004399,11.010000,100
626799,156,187.300003,70.000000,434.721243,173.954453,0.004472,11.230000,100
627199,140,189.110001,70.000000,406.952327,157.870962,0.004189,10.460000,100
627599,155,204.595001,70.000000,435.750466,158.358113,0.004485,11.225000,100
627999,141,188.755005,70.000000,439.495812,181.125499,0.004518,11.310000,100
628399,151,209.000000,70.000000,437.304597,175.816898,0.004501,11.755000,100
628799,145,195.190002,70.000000,419.727159,165.073342,0.004320,10.925000,100
629199,155,199.625000,70.000000,441.048434,175.162406,0.004540,11.785000,100
629599,149,200.149994,70.000000,434.459306,165.371533,0.004473,12.185000,100
629999,150,198.309998,70.000000,433.398095,168.400461,0.004458,11.375000,100
630399,154,189.529999,70.000000,437.751149,168.571733,0.004507,11.280000,100
630799,145,177.660004,70.000000,430.091968,173.484172,0.004428,11.475000,100
631199,138,179.835007,70.000000,420.873964,156.388246,0.004329,10.685000,100
631599,145,194.449997,70.000000,433.847925,172.629044,0.004464,11.050000,100
631999,144,195.205002,70.000000,436.874723,170.248485,0.004489,11.350000,100
632399,144,201.529999,70.000000,436.213292,184.071681,0.004490,11.615000,100
632799,153,199.589996,70.000000,445.768203,181.207220,0.004586,11.480000,100
633199,147,189.585007,70.000000,441.262964,172.390838,0.004543,11.790000,100
633599,149,185.259995,70.000000,439.845928,168.976272,0.004528,11.130000,100
633999,140,188.039993,70.000000,412.913155,154.707771,0.004252,10.535000,100
634399,154,188.199997,70.000000,451.785023,196.740604,0.004649,12.080000,100
634799,142,182.250000,70.000000,429.887929,166.689526,0.004421,10.940000,100
635199,155,204.410004,70.000000,432.969452,166.344081,0.004459,11.425000,100
635599,159,211.774994,70.000000,453.594909,174.492939,0.004667,11.170000,100
635999,151,209.425003,70.000000,432.681612,177.282482,0.004454,11.380000,100
636399,158,205.289993,70.000000,444.336339,160.053883,0.004574,11.715000,100
636799,152,192.244995,70.000000,426.384782,150.975777,0.004393,10.550000,100
637199,148,188.199997,70.000000,430.071786,161.966419,0.004426,11.640000,100
637599,153,201.429993,70.000000,436.417453,168.910135,0.004497,11.115000,100
637999,152,210.324997,70.000000,437.527517,164.748790,0.004503,11.190000,100
638399,149,204.869995,70.000000,430.575368,170.287525,0.004436,11.330000,100
638799,152,207.615005,70.000000,442.132135,167.609310,0.004550,11.885000,100
639199,143,203.619995,70.000000,425.667068,167.494598,0.004380,11.445000,100
639599,151,213.160004,70.000000,443.340692,175.416482,0.004555,11.490000,100
639999,156,213.820007,70.000000,442.006128,179.473227,0.004552,11.590000,100
640399,153,207.085007,70.000000,447.078655,180.790309,0.004603,11.520000,100
640799,148,195.335007,70.000000,436.144975,182.523442,0.004486,11.045000,100
641199,151,204.839996,70.000000,434.246311,173.862140,0.004468,11.340000,100
641599,145,197.054993,70.000000,434.419471,177.238490,0.004473,11.425000,100
641999,149,200.229996,70.000000,433.055772,168.295757,0.004454,11.575000,100
642399,146,198.440002,70.000000,431.944246,167.348426,0.004442,11.975000,100
642799,147,194.139999,70.000000,431.874726,160.493406,0.004450,11.805000,100
643199,149,197.389999,70.000000,433.510446,173.383661,0.004462,11.795000,100
643599,162,201.285004,70.000000,453.794660,181.126820,0.004674,11.665000,100
643999,146,203.500000,70.000000,428.181813,175.561727,0.004405,11.410000,100
644399,149,202.389999,70.000000,439.128557,173.051384,0.004520,11.855000,100
644799,148,199.955002,70.000000,436.218551,168.371524,0.004492,11.750000,100
645199,152,199.485001,70.000000,450.849534,173.831841,0.004640,11.535000,100
645599,150,191.744995,70.000000,430.885253,162.380658,0.004441,11.150000,100
645999,138,192.214996,70.000000,409.647382,150.912565,0.004221,10.605000,100
646399,153,199.009995,70.000000,448.023870,169.689528,0.004606,10.800000,100
646799,150,196.179993,70.000000,441.058214,167.524364,0.004540,11.250000,100
647199,138,191.080002,70.000000,421.213519,170.280064,0.004336,11.135000,100
647599,144,191.005005,70.000000,419.669682,173.345303,0.004320,10.750000,100
647999,148,192.824997,70.000000,439.916921,161.349878,0.004527,10.800000,100
648399,142,195.625000,70.000000,428.796867,168.014935,0.004412,10.745000,100
648799,149,209.774994,70.000000,446.909563,178.718750,0.004600,11.680000,100
649199,158,199.570007,70.000000,459.387132,176.306064,0.004732,11.555000,100
649599,146,193.259995,70.000000,423.567617,168.774325,0.004361,10.485000,100
649999,152,203.514999,70.000000,442.215893,178.108919,0.004554,11.320000,100
650399,161,202.089996,70.000000,450.848774,171.341624,0.004641,11.235000,100
650799,146,211.710007,70.000000,437.448181,176.062878,0.004505,10.115000,100
651199,145,201.375000,70.000000,438.806954,181.510059,0.004526,11.620000,100
651599,145,222.750000,70.000000,430.047337,168.739471,0.004431,10.810000,100
651999,152,223.815002,70.000000,449.758456,176.127118,0.004637,11.630000,100
652399,154,217.889999,70.000000,452.279941,192.413463,0.004666,12.675000,100
652799,148,214.919998,70.000000,433.824399,176.118080,0.004472,11.610000,100
653199,159,224.154999,70.000000,448.101091,176.918036,0.004621,11.740000,100
653599,152,203.274994,70.000000,445.679490,180.973129,0.004594,11.850000,100
653999,143,206.945007,70.000000,428.399327,163.462347,0.004416,10.860000,100
654399,163,210.985001,70.000000,466.192406,180.852840,0.004805,11.845000,100
654799,153,207.399994,70.000000,444.594898,175.954147,0.004584,11.590000,100
655199,151,202.389999,70.000000,433.753343,166.579195,0.004468,10.960000,100
655599,158,217.169998,70.000000,429.586233,172.946113,0.004433,11.560000,100
655999,148,197.830002,70.000000,446.322716,165.388473,0.004603,11.670000,100
656399,156,199.880005,70.000000,447.599908,174.472406,0.004618,12.025000,100
656799,150,204.184998,70.000000,440.512895,181.408422,0.004542,11.450000,100
657199,157,200.744995,70.000000,442.827022,158.676790,0.004568,11.335000,100
657599,149,204.175003,70.000000,422.524076,159.147533,0.004351,10.520000,100
657999,160,221.544998,70.000000,470.373784,180.003508,0.004847,12.380000,100
658399,162,234.544998,70.000000,451.893409,175.189831,0.004666,12.425000,100
658799,159,237.514999,70.000000,445.135508,184.122343,0.004594,12.050000,100
659199,150,230.145004,70.000000,437.890045,189.141695,0.004515,11.515000,100
659599,160,252.990005,70.000000,451.488571,174.669697,0.004659,11.450000,100
659999,168,254.000000,70.000000,471.745771,188.369200,0.004864,11.545000,100
660399,154,222.240005,70.000000,436.772973,180.172078,0.004497,11.595000,100
660799,156,217.684998,70.000000,448.717406,174.580856,0.004627,11.310000,100
661199,157,213.139999,70.000000,457.303109,173.396204,0.004717,11.760000,100
661599,151,205.695007,70.000000,442.946778,192.156975,0.004570,12.145000,100
661999,155,204.500000,70.000000,445.782580,164.861308,0.004595,11.320000,100
662399,155,199.975006,70.000000,434.790204,176.648700,0.004483,11.155000,100
662799,148,196.654999,70.000000,432.510653,176.945516,0.004460,11.125000,100
663199,150,194.574997,70.000000,430.731394,155.766296,0.004440,11.190000,100
663599,141,191.524994,70.000000,411.370983,159.281146,0.004239,10.755000,100
663999,151,213.895004,70.000000,441.986800,170.868518,0.004558,10.735000,100
664399,148,222.235001,70.000000,435.249890,170.425927,0.004484,10.900000,100
664799,158,226.354996,70.000000,457.934912,173.883731,0.004722,11.545000,100
665199,154,219.830002,70.000000,429.610074,163.514948,0.004433,10.920000,100
665599,149,213.264999,70.000000,430.773455,170.349771,0.004443,10.245000,100
665999,149,203.164993,70.000000,433.180846,175.810441,0.004461,11.035000,100
666399,157,227.850006,70.000000,451.524292,177.570915,0.004660,11.640000,100
666799,161,228.639999,70.000000,445.523292,160.279304,0.004600,12.100000,100
667199,156,230.164993,70.000000,449.524562,178.052101,0.004635,11.970000,100
667599,159,229.419998,70.000000,446.300444,169.392598,0.004606,11.980000,100
667999,150,218.565002,70.000000,431.468248,164.838959,0.004451,10.815000,100
668399,154,228.475006,70.000000,438.485582,173.337752,0.004522,11.265000,100
668799,159,226.175003,70.000000,443.652012,165.404951,0.004573,11.205000,100
669199,149,211.264999,70.000000,434.917091,171.658302,0.004481,10.915000,100
669599,156,214.794998,70.000000,435.130248,165.758143,0.004490,10.340000,100
669999,146,197.440002,70.000000,443.766672,170.871443,0.004570,11.080000,100
670399,154,210.139999,70.000000,436.386979,175.176514,0.004504,11.085000,100
670799,148,209.925003,70.000000,428.160105,167.159491,0.004420,11.955000,100
671199,155,203.789993,70.000000,433.763401,162.768545,0.004472,10.815000,100
671599,152,219.960007,70.000000,441.424153,171.213664,0.004553,11.505000,100
671999,167,227.585007,70.000000,458.383942,177.347355,0.004727,11.525000,100
672399,157,225.514999,70.000000,437.121110,169.595521,0.004510,11.255000,100
672799,156,231.279999,70.000000,439.239621,173.269193,0.004533,10.760000,100
673199,159,235.544998,70.000000,450.441688,160.480368,0.004648,10.855000,100
673599,154,234.554993,70.000000,453.531260,180.112940,0.004678,11.475000,100
673999,172,241.649994,70.000000,469.530793,186.342207,0.004844,11.850000,100
674399,153,232.434998,70.000000,449.734419,176.894121,0.004636,11.215000,100
674799,161,246.669998,70.000000,457.906649,186.284898,0.004723,12.160000,100
675199,159,244.009995,70.000000,457.827620,175.604435,0.004720,12.065000,100
675599,162,257.579987,70.000000,463.298215,179.397356,0.004776,11.535000,100
675999,163,257.970001,70.000000,453.750156,173.282976,0.004681,12.045000,100
676399,164,263.589996,70.000000,451.573277,166.083065,0.004661,11.985000,100
676799,157,240.975006,70.000000,436.511787,174.945059,0.004505,11.270000,100
677199,159,235.850006,70.000000,442.945360,162.536650,0.004567,11.790000,100
677599,153,218.845001,70.000000,430.383812,165.814765,0.004436,11.065000,100
677999,161,224.460007,70.000000,444.648134,177.375077,0.004592,11.745000,100
678399,159,222.300003,70.000000,452.955283,181.729098,0.004678,11.425000,100
678799,161,229.750000,70.000000,445.040181,189.341560,0.004589,10.845000,100
679199,153,216.320007,70.000000,453.548543,181.914042,0.004680,11.340000,100
679599,153,219.854996,70.000000,441.465799,167.097630,0.004550,10.980000,100
679999,158,222.675003,70.000000,452.308375,172.931835,0.004667,11.650000,100
680399,144,213.524994,70.000000,418.891378,171.499117,0.004314,10.280000,100
680799,149,224.134995,70.000000,428.310796,159.390659,0.004415,11.070000,100
681199,156,225.595001,70.000000,434.158987,152.864291,0.004473,10.635000,100
681599,149,227.044998,70.000000,427.859651,160.040317,0.004409,11.200000,100
681999,167,261.989990,70.000000,460.670534,169.114713,0.004753,12.040000,100
682399,162,269.494995,70.000000,454.962499,175.072615,0.004694,11.360000,100
682799,169,270.024994,70.000000,462.357793,170.728676,0.004767,11.790000,100
683199,168,252.145004,70.000000,457.269887,168.892678,0.004723,11.905000,100
683599,160,250.354996,70.000000,437.147046,164.088447,0.004514,11.660000,100
683999,159,237.315002,70.000000,439.815497,170.267958,0.004538,11.655000,100
684399,157,235.330002,70.000000,437.677483,171.204180,0.004519,11.430000,100
684799,159,221.544998,70.000000,447.855267,179.670384,0.004621,11.330000,100
685199,152,212.815002,70.000000,451.721957,177.897318,0.004654,11.650000,100
685599,155,190.699997,70.000000,448.638331,176.025585,0.004622,11.435000,100
685999,141,186.940002,70.000000,423.483196,167.051382,0.004364,10.465000,100
686399,140,183.464996,70.000000,426.024177,169.635290,0.004391,10.635000,100
686799,140,172.729996,70.000000,423.730274,170.211167,0.004368,11.395000,100
687199,145,178.350006,70.000000,433.003219,171.805666,0.004465,11.420000,100
687599,133,161.145004,70.000000,406.750181,173.080725,0.004193,10.945000,100
687999,143,165.434998,70.000000,424.652923,176.866379,0.004380,11.275000,100
688399,138,163.210007,70.000000,417.488046,165.899339,0.004304,11.255000,100
688799,140,166.110001,70.000000,425.046239,176.651016,0.004381,11.935000,100
689199,146,176.285004,70.000000,426.274100,175.368209,0.004392,10.910000,100
689599,144,177.229996,70.000000,432.519647,171.062220,0.004453,11.075000,100
689999,143,176.179993,70.000000,426.043754,167.562209,0.004395,11.315000,100
690399,144,170.574997,70.000000,435.827924,177.675991,0.004494,11.735000,100
690799,134,155.035004,70.000000,404.550849,169.009322,0.004165,10.610000,100
691199,140,171.330002,70.000000,427.782243,172.794200,0.004407,11.005000,100
691599,136,164.330002,70.000000,422.071563,171.416775,0.004348,10.470000,100
691999,147,164.479996,70.000000,433.995459,177.292845,0.004475,11.685000,100
692399,138,160.095001,70.000000,421.774455,165.436690,0.004339,10.990000,100
692799,143,167.529999,70.000000,435.876785,180.386439,0.004491,11.150000,100
693199,133,165.225006,70.000000,422.451524,176.575570,0.004349,10.895000,100
693599,138,161.464996,70.000000,429.751197,177.188771,0.004432,11.320000,100
693999,153,175.264999,70.000000,446.181474,173.569873,0.004601,11.800000,100
694399,133,171.714996,70.000000,409.734403,171.215991,0.004222,11.110000,100
694799,152,181.485001,70.000000,445.595188,171.517236,0.004591,11.590000,100
695199,140,174.365005,70.000000,428.734448,173.298138,0.004418,10.830000,100
695599,145,186.184998,70.000000,432.018863,184.329016,0.004456,11.720000,100
695999,137,190.535004,70.000000,417.956123,169.036405,0.004303,10.210000,100
696399,153,199.940002,70.000000,446.290825,171.041359,0.004604,11.175000,100
696799,138,193.470001,70.000000,420.182044,167.056145,0.004335,10.825000,100
697199,142,186.139999,70.000000,426.466811,177.011763,0.004399,10.830000,100
697599,134,177.639999,70.000000,425.460114,176.109298,0.004386,10.705000,100
697999,136,182.225006,70.000000,417.657563,175.935122,0.004303,11.355000,100
698399,148,178.255005,70.000000,445.428045,179.821866,0.004594,12.305000,100
698799,138,158.565002,70.000000,431.956736,183.542866,0.004450,10.635000,100
699199,128,151.615005,70.000000,413.467133,175.524804,0.004266,10.895000,100
699599,129,153.309998,70.000000,417.841920,183.252006,0.004300,10.755000,100
699999,137,157.320007,70.000000,424.017521,181.639042,0.004369,10.825000,100
700399,129,147.449997,70.000000,408.791258,179.864094,0.004210,10.115000,100
700799,131,156.324997,70.000000,422.640866,195.052026,0.004353,10.680000,100
701199,138,159.294998,70.000000,426.761621,169.286725,0.004395,10.860000,100
701599,135,154.770004,70.000000,410.256309,172.757369,0.004228,10.330000,100
701999,131,161.485001,70.000000,403.884972,179.481262,0.004160,10.340000,100
702399,127,152.740005,70.000000,401.136998,175.074113,0.004134,10.445000,100
702799,132,161.725006,70.000000,408.137941,183.489382,0.004209,10.015000,100
703199,135,138.669998,70.000000,425.368466,199.023901,0.004384,10.990000,100
703599,128,141.869995,70.000000,408.409394,181.131773,0.004208,10.810000,100
703999,132,139.669998,70.000000,423.635427,185.270828,0.004365,11.025000,100
704399,123,132.115005,70.000000,400.994012,175.832066,0.004128,9.950000,100
704799,125,139.830002,70.000000,415.226449,180.928133,0.004276,10.275000,100
705199,128,146.839996,70.000000,400.688610,181.539786,0.004122,9.970000,100
705599,126,147.824997,70.000000,412.354297,171.135140,0.004246,10.440000,100
705999,128,145.779999,70.000000,413.826539,185.639075,0.004267,10.845000,100
706399,119,126.845001,70.000000,398.711782,176.395280,0.004113,10.135000,100
706799,119,122.375000,70.000000,420.846269,183.950694,0.004331,10.380000,100
707199,122,126.504997,70.000000,406.025960,187.719646,0.004177,10.120000,100
707599,111,130.660004,70.000000,393.968682,182.370673,0.004061,10.135000,100
707999,133,149.074997,70.000000,426.652070,185.041743,0.004398,10.925000,100
708399,137,134.975006,70.000000,413.582466,170.817947,0.004265,10.235000,100
708799,125,129.804993,70.000000,388.567053,174.358682,0.004008,9.875000,100
709199,124,142.160004,70.000000,405.235925,173.729791,0.004180,10.285000,100
709599,131,148.539993,70.000000,421.832746,185.124548,0.004348,10.840000,100
709999,128,142.645004,70.000000,420.065384,200.604306,0.004330,10.805000,100
710399,119,147.179993,70.000000,398.997959,172.566805,0.004116,9.950000,100
710799,131,161.509995,70.000000,418.702369,185.590936,0.004321,10.895000,100
711199,132,150.789993,70.000000,418.147762,182.020688,0.004308,10.520000,100
711599,133,150.720001,70.000000,422.305131,189.302098,0.004350,10.500000,100
711999,125,134.044998,70.000000,402.254448,181.790537,0.004142,10.270000,100
712399,128,142.054993,70.000000,412.043153,188.140339,0.004243,10.450000,100
712799,127,139.014999,70.000000,419.328169,191.467396,0.004320,10.560000,100
713199,128,130.785004,70.000000,399.985616,189.907037,0.004124,10.510000,100
713599,130,142.505005,70.000000,407.733047,185.238258,0.004198,10.660000,100
713999,128,134.964996,70.000000,404.605307,175.401706,0.004171,10.145000,100
714399,120,127.345001,70.000000,393.456652,183.519925,0.004048,10.470000,100
714799,124,136.785004,70.000000,399.948248,185.193156,0.004125,10.925000,100
715199,126,146.869995,70.000000,414.772550,186.337662,0.004278,10.660000,100
715599,138,139.184998,70.000000,423.818837,187.248187,0.004370,10.755000,100
715999,122,134.014999,70.000000,380.489036,172.550924,0.003923,9.705000,100
716399,130,130.210007,70.000000,411.489939,180.044349,0.004238,10.255000,100
716799,125,126.705002,70.000000,405.387644,164.850177,0.004184,10.790000,100
717199,129,142.089996,70.000000,416.239437,189.244191,0.004288,10.360000,100
717599,130,144.529999,70.000000,423.020291,185.119494,0.004357,10.875000,100
717999,125,149.300003,70.000000,405.820560,181.787360,0.004184,10.595000,100
718399,126,156.335007,70.000000,406.156158,188.096165,0.004185,10.345000,100
718799,132,165.945007,70.000000,414.601511,178.497735,0.004274,10.165000,100
719199,141,157.054993,70.000000,430.085562,197.703447,0.004436,10.930000,100
719599,121,142.679993,70.000000,396.692907,180.017208,0.004088,10.040000,100
719999,140,144.125000,70.000000,444.052469,204.673702,0.004576,11.510000,100
720399,122,134.690002,70.000000,409.933122,179.402839,0.004223,10.175000,100
720799,134,144.264999,70.000000,425.461894,183.538627,0.004386,11.095000,100
721199,126,134.934998,70.000000,411.204734,177.959843,0.004235,10.655000,100
721599,123,134.539993,70.000000,417.138556,171.199201,0.004301,10.615000,100
721999,125,148.410004,70.000000,419.191196,180.656112,0.004321,11.255000,100
722399,136,153.419998,70.000000,431.795417,181.949214,0.004454,11.365000,100
722799,133,151.574997,70.000000,424.840060,169.777178,0.004376,10.400000,100
723199,135,162.539993,70.000000,426.429387,187.249055,0.004396,10.675000,100
723599,129,169.669998,70.000000,416.409067,173.897818,0.004294,10.255000,100
723999,146,179.324997,70.000000,439.108866,203.385847,0.004532,11.130000,100
724399,135,159.660004,70.000000,419.860324,191.287634,0.004330,10.605000,100
724799,131,158.524994,70.000000,414.944468,181.461114,0.004278,10.580000,100
725199,132,143.039993,70.000000,425.921023,185.166394,0.004394,10.850000,100
725599,129,143.345001,70.000000,409.680283,180.136466,0.004226,10.235000,100
725999,125,147.634995,70.000000,402.742809,177.060008,0.004155,10.155000,100
726399,133,157.535004,70.000000,420.681807,180.213654,0.004336,10.645000,100
726799,138,178.854996,70.000000,411.244638,174.459914,0.004249,10.085000,100
727199,148,209.210007,70.000000,426.926051,172.747117,0.004412,10.460000,100
727599,154,217.210007,70.000000,434.093943,174.676689,0.004492,11.330000,100
727999,148,204.615005,70.000000,435.957966,166.854237,0.004506,11.520000,100
728399,153,218.419998,70.000000,447.866143,178.243854,0.004632,11.840000,100
728799,140,194.774994,70.000000,415.575102,170.205557,0.004291,10.595000,100
729199,138,193.889999,70.000000,420.497590,180.252182,0.004337,10.575000,100
729599,143,184.970001,70.000000,439.216594,186.073342,0.004535,11.205000,100
729999,130,168.835007,70.000000,403.961609,181.364393,0.004168,9.975000,100
730399,134,159.669998,70.000000,427.458762,183.882989,0.004412,11.095000,100
730799,135,154.945007,70.000000,430.163169,177.359891,0.004438,11.050000,100
731199,128,153.854996,70.000000,415.993715,174.024585,0.004288,10.970000,100
731599,129,155.779999,70.000000,419.168588,185.313022,0.004324,10.925000,100
731999,127,156.139999,70.000000,410.766821,181.728857,0.004236,11.250000,100
732399,137,150.735001,70.000000,426.147816,192.827651,0.004394,11.335000,100
732799,128,161.979996,70.000000,399.746059,171.734449,0.004123,10.050000,100
733199,134,172.119995,70.000000,411.406404,172.576718,0.004245,10.115000,100
733599,124,161.429993,70.000000,408.017053,175.546141,0.004210,10.750000,100
733999,135,163.195007,70.000000,404.945275,180.023184,0.004180,10.225000,100
734399,135,147.404999,70.000000,399.290389,167.887673,0.004118,10.080000,100
734799,120,128.009995,70.000000,400.843930,175.342856,0.004134,10.165000,100
735199,121,141.365005,70.000000,393.910867,184.328134,0.004058,10.115000,100
735599,132,153.860001,70.000000,424.586168,185.551030,0.004378,11.050000,100
735999,130,157.190002,70.000000,427.018750,182.066765,0.004401,10.485000,100
736399,136,151.115005,70.000000,419.564557,179.266554,0.004323,10.495000,100
736799,133,153.485001,70.000000,414.332583,197.008561,0.004272,10.705000,100
737199,131,149.850006,70.000000,414.442720,171.972555,0.004274,10.465000,100
737599,119,148.589996,70.000000,408.565315,185.280644,0.004212,10.195000,100
737999,128,143.835007,70.000000,417.448144,185.320713,0.004307,10.145000,100
738399,121,140.809998,70.000000,422.452315,193.987001,0.004348,10.590000,100
738799,140,160.544998,70.000000,434.675173,199.074287,0.004482,10.745000,100
739199,129,153.199997,70.000000,413.209413,180.537350,0.004263,10.820000,100
739599,124,159.175003,70.000000,415.719046,177.305357,0.004290,10.710000,100
739999,123,145.130005,70.000000,414.540755,197.881023,0.004270,10.160000,100
740399,124,131.264999,70.000000,407.190018,173.835858,0.004196,10.745000,100
740799,125,128.414993,70.000000,400.291459,169.530530,0.004126,10.235000,100
741199,124,136.095001,70.000000,385.487475,176.607261,0.003975,9.590000,100
741599,126,143.845001,70.000000,403.544989,176.415913,0.004161,10.760000,100
741999,122,140.529999,70.000000,401.092889,170.422543,0.004128,10.435000,100
742399,134,157.339996,70.000000,413.975377,185.236086,0.004270,11.310000,100
742799,125,157.570007,70.000000,399.685057,178.156080,0.004118,10.425000,100
743199,141,165.600006,70.000000,437.235746,188.292371,0.004512,11.075000,100
743599,125,160.875000,70.000000,404.674391,177.654359,0.004170,10.655000,100
743999,144,181.604996,70.000000,434.712105,179.600040,0.004481,11.570000,100
744399,135,160.820007,70.000000,420.558756,191.284218,0.004335,11.255000,100
744799,133,167.809998,70.000000,421.888539,187.201990,0.004349,10.035000,100
745199,129,160.554993,70.000000,417.167403,196.413184,0.004302,11.320000,100
745599,135,162.910004,70.000000,409.694854,170.355492,0.004222,10.655000,100
745999,132,149.195007,70.000000,422.460335,191.469344,0.004346,10.890000,100
746399,127,156.164993,70.000000,405.959695,188.074024,0.004182,10.620000,100
746799,141,153.625000,70.000000,436.770285,185.229191,0.004504,10.805000,100
747199,121,144.169998,70.000000,403.690904,181.285439,0.004161,10.030000,100
747599,137,146.630005,70.000000,435.143935,181.937461,0.004487,11.505000,100
747999,135,164.485001,70.000000,428.456760,189.221022,0.004418,11.295000,100
748399,141,153.815002,70.000000,432.080561,182.256505,0.004451,11.385000,100
748799,133,146.330002,70.000000,405.698141,178.324079,0.004184,10.710000,100
749199,138,166.740005,70.000000,407.772536,167.080498,0.004205,10.105000,100
749599,128,160.264999,70.000000,424.221745,189.309438,0.004371,10.955000,100
749999,148,180.089996,70.000000,438.062528,193.332940,0.004519,11.020000,100
750399,137,151.675003,70.000000,421.397991,188.162257,0.004346,10.265000,100
750799,135,161.695007,70.000000,435.387343,185.640905,0.004485,11.335000,100
751199,133,156.195007,70.000000,409.320409,179.686767,0.004212,10.385000,100
