#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,156,208.835007,70.000000,464.290447,188.064551,0.004848,11.700000,100
601599,144,212.134995,70.000000,446.191209,172.187681,0.004658,11.965000,100
601999,150,212.740005,70.000000,460.321426,170.106574,0.004808,11.520000,100
602399,143,211.514999,70.000000,443.459563,164.357633,0.004638,10.475000,100
602799,151,209.324997,70.000000,471.618321,184.571940,0.004927,11.505000,100
603199,151,202.994995,70.000000,456.701262,182.187850,0.004778,11.480000,100
603599,143,191.485001,70.000000,450.478647,177.027347,0.004710,10.470000,100
603999,133,184.600006,70.000000,434.351157,180.721645,0.004538,10.650000,100
604399,148,191.100006,70.000000,459.692574,184.117953,0.004801,11.960000,100
604799,143,190.130005,70.000000,455.294980,184.681687,0.004758,11.320000,100
605199,140,185.210007,70.000000,455.413468,198.551257,0.004757,11.190000,100
605599,133,174.514999,70.000000,447.322011,181.113936,0.004669,11.000000,100
605999,144,190.425003,70.000000,467.555953,205.614103,0.004886,11.445000,100
606399,144,192.149994,70.000000,436.270940,181.426063,0.004562,10.530000,100
606799,147,187.789993,70.000000,474.740654,195.885842,0.004951,11.495000,100
607199,141,177.195007,70.000000,455.755666,181.831851,0.004763,11.210000,100
607599,145,185.595001,70.000000,478.042628,203.204229,0.004997,12.200000,100
607999,136,177.669998,70.000000,444.934481,187.257472,0.004644,11.065000,100
608399,146,199.179993,70.000000,460.014011,174.863663,0.004802,10.960000,100
608799,140,196.029999,70.000000,450.861014,172.308927,0.004705,10.920000,100
609199,143,207.985001,70.000000,454.213840,191.736676,0.004744,11.905000,100
609599,152,223.059998,70.000000,461.691473,180.921946,0.004826,11.540000,100
609999,149,205.289993,70.000000,465.131532,184.905988,0.004856,11.800000,100
610399,143,200.035004,70.000000,443.040708,169.679230,0.004630,11.335000,100
610799,138,199.074997,70.000000,438.267201,181.924384,0.004578,11.460000,100
611199,141,206.475006,70.000000,445.707231,172.974669,0.004656,11.245000,100
611599,162,201.914993,70.000000,490.781829,194.221708,0.005128,12.080000,100
611999,136,189.544998,70.000000,438.021460,183.502429,0.004574,11.015000,100
612399,141,188.000000,70.000000,456.363489,172.667358,0.004766,10.645000,100
612799,148,187.630005,70.000000,466.465808,181.594119,0.004879,11.255000,100
613199,143,197.899994,70.000000,454.299147,184.034716,0.004742,11.065000,100
613599,143,195.699997,70.000000,454.533393,199.569499,0.004752,11.400000,100
613999,150,207.044998,70.000000,459.931626,189.622671,0.004815,11.830000,100
614399,145,207.115005,70.000000,451.244536,172.255644,0.004717,11.610000,100
614799,148,204.615005,70.000000,460.821951,199.191952,0.004815,11.800000,100
615199,150,199.690002,70.000000,465.105487,188.937082,0.004862,11.400000,100
615599,148,184.770004,70.000000,449.845186,183.424512,0.004700,11.680000,100
615999,142,171.490005,70.000000,445.109751,181.875272,0.004649,11.210000,100
616399,132,169.664993,70.000000,433.519205,172.375434,0.004524,10.725000,100
616799,133,185.565002,70.000000,445.859852,187.287221,0.004658,11.200000,100
617199,147,197.929993,70.000000,462.463100,186.301577,0.004834,11.345000,100
617599,143,207.240005,70.000000,454.736473,172.852989,0.004750,11.265000,100
617999,149,207.365005,70.000000,469.420775,191.991223,0.004911,12.150000,100
618399,147,207.774994,70.000000,454.836627,183.481339,0.004751,11.590000,100
618799,155,216.619995,70.000000,464.673608,178.563567,0.004855,11.780000,100
619199,148,199.384995,70.000000,462.820629,178.106092,0.004839,11.985000,100
619599,147,182.910004,70.000000,465.253810,183.767985,0.004858,11.735000,100
619999,145,190.770004,70.000000,454.029340,182.644156,0.004746,11.260000,100
620399,142,194.449997,70.000000,465.417246,197.107301,0.004860,11.960000,100
620799,143,203.389999,70.000000,463.549526,181.024443,0.004849,12.005000,100
621199,150,204.770004,70.000000,458.436884,190.319719,0.004797,11.690000,100
621599,139,195.804993,70.000000,458.675266,181.603656,0.004786,11.845000,100
621999,145,200.759995,70.000000,461.207076,177.790474,0.004818,12.055000,100
622399,151,201.865005,70.000000,455.750410,179.556385,0.004764,11.730000,100
622799,137,188.919998,70.000000,458.719141,189.129282,0.004795,11.975000,100
623199,147,211.320007,70.000000,457.911309,188.463225,0.004789,11.110000,100
623599,141,207.630005,70.000000,454.878549,194.033214,0.004753,11.090000,100
623999,146,195.169998,70.000000,473.822245,175.459031,0.004953,11.855000,100
624399,139,192.815002,70.000000,450.158298,181.568519,0.004703,11.515000,100
624799,148,208.429993,70.000000,464.317981,197.560242,0.004863,11.905000,100
625199,142,205.774994,70.000000,450.029210,176.152876,0.004713,11.140000,100
625599,151,218.285004,70.000000,467.641206,195.202193,0.004896,11.630000,100
625999,153,212.095001,70.000000,468.560017,186.861266,0.004903,11.665000,100
626399,148,212.580002,70.000000,455.690468,181.669455,0.004765,11.095000,100
626799,142,204.705002,70.000000,462.596353,193.128837,0.004832,12.320000,100
627199,146,211.240005,70.000000,461.009173,184.819586,0.004826,11.185000,100
627599,150,211.675003,70.000000,465.939767,197.948445,0.004875,11.510000,100
627999,144,211.764999,70.000000,453.530726,191.470013,0.004746,11.235000,100
628399,147,231.759995,70.000000,465.039108,173.403688,0.004865,11.315000,100
628799,165,229.964996,70.000000,484.836350,204.638413,0.005076,12.090000,100
629199,137,216.199997,70.000000,444.855615,188.408273,0.004656,10.630000,100
629599,147,223.699997,70.000000,461.686308,187.594516,0.004829,11.080000,100
629999,153,211.934998,70.000000,473.811666,184.387201,0.004955,11.430000,100
630399,138,198.475006,70.000000,443.737545,182.925495,0.004633,10.830000,100
630799,151,197.835007,70.000000,473.708516,183.503842,0.004950,12.060000,100
631199,140,192.065002,70.000000,435.652976,176.892849,0.004558,10.335000,100
631599,147,187.800003,70.000000,469.170307,196.156613,0.004902,11.910000,100
631999,146,191.774994,70.000000,450.751651,176.568109,0.004712,11.910000,100
632399,143,184.470001,70.000000,463.170962,185.026546,0.004839,11.840000,100
632799,139,192.130005,70.000000,450.683267,184.273500,0.004708,11.205000,100
633199,135,200.619995,70.000000,439.598013,173.922287,0.004596,10.970000,100
633599,150,217.839996,70.000000,465.675263,186.182737,0.004862,11.910000,100
633999,152,225.610001,70.000000,474.801708,185.809586,0.004963,11.525000,100
634399,146,213.925003,70.000000,459.615667,192.787283,0.004803,11.160000,100
634799,141,206.850006,70.000000,452.187606,180.920083,0.004728,11.010000,100
635199,150,204.244995,70.000000,468.774917,174.118484,0.004904,11.290000,100
635599,147,193.514999,70.000000,465.557875,177.905579,0.004862,11.365000,100
635999,134,196.264999,70.000000,442.987591,186.719701,0.004623,11.175000,100
636399,140,198.949997,70.000000,451.432584,177.794186,0.004716,10.510000,100
636799,144,193.285004,70.000000,459.375695,177.441931,0.004797,11.570000,100
637199,141,184.854996,70.000000,457.306158,174.972080,0.004781,11.435000,100
637599,140,192.020004,70.000000,445.064635,183.477984,0.004649,11.055000,100
637999,152,203.544998,70.000000,467.426251,180.705249,0.004886,11.765000,100
638399,143,185.175003,70.000000,449.341798,180.192725,0.004700,11.265000,100
638799,138,183.714996,70.000000,438.970102,175.928072,0.004591,11.020000,100
639199,138,186.470001,70.000000,450.350012,182.003941,0.004704,11.000000,100
639599,141,193.949997,70.000000,454.457149,182.417273,0.004751,11.300000,100
639999,144,202.324997,70.000000,464.058075,209.179706,0.004852,11.995000,100
640399,142,191.889999,70.000000,453.999026,172.598594,0.004751,11.315000,100
640799,137,192.639999,70.000000,438.290107,175.362750,0.004583,11.080000,100
641199,158,204.725006,70.000000,476.612359,182.447566,0.004983,11.685000,100
641599,135,171.794998,70.000000,450.416626,175.583884,0.004700,11.165000,100
641999,131,169.615005,70.000000,437.446095,181.769022,0.004573,10.725000,100
642399,143,186.820007,70.000000,449.613369,182.250166,0.004697,10.850000,100
642799,142,196.164993,70.000000,439.972233,174.082194,0.004598,11.100000,100
643199,141,179.320007,70.000000,454.300199,179.530413,0.004745,11.915000,100
643599,142,176.664993,70.000000,452.633857,189.062014,0.004725,11.405000,100
643999,139,179.600006,70.000000,461.698327,180.683054,0.004823,11.155000,100
644399,146,177.520004,70.000000,473.343686,194.783817,0.004949,11.335000,100
644799,140,163.494995,70.000000,440.162570,173.263292,0.004597,11.570000,100
645199,139,162.604996,70.000000,445.635150,169.158628,0.004662,10.910000,100
645599,131,160.649994,70.000000,430.723187,179.117478,0.004503,10.830000,100
645999,130,166.960007,70.000000,433.208624,179.812476,0.004527,10.600000,100
646399,127,183.830002,70.000000,418.144052,173.466250,0.004367,10.735000,100
646799,148,198.975006,70.000000,476.330417,184.567438,0.004974,11.820000,100
647199,147,187.550003,70.000000,445.750968,183.555388,0.004654,10.425000,100
647599,152,200.240005,70.000000,462.178649,191.013175,0.004835,11.590000,100
647999,148,183.365005,70.000000,460.731559,185.546156,0.004817,11.090000,100
648399,142,171.059998,70.000000,452.206956,179.609383,0.004722,11.050000,100
648799,142,183.304993,70.000000,457.955845,177.762108,0.004783,11.490000,100
649199,146,176.580002,70.000000,453.371552,185.151108,0.004737,11.505000,100
649599,131,166.824997,70.000000,429.396482,176.097493,0.004484,11.330000,100
649999,138,164.054993,70.000000,449.813345,191.700884,0.004698,11.365000,100
650399,132,172.639999,70.000000,431.828454,170.312817,0.004505,11.460000,100
650799,152,178.580002,70.000000,477.702033,195.917966,0.004985,13.055000,100
651199,131,168.684998,70.000000,430.785328,169.734870,0.004496,10.630000,100
651599,145,175.945007,70.000000,471.542463,188.739947,0.004926,11.860000,100
651999,130,177.250000,70.000000,446.409555,181.873872,0.004654,11.030000,100
652399,147,177.520004,70.000000,473.865424,197.528952,0.004944,11.645000,100
652799,137,175.104996,70.000000,439.357344,176.059101,0.004591,11.655000,100
653199,137,190.214996,70.000000,450.738971,183.974925,0.004707,10.885000,100
653599,144,204.830002,70.000000,461.185204,180.147802,0.004816,11.745000,100
653999,148,212.740005,70.000000,453.071924,174.729424,0.004736,11.430000,100
654399,149,216.059998,70.000000,467.214797,178.624331,0.004881,11.195000,100
654799,146,202.985001,70.000000,461.028372,201.408227,0.004818,11.655000,100
655199,152,205.380005,70.000000,467.271971,182.636827,0.004878,11.710000,100
655599,147,191.190002,70.000000,451.850920,175.765541,0.004719,11.160000,100
655999,141,187.585007,70.000000,442.855357,178.364368,0.004630,10.535000,100
656399,147,195.755005,70.000000,457.383948,182.678834,0.004787,10.755000,100
656799,155,192.000000,70.000000,480.202244,190.013063,0.005016,11.595000,100
657199,135,173.455002,70.000000,436.455951,171.975792,0.004563,10.920000,100
657599,135,171.320007,70.000000,463.422521,182.199413,0.004835,11.435000,100
657999,144,190.660004,70.000000,446.072182,178.671091,0.004658,11.135000,100
658399,145,197.214996,70.000000,445.693625,175.875303,0.004654,11.040000,100
658799,151,195.929993,70.000000,466.642873,192.472087,0.004877,12.520000,100
659199,139,190.360001,70.000000,448.335451,184.932945,0.004686,12.130000,100
659599,143,194.785004,70.000000,451.265669,185.936722,0.004717,11.320000,100
659999,151,201.919998,70.000000,463.403399,179.139183,0.004836,11.425000,100
660399,144,196.705002,70.000000,461.236504,181.893602,0.004825,11.550000,100
660799,152,194.125000,70.000000,463.348945,193.621097,0.004842,11.475000,100
661199,141,177.389999,70.000000,447.820720,182.993841,0.004676,10.850000,100
661599,144,192.535004,70.000000,448.964580,187.715434,0.004693,11.305000,100
661999,151,196.089996,70.000000,453.375196,179.656126,0.004740,11.245000,100
662399,145,193.184998,70.000000,447.431761,184.870654,0.004678,11.800000,100
662799,141,193.300003,70.000000,460.482993,191.229792,0.004807,11.805000,100
663199,154,196.399994,70.000000,474.192500,189.123978,0.004955,12.150000,100
663599,138,197.779999,70.000000,440.850486,185.437251,0.004602,11.180000,100
663999,145,207.139999,70.000000,464.604026,180.179290,0.004853,11.650000,100
664399,142,192.375000,70.000000,462.005449,179.996855,0.004821,11.755000,100
664799,147,204.255005,70.000000,454.373448,177.408537,0.004749,11.500000,100
665199,141,201.804993,70.000000,436.046542,162.402216,0.004550,10.460000,100
665599,144,202.429993,70.000000,450.612411,182.241094,0.004710,10.790000,100
665999,136,199.755005,70.000000,447.203293,187.639958,0.004675,10.855000,100
666399,145,217.809998,70.000000,457.596951,184.314518,0.004785,12.170000,100
666799,149,208.979996,70.000000,469.606093,178.588304,0.004913,12.370000,100
667199,142,203.804993,70.000000,449.395262,189.150818,0.004698,11.185000,100
667599,157,216.179993,70.000000,479.900345,180.298270,0.005017,11.755000,100
667999,140,209.425003,70.000000,445.335479,180.147679,0.004653,11.425000,100
668399,143,202.535004,70.000000,456.373385,179.368985,0.004755,11.320000,100
668799,146,207.880005,70.000000,458.365702,183.745864,0.004789,12.075000,100
669199,147,226.735001,70.000000,451.954884,183.510148,0.004730,11.610000,100
669599,146,245.505005,70.000000,460.005109,168.869226,0.004805,11.780000,100
669999,154,255.500000,70.000000,482.577116,194.869680,0.005041,11.810000,100
670399,154,248.619995,70.000000,478.410214,179.469975,0.005000,11.850000,100
670799,159,240.380005,70.000000,471.589734,183.490628,0.004924,12.000000,100
671199,151,215.175003,70.000000,463.807404,179.846319,0.004844,11.155000,100
671599,148,215.395004,70.000000,455.646991,187.776225,0.004763,11.075000,100
671999,151,217.764999,70.000000,460.313556,182.619260,0.004808,11.260000,100
672399,148,224.619995,70.000000,452.007441,169.475669,0.004723,11.235000,100
672799,155,228.259995,70.000000,468.407693,179.205107,0.004891,11.965000,100
673199,146,212.580002,70.000000,446.924039,181.837260,0.004669,11.105000,100
673599,147,199.744995,70.000000,455.009183,191.925238,0.004758,11.815000,100
673999,153,218.929993,70.000000,462.938821,184.176003,0.004840,10.940000,100
674399,145,206.345001,70.000000,457.455076,169.487084,0.004776,11.110000,100
674799,149,215.125000,70.000000,464.826792,175.432583,0.004850,11.545000,100
675199,156,205.169998,70.000000,469.162521,185.960996,0.004903,12.090000,100
675599,151,193.934998,70.000000,456.190758,182.223219,0.004771,11.355000,100
675999,147,188.264999,70.000000,451.512081,176.501185,0.004716,11.350000,100
676399,148,194.119995,70.000000,466.278904,178.579696,0.004868,12.135000,100
676799,138,202.570007,70.000000,444.582656,184.994602,0.004637,11.085000,100
677199,148,214.039993,70.000000,461.306020,168.497348,0.004816,11.470000,100
677599,150,217.110001,70.000000,462.895543,185.770909,0.004835,12.015000,100
677999,145,212.175003,70.000000,456.466078,194.007199,0.004764,11.045000,100
678399,163,221.725006,70.000000,487.203303,185.419361,0.005092,12.560000,100
678799,142,198.270004,70.000000,455.789289,178.837395,0.004758,11.795000,100
679199,138,203.149994,70.000000,441.549859,175.023887,0.004614,11.340000,100
679599,142,214.315002,70.000000,456.702502,182.576227,0.004770,10.910000,100
679999,144,205.395004,70.000000,463.459029,183.210314,0.004837,11.860000,100
680399,141,206.274994,70.000000,453.753980,188.297676,0.004739,11.555000,100
680799,147,195.490005,70.000000,459.314393,169.242923,0.004800,11.815000,100
681199,138,183.490005,70.000000,457.905039,183.795015,0.004773,11.795000,100
681599,144,197.690002,70.000000,452.269491,190.331857,0.004717,11.615000,100
681999,143,201.649994,70.000000,459.650994,175.803821,0.004791,11.990000,100
682399,148,208.039993,70.000000,455.167080,197.525304,0.004756,11.710000,100
682799,138,201.250000,70.000000,455.844857,191.547348,0.004755,11.515000,100
683199,144,200.774994,70.000000,459.324360,188.692456,0.004799,11.535000,100
683599,145,200.255005,70.000000,460.321613,180.689665,0.004807,11.180000,100
683999,137,192.059998,70.000000,447.116849,172.116147,0.004662,11.030000,100
684399,149,188.195007,70.000000,465.073499,185.889436,0.004849,11.615000,100
684799,132,180.160004,70.000000,444.043896,177.786699,0.004634,11.295000,100
685199,143,187.835007,70.000000,460.853630,181.811290,0.004807,11.205000,100
685599,144,202.880005,70.000000,455.918899,180.695826,0.004759,11.150000,100
685999,155,204.485001,70.000000,468.497826,177.028675,0.004896,11.625000,100
686399,138,188.570007,70.000000,435.644668,186.985818,0.004542,11.545000,100
686799,142,194.994995,70.000000,453.641297,182.942984,0.004729,11.695000,100
687199,149,192.199997,70.000000,463.891669,192.745615,0.004838,11.575000,100
687599,134,188.750000,70.000000,438.937534,185.254247,0.004576,11.655000,100
687999,148,196.514999,70.000000,465.179597,186.993575,0.004854,12.340000,100
688399,144,191.669998,70.000000,439.720467,184.832931,0.004586,10.870000,100
688799,147,196.899994,70.000000,456.707161,180.801528,0.004762,11.390000,100
689199,136,206.250000,70.000000,450.398777,173.172972,0.004695,11.325000,100
689599,160,221.744995,70.000000,482.655600,181.511453,0.005037,12.100000,100
689999,146,206.375000,70.000000,455.273225,181.493324,0.004750,11.240000,100
690399,153,217.514999,70.000000,465.162584,175.416552,0.004858,11.360000,100
690799,152,215.585007,70.000000,460.829825,183.071491,0.004807,11.675000,100
691199,150,204.815002,70.000000,466.179071,188.523402,0.004864,12.125000,100
691599,141,201.050003,70.000000,459.468936,178.714641,0.004784,11.580000,100
691999,147,198.304993,70.000000,460.768395,177.422734,0.004809,11.885000,100
692399,143,191.205002,70.000000,456.106052,184.582233,0.004752,11.675000,100
692799,147,196.414993,70.000000,451.254408,193.681537,0.004711,11.145000,100
693199,144,200.294998,70.000000,462.568973,170.629876,0.004822,11.060000,100
693599,144,200.524994,70.000000,464.769612,188.017450,0.004842,11.375000,100
693999,147,192.820007,70.000000,455.332210,184.047705,0.004745,11.180000,100
694399,148,195.514999,70.000000,465.771366,185.655352,0.004858,11.265000,100
694799,145,187.464996,70.000000,450.211619,176.740617,0.004704,10.565000,100
695199,139,195.759995,70.000000,445.024275,174.636857,0.004643,10.445000,100
695599,149,220.205002,70.000000,469.442400,189.285066,0.004893,11.490000,100
695999,147,210.235001,70.000000,457.343454,176.156044,0.004772,11.355000,100
696399,146,211.445007,70.000000,450.463715,187.476530,0.004699,11.655000,100
696799,144,214.050003,70.000000,451.964346,189.082416,0.004705,11.620000,100
697199,153,212.714996,70.000000,469.081964,180.629122,0.004887,11.755000,100
697599,140,194.779999,70.000000,458.994911,184.958309,0.004780,11.225000,100
697999,152,216.330002,70.000000,466.756140,189.950094,0.004863,11.265000,100
698399,148,208.714996,70.000000,459.662849,191.301130,0.004793,11.240000,100
698799,146,207.154999,70.000000,452.333580,184.951899,0.004722,11.090000,100
699199,139,213.399994,70.000000,456.906942,177.581104,0.004766,12.465000,100
699599,150,218.014999,70.000000,475.028746,182.296713,0.004954,12.250000,100
699999,144,219.985001,70.000000,456.500182,188.627250,0.004757,11.800000,100
700399,144,206.854996,70.000000,457.243811,191.373787,0.004762,11.455000,100
700799,146,207.369995,70.000000,452.929499,182.392539,0.004716,11.045000,100
701199,156,208.294998,70.000000,474.797897,201.971745,0.004944,11.950000,100
701599,135,187.414993,70.000000,439.672195,171.735986,0.004579,11.600000,100
701999,148,197.550003,70.000000,469.242530,191.715715,0.004890,11.035000,100
702399,146,189.949997,70.000000,463.959724,181.312242,0.004829,11.445000,100
702799,143,192.184998,70.000000,450.579291,179.360066,0.004687,11.495000,100
703199,139,202.940002,70.000000,446.621113,181.296490,0.004657,11.460000,100
703599,153,203.009995,70.000000,473.944491,188.425693,0.004942,12.340000,100
703999,134,191.509995,70.000000,419.595456,177.212301,0.004369,10.500000,100
704399,146,196.725006,70.000000,470.399500,184.246623,0.004899,11.310000,100
704799,151,203.589996,70.000000,471.446048,178.063407,0.004916,11.665000,100
705199,148,193.615005,70.000000,461.687834,187.034312,0.004802,10.805000,100
705599,137,186.440002,70.000000,435.954738,181.251439,0.004537,10.850000,100
705999,140,181.794998,70.000000,464.147813,173.842054,0.004834,11.400000,100
706399,139,181.154999,70.000000,461.329177,186.571599,0.004801,11.440000,100
706799,140,188.210007,70.000000,459.382920,179.684610,0.004782,11.680000,100
707199,143,193.979996,70.000000,467.679704,189.022614,0.004870,11.835000,100
707599,148,210.869995,70.000000,474.885720,184.353474,0.004943,11.865000,100
707999,155,217.220001,70.000000,469.048240,173.242536,0.004884,11.305000,100
708399,146,206.050003,70.000000,453.197477,178.649784,0.004723,11.400000,100
708799,147,203.875000,70.000000,453.231281,198.321447,0.004731,11.390000,100
709199,140,195.304993,70.000000,460.581886,199.328695,0.004796,11.840000,100
709599,143,192.714996,70.000000,467.740110,196.217619,0.004870,11.635000,100
709999,145,203.979996,70.000000,464.108242,186.999072,0.004829,12.210000,100
710399,144,202.610001,70.000000,467.206540,183.420462,0.004862,11.930000,100
710799,148,200.115005,70.000000,466.454078,181.601479,0.004855,11.925000,100
711199,140,212.779999,70.000000,441.157998,180.024895,0.004592,10.820000,100
711599,150,225.500000,70.000000,469.003253,199.173323,0.004880,11.910000,100
711999,150,213.610001,70.000000,473.128924,203.024596,0.004930,12.045000,100
712399,155,216.384995,70.000000,472.016042,178.769787,0.004923,11.550000,100
712799,141,199.089996,70.000000,460.724075,186.570271,0.004803,11.370000,100
713199,142,202.410004,70.000000,461.413785,181.614415,0.004812,12.235000,100
713599,142,186.820007,70.000000,462.361456,188.989259,0.004819,11.195000,100
713999,133,184.695007,70.000000,447.074377,173.626287,0.004652,11.095000,100
714399,149,214.139999,70.000000,467.539081,191.831310,0.004871,11.440000,100
714799,148,207.384995,70.000000,448.815902,188.664572,0.004679,11.005000,100
715199,156,215.875000,70.000000,474.247548,183.412609,0.004947,11.425000,100
715599,150,204.169998,70.000000,459.193662,186.142262,0.004792,11.525000,100
715999,158,213.850006,70.000000,483.890826,197.159952,0.005043,12.675000,100
716399,141,209.445007,70.000000,461.356958,198.587422,0.004806,11.315000,100
716799,150,224.899994,70.000000,464.666226,198.193414,0.004840,12.015000,100
717199,147,214.330002,70.000000,464.690092,192.178262,0.004841,12.225000,100
717599,157,216.750000,70.000000,487.232638,193.266258,0.005072,11.770000,100
717999,151,212.324997,70.000000,475.828151,201.813513,0.004958,12.445000,100
718399,141,195.175003,70.000000,446.887044,168.214490,0.004650,11.520000,100
718799,132,178.274994,70.000000,418.520304,180.249695,0.004358,11.075000,100
719199,151,193.270004,70.000000,456.747228,188.937899,0.004761,10.970000,100
719599,146,205.895004,70.000000,451.594749,180.954569,0.004704,10.875000,100
719999,147,195.229996,70.000000,471.654889,173.820930,0.004910,11.820000,100
720399,147,201.710007,70.000000,464.666631,185.937467,0.004843,11.905000,100
720799,144,213.500000,70.000000,456.416573,188.867116,0.004753,11.080000,100
721199,153,195.054993,70.000000,473.640246,181.314901,0.004937,12.080000,100
721599,142,200.009995,70.000000,439.539576,175.416694,0.004580,10.690000,100
721999,142,213.854996,70.000000,457.397050,191.317697,0.004762,11.320000,100
722399,154,220.009995,70.000000,471.440396,172.090409,0.004915,12.070000,100
722799,141,209.395004,70.000000,456.875849,189.046123,0.004757,11.505000,100
723199,148,211.235001,70.000000,467.672618,184.066922,0.004869,11.785000,100
723599,155,220.860001,70.000000,466.868548,177.530754,0.004868,11.595000,100
723999,146,212.570007,70.000000,457.070633,183.810746,0.004761,11.375000,100
724399,158,220.289993,70.000000,476.796532,184.826766,0.004967,11.060000,100
724799,149,214.949997,70.000000,445.903964,176.694527,0.004643,11.180000,100
725199,149,218.085007,70.000000,463.149331,188.416053,0.004829,11.605000,100
725599,140,212.654999,70.000000,445.510991,177.772366,0.004645,10.850000,100
725999,149,216.494995,70.000000,465.987305,179.715326,0.004856,11.345000,100
726399,152,205.294998,70.000000,467.619397,190.614172,0.004876,11.170000,100
726799,136,195.089996,70.000000,454.114698,175.464749,0.004722,11.250000,100
727199,149,200.110001,70.000000,465.958280,194.963693,0.004863,11.940000,100
727599,145,196.300003,70.000000,458.798132,183.523529,0.004779,11.075000,100
727999,149,188.869995,70.000000,471.087099,208.927993,0.004907,12.550000,100
728399,147,185.414993,70.000000,459.492637,192.532230,0.004782,11.910000,100
728799,139,183.134995,70.000000,456.998155,189.150629,0.004756,10.950000,100
729199,144,190.669998,70.000000,461.290451,187.283223,0.004806,11.950000,100
729599,147,198.014999,70.000000,462.924259,183.836067,0.004824,11.665000,100
729999,142,218.869995,70.000000,443.979742,181.023877,0.004624,10.950000,100
730399,157,236.235001,70.000000,487.930039,195.470518,0.005081,11.790000,100
730799,151,232.695007,70.000000,461.001019,188.951486,0.004807,11.070000,100
731199,154,230.994995,70.000000,456.971765,179.241192,0.004767,11.225000,100
731599,153,227.410004,70.000000,474.682936,188.543802,0.004943,11.990000,100
731999,156,228.820007,70.000000,479.001759,189.367884,0.004992,11.445000,100
732399,150,232.255005,70.000000,467.272878,179.583345,0.004860,11.380000,100
732799,152,223.554993,70.000000,467.365362,186.786306,0.004866,12.280000,100
733199,146,219.615005,70.000000,472.028361,191.725763,0.004915,11.560000,100
733599,147,220.274994,70.000000,461.839275,183.041322,0.004812,11.675000,100
733999,149,222.330002,70.000000,455.430724,186.718969,0.004740,11.725000,100
734399,142,213.514999,70.000000,460.806091,182.914576,0.004798,11.185000,100
734799,149,214.100006,70.000000,464.795597,181.665212,0.004843,11.610000,100
735199,144,222.244995,70.000000,453.625871,178.435729,0.004718,10.540000,100
735599,162,240.794998,70.000000,475.576783,195.275110,0.004960,11.790000,100
735999,150,228.649994,70.000000,454.770440,168.398883,0.004733,10.560000,100
736399,151,224.190002,70.000000,469.603155,183.544272,0.004893,11.160000,100
736799,150,197.419998,70.000000,467.683416,189.919639,0.004870,11.750000,100
737199,141,196.815002,70.000000,452.649593,183.643420,0.004711,11.710000,100
737599,140,192.195007,70.000000,462.287338,181.121009,0.004812,11.430000,100
737999,143,191.824997,70.000000,466.000781,191.432271,0.004850,11.720000,100
738399,141,195.139999,70.000000,456.879097,179.917608,0.004754,10.610000,100
738799,155,213.220001,70.000000,477.056690,188.417002,0.004965,11.050000,100
739199,150,223.649994,70.000000,467.936361,175.458429,0.004875,11.515000,100
739599,140,214.804993,70.000000,467.042785,190.160489,0.004858,11.740000,100
739999,154,224.904999,70.000000,483.029197,192.231761,0.005031,11.700000,100
740399,158,228.014999,70.000000,484.480212,189.258939,0.005045,12.310000,100
740799,144,223.410004,70.000000,456.782733,193.500309,0.004749,11.585000,100
741199,150,227.794998,70.000000,465.047051,182.930422,0.004840,11.345000,100
741599,149,224.425003,70.000000,472.225095,184.453032,0.004918,11.445000,100
741999,150,224.225006,70.000000,472.544214,193.446458,0.004919,11.085000,100
742399,145,223.345001,70.000000,467.146744,196.795731,0.004864,11.110000,100
742799,152,230.414993,70.000000,477.461407,199.360725,0.004971,12.185000,100
743199,148,226.274994,70.000000,458.051761,189.545775,0.004764,11.425000,100
743599,150,233.559998,70.000000,456.108386,183.751028,0.004746,11.330000,100
743999,153,236.210007,70.000000,465.474852,190.235113,0.004858,12.110000,100
744399,153,226.414993,70.000000,471.121431,189.559669,0.004909,12.165000,100
744799,146,205.399994,70.000000,471.339291,193.845020,0.004900,12.520000,100
745199,148,207.514999,70.000000,461.250003,188.830871,0.004806,11.960000,100
745599,153,197.955002,70.000000,461.145054,193.425029,0.004797,11.275000,100
745999,132,185.669998,70.000000,439.261702,173.254768,0.004573,11.040000,100
746399,154,207.005005,70.000000,486.252513,206.696518,0.005055,12.495000,100
746799,139,202.425003,70.000000,451.915542,186.453776,0.004701,11.370000,100
747199,156,206.085007,70.000000,475.580221,188.414216,0.004952,11.900000,100
747599,146,213.794998,70.000000,452.724048,174.999345,0.004708,10.930000,100
747999,140,211.419998,70.000000,451.359346,168.290138,0.004693,11.590000,100
748399,145,215.955002,70.000000,465.538024,181.036957,0.004845,11.680000,100
748799,161,229.850006,70.000000,484.542212,185.012439,0.005051,11.910000,100
749199,150,225.240005,70.000000,466.664433,197.521920,0.004853,11.430000,100
749599,157,216.835007,70.000000,469.074386,190.969251,0.004882,11.470000,100
749999,150,214.259995,70.000000,459.248544,184.759920,0.004780,11.405000,100
750399,146,207.350006,70.000000,451.379893,182.781307,0.004705,11.435000,100
750799,148,228.699997,70.000000,463.103868,187.096162,0.004818,11.140000,100
751199,148,225.074997,70.000000,458.701423,187.182151,0.004777,11.660000,100
