#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,119,112.394997,70.000000,431.081438,175.295785,0.004451,10.010000,100
601599,122,126.510002,70.000000,434.037320,169.993312,0.004484,10.415000,100
601999,124,116.519997,70.000000,441.305995,169.266634,0.004556,11.150000,100
602399,128,119.389999,70.000000,430.487878,174.370427,0.004443,10.505000,100
602799,123,105.364998,70.000000,446.322675,191.119282,0.004603,11.245000,100
603199,115,106.324997,70.000000,420.220798,167.890351,0.004338,10.225000,100
603599,136,113.680000,70.000000,459.126383,190.021789,0.004740,10.945000,100
603999,124,110.514999,70.000000,429.549612,183.255446,0.004434,10.800000,100
604399,119,94.190002,70.000000,425.073105,173.603888,0.004380,10.305000,100
604799,116,106.129997,70.000000,418.324488,166.765215,0.004312,11.205000,100
605199,119,107.644997,70.000000,432.916522,186.473617,0.004469,10.895000,100
605599,120,112.400002,70.000000,421.378714,160.388414,0.004346,10.065000,100
605999,116,104.695000,70.000000,424.473480,166.851224,0.004382,10.590000,100
606399,114,99.985001,70.000000,433.601676,176.138705,0.004474,10.700000,100
606799,125,103.290001,70.000000,437.651488,174.871554,0.004517,10.320000,100
607199,120,96.029999,70.000000,434.044147,169.102869,0.004482,10.610000,100
607599,117,105.415001,70.000000,418.280555,157.271961,0.004316,10.340000,100
607999,126,101.245003,70.000000,444.055957,178.844360,0.004589,10.760000,100
608399,114,87.970001,70.000000,429.705383,165.430178,0.004436,10.540000,100
608799,116,105.629997,70.000000,429.068151,161.377541,0.004426,11.360000,100
609199,106,92.879997,70.000000,418.440733,145.853879,0.004314,10.035000,100
609599,113,101.915001,70.000000,415.815278,158.677585,0.004289,9.990000,100
609999,131,110.004997,70.000000,437.073309,163.347703,0.004508,10.105000,100
610399,113,105.415001,70.000000,429.812455,180.637147,0.004432,10.270000,100
610799,120,105.644997,70.000000,437.677108,166.703641,0.004519,10.650000,100
611199,121,94.199997,70.000000,426.806140,168.952762,0.004407,10.180000,100
611599,111,97.550003,70.000000,411.972896,163.279664,0.004252,9.635000,100
611999,125,106.574997,70.000000,443.614942,178.145479,0.004585,10.935000,100
612399,122,100.059998,70.000000,420.797981,171.491505,0.004346,10.465000,100
612799,114,108.269997,70.000000,429.251560,164.866298,0.004431,10.955000,100
613199,122,118.959999,70.000000,436.657746,176.538038,0.004513,10.340000,100
613599,126,108.430000,70.000000,445.358288,177.966223,0.004598,10.605000,100
613999,118,102.834999,70.000000,429.541429,169.639654,0.004435,10.815000,100
614399,106,94.290001,70.000000,417.688749,161.225505,0.004311,10.280000,100
614799,122,109.949997,70.000000,443.383752,180.175777,0.004579,11.435000,100
615199,116,113.014999,70.000000,424.317756,165.447108,0.004380,10.350000,100
615599,120,116.430000,70.000000,425.435710,167.577510,0.004395,10.780000,100
615999,127,113.315002,70.000000,446.167588,181.043121,0.004610,10.755000,100
616399,116,110.565002,70.000000,425.903070,169.055727,0.004392,10.360000,100
616799,129,116.080002,70.000000,454.558252,180.540016,0.004697,11.220000,100
617199,114,106.620003,70.000000,414.663656,168.530434,0.004284,9.745000,100
617599,123,108.510002,70.000000,445.793096,173.493261,0.004602,10.905000,100
617999,116,100.790001,70.000000,416.303130,167.261305,0.004296,10.260000,100
618399,134,106.930000,70.000000,437.641076,167.753443,0.004522,10.645000,100
618799,104,94.129997,70.000000,391.422260,165.363932,0.004035,9.505000,100
619199,119,105.904999,70.000000,430.223983,177.259029,0.004443,10.765000,100
619599,127,103.224998,70.000000,441.620286,177.704174,0.004554,10.725000,100
619999,110,113.275002,70.000000,411.856754,162.830906,0.004247,10.275000,100
620399,133,119.129997,70.000000,460.553712,169.240697,0.004754,11.470000,100
620799,124,114.934998,70.000000,428.884010,155.885025,0.004433,10.350000,100
621199,123,109.739998,70.000000,429.872889,159.878021,0.004438,10.870000,100
621599,125,106.150002,70.000000,434.291971,173.414752,0.004486,10.695000,100
621999,118,108.440002,70.000000,425.911603,173.835697,0.004393,10.390000,100
622399,112,111.974998,70.000000,414.146056,174.300380,0.004271,9.465000,100
622799,123,116.379997,70.000000,442.799232,177.754284,0.004574,10.715000,100
623199,122,108.724998,70.000000,435.169402,167.383583,0.004493,11.150000,100
623599,111,102.199997,70.000000,420.277515,171.833482,0.004336,10.740000,100
623999,125,112.739998,70.000000,441.576426,169.497598,0.004558,10.910000,100
624399,127,107.654999,70.000000,448.200197,182.895106,0.004625,11.125000,100
624799,119,115.644997,70.000000,421.767463,156.000888,0.004355,10.455000,100
625199,120,113.025002,70.000000,436.772175,169.184206,0.004510,11.390000,100
625599,118,114.815002,70.000000,423.034944,163.602632,0.004367,10.115000,100
625999,123,108.940002,70.000000,444.033490,180.219440,0.004578,11.305000,100
626399,122,104.165001,70.000000,435.008420,178.967440,0.004491,11.160000,100
626799,126,111.385002,70.000000,425.307310,178.525819,0.004387,10.675000,100
627199,127,101.290001,70.000000,446.926679,181.528551,0.004611,11.090000,100
627599,107,94.635002,70.000000,410.113774,170.767665,0.004226,10.325000,100
627999,121,113.705002,70.000000,435.808751,170.889762,0.004499,10.900000,100
628399,131,109.904999,70.000000,442.738996,178.044904,0.004570,11.525000,100
628799,119,104.820000,70.000000,429.410459,188.919835,0.004429,11.445000,100
629199,123,106.940002,70.000000,421.594378,176.643791,0.004354,10.400000,100
629599,111,101.029999,70.000000,426.253285,183.517504,0.004397,10.895000,100
629999,121,113.315002,70.000000,441.970032,186.311215,0.004561,10.600000,100
630399,125,109.760002,70.000000,442.238149,186.889579,0.004566,10.510000,100
630799,125,119.660004,70.000000,424.190069,179.609186,0.004383,9.690000,100
631199,115,118.574997,70.000000,432.269706,173.761705,0.004460,10.200000,100
631599,127,121.285004,70.000000,448.627125,164.401761,0.004637,10.705000,100
631999,126,117.285004,70.000000,449.864654,196.765095,0.004652,11.150000,100
632399,121,112.559998,70.000000,435.070182,175.884729,0.004494,10.360000,100
632799,112,107.959999,70.000000,436.232072,183.262028,0.004502,11.410000,100
633199,122,108.260002,70.000000,442.576025,172.751158,0.004567,10.410000,100
633599,132,118.510002,70.000000,432.910750,166.654585,0.004472,10.340000,100
633999,120,118.750000,70.000000,418.376287,166.407306,0.004321,10.280000,100
634399,119,105.794998,70.000000,435.096702,181.288405,0.004488,10.480000,100
634799,125,103.875000,70.000000,426.326509,183.465922,0.004404,10.650000,100
635199,115,102.474998,70.000000,422.283551,183.760564,0.004361,10.440000,100
635599,133,129.955002,70.000000,447.741656,182.013614,0.004628,11.560000,100
635999,119,116.955002,70.000000,418.360866,160.039984,0.004315,10.630000,100
636399,125,109.675003,70.000000,448.338558,178.968312,0.004626,11.385000,100
636799,119,109.394997,70.000000,431.075335,177.386891,0.004447,10.435000,100
637199,124,117.169998,70.000000,438.812235,178.324542,0.004536,10.895000,100
637599,121,103.404999,70.000000,436.756632,179.586065,0.004515,10.825000,100
637999,109,100.845001,70.000000,421.080443,179.111473,0.004349,10.205000,100
638399,122,115.559998,70.000000,439.068295,196.101662,0.004534,10.995000,100
638799,121,110.254997,70.000000,441.902414,170.447570,0.004559,10.640000,100
639199,118,110.605003,70.000000,439.580619,178.727635,0.004539,10.725000,100
639599,126,128.860001,70.000000,432.337262,180.189912,0.004470,10.785000,100
639999,139,123.535004,70.000000,456.149073,189.501658,0.004716,11.420000,100
640399,119,104.785004,70.000000,415.560161,162.081814,0.004292,9.880000,100
640799,121,105.345001,70.000000,430.346431,181.861193,0.004445,10.940000,100
641199,122,103.500000,70.000000,427.864398,184.781720,0.004422,10.795000,100
641599,121,108.794998,70.000000,415.858993,177.150180,0.004296,10.345000,100
641999,119,109.919998,70.000000,428.371573,175.504040,0.004428,11.020000,100
642399,120,112.535004,70.000000,417.721094,172.282492,0.004314,10.200000,100
642799,125,110.595001,70.000000,435.835087,196.636072,0.004499,10.975000,100
643199,114,101.839996,70.000000,412.717494,186.208381,0.004265,10.255000,100
643599,116,116.070000,70.000000,418.449712,177.927495,0.004322,10.200000,100
643999,133,122.190002,70.000000,451.736040,181.340816,0.004668,10.885000,100
644399,118,109.565002,70.000000,428.866063,186.744393,0.004431,10.485000,100
644799,121,114.339996,70.000000,437.954934,178.914248,0.004522,10.850000,100
645199,128,114.275002,70.000000,435.774239,166.939510,0.004498,10.290000,100
645599,110,98.684998,70.000000,407.492300,165.776302,0.004207,9.940000,100
645999,135,123.709999,70.000000,451.095071,165.994104,0.004664,10.755000,100
646399,128,113.224998,70.000000,441.579372,187.878029,0.004560,11.025000,100
646799,116,108.934998,70.000000,420.528923,171.822826,0.004341,10.535000,100
647199,125,114.629997,70.000000,440.036811,190.730543,0.004548,11.115000,100
647599,117,109.839996,70.000000,421.326351,182.253192,0.004356,10.785000,100
647999,123,113.620003,70.000000,429.789703,171.735449,0.004440,10.580000,100
648399,124,109.815002,70.000000,432.246184,169.219216,0.004464,10.555000,100
648799,113,104.845001,70.000000,415.422527,168.678609,0.004287,10.645000,100
649199,119,111.339996,70.000000,428.688133,177.214073,0.004425,11.250000,100
649599,119,106.964996,70.000000,423.554091,173.573417,0.004378,10.735000,100
649999,122,115.580002,70.000000,419.231535,160.117626,0.004329,10.495000,100
650399,125,115.644997,70.000000,430.783769,164.271202,0.004447,10.955000,100
650799,120,96.169998,70.000000,428.573389,171.286680,0.004424,10.465000,100
651199,114,95.040001,70.000000,424.473925,159.105760,0.004383,10.990000,100
651599,118,105.260002,70.000000,422.945789,173.757296,0.004369,10.560000,100
651999,117,102.754997,70.000000,429.587041,182.392116,0.004434,10.530000,100
652399,117,99.805000,70.000000,418.644411,173.243659,0.004319,10.100000,100
652799,116,103.699997,70.000000,416.126990,178.959598,0.004290,10.630000,100
653199,127,105.160004,70.000000,441.755586,168.767473,0.004557,11.205000,100
653599,104,90.964996,70.000000,392.999607,161.007128,0.004055,9.735000,100
653999,121,107.500000,70.000000,434.291131,178.803901,0.004484,11.475000,100
654399,113,104.334999,70.000000,425.408949,185.506450,0.004386,10.705000,100
654799,119,112.964996,70.000000,428.714440,181.704303,0.004425,10.695000,100
655199,125,109.745003,70.000000,435.504507,176.783537,0.004493,10.540000,100
655599,117,101.555000,70.000000,422.457812,169.693099,0.004352,9.995000,100
655999,116,99.500000,70.000000,433.233902,179.556903,0.004468,11.155000,100
656399,122,106.430000,70.000000,429.159929,172.848205,0.004430,11.320000,100
656799,111,100.425003,70.000000,425.951223,176.613029,0.004393,11.160000,100
657199,120,110.254997,70.000000,427.601204,173.776634,0.004409,10.350000,100
657599,126,111.135002,70.000000,430.437608,179.176522,0.004442,10.320000,100
657999,112,108.165001,70.000000,412.075229,172.340744,0.004249,9.830000,100
658399,130,121.605003,70.000000,437.410940,187.589184,0.004519,10.870000,100
658799,131,124.660004,70.000000,449.402980,170.474210,0.004639,11.250000,100
659199,118,108.794998,70.000000,429.733985,166.434076,0.004437,11.185000,100
659599,116,100.084999,70.000000,418.386587,172.044750,0.004313,10.505000,100
659999,136,109.785004,70.000000,451.708448,179.276516,0.004668,11.235000,100
660399,115,105.074997,70.000000,409.887301,171.250326,0.004228,10.270000,100
660799,121,100.480003,70.000000,438.421097,181.163659,0.004520,11.365000,100
661199,119,99.269997,70.000000,424.236675,177.307890,0.004379,11.095000,100
661599,116,111.150002,70.000000,417.784774,178.639698,0.004311,10.135000,100
661999,113,96.665001,70.000000,419.753282,169.190788,0.004329,10.915000,100
662399,119,107.394997,70.000000,424.693084,163.889328,0.004383,10.755000,100
662799,124,103.120003,70.000000,431.161213,173.248615,0.004449,10.825000,100
663199,111,108.739998,70.000000,413.096028,173.891650,0.004264,10.235000,100
663599,134,119.459999,70.000000,446.709204,178.213234,0.004611,10.800000,100
663999,110,103.285004,70.000000,400.043501,160.989221,0.004126,9.610000,100
664399,131,117.720001,70.000000,437.412708,171.875929,0.004514,10.740000,100
664799,123,110.779999,70.000000,431.675357,177.962027,0.004448,10.145000,100
665199,120,97.875000,70.000000,423.239717,172.514894,0.004366,10.515000,100
665599,121,98.730003,70.000000,431.043229,169.576392,0.004442,10.360000,100
665999,110,95.474998,70.000000,411.901510,175.748710,0.004245,9.990000,100
666399,123,103.440002,70.000000,451.250047,187.336933,0.004651,11.170000,100
666799,120,109.144997,70.000000,427.300368,179.587121,0.004406,10.405000,100
667199,118,115.945000,70.000000,440.778636,172.437229,0.004540,10.990000,100
667599,122,110.415001,70.000000,436.780997,181.039175,0.004500,11.375000,100
667999,125,107.394997,70.000000,432.287767,184.592555,0.004454,11.195000,100
668399,116,107.669998,70.000000,418.907797,172.838271,0.004317,9.945000,100
668799,111,103.550003,70.000000,421.364797,174.130894,0.004341,10.195000,100
669199,130,109.995003,70.000000,449.504098,173.134581,0.004632,10.855000,100
669599,116,108.000000,70.000000,413.569623,161.833931,0.004265,10.140000,100
669999,123,107.535004,70.000000,424.657154,177.719432,0.004378,10.440000,100
670399,115,97.695000,70.000000,416.532584,179.262841,0.004291,10.795000,100
670799,118,110.580002,70.000000,427.275683,173.497779,0.004402,11.280000,100
671199,125,116.834999,70.000000,445.613221,179.043940,0.004593,11.170000,100
671599,117,117.014999,70.000000,428.627038,168.637503,0.004414,10.915000,100
671999,124,114.300003,70.000000,432.079452,181.074447,0.004453,10.620000,100
672399,118,108.769997,70.000000,433.652226,187.189512,0.004468,10.270000,100
672799,119,107.805000,70.000000,439.020114,183.610254,0.004524,10.515000,100
673199,126,106.504997,70.000000,434.114643,179.192672,0.004473,10.885000,100
673599,111,93.730003,70.000000,410.029719,176.418898,0.004228,10.680000,100
673999,112,94.129997,70.000000,439.573358,188.402834,0.004530,11.610000,100
674399,122,111.330002,70.000000,422.610277,166.715465,0.004359,10.480000,100
674799,124,107.389999,70.000000,434.946460,187.426491,0.004483,11.035000,100
675199,130,108.139999,70.000000,430.238621,179.300091,0.004444,10.965000,100
675599,105,90.065002,70.000000,398.320945,171.415830,0.004103,10.095000,100
675999,119,109.485001,70.000000,431.293490,189.526910,0.004445,10.830000,100
676399,125,123.915001,70.000000,444.669591,187.462095,0.004580,10.735000,100
676799,124,111.760002,70.000000,435.842756,172.899581,0.004494,10.475000,100
677199,125,111.614998,70.000000,435.736387,177.329177,0.004491,11.340000,100
677599,120,114.785004,70.000000,433.394773,177.582831,0.004468,11.490000,100
677999,119,106.489998,70.000000,431.918487,172.819332,0.004453,10.510000,100
678399,131,107.709999,70.000000,446.572793,172.622864,0.004607,11.030000,100
678799,116,103.654999,70.000000,409.580773,168.751589,0.004226,10.225000,100
679199,120,102.410004,70.000000,440.823217,189.359179,0.004546,10.385000,100
679599,118,102.220001,70.000000,414.818868,177.988910,0.004277,10.095000,100
679999,118,111.669998,70.000000,411.789783,166.458684,0.004245,10.685000,100
680399,125,116.550003,70.000000,436.173482,179.907309,0.004500,10.580000,100
680799,127,107.315002,70.000000,433.879065,169.258872,0.004479,11.775000,100
681199,110,89.930000,70.000000,414.159485,162.535967,0.004262,9.955000,100
681599,116,111.220001,70.000000,428.079094,178.511981,0.004409,10.315000,100
681999,119,114.510002,70.000000,422.375048,177.036448,0.004350,9.965000,100
682399,130,114.864998,70.000000,435.217986,172.593003,0.004489,10.900000,100
682799,119,107.160004,70.000000,430.569554,185.782099,0.004434,10.915000,100
683199,114,109.620003,70.000000,433.302392,173.502027,0.004462,10.930000,100
683599,114,93.714996,70.000000,418.271196,180.885670,0.004306,10.560000,100
683999,121,98.790001,70.000000,427.889794,186.475577,0.004412,11.035000,100
684399,124,99.455002,70.000000,424.441447,170.114823,0.004378,10.585000,100
684799,118,96.389999,70.000000,427.239064,166.732019,0.004401,10.580000,100
685199,119,99.945000,70.000000,423.717343,170.451957,0.004365,10.565000,100
685599,109,97.995003,70.000000,406.657509,171.755674,0.004187,9.935000,100
685999,119,101.144997,70.000000,432.916432,197.300662,0.004460,10.525000,100
686399,120,99.900002,70.000000,427.222552,180.232906,0.004406,10.750000,100
686799,117,100.584999,70.000000,421.120465,179.262897,0.004348,10.395000,100
687199,125,110.974998,70.000000,442.518155,170.153212,0.004566,11.195000,100
687599,114,94.870003,70.000000,422.877847,184.123165,0.004360,10.975000,100
687999,122,96.959999,70.000000,424.595767,163.925390,0.004373,10.480000,100
688399,117,103.934998,70.000000,418.207578,177.171953,0.004313,10.585000,100
688799,125,95.724998,70.000000,429.494727,179.834916,0.004424,11.085000,100
689199,113,90.864998,70.000000,411.850175,176.641519,0.004241,10.800000,100
689599,111,97.154999,70.000000,413.565318,172.732361,0.004263,10.735000,100
689999,115,104.824997,70.000000,427.063452,175.849493,0.004403,10.910000,100
690399,117,111.035004,70.000000,421.501921,173.102936,0.004345,11.215000,100
690799,118,114.839996,70.000000,427.072541,174.872043,0.004400,10.855000,100
691199,125,120.025002,70.000000,440.509292,175.392437,0.004537,11.080000,100
691599,127,118.485001,70.000000,423.695487,165.286928,0.004369,10.630000,100
691999,118,102.489998,70.000000,418.144629,181.381740,0.004312,11.140000,100
692399,121,106.305000,70.000000,433.701124,189.664354,0.004468,11.635000,100
692799,132,112.345001,70.000000,445.637718,174.208582,0.004590,11.785000,100
693199,112,104.044998,70.000000,400.592265,164.079816,0.004131,10.190000,100
693599,121,109.190002,70.000000,441.169678,175.582268,0.004545,11.235000,100
693999,115,103.160004,70.000000,418.693143,171.036010,0.004312,10.930000,100
694399,112,109.260002,70.000000,422.812968,166.180732,0.004358,10.425000,100
694799,131,112.154999,70.000000,454.051338,180.527832,0.004681,11.020000,100
695199,123,109.495003,70.000000,429.141232,177.313814,0.004428,10.880000,100
695599,127,105.080002,70.000000,443.186167,190.449344,0.004571,10.635000,100
695999,115,101.620003,70.000000,420.046081,176.668447,0.004330,10.480000,100
696399,116,103.980003,70.000000,439.618215,180.291013,0.004529,11.465000,100
696799,110,94.150002,70.000000,426.006385,172.597651,0.004393,10.995000,100
697199,110,105.750000,70.000000,430.034348,176.427817,0.004428,10.935000,100
697599,126,108.080002,70.000000,437.622692,175.074069,0.004513,10.815000,100
697999,129,118.364998,70.000000,426.920190,167.869264,0.004401,9.970000,100
698399,129,109.915001,70.000000,430.980881,188.667918,0.004443,10.370000,100
698799,116,99.830002,70.000000,435.534311,184.355615,0.004483,10.720000,100
699199,124,109.964996,70.000000,418.442182,182.517381,0.004311,10.665000,100
699599,112,113.669998,70.000000,410.139077,178.176404,0.004228,10.430000,100
699999,130,125.860001,70.000000,449.616529,184.484211,0.004640,11.480000,100
700399,126,113.089996,70.000000,452.919887,171.300418,0.004668,11.180000,100
700799,121,124.364998,70.000000,434.116726,170.015151,0.004471,10.615000,100
701199,126,121.099998,70.000000,435.178545,178.910769,0.004485,10.680000,100
701599,118,117.309998,70.000000,428.317492,175.571515,0.004414,11.245000,100
701999,127,125.654999,70.000000,433.019192,174.352382,0.004464,10.130000,100
702399,126,113.550003,70.000000,446.190918,179.194289,0.004603,11.255000,100
702799,125,119.349998,70.000000,435.377434,172.665570,0.004491,10.700000,100
703199,123,112.839996,70.000000,436.044775,178.154218,0.004495,10.805000,100
703599,122,106.699997,70.000000,424.988090,185.339132,0.004379,10.640000,100
703999,112,104.400002,70.000000,409.908202,171.698208,0.004224,9.650000,100
704399,115,116.724998,70.000000,431.983910,184.176827,0.004447,10.210000,100
704799,126,116.860001,70.000000,441.723582,183.340942,0.004552,10.810000,100
705199,125,119.680000,70.000000,431.514572,176.013038,0.004447,10.725000,100
705599,136,122.834999,70.000000,438.253581,168.438981,0.004520,10.550000,100
705999,120,116.410004,70.000000,425.395345,188.782614,0.004382,10.095000,100
706399,129,104.065002,70.000000,444.073418,194.715572,0.004578,11.045000,100
706799,112,100.989998,70.000000,406.062413,169.285959,0.004185,9.665000,100
707199,121,116.135002,70.000000,442.754649,184.394497,0.004565,10.570000,100
707599,121,112.550003,70.000000,422.849989,169.027424,0.004359,10.155000,100
707999,120,115.095001,70.000000,432.510441,185.433134,0.004459,10.370000,100
708399,127,110.084999,70.000000,440.177613,182.389939,0.004546,11.230000,100
708799,120,111.099998,70.000000,429.642674,179.319405,0.004434,10.195000,100
709199,127,122.135002,70.000000,435.107628,175.820190,0.004487,10.565000,100
709599,116,103.580002,70.000000,426.073447,174.174692,0.004390,10.960000,100
709999,124,118.839996,70.000000,438.501617,190.046239,0.004524,11.630000,100
710399,124,109.239998,70.000000,423.267729,172.197435,0.004370,10.315000,100
710799,119,114.815002,70.000000,431.902290,183.570611,0.004446,11.010000,100
711199,127,108.934998,70.000000,441.968336,186.473946,0.004557,10.895000,100
711599,120,106.199997,70.000000,429.281134,173.494489,0.004426,10.480000,100
711999,120,110.900002,70.000000,433.140665,177.761171,0.004466,11.120000,100
712399,114,108.970001,70.000000,421.115986,171.086111,0.004339,10.580000,100
712799,122,107.910004,70.000000,433.224406,173.842280,0.004464,10.590000,100
713199,116,106.879997,70.000000,417.110925,176.208085,0.004300,10.535000,100
713599,129,117.044998,70.000000,439.697244,183.266534,0.004532,11.045000,100
713999,113,101.165001,70.000000,418.833864,166.181809,0.004319,10.870000,100
714399,134,105.394997,70.000000,452.347533,182.533410,0.004667,12.450000,100
714799,112,97.485001,70.000000,410.730772,171.674800,0.004234,10.170000,100
715199,117,106.660004,70.000000,435.303391,189.464762,0.004486,10.760000,100
715599,124,113.684998,70.000000,439.226421,178.913853,0.004526,11.285000,100
715999,118,113.055000,70.000000,422.390792,171.788238,0.004351,9.825000,100
716399,118,108.750000,70.000000,425.813447,172.590257,0.004393,10.335000,100
716799,116,107.550003,70.000000,411.699749,161.518316,0.004247,10.370000,100
717199,121,101.775002,70.000000,435.766154,165.330363,0.004483,10.095000,100
717599,118,104.360001,70.000000,417.684815,169.910367,0.004302,10.715000,100
717999,107,103.735001,70.000000,410.908096,161.952427,0.004230,9.965000,100
718399,133,124.695000,70.000000,453.397652,180.523493,0.004677,11.215000,100
718799,124,123.949997,70.000000,432.006323,170.650174,0.004454,10.750000,100
719199,123,118.745003,70.000000,446.235580,170.659830,0.004603,10.965000,100
719599,116,107.214996,70.000000,420.859653,169.341062,0.004337,10.625000,100
719999,118,105.824997,70.000000,424.715767,161.837908,0.004381,10.725000,100
720399,119,108.014999,70.000000,428.867113,166.157192,0.004421,10.100000,100
720799,115,119.160004,70.000000,427.816289,170.074665,0.004406,10.130000,100
721199,130,120.135002,70.000000,431.557453,171.281478,0.004446,10.650000,100
721599,128,123.794998,70.000000,429.529326,174.241278,0.004425,10.145000,100
721999,119,117.050003,70.000000,403.836181,168.021453,0.004166,10.155000,100
722399,123,114.320000,70.000000,436.659700,171.502041,0.004500,10.560000,100
722799,118,117.430000,70.000000,417.902108,160.789809,0.004309,10.160000,100
723199,122,103.860001,70.000000,430.676977,178.291569,0.004440,10.630000,100
723599,112,118.510002,70.000000,413.688535,168.927019,0.004266,9.725000,100
723999,121,117.754997,70.000000,424.529337,174.574653,0.004376,10.545000,100
724399,123,115.815002,70.000000,424.098591,177.350744,0.004377,10.285000,100
724799,128,117.139999,70.000000,441.156562,178.579564,0.004550,10.735000,100
725199,125,114.474998,70.000000,423.973668,182.480386,0.004376,10.715000,100
725599,122,109.095001,70.000000,429.886248,171.321089,0.004430,11.185000,100
725999,120,95.785004,70.000000,419.594747,175.610221,0.004320,10.895000,100
726399,113,107.245003,70.000000,414.667993,170.244680,0.004271,10.910000,100
726799,132,130.789993,70.000000,434.683438,169.484720,0.004477,11.210000,100
727199,124,116.750000,70.000000,429.831772,166.312231,0.004427,10.645000,100
727599,125,113.055000,70.000000,419.413246,164.114505,0.004322,10.100000,100
727999,120,116.485001,70.000000,427.732820,165.567177,0.004400,10.360000,100
728399,131,121.889999,70.000000,439.084123,172.678992,0.004530,11.660000,100
728799,121,114.139999,70.000000,417.237477,172.560834,0.004302,10.400000,100
729199,126,129.634995,70.000000,426.164792,181.468428,0.004398,10.295000,100
729599,125,119.595001,70.000000,444.056164,183.656798,0.004578,11.115000,100
729999,118,105.209999,70.000000,435.787577,172.025410,0.004491,10.675000,100
730399,121,111.580002,70.000000,441.028785,182.975004,0.004546,11.145000,100
730799,117,112.035004,70.000000,426.958902,173.060322,0.004396,10.175000,100
731199,120,97.699997,70.000000,435.065032,172.880661,0.004481,10.930000,100
731599,123,111.364998,70.000000,434.238445,170.749862,0.004474,11.130000,100
731999,127,113.879997,70.000000,423.776118,173.673505,0.004372,11.245000,100
732399,123,108.209999,70.000000,440.275088,179.943450,0.004535,11.350000,100
732799,130,111.695000,70.000000,435.537063,177.968527,0.004490,11.260000,100
733199,124,108.870003,70.000000,431.834430,173.236583,0.004452,11.100000,100
733599,120,113.544998,70.000000,420.121570,166.693055,0.004330,10.565000,100
733999,132,123.205002,70.000000,442.302661,166.725027,0.004554,10.645000,100
734399,118,95.434998,70.000000,423.716367,176.784167,0.004367,10.470000,100
734799,115,103.559998,70.000000,413.137802,177.009905,0.004258,10.405000,100
735199,121,114.095001,70.000000,436.163893,186.035404,0.004496,10.630000,100
735599,116,115.410004,70.000000,428.011925,173.669967,0.004411,11.120000,100
735999,129,118.839996,70.000000,439.629999,180.112528,0.004530,11.490000,100
736399,118,115.665001,70.000000,420.406446,170.898060,0.004329,10.630000,100
736799,134,116.894997,70.000000,444.406087,183.238648,0.004583,11.200000,100
737199,127,116.660004,70.000000,429.806714,172.056775,0.004429,10.345000,100
737599,121,110.165001,70.000000,424.078937,176.927829,0.004372,10.260000,100
737999,129,118.754997,70.000000,424.269386,173.200878,0.004371,10.175000,100
738399,117,101.294998,70.000000,420.599885,174.647522,0.004335,10.450000,100
738799,127,110.985001,70.000000,431.226541,163.721158,0.004445,10.455000,100
739199,131,115.125000,70.000000,429.000957,185.599193,0.004425,10.425000,100
739599,126,109.019997,70.000000,436.442055,172.158648,0.004496,10.690000,100
739999,127,112.370003,70.000000,434.483066,179.933270,0.004476,10.735000,100
740399,117,107.220001,70.000000,420.872332,170.111353,0.004338,10.170000,100
740799,129,117.339996,70.000000,426.889446,174.946290,0.004394,9.705000,100
741199,121,108.900002,70.000000,414.675462,165.949301,0.004278,10.475000,100
741599,112,101.309998,70.000000,417.430801,176.412635,0.004294,9.860000,100
741999,132,118.360001,70.000000,444.058004,187.715429,0.004577,11.140000,100
742399,117,110.135002,70.000000,427.977270,183.837384,0.004405,10.245000,100
742799,115,111.824997,70.000000,414.218356,174.661903,0.004264,10.030000,100
743199,128,115.290001,70.000000,439.114599,169.789761,0.004528,10.980000,100
743599,122,114.660004,70.000000,438.330766,170.584498,0.004513,10.980000,100
743999,120,110.349998,70.000000,433.172128,172.876533,0.004463,10.525000,100
744399,123,111.514999,70.000000,442.263375,182.919964,0.004548,11.145000,100
744799,128,116.790001,70.000000,432.386880,166.025142,0.004452,10.060000,100
745199,130,118.849998,70.000000,445.981647,175.913789,0.004596,11.075000,100
745599,120,109.110001,70.000000,429.236860,178.463792,0.004420,10.365000,100
745999,125,109.474998,70.000000,442.077663,180.971350,0.004556,11.450000,100
746399,114,113.885002,70.000000,413.136419,170.296008,0.004254,10.570000,100
746799,120,109.264999,70.000000,439.882457,169.758676,0.004528,11.035000,100
747199,121,108.470001,70.000000,431.358060,164.879248,0.004441,10.755000,100
747599,117,106.139999,70.000000,425.438854,167.444740,0.004381,10.625000,100
747999,118,106.205002,70.000000,418.734352,169.987115,0.004317,10.680000,100
748399,122,116.735001,70.000000,425.319024,167.553160,0.004379,10.680000,100
748799,125,111.584999,70.000000,439.990346,169.959449,0.004530,11.310000,100
749199,124,111.330002,70.000000,435.224945,167.533936,0.004484,11.005000,100
749599,135,125.584999,70.000000,446.043129,169.320168,0.004601,10.765000,100
749999,111,122.264999,70.000000,420.542812,168.557258,0.004334,11.015000,100
750399,134,129.615005,70.000000,456.112328,169.362499,0.004701,11.825000,100
750799,120,116.434998,70.000000,432.259027,170.276804,0.004448,10.815000,100
751199,122,106.894997,70.000000,444.329466,166.213045,0.004577,10.795000,100
