#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,166,314.195007,70.000000,462.764850,154.048870,0.004816,11.165000,100
601599,166,316.690002,70.000000,476.261862,157.834341,0.004957,11.505000,100
601999,158,305.570007,70.000000,465.595434,157.935416,0.004855,12.070000,100
602399,166,295.575012,70.000000,473.556512,154.300253,0.004929,10.895000,100
602799,173,326.924988,70.000000,477.997429,150.805163,0.004985,11.795000,100
603199,167,317.255005,70.000000,465.898076,157.799763,0.004857,10.930000,100
603599,165,297.315002,70.000000,456.376556,154.571477,0.004758,11.375000,100
603999,161,306.795013,70.000000,460.962286,154.253070,0.004808,10.940000,100
604399,160,311.454987,70.000000,465.613684,156.096727,0.004851,11.550000,100
604799,163,309.804993,70.000000,466.148207,149.519093,0.004860,11.455000,100
605199,170,294.290009,70.000000,476.193732,149.922923,0.004968,11.855000,100
605599,153,289.559998,70.000000,457.101294,149.541865,0.004757,11.190000,100
605999,163,302.695007,70.000000,455.857490,150.602470,0.004749,10.980000,100
606399,161,280.529999,70.000000,458.331355,152.643720,0.004774,11.935000,100
606799,155,279.355011,70.000000,434.673025,144.919614,0.004534,11.185000,100
607199,148,269.434998,70.000000,447.696517,152.512705,0.004666,10.855000,100
607599,163,298.720001,70.000000,456.914743,139.060396,0.004765,10.480000,100
607999,163,296.640015,70.000000,454.134412,149.135234,0.004733,10.635000,100
608399,169,295.019989,70.000000,478.684449,161.228684,0.004997,12.265000,100
608799,158,285.845001,70.000000,453.949761,154.836683,0.004738,11.355000,100
609199,160,296.450012,70.000000,454.709263,149.818783,0.004745,11.185000,100
609599,161,286.809998,70.000000,464.789062,143.838443,0.004842,11.790000,100
609999,157,297.200012,70.000000,457.668982,153.642086,0.004775,11.600000,100
610399,165,301.100006,70.000000,475.103260,153.199864,0.004948,11.305000,100
610799,160,299.834991,70.000000,471.404751,152.717776,0.004910,11.615000,100
611199,169,302.394989,70.000000,474.720221,162.674846,0.004945,11.720000,100
611599,164,303.170013,70.000000,468.175580,161.390884,0.004878,11.455000,100
611999,162,304.239990,70.000000,473.994133,154.164084,0.004933,11.330000,100
612399,161,300.100006,70.000000,466.721219,144.882637,0.004860,11.520000,100
612799,164,296.179993,70.000000,466.398807,157.731960,0.004865,11.315000,100
613199,168,290.059998,70.000000,471.708039,160.828959,0.004926,12.730000,100
613599,161,276.894989,70.000000,450.450474,160.353763,0.004688,11.020000,100
613999,152,285.084991,70.000000,440.845532,150.532119,0.004601,10.480000,100
614399,165,300.619995,70.000000,472.259278,158.189538,0.004916,12.025000,100
614799,167,300.154999,70.000000,476.905817,172.150117,0.004970,11.760000,100
615199,162,302.545013,70.000000,454.383861,146.225121,0.004736,11.945000,100
615599,167,307.170013,70.000000,470.080348,143.038224,0.004897,12.005000,100
615999,160,296.704987,70.000000,452.189404,145.379003,0.004708,11.270000,100
616399,165,299.670013,70.000000,463.617479,157.126767,0.004826,11.225000,100
616799,165,294.970001,70.000000,459.126767,149.084876,0.004784,11.240000,100
617199,162,311.630005,70.000000,470.715668,152.611373,0.004903,11.355000,100
617599,169,312.605011,70.000000,468.289381,152.318530,0.004871,10.750000,100
617999,159,313.779999,70.000000,452.182929,144.151245,0.004701,10.550000,100
618399,155,321.190002,70.000000,459.139604,154.477377,0.004774,10.810000,100
618799,169,315.065002,70.000000,471.451625,154.309832,0.004908,11.875000,100
619199,157,309.635010,70.000000,443.365322,149.789277,0.004613,10.915000,100
619599,165,321.755005,70.000000,470.537041,157.358252,0.004895,11.995000,100
619999,162,332.054993,70.000000,467.374226,150.463887,0.004864,10.920000,100
620399,173,329.920013,70.000000,479.512350,169.368859,0.004997,11.725000,100
620799,161,308.140015,70.000000,435.387299,152.809867,0.004533,11.335000,100
621199,167,294.964996,70.000000,472.076612,151.633724,0.004921,11.980000,100
621599,156,284.654999,70.000000,444.554439,142.099477,0.004627,10.710000,100
621999,159,294.390015,70.000000,470.090295,148.519408,0.004892,11.315000,100
622399,159,297.609985,70.000000,458.867922,154.331373,0.004778,11.365000,100
622799,163,308.869995,70.000000,458.547262,140.084865,0.004778,11.735000,100
623199,168,306.635010,70.000000,474.259157,155.340601,0.004934,11.220000,100
623599,163,308.785004,70.000000,450.689630,148.067635,0.004692,11.105000,100
623999,167,306.755005,70.000000,471.615577,146.702981,0.004908,12.475000,100
624399,155,291.714996,70.000000,456.777834,151.533124,0.004752,11.290000,100
624799,162,294.975006,70.000000,457.449294,153.108334,0.004757,11.065000,100
625199,165,306.065002,70.000000,470.635034,154.661191,0.004902,11.485000,100
625599,157,298.195007,70.000000,445.824539,144.054194,0.004642,10.400000,100
625999,161,299.359985,70.000000,452.016063,142.716369,0.004705,10.765000,100
626399,156,304.799988,70.000000,445.904858,149.333953,0.004642,10.955000,100
626799,166,305.630005,70.000000,449.967233,144.130910,0.004697,11.480000,100
627199,160,303.410004,70.000000,453.515565,146.183356,0.004724,11.410000,100
627599,153,291.785004,70.000000,448.753954,152.174515,0.004680,11.420000,100
627999,156,300.894989,70.000000,451.618162,155.271521,0.004698,10.940000,100
628399,157,307.665009,70.000000,448.378871,148.251997,0.004667,11.080000,100
628799,169,301.630005,70.000000,454.067505,154.525836,0.004727,11.325000,100
629199,160,276.975006,70.000000,447.481700,151.938857,0.004675,12.565000,100
629599,157,285.125000,70.000000,445.518919,143.438310,0.004633,10.905000,100
629999,163,276.250000,70.000000,461.066994,147.752926,0.004792,11.845000,100
630399,158,284.015015,70.000000,451.010086,160.733062,0.004695,11.000000,100
630799,166,294.920013,70.000000,454.603522,148.992358,0.004738,11.510000,100
631199,163,297.010010,70.000000,472.544489,157.637181,0.004928,12.525000,100
631599,158,296.119995,70.000000,456.344376,149.545863,0.004753,11.440000,100
631999,171,297.785004,70.000000,474.050614,161.614643,0.004939,12.430000,100
632399,156,286.045013,70.000000,449.143271,154.162131,0.004679,11.395000,100
632799,167,282.890015,70.000000,473.352688,155.213739,0.004928,11.710000,100
633199,157,275.464996,70.000000,459.450083,148.758752,0.004780,11.035000,100
633599,163,276.565002,70.000000,450.575739,155.041633,0.004701,11.665000,100
633999,154,267.765015,70.000000,438.535201,144.289419,0.004567,10.765000,100
634399,160,284.285004,70.000000,450.703638,148.656277,0.004701,11.465000,100
634799,154,302.375000,70.000000,445.203637,146.026760,0.004629,10.270000,100
635199,164,295.934998,70.000000,461.691109,160.557083,0.004804,11.135000,100
635599,158,299.565002,70.000000,454.412602,137.504297,0.004728,10.845000,100
635999,159,295.304993,70.000000,457.878901,159.227474,0.004762,11.275000,100
636399,166,299.359985,70.000000,468.996630,153.285830,0.004890,11.765000,100
636799,163,292.059998,70.000000,452.666385,149.562314,0.004710,11.475000,100
637199,164,286.355011,70.000000,458.513801,147.213438,0.004775,10.835000,100
637599,162,282.875000,70.000000,462.576029,157.926200,0.004815,11.675000,100
637999,167,292.720001,70.000000,473.866204,165.445528,0.004934,12.250000,100
638399,163,277.299988,70.000000,465.262785,151.329722,0.004849,11.685000,100
638799,161,296.765015,70.000000,454.404133,138.172756,0.004731,10.915000,100
639199,168,306.070007,70.000000,471.225368,161.944777,0.004912,11.395000,100
639599,161,279.665009,70.000000,473.909148,162.920084,0.004934,11.900000,100
639999,161,266.554993,70.000000,450.819407,152.336070,0.004694,10.655000,100
640399,161,260.589996,70.000000,459.863445,146.790953,0.004795,11.470000,100
640799,149,250.020004,70.000000,442.209919,153.339331,0.004601,11.005000,100
641199,165,267.130005,70.000000,467.615328,162.093735,0.004860,11.155000,100
641599,153,260.644989,70.000000,444.103895,151.129516,0.004618,10.815000,100
641999,154,272.660004,70.000000,451.432810,155.153989,0.004691,11.380000,100
642399,158,281.600006,70.000000,461.686653,154.690265,0.004799,10.605000,100
642799,169,288.850006,70.000000,471.960818,157.526770,0.004912,11.125000,100
643199,170,285.285004,70.000000,477.113582,151.878636,0.004963,11.795000,100
643599,150,275.864990,70.000000,441.583864,136.766739,0.004596,10.340000,100
643999,164,293.204987,70.000000,479.234594,154.752424,0.005000,11.930000,100
644399,161,283.255005,70.000000,467.601997,152.187485,0.004864,11.760000,100
644799,154,274.670013,70.000000,450.914740,159.021864,0.004695,10.900000,100
645199,145,270.934998,70.000000,430.162681,154.070769,0.004481,10.750000,100
645599,165,268.700012,70.000000,469.999805,164.297024,0.004895,11.380000,100
645999,154,265.750000,70.000000,451.522729,146.504685,0.004706,11.060000,100
646399,164,274.945007,70.000000,478.350630,168.519422,0.004979,11.345000,100
646799,153,268.075012,70.000000,440.786458,148.311202,0.004596,10.410000,100
647199,151,265.440002,70.000000,448.842799,146.043654,0.004686,10.870000,100
647599,162,284.920013,70.000000,480.362130,172.914671,0.004993,11.425000,100
647999,164,275.524994,70.000000,472.745871,167.512192,0.004925,11.785000,100
648399,159,267.725006,70.000000,449.583234,155.765522,0.004687,11.495000,100
648799,160,262.934998,70.000000,457.214665,150.024808,0.004756,10.815000,100
649199,147,258.369995,70.000000,442.817596,160.143260,0.004615,11.050000,100
649599,143,247.669998,70.000000,447.929928,151.763454,0.004654,11.495000,100
649999,164,265.220001,70.000000,462.336355,148.446259,0.004812,10.960000,100
650399,156,240.449997,70.000000,446.093584,144.319909,0.004633,10.955000,100
650799,154,236.639999,70.000000,448.270551,150.632087,0.004672,12.170000,100
651199,151,249.479996,70.000000,450.950186,158.444500,0.004693,11.890000,100
651599,151,253.675003,70.000000,455.740648,153.334774,0.004740,11.720000,100
651999,153,245.779999,70.000000,440.166664,149.551459,0.004590,11.630000,100
652399,146,246.695007,70.000000,443.221207,151.689437,0.004614,11.150000,100
652799,160,247.419998,70.000000,464.410143,158.478724,0.004839,11.795000,100
653199,153,236.929993,70.000000,458.719946,155.349772,0.004778,11.670000,100
653599,154,238.570007,70.000000,458.313361,172.545782,0.004772,11.415000,100
653999,160,243.785004,70.000000,461.477245,160.306502,0.004807,11.395000,100
654399,153,229.429993,70.000000,451.936745,159.359537,0.004712,11.520000,100
654799,144,213.520004,70.000000,444.581613,162.374080,0.004628,11.040000,100
655199,148,215.919998,70.000000,447.136867,148.252458,0.004666,11.285000,100
655599,157,233.315002,70.000000,462.673023,158.985939,0.004807,11.480000,100
655999,158,225.089996,70.000000,463.607312,167.148965,0.004826,11.655000,100
656399,144,208.250000,70.000000,439.092896,159.864103,0.004567,11.445000,100
656799,144,225.975006,70.000000,447.206992,160.185667,0.004656,10.975000,100
657199,155,229.610001,70.000000,459.319825,163.182865,0.004785,11.585000,100
657599,150,225.339996,70.000000,447.185070,158.178138,0.004661,11.555000,100
657999,147,220.375000,70.000000,439.956815,162.180827,0.004582,11.380000,100
658399,150,228.184998,70.000000,456.837746,161.436850,0.004751,11.470000,100
658799,147,218.414993,70.000000,450.632294,176.261466,0.004689,11.060000,100
659199,142,224.854996,70.000000,438.765303,149.391480,0.004568,10.450000,100
659599,149,236.320007,70.000000,440.801588,169.308681,0.004592,11.195000,100
659999,162,238.945007,70.000000,471.367207,155.333428,0.004905,11.755000,100
660399,146,204.695007,70.000000,426.451952,164.080301,0.004449,10.990000,100
660799,149,195.910004,70.000000,440.059851,166.942634,0.004587,11.635000,100
661199,132,194.274994,70.000000,433.084818,164.680742,0.004502,10.945000,100
661599,144,206.214996,70.000000,451.715619,153.844723,0.004698,11.165000,100
661999,139,208.804993,70.000000,432.782038,147.966262,0.004509,11.435000,100
662399,149,210.714996,70.000000,444.526337,154.544029,0.004627,11.415000,100
662799,134,194.600006,70.000000,419.101855,156.934212,0.004366,10.470000,100
663199,131,185.145004,70.000000,424.543168,162.367739,0.004420,11.010000,100
663599,140,196.910004,70.000000,428.618149,144.797567,0.004464,11.025000,100
663999,121,191.149994,70.000000,417.612437,153.706887,0.004343,10.615000,100
664399,149,210.419998,70.000000,455.132146,180.795048,0.004739,11.145000,100
664799,141,200.125000,70.000000,445.613037,156.369300,0.004635,10.750000,100
665199,145,211.070007,70.000000,442.524207,162.228520,0.004617,10.700000,100
665599,142,211.759995,70.000000,446.572426,152.840306,0.004653,10.865000,100
665999,145,211.880005,70.000000,437.723681,169.504410,0.004564,10.835000,100
666399,151,224.125000,70.000000,443.623466,172.934758,0.004629,10.615000,100
666799,153,224.585007,70.000000,445.142818,157.887835,0.004641,11.805000,100
667199,137,217.360001,70.000000,435.124558,159.948358,0.004535,11.350000,100
667599,145,217.809998,70.000000,452.026721,160.730984,0.004704,11.475000,100
667999,133,212.149994,70.000000,430.157337,154.799941,0.004476,10.820000,100
668399,153,225.615005,70.000000,455.663792,170.955591,0.004749,11.785000,100
668799,145,220.389999,70.000000,444.556775,161.018229,0.004635,10.960000,100
669199,136,204.404999,70.000000,427.182119,148.781492,0.004456,9.880000,100
669599,147,218.050003,70.000000,455.857738,161.517696,0.004750,11.275000,100
669999,146,224.860001,70.000000,451.594645,169.032284,0.004717,11.660000,100
670399,152,221.225006,70.000000,458.462430,151.139037,0.004773,11.465000,100
670799,147,227.380005,70.000000,448.487957,157.503436,0.004667,10.980000,100
671199,148,242.315002,70.000000,460.407162,165.821736,0.004791,11.060000,100
671599,151,244.500000,70.000000,455.439491,158.969737,0.004735,11.515000,100
671999,153,237.600006,70.000000,451.009157,157.412161,0.004705,11.515000,100
672399,144,232.514999,70.000000,442.558755,160.467985,0.004602,11.045000,100
672799,139,240.460007,70.000000,437.174154,159.976074,0.004550,10.820000,100
673199,148,243.074997,70.000000,438.716403,169.090121,0.004578,11.490000,100
673599,148,233.854996,70.000000,449.841118,161.610112,0.004684,11.420000,100
673999,150,242.929993,70.000000,452.968932,153.130462,0.004710,11.095000,100
674399,150,231.460007,70.000000,459.794775,164.226153,0.004790,11.255000,100
674799,151,231.404999,70.000000,455.494871,163.508012,0.004750,11.530000,100
675199,143,215.660004,70.000000,437.024031,155.394798,0.004552,11.405000,100
675599,139,213.759995,70.000000,433.181926,144.167077,0.004512,11.085000,100
675999,144,208.199997,70.000000,438.173568,159.616934,0.004567,11.630000,100
676399,141,223.869995,70.000000,442.254173,152.526797,0.004604,10.995000,100
676799,154,221.535004,70.000000,465.774254,160.935725,0.004846,11.630000,100
677199,143,214.264999,70.000000,447.818066,163.490874,0.004668,11.100000,100
677599,146,221.820007,70.000000,456.577163,158.524325,0.004754,11.405000,100
677999,141,218.809998,70.000000,429.890088,157.950166,0.004483,10.670000,100
678399,147,230.865005,70.000000,440.754659,168.608986,0.004589,11.080000,100
678799,149,235.320007,70.000000,445.659844,164.512031,0.004646,10.865000,100
679199,151,239.380005,70.000000,460.811735,166.579234,0.004799,11.005000,100
679599,140,242.414993,70.000000,432.662051,162.562970,0.004505,10.355000,100
679999,150,252.910004,70.000000,450.875942,151.602752,0.004695,10.790000,100
680399,151,255.649994,70.000000,449.742191,155.603344,0.004692,11.100000,100
680799,152,252.979996,70.000000,451.558601,158.820576,0.004714,10.765000,100
681199,146,248.255005,70.000000,443.565994,165.704482,0.004631,11.070000,100
681599,145,251.895004,70.000000,453.940374,155.979232,0.004718,10.985000,100
681999,157,256.795013,70.000000,457.649911,167.696467,0.004765,10.665000,100
682399,155,237.505005,70.000000,450.142460,167.741278,0.004691,10.545000,100
682799,145,231.929993,70.000000,442.526976,157.305172,0.004611,10.465000,100
683199,141,223.755005,70.000000,452.410241,164.387440,0.004717,11.390000,100
683599,147,217.470001,70.000000,447.736550,170.107114,0.004676,11.965000,100
683999,143,220.475006,70.000000,431.011844,158.010842,0.004504,10.925000,100
684399,137,217.955002,70.000000,433.660182,155.594623,0.004515,11.415000,100
684799,140,219.559998,70.000000,432.842233,156.528605,0.004503,10.795000,100
685199,149,217.539993,70.000000,433.708224,149.810531,0.004519,10.650000,100
685599,143,207.695007,70.000000,426.496923,161.673483,0.004445,10.545000,100
685999,140,209.630005,70.000000,439.584412,162.579209,0.004575,10.275000,100
686399,147,210.005005,70.000000,450.788733,160.484437,0.004703,11.635000,100
686799,150,207.960007,70.000000,447.661627,168.371664,0.004668,10.915000,100
687199,133,199.089996,70.000000,432.385352,162.750352,0.004503,10.620000,100
687599,141,193.175003,70.000000,439.145254,159.874780,0.004576,11.200000,100
687999,132,186.725006,70.000000,430.505140,165.701588,0.004486,11.240000,100
688399,134,193.085007,70.000000,427.415546,170.889891,0.004457,10.780000,100
688799,141,195.380005,70.000000,444.823187,167.032849,0.004635,11.185000,100
689199,141,179.085007,70.000000,451.965337,178.473120,0.004698,11.380000,100
689599,138,176.880005,70.000000,440.868190,170.011175,0.004587,11.050000,100
689999,132,180.100006,70.000000,442.117423,166.568168,0.004609,10.880000,100
690399,141,192.845001,70.000000,453.153449,177.222576,0.004719,11.105000,100
690799,141,197.735001,70.000000,449.331817,169.912480,0.004688,10.860000,100
691199,145,216.705002,70.000000,441.168454,161.491327,0.004600,10.870000,100
691599,140,217.755005,70.000000,440.626346,162.415842,0.004592,10.935000,100
691999,144,211.695007,70.000000,445.210938,166.140523,0.004635,10.995000,100
692399,143,218.979996,70.000000,448.295043,164.258322,0.004682,11.055000,100
692799,147,228.830002,70.000000,467.486757,159.917801,0.004869,11.905000,100
693199,147,222.250000,70.000000,456.043892,172.729626,0.004751,11.540000,100
693599,158,233.410004,70.000000,465.990492,169.067689,0.004859,11.545000,100
693999,144,222.389999,70.000000,446.621164,152.365613,0.004664,11.905000,100
694399,156,232.789993,70.000000,470.561253,170.168096,0.004902,12.555000,100
694799,145,214.985001,70.000000,457.288461,165.051365,0.004764,12.220000,100
695199,143,226.615005,70.000000,455.033617,176.799475,0.004739,10.965000,100
695599,151,221.425003,70.000000,452.317478,164.251121,0.004723,11.430000,100
695999,147,217.044998,70.000000,439.864588,169.570417,0.004576,10.515000,100
696399,147,216.929993,70.000000,447.138667,152.872258,0.004651,10.730000,100
696799,150,208.169998,70.000000,455.315049,170.760598,0.004754,11.280000,100
697199,140,208.139999,70.000000,426.145934,154.942213,0.004447,10.690000,100
697599,143,205.809998,70.000000,435.354119,156.169616,0.004532,10.640000,100
697999,144,201.854996,70.000000,443.558267,159.223503,0.004628,11.720000,100
698399,148,206.160004,70.000000,442.535262,167.203819,0.004615,11.205000,100
698799,145,203.895004,70.000000,437.445782,155.882236,0.004557,10.265000,100
699199,135,204.654999,70.000000,431.317315,150.424553,0.004488,9.630000,100
699599,147,205.815002,70.000000,453.249614,171.615392,0.004734,11.205000,100
699999,136,201.929993,70.000000,427.250899,158.974813,0.004450,10.580000,100
700399,142,203.789993,70.000000,445.684208,179.774438,0.004646,11.285000,100
700799,149,193.440002,70.000000,452.861495,163.077993,0.004722,11.130000,100
701199,131,193.289993,70.000000,422.107753,160.769689,0.004397,11.035000,100
701599,141,196.904999,70.000000,437.103792,158.471905,0.004548,10.470000,100
701999,141,191.839996,70.000000,422.406680,155.993877,0.004412,10.915000,100
702399,140,195.354996,70.000000,435.087666,136.883631,0.004539,10.645000,100
702799,137,198.345001,70.000000,442.495743,171.999471,0.004607,11.105000,100
703199,149,200.574997,70.000000,457.435502,165.531705,0.004771,11.325000,100
703599,139,189.455002,70.000000,432.505170,169.846654,0.004510,10.585000,100
703999,131,194.035004,70.000000,433.044260,167.132373,0.004512,10.470000,100
704399,146,212.024994,70.000000,454.697101,176.823466,0.004741,11.140000,100
704799,139,206.520004,70.000000,439.435630,172.842213,0.004576,11.135000,100
705199,153,221.029999,70.000000,447.088989,167.710042,0.004658,10.060000,100
705599,139,188.434998,70.000000,442.925067,168.238022,0.004617,10.940000,100
705999,135,191.860001,70.000000,419.914891,164.683056,0.004374,9.845000,100
706399,151,201.740005,70.000000,456.738183,169.083411,0.004748,10.765000,100
706799,143,199.550003,70.000000,442.456242,162.589695,0.004610,10.975000,100
707199,136,191.000000,70.000000,440.565631,169.343659,0.004593,11.570000,100
707599,137,182.475006,70.000000,435.774767,159.521598,0.004541,11.300000,100
707999,144,191.434998,70.000000,441.783960,166.001000,0.004602,10.725000,100
708399,142,189.940002,70.000000,439.814722,167.392855,0.004583,10.830000,100
708799,143,187.445007,70.000000,455.306988,161.376600,0.004750,11.150000,100
709199,143,185.149994,70.000000,443.201046,165.911126,0.004615,10.635000,100
709599,141,174.875000,70.000000,451.683630,168.040976,0.004701,11.255000,100
709999,133,185.604996,70.000000,420.659626,157.367757,0.004388,10.305000,100
710399,136,183.259995,70.000000,434.675304,154.418371,0.004532,10.780000,100
710799,138,189.634995,70.000000,436.685715,161.098628,0.004554,11.545000,100
711199,132,201.660004,70.000000,434.980936,154.901166,0.004529,11.220000,100
711599,131,191.020004,70.000000,436.276672,159.584416,0.004545,10.645000,100
711999,136,190.414993,70.000000,439.845548,172.024750,0.004579,10.920000,100
712399,137,192.240005,70.000000,445.740927,169.607245,0.004642,11.315000,100
712799,141,179.820007,70.000000,443.126615,172.476208,0.004610,10.770000,100
713199,126,170.975006,70.000000,410.610120,160.569056,0.004278,10.145000,100
713599,134,178.660004,70.000000,433.725575,158.068436,0.004516,10.355000,100
713999,137,165.175003,70.000000,441.949210,169.088508,0.004611,11.485000,100
714399,127,162.070007,70.000000,418.456039,148.105442,0.004354,10.135000,100
714799,143,167.089996,70.000000,434.804020,160.687000,0.004535,11.050000,100
715199,131,171.365005,70.000000,427.869568,163.644959,0.004461,10.050000,100
715599,135,158.490005,70.000000,425.529511,158.720648,0.004425,10.620000,100
715999,138,173.604996,70.000000,418.063410,163.318630,0.004363,10.545000,100
716399,145,174.529999,70.000000,468.123095,171.951997,0.004883,12.320000,100
716799,132,158.895004,70.000000,430.785294,152.319132,0.004481,10.245000,100
717199,146,184.279999,70.000000,432.032191,156.736687,0.004504,10.620000,100
717599,133,184.615005,70.000000,432.102978,155.825783,0.004496,10.765000,100
717999,143,183.029999,70.000000,451.859927,163.413813,0.004708,11.305000,100
718399,139,170.110001,70.000000,443.751709,165.474654,0.004618,11.380000,100
718799,135,169.080002,70.000000,420.308007,154.647307,0.004378,10.065000,100
719199,133,177.214996,70.000000,437.666585,144.688560,0.004560,10.880000,100
719599,144,184.024994,70.000000,444.548369,160.799689,0.004624,11.565000,100
719999,143,171.925003,70.000000,445.199635,162.223278,0.004637,11.555000,100
720399,132,155.690002,70.000000,425.480793,160.616266,0.004428,10.505000,100
720799,135,150.475006,70.000000,416.379481,151.003803,0.004329,10.255000,100
721199,125,150.949997,70.000000,416.962123,151.562909,0.004329,10.205000,100
721599,139,163.455002,70.000000,429.274929,155.777917,0.004473,11.120000,100
721999,127,167.929993,70.000000,414.628918,152.007679,0.004323,10.690000,100
722399,151,200.485001,70.000000,455.232513,170.488641,0.004741,11.850000,100
722799,140,184.865005,70.000000,447.856909,162.086023,0.004660,10.915000,100
723199,141,182.184998,70.000000,432.612664,157.861187,0.004519,10.825000,100
723599,141,174.550003,70.000000,436.389698,171.324643,0.004536,11.065000,100
723999,147,168.024994,70.000000,451.644357,166.865143,0.004703,11.560000,100
724399,128,155.699997,70.000000,419.366392,162.449571,0.004361,10.355000,100
724799,144,159.039993,70.000000,447.570910,158.502327,0.004662,11.505000,100
725199,127,150.014999,70.000000,423.964694,159.210581,0.004420,10.535000,100
725599,143,160.895004,70.000000,451.112795,151.953112,0.004693,11.480000,100
725999,124,142.264999,70.000000,422.625925,158.023510,0.004402,11.320000,100
726399,137,150.684998,70.000000,428.326752,166.490767,0.004460,11.245000,100
726799,130,131.315002,70.000000,427.719442,156.941084,0.004469,12.285000,100
727199,126,145.240005,70.000000,406.689258,149.730170,0.004231,10.250000,100
727599,130,140.979996,70.000000,424.087850,161.065620,0.004410,11.685000,100
727999,134,139.419998,70.000000,427.807530,162.349523,0.004465,12.105000,100
728399,121,144.160004,70.000000,407.374941,146.677213,0.004251,10.900000,100
728799,141,165.865005,70.000000,445.473276,157.691864,0.004644,12.220000,100
729199,122,158.589996,70.000000,426.654141,157.270375,0.004434,10.560000,100
729599,140,153.740005,70.000000,442.865324,165.694549,0.004613,11.320000,100
729999,134,161.235001,70.000000,435.484292,156.536896,0.004525,10.860000,100
730399,128,167.529999,70.000000,435.331576,168.529814,0.004526,11.055000,100
730799,132,166.869995,70.000000,436.744496,167.045957,0.004545,11.095000,100
731199,133,163.354996,70.000000,428.634958,158.737701,0.004466,11.045000,100
731599,143,164.375000,70.000000,456.996186,174.470623,0.004756,12.395000,100
731999,129,156.895004,70.000000,423.879099,161.099633,0.004409,10.730000,100
732399,137,169.404999,70.000000,456.614849,184.966099,0.004743,11.600000,100
732799,128,169.785004,70.000000,415.384068,154.820151,0.004328,10.755000,100
733199,147,185.445007,70.000000,461.416785,159.155876,0.004803,12.025000,100
733599,144,171.244995,70.000000,454.433501,149.648598,0.004730,12.070000,100
733999,137,167.309998,70.000000,437.029731,152.099293,0.004548,11.160000,100
734399,142,175.110001,70.000000,431.895894,156.545396,0.004494,10.465000,100
734799,135,169.304993,70.000000,435.931089,157.048087,0.004525,10.640000,100
735199,133,176.600006,70.000000,425.517763,159.319629,0.004428,10.410000,100
735599,145,185.910004,70.000000,457.623794,165.295288,0.004764,11.440000,100
735999,136,175.535004,70.000000,438.553585,147.902344,0.004566,10.940000,100
736399,140,178.440002,70.000000,433.420202,159.423826,0.004519,11.110000,100
736799,139,168.095001,70.000000,438.067100,144.289058,0.004564,11.035000,100
737199,136,176.169998,70.000000,424.745986,157.036831,0.004430,10.790000,100
737599,149,173.330002,70.000000,452.894357,154.821065,0.004723,11.430000,100
737999,136,159.884995,70.000000,431.813266,157.151642,0.004501,11.355000,100
738399,130,152.675003,70.000000,436.970106,162.927662,0.004542,11.365000,100
738799,129,163.785004,70.000000,432.320391,157.156471,0.004492,11.185000,100
739199,142,173.350006,70.000000,448.717697,157.748639,0.004660,11.050000,100
739599,138,177.175003,70.000000,439.959341,156.526873,0.004578,11.300000,100
739999,138,173.494995,70.000000,436.110125,164.020892,0.004539,11.130000,100
740399,139,172.044998,70.000000,439.024725,162.625272,0.004566,10.535000,100
740799,132,169.324997,70.000000,416.650774,151.677561,0.004340,10.800000,100
741199,141,178.130005,70.000000,440.540055,155.468776,0.004580,10.725000,100
741599,136,181.964996,70.000000,440.034133,160.022872,0.004579,11.255000,100
741999,148,184.100006,70.000000,453.489216,158.417089,0.004722,11.390000,100
742399,129,168.899994,70.000000,432.820373,156.736202,0.004504,10.880000,100
742799,132,168.994995,70.000000,432.273815,148.877113,0.004494,10.530000,100
743199,138,173.475006,70.000000,428.629741,154.280226,0.004464,11.010000,100
743599,140,176.009995,70.000000,417.110257,155.685735,0.004344,10.260000,100
743999,141,178.445007,70.000000,443.167257,169.323215,0.004604,10.630000,100
744399,132,172.664993,70.000000,431.580218,155.336403,0.004496,11.525000,100
744799,140,165.160004,70.000000,442.490853,158.232847,0.004603,11.560000,100
745199,139,162.910004,70.000000,439.919270,159.045549,0.004572,10.815000,100
745599,136,158.054993,70.000000,435.721230,151.388053,0.004527,10.835000,100
745999,136,154.429993,70.000000,434.624616,167.530681,0.004520,10.725000,100
746399,135,165.770004,70.000000,444.233267,166.691668,0.004625,10.885000,100
746799,149,180.339996,70.000000,455.025486,156.432917,0.004736,11.335000,100
747199,144,178.755005,70.000000,442.616434,157.733696,0.004605,10.720000,100
747599,141,170.429993,70.000000,424.937953,161.669478,0.004417,10.155000,100
747999,135,172.774994,70.000000,433.722112,160.515615,0.004508,11.235000,100
748399,146,191.345001,70.000000,434.306109,148.918814,0.004514,10.605000,100
748799,144,199.354996,70.000000,441.846573,159.443323,0.004593,11.090000,100
749199,150,186.395004,70.000000,456.255096,165.092012,0.004743,11.610000,100
749599,134,176.134995,70.000000,427.440632,146.980595,0.004444,10.385000,100
749999,143,186.289993,70.000000,446.514099,159.187589,0.004636,11.005000,100
750399,128,173.350006,70.000000,416.195240,143.464220,0.004331,10.470000,100
750799,142,177.154999,70.000000,448.785646,157.572772,0.004662,11.545000,100
751199,136,173.235001,70.000000,441.944515,150.829927,0.004599,11.870000,100
