#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,163,249.289993,70.000000,478.257068,170.243367,0.004987,11.890000,100
601599,154,238.455002,70.000000,460.595353,167.688019,0.004797,11.850000,100
601999,161,235.104996,70.000000,474.133524,173.476237,0.004944,11.765000,100
602399,163,231.460007,70.000000,481.735272,166.901105,0.005020,11.825000,100
602799,151,217.929993,70.000000,447.535909,160.450597,0.004666,10.475000,100
603199,158,228.860001,70.000000,468.208487,161.030513,0.004878,11.410000,100
603599,145,207.729996,70.000000,461.059756,155.684150,0.004796,11.530000,100
603999,161,209.404999,70.000000,482.202353,158.639420,0.005024,11.980000,100
604399,149,216.195007,70.000000,459.825927,167.830414,0.004790,11.045000,100
604799,155,227.404999,70.000000,461.908150,160.691455,0.004802,11.240000,100
605199,162,232.134995,70.000000,470.834361,167.813929,0.004907,11.480000,100
605599,156,228.455002,70.000000,475.711719,166.630423,0.004957,11.090000,100
605999,157,224.764999,70.000000,455.423592,156.867659,0.004748,10.780000,100
606399,149,215.285004,70.000000,467.013757,158.128820,0.004870,11.320000,100
606799,152,216.485001,70.000000,472.818228,161.784375,0.004924,11.925000,100
607199,154,217.384995,70.000000,457.630192,161.044047,0.004768,11.810000,100
607599,150,220.160004,70.000000,455.776307,164.924162,0.004744,11.575000,100
607999,149,227.320007,70.000000,441.483724,153.241386,0.004603,10.930000,100
608399,157,240.324997,70.000000,465.762950,155.364811,0.004856,11.515000,100
608799,159,243.645004,70.000000,476.956449,158.843104,0.004973,11.910000,100
609199,156,254.449997,70.000000,466.677518,167.177188,0.004860,11.945000,100
609599,158,245.175003,70.000000,475.087724,170.451616,0.004946,12.335000,100
609999,159,235.690002,70.000000,477.485214,161.123236,0.004975,11.720000,100
610399,152,230.764999,70.000000,453.060364,155.046032,0.004720,11.645000,100
610799,155,223.139999,70.000000,462.693760,160.285992,0.004817,11.435000,100
611199,143,222.130005,70.000000,433.867319,149.378844,0.004516,10.415000,100
611599,155,225.220001,70.000000,467.572702,165.790664,0.004872,11.110000,100
611999,159,230.070007,70.000000,450.936591,154.787069,0.004703,10.875000,100
612399,155,209.080002,70.000000,475.495994,167.304077,0.004952,11.425000,100
612799,149,211.479996,70.000000,449.802970,158.178495,0.004688,10.940000,100
613199,155,218.229996,70.000000,468.090638,170.343006,0.004878,11.795000,100
613599,158,222.100006,70.000000,462.230746,165.474847,0.004817,10.960000,100
613999,157,217.619995,70.000000,451.618083,158.641604,0.004710,10.595000,100
614399,149,229.380005,70.000000,438.786194,157.593622,0.004578,10.615000,100
614799,146,238.365005,70.000000,458.313358,166.304246,0.004774,11.135000,100
615199,159,257.510010,70.000000,482.954874,172.715127,0.005033,11.910000,100
615599,160,258.880005,70.000000,462.096699,161.452544,0.004819,10.830000,100
615999,168,263.114990,70.000000,482.925092,159.064806,0.005035,11.855000,100
616399,167,253.559998,70.000000,484.198986,173.427165,0.005041,11.625000,100
616799,157,217.360001,70.000000,461.522393,166.107869,0.004823,11.665000,100
617199,155,214.080002,70.000000,458.244073,164.631126,0.004771,11.880000,100
617599,154,215.744995,70.000000,462.292275,167.683514,0.004821,11.350000,100
617999,160,218.184998,70.000000,473.950110,170.313908,0.004940,11.415000,100
618399,148,209.669998,70.000000,465.907835,162.659721,0.004851,11.385000,100
618799,158,212.649994,70.000000,474.834734,156.483274,0.004948,11.690000,100
619199,156,226.699997,70.000000,474.597610,166.910697,0.004950,11.580000,100
619599,157,231.970001,70.000000,468.320818,169.418057,0.004886,11.345000,100
619999,160,230.125000,70.000000,482.918799,148.908297,0.005030,11.490000,100
620399,155,228.914993,70.000000,471.091929,165.778215,0.004910,11.215000,100
620799,153,225.259995,70.000000,466.771424,165.223945,0.004867,12.080000,100
621199,153,220.024994,70.000000,465.723499,166.977088,0.004858,11.785000,100
621599,148,215.595001,70.000000,442.161563,151.453509,0.004607,10.970000,100
621999,156,212.755005,70.000000,458.575548,164.867558,0.004784,11.780000,100
622399,156,210.259995,70.000000,465.012136,150.659135,0.004847,11.685000,100
622799,148,207.345001,70.000000,452.398714,153.789202,0.004716,10.965000,100
623199,142,218.139999,70.000000,447.558751,157.973310,0.004670,11.465000,100
623599,162,228.649994,70.000000,459.763625,152.500877,0.004792,11.515000,100
623999,154,228.429993,70.000000,461.202701,149.555761,0.004802,11.700000,100
624399,167,238.955002,70.000000,482.664595,171.419681,0.005029,11.440000,100
624799,153,231.595001,70.000000,468.798206,167.636008,0.004886,10.945000,100
625199,165,251.634995,70.000000,488.050588,155.068391,0.005087,11.625000,100
625599,166,256.114990,70.000000,476.061872,169.568997,0.004961,11.805000,100
625999,163,251.889999,70.000000,479.934627,161.673325,0.005007,11.545000,100
626399,164,255.154999,70.000000,479.312406,159.755976,0.005001,10.905000,100
626799,166,255.675003,70.000000,469.444306,164.145877,0.004889,10.975000,100
627199,162,263.000000,70.000000,460.201162,158.040049,0.004796,10.900000,100
627599,163,253.554993,70.000000,468.918903,157.225901,0.004896,10.905000,100
627999,161,255.220001,70.000000,470.690129,155.125384,0.004902,10.545000,100
628399,160,240.714996,70.000000,473.707286,155.045235,0.004934,11.050000,100
628799,165,239.414993,70.000000,465.758039,153.859338,0.004863,11.540000,100
629199,151,251.675003,70.000000,462.358038,166.335782,0.004818,11.165000,100
629599,173,251.964996,70.000000,493.516896,164.288575,0.005144,12.175000,100
629999,163,236.654999,70.000000,463.237577,159.087751,0.004835,11.530000,100
630399,164,247.664993,70.000000,477.694160,160.254774,0.004980,12.170000,100
630799,159,250.979996,70.000000,465.693038,160.300321,0.004860,11.430000,100
631199,165,228.149994,70.000000,488.663935,166.211009,0.005098,11.845000,100
631599,154,226.960007,70.000000,456.164091,156.523561,0.004762,10.795000,100
631999,163,242.815002,70.000000,480.245593,163.019105,0.005014,11.290000,100
632399,168,249.440002,70.000000,482.874728,161.225549,0.005040,11.820000,100
632799,156,231.074997,70.000000,468.820464,165.425524,0.004883,11.730000,100
633199,161,227.630005,70.000000,473.942739,166.484327,0.004942,12.445000,100
633599,159,213.244995,70.000000,462.796704,163.563347,0.004837,11.030000,100
633999,148,200.365005,70.000000,453.022763,158.100703,0.004722,11.345000,100
634399,152,204.539993,70.000000,455.106950,153.036740,0.004747,10.970000,100
634799,147,219.475006,70.000000,443.720510,154.335174,0.004628,10.990000,100
635199,153,240.104996,70.000000,462.749509,157.965403,0.004828,11.275000,100
635599,157,206.134995,70.000000,483.345491,177.074016,0.005038,12.345000,100
635999,147,210.259995,70.000000,455.799884,168.129202,0.004754,11.615000,100
636399,154,210.425003,70.000000,467.415232,162.029376,0.004874,11.105000,100
636799,150,222.589996,70.000000,449.424975,165.121627,0.004684,10.575000,100
637199,153,217.054993,70.000000,464.561337,168.395268,0.004849,11.075000,100
637599,154,217.625000,70.000000,460.451493,171.081272,0.004808,11.280000,100
637999,155,221.889999,70.000000,473.820502,169.257099,0.004944,11.545000,100
638399,153,214.274994,70.000000,461.866871,156.316681,0.004819,10.875000,100
638799,155,234.764999,70.000000,442.384496,150.166952,0.004615,10.200000,100
639199,151,225.710007,70.000000,458.722322,154.814280,0.004788,11.200000,100
639599,151,212.130005,70.000000,455.630900,165.392641,0.004747,11.265000,100
639999,148,220.115005,70.000000,448.096318,158.248492,0.004672,11.095000,100
640399,159,225.080002,70.000000,469.072072,159.376709,0.004891,11.655000,100
640799,150,225.110001,70.000000,460.446590,161.960562,0.004798,10.950000,100
641199,164,245.964996,70.000000,475.008591,155.508907,0.004953,11.100000,100
641599,156,247.029999,70.000000,459.394053,151.730923,0.004801,10.870000,100
641999,163,241.570007,70.000000,469.397807,157.388809,0.004899,11.540000,100
642399,159,246.054993,70.000000,474.091307,163.881692,0.004950,11.650000,100
642799,155,253.065002,70.000000,459.381109,156.975590,0.004793,11.290000,100
643199,157,255.899994,70.000000,455.553827,171.010113,0.004754,10.625000,100
643599,157,240.574997,70.000000,463.879482,175.429735,0.004845,11.235000,100
643999,162,227.570007,70.000000,473.109415,156.870774,0.004936,11.755000,100
644399,155,224.654999,70.000000,465.777881,163.129042,0.004857,11.305000,100
644799,148,228.229996,70.000000,443.198177,157.878915,0.004625,11.135000,100
645199,166,238.250000,70.000000,481.758522,178.992912,0.005025,12.025000,100
645599,156,225.854996,70.000000,462.439841,158.144719,0.004831,11.505000,100
645999,145,205.679993,70.000000,439.898249,161.952196,0.004592,11.210000,100
646399,159,219.154999,70.000000,465.747268,162.981709,0.004855,11.390000,100
646799,158,223.520004,70.000000,459.156328,156.302387,0.004793,10.905000,100
647199,155,222.195007,70.000000,465.966635,165.998642,0.004856,11.865000,100
647599,150,218.380005,70.000000,453.123317,156.825163,0.004724,10.935000,100
647999,151,222.839996,70.000000,467.430559,151.603343,0.004872,11.410000,100
648399,157,230.520004,70.000000,466.550741,162.393246,0.004867,10.715000,100
648799,159,239.815002,70.000000,460.290436,153.180131,0.004802,10.770000,100
649199,150,243.350006,70.000000,457.958725,160.323742,0.004779,10.390000,100
649599,155,249.059998,70.000000,462.014341,155.890660,0.004811,10.785000,100
649999,155,244.975006,70.000000,458.915308,163.535183,0.004790,11.205000,100
650399,171,234.914993,70.000000,476.027241,172.270396,0.004962,11.070000,100
650799,140,203.750000,70.000000,436.402953,156.816839,0.004551,10.480000,100
651199,147,203.899994,70.000000,443.010218,145.181474,0.004629,10.970000,100
651599,149,220.139999,70.000000,464.050564,166.682707,0.004837,11.470000,100
651999,158,224.330002,70.000000,473.440507,161.629887,0.004931,11.475000,100
652399,157,234.255005,70.000000,456.817491,165.752706,0.004774,11.255000,100
652799,155,229.654999,70.000000,467.583285,168.686630,0.004876,11.030000,100
653199,160,227.199997,70.000000,460.016488,154.080306,0.004801,10.550000,100
653599,154,213.779999,70.000000,458.183050,163.147400,0.004778,11.170000,100
653999,164,225.369995,70.000000,484.903159,158.142880,0.005055,11.125000,100
654399,152,203.589996,70.000000,456.797980,158.912482,0.004770,11.360000,100
654799,153,207.839996,70.000000,452.787573,153.189279,0.004721,11.035000,100
655199,157,215.934998,70.000000,456.971484,164.579931,0.004769,10.980000,100
655599,160,225.384995,70.000000,471.647060,165.704374,0.004921,11.095000,100
655999,150,223.820007,70.000000,455.936217,167.284009,0.004750,10.745000,100
656399,154,227.490005,70.000000,470.668814,163.144013,0.004908,11.040000,100
656799,164,218.095001,70.000000,477.911189,181.053153,0.004984,12.100000,100
657199,147,201.494995,70.000000,453.134644,165.917924,0.004723,11.530000,100
657599,150,210.345001,70.000000,467.010201,175.067218,0.004859,12.340000,100
657999,159,218.304993,70.000000,460.913255,166.222792,0.004809,11.140000,100
658399,150,205.139999,70.000000,460.731342,169.561802,0.004799,10.505000,100
658799,140,198.669998,70.000000,435.854208,157.981149,0.004544,10.105000,100
659199,149,198.039993,70.000000,464.264409,172.258294,0.004835,11.415000,100
659599,153,199.884995,70.000000,449.497604,164.476713,0.004686,11.080000,100
659999,143,190.910004,70.000000,442.921355,171.691715,0.004618,10.620000,100
660399,150,211.365005,70.000000,459.836610,165.431713,0.004792,11.030000,100
660799,150,219.330002,70.000000,454.656241,157.947065,0.004736,11.005000,100
661199,162,231.125000,70.000000,476.535239,172.663095,0.004976,11.565000,100
661599,147,220.800003,70.000000,448.448199,154.829489,0.004669,10.895000,100
661999,165,222.110001,70.000000,482.446730,160.211252,0.005026,11.195000,100
662399,161,225.070007,70.000000,466.591779,173.708329,0.004866,11.180000,100
662799,150,228.205002,70.000000,450.769422,159.169859,0.004696,10.630000,100
663199,156,230.899994,70.000000,471.076595,169.089785,0.004913,11.615000,100
663599,151,219.445007,70.000000,461.779400,151.831089,0.004820,11.575000,100
663999,151,219.539993,70.000000,465.980511,163.642172,0.004863,11.115000,100
664399,151,220.779999,70.000000,465.649391,167.301952,0.004855,11.000000,100
664799,153,224.735001,70.000000,465.139511,160.295814,0.004852,11.190000,100
665199,152,224.404999,70.000000,448.972765,165.655052,0.004692,11.250000,100
665599,157,222.854996,70.000000,465.472887,172.570598,0.004856,11.055000,100
665999,150,218.654999,70.000000,453.107544,170.179160,0.004732,11.125000,100
666399,155,219.675003,70.000000,466.598470,173.838425,0.004862,11.155000,100
666799,166,227.505005,70.000000,476.264798,178.405764,0.004966,11.885000,100
667199,155,226.320007,70.000000,465.442576,162.579806,0.004850,11.580000,100
667599,159,229.744995,70.000000,466.476445,157.803517,0.004862,11.560000,100
667999,159,231.910004,70.000000,468.436751,155.696151,0.004882,11.550000,100
668399,160,240.654999,70.000000,465.538643,154.512629,0.004853,11.070000,100
668799,161,233.904999,70.000000,469.410402,162.147167,0.004895,11.870000,100
669199,165,230.330002,70.000000,468.214192,174.599373,0.004883,11.285000,100
669599,160,227.830002,70.000000,482.673412,188.913117,0.005037,11.550000,100
669999,159,210.865005,70.000000,463.671703,166.523732,0.004831,10.920000,100
670399,152,217.229996,70.000000,472.300028,170.025940,0.004926,10.965000,100
670799,150,215.520004,70.000000,442.843318,163.425084,0.004613,10.335000,100
671199,153,220.244995,70.000000,451.606029,152.708280,0.004708,10.885000,100
671599,157,223.020004,70.000000,465.937203,169.056962,0.004859,11.185000,100
671999,149,222.899994,70.000000,471.279229,164.671905,0.004906,10.600000,100
672399,155,227.395004,70.000000,451.176515,167.437640,0.004703,11.040000,100
672799,161,221.809998,70.000000,472.753178,174.980139,0.004932,11.825000,100
673199,147,212.309998,70.000000,456.090107,157.689665,0.004748,11.275000,100
673599,156,225.479996,70.000000,480.585586,173.097255,0.005006,11.865000,100
673999,151,205.110001,70.000000,462.141567,170.724623,0.004816,11.665000,100
674399,143,209.119995,70.000000,442.541754,150.179524,0.004612,11.020000,100
674799,161,222.880005,70.000000,486.609045,170.989756,0.005063,12.535000,100
675199,160,216.550003,70.000000,463.011695,166.199696,0.004828,12.115000,100
675599,147,201.210007,70.000000,449.475347,163.997507,0.004681,10.655000,100
675999,151,205.865005,70.000000,468.756108,167.082127,0.004883,11.575000,100
676399,146,203.544998,70.000000,435.432182,163.072668,0.004535,10.520000,100
676799,155,220.309998,70.000000,450.422418,159.826469,0.004688,11.135000,100
677199,145,218.479996,70.000000,448.441952,164.835444,0.004672,11.060000,100
677599,161,229.615005,70.000000,473.860744,170.900727,0.004938,11.600000,100
677999,160,219.975006,70.000000,471.841170,178.443070,0.004913,11.080000,100
678399,147,220.544998,70.000000,444.786694,156.225728,0.004634,10.765000,100
678799,153,215.585007,70.000000,470.245189,152.734119,0.004900,10.940000,100
679199,157,212.104996,70.000000,451.222294,161.295139,0.004705,11.295000,100
679599,151,206.679993,70.000000,457.871234,165.767086,0.004768,11.335000,100
679999,158,210.479996,70.000000,465.838617,166.296653,0.004849,11.755000,100
680399,151,216.524994,70.000000,467.071858,168.006798,0.004867,11.555000,100
680799,165,233.604996,70.000000,476.182374,167.835325,0.004958,11.995000,100
681199,150,219.854996,70.000000,449.728009,152.894188,0.004681,10.665000,100
681599,158,226.585007,70.000000,466.929794,167.678777,0.004872,11.435000,100
681999,154,222.895004,70.000000,464.409551,173.275499,0.004848,11.305000,100
682399,155,217.294998,70.000000,458.024045,169.210893,0.004775,10.975000,100
682799,160,221.804993,70.000000,472.304650,168.835448,0.004923,10.750000,100
683199,159,217.865005,70.000000,464.506531,183.922379,0.004844,11.455000,100
683599,152,207.815002,70.000000,459.967174,164.427967,0.004793,11.645000,100
683999,148,213.070007,70.000000,476.796045,176.303055,0.004966,12.260000,100
684399,155,227.570007,70.000000,458.138232,169.549380,0.004774,11.205000,100
684799,153,219.289993,70.000000,453.907612,164.268303,0.004740,11.240000,100
685199,153,222.139999,70.000000,451.722249,171.271694,0.004703,11.400000,100
685599,161,224.485001,70.000000,476.382053,173.643166,0.004967,11.740000,100
685999,158,217.255005,70.000000,458.176561,166.586857,0.004778,11.050000,100
686399,154,221.850006,70.000000,451.145205,165.447927,0.004702,11.370000,100
686799,153,210.235001,70.000000,460.569243,168.904689,0.004804,10.955000,100
687199,150,209.669998,70.000000,457.148540,162.585280,0.004762,11.685000,100
687599,148,211.634995,70.000000,457.265706,178.791519,0.004770,11.365000,100
687999,156,214.955002,70.000000,463.469368,160.841071,0.004830,11.495000,100
688399,145,208.990005,70.000000,447.898445,170.339752,0.004670,11.420000,100
688799,157,207.509995,70.000000,468.465778,159.535667,0.004883,12.755000,100
689199,145,216.389999,70.000000,435.358410,166.548442,0.004533,10.445000,100
689599,157,218.125000,70.000000,459.345530,163.810425,0.004792,11.290000,100
689999,149,218.625000,70.000000,448.855222,160.757251,0.004683,10.500000,100
690399,156,217.324997,70.000000,467.583822,169.721856,0.004868,11.265000,100
690799,155,229.554993,70.000000,459.774581,156.438320,0.004787,11.360000,100
691199,158,232.110001,70.000000,451.544470,155.688255,0.004699,11.155000,100
691599,154,225.929993,70.000000,459.499689,168.187715,0.004789,11.720000,100
691999,155,220.619995,70.000000,480.579981,168.919804,0.005010,12.275000,100
692399,152,216.679993,70.000000,465.721720,175.366655,0.004843,11.970000,100
692799,149,216.054993,70.000000,449.730390,168.151905,0.004681,11.290000,100
693199,151,239.100006,70.000000,453.679173,161.514511,0.004721,11.170000,100
693599,159,232.544998,70.000000,477.994903,170.817695,0.004980,11.720000,100
693999,161,240.259995,70.000000,479.710040,168.870215,0.004995,12.085000,100
694399,157,253.975006,70.000000,469.412151,179.956989,0.004887,11.445000,100
694799,162,245.839996,70.000000,477.237701,173.502874,0.004971,11.030000,100
695199,157,237.104996,70.000000,464.945473,168.279013,0.004839,11.345000,100
695599,148,236.559998,70.000000,452.135756,158.465241,0.004706,10.325000,100
695999,165,240.059998,70.000000,475.042867,158.108359,0.004953,11.835000,100
696399,163,253.554993,70.000000,474.501930,172.281303,0.004946,11.555000,100
696799,160,264.234985,70.000000,472.228710,178.392240,0.004922,11.720000,100
697199,161,252.285004,70.000000,474.089003,162.922567,0.004939,11.865000,100
697599,164,262.234985,70.000000,478.126234,170.221736,0.004979,12.135000,100
697999,160,250.654999,70.000000,478.044557,170.206530,0.004977,12.690000,100
698399,160,237.149994,70.000000,468.772603,163.575771,0.004877,11.505000,100
698799,153,237.860001,70.000000,471.327298,170.333965,0.004905,10.955000,100
699199,159,243.625000,70.000000,482.357615,175.128109,0.005022,11.700000,100
699599,158,244.845001,70.000000,485.503226,167.248158,0.005062,11.575000,100
699999,161,246.695007,70.000000,488.059569,170.472298,0.005082,12.325000,100
700399,158,242.514999,70.000000,461.332039,155.648208,0.004808,12.100000,100
700799,165,250.429993,70.000000,483.685087,178.179822,0.005030,12.010000,100
701199,149,233.595001,70.000000,448.942945,170.634357,0.004670,11.535000,100
701599,158,237.100006,70.000000,479.859699,162.668385,0.004996,11.920000,100
701999,164,247.115005,70.000000,471.899920,158.971547,0.004908,12.175000,100
702399,152,235.434998,70.000000,469.826483,161.961926,0.004896,11.490000,100
702799,155,248.845001,70.000000,457.554439,168.584862,0.004763,11.335000,100
703199,163,243.429993,70.000000,475.965816,161.298865,0.004956,11.665000,100
703599,160,231.615005,70.000000,463.804283,158.501576,0.004832,11.065000,100
703999,148,217.220001,70.000000,444.264141,157.948990,0.004629,11.065000,100
704399,151,234.440002,70.000000,468.841191,165.103311,0.004879,11.560000,100
704799,160,234.529999,70.000000,464.171439,154.278616,0.004841,11.190000,100
705199,161,227.235001,70.000000,458.966801,160.882591,0.004782,10.990000,100
705599,155,224.539993,70.000000,461.671215,171.101249,0.004808,11.225000,100
705999,157,221.875000,70.000000,462.130500,173.437423,0.004808,11.175000,100
706399,156,211.184998,70.000000,469.958086,169.076371,0.004895,11.240000,100
706799,154,218.654999,70.000000,453.532277,163.520476,0.004717,10.890000,100
707199,155,229.509995,70.000000,458.598442,175.638588,0.004776,11.200000,100
707599,152,247.360001,70.000000,453.503614,161.649967,0.004713,10.505000,100
707999,161,237.414993,70.000000,466.456484,173.359698,0.004858,11.985000,100
708399,152,231.970001,70.000000,468.935280,174.029401,0.004879,11.740000,100
708799,151,234.544998,70.000000,456.486391,164.444907,0.004746,11.495000,100
709199,159,237.770004,70.000000,472.630996,168.115429,0.004917,11.870000,100
709599,154,229.190002,70.000000,449.778386,168.939019,0.004683,10.795000,100
709999,148,233.809998,70.000000,443.943868,161.972968,0.004617,11.175000,100
710399,162,240.449997,70.000000,472.976928,189.564118,0.004926,12.130000,100
710799,157,240.690002,70.000000,463.391791,167.170997,0.004822,11.370000,100
711199,153,228.330002,70.000000,455.718838,164.848854,0.004748,11.545000,100
711599,158,226.750000,70.000000,464.709521,175.996368,0.004839,11.240000,100
711999,155,226.865005,70.000000,463.724335,163.813754,0.004833,11.070000,100
712399,156,230.595001,70.000000,461.481113,164.496769,0.004807,11.210000,100
712799,160,223.714996,70.000000,472.608256,161.710291,0.004919,11.700000,100
713199,156,234.750000,70.000000,462.795941,171.620139,0.004818,10.715000,100
713599,165,251.514999,70.000000,477.373216,165.402810,0.004969,11.320000,100
713999,154,235.389999,70.000000,470.561880,172.248745,0.004901,11.595000,100
714399,165,244.645004,70.000000,480.483453,158.204657,0.005000,11.910000,100
714799,164,232.710007,70.000000,473.559282,168.636389,0.004931,11.080000,100
715199,149,218.774994,70.000000,448.094585,152.082607,0.004668,10.670000,100
715599,166,234.125000,70.000000,492.413439,170.816814,0.005114,11.905000,100
715999,157,232.154999,70.000000,466.577091,154.679374,0.004856,11.280000,100
716399,157,233.505005,70.000000,468.062781,164.627217,0.004873,10.660000,100
716799,157,241.464996,70.000000,467.248168,169.816826,0.004867,11.085000,100
717199,157,233.610001,70.000000,467.228959,178.218464,0.004862,11.160000,100
717599,148,224.514999,70.000000,446.315462,168.278145,0.004645,10.485000,100
717999,167,244.345001,70.000000,483.995352,175.707571,0.005038,11.685000,100
718399,156,241.014999,70.000000,476.208601,171.966348,0.004953,11.400000,100
718799,164,245.264999,70.000000,490.859625,186.586210,0.005110,11.625000,100
719199,161,238.824997,70.000000,461.434736,168.456837,0.004802,11.940000,100
719599,150,231.684998,70.000000,451.713809,167.831820,0.004699,11.460000,100
719999,166,236.740005,70.000000,480.132215,166.742736,0.004998,12.195000,100
720399,157,220.710007,70.000000,448.152667,158.738647,0.004662,10.910000,100
720799,154,219.854996,70.000000,468.206839,170.232441,0.004868,11.385000,100
721199,157,212.100006,70.000000,458.111964,167.173946,0.004763,11.670000,100
721599,152,223.660004,70.000000,459.271001,166.286808,0.004777,11.765000,100
721999,153,227.639999,70.000000,459.994558,169.569450,0.004795,11.210000,100
722399,161,236.115005,70.000000,479.343452,177.487348,0.004990,12.235000,100
722799,149,214.654999,70.000000,448.001804,158.196825,0.004659,10.795000,100
723199,150,219.654999,70.000000,455.456269,154.887358,0.004736,10.610000,100
723599,160,234.934998,70.000000,466.326281,157.689747,0.004862,11.165000,100
723999,154,234.520004,70.000000,467.506346,168.921897,0.004862,11.445000,100
724399,160,251.725006,70.000000,489.182573,176.154915,0.005088,12.165000,100
724799,167,242.580002,70.000000,475.054988,170.670878,0.004944,12.290000,100
725199,153,241.479996,70.000000,455.587866,164.474156,0.004732,11.450000,100
725599,161,245.220001,70.000000,483.771217,174.168120,0.005032,12.755000,100
725999,154,223.195007,70.000000,459.388278,159.797166,0.004775,11.380000,100
726399,159,234.104996,70.000000,458.126726,178.932252,0.004765,12.085000,100
726799,150,222.139999,70.000000,463.052914,170.364742,0.004820,11.525000,100
727199,153,226.404999,70.000000,450.027896,171.283247,0.004687,10.760000,100
727599,147,228.945007,70.000000,453.313575,167.206770,0.004711,11.515000,100
727999,156,241.199997,70.000000,463.005534,154.658125,0.004814,11.960000,100
728399,158,237.979996,70.000000,469.912830,180.613212,0.004886,12.220000,100
728799,160,243.619995,70.000000,468.226772,165.652091,0.004867,11.965000,100
729199,157,239.184998,70.000000,474.801492,165.257068,0.004936,11.560000,100
729599,155,227.994995,70.000000,454.036014,161.920930,0.004723,11.090000,100
729999,155,235.289993,70.000000,458.592070,160.234333,0.004774,11.410000,100
730399,157,234.429993,70.000000,470.678977,172.833367,0.004893,10.905000,100
730799,169,246.889999,70.000000,471.450928,180.454731,0.004906,11.780000,100
731199,156,236.975006,70.000000,460.822176,169.628008,0.004792,10.835000,100
731599,158,248.970001,70.000000,466.902534,169.755381,0.004852,11.490000,100
731999,163,237.369995,70.000000,465.158802,177.262771,0.004841,11.870000,100
732399,161,242.809998,70.000000,459.030270,166.817855,0.004780,11.255000,100
732799,152,243.164993,70.000000,454.368203,163.975307,0.004727,10.895000,100
733199,162,235.149994,70.000000,461.253271,163.282945,0.004800,11.300000,100
733599,152,226.875000,70.000000,455.857193,165.775049,0.004746,11.140000,100
733999,167,238.895004,70.000000,476.354299,172.686537,0.004950,12.260000,100
734399,155,220.755005,70.000000,466.943159,176.770178,0.004852,12.520000,100
734799,158,227.895004,70.000000,463.465774,169.716519,0.004826,11.980000,100
735199,163,236.925003,70.000000,475.741933,160.393269,0.004954,11.255000,100
735599,164,240.195007,70.000000,480.060093,172.097700,0.004999,11.420000,100
735999,162,242.414993,70.000000,465.115922,171.232807,0.004841,11.295000,100
736399,151,223.119995,70.000000,450.660502,168.567523,0.004689,10.485000,100
736799,162,227.854996,70.000000,468.776595,166.024628,0.004877,11.670000,100
737199,158,216.149994,70.000000,455.482999,169.274296,0.004738,10.910000,100
737599,145,192.080002,70.000000,440.962706,162.812083,0.004585,10.430000,100
737999,143,204.270004,70.000000,437.196749,160.778399,0.004547,11.015000,100
738399,151,214.979996,70.000000,456.877608,158.051549,0.004753,11.210000,100
738799,158,241.514999,70.000000,471.986598,147.339285,0.004906,11.265000,100
739199,161,237.934998,70.000000,468.853775,173.280611,0.004888,11.645000,100
739599,156,240.580002,70.000000,466.781740,156.046725,0.004859,11.330000,100
739999,164,238.919998,70.000000,470.998250,159.949260,0.004906,11.420000,100
740399,148,229.464996,70.000000,451.188471,158.309595,0.004699,11.680000,100
740799,160,234.785004,70.000000,471.756004,169.993546,0.004911,12.360000,100
741199,159,234.214996,70.000000,462.990313,173.686290,0.004824,11.135000,100
741599,155,246.184998,70.000000,463.777868,164.280294,0.004824,10.960000,100
741999,159,232.845001,70.000000,469.081667,172.351804,0.004882,11.495000,100
742399,155,229.695007,70.000000,443.959773,160.617890,0.004624,10.875000,100
742799,163,254.919998,70.000000,473.002568,166.346181,0.004915,11.480000,100
743199,155,229.565002,70.000000,463.637034,163.027511,0.004819,10.980000,100
743599,148,232.884995,70.000000,465.291711,167.412407,0.004840,11.080000,100
743999,162,247.259995,70.000000,476.209945,166.577833,0.004959,11.635000,100
744399,166,246.634995,70.000000,482.544423,171.362873,0.005025,11.630000,100
744799,154,238.664993,70.000000,456.529868,159.441769,0.004745,10.260000,100
745199,161,246.164993,70.000000,476.321213,167.910121,0.004962,11.510000,100
745599,164,248.559998,70.000000,486.169626,175.587052,0.005059,11.635000,100
745999,159,230.255005,70.000000,467.639984,169.150978,0.004865,11.735000,100
746399,164,238.014999,70.000000,464.651593,171.547588,0.004834,12.240000,100
746799,157,241.145004,70.000000,464.718798,164.732430,0.004833,11.265000,100
747199,154,226.634995,70.000000,454.243090,165.642235,0.004727,11.010000,100
747599,155,240.729996,70.000000,455.688103,164.304592,0.004746,11.460000,100
747999,152,223.884995,70.000000,456.199561,175.820395,0.004745,11.205000,100
748399,158,236.029999,70.000000,473.367188,171.568645,0.004923,12.185000,100
748799,155,231.065002,70.000000,460.403392,164.304730,0.004786,11.295000,100
749199,154,234.309998,70.000000,466.799886,172.091598,0.004854,11.515000,100
749599,154,235.520004,70.000000,455.767165,179.869067,0.004743,11.140000,100
749999,168,250.544998,70.000000,473.251849,171.826708,0.004928,11.740000,100
750399,160,241.330002,70.000000,465.177615,162.879253,0.004841,11.195000,100
750799,152,220.940002,70.000000,474.575202,180.963517,0.004929,11.480000,100
751199,168,250.755005,70.000000,481.266525,173.107913,0.004998,11.855000,100
