#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,131,137.235001,70.000000,431.001722,196.799256,0.004466,10.750000,100
451199,120,118.900002,70.000000,429.426157,184.336922,0.004437,10.945000,100
451599,123,115.665001,70.000000,433.843258,187.867082,0.004489,11.155000,100
451999,119,104.144997,70.000000,417.227347,183.528139,0.004314,10.920000,100
452399,119,113.029999,70.000000,410.172065,182.965366,0.004244,9.610000,100
452799,120,107.834999,70.000000,426.367276,193.953354,0.004418,9.730000,100
453199,115,108.610001,70.000000,425.080965,187.237445,0.004392,10.670000,100
453599,113,105.849998,70.000000,411.508832,181.851239,0.004255,9.980000,100
453999,122,112.760002,70.000000,426.814948,180.714194,0.004413,10.010000,100
454399,120,116.800003,70.000000,414.821835,188.900012,0.004292,9.950000,100
454799,119,115.440002,70.000000,418.480977,191.342270,0.004328,10.240000,100
455199,117,108.089996,70.000000,417.018377,183.086183,0.004316,10.280000,100
455599,119,111.250000,70.000000,419.364011,204.695346,0.004346,10.155000,100
455999,119,103.599998,70.000000,418.041538,189.360306,0.004326,10.645000,100
456399,117,101.334999,70.000000,408.271035,172.841972,0.004224,10.010000,100
456799,112,102.160004,70.000000,410.039542,189.779261,0.004243,9.930000,100
457199,117,110.495003,70.000000,422.709174,195.187863,0.004373,10.645000,100
457599,115,121.224998,70.000000,422.218446,189.793598,0.004364,10.445000,100
457999,127,134.149994,70.000000,451.364246,186.829650,0.004669,10.850000,100
458399,124,128.085007,70.000000,427.912833,177.706108,0.004428,10.215000,100
458799,130,125.964996,70.000000,450.244440,197.062159,0.004660,10.760000,100
459199,109,116.290001,70.000000,398.513345,168.828277,0.004124,9.490000,100
459599,120,121.175003,70.000000,430.914366,193.033732,0.004462,9.780000,100
459999,111,112.589996,70.000000,398.108847,178.624150,0.004126,9.550000,100
460399,107,105.320000,70.000000,418.055007,206.634202,0.004337,9.825000,100
460799,123,120.769997,70.000000,428.970617,188.089631,0.004452,9.830000,100
461199,113,116.004997,70.000000,416.599685,193.059683,0.004311,9.870000,100
461599,128,119.930000,70.000000,445.057388,211.409086,0.004617,10.265000,100
461999,114,113.165001,70.000000,401.268329,187.145218,0.004153,10.000000,100
462399,123,124.625000,70.000000,432.376746,186.217241,0.004479,10.215000,100
462799,118,109.550003,70.000000,422.123424,194.439905,0.004369,10.215000,100
463199,114,109.779999,70.000000,418.757819,185.732191,0.004333,9.640000,100
463599,115,121.324997,70.000000,425.482409,185.943079,0.004403,10.025000,100
463999,120,124.449997,70.000000,420.050264,195.179275,0.004352,9.600000,100
464399,127,121.010002,70.000000,429.930783,185.804345,0.004454,10.230000,100
464799,114,108.970001,70.000000,411.466784,182.264067,0.004264,9.105000,100
465199,121,109.449997,70.000000,423.574603,178.599470,0.004388,10.495000,100
465599,112,100.205002,70.000000,423.998322,181.886434,0.004386,10.155000,100
465999,124,125.355003,70.000000,431.458336,192.200098,0.004468,9.985000,100
466399,118,118.625000,70.000000,425.339360,192.532048,0.004401,9.815000,100
466799,117,118.894997,70.000000,413.333265,189.325183,0.004289,8.845000,100
467199,117,110.805000,70.000000,418.833457,177.572871,0.004338,10.110000,100
467599,120,117.120003,70.000000,423.654795,177.457590,0.004390,9.940000,100
467999,119,120.660004,70.000000,421.200258,195.186318,0.004376,9.505000,100
468399,130,125.214996,70.000000,431.623141,194.138906,0.004485,9.495000,100
468799,114,108.690002,70.000000,407.540435,181.381220,0.004220,9.215000,100
469199,125,116.430000,70.000000,442.200400,189.912462,0.004577,10.160000,100
469599,126,126.580002,70.000000,426.713448,193.556850,0.004432,9.485000,100
469999,115,125.570000,70.000000,418.989103,188.288934,0.004344,10.285000,100
470399,132,137.744995,70.000000,450.113322,188.813020,0.004668,10.400000,100
470799,119,125.599998,70.000000,425.093499,176.875516,0.004408,10.585000,100
471199,118,109.785004,70.000000,416.111207,185.485341,0.004309,10.600000,100
471599,119,121.190002,70.000000,423.310727,199.217242,0.004394,10.280000,100
471999,122,126.154999,70.000000,430.686916,194.175472,0.004461,11.000000,100
472399,124,127.964996,70.000000,431.514708,182.486751,0.004477,10.380000,100
472799,123,118.330002,70.000000,415.472439,193.753025,0.004308,9.655000,100
473199,124,115.945000,70.000000,438.499460,183.945119,0.004546,10.590000,100
473599,132,123.684998,70.000000,447.546820,209.231158,0.004650,10.000000,100
473999,124,126.345001,70.000000,416.045691,192.687363,0.004321,9.910000,100
474399,131,124.830002,70.000000,436.022313,195.424658,0.004536,10.145000,100
474799,106,99.080002,70.000000,409.981172,176.832855,0.004250,9.600000,100
475199,130,116.250000,70.000000,432.512879,187.668096,0.004493,10.065000,100
475599,117,124.165001,70.000000,412.390014,198.336359,0.004282,10.250000,100
475999,128,128.889999,70.000000,431.090419,186.444144,0.004469,10.495000,100
476399,113,111.264999,70.000000,409.013166,188.156929,0.004237,10.055000,100
476799,120,110.779999,70.000000,417.255036,174.918187,0.004330,9.960000,100
477199,117,112.315002,70.000000,412.200083,192.332303,0.004279,10.085000,100
477599,124,117.714996,70.000000,423.430016,185.916263,0.004402,10.415000,100
477999,122,131.460007,70.000000,421.173976,181.837305,0.004369,10.360000,100
478399,125,124.074997,70.000000,430.890541,197.713719,0.004466,10.325000,100
478799,112,125.324997,70.000000,403.779269,174.072309,0.004187,9.380000,100
479199,128,125.379997,70.000000,439.004343,194.407451,0.004552,10.410000,100
479599,119,121.294998,70.000000,424.000963,185.211771,0.004399,10.050000,100
479999,122,130.410004,70.000000,430.011588,178.976875,0.004456,10.465000,100
480399,126,130.419998,70.000000,435.796402,197.155368,0.004523,10.180000,100
480799,119,122.889999,70.000000,420.915505,179.349962,0.004363,10.625000,100
481199,122,111.389999,70.000000,438.851552,185.956471,0.004553,10.625000,100
481599,115,109.824997,70.000000,421.365270,183.670076,0.004362,10.445000,100
481999,127,136.035004,70.000000,435.313976,178.914043,0.004509,10.720000,100
482399,119,126.550003,70.000000,417.571129,169.499192,0.004331,10.090000,100
482799,129,134.470001,70.000000,434.273421,168.851261,0.004499,10.335000,100
483199,130,115.389999,70.000000,437.147061,182.857230,0.004530,10.455000,100
483599,116,105.419998,70.000000,424.969137,186.608034,0.004394,10.470000,100
483999,109,100.635002,70.000000,409.267520,162.960903,0.004231,9.995000,100
484399,117,100.040001,70.000000,436.153129,178.119467,0.004512,10.935000,100
484799,109,107.044998,70.000000,399.436892,176.402190,0.004134,9.895000,100
485199,121,118.345001,70.000000,433.923833,190.825850,0.004493,10.855000,100
485599,115,117.074997,70.000000,414.710775,172.851429,0.004295,10.080000,100
485999,127,128.839996,70.000000,447.220292,184.836393,0.004628,10.560000,100
486399,113,127.425003,70.000000,413.299847,162.704431,0.004279,9.680000,100
486799,130,124.059998,70.000000,450.125763,179.469823,0.004661,10.695000,100
487199,122,125.110001,70.000000,419.099927,171.369604,0.004340,9.540000,100
487599,126,122.529999,70.000000,448.549773,175.114664,0.004646,10.490000,100
487999,123,127.910004,70.000000,434.671734,178.313541,0.004499,10.255000,100
488399,126,130.824997,70.000000,431.206897,187.572716,0.004465,10.350000,100
488799,119,128.324997,70.000000,425.860979,180.994540,0.004411,10.420000,100
489199,125,133.755005,70.000000,427.796639,188.386895,0.004431,10.225000,100
489599,132,134.835007,70.000000,439.542110,189.693030,0.004556,10.475000,100
489999,113,114.605003,70.000000,414.101471,178.201872,0.004286,9.835000,100
490399,128,123.525002,70.000000,426.475104,176.235853,0.004428,9.775000,100
490799,119,116.470001,70.000000,418.251074,162.148118,0.004332,9.915000,100
491199,121,126.385002,70.000000,431.060828,175.355974,0.004468,10.375000,100
491599,121,131.990005,70.000000,426.908027,178.471702,0.004425,9.700000,100
491999,128,139.375000,70.000000,429.538838,181.389149,0.004463,9.780000,100
492399,128,149.384995,70.000000,435.775000,179.725040,0.004523,10.145000,100
492799,127,141.779999,70.000000,438.654783,183.916570,0.004550,10.060000,100
493199,122,149.029999,70.000000,432.668656,188.227287,0.004482,10.130000,100
493599,145,164.085007,70.000000,457.001439,176.441168,0.004743,10.715000,100
493999,123,144.975006,70.000000,428.277578,180.077792,0.004442,9.860000,100
494399,127,154.065002,70.000000,436.321338,193.633242,0.004530,10.145000,100
494799,132,152.869995,70.000000,454.872449,190.617961,0.004720,10.800000,100
495199,133,148.975006,70.000000,445.817048,187.641983,0.004623,10.960000,100
495599,135,144.860001,70.000000,438.526079,184.911918,0.004548,10.900000,100
495999,127,129.419998,70.000000,421.790311,174.924217,0.004380,10.210000,100
496399,128,152.994995,70.000000,428.866311,178.238303,0.004444,10.105000,100
496799,133,137.699997,70.000000,447.981300,179.432199,0.004642,11.365000,100
497199,116,129.110001,70.000000,414.031512,173.338366,0.004292,9.750000,100
497599,143,142.895004,70.000000,469.928471,175.509207,0.004879,10.540000,100
497999,128,142.725006,70.000000,425.977660,173.076385,0.004414,10.095000,100
498399,126,146.509995,70.000000,437.635739,176.114882,0.004536,10.805000,100
498799,138,143.014999,70.000000,451.404510,177.093263,0.004674,11.525000,100
499199,129,138.244995,70.000000,434.748010,178.802196,0.004509,10.210000,100
499599,128,143.690002,70.000000,433.209721,161.618584,0.004487,10.530000,100
499999,129,141.520004,70.000000,445.789211,171.550574,0.004614,10.910000,100
500399,126,144.809998,70.000000,437.124294,169.953001,0.004527,10.490000,100
500799,123,149.434998,70.000000,420.964476,163.985268,0.004360,9.920000,100
501199,119,143.899994,70.000000,440.681531,175.246690,0.004563,10.760000,100
501599,135,148.830002,70.000000,454.657261,175.313097,0.004706,11.190000,100
501999,121,149.899994,70.000000,418.896592,158.661019,0.004337,10.120000,100
502399,131,159.929993,70.000000,434.604642,160.989709,0.004496,10.570000,100
502799,127,148.770004,70.000000,447.504047,172.301063,0.004633,10.505000,100
503199,132,139.195007,70.000000,449.756999,161.894660,0.004652,10.810000,100
503599,123,147.610001,70.000000,425.306320,157.152111,0.004396,9.595000,100
503999,130,150.494995,70.000000,448.288659,162.637508,0.004642,10.195000,100
504399,132,132.110001,70.000000,452.901369,173.996591,0.004687,11.325000,100
504799,118,130.809998,70.000000,416.723809,177.601464,0.004310,10.720000,100
505199,131,128.404999,70.000000,453.176358,185.147003,0.004686,10.835000,100
505599,119,137.324997,70.000000,411.241329,169.353878,0.004253,10.210000,100
505999,128,138.479996,70.000000,446.587003,165.272820,0.004624,11.155000,100
506399,126,144.964996,70.000000,435.154373,173.501720,0.004505,10.320000,100
506799,127,146.679993,70.000000,446.325436,164.501174,0.004616,11.110000,100
507199,125,135.270004,70.000000,433.077029,174.055826,0.004490,10.830000,100
507599,115,127.070000,70.000000,423.413675,174.464698,0.004377,10.260000,100
507999,135,153.604996,70.000000,444.702634,165.591645,0.004608,10.730000,100
508399,132,139.395004,70.000000,431.955451,164.026345,0.004476,9.975000,100
508799,123,127.235001,70.000000,433.004256,171.339094,0.004485,10.355000,100
509199,123,114.580002,70.000000,433.514230,174.173034,0.004483,10.165000,100
509599,110,115.180000,70.000000,414.728071,184.650099,0.004298,9.840000,100
509999,122,136.320007,70.000000,438.390306,184.516364,0.004544,10.990000,100
510399,130,135.125000,70.000000,442.353485,172.722551,0.004577,10.755000,100
510799,119,125.120003,70.000000,419.784266,170.510384,0.004345,10.315000,100
511199,126,123.105003,70.000000,445.673943,181.205915,0.004604,11.130000,100
511599,113,110.919998,70.000000,427.405687,163.233407,0.004420,9.670000,100
511999,123,126.855003,70.000000,427.275138,169.116742,0.004417,10.190000,100
512399,115,113.964996,70.000000,421.459160,165.600475,0.004360,9.880000,100
512799,125,122.464996,70.000000,430.966018,171.425709,0.004460,10.205000,100
513199,119,121.809998,70.000000,410.292609,163.812877,0.004252,9.425000,100
513599,123,123.004997,70.000000,426.824818,186.437101,0.004418,10.110000,100
513999,127,128.145004,70.000000,437.438423,174.449550,0.004526,10.500000,100
514399,125,144.595001,70.000000,415.335076,165.683141,0.004305,10.215000,100
514799,131,152.024994,70.000000,443.164790,178.432737,0.004592,11.240000,100
515199,139,157.315002,70.000000,450.501579,190.312119,0.004670,10.420000,100
515599,129,140.514999,70.000000,437.316847,185.332907,0.004536,10.240000,100
515999,127,142.505005,70.000000,435.897731,170.074547,0.004517,10.395000,100
516399,126,128.289993,70.000000,438.716144,182.207898,0.004544,10.345000,100
516799,114,124.205002,70.000000,408.341612,162.620076,0.004222,10.035000,100
517199,126,133.315002,70.000000,425.272498,174.307450,0.004403,10.215000,100
517599,118,137.735001,70.000000,418.834977,158.573440,0.004336,9.530000,100
517999,122,142.654999,70.000000,432.996608,165.126055,0.004486,10.220000,100
518399,122,133.139999,70.000000,428.746045,177.737497,0.004440,10.155000,100
518799,123,131.139999,70.000000,426.975285,176.071789,0.004416,10.175000,100
519199,134,137.494995,70.000000,447.980318,173.517723,0.004636,11.330000,100
519599,129,127.430000,70.000000,425.345954,179.671152,0.004402,10.060000,100
519999,111,114.080002,70.000000,407.762082,168.585415,0.004226,10.130000,100
520399,117,117.875000,70.000000,413.586057,160.395248,0.004277,10.265000,100
520799,125,127.919998,70.000000,428.645013,173.952624,0.004444,10.280000,100
521199,120,130.660004,70.000000,429.844583,171.333473,0.004447,9.980000,100
521599,134,144.580002,70.000000,442.632053,176.057507,0.004580,10.815000,100
521999,130,113.949997,70.000000,445.224325,176.454497,0.004614,11.205000,100
522399,118,128.240005,70.000000,404.831015,156.516569,0.004193,9.735000,100
522799,127,140.815002,70.000000,443.358974,171.811387,0.004586,10.730000,100
523199,116,127.820000,70.000000,423.355905,162.305159,0.004378,10.135000,100
523599,129,140.404999,70.000000,437.597957,166.149567,0.004529,10.265000,100
523999,137,135.345001,70.000000,435.425624,170.840341,0.004510,10.345000,100
524399,113,143.529999,70.000000,417.934913,167.472424,0.004328,10.380000,100
524799,138,165.505005,70.000000,459.931698,198.590473,0.004777,10.980000,100
525199,126,158.169998,70.000000,441.185562,171.774829,0.004578,9.780000,100
525599,133,160.664993,70.000000,432.784215,177.296543,0.004493,10.165000,100
525999,134,155.979996,70.000000,440.466746,159.057635,0.004564,10.050000,100
526399,128,153.589996,70.000000,436.851100,169.967100,0.004525,10.565000,100
526799,123,145.440002,70.000000,433.898927,166.965956,0.004498,10.075000,100
527199,136,160.740005,70.000000,439.752137,161.214189,0.004559,10.440000,100
527599,128,143.384995,70.000000,450.265399,172.502764,0.004663,10.325000,100
527999,130,145.070007,70.000000,435.873013,166.669863,0.004520,10.070000,100
528399,126,128.000000,70.000000,423.417245,168.576050,0.004389,10.220000,100
528799,121,125.459999,70.000000,413.933636,158.797180,0.004284,10.125000,100
529199,126,130.955002,70.000000,435.948830,169.538660,0.004512,10.630000,100
529599,122,137.429993,70.000000,437.137702,167.317095,0.004523,10.320000,100
529999,134,155.039993,70.000000,444.418309,173.238769,0.004603,10.510000,100
530399,138,163.485001,70.000000,459.559100,183.934729,0.004758,11.740000,100
530799,132,154.695007,70.000000,446.254927,175.681510,0.004623,10.405000,100
531199,136,149.410004,70.000000,444.311646,181.299343,0.004604,11.110000,100
531599,126,146.089996,70.000000,431.624431,161.874676,0.004468,10.365000,100
531999,136,159.524994,70.000000,452.717524,179.575067,0.004692,10.975000,100
532399,138,164.044998,70.000000,436.410060,167.170500,0.004529,10.470000,100
532799,136,159.289993,70.000000,445.998269,169.312097,0.004622,10.395000,100
533199,119,136.255005,70.000000,428.311826,167.761271,0.004435,10.675000,100
533599,131,139.554993,70.000000,437.899492,175.671486,0.004543,10.880000,100
533999,125,140.490005,70.000000,436.055401,174.695308,0.004524,9.800000,100
534399,136,144.610001,70.000000,447.246633,170.381207,0.004640,10.270000,100
534799,130,151.134995,70.000000,436.478129,167.714051,0.004525,9.810000,100
535199,126,141.365005,70.000000,440.617172,170.151361,0.004565,10.965000,100
535599,133,149.945007,70.000000,448.627942,170.109238,0.004652,11.200000,100
535999,130,138.899994,70.000000,440.723866,184.908057,0.004566,11.520000,100
536399,123,128.604996,70.000000,428.024892,185.210022,0.004435,10.135000,100
536799,125,127.014999,70.000000,431.894014,168.290653,0.004475,10.055000,100
537199,135,139.115005,70.000000,438.633934,184.447446,0.004545,10.155000,100
537599,129,137.884995,70.000000,432.243869,172.934786,0.004491,10.105000,100
537999,121,117.394997,70.000000,432.816678,169.819088,0.004492,10.130000,100
538399,125,139.270004,70.000000,439.767627,186.439333,0.004555,10.270000,100
538799,138,148.589996,70.000000,456.225953,177.088414,0.004728,11.185000,100
539199,137,140.500000,70.000000,442.934271,183.756960,0.004592,10.850000,100
539599,127,119.735001,70.000000,434.301608,177.107440,0.004509,10.380000,100
539999,124,125.504997,70.000000,417.096372,168.746438,0.004323,9.895000,100
540399,119,122.745003,70.000000,424.492439,184.174860,0.004403,9.540000,100
540799,129,138.145004,70.000000,430.336053,158.731883,0.004457,10.385000,100
541199,132,147.035004,70.000000,438.066651,174.432913,0.004545,10.895000,100
541599,131,149.039993,70.000000,442.781707,185.898453,0.004584,11.010000,100
541999,123,134.649994,70.000000,435.438649,189.451533,0.004508,11.325000,100
542399,135,138.809998,70.000000,443.098916,169.617006,0.004584,10.770000,100
542799,117,123.074997,70.000000,419.620892,171.732990,0.004344,10.425000,100
543199,126,127.930000,70.000000,424.475664,186.073916,0.004399,10.405000,100
543599,126,124.514999,70.000000,425.515396,179.682728,0.004407,10.055000,100
543999,116,114.739998,70.000000,417.204200,164.830452,0.004317,10.095000,100
544399,117,124.525002,70.000000,407.650807,167.235421,0.004224,9.250000,100
544799,132,136.705002,70.000000,428.581674,162.671813,0.004446,10.160000,100
545199,117,123.029999,70.000000,405.014521,167.867848,0.004198,8.910000,100
545599,139,133.039993,70.000000,447.308870,183.829525,0.004643,10.590000,100
545999,124,127.824997,70.000000,424.085702,165.911661,0.004400,9.690000,100
546399,127,128.770004,70.000000,441.062962,176.545099,0.004570,10.460000,100
546799,118,132.664993,70.000000,426.182235,170.379009,0.004410,9.995000,100
547199,137,157.145004,70.000000,442.009635,172.076959,0.004581,10.485000,100
547599,133,147.509995,70.000000,435.745898,178.431824,0.004517,10.250000,100
547999,137,151.179993,70.000000,438.579161,166.944298,0.004542,10.135000,100
548399,133,147.210007,70.000000,452.792384,171.529978,0.004688,11.070000,100
548799,123,139.149994,70.000000,425.092012,163.601817,0.004398,10.270000,100
549199,140,140.074997,70.000000,464.377361,177.030880,0.004813,11.090000,100
549599,124,124.260002,70.000000,424.943193,166.720016,0.004396,9.545000,100
549999,128,136.705002,70.000000,429.916245,172.190837,0.004448,10.295000,100
550399,125,130.789993,70.000000,435.739251,174.429387,0.004515,10.505000,100
550799,127,120.099998,70.000000,443.960334,172.079012,0.004590,11.040000,100
551199,134,131.205002,70.000000,427.721501,169.568254,0.004433,10.515000,100
551599,132,144.395004,70.000000,436.561334,170.151483,0.004521,10.720000,100
551999,122,128.095001,70.000000,436.868635,168.888609,0.004522,10.830000,100
552399,130,140.639999,70.000000,429.818859,170.951726,0.004449,10.260000,100
552799,133,141.375000,70.000000,440.996209,165.753047,0.004565,10.935000,100
553199,128,125.199997,70.000000,429.058063,176.600154,0.004447,10.880000,100
553599,127,130.544998,70.000000,439.809403,168.151440,0.004552,10.470000,100
553999,131,129.744995,70.000000,445.475688,171.938115,0.004606,10.550000,100
554399,132,133.800003,70.000000,446.123720,166.016482,0.004615,10.795000,100
554799,119,122.985001,70.000000,419.724845,179.034080,0.004339,10.495000,100
555199,128,127.464996,70.000000,436.990440,171.520209,0.004524,11.060000,100
555599,124,127.279999,70.000000,425.133863,175.183967,0.004404,10.455000,100
555999,111,127.004997,70.000000,409.338565,174.658483,0.004240,10.020000,100
556399,131,146.395004,70.000000,439.188630,176.059751,0.004548,11.040000,100
556799,123,144.585007,70.000000,423.763881,175.524236,0.004384,11.080000,100
557199,119,128.975006,70.000000,425.811128,170.853553,0.004406,11.055000,100
557599,128,137.764999,70.000000,441.320471,181.074320,0.004567,10.535000,100
557999,123,128.925003,70.000000,427.922440,165.389966,0.004430,10.480000,100
558399,128,139.500000,70.000000,430.458383,172.456795,0.004456,10.820000,100
558799,138,145.229996,70.000000,451.797522,178.813830,0.004674,11.555000,100
559199,123,148.660004,70.000000,429.760987,171.580412,0.004444,10.460000,100
559599,143,158.020004,70.000000,456.899976,180.152720,0.004731,10.890000,100
559999,136,145.440002,70.000000,440.837658,165.559279,0.004562,10.900000,100
560399,126,143.875000,70.000000,429.247395,181.008159,0.004447,10.220000,100
560799,127,149.164993,70.000000,429.486753,167.253403,0.004444,10.655000,100
561199,130,149.839996,70.000000,429.079414,179.279241,0.004441,10.785000,100
561599,126,140.320007,70.000000,429.285029,187.704101,0.004440,10.170000,100
561999,129,141.699997,70.000000,440.106194,165.156485,0.004549,10.535000,100
562399,123,126.065002,70.000000,420.646978,167.527509,0.004356,10.020000,100
562799,116,127.425003,70.000000,422.860659,164.678637,0.004373,10.180000,100
563199,128,130.735001,70.000000,431.605208,178.600641,0.004467,10.335000,100
563599,120,130.225006,70.000000,418.840952,168.520211,0.004326,10.235000,100
563999,120,129.759995,70.000000,433.912778,172.239182,0.004486,10.760000,100
564399,126,133.529999,70.000000,443.455115,177.116591,0.004585,10.750000,100
564799,132,150.264999,70.000000,443.446967,165.030212,0.004587,10.765000,100
565199,139,147.740005,70.000000,445.599519,178.299739,0.004613,11.170000,100
565599,132,145.375000,70.000000,426.188524,178.716472,0.004414,10.475000,100
565999,126,149.294998,70.000000,446.442508,177.454732,0.004610,10.945000,100
566399,136,145.220001,70.000000,457.787478,177.129955,0.004741,11.035000,100
566799,134,133.990005,70.000000,454.120138,184.221362,0.004698,10.790000,100
567199,123,137.990005,70.000000,427.695939,166.083985,0.004417,10.645000,100
567599,126,138.110001,70.000000,445.151353,180.848386,0.004599,10.625000,100
567999,129,130.725006,70.000000,429.608271,168.065515,0.004441,10.475000,100
568399,123,134.054993,70.000000,436.365342,169.121445,0.004507,11.050000,100
568799,132,141.404999,70.000000,433.327397,172.282066,0.004487,10.335000,100
569199,119,122.940002,70.000000,439.272499,172.118003,0.004545,10.900000,100
569599,123,135.610001,70.000000,422.890948,170.054966,0.004373,10.610000,100
569999,126,150.565002,70.000000,418.464682,155.666778,0.004327,9.910000,100
570399,129,153.330002,70.000000,433.213130,166.998946,0.004479,10.880000,100
570799,133,147.229996,70.000000,454.774558,190.290446,0.004706,10.915000,100
571199,115,137.884995,70.000000,426.018022,169.834168,0.004406,10.095000,100
571599,136,149.679993,70.000000,457.071270,180.472999,0.004726,11.165000,100
571999,134,137.559998,70.000000,446.051207,180.982617,0.004612,11.125000,100
572399,125,142.089996,70.000000,422.213562,172.670802,0.004365,10.075000,100
572799,136,144.740005,70.000000,447.850882,176.884369,0.004628,11.210000,100
573199,114,113.260002,70.000000,424.727988,170.409749,0.004389,10.035000,100
573599,119,134.535004,70.000000,421.037483,169.393624,0.004355,10.310000,100
573999,134,134.964996,70.000000,449.454668,175.739326,0.004646,11.335000,100
574399,115,130.660004,70.000000,401.086310,162.435860,0.004142,9.660000,100
574799,131,135.869995,70.000000,442.970215,170.844982,0.004576,11.000000,100
575199,128,117.605003,70.000000,434.322186,172.480246,0.004480,10.675000,100
575599,121,128.865005,70.000000,408.163616,162.272539,0.004219,9.475000,100
575999,129,143.104996,70.000000,444.377195,172.661770,0.004584,11.170000,100
576399,122,130.699997,70.000000,438.268474,159.883436,0.004527,10.720000,100
576799,123,126.900002,70.000000,443.767407,173.014724,0.004583,10.695000,100
577199,128,123.544998,70.000000,442.618802,179.103724,0.004569,10.620000,100
577599,115,118.379997,70.000000,420.730381,170.057355,0.004350,9.780000,100
577999,125,129.404999,70.000000,427.198847,169.494907,0.004413,10.385000,100
578399,116,132.285004,70.000000,413.866170,171.589177,0.004280,10.355000,100
578799,119,120.175003,70.000000,429.725553,173.695744,0.004443,10.980000,100
579199,126,122.209999,70.000000,424.840561,164.768187,0.004391,10.475000,100
579599,130,115.430000,70.000000,452.262030,187.040238,0.004672,11.175000,100
579999,120,108.385002,70.000000,418.368084,171.502884,0.004325,10.450000,100
580399,123,110.974998,70.000000,436.298308,177.259462,0.004507,10.615000,100
580799,117,115.474998,70.000000,420.915692,172.556638,0.004351,10.385000,100
581199,125,113.430000,70.000000,420.444603,178.860100,0.004335,10.250000,100
581599,122,118.964996,70.000000,416.385268,173.991987,0.004306,9.955000,100
581999,122,124.474998,70.000000,420.248801,171.043985,0.004342,10.305000,100
582399,129,124.510002,70.000000,437.884220,179.500997,0.004524,10.810000,100
582799,120,119.800003,70.000000,423.617292,181.779883,0.004378,9.945000,100
583199,126,125.129997,70.000000,425.737241,174.672302,0.004401,10.385000,100
583599,129,129.354996,70.000000,438.207447,185.532238,0.004529,11.000000,100
583999,119,111.919998,70.000000,425.935953,168.263605,0.004400,10.945000,100
584399,119,120.269997,70.000000,419.946475,173.072395,0.004341,11.060000,100
584799,120,117.595001,70.000000,434.225860,187.836674,0.004484,10.425000,100
585199,129,137.509995,70.000000,440.499364,179.410029,0.004548,10.710000,100
585599,132,139.264999,70.000000,430.728035,183.653869,0.004450,10.905000,100
585999,124,129.854996,70.000000,414.643625,164.773101,0.004281,9.995000,100
586399,129,135.279999,70.000000,427.237214,183.392739,0.004417,10.740000,100
586799,126,120.680000,70.000000,433.047691,169.930988,0.004469,10.930000,100
587199,111,107.855003,70.000000,402.433213,164.013139,0.004153,9.675000,100
587599,121,125.665001,70.000000,426.496039,173.051385,0.004399,10.545000,100
587999,128,132.580002,70.000000,441.398675,178.377380,0.004560,10.890000,100
588399,124,124.410004,70.000000,419.743688,162.655982,0.004337,10.440000,100
588799,117,116.900002,70.000000,417.590831,165.540804,0.004314,10.565000,100
589199,120,132.690002,70.000000,418.079544,180.099693,0.004318,10.385000,100
589599,134,141.705002,70.000000,440.612399,178.892365,0.004548,10.955000,100
589999,125,122.574997,70.000000,423.568570,173.649316,0.004374,10.520000,100
590399,108,117.044998,70.000000,402.009581,175.492544,0.004145,10.185000,100
590799,128,122.349998,70.000000,444.177634,188.758273,0.004587,10.990000,100
591199,112,108.169998,70.000000,401.413418,170.919743,0.004142,10.015000,100
591599,113,116.224998,70.000000,410.153750,168.391934,0.004237,10.165000,100
591999,121,117.445000,70.000000,422.063498,171.943558,0.004360,10.240000,100
592399,124,119.264999,70.000000,414.996693,175.965010,0.004288,10.345000,100
592799,115,120.805000,70.000000,420.603185,174.463683,0.004346,10.570000,100
593199,119,115.464996,70.000000,438.253169,188.686939,0.004522,11.270000,100
593599,119,117.714996,70.000000,421.737548,179.101278,0.004353,10.630000,100
593999,136,118.510002,70.000000,440.949107,183.407098,0.004552,10.780000,100
594399,107,106.570000,70.000000,405.561370,176.213241,0.004183,9.830000,100
594799,116,111.574997,70.000000,421.575312,192.783379,0.004350,10.470000,100
595199,127,122.230003,70.000000,425.810232,174.554483,0.004401,11.385000,100
595599,122,117.440002,70.000000,420.709665,173.032498,0.004343,10.225000,100
595999,126,128.610001,70.000000,411.064189,173.110118,0.004244,10.480000,100
596399,117,124.644997,70.000000,417.527694,183.324289,0.004308,10.075000,100
596799,133,140.595001,70.000000,439.614384,178.768642,0.004542,10.725000,100
597199,123,131.179993,70.000000,402.037696,172.444818,0.004155,9.635000,100
597599,123,127.879997,70.000000,426.063565,184.656397,0.004398,11.570000,100
597999,120,130.115005,70.000000,425.839267,167.222023,0.004397,11.330000,100
598399,133,132.669998,70.000000,440.050402,175.874941,0.004548,11.300000,100
598799,110,112.110001,70.000000,423.873565,181.368627,0.004371,10.875000,100
599199,124,121.705002,70.000000,425.192187,176.891559,0.004391,11.265000,100
599599,115,128.845001,70.000000,408.542293,160.637924,0.004219,10.440000,100
599999,125,143.244995,70.000000,442.616248,173.396385,0.004569,10.970000,100
600399,131,141.074997,70.000000,448.189671,177.516321,0.004631,11.455000,100
600799,113,119.915001,70.000000,420.198466,182.636488,0.004332,11.040000,100
