#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,117,102.650002,70.000000,437.802135,183.511574,0.004552,11.050000,100
601599,128,117.989998,70.000000,433.754638,199.650877,0.004511,11.320000,100
601999,122,114.535004,70.000000,424.187802,186.698735,0.004418,10.815000,100
602399,119,114.555000,70.000000,414.909783,169.508025,0.004322,10.590000,100
602799,126,111.190002,70.000000,453.035100,191.339999,0.004704,11.565000,100
603199,125,102.235001,70.000000,436.234906,173.798724,0.004540,11.010000,100
603599,122,105.059998,70.000000,407.873943,161.431815,0.004246,10.465000,100
603999,123,101.760002,70.000000,424.794593,190.744890,0.004420,11.205000,100
604399,114,94.959999,70.000000,428.985130,193.453283,0.004451,12.270000,100
604799,134,110.540001,70.000000,439.375195,182.849126,0.004575,11.610000,100
605199,115,95.404999,70.000000,407.537979,172.938671,0.004240,11.030000,100
605599,119,114.279999,70.000000,417.888271,178.913831,0.004347,10.325000,100
605999,129,117.279999,70.000000,428.095419,182.419754,0.004452,10.785000,100
606399,132,113.195000,70.000000,443.461757,179.945556,0.004610,10.835000,100
606799,120,107.495003,70.000000,422.548401,171.982907,0.004390,10.595000,100
607199,127,101.930000,70.000000,438.232830,173.125314,0.004557,11.590000,100
607599,113,83.910004,70.000000,416.941094,178.588662,0.004337,10.430000,100
607999,115,92.714996,70.000000,391.749606,151.494097,0.004075,9.085000,100
608399,115,97.699997,70.000000,404.408488,172.512281,0.004202,9.985000,100
608799,123,109.925003,70.000000,431.280685,175.062375,0.004487,11.060000,100
609199,132,104.980003,70.000000,444.853511,192.641729,0.004627,11.445000,100
609599,108,99.080002,70.000000,400.461804,161.854705,0.004164,9.850000,100
609999,135,113.514999,70.000000,439.849124,169.723545,0.004568,10.960000,100
610399,123,94.934998,70.000000,413.389722,168.946795,0.004297,10.130000,100
610799,111,97.425003,70.000000,398.124249,168.342222,0.004138,10.035000,100
611199,123,103.985001,70.000000,439.201814,164.164732,0.004565,10.890000,100
611599,124,106.004997,70.000000,424.956837,173.222530,0.004417,10.595000,100
611999,118,103.525002,70.000000,403.188430,153.902685,0.004185,9.295000,100
612399,128,109.014999,70.000000,433.286391,185.495317,0.004504,11.175000,100
612799,119,95.754997,70.000000,419.237088,169.470298,0.004357,10.115000,100
613199,120,96.010002,70.000000,414.920955,167.869909,0.004310,10.385000,100
613599,120,103.400002,70.000000,416.584462,162.699065,0.004329,10.575000,100
613999,121,105.105003,70.000000,428.404864,186.167429,0.004457,10.870000,100
614399,119,106.544998,70.000000,418.412364,179.067398,0.004350,10.100000,100
614799,129,115.199997,70.000000,423.503764,172.154547,0.004400,10.430000,100
615199,119,103.699997,70.000000,422.345190,184.910651,0.004392,10.935000,100
615599,117,106.820000,70.000000,420.250984,174.860520,0.004366,10.320000,100
615999,125,103.889999,70.000000,427.903203,189.692255,0.004447,10.835000,100
616399,114,102.885002,70.000000,414.689018,167.733839,0.004309,10.485000,100
616799,124,108.434998,70.000000,431.118236,176.226674,0.004480,10.965000,100
617199,120,97.875000,70.000000,413.823986,181.344851,0.004300,10.500000,100
617599,120,105.025002,70.000000,412.095649,167.850688,0.004284,10.335000,100
617999,116,115.455002,70.000000,418.928089,171.785131,0.004342,10.700000,100
618399,127,103.425003,70.000000,443.016487,184.070662,0.004601,10.915000,100
618799,110,94.029999,70.000000,402.266700,175.160574,0.004176,10.395000,100
619199,121,103.709999,70.000000,426.710037,174.655934,0.004428,10.965000,100
619599,119,96.614998,70.000000,426.264692,174.329692,0.004423,10.355000,100
619999,110,94.919998,70.000000,406.083338,175.515835,0.004226,10.355000,100
620399,117,114.995003,70.000000,417.354126,179.130610,0.004336,10.255000,100
620799,140,127.605003,70.000000,462.967178,186.369612,0.004805,11.380000,100
621199,126,113.595001,70.000000,429.532707,184.704804,0.004463,10.570000,100
621599,123,109.375000,70.000000,436.252340,185.002228,0.004526,11.210000,100
621999,121,102.980003,70.000000,422.761182,176.942748,0.004386,10.420000,100
622399,122,108.434998,70.000000,402.714530,172.405172,0.004182,9.930000,100
622799,136,123.945000,70.000000,439.237081,182.487197,0.004574,11.210000,100
623199,123,115.269997,70.000000,441.673565,182.237566,0.004579,11.310000,100
623599,127,113.574997,70.000000,430.784294,171.641880,0.004473,10.800000,100
623999,122,108.639999,70.000000,435.332499,173.729602,0.004514,10.660000,100
624399,117,95.785004,70.000000,431.318954,179.075003,0.004477,11.005000,100
624799,136,122.629997,70.000000,436.710106,164.275650,0.004537,10.415000,100
625199,136,113.080002,70.000000,451.114210,182.165839,0.004686,11.825000,100
625599,121,114.300003,70.000000,428.758840,174.982873,0.004452,11.060000,100
625999,132,123.955002,70.000000,436.187908,176.521986,0.004531,10.950000,100
626399,123,121.595001,70.000000,432.875950,168.580647,0.004495,10.385000,100
626799,135,121.955002,70.000000,438.658922,188.207578,0.004556,10.520000,100
627199,131,110.449997,70.000000,425.356097,178.423189,0.004417,10.475000,100
627599,117,116.269997,70.000000,417.592832,169.555765,0.004333,10.220000,100
627999,122,115.644997,70.000000,435.689368,163.353256,0.004522,10.910000,100
628399,139,127.330002,70.000000,456.540045,186.707551,0.004742,11.325000,100
628799,132,119.139999,70.000000,439.541562,170.828934,0.004572,10.750000,100
629199,128,113.839996,70.000000,431.731929,190.025979,0.004491,10.905000,100
629599,117,108.904999,70.000000,402.289101,159.652908,0.004185,9.935000,100
629999,126,115.900002,70.000000,433.744224,166.525106,0.004503,10.240000,100
630399,125,116.389999,70.000000,418.595960,170.598714,0.004347,10.125000,100
630799,125,114.889999,70.000000,432.602579,187.833432,0.004490,10.655000,100
631199,129,123.510002,70.000000,434.888907,163.808061,0.004521,10.985000,100
631599,131,121.074997,70.000000,427.487156,176.977934,0.004443,10.745000,100
631999,124,112.940002,70.000000,426.892284,169.926379,0.004440,10.700000,100
632399,134,116.040001,70.000000,425.777681,173.383076,0.004428,10.405000,100
632799,129,113.739998,70.000000,426.582548,162.333427,0.004433,10.540000,100
633199,135,122.470001,70.000000,438.499490,171.401111,0.004561,10.355000,100
633599,116,109.864998,70.000000,414.875728,179.712307,0.004315,10.260000,100
633999,141,131.539993,70.000000,451.606300,167.174947,0.004699,10.695000,100
634399,127,116.695000,70.000000,435.781740,175.192472,0.004529,10.395000,100
634799,136,131.039993,70.000000,435.534176,171.948610,0.004527,10.440000,100
635199,135,126.430000,70.000000,435.000617,177.286532,0.004519,10.740000,100
635599,123,106.370003,70.000000,430.906861,165.712275,0.004481,10.435000,100
635999,126,118.629997,70.000000,429.742516,164.621979,0.004468,11.235000,100
636399,127,117.355003,70.000000,419.530472,172.438059,0.004355,10.395000,100
636799,129,119.910004,70.000000,429.431162,181.558010,0.004462,11.335000,100
637199,138,125.309998,70.000000,443.736183,160.714259,0.004616,10.600000,100
637599,125,124.330002,70.000000,404.495585,167.658963,0.004206,10.195000,100
637999,128,126.144997,70.000000,433.915083,172.090736,0.004516,10.790000,100
638399,139,119.900002,70.000000,446.436548,174.450974,0.004644,11.310000,100
638799,131,118.805000,70.000000,436.314750,169.597448,0.004531,11.015000,100
639199,121,126.739998,70.000000,418.820800,161.231624,0.004356,10.125000,100
639599,138,141.190002,70.000000,443.900630,173.115905,0.004621,10.375000,100
639999,138,145.475006,70.000000,448.091149,182.462522,0.004666,11.325000,100
640399,141,146.990005,70.000000,460.389276,184.576371,0.004798,11.350000,100
640799,136,141.044998,70.000000,439.379824,191.030406,0.004574,10.960000,100
641199,130,120.464996,70.000000,438.997269,175.806541,0.004561,10.710000,100
641599,131,131.934998,70.000000,438.234564,167.703023,0.004554,10.650000,100
641999,142,122.110001,70.000000,459.600573,186.780503,0.004783,11.220000,100
642399,122,116.349998,70.000000,425.763333,177.310894,0.004424,10.565000,100
642799,137,124.275002,70.000000,435.655984,175.782763,0.004536,10.200000,100
643199,125,110.385002,70.000000,430.827720,170.997426,0.004479,10.800000,100
643599,135,136.125000,70.000000,441.570787,161.916769,0.004589,10.545000,100
643999,125,115.724998,70.000000,441.310838,170.667860,0.004582,10.595000,100
644399,136,130.154999,70.000000,442.953529,162.419571,0.004613,10.145000,100
644799,120,124.915001,70.000000,422.148167,172.616850,0.004394,11.335000,100
645199,144,133.205002,70.000000,457.150962,184.528294,0.004758,11.195000,100
645599,132,130.054993,70.000000,426.087458,169.859421,0.004431,10.295000,100
645999,130,128.345001,70.000000,431.887469,170.361034,0.004494,11.075000,100
646399,118,113.860001,70.000000,424.754870,170.955078,0.004408,10.150000,100
646799,132,120.815002,70.000000,440.117312,175.472817,0.004572,10.960000,100
647199,122,112.574997,70.000000,423.266637,174.446690,0.004405,10.175000,100
647599,129,110.459999,70.000000,441.798817,175.181757,0.004594,10.815000,100
647999,110,103.214996,70.000000,386.902937,166.830888,0.004026,9.410000,100
648399,125,114.995003,70.000000,444.509498,177.793905,0.004618,11.360000,100
648799,127,119.860001,70.000000,427.756385,187.816960,0.004447,10.595000,100
649199,139,121.019997,70.000000,437.595167,185.638828,0.004558,11.005000,100
649599,119,123.489998,70.000000,417.340899,179.286114,0.004344,10.510000,100
649999,139,130.794998,70.000000,462.307529,178.233403,0.004818,11.250000,100
650399,143,125.455002,70.000000,446.732050,170.873720,0.004654,10.905000,100
650799,117,100.320000,70.000000,416.267376,175.383072,0.004332,10.500000,100
651199,130,111.370003,70.000000,438.784042,191.971518,0.004566,11.485000,100
651599,123,103.540001,70.000000,430.362826,179.827699,0.004479,11.240000,100
651999,134,118.915001,70.000000,439.925118,168.126975,0.004581,10.990000,100
652399,129,118.035004,70.000000,418.078897,165.559836,0.004363,10.565000,100
652799,139,126.745003,70.000000,450.409235,179.013281,0.004689,11.280000,100
653199,145,125.724998,70.000000,440.047776,177.419131,0.004590,10.425000,100
653599,132,126.010002,70.000000,440.877280,188.211653,0.004600,10.700000,100
653999,126,105.504997,70.000000,427.342881,178.337277,0.004452,10.535000,100
654399,130,108.375000,70.000000,440.813547,170.636537,0.004591,10.475000,100
654799,131,123.930000,70.000000,438.469974,178.810406,0.004564,10.830000,100
655199,133,129.850006,70.000000,444.401382,175.104184,0.004626,11.015000,100
655599,132,131.339996,70.000000,433.139564,180.463571,0.004516,10.810000,100
655999,135,133.110001,70.000000,441.133403,174.447503,0.004600,10.975000,100
656399,138,136.600006,70.000000,455.614961,183.663434,0.004746,11.320000,100
656799,142,125.419998,70.000000,452.222791,183.153800,0.004707,11.405000,100
657199,129,116.014999,70.000000,422.923398,153.441040,0.004401,10.245000,100
657599,119,122.165001,70.000000,419.263320,159.266048,0.004363,10.765000,100
657999,142,143.050003,70.000000,455.926271,168.784424,0.004744,11.520000,100
658399,129,129.289993,70.000000,430.112270,178.053843,0.004477,10.890000,100
658799,135,136.945007,70.000000,445.662978,188.262014,0.004636,11.110000,100
659199,135,116.800003,70.000000,440.264115,183.652867,0.004583,11.125000,100
659599,132,124.084999,70.000000,425.178939,173.478823,0.004430,10.705000,100
659999,139,114.254997,70.000000,454.277932,183.420758,0.004728,10.960000,100
660399,117,109.730003,70.000000,408.540536,170.272618,0.004249,10.435000,100
660799,133,133.125000,70.000000,435.406123,179.985121,0.004538,10.610000,100
661199,135,125.105003,70.000000,447.496867,180.705267,0.004657,11.095000,100
661599,140,129.279999,70.000000,450.045289,183.986448,0.004686,10.920000,100
661999,126,120.500000,70.000000,414.577524,167.053968,0.004317,10.175000,100
662399,122,109.610001,70.000000,434.563709,175.465656,0.004512,11.065000,100
662799,131,118.105003,70.000000,431.584501,182.075111,0.004492,10.880000,100
663199,121,121.315002,70.000000,419.073292,175.134946,0.004364,10.020000,100
663599,135,149.835007,70.000000,445.272526,169.826295,0.004639,10.665000,100
663999,144,150.354996,70.000000,464.648732,176.299413,0.004832,11.370000,100
664399,141,142.339996,70.000000,450.692187,189.300085,0.004693,11.755000,100
664799,146,153.964996,70.000000,454.340822,180.272410,0.004735,11.460000,100
665199,134,140.145004,70.000000,439.398416,184.783782,0.004571,10.390000,100
665599,143,146.955002,70.000000,449.154154,178.452617,0.004682,10.730000,100
665999,142,148.289993,70.000000,439.927293,174.481738,0.004587,9.925000,100
666399,147,146.464996,70.000000,459.607176,182.897037,0.004788,11.450000,100
666799,131,153.125000,70.000000,424.286980,172.236500,0.004418,10.335000,100
667199,148,157.794998,70.000000,455.315664,172.392249,0.004739,11.460000,100
667599,137,144.520004,70.000000,452.412502,174.906728,0.004711,11.060000,100
667999,142,142.595001,70.000000,467.066756,171.184985,0.004861,11.555000,100
668399,141,130.740005,70.000000,435.418424,174.737204,0.004540,10.865000,100
668799,121,125.059998,70.000000,438.341857,170.126865,0.004562,11.070000,100
669199,134,128.675003,70.000000,463.580620,190.833102,0.004816,11.165000,100
669599,132,136.414993,70.000000,428.643939,172.972176,0.004465,10.905000,100
669999,139,149.125000,70.000000,461.361487,177.696700,0.004796,11.445000,100
670399,142,146.789993,70.000000,455.364385,185.555751,0.004737,11.450000,100
670799,139,144.125000,70.000000,443.252123,171.747738,0.004621,10.925000,100
671199,144,148.000000,70.000000,455.742116,186.765307,0.004749,11.240000,100
671599,138,121.570000,70.000000,441.457457,168.544626,0.004594,10.745000,100
671999,138,132.320007,70.000000,440.789076,166.744831,0.004597,10.995000,100
672399,133,143.285004,70.000000,442.842623,171.023968,0.004621,10.945000,100
672799,147,158.130005,70.000000,468.238920,176.312635,0.004881,11.515000,100
673199,144,146.085007,70.000000,441.449670,170.877669,0.004601,10.905000,100
673599,146,156.440002,70.000000,450.812671,178.720712,0.004696,10.790000,100
673999,150,159.279999,70.000000,470.079249,173.617536,0.004900,11.585000,100
674399,143,153.365005,70.000000,450.358357,171.695176,0.004695,11.110000,100
674799,148,147.000000,70.000000,451.819834,173.140178,0.004702,11.090000,100
675199,137,140.145004,70.000000,443.365797,165.463780,0.004616,10.620000,100
675599,144,150.244995,70.000000,461.021641,182.125654,0.004808,11.435000,100
675999,140,151.875000,70.000000,457.746035,174.353632,0.004763,11.375000,100
676399,139,158.059998,70.000000,446.026289,179.018720,0.004649,10.865000,100
676799,143,158.604996,70.000000,452.849521,165.216059,0.004716,11.100000,100
677199,135,142.964996,70.000000,446.011595,163.281845,0.004648,11.575000,100
677599,146,148.470001,70.000000,452.530702,170.777527,0.004714,11.465000,100
677999,136,142.845001,70.000000,455.816569,171.756923,0.004744,10.525000,100
678399,143,145.800003,70.000000,449.927831,167.050907,0.004682,11.095000,100
678799,144,151.925003,70.000000,442.482429,161.490419,0.004613,10.780000,100
679199,147,142.869995,70.000000,459.522226,172.217722,0.004791,11.265000,100
679599,140,145.485001,70.000000,449.631270,165.974598,0.004691,10.725000,100
679999,146,148.085007,70.000000,463.919882,178.220392,0.004834,11.425000,100
680399,145,150.039993,70.000000,449.234875,172.864906,0.004677,11.220000,100
680799,146,154.895004,70.000000,449.117505,176.600919,0.004678,10.700000,100
681199,142,148.375000,70.000000,460.672190,163.280048,0.004800,11.080000,100
681599,141,151.884995,70.000000,448.441870,157.014004,0.004665,10.990000,100
681999,144,163.210007,70.000000,451.912193,169.718826,0.004715,10.420000,100
682399,148,170.419998,70.000000,461.695060,169.292420,0.004810,11.720000,100
682799,143,168.830002,70.000000,457.538726,182.968498,0.004774,11.410000,100
683199,147,163.395004,70.000000,454.338813,177.065094,0.004737,11.155000,100
683599,144,162.759995,70.000000,466.470328,188.617051,0.004860,12.170000,100
683999,160,164.320007,70.000000,481.792863,188.860244,0.005029,11.415000,100
684399,141,153.970001,70.000000,439.864669,169.177627,0.004585,10.805000,100
684799,148,154.009995,70.000000,450.137136,177.770730,0.004691,11.160000,100
685199,138,143.404999,70.000000,445.201553,175.101428,0.004638,10.715000,100
685599,148,147.804993,70.000000,466.301916,178.591148,0.004855,11.590000,100
685999,143,140.570007,70.000000,441.992111,161.882829,0.004603,10.355000,100
686399,138,144.544998,70.000000,443.210531,173.771800,0.004618,10.815000,100
686799,142,140.854996,70.000000,460.550676,183.933838,0.004799,11.360000,100
687199,135,144.134995,70.000000,439.964635,170.219077,0.004588,10.475000,100
687599,148,148.184998,70.000000,461.233721,182.344618,0.004810,11.945000,100
687999,137,152.585007,70.000000,428.645744,174.697178,0.004471,10.795000,100
688399,138,145.615005,70.000000,445.844159,175.727246,0.004642,10.730000,100
688799,145,161.399994,70.000000,457.372804,170.412712,0.004770,10.860000,100
689199,145,156.514999,70.000000,468.687468,174.080336,0.004887,11.505000,100
689599,148,145.214996,70.000000,458.824734,184.699448,0.004777,12.335000,100
689999,146,147.345001,70.000000,460.053530,175.125919,0.004789,11.410000,100
690399,139,139.835007,70.000000,442.671079,176.417289,0.004616,11.215000,100
690799,135,132.380005,70.000000,452.780819,170.321095,0.004719,11.210000,100
691199,135,140.509995,70.000000,432.171104,168.966152,0.004511,10.845000,100
691599,134,136.354996,70.000000,449.832199,172.470043,0.004697,11.375000,100
691999,145,144.535004,70.000000,455.597506,173.045509,0.004753,11.235000,100
692399,135,137.434998,70.000000,441.971011,176.081237,0.004608,11.175000,100
692799,135,135.035004,70.000000,442.929187,163.050367,0.004618,11.215000,100
693199,141,148.065002,70.000000,448.043610,166.948777,0.004675,10.800000,100
693599,154,156.179993,70.000000,466.984080,176.914553,0.004870,11.110000,100
693999,139,137.645004,70.000000,445.263433,180.645488,0.004637,10.680000,100
694399,147,143.714996,70.000000,463.341051,179.469526,0.004830,10.860000,100
694799,138,152.869995,70.000000,452.826623,171.695452,0.004718,10.795000,100
695199,142,139.585007,70.000000,460.160042,173.061103,0.004797,11.040000,100
695599,141,139.794998,70.000000,446.054393,170.221935,0.004653,10.535000,100
695999,127,128.910004,70.000000,426.788399,165.521190,0.004452,10.180000,100
696399,142,144.934998,70.000000,451.764809,165.308764,0.004713,10.720000,100
696799,143,142.595001,70.000000,443.356430,162.273405,0.004621,10.820000,100
697199,136,129.570007,70.000000,449.364483,167.572733,0.004688,10.860000,100
697599,132,140.294998,70.000000,436.434155,161.293634,0.004547,10.425000,100
697999,137,128.104996,70.000000,455.296377,181.863645,0.004740,11.035000,100
698399,129,136.500000,70.000000,427.408628,158.245758,0.004457,10.580000,100
698799,148,149.524994,70.000000,457.209724,172.900342,0.004780,11.035000,100
699199,128,135.675003,70.000000,426.245095,157.294657,0.004445,10.650000,100
699599,147,143.820007,70.000000,457.601321,177.661037,0.004773,11.070000,100
699999,137,137.289993,70.000000,431.031672,173.046715,0.004493,10.105000,100
700399,138,127.754997,70.000000,446.682755,180.005252,0.004648,10.755000,100
700799,132,127.690002,70.000000,430.443118,175.115155,0.004487,10.520000,100
701199,137,135.559998,70.000000,450.452728,178.554903,0.004690,11.165000,100
701599,141,138.580002,70.000000,451.267864,166.915025,0.004699,10.840000,100
701999,132,123.430000,70.000000,434.340106,167.837444,0.004523,10.710000,100
702399,129,124.945000,70.000000,437.451230,180.328925,0.004552,11.145000,100
702799,134,132.720001,70.000000,445.634488,170.529833,0.004639,11.335000,100
703199,143,143.190002,70.000000,455.017962,184.408856,0.004735,11.215000,100
703599,142,137.735001,70.000000,448.053028,181.424995,0.004668,11.140000,100
703999,134,134.214996,70.000000,440.191079,182.074639,0.004589,11.000000,100
704399,137,120.599998,70.000000,451.091137,180.293953,0.004701,10.960000,100
704799,136,129.699997,70.000000,440.154128,170.838881,0.004584,10.980000,100
705199,138,129.259995,70.000000,449.139969,169.674133,0.004677,11.780000,100
705599,130,132.399994,70.000000,416.973497,163.874738,0.004347,10.260000,100
705999,141,141.255005,70.000000,465.456079,173.565339,0.004842,11.830000,100
706399,128,131.690002,70.000000,425.951382,173.920426,0.004433,10.840000,100
706799,131,138.744995,70.000000,435.885003,169.295673,0.004535,11.795000,100
707199,136,141.365005,70.000000,451.335937,182.159430,0.004694,10.920000,100
707599,136,148.940002,70.000000,433.643980,160.507566,0.004513,9.660000,100
707999,146,151.869995,70.000000,453.743969,169.265468,0.004734,10.695000,100
708399,141,139.145004,70.000000,442.710024,166.241932,0.004616,11.240000,100
708799,134,148.839996,70.000000,439.738339,173.495067,0.004585,10.630000,100
709199,148,147.264999,70.000000,473.672213,185.631024,0.004933,11.470000,100
709599,147,151.910004,70.000000,457.792800,177.081297,0.004771,10.835000,100
709999,136,139.294998,70.000000,444.102019,179.876176,0.004619,10.710000,100
710399,142,157.425003,70.000000,453.333171,170.963025,0.004716,10.935000,100
710799,148,158.824997,70.000000,471.598134,192.476018,0.004908,11.795000,100
711199,147,152.320007,70.000000,470.459005,170.670908,0.004899,11.985000,100
711599,132,129.445007,70.000000,446.370385,169.511637,0.004641,10.860000,100
711999,127,121.269997,70.000000,435.499938,164.620413,0.004523,10.270000,100
712399,136,121.480003,70.000000,438.508453,164.064375,0.004565,9.880000,100
712799,124,118.519997,70.000000,439.002935,170.774480,0.004570,10.815000,100
713199,136,135.529999,70.000000,447.001289,163.778692,0.004654,11.235000,100
713599,126,124.379997,70.000000,444.215164,175.553003,0.004624,11.890000,100
713999,126,127.080002,70.000000,436.392553,156.866712,0.004543,10.940000,100
714399,138,135.039993,70.000000,460.462387,173.958425,0.004783,11.675000,100
714799,133,124.019997,70.000000,452.942878,174.101959,0.004713,10.895000,100
715199,139,134.649994,70.000000,429.834865,170.963311,0.004470,10.890000,100
715599,138,128.600006,70.000000,442.934375,171.286141,0.004607,10.960000,100
715999,127,126.989998,70.000000,433.473733,166.693765,0.004510,11.000000,100
716399,134,138.824997,70.000000,443.020764,175.410538,0.004612,11.195000,100
716799,146,151.934998,70.000000,461.712595,183.324641,0.004805,11.865000,100
717199,144,133.970001,70.000000,454.817898,168.720836,0.004734,11.295000,100
717599,136,133.179993,70.000000,432.019461,169.141594,0.004495,10.775000,100
717999,141,140.304993,70.000000,448.906535,168.819459,0.004673,10.695000,100
718399,138,133.634995,70.000000,457.122319,168.733381,0.004760,11.515000,100
718799,126,121.974998,70.000000,423.738847,168.414747,0.004413,10.750000,100
719199,141,143.699997,70.000000,447.659863,170.334474,0.004657,11.315000,100
719599,144,138.714996,70.000000,457.802455,175.640523,0.004766,11.345000,100
719999,132,135.350006,70.000000,435.213135,172.203494,0.004528,10.550000,100
720399,136,133.619995,70.000000,459.977426,175.411967,0.004787,11.510000,100
720799,134,138.080002,70.000000,443.265872,165.895652,0.004609,10.510000,100
721199,130,135.695007,70.000000,447.419518,174.506561,0.004661,10.375000,100
721599,139,131.925003,70.000000,458.591731,178.465914,0.004771,11.135000,100
721999,128,122.970001,70.000000,428.259830,170.048811,0.004458,10.285000,100
722399,140,136.529999,70.000000,441.895446,175.807732,0.004604,11.195000,100
722799,134,127.540001,70.000000,423.432045,171.182960,0.004409,10.600000,100
723199,131,134.574997,70.000000,422.377029,156.380990,0.004398,10.205000,100
723599,142,135.005005,70.000000,451.676861,173.710004,0.004703,11.040000,100
723999,138,133.675003,70.000000,444.016077,167.075090,0.004624,10.875000,100
724399,140,137.585007,70.000000,451.776343,186.739329,0.004706,11.430000,100
724799,131,142.804993,70.000000,448.714870,173.776691,0.004674,11.410000,100
725199,135,146.535004,70.000000,450.759572,187.024206,0.004690,11.260000,100
725599,144,145.410004,70.000000,467.215830,174.725222,0.004866,11.140000,100
725999,140,151.195007,70.000000,451.249607,177.526501,0.004701,10.815000,100
726399,135,130.570007,70.000000,456.442280,168.626731,0.004748,11.445000,100
726799,132,137.279999,70.000000,439.739528,172.580610,0.004572,10.530000,100
727199,121,136.059998,70.000000,430.873909,161.072350,0.004479,10.865000,100
727599,144,153.035004,70.000000,465.517826,175.092669,0.004839,11.280000,100
727999,141,148.710007,70.000000,457.289411,168.992906,0.004755,10.705000,100
728399,147,169.919998,70.000000,457.597675,173.006033,0.004763,11.010000,100
728799,148,168.274994,70.000000,467.953156,176.983915,0.004868,11.965000,100
729199,149,160.964996,70.000000,462.735602,161.777662,0.004810,10.845000,100
729599,149,174.184998,70.000000,463.926039,172.778327,0.004826,11.215000,100
729999,142,161.934998,70.000000,455.659213,172.144050,0.004735,11.340000,100
730399,154,167.320007,70.000000,465.858491,172.168167,0.004846,11.680000,100
730799,143,172.399994,70.000000,455.837365,167.592996,0.004737,10.925000,100
731199,149,158.720001,70.000000,473.681913,168.127048,0.004924,11.425000,100
731599,143,154.505005,70.000000,460.360021,176.816857,0.004783,11.060000,100
731999,147,163.774994,70.000000,454.765320,158.328060,0.004733,11.015000,100
732399,140,159.050003,70.000000,459.608357,176.054098,0.004766,11.630000,100
732799,145,157.869995,70.000000,461.936982,179.746777,0.004805,11.775000,100
733199,146,156.380005,70.000000,457.237520,184.035650,0.004755,11.185000,100
733599,144,149.820007,70.000000,458.765409,174.654013,0.004763,11.195000,100
733999,140,141.679993,70.000000,444.920667,174.753231,0.004625,10.665000,100
734399,135,149.615005,70.000000,443.759077,169.435467,0.004610,10.985000,100
734799,140,146.490005,70.000000,445.904145,170.937522,0.004639,10.720000,100
735199,149,151.500000,70.000000,454.764884,171.460697,0.004728,11.080000,100
735599,142,145.914993,70.000000,449.122415,171.120306,0.004670,11.625000,100
735999,148,162.755005,70.000000,458.945960,172.457291,0.004768,11.105000,100
736399,142,155.975006,70.000000,462.452556,175.345695,0.004808,10.960000,100
736799,142,153.375000,70.000000,459.914567,166.155796,0.004779,11.445000,100
737199,146,155.875000,70.000000,468.700714,186.952312,0.004869,11.335000,100
737599,136,140.289993,70.000000,455.675791,177.249081,0.004729,11.975000,100
737999,147,153.145004,70.000000,462.936117,179.409503,0.004811,11.035000,100
738399,138,133.419998,70.000000,444.525271,164.939252,0.004619,11.090000,100
738799,136,137.360001,70.000000,435.333896,175.848067,0.004523,10.600000,100
739199,142,154.539993,70.000000,444.164420,171.740224,0.004619,10.950000,100
739599,152,164.264999,70.000000,468.934345,176.313265,0.004875,11.745000,100
739999,141,157.270004,70.000000,446.400446,176.788134,0.004638,10.705000,100
740399,145,161.425003,70.000000,458.704307,183.483632,0.004765,11.590000,100
740799,149,152.794998,70.000000,460.585660,178.170240,0.004786,11.285000,100
741199,130,131.929993,70.000000,440.693237,167.813235,0.004574,10.610000,100
741599,139,139.470001,70.000000,429.281380,180.055530,0.004464,10.300000,100
741999,132,143.839996,70.000000,429.292990,164.074036,0.004455,10.325000,100
742399,145,153.904999,70.000000,467.194349,166.882107,0.004858,12.205000,100
742799,137,147.130005,70.000000,443.459418,178.288805,0.004605,11.765000,100
743199,146,147.925003,70.000000,456.246269,176.240602,0.004744,11.675000,100
743599,138,147.869995,70.000000,444.947799,181.604769,0.004619,10.665000,100
743999,136,149.205002,70.000000,448.237506,186.152691,0.004657,11.120000,100
744399,139,156.125000,70.000000,452.389715,180.345331,0.004699,11.490000,100
744799,142,153.139999,70.000000,451.866744,188.447070,0.004692,11.270000,100
745199,140,150.179993,70.000000,437.854019,178.615073,0.004546,10.430000,100
745599,135,136.529999,70.000000,434.419531,172.557364,0.004507,10.425000,100
745999,140,156.039993,70.000000,444.431890,167.842625,0.004612,10.585000,100
746399,137,137.875000,70.000000,442.234256,176.228883,0.004595,10.910000,100
746799,143,131.455002,70.000000,441.591886,171.281981,0.004587,11.485000,100
747199,123,131.395004,70.000000,415.390013,170.192687,0.004313,10.920000,100
747599,144,148.705002,70.000000,456.568200,175.315275,0.004739,11.820000,100
747999,136,137.449997,70.000000,446.149519,187.359737,0.004631,10.940000,100
748399,146,149.615005,70.000000,451.964665,187.355342,0.004694,10.760000,100
748799,136,152.990005,70.000000,450.372166,167.949686,0.004675,11.305000,100
749199,150,151.934998,70.000000,458.161230,174.666567,0.004757,11.245000,100
749599,140,149.544998,70.000000,444.856123,171.358213,0.004614,10.870000,100
749999,145,163.289993,70.000000,453.833587,173.614976,0.004713,11.480000,100
750399,135,159.904999,70.000000,432.701713,171.315716,0.004487,11.230000,100
750799,136,148.660004,70.000000,454.797093,183.133981,0.004717,10.945000,100
751199,153,162.024994,70.000000,472.727496,181.138566,0.004904,12.180000,100
