#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,137,140.630005,70.000000,448.585425,176.023012,0.004796,11.420000,100
601599,132,160.559998,70.000000,456.421730,180.358430,0.004884,11.015000,100
601999,155,180.925003,70.000000,464.489128,175.145895,0.004960,11.170000,100
602399,136,166.630005,70.000000,442.372490,176.245455,0.004738,11.365000,100
602799,150,166.300003,70.000000,463.505387,181.776346,0.004961,11.795000,100
603199,148,162.740005,70.000000,467.627770,176.540128,0.005007,11.735000,100
603599,143,155.214996,70.000000,457.033921,177.399217,0.004890,11.520000,100
603999,142,151.600006,70.000000,459.336711,170.429466,0.004917,11.210000,100
604399,136,140.029999,70.000000,448.309040,186.022894,0.004805,10.800000,100
604799,127,130.235001,70.000000,445.344022,184.365400,0.004770,10.670000,100
605199,131,134.455002,70.000000,446.937143,184.678281,0.004792,10.945000,100
605599,136,163.994995,70.000000,456.684591,190.922568,0.004888,11.290000,100
605999,154,166.975006,70.000000,478.625848,186.237365,0.005120,12.415000,100
606399,138,142.949997,70.000000,460.432224,185.009447,0.004939,12.170000,100
606799,139,160.664993,70.000000,446.974101,164.304598,0.004784,10.755000,100
607199,139,154.985001,70.000000,456.310619,171.932658,0.004887,11.050000,100
607599,137,161.119995,70.000000,454.638815,169.622297,0.004867,11.200000,100
607999,142,156.994995,70.000000,450.882374,176.145064,0.004825,11.110000,100
608399,145,152.195007,70.000000,466.658152,173.004448,0.004999,11.645000,100
608799,136,142.634995,70.000000,445.543279,175.971863,0.004770,11.240000,100
609199,144,148.639999,70.000000,463.954287,180.402916,0.004982,11.810000,100
609599,135,141.050003,70.000000,443.763449,167.825888,0.004753,10.670000,100
609999,135,137.955002,70.000000,459.774939,164.083166,0.004924,11.310000,100
610399,137,143.009995,70.000000,447.894813,171.305590,0.004799,10.560000,100
610799,133,134.190002,70.000000,444.241311,175.327737,0.004763,10.630000,100
611199,149,163.940002,70.000000,466.079890,171.977241,0.004992,11.110000,100
611599,136,160.975006,70.000000,448.664500,181.369005,0.004798,11.250000,100
611999,146,157.835007,70.000000,475.651894,186.823723,0.005091,11.245000,100
612399,147,158.369995,70.000000,464.540992,178.960891,0.004979,11.355000,100
612799,152,164.595001,70.000000,469.256533,187.611974,0.005031,11.595000,100
613199,140,157.414993,70.000000,449.945732,174.946194,0.004823,11.085000,100
613599,146,158.100006,70.000000,468.033502,197.104456,0.005013,11.385000,100
613999,149,145.244995,70.000000,463.854651,183.872503,0.004973,11.235000,100
614399,128,144.210007,70.000000,433.210120,168.016500,0.004632,10.825000,100
614799,135,147.175003,70.000000,448.021244,185.321427,0.004798,10.690000,100
615199,144,154.770004,70.000000,476.640435,191.854847,0.005097,12.010000,100
615599,141,143.154999,70.000000,460.083264,172.582027,0.004924,10.235000,100
615999,140,137.399994,70.000000,453.754427,184.662719,0.004860,11.565000,100
616399,116,137.289993,70.000000,427.335334,184.294227,0.004570,10.525000,100
616799,154,177.630005,70.000000,478.841467,183.255102,0.005138,11.885000,100
617199,139,165.755005,70.000000,451.738257,173.358699,0.004842,10.920000,100
617599,149,163.904999,70.000000,470.107316,177.720184,0.005028,11.050000,100
617999,142,151.570007,70.000000,463.320277,182.557768,0.004960,11.100000,100
618399,132,143.669998,70.000000,445.825059,169.247524,0.004776,11.100000,100
618799,138,149.050003,70.000000,452.035010,166.131399,0.004842,11.480000,100
619199,141,159.574997,70.000000,457.082650,167.156011,0.004895,11.855000,100
619599,146,157.449997,70.000000,469.912178,180.700161,0.005043,11.800000,100
619999,147,154.554993,70.000000,471.946889,172.522719,0.005057,11.730000,100
620399,137,144.104996,70.000000,440.246479,180.471600,0.004721,11.230000,100
620799,136,143.119995,70.000000,455.977709,180.562101,0.004894,11.260000,100
621199,141,161.574997,70.000000,457.825968,180.136158,0.004911,11.305000,100
621599,144,170.604996,70.000000,467.493519,183.398873,0.005005,11.800000,100
621999,146,158.220001,70.000000,470.640382,186.043556,0.005041,11.875000,100
622399,137,148.225006,70.000000,455.111910,179.210428,0.004875,11.335000,100
622799,145,154.464996,70.000000,457.516375,176.065205,0.004909,10.815000,100
623199,140,160.434998,70.000000,441.651061,168.455834,0.004734,10.840000,100
623599,145,148.455002,70.000000,468.142973,188.920631,0.005016,11.375000,100
623999,134,154.699997,70.000000,436.461204,174.505883,0.004685,10.610000,100
624399,137,162.125000,70.000000,447.679121,177.303008,0.004804,11.425000,100
624799,140,153.380005,70.000000,468.587647,170.364125,0.005014,11.505000,100
625199,146,150.154999,70.000000,466.704719,174.591473,0.005002,12.405000,100
625599,134,156.399994,70.000000,432.450949,167.955563,0.004635,10.695000,100
625999,143,157.839996,70.000000,474.072714,186.649658,0.005078,11.160000,100
626399,144,154.020004,70.000000,450.250439,167.585912,0.004833,11.005000,100
626799,136,152.190002,70.000000,448.513410,179.356753,0.004801,10.280000,100
627199,147,161.544998,70.000000,475.183912,180.368152,0.005093,11.450000,100
627599,143,148.024994,70.000000,456.157895,188.445668,0.004896,11.055000,100
627999,141,143.714996,70.000000,443.412379,176.868727,0.004759,10.405000,100
628399,137,136.619995,70.000000,443.508792,170.936349,0.004754,10.990000,100
628799,142,144.014999,70.000000,446.189706,184.396738,0.004797,10.930000,100
629199,139,141.445007,70.000000,460.497587,178.455839,0.004939,11.375000,100
629599,147,141.035004,70.000000,468.116054,176.165136,0.005020,12.065000,100
629999,135,140.375000,70.000000,449.320439,181.364161,0.004820,11.510000,100
630399,133,134.289993,70.000000,445.728870,163.627431,0.004770,11.830000,100
630799,139,141.770004,70.000000,448.269711,179.773207,0.004802,11.505000,100
631199,137,145.309998,70.000000,450.468629,173.492881,0.004827,11.230000,100
631599,140,158.475006,70.000000,444.523803,176.194376,0.004764,11.580000,100
631999,147,156.309998,70.000000,456.827579,171.771534,0.004889,10.970000,100
632399,132,135.179993,70.000000,456.863922,188.724093,0.004892,11.515000,100
632799,138,142.425003,70.000000,445.009879,175.895869,0.004766,10.880000,100
633199,133,154.250000,70.000000,452.957964,184.383360,0.004840,11.370000,100
633599,145,153.195007,70.000000,477.749878,170.355524,0.005117,11.775000,100
633999,138,158.539993,70.000000,450.677368,177.416918,0.004827,11.305000,100
634399,142,150.815002,70.000000,468.780155,190.934384,0.005012,11.740000,100
634799,137,150.389999,70.000000,456.830113,176.002276,0.004890,11.270000,100
635199,135,150.229996,70.000000,462.745846,180.614718,0.004947,11.235000,100
635599,144,148.889999,70.000000,464.094658,178.175885,0.004966,12.025000,100
635999,132,142.860001,70.000000,440.902774,177.418790,0.004712,11.615000,100
636399,139,142.755005,70.000000,453.191195,177.172493,0.004856,11.435000,100
636799,127,138.744995,70.000000,437.202911,172.987953,0.004677,10.580000,100
637199,141,143.964996,70.000000,453.231023,179.903643,0.004853,10.745000,100
637599,139,134.404999,70.000000,462.280322,193.337170,0.004951,12.095000,100
637999,131,135.190002,70.000000,443.349154,170.759554,0.004740,11.330000,100
638399,145,140.794998,70.000000,465.830397,189.250105,0.004992,12.290000,100
638799,135,135.494995,70.000000,451.725533,180.834174,0.004837,10.950000,100
639199,134,128.350006,70.000000,454.851331,190.620745,0.004867,11.960000,100
639599,138,130.250000,70.000000,440.384809,165.252405,0.004716,11.460000,100
639999,129,128.205002,70.000000,435.645472,187.447590,0.004663,10.735000,100
640399,128,136.449997,70.000000,448.027559,186.372692,0.004792,11.165000,100
640799,149,150.804993,70.000000,478.651899,187.385901,0.005122,11.515000,100
641199,135,130.975006,70.000000,430.623862,177.698244,0.004608,11.055000,100
641599,134,128.919998,70.000000,442.489487,173.668509,0.004741,10.525000,100
641999,120,128.449997,70.000000,432.229650,167.933557,0.004621,10.845000,100
642399,141,144.705002,70.000000,474.362689,179.059697,0.005075,11.535000,100
642799,131,152.735001,70.000000,442.338391,175.889327,0.004724,10.735000,100
643199,154,157.149994,70.000000,479.325260,193.217882,0.005129,12.035000,100
643599,130,136.880005,70.000000,436.655356,170.826621,0.004670,10.920000,100
643999,127,124.705002,70.000000,453.935613,170.416113,0.004840,11.600000,100
644399,137,148.634995,70.000000,450.930618,177.215792,0.004822,11.455000,100
644799,136,147.229996,70.000000,467.970485,168.093047,0.005001,11.835000,100
645199,131,147.149994,70.000000,455.215415,181.840198,0.004862,10.810000,100
645599,142,162.904999,70.000000,458.947449,169.278977,0.004912,11.480000,100
645999,146,151.875000,70.000000,468.203198,182.749699,0.005016,11.590000,100
646399,134,140.059998,70.000000,438.974668,177.405761,0.004691,10.625000,100
646799,134,140.865005,70.000000,442.928582,174.550586,0.004739,11.235000,100
647199,139,138.774994,70.000000,463.529033,171.204391,0.004973,11.420000,100
647599,143,145.345001,70.000000,454.556532,178.234828,0.004868,10.860000,100
647999,137,142.035004,70.000000,447.820414,165.481726,0.004797,11.280000,100
648399,138,164.445007,70.000000,452.082756,176.792985,0.004833,11.275000,100
648799,137,157.389999,70.000000,450.521754,166.318363,0.004813,11.750000,100
649199,136,139.985001,70.000000,453.605338,172.264307,0.004852,11.850000,100
649599,139,136.500000,70.000000,471.358938,180.678762,0.005044,11.840000,100
649999,130,142.544998,70.000000,447.037656,160.762324,0.004788,11.000000,100
650399,137,151.259995,70.000000,441.396859,175.494820,0.004721,10.530000,100
650799,139,146.514999,70.000000,460.354293,183.495774,0.004933,10.930000,100
651199,141,161.125000,70.000000,447.522491,177.364838,0.004798,11.035000,100
651599,131,150.735001,70.000000,447.769210,178.177787,0.004792,10.435000,100
651999,142,160.690002,70.000000,466.241627,177.425370,0.004992,11.565000,100
652399,135,151.899994,70.000000,448.906946,174.485765,0.004804,12.185000,100
652799,150,166.005005,70.000000,461.127511,166.532348,0.004938,11.635000,100
653199,147,146.440002,70.000000,461.962879,168.700182,0.004949,11.195000,100
653599,133,141.160004,70.000000,439.314746,177.291267,0.004697,10.915000,100
653999,137,154.585007,70.000000,449.090437,171.240284,0.004810,10.560000,100
654399,143,149.714996,70.000000,467.828966,169.367287,0.005016,11.690000,100
654799,125,139.095001,70.000000,442.242995,176.289176,0.004731,11.710000,100
655199,135,148.695007,70.000000,448.342053,183.254369,0.004800,12.035000,100
655599,126,139.000000,70.000000,438.324310,186.156712,0.004689,11.775000,100
655999,140,136.509995,70.000000,464.303478,169.619005,0.004974,11.655000,100
656399,124,132.024994,70.000000,441.682284,179.734794,0.004727,11.340000,100
656799,142,148.770004,70.000000,458.805361,179.536269,0.004911,11.365000,100
657199,142,159.214996,70.000000,453.700914,178.842187,0.004863,11.755000,100
657599,137,154.929993,70.000000,447.289568,167.648692,0.004776,10.825000,100
657999,143,161.365005,70.000000,462.383655,179.637181,0.004952,12.010000,100
658399,142,162.839996,70.000000,468.985577,173.267738,0.005013,11.135000,100
658799,142,154.779999,70.000000,454.040597,175.462349,0.004871,10.855000,100
659199,136,157.449997,70.000000,438.589620,183.311432,0.004692,10.810000,100
659599,144,156.865005,70.000000,468.449124,184.377074,0.005021,11.585000,100
659999,135,148.619995,70.000000,449.106495,175.975202,0.004813,10.860000,100
660399,151,152.039993,70.000000,481.208677,183.614589,0.005151,11.985000,100
660799,138,128.214996,70.000000,448.305501,171.493542,0.004805,12.610000,100
661199,127,130.274994,70.000000,445.199969,183.831969,0.004764,11.585000,100
661599,137,143.649994,70.000000,467.896939,187.305330,0.005006,11.495000,100
661999,130,154.220001,70.000000,444.942019,176.243022,0.004760,10.920000,100
662399,146,161.759995,70.000000,465.189203,171.962988,0.004980,11.060000,100
662799,139,159.735001,70.000000,454.343093,178.417688,0.004854,11.210000,100
663199,146,155.869995,70.000000,457.368723,186.381947,0.004898,11.685000,100
663599,139,158.285004,70.000000,450.129524,174.537030,0.004827,11.355000,100
663999,133,147.395004,70.000000,451.910750,181.770417,0.004840,11.890000,100
664399,129,131.190002,70.000000,440.420338,185.005624,0.004713,11.950000,100
664799,134,133.779999,70.000000,451.229463,175.214608,0.004825,11.820000,100
665199,131,141.860001,70.000000,447.723815,181.194161,0.004789,11.155000,100
665599,134,147.574997,70.000000,456.632713,186.613881,0.004885,11.435000,100
665999,148,149.095001,70.000000,472.292066,192.605630,0.005061,11.670000,100
666399,126,132.535004,70.000000,434.399783,180.395120,0.004650,10.770000,100
666799,139,145.595001,70.000000,467.074932,194.007930,0.005001,11.615000,100
667199,138,152.610001,70.000000,452.166750,176.444155,0.004849,11.105000,100
667599,134,155.169998,70.000000,452.212204,188.140855,0.004837,11.955000,100
667999,142,159.414993,70.000000,464.490039,183.725881,0.004976,11.970000,100
668399,156,164.535004,70.000000,487.102843,201.758522,0.005217,12.610000,100
668799,141,164.809998,70.000000,460.940302,167.962901,0.004925,11.070000,100
669199,138,152.895004,70.000000,448.777145,168.094928,0.004809,11.365000,100
669599,147,158.804993,70.000000,466.149481,184.792606,0.004992,11.735000,100
669999,141,162.274994,70.000000,441.863532,176.827637,0.004734,10.515000,100
670399,147,163.970001,70.000000,463.199587,174.674690,0.004959,12.520000,100
670799,142,153.934998,70.000000,446.877953,173.281260,0.004787,11.320000,100
671199,140,146.975006,70.000000,453.031720,172.330225,0.004851,11.125000,100
671599,140,148.175003,70.000000,455.853697,175.637467,0.004870,11.425000,100
671999,138,142.585007,70.000000,463.474614,173.423466,0.004956,11.285000,100
672399,134,138.979996,70.000000,452.971119,179.382835,0.004844,11.060000,100
672799,131,142.384995,70.000000,434.089283,159.982993,0.004649,10.580000,100
673199,150,144.134995,70.000000,478.234126,182.611580,0.005122,11.600000,100
673599,119,128.404999,70.000000,412.647292,161.634174,0.004415,10.540000,100
673999,132,141.520004,70.000000,445.556119,174.162501,0.004770,11.340000,100
674399,130,143.830002,70.000000,447.233609,177.343920,0.004775,11.100000,100
674799,138,143.820007,70.000000,464.723159,182.256740,0.004960,11.700000,100
675199,135,135.250000,70.000000,453.415057,185.395272,0.004847,11.220000,100
675599,129,139.065002,70.000000,445.358593,166.231658,0.004757,11.995000,100
675999,134,137.604996,70.000000,458.013048,178.145339,0.004896,11.185000,100
676399,141,138.940002,70.000000,463.167005,184.021465,0.004954,11.600000,100
676799,132,141.520004,70.000000,438.698377,177.516206,0.004693,10.555000,100
677199,137,146.464996,70.000000,455.899995,173.188463,0.004862,11.540000,100
677599,140,143.419998,70.000000,456.968772,171.679183,0.004889,11.615000,100
677999,138,145.910004,70.000000,455.521968,181.259727,0.004866,11.345000,100
678399,139,139.815002,70.000000,459.801737,178.545971,0.004909,11.730000,100
678799,141,143.184998,70.000000,446.397869,176.471348,0.004767,11.460000,100
679199,127,139.264999,70.000000,443.051242,174.071961,0.004734,10.645000,100
679599,145,143.804993,70.000000,466.392573,184.237587,0.004983,11.310000,100
679999,122,141.039993,70.000000,440.245133,173.685902,0.004689,11.555000,100
680399,143,148.445007,70.000000,458.880384,180.583820,0.004902,12.175000,100
680799,146,163.110001,70.000000,459.602437,168.395105,0.004911,11.285000,100
681199,143,162.595001,70.000000,462.292622,184.870475,0.004931,11.510000,100
681599,147,161.994995,70.000000,454.917079,192.678258,0.004859,10.990000,100
681999,147,143.845001,70.000000,471.179499,176.824319,0.005031,11.710000,100
682399,137,145.255005,70.000000,446.636120,180.467238,0.004777,11.165000,100
682799,131,140.244995,70.000000,449.704062,188.648309,0.004796,11.300000,100
683199,141,156.544998,70.000000,451.241974,159.095984,0.004819,10.960000,100
683599,148,177.940002,70.000000,478.191627,182.375395,0.005102,12.020000,100
683999,142,162.884995,70.000000,469.816161,188.391006,0.005014,11.400000,100
684399,133,156.539993,70.000000,449.883457,181.943079,0.004799,11.875000,100
684799,142,157.190002,70.000000,475.871860,182.852355,0.005073,11.510000,100
685199,145,147.679993,70.000000,464.078763,187.535063,0.004952,11.550000,100
685599,134,152.339996,70.000000,443.621868,183.177313,0.004732,11.015000,100
685999,137,151.804993,70.000000,457.642036,184.782140,0.004884,10.825000,100
686399,143,152.354996,70.000000,459.332526,181.099768,0.004903,11.375000,100
686799,131,130.294998,70.000000,435.864811,180.211839,0.004653,11.345000,100
687199,125,140.565002,70.000000,438.060773,173.196072,0.004674,10.625000,100
687599,147,163.875000,70.000000,473.378784,167.706576,0.005042,11.530000,100
687999,139,149.934998,70.000000,450.778742,175.839073,0.004811,11.120000,100
688399,141,151.130005,70.000000,465.157484,173.820053,0.004969,11.285000,100
688799,141,158.309998,70.000000,456.999757,171.711217,0.004888,12.055000,100
689199,146,155.895004,70.000000,473.235397,182.940776,0.005054,11.620000,100
689599,134,140.639999,70.000000,446.705432,189.017272,0.004769,11.125000,100
689999,140,151.664993,70.000000,457.545764,177.589493,0.004878,11.815000,100
690399,135,138.339996,70.000000,441.538221,175.929522,0.004718,11.380000,100
690799,132,130.074997,70.000000,446.174471,165.209912,0.004762,10.990000,100
691199,131,134.419998,70.000000,445.596145,185.427247,0.004760,11.405000,100
691599,125,131.490005,70.000000,423.499161,161.815007,0.004522,10.870000,100
691999,143,145.259995,70.000000,461.006817,164.613546,0.004935,11.265000,100
692399,131,136.100006,70.000000,438.937243,180.588949,0.004686,10.835000,100
692799,136,139.470001,70.000000,455.853369,165.047784,0.004863,11.275000,100
693199,123,139.804993,70.000000,435.159069,173.929266,0.004638,10.785000,100
693599,138,147.880005,70.000000,465.349649,182.618320,0.004960,11.940000,100
693999,147,160.130005,70.000000,470.647650,176.641654,0.005029,11.680000,100
694399,144,154.875000,70.000000,461.567073,183.027512,0.004930,11.950000,100
694799,133,148.119995,70.000000,440.297865,174.344191,0.004699,10.785000,100
695199,144,152.925003,70.000000,455.406605,180.952262,0.004852,11.750000,100
695599,134,134.725006,70.000000,447.539582,162.604968,0.004775,11.505000,100
695999,135,130.675003,70.000000,446.926123,186.062140,0.004770,11.655000,100
696399,138,146.190002,70.000000,452.937123,160.193852,0.004845,10.780000,100
696799,128,144.539993,70.000000,433.865974,174.181812,0.004628,10.620000,100
697199,141,156.354996,70.000000,452.978370,164.585777,0.004838,10.730000,100
697599,132,147.175003,70.000000,449.726904,177.482264,0.004795,11.800000,100
697999,142,143.125000,70.000000,464.603885,176.528315,0.004958,12.175000,100
698399,134,143.684998,70.000000,443.925261,167.884463,0.004739,11.215000,100
698799,150,153.755005,70.000000,478.377423,190.038845,0.005101,11.915000,100
699199,128,129.559998,70.000000,442.525056,171.175584,0.004720,10.915000,100
699599,122,127.665001,70.000000,450.027775,177.797289,0.004798,11.275000,100
699999,132,143.164993,70.000000,441.757306,188.018962,0.004724,11.090000,100
700399,143,145.619995,70.000000,455.315757,179.826894,0.004857,11.530000,100
700799,130,137.854996,70.000000,445.355399,176.120126,0.004756,11.000000,100
701199,127,144.649994,70.000000,455.031301,175.997781,0.004855,10.820000,100
701599,143,153.865005,70.000000,461.619526,182.135695,0.004927,11.155000,100
701999,136,139.679993,70.000000,455.529620,171.533546,0.004859,11.170000,100
702399,135,134.324997,70.000000,451.634501,180.344992,0.004824,11.530000,100
702799,123,124.964996,70.000000,433.560253,169.362108,0.004629,10.650000,100
703199,137,136.434998,70.000000,442.626305,172.242349,0.004727,11.005000,100
703599,141,135.554993,70.000000,457.898099,166.914984,0.004885,11.250000,100
703999,133,129.714996,70.000000,453.439225,168.044622,0.004844,11.400000,100
704399,151,142.054993,70.000000,464.026295,177.253333,0.004961,11.450000,100
704799,125,135.574997,70.000000,451.458946,179.203046,0.004814,11.495000,100
705199,143,140.815002,70.000000,465.481563,183.021674,0.004965,12.150000,100
705599,137,140.485001,70.000000,451.748652,174.212931,0.004815,11.755000,100
705999,137,144.634995,70.000000,446.568229,173.673613,0.004765,11.290000,100
706399,129,138.750000,70.000000,448.193472,173.347482,0.004775,11.285000,100
706799,136,142.089996,70.000000,442.425679,180.701672,0.004714,11.285000,100
707199,141,138.050003,70.000000,451.395930,166.112366,0.004825,11.320000,100
707599,134,138.714996,70.000000,446.085681,184.577509,0.004754,10.990000,100
707999,139,142.035004,70.000000,462.475874,178.675779,0.004934,11.405000,100
708399,131,141.020004,70.000000,444.954118,170.533413,0.004742,11.380000,100
708799,132,135.475006,70.000000,450.655393,180.086299,0.004814,11.495000,100
709199,133,141.804993,70.000000,454.050935,188.589096,0.004841,11.960000,100
709599,133,148.570007,70.000000,450.648441,182.229600,0.004814,11.790000,100
709999,136,145.285004,70.000000,460.507610,179.705306,0.004911,11.505000,100
710399,141,145.710007,70.000000,458.818161,183.238282,0.004896,11.485000,100
710799,137,143.630005,70.000000,452.143622,161.860469,0.004829,10.935000,100
711199,135,142.190002,70.000000,449.503460,166.974542,0.004808,11.015000,100
711599,139,149.520004,70.000000,452.199413,175.531708,0.004833,11.170000,100
711999,140,155.884995,70.000000,458.946207,171.941859,0.004893,11.515000,100
712399,144,169.835007,70.000000,470.216604,180.456124,0.005022,11.455000,100
712799,138,158.029999,70.000000,463.522094,190.888059,0.004949,12.590000,100
713199,137,149.964996,70.000000,453.643415,188.866031,0.004842,11.635000,100
713599,144,147.350006,70.000000,462.741766,182.042533,0.004942,11.705000,100
713999,125,135.804993,70.000000,423.658385,168.266348,0.004522,10.430000,100
714399,140,163.820007,70.000000,453.898084,182.586164,0.004852,11.575000,100
714799,143,166.255005,70.000000,467.507650,180.755910,0.004991,11.755000,100
715199,147,161.380005,70.000000,463.886328,199.336896,0.004957,12.000000,100
715599,145,151.544998,70.000000,456.957572,185.376790,0.004877,11.580000,100
715999,130,134.520004,70.000000,434.779027,181.940413,0.004644,10.740000,100
716399,130,141.755005,70.000000,456.498383,170.217643,0.004866,11.430000,100
716799,133,139.460007,70.000000,445.777476,175.423845,0.004748,11.100000,100
717199,136,139.125000,70.000000,453.262889,168.447613,0.004837,11.140000,100
717599,133,134.059998,70.000000,453.657932,176.491634,0.004841,12.005000,100
717999,137,135.175003,70.000000,435.808338,164.564006,0.004656,11.115000,100
718399,131,128.589996,70.000000,436.649986,173.868098,0.004661,11.530000,100
718799,129,124.879997,70.000000,440.799666,183.680452,0.004703,11.170000,100
719199,131,141.225006,70.000000,444.397768,172.738131,0.004745,11.125000,100
719599,145,162.949997,70.000000,468.057197,193.463194,0.004994,11.785000,100
719999,143,153.794998,70.000000,456.744959,169.772940,0.004873,11.425000,100
720399,127,149.600006,70.000000,441.566755,172.856383,0.004716,11.520000,100
720799,135,145.389999,70.000000,447.087365,175.442979,0.004774,11.550000,100
721199,136,139.695007,70.000000,444.492403,177.138968,0.004738,11.480000,100
721599,138,150.360001,70.000000,461.797971,174.745089,0.004923,12.100000,100
721999,142,149.539993,70.000000,460.049582,177.717169,0.004908,10.865000,100
722399,147,159.764999,70.000000,459.297345,175.198185,0.004907,11.750000,100
722799,130,141.324997,70.000000,455.412056,178.842886,0.004866,11.075000,100
723199,142,137.684998,70.000000,474.765383,180.756770,0.005074,11.840000,100
723599,134,143.514999,70.000000,447.831974,173.280361,0.004780,11.150000,100
723999,137,142.679993,70.000000,459.673893,186.583979,0.004908,11.050000,100
724399,142,146.505005,70.000000,466.216447,180.632259,0.004978,11.285000,100
724799,131,136.869995,70.000000,431.390480,166.407076,0.004614,10.945000,100
725199,140,142.404999,70.000000,451.138675,187.338917,0.004823,11.830000,100
725599,131,130.009995,70.000000,435.945188,167.702660,0.004661,11.260000,100
725999,131,128.860001,70.000000,438.838479,175.526022,0.004692,11.420000,100
726399,135,139.880005,70.000000,445.452108,172.324630,0.004758,11.085000,100
726799,132,138.509995,70.000000,444.534257,175.234523,0.004755,10.665000,100
727199,131,130.404999,70.000000,437.673506,166.204678,0.004683,10.605000,100
727599,124,144.559998,70.000000,426.657634,186.662142,0.004563,10.575000,100
727999,136,150.705002,70.000000,451.205237,187.064766,0.004819,10.960000,100
728399,146,155.824997,70.000000,468.026370,194.070514,0.005014,11.660000,100
728799,142,141.154999,70.000000,459.607092,182.217153,0.004916,11.775000,100
729199,138,133.339996,70.000000,451.647826,176.397152,0.004828,11.125000,100
729599,121,120.785004,70.000000,429.502326,161.882131,0.004594,10.185000,100
729999,130,137.354996,70.000000,462.849689,180.683239,0.004948,11.125000,100
730399,132,136.895004,70.000000,439.446449,174.552238,0.004700,10.435000,100
730799,133,134.889999,70.000000,444.798983,163.922787,0.004753,10.735000,100
731199,146,145.889999,70.000000,451.911048,176.171214,0.004832,11.030000,100
731599,129,130.774994,70.000000,439.154017,192.219903,0.004694,11.245000,100
731999,135,127.455002,70.000000,448.653602,180.324193,0.004800,11.240000,100
732399,125,123.455002,70.000000,446.788556,191.845441,0.004773,11.535000,100
732799,140,133.080002,70.000000,447.874079,177.809364,0.004783,11.385000,100
733199,130,133.184998,70.000000,445.581675,187.351861,0.004762,11.245000,100
733599,142,143.110001,70.000000,458.850031,183.355100,0.004907,11.720000,100
733999,130,134.250000,70.000000,435.706586,162.939563,0.004659,11.265000,100
734399,137,145.035004,70.000000,459.171591,185.026748,0.004917,11.380000,100
734799,125,134.375000,70.000000,446.722042,173.167331,0.004772,10.825000,100
735199,142,150.139999,70.000000,463.056288,173.433132,0.004960,11.555000,100
735599,129,146.235001,70.000000,446.783322,177.245860,0.004781,10.345000,100
735999,142,145.324997,70.000000,467.695464,179.329264,0.005001,11.770000,100
736399,133,140.565002,70.000000,446.187209,159.439650,0.004767,11.145000,100
736799,127,137.380005,70.000000,444.450203,164.830735,0.004742,11.340000,100
737199,140,137.895004,70.000000,467.709916,181.127977,0.004993,11.795000,100
737599,134,141.065002,70.000000,435.481852,172.035183,0.004658,10.415000,100
737999,141,136.175003,70.000000,456.338883,173.022109,0.004867,12.285000,100
738399,129,134.214996,70.000000,439.565705,168.752134,0.004691,11.035000,100
738799,129,130.315002,70.000000,451.491863,178.133536,0.004819,11.095000,100
739199,132,136.274994,70.000000,450.558925,188.938685,0.004809,11.945000,100
739599,142,149.899994,70.000000,466.719341,177.715218,0.004979,11.540000,100
739999,137,140.190002,70.000000,457.203967,185.248639,0.004876,11.265000,100
740399,136,137.244995,70.000000,435.575353,169.538492,0.004650,10.420000,100
740799,128,126.669998,70.000000,450.206677,181.487348,0.004801,11.345000,100
741199,118,133.625000,70.000000,427.727138,176.193485,0.004553,11.165000,100
741599,139,150.149994,70.000000,462.228939,200.022913,0.004935,11.195000,100
741999,135,156.964996,70.000000,453.971022,178.396725,0.004840,11.355000,100
742399,140,148.210007,70.000000,461.906899,181.910254,0.004923,11.335000,100
742799,143,153.324997,70.000000,461.484084,177.099029,0.004923,12.090000,100
743199,127,142.080002,70.000000,427.917814,161.500837,0.004570,10.480000,100
743599,139,154.800003,70.000000,460.651266,174.905072,0.004912,11.635000,100
743999,134,144.574997,70.000000,447.189140,173.436599,0.004772,10.680000,100
744399,142,146.014999,70.000000,462.077808,163.193234,0.004932,11.425000,100
744799,127,132.679993,70.000000,425.609445,174.651299,0.004535,10.195000,100
745199,136,148.500000,70.000000,464.929780,177.335091,0.004951,11.090000,100
745599,136,149.500000,70.000000,451.671768,194.966499,0.004810,11.405000,100
745999,143,146.895004,70.000000,464.193767,184.853428,0.004949,11.410000,100
746399,136,150.904999,70.000000,451.445151,176.394076,0.004809,11.085000,100
746799,136,149.304993,70.000000,457.666674,174.609089,0.004876,11.845000,100
747199,133,146.990005,70.000000,448.373273,182.144873,0.004780,10.860000,100
747599,144,151.195007,70.000000,466.353114,179.686499,0.004973,11.105000,100
747999,133,154.380005,70.000000,435.419301,162.642497,0.004643,10.580000,100
748399,140,151.315002,70.000000,470.251843,185.326773,0.005011,11.660000,100
748799,127,137.520004,70.000000,448.910747,169.728666,0.004772,11.225000,100
749199,145,153.244995,70.000000,459.351924,185.592399,0.004890,11.135000,100
749599,132,140.720001,70.000000,441.287137,173.956797,0.004701,10.350000,100
749999,137,147.100006,70.000000,458.135677,185.110325,0.004877,11.110000,100
750399,134,140.414993,70.000000,459.606216,172.186265,0.004895,11.145000,100
750799,149,155.720001,70.000000,472.711837,199.494920,0.005038,11.775000,100
751199,136,141.195007,70.000000,461.432836,187.844074,0.004913,11.170000,100
