#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,187,410.100006,70.000000,487.501377,201.221167,0.005265,12.685000,100
601599,184,404.964996,70.000000,491.121062,198.258341,0.005308,12.710000,100
601999,179,387.140015,70.000000,483.615444,220.067776,0.005216,12.540000,100
602399,181,384.415009,70.000000,481.125171,214.869715,0.005206,12.485000,100
602799,177,382.855011,70.000000,476.385444,200.393563,0.005142,12.145000,100
603199,183,390.230011,70.000000,495.243180,204.259235,0.005350,12.960000,100
603599,176,379.059998,70.000000,484.330074,201.784933,0.005222,12.360000,100
603999,179,393.329987,70.000000,489.695548,211.496264,0.005283,12.190000,100
604399,178,386.350006,70.000000,486.696507,216.678788,0.005244,12.325000,100
604799,185,380.355011,70.000000,488.849871,210.513700,0.005269,12.340000,100
605199,187,385.089996,70.000000,498.954009,208.411057,0.005371,11.845000,100
605599,171,366.510010,70.000000,468.780009,203.502246,0.005054,12.055000,100
605999,176,372.174988,70.000000,476.998675,204.380117,0.005135,11.795000,100
606399,185,378.484985,70.000000,490.846068,220.652042,0.005290,11.955000,100
606799,184,372.260010,70.000000,501.740682,218.465574,0.005407,12.605000,100
607199,174,373.269989,70.000000,481.903089,210.203134,0.005194,12.365000,100
607599,181,373.940002,70.000000,488.484663,208.668863,0.005263,12.300000,100
607999,186,377.734985,70.000000,496.829581,218.940249,0.005359,12.265000,100
608399,182,373.480011,70.000000,496.745920,200.510416,0.005358,12.610000,100
608799,172,370.975006,70.000000,473.945825,188.513050,0.005114,11.980000,100
609199,185,378.570007,70.000000,500.588420,213.147641,0.005397,12.475000,100
609599,184,397.855011,70.000000,493.826255,203.952531,0.005329,12.740000,100
609999,185,392.934998,70.000000,495.082076,207.369972,0.005337,12.930000,100
610399,182,392.984985,70.000000,485.949912,197.149260,0.005251,11.890000,100
610799,175,368.880005,70.000000,481.812463,197.734715,0.005195,12.110000,100
611199,182,373.040009,70.000000,485.618453,197.002059,0.005247,12.340000,100
611599,180,376.834991,70.000000,491.343790,204.170585,0.005302,12.670000,100
611999,181,390.135010,70.000000,487.759090,210.455972,0.005267,12.295000,100
612399,183,392.484985,70.000000,491.116686,209.413401,0.005300,11.885000,100
612799,175,379.315002,70.000000,481.731578,201.319832,0.005202,11.770000,100
613199,181,373.089996,70.000000,489.963945,203.574963,0.005289,12.170000,100
613599,176,375.494995,70.000000,473.441493,203.793162,0.005118,12.195000,100
613999,176,374.345001,70.000000,483.507426,194.624952,0.005224,12.730000,100
614399,181,392.500000,70.000000,486.669746,193.897204,0.005267,12.520000,100
614799,180,383.109985,70.000000,485.155255,201.489402,0.005237,12.350000,100
615199,183,384.475006,70.000000,488.478375,196.150901,0.005276,12.395000,100
615599,179,377.545013,70.000000,483.646707,205.861941,0.005220,11.840000,100
615999,177,376.109985,70.000000,487.810218,191.337087,0.005271,12.185000,100
616399,184,378.640015,70.000000,504.321154,211.624240,0.005449,12.165000,100
616799,180,378.390015,70.000000,487.535384,191.339803,0.005272,12.160000,100
617199,180,384.679993,70.000000,484.137574,189.299420,0.005230,12.345000,100
617599,180,385.480011,70.000000,476.696768,205.725328,0.005150,12.015000,100
617999,185,390.850006,70.000000,494.179940,201.930371,0.005342,12.320000,100
618399,180,385.079987,70.000000,487.190503,206.338223,0.005260,12.640000,100
618799,175,391.084991,70.000000,483.052980,213.997030,0.005218,11.820000,100
619199,190,412.989990,70.000000,492.426592,192.318038,0.005327,12.865000,100
619599,182,406.975006,70.000000,488.210806,205.006061,0.005271,12.425000,100
619999,176,392.690002,70.000000,479.775731,202.618475,0.005185,11.405000,100
620399,183,384.750000,70.000000,481.031682,206.180215,0.005198,12.005000,100
620799,177,372.024994,70.000000,481.587007,207.388819,0.005203,12.300000,100
621199,175,380.119995,70.000000,487.405032,209.007379,0.005271,11.975000,100
621599,186,382.809998,70.000000,488.558223,213.100011,0.005286,12.125000,100
621999,172,378.765015,70.000000,467.791139,198.812053,0.005061,11.870000,100
622399,181,388.105011,70.000000,488.400291,203.683649,0.005276,13.110000,100
622799,183,397.100006,70.000000,483.494805,207.135703,0.005228,11.985000,100
623199,183,394.119995,70.000000,481.077456,196.372112,0.005203,12.295000,100
623599,185,391.774994,70.000000,488.321985,195.988980,0.005282,12.075000,100
623999,182,371.234985,70.000000,481.467705,198.988219,0.005216,13.205000,100
624399,178,368.890015,70.000000,474.005999,201.671726,0.005129,11.945000,100
624799,176,363.429993,70.000000,476.203194,209.312371,0.005147,12.015000,100
625199,176,352.584991,70.000000,474.910672,191.572496,0.005139,11.735000,100
625599,175,354.519989,70.000000,474.688348,194.179817,0.005135,11.555000,100
625999,176,371.649994,70.000000,485.504389,210.036935,0.005245,12.320000,100
626399,181,385.209991,70.000000,482.118475,200.414123,0.005213,11.545000,100
626799,180,375.359985,70.000000,476.006483,200.689264,0.005137,11.955000,100
627199,179,369.244995,70.000000,482.328375,191.518383,0.005216,11.995000,100
627599,184,366.390015,70.000000,491.416386,197.753222,0.005311,12.380000,100
627999,173,361.750000,70.000000,478.667668,183.355381,0.005171,11.830000,100
628399,180,382.910004,70.000000,491.600513,214.557440,0.005307,12.580000,100
628799,180,367.575012,70.000000,487.460019,197.368000,0.005264,11.440000,100
629199,183,374.505005,70.000000,486.703453,188.960071,0.005252,11.690000,100
629599,184,358.839996,70.000000,484.132244,215.150982,0.005225,12.600000,100
629999,175,346.070007,70.000000,481.944370,200.363833,0.005203,12.150000,100
630399,174,352.005005,70.000000,478.349386,195.327791,0.005174,12.450000,100
630799,174,357.035004,70.000000,484.096487,207.593198,0.005224,12.670000,100
631199,179,358.500000,70.000000,483.316282,204.506709,0.005218,12.065000,100
631599,175,354.160004,70.000000,485.385350,200.772814,0.005240,12.225000,100
631999,177,359.269989,70.000000,480.022119,205.252031,0.005184,11.690000,100
632399,183,362.369995,70.000000,495.876618,207.112093,0.005359,13.085000,100
632799,177,349.160004,70.000000,476.329580,201.200126,0.005151,12.720000,100
633199,177,337.515015,70.000000,480.942829,194.709414,0.005194,12.405000,100
633599,165,336.165009,70.000000,456.707038,194.505882,0.004930,11.945000,100
633999,176,344.239990,70.000000,482.248819,209.638606,0.005207,12.380000,100
634399,175,336.494995,70.000000,472.942212,204.338853,0.005103,11.735000,100
634799,176,355.660004,70.000000,482.800457,202.595364,0.005212,12.495000,100
635199,178,344.420013,70.000000,490.128042,196.928660,0.005291,13.550000,100
635599,176,351.179993,70.000000,489.555874,207.246215,0.005281,13.365000,100
635999,177,360.665009,70.000000,492.111382,212.931558,0.005312,12.440000,100
636399,180,350.045013,70.000000,499.188769,204.201518,0.005374,12.665000,100
636799,175,349.765015,70.000000,483.944536,215.644712,0.005222,12.815000,100
637199,184,372.750000,70.000000,493.426379,208.458889,0.005320,12.285000,100
637599,177,354.065002,70.000000,481.787092,197.946670,0.005199,12.260000,100
637999,177,356.125000,70.000000,477.003313,195.760271,0.005151,12.370000,100
638399,182,353.869995,70.000000,485.901386,199.044006,0.005245,12.040000,100
638799,178,356.339996,70.000000,479.395499,205.653897,0.005176,12.240000,100
639199,177,363.899994,70.000000,481.529076,200.401827,0.005198,11.855000,100
639599,179,362.540009,70.000000,487.100371,204.730395,0.005255,12.275000,100
639999,177,354.484985,70.000000,488.470383,201.384810,0.005266,12.855000,100
640399,174,345.510010,70.000000,485.917486,221.096775,0.005237,12.955000,100
640799,180,362.744995,70.000000,485.927686,207.994269,0.005246,13.000000,100
641199,174,349.690002,70.000000,479.166736,212.911147,0.005167,12.315000,100
641599,181,355.649994,70.000000,493.876391,198.519075,0.005331,12.865000,100
641999,172,338.630005,70.000000,476.368099,199.812300,0.005140,12.655000,100
642399,171,339.075012,70.000000,478.992851,207.286126,0.005165,11.965000,100
642799,174,343.864990,70.000000,467.916066,201.515260,0.005053,12.505000,100
643199,174,345.209991,70.000000,469.293623,204.008015,0.005066,11.700000,100
643599,173,340.119995,70.000000,469.299959,195.468899,0.005070,11.785000,100
643999,176,356.679993,70.000000,491.294664,201.446631,0.005306,13.030000,100
644399,176,345.734985,70.000000,489.774978,210.084785,0.005285,13.070000,100
644799,172,350.475006,70.000000,475.872216,190.692170,0.005135,12.310000,100
645199,179,353.140015,70.000000,482.315885,205.563708,0.005201,12.035000,100
645599,172,353.524994,70.000000,475.898304,198.174283,0.005138,12.415000,100
645999,179,353.779999,70.000000,487.446591,204.022827,0.005260,12.840000,100
646399,175,358.144989,70.000000,492.494164,207.590226,0.005319,12.430000,100
646799,185,357.045013,70.000000,490.121125,188.041043,0.005285,12.025000,100
647199,176,358.505005,70.000000,491.503271,199.523717,0.005306,13.175000,100
647599,181,349.845001,70.000000,489.646983,204.906892,0.005287,12.720000,100
647999,176,342.540009,70.000000,478.997217,204.409937,0.005174,12.950000,100
648399,171,339.170013,70.000000,472.572411,188.742643,0.005110,12.670000,100
648799,173,340.369995,70.000000,479.295798,183.160192,0.005175,12.130000,100
649199,176,331.390015,70.000000,475.817633,189.600074,0.005142,12.670000,100
649599,164,327.255005,70.000000,452.277457,181.842582,0.004892,11.085000,100
649999,173,338.614990,70.000000,477.571950,201.130968,0.005164,12.265000,100
650399,176,349.290009,70.000000,486.579861,198.180042,0.005259,12.365000,100
650799,171,356.170013,70.000000,475.115209,198.564617,0.005139,11.955000,100
651199,178,354.464996,70.000000,486.817677,214.278357,0.005259,13.260000,100
651599,181,348.140015,70.000000,488.764280,204.522478,0.005285,13.085000,100
651999,173,334.875000,70.000000,473.337398,200.511695,0.005112,12.120000,100
652399,179,357.899994,70.000000,493.218237,201.636684,0.005332,12.265000,100
652799,177,354.730011,70.000000,485.275425,199.094938,0.005247,12.595000,100
653199,179,355.630005,70.000000,479.104232,191.482616,0.005178,12.120000,100
653599,180,380.410004,70.000000,481.849748,206.651670,0.005204,12.120000,100
653999,179,374.730011,70.000000,469.019483,200.696305,0.005073,12.635000,100
654399,183,371.040009,70.000000,500.073527,208.901448,0.005397,12.800000,100
654799,179,353.980011,70.000000,485.035769,194.948316,0.005252,12.370000,100
655199,176,363.559998,70.000000,477.195424,206.560201,0.005157,11.605000,100
655599,174,350.575012,70.000000,469.634875,199.195983,0.005085,11.685000,100
655999,169,341.135010,70.000000,473.851261,204.539016,0.005123,12.385000,100
656399,179,344.515015,70.000000,485.402519,204.887164,0.005260,12.635000,100
656799,179,346.605011,70.000000,483.892999,202.413686,0.005242,12.720000,100
657199,179,338.825012,70.000000,482.409834,194.056973,0.005221,12.450000,100
657599,168,342.809998,70.000000,479.831342,191.128896,0.005191,12.430000,100
657999,183,352.625000,70.000000,494.727674,188.372428,0.005354,12.095000,100
658399,179,352.750000,70.000000,489.153012,210.546404,0.005297,12.395000,100
658799,176,361.345001,70.000000,486.744573,211.784840,0.005269,12.140000,100
659199,186,368.695007,70.000000,496.805791,206.487704,0.005374,13.180000,100
659599,172,352.554993,70.000000,471.506146,203.285532,0.005099,11.975000,100
659999,179,353.510010,70.000000,486.608013,206.531526,0.005260,12.765000,100
660399,176,345.904999,70.000000,479.394097,194.947557,0.005186,11.805000,100
660799,177,347.260010,70.000000,481.152606,199.789692,0.005193,12.280000,100
661199,173,358.000000,70.000000,476.326026,198.165475,0.005143,12.055000,100
661599,179,357.760010,70.000000,489.307504,194.088161,0.005284,12.440000,100
661999,180,351.625000,70.000000,497.337115,211.019330,0.005375,12.970000,100
662399,172,350.489990,70.000000,479.699872,187.703055,0.005181,12.220000,100
662799,174,361.670013,70.000000,485.670339,211.761823,0.005239,12.405000,100
663199,180,371.135010,70.000000,492.396008,209.595556,0.005313,12.000000,100
663599,178,363.614990,70.000000,501.657746,214.132945,0.005413,12.245000,100
663999,186,368.445007,70.000000,506.642781,204.139133,0.005467,12.720000,100
664399,181,367.010010,70.000000,491.229233,218.342328,0.005298,12.595000,100
664799,178,352.545013,70.000000,488.017518,213.377691,0.005259,13.090000,100
665199,171,344.470001,70.000000,472.023595,202.763084,0.005094,11.930000,100
665599,175,340.910004,70.000000,479.510246,201.468111,0.005182,12.235000,100
665999,170,341.660004,70.000000,478.132113,195.653301,0.005161,12.200000,100
666399,177,355.815002,70.000000,485.469903,203.622905,0.005240,11.920000,100
666799,177,369.255005,70.000000,483.674816,196.174436,0.005223,12.440000,100
667199,179,369.970001,70.000000,491.417609,200.519697,0.005306,12.305000,100
667599,183,381.809998,70.000000,501.360100,217.342100,0.005404,12.775000,100
667999,185,385.114990,70.000000,489.005377,205.067158,0.005279,12.475000,100
668399,184,377.005005,70.000000,493.399340,199.159009,0.005326,12.195000,100
668799,180,370.524994,70.000000,487.621608,201.771078,0.005260,11.785000,100
669199,184,383.345001,70.000000,493.974196,203.983406,0.005322,12.075000,100
669599,175,383.869995,70.000000,492.224563,217.609166,0.005312,12.290000,100
669999,182,384.359985,70.000000,505.818142,203.495744,0.005453,12.770000,100
670399,178,365.559998,70.000000,479.754885,205.597534,0.005178,12.425000,100
670799,186,378.989990,70.000000,498.575245,207.856509,0.005383,12.465000,100
671199,180,366.929993,70.000000,484.355442,198.348016,0.005232,12.630000,100
671599,177,362.904999,70.000000,488.340198,208.281368,0.005270,13.205000,100
671999,173,370.035004,70.000000,480.253179,204.764386,0.005179,13.185000,100
672399,179,389.875000,70.000000,494.274523,208.511185,0.005325,12.500000,100
672799,185,386.869995,70.000000,494.312316,200.476531,0.005331,11.975000,100
673199,179,369.774994,70.000000,478.781045,207.746324,0.005169,12.140000,100
673599,182,365.619995,70.000000,484.439856,213.108499,0.005226,12.275000,100
673999,187,371.214996,70.000000,505.227978,218.159087,0.005453,12.395000,100
674399,187,355.184998,70.000000,498.356454,210.061658,0.005382,13.195000,100
674799,168,340.519989,70.000000,471.154124,209.933486,0.005085,12.515000,100
675199,180,356.204987,70.000000,489.001610,210.207238,0.005281,12.755000,100
675599,181,368.234985,70.000000,486.613271,214.375260,0.005252,11.955000,100
675999,182,369.625000,70.000000,488.329738,195.280034,0.005275,12.250000,100
676399,181,372.654999,70.000000,498.101779,201.190385,0.005377,13.025000,100
676799,178,360.864990,70.000000,489.176880,206.023972,0.005279,12.435000,100
677199,179,379.109985,70.000000,490.368445,210.233671,0.005301,12.800000,100
677599,182,384.760010,70.000000,495.016512,220.168829,0.005344,12.400000,100
677999,179,383.690002,70.000000,486.464421,193.661361,0.005260,12.260000,100
678399,180,374.095001,70.000000,497.895927,203.956623,0.005376,12.750000,100
678799,187,371.649994,70.000000,503.226803,207.817950,0.005432,13.105000,100
679199,176,364.065002,70.000000,478.129771,187.884537,0.005163,11.825000,100
679599,181,372.829987,70.000000,495.616678,216.587338,0.005347,13.020000,100
679999,184,368.695007,70.000000,492.520937,217.539583,0.005320,12.405000,100
680399,179,361.809998,70.000000,484.882951,211.818750,0.005230,12.540000,100
680799,180,386.929993,70.000000,489.754562,212.578081,0.005292,12.460000,100
681199,184,380.500000,70.000000,489.482255,209.346125,0.005282,13.065000,100
681599,179,370.755005,70.000000,485.100106,220.138316,0.005236,12.635000,100
681999,178,383.184998,70.000000,486.601340,211.388503,0.005249,12.020000,100
682399,183,388.959991,70.000000,483.100680,208.663746,0.005212,12.420000,100
682799,184,385.890015,70.000000,488.630021,212.032256,0.005281,11.935000,100
683199,179,389.119995,70.000000,478.726435,210.361080,0.005169,12.030000,100
683599,186,386.029999,70.000000,496.394188,211.158762,0.005363,13.360000,100
683999,182,382.660004,70.000000,478.237852,208.969700,0.005161,12.265000,100
684399,173,376.359985,70.000000,472.378997,187.660106,0.005099,12.050000,100
684799,178,378.274994,70.000000,483.350340,193.668137,0.005218,12.280000,100
685199,182,386.934998,70.000000,493.041949,215.057706,0.005321,12.300000,100
685599,183,392.640015,70.000000,486.281677,186.898111,0.005251,12.865000,100
685999,183,390.165009,70.000000,491.621624,200.043338,0.005309,12.425000,100
686399,176,386.625000,70.000000,480.895753,203.240004,0.005189,11.765000,100
686799,181,384.239990,70.000000,494.976282,210.061348,0.005343,13.265000,100
687199,186,383.709991,70.000000,502.337066,199.041660,0.005412,12.555000,100
687599,178,378.204987,70.000000,477.282060,203.977215,0.005145,12.030000,100
687999,182,380.160004,70.000000,484.773835,204.605565,0.005227,12.550000,100
688399,176,366.920013,70.000000,485.092042,199.155698,0.005222,12.740000,100
688799,178,362.244995,70.000000,489.055402,212.686714,0.005270,12.675000,100
689199,173,364.885010,70.000000,475.607295,197.810369,0.005127,12.445000,100
689599,177,372.065002,70.000000,481.877561,200.875792,0.005194,12.250000,100
689999,179,367.970001,70.000000,489.265061,186.459094,0.005275,12.140000,100
690399,175,362.385010,70.000000,485.917556,195.548650,0.005249,12.650000,100
690799,176,365.984985,70.000000,487.131922,201.397738,0.005254,12.315000,100
691199,175,373.625000,70.000000,495.560283,203.336161,0.005338,12.910000,100
691599,177,378.640015,70.000000,476.154588,181.632702,0.005132,12.015000,100
691999,176,375.910004,70.000000,483.226213,218.988384,0.005205,11.990000,100
692399,180,380.769989,70.000000,501.546490,190.670203,0.005409,11.970000,100
692799,181,365.920013,70.000000,498.068618,194.292452,0.005378,12.765000,100
693199,178,351.019989,70.000000,495.659062,195.682984,0.005346,12.425000,100
693599,174,367.105011,70.000000,478.931324,205.533969,0.005165,11.985000,100
693999,177,362.265015,70.000000,495.119192,212.115663,0.005342,12.830000,100
694399,181,363.420013,70.000000,501.805511,204.616362,0.005409,12.320000,100
694799,173,357.734985,70.000000,479.361452,199.583479,0.005165,11.600000,100
695199,178,371.475006,70.000000,490.322107,194.278759,0.005285,11.525000,100
695599,175,378.420013,70.000000,485.062066,189.389300,0.005233,12.195000,100
695999,179,372.404999,70.000000,489.880587,204.711554,0.005286,13.165000,100
696399,175,375.589996,70.000000,476.497121,209.374163,0.005137,11.920000,100
696799,176,376.970001,70.000000,488.700997,225.782790,0.005265,12.490000,100
697199,178,379.100006,70.000000,477.042717,196.214081,0.005142,12.595000,100
697599,171,379.505005,70.000000,481.181282,205.581918,0.005185,12.430000,100
697999,181,389.845001,70.000000,493.905975,199.419143,0.005330,12.310000,100
698399,184,407.635010,70.000000,498.484307,205.055811,0.005383,12.710000,100
698799,186,398.049988,70.000000,509.118330,205.310364,0.005488,12.560000,100
699199,189,404.994995,70.000000,504.362096,203.858185,0.005447,12.545000,100
699599,179,393.309998,70.000000,492.795686,198.858860,0.005317,12.205000,100
699999,185,390.019989,70.000000,498.797268,190.371819,0.005376,12.345000,100
700399,184,390.454987,70.000000,502.451377,209.884396,0.005421,13.590000,100
700799,183,383.454987,70.000000,500.591627,209.763209,0.005410,12.465000,100
701199,178,357.984985,70.000000,491.791702,203.553180,0.005310,12.740000,100
701599,176,359.700012,70.000000,488.248558,202.108237,0.005266,11.655000,100
701999,175,354.179993,70.000000,482.957104,186.674318,0.005212,12.040000,100
702399,176,345.940002,70.000000,487.342014,197.713426,0.005267,12.500000,100
702799,175,345.334991,70.000000,487.437976,201.881379,0.005265,11.600000,100
703199,176,356.410004,70.000000,488.387985,188.750099,0.005268,12.405000,100
703599,176,365.054993,70.000000,477.470346,204.180256,0.005153,12.095000,100
703999,176,358.799988,70.000000,484.072509,205.613351,0.005230,12.865000,100
704399,185,381.255005,70.000000,502.723192,184.698132,0.005431,12.125000,100
704799,185,394.084991,70.000000,502.082585,201.460636,0.005423,12.660000,100
705199,180,387.390015,70.000000,496.119692,187.649023,0.005350,11.965000,100
705599,184,384.084991,70.000000,497.354750,206.495115,0.005364,12.260000,100
705999,185,393.000000,70.000000,500.286360,195.026387,0.005405,12.175000,100
706399,183,395.875000,70.000000,492.163824,191.651009,0.005315,12.960000,100
706799,184,395.279999,70.000000,493.186896,193.540113,0.005321,12.245000,100
707199,181,391.415009,70.000000,485.950000,197.612350,0.005253,12.290000,100
707599,188,393.130005,70.000000,503.117310,203.928148,0.005434,13.010000,100
707999,179,383.964996,70.000000,492.651073,177.987250,0.005310,12.305000,100
708399,182,383.709991,70.000000,495.324012,185.430191,0.005355,12.625000,100
708799,178,395.529999,70.000000,483.977752,192.252426,0.005228,11.545000,100
709199,185,392.630005,70.000000,504.792548,207.431658,0.005449,12.205000,100
709599,173,384.690002,70.000000,473.279746,187.751688,0.005103,11.330000,100
709999,177,388.095001,70.000000,492.778650,199.520125,0.005305,11.760000,100
710399,178,396.975006,70.000000,480.952196,180.378129,0.005190,12.540000,100
710799,183,403.130005,70.000000,496.054140,204.547773,0.005350,12.590000,100
711199,186,403.279999,70.000000,497.738310,207.323263,0.005366,12.675000,100
711599,180,396.704987,70.000000,488.537786,208.125012,0.005266,12.590000,100
711999,186,391.769989,70.000000,497.551681,199.472017,0.005363,12.190000,100
712399,181,395.519989,70.000000,482.745164,205.758113,0.005204,12.250000,100
712799,180,379.095001,70.000000,497.351627,200.877782,0.005362,12.815000,100
713199,178,373.450012,70.000000,488.742891,197.271798,0.005268,12.245000,100
713599,180,375.329987,70.000000,500.483454,198.239061,0.005401,12.440000,100
713999,180,380.554993,70.000000,495.111222,202.861206,0.005344,12.855000,100
714399,176,388.420013,70.000000,475.950543,181.095431,0.005130,11.645000,100
714799,180,384.630005,70.000000,492.550363,201.505469,0.005320,12.415000,100
715199,181,386.799988,70.000000,495.701083,195.518783,0.005354,12.585000,100
715599,182,379.570007,70.000000,497.060195,191.859874,0.005367,12.260000,100
715999,180,375.299988,70.000000,483.673574,201.126331,0.005233,12.590000,100
716399,179,370.570007,70.000000,485.225882,209.050452,0.005251,12.295000,100
716799,187,393.554993,70.000000,499.266147,193.016053,0.005400,13.030000,100
717199,182,386.649994,70.000000,493.186494,200.557621,0.005338,12.560000,100
717599,179,402.035004,70.000000,499.527584,205.310239,0.005400,13.065000,100
717999,185,407.450012,70.000000,502.729279,205.540672,0.005427,12.925000,100
718399,181,397.454987,70.000000,487.537711,201.348371,0.005270,12.615000,100
718799,185,384.390015,70.000000,498.723997,194.107596,0.005393,12.670000,100
719199,177,381.209991,70.000000,491.302486,210.357773,0.005303,11.720000,100
719599,182,376.255005,70.000000,487.317587,200.520641,0.005272,12.845000,100
719999,177,389.350006,70.000000,483.626945,189.165489,0.005235,12.165000,100
720399,185,386.339996,70.000000,498.639756,204.640318,0.005395,12.710000,100
720799,181,373.079987,70.000000,490.084008,193.538712,0.005302,12.280000,100
721199,185,369.554993,70.000000,494.424191,191.214397,0.005350,12.140000,100
721599,181,371.899994,70.000000,497.155441,200.476483,0.005374,12.495000,100
721999,179,366.600006,70.000000,492.094731,191.160305,0.005323,12.755000,100
722399,176,380.024994,70.000000,476.888850,199.201056,0.005158,12.245000,100
722799,180,397.325012,70.000000,489.452423,205.038715,0.005290,12.765000,100
723199,184,394.575012,70.000000,497.249416,190.296820,0.005374,11.885000,100
723599,186,395.910004,70.000000,495.723269,205.917827,0.005361,12.835000,100
723999,184,391.165009,70.000000,491.481884,205.597133,0.005318,12.445000,100
724399,183,393.774994,70.000000,495.090020,191.110084,0.005359,12.725000,100
724799,182,394.609985,70.000000,498.146143,201.310164,0.005386,12.630000,100
725199,179,392.130005,70.000000,492.895072,213.353264,0.005322,12.470000,100
725599,182,393.404999,70.000000,482.185251,214.018168,0.005208,12.925000,100
725999,182,399.420013,70.000000,490.948623,211.163678,0.005292,12.235000,100
726399,186,395.415009,70.000000,499.272030,194.487174,0.005386,12.855000,100
726799,182,391.144989,70.000000,490.952388,221.252403,0.005300,13.095000,100
727199,185,396.880005,70.000000,495.186202,198.606414,0.005340,12.940000,100
727599,183,401.535004,70.000000,484.412797,207.851214,0.005229,12.045000,100
727999,177,400.399994,70.000000,467.673266,202.936829,0.005043,11.735000,100
728399,187,411.954987,70.000000,491.571226,207.207342,0.005307,11.505000,100
728799,180,401.190002,70.000000,484.627161,221.350611,0.005224,11.680000,100
729199,183,389.845001,70.000000,489.253953,206.508196,0.005275,12.635000,100
729599,186,395.829987,70.000000,499.832094,215.416597,0.005385,11.800000,100
729999,182,401.904999,70.000000,483.440080,210.977108,0.005216,12.295000,100
730399,185,395.535004,70.000000,485.804779,201.782043,0.005239,12.125000,100
730799,180,400.089996,70.000000,490.700187,210.025881,0.005294,12.885000,100
731199,183,411.149994,70.000000,489.032840,212.043384,0.005277,12.145000,100
731599,181,420.114990,70.000000,496.239519,206.996770,0.005341,12.525000,100
731999,188,413.684998,70.000000,493.835885,206.536791,0.005323,12.360000,100
732399,186,417.010010,70.000000,491.245697,201.355792,0.005304,12.255000,100
732799,182,418.404999,70.000000,498.594296,218.561571,0.005375,12.940000,100
733199,186,412.605011,70.000000,497.877321,206.939593,0.005369,13.245000,100
733599,186,404.554993,70.000000,506.097417,202.068506,0.005454,13.355000,100
733999,181,411.100006,70.000000,491.540634,196.563334,0.005296,12.165000,100
734399,185,401.024994,70.000000,493.861739,213.214922,0.005326,12.500000,100
734799,185,409.075012,70.000000,489.844394,217.757329,0.005280,12.515000,100
735199,183,399.424988,70.000000,493.927335,197.497394,0.005316,11.845000,100
735599,179,402.380005,70.000000,490.115558,209.217877,0.005283,12.130000,100
735999,184,412.700012,70.000000,488.250683,214.174710,0.005261,12.030000,100
736399,183,399.625000,70.000000,486.375114,195.959300,0.005238,11.575000,100
736799,180,405.519989,70.000000,497.830909,192.953117,0.005360,11.560000,100
737199,184,408.274994,70.000000,493.448511,207.039153,0.005317,11.895000,100
737599,185,415.184998,70.000000,490.530022,197.272758,0.005280,12.415000,100
737999,183,411.119995,70.000000,492.693436,201.931843,0.005300,12.195000,100
738399,185,424.750000,70.000000,494.758419,198.725318,0.005322,12.415000,100
738799,178,409.825012,70.000000,483.213883,200.935684,0.005197,12.095000,100
739199,184,422.690002,70.000000,503.065748,202.709137,0.005413,12.350000,100
739599,187,406.359985,70.000000,499.202987,209.087298,0.005375,12.975000,100
739999,184,396.239990,70.000000,503.291411,219.858189,0.005420,12.830000,100
740399,188,396.154999,70.000000,498.635720,217.378638,0.005380,12.905000,100
740799,179,391.904999,70.000000,493.108974,213.947400,0.005313,11.755000,100
741199,184,394.225006,70.000000,493.351617,193.477424,0.005313,12.550000,100
741599,177,375.825012,70.000000,480.432801,193.274536,0.005182,12.425000,100
741999,180,363.910004,70.000000,486.658182,197.212322,0.005250,12.955000,100
742399,177,376.135010,70.000000,477.585820,191.473592,0.005151,12.480000,100
742799,182,376.829987,70.000000,489.821098,191.648930,0.005287,12.595000,100
743199,179,377.904999,70.000000,474.830281,216.530852,0.005117,11.945000,100
743599,182,399.804993,70.000000,491.145282,206.690204,0.005296,11.745000,100
743999,186,417.709991,70.000000,495.458345,221.492468,0.005338,12.670000,100
744399,184,402.834991,70.000000,493.231955,204.714654,0.005312,11.920000,100
744799,184,408.559998,70.000000,494.774397,228.015272,0.005334,12.850000,100
745199,182,405.470001,70.000000,496.736465,205.874524,0.005346,12.660000,100
745599,181,404.684998,70.000000,484.748965,197.630227,0.005214,12.305000,100
745999,182,422.024994,70.000000,483.829295,200.835806,0.005209,11.795000,100
746399,185,420.605011,70.000000,495.936607,210.786590,0.005343,12.655000,100
746799,180,401.815002,70.000000,495.451903,210.210691,0.005332,12.385000,100
747199,184,393.225006,70.000000,489.851684,215.763761,0.005278,11.630000,100
747599,181,396.040009,70.000000,497.376041,221.808793,0.005362,12.700000,100
747999,187,390.125000,70.000000,497.578792,211.241098,0.005360,12.600000,100
748399,183,398.269989,70.000000,490.188263,216.159206,0.005281,12.035000,100
748799,173,397.170013,70.000000,479.207803,212.669555,0.005160,11.765000,100
749199,182,408.809998,70.000000,479.971009,214.083602,0.005170,12.105000,100
749599,184,400.529999,70.000000,499.646223,221.446891,0.005386,12.735000,100
749999,188,408.954987,70.000000,499.601196,215.446995,0.005388,12.560000,100
750399,177,405.820007,70.000000,493.559682,231.132773,0.005308,12.400000,100
750799,185,398.459991,70.000000,496.242283,224.829331,0.005344,12.755000,100
751199,183,388.079987,70.000000,494.118000,226.003933,0.005329,12.580000,100
