#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,158,227.585007,70.000000,509.067309,147.807876,0.005258,11.450000,100
601599,167,233.389999,70.000000,519.642121,165.340874,0.005367,11.725000,100
601999,160,219.505005,70.000000,517.584949,147.561806,0.005344,11.635000,100
602399,168,225.085007,70.000000,519.595250,156.393036,0.005370,12.065000,100
602799,160,217.274994,70.000000,506.692770,156.717722,0.005239,11.875000,100
603199,163,228.940002,70.000000,518.312965,155.449655,0.005351,11.335000,100
603599,178,242.565002,70.000000,525.948402,167.535985,0.005439,12.230000,100
603999,168,233.979996,70.000000,519.570594,161.525872,0.005365,11.960000,100
604399,165,223.794998,70.000000,517.179844,155.488470,0.005346,12.005000,100
604799,170,238.345001,70.000000,524.451651,160.127113,0.005424,12.550000,100
605199,162,235.440002,70.000000,507.072876,163.420949,0.005231,11.150000,100
605599,161,236.880005,70.000000,516.062691,151.242346,0.005335,11.545000,100
605999,166,225.324997,70.000000,516.756933,154.001874,0.005341,11.905000,100
606399,162,214.514999,70.000000,509.316746,155.312991,0.005264,11.840000,100
606799,167,219.755005,70.000000,522.869274,162.637687,0.005410,12.245000,100
607199,162,205.975006,70.000000,512.919673,147.135359,0.005302,10.980000,100
607599,161,211.139999,70.000000,512.818610,146.328324,0.005296,11.600000,100
607999,166,211.014999,70.000000,520.331771,158.790235,0.005370,12.075000,100
608399,167,214.835007,70.000000,519.700917,156.381356,0.005367,11.800000,100
608799,155,201.059998,70.000000,507.578635,153.599716,0.005241,11.575000,100
609199,165,208.979996,70.000000,516.886345,159.498001,0.005345,12.440000,100
609599,153,197.270004,70.000000,491.660574,150.484373,0.005069,11.050000,100
609999,167,214.580002,70.000000,521.080467,157.702125,0.005384,11.920000,100
610399,159,197.154999,70.000000,500.887728,149.287933,0.005169,11.480000,100
610799,162,207.035004,70.000000,517.876276,159.084643,0.005349,11.865000,100
611199,167,212.695007,70.000000,510.424505,159.158271,0.005278,11.925000,100
611599,157,201.690002,70.000000,499.355500,153.254354,0.005152,11.720000,100
611999,161,197.910004,70.000000,512.913130,147.589675,0.005306,12.230000,100
612399,157,206.630005,70.000000,504.255010,156.237712,0.005213,11.855000,100
612799,163,206.664993,70.000000,514.929674,159.751982,0.005327,12.530000,100
613199,165,209.785004,70.000000,516.925971,163.801488,0.005349,11.940000,100
613599,165,214.595001,70.000000,521.203158,154.903017,0.005380,11.750000,100
613999,160,207.274994,70.000000,500.765830,152.498428,0.005174,11.055000,100
614399,149,211.570007,70.000000,502.360021,150.006491,0.005183,11.405000,100
614799,167,217.360001,70.000000,527.327881,154.926209,0.005441,11.725000,100
615199,166,220.255005,70.000000,521.810671,154.773959,0.005389,11.335000,100
615599,165,218.205002,70.000000,516.904158,157.523378,0.005338,11.900000,100
615999,158,214.220001,70.000000,505.873654,152.522519,0.005228,11.745000,100
616399,161,216.639999,70.000000,509.156085,159.472667,0.005262,11.815000,100
616799,165,207.559998,70.000000,512.242141,151.852988,0.005286,12.135000,100
617199,160,204.164993,70.000000,508.407883,147.981470,0.005250,11.820000,100
617599,154,199.324997,70.000000,503.196751,145.348404,0.005193,11.195000,100
617999,159,198.300003,70.000000,507.232767,151.798403,0.005231,11.705000,100
618399,154,190.044998,70.000000,507.356476,158.089893,0.005242,12.080000,100
618799,147,187.005005,70.000000,489.346430,154.389426,0.005055,11.335000,100
619199,154,199.600006,70.000000,501.413140,156.714789,0.005177,11.715000,100
619599,160,204.794998,70.000000,506.204344,145.250315,0.005228,11.065000,100
619999,162,211.175003,70.000000,507.817968,163.781756,0.005242,11.160000,100
620399,158,206.054993,70.000000,508.338721,152.989547,0.005250,11.220000,100
620799,151,191.494995,70.000000,490.785383,150.794150,0.005069,11.310000,100
621199,158,205.914993,70.000000,507.430941,158.195820,0.005241,11.680000,100
621599,159,205.779999,70.000000,506.495838,158.342653,0.005231,11.710000,100
621999,154,201.929993,70.000000,504.172583,149.753260,0.005213,11.930000,100
622399,164,205.679993,70.000000,509.344081,155.828714,0.005261,12.065000,100
622799,163,223.375000,70.000000,504.372991,149.813678,0.005212,11.605000,100
623199,164,217.505005,70.000000,512.323245,150.750913,0.005291,11.995000,100
623599,161,213.889999,70.000000,501.874546,148.444133,0.005190,11.595000,100
623999,159,221.580002,70.000000,510.178711,160.861015,0.005271,11.690000,100
624399,158,214.490005,70.000000,507.067851,146.442147,0.005234,11.195000,100
624799,154,220.404999,70.000000,497.993058,163.070475,0.005148,11.825000,100
625199,164,231.520004,70.000000,516.331764,160.748331,0.005341,12.185000,100
625599,159,223.119995,70.000000,521.512643,150.046012,0.005390,11.730000,100
625999,167,220.524994,70.000000,522.248583,166.643550,0.005402,12.095000,100
626399,151,208.654999,70.000000,494.664123,145.749705,0.005115,11.390000,100
626799,159,222.460007,70.000000,518.246418,163.663396,0.005350,11.275000,100
627199,155,220.100006,70.000000,505.340462,157.127757,0.005225,11.665000,100
627599,164,218.054993,70.000000,511.458815,156.631010,0.005280,12.040000,100
627999,156,205.350006,70.000000,506.951678,147.291581,0.005238,11.840000,100
628399,156,211.024994,70.000000,492.387598,156.971950,0.005097,11.415000,100
628799,160,221.244995,70.000000,494.253233,158.958796,0.005117,11.090000,100
629199,158,234.304993,70.000000,502.170426,154.016336,0.005200,11.355000,100
629599,166,237.695007,70.000000,516.973241,166.627446,0.005349,11.485000,100
629999,158,236.059998,70.000000,508.043259,157.116323,0.005247,11.130000,100
630399,170,243.085007,70.000000,509.243463,155.641132,0.005275,11.325000,100
630799,157,222.494995,70.000000,506.620934,166.134589,0.005241,11.710000,100
631199,164,217.884995,70.000000,518.418450,172.212831,0.005350,11.635000,100
631599,161,211.330002,70.000000,505.079048,157.887853,0.005226,11.165000,100
631999,158,193.195007,70.000000,503.953509,148.510854,0.005200,11.700000,100
632399,158,189.720001,70.000000,504.017705,145.694668,0.005204,11.355000,100
632799,145,186.675003,70.000000,478.139061,140.278836,0.004938,10.340000,100
633199,152,193.875000,70.000000,499.046938,165.687011,0.005155,11.520000,100
633599,154,192.535004,70.000000,511.351267,158.487478,0.005283,11.735000,100
633999,152,186.735001,70.000000,510.870734,170.449106,0.005271,11.550000,100
634399,146,185.195007,70.000000,489.885132,153.561199,0.005059,11.170000,100
634799,147,195.570007,70.000000,496.377219,159.681172,0.005124,11.530000,100
635199,156,191.304993,70.000000,503.451697,155.807337,0.005197,11.385000,100
635599,153,182.360001,70.000000,499.180383,142.210290,0.005151,11.230000,100
635999,155,176.625000,70.000000,497.612996,155.254405,0.005142,12.010000,100
636399,139,162.675003,70.000000,465.459340,144.870344,0.004807,10.555000,100
636799,153,170.895004,70.000000,502.659177,148.195046,0.005191,11.645000,100
637199,143,152.455002,70.000000,479.534073,149.301776,0.004953,10.565000,100
637599,139,162.809998,70.000000,476.135676,151.811926,0.004913,10.200000,100
637999,143,166.029999,70.000000,502.306666,152.649463,0.005177,11.305000,100
638399,151,176.720001,70.000000,500.629095,163.430812,0.005170,11.650000,100
638799,157,181.050003,70.000000,502.863276,150.395750,0.005186,11.495000,100
639199,149,176.660004,70.000000,496.913411,156.534649,0.005130,11.570000,100
639599,155,194.889999,70.000000,499.274298,158.535473,0.005151,11.225000,100
639999,159,203.210007,70.000000,499.254095,171.853122,0.005159,11.355000,100
640399,155,198.389999,70.000000,513.230256,151.761199,0.005297,11.570000,100
640799,155,180.559998,70.000000,504.332154,141.371957,0.005208,11.620000,100
641199,154,177.705002,70.000000,495.164340,157.301576,0.005116,12.135000,100
641599,155,175.059998,70.000000,504.105626,152.339586,0.005198,11.520000,100
641999,148,184.375000,70.000000,481.236067,153.736726,0.004970,11.170000,100
642399,156,187.759995,70.000000,496.323692,138.029045,0.005125,12.085000,100
642799,154,183.649994,70.000000,499.672392,150.705039,0.005155,11.340000,100
643199,156,182.625000,70.000000,499.959090,157.491515,0.005156,11.335000,100
643599,143,174.929993,70.000000,479.995903,154.971394,0.004952,11.470000,100
643999,165,191.669998,70.000000,520.635733,166.689724,0.005374,12.165000,100
644399,145,174.220001,70.000000,483.784944,156.915733,0.004990,11.605000,100
644799,156,166.824997,70.000000,512.021759,157.633045,0.005288,11.600000,100
645199,155,176.970001,70.000000,496.825450,154.082007,0.005124,11.675000,100
645599,154,173.490005,70.000000,491.128459,155.736857,0.005071,11.280000,100
645999,152,181.279999,70.000000,490.158191,150.599007,0.005052,11.655000,100
646399,156,176.839996,70.000000,497.101299,160.733471,0.005134,11.430000,100
646799,154,176.274994,70.000000,489.114997,154.927066,0.005048,11.330000,100
647199,151,178.115005,70.000000,480.726524,156.834856,0.004962,11.460000,100
647599,149,182.654999,70.000000,499.991567,163.040897,0.005162,11.870000,100
647999,153,193.175003,70.000000,499.936825,162.302097,0.005162,12.620000,100
648399,166,196.639999,70.000000,519.057917,157.521166,0.005357,11.930000,100
648799,161,192.070007,70.000000,505.858188,155.247264,0.005219,11.905000,100
649199,161,206.419998,70.000000,493.153954,157.346290,0.005091,11.525000,100
649599,167,205.699997,70.000000,507.233865,168.790673,0.005237,11.575000,100
649999,158,204.759995,70.000000,493.362517,156.243434,0.005094,11.820000,100
650399,158,200.979996,70.000000,511.762083,162.879277,0.005277,11.460000,100
650799,161,204.044998,70.000000,513.703103,168.693033,0.005300,12.035000,100
651199,166,189.354996,70.000000,514.786953,166.669061,0.005318,11.965000,100
651599,149,179.184998,70.000000,485.984605,165.891391,0.005014,11.285000,100
651999,155,187.615005,70.000000,492.859832,163.860046,0.005090,11.835000,100
652399,162,201.100006,70.000000,501.441794,158.807074,0.005184,12.000000,100
652799,159,198.695007,70.000000,495.394871,151.148608,0.005116,11.605000,100
653199,156,215.179993,70.000000,501.265891,175.205241,0.005173,11.525000,100
653599,162,212.835007,70.000000,509.831364,171.274380,0.005264,11.885000,100
653999,156,198.904999,70.000000,500.598762,159.561091,0.005171,11.360000,100
654399,156,196.009995,70.000000,491.769052,160.360177,0.005070,11.080000,100
654799,157,201.039993,70.000000,499.627761,164.541278,0.005159,11.795000,100
655199,165,209.154999,70.000000,515.643654,163.673285,0.005329,12.485000,100
655599,165,202.710007,70.000000,501.946170,163.739848,0.005182,11.885000,100
655999,159,190.550003,70.000000,503.073695,161.434501,0.005191,11.040000,100
656399,159,199.190002,70.000000,504.811272,156.914790,0.005204,11.410000,100
656799,162,218.404999,70.000000,505.710699,173.014828,0.005225,12.020000,100
657199,158,207.035004,70.000000,507.336763,174.868977,0.005237,11.970000,100
657599,161,207.494995,70.000000,511.685720,169.646580,0.005287,12.230000,100
657999,157,211.544998,70.000000,504.033727,162.743904,0.005207,11.890000,100
658399,164,229.179993,70.000000,519.176016,168.524412,0.005356,11.970000,100
658799,160,217.970001,70.000000,502.569941,169.415189,0.005189,11.905000,100
659199,163,219.985001,70.000000,508.095011,163.454934,0.005252,12.290000,100
659599,160,203.089996,70.000000,506.806930,161.921601,0.005242,11.630000,100
659999,152,196.845001,70.000000,487.026197,162.356419,0.005032,11.940000,100
660399,166,203.270004,70.000000,507.903543,156.704484,0.005252,12.345000,100
660799,158,195.179993,70.000000,490.315171,160.720672,0.005070,12.480000,100
661199,157,207.475006,70.000000,494.084483,160.967420,0.005105,11.600000,100
661599,160,205.740005,70.000000,506.401398,185.023597,0.005237,12.040000,100
661999,164,221.535004,70.000000,514.698467,173.996037,0.005317,12.035000,100
662399,154,207.509995,70.000000,501.767926,165.207235,0.005185,11.490000,100
662799,169,206.600006,70.000000,518.296242,165.346735,0.005355,12.305000,100
663199,159,209.735001,70.000000,494.880439,183.926126,0.005116,11.685000,100
663599,164,227.990005,70.000000,512.495780,172.458304,0.005291,11.715000,100
663999,168,219.410004,70.000000,515.525340,159.033878,0.005335,12.100000,100
664399,158,219.695007,70.000000,495.775048,155.629778,0.005122,11.500000,100
664799,171,248.839996,70.000000,528.716115,170.081136,0.005468,12.280000,100
665199,166,244.785004,70.000000,515.043059,181.588185,0.005328,12.190000,100
665599,165,244.785004,70.000000,513.915577,167.119175,0.005316,12.055000,100
665999,161,240.889999,70.000000,504.608955,158.095821,0.005214,12.310000,100
666399,171,252.339996,70.000000,514.789612,171.957002,0.005331,12.210000,100
666799,173,238.240005,70.000000,529.091051,179.735773,0.005473,12.715000,100
667199,159,219.895004,70.000000,505.215950,162.077872,0.005218,11.725000,100
667599,172,223.179993,70.000000,521.893137,182.388084,0.005399,12.185000,100
667999,160,208.804993,70.000000,499.361783,167.633162,0.005169,11.270000,100
668399,166,208.929993,70.000000,514.252533,168.758932,0.005322,12.160000,100
668799,161,221.960007,70.000000,501.945611,160.574573,0.005191,11.550000,100
669199,163,233.154999,70.000000,496.384551,153.008090,0.005142,11.050000,100
669599,167,244.850006,70.000000,524.852235,181.878728,0.005422,12.150000,100
669999,172,233.759995,70.000000,520.907403,170.687106,0.005394,12.910000,100
670399,162,208.710007,70.000000,502.397346,162.280142,0.005200,11.390000,100
670799,153,211.270004,70.000000,489.774747,164.976816,0.005063,11.330000,100
671199,170,224.574997,70.000000,511.047778,178.423559,0.005288,11.845000,100
671599,160,219.585007,70.000000,503.247124,146.365279,0.005204,11.910000,100
671999,168,230.164993,70.000000,513.541395,164.453331,0.005307,12.170000,100
672399,164,217.880005,70.000000,517.831318,169.227380,0.005359,12.295000,100
672799,168,228.225006,70.000000,505.425286,163.358955,0.005228,11.615000,100
673199,171,234.024994,70.000000,515.582048,158.781154,0.005338,11.780000,100
673599,162,226.850006,70.000000,508.129535,164.677148,0.005259,12.215000,100
673999,168,239.955002,70.000000,522.928032,176.003381,0.005408,12.860000,100
674399,166,237.440002,70.000000,506.989631,166.261931,0.005247,12.335000,100
674799,170,238.399994,70.000000,519.354175,184.060007,0.005378,12.980000,100
675199,166,234.289993,70.000000,502.016148,172.504910,0.005186,11.440000,100
675599,167,236.910004,70.000000,515.623939,173.142452,0.005332,11.825000,100
675999,164,244.285004,70.000000,506.326334,170.392167,0.005239,11.770000,100
676399,170,251.654999,70.000000,519.450568,166.439418,0.005365,12.060000,100
676799,168,265.894989,70.000000,514.737619,172.335900,0.005313,11.895000,100
677199,177,270.420013,70.000000,530.150722,176.609303,0.005489,12.740000,100
677599,170,264.450012,70.000000,516.915751,175.983400,0.005354,11.800000,100
677999,172,262.325012,70.000000,514.650739,169.284266,0.005330,11.910000,100
678399,178,271.625000,70.000000,539.255006,166.253434,0.005584,12.155000,100
678799,172,270.394989,70.000000,522.722936,170.475026,0.005405,12.415000,100
679199,179,279.760010,70.000000,534.521189,169.222803,0.005533,12.360000,100
679599,173,269.589996,70.000000,527.773166,151.413079,0.005467,11.940000,100
679999,176,269.269989,70.000000,535.907057,167.968196,0.005542,11.725000,100
680399,174,266.165009,70.000000,531.495459,168.344216,0.005498,12.140000,100
680799,177,261.845001,70.000000,524.912805,168.230926,0.005433,12.730000,100
681199,172,251.595001,70.000000,523.829777,172.162720,0.005422,12.800000,100
681599,170,263.454987,70.000000,523.771576,179.771273,0.005416,12.460000,100
681999,167,257.750000,70.000000,526.765766,162.775598,0.005444,12.015000,100
682399,173,255.020004,70.000000,520.017696,157.121516,0.005383,12.170000,100
682799,163,242.729996,70.000000,499.389745,167.735500,0.005174,11.580000,100
683199,162,246.725006,70.000000,505.954732,172.153340,0.005237,11.705000,100
683599,164,233.369995,70.000000,506.838885,162.725899,0.005249,12.420000,100
683999,158,221.975006,70.000000,511.398219,173.228593,0.005295,11.570000,100
684399,166,236.645004,70.000000,495.899714,164.288014,0.005134,11.210000,100
684799,167,240.990005,70.000000,523.808703,176.991530,0.005423,12.000000,100
685199,170,248.059998,70.000000,517.877463,169.584550,0.005364,12.215000,100
685599,165,247.080002,70.000000,512.878973,169.105688,0.005304,11.815000,100
685999,172,259.904999,70.000000,522.948154,166.387593,0.005412,12.300000,100
686399,166,254.240005,70.000000,510.541126,183.007593,0.005280,12.535000,100
686799,172,265.144989,70.000000,523.756999,168.192948,0.005413,12.095000,100
687199,173,250.679993,70.000000,524.921146,170.372107,0.005430,12.415000,100
687599,161,232.699997,70.000000,510.493979,173.202236,0.005273,11.680000,100
687999,166,250.119995,70.000000,517.300892,172.623266,0.005354,11.685000,100
688399,166,245.220001,70.000000,525.606495,183.306206,0.005428,12.280000,100
688799,167,256.049988,70.000000,502.292309,168.137061,0.005206,11.790000,100
689199,173,256.454987,70.000000,519.492456,176.445854,0.005368,12.120000,100
689599,173,258.845001,70.000000,519.920485,172.359607,0.005378,11.355000,100
689999,162,244.994995,70.000000,495.258612,158.943839,0.005124,11.235000,100
690399,173,263.869995,70.000000,515.301080,172.672878,0.005332,12.145000,100
690799,160,239.744995,70.000000,502.646807,148.337049,0.005202,11.340000,100
691199,164,242.544998,70.000000,514.867998,161.195112,0.005324,12.445000,100
691599,164,242.610001,70.000000,520.277397,168.304386,0.005380,12.380000,100
691999,156,222.375000,70.000000,497.180584,160.005526,0.005137,11.475000,100
692399,162,219.044998,70.000000,512.897155,168.775400,0.005310,11.815000,100
692799,163,212.470001,70.000000,515.387800,162.182547,0.005333,11.780000,100
693199,156,184.235001,70.000000,503.745296,154.842600,0.005208,11.205000,100
693599,147,178.910004,70.000000,484.985972,158.024911,0.005019,11.325000,100
693999,154,186.595001,70.000000,496.841734,159.578710,0.005137,11.350000,100
694399,153,187.539993,70.000000,498.948783,148.429365,0.005164,11.875000,100
694799,145,197.169998,70.000000,485.104927,148.084598,0.005016,11.650000,100
695199,166,225.630005,70.000000,509.582508,161.791840,0.005277,11.655000,100
695599,159,219.324997,70.000000,520.922521,165.996109,0.005384,11.875000,100
695999,160,210.354996,70.000000,514.519429,160.095541,0.005319,11.770000,100
696399,159,190.899994,70.000000,508.930894,158.106684,0.005266,11.720000,100
696799,156,189.205002,70.000000,521.599877,156.642524,0.005388,11.410000,100
697199,151,194.354996,70.000000,495.431996,158.702387,0.005115,11.225000,100
697599,158,190.429993,70.000000,498.536083,154.598710,0.005152,11.170000,100
697999,148,184.979996,70.000000,492.476608,167.634305,0.005081,10.825000,100
698399,160,193.740005,70.000000,514.992708,166.868794,0.005321,11.720000,100
698799,166,204.595001,70.000000,518.728847,158.076826,0.005359,11.785000,100
699199,161,206.669998,70.000000,505.096210,170.131271,0.005213,11.920000,100
699599,164,212.134995,70.000000,503.201253,149.588512,0.005199,11.425000,100
699999,160,205.210007,70.000000,518.186552,159.383891,0.005356,11.530000,100
700399,161,200.865005,70.000000,509.138731,176.302985,0.005263,12.610000,100
700799,159,202.740005,70.000000,511.820402,164.478186,0.005289,11.230000,100
701199,163,215.259995,70.000000,524.460344,175.597257,0.005412,12.235000,100
701599,173,219.479996,70.000000,530.148192,177.127082,0.005480,12.205000,100
701999,169,234.410004,70.000000,521.731911,168.476031,0.005394,11.795000,100
702399,169,239.554993,70.000000,514.235149,177.322491,0.005310,11.980000,100
702799,162,235.044998,70.000000,510.650906,163.659626,0.005272,11.810000,100
703199,170,240.044998,70.000000,519.039991,166.973099,0.005361,12.305000,100
703599,160,233.759995,70.000000,520.070140,177.290968,0.005373,12.030000,100
703999,169,248.304993,70.000000,524.171678,167.117225,0.005407,11.660000,100
704399,176,243.740005,70.000000,523.071389,166.875508,0.005407,12.130000,100
704799,164,225.479996,70.000000,514.869504,183.217832,0.005315,12.035000,100
705199,167,223.255005,70.000000,511.816997,170.580551,0.005290,12.035000,100
705599,161,230.585007,70.000000,501.370389,153.561188,0.005173,11.520000,100
705999,167,240.514999,70.000000,511.316432,172.499437,0.005290,11.805000,100
706399,161,247.125000,70.000000,503.956613,168.760284,0.005201,11.230000,100
706799,167,239.779999,70.000000,517.539861,163.107033,0.005341,11.695000,100
707199,164,218.994995,70.000000,511.317373,165.531584,0.005282,12.075000,100
707599,168,232.164993,70.000000,520.976702,163.784342,0.005376,11.875000,100
707999,169,236.789993,70.000000,515.773539,151.704733,0.005326,12.015000,100
708399,169,232.970001,70.000000,529.425631,166.013781,0.005473,12.565000,100
708799,164,208.184998,70.000000,517.984088,164.300453,0.005352,12.400000,100
709199,164,201.149994,70.000000,510.615971,166.168256,0.005276,11.785000,100
709599,153,198.645004,70.000000,496.108938,168.415365,0.005121,11.170000,100
709999,164,210.035004,70.000000,520.025232,161.028632,0.005378,11.955000,100
710399,149,207.065002,70.000000,493.929432,159.876570,0.005092,11.885000,100
710799,163,226.649994,70.000000,517.144533,159.443904,0.005346,12.385000,100
711199,171,235.190002,70.000000,516.212362,165.371710,0.005341,11.800000,100
711599,161,233.494995,70.000000,506.443161,160.631705,0.005237,11.520000,100
711999,164,237.134995,70.000000,514.151072,172.916913,0.005320,11.825000,100
712399,171,232.744995,70.000000,523.688052,166.176112,0.005415,11.745000,100
712799,160,212.434998,70.000000,509.088030,166.790613,0.005266,11.825000,100
713199,159,212.949997,70.000000,518.421360,163.982285,0.005364,12.070000,100
713599,162,217.589996,70.000000,518.448887,162.020759,0.005361,11.755000,100
713999,161,222.729996,70.000000,504.844810,151.331347,0.005216,11.560000,100
714399,154,214.684998,70.000000,504.345833,167.368005,0.005209,11.525000,100
714799,160,224.389999,70.000000,513.223511,153.455594,0.005296,11.305000,100
715199,157,215.000000,70.000000,513.528162,163.603208,0.005300,11.060000,100
715599,162,218.835007,70.000000,515.836388,165.105173,0.005327,12.340000,100
715999,163,220.020004,70.000000,504.105629,155.732073,0.005209,11.555000,100
716399,162,219.445007,70.000000,510.335879,160.329366,0.005271,11.795000,100
716799,164,221.554993,70.000000,514.329388,167.976612,0.005313,12.235000,100
717199,158,214.399994,70.000000,514.710068,171.742760,0.005320,11.565000,100
717599,166,214.979996,70.000000,518.012353,170.430435,0.005356,12.315000,100
717999,157,216.195007,70.000000,491.891335,160.982229,0.005079,11.400000,100
718399,159,214.904999,70.000000,507.664033,163.738364,0.005251,12.355000,100
718799,166,214.414993,70.000000,522.147865,177.105997,0.005392,12.340000,100
719199,161,215.259995,70.000000,506.290181,171.387630,0.005222,11.885000,100
719599,158,212.505005,70.000000,508.344807,179.539602,0.005246,11.930000,100
719999,163,223.070007,70.000000,515.465168,172.728016,0.005322,11.850000,100
720399,165,235.720001,70.000000,511.632459,164.879216,0.005280,11.890000,100
720799,169,233.500000,70.000000,515.282696,168.781280,0.005320,12.090000,100
721199,169,222.485001,70.000000,525.042396,164.183414,0.005416,12.120000,100
721599,154,208.285004,70.000000,488.942354,152.052911,0.005051,11.045000,100
721999,158,208.654999,70.000000,508.813854,167.853593,0.005255,12.560000,100
722399,160,208.604996,70.000000,506.338278,154.504717,0.005230,12.430000,100
722799,170,208.779999,70.000000,526.219201,162.020480,0.005431,12.000000,100
723199,154,206.955002,70.000000,508.083755,158.398848,0.005240,11.965000,100
723599,159,202.800003,70.000000,518.524066,172.785096,0.005349,11.645000,100
723999,171,197.029999,70.000000,529.514764,172.246527,0.005472,12.135000,100
724399,156,183.505005,70.000000,499.053721,167.165579,0.005148,11.710000,100
724799,160,209.125000,70.000000,500.337082,161.294824,0.005165,12.160000,100
725199,161,202.259995,70.000000,512.752014,163.539563,0.005294,11.560000,100
725599,147,192.350006,70.000000,493.168201,159.602136,0.005086,11.505000,100
725999,154,195.970001,70.000000,507.081075,171.496843,0.005238,12.285000,100
726399,154,201.895004,70.000000,505.628305,156.773298,0.005213,12.260000,100
726799,162,205.125000,70.000000,515.431726,171.409338,0.005315,11.440000,100
727199,167,218.684998,70.000000,519.517634,169.598458,0.005368,11.410000,100
727599,170,225.464996,70.000000,525.467487,162.526963,0.005427,11.375000,100
727999,167,227.634995,70.000000,521.650763,158.205759,0.005392,12.860000,100
728399,162,229.065002,70.000000,515.041353,174.499876,0.005318,11.710000,100
728799,165,228.985001,70.000000,512.235006,163.771184,0.005291,11.600000,100
729199,167,219.774994,70.000000,521.453778,169.057827,0.005381,11.685000,100
729599,159,208.774994,70.000000,510.374684,154.383059,0.005272,11.820000,100
729999,158,204.320007,70.000000,508.047553,165.893682,0.005247,11.480000,100
730399,167,206.964996,70.000000,515.685137,158.932141,0.005331,11.760000,100
730799,153,195.949997,70.000000,507.530553,160.801279,0.005239,11.035000,100
731199,166,212.945007,70.000000,525.607930,162.545495,0.005430,11.665000,100
731599,164,202.994995,70.000000,522.074792,156.408376,0.005393,11.455000,100
731999,161,184.389999,70.000000,519.761499,162.341937,0.005366,12.105000,100
732399,147,188.125000,70.000000,494.155187,149.606255,0.005097,11.065000,100
732799,154,200.244995,70.000000,498.637439,158.173373,0.005147,11.140000,100
733199,152,192.710007,70.000000,506.582453,161.302107,0.005235,11.855000,100
733599,158,198.039993,70.000000,509.286939,161.609400,0.005262,11.335000,100
733999,147,195.274994,70.000000,498.906147,160.066421,0.005149,11.445000,100
734399,161,203.494995,70.000000,513.387410,163.902974,0.005303,11.905000,100
734799,164,207.479996,70.000000,520.444042,177.821279,0.005378,12.300000,100
735199,159,204.214996,70.000000,511.459953,167.214288,0.005293,12.150000,100
735599,166,211.914993,70.000000,521.313603,156.929822,0.005390,12.505000,100
735999,155,215.710007,70.000000,491.671267,169.306057,0.005085,11.230000,100
736399,157,216.470001,70.000000,517.451095,170.179498,0.005350,12.270000,100
736799,167,232.270004,70.000000,524.486026,170.743530,0.005421,11.590000,100
737199,172,231.445007,70.000000,524.999663,165.643083,0.005430,12.125000,100
737599,163,234.000000,70.000000,518.208676,165.995830,0.005357,12.010000,100
737999,169,233.714996,70.000000,521.974553,161.176796,0.005392,11.270000,100
738399,164,241.380005,70.000000,518.099818,163.937264,0.005355,12.085000,100
738799,163,239.440002,70.000000,505.937630,166.387245,0.005229,11.630000,100
739199,166,253.945007,70.000000,511.428850,161.574844,0.005286,11.540000,100
739599,169,235.494995,70.000000,521.496660,155.996473,0.005395,11.715000,100
739999,162,219.410004,70.000000,501.535054,166.968834,0.005183,11.580000,100
740399,159,226.770004,70.000000,502.174578,168.629135,0.005189,11.115000,100
740799,163,239.240005,70.000000,516.299134,164.660241,0.005335,11.740000,100
741199,165,232.554993,70.000000,524.958309,160.468789,0.005427,11.910000,100
741599,162,234.089996,70.000000,500.611036,146.924374,0.005173,11.085000,100
741999,172,241.440002,70.000000,531.958661,174.376499,0.005500,12.500000,100
742399,161,241.104996,70.000000,511.185385,169.932928,0.005279,10.470000,100
742799,171,242.660004,70.000000,517.481714,177.880919,0.005349,11.470000,100
743199,170,223.410004,70.000000,524.478233,178.082374,0.005423,11.955000,100
743599,157,218.695007,70.000000,495.541505,177.693823,0.005118,10.990000,100
743999,160,218.110001,70.000000,502.901491,164.622874,0.005197,11.585000,100
744399,167,224.309998,70.000000,521.138032,180.621871,0.005392,11.905000,100
744799,169,224.479996,70.000000,515.812213,168.219607,0.005336,12.620000,100
745199,169,236.529999,70.000000,527.586978,161.139033,0.005449,12.280000,100
745599,166,222.559998,70.000000,527.419916,169.776440,0.005447,11.770000,100
745999,159,222.835007,70.000000,507.608631,164.506462,0.005243,11.210000,100
746399,164,225.735001,70.000000,506.860018,171.214917,0.005238,11.580000,100
746799,164,218.815002,70.000000,514.889060,172.905311,0.005322,11.780000,100
747199,158,223.500000,70.000000,511.614094,164.724447,0.005281,11.385000,100
747599,165,226.289993,70.000000,514.506794,172.782867,0.005316,11.975000,100
747999,171,234.600006,70.000000,527.645901,163.365750,0.005457,12.150000,100
748399,163,222.919998,70.000000,508.352176,174.733975,0.005248,11.810000,100
748799,165,219.779999,70.000000,516.266378,168.665891,0.005334,11.630000,100
749199,159,226.544998,70.000000,510.176429,170.629621,0.005265,11.095000,100
749599,172,213.554993,70.000000,536.032891,168.553319,0.005535,12.275000,100
749999,154,211.625000,70.000000,480.256830,156.760473,0.004959,10.540000,100
750399,163,222.110001,70.000000,504.292865,171.932611,0.005207,11.945000,100
750799,163,230.660004,70.000000,514.137674,168.945702,0.005306,12.095000,100
751199,166,236.925003,70.000000,510.741294,172.381824,0.005280,12.115000,100
