#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,124,102.820000,70.000000,446.485124,199.207880,0.004738,10.800000,100
601599,113,94.315002,70.000000,419.326756,190.110827,0.004448,10.095000,100
601999,123,107.364998,70.000000,437.383234,177.852370,0.004641,11.090000,100
602399,118,97.095001,70.000000,438.016113,189.362989,0.004647,11.110000,100
602799,121,98.180000,70.000000,437.255295,186.997805,0.004639,10.630000,100
603199,120,99.855003,70.000000,424.534529,187.239396,0.004508,10.615000,100
603599,121,89.160004,70.000000,435.884592,171.464402,0.004630,9.940000,100
603999,110,87.930000,70.000000,409.539025,179.801463,0.004354,10.435000,100
604399,119,102.894997,70.000000,429.414016,170.968561,0.004566,10.930000,100
604799,131,111.019997,70.000000,442.682126,180.654955,0.004701,10.985000,100
605199,109,96.910004,70.000000,412.423588,180.949314,0.004380,10.120000,100
605599,124,99.584999,70.000000,434.877262,184.965823,0.004618,10.940000,100
605999,114,90.080002,70.000000,430.768532,181.843830,0.004572,11.015000,100
606399,115,99.535004,70.000000,430.593985,186.862776,0.004571,11.020000,100
606799,122,102.370003,70.000000,445.520322,182.728390,0.004728,11.565000,100
607199,125,107.125000,70.000000,441.100226,195.153044,0.004680,11.250000,100
607599,121,105.349998,70.000000,435.045446,188.080815,0.004619,10.875000,100
607999,124,98.434998,70.000000,447.671623,207.503315,0.004757,11.510000,100
608399,119,95.650002,70.000000,434.169436,179.765621,0.004613,10.765000,100
608799,122,104.764999,70.000000,434.334376,184.479818,0.004614,10.540000,100
609199,125,100.540001,70.000000,445.936817,195.952198,0.004736,10.910000,100
609599,119,98.610001,70.000000,433.030505,184.419200,0.004597,10.440000,100
609999,126,114.485001,70.000000,429.002862,180.741087,0.004559,10.330000,100
610399,125,110.330002,70.000000,447.053492,183.534996,0.004746,10.405000,100
610799,127,111.605003,70.000000,441.607665,184.837057,0.004688,10.605000,100
611199,121,98.125000,70.000000,418.334938,184.893275,0.004439,10.630000,100
611599,121,98.574997,70.000000,426.488397,188.273493,0.004523,10.335000,100
611999,126,110.955002,70.000000,438.139366,180.255232,0.004639,10.280000,100
612399,125,115.250000,70.000000,440.335013,186.724112,0.004668,11.210000,100
612799,118,101.495003,70.000000,447.393721,197.831461,0.004739,11.255000,100
613199,123,111.370003,70.000000,432.867419,191.662452,0.004588,11.160000,100
613599,129,98.650002,70.000000,447.181957,193.000204,0.004738,11.155000,100
613999,119,99.349998,70.000000,419.447049,182.691511,0.004451,10.600000,100
614399,116,98.230003,70.000000,426.008637,192.733450,0.004509,10.155000,100
614799,117,107.834999,70.000000,418.334473,191.983681,0.004433,10.100000,100
615199,133,113.415001,70.000000,442.037556,191.333542,0.004683,11.100000,100
615599,117,95.334999,70.000000,422.567604,202.555230,0.004470,10.120000,100
615999,121,91.875000,70.000000,431.314170,176.034304,0.004575,10.785000,100
616399,118,98.459999,70.000000,421.217869,180.703469,0.004464,10.260000,100
616799,120,105.410004,70.000000,430.517010,198.816755,0.004564,10.600000,100
617199,114,109.510002,70.000000,433.009481,205.076726,0.004585,11.025000,100
617599,126,109.760002,70.000000,446.346770,205.659486,0.004730,11.420000,100
617999,118,100.019997,70.000000,425.467720,178.048027,0.004506,10.025000,100
618399,126,112.660004,70.000000,435.158431,181.734619,0.004611,10.550000,100
618799,121,106.385002,70.000000,437.828166,193.445707,0.004643,10.985000,100
619199,120,112.529999,70.000000,439.298172,191.625173,0.004657,10.475000,100
619599,139,118.035004,70.000000,459.078466,202.107107,0.004875,11.715000,100
619999,121,100.559998,70.000000,423.928833,193.963466,0.004501,10.130000,100
620399,124,99.205002,70.000000,445.250338,200.941902,0.004724,10.800000,100
620799,121,109.084999,70.000000,433.612782,187.469331,0.004604,11.590000,100
621199,125,110.955002,70.000000,432.305184,186.327742,0.004586,10.875000,100
621599,121,103.584999,70.000000,437.126973,185.201146,0.004636,10.915000,100
621999,130,123.974998,70.000000,437.199706,184.237270,0.004636,10.195000,100
622399,131,113.504997,70.000000,444.605343,192.640049,0.004722,10.885000,100
622799,111,108.305000,70.000000,408.672362,179.413840,0.004340,10.210000,100
623199,133,122.315002,70.000000,449.358484,196.945875,0.004764,10.995000,100
623599,133,126.065002,70.000000,443.684718,179.442135,0.004709,10.795000,100
623999,133,125.550003,70.000000,446.530912,182.851745,0.004741,10.245000,100
624399,127,118.769997,70.000000,438.412607,205.825848,0.004648,10.865000,100
624799,133,121.400002,70.000000,437.162699,188.921279,0.004642,10.805000,100
625199,131,124.489998,70.000000,436.525904,190.933014,0.004633,11.200000,100
625599,131,123.894997,70.000000,433.033197,197.253650,0.004596,11.225000,100
625999,122,105.550003,70.000000,431.595789,189.196077,0.004575,10.230000,100
626399,125,110.824997,70.000000,430.532683,181.988341,0.004570,10.465000,100
626799,123,110.864998,70.000000,424.771693,184.957537,0.004511,10.785000,100
627199,118,109.440002,70.000000,444.848272,184.299803,0.004715,10.680000,100
627599,131,128.065002,70.000000,449.859511,201.372589,0.004777,10.675000,100
627999,136,120.800003,70.000000,451.868886,187.771265,0.004791,11.075000,100
628399,129,112.105003,70.000000,435.199570,184.959190,0.004615,11.235000,100
628799,126,111.080002,70.000000,444.616716,198.702265,0.004714,11.165000,100
629199,128,113.839996,70.000000,441.903119,195.725621,0.004692,11.245000,100
629599,128,126.489998,70.000000,439.610763,189.605151,0.004670,11.040000,100
629999,131,121.805000,70.000000,444.834917,200.974129,0.004715,10.705000,100
630399,131,122.459999,70.000000,429.209375,198.847657,0.004555,10.565000,100
630799,128,117.644997,70.000000,437.067912,186.954200,0.004632,11.035000,100
631199,126,123.084999,70.000000,430.123715,188.609256,0.004564,10.455000,100
631599,128,113.544998,70.000000,442.799474,187.588553,0.004692,10.785000,100
631999,123,114.970001,70.000000,419.750332,176.076559,0.004446,10.655000,100
632399,129,126.150002,70.000000,439.480489,193.905953,0.004658,10.520000,100
632799,126,103.334999,70.000000,440.505827,203.841909,0.004675,11.195000,100
633199,118,108.389999,70.000000,412.205358,196.400905,0.004369,9.820000,100
633599,123,108.794998,70.000000,444.072887,199.603631,0.004698,10.135000,100
633999,119,104.724998,70.000000,432.645713,181.582881,0.004582,9.740000,100
634399,123,117.144997,70.000000,435.481990,186.378939,0.004613,10.505000,100
634799,126,127.459999,70.000000,432.295859,189.014501,0.004584,10.160000,100
635199,127,108.415001,70.000000,440.337594,199.110265,0.004670,10.550000,100
635599,122,107.790001,70.000000,428.422212,189.004289,0.004544,10.195000,100
635999,123,105.974998,70.000000,439.179750,190.707600,0.004653,10.965000,100
636399,126,118.510002,70.000000,429.234753,179.319953,0.004552,10.140000,100
636799,112,97.339996,70.000000,418.972228,177.348768,0.004438,10.090000,100
637199,128,108.019997,70.000000,457.463641,201.325131,0.004851,10.540000,100
637599,119,112.970001,70.000000,417.345655,182.344953,0.004426,9.925000,100
637999,139,121.430000,70.000000,450.573033,210.765605,0.004787,11.245000,100
638399,107,107.120003,70.000000,402.217719,175.232840,0.004263,9.870000,100
638799,134,119.510002,70.000000,462.242026,190.402791,0.004911,11.625000,100
639199,129,115.684998,70.000000,444.686819,190.033484,0.004718,10.915000,100
639599,123,114.459999,70.000000,422.251241,188.950112,0.004484,10.005000,100
639999,135,130.389999,70.000000,452.943982,206.922476,0.004808,11.650000,100
640399,134,122.660004,70.000000,446.410722,195.289048,0.004737,10.840000,100
640799,118,110.430000,70.000000,411.463749,183.154151,0.004366,10.315000,100
641199,129,119.570000,70.000000,436.783066,183.668271,0.004643,10.765000,100
641599,124,108.595001,70.000000,423.085212,182.705038,0.004486,10.600000,100
641999,127,115.425003,70.000000,423.059612,174.277661,0.004486,10.820000,100
642399,118,121.845001,70.000000,415.856537,177.706350,0.004413,10.010000,100
642799,152,126.614998,70.000000,470.203217,198.166951,0.004996,11.915000,100
643199,109,114.445000,70.000000,396.146834,176.771845,0.004206,9.505000,100
643599,133,125.315002,70.000000,450.799449,190.319742,0.004782,11.440000,100
643999,126,115.230003,70.000000,442.799079,188.911962,0.004701,10.585000,100
644399,136,117.779999,70.000000,450.964622,195.173394,0.004791,11.045000,100
644799,120,102.000000,70.000000,429.875508,190.391873,0.004560,11.165000,100
645199,129,117.214996,70.000000,429.679615,181.868260,0.004564,10.270000,100
645599,118,123.650002,70.000000,427.686658,190.343928,0.004541,10.760000,100
645999,142,139.095001,70.000000,464.436206,212.754166,0.004932,11.260000,100
646399,122,109.695000,70.000000,430.491906,181.158923,0.004573,10.260000,100
646799,127,116.550003,70.000000,429.843411,194.876527,0.004572,10.990000,100
647199,125,112.129997,70.000000,427.992043,179.429240,0.004544,10.475000,100
647599,121,116.220001,70.000000,436.087777,196.836151,0.004635,10.400000,100
647999,132,124.360001,70.000000,424.203852,175.728342,0.004518,10.920000,100
648399,131,128.505005,70.000000,443.628371,198.313933,0.004720,11.765000,100
648799,118,114.025002,70.000000,434.367331,182.884809,0.004616,10.860000,100
649199,122,113.989998,70.000000,435.883317,184.135062,0.004631,10.790000,100
649599,127,130.589996,70.000000,429.784478,196.485874,0.004571,10.815000,100
649999,135,111.879997,70.000000,451.013291,194.171430,0.004791,11.200000,100
650399,122,108.230003,70.000000,425.550273,181.667242,0.004526,10.400000,100
650799,125,114.794998,70.000000,443.721083,199.147598,0.004717,11.185000,100
651199,130,114.070000,70.000000,445.024000,200.511731,0.004731,10.940000,100
651599,127,112.680000,70.000000,450.852551,194.947763,0.004798,11.060000,100
651999,119,115.754997,70.000000,416.457331,187.920936,0.004426,10.205000,100
652399,135,126.084999,70.000000,460.356374,192.332797,0.004898,11.085000,100
652799,113,115.724998,70.000000,422.984776,180.581597,0.004498,10.115000,100
653199,133,121.714996,70.000000,449.702291,202.830628,0.004792,11.095000,100
653599,136,123.760002,70.000000,455.047062,194.942080,0.004849,11.100000,100
653999,135,129.054993,70.000000,452.915829,197.040212,0.004831,10.510000,100
654399,119,120.925003,70.000000,430.776136,199.336933,0.004584,10.230000,100
654799,140,131.029999,70.000000,452.858813,185.532907,0.004824,10.700000,100
655199,136,127.610001,70.000000,446.649768,193.565215,0.004759,11.210000,100
655599,125,120.974998,70.000000,420.340183,186.439921,0.004476,10.125000,100
655999,130,135.410004,70.000000,434.195030,183.860621,0.004624,10.730000,100
656399,136,139.240005,70.000000,457.825084,187.925347,0.004873,10.930000,100
656799,135,140.360001,70.000000,452.914733,198.856692,0.004824,11.195000,100
657199,133,137.860001,70.000000,445.120058,192.309518,0.004740,10.605000,100
657599,132,128.005005,70.000000,451.164670,187.749375,0.004797,11.360000,100
657999,133,127.610001,70.000000,448.109587,192.187765,0.004774,11.480000,100
658399,127,125.980003,70.000000,425.439801,181.881105,0.004527,10.515000,100
658799,130,123.495003,70.000000,446.719559,193.465824,0.004749,10.785000,100
659199,117,113.970001,70.000000,419.151202,190.584442,0.004453,10.005000,100
659599,137,118.245003,70.000000,458.018061,198.284182,0.004868,11.455000,100
659999,117,100.445000,70.000000,422.756185,183.690457,0.004487,9.500000,100
660399,124,112.230003,70.000000,430.875027,192.667404,0.004577,10.665000,100
660799,130,110.154999,70.000000,439.673959,179.115798,0.004670,10.675000,100
661199,109,100.745003,70.000000,405.620526,174.084843,0.004304,9.920000,100
661599,120,108.379997,70.000000,443.070947,192.533665,0.004696,10.890000,100
661999,116,98.660004,70.000000,421.366697,191.602125,0.004472,10.710000,100
662399,119,111.125000,70.000000,426.374697,184.300961,0.004507,10.640000,100
662799,132,116.139999,70.000000,448.627667,188.641716,0.004746,11.115000,100
663199,123,105.745003,70.000000,434.849577,185.749970,0.004608,10.415000,100
663599,121,99.084999,70.000000,436.818868,195.181180,0.004624,10.675000,100
663999,112,100.305000,70.000000,423.410622,182.875493,0.004484,10.770000,100
664399,125,116.769997,70.000000,440.553789,187.765458,0.004661,10.785000,100
664799,129,120.300003,70.000000,434.966375,190.453864,0.004607,11.285000,100
665199,126,108.385002,70.000000,428.013552,185.738494,0.004544,10.705000,100
665599,140,109.510002,70.000000,455.956254,197.795043,0.004832,11.345000,100
665999,113,93.540001,70.000000,432.598911,179.773202,0.004573,10.550000,100
666399,119,92.070000,70.000000,431.807671,186.790554,0.004574,10.390000,100
666799,112,93.175003,70.000000,407.672088,182.531000,0.004314,10.015000,100
667199,122,101.110001,70.000000,440.430967,186.539941,0.004667,10.725000,100
667599,131,117.205002,70.000000,448.790392,201.952801,0.004762,11.080000,100
667999,123,110.714996,70.000000,413.658259,176.628144,0.004389,10.120000,100
668399,138,125.855003,70.000000,460.211039,193.336378,0.004881,10.980000,100
668799,128,105.904999,70.000000,427.314489,182.995826,0.004535,10.780000,100
669199,123,115.680000,70.000000,430.981157,177.559172,0.004572,10.840000,100
669599,130,130.134995,70.000000,443.197541,184.057153,0.004704,10.770000,100
669999,132,125.260002,70.000000,442.480974,195.180322,0.004693,11.075000,100
670399,122,120.410004,70.000000,445.701303,186.734052,0.004721,11.420000,100
670799,134,121.970001,70.000000,464.808308,203.545853,0.004932,11.475000,100
671199,136,117.629997,70.000000,450.422136,186.059137,0.004780,11.205000,100
671599,126,99.180000,70.000000,432.443704,186.099946,0.004585,10.415000,100
671999,126,105.480003,70.000000,447.646143,193.510628,0.004745,10.960000,100
672399,118,98.040001,70.000000,433.379802,198.618157,0.004595,9.990000,100
672799,113,95.934998,70.000000,414.740708,176.016153,0.004395,10.525000,100
673199,127,106.004997,70.000000,440.244339,184.767208,0.004668,10.760000,100
673599,123,108.915001,70.000000,439.775977,193.677950,0.004663,11.085000,100
673999,142,125.260002,70.000000,443.962128,196.139768,0.004713,11.145000,100
674399,124,112.419998,70.000000,430.438292,182.247560,0.004559,10.840000,100
674799,129,124.644997,70.000000,438.347432,185.594559,0.004653,10.850000,100
675199,132,127.860001,70.000000,459.282054,209.056851,0.004875,11.640000,100
675599,129,125.394997,70.000000,447.153098,192.978652,0.004737,11.290000,100
675999,125,130.074997,70.000000,436.526487,188.803799,0.004635,10.010000,100
676399,139,128.895004,70.000000,464.983076,183.394074,0.004928,11.185000,100
676799,131,115.355003,70.000000,435.401277,194.604093,0.004618,10.770000,100
677199,123,106.264999,70.000000,436.553012,204.767457,0.004623,11.395000,100
677599,114,109.820000,70.000000,412.683045,183.484787,0.004383,10.010000,100
677999,138,131.339996,70.000000,450.508300,197.829503,0.004782,11.370000,100
678399,135,125.775002,70.000000,448.466193,200.706815,0.004764,10.820000,100
678799,137,130.184998,70.000000,464.812251,182.725725,0.004931,11.795000,100
679199,130,117.599998,70.000000,451.950727,195.960743,0.004801,11.565000,100
679599,130,109.900002,70.000000,444.173778,196.006776,0.004714,10.570000,100
679999,129,113.445000,70.000000,437.776862,196.424404,0.004651,10.490000,100
680399,116,111.930000,70.000000,417.951180,178.614168,0.004437,10.295000,100
680799,131,118.555000,70.000000,445.544261,193.444425,0.004744,10.770000,100
681199,132,118.860001,70.000000,451.433859,197.837175,0.004801,11.155000,100
681599,131,117.904999,70.000000,440.655097,193.260216,0.004690,10.420000,100
681999,130,112.099998,70.000000,444.144585,184.233083,0.004717,11.180000,100
682399,127,117.514999,70.000000,433.167556,192.280093,0.004606,10.680000,100
682799,137,118.565002,70.000000,460.326358,195.484391,0.004900,11.425000,100
683199,121,109.885002,70.000000,433.702709,182.575084,0.004610,11.005000,100
683599,143,114.595001,70.000000,465.681649,203.062222,0.004950,11.210000,100
683999,113,95.245003,70.000000,414.852650,175.985223,0.004402,10.200000,100
684399,119,101.625000,70.000000,436.570667,191.993497,0.004635,10.970000,100
684799,125,99.855003,70.000000,442.135470,175.102105,0.004697,11.065000,100
685199,127,105.635002,70.000000,426.657311,180.262575,0.004534,10.375000,100
685599,128,104.500000,70.000000,429.636522,179.030278,0.004572,10.860000,100
685999,120,117.269997,70.000000,436.503694,199.962761,0.004644,11.130000,100
686399,140,122.519997,70.000000,459.566088,198.020128,0.004892,11.050000,100
686799,112,109.430000,70.000000,413.368667,178.947404,0.004395,10.370000,100
687199,134,118.184998,70.000000,439.075775,183.010850,0.004668,10.275000,100
687599,119,116.404999,70.000000,424.055376,180.701924,0.004506,10.300000,100
687999,130,130.710007,70.000000,451.838599,190.347100,0.004807,11.525000,100
688399,132,116.620003,70.000000,441.066487,176.581871,0.004692,10.285000,100
688799,125,119.485001,70.000000,426.613290,190.558604,0.004538,10.385000,100
689199,128,130.690002,70.000000,446.486509,193.015932,0.004750,10.600000,100
689599,131,133.875000,70.000000,452.202943,193.916716,0.004809,11.635000,100
689999,138,130.895004,70.000000,450.750043,195.269422,0.004795,11.100000,100
690399,126,124.184998,70.000000,442.847602,176.401925,0.004712,11.305000,100
690799,129,125.849998,70.000000,455.264210,193.752985,0.004845,10.830000,100
691199,136,133.940002,70.000000,444.539273,185.827205,0.004727,10.940000,100
691599,127,120.565002,70.000000,443.721833,193.912619,0.004710,10.585000,100
691999,118,134.755005,70.000000,432.684356,185.965314,0.004592,9.910000,100
692399,134,140.985001,70.000000,453.422233,190.973430,0.004822,10.875000,100
692799,135,127.599998,70.000000,448.483898,195.067462,0.004763,11.055000,100
693199,135,129.449997,70.000000,445.158310,196.020940,0.004731,11.205000,100
693599,134,136.085007,70.000000,443.012486,194.671875,0.004715,10.970000,100
693999,136,135.774994,70.000000,445.657570,187.940943,0.004737,10.335000,100
694399,130,120.339996,70.000000,439.034341,198.967028,0.004664,10.770000,100
694799,133,130.970001,70.000000,432.873361,163.393291,0.004601,10.650000,100
695199,129,126.940002,70.000000,443.557003,190.392368,0.004715,10.355000,100
695599,137,126.129997,70.000000,446.461296,198.190818,0.004742,11.070000,100
695999,121,112.449997,70.000000,429.364332,194.992014,0.004557,10.850000,100
696399,120,110.445000,70.000000,433.447318,181.928594,0.004601,10.460000,100
696799,128,111.285004,70.000000,442.102660,195.298345,0.004693,10.675000,100
697199,123,125.065002,70.000000,421.934695,184.515489,0.004481,10.565000,100
697599,134,130.919998,70.000000,451.403565,183.743642,0.004800,11.180000,100
697999,124,116.070000,70.000000,435.298548,185.418231,0.004624,10.675000,100
698399,124,102.620003,70.000000,430.208069,172.129748,0.004576,10.535000,100
698799,110,102.500000,70.000000,400.326489,184.514292,0.004257,9.730000,100
699199,129,118.745003,70.000000,452.455295,201.754163,0.004812,11.555000,100
699599,136,117.830002,70.000000,452.036517,192.165991,0.004814,10.695000,100
699999,120,112.599998,70.000000,431.102416,186.351210,0.004586,11.290000,100
700399,125,112.224998,70.000000,441.840834,188.178672,0.004706,11.095000,100
700799,115,104.474998,70.000000,415.668668,183.865368,0.004422,10.875000,100
701199,129,122.805000,70.000000,439.571308,174.621930,0.004679,11.220000,100
701599,122,116.470001,70.000000,438.905160,189.635842,0.004670,11.085000,100
701999,120,113.025002,70.000000,430.643537,175.557872,0.004579,10.245000,100
702399,122,107.135002,70.000000,437.597995,175.375911,0.004657,11.230000,100
702799,125,105.550003,70.000000,435.547704,191.121787,0.004639,10.605000,100
703199,123,103.625000,70.000000,426.644771,171.035377,0.004541,10.365000,100
703599,114,98.419998,70.000000,406.748005,177.442447,0.004326,10.290000,100
703999,119,101.945000,70.000000,430.844683,177.918528,0.004580,10.445000,100
704399,120,108.949997,70.000000,425.779423,183.642893,0.004527,10.320000,100
704799,116,110.379997,70.000000,431.445118,175.317038,0.004583,10.140000,100
705199,129,117.864998,70.000000,441.151795,193.571580,0.004699,10.660000,100
705599,128,114.260002,70.000000,432.929305,185.209351,0.004618,10.990000,100
705999,138,128.195007,70.000000,446.764501,188.992803,0.004770,11.225000,100
706399,127,120.320000,70.000000,457.583823,204.226075,0.004880,11.040000,100
706799,134,122.355003,70.000000,447.416080,180.383726,0.004775,11.155000,100
707199,126,115.410004,70.000000,436.604982,172.091176,0.004660,10.635000,100
707599,138,118.605003,70.000000,448.781479,189.081327,0.004790,10.265000,100
707999,119,93.360001,70.000000,427.765239,168.435458,0.004568,10.770000,100
708399,116,102.845001,70.000000,428.629505,170.548520,0.004576,10.800000,100
708799,127,108.750000,70.000000,432.154832,175.399724,0.004615,10.600000,100
709199,123,117.915001,70.000000,437.037190,179.568467,0.004666,10.420000,100
709599,126,117.180000,70.000000,438.469512,178.620139,0.004670,11.080000,100
709999,122,113.794998,70.000000,435.530488,181.878134,0.004641,11.020000,100
710399,130,118.875000,70.000000,448.259288,188.308162,0.004790,10.915000,100
710799,125,114.345001,70.000000,434.621007,169.810852,0.004637,10.335000,100
711199,122,112.379997,70.000000,417.737533,174.948540,0.004457,10.755000,100
711599,130,120.455002,70.000000,449.932660,186.654831,0.004799,11.400000,100
711999,127,116.989998,70.000000,424.452073,173.023693,0.004529,10.645000,100
712399,130,116.830002,70.000000,436.089093,191.811511,0.004650,10.655000,100
712799,122,117.830002,70.000000,426.152949,178.015534,0.004545,10.685000,100
713199,135,126.044998,70.000000,449.476185,184.135665,0.004803,11.835000,100
713599,127,116.584999,70.000000,446.029396,183.136038,0.004759,11.080000,100
713999,127,110.629997,70.000000,443.571770,177.169519,0.004731,10.775000,100
714399,130,116.245003,70.000000,437.440026,186.078202,0.004667,10.500000,100
714799,124,103.000000,70.000000,438.373266,188.989672,0.004677,10.300000,100
715199,120,103.580002,70.000000,429.199640,182.422508,0.004572,10.005000,100
715599,126,116.709999,70.000000,433.353272,189.106360,0.004626,11.075000,100
715999,122,111.294998,70.000000,450.735446,185.395650,0.004799,10.965000,100
716399,122,118.544998,70.000000,422.788828,177.431669,0.004502,10.945000,100
716799,131,124.089996,70.000000,452.590126,181.065420,0.004821,11.625000,100
717199,125,119.459999,70.000000,437.269291,182.600703,0.004655,10.870000,100
717599,131,121.190002,70.000000,450.782479,183.753915,0.004811,11.455000,100
717999,133,131.699997,70.000000,443.038479,193.218366,0.004733,11.505000,100
718399,126,121.309998,70.000000,435.799884,186.428053,0.004643,10.910000,100
718799,131,124.349998,70.000000,441.716046,189.929227,0.004713,11.290000,100
719199,128,119.275002,70.000000,434.211761,188.492758,0.004632,10.665000,100
719599,128,130.770004,70.000000,430.134952,178.411164,0.004589,10.915000,100
719999,144,129.500000,70.000000,459.626762,184.378601,0.004906,11.705000,100
720399,123,113.445000,70.000000,416.743721,183.221612,0.004448,10.870000,100
720799,125,109.404999,70.000000,437.367947,189.452452,0.004669,10.440000,100
721199,134,125.050003,70.000000,449.977141,190.697115,0.004795,10.795000,100
721599,129,125.629997,70.000000,431.393567,191.088857,0.004603,10.565000,100
721999,143,136.964996,70.000000,457.197724,199.146779,0.004884,11.260000,100
722399,135,128.274994,70.000000,434.549645,184.875490,0.004645,10.680000,100
722799,134,121.370003,70.000000,459.807701,200.966960,0.004902,11.110000,100
723199,137,133.035004,70.000000,457.147928,191.822416,0.004873,11.565000,100
723599,136,125.180000,70.000000,453.099947,187.067980,0.004832,10.755000,100
723999,121,116.205002,70.000000,425.433774,175.073006,0.004541,10.555000,100
724399,137,125.235001,70.000000,456.157854,181.320529,0.004871,10.960000,100
724799,134,135.520004,70.000000,429.481142,180.650117,0.004586,9.910000,100
725199,141,141.304993,70.000000,455.381509,184.739398,0.004866,11.035000,100
725599,142,137.360001,70.000000,449.870857,192.758634,0.004809,10.815000,100
725999,141,129.705002,70.000000,449.402201,192.300356,0.004797,10.545000,100
726399,135,120.224998,70.000000,448.330521,179.812075,0.004788,10.805000,100
726799,129,115.065002,70.000000,425.570154,176.090415,0.004542,10.060000,100
727199,117,109.754997,70.000000,424.590908,188.594104,0.004526,10.430000,100
727599,132,117.379997,70.000000,450.037620,200.423483,0.004806,10.765000,100
727999,131,116.824997,70.000000,446.942500,202.308009,0.004772,10.275000,100
728399,124,117.889999,70.000000,431.638913,186.078290,0.004606,10.295000,100
728799,134,133.190002,70.000000,461.930962,195.888858,0.004924,10.755000,100
729199,145,137.445007,70.000000,462.526035,204.743381,0.004933,11.345000,100
729599,126,121.800003,70.000000,430.681529,180.785892,0.004587,10.615000,100
729999,143,133.164993,70.000000,455.605528,187.321220,0.004864,11.835000,100
730399,126,120.025002,70.000000,419.449051,189.769810,0.004480,10.175000,100
730799,135,128.369995,70.000000,441.030087,201.727460,0.004705,10.350000,100
731199,134,129.800003,70.000000,438.967403,205.581328,0.004686,11.365000,100
731599,138,126.625000,70.000000,447.297888,191.136341,0.004776,10.810000,100
731999,149,151.285004,70.000000,463.917830,194.782858,0.004944,11.135000,100
732399,137,134.774994,70.000000,454.822354,191.482247,0.004847,11.880000,100
732799,129,130.285004,70.000000,444.111357,179.327448,0.004738,10.765000,100
733199,131,128.335007,70.000000,442.790057,184.327609,0.004720,10.500000,100
733599,131,129.339996,70.000000,431.880208,177.770995,0.004604,10.560000,100
733999,137,126.570000,70.000000,449.102763,186.816922,0.004790,11.525000,100
734399,133,125.300003,70.000000,452.188486,195.815583,0.004817,10.860000,100
734799,121,136.154999,70.000000,430.266696,188.681771,0.004584,10.375000,100
735199,146,143.380005,70.000000,466.174729,213.799846,0.004975,11.500000,100
735599,129,129.195007,70.000000,438.194810,194.963772,0.004667,10.555000,100
735999,130,122.449997,70.000000,440.671687,184.532404,0.004695,11.090000,100
736399,139,128.639999,70.000000,458.694333,193.445999,0.004888,10.825000,100
736799,134,131.565002,70.000000,456.361581,183.948094,0.004861,10.825000,100
737199,140,131.559998,70.000000,464.594604,203.924577,0.004949,11.345000,100
737599,130,129.710007,70.000000,429.102065,190.699000,0.004573,10.465000,100
737999,125,124.135002,70.000000,435.576425,185.073446,0.004639,11.160000,100
738399,130,127.110001,70.000000,436.605196,195.999700,0.004649,10.500000,100
738799,125,118.989998,70.000000,437.314630,185.940183,0.004660,10.690000,100
739199,127,115.250000,70.000000,435.278557,195.504709,0.004627,10.995000,100
739599,121,116.165001,70.000000,417.907181,174.235158,0.004444,9.775000,100
739999,127,122.629997,70.000000,441.730226,198.920168,0.004697,10.290000,100
740399,138,131.285004,70.000000,450.448288,208.877869,0.004793,11.555000,100
740799,121,137.850006,70.000000,413.133133,188.240251,0.004397,9.880000,100
741199,138,136.285004,70.000000,440.393781,197.340905,0.004690,10.375000,100
741599,128,124.305000,70.000000,428.774729,192.708891,0.004566,10.300000,100
741999,138,136.684998,70.000000,458.930070,205.158560,0.004882,10.735000,100
742399,135,137.335007,70.000000,441.507304,193.978203,0.004691,10.420000,100
742799,142,125.220001,70.000000,462.831788,189.026710,0.004916,11.600000,100
743199,122,118.875000,70.000000,415.633458,171.043831,0.004415,10.030000,100
743599,130,119.114998,70.000000,455.883664,197.443058,0.004843,11.275000,100
743999,129,132.244995,70.000000,452.244403,193.967569,0.004811,11.265000,100
744399,144,137.369995,70.000000,478.780313,214.285056,0.005088,11.870000,100
744799,132,118.360001,70.000000,442.484060,199.416929,0.004710,11.175000,100
745199,127,129.134995,70.000000,439.590929,200.339617,0.004677,10.790000,100
745599,133,122.010002,70.000000,434.861839,202.717801,0.004626,10.115000,100
745999,130,125.995003,70.000000,418.436030,194.776618,0.004460,10.530000,100
746399,139,118.589996,70.000000,450.272088,209.874942,0.004793,10.705000,100
746799,125,110.925003,70.000000,418.589213,178.817946,0.004454,9.990000,100
747199,129,120.544998,70.000000,436.582872,193.293769,0.004647,10.610000,100
747599,135,118.224998,70.000000,455.849993,201.113820,0.004853,10.880000,100
747999,123,116.014999,70.000000,430.849756,202.633953,0.004585,10.670000,100
748399,130,128.550003,70.000000,441.162547,177.465487,0.004701,11.270000,100
748799,133,119.059998,70.000000,454.577211,202.032665,0.004839,11.025000,100
749199,137,122.555000,70.000000,450.559044,208.981033,0.004799,11.285000,100
749599,127,125.605003,70.000000,428.936121,181.806335,0.004570,9.750000,100
749999,129,127.089996,70.000000,441.049266,195.544641,0.004691,10.340000,100
750399,129,121.639999,70.000000,428.263021,175.237658,0.004557,10.680000,100
750799,126,124.775002,70.000000,432.380362,196.172595,0.004608,11.405000,100
751199,141,134.710007,70.000000,454.697006,206.594279,0.004849,11.425000,100
