#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,146,198.634995,70.000000,472.496443,160.996827,0.005004,11.605000,100
601599,151,204.024994,70.000000,483.300764,164.993861,0.005121,12.300000,100
601999,159,208.410004,70.000000,481.077116,158.541647,0.005098,11.660000,100
602399,152,190.244995,70.000000,478.859228,175.031735,0.005081,11.865000,100
602799,145,185.479996,70.000000,464.592694,173.129664,0.004926,11.515000,100
603199,150,188.369995,70.000000,473.433127,178.564446,0.005012,11.930000,100
603599,155,172.945007,70.000000,475.622905,166.709327,0.005049,12.120000,100
603999,141,167.119995,70.000000,467.234240,162.029207,0.004952,11.400000,100
604399,149,181.339996,70.000000,463.070148,164.902488,0.004905,11.075000,100
604799,147,181.315002,70.000000,467.821905,159.248005,0.004960,11.470000,100
605199,155,183.570007,70.000000,470.441025,157.893047,0.004987,11.635000,100
605599,142,162.919998,70.000000,457.200514,163.865099,0.004844,11.420000,100
605999,146,179.559998,70.000000,471.448019,168.878299,0.004998,11.695000,100
606399,149,184.699997,70.000000,482.540580,169.322603,0.005110,12.160000,100
606799,155,195.649994,70.000000,473.687976,173.216042,0.005023,11.690000,100
607199,153,192.675003,70.000000,480.927331,167.254745,0.005101,12.185000,100
607599,154,188.300003,70.000000,479.453209,169.584760,0.005081,12.030000,100
607999,150,173.634995,70.000000,477.556140,176.948076,0.005061,12.525000,100
608399,143,175.845001,70.000000,456.292468,175.838003,0.004838,11.845000,100
608799,147,179.014999,70.000000,477.577011,178.122584,0.005061,11.910000,100
609199,142,170.490005,70.000000,460.698208,162.819193,0.004885,11.330000,100
609599,141,170.585007,70.000000,461.455582,169.694271,0.004893,10.805000,100
609999,154,177.675003,70.000000,478.885691,164.165364,0.005083,11.495000,100
610399,138,153.985001,70.000000,457.386760,176.079497,0.004847,11.000000,100
610799,133,149.255005,70.000000,443.174964,166.775075,0.004698,10.560000,100
611199,144,164.160004,70.000000,479.419496,173.319359,0.005073,11.600000,100
611599,144,172.610001,70.000000,455.761359,161.348570,0.004829,10.920000,100
611999,141,153.735001,70.000000,457.335650,171.478546,0.004849,11.390000,100
612399,143,168.345001,70.000000,464.794284,167.356214,0.004927,11.490000,100
612799,148,172.190002,70.000000,466.423310,166.770354,0.004953,11.435000,100
613199,138,170.149994,70.000000,455.033126,165.091893,0.004835,12.130000,100
613599,146,165.835007,70.000000,462.560919,175.044353,0.004914,11.555000,100
613999,133,151.610001,70.000000,461.909713,172.702370,0.004897,11.735000,100
614399,142,158.684998,70.000000,465.542649,172.298079,0.004937,11.330000,100
614799,135,142.925003,70.000000,463.735441,168.571117,0.004917,11.650000,100
615199,131,147.770004,70.000000,448.152071,168.701301,0.004749,10.775000,100
615599,149,167.225006,70.000000,461.186688,163.094008,0.004904,11.580000,100
615999,137,151.884995,70.000000,445.664196,165.582857,0.004731,11.050000,100
616399,131,148.089996,70.000000,453.498297,161.989520,0.004810,11.400000,100
616799,136,151.845001,70.000000,463.814580,171.770083,0.004924,11.340000,100
617199,140,151.354996,70.000000,464.988859,166.985866,0.004934,11.280000,100
617599,139,145.399994,70.000000,461.353346,163.578670,0.004891,10.365000,100
617999,139,147.199997,70.000000,455.553358,172.675913,0.004835,10.900000,100
618399,131,138.899994,70.000000,439.219157,167.996198,0.004666,10.600000,100
618799,121,134.929993,70.000000,445.133401,168.457430,0.004721,10.835000,100
619199,139,149.300003,70.000000,460.549076,173.855407,0.004893,11.705000,100
619599,132,143.289993,70.000000,452.880966,166.323058,0.004811,11.120000,100
619999,136,149.389999,70.000000,454.449797,162.569071,0.004821,10.520000,100
620399,140,162.725006,70.000000,460.708626,162.586229,0.004875,10.775000,100
620799,146,172.615005,70.000000,463.057497,183.391398,0.004918,11.170000,100
621199,144,163.395004,70.000000,465.755590,179.189755,0.004944,11.395000,100
621599,137,144.070007,70.000000,445.576877,166.279678,0.004729,10.655000,100
621999,133,156.750000,70.000000,442.790759,162.804119,0.004693,10.350000,100
622399,143,155.850006,70.000000,477.497025,168.669159,0.005065,11.480000,100
622799,129,149.634995,70.000000,446.343900,166.910347,0.004738,10.945000,100
623199,141,149.940002,70.000000,478.845404,173.194449,0.005088,12.120000,100
623599,127,145.330002,70.000000,451.741865,170.180547,0.004792,11.685000,100
623999,146,162.669998,70.000000,470.488518,181.765927,0.005004,11.600000,100
624399,143,166.889999,70.000000,468.894084,174.344954,0.004982,11.500000,100
624799,140,161.815002,70.000000,459.916129,171.129986,0.004885,11.375000,100
625199,136,159.214996,70.000000,439.357786,161.165730,0.004665,10.760000,100
625599,138,166.824997,70.000000,471.019433,177.664893,0.004995,11.725000,100
625999,136,157.889999,70.000000,451.034982,166.475437,0.004791,11.310000,100
626399,133,155.675003,70.000000,451.143624,163.280436,0.004801,11.360000,100
626799,137,149.529999,70.000000,460.131731,174.885871,0.004891,11.920000,100
627199,142,150.104996,70.000000,464.586982,176.759658,0.004940,11.665000,100
627599,135,135.669998,70.000000,455.670836,162.250848,0.004841,11.320000,100
627999,130,134.699997,70.000000,455.091163,172.064366,0.004839,11.510000,100
628399,135,139.669998,70.000000,449.492203,159.755821,0.004772,11.330000,100
628799,135,142.804993,70.000000,448.672443,169.344159,0.004771,11.540000,100
629199,134,150.175003,70.000000,439.041099,152.154540,0.004668,10.835000,100
629599,132,138.690002,70.000000,456.475326,176.153542,0.004845,11.800000,100
629999,150,146.179993,70.000000,475.751371,175.998508,0.005066,12.285000,100
630399,127,135.899994,70.000000,436.547137,167.602461,0.004638,10.415000,100
630799,132,132.535004,70.000000,451.288694,161.596805,0.004792,11.150000,100
631199,123,139.029999,70.000000,431.801804,165.632675,0.004580,10.735000,100
631599,142,143.990005,70.000000,468.144640,175.604714,0.004965,11.520000,100
631999,127,138.774994,70.000000,425.848565,164.190219,0.004521,10.355000,100
632399,129,125.699997,70.000000,460.400201,175.718740,0.004885,11.080000,100
632799,130,135.904999,70.000000,436.502127,161.228111,0.004633,10.505000,100
633199,132,147.214996,70.000000,456.206737,164.901911,0.004840,10.930000,100
633599,138,161.259995,70.000000,466.923498,165.600965,0.004955,11.020000,100
633999,130,154.865005,70.000000,454.173294,172.010998,0.004820,11.395000,100
634399,139,157.710007,70.000000,455.321336,167.900372,0.004831,11.100000,100
634799,144,147.350006,70.000000,469.896398,162.172323,0.004996,11.200000,100
635199,130,140.940002,70.000000,451.949687,168.956717,0.004797,11.045000,100
635599,140,156.345001,70.000000,472.847820,171.942372,0.005025,11.130000,100
635999,134,150.830002,70.000000,459.919428,166.725680,0.004884,11.180000,100
636399,142,152.720001,70.000000,465.461810,169.139317,0.004942,11.495000,100
636799,134,141.020004,70.000000,454.077278,168.375973,0.004824,10.795000,100
637199,130,141.100006,70.000000,445.280736,158.722874,0.004736,11.020000,100
637599,136,134.470001,70.000000,452.439266,155.541236,0.004811,10.940000,100
637999,119,114.584999,70.000000,432.434198,164.746730,0.004595,10.585000,100
638399,131,142.115005,70.000000,456.115478,167.561053,0.004843,11.350000,100
638799,130,137.255005,70.000000,450.852348,167.346476,0.004789,10.975000,100
639199,128,134.179993,70.000000,440.810419,165.821453,0.004680,10.550000,100
639599,142,143.414993,70.000000,464.097792,173.924394,0.004932,12.090000,100
639999,136,136.485001,70.000000,449.794329,171.950164,0.004780,11.800000,100
640399,139,142.110001,70.000000,470.716947,180.740822,0.004998,11.800000,100
640799,138,142.205002,70.000000,464.408848,167.143196,0.004937,11.895000,100
641199,132,136.005005,70.000000,449.019098,161.404868,0.004768,11.260000,100
641599,125,128.520004,70.000000,441.731774,170.340613,0.004697,11.485000,100
641999,126,145.434998,70.000000,435.498049,162.691875,0.004618,10.390000,100
642399,136,153.660004,70.000000,444.365396,165.737759,0.004718,10.995000,100
642799,139,146.910004,70.000000,465.599337,167.336104,0.004944,11.895000,100
643199,133,138.789993,70.000000,444.068787,164.746981,0.004716,10.720000,100
643599,137,146.460007,70.000000,461.919141,169.134019,0.004907,11.625000,100
643999,129,138.699997,70.000000,444.650616,165.487966,0.004724,10.960000,100
644399,134,144.975006,70.000000,461.447928,163.615959,0.004900,11.590000,100
644799,145,152.065002,70.000000,470.756010,186.043616,0.005003,11.760000,100
645199,127,128.589996,70.000000,442.630167,165.591230,0.004703,10.935000,100
645599,129,140.050003,70.000000,450.295079,174.977970,0.004787,11.065000,100
645999,133,137.009995,70.000000,460.660447,165.673187,0.004890,11.115000,100
646399,133,135.660004,70.000000,451.862412,168.381546,0.004799,11.405000,100
646799,131,129.000000,70.000000,448.495343,175.494925,0.004763,10.590000,100
647199,128,141.315002,70.000000,436.512192,160.509047,0.004633,10.695000,100
647599,145,153.100006,70.000000,463.925975,177.333161,0.004926,11.480000,100
647999,131,147.059998,70.000000,456.955828,167.043907,0.004849,10.980000,100
648399,144,149.755005,70.000000,462.216690,159.160036,0.004916,11.475000,100
648799,131,140.889999,70.000000,454.151717,173.200122,0.004822,11.155000,100
649199,133,142.270004,70.000000,463.324976,180.163716,0.004924,12.075000,100
649599,134,138.725006,70.000000,451.299314,160.576356,0.004794,11.680000,100
649999,143,147.085007,70.000000,475.279227,176.841486,0.005050,12.145000,100
650399,131,142.675003,70.000000,442.578946,156.032575,0.004704,11.320000,100
650799,134,139.895004,70.000000,452.066667,173.983222,0.004804,11.005000,100
651199,119,129.684998,70.000000,432.521738,160.930713,0.004599,10.665000,100
651599,132,133.955002,70.000000,435.209005,169.433899,0.004630,11.110000,100
651999,131,137.160004,70.000000,453.765266,169.166115,0.004826,11.530000,100
652399,117,134.839996,70.000000,434.574354,175.100484,0.004613,10.720000,100
652799,137,154.089996,70.000000,471.655531,164.297063,0.005006,11.495000,100
653199,128,137.820007,70.000000,446.271717,162.545460,0.004738,11.155000,100
653599,139,149.520004,70.000000,459.057889,166.151185,0.004877,11.245000,100
653999,132,150.460007,70.000000,445.340566,160.907053,0.004728,10.970000,100
654399,139,146.455002,70.000000,467.548979,165.661711,0.004965,11.615000,100
654799,138,156.815002,70.000000,449.976622,167.016322,0.004778,10.935000,100
655199,149,167.285004,70.000000,471.202907,167.225063,0.004992,11.505000,100
655599,141,170.074997,70.000000,456.652348,167.212130,0.004842,10.905000,100
655999,142,158.514999,70.000000,458.789362,164.920037,0.004871,11.750000,100
656399,142,156.720001,70.000000,466.356837,167.738706,0.004952,11.650000,100
656799,136,171.485001,70.000000,451.630563,160.082064,0.004791,11.535000,100
657199,146,180.789993,70.000000,480.936268,162.296429,0.005098,11.830000,100
657599,153,188.869995,70.000000,479.822124,158.300573,0.005091,11.465000,100
657999,145,177.419998,70.000000,464.325729,149.968160,0.004928,11.465000,100
658399,143,182.395004,70.000000,463.474739,157.710518,0.004913,11.650000,100
658799,153,182.695007,70.000000,480.216490,169.072864,0.005094,12.040000,100
659199,141,171.274994,70.000000,459.793435,145.721880,0.004872,10.815000,100
659599,144,168.600006,70.000000,472.961613,163.826968,0.005010,11.175000,100
659999,145,172.035004,70.000000,453.338774,148.033642,0.004805,10.955000,100
660399,128,159.464996,70.000000,436.300260,152.401768,0.004623,10.625000,100
660799,143,164.059998,70.000000,464.614035,164.295635,0.004923,11.075000,100
661199,134,168.729996,70.000000,453.066664,152.562024,0.004799,10.470000,100
661599,143,173.695007,70.000000,470.657327,172.586792,0.004983,11.475000,100
661999,137,168.005005,70.000000,451.368992,157.898350,0.004774,11.665000,100
662399,141,180.225006,70.000000,459.839558,150.631986,0.004872,11.175000,100
662799,137,171.675003,70.000000,445.908820,160.329366,0.004726,11.370000,100
663199,152,183.824997,70.000000,474.840307,165.969345,0.005031,10.990000,100
663599,146,190.574997,70.000000,461.081009,153.948922,0.004873,10.725000,100
663999,142,193.490005,70.000000,455.566718,156.021952,0.004821,10.940000,100
664399,149,184.024994,70.000000,487.503201,176.243853,0.005160,11.430000,100
664799,145,185.169998,70.000000,454.388105,165.003328,0.004816,11.190000,100
665199,147,190.210007,70.000000,474.465507,168.125651,0.005020,11.420000,100
665599,155,209.240005,70.000000,485.274206,178.825715,0.005152,11.920000,100
665999,154,213.039993,70.000000,475.982445,164.239870,0.005030,11.540000,100
666399,154,203.809998,70.000000,479.807314,169.911112,0.005070,11.820000,100
666799,142,178.475006,70.000000,454.911566,160.599144,0.004818,10.885000,100
667199,137,175.779999,70.000000,450.593752,167.094484,0.004763,10.090000,100
667599,141,170.699997,70.000000,451.231906,158.973698,0.004784,10.945000,100
667999,143,180.205002,70.000000,471.567477,154.676835,0.004984,11.415000,100
668399,154,190.384995,70.000000,479.319460,162.854645,0.005075,11.605000,100
668799,137,173.020004,70.000000,453.649485,151.522069,0.004804,11.175000,100
669199,152,198.949997,70.000000,473.214117,160.451020,0.005000,11.280000,100
669599,150,206.134995,70.000000,458.851463,153.328080,0.004852,10.975000,100
669999,153,215.470001,70.000000,467.271474,146.516421,0.004938,11.045000,100
670399,153,229.024994,70.000000,477.699909,161.577859,0.005048,11.150000,100
670799,165,236.845001,70.000000,494.640228,167.573585,0.005237,11.990000,100
671199,151,233.460007,70.000000,476.175338,160.432569,0.005035,11.395000,100
671599,160,224.445007,70.000000,485.022046,170.672691,0.005135,12.015000,100
671999,160,218.470001,70.000000,485.121330,162.692377,0.005134,11.675000,100
672399,154,204.839996,70.000000,476.420815,161.973720,0.005038,11.250000,100
672799,135,195.410004,70.000000,441.557214,148.252113,0.004664,10.450000,100
673199,150,198.145004,70.000000,476.209314,167.568651,0.005036,11.445000,100
673599,144,192.259995,70.000000,460.818016,159.679749,0.004881,11.245000,100
673999,147,180.289993,70.000000,469.029654,159.726865,0.004973,11.390000,100
674399,146,173.139999,70.000000,460.134243,162.766537,0.004876,11.170000,100
674799,154,177.485001,70.000000,476.683278,160.014817,0.005044,11.650000,100
675199,137,153.755005,70.000000,455.424486,156.945345,0.004825,10.765000,100
675599,135,167.309998,70.000000,452.588251,160.307154,0.004793,11.110000,100
675999,140,161.929993,70.000000,463.265622,173.946950,0.004912,11.585000,100
676399,138,149.470001,70.000000,456.883141,181.301854,0.004839,11.685000,100
676799,135,143.375000,70.000000,462.791662,177.468821,0.004892,10.890000,100
677199,131,152.895004,70.000000,449.130347,175.011676,0.004763,10.895000,100
677599,131,151.240005,70.000000,451.552188,177.557084,0.004783,11.540000,100
677999,144,175.190002,70.000000,476.679701,165.068099,0.005058,12.090000,100
678399,137,172.190002,70.000000,460.078058,155.913310,0.004872,10.930000,100
678799,142,179.770004,70.000000,471.393956,175.174942,0.004996,11.440000,100
679199,141,174.169998,70.000000,461.544065,167.502995,0.004886,10.900000,100
679599,151,176.824997,70.000000,478.076176,168.515397,0.005068,11.790000,100
679999,143,165.755005,70.000000,463.102244,158.663007,0.004912,11.385000,100
680399,143,176.175003,70.000000,463.241877,168.295569,0.004901,11.410000,100
680799,140,179.270004,70.000000,451.793677,152.072662,0.004786,10.905000,100
681199,145,178.184998,70.000000,471.217004,167.834989,0.004983,11.450000,100
681599,146,173.815002,70.000000,475.797235,160.278369,0.005039,11.470000,100
681999,139,162.800003,70.000000,453.727864,165.795524,0.004805,11.370000,100
682399,150,175.354996,70.000000,473.795134,159.566380,0.005017,11.445000,100
682799,132,155.520004,70.000000,433.475524,162.742176,0.004587,10.925000,100
683199,148,183.095001,70.000000,475.505433,182.102859,0.005031,11.110000,100
683599,144,181.964996,70.000000,469.751463,166.888900,0.004965,11.750000,100
683999,148,189.020004,70.000000,466.119476,166.294958,0.004928,11.700000,100
684399,143,168.324997,70.000000,463.021228,172.164904,0.004899,11.415000,100
684799,149,166.994995,70.000000,475.353430,164.446480,0.005035,12.060000,100
685199,141,168.550003,70.000000,465.163476,162.657341,0.004916,11.435000,100
685599,142,167.785004,70.000000,466.993101,166.172583,0.004939,11.795000,100
685999,146,184.475006,70.000000,462.604814,163.112048,0.004903,10.995000,100
686399,147,168.664993,70.000000,484.020553,169.937655,0.005122,11.985000,100
686799,144,170.669998,70.000000,457.360735,159.452324,0.004842,11.080000,100
687199,145,188.964996,70.000000,459.239580,156.999660,0.004867,11.170000,100
687599,143,180.669998,70.000000,460.600890,162.933741,0.004871,10.845000,100
687999,140,191.119995,70.000000,459.474171,153.739160,0.004856,11.075000,100
688399,155,202.860001,70.000000,480.556786,176.989744,0.005087,11.855000,100
688799,141,195.145004,70.000000,456.831023,151.448595,0.004828,10.390000,100
689199,154,205.979996,70.000000,479.607902,159.753512,0.005069,11.280000,100
689599,153,194.139999,70.000000,482.270321,179.714267,0.005091,11.470000,100
689999,136,170.335007,70.000000,456.180245,158.920515,0.004815,10.245000,100
690399,144,187.029999,70.000000,470.032777,171.911749,0.004967,11.590000,100
690799,148,182.464996,70.000000,480.759586,160.139473,0.005075,11.260000,100
691199,141,167.389999,70.000000,452.301606,161.426455,0.004774,10.505000,100
691599,142,187.615005,70.000000,458.770147,159.624715,0.004841,10.605000,100
691999,156,195.085007,70.000000,493.679284,176.296687,0.005211,12.440000,100
692399,148,172.035004,70.000000,475.315817,163.963046,0.005023,11.355000,100
692799,145,180.994995,70.000000,472.575375,167.264326,0.004995,12.040000,100
693199,142,177.479996,70.000000,470.097293,164.956161,0.004973,11.795000,100
693599,140,184.089996,70.000000,459.751049,170.967444,0.004865,11.920000,100
693999,152,180.384995,70.000000,480.802680,165.525687,0.005082,11.820000,100
694399,147,174.850006,70.000000,466.649431,168.868912,0.004936,11.655000,100
694799,148,181.479996,70.000000,467.775786,168.190392,0.004946,11.795000,100
695199,148,180.270004,70.000000,474.245946,165.290748,0.005020,12.330000,100
695599,149,175.074997,70.000000,473.955531,165.745263,0.004995,11.305000,100
695999,139,170.059998,70.000000,464.331064,163.543245,0.004897,11.120000,100
696399,144,185.434998,70.000000,464.690114,161.260220,0.004906,11.165000,100
696799,150,179.149994,70.000000,473.161110,166.385244,0.005004,11.665000,100
697199,147,187.050003,70.000000,465.484507,148.853239,0.004921,11.325000,100
697599,146,182.270004,70.000000,474.330241,163.375196,0.005012,11.160000,100
697999,142,175.585007,70.000000,465.440998,158.631934,0.004915,11.345000,100
698399,151,201.764999,70.000000,458.676205,150.999269,0.004841,10.915000,100
698799,146,202.125000,70.000000,463.070523,145.099793,0.004891,10.590000,100
699199,149,205.964996,70.000000,463.780550,155.963732,0.004900,11.395000,100
699599,151,216.660004,70.000000,466.464541,154.106729,0.004930,10.875000,100
699999,157,218.705002,70.000000,481.805002,168.705846,0.005095,11.105000,100
700399,152,213.029999,70.000000,481.092050,161.897924,0.005084,11.395000,100
700799,157,215.210007,70.000000,472.277236,153.988340,0.004995,11.535000,100
701199,150,209.220001,70.000000,476.704394,158.473752,0.005037,11.700000,100
701599,152,207.869995,70.000000,481.621331,168.466998,0.005088,10.875000,100
701999,149,202.684998,70.000000,478.126484,158.553250,0.005052,10.985000,100
702399,146,201.384995,70.000000,472.915042,162.902226,0.004994,10.905000,100
702799,149,216.220001,70.000000,466.541595,157.374638,0.004930,10.665000,100
703199,143,217.669998,70.000000,468.629113,163.067113,0.004953,11.290000,100
703599,158,227.330002,70.000000,489.284211,173.139409,0.005169,12.295000,100
703999,153,217.699997,70.000000,474.557938,169.485774,0.005011,11.805000,100
704399,151,214.294998,70.000000,478.668077,157.232639,0.005059,11.270000,100
704799,165,229.009995,70.000000,493.558666,156.945165,0.005215,12.315000,100
705199,157,214.985001,70.000000,483.368263,166.368348,0.005097,12.155000,100
705599,153,212.654999,70.000000,479.893887,164.630270,0.005064,11.245000,100
705999,159,206.264999,70.000000,483.316965,167.870077,0.005103,11.460000,100
706399,145,204.649994,70.000000,471.474162,159.951657,0.004979,11.855000,100
706799,157,210.789993,70.000000,486.541307,165.829828,0.005145,11.480000,100
707199,154,231.589996,70.000000,478.174194,158.427185,0.005056,11.620000,100
707599,158,222.365005,70.000000,483.759399,164.044884,0.005098,10.925000,100
707999,152,219.705002,70.000000,472.278974,169.334462,0.004986,11.555000,100
708399,161,223.794998,70.000000,484.978426,176.090047,0.005124,12.085000,100
708799,143,214.054993,70.000000,465.879453,161.152626,0.004921,11.535000,100
709199,156,211.764999,70.000000,486.716774,165.165061,0.005142,11.810000,100
709599,154,197.190002,70.000000,489.231856,161.327244,0.005173,11.250000,100
709999,153,198.210007,70.000000,491.367852,161.640365,0.005193,11.235000,100
710399,147,206.690002,70.000000,465.515915,159.394345,0.004922,11.305000,100
710799,150,224.720001,70.000000,476.060808,164.232034,0.005028,11.825000,100
711199,160,221.335007,70.000000,505.677667,176.688772,0.005344,12.030000,100
711599,151,207.279999,70.000000,469.080592,164.361105,0.004965,11.605000,100
711999,153,214.210007,70.000000,478.873632,161.239808,0.005056,11.655000,100
712399,145,207.205002,70.000000,461.323235,163.243292,0.004878,11.540000,100
712799,160,213.880005,70.000000,490.666912,178.996234,0.005188,12.065000,100
713199,146,206.164993,70.000000,466.812590,161.396986,0.004939,10.885000,100
713599,153,209.115005,70.000000,475.122754,166.792804,0.005021,11.210000,100
713999,158,212.365005,70.000000,490.943291,170.923869,0.005193,11.445000,100
714399,152,193.774994,70.000000,489.734161,174.202716,0.005177,11.770000,100
714799,145,194.824997,70.000000,459.211476,151.570721,0.004853,10.310000,100
715199,151,194.195007,70.000000,475.463128,169.485946,0.005024,11.525000,100
715599,153,205.985001,70.000000,483.107716,168.943205,0.005110,11.575000,100
715999,155,195.539993,70.000000,469.049931,167.682242,0.004974,11.875000,100
716399,144,175.134995,70.000000,464.533396,170.373967,0.004916,11.275000,100
716799,154,190.404999,70.000000,478.886080,175.665390,0.005071,12.000000,100
717199,141,178.085007,70.000000,468.845581,157.304887,0.004968,11.520000,100
717599,149,192.485001,70.000000,472.336571,161.530114,0.005003,11.970000,100
717999,145,182.494995,70.000000,465.669539,163.977771,0.004934,11.650000,100
718399,155,198.994995,70.000000,481.940980,161.186809,0.005105,12.755000,100
718799,138,200.065002,70.000000,452.903513,172.969244,0.004800,11.965000,100
719199,150,210.000000,70.000000,479.170089,171.449459,0.005072,11.685000,100
719599,163,214.429993,70.000000,494.130830,160.869830,0.005241,12.040000,100
719999,149,197.509995,70.000000,467.770663,153.288696,0.004962,11.300000,100
720399,150,196.889999,70.000000,475.891482,159.490768,0.005042,11.650000,100
720799,145,184.804993,70.000000,470.085420,162.581950,0.004988,11.720000,100
721199,148,175.690002,70.000000,479.270394,162.576758,0.005070,11.575000,100
721599,143,166.774994,70.000000,465.337861,161.954203,0.004927,10.810000,100
721999,139,176.065002,70.000000,439.842177,147.746222,0.004660,10.200000,100
722399,150,187.419998,70.000000,477.913307,159.739910,0.005060,12.045000,100
722799,139,177.309998,70.000000,464.081368,161.892144,0.004909,10.880000,100
723199,150,186.365005,70.000000,463.421831,155.762202,0.004908,11.095000,100
723599,149,195.195007,70.000000,465.283253,159.098980,0.004927,10.730000,100
723999,147,175.750000,70.000000,475.776619,174.935074,0.005036,11.285000,100
724399,151,189.529999,70.000000,470.548332,154.364762,0.004982,11.160000,100
724799,153,197.479996,70.000000,484.789300,165.789428,0.005125,11.710000,100
725199,151,187.104996,70.000000,476.001567,164.256272,0.005035,11.575000,100
725599,152,180.744995,70.000000,481.088917,157.027719,0.005100,11.940000,100
725999,143,180.899994,70.000000,462.276758,158.061030,0.004887,11.055000,100
726399,151,185.479996,70.000000,479.575412,164.794552,0.005071,12.150000,100
726799,146,182.470001,70.000000,455.703868,151.416721,0.004819,11.165000,100
727199,151,195.615005,70.000000,472.980462,157.975627,0.005012,11.325000,100
727599,147,209.125000,70.000000,463.434743,154.018388,0.004900,11.255000,100
727999,156,219.494995,70.000000,489.485943,166.004142,0.005185,11.910000,100
728399,158,221.785004,70.000000,484.633510,177.079342,0.005136,12.130000,100
728799,153,203.119995,70.000000,480.630135,162.856800,0.005086,11.665000,100
729199,149,197.675003,70.000000,466.776562,162.247189,0.004936,11.330000,100
729599,158,201.684998,70.000000,476.845134,161.589984,0.005050,11.645000,100
729999,153,193.455002,70.000000,475.965277,167.295696,0.005038,11.505000,100
730399,156,185.235001,70.000000,478.261334,160.237907,0.005067,11.440000,100
730799,148,183.020004,70.000000,463.215483,153.709991,0.004904,10.850000,100
731199,162,197.904999,70.000000,485.376377,157.479227,0.005147,11.080000,100
731599,155,193.794998,70.000000,478.745968,163.437682,0.005082,11.745000,100
731999,153,203.220001,70.000000,474.616062,167.031531,0.005031,11.135000,100
732399,158,199.695007,70.000000,490.761271,167.878809,0.005198,11.350000,100
732799,148,193.024994,70.000000,484.463543,161.109767,0.005128,11.270000,100
733199,156,193.250000,70.000000,473.006236,155.674576,0.005001,11.305000,100
733599,149,190.714996,70.000000,467.327620,156.420784,0.004958,10.925000,100
733999,155,201.434998,70.000000,477.793338,161.884815,0.005061,11.720000,100
734399,153,215.740005,70.000000,475.050328,161.483447,0.005039,11.640000,100
734799,165,227.199997,70.000000,491.138807,155.442090,0.005203,11.455000,100
735199,159,208.779999,70.000000,484.542878,169.913057,0.005129,11.845000,100
735599,145,200.309998,70.000000,466.228112,161.858729,0.004941,11.485000,100
735999,156,205.220001,70.000000,498.823877,162.630663,0.005282,11.630000,100
736399,166,217.570007,70.000000,497.344096,173.951029,0.005274,12.170000,100
736799,150,197.009995,70.000000,477.960345,170.056544,0.005062,12.265000,100
737199,156,210.289993,70.000000,492.713717,162.153750,0.005220,11.590000,100
737599,159,211.820007,70.000000,487.533296,156.343341,0.005167,11.540000,100
737999,166,226.759995,70.000000,495.128392,157.771516,0.005247,11.520000,100
738399,150,210.335007,70.000000,485.198546,168.272435,0.005131,11.570000,100
738799,159,228.610001,70.000000,483.601487,163.674834,0.005121,11.795000,100
739199,168,219.779999,70.000000,506.328149,167.698477,0.005370,12.115000,100
739599,156,210.235001,70.000000,476.965443,165.201300,0.005057,11.675000,100
739999,156,222.744995,70.000000,482.099497,172.014451,0.005107,11.670000,100
740399,156,215.345001,70.000000,474.607677,169.635214,0.005032,11.520000,100
740799,161,212.369995,70.000000,493.308387,166.994838,0.005231,12.285000,100
741199,162,215.970001,70.000000,484.506553,165.531089,0.005139,11.785000,100
741599,159,216.059998,70.000000,495.919376,162.967055,0.005255,11.800000,100
741999,151,215.585007,70.000000,483.507600,155.062176,0.005129,11.450000,100
742399,154,216.845001,70.000000,477.453959,154.720927,0.005064,11.510000,100
742799,161,220.664993,70.000000,477.836750,159.688911,0.005068,11.770000,100
743199,157,225.604996,70.000000,479.830343,158.415311,0.005088,11.885000,100
743599,168,235.529999,70.000000,508.916092,179.608572,0.005397,12.435000,100
743999,163,245.675003,70.000000,491.175134,173.209113,0.005211,11.545000,100
744399,165,243.625000,70.000000,483.789040,164.604821,0.005131,11.655000,100
744799,162,228.309998,70.000000,491.360730,165.531883,0.005208,11.865000,100
745199,159,225.169998,70.000000,489.596727,160.200466,0.005188,11.525000,100
745599,159,228.164993,70.000000,490.715561,161.674157,0.005196,11.720000,100
745999,158,228.389999,70.000000,487.708086,160.045943,0.005174,12.405000,100
746399,166,241.270004,70.000000,498.724753,163.038092,0.005296,12.150000,100
746799,164,233.475006,70.000000,490.397317,156.715606,0.005203,12.215000,100
747199,159,225.934998,70.000000,499.030787,161.848160,0.005299,12.585000,100
747599,163,228.059998,70.000000,489.730397,170.950387,0.005203,12.250000,100
747999,166,232.884995,70.000000,488.759162,162.090400,0.005185,12.140000,100
748399,161,232.884995,70.000000,487.063655,166.184515,0.005163,11.415000,100
748799,168,238.005005,70.000000,499.454576,150.747824,0.005293,11.620000,100
749199,160,232.899994,70.000000,482.072619,150.926158,0.005115,11.110000,100
749599,166,226.925003,70.000000,487.391226,165.821975,0.005175,11.480000,100
749999,165,218.679993,70.000000,488.438077,163.368656,0.005182,11.305000,100
750399,157,216.804993,70.000000,490.576064,173.335825,0.005203,11.850000,100
750799,160,226.494995,70.000000,490.998171,155.087326,0.005201,11.445000,100
751199,164,231.145004,70.000000,483.037524,167.974846,0.005123,11.635000,100
