#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,123,165.369995,70.000000,436.264691,176.886910,0.004663,10.675000,100
601599,123,177.630005,70.000000,437.256440,189.496046,0.004676,10.860000,100
601999,140,175.255005,70.000000,471.157187,188.056355,0.005037,11.660000,100
602399,127,155.294998,70.000000,447.397701,176.075066,0.004774,10.200000,100
602799,130,161.919998,70.000000,439.874760,188.599355,0.004713,10.515000,100
603199,123,148.240005,70.000000,440.437034,192.212624,0.004712,11.040000,100
603599,116,147.740005,70.000000,418.920286,162.232291,0.004486,10.235000,100
603999,127,154.195007,70.000000,422.197642,172.186253,0.004518,9.850000,100
604399,129,160.240005,70.000000,442.571070,173.215033,0.004740,10.615000,100
604799,129,159.250000,70.000000,454.540483,188.991123,0.004860,10.810000,100
605199,129,168.375000,70.000000,447.275714,212.434182,0.004785,11.200000,100
605599,136,163.669998,70.000000,458.508842,193.875613,0.004909,11.515000,100
605999,134,164.300003,70.000000,459.886197,197.826297,0.004928,11.775000,100
606399,135,164.425003,70.000000,455.659698,190.921264,0.004878,10.670000,100
606799,131,169.610001,70.000000,438.662758,180.027035,0.004702,10.910000,100
607199,132,171.360001,70.000000,439.233897,186.159031,0.004707,10.895000,100
607599,130,172.955002,70.000000,435.139072,169.099170,0.004660,10.205000,100
607999,129,178.500000,70.000000,423.092871,182.628606,0.004533,10.460000,100
608399,132,164.110001,70.000000,445.419728,184.311297,0.004764,11.350000,100
608799,126,162.434998,70.000000,429.328751,185.327693,0.004598,10.725000,100
609199,130,159.375000,70.000000,451.935321,191.215769,0.004836,11.275000,100
609599,132,161.059998,70.000000,433.205845,184.061424,0.004637,10.785000,100
609999,131,164.440002,70.000000,439.596567,182.613455,0.004700,10.415000,100
610399,127,163.865005,70.000000,436.002634,173.382102,0.004666,11.000000,100
610799,129,160.610001,70.000000,431.482396,182.737879,0.004624,11.130000,100
611199,129,165.789993,70.000000,433.337888,184.436804,0.004634,11.005000,100
611599,135,160.220001,70.000000,446.124491,184.845682,0.004774,10.820000,100
611999,127,157.675003,70.000000,439.746499,181.233335,0.004707,10.395000,100
612399,128,157.625000,70.000000,437.579594,171.904115,0.004690,11.160000,100
612799,127,156.449997,70.000000,443.874202,188.150663,0.004751,11.105000,100
613199,131,165.479996,70.000000,439.283024,183.725620,0.004710,10.950000,100
613599,135,172.524994,70.000000,448.307006,186.941994,0.004804,11.070000,100
613999,124,149.044998,70.000000,434.169942,185.874523,0.004646,11.180000,100
614399,123,172.755005,70.000000,420.043981,168.730094,0.004503,10.050000,100
614799,135,170.255005,70.000000,442.834479,187.164703,0.004742,10.930000,100
615199,137,173.690002,70.000000,451.696897,176.283880,0.004843,11.425000,100
615599,140,185.554993,70.000000,450.154579,180.332265,0.004825,11.030000,100
615999,124,173.955002,70.000000,431.882555,186.211129,0.004628,10.995000,100
616399,125,156.800003,70.000000,445.986492,180.297474,0.004773,11.200000,100
616799,142,152.994995,70.000000,451.135201,180.880892,0.004833,10.995000,100
617199,112,153.779999,70.000000,405.000391,163.917116,0.004338,9.915000,100
617599,131,165.764999,70.000000,446.762114,188.895140,0.004784,11.360000,100
617999,124,161.264999,70.000000,423.752255,177.955857,0.004536,10.720000,100
618399,133,171.574997,70.000000,456.840071,199.166713,0.004882,11.560000,100
618799,128,155.929993,70.000000,436.672775,180.857987,0.004673,11.140000,100
619199,135,163.830002,70.000000,442.730106,180.427872,0.004738,10.690000,100
619599,123,155.244995,70.000000,423.111235,173.439977,0.004529,10.525000,100
619999,128,165.615005,70.000000,419.956788,173.487507,0.004499,9.860000,100
620399,133,167.714996,70.000000,436.512506,179.393443,0.004675,10.265000,100
620799,138,165.820007,70.000000,457.714689,204.910271,0.004901,10.830000,100
621199,127,160.509995,70.000000,433.196265,170.845817,0.004635,10.260000,100
621599,130,174.615005,70.000000,436.125864,177.649876,0.004668,10.645000,100
621999,138,168.735001,70.000000,462.098652,199.284524,0.004950,12.105000,100
622399,130,160.815002,70.000000,446.954585,173.980023,0.004783,11.385000,100
622799,141,169.684998,70.000000,439.025306,186.709982,0.004702,10.980000,100
623199,134,162.235001,70.000000,436.960356,176.996624,0.004682,10.430000,100
623599,126,167.429993,70.000000,428.046416,175.093639,0.004587,10.105000,100
623999,137,172.285004,70.000000,461.516846,200.123307,0.004943,11.295000,100
624399,140,163.774994,70.000000,446.099353,183.259796,0.004783,10.580000,100
624799,129,162.514999,70.000000,433.444896,171.055091,0.004638,10.420000,100
625199,133,164.910004,70.000000,446.013441,177.986068,0.004777,11.090000,100
625599,144,176.524994,70.000000,445.476655,183.741572,0.004775,10.875000,100
625999,130,172.164993,70.000000,431.609550,187.022773,0.004625,10.230000,100
626399,133,161.740005,70.000000,451.252554,189.034977,0.004835,10.950000,100
626799,132,162.815002,70.000000,435.535629,183.363209,0.004668,11.200000,100
627199,133,165.190002,70.000000,442.686972,187.279056,0.004742,10.810000,100
627599,130,158.345001,70.000000,436.205283,184.701720,0.004672,10.560000,100
627999,135,171.975006,70.000000,428.408877,180.142285,0.004598,10.255000,100
628399,140,171.535004,70.000000,452.444005,193.559721,0.004847,10.530000,100
628799,131,186.664993,70.000000,424.540805,189.668888,0.004558,10.155000,100
629199,149,206.990005,70.000000,457.942283,189.186208,0.004917,11.410000,100
629599,136,198.550003,70.000000,451.087891,192.757415,0.004839,10.840000,100
629999,142,195.845001,70.000000,452.244470,196.066888,0.004856,10.995000,100
630399,147,193.524994,70.000000,462.101830,190.454818,0.004954,11.060000,100
630799,140,185.789993,70.000000,448.910519,205.886058,0.004816,10.765000,100
631199,145,178.845001,70.000000,449.426769,189.639198,0.004817,11.155000,100
631599,131,178.360001,70.000000,446.706347,195.157301,0.004791,10.990000,100
631999,140,172.440002,70.000000,463.834566,206.053968,0.004973,10.860000,100
632399,125,165.720001,70.000000,428.852674,179.295413,0.004595,10.125000,100
632799,133,176.804993,70.000000,436.187033,179.533478,0.004677,10.260000,100
633199,137,186.550003,70.000000,453.827674,189.769248,0.004870,11.500000,100
633599,136,193.020004,70.000000,454.778537,188.779941,0.004880,11.405000,100
633999,141,193.169998,70.000000,451.048021,199.191353,0.004844,11.260000,100
634399,135,187.559998,70.000000,443.137773,179.019558,0.004758,11.050000,100
634799,135,186.554993,70.000000,432.818816,185.150230,0.004642,10.785000,100
635199,137,193.970001,70.000000,446.308637,194.391249,0.004787,11.135000,100
635599,129,185.985001,70.000000,443.586264,183.629933,0.004751,10.475000,100
635999,146,205.425003,70.000000,456.569727,194.569634,0.004905,10.475000,100
636399,151,209.285004,70.000000,464.037697,194.272928,0.004988,11.300000,100
636799,147,196.774994,70.000000,471.311678,189.961412,0.005055,11.860000,100
637199,140,199.610001,70.000000,451.517985,190.934873,0.004844,10.710000,100
637599,142,198.335007,70.000000,451.633623,195.309111,0.004853,11.435000,100
637999,140,198.574997,70.000000,449.110630,183.005376,0.004822,10.550000,100
638399,147,204.854996,70.000000,469.890140,193.866248,0.005043,11.370000,100
638799,140,202.490005,70.000000,443.733049,191.350855,0.004758,10.720000,100
639199,141,190.960007,70.000000,442.972609,189.943847,0.004756,10.470000,100
639599,138,192.759995,70.000000,451.833548,186.011673,0.004841,10.780000,100
639999,133,183.839996,70.000000,435.739556,185.559254,0.004677,10.960000,100
640399,134,185.820007,70.000000,449.227640,185.041727,0.004813,10.680000,100
640799,137,197.050003,70.000000,443.716433,182.726882,0.004762,11.220000,100
641199,143,199.250000,70.000000,458.942460,187.156608,0.004916,11.040000,100
641599,141,199.460007,70.000000,448.363047,187.326447,0.004809,11.275000,100
641999,140,186.425003,70.000000,455.220669,190.573359,0.004876,11.125000,100
642399,132,172.285004,70.000000,435.834798,195.171985,0.004668,10.610000,100
642799,139,188.365005,70.000000,466.585546,201.033969,0.005002,11.785000,100
643199,144,195.764999,70.000000,464.424456,193.326802,0.004978,10.760000,100
643599,138,175.815002,70.000000,441.521323,185.349131,0.004735,10.670000,100
643999,145,214.345001,70.000000,463.115012,200.321426,0.004979,11.755000,100
644399,149,206.705002,70.000000,467.245536,206.755766,0.005011,11.245000,100
644799,136,183.809998,70.000000,451.684084,186.990416,0.004836,11.230000,100
645199,135,181.884995,70.000000,454.270822,183.071953,0.004866,11.135000,100
645599,131,175.139999,70.000000,445.953288,182.213440,0.004781,10.865000,100
645999,138,165.104996,70.000000,459.145846,196.303261,0.004913,11.030000,100
646399,131,172.949997,70.000000,439.383543,185.496449,0.004714,11.155000,100
646799,136,171.750000,70.000000,468.395569,202.573625,0.005018,11.370000,100
647199,134,173.770004,70.000000,447.436539,202.204622,0.004791,11.065000,100
647599,139,166.559998,70.000000,452.572945,185.471088,0.004844,11.165000,100
647999,130,170.679993,70.000000,436.149194,182.561977,0.004675,10.505000,100
648399,131,170.835007,70.000000,460.109632,191.735450,0.004921,10.945000,100
648799,130,163.789993,70.000000,456.193005,191.347693,0.004879,11.005000,100
649199,132,163.139999,70.000000,430.047518,189.431811,0.004611,10.885000,100
649599,134,172.289993,70.000000,448.448847,189.887025,0.004807,11.540000,100
649999,142,164.190002,70.000000,456.203970,180.194591,0.004886,10.850000,100
650399,139,157.649994,70.000000,442.044037,196.116039,0.004735,10.990000,100
650799,123,150.000000,70.000000,418.439619,193.871183,0.004480,10.230000,100
651199,129,152.845001,70.000000,435.862267,176.870455,0.004667,10.045000,100
651599,132,155.125000,70.000000,451.677087,196.741779,0.004840,11.415000,100
651999,120,148.774994,70.000000,432.081298,194.654498,0.004629,10.370000,100
652399,137,153.589996,70.000000,448.504897,181.850974,0.004794,10.950000,100
652799,127,152.705002,70.000000,445.134893,187.857001,0.004766,10.810000,100
653199,132,161.929993,70.000000,448.409604,199.796714,0.004803,11.020000,100
653599,132,165.574997,70.000000,445.824632,181.331496,0.004778,11.105000,100
653999,132,164.945007,70.000000,429.976191,181.881032,0.004611,11.055000,100
654399,126,162.585007,70.000000,443.329914,181.442441,0.004750,10.970000,100
654799,132,167.059998,70.000000,448.305819,200.665674,0.004810,11.065000,100
655199,132,161.570007,70.000000,430.104305,183.030693,0.004617,10.680000,100
655599,135,176.184998,70.000000,444.585900,189.983844,0.004771,10.485000,100
655999,136,171.979996,70.000000,450.952664,194.810853,0.004842,10.830000,100
656399,136,173.820007,70.000000,444.684083,180.581969,0.004761,11.075000,100
656799,136,169.854996,70.000000,449.311561,190.732255,0.004811,10.940000,100
657199,131,169.440002,70.000000,448.822208,198.005870,0.004813,11.145000,100
657599,138,187.720001,70.000000,452.375946,195.203165,0.004854,10.955000,100
657999,134,180.824997,70.000000,437.823107,195.305383,0.004698,10.595000,100
658399,137,182.550003,70.000000,449.427033,182.903550,0.004818,10.835000,100
658799,130,169.934998,70.000000,443.737756,190.758071,0.004756,11.295000,100
659199,139,191.455002,70.000000,442.930633,179.948616,0.004753,10.645000,100
659599,142,185.110001,70.000000,462.897948,189.992022,0.004965,11.630000,100
659999,137,169.705002,70.000000,451.448293,188.889130,0.004835,10.515000,100
660399,131,176.669998,70.000000,436.837950,193.948177,0.004683,10.210000,100
660799,145,201.384995,70.000000,460.997543,183.152942,0.004953,10.895000,100
661199,140,187.190002,70.000000,446.184369,185.024486,0.004786,11.225000,100
661599,139,190.740005,70.000000,441.854853,194.379281,0.004746,11.655000,100
661999,149,193.259995,70.000000,455.794413,184.345381,0.004896,10.545000,100
662399,136,194.779999,70.000000,452.049741,202.166435,0.004847,11.050000,100
662799,151,199.320007,70.000000,469.698412,188.477748,0.005043,11.330000,100
663199,136,188.320007,70.000000,446.384122,193.726238,0.004801,10.820000,100
663599,136,179.164993,70.000000,453.418912,193.868606,0.004862,11.055000,100
663999,134,169.630005,70.000000,453.501374,187.324017,0.004857,11.435000,100
664399,134,174.160004,70.000000,430.303066,188.653916,0.004618,10.530000,100
664799,134,175.690002,70.000000,447.776376,200.168767,0.004801,11.235000,100
665199,139,173.949997,70.000000,456.938524,197.130459,0.004898,11.335000,100
665599,135,182.104996,70.000000,457.453141,183.183775,0.004906,11.160000,100
665999,131,176.345001,70.000000,442.729591,177.824683,0.004739,10.910000,100
666399,135,176.369995,70.000000,440.682037,185.600202,0.004740,10.610000,100
666799,137,173.720001,70.000000,445.426850,182.607102,0.004777,10.580000,100
667199,135,174.654999,70.000000,450.518621,192.373514,0.004840,10.970000,100
667599,129,182.035004,70.000000,433.424135,187.101246,0.004644,10.655000,100
667999,141,178.134995,70.000000,450.962394,194.723252,0.004840,11.890000,100
668399,131,171.044998,70.000000,440.287414,187.806511,0.004726,11.110000,100
668799,132,160.345001,70.000000,445.919046,194.845835,0.004787,11.205000,100
669199,131,178.464996,70.000000,438.045854,191.602704,0.004708,10.240000,100
669599,136,196.395004,70.000000,450.820710,198.038395,0.004849,10.550000,100
669999,140,198.289993,70.000000,429.494532,167.341094,0.004619,10.020000,100
670399,145,201.445007,70.000000,447.652898,191.483763,0.004820,10.725000,100
670799,142,191.690002,70.000000,452.477738,205.122441,0.004864,10.750000,100
671199,137,186.085007,70.000000,439.378929,181.739652,0.004726,10.545000,100
671599,138,178.494995,70.000000,455.632638,207.005388,0.004899,11.205000,100
671999,140,183.380005,70.000000,455.976044,178.536373,0.004904,11.340000,100
672399,140,175.475006,70.000000,462.411798,198.940731,0.004956,11.545000,100
672799,127,178.750000,70.000000,442.179209,191.919839,0.004746,10.690000,100
673199,136,188.350006,70.000000,445.771733,205.112933,0.004781,11.095000,100
673599,141,188.574997,70.000000,465.928672,192.475697,0.004996,11.765000,100
673999,135,174.720001,70.000000,443.481463,179.911121,0.004754,11.075000,100
674399,135,166.104996,70.000000,450.847822,201.699287,0.004842,11.410000,100
674799,132,169.274994,70.000000,439.424659,185.833248,0.004714,10.925000,100
675199,141,176.199997,70.000000,461.558945,186.891616,0.004950,11.465000,100
675599,145,173.270004,70.000000,462.128009,186.108073,0.004962,10.530000,100
675999,120,161.354996,70.000000,430.739230,177.090062,0.004615,10.215000,100
676399,133,173.725006,70.000000,448.776824,189.606407,0.004809,10.935000,100
676799,135,173.565002,70.000000,442.017326,192.146104,0.004743,11.530000,100
677199,138,171.059998,70.000000,447.255728,191.513947,0.004785,10.950000,100
677599,125,163.809998,70.000000,433.407579,190.139321,0.004642,11.225000,100
677999,135,171.195007,70.000000,454.278110,190.080586,0.004863,11.250000,100
678399,125,166.634995,70.000000,443.059040,189.076446,0.004738,11.020000,100
678799,137,166.490005,70.000000,452.501294,194.751153,0.004856,11.700000,100
679199,135,157.815002,70.000000,443.974043,190.189635,0.004756,10.510000,100
679599,124,158.035004,70.000000,419.732645,184.580430,0.004502,10.295000,100
679999,137,173.764999,70.000000,454.360217,201.260057,0.004867,10.895000,100
680399,133,167.595001,70.000000,451.527234,196.502304,0.004829,11.075000,100
680799,133,161.854996,70.000000,450.847744,204.346785,0.004824,10.955000,100
681199,126,160.854996,70.000000,426.664515,188.672517,0.004569,10.015000,100
681599,130,149.830002,70.000000,444.306253,186.772478,0.004746,11.180000,100
681999,129,165.615005,70.000000,422.257881,184.517247,0.004522,10.430000,100
682399,130,176.315002,70.000000,447.067163,198.784585,0.004795,11.575000,100
682799,136,178.425003,70.000000,454.084256,195.347380,0.004871,11.110000,100
683199,137,174.414993,70.000000,441.577360,190.898521,0.004737,10.550000,100
683599,126,162.199997,70.000000,431.886972,184.721931,0.004631,10.930000,100
683999,142,187.210007,70.000000,458.745014,191.584995,0.004914,11.345000,100
684399,135,180.414993,70.000000,448.320115,193.750894,0.004806,11.170000,100
684799,134,175.960007,70.000000,455.427434,195.813658,0.004882,11.430000,100
685199,137,184.139999,70.000000,447.408772,182.928481,0.004802,10.755000,100
685599,144,188.485001,70.000000,439.427863,178.569840,0.004721,10.790000,100
685999,128,172.889999,70.000000,430.975640,178.367292,0.004622,11.265000,100
686399,137,181.630005,70.000000,460.899417,185.979978,0.004934,11.265000,100
686799,140,176.065002,70.000000,459.970435,196.240859,0.004934,11.255000,100
687199,131,169.759995,70.000000,446.981321,189.886087,0.004797,10.750000,100
687599,141,172.289993,70.000000,452.888204,197.703657,0.004856,10.795000,100
687999,121,156.565002,70.000000,431.311901,183.956580,0.004618,10.780000,100
688399,130,166.190002,70.000000,443.017804,201.279451,0.004746,10.905000,100
688799,143,169.029999,70.000000,453.574811,189.429067,0.004871,11.540000,100
689199,123,153.824997,70.000000,427.118481,181.014513,0.004584,10.295000,100
689599,138,174.289993,70.000000,452.666229,190.320996,0.004862,11.270000,100
689999,128,166.130005,70.000000,439.143734,192.039149,0.004712,10.940000,100
690399,125,162.304993,70.000000,421.647819,196.526432,0.004520,10.415000,100
690799,138,182.664993,70.000000,442.120936,185.850837,0.004747,10.940000,100
691199,133,172.809998,70.000000,438.001307,183.688806,0.004704,10.650000,100
691599,131,170.240005,70.000000,443.482026,199.808677,0.004744,11.115000,100
691999,135,164.309998,70.000000,433.444442,194.611130,0.004651,10.740000,100
692399,121,142.410004,70.000000,441.852410,202.912345,0.004736,10.580000,100
692799,131,164.214996,70.000000,443.123656,197.491269,0.004747,10.350000,100
693199,134,164.250000,70.000000,450.715202,191.272562,0.004829,11.350000,100
693599,134,154.595001,70.000000,458.281831,192.408323,0.004906,11.435000,100
693999,132,144.384995,70.000000,445.776260,193.810814,0.004768,10.855000,100
694399,120,125.959999,70.000000,429.040573,195.554193,0.004580,10.700000,100
694799,119,142.380005,70.000000,425.476922,184.194733,0.004550,10.445000,100
695199,132,145.154999,70.000000,459.368818,202.034837,0.004903,11.255000,100
695599,121,145.095001,70.000000,424.694337,184.858837,0.004542,10.370000,100
695999,130,154.550003,70.000000,441.290396,197.208416,0.004710,10.865000,100
696399,117,150.324997,70.000000,427.334826,175.689115,0.004553,10.350000,100
696799,130,152.050003,70.000000,457.084719,193.780210,0.004879,11.150000,100
697199,125,152.604996,70.000000,440.602726,204.267933,0.004705,11.275000,100
697599,123,157.705002,70.000000,448.672637,199.368500,0.004784,11.190000,100
697999,148,170.175003,70.000000,483.591082,208.029307,0.005161,12.590000,100
698399,127,166.160004,70.000000,429.516466,194.423040,0.004588,10.710000,100
698799,120,147.175003,70.000000,432.663013,194.564823,0.004616,11.025000,100
699199,129,154.774994,70.000000,449.472635,195.947977,0.004798,11.740000,100
699599,121,156.494995,70.000000,435.241057,194.782136,0.004651,11.350000,100
699999,139,168.904999,70.000000,453.884134,192.987194,0.004852,11.400000,100
700399,124,153.845001,70.000000,436.510097,201.389413,0.004658,10.590000,100
700799,137,156.544998,70.000000,465.667043,198.672042,0.004977,11.720000,100
701199,121,151.789993,70.000000,420.438087,194.163446,0.004491,10.740000,100
701599,123,156.690002,70.000000,442.706800,194.422231,0.004728,11.015000,100
701999,125,168.050003,70.000000,441.082342,207.664207,0.004707,10.960000,100
702399,141,173.050003,70.000000,462.477005,197.574592,0.004943,11.025000,100
702799,133,170.110001,70.000000,441.337807,207.695003,0.004720,11.030000,100
703199,139,172.244995,70.000000,450.883392,193.291981,0.004827,10.885000,100
703599,126,162.089996,70.000000,419.088368,188.749713,0.004482,10.475000,100
703999,129,158.934998,70.000000,437.111170,186.146443,0.004673,11.095000,100
704399,119,151.000000,70.000000,431.047630,195.055328,0.004604,10.940000,100
704799,127,152.139999,70.000000,440.221994,195.298999,0.004704,10.395000,100
705199,135,152.785004,70.000000,445.535397,198.738350,0.004773,11.125000,100
705599,125,152.264999,70.000000,437.951384,191.400530,0.004683,10.665000,100
705999,117,141.320007,70.000000,437.192754,205.858591,0.004670,11.020000,100
706399,125,146.585007,70.000000,423.600520,192.096628,0.004527,10.475000,100
706799,124,133.110001,70.000000,421.078515,188.998758,0.004498,10.790000,100
707199,127,128.490005,70.000000,440.119882,196.313740,0.004703,11.115000,100
707599,122,123.495003,70.000000,425.316446,188.225730,0.004545,10.145000,100
707999,122,136.630005,70.000000,426.231595,198.174166,0.004550,11.045000,100
708399,126,147.470001,70.000000,447.209397,197.348331,0.004782,11.145000,100
708799,135,164.235001,70.000000,455.028735,197.405354,0.004870,11.315000,100
709199,126,152.485001,70.000000,432.871218,193.594507,0.004632,10.105000,100
709599,126,155.354996,70.000000,433.460598,188.673729,0.004635,10.300000,100
709999,132,163.434998,70.000000,457.744639,194.198405,0.004905,11.060000,100
710399,132,163.789993,70.000000,441.905585,182.720191,0.004736,10.635000,100
710799,117,158.250000,70.000000,432.787592,193.134110,0.004629,10.630000,100
711199,139,172.960007,70.000000,461.816874,211.852322,0.004940,11.545000,100
711599,139,161.154999,70.000000,454.303254,190.298455,0.004868,10.585000,100
711999,118,151.649994,70.000000,425.789147,183.730817,0.004561,10.720000,100
712399,137,163.634995,70.000000,462.668101,202.194083,0.004953,11.395000,100
712799,129,155.835007,70.000000,435.390800,195.628995,0.004671,10.625000,100
713199,129,159.089996,70.000000,441.479307,203.079271,0.004727,11.065000,100
713599,136,164.544998,70.000000,456.073561,200.010567,0.004877,10.890000,100
713999,133,162.059998,70.000000,449.756231,210.662955,0.004821,11.365000,100
714399,142,170.774994,70.000000,450.727432,199.013495,0.004835,11.310000,100
714799,127,164.365005,70.000000,431.750995,197.611726,0.004626,10.940000,100
715199,126,156.029999,70.000000,440.847717,187.101806,0.004727,10.805000,100
715599,125,155.664993,70.000000,427.967621,197.801323,0.004594,10.585000,100
715999,132,154.695007,70.000000,444.236606,196.026393,0.004756,10.730000,100
716399,123,156.255005,70.000000,415.370895,194.080379,0.004454,10.175000,100
716799,135,166.259995,70.000000,455.948071,201.344321,0.004889,10.845000,100
717199,135,156.794998,70.000000,449.493273,193.409636,0.004811,10.355000,100
717599,131,149.320007,70.000000,441.284397,184.000676,0.004734,10.900000,100
717999,124,150.190002,70.000000,421.420514,188.591558,0.004515,10.335000,100
718399,132,145.195007,70.000000,439.164272,204.107466,0.004711,10.725000,100
718799,128,153.145004,70.000000,443.124600,205.354539,0.004745,10.270000,100
719199,130,157.585007,70.000000,441.686715,188.202707,0.004740,11.190000,100
719599,132,160.830002,70.000000,463.280802,195.097590,0.004962,11.430000,100
719999,134,162.744995,70.000000,452.348734,194.056317,0.004839,10.670000,100
720399,130,162.824997,70.000000,436.491198,186.765825,0.004670,10.110000,100
720799,135,167.750000,70.000000,451.278848,196.823270,0.004834,11.220000,100
721199,135,166.214996,70.000000,444.001484,187.236022,0.004766,11.080000,100
721599,132,166.514999,70.000000,451.204250,190.965492,0.004826,10.605000,100
721999,134,160.179993,70.000000,449.005863,187.578532,0.004810,11.080000,100
722399,125,160.315002,70.000000,435.808708,190.121300,0.004674,10.375000,100
722799,131,164.134995,70.000000,447.004240,194.784548,0.004786,10.760000,100
723199,126,153.904999,70.000000,437.774396,187.143306,0.004690,10.590000,100
723599,133,167.764999,70.000000,450.931879,199.197919,0.004840,11.265000,100
723999,128,172.839996,70.000000,442.573922,194.308464,0.004750,10.945000,100
724399,139,174.975006,70.000000,458.729394,197.990042,0.004921,11.635000,100
724799,129,166.725006,70.000000,441.272281,195.698826,0.004730,11.160000,100
725199,131,164.360001,70.000000,448.274094,200.446076,0.004806,10.475000,100
725599,139,160.669998,70.000000,457.327539,193.323273,0.004907,10.930000,100
725999,123,149.585007,70.000000,437.503988,198.138684,0.004689,11.020000,100
726399,134,155.369995,70.000000,450.886667,215.991014,0.004843,10.480000,100
726799,119,161.145004,70.000000,431.385792,193.681230,0.004628,10.370000,100
727199,132,173.190002,70.000000,443.586492,196.841938,0.004761,11.035000,100
727599,131,151.429993,70.000000,463.333423,202.163256,0.004966,11.155000,100
727999,123,149.664993,70.000000,441.406515,200.252567,0.004730,10.905000,100
728399,123,144.419998,70.000000,438.166681,190.368554,0.004697,10.695000,100
728799,135,155.324997,70.000000,448.027486,197.654591,0.004805,10.655000,100
729199,124,162.259995,70.000000,427.993702,191.074714,0.004601,10.245000,100
729599,136,170.960007,70.000000,446.045097,188.742209,0.004789,10.710000,100
729999,131,168.824997,70.000000,449.539953,203.158058,0.004830,11.160000,100
730399,126,157.380005,70.000000,436.672739,199.568544,0.004688,10.695000,100
730799,132,163.589996,70.000000,443.360571,196.697264,0.004761,10.275000,100
731199,129,174.735001,70.000000,435.521071,180.733548,0.004680,11.125000,100
731599,137,173.600006,70.000000,452.076888,199.405185,0.004851,11.200000,100
731999,131,172.750000,70.000000,445.947428,193.204187,0.004784,10.505000,100
732399,123,165.279999,70.000000,438.801014,198.918664,0.004714,10.230000,100
732799,130,159.250000,70.000000,456.052266,204.993105,0.004889,11.015000,100
733199,128,160.945007,70.000000,443.325230,196.701875,0.004749,10.570000,100
733599,122,142.639999,70.000000,443.504704,206.251405,0.004751,10.840000,100
733999,116,146.125000,70.000000,423.018764,192.336704,0.004528,9.895000,100
734399,123,156.335007,70.000000,445.480642,203.413217,0.004773,10.170000,100
734799,127,156.979996,70.000000,433.927952,195.503145,0.004650,10.735000,100
735199,134,154.750000,70.000000,439.110829,191.645586,0.004707,10.635000,100
735599,129,146.970001,70.000000,439.734699,203.663656,0.004717,10.710000,100
735999,123,145.585007,70.000000,440.071220,181.047756,0.004713,10.350000,100
736399,125,153.809998,70.000000,427.929351,180.346189,0.004582,10.225000,100
736799,125,148.740005,70.000000,435.634240,190.113852,0.004675,10.545000,100
737199,138,161.479996,70.000000,447.058413,186.561158,0.004803,10.915000,100
737599,120,149.145004,70.000000,412.801306,170.644951,0.004430,9.655000,100
737999,137,166.960007,70.000000,460.039279,197.967009,0.004936,10.780000,100
738399,135,158.695007,70.000000,448.278418,192.605130,0.004806,10.875000,100
738799,121,138.919998,70.000000,431.143268,191.948016,0.004615,10.380000,100
739199,122,146.485001,70.000000,436.947345,209.439629,0.004676,10.675000,100
739599,128,160.080002,70.000000,437.127139,187.862814,0.004687,10.700000,100
739999,131,151.475006,70.000000,447.009270,193.565959,0.004795,10.950000,100
740399,125,152.134995,70.000000,440.679690,189.986693,0.004714,10.755000,100
740799,136,167.199997,70.000000,453.989027,197.161324,0.004878,11.070000,100
741199,137,159.434998,70.000000,452.146813,206.766027,0.004850,10.855000,100
741599,123,161.990005,70.000000,437.469890,189.178010,0.004695,10.340000,100
741999,126,155.914993,70.000000,463.796861,194.727496,0.004969,11.475000,100
742399,135,161.470001,70.000000,446.901756,188.241693,0.004795,10.845000,100
742799,121,159.514999,70.000000,429.775563,188.423252,0.004609,10.300000,100
743199,131,161.095001,70.000000,444.926285,206.968413,0.004773,10.115000,100
743599,125,156.235001,70.000000,431.014178,201.129240,0.004626,10.215000,100
743999,136,160.505005,70.000000,460.160474,209.276964,0.004929,11.055000,100
744399,125,148.304993,70.000000,437.902225,189.742813,0.004694,10.565000,100
744799,135,160.270004,70.000000,444.809841,182.948183,0.004768,10.830000,100
745199,131,152.794998,70.000000,441.368888,197.792699,0.004743,10.870000,100
745599,121,144.445007,70.000000,435.209999,202.070979,0.004674,10.355000,100
745999,127,146.600006,70.000000,429.873817,186.325224,0.004617,10.365000,100
746399,125,148.615005,70.000000,436.200623,184.578933,0.004690,10.260000,100
746799,128,157.544998,70.000000,442.349078,189.840998,0.004760,10.645000,100
747199,130,161.365005,70.000000,444.752267,188.966286,0.004780,10.670000,100
747599,122,159.220001,70.000000,420.517680,185.700247,0.004526,10.175000,100
747999,134,181.100006,70.000000,457.786794,199.076737,0.004926,11.360000,100
748399,145,178.750000,70.000000,470.763922,202.178309,0.005062,11.710000,100
748799,123,151.475006,70.000000,444.552177,200.951085,0.004775,10.520000,100
749199,140,172.250000,70.000000,462.909240,200.942495,0.004986,11.225000,100
749599,133,161.835007,70.000000,448.192199,193.741044,0.004825,10.950000,100
749999,139,182.729996,70.000000,449.399952,197.270491,0.004844,11.490000,100
750399,142,172.774994,70.000000,461.844203,209.452060,0.004978,11.320000,100
750799,130,162.149994,70.000000,440.735843,191.139062,0.004741,11.230000,100
751199,123,151.490005,70.000000,438.304284,184.819160,0.004707,10.870000,100
