#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,29,10.645000,100.000000,363.574709,161.363671,0.003843,9.490000,2000
587199,29,10.645000,100.000000,350.904453,161.803465,0.003716,9.575000,2000
587599,45,17.995001,100.000000,380.240670,168.767220,0.004024,9.930000,2000
587999,33,15.435000,100.000000,347.930462,164.670990,0.003683,9.710000,2000
588399,26,7.630000,100.000000,352.677618,172.187949,0.003730,9.805000,2000
588799,42,9.710000,100.000000,380.721601,175.995944,0.004026,9.650000,2000
589199,16,7.855000,100.000000,343.894801,156.080034,0.003638,9.515000,2000
589599,42,17.985001,100.000000,364.923821,161.241809,0.003860,9.535000,2000
589999,38,16.690001,100.000000,364.477039,165.098010,0.003856,9.105000,2000
590399,34,12.170000,100.000000,358.168481,149.301837,0.003802,9.795000,2000
590799,34,13.670000,100.000000,361.852859,162.661446,0.003827,9.285000,2000
591199,37,4.185000,100.000000,358.427192,162.255102,0.003791,9.320000,2000
591599,34,12.670000,100.000000,364.584804,173.550121,0.003852,9.680000,2000
591999,45,21.475000,100.000000,368.759048,177.523541,0.003902,9.745000,2000
592399,28,9.890000,100.000000,351.774326,163.454386,0.003722,9.100000,2000
592799,49,14.115000,100.000000,363.440943,168.965000,0.003847,9.100000,2000
593199,31,13.200000,100.000000,350.279062,157.592764,0.003702,8.965000,2000
593599,30,9.825000,100.000000,359.628161,159.713583,0.003804,9.480000,2000
593999,35,13.175000,100.000000,356.811199,157.453935,0.003778,9.345000,2000
594399,49,18.020000,100.000000,366.730086,162.997735,0.003881,9.260000,2000
594799,30,9.925000,100.000000,354.219810,158.951833,0.003738,8.875000,2000
595199,39,13.970000,100.000000,368.164719,163.281373,0.003890,9.020000,2000
595599,30,10.150000,100.000000,356.907327,161.811958,0.003773,9.610000,2000
595999,33,10.165000,100.000000,359.609176,168.633840,0.003798,9.225000,2000
596399,37,21.549999,100.000000,366.437785,165.465459,0.003876,9.790000,2000
596799,30,12.855000,100.000000,358.543693,171.012912,0.003790,9.295000,2000
597199,33,14.625000,100.000000,367.149696,165.264939,0.003881,9.725000,2000
597599,33,12.285000,100.000000,360.779068,167.825460,0.003808,9.235000,2000
597999,30,5.150000,100.000000,343.242002,160.097996,0.003624,8.495000,2000
598399,37,15.920000,100.000000,358.986906,157.388371,0.003807,9.310000,2000
598799,48,19.825001,100.000000,382.014000,175.036068,0.004041,10.040000,2000
599199,32,12.510000,100.000000,349.438606,157.018732,0.003690,9.360000,2000
599599,33,9.015000,100.000000,370.486482,174.775985,0.003910,9.230000,2000
599999,32,10.000000,100.000000,356.803042,156.880288,0.003772,9.460000,2000
600399,37,16.025000,100.000000,369.204230,165.536167,0.003901,9.760000,2000
600799,34,20.170000,100.000000,352.864313,169.008952,0.003731,9.060000,2000
601199,39,12.970000,100.000000,370.391389,159.977142,0.003916,9.660000,2000
601599,35,16.950001,100.000000,358.361420,168.180656,0.003789,9.705000,2000
601999,35,15.970000,100.000000,357.628032,167.792211,0.003788,9.395000,2000
602399,34,12.690000,100.000000,357.854365,158.599109,0.003782,9.360000,2000
602799,36,13.200000,100.000000,364.103401,151.873092,0.003852,9.830000,2000
603199,41,18.205000,100.000000,365.807595,148.684929,0.003873,9.705000,2000
603599,37,11.710000,100.000000,362.861630,159.179337,0.003843,9.570000,2000
603999,34,8.695000,100.000000,348.822327,153.672126,0.003695,9.545000,2000
604399,34,9.170000,100.000000,356.708943,159.612874,0.003773,9.865000,2000
604799,35,19.160000,100.000000,362.720209,161.836136,0.003834,9.915000,2000
605199,39,17.180000,100.000000,367.067338,166.925462,0.003880,9.765000,2000
605599,36,12.010000,100.000000,363.231080,163.193127,0.003840,9.875000,2000
605999,32,8.505000,100.000000,359.791672,154.733735,0.003807,9.990000,2000
606399,31,13.845000,100.000000,348.712033,162.766582,0.003686,9.435000,2000
606799,30,5.340000,100.000000,356.702453,161.436500,0.003764,9.640000,2000
607199,37,14.185000,100.000000,375.456870,159.048350,0.003964,9.985000,2000
607599,40,16.700001,100.000000,367.534984,160.235834,0.003889,9.745000,2000
607999,32,6.660000,100.000000,353.861310,153.794886,0.003741,9.840000,2000
608399,29,9.645000,100.000000,355.133760,166.651502,0.003750,9.605000,2000
608799,27,10.135000,100.000000,343.890749,162.835964,0.003637,9.530000,2000
609199,40,15.605000,100.000000,359.389804,163.155086,0.003803,10.080000,2000
609599,41,23.340000,100.000000,372.283241,170.167244,0.003943,10.900000,2000
609999,42,13.845000,100.000000,361.887359,167.539911,0.003828,9.850000,2000
610399,28,12.660000,100.000000,353.327521,174.772092,0.003733,9.695000,2000
610799,28,11.160000,100.000000,353.722339,167.579823,0.003736,9.935000,2000
611199,28,13.980000,100.000000,353.428976,164.337100,0.003740,10.050000,2000
611599,44,16.270000,100.000000,382.599285,166.882007,0.004040,10.015000,2000
611999,41,16.705000,100.000000,359.964469,163.462627,0.003806,9.245000,2000
612399,36,9.180000,100.000000,362.198732,168.078396,0.003829,9.560000,2000
612799,35,15.670000,100.000000,351.985635,165.915923,0.003719,9.390000,2000
613199,29,8.680000,100.000000,351.066100,163.814813,0.003703,9.615000,2000
613599,37,13.720000,100.000000,363.732236,166.664666,0.003843,9.400000,2000
613999,37,14.685000,100.000000,367.948003,163.006241,0.003890,9.550000,2000
614399,44,18.184999,100.000000,369.006232,158.881850,0.003901,9.375000,2000
614799,28,7.605000,100.000000,346.205774,169.685468,0.003657,9.245000,2000
615199,36,13.100000,100.000000,364.317142,166.585551,0.003854,9.760000,2000
615599,33,9.120000,100.000000,357.892908,158.416211,0.003785,9.535000,2000
615999,38,12.190000,100.000000,373.660234,162.747899,0.003950,9.855000,2000
616399,34,16.170000,100.000000,360.487067,153.442251,0.003809,9.050000,2000
616799,39,12.695000,100.000000,358.465085,162.877972,0.003787,9.200000,2000
617199,35,17.510000,100.000000,354.738735,159.111066,0.003749,9.405000,2000
617599,31,15.985000,100.000000,347.443934,157.938759,0.003667,8.795000,2000
617999,30,22.010000,100.000000,364.385004,162.274805,0.003848,9.830000,2000
618399,43,16.075001,100.000000,371.965002,152.053319,0.003931,9.790000,2000
618799,37,7.685000,100.000000,368.563860,152.849488,0.003891,9.385000,2000
619199,31,10.655000,100.000000,367.224639,158.930306,0.003875,9.670000,2000
619599,33,11.165000,100.000000,348.541906,151.198758,0.003687,9.785000,2000
619999,33,13.665000,100.000000,361.350233,153.696184,0.003809,9.290000,2000
620399,37,17.610001,100.000000,355.827598,153.625879,0.003759,9.370000,2000
620799,37,18.105000,100.000000,357.305542,153.577253,0.003772,9.360000,2000
621199,33,12.180000,100.000000,354.402017,149.942333,0.003744,9.175000,2000
621599,30,9.665000,100.000000,350.309770,156.869879,0.003708,9.590000,2000
621999,45,11.780000,100.000000,369.977684,166.664986,0.003910,9.870000,2000
622399,38,14.745000,100.000000,367.469747,161.792289,0.003880,9.725000,2000
622799,40,10.200000,100.000000,373.103860,166.499196,0.003935,9.470000,2000
623199,35,6.675000,100.000000,359.398171,149.585089,0.003799,9.580000,2000
623599,37,11.685000,100.000000,361.867384,159.806274,0.003826,9.580000,2000
623999,32,16.885000,100.000000,350.531697,148.519954,0.003707,9.720000,2000
624399,37,15.295000,100.000000,373.008545,165.588224,0.003937,9.655000,2000
624799,39,13.805000,100.000000,367.677248,147.860356,0.003878,9.610000,2000
625199,38,12.690000,100.000000,367.110323,150.142329,0.003880,9.270000,2000
625599,28,11.140000,100.000000,351.669620,160.829208,0.003710,8.785000,2000
625999,32,6.660000,100.000000,364.381524,156.227743,0.003846,9.595000,2000
626399,43,18.980000,100.000000,362.966619,145.966928,0.003842,9.245000,2000
626799,37,15.450000,100.000000,369.640424,149.369664,0.003908,9.445000,2000
627199,33,9.665000,100.000000,361.892438,154.027370,0.003817,9.620000,2000
627599,34,4.670000,100.000000,363.631625,160.173365,0.003840,9.445000,2000
627999,43,9.715000,100.000000,386.717256,168.752834,0.004081,9.760000,2000
628399,33,8.165000,100.000000,354.781207,150.695705,0.003742,9.070000,2000
628799,39,14.695000,100.000000,365.678065,164.032361,0.003858,9.630000,2000
629199,37,19.295000,100.000000,369.749300,151.916210,0.003904,9.790000,2000
629599,32,11.770000,100.000000,355.102145,152.675177,0.003751,9.305000,2000
629999,38,10.190000,100.000000,363.718397,162.772318,0.003838,9.600000,2000
630399,37,11.685000,100.000000,359.086261,151.891633,0.003786,9.265000,2000
630799,38,10.190000,100.000000,361.848874,148.927670,0.003814,9.450000,2000
631199,35,9.675000,100.000000,355.238897,144.118415,0.003748,8.970000,2000
631599,40,13.200000,100.000000,357.032143,152.882909,0.003767,9.155000,2000
631999,28,8.640000,100.000000,364.363647,141.033864,0.003842,9.670000,2000
632399,37,11.185000,100.000000,366.193321,149.970473,0.003868,9.430000,2000
632799,36,12.680000,100.000000,362.044711,145.336583,0.003817,9.455000,2000
633199,29,7.645000,100.000000,366.141626,147.829861,0.003866,9.870000,2000
633599,39,13.560000,100.000000,360.503342,153.961719,0.003813,9.790000,2000
633999,44,14.085000,100.000000,367.021776,155.076009,0.003873,9.245000,2000
634399,28,7.140000,100.000000,352.696655,146.299821,0.003718,9.175000,2000
634799,31,13.655000,100.000000,364.430408,150.362261,0.003847,9.615000,2000
635199,36,15.180000,100.000000,372.957495,142.403610,0.003931,9.260000,2000
635599,37,9.685000,100.000000,359.966057,146.142389,0.003797,9.300000,2000
635999,37,8.685000,100.000000,373.003867,147.902819,0.003933,9.365000,2000
636399,34,10.170000,100.000000,361.459040,147.949152,0.003810,9.590000,2000
636799,28,5.640000,100.000000,357.610628,154.371299,0.003771,9.435000,2000
637199,32,11.160000,100.000000,361.411098,142.590393,0.003806,8.695000,2000
637599,39,12.195000,100.000000,380.321721,147.661776,0.004020,9.880000,2000
637999,36,11.680000,100.000000,368.339997,142.477847,0.003886,9.530000,2000
638399,32,12.160000,100.000000,353.713831,133.561926,0.003735,8.905000,2000
638799,29,9.645000,100.000000,355.572598,131.374213,0.003755,9.335000,2000
639199,26,9.430000,100.000000,355.145731,136.764042,0.003746,9.385000,2000
639599,44,15.520000,100.000000,378.647680,145.238830,0.004000,9.770000,2000
639999,30,15.150000,100.000000,347.130284,141.151270,0.003661,8.950000,2000
640399,42,12.210000,100.000000,369.387698,152.289737,0.003900,9.835000,2000
640799,30,11.650000,100.000000,349.999785,137.994710,0.003695,9.410000,2000
641199,26,9.130000,100.000000,354.093044,146.963972,0.003732,9.260000,2000
641599,38,13.190000,100.000000,366.860508,154.585925,0.003873,9.875000,2000
641999,31,8.655000,100.000000,361.803269,148.016314,0.003823,9.715000,2000
642399,36,15.680000,100.000000,374.967223,156.101267,0.003955,9.650000,2000
642799,28,13.140000,100.000000,354.184496,143.626356,0.003741,9.315000,2000
643199,33,12.165000,100.000000,357.245699,148.456655,0.003772,8.980000,2000
643599,26,7.640000,100.000000,362.870800,149.480174,0.003830,9.190000,2000
643999,43,17.225000,100.000000,378.103502,161.341757,0.003995,9.855000,2000
644399,36,13.690000,100.000000,362.002778,154.448550,0.003818,9.300000,2000
644799,31,10.655000,100.000000,359.188919,163.343256,0.003787,9.485000,2000
645199,32,16.615000,100.000000,357.383346,158.831923,0.003763,9.210000,2000
645599,35,15.630000,100.000000,367.148989,155.338591,0.003873,9.195000,2000
645999,33,14.115000,100.000000,362.348012,153.131342,0.003825,9.310000,2000
646399,41,17.750000,100.000000,372.034076,148.957909,0.003924,9.155000,2000
646799,34,15.215000,100.000000,370.801711,150.738780,0.003910,9.350000,2000
647199,37,7.185000,100.000000,368.170919,150.438140,0.003887,9.735000,2000
647599,34,14.660000,100.000000,373.029301,150.990451,0.003931,9.765000,2000
647999,31,13.745000,100.000000,363.295930,167.047365,0.003830,9.460000,2000
648399,34,14.760000,100.000000,369.192166,156.730949,0.003900,9.605000,2000
648799,40,13.700000,100.000000,370.899323,155.513528,0.003913,9.515000,2000
649199,34,10.670000,100.000000,362.159671,142.595046,0.003822,9.790000,2000
649599,35,14.175000,100.000000,357.555787,156.328724,0.003763,9.990000,2000
649999,33,8.665000,100.000000,363.612577,153.763277,0.003833,9.540000,2000
650399,31,13.460000,100.000000,365.552904,146.624620,0.003853,9.420000,2000
650799,36,8.985000,100.000000,356.358155,153.342694,0.003757,9.340000,2000
651199,37,12.990000,100.000000,381.400673,152.810504,0.004024,9.125000,2000
651599,29,10.645000,100.000000,355.208805,145.005840,0.003746,8.700000,2000
651999,33,12.665000,100.000000,360.474270,151.473224,0.003802,9.620000,2000
652399,34,11.170000,100.000000,359.564996,145.086189,0.003793,9.425000,2000
652799,35,13.675000,100.000000,364.675173,147.334006,0.003843,9.745000,2000
653199,33,12.750000,100.000000,359.427847,145.373397,0.003789,9.200000,2000
653599,32,17.504999,100.000000,363.000961,155.589329,0.003835,9.590000,2000
653999,37,15.030000,100.000000,364.149224,158.091008,0.003841,8.920000,2000
654399,39,11.955000,100.000000,365.390108,153.248142,0.003856,9.355000,2000
654799,32,8.160000,100.000000,355.275109,139.190702,0.003753,9.295000,2000
655199,36,15.515000,100.000000,367.575112,154.627395,0.003880,9.415000,2000
655599,40,19.035000,100.000000,369.096625,140.937830,0.003899,9.595000,2000
655999,40,13.535000,100.000000,365.140245,142.150073,0.003855,9.135000,2000
656399,31,12.155000,100.000000,345.983141,143.337007,0.003648,8.925000,2000
656799,33,10.165000,100.000000,359.702260,172.311599,0.003793,9.555000,2000
657199,34,13.170000,100.000000,360.038770,148.263792,0.003800,9.140000,2000
657599,30,15.650000,100.000000,348.785772,148.533183,0.003683,9.240000,2000
657999,41,15.705000,100.000000,375.299638,149.988563,0.003967,10.070000,2000
658399,22,7.610000,100.000000,339.531312,144.936443,0.003578,8.790000,2000
658799,43,11.905000,100.000000,371.110109,154.909364,0.003921,9.695000,2000
659199,35,8.865000,100.000000,370.271671,163.315298,0.003909,9.820000,2000
659599,36,12.180000,100.000000,362.322869,151.380366,0.003822,9.200000,2000
659999,36,15.990000,100.000000,361.097888,156.072774,0.003816,9.360000,2000
660399,39,10.505000,100.000000,367.114408,150.970483,0.003888,9.930000,2000
660799,42,13.010000,100.000000,373.330811,164.001872,0.003947,9.780000,2000
661199,35,12.975000,100.000000,355.680302,157.479460,0.003754,9.495000,2000
661599,31,8.155000,100.000000,366.363617,162.728731,0.003868,9.235000,2000
661999,34,12.170000,100.000000,357.775752,152.334902,0.003784,9.980000,2000
662399,41,17.205000,100.000000,370.506468,155.790150,0.003919,10.235000,2000
662799,36,12.680000,100.000000,359.525774,159.362453,0.003794,9.825000,2000
663199,33,12.165000,100.000000,359.363742,152.922019,0.003798,9.165000,2000
663599,38,15.190000,100.000000,370.097909,161.856802,0.003913,10.445000,2000
663999,28,6.140000,100.000000,349.735880,154.267076,0.003697,9.620000,2000
664399,34,13.670000,100.000000,364.540440,157.491790,0.003852,9.375000,2000
664799,38,10.190000,100.000000,369.242178,158.874819,0.003902,9.580000,2000
665199,31,12.655000,100.000000,354.553567,164.615239,0.003747,10.075000,2000
665599,35,13.675000,100.000000,366.371002,164.357870,0.003866,9.440000,2000
665999,32,11.160000,100.000000,362.741321,158.241162,0.003832,9.055000,2000
666399,34,10.670000,100.000000,364.393799,157.204526,0.003849,9.370000,2000
666799,40,15.200000,100.000000,372.020178,159.756619,0.003937,9.175000,2000
667199,34,14.170000,100.000000,350.830217,158.755025,0.003710,9.140000,2000
667599,36,15.680000,100.000000,365.385806,158.952282,0.003852,9.590000,2000
667999,37,9.685000,100.000000,358.670074,156.745047,0.003793,9.275000,2000
668399,39,10.195000,100.000000,358.847057,151.643532,0.003795,9.380000,2000
668799,35,10.175000,100.000000,360.958793,159.988190,0.003817,9.585000,2000
669199,30,14.650000,100.000000,359.478421,162.099683,0.003801,9.965000,2000
669599,41,11.205000,100.000000,364.828394,158.793552,0.003857,9.710000,2000
669999,28,8.640000,100.000000,356.381651,158.357683,0.003765,8.885000,2000
670399,31,16.764999,100.000000,361.659173,154.690610,0.003824,9.395000,2000
670799,45,14.835000,100.000000,376.936982,165.812062,0.003991,10.010000,2000
671199,31,13.845000,100.000000,358.709631,162.458380,0.003791,9.690000,2000
671599,36,14.870000,100.000000,361.542995,150.894254,0.003828,9.690000,2000
671999,32,10.660000,100.000000,359.605998,152.950326,0.003800,9.515000,2000
672399,36,12.180000,100.000000,356.566811,148.164875,0.003768,9.645000,2000
672799,34,11.060000,100.000000,360.669698,152.564559,0.003808,9.830000,2000
673199,43,17.030001,100.000000,369.082897,157.754512,0.003904,9.535000,2000
673599,34,12.095000,100.000000,363.327669,157.221564,0.003839,9.460000,2000
673999,36,8.180000,100.000000,370.141781,160.759369,0.003909,9.850000,2000
674399,33,14.165000,100.000000,366.886131,159.529040,0.003871,9.490000,2000
674799,36,12.025000,100.000000,364.218586,156.449476,0.003847,9.540000,2000
675199,37,12.030000,100.000000,365.832373,152.249209,0.003866,9.020000,2000
675599,33,13.385000,100.000000,365.341595,144.337262,0.003858,9.415000,2000
675999,37,15.060000,100.000000,369.367282,145.019203,0.003904,9.735000,2000
676399,26,11.005000,100.000000,351.681587,159.940244,0.003709,9.640000,2000
676799,41,12.705000,100.000000,364.740275,155.931257,0.003858,9.645000,2000
677199,33,15.165000,100.000000,358.651309,153.374030,0.003793,9.605000,2000
677599,38,21.600000,100.000000,365.926101,151.938119,0.003862,9.435000,2000
677999,39,15.105000,100.000000,354.204337,160.936585,0.003737,9.025000,2000
678399,31,7.555000,100.000000,359.677954,155.129011,0.003794,9.040000,2000
678799,29,15.235000,100.000000,351.709227,153.414892,0.003711,9.300000,2000
679199,39,13.785000,100.000000,359.053482,142.771166,0.003793,9.235000,2000
679599,36,14.275000,100.000000,360.410828,158.504825,0.003806,9.220000,2000
679999,44,16.315001,100.000000,372.261978,157.100613,0.003929,9.125000,2000
680399,43,15.715000,100.000000,361.564252,151.111198,0.003821,9.600000,2000
680799,23,6.800000,100.000000,340.386375,154.279328,0.003585,8.885000,2000
681199,40,12.880000,100.000000,370.779913,161.786635,0.003918,9.915000,2000
681599,36,10.675000,100.000000,358.342857,149.207226,0.003782,9.380000,2000
681999,38,10.190000,100.000000,374.275481,153.549922,0.003947,9.435000,2000
682399,42,15.210000,100.000000,366.447571,157.364023,0.003864,9.830000,2000
682799,32,13.370000,100.000000,347.122101,142.914824,0.003664,9.095000,2000
683199,28,9.350000,100.000000,355.348330,154.071443,0.003746,9.690000,2000
683599,38,13.080000,100.000000,371.247649,153.601014,0.003921,10.420000,2000
683999,35,13.565000,100.000000,361.194987,142.982546,0.003816,9.610000,2000
684399,41,18.205000,100.000000,365.953648,148.149011,0.003861,9.605000,2000
684799,29,16.645000,100.000000,359.348640,149.542240,0.003791,9.700000,2000
685199,30,10.650000,100.000000,348.970287,156.032720,0.003680,8.710000,2000
685599,41,16.670000,100.000000,360.384247,150.682924,0.003808,9.450000,2000
685999,33,11.130000,100.000000,361.950030,147.685839,0.003819,9.735000,2000
686399,40,11.700000,100.000000,370.393369,154.238323,0.003916,9.760000,2000
686799,29,16.645000,100.000000,353.653312,136.001652,0.003732,9.825000,2000
687199,29,11.645000,100.000000,354.485051,152.621591,0.003740,9.675000,2000
687599,35,16.174999,100.000000,359.628945,150.547940,0.003798,10.000000,2000
687999,34,11.670000,100.000000,367.642255,154.128406,0.003879,9.915000,2000
688399,32,10.160000,100.000000,365.818606,135.680657,0.003865,9.910000,2000
688799,36,7.180000,100.000000,374.149983,156.683849,0.003941,9.755000,2000
689199,31,13.205000,100.000000,363.588165,155.362994,0.003836,10.280000,2000
689599,40,14.750000,100.000000,370.558745,147.007569,0.003907,9.490000,2000
689999,37,13.685000,100.000000,363.897476,149.816454,0.003836,9.805000,2000
690399,28,14.140000,100.000000,346.050723,140.039147,0.003649,8.605000,2000
690799,35,15.675000,100.000000,359.466832,140.004719,0.003792,9.150000,2000
691199,41,17.285000,100.000000,366.243732,146.089979,0.003867,9.480000,2000
691599,31,13.735000,100.000000,357.890299,147.861823,0.003772,9.445000,2000
691999,34,12.170000,100.000000,364.456739,161.654804,0.003840,9.285000,2000
692399,32,8.160000,100.000000,353.739921,150.319484,0.003733,9.190000,2000
692799,37,12.470000,100.000000,373.862802,159.021205,0.003945,9.840000,2000
693199,33,14.450000,100.000000,364.521314,160.999834,0.003840,9.430000,2000
693599,39,13.695000,100.000000,368.256222,159.557137,0.003880,9.565000,2000
693999,31,9.155000,100.000000,351.849894,148.742498,0.003705,8.720000,2000
694399,39,8.195000,100.000000,370.492987,151.369342,0.003910,9.800000,2000
694799,32,7.160000,100.000000,356.850995,155.035138,0.003763,9.210000,2000
695199,43,14.715000,100.000000,366.965418,146.608419,0.003869,9.390000,2000
695599,28,8.140000,100.000000,347.168153,147.100893,0.003661,8.970000,2000
695999,34,12.670000,100.000000,375.988257,169.190456,0.003960,9.150000,2000
696399,35,15.175000,100.000000,356.324876,156.581653,0.003755,9.180000,2000
696799,30,8.650000,100.000000,345.760066,154.559810,0.003642,9.215000,2000
697199,37,12.685000,100.000000,374.281247,149.182048,0.003942,9.045000,2000
697599,32,18.299999,100.000000,360.305082,148.803194,0.003802,10.070000,2000
697999,36,15.320000,100.000000,368.000009,142.898688,0.003885,9.800000,2000
698399,39,14.835000,100.000000,367.003994,152.775421,0.003871,9.540000,2000
698799,28,10.640000,100.000000,355.802935,151.110130,0.003750,9.570000,2000
699199,35,11.675000,100.000000,364.605466,152.047711,0.003841,9.465000,2000
699599,35,13.175000,100.000000,368.655901,159.584397,0.003884,9.025000,2000
699999,37,10.685000,100.000000,367.067566,156.269694,0.003875,9.305000,2000
700399,33,14.810000,100.000000,350.915529,145.383150,0.003698,9.230000,2000
700799,45,13.870000,100.000000,371.766870,155.640080,0.003927,9.740000,2000
701199,36,11.680000,100.000000,359.565085,159.323255,0.003794,9.580000,2000
701599,30,9.150000,100.000000,347.326132,141.701057,0.003669,9.465000,2000
701999,37,17.184999,100.000000,366.952990,146.552321,0.003872,9.795000,2000
702399,19,8.095000,100.000000,340.080597,149.342734,0.003581,8.775000,2000
702799,45,15.225000,100.000000,373.947991,151.207202,0.003949,9.695000,2000
703199,35,18.535000,100.000000,362.414670,146.801329,0.003821,9.490000,2000
703599,26,9.990000,100.000000,336.564553,154.801130,0.003555,9.430000,2000
703999,44,21.580000,100.000000,379.115358,165.104996,0.004001,10.170000,2000
704399,27,12.135000,100.000000,348.066540,163.694299,0.003673,9.680000,2000
704799,38,13.690000,100.000000,367.189499,158.353127,0.003874,9.485000,2000
705199,29,12.145000,100.000000,354.932433,145.924756,0.003741,9.080000,2000
705599,35,10.175000,100.000000,362.297533,153.821126,0.003820,9.165000,2000
705999,34,10.670000,100.000000,359.718106,147.105575,0.003791,8.790000,2000
706399,48,11.740000,100.000000,377.163156,156.781253,0.003989,9.905000,2000
706799,30,11.135000,100.000000,359.219752,163.252288,0.003786,9.480000,2000
707199,32,9.145000,100.000000,363.051906,156.787927,0.003832,9.295000,2000
707599,41,10.205000,100.000000,374.651028,157.349674,0.003955,9.895000,2000
707999,24,11.375000,100.000000,349.001415,158.875039,0.003676,9.175000,2000
708399,44,19.975000,100.000000,373.906300,154.209495,0.003956,9.645000,2000
708799,32,8.160000,100.000000,351.764357,157.812841,0.003711,9.105000,2000
709199,41,21.295000,100.000000,371.211157,167.823478,0.003923,10.165000,2000
709599,37,14.275000,100.000000,355.270486,151.494696,0.003755,9.265000,2000
709999,34,13.725000,100.000000,366.264042,167.807108,0.003856,9.235000,2000
710399,32,14.905000,100.000000,354.913158,152.366377,0.003746,9.595000,2000
710799,34,11.395000,100.000000,360.742699,168.005967,0.003805,9.105000,2000
711199,31,9.135000,100.000000,367.961492,150.908204,0.003884,9.685000,2000
711599,28,10.640000,100.000000,356.166947,152.616648,0.003760,9.505000,2000
711999,33,22.025000,100.000000,358.332947,149.552929,0.003784,9.410000,2000
712399,35,16.415001,100.000000,360.622576,146.583158,0.003809,9.730000,2000
712799,29,14.295000,100.000000,356.999169,145.117252,0.003782,9.480000,2000
713199,38,16.240000,100.000000,365.610974,150.510940,0.003859,9.295000,2000
713599,29,10.815000,100.000000,352.982011,143.129277,0.003719,8.815000,2000
713999,37,12.185000,100.000000,362.631071,153.865937,0.003827,9.180000,2000
714399,32,9.660000,100.000000,371.426185,151.026379,0.003924,9.920000,2000
714799,35,10.175000,100.000000,364.867441,150.469610,0.003848,9.480000,2000
715199,39,9.195000,100.000000,362.996267,150.421955,0.003825,9.565000,2000
715599,43,10.215000,100.000000,377.828271,148.994273,0.003989,10.000000,2000
715999,27,9.635000,100.000000,357.459808,147.428799,0.003771,9.235000,2000
716399,38,14.190000,100.000000,365.999854,151.123305,0.003862,9.320000,2000
716799,35,13.575000,100.000000,357.104054,153.569426,0.003766,9.290000,2000
717199,35,15.575000,100.000000,363.294777,156.419370,0.003829,9.260000,2000
717599,40,15.340000,100.000000,374.193079,161.112022,0.003944,9.950000,2000
717999,33,11.405000,100.000000,361.794971,156.909266,0.003819,9.530000,2000
718399,29,8.660000,100.000000,360.980217,155.717159,0.003812,9.790000,2000
718799,36,14.195000,100.000000,364.689824,147.518981,0.003852,9.845000,2000
719199,37,12.200000,100.000000,363.297136,147.296868,0.003834,9.735000,2000
719599,30,8.665000,100.000000,357.358648,150.052736,0.003770,9.025000,2000
719999,34,14.170000,100.000000,358.098653,154.204734,0.003773,9.325000,2000
720399,28,8.640000,100.000000,360.504259,154.776797,0.003796,9.310000,2000
720799,29,9.145000,100.000000,353.701689,143.582723,0.003728,9.180000,2000
721199,39,12.195000,100.000000,368.440944,140.729735,0.003882,9.555000,2000
721599,24,10.120000,100.000000,357.465288,154.917215,0.003759,9.310000,2000
721999,38,10.190000,100.000000,369.344766,147.452093,0.003892,9.985000,2000
722399,37,11.185000,100.000000,362.088216,150.965036,0.003818,9.580000,2000
722799,29,18.459999,100.000000,355.609085,145.246470,0.003749,9.535000,2000
723199,37,13.000000,100.000000,373.395444,153.012915,0.003932,9.840000,2000
723599,29,9.605000,100.000000,357.131921,154.744177,0.003762,9.640000,2000
723999,41,14.165000,100.000000,378.226465,161.206232,0.003987,9.870000,2000
724399,35,12.175000,100.000000,368.592707,148.893649,0.003878,9.170000,2000
724799,30,8.150000,100.000000,355.273696,153.886396,0.003740,9.475000,2000
725199,26,6.630000,100.000000,355.382130,151.193305,0.003739,9.375000,2000
725599,37,9.685000,100.000000,368.029193,165.542029,0.003874,9.760000,2000
725999,31,13.155000,100.000000,366.866872,154.582993,0.003859,9.480000,2000
726399,37,12.430000,100.000000,368.995680,165.466951,0.003884,9.425000,2000
726799,30,7.895000,100.000000,358.479204,154.443920,0.003776,10.265000,2000
727199,41,10.205000,100.000000,375.127000,167.103634,0.003954,10.030000,2000
727599,21,8.105000,100.000000,352.718579,153.549588,0.003709,9.410000,2000
727999,31,7.655000,100.000000,368.034872,160.754509,0.003875,10.045000,2000
728399,42,16.209999,100.000000,377.717780,160.497005,0.003980,9.855000,2000
728799,23,5.115000,100.000000,355.687511,161.080993,0.003744,9.570000,2000
729199,32,13.160000,100.000000,374.898599,159.775562,0.003950,9.865000,2000
729599,34,11.170000,100.000000,365.408042,162.081585,0.003848,9.350000,2000
729999,30,11.565000,100.000000,362.093277,171.261712,0.003811,9.510000,2000
730399,37,15.600000,100.000000,366.813051,155.395370,0.003860,9.425000,2000
730799,26,9.045000,100.000000,346.592999,156.049352,0.003642,9.300000,2000
731199,31,8.155000,100.000000,364.942097,158.759766,0.003839,9.920000,2000
731599,36,18.975000,100.000000,366.419591,157.690419,0.003852,9.690000,2000
731999,35,14.720000,100.000000,357.995876,171.509675,0.003764,9.545000,2000
732399,38,11.235000,100.000000,357.490912,170.192807,0.003761,9.065000,2000
732799,39,12.240000,100.000000,376.602454,159.460876,0.003967,10.185000,2000
