#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,33,15.165000,100.000000,339.796737,149.936789,0.003639,8.980000,2000
587199,32,10.660000,100.000000,348.100489,161.242687,0.003718,9.130000,2000
587599,31,7.155000,100.000000,343.428101,159.557430,0.003672,9.150000,2000
587999,34,16.170000,100.000000,346.089933,148.479028,0.003701,9.365000,2000
588399,43,14.030000,100.000000,347.828717,147.329781,0.003734,9.760000,2000
588799,36,14.995000,100.000000,352.983114,166.397381,0.003771,9.325000,2000
589199,32,11.660000,100.000000,338.694397,143.888641,0.003618,9.195000,2000
589599,31,6.655000,100.000000,339.334236,151.868500,0.003636,8.825000,2000
589999,34,9.670000,100.000000,354.504113,148.501834,0.003794,9.625000,2000
590399,44,18.535000,100.000000,357.059766,146.490978,0.003829,9.780000,2000
590799,48,14.555000,100.000000,356.628009,152.541562,0.003826,9.755000,2000
591199,36,5.680000,100.000000,348.770933,154.474735,0.003731,9.735000,2000
591599,25,8.625000,100.000000,332.819713,144.744305,0.003556,8.795000,2000
591999,42,12.710000,100.000000,357.272548,163.977309,0.003827,9.465000,2000
592399,33,13.165000,100.000000,335.161187,162.880845,0.003587,8.875000,2000
592799,44,20.719999,100.000000,353.758013,152.139189,0.003791,8.950000,2000
593199,33,13.665000,100.000000,329.874046,154.447606,0.003528,8.390000,2000
593599,35,13.175000,100.000000,348.568983,166.613162,0.003732,9.595000,2000
593999,34,7.170000,100.000000,334.435026,150.974526,0.003579,9.190000,2000
594399,36,7.680000,100.000000,356.955032,157.758453,0.003822,9.655000,2000
594799,39,17.504999,100.000000,347.941360,149.993129,0.003726,8.845000,2000
595199,46,17.040001,100.000000,363.725167,162.780018,0.003902,9.565000,2000
595599,31,7.655000,100.000000,342.532430,147.973992,0.003662,9.430000,2000
595999,32,7.660000,100.000000,345.572939,166.927367,0.003694,9.645000,2000
596399,37,17.955000,100.000000,339.061709,173.800523,0.003632,9.415000,2000
596799,34,9.440000,100.000000,346.433936,164.156998,0.003701,9.205000,2000
597199,48,12.740000,100.000000,359.333647,163.487188,0.003853,9.730000,2000
597599,39,15.695000,100.000000,341.428722,155.380325,0.003655,9.265000,2000
597999,24,7.960000,100.000000,341.727027,172.152111,0.003644,8.840000,2000
598399,34,16.004999,100.000000,346.994600,170.189882,0.003712,9.485000,2000
598799,38,12.710000,100.000000,347.994240,165.500161,0.003729,9.540000,2000
599199,32,8.680000,100.000000,349.337946,161.298693,0.003735,9.680000,2000
599599,46,18.730000,100.000000,358.860203,165.678346,0.003840,9.285000,2000
599999,31,7.155000,100.000000,331.522867,170.776111,0.003548,9.570000,2000
600399,33,9.165000,100.000000,339.263064,159.710453,0.003626,9.230000,2000
600799,36,12.680000,100.000000,344.465755,156.690387,0.003683,9.155000,2000
601199,36,8.680000,100.000000,353.448438,158.063336,0.003787,9.070000,2000
601599,41,12.705000,100.000000,348.718650,145.010263,0.003737,9.520000,2000
601999,33,9.665000,100.000000,349.075519,150.122193,0.003729,9.430000,2000
602399,38,8.190000,100.000000,351.619205,157.270264,0.003764,9.360000,2000
602799,34,12.670000,100.000000,344.131911,154.244351,0.003679,9.870000,2000
603199,35,13.675000,100.000000,345.304980,156.708174,0.003695,9.420000,2000
603599,40,11.700000,100.000000,352.399990,165.531155,0.003771,9.600000,2000
603999,35,16.285000,100.000000,345.500842,169.435516,0.003703,9.905000,2000
604399,39,17.305000,100.000000,338.832536,163.359604,0.003631,9.180000,2000
604799,26,9.240000,100.000000,334.799952,171.225820,0.003581,9.285000,2000
605199,37,12.685000,100.000000,350.281140,172.898648,0.003749,9.535000,2000
605599,29,16.645000,100.000000,337.349428,163.573809,0.003609,9.225000,2000
605999,46,16.730000,100.000000,351.928032,161.319970,0.003775,9.515000,2000
606399,37,14.490000,100.000000,346.472857,176.450490,0.003710,9.455000,2000
606799,45,7.030000,100.000000,359.860568,159.240320,0.003854,9.890000,2000
607199,34,16.865000,100.000000,345.104333,166.133639,0.003692,9.315000,2000
607599,30,12.345000,100.000000,338.337769,169.770904,0.003631,9.360000,2000
607999,41,14.700000,100.000000,352.145222,183.430393,0.003777,10.110000,2000
608399,38,17.910000,100.000000,349.482168,169.257398,0.003749,10.090000,2000
608799,39,11.415000,100.000000,342.912543,157.140033,0.003674,9.865000,2000
609199,34,10.680000,100.000000,339.290179,178.391803,0.003629,9.365000,2000
609599,36,9.180000,100.000000,338.035317,166.754167,0.003626,9.145000,2000
609999,43,12.715000,100.000000,344.710597,175.909804,0.003703,9.180000,2000
610399,42,12.710000,100.000000,346.162140,176.868978,0.003714,9.520000,2000
610799,31,8.655000,100.000000,344.113657,166.769681,0.003689,9.365000,2000
611199,39,13.695000,100.000000,344.414929,168.241791,0.003694,9.590000,2000
611599,38,16.690001,100.000000,340.552458,170.702964,0.003657,9.315000,2000
611999,32,14.950000,100.000000,331.235284,178.088752,0.003552,8.900000,2000
612399,38,19.469999,100.000000,346.305937,176.045197,0.003713,9.570000,2000
612799,35,11.665000,100.000000,349.700015,178.329635,0.003742,9.565000,2000
613199,37,11.990000,100.000000,350.867239,172.673811,0.003755,9.785000,2000
613599,34,17.975000,100.000000,345.991749,167.125523,0.003710,9.615000,2000
613999,39,17.195000,100.000000,354.717819,168.590082,0.003804,9.500000,2000
614399,34,9.170000,100.000000,346.614495,174.556232,0.003715,10.015000,2000
614799,40,11.200000,100.000000,346.820774,173.945139,0.003725,9.535000,2000
615199,36,9.680000,100.000000,334.973696,168.802526,0.003593,9.350000,2000
615599,39,12.695000,100.000000,350.478659,166.957678,0.003758,9.065000,2000
615999,35,8.675000,100.000000,344.208336,170.970127,0.003694,9.890000,2000
616399,38,11.190000,100.000000,342.812119,177.799833,0.003678,9.560000,2000
616799,33,8.665000,100.000000,341.828536,182.804035,0.003659,9.185000,2000
617199,40,14.200000,100.000000,345.467378,171.318806,0.003708,8.850000,2000
617599,35,6.675000,100.000000,339.881649,163.399093,0.003642,9.350000,2000
617999,37,11.685000,100.000000,354.461605,180.644076,0.003795,9.985000,2000
618399,33,17.165001,100.000000,351.801173,161.432169,0.003775,9.605000,2000
618799,38,19.690001,100.000000,347.458269,170.798598,0.003719,9.540000,2000
619199,29,11.145000,100.000000,332.213914,158.226881,0.003557,9.120000,2000
619599,38,8.190000,100.000000,351.148847,166.818302,0.003764,9.475000,2000
619999,31,9.655000,100.000000,354.269045,172.725315,0.003793,9.635000,2000
620399,33,15.235000,100.000000,344.696406,159.666183,0.003697,9.280000,2000
620799,36,14.555000,100.000000,354.481179,164.773861,0.003802,9.650000,2000
621199,36,11.555000,100.000000,348.739526,162.587000,0.003741,9.700000,2000
621599,37,9.685000,100.000000,352.153619,156.080097,0.003778,9.480000,2000
621999,30,9.150000,100.000000,346.848252,167.216774,0.003720,9.620000,2000
622399,32,15.660000,100.000000,345.220918,158.093476,0.003704,9.415000,2000
622799,39,13.040000,100.000000,358.487550,174.177488,0.003836,9.910000,2000
623199,38,14.535000,100.000000,338.035508,150.674919,0.003622,8.945000,2000
623599,42,17.709999,100.000000,342.253176,151.986314,0.003675,9.245000,2000
623999,32,11.660000,100.000000,329.531388,156.754494,0.003531,9.135000,2000
624399,38,12.690000,100.000000,350.821522,171.775573,0.003764,9.075000,2000
624799,36,10.180000,100.000000,345.817350,156.604691,0.003704,9.445000,2000
625199,39,19.785000,100.000000,343.974376,161.650107,0.003688,9.440000,2000
625599,43,20.490000,100.000000,352.764588,157.523993,0.003786,9.685000,2000
625999,44,11.470000,100.000000,350.663306,160.560534,0.003758,9.355000,2000
626399,30,11.650000,100.000000,346.867302,160.781308,0.003716,9.515000,2000
626799,27,9.800000,100.000000,340.168356,145.997140,0.003640,9.615000,2000
627199,39,18.809999,100.000000,354.526983,152.438526,0.003800,9.440000,2000
627599,38,16.594999,100.000000,343.784321,144.282954,0.003691,9.680000,2000
627999,53,25.840000,100.000000,358.577143,139.016943,0.003851,9.565000,2000
628399,39,14.365000,100.000000,346.937419,141.150859,0.003720,9.550000,2000
628799,39,11.365000,100.000000,346.519827,153.234948,0.003715,9.540000,2000
629199,34,11.670000,100.000000,346.734950,147.889954,0.003717,9.565000,2000
629599,19,10.595000,100.000000,327.700228,126.385961,0.003515,9.225000,2000
629999,54,21.770000,100.000000,369.866091,140.302922,0.003970,10.045000,2000
630399,39,12.695000,100.000000,343.489460,148.145136,0.003686,9.225000,2000
630799,35,13.175000,100.000000,354.144532,154.655862,0.003789,9.055000,2000
631199,30,9.150000,100.000000,336.041683,147.290960,0.003605,9.370000,2000
631599,41,12.705000,100.000000,346.844783,144.430187,0.003725,9.290000,2000
631999,38,14.315000,100.000000,339.735203,141.227137,0.003652,9.155000,2000
632399,39,12.320000,100.000000,351.783727,148.723042,0.003779,9.930000,2000
632799,43,12.150000,100.000000,359.327142,148.810485,0.003860,9.970000,2000
633199,30,12.275000,100.000000,344.748331,139.707631,0.003694,10.035000,2000
633599,40,12.390000,100.000000,342.543863,142.020435,0.003681,9.585000,2000
633999,30,10.150000,100.000000,349.204687,149.153975,0.003746,10.070000,2000
634399,43,10.215000,100.000000,360.521881,142.454601,0.003878,9.465000,2000
634799,37,19.184999,100.000000,351.197571,141.545373,0.003776,10.090000,2000
635199,26,10.630000,100.000000,340.271753,143.631034,0.003648,9.745000,2000
635599,37,6.185000,100.000000,356.417100,157.016899,0.003826,9.495000,2000
635999,25,11.120000,100.000000,329.306257,148.575594,0.003526,9.365000,2000
636399,47,28.004999,100.000000,366.302416,148.497872,0.003931,9.755000,2000
636799,47,24.004999,100.000000,360.502283,150.937848,0.003872,10.380000,2000
637199,35,11.720000,100.000000,331.530974,148.324730,0.003564,9.780000,2000
637599,35,15.675000,100.000000,349.162276,149.824951,0.003749,9.710000,2000
637999,30,9.160000,100.000000,339.478623,157.614201,0.003648,9.465000,2000
638399,35,14.185000,100.000000,355.546382,164.480796,0.003814,9.920000,2000
638799,43,12.715000,100.000000,345.900991,152.222210,0.003710,9.470000,2000
639199,41,14.705000,100.000000,356.126254,161.973289,0.003829,9.615000,2000
639599,34,12.895000,100.000000,336.370331,159.352444,0.003609,9.520000,2000
639999,26,10.890000,100.000000,340.233843,157.615552,0.003647,9.375000,2000
640399,38,13.225000,100.000000,351.933209,158.721191,0.003778,9.510000,2000
640799,41,15.740000,100.000000,356.506424,153.179373,0.003833,9.905000,2000
641199,38,18.594999,100.000000,343.271936,149.659691,0.003685,9.630000,2000
641599,42,13.615000,100.000000,358.490309,153.983751,0.003855,10.085000,2000
641999,30,11.055000,100.000000,340.372720,165.511180,0.003656,9.700000,2000
642399,29,11.645000,100.000000,341.091211,162.874803,0.003659,9.735000,2000
642799,37,11.185000,100.000000,352.887403,153.701755,0.003791,10.080000,2000
643199,46,13.230000,100.000000,363.327895,164.066901,0.003900,9.875000,2000
643599,38,14.190000,100.000000,354.605012,157.804197,0.003800,9.835000,2000
643999,33,15.665000,100.000000,340.571962,143.528703,0.003655,8.910000,2000
644399,31,11.155000,100.000000,338.188126,165.395366,0.003626,9.835000,2000
644799,40,9.200000,100.000000,350.968507,153.769168,0.003774,9.190000,2000
645199,38,14.690000,100.000000,350.837369,151.873098,0.003760,9.200000,2000
645599,45,20.415001,100.000000,357.290993,155.353987,0.003834,9.620000,2000
645999,39,18.295000,100.000000,346.585047,154.737600,0.003719,9.360000,2000
646399,31,14.060000,100.000000,332.096625,167.833733,0.003555,9.230000,2000
646799,37,11.740000,100.000000,347.696867,154.174288,0.003725,9.350000,2000
647199,34,11.725000,100.000000,339.458174,149.208437,0.003639,9.390000,2000
647599,44,16.275000,100.000000,364.819656,168.187794,0.003917,10.180000,2000
647999,35,12.175000,100.000000,342.232554,167.755548,0.003666,9.480000,2000
648399,41,13.205000,100.000000,349.933632,166.481205,0.003751,9.705000,2000
648799,26,9.130000,100.000000,326.193992,163.972178,0.003498,9.275000,2000
649199,39,13.695000,100.000000,346.341430,164.293853,0.003714,9.745000,2000
649599,39,15.695000,100.000000,350.690939,173.108688,0.003762,9.860000,2000
649999,34,13.670000,100.000000,345.949297,172.840162,0.003711,9.210000,2000
650399,40,21.200001,100.000000,355.055492,170.102174,0.003804,9.725000,2000
650799,27,7.635000,100.000000,341.502745,171.555141,0.003658,9.750000,2000
651199,30,11.650000,100.000000,325.925507,166.656718,0.003494,8.955000,2000
651599,37,11.685000,100.000000,359.324259,167.418925,0.003860,9.860000,2000
651999,41,9.205000,100.000000,360.666858,164.330805,0.003874,10.215000,2000
652399,34,10.670000,100.000000,346.389192,149.946345,0.003720,9.975000,2000
652799,43,12.215000,100.000000,351.257780,180.752566,0.003767,9.305000,2000
653199,28,9.140000,100.000000,333.538577,169.229061,0.003570,9.200000,2000
653599,35,9.675000,100.000000,353.541486,173.321517,0.003792,9.590000,2000
653999,44,19.219999,100.000000,349.825334,155.975685,0.003753,9.440000,2000
654399,35,10.675000,100.000000,342.748968,171.221643,0.003669,9.520000,2000
654799,37,16.684999,100.000000,346.852940,157.837554,0.003724,9.450000,2000
655199,33,12.165000,100.000000,339.819850,162.822352,0.003645,9.690000,2000
655599,31,9.155000,100.000000,331.637078,156.291391,0.003563,9.525000,2000
655999,40,15.455000,100.000000,360.019008,161.455188,0.003866,9.880000,2000
656399,45,16.254999,100.000000,350.480487,172.944491,0.003761,9.640000,2000
656799,35,16.920000,100.000000,343.909501,162.527667,0.003689,9.850000,2000
657199,40,10.915000,100.000000,340.027952,161.059293,0.003648,8.710000,2000
657599,29,8.645000,100.000000,330.849637,151.662485,0.003546,8.805000,2000
657999,38,20.565001,100.000000,345.975356,151.619578,0.003709,9.480000,2000
658399,41,13.080000,100.000000,357.807005,164.543044,0.003850,10.195000,2000
658799,34,16.670000,100.000000,335.576431,155.548098,0.003603,9.230000,2000
659199,40,14.050000,100.000000,349.646851,162.199341,0.003761,9.610000,2000
659599,28,12.490000,100.000000,345.530178,159.101694,0.003702,9.180000,2000
659999,42,11.560000,100.000000,359.410104,168.570221,0.003859,9.575000,2000
660399,40,20.889999,100.000000,361.086196,162.276201,0.003877,9.685000,2000
660799,29,8.335000,100.000000,343.162941,151.957239,0.003678,9.210000,2000
661199,45,18.225000,100.000000,356.389511,159.316386,0.003836,9.800000,2000
661599,29,8.645000,100.000000,338.787138,153.461404,0.003649,9.415000,2000
661999,39,10.820000,100.000000,352.723778,162.756360,0.003788,9.745000,2000
662399,42,15.335000,100.000000,358.402989,160.591791,0.003848,9.475000,2000
662799,35,15.300000,100.000000,343.970509,168.300185,0.003691,8.790000,2000
663199,35,12.175000,100.000000,351.050342,165.166288,0.003768,9.420000,2000
663599,29,15.460000,100.000000,341.426538,166.764925,0.003662,9.655000,2000
663999,38,13.505000,100.000000,356.342116,149.877353,0.003828,9.840000,2000
664399,28,13.040000,100.000000,344.252183,161.996273,0.003698,9.985000,2000
664799,46,17.129999,100.000000,360.694095,159.192670,0.003871,9.880000,2000
665199,43,11.115000,100.000000,359.249412,167.234142,0.003861,9.610000,2000
665599,25,11.125000,100.000000,333.619170,160.804478,0.003578,9.255000,2000
665999,38,12.190000,100.000000,349.309549,163.360331,0.003754,9.785000,2000
666399,33,14.530000,100.000000,349.509699,178.624699,0.003748,9.155000,2000
666799,38,21.049999,100.000000,346.813398,162.933689,0.003725,9.295000,2000
667199,38,21.705000,100.000000,341.379348,150.492210,0.003675,9.180000,2000
667599,36,16.475000,100.000000,352.039156,155.792110,0.003778,9.775000,2000
667999,41,18.830000,100.000000,351.003758,160.067402,0.003771,9.835000,2000
668399,33,15.015000,100.000000,329.687410,161.403266,0.003548,9.395000,2000
668799,40,14.050000,100.000000,347.600448,164.334297,0.003740,9.960000,2000
669199,37,6.685000,100.000000,346.053284,160.095546,0.003718,9.480000,2000
669599,35,16.674999,100.000000,345.665533,159.521951,0.003714,9.110000,2000
669999,41,17.205000,100.000000,346.903463,164.370287,0.003727,9.615000,2000
670399,36,8.180000,100.000000,349.761791,167.636191,0.003756,9.645000,2000
670799,31,7.655000,100.000000,341.440713,164.336315,0.003665,9.765000,2000
671199,45,15.225000,100.000000,358.518870,155.321752,0.003860,10.045000,2000
671599,33,8.165000,100.000000,336.341490,158.982267,0.003612,9.775000,2000
671999,43,18.215000,100.000000,357.130857,164.166812,0.003836,10.020000,2000
672399,44,13.220000,100.000000,360.334987,170.023236,0.003875,10.055000,2000
672799,31,7.655000,100.000000,336.912904,171.701825,0.003622,9.845000,2000
673199,34,10.170000,100.000000,351.473990,162.794198,0.003777,9.905000,2000
673599,34,9.670000,100.000000,339.827955,175.862019,0.003656,9.440000,2000
673999,38,12.690000,100.000000,352.691977,164.501033,0.003787,9.625000,2000
674399,34,12.170000,100.000000,343.227654,155.967105,0.003687,9.260000,2000
674799,37,9.685000,100.000000,343.811949,161.327296,0.003692,9.315000,2000
675199,31,11.645000,100.000000,346.956511,169.340255,0.003720,9.090000,2000
675599,40,15.690000,100.000000,343.615639,160.181022,0.003699,9.460000,2000
675999,35,13.175000,100.000000,348.825527,164.663599,0.003736,9.375000,2000
676399,39,12.695000,100.000000,346.717602,162.928755,0.003727,10.140000,2000
676799,32,10.160000,100.000000,339.183774,150.349374,0.003642,9.760000,2000
677199,34,11.670000,100.000000,337.312303,167.427247,0.003626,9.170000,2000
677599,35,12.175000,100.000000,347.682132,167.059344,0.003732,9.935000,2000
677999,47,18.955000,100.000000,351.414516,161.501176,0.003781,9.630000,2000
678399,41,17.070000,100.000000,346.008369,164.506017,0.003724,9.790000,2000
678799,33,15.810000,100.000000,342.315771,159.369693,0.003677,9.355000,2000
679199,36,12.180000,100.000000,334.627337,162.598258,0.003597,9.040000,2000
679599,32,12.660000,100.000000,341.325980,154.016262,0.003669,9.160000,2000
679999,37,18.184999,100.000000,346.645248,155.103899,0.003728,9.715000,2000
680399,37,12.685000,100.000000,349.118376,157.517326,0.003753,9.690000,2000
680799,36,11.180000,100.000000,355.630190,153.839850,0.003822,9.930000,2000
681199,38,14.300000,100.000000,350.039966,155.329513,0.003756,9.760000,2000
681599,37,11.295000,100.000000,339.857298,148.558558,0.003647,9.455000,2000
681999,31,9.155000,100.000000,340.823375,159.349689,0.003661,9.610000,2000
682399,48,14.120000,100.000000,361.547493,154.501986,0.003892,9.410000,2000
682799,40,14.080000,100.000000,336.095579,146.884153,0.003611,9.435000,2000
683199,42,16.170000,100.000000,356.335828,169.696208,0.003831,10.105000,2000
683599,35,17.254999,100.000000,338.797326,159.877189,0.003636,9.285000,2000
683999,34,8.750000,100.000000,355.771826,175.174594,0.003813,9.780000,2000
684399,41,20.725000,100.000000,350.097489,147.793610,0.003765,9.635000,2000
684799,31,8.175000,100.000000,333.067941,150.511394,0.003574,9.005000,2000
685199,47,14.755000,100.000000,363.596934,159.530607,0.003912,10.140000,2000
685599,34,14.670000,100.000000,352.505380,159.865178,0.003786,10.055000,2000
685999,35,11.175000,100.000000,333.495055,166.267050,0.003585,9.600000,2000
686399,43,23.160000,100.000000,353.817562,166.059183,0.003802,9.695000,2000
686799,31,8.600000,100.000000,333.880258,148.888809,0.003587,9.635000,2000
687199,44,21.570000,100.000000,362.763488,168.613387,0.003902,9.925000,2000
687599,42,20.855000,100.000000,351.520491,157.253843,0.003777,9.225000,2000
687999,35,12.820000,100.000000,331.496151,161.907409,0.003562,9.230000,2000
688399,32,6.795000,100.000000,351.783908,176.751627,0.003777,9.755000,2000
688799,48,20.235001,100.000000,365.732944,173.471593,0.003936,9.560000,2000
689199,40,15.705000,100.000000,333.394870,161.237436,0.003586,9.020000,2000
689599,37,18.190001,100.000000,357.579440,163.763469,0.003843,9.385000,2000
689999,40,17.205000,100.000000,341.983181,173.965090,0.003677,9.500000,2000
690399,24,11.620000,100.000000,328.698551,176.355253,0.003526,9.300000,2000
690799,47,26.834999,100.000000,355.412793,177.716467,0.003818,9.660000,2000
691199,37,11.570000,100.000000,344.406531,174.288831,0.003693,9.390000,2000
691599,42,12.595000,100.000000,363.307832,191.998351,0.003904,9.885000,2000
691999,43,11.215000,100.000000,350.079219,168.057022,0.003757,9.400000,2000
692399,31,9.155000,100.000000,345.717324,173.028128,0.003714,10.040000,2000
692799,33,9.165000,100.000000,340.423171,170.012177,0.003650,9.465000,2000
693199,43,23.590000,100.000000,366.357423,182.415064,0.003930,9.955000,2000
693599,25,9.000000,100.000000,333.880008,162.926246,0.003581,9.170000,2000
693999,45,20.754999,100.000000,364.481577,173.674383,0.003920,10.355000,2000
694399,36,13.710000,100.000000,349.728602,171.534259,0.003751,9.595000,2000
694799,33,9.190000,100.000000,340.665858,166.295817,0.003659,9.120000,2000
695199,41,14.205000,100.000000,356.305046,174.450131,0.003830,9.595000,2000
695599,29,9.060000,100.000000,339.689426,169.257425,0.003647,9.380000,2000
695999,41,12.120000,100.000000,355.323676,167.637899,0.003819,9.675000,2000
696399,42,15.710000,100.000000,351.730865,175.108112,0.003782,9.715000,2000
696799,29,4.645000,100.000000,335.837562,173.287941,0.003605,9.520000,2000
697199,42,13.710000,100.000000,346.970968,168.292674,0.003728,9.455000,2000
697599,38,16.905001,100.000000,341.248071,178.430215,0.003665,9.970000,2000
697999,35,20.900000,100.000000,348.782321,170.343603,0.003745,9.655000,2000
698399,40,15.705000,100.000000,352.982114,173.045170,0.003790,9.580000,2000
698799,30,15.380000,100.000000,337.725328,177.360159,0.003622,8.990000,2000
699199,34,14.395000,100.000000,341.120596,168.405122,0.003663,9.200000,2000
699599,49,20.245001,100.000000,362.219798,181.562601,0.003894,9.675000,2000
699999,32,11.160000,100.000000,337.767915,163.633141,0.003623,8.825000,2000
700399,39,16.195000,100.000000,345.878341,164.638972,0.003715,9.770000,2000
700799,38,11.690000,100.000000,356.087344,162.211697,0.003832,10.015000,2000
701199,23,8.615000,100.000000,339.275381,152.989109,0.003642,9.155000,2000
701599,40,14.700000,100.000000,360.151373,160.917368,0.003866,10.320000,2000
701999,38,9.690000,100.000000,351.666716,160.766343,0.003783,9.640000,2000
702399,28,10.640000,100.000000,337.946123,158.400899,0.003627,8.660000,2000
702799,33,14.665000,100.000000,343.372458,161.412575,0.003684,8.690000,2000
703199,34,11.670000,100.000000,355.351709,172.494860,0.003818,9.290000,2000
703599,34,9.670000,100.000000,356.822907,183.630758,0.003831,9.900000,2000
703999,39,12.695000,100.000000,351.048260,172.918910,0.003773,9.280000,2000
704399,34,10.670000,100.000000,347.488221,174.681710,0.003728,9.300000,2000
704799,31,10.075000,100.000000,351.132107,166.370371,0.003761,9.445000,2000
705199,49,15.665000,100.000000,362.325807,169.735118,0.003895,10.245000,2000
705599,34,17.670000,100.000000,339.521028,178.999217,0.003646,9.540000,2000
705999,39,15.695000,100.000000,351.866101,154.631312,0.003771,9.165000,2000
706399,32,9.160000,100.000000,327.835990,154.626816,0.003509,8.725000,2000
706799,25,7.625000,100.000000,334.826415,158.328956,0.003595,9.075000,2000
707199,44,14.220000,100.000000,353.721173,168.057216,0.003799,9.700000,2000
707599,43,12.715000,100.000000,347.558779,162.511579,0.003731,8.895000,2000
707999,34,11.170000,100.000000,354.115338,172.456639,0.003798,9.315000,2000
708399,47,13.735000,100.000000,354.302764,164.498512,0.003802,9.420000,2000
708799,26,10.410000,100.000000,326.284123,160.192440,0.003499,8.915000,2000
709199,31,10.935000,100.000000,338.162210,155.777553,0.003631,9.650000,2000
709599,51,15.755000,100.000000,369.929231,161.981081,0.003977,10.040000,2000
709999,32,15.655000,100.000000,342.966982,143.827764,0.003675,9.570000,2000
710399,45,23.830000,100.000000,353.899113,149.729745,0.003791,9.845000,2000
710799,35,13.780000,100.000000,339.961291,152.071171,0.003651,9.555000,2000
711199,30,8.150000,100.000000,347.044673,169.062288,0.003723,10.010000,2000
711599,33,18.040001,100.000000,350.738638,163.392137,0.003767,9.650000,2000
711999,33,12.540000,100.000000,346.863581,148.367567,0.003722,9.195000,2000
712399,39,17.690001,100.000000,352.515945,152.164453,0.003780,9.325000,2000
712799,38,14.310000,100.000000,343.390352,165.557610,0.003685,9.765000,2000
713199,37,15.935000,100.000000,355.587104,158.202720,0.003819,9.730000,2000
713599,35,15.925000,100.000000,355.702443,158.175608,0.003820,9.975000,2000
713999,35,11.790000,100.000000,347.623483,159.664090,0.003734,9.655000,2000
714399,36,13.680000,100.000000,344.331201,170.252777,0.003693,9.260000,2000
714799,41,11.705000,100.000000,349.769115,145.607515,0.003757,9.340000,2000
715199,34,14.170000,100.000000,345.761296,158.093945,0.003718,9.550000,2000
715599,30,8.650000,100.000000,342.012772,158.945140,0.003666,9.345000,2000
715999,41,16.205000,100.000000,354.229068,157.753584,0.003806,9.825000,2000
716399,26,10.130000,100.000000,344.825406,161.544558,0.003697,9.155000,2000
716799,42,19.004999,100.000000,362.385696,174.764219,0.003889,9.390000,2000
717199,26,12.425000,100.000000,336.504060,166.353600,0.003615,9.480000,2000
717599,38,8.985000,100.000000,354.444045,168.624976,0.003804,9.560000,2000
717999,38,15.690000,100.000000,346.693138,166.679564,0.003729,9.820000,2000
718399,33,5.165000,100.000000,350.512005,169.022090,0.003765,10.050000,2000
718799,46,15.230000,100.000000,357.656895,168.544977,0.003849,9.410000,2000
719199,34,10.170000,100.000000,338.062418,157.569267,0.003627,9.355000,2000
719599,29,8.145000,100.000000,343.048704,160.557920,0.003677,9.985000,2000
719999,31,14.155000,100.000000,342.802481,160.990870,0.003672,9.250000,2000
720399,48,13.740000,100.000000,359.018884,145.868102,0.003852,9.550000,2000
720799,35,14.675000,100.000000,350.322246,152.559880,0.003756,9.555000,2000
721199,34,10.670000,100.000000,359.848982,167.519114,0.003854,9.685000,2000
721599,29,13.890000,100.000000,345.698911,164.370233,0.003710,9.440000,2000
721999,34,17.415001,100.000000,355.040147,171.256068,0.003799,10.005000,2000
722399,37,13.930000,100.000000,350.925224,169.497915,0.003759,9.425000,2000
722799,42,12.210000,100.000000,347.459449,175.945890,0.003726,9.230000,2000
723199,37,15.685000,100.000000,342.026289,150.914989,0.003670,9.040000,2000
723599,35,12.675000,100.000000,328.065962,160.380815,0.003522,8.805000,2000
723999,31,17.215000,100.000000,333.919700,154.050404,0.003577,9.285000,2000
724399,39,20.250000,100.000000,344.546959,164.983735,0.003695,9.380000,2000
724799,37,16.700001,100.000000,349.755976,161.669919,0.003743,9.630000,2000
725199,42,16.225000,100.000000,354.840675,166.266017,0.003808,9.255000,2000
725599,28,13.835000,100.000000,344.316962,168.184981,0.003688,9.200000,2000
725999,33,11.700000,100.000000,347.265447,149.927192,0.003717,9.245000,2000
726399,40,15.235000,100.000000,351.730843,168.442306,0.003763,9.275000,2000
726799,36,14.490000,100.000000,349.952297,169.905080,0.003744,9.100000,2000
727199,40,11.010000,100.000000,351.734921,176.565776,0.003770,9.905000,2000
727599,41,11.515000,100.000000,350.470446,168.708117,0.003753,9.460000,2000
727999,43,11.215000,100.000000,362.935006,188.193597,0.003892,9.565000,2000
728399,28,10.640000,100.000000,330.494111,161.028748,0.003536,9.235000,2000
728799,43,15.030000,100.000000,360.289933,189.482954,0.003861,10.160000,2000
729199,33,17.895000,100.000000,343.067912,163.985412,0.003667,9.105000,2000
729599,40,18.834999,100.000000,359.750324,173.993073,0.003848,9.630000,2000
729999,33,8.885000,100.000000,337.736681,155.221696,0.003617,9.425000,2000
730399,40,11.700000,100.000000,348.259848,162.766203,0.003735,9.875000,2000
730799,34,10.170000,100.000000,344.581621,153.490754,0.003686,9.275000,2000
731199,44,10.220000,100.000000,362.650230,157.299266,0.003887,9.525000,2000
731599,39,15.195000,100.000000,356.838719,153.074836,0.003826,9.590000,2000
731999,37,14.685000,100.000000,336.146597,153.817480,0.003603,9.490000,2000
732399,38,15.690000,100.000000,352.723772,149.836987,0.003788,9.745000,2000
732799,28,12.145000,100.000000,356.044384,148.615144,0.003822,10.540000,2000
