#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,45,14.225000,100.000000,377.925143,176.393371,0.003868,9.830000,2000
587199,34,13.170000,100.000000,362.709340,164.570137,0.003713,9.745000,2000
587599,36,10.180000,100.000000,362.639499,172.143970,0.003714,9.655000,2000
587999,38,14.190000,100.000000,365.023495,159.608199,0.003731,9.400000,2000
588399,25,8.125000,100.000000,355.847194,174.596701,0.003638,9.630000,2000
588799,39,15.695000,100.000000,370.328646,170.856484,0.003794,10.415000,2000
589199,43,16.715000,100.000000,363.067844,173.301517,0.003717,10.240000,2000
589599,38,14.985000,100.000000,368.812648,166.703897,0.003771,9.745000,2000
589999,38,16.209999,100.000000,372.630627,167.189439,0.003811,9.695000,2000
590399,28,19.705000,100.000000,359.829591,174.451241,0.003676,9.405000,2000
590799,30,13.215000,100.000000,359.304023,175.389241,0.003676,9.790000,2000
591199,46,16.730000,100.000000,388.534537,176.315273,0.003979,10.395000,2000
591599,27,11.635000,100.000000,349.690393,166.916918,0.003574,9.710000,2000
591999,38,16.190001,100.000000,381.303793,167.881163,0.003903,10.585000,2000
592399,41,12.705000,100.000000,381.227653,178.352640,0.003904,10.590000,2000
592799,31,7.655000,100.000000,364.963372,167.993071,0.003735,9.840000,2000
593199,40,15.200000,100.000000,380.483398,185.344368,0.003890,10.125000,2000
593599,34,8.170000,100.000000,362.711258,168.230422,0.003711,9.790000,2000
593999,38,13.190000,100.000000,359.966561,178.417583,0.003682,10.055000,2000
594399,35,19.674999,100.000000,362.261617,177.348811,0.003703,9.100000,2000
594799,33,12.665000,100.000000,368.173106,184.376992,0.003765,10.105000,2000
595199,35,15.855000,100.000000,374.152291,181.060141,0.003830,11.050000,2000
595599,40,12.380000,100.000000,377.964087,168.383792,0.003865,9.870000,2000
595999,39,13.195000,100.000000,358.816891,167.849969,0.003669,9.315000,2000
596399,35,13.675000,100.000000,363.603158,172.147030,0.003724,9.860000,2000
596799,42,14.210000,100.000000,370.541746,181.436567,0.003793,10.160000,2000
597199,28,8.140000,100.000000,352.352991,167.323192,0.003603,9.995000,2000
597599,50,19.250000,100.000000,388.083476,175.371764,0.003980,10.345000,2000
597999,37,7.185000,100.000000,362.275008,177.805189,0.003703,9.805000,2000
598399,33,10.665000,100.000000,365.144233,177.483966,0.003735,10.045000,2000
598799,42,17.709999,100.000000,383.272392,166.939063,0.003921,10.520000,2000
599199,19,7.095000,100.000000,337.353102,169.438624,0.003446,9.290000,2000
599599,50,18.750000,100.000000,382.908190,166.194778,0.003914,10.055000,2000
599999,37,16.184999,100.000000,368.481090,170.887468,0.003771,10.485000,2000
600399,33,13.665000,100.000000,375.289833,163.186127,0.003839,9.890000,2000
600799,32,13.160000,100.000000,364.200684,176.392152,0.003719,9.995000,2000
601199,26,11.630000,100.000000,362.301992,170.129409,0.003701,9.815000,2000
601599,33,11.665000,100.000000,370.021040,160.765102,0.003788,10.260000,2000
601999,51,16.754999,100.000000,381.747741,173.603170,0.003908,10.030000,2000
602399,40,11.200000,100.000000,372.409823,166.770234,0.003810,10.085000,2000
602799,30,11.150000,100.000000,348.206481,171.103741,0.003563,9.785000,2000
603199,34,10.170000,100.000000,375.343271,168.275159,0.003837,10.145000,2000
603599,34,8.170000,100.000000,365.111545,173.993041,0.003731,9.780000,2000
603999,45,17.575001,100.000000,375.452078,183.090170,0.003847,9.705000,2000
604399,41,16.055000,100.000000,361.164350,173.231721,0.003695,9.700000,2000
604799,36,13.680000,100.000000,369.863191,171.018219,0.003780,9.970000,2000
605199,40,12.200000,100.000000,363.890635,184.302787,0.003720,9.575000,2000
605599,25,10.125000,100.000000,358.588171,167.277640,0.003662,9.630000,2000
605999,43,14.715000,100.000000,377.119204,164.816358,0.003852,9.955000,2000
606399,34,13.170000,100.000000,355.692624,176.195250,0.003636,9.480000,2000
606799,34,16.620001,100.000000,371.299263,173.176663,0.003797,9.675000,2000
607199,29,10.595000,100.000000,360.922316,174.878683,0.003687,9.800000,2000
607599,43,17.665001,100.000000,376.283677,168.274702,0.003853,10.080000,2000
607999,41,13.205000,100.000000,370.207035,181.407125,0.003788,10.345000,2000
608399,37,13.185000,100.000000,370.579298,178.981335,0.003790,10.270000,2000
608799,41,12.205000,100.000000,367.856736,183.182141,0.003759,9.955000,2000
609199,38,12.190000,100.000000,366.431507,162.847546,0.003749,9.975000,2000
609599,34,9.170000,100.000000,359.620213,166.335919,0.003678,9.930000,2000
609999,40,20.655001,100.000000,368.181049,182.350471,0.003762,9.600000,2000
610399,40,15.655000,100.000000,376.458135,185.971153,0.003851,9.880000,2000
610799,31,12.110000,100.000000,361.348346,174.676794,0.003690,9.715000,2000
611199,34,14.625000,100.000000,362.965330,172.167340,0.003704,9.815000,2000
611599,35,12.130000,100.000000,367.708632,162.383351,0.003760,10.210000,2000
611999,37,11.185000,100.000000,357.536300,160.317606,0.003656,9.685000,2000
612399,54,25.230000,100.000000,388.312052,170.685400,0.003977,10.865000,2000
612799,39,14.155000,100.000000,363.369527,173.384490,0.003719,9.795000,2000
613199,35,11.920000,100.000000,361.485030,170.482891,0.003696,9.735000,2000
613599,30,8.395000,100.000000,361.132071,179.522147,0.003691,9.860000,2000
613999,37,14.685000,100.000000,370.115401,172.726509,0.003787,9.955000,2000
614399,48,23.209999,100.000000,387.803620,177.160738,0.003964,10.000000,2000
614799,39,14.665000,100.000000,367.448380,165.273400,0.003758,10.155000,2000
615199,36,11.650000,100.000000,367.975799,178.724171,0.003760,9.995000,2000
615599,33,8.665000,100.000000,369.076430,169.733942,0.003770,9.600000,2000
615999,37,19.684999,100.000000,366.964808,167.992015,0.003753,10.130000,2000
616399,40,15.700000,100.000000,376.156517,168.014628,0.003847,10.205000,2000
616799,42,15.210000,100.000000,377.164948,172.092206,0.003856,10.380000,2000
617199,42,20.190001,100.000000,376.629921,172.969211,0.003853,10.595000,2000
617599,29,9.625000,100.000000,365.003819,166.082354,0.003733,10.190000,2000
617999,33,11.165000,100.000000,365.552848,176.934816,0.003738,10.510000,2000
618399,41,18.490000,100.000000,373.544922,180.575483,0.003819,9.775000,2000
618799,46,20.014999,100.000000,376.573836,190.587641,0.003853,9.840000,2000
619199,36,11.965000,100.000000,375.468499,185.685357,0.003834,10.325000,2000
619599,38,11.190000,100.000000,366.349449,183.789118,0.003746,10.180000,2000
619999,38,11.690000,100.000000,371.260127,190.232856,0.003797,10.230000,2000
620399,34,17.495001,100.000000,362.392039,171.607674,0.003703,9.710000,2000
620799,45,13.550000,100.000000,376.945275,185.857562,0.003853,9.880000,2000
621199,45,13.785000,100.000000,385.083866,177.333224,0.003936,10.125000,2000
621599,25,17.680000,100.000000,350.429377,174.669855,0.003580,9.725000,2000
621999,40,16.270000,100.000000,373.411976,189.155656,0.003817,9.605000,2000
622399,30,10.660000,100.000000,360.246315,168.529604,0.003678,9.400000,2000
622799,41,12.705000,100.000000,373.811861,173.700921,0.003818,9.700000,2000
623199,52,22.760000,100.000000,388.526128,181.487936,0.003973,10.305000,2000
623599,26,13.280000,100.000000,343.503592,166.658375,0.003509,9.655000,2000
623999,39,17.655001,100.000000,375.004104,173.853113,0.003836,10.195000,2000
624399,30,15.110000,100.000000,358.024901,164.510888,0.003662,9.835000,2000
624799,33,16.125000,100.000000,367.582352,178.684965,0.003757,10.365000,2000
625199,46,25.250000,100.000000,385.280311,169.171453,0.003942,10.215000,2000
625599,38,15.710000,100.000000,354.211318,176.102840,0.003624,9.585000,2000
625999,37,13.395000,100.000000,374.604500,174.235247,0.003834,10.715000,2000
626399,34,10.670000,100.000000,358.686048,174.269988,0.003667,10.030000,2000
626799,36,10.680000,100.000000,360.090363,169.951656,0.003688,9.800000,2000
627199,50,20.250000,100.000000,372.866649,156.780167,0.003822,10.095000,2000
627599,41,9.705000,100.000000,371.473769,167.887587,0.003806,10.215000,2000
627999,30,11.150000,100.000000,361.378840,168.943706,0.003693,9.480000,2000
628399,36,12.180000,100.000000,373.860362,183.944034,0.003819,9.910000,2000
628799,37,9.685000,100.000000,361.851983,165.241934,0.003703,9.450000,2000
629199,32,12.160000,100.000000,358.134523,149.275405,0.003657,9.830000,2000
629599,50,17.750000,100.000000,379.131131,170.945873,0.003876,10.230000,2000
629999,43,13.215000,100.000000,364.498574,168.138010,0.003731,9.720000,2000
630399,37,16.184999,100.000000,373.316599,180.856414,0.003820,9.985000,2000
630799,36,12.680000,100.000000,364.487497,170.717235,0.003727,9.455000,2000
631199,30,12.150000,100.000000,361.231019,169.194757,0.003692,9.925000,2000
631599,46,15.730000,100.000000,374.685547,176.276962,0.003836,10.230000,2000
631999,46,12.230000,100.000000,382.067572,171.557324,0.003908,10.160000,2000
632399,27,10.635000,100.000000,361.203793,175.283096,0.003691,9.875000,2000
632799,41,10.705000,100.000000,382.658775,176.592534,0.003910,10.065000,2000
633199,31,7.655000,100.000000,353.841378,164.243742,0.003614,9.555000,2000
633599,33,10.665000,100.000000,370.589246,178.644129,0.003792,10.695000,2000
633999,42,21.700001,100.000000,384.741137,166.400464,0.003939,10.345000,2000
634399,32,15.650000,100.000000,360.153144,174.252254,0.003681,9.970000,2000
634799,45,17.215000,100.000000,377.024858,178.354580,0.003852,9.680000,2000
635199,33,11.665000,100.000000,363.932533,168.086773,0.003716,9.715000,2000
635599,28,11.140000,100.000000,350.516304,173.020071,0.003576,9.550000,2000
635999,46,19.730000,100.000000,387.257475,176.778420,0.003959,10.320000,2000
636399,38,16.690001,100.000000,358.887929,165.756041,0.003672,9.270000,2000
636799,40,18.700001,100.000000,373.939572,173.990465,0.003823,9.845000,2000
637199,34,14.170000,100.000000,369.270986,162.850958,0.003772,9.565000,2000
637599,30,9.150000,100.000000,358.852221,183.436773,0.003669,9.345000,2000
637999,44,21.719999,100.000000,384.569423,174.313885,0.003934,10.035000,2000
638399,37,14.185000,100.000000,370.169802,169.073625,0.003781,9.650000,2000
638799,41,10.705000,100.000000,372.119364,171.428257,0.003807,9.875000,2000
639199,39,15.195000,100.000000,374.461442,157.108384,0.003829,10.295000,2000
639599,29,8.645000,100.000000,350.770680,154.540690,0.003585,9.310000,2000
639999,31,14.655000,100.000000,370.677340,169.128048,0.003787,9.875000,2000
640399,37,14.185000,100.000000,374.546455,159.325186,0.003826,10.550000,2000
640799,38,15.190000,100.000000,377.450738,177.171437,0.003854,10.115000,2000
641199,36,14.680000,100.000000,368.497414,169.256210,0.003765,10.130000,2000
641599,38,9.690000,100.000000,370.268800,169.765257,0.003780,9.810000,2000
641999,25,6.625000,100.000000,347.658959,166.065880,0.003547,9.290000,2000
642399,42,19.084999,100.000000,382.437208,172.794359,0.003915,10.130000,2000
642799,45,20.600000,100.000000,379.489662,155.555499,0.003876,9.910000,2000
643199,36,13.055000,100.000000,357.120425,166.831512,0.003645,10.040000,2000
643599,39,18.559999,100.000000,368.184335,172.402408,0.003765,9.875000,2000
643999,35,11.540000,100.000000,361.226719,171.416993,0.003691,9.300000,2000
644399,38,12.190000,100.000000,366.588030,167.658470,0.003750,9.785000,2000
644799,39,14.370000,100.000000,372.773748,171.204607,0.003804,10.585000,2000
645199,39,19.370001,100.000000,379.762606,170.736199,0.003882,10.230000,2000
645599,42,18.385000,100.000000,381.272864,170.857789,0.003893,9.950000,2000
645999,31,8.155000,100.000000,359.225171,161.584723,0.003665,9.480000,2000
646399,34,12.615000,100.000000,363.142217,169.669948,0.003708,9.980000,2000
646799,45,16.670000,100.000000,385.711994,164.918230,0.003946,10.255000,2000
647199,43,21.709999,100.000000,369.792327,160.352714,0.003782,9.875000,2000
647599,40,16.000000,100.000000,384.847774,164.165752,0.003930,10.205000,2000
647999,35,8.975000,100.000000,372.733353,164.307612,0.003805,10.090000,2000
648399,25,8.625000,100.000000,358.145692,172.220293,0.003657,9.920000,2000
648799,35,13.175000,100.000000,378.730783,159.108786,0.003872,9.735000,2000
649199,40,18.115000,100.000000,367.251131,161.899117,0.003760,9.680000,2000
649599,51,23.670000,100.000000,379.311784,173.426558,0.003883,10.545000,2000
649999,34,9.670000,100.000000,365.596678,162.574505,0.003733,9.985000,2000
650399,26,10.130000,100.000000,357.647904,168.452673,0.003655,9.500000,2000
650799,29,12.645000,100.000000,359.706812,168.612400,0.003672,10.020000,2000
651199,47,16.684999,100.000000,377.914287,169.318223,0.003865,10.690000,2000
651599,41,22.155001,100.000000,371.287117,165.127380,0.003797,9.800000,2000
651999,39,18.695000,100.000000,377.304070,167.082427,0.003856,9.980000,2000
652399,31,13.550000,100.000000,366.205790,162.080806,0.003744,9.530000,2000
652799,23,11.510000,100.000000,346.149254,168.932774,0.003536,9.735000,2000
653199,47,14.130000,100.000000,392.436338,166.294102,0.004008,9.970000,2000
653599,31,13.655000,100.000000,364.835272,167.720557,0.003732,10.375000,2000
653999,46,18.730000,100.000000,371.993528,166.073370,0.003809,10.145000,2000
654399,36,12.180000,100.000000,365.096038,161.913609,0.003731,9.370000,2000
654799,28,10.640000,100.000000,358.912003,165.277379,0.003668,9.370000,2000
655199,41,15.705000,100.000000,384.169104,172.518470,0.003923,9.610000,2000
655599,37,12.865000,100.000000,375.081694,161.741044,0.003837,10.100000,2000
655999,48,19.920000,100.000000,373.675884,157.270089,0.003819,10.120000,2000
656399,41,13.385000,100.000000,378.500349,156.199266,0.003860,9.865000,2000
656799,26,7.630000,100.000000,352.619207,148.855409,0.003603,9.950000,2000
657199,39,10.195000,100.000000,379.901796,149.217946,0.003884,10.150000,2000
657599,37,8.185000,100.000000,373.013223,154.934230,0.003810,10.395000,2000
657999,35,16.174999,100.000000,372.766788,157.935342,0.003811,9.815000,2000
658399,38,16.190001,100.000000,381.247564,165.378230,0.003897,9.765000,2000
658799,37,8.685000,100.000000,368.328356,166.288307,0.003764,9.705000,2000
659199,35,10.175000,100.000000,362.792248,148.825612,0.003707,9.710000,2000
659599,42,12.710000,100.000000,375.882847,157.768602,0.003842,9.805000,2000
659999,36,11.680000,100.000000,370.792245,157.849398,0.003786,9.770000,2000
660399,46,16.730000,100.000000,391.652924,162.629137,0.004007,10.215000,2000
660799,32,12.660000,100.000000,357.127248,151.454012,0.003646,9.630000,2000
661199,26,13.630000,100.000000,360.673848,153.576245,0.003679,9.430000,2000
661599,37,8.685000,100.000000,373.626811,157.765338,0.003818,9.905000,2000
661999,37,16.594999,100.000000,374.491311,159.603581,0.003827,9.480000,2000
662399,44,14.630000,100.000000,384.650247,162.625357,0.003928,9.915000,2000
662799,42,11.710000,100.000000,368.307274,162.484064,0.003770,9.870000,2000
663199,33,12.165000,100.000000,364.997138,155.652354,0.003730,9.685000,2000
663599,35,13.800000,100.000000,370.572369,168.147692,0.003786,10.155000,2000
663999,34,14.795000,100.000000,362.712011,160.377904,0.003702,10.055000,2000
664399,39,19.195000,100.000000,376.188274,153.582039,0.003850,11.010000,2000
664799,39,22.320000,100.000000,367.558674,161.298442,0.003757,9.800000,2000
665199,40,19.900000,100.000000,381.730070,172.227282,0.003898,10.320000,2000
665599,36,9.380000,100.000000,352.401058,158.773140,0.003604,9.435000,2000
665999,33,13.665000,100.000000,369.081374,165.744537,0.003771,9.575000,2000
666399,40,12.200000,100.000000,382.324235,162.233598,0.003907,9.980000,2000
666799,41,16.235001,100.000000,366.336532,156.201062,0.003747,10.090000,2000
667199,42,15.240000,100.000000,375.136490,168.452772,0.003834,10.660000,2000
667599,27,9.165000,100.000000,361.939153,167.173682,0.003692,10.420000,2000
667999,35,11.675000,100.000000,372.851035,172.512661,0.003811,10.160000,2000
668399,40,16.200001,100.000000,373.689240,170.195304,0.003815,9.900000,2000
668799,38,16.045000,100.000000,378.746834,170.630922,0.003868,10.180000,2000
669199,40,16.725000,100.000000,369.792204,159.260801,0.003780,9.485000,2000
669599,27,9.660000,100.000000,360.679300,161.832046,0.003679,9.295000,2000
669999,35,14.175000,100.000000,366.644335,171.332967,0.003742,9.320000,2000
670399,34,8.170000,100.000000,378.666241,160.680883,0.003864,9.605000,2000
670799,45,22.959999,100.000000,383.815128,156.900482,0.003925,9.595000,2000
671199,39,16.430000,100.000000,370.135233,155.581249,0.003779,9.520000,2000
671599,37,11.420000,100.000000,361.016557,146.487019,0.003684,9.240000,2000
671999,35,9.910000,100.000000,364.250526,167.425870,0.003713,9.445000,2000
672399,38,11.690000,100.000000,379.944523,158.816687,0.003880,9.830000,2000
672799,41,10.705000,100.000000,375.569629,161.851129,0.003839,9.725000,2000
673199,45,15.725000,100.000000,372.035347,163.921965,0.003804,10.085000,2000
673599,32,12.160000,100.000000,356.589399,161.752824,0.003643,9.805000,2000
673999,32,13.660000,100.000000,364.594151,150.393284,0.003731,10.030000,2000
674399,40,11.700000,100.000000,378.345674,165.060579,0.003866,9.930000,2000
674799,37,6.685000,100.000000,380.355019,160.384585,0.003887,9.810000,2000
675199,42,20.209999,100.000000,383.810620,165.603066,0.003918,10.275000,2000
675599,31,17.330000,100.000000,350.903920,158.662285,0.003584,9.200000,2000
675999,30,14.610000,100.000000,364.291375,149.381801,0.003717,10.090000,2000
676399,42,14.495000,100.000000,371.827188,163.630615,0.003810,9.750000,2000
676799,36,12.180000,100.000000,357.997311,146.903844,0.003664,9.660000,2000
677199,41,20.705000,100.000000,375.385004,157.555105,0.003834,9.975000,2000
677599,36,13.680000,100.000000,356.901675,155.651626,0.003644,9.520000,2000
677999,30,14.140000,100.000000,368.433543,156.663385,0.003758,9.785000,2000
678399,26,14.620000,100.000000,363.327036,156.934568,0.003707,9.980000,2000
678799,42,13.210000,100.000000,383.116034,176.609100,0.003917,9.930000,2000
679199,42,16.709999,100.000000,367.753471,160.528347,0.003761,9.420000,2000
679599,41,13.205000,100.000000,370.270010,165.832981,0.003779,9.535000,2000
679999,45,11.725000,100.000000,381.642717,166.117857,0.003901,9.740000,2000
680399,26,9.630000,100.000000,348.263316,166.545112,0.003558,9.490000,2000
680799,36,9.680000,100.000000,384.419143,163.134478,0.003929,10.205000,2000
681199,38,20.610001,100.000000,368.714339,165.283770,0.003766,9.835000,2000
681599,41,23.625000,100.000000,371.143389,168.117465,0.003792,9.935000,2000
681999,39,20.615000,100.000000,368.811408,160.409718,0.003771,10.290000,2000
682399,33,10.665000,100.000000,368.220785,166.373857,0.003768,10.200000,2000
682799,33,11.165000,100.000000,362.184507,163.791170,0.003701,9.640000,2000
683199,41,10.705000,100.000000,380.785926,160.551955,0.003891,10.050000,2000
683599,44,15.220000,100.000000,373.271662,166.879571,0.003816,10.240000,2000
683999,39,17.695000,100.000000,365.303240,156.963139,0.003731,9.515000,2000
684399,40,16.459999,100.000000,369.811562,161.542346,0.003776,10.110000,2000
684799,22,12.870000,100.000000,347.363301,159.803400,0.003545,9.935000,2000
685199,37,13.685000,100.000000,374.233890,160.421350,0.003826,10.315000,2000
685599,36,13.180000,100.000000,381.263888,166.729072,0.003895,10.240000,2000
685999,36,15.180000,100.000000,370.476722,158.439223,0.003785,9.820000,2000
686399,40,15.810000,100.000000,380.014929,163.049649,0.003886,10.640000,2000
686799,19,10.205000,100.000000,335.161688,153.943405,0.003418,9.460000,2000
687199,39,18.305000,100.000000,377.057159,162.071529,0.003850,10.450000,2000
687599,43,16.315001,100.000000,382.411874,161.124631,0.003910,10.170000,2000
687999,36,17.670000,100.000000,367.177661,157.537809,0.003753,10.005000,2000
688399,41,15.705000,100.000000,369.401857,153.889938,0.003776,9.540000,2000
688799,33,8.665000,100.000000,364.767254,158.730182,0.003724,9.475000,2000
689199,34,10.170000,100.000000,363.479503,159.474918,0.003713,9.555000,2000
689599,43,16.215000,100.000000,370.989774,156.499821,0.003795,10.360000,2000
689999,42,14.210000,100.000000,375.270743,151.890126,0.003836,9.960000,2000
690399,39,18.695000,100.000000,373.731586,162.248997,0.003818,9.540000,2000
690799,37,12.685000,100.000000,367.035683,159.185813,0.003750,9.450000,2000
691199,25,8.625000,100.000000,351.587652,157.704929,0.003588,9.290000,2000
691599,38,15.190000,100.000000,379.480854,163.633559,0.003876,9.565000,2000
691999,39,9.195000,100.000000,383.835989,166.564515,0.003921,9.975000,2000
692399,43,14.215000,100.000000,375.672346,163.601087,0.003840,10.095000,2000
692799,43,12.715000,100.000000,369.784230,150.501412,0.003780,9.230000,2000
693199,28,8.640000,100.000000,366.700013,154.829120,0.003744,9.915000,2000
693599,36,10.180000,100.000000,360.673179,156.632469,0.003685,9.650000,2000
693999,39,10.695000,100.000000,381.181061,157.427945,0.003895,9.775000,2000
694399,42,18.709999,100.000000,372.844166,160.555092,0.003809,9.630000,2000
694799,37,15.185000,100.000000,366.367815,163.347171,0.003741,9.840000,2000
695199,39,13.695000,100.000000,379.692608,161.473863,0.003881,10.235000,2000
695599,26,8.630000,100.000000,348.661793,157.190893,0.003555,9.620000,2000
695999,33,13.165000,100.000000,366.782280,162.914470,0.003745,9.875000,2000
696399,41,17.205000,100.000000,374.595588,156.056348,0.003828,9.315000,2000
696799,48,16.740000,100.000000,374.423634,164.973071,0.003828,9.420000,2000
697199,45,13.225000,100.000000,374.816106,173.248350,0.003828,9.650000,2000
697599,27,8.635000,100.000000,360.335092,164.118369,0.003674,9.870000,2000
697999,41,19.205000,100.000000,379.775042,161.707702,0.003877,9.510000,2000
698399,35,13.675000,100.000000,367.130459,159.768382,0.003750,10.430000,2000
698799,46,15.730000,100.000000,384.299367,162.009941,0.003930,10.495000,2000
699199,38,20.690001,100.000000,372.179135,168.022751,0.003797,9.715000,2000
699599,40,9.700000,100.000000,366.359838,161.026469,0.003738,9.555000,2000
699999,26,11.630000,100.000000,350.285376,160.908697,0.003575,10.005000,2000
700399,40,11.700000,100.000000,381.536815,160.938321,0.003890,10.670000,2000
700799,45,23.725000,100.000000,387.637973,164.609910,0.003956,10.090000,2000
701199,40,16.700001,100.000000,372.546725,166.622469,0.003805,10.650000,2000
701599,36,18.180000,100.000000,367.663134,155.700530,0.003757,9.690000,2000
701999,28,10.640000,100.000000,353.460136,168.174322,0.003606,9.770000,2000
702399,44,19.219999,100.000000,378.786843,163.116903,0.003870,9.915000,2000
702799,28,15.640000,100.000000,352.661674,161.078700,0.003594,9.410000,2000
703199,37,17.184999,100.000000,371.832502,163.746700,0.003796,9.750000,2000
703599,36,17.785000,100.000000,370.433148,156.319712,0.003779,9.785000,2000
703999,38,9.295000,100.000000,381.441780,170.359071,0.003895,10.605000,2000
704399,39,16.389999,100.000000,377.485189,160.894759,0.003853,10.310000,2000
704799,35,14.370000,100.000000,357.368971,168.990635,0.003647,9.575000,2000
705199,31,15.655000,100.000000,367.832325,165.214133,0.003754,10.160000,2000
705599,39,12.695000,100.000000,377.869612,161.772621,0.003860,9.745000,2000
705999,39,12.695000,100.000000,365.706826,160.820572,0.003732,9.385000,2000
706399,36,14.600000,100.000000,368.578513,157.572632,0.003758,9.440000,2000
706799,32,15.080000,100.000000,380.778033,173.479943,0.003885,9.990000,2000
707199,36,17.700001,100.000000,365.345449,175.505581,0.003727,9.860000,2000
707599,39,15.215000,100.000000,383.834496,163.304386,0.003915,9.690000,2000
707999,30,18.150000,100.000000,356.205001,167.689105,0.003633,9.450000,2000
708399,31,11.155000,100.000000,362.968149,163.131429,0.003697,9.400000,2000
708799,39,12.695000,100.000000,380.656653,164.139503,0.003884,9.825000,2000
709199,40,13.700000,100.000000,377.593692,166.078381,0.003853,9.950000,2000
709599,33,9.665000,100.000000,369.361684,166.011849,0.003766,9.950000,2000
709999,37,13.050000,100.000000,368.408232,151.467214,0.003758,9.080000,2000
710399,39,16.559999,100.000000,370.926078,159.094862,0.003778,9.835000,2000
710799,36,16.045000,100.000000,375.269083,158.885835,0.003830,9.680000,2000
711199,38,10.190000,100.000000,372.879774,168.506384,0.003805,9.515000,2000
711599,40,9.700000,100.000000,372.564136,160.275958,0.003802,10.010000,2000
711999,35,12.175000,100.000000,373.461673,146.576826,0.003804,9.200000,2000
712399,36,13.180000,100.000000,374.539691,149.697586,0.003818,9.680000,2000
712799,40,12.200000,100.000000,372.614355,160.311922,0.003801,9.575000,2000
713199,42,13.985000,100.000000,383.544201,145.733704,0.003909,9.375000,2000
713599,40,18.830000,100.000000,383.567536,156.063246,0.003910,9.585000,2000
713999,36,12.310000,100.000000,368.186336,152.535479,0.003755,9.805000,2000
714399,35,14.530000,100.000000,368.988778,155.386216,0.003758,9.510000,2000
714799,30,10.650000,100.000000,366.235615,156.942593,0.003732,9.565000,2000
715199,42,16.709999,100.000000,384.872110,150.175898,0.003927,9.580000,2000
715599,40,13.200000,100.000000,370.584309,160.555502,0.003782,10.025000,2000
715999,32,13.160000,100.000000,370.874330,153.893240,0.003780,9.520000,2000
716399,37,12.185000,100.000000,384.585064,170.267807,0.003925,9.895000,2000
716799,30,14.150000,100.000000,366.400167,164.237079,0.003736,9.745000,2000
717199,36,15.180000,100.000000,361.526573,154.752366,0.003681,9.090000,2000
717599,42,19.945000,100.000000,379.219979,156.154469,0.003872,10.250000,2000
717999,37,15.420000,100.000000,370.952713,152.194291,0.003784,9.415000,2000
718399,37,14.420000,100.000000,376.837225,166.743621,0.003842,10.105000,2000
718799,37,15.685000,100.000000,365.425170,158.865303,0.003728,9.415000,2000
719199,27,8.135000,100.000000,357.747562,163.395544,0.003645,9.275000,2000
719599,42,9.710000,100.000000,386.184783,156.681918,0.003937,10.490000,2000
719999,44,14.720000,100.000000,380.356933,152.525489,0.003883,10.290000,2000
720399,40,13.700000,100.000000,372.043014,156.310582,0.003796,9.585000,2000
720799,38,14.190000,100.000000,368.164217,157.142375,0.003754,9.520000,2000
721199,27,10.135000,100.000000,366.208456,144.733677,0.003735,9.305000,2000
721599,38,11.190000,100.000000,377.398169,156.771533,0.003848,9.455000,2000
721999,43,14.215000,100.000000,387.541167,158.225998,0.003958,9.675000,2000
722399,31,11.655000,100.000000,363.155896,152.689174,0.003701,9.400000,2000
722799,35,20.174999,100.000000,383.614493,158.307754,0.003910,9.640000,2000
723199,39,10.195000,100.000000,374.606464,154.619140,0.003822,9.980000,2000
723599,33,19.160000,100.000000,357.825730,164.020688,0.003645,9.590000,2000
723999,40,16.510000,100.000000,380.062384,150.996456,0.003879,10.390000,2000
724399,37,15.495000,100.000000,371.027033,155.298096,0.003786,9.795000,2000
724799,36,10.490000,100.000000,378.821943,155.499162,0.003866,10.190000,2000
725199,30,10.650000,100.000000,357.522732,154.422085,0.003645,9.715000,2000
725599,30,13.650000,100.000000,365.496761,164.565763,0.003725,9.860000,2000
725999,48,20.240000,100.000000,390.533814,158.128597,0.003982,9.800000,2000
726399,29,12.645000,100.000000,362.249395,145.652897,0.003694,9.575000,2000
726799,44,11.220000,100.000000,391.735092,148.576320,0.004000,9.730000,2000
727199,40,11.700000,100.000000,373.401638,159.734910,0.003812,9.670000,2000
727599,31,7.655000,100.000000,367.582096,148.962066,0.003739,9.890000,2000
727999,45,15.725000,100.000000,392.734598,166.375435,0.004009,9.870000,2000
728399,38,11.190000,100.000000,376.376680,159.440974,0.003837,9.385000,2000
728799,39,13.695000,100.000000,374.791179,163.375387,0.003822,9.590000,2000
729199,33,14.665000,100.000000,365.299102,157.781349,0.003726,9.780000,2000
729599,35,13.675000,100.000000,369.744498,158.285422,0.003770,9.500000,2000
729999,38,15.690000,100.000000,362.060541,164.172502,0.003695,9.995000,2000
730399,43,14.215000,100.000000,385.231868,169.735665,0.003930,11.130000,2000
730799,27,10.135000,100.000000,357.953889,157.807020,0.003650,9.905000,2000
731199,38,9.690000,100.000000,382.955495,151.230948,0.003904,10.160000,2000
731599,39,14.195000,100.000000,374.359416,158.338764,0.003821,10.595000,2000
731999,30,9.650000,100.000000,359.374544,159.608030,0.003666,9.635000,2000
732399,41,16.200001,100.000000,380.962318,157.798392,0.003890,10.130000,2000
732799,30,14.010000,100.000000,368.296779,172.889371,0.003755,10.500000,2000
